Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,93,0,-0.0271240464578547,0.0610107675318592
57,94,0,-0.0126304578173775,-0.0218248235637214
57,95,0,0.000614144735917124,0.134373231138323
57,96,0,0.0162958655741964,0.0544635142874728
57,97,0,0.0138624267191533,0.00237087320586364
57,98,0,-0.0292455912647796,-0.0485760299472709
57,99,0,0.024597583794129,-0.0327849483215327
57,100,0,-0.01741307953199,0.0655202383581163
58,1,0.115748798039425,-0.0132879280077507,-0.0341243563465901
58,2,0,0.0848399335292828,0.0851333288298954
58,3,0,-0.0476813082684618,-0.103435327177296
58,4,0,0.0303121028487421,0.0185563250933312
58,5,0,-0.0471459356350767,-0.131533969903346
58,6,0,0.0306706799550548,0.0710663190654322
58,7,0,0.000393123514258678,-0.0181955739523078
58,8,0,0.00051919251184174,-0.0259748641492966
58,9,0,-0.0472904384471369,0.00520209279735318
58,10,0,0.0082669802210892,0.0262107310458754
58,11,0,-0.00450272744243792,-0.214454364441812
58,12,0,0.0638717358174914,0.0217863665045976
58,13,0,-0.0277116958194335,0.0807013530228045
58,14,0.121070679735126,-0.000649335892327213,-0.0106270604332047
58,15,0,0.0553568605579546,-0.0624149424434298
58,16,0,0.0306526016321924,-0.117498677260354
58,17,0,-0.00609913749438239,-0.0381355272399986
58,18,0,-0.00735402337241143,0.0694669354174923
58,19,0,-0.0027764764005738,-0.1214253518874
58,20,0,-0.00548702387453723,0.161806866788229
58,21,0,-0.0469441146329764,0.00768299359621444
58,22,0,-0.041307361976541,0.0229333341635595
58,23,0,-0.125257409289237,-0.27228625920224
58,24,0,-0.13301494495188,-0.0476399924997723
58,25,0,-0.0081881251242186,-0.0478668987085666
58,26,0,-0.0712178811371901,-0.0123536071927254
58,27,0,-0.0120888837845923,-0.0649368985102685
58,28,0,0.0334213831011815,-0.0439758085092448
58,29,0,0.0198601039160289,-0.0110605274259063
58,30,0,0.0388593630827983,0.149600476846245
58,31,0,0.0482127336731633,-0.0951106677133933
58,32,0,-0.0552903383614206,0.0512948103926053
58,33,0,0.00748117580340063,0.0953224716170413
58,34,0,-0.00826739091353937,0.158260738683302
58,35,-0.115903981668321,0.00960504509826979,0.168047174801035
58,36,0,0.0104314228287054,0.0885075874640029
58,37,0,-0.0896218900854699,-0.052557320462749
58,38,0,-0.00387266626788554,0.111550921697776
58,39,0.11609946700936,0.0784517302274719,0.161741558068914
58,40,0.129582390046324,0.0312469165004846,0.190710018340744
58,41,0,0.00427774532731536,-0.0496513874920325
58,42,0,-0.0285784224395702,-0.089178301251562
58,43,0,0.00324194515210264,0.0321634110030712
58,44,0,0.0166205749401189,0.0791570484313256
58,45,0,0.0764167707996705,0.0439506707856202
58,46,0,-0.0361668997630961,0.0729053729796417
58,47,0,0.090334327925912,0.027240742712109
58,48,0,0.0107918162364266,-0.03491558955931
58,49,0,0.0288393638724633,-0.0254332629585988
58,50,0.114017417700799,0.0780584119380282,0.026712317915446
58,51,0,0.0432877304783306,-0.0513933404732251
58,52,0.117504538281022,0.0119690622913389,0.0994736618475896
58,53,-0.124647852502317,0.0290964329765317,-0.0775266214691564
58,54,0,-0.0931792692195292,0.0136186797661542
58,55,0,-0.0225824553728351,-0.180109954887582
58,56,0,0.0303468948843689,0.066220569202506
58,57,0,-0.00333148220268609,0.0355220535122347
58,58,0,1,1
58,59,0,0.0182512788613144,-0.11137190247321
58,60,0,-0.0186411718867947,0.106882360620276
58,61,0,-0.0039009628348103,-0.026350598932004
58,62,0,0.0639185848454294,0.0490727147813974
58,63,0,0.0307346629204602,-0.129566381889225
58,64,0,-0.179988212878184,-0.117596273325558
58,65,0,-0.0215134258410423,-0.0271850369753462
58,66,0.109499530587173,-0.00140984419780424,-0.0438002906474173
58,67,0,0.0294144172111564,0.0193615378611708
58,68,0,-0.0451041319143303,0.107007754730317
58,69,0,0.000571231772309474,-0.153074195128743
58,70,0,0.00150620196909338,0.0595272098608062
58,71,0,0.0344706803851368,0.0488091824725631
58,72,0,0.0749953123529319,0.0842343572577078
58,73,0,-0.00544892630484082,-0.0323158796174462
58,74,0,-0.0303404142176927,0.122709391793731
58,75,0,0.0305497863558426,0.0875493637931186
58,76,0.103748883723215,-0.10433384840588,-0.153301113212384
58,77,0,0.0333906792630047,0.0621346824303938
58,78,0,-0.0459634473400479,-0.0287525123805655
58,79,0,0.0138472199681844,0.181038820966223
58,80,0,0.0313285429069801,0.0248262259131483
58,81,0,-0.0104119867374124,0.00972908397002413
58,82,-0.106485290140995,0.0312973847222095,0.0644603929441435
58,83,0,0.00891358574900162,0.167026371920543
58,84,0,-0.0200719383480473,0.0133743917197618
58,85,0,-0.0135186972103513,-0.0487658437293582
58,86,0,-0.0700351441356918,-0.180690763427839
58,87,0,-0.0999078930056532,0.0535391654946932
58,88,0,0.0327463015872907,0.0187179302503069
58,89,0,-0.0137289308446578,-0.0273374573534774
58,90,0,0.00406755165433359,0.0409968493725844
58,91,0,-0.014647115072352,-0.0220383359547161
58,92,0,0.0153137972922339,0.0205835690200833
58,93,0,0.0260403239980116,-0.0288742342744828
58,94,0,-0.0039398334665755,0.0381864877019272
58,95,0,6.1810799442773e-05,-0.110245568154713
58,96,0,0.0348783213944552,-0.00921106831574875
58,97,0,0.0165732417569381,0.099758762712963
58,98,0,0.0250519421277109,-0.0712742336987515
58,99,0,0.0234378699779612,-0.0656709133850633
58,100,0,0.0202782425836253,-0.0740100090640457
59,1,0,0.086874441393183,0.0328546840708909
59,2,0,-0.00183134189743571,0.0629542751495857
59,3,0,-0.0221946716511034,-0.0778567094648643
59,4,0,0.0607722424486192,0.0928755046381325
59,5,0,-0.00288296838118052,-0.15354065710579
59,6,0,0.0149128186292331,-0.152501376142512
59,7,0,0.109455811570105,0.0766129660856747
59,8,0,0.0970541199071132,-0.028642866067576
59,9,0,0.0124597233226066,-0.188226804231192
59,10,0,-0.0465156255821312,0.095678027509601
59,11,0,0.076651905623786,0.00351483509282609
59,12,0,-0.0240061475478494,-0.0789249914497786
59,13,-0.103803452343693,0.00402364797438889,-0.131600602682508
59,14,0,0.02787516725014,0.157580923241884
59,15,0,-0.025039373781775,0.0872559557111101
59,16,0.111047194942822,0.0188933746522303,0.00577834611979984
59,17,0,0.0766733710421843,0.0726744319020245
59,18,-0.11731753305607,0.058723620679479,0.0941990728585371
59,19,0,0.0600089302491233,-0.107367541073977
59,20,0,-0.145000980544996,-0.0973904814727936
59,21,0,0.0373741934397716,0.0213870483458372
59,22,0,-0.0203804758292559,-0.00447639340861278
59,23,0,0.0128520292133053,0.00586100136936019
59,24,0,0.102179836123937,0.0875167687428689
59,25,0,0.129094345585024,0.00146907714299137
59,26,0,-0.00721454223660322,-0.0215349026875011
59,27,0,0.0392035610655099,0.00777441431228468
59,28,0,-0.0312872875394914,-0.0224401847580626
59,29,0,-0.160249807124455,-0.000261174811814708
59,30,0,-0.00012149534937686,0.102374441690276
59,31,0,-0.0187367831909249,-0.025554525475823
59,32,0,-0.0548072074944317,0.0350351686892894
59,33,0,-0.00974515088274971,-0.171192563882751
59,34,0,-0.167826599501257,-0.0584862276523543
59,35,0,-0.00936982130300479,0.0664586951990726
59,36,0,-0.0282890022914176,-0.116015357730581
59,37,0,0.105050406245741,-0.00971306599695038
59,38,0,-0.0611422548717236,-0.0274208734433879
59,39,0,0.010786376556547,0.0881730990579133
59,40,0,-0.0285623480777387,0.0706589184473734
59,41,0,0.116397752892223,0.202422016109717
59,42,0,0.0484588387219874,-0.0443373341134152
59,43,0,-0.0259246877214242,-0.0570549364018974
59,44,0,0.0648695232053061,0.15952316287308
59,45,0,-0.033688343947074,0.0796829589037483
59,46,0,0.000104757800276401,0.0695958380899543
59,47,0,-0.0519591894461754,-0.163347720721861
59,48,0,-0.0295080092343714,-0.0562283113742453
59,49,0,-0.100534454593352,0.0531103014121447
59,50,0,0.0292598564913838,-0.0487676342018766
59,51,0,-0.051920742837582,-0.00863766508192024
59,52,0,0.103753385224878,0.12464620278069
59,53,0,0.00872605740413923,0.0190432281429566
59,54,0,0.0590952318515015,0.0372934112263505
59,55,0,-0.0058670066729517,-0.0195742903014709
59,56,0,0.0961797320121121,0.13242225982851
59,57,0.108320264011742,-0.0030662733447586,-0.108390518624114
59,58,0,0.0182512788613144,-0.112711888425604
59,59,0,1,1
59,60,0,-0.045149464091508,-0.101133751641291
59,61,0.108998976590225,0.017538275463824,0.0521833444447756
59,62,0,-0.00118911154131799,0.150083637611462
59,63,0,0.0224264605204176,0.0781813224735971
59,64,0,-0.171406453570388,-0.212304254805434
59,65,0,-0.0194156611736,-0.214775780126992
59,66,0.11617021857855,0.0616715812632619,0.150317200456302
59,67,0,-0.0111376184695454,0.0878859047384914
59,68,0.118323098128554,-0.0513639214054152,-0.0875341029000129
59,69,0,0.000541352088089903,0.0509460563133744
59,70,0,0.112091538508883,0.0748161471296656
59,71,0,-0.059614516931844,0.0474526703558121
59,72,0,-0.00837158481705655,0.0507482131236912
59,73,0,0.0149490988716789,0.00876624153375237
59,74,0,-0.0252870728692162,-0.0180117137470441
59,75,0,-0.0332510557199306,0.0191311350057385
59,76,0,-0.0282094291847998,0.00463907518299829
59,77,-0.114278726856014,0.145354635184235,0.0729165074297205
59,78,0,0.0413172761094336,0.257150162554573
59,79,0,-0.069599170008717,-0.207356514647162
59,80,0,-0.0171719289789286,-0.0162618029521963
59,81,0.117003013861495,0.0650922355348061,0.136570958549628
59,82,0,0.0348726557094077,0.0189622690257379
59,83,0,-0.0877964239222071,-0.0525544745256415
59,84,0,-0.0196093950248631,0.0751226340935312
59,85,0.113467353838778,-0.0158078443186531,-0.187571064171094
59,86,0,-0.0321633328141016,-0.0935955939116668
59,87,0,0.0210215419909408,-0.0770484677725686
59,88,0.112748499858349,0.00518070912219631,0.136388171111903
59,89,0,0.0376820459766479,0.0209353060732287
59,90,0,-0.00143865600594552,0.0626935494086943
59,91,0,0.0581712148898994,-0.0180454723609295
59,92,0,-0.0638620987766989,-0.243928771338562
59,93,0,0.00478321958196376,0.0538933170861044
59,94,0,-0.134137800706669,-0.095917938622178
59,95,0,-0.0113293243763965,-0.175225251154394
59,96,0,0.0959700437843342,0.03369654996725
59,97,0,0.0235707876183853,-0.0573899823813469
59,98,0,0.0617671289469781,0.0625319623462223
59,99,0,0.00814608327442085,-0.100211740630108
59,100,0.113451314729781,-0.119904123164291,-0.0398133673447421
60,1,0,-0.00592576245428284,0.179068811543075
60,2,0,-0.0469691903325381,-0.0651597015908589
60,3,0,-0.00543624556952112,-0.0369356257055992
60,4,0,-0.102017330659007,-0.134302346469745
60,5,0,0.030553189434894,0.0400962114911089
60,6,0,-0.019771538210314,0.0251376456350436
60,7,0,-0.0412741777566722,0.0142023865962179
60,8,0,0.0372264503582442,-0.0017547862348113
60,9,0,-0.0998924333445668,0.0550885935760458
60,10,0,-0.0842646759877639,0.0713060935426502
60,11,0,-0.0173302988648112,0.117678866403786
60,12,-0.109781111573056,0.0264849799837932,0.161266673603726
60,13,0,0.0479708174964811,0.193840101255736
60,14,0,0.0132780635882216,0.052501561944947
60,15,0,0.00332732054159675,0.0496532953724492
60,16,0,-0.00952663740156276,0.0696616774972462
60,17,0,0.0169306786354078,-0.167886509175004
60,18,0,-0.0337100720846245,0.185964131909366
60,19,0.117193099285862,0.0412662187702655,-0.235682568330711
60,20,0,0.0492447762372009,0.0369365301815384
60,21,0.108194255569307,-0.042904994108574,0.0904015779117551
60,22,0,0.0299924630690808,-0.15333208116968
60,23,0,0.00694559557558037,0.0542753763193307
60,24,0,0.0389037668300966,0.0988404363380836
60,25,0,0.00875710905659229,-0.114032027528956
60,26,0,0.00541331937436748,-0.207061372250575
60,27,-0.112081178522361,-0.00546734126229108,-0.037067253696435
60,28,0,-0.0316948978835617,-0.0587096952618741
60,29,0,0.0540686875229527,0.0239267747244116
60,30,0,0.0448978261201078,0.225073279469674
60,31,0,0.0178407357392958,-0.110492354200586
60,32,0,0.0627516406884284,0.0804031795139546
60,33,0,-0.0141112582882562,0.0413963738091515
60,34,0,0.0295895204573997,0.0181130769380098
60,35,0,0.00319472323184713,-0.0578662145357301
60,36,0,0.0150885153389417,-0.155909371144748
60,37,0,-0.0213538884139235,-0.0391769169835729
60,38,0,0.0234245232359722,-0.0393109684087062
60,39,0,-0.0240832547841794,-0.0998582346579912
60,40,0,-0.0190331773043108,0.183300300682062
60,41,0,0.0499361765090892,0.223722326843112
60,42,0,-0.0107692012864307,-0.130518918620323
60,43,0,0.00952267162706882,0.181120186354901
60,44,0,0.0570845978491353,-0.104735968910324
60,45,0,0.00548935773763438,0.107254029574708
60,46,0,0.0232266349281615,-0.149213622987126
60,47,0,0.00614317237920073,0.0347868951306196
60,48,0,-0.00652665610815947,0.0725262104896796
60,49,0,0.0153453680312222,-0.0998196581540502
60,50,0,-0.0228462487654505,-0.0821148834598036
60,51,0,0.0366059020024646,0.136860288359596
60,52,0,-0.0777574725885661,-0.0421939663744935
60,53,0,-0.00423127984280063,0.0342069666643224
60,54,0,0.000338911631655386,0.00329508994769497
60,55,-0.108341862195591,0.0442196983728494,0.0267437991167198
60,56,0,-0.0554504672611643,0.178983840866718
60,57,0,0.0640726219418056,0.052461735437382
60,58,0.117197010586766,-0.0186411718867947,0.158360289179798
60,59,0,-0.0451494640915081,-0.148061545819469
60,60,-0.168082679854706,1,1
60,61,0,0.0559586443569981,-0.197545980286909
60,62,0,-0.144028087785788,-0.0420922577418584
60,63,0,0.000233667535975779,-0.0855406161340389
60,64,0,0.0648513193188881,0.0511381614316438
60,65,0,0.0192819421646354,0.27055856498326
60,66,0,0.0282946601511571,-0.0300552235813619
60,67,0,0.00463035204635254,0.0283194396392721
60,68,0,0.0888491783958646,-0.00876436608598935
60,69,0,-0.0142286072881452,0.00547365866361383
60,70,0,-0.0154536769954697,-0.0265533368322808
60,71,0,0.014677741961038,-0.180360424592992
60,72,0,-0.00904210977344542,-0.112192388714474
60,73,0,-0.0320513013916057,-0.072275331386057
60,74,0,-0.0308107225240452,0.0653657364218579
60,75,0.113273481120448,0.0432747515423358,-0.0778866687678149
60,76,0,0.00683223014665123,0.173186820202149
60,77,0,0.0132782242695253,0.225132525628992
60,78,0,-0.00601881963063528,0.164293651896521
60,79,0.1098731158573,0.00511023389445797,0.198918767450893
60,80,0,-0.0621234794930216,0.0128752587427752
60,81,0,-0.0590078004037773,-0.115390371932216
60,82,0,0.0165006365184893,0.263317402662541
60,83,-0.1191601420302,0.0188030269259871,0.130685577763734
60,84,0,0.0811265091217862,-0.105268102118998
60,85,0.111678926478938,0.0685059436284625,-0.00500653749782046
60,86,0,0.0545479948286048,0.177369751597938
60,87,0,0.0297875658469762,0.179957263364041
60,88,0,0.0091004304150447,0.0763192757897143
60,89,0,0.0778145635459763,-0.202211278634491
60,90,0,0.00856253827446575,-0.2465424498887
60,91,0,-0.0322006368210057,-0.229984307430315
60,92,0.115147227560532,0.0222770811684667,0.0266446705910053
60,93,0,-0.137193204108631,-0.0570730108865101
60,94,0,0.066612119765587,0.113489512296516
60,95,0,-0.00105865604318815,0.0722857987980003
60,96,0,-0.00604792930850068,-0.0585077503565307
60,97,0,-0.0153371150604636,-0.0504504490189883
60,98,0,0.00676131215804462,0.324454671966468
60,99,0,0.010626516587309,0.190489725693053
60,100,0,-0.0431106837103248,0.0488035253201175
61,1,0,0.0337103977471366,-0.0918338023222313
61,2,0,-0.0490147708636983,-0.10809082576109
61,3,0,0.0691064398068491,0.149821567232
61,4,0,0.0410056091952612,0.049641708175409
61,5,-0.1147962387724,0.0842731998762041,0.062748537506598
61,6,0,-0.0215009444412055,0.0469883274093112
61,7,0,0.0176142251698681,-0.0817422129759467
61,8,0,0.0608130197613211,0.0835333695976687
61,9,0,0.0125019464073559,0.0085103315501114
61,10,0,-0.0195897819804187,-0.16858909056826
61,11,0,0.0394787676742922,0.118621630717556
61,12,0,-0.0795766536769859,0.0231368862694878
61,13,0,-0.0247152217701939,0.0360402626960803
61,14,-0.117229236123072,-0.0977407008386022,-0.244888484908559
61,15,0,-0.00669850124864001,-0.0201920298039883
61,16,0.113432649200045,0.055362994559009,0.00376813656846693
61,17,0,0.0418966671818239,-0.0539026781674882
61,18,0,-0.0242986794497796,0.0409378765670365
61,19,0,0.0132311436160408,0.0229026150900754
61,20,0,0.0305392360600284,-0.0525852905848118
61,21,0,0.0303468497256449,-0.0229043177793329
61,22,0.116019480146198,0.0447353690567297,0.0783411105127035
61,23,0,0.0153994512381597,-0.0363608404090061
61,24,0,0.00489238698732059,-0.0669326205241214
61,25,0,0.0327861349156204,-0.109960493303922
61,26,0,0.0424405040282994,0.0128382409329303
61,27,0,0.00194409788734561,0.0687772489387255
61,28,0,-0.146935305544291,-0.08247160493575
61,29,0.111288969907945,0.0242104604825295,-0.130174425617118
61,30,0,-0.064624934670324,0.102590196997268
61,31,0.122355246787591,0.0349014230481984,0.159739526477887
61,32,0,0.0457582109038375,0.17113470900112
61,33,0,0.0538241640492549,0.115796885099572
61,34,0,-0.0527107536283887,-0.202241504220316
61,35,0,0.0290769642538228,0.0583662462325858
61,36,0,-0.0787213579016428,-0.0698079839634186
61,37,0,-0.0233036552907791,-0.00669920996659718
61,38,0,0.023789813949374,0.0284835927564109
61,39,0,-0.00805323983072902,-0.000751727572984522
61,40,0,-0.014878730484549,0.070299353215064
61,41,0,0.0464274308110709,-0.100415668824817
61,42,0,-0.0112135801762258,0.0212686137556325
61,43,0,-0.0377357040249643,-0.135878939440781
61,44,0,0.0192734197517468,0.117745314200872
61,45,0,-0.0058180759468541,-0.118295129808677
61,46,0,0.00670326174539861,-0.106163370714334
61,47,0.105862251805895,-0.049247138328609,0.149783615359284
61,48,0,0.00384853617801329,-0.035776384407134
61,49,0,0.0129082748017581,0.105781182421072
61,50,0,0.0315942163871357,-0.0168102958242637
61,51,0,0.0358883734164115,-0.0633413440793448
61,52,0,0.00593031528959927,-0.0603511554084495
61,53,0,-0.00450707829518924,0.0648939854666667
61,54,0,0.0141134613711807,0.0290352515727242
61,55,0,0.00771368746418603,0.0722326974049693
61,56,0,-0.0574444913205556,-0.06349765864611
61,57,0,0.013768477327281,0.0457381865044367
61,58,0,-0.00390096283481031,-0.0295911073862981
61,59,0,0.0175382754638239,0.0579039977732565
61,60,0,0.0559586443569981,-0.149726500849486
61,61,0,1,1
61,62,-0.105922027867715,-0.102033385588204,-0.0436867872272067
61,63,0,0.017930956554864,-0.0369757264027866
61,64,0,0.0623454108443115,0.0187863522090896
61,65,0,0.0167353415361993,-0.00133013540134536
61,66,0,-0.00169200210580334,0.0030453423075165
61,67,0,-0.000296452559474602,0.0643237967032021
61,68,0,-0.00444840368364055,0.00366524646569837
61,69,0,0.0182271039448073,-0.0797316034082586
61,70,0,0.0476130260183863,-0.0141135413208312
61,71,0,0.0259563787639767,-0.059949332236475
61,72,0,-0.0586427347460445,0.0156357195906018
61,73,0,-0.0977462969265119,-0.13207654211239
61,74,0,-0.0539471966911556,-0.0437177942190977
61,75,0,0.0118185402847058,0.149944021457323
61,76,0,-0.0566874307555054,-0.0778805509353808
61,77,0,-0.0645751660513543,-0.155437627148785
61,78,0,0.011821556273493,-0.109309403427008
61,79,0,-0.0420730530909036,0.0608901655229293
61,80,0,-0.0603189633979927,-0.0391136554738375
61,81,0,-0.03198529854941,-0.0192278291815203
61,82,0,-0.00849983065170011,-0.0887178995960311
61,83,0,-0.00341362622936135,-0.153298616266131
61,84,0.110891815306053,0.0566794739018791,0.133309610984789
61,85,0,-0.0111800862120518,0.0066260157060678
61,86,0.108686692445431,0.0169103507139994,-0.085810455433397
61,87,0,0.0139987585852152,0.0150471499122047
61,88,0,0.0329478189412904,-0.0835919782703879
61,89,0,0.0566115804753531,0.0583785921397773
61,90,0,-0.00656104338382163,-0.0229886022380228
61,91,0,-0.0436278770752426,0.0612519805827669
61,92,0,0.00319859238763855,-0.0957977780987071
61,93,0,-0.0508672097780633,-0.025383946169826
61,94,0,0.0705788544476426,-0.0158270066720877
61,95,0,-0.0189128430843584,-0.0373897440038967
61,96,0,0.099769219600673,0.14540781008781
61,97,0,0.00942633134982225,0.0043454978062416
61,98,0,0.0157204798986686,0.0804055500520915
61,99,0,-0.00827444252159796,0.0246617905106295
61,100,0,-0.0497006177190685,0.0332524260920794
62,1,0,-0.0870840860489328,-0.140809158951366
62,2,0.113640515813036,0.117013750335211,0.0767092053270177
62,3,0.109269404524642,-0.130323660598746,-0.0714130945127098
62,4,0,0.0169304629710125,0.0818348118449541
62,5,0,-0.21437274790525,-0.147838977815969
62,6,0,0.0420491005723368,-0.0350204672064589
62,7,0,-0.0611818544124666,0.130280202494106
62,8,0,-0.0634458916989175,0.0149708483622929
62,9,0,-0.0493605299348207,-0.192390587330478
62,10,0,0.066115309979439,-0.0519006882063782
62,11,0,-0.0686880937544349,-0.0833763478151138
62,12,0,2.15290460869387e-05,0.176661015009811
62,13,0,-0.022813180304949,0.14968354358969
62,14,0,0.0531416639675092,-0.0678621566532029
62,15,0,-0.0328819718129359,-0.013882792429633
62,16,-0.11044181759617,-0.0276012086439663,0.0708567647047356
62,17,0,-0.113876876479355,0.118163766789351
62,18,0,-0.0196305107230351,-0.0382021697908953
62,19,0,-0.0890418863049133,-0.0484732419245262
62,20,0,-0.0679626043476595,-0.0415634599801041
62,21,0,0.0293279164536848,0.182680065054214
62,22,0,-0.052723584599418,-0.0403407806162833
62,23,0,-0.102115693872875,-0.0705818963870403
62,24,0,-0.109274866512405,0.0526998398116638
62,25,0,-0.152847772785946,-0.0377625888438279
62,26,0.111887940859813,-0.0826695383502175,0.0705288538108206
62,27,0,-0.0273435407433092,0.243330582124696
62,28,0,0.0957257928608071,0.00807238532964859
62,29,0,-0.0912794995565454,-0.190855670643814
62,30,0,0.060390857028837,0.31938260958192
62,31,0,-0.063980469975264,0.00157185109451885
62,32,0,-0.1238358314681,-0.0217272617867245
62,33,0,-0.063982109727804,0.131761945640478
62,34,0,0.076520459447106,0.118507575662322
62,35,0,0.0137419866804071,0.255183334642951
62,36,0,0.0389603904933277,0.170846562509915
62,37,0,0.00605297073812682,0.0365790607512951
62,38,0,-0.0334522401574602,-0.157698737463212
62,39,0.109451735110133,0.000267809817264815,0.0503875410283335
62,40,0,0.0280340091309587,0.0423304876712061
62,41,0,-0.174963141255218,-0.105258958218663
62,42,-0.11519078913309,0.0544637712000442,-0.0819869166466968
62,43,0,0.00804856817888723,0.139512714113408
62,44,-0.113547859158871,0.0297868044207644,0.162509252593364
62,45,0,0.0730464758277975,0.0388956497466985
62,46,0,-0.0266322464025895,-0.013593631827664
62,47,0,0.0703212627651915,-0.0883650814612678
62,48,0,0.0463664342977482,-0.151299490648696
62,49,0,-0.0450169057951629,-0.0160762218172835
62,50,0,0.0625642406584271,-0.025653369246676
62,51,-0.111682431396773,0.0206090286953771,-0.103882587103047
62,52,0,0.042379276453228,0.0568115347383194
62,53,0,0.0433191451441998,-0.103504937222335
62,54,0,-0.0520866598435876,0.108905962232266
62,55,0,-0.0403933407485999,0.00484315916215736
62,56,0,0.15965592811271,0.211684711202847
62,57,0,-0.0966393200303278,-0.0414997666654141
62,58,0,0.0639185848454294,0.0658690035521572
62,59,0,-0.00118911154131796,0.19905828981196
62,60,0,-0.144028087785788,-0.0381331762833467
62,61,0,-0.102033385588204,-0.0522180186898255
62,62,0.65458655054681,1,1
62,63,0,-0.0622155830115277,0.0648156111823629
62,64,0,-0.224081463241652,-0.119132912485049
62,65,0,0.0321827126751224,-0.0765999183517443
62,66,0,-0.0810202032823949,0.0478370578487259
62,67,0,-0.0599728789634093,-0.195991841173592
62,68,0,0.0106572323595751,-0.0475327534383079
62,69,0,-0.0545331533346378,0.0341186175633824
62,70,0,-0.0485278160789454,-0.057775897076067
62,71,0,-0.00235509851880899,0.243026497168534
62,72,0.120826874359233,0.114057235300319,0.245132335946104
62,73,0,0.0292053522059784,0.0582214833932217
62,74,0,0.0682876166303148,-0.0526016033613089
62,75,0,0.120744410863037,0.154239824605859
62,76,0,-0.0218539429806449,-0.168675311000667
62,77,0,-0.0637630531518711,-0.054980580059351
62,78,0,0.0926872963527751,0.00297628337178952
62,79,0,0.0789346477023802,0.0277895589943731
62,80,0,0.11862936802727,0.0189295481162618
62,81,-0.113700117950973,0.0471934308327274,0.0401626288004907
62,82,0,-0.012592598301561,0.14387178926195
62,83,0,-0.0131105669486913,0.111047658382889
62,84,0,-0.0952361119594608,0.04121811398416
62,85,0,0.0247348561997657,-0.0990409259356968
62,86,0,-0.11361768670904,-0.230889912785283
62,87,0.111525992913042,0.0566377267023261,0.0381722548364503
62,88,0,0.0591571524638062,-0.0699918616165575
62,89,0,-0.177756996555278,-0.116386403092898
62,90,0,-0.0230130182403415,0.231690670420865
62,91,0,0.0142493545613226,0.0671521932529224
62,92,0.113688634014407,-0.0013340500517484,-0.239692538376414
62,93,0,0.153730637430514,0.00636918262334437
62,94,0,-0.0773555251365122,-0.159146179188426
62,95,0,0.0381473682048995,-0.0534268120283675
62,96,0,-0.0188279054414874,-0.116220692191505
62,97,0,-0.0513504804792311,0.16477865921853
62,98,0,0.000508292842530424,0.0928673553603192
62,99,0,0.0291484405940669,0.0560908404203367
62,100,0,0.0456330649633753,-0.10111955112004
63,1,0,0.0559882626813371,0.0474424239398634
63,2,0,0.00534354062327387,0.147079299306844
63,3,0,0.059961367783516,0.0402582236020643
63,4,0,3.2957186109131e-05,0.0461904214980572
63,5,0,0.0264763372983583,0.0659494125714611
63,6,0,0.0537592654371864,0.0975384158405345
63,7,-0.133257957741209,0.00737428852979024,0.0033276726091948
63,8,0,0.0284095667822887,-0.00147514394743459
63,9,0,0.0306181061515481,0.118935385064052
63,10,0,-0.0324978909506048,-0.0193272999115318
63,11,0,0.0410548180580782,-0.190365183838575
63,12,0,0.0562810449165325,0.144281817028116
63,13,0,0.015854677563374,0.0318345924679428
63,14,0,-0.00405465705125396,0.0172529056423744
63,15,0,-0.0128681104933614,-0.140295396645755
63,16,0,0.0266017274576404,0.0881072970504419
63,17,0,0.079947191349177,0.164791003110448
63,18,0,-0.0116738598388775,-0.159207141445329
63,19,0.122610798973533,0.0173932742886368,0.0766826449931597
63,20,0,-0.0148416106361529,-0.0803361229840803
63,21,0,0.00572938835046321,-0.230965998809685
63,22,0,-0.0837858481800917,0.185931962505445
63,23,0,0.0136041751228583,0.2585005626905
63,24,0,0.0376728872117096,-0.255800681473335
63,25,0,0.0904999792858885,0.0814015275438082
63,26,-0.116624849961514,0.0145968595941981,0.00198496428812005
63,27,0,0.0224651739897055,0.161965408978808
63,28,0,-0.0047205695409367,-0.0361247627401184
63,29,0,0.0204862811564995,0.112617297198527
63,30,0,-0.0198316433722959,-0.0531165010689916
63,31,0.124172631346951,0.0396162798105005,-5.46081354500959e-05
63,32,0,0.018748276647554,0.00936088828655085
63,33,0,0.028703770331744,-0.0642762859606545
63,34,0,-0.0459925241134715,-0.0234352086336756
63,35,0,-0.0171540717591573,-0.145481724558143
63,36,0,-0.00915900240263858,0.249585772487908
63,37,0,0.0325986704518298,-0.0100369677854659
63,38,0,0.0698568703930716,0.00474860443012997
63,39,0,0.0198684959731285,0.109385732909911
63,40,0,0.0195246096845433,0.14209504352652
63,41,0,-0.0958439421356774,-0.0426484325438253
63,42,0,-0.0114069780859455,0.121708504342386
63,43,0,-0.0132320361598426,0.0901853642441492
63,44,0,-0.0979392992679061,-0.197517552018264
63,45,0,0.0438820702589363,-0.00584555657208401
63,46,0,-0.0270318343389851,0.0499638003781509
63,47,0,-0.0499641364791893,-0.163896607491033
63,48,0,0.012576450442557,0.0788522131451873
63,49,0,0.0129669415059679,-0.0719212703924907
63,50,0,0.0353666188808107,-0.108388873582452
63,51,0,0.00646066176472623,-0.174300414323741
63,52,0,0.020991164354194,0.224385400904018
