Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,32,0,-0.148716363697029,0.0411101510032007
49,33,0,-0.125818282153894,-0.140418531091443
49,34,0,0.0141796513630464,-0.103650780604869
49,35,0,0.0691592466361103,-0.00932292924760524
49,36,0,-0.0283831312487142,0.148884667165192
49,37,0,-0.111151154505699,-0.0983646291642132
49,38,0,-0.0404409346192193,0.0609827050405714
49,39,0,-0.0490523654664833,-0.168332103471229
49,40,0,0.0326980020375945,0.0204858384877655
49,41,0.13793355028126,-0.0520723038723614,-0.0337513818723765
49,42,0,0.0446000013700861,0.0174327474395864
49,43,0.116461189529838,-0.108965098382956,-0.0894391202897606
49,44,0,0.00393800924031127,0.105084040902791
49,45,0,0.0683342778473413,-0.142455994782428
49,46,-0.117272457401035,-0.0253828337734166,0.055564074659533
49,47,0,-0.0363800486671211,0.0159534807156522
49,48,0,-0.0480327243456427,-0.117370127643141
49,49,0,1,1
49,50,0,0.00558691281262333,-0.135241798255087
49,51,0,-0.0798575028770132,-0.101237165101455
49,52,0,0.0383535048117627,-0.0605051653431407
49,53,0,0.0419288529882712,0.167207769394974
49,54,0,-0.0339846098291807,-0.0257569610115982
49,55,0,-0.0151697401530072,0.110929533214612
49,56,0,-0.0120199090737913,0.0489263377239561
49,57,0,0.0130727685469552,-0.0658104662847302
49,58,0,-0.0144258844672232,0.108316613879549
49,59,0,-0.014292858406639,0.120451319638088
49,60,0,-0.0377957100714455,0.21067577200172
49,61,0,-0.0362949877931716,0.0849364162401545
49,62,0,-0.0169396276330053,0.238250649131538
49,63,0,-0.0227634600141987,-0.0306760107579999
49,64,0,0.0394842239205803,0.00841933661556623
49,65,0,-0.0407508323000856,-0.00488482404082905
49,66,0,0.00260574545714645,0.0926791437563072
49,67,0,0.0171526367304075,-0.0143486360678628
49,68,0,-0.0596378374427061,-0.0102976896232313
49,69,0,0.121804388651474,0.0311795482191016
49,70,0,-0.00197351678317993,-0.00650551067729431
49,71,0,-0.0694365243485965,-0.0521060257426
49,72,0,0.0735899816297979,-0.00964993690772673
49,73,0,0.0233813155489535,-0.0332111542029396
49,74,0,-0.0838366641223642,-0.0401819621143385
49,75,0,0.0373972078735771,0.0985657407151787
49,76,0,0.0965204308405509,0.262923141976774
49,77,0,0.04413842842701,0.0796656445855503
49,78,0,0.00411022354900025,-0.0522479730400404
49,79,0,0.0230079867865752,0.0467479965678029
49,80,0,-0.0434705752512013,-0.204944670942935
49,81,0,-0.0713075584077655,-0.133582734581033
49,82,0,-0.0480941026784481,0.114492631523124
49,83,0,-0.068083867075411,-0.158267107189285
49,84,0,0.0244726971300533,-0.0815189724307619
49,85,0,0.0379765779673104,0.0448080031775588
49,86,0,-0.0131660091629046,0.0187574031469379
49,87,0,0.0225520387616143,-0.0505499061183688
49,88,0,-0.0223415056613914,-0.0795142235466987
49,89,0,0.0322013064118181,0.000411906413368002
49,90,0,-0.0018484876171196,-0.111014160077473
49,91,0,-0.0450810901844207,0.0693768878371428
49,92,0,-0.0167311307294457,0.0803656065093906
49,93,0,-0.19899492915783,-0.0816440925346288
49,94,0,0.0730839458149614,0.19164598557665
49,95,-0.12443649042585,0.0121679468468422,0.0313847249119159
49,96,0,0.0979453653374126,-0.137306419681225
49,97,0,-0.00688941671146984,-0.037235103579004
49,98,0,-0.004818483801112,-0.0221704179621692
49,99,0,-0.0547521718306435,0.00132646529491834
49,100,0,-0.141261786552966,-0.214881361083414
50,1,0,0.0642964467083437,0.110909015383314
50,2,0,0.0291624416158195,0.327200390483137
50,3,0.121119497516631,-0.153691564276619,-0.158308965589164
50,4,0,-0.00527039663574781,0.156635277313125
50,5,0,-0.0177990162758277,-0.212049097600123
50,6,0,0.00133164027110362,0.175099369197504
50,7,0,0.0117272919445314,-0.0506492714635497
50,8,0,-0.0928205502689557,-0.192693225514016
50,9,0,-0.128005921883987,-0.151543647341923
50,10,-0.120767963362606,-0.046695278071837,-0.0270805959359357
50,11,0,-0.083106716574871,0.0150381186943526
50,12,0,0.0176997617739095,0.095569411875075
50,13,0,0.0346578965129767,-0.128809983576855
50,14,0,0.0113787751949027,0.200505780610964
50,15,0,0.0332482401304012,-0.0884576785351747
50,16,0,0.0178221140970649,-0.084756845840171
50,17,0,-0.0124925657878799,-0.0516381817024346
50,18,0,-0.0557940112645837,0.0363430026007332
50,19,0,0.0303837751600493,0.0385387559186951
50,20,0,0.00480150663818026,-0.00109506741897589
50,21,0,0.00485378698184001,0.145186385569189
50,22,0,0.0285789680983436,0.275678999578147
50,23,0,0.00530160576783729,0.0692929700026984
50,24,0,0.0287197836494734,-0.0457010212467447
50,25,0,-0.0200957372145823,-0.199502856442998
50,26,0,-0.0226622029081359,0.0755683556915368
50,27,0,0.00538427042603009,0.0242139087157249
50,28,0,0.00255648899192705,0.0295716601484584
50,29,0,0.00654857331448693,0.175491575626165
50,30,0,-0.00886304430066864,0.112192722414804
50,31,0,-0.0465285075804301,-0.287279558524625
50,32,0,-0.085679196232941,0.0482443117619713
50,33,0,0.0178015285544108,0.0180696962042228
50,34,0,0.0149171422315495,0.0404404299786406
50,35,0,-0.128727247412215,-0.0272669687614231
50,36,0,-0.0935188092866273,-0.189997139019728
50,37,0,-0.000988483926781421,0.124816507772308
50,38,0,-0.0347270459995973,-0.141067708813934
50,39,0,0.0635201803283414,0.258301036216153
50,40,0,-0.0876301809414603,0.121078986817143
50,41,0,-0.0693547701281539,-0.0875549162304337
50,42,0,-0.0266617339217524,-0.0558885331186921
50,43,0,0.0802696667651383,0.222575478423965
50,44,0,0.0218353697709734,0.074530488061816
50,45,0,-0.0377682695145635,0.00983714181000943
50,46,0.118287931766112,0.0190569094681035,-0.242526976116337
50,47,0,-0.0139918674880584,0.0564905520880923
50,48,0,0.0229599568898223,0.0331984680871962
50,49,0,0.0055869128126233,-0.169518196475387
50,50,0.354561347514391,1,1
50,51,0,0.0596160496137866,0.058757265843356
50,52,0.14034379579818,0.0654750635698583,0.217382062629507
50,53,0,0.0312136047712929,0.105119592007302
50,54,0.121952379506758,0.00282443091454359,-0.0192779406374791
50,55,-0.135839482004068,-0.0205383431694369,0.170146688725549
50,56,0,0.0157133788694128,0.146794602730649
50,57,0,-0.00357793095537773,0.0240054430953882
50,58,0,0.0751326705020892,0.00247478632086092
50,59,0,0.0113624742317708,-0.000362636635789061
50,60,0,-0.0194444085410494,-0.0352675586252751
50,61,0.134146205508948,0.0332784761161418,-0.0743010100624239
50,62,0,0.104160340702843,-0.0229599639183116
50,63,0,0.00444482577621796,-0.0559195030067396
50,64,0,-0.0761325264151477,-0.23319057868281
50,65,0,0.0196916708265391,0.122807039231558
50,66,0,-0.0176932544428919,-0.101935649629455
50,67,0,0.00395092132618538,0.0769339988853332
50,68,0,0.0221128463289727,0.157548455103676
50,69,0,-0.0769067080819899,0.011593010908829
50,70,0,0.0125018177779954,-0.310006360014022
50,71,0,-0.0240867887033411,-0.237856981060076
50,72,0,-0.130039366677131,-0.123294281516786
50,73,0,-0.0166473273280701,0.0495209762464595
50,74,0,-0.0123066241335732,0.30238253540507
50,75,0,0.029134895205106,0.182190078329651
50,76,0,0.057321054746634,0.00851389773300174
50,77,0,0.0120472861925297,0.157079646110286
50,78,0,0.00942904451580062,-0.0535100654460247
50,79,0,0.0119753570642129,0.0892095399633779
50,80,0,-0.0298776067620593,0.0911776656678555
50,81,0,0.00377531184886704,-0.00458688750203205
50,82,0,0.0180499217898526,-0.126735047230786
50,83,-0.122156617323635,-0.0482797420822531,-0.0797469938198744
50,84,0,0.0089270353372214,-0.00469461999911236
50,85,0,0.0125865456930309,-0.172076005852107
50,86,0,-0.0392786179635195,-0.236723743287714
50,87,0,0.00954418354777067,0.0124870935032437
50,88,0.129913660900496,0.0667179580458987,0.0507308207192791
50,89,0,0.00127431957469434,0.074951697420956
50,90,0,0.00128625668701471,0.103835149109198
50,91,0,0.0544004574559755,0.0406242934492589
50,92,0.129233380078122,-0.0105337140963542,-0.00958868921554904
50,93,0,0.0284214700966833,-0.0961601729693972
50,94,0,-0.00799480825763601,0.165405805513334
50,95,0,-0.0544526273535421,0.163043332805016
50,96,0.122530522645997,0.0246126462659833,0.0853700550773711
50,97,0,0.0366798432592286,-0.157059307531238
50,98,0,0.0375967099416004,-0.00319411880034319
50,99,0,0.0500674044092181,0.0676795413611724
50,100,0,0.0285581621484516,-0.0405045775664136
51,1,0,0.0130077952252772,-0.0530491100178761
51,2,0,-0.0140015663157821,0.154712380025308
51,3,0,-0.034423545190139,-0.214739728113565
51,4,0,-0.0102250991041737,-0.0317374760979636
51,5,0,0.0388359607053957,0.0732214483287797
51,6,0,-0.0315241376542637,0.122685915060226
51,7,0,-0.0439372341955945,0.00481127991238844
51,8,0,0.014334034320619,0.136313825694289
51,9,0,-0.0604919124310362,-0.0196913474706188
51,10,0,0.00961225756938966,-0.00994459933361232
51,11,0,-0.0373188933472285,0.0632111961612623
51,12,0,-0.0152101714667877,0.0689430640675102
51,13,0,-0.0220213134807829,-0.0869450580865543
51,14,-0.115520892352688,0.0116142275201845,-0.088600550475553
51,15,0.109267290189883,-0.120221736959384,-0.0798931758409325
51,16,0,-0.038355768414228,-0.000945025376388133
51,17,0,-0.00263805995206756,-0.0239383012020332
51,18,0,-0.00963122733735697,0.00449488075798673
51,19,0,-0.0170709870788856,-0.00649164435385351
51,20,-0.113344078327798,0.030530986697206,0.0887581022418919
51,21,0,-0.0111435272666713,0.0576930110982422
51,22,0,-0.0916256665194024,-0.0736897844822893
51,23,0,-0.0141671641609021,-0.0592230693313189
51,24,0,0.0455272725440845,-0.0233074473195258
51,25,0,-0.0310231849567251,-0.104479602088967
51,26,0.107720777747404,0.00951189503595846,0.178881981516725
51,27,0.116903570360501,-0.000217609400143769,-0.0403694849233256
51,28,0,0.0123125495197415,-0.0937695138061609
51,29,0,-0.0207007536837612,0.00883002796668096
51,30,0,-0.130651493813586,-0.124139735501011
51,31,0,0.0696660799157515,0.13260707199045
51,32,0.115912099444571,0.0484219403590351,0.0162684489485995
51,33,0,0.0279467121791648,-0.164445092460926
51,34,0,-0.0021165951645985,-0.122466594945404
51,35,0,-0.0972161277033164,0.00546105131168274
51,36,0,-0.101941412975323,-0.168188402406194
51,37,0,0.0714483967376982,0.100777595263002
51,38,0,-0.0208495493108358,-0.0529854395765426
51,39,0.10947635552999,0.0217703759701766,0.0752197744714682
51,40,0,-0.00581358152274562,0.107278906110231
51,41,0,0.0222194384310543,0.101533437124041
51,42,0,-0.0326472901017617,-0.070564770316066
51,43,0,-0.00139313024459306,-0.0422235645481148
51,44,0,0.0280712435729839,0.0177372027520054
51,45,0,-0.016011685569119,-0.063269980706533
51,46,-0.107723705739738,-0.00738599662007433,-0.0676568182249392
51,47,0,-0.00376877003176758,-0.010657972142518
51,48,0,-0.0592313553280273,-0.0756048897652837
51,49,0,-0.0798575028770132,-0.0674194181703527
51,50,0,0.0596160496137865,0.0312177225892318
51,51,0,1,1
51,52,0,0.0335321361047524,-0.0890672401103879
51,53,0,0.00729690229412985,-0.0145663164545774
51,54,0,-0.0649260824331671,-0.0336011895557139
51,55,0,0.0275761593323319,0.0202130414254242
51,56,0,0.00430053689392453,0.0612144034737383
51,57,0,0.0678155875756904,-0.0196911275859631
51,58,0,0.0160323906404398,0.0183552140621896
51,59,0.114306222219029,0.0125030891762012,0.0959793599325395
51,60,0,0.0351512588178299,-0.111104896932994
51,61,0,0.0487527056609915,0.077369866984602
51,62,0,-0.00535846007250543,-0.0746538306247052
51,63,0,0.0184696566079718,0.0213871238841265
51,64,0,-0.136196664921899,-0.125953475207034
51,65,0,-0.0164674522553576,-0.111164376025486
51,66,0.115023632124914,0.0376861689369606,0.048624870126128
51,67,0,-0.00374910898251427,-0.104423996510891
51,68,0.103754115013118,0.0680670038819426,-0.00237439887620644
51,69,0,0.0275101721371537,0.0954518800963461
51,70,0,-0.0112984803129042,-0.0538306773334385
51,71,0,-0.00180408263639727,-0.00410607770533725
51,72,0,-0.0381702866439068,0.0446036616472945
51,73,0,-0.0202728097060909,0.14784396976429
51,74,0,0.0160028558173497,0.193199516617226
51,75,0,-0.0105046993496785,0.068720190828188
51,76,0,-0.00952562435003172,-0.0373393147427705
51,77,-0.104521045568906,0.0341381167327747,-0.137543932935071
51,78,0,-0.0326027658450711,-0.0200213118369383
51,79,0,0.0346268163735656,0.105979596140347
51,80,0,-0.0127389791415328,0.105055226061608
51,81,0,0.0462634597236989,-0.0760288004229841
51,82,0,-0.0152233570362102,-0.0229318784397718
51,83,0,0.0298174525133709,0.0449076889786464
51,84,0,0.00927896846460235,0.0128940091007357
51,85,0,0.0103389592055518,0.0188659850879176
51,86,0,-0.0182336951144978,-0.106503506423447
51,87,0,0.0104189539621854,0.0851470606061271
51,88,0,0.0827938231200956,-0.0161713971625864
51,89,0,0.0239067103580192,-0.0476728226735751
51,90,0,0.0333603760522371,0.00414105537870836
51,91,0,-0.00875973875450855,0.0968891679788743
51,92,0,-0.100881992511546,0.159431091023153
51,93,0,-0.00423391041597694,0.0277199378073851
51,94,0,-0.0249050938919569,-0.0635755995031384
51,95,0,-0.0577914329351185,-0.131574771331703
51,96,0,0.0513128800806473,-0.0296414177161801
51,97,0,-0.00325090856691663,-0.0114670395765925
51,98,0,0.0217024888507974,0.169128032980278
51,99,0,0.030215551067554,-0.0588837890024259
51,100,0,-0.0267514175137099,-0.112010417315631
52,1,0,-0.0651181933630511,-0.168557717762837
52,2,0,0.0171714611153549,-0.110170389404377
52,3,0.121232626042565,0.0290736943839111,0.243507412198167
52,4,-0.121537417781158,-0.0298948242943249,0.054353951600842
52,5,0,0.0425676357385086,-0.018471609607353
52,6,0,0.0191086392253698,0.217718823888761
52,7,0,-0.0223767804431101,-0.0261220695758616
52,8,0,0.00504276625400381,-0.113925993456158
52,9,0,0.00634534291829896,-0.00314220007046276
52,10,0,0.0308177254053585,-0.124881969106257
52,11,0,-0.101951143270198,-0.160644020479591
52,12,0,0.0177964420095042,0.153492748262286
52,13,-0.120756112171954,-0.0343715195500696,0.0203641169820294
52,14,-0.126968251997766,0.0446271345478926,0.0834525840484966
52,15,-0.120094959045035,-0.0137694636262918,0.0776222931635317
52,16,0,-0.0242436547591473,-0.0514392156350075
52,17,0,-0.000741320522800672,0.129209371819875
52,18,0,-0.0271916111964246,-0.0341861136722694
52,19,0,-0.0189275099981251,0.0312559104782831
52,20,0,0.0205847230926927,-0.0711938526434275
52,21,0,0.0293741837292257,0.078590403144672
52,22,0,-0.0416503110868918,0.0668377401305282
52,23,0,0.00682053019536914,-0.118520915845343
52,24,0,0.00795140687222464,0.217670130566404
52,25,0,0.00666886201268834,-0.112681225422392
52,26,0,0.0417721114899601,0.0525960211634257
52,27,0,0.00206455905638731,-0.0164311165848827
52,28,0,-0.0170138059822188,0.281965393579152
52,29,0,0.0458937278080489,0.126145825622722
52,30,0,-0.0411886461592245,0.00664725522461732
52,31,0,-0.117174662552091,-0.0753948165286738
52,32,0.127398225136078,-0.0390908417863714,0.0318955122595121
52,33,0,0.00654538985202059,0.0138901445200345
52,34,0,0.0337828622117144,0.142713116649503
52,35,0,-0.0891060687631429,-0.104121762203999
52,36,0,0.0644661108470356,0.0392435826311976
52,37,0,-0.0229139703697668,-0.0362994515650241
52,38,0,-0.0599348493578621,-0.0821406784501415
52,39,0,0.0322509238687453,-0.0966520484402828
52,40,0,0.0554533715245146,0.147131665591267
52,41,0,0.00880782079372468,-0.0792306417951388
52,42,0,0.00728039611545723,-0.0204740793742595
52,43,0,-0.000764737630165548,0.11140893670154
52,44,0,0.0157756935382177,-0.0558717573417592
52,45,0,0.0161638185573651,-0.0464580095829342
52,46,0,-0.0166343276447489,0.0962629368542644
52,47,0,-0.0286081104848814,-0.0116081612746054
52,48,0.130271500835504,0.0113718977862758,0.0896593198127962
52,49,0,0.0383535048117627,-0.0648788527462082
52,50,0,0.0654750635698583,0.185964063914646
52,51,0,0.0335321361047524,-0.143411401446568
52,52,0,1,1
52,53,0,0.0577003389139524,0.0928506536983044
52,54,0,-0.00628482508039412,0.0178203781310591
52,55,0,-0.00122911786643139,0.0283463755827673
52,56,0,-0.08492228170911,0.0877658231819357
52,57,0,0.0373031409585444,-0.0877584432028515
52,58,0,-0.0129851591412315,0.0687586590687254
52,59,0,-0.00442456947835354,-0.061942657069343
52,60,0,-0.0146598146486729,-0.035917389392491
52,61,0,0.016348152580618,-0.221220536490926
52,62,0,0.0365906728753715,0.239128615567374
52,63,0.139634401861546,0.000379024611747813,0.128402412295224
52,64,0,-0.0304027523137467,-0.20278883440136
52,65,0,-0.00569459958211706,-0.0489444402809876
52,66,0,0.000879223363325326,-0.191584219298853
52,67,0,-0.00189157097228945,0.0681783500450799
52,68,0,0.0175368968882612,-0.141198649436969
52,69,-0.131848662579287,0.0347756581753394,0.104928725075852
52,70,0,-0.0303193671880623,0.0160209179562746
52,71,0,-0.000748653333494235,0.0436767284534338
52,72,0,-0.0210195593079623,0.0324942460732644
52,73,0,-0.00501872457008455,-0.0414933275380784
52,74,0,-0.0344710675636117,0.0335260295278417
52,75,0,-0.149717479652167,0.0284168147053161
52,76,0.132971492246764,0.0405832456214122,0.00262029599309947
52,77,0,0.0439456642773988,0.300742525185843
52,78,0,-0.0301041197885017,-0.0159566099290717
52,79,0,0.0165955358136506,0.0533228187951479
52,80,0,-0.0890171513696633,0.0468929675798115
52,81,0,0.0259232984774224,0.000560035464468376
52,82,0,-0.00336590462220197,-0.035754621298993
52,83,0,0.00688360433283186,0.122608999071737
52,84,0,0.02197826028547,-0.0318570102427532
52,85,0,0.0143576220734144,0.0417147244150453
52,86,0,-0.0311831510864246,0.0197662389649301
52,87,0,0.00295823142968894,-0.0274882969418501
52,88,0,0.0637141187725408,-0.100441383879561
52,89,-0.131515424082665,-0.0122998036980548,-0.00757651946200547
52,90,0,-0.103862676953459,-0.0848830343227236
52,91,0,-0.0326132051439895,-0.0670937587590146
52,92,0,-0.0300041471425641,-0.280036040964642
52,93,0,-0.0275086793074841,0.0176063106008522
52,94,0.138769673737698,-0.0789746356690199,-0.0824949965978675
52,95,0,-0.0385519091756072,-0.113510139426827
52,96,0,0.0175965276391827,0.0284807541538855
52,97,0,0.00481817852932855,-0.129722573581792
52,98,0,0.0526170810402069,-0.165123025134994
52,99,0,-0.00282462550207339,-0.124358072556572
52,100,0,-0.00694401312296391,-0.0581649991510811
53,1,0,-0.0740769138945138,-0.0827831124889742
53,2,0,-0.00124271146437366,0.10672833603498
53,3,0,-0.0388543205813336,0.0213341663472664
53,4,0,-0.0966867185916698,0.0175932668824094
53,5,0,0.0491766200134129,-0.00633943877441415
53,6,0,-0.0355758202330285,-0.0774526143753627
53,7,0,-0.0489569804085822,0.0414080059609422
53,8,0,-0.0279560565793111,-0.132282929037577
53,9,0,0.00393866892509424,0.00757506402955134
53,10,0,-0.0286517240664446,0.124480680044827
53,11,0,-0.0218908332147714,-0.0405391198575176
53,12,0,0.00827752287305889,-0.0563320174369846
53,13,0,0.0159605132431797,0.0706345562200388
53,14,0.122480137936468,-0.0155010261590285,-0.0128592926024987
53,15,0,0.0119904701846096,-0.076210160278061
53,16,0,-0.0392493339608681,0.0070911653503887
53,17,-0.127355213172809,-0.00228748366235168,0.0655579839353505
53,18,0,-0.00168857892834727,-0.0683767633779293
53,19,0,-0.0341261042478562,-0.023344469676289
53,20,0,0.0631255610545879,0.0208015413283796
53,21,0,-0.0243053211742912,0.0464720934881972
53,22,0,0.0191789069946928,-0.128784653539344
53,23,0,0.0284318929636912,0.0049930411199502
53,24,0,0.0235173959587827,-0.249340933394918
53,25,0,0.0467607064305158,0.0261695198287503
53,26,0,0.0295065846160576,0.100553595988273
53,27,0,-0.0104880829206722,0.120614960363176
53,28,0,0.0251889055947339,0.042092135539162
53,29,-0.13032116028992,0.053622564953484,-0.165909835801641
53,30,0,-0.0460194561852636,-0.12812746552254
53,31,0,0.00554264766709137,0.0344207486043017
53,32,0,0.0441093155978944,0.199615481012219
53,33,0,0.0512814127669553,0.085544885940384
53,34,0,0.00260852483835927,0.108382533355864
53,35,0,-0.11749219302446,-0.124003417807107
53,36,0,0.0601153922135195,-0.127439781991963
53,37,0,-0.0894513955150306,-0.0699489032346139
53,38,0,0.012426267348426,-0.00759749383035703
53,39,0,-7.5761200555985e-05,-0.0263706573654672
53,40,0,0.035414177304915,-0.00679286326705144
53,41,0,0.0174390502255708,-0.0371073059982677
53,42,0,-0.0987963902366523,-0.0115753822905593
53,43,0,0.0227899613628687,0.0959552272974944
53,44,0,0.00605167297679379,0.0535838683785128
53,45,0,-0.0069312979934684,-0.113307375478437
53,46,0,-0.00497448451787675,0.0727875214429544
53,47,0,-0.0172720491019982,-0.0685237823779005
53,48,0,-0.00209062063835096,-0.144156574741792
53,49,0,0.0419288529882713,0.115348490125919
53,50,0,0.031213604771293,0.0578540465924007
53,51,0,0.00729690229412987,-0.015088990208144
53,52,-0.124167159318985,0.0577003389139525,0.0597351167628758
53,53,0,1,1
53,54,0,0.0267219699928742,-0.0202875709875706
53,55,0,-0.0267833648748196,0.00458412167142331
53,56,0,0.0186462812905952,0.0276139963833935
53,57,0,-0.0131841843818822,0.083119761247137
53,58,0,0.0487879907390178,-0.0217058029690397
53,59,0,-0.0571675450278464,-0.121166033229267
53,60,0,0.057534342899033,-0.0581612407591578
53,61,0,0.00953739320976895,-0.0148378735662995
53,62,0,0.0508373935583575,0.0866242454552073
53,63,0,-0.0211277602857134,0.00282022282973218
53,64,0,0.0119823570320163,-0.175038658845622
53,65,0,0.0576841791310812,-0.0200567416493093
53,66,0,-0.0327693144549232,-0.0562689100615638
53,67,0,-0.0277161508989511,0.0257453698432422
53,68,0,0.0385081439396049,0.0491793033357132
53,69,0,0.0116415032172189,0.0791183385440927
53,70,0,0.00104044687271503,0.07105959891957
53,71,0,-0.00951918951855692,-0.00137110368115868
53,72,0,-0.039562304231216,-0.0810273353683012
53,73,0,-0.0105196280018849,-0.0705896085668903
53,74,0,0.0115558631767715,0.0260071403219778
53,75,0,-0.0211536812360356,0.0734561949141279
53,76,0,0.0572026706555919,0.0629620690421816
53,77,0,0.0650116367456697,0.165068044717188
53,78,0,0.00787010508496588,0.025181289498418
53,79,0,0.0497320022953645,0.175424505656062
53,80,-0.109181869853092,-0.0735048547082171,0.0256255290297936
53,81,0,0.0212672449888444,0.240050473544157
53,82,0,-0.0216610462747168,0.020626708130248
53,83,-0.112679696181816,0.0353341662812915,0.0168064819936075
53,84,0,-0.0214158802852184,-0.157903780222516
53,85,0,-0.039234801458045,-0.0247292163402225
53,86,0,0.0223190629645441,0.0504042638007728
53,87,0,0.0480863825489396,0.0295610771725859
53,88,0,0.0577261258269984,-0.0594090314680059
53,89,0,0.0133799836949355,0.0300414314511116
53,90,0,0.0114772685236593,0.0140901550677505
53,91,0,0.00304215784066664,-0.061907588386876
53,92,0,-0.00463406569686675,0.123229115261142
53,93,0,-0.00894090179963187,-0.0247768868803178
53,94,0,-0.0525059642725375,-0.0743958779871516
53,95,0,-0.0223972755507376,0.0508137873148227
53,96,0,0.014506737369897,0.0640673882664117
53,97,0,0.0306716946298853,0.110942384732611
53,98,0,0.059348149126466,-0.046710570691028
53,99,0,0.0331994282387781,-0.00130027089306606
53,100,0,-0.0621170148986782,-0.149434620673028
54,1,0,-0.0250394920131568,-0.0608436331802516
54,2,0,0.000165639468628367,-0.0759387963193852
54,3,0,-0.0265247816201528,-0.0951352541297147
54,4,0,-0.00324478280135622,-0.123445349447885
54,5,0,0.0457382644256532,0.121452312228614
54,6,0.123976106343682,-0.0113722017363853,0.029430080358407
54,7,0,0.0462330823913403,0.0793747407762369
54,8,0,-0.0316527003814771,0.101645238736185
54,9,0,-0.0222587011519412,-0.0182924622605153
54,10,0,-0.0338237436660648,-0.107569792518399
54,11,0,0.0770575034066731,0.0400659830290845
54,12,0,-0.0267254055744851,0.199079259247724
54,13,0,0.0260754188058287,0.0141913667727254
54,14,0.118274385137164,-0.0924901690736055,-0.0764412934821238
54,15,0,0.0648890410692661,0.00293205721302422
54,16,0,0.0615668676492295,-0.139893513473497
54,17,0,0.0580935916685935,-0.0255641216247663
54,18,0,0.0213501312224604,0.0421826859261998
54,19,0.125446290704401,0.00379683117109032,0.209349425817012
54,20,0,-0.0513657575341315,-0.115864287742443
54,21,0,-0.0229637011237854,-0.0517573245946333
54,22,0,-0.0321174380981822,-0.238480989313107
54,23,0,0.0197661634384986,-0.0348664003274861
54,24,0,-0.0894858549697702,0.00615813525684542
54,25,0,-0.0183415190046903,0.0794575207729195
54,26,0,-0.0247833920278178,0.00333163863194005
54,27,0,0.0477072533546987,0.0815540958633491
54,28,0,0.061213901732097,-0.0661828608234446
54,29,0,-0.0383688268714914,-0.0691162584783179
54,30,0,0.0712437560085335,-0.129668712159039
54,31,0,0.0533068692452511,-0.0806540757314238
54,32,0,0.0364113485098106,0.0638737310505689
54,33,0.121666009486391,0.0723246148760055,0.0359606410420318
54,34,0,-0.107184648616895,-0.151649161232737
54,35,0,-0.0109741672171803,0.166924889073434
54,36,-0.12433382043158,0.0206634666178938,0.105311549425811
54,37,0,0.0176671722465712,-0.114206946927661
54,38,0,0.055096525442063,0.118175270459186
54,39,0,0.0165927127714051,0.0278219816086349
54,40,0,0.00754011670141559,0.113515713745758
54,41,0,0.0332582566538525,0.00848105939609728
54,42,0,-0.00555383551148412,0.0146780921111555
54,43,0,0.0543829277208338,-0.0357635860908607
54,44,0,-0.0027057173072552,-0.0532931644138761
54,45,0,-0.0275847240524923,-0.125219240238824
54,46,0,-0.00984645466691882,-0.0878266905263863
54,47,0.127607724927706,0.0433958071009258,0.00728455652253145
54,48,0,0.0270415003258032,0.148002328019621
54,49,0,-0.0339846098291808,-0.0268598329928653
54,50,0,0.00282443091454363,-0.0160385070585402
54,51,0,-0.0649260824331668,-0.0526160589156608
54,52,0,-0.00628482508039408,0.0173306516522287
54,53,0,0.0267219699928743,-0.0306678463749138
54,54,0.81171154929325,1,1
54,55,0,-0.0476906765401891,0.111515166615179
54,56,0.107953869895103,0.0549918686226184,0.177311841085364
54,57,0,-0.00430767811472145,0.164148637681264
54,58,0,0.059719307336442,-0.0216335666338901
54,59,0,-0.0208452012298521,-0.0725138891060855
54,60,0,0.0760218912766697,0.0975705755199766
54,61,0,-0.0173770682639432,0.0500669405672104
54,62,0,0.0437819059162387,0.0787567073574958
54,63,0.121335948419881,-0.0971930013639639,0.0381768173679261
54,64,0,0.0354897566348535,0.0325819338291319
54,65,0,0.0598944017537765,-0.0340982765872942
54,66,0,-0.0810161585001295,-0.0345227609262553
54,67,0,0.00299727427010649,-0.130434725140848
54,68,0,0.0109022213149518,-0.136862361348363
54,69,0,-0.129584885433572,0.0305330902201178
54,70,0,0.0404980699584473,0.0598436795544086
54,71,0,0.0370433365849237,0.0307146158330861
54,72,0,-0.0184162756471074,0.0193730396649154
54,73,0,0.00570761091736925,0.0966924879570594
54,74,0,0.10206715753309,0.0222542333707357
54,75,0,0.0445066041614279,-0.083449303827994
54,76,0,-0.00396430435238205,-0.0120551016499777
54,77,0,0.0601668793408648,0.135801255794604
54,78,0,0.0351744335041954,-0.0346460635502585
54,79,0,0.0564629702315811,-0.101411082750864
54,80,0,0.073678510289306,0.026970859258155
54,81,0,0.0294878390290961,0.0260048354617255
54,82,0,0.00149404499952157,0.137102979867457
54,83,0,0.0652196610334038,0.0313962576180227
54,84,0,-0.0755808103073633,0.110050578326387
54,85,0,-0.0375062084412945,0.101678983632887
54,86,0,0.00536110903740681,-0.0962320670089199
54,87,0.11476868174705,0.0471146317284172,0.163765649716109
54,88,0,-0.00299604884659945,-0.0255569825103693
54,89,0,0.0390105684190106,0.0875769571934225
54,90,0,0.0981666372377178,0.0782605429614253
54,91,0,0.0730131179235286,-0.130068652697265
