Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,14,0,0.00370853313644493,0.0765981808494366
88,15,0,-0.255627603555654,-0.351196590301523
88,16,0,0.0234804417190705,0.0494439113864906
88,17,0,0.0986871636148862,0.0498336068609554
88,18,0.162805125637262,0.0274857469831814,-0.133500940893777
88,19,0.173116425524489,-0.135390005119128,-0.104271482808203
88,20,0,-0.010185628978165,0.0442644798504976
88,21,0,-0.0084051583700432,-0.227779285875026
88,22,0,0.0481673179461385,0.0458752991390092
88,23,0,-4.62820051776152e-05,0.0950896201965079
88,24,0,-0.134804140896156,-0.0838553923169209
88,25,0,0.00513639637287115,-0.0289364393212661
88,26,0,0.0728026465374517,0.0996265962425976
88,27,0,-0.0783544791029245,-0.0808547840814199
88,28,0,0.0461882288767702,0.0983518903987289
88,29,0,-0.0156881336909026,0.142268702387891
88,30,0,-0.0127606329252173,0.0920132003622133
88,31,0,-0.107296986401176,-0.0757163422874054
88,32,0,0.138318084917627,0.0312808641098892
88,33,0,0.0232201678208554,0.428728295359661
88,34,0,-0.0245833617161195,-0.292404405839313
88,35,0,-0.0673606396033786,0.0579165266184821
88,36,0,-0.0334065450179181,-0.0118850941185502
88,37,0,0.0309595859929762,0.148894945532745
88,38,0,0.0508093779428314,-0.242366827946832
88,39,0,0.134659736939371,-0.0454356257747253
88,40,-0.158578350472449,0.104862390495549,0.260540331217445
88,41,0,0.0777671007813549,0.260118670848414
88,42,0,-0.0237771306775352,-0.170996837838994
88,43,0,0.0458210667181665,-0.0283273393416335
88,44,0,0.0121984109200899,-0.074873743468273
88,45,0,0.0482273056725085,-0.097358011143562
88,46,0,0.0282427751992577,0.149433527250464
88,47,0,-0.0168517468296995,-0.213323139308829
88,48,0,0.012390475085994,0.00502983429542816
88,49,0,0.0395807218055831,0.0749133512442187
88,50,0,-0.0365935889408762,0.155550687841838
88,51,0,-0.20686216129714,0.000729513542046979
88,52,0,-0.0136281854101308,0.0489526774220585
88,53,0,0.028728496701308,-0.145472171958796
88,54,0,0.0798334489239873,0.125043297102746
88,55,0,0.00806121582329631,-0.0823063163247411
88,56,0,-0.0189808880803893,-0.258267541869081
88,57,0,0.045037868789563,0.0041606266242302
88,58,0,0.0298747824697695,0.219401475445828
88,59,0,-0.00626048242905335,-0.156407774400847
88,60,0,-0.193925713907211,-0.3790934109903
88,61,0,-0.00112381418847104,0.0537088109271251
88,62,0,0.0757832231060108,-0.000817522550480046
88,63,0,-0.0893947798681888,-0.142109708280147
88,64,-0.164773195703528,-0.0859202446804713,0.0751826936896444
88,65,0,-0.0338045450692457,-0.0368474762989692
88,66,0,-0.00162897664506837,-0.118692189498561
88,67,0,-0.0296394019577776,-0.14758321377556
88,68,0,-0.134833508052345,-0.253738665925007
88,69,0,0.0925414716527266,0.100690834744759
88,70,0,-0.053146359849269,0.02198310700965
88,71,0,0.0914034316577625,0.0663284406100433
88,72,0,-0.0220318768724973,-0.15855532956295
88,73,0,0.0690335925537607,-0.0590138451619873
88,74,0,-0.0595169353165938,0.195966388645418
88,75,0,-0.00328970830344106,-0.229561388926634
88,76,0,-0.132773605037853,0.00421652245789207
88,77,0,-0.0330221927577653,-0.203071532253464
88,78,0,0.0766354618537193,0.0111149412174095
88,79,0,0.0919749603344822,0.168198738833256
88,80,0.172738910272358,0.00665224381016442,-0.145947139623305
88,81,0,-0.0350302216456616,-0.103658531984183
88,82,0,0.0688039600043757,0.0470024447932405
88,83,0,0.0363761575285522,-0.118343116038065
88,84,0,0.109646705634414,0.134010416663663
88,85,0,0.00434278394207258,-0.0903699741862109
88,86,0,-0.0226496126578446,0.296807353828006
88,87,0,-0.0353160323164457,-0.101729197864534
88,88,0,1,1
88,89,0,0.0741890142694358,0.00546224622781675
88,90,0,-0.0289454723747304,-0.209935208474597
88,91,0,-0.046531749402197,-0.245552228875982
88,92,0,0.0999883805913823,0.0321553903840471
88,93,0.172879308212907,0.0525792332260637,0.124946467656338
88,94,0,-0.0285298104477118,0.090990073276056
88,95,0,-0.227477436377687,-0.113598418674779
88,96,0,-0.00645752216928193,0.173174819723653
88,97,0,-0.0336410422205004,0.173200958812617
88,98,0,0.0167690838970038,-0.0451459909151494
88,99,0,0.0927629829102524,0.171130098024119
88,100,-0.190792437121189,0.0304849797794574,0.0277041283076978
89,1,0,0.0740746532451365,0.049269380456994
89,2,0,0.0557770402553082,0.0293432328686264
89,3,0,0.00646100596308255,-0.162082913798868
89,4,0,-0.0631524508516276,0.00635954665021063
89,5,0,0.0331730242458523,0.0126764476367819
89,6,0,0.080019196575393,-0.0375516561186836
89,7,-0.155666518564353,0.0209168668342548,-0.0413597463595138
89,8,0,-0.117179189416223,0.143740544406707
89,9,0,-0.0304014059864119,-0.0250215488850377
89,10,0,-0.064962802350933,-0.0857913786615529
89,11,0.160499306643543,-0.0145507276276954,0.0823860266082319
89,12,0,-0.0298125934602771,0.1475287514216
89,13,0,0.0475565291252864,-0.028022612632349
89,14,0,0.00507141784121295,0.0729488073567017
89,15,0,-0.205658519080146,-0.166447229709001
89,16,0,-0.0353835600237423,0.0170342849523786
89,17,0,-0.0205282055782622,0.193207501665157
89,18,0,-0.0985286818964482,0.0871533868684718
89,19,0,-0.0599587584289543,-0.074216652032713
89,20,0,0.123878401104098,0.0425976573223503
89,21,0,0.0879498088735636,0.0977261865958233
89,22,0,-0.0289966063741931,-0.0452110485297852
89,23,0,-0.0310781130129031,-0.0749911421441932
89,24,0,-0.133164710030978,-0.0812847433262948
89,25,0,0.0499202292462469,-0.142983766248044
89,26,0,0.0869419568490424,0.0943076375162492
89,27,0,0.0769275053878107,-0.0262671065835306
89,28,0,0.0318608669054213,0.160980888687882
89,29,0,0.0327712282333886,-0.0883247179487396
89,30,0,0.100942457768707,-0.00242653925877806
89,31,0,0.0539743886400411,0.022927571570907
89,32,0,0.0612161373299252,-0.0811992407531743
89,33,0,-0.157925360466337,-0.104042185314124
89,34,0,0.118615744954069,-0.0531334909984435
89,35,0.157897922051862,0.0141207348222735,0.0638659194740311
89,36,0,-0.082874243925938,-0.0845571454379224
89,37,0,0.0177697313846417,-0.0976211290090205
89,38,0,0.0212257174416079,0.0312090952381201
89,39,0,0.0345518200955876,0.0411947616942975
89,40,0,0.0487683685130428,0.0941850544829336
89,41,0,0.157777299406683,0.0911042892006795
89,42,0,0.0695616029549582,0.0501139813989599
89,43,0,0.0975923630139195,-0.102042109735773
89,44,0,0.0518537377231198,0.0107096926692122
89,45,0,-0.046734361173751,0.154795217183957
89,46,0,-0.0577073820426099,-0.0318969923971321
89,47,0,-0.0735382017481764,-0.14286742667151
89,48,0,-0.0621305433367171,-0.154204655689349
89,49,0,0.000460459928156329,0.0452973681389424
89,50,0,0.0237109604716475,0.135757531376656
89,51,0,-0.0470228047565267,-0.0731204575329023
89,52,-0.17203999289735,0.0102752760321999,0.0716815473559048
89,53,0,0.0509691979491271,0.0708327520867603
89,54,0,-0.250512709898028,-0.125457168291613
89,55,0,0.137867023742434,0.121892183316087
89,56,0,-0.00476990838544229,0.0560146714777735
89,57,0,0.0813774602425555,-0.0459303301312078
89,58,0,0.0273567894772992,-0.0815926573476837
89,59,0,-0.110621799574038,-0.0652634825870501
89,60,0,-0.185075284318599,-0.0896368495018547
89,61,0,0.00949147446767199,-0.0152563093505096
89,62,0,-0.00608434104819435,0.0282421760043699
89,63,0,-0.0650912677415527,-0.0476759895165953
89,64,0,-0.133777361572353,-0.0441301646682949
89,65,0,0.0364044671745265,0.0485076792419614
89,66,0,-0.0203507660871107,-0.0451699044558963
89,67,0,0.0144395127317656,0.0359696504546344
89,68,0,-0.155261160578059,-0.0311408727128935
89,69,0,-0.00482216823265155,-0.116105622972602
89,70,0,0.128473803879198,-0.0330055753092061
89,71,0,-0.0639914755459612,-0.0234954890179671
89,72,0,-0.0130023237071666,-0.0542908821467822
89,73,0,0.0372546528224464,0.0878655072671429
89,74,0,0.105134327944078,-0.00115429351739331
89,75,0,0.103222922827293,-0.021661230893899
89,76,0,-0.0641310671413808,0.176405729986872
89,77,0,0.189221041456421,0.00799613768463814
89,78,0,0.0196619244912759,0.0317453873037984
89,79,0,-0.0666147381689729,-0.0699711879312664
89,80,0,0.0345108581029599,0.0672175339887986
89,81,0,0.0306099673696995,0.182100350234738
89,82,0,0.0449105890413218,-0.0878356491840721
89,83,0,0.0826120461295525,0.0728090512382201
89,84,0,0.123901831904295,0.182110489646987
89,85,0,-0.0334782426297974,-0.140024349383519
89,86,0,-0.176697817472846,-0.173190794877865
89,87,0,-0.0991641449722562,-0.113727512824617
89,88,0,0.0741890142694357,0.00466603481746142
89,89,0,1,1
89,90,0,-0.0935016313525048,0.00166407251885699
89,91,0.165571310232919,-0.0314669951793402,0.169901878909638
89,92,0,0.0321568351501785,-0.0242148745673959
89,93,0.173992476354933,0.100181036332154,0.180374372876195
89,94,0,0.00987874354103424,0.109714442613788
89,95,0,0.00600060687406695,-0.065520498032989
89,96,0,-0.0111625778596112,0.0811595537297572
89,97,0,0.0777241037353287,-0.135919761598828
89,98,0,0.0258593981536905,0.0734519676738816
89,99,0,0.0365509094583177,0.224925214293869
89,100,0,0.0720144037854654,0.0502577576469874
90,1,0,-0.173911245001644,-0.266280666229558
90,2,0,-0.0162252294794842,0.200333847539092
90,3,0,0.0339036432897106,0.164305232308247
90,4,0,0.100958937823657,0.241149485368906
90,5,0,0.00211450033093677,0.173253776461586
90,6,0,0.0173834440937924,0.0244790777789635
90,7,0,-0.131422422573147,-0.0131615531209181
90,8,0,0.14016691178787,-0.252204426051776
90,9,0.159957439961186,-0.162173631536559,-0.185761617999778
90,10,0,0.107158395386285,-0.0837372170463753
90,11,0,-0.0288263130385345,-0.307085826271536
90,12,0,-0.00530731028448522,0.176598652594528
90,13,0,-0.107550507431772,0.132676010238033
90,14,0,0.032383565671666,-0.00232845391903653
90,15,0.163895954625442,0.047183411961136,0.201495765543342
90,16,0,0.0383532516408467,0.0519587795208045
90,17,0,0.0683587061985228,0.228466097720709
90,18,0.165134123213875,0.00114579611331974,0.0163464695131287
90,19,0,0.0660362495667976,-0.184992308050112
90,20,0,-0.0147225310122622,-0.119908763284369
90,21,0,-0.0293333399564787,0.0921790180792427
90,22,0,0.0934624711992081,0.093338499738783
90,23,0,0.0707500814050934,0.17336946077659
90,24,0,-0.00260732392477338,0.0656982542591255
90,25,0,0.00892620314493922,-0.12978941123725
90,26,0,-0.186122464674326,-0.188831690508602
90,27,0,0.00118230469687785,0.262748854423711
90,28,0,0.100296420716224,-0.10326239724868
90,29,0,-0.0415340802848319,0.00446787224157776
90,30,0,-0.203189144778397,-0.0642478780363098
90,31,0,-0.0793292668245052,0.0173169109938917
90,32,0,-0.22809219265901,-0.040464299116057
90,33,0,0.0282898016422028,-0.208734641356809
90,34,0,-0.0426591826229734,0.0484344214788986
90,35,0,0.0185053011149876,0.0165221731327584
90,36,0,0.109797825000987,-0.20060430638661
90,37,0,-0.116949712599511,-0.0879390442560701
90,38,0.165664950907591,-0.0521742478666017,0.223596288955029
90,39,0,-0.0226307918629702,0.1412412323868
90,40,0,-0.0537125951547252,0.0143114910669461
90,41,0,-0.241730908826592,-0.142274122530566
90,42,0,-0.16027036438949,0.04317588876684
90,43,0,-0.0696820518368024,-0.0266754819092601
90,44,0,0.00204151793543596,0.0265777637223873
90,45,0,0.0647198397354755,0.0676726645007995
90,46,0,0.0556137609028305,-0.235400455466876
90,47,-0.169478716500043,0.141241333677048,0.0263922352291835
90,48,0,0.132576292838873,0.0932586701120191
90,49,0,0.128926435796902,0.129512787574534
90,50,0,-0.00909482243155743,0.151611478811658
90,51,0,0.107840372272674,0.105063424795496
90,52,0,0.0142990199077438,-0.175485087247233
90,53,0,-0.0653093699323821,-0.0831864047014267
90,54,0,0.0394111982584378,-0.212974963736478
90,55,0,-0.0761491343422191,-0.332084175355429
90,56,0,0.0406614274238996,0.0627232448956391
90,57,0,-0.00962552696924856,0.168445488079845
90,58,0,-0.0632555005901402,0.0633954323241086
90,59,0,0.0593017202414692,0.0384812671942146
90,60,0,0.0798484906599548,-0.0123037187060123
90,61,0,0.0335455838103889,-0.205064981588155
90,62,0,-0.0580808692501631,-0.159475173309284
90,63,0,0.0381974652008652,0.152355558983801
90,64,0,-0.0323881909511345,0.0331272191658067
90,65,0,-0.164050877434617,-0.144408410462533
90,66,0,0.0973791924850316,-0.152952837657104
90,67,0,-0.0118592442567664,-0.0202025836285424
90,68,0,0.0748683326298356,0.168556123455535
90,69,0,0.0467239821196227,-0.0152108737314133
90,70,0,-0.0517959314474183,0.0430078157567526
90,71,0,0.000314665562121184,-0.124552271406287
90,72,0,0.0574004198507569,-0.269197351369517
90,73,0,0.0302490158506848,0.26169436663421
90,74,0,-0.121121772629541,-0.0714362154327907
90,75,0,-0.0189788281200832,0.0731247771470353
90,76,0,0.0699253052593123,-0.0328180276368164
90,77,0,-0.2008417896813,0.00785105350674608
90,78,0,0.00971902843735289,0.055906928228222
90,79,0,-0.0106041395024334,-0.151238342013716
90,80,0,-0.0750320488602772,0.206894435722648
90,81,-0.171094890485731,0.0537676521148158,-0.0216378379483757
90,82,0,-0.0363267450521918,0.0967049292941114
90,83,0.167849809466532,-0.0842833520013179,0.197386450029934
90,84,0,-0.0701505941943143,0.0698109536935718
90,85,0,0.0384506466003248,-0.109547731901535
90,86,0,0.0158086588264353,-0.258164200233857
90,87,0,-0.0440642069561704,0.181788435139616
90,88,-0.162274911028275,-0.0289454723747304,-0.295052161712643
90,89,0,-0.0935016313525048,0.00273784632128408
90,90,0.599531955551356,1,1
90,91,0,0.0491102793434611,0.25259695926291
90,92,0,-0.00413751947705014,0.0755093028331562
90,93,0,-0.008117076505637,-0.194315465199729
90,94,0,-0.0736240047401454,-0.0842483038638305
90,95,0,-0.147181037834877,-0.317005352451089
90,96,0,0.00708471327369889,-0.117177689852145
90,97,0,-0.215811860786018,-0.0250190461389896
90,98,0,0.0204023198648382,-0.0333925777977288
90,99,0,0.0620473734156008,-0.0398331828985221
90,100,0,-0.192595416515487,-0.0702857601352102
91,1,0,-0.00339294536385587,0.0607605207759788
91,2,0,0.019755336462662,0.0572007654062061
91,3,0,-0.013829876613248,-0.252458896464888
91,4,0,0.0480752089514844,0.00317475102769144
91,5,0,0.0407983207955513,0.0605205593477922
91,6,0,-0.189126056409723,-0.153606817911051
91,7,0,-0.200705896685093,-0.124076923025025
91,8,0,0.100104190669413,0.101350618338819
91,9,0,-0.0941939918037971,-0.288797912215441
91,10,0,-0.010816854357187,-0.156703797352841
91,11,0,0.0721262185067953,0.230169109029748
91,12,0,0.0139637855098337,0.248264664272223
91,13,0,0.0800166020059636,0.021559000123248
91,14,0,0.0313967092468178,-0.0181612127101302
91,15,0,0.0581250730771408,0.159226211097138
91,16,-0.16122900679451,0.022389366426338,0.00631104600556024
91,17,0,0.00574996741211168,-0.0136074547007483
91,18,0,0.135523347534907,0.220285667122279
91,19,0,-0.16450968402579,-0.288595605593561
91,20,0,-0.000408693409728487,-0.286448163209427
91,21,0,-0.0359368442097281,-0.0371089112593451
91,22,0,0.0403655406937123,0.119939289947923
91,23,0,0.0398766127448388,0.0316895500017921
91,24,0.154738005415887,-0.040406701224103,-0.151004333357693
91,25,0,-0.0126335786840106,-0.0196322962938765
91,26,0,-0.0104371295569148,-0.141509003964931
91,27,0,-0.12569416402773,0.0454170438584896
91,28,0,0.0109058254974762,-0.140373926745957
91,29,0,0.0547267936123079,0.00351798525786628
91,30,0,-0.0385757743267682,-0.194187536088235
91,31,0,0.0501386288931494,0.238389417559659
91,32,0,-0.0790237214260645,-0.165245250236046
91,33,0,-0.0480033350657948,-0.118619399789208
91,34,0,-0.0733960530277395,-0.0555314364896528
91,35,0,0.11512486171414,0.076737253138576
91,36,0,0.0249694579568494,0.0105703135429411
91,37,0,0.0497320069963129,0.0397715860631361
91,38,0,-0.013902065069766,0.0939873279265495
91,39,0,-0.181678944145339,-0.230349288929982
91,40,0,-0.0473632921364485,-0.135083776166658
91,41,0,0.0135625002894071,-0.00743635155346869
91,42,-0.164232844758653,-0.0144039830927952,0.0889199418603403
91,43,0,-0.0385535139369992,-0.06725023842214
91,44,0,0.037565329588461,0.1708139227586
91,45,0,0.00937035945415579,0.171426443693194
91,46,0,-0.151900946087716,-0.0811313041473439
91,47,0,0.0185262259548057,0.168963109867927
91,48,0,-0.0110287833855782,-0.0793082961630705
91,49,0,-0.00798360855025134,-0.0477481110699297
91,50,-0.172944587343487,-0.0369244485196971,0.0164145361033271
91,51,0,0.0128597569955008,0.0235211816959661
91,52,0,0.0408933073695167,0.0846353498782622
91,53,0,0.0492125004361503,0.145411310591643
91,54,0,0.0815904439748177,0.0902970760242504
91,55,0,-0.0133515199903709,-0.00344427842584306
91,56,0,-0.0120557259026008,0.175549476499094
91,57,0.172423675254473,-0.0662058168780082,-0.117072400505928
91,58,0,0.0278222071041376,-0.0206709981530127
91,59,0.167987585462208,-0.0286732000986777,-0.0247808277839087
91,60,0,0.0191876268359076,0.212987098349188
91,61,0,0.0350244656576594,-0.105539404220025
91,62,0,-0.0200145038656003,0.0472249346936402
91,63,0,0.0724084810406989,0.144965580022357
91,64,0,0.0495238751356971,-0.0271171091830377
91,65,0,-0.000450902307783631,-0.0985830163720694
91,66,0,0.0303950634114889,-0.0982139141908719
91,67,0,0.0125383396329176,0.0175238782311976
91,68,0,0.0238650466199319,0.0240714159339502
91,69,0,0.0365244109863577,-0.0636065727872583
91,70,-0.161668336993813,-0.0159647496910757,0.00542975012128161
91,71,0,-0.0440371471047469,-0.0308635405162684
91,72,0,-0.00833334476429835,0.0214811309693075
91,73,0.183212311067461,-0.0802859327758418,0.0781713143720132
91,74,0,0.0707113164672105,0.0496069867916926
91,75,0,0.0120445109620869,0.163569858734218
91,76,0,0.106654632392257,0.18632302037782
91,77,0,-0.00342161326869074,0.145632978913064
91,78,0,-0.0654832312235484,-0.0741182029518702
91,79,0,0.00941220919020425,-0.219769636567228
91,80,0,-0.0916512465771836,0.0510598197072025
91,81,0,0.00436993772698509,0.0900722747605491
91,82,0,-0.0211609068468486,-0.0174307898581977
91,83,0,-0.042039534785032,-0.00782322837385345
91,84,0,-0.0459539314335341,0.100603883222759
91,85,0.180347027797798,0.0487932193116749,0.0887000002341812
91,86,0,0.00213314380880001,-0.135739642977834
91,87,0,0.0349237729918297,0.0218673220346883
91,88,0,-0.046531749402197,-0.22730530505527
91,89,0,-0.0314669951793401,0.184114151661298
91,90,-0.165003914862346,0.0491102793434612,0.166372019892106
91,91,0,1,1
91,92,0,0.0169138811084716,0.0946869085214883
91,93,0,-0.00253982966872808,-0.174016452927741
91,94,0,0.0269526165697807,-0.0889712481202779
91,95,0,0.0053370057821394,-0.00624916930451247
91,96,0,0.0361496712333416,0.0202304716373479
91,97,0,0.00401292482278391,0.0723840779995535
91,98,0,0.00892377162971341,0.235646712729156
91,99,0,-0.0362836848062982,-0.0175306216636342
91,100,0,0.0280581099566685,0.106375537749575
92,1,0,-0.0339613943713792,0.141242481298826
92,2,0,0.035907468527972,0.040102144976574
92,3,0,0.00147261996792466,0.0406257885130594
92,4,0,0.0217493430570481,-0.0472918747136589
92,5,-0.190465572118792,0.0681886362715485,0.136860448251711
92,6,0,-0.00986492186364572,-0.00590417996185951
92,7,0,0.0343686545813162,0.0144284797085366
92,8,0,0.0374337882185249,0.167034821270675
92,9,-0.162359881115651,0.0325560981369595,-0.00971103702918232
92,10,0,0.0550734249771068,0.0132865543036729
92,11,0,-0.000283228054521187,-0.191946059798076
92,12,0,0.0063486585573532,0.263811677143482
92,13,0,-0.19054417823821,-0.16019480662792
92,14,0,-0.0898869601838457,0.153591212911685
92,15,0,-0.024496542953482,0.0664833957584414
92,16,0,-0.0101938372198279,0.22772317564479
92,17,0,-0.0111805790173929,0.0977149006541316
92,18,0,0.0180281594233713,-0.0231807337253236
92,19,0,-0.0307287513953101,-0.046019566906188
92,20,0,-0.0393161210524039,0.127186856531579
92,21,0.161433810067301,-0.0186034729823007,-0.172991182028043
92,22,0,0.020228154880951,-0.115764605369739
92,23,0,-0.0045269336544706,-0.174960591111574
92,24,0,-0.195335232960862,-0.196731208117215
92,25,0,0.0241456412659318,0.118978670152851
92,26,0,0.0256104065920905,0.136147164136201
92,27,0,-0.105544600422009,0.205584792822322
92,28,0,0.0291272209707133,-0.205747478272394
92,29,0,0.00924838507802626,0.0475643560931132
92,30,0,-0.0331576827873782,-0.0122143126702384
92,31,0,-0.0263970402118219,0.0201049671832937
92,32,0,0.0160035130490922,-0.0114641506945423
92,33,0,-0.00172567663282713,-0.225235746909352
92,34,0,0.0268040225334705,0.14231213526439
92,35,0,-0.0381048583072652,-0.0106440720676682
92,36,0,0.043671546789506,0.0712690354340026
92,37,0,-0.0229005008637577,-0.208925154499434
92,38,0,0.0180788608025103,0.0535006899858656
92,39,0,0.0695855181666459,0.0179423932950222
92,40,0,0.00244174992361639,-0.0573454168296535
92,41,0,0.0130632281581832,0.153939262799873
92,42,0,0.0377140776674587,0.206130400525788
92,43,0,-0.151912308787294,-0.0477304120063148
92,44,0,-0.0015003330310918,-0.0226961061479609
92,45,0,0.0393797333910312,-0.0236943615534554
92,46,0,-0.144003161285687,-0.19670623305376
92,47,0,-0.0156667123553301,0.038042708813763
92,48,0,0.0158329566602105,0.0148013796331312
92,49,0,0.0601420653771351,-0.11301639383849
92,50,0,-0.00849223011684825,-0.0965388400752862
92,51,0,0.000336556106277899,0.225085129190036
92,52,0,-0.0157428054745687,0.0268928347078082
92,53,0,0.00420350870436981,-0.106869415416658
92,54,0,0.0304739483032571,-0.000245403780784384
92,55,0,0.0229737562875491,-0.109212176906612
92,56,0,-0.0070263890871559,-0.0548443945205342
92,57,0,-0.000853894819245284,0.162092651732553
92,58,0,0.0194048683903673,-0.0319642746541142
92,59,0,0.00616631756253516,-0.0458402587702081
92,60,0,0.012908421735585,-0.0163286903638242
92,61,0,-0.163824595397868,-0.25898302458214
92,62,0,-0.0190052005248769,0.00983733979681185
92,63,0,-0.000884203229221023,-0.0410610762948346
92,64,0,-0.00676272629651192,0.0685310998888718
92,65,0,-0.0134623471807673,-0.0955682362596364
92,66,0,0.109220980029682,0.158128225921706
92,67,0,0.0238204089947259,0.0829373947265769
92,68,0,-0.161080467921205,-0.189721855355965
92,69,0,0.0141035322751345,-0.0868502020608663
92,70,0,-0.019924129508118,-0.109757427766502
92,71,0,0.0108878793229202,-0.103150766141673
92,72,0,0.0149915129421795,-0.119899828682725
92,73,0.18550465631985,0.00307495861609783,0.102631567673372
92,74,0,0.0102034764891834,-0.0224437684298442
92,75,0,-0.050544280768718,0.00860896690298672
92,76,0,-0.0405443892740462,-0.0760745743267229
92,77,0,-0.0151243275081312,0.0802253499108213
92,78,0.166124125510319,0.0194469790923251,-0.0659955335906875
92,79,0,-0.117759334273538,-0.233607113357209
92,80,0,-0.0110991871918192,0.0197847410532005
92,81,0,0.00207957043849496,-0.0115218767235398
92,82,0,-0.00528410883903078,-0.133587025617483
92,83,0,-0.00125506373822355,-0.0217266791136874
92,84,0,0.0431506051463835,0.087501969073136
92,85,0,0.024958789464741,-0.118503263363497
92,86,0,-0.0151102745047792,0.149156011422924
92,87,0,0.018260131704219,-0.0277903466216271
92,88,0,0.0999883805913823,0.0310532771319839
92,89,0,0.0321568351501785,-0.0273753181192197
92,90,0,-0.00413751947705015,0.0518848532803363
92,91,0,0.0169138811084716,0.0987820190572151
92,92,0,1,1
92,93,0,0.0107243247178398,0.237011406482839
92,94,0,-0.0313813210743204,0.00461609974269576
92,95,0,-0.0105963423149138,-0.0624363411940355
92,96,0,0.0235266888711779,-0.091768775931846
92,97,0,-0.00327631174192792,0.151026327964973
92,98,0,0.0196141424786754,0.0614688847893071
92,99,0,0.0631812393928204,0.0786519803167561
92,100,0,0.0106548086272099,0.23644662261542
93,1,0,0.117233932690836,0.110342221746153
93,2,0,-0.0287251968739536,-0.128723269420314
93,3,0,-0.0304550061066391,0.115792363591
93,4,0.162521566481877,-0.167422862255151,-0.157812429555108
93,5,0,0.0651586295630454,0.03052965211774
93,6,0,0.0509961022713635,-0.105828442792624
93,7,0,0.0652303695959545,-0.0231871748153872
93,8,0,-0.0424682909777704,0.187976288243046
93,9,0,-0.0714123514403974,-0.0474647857492449
93,10,0,-0.232676206466148,-0.00436436913968204
93,11,0,-0.0129792736892045,-0.174006858094798
93,12,0,0.0207888643128955,0.0478847860705714
93,13,0,0.089526497319372,0.121361378519913
93,14,0,-0.19754189105714,0.101447320857315
93,15,0,-0.0251202628895546,-0.0612176124643127
93,16,0,-0.191794319882429,0.0513880759408777
93,17,0,-0.0126793693045069,0.259145495115175
93,18,0,-0.0259040710091316,-0.0625632128402115
93,19,0,-0.0539878720758451,0.0898518765604501
93,20,0,0.0616830707972901,0.149551435626493
93,21,0,0.122776362946645,0.0895683119278831
93,22,0,-0.0438858908101117,0.00392493490375416
93,23,0,-0.0718242954748414,-0.121032441925838
93,24,0,-0.0101522272959457,0.0424972262431951
93,25,0,-0.0185693221554856,0.0142449932686563
93,26,0,0.00628352113603178,0.119701933843658
93,27,0,0.0647894128173628,0.0781179494542088
93,28,0,0.0478000884186088,0.201612002958424
93,29,0,-0.144248639816567,-0.037514588646569
93,30,0,0.105663117071812,0.0774993354956794
93,31,0,-0.0494319703250163,0.0679155914438802
93,32,0,-0.0262448406603896,-0.0835973374316093
93,33,0.160668831703721,-0.0639936822300865,-0.130022942489066
93,34,0,0.101008999830968,-0.00595805743414247
93,35,0,0.0473187482457964,0.100256688169069
93,36,0,-0.239223731676798,-0.220885760537134
93,37,0,-0.226596392097637,-0.106335318855899
93,38,-0.165459297350196,-0.0590717209667532,0.0349151897716994
93,39,0,0.0699077812670099,0.0175974800226389
93,40,0,0.179592023361125,0.166416098353148
93,41,0,0.123597890668326,0.0772772965023174
93,42,0,-0.0589462274870176,0.0246691797443466
93,43,0,0.109837437435657,0.0264916443900862
93,44,0,-0.0146878983470203,-0.0909811726386393
93,45,0.167429827002167,-0.0511325308934586,-0.185058002095202
93,46,0.168485659490516,-0.104450002286258,-0.0309108099098421
93,47,0,-0.0534232147903923,0.0274980637402093
93,48,0,-0.0743495276998031,-0.240672926599621
93,49,0,-0.0363063056256467,0.0922270038245095
93,50,0,0.0853583365062356,-0.0299447017755059
93,51,0,-0.180137810583678,-0.11586238698528
93,52,0,-0.0182978443009721,0.0982459647663373
93,53,0,0.0576862633775768,0.0541996972246089
93,54,0,-0.23772880912864,-0.11643332302598
93,55,0,0.0594711414155333,0.0611788501060223
93,56,0,0.00889186344119327,0.0129829574223457
93,57,0,0.019027282198175,-0.000555115286338112
93,58,0,0.0392407478830912,0.017990296735989
93,59,0,-0.0615882804163091,-0.108657458153137
93,60,0,-0.0248369784816501,-0.142780597331399
93,61,0,-0.0302999303829832,-0.0622216705146396
93,62,0,0.0201544346878378,0.090026392786085
93,63,0,-0.256692606783454,-0.137719816339854
93,64,0,-0.0119463540125368,0.0153839764963276
93,65,0,-0.00652503954606824,-0.0340012604604394
93,66,0,0.0482377248611636,-0.0198787783051201
93,67,0,0.0331521881108636,0.127989562451147
93,68,0,-0.0181108218293797,0.113497334520986
93,69,-0.159374665036286,-0.0693998306892514,-0.123492823354392
93,70,0,0.122083168662373,0.164074807965035
93,71,0,-0.0928292752058006,-0.0690454797333783
93,72,0,-0.0555997202019783,0.0679150262856264
93,73,0,0.0396704927070307,-0.0666491770530523
93,74,0,0.11150348592845,0.0216849475150351
93,75,0,0.0240607568581014,0.10444684825739
93,76,0,0.0355474460825684,0.0770310506380122
93,77,0,0.178644426445439,-0.0157673452231643
93,78,0,0.0840690523700913,-0.102320141673462
93,79,0,-0.0593632031098053,0.0400353865068821
93,80,0,0.0630791448304718,-0.131605311985288
