Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,96,0,-0.176905103844036,-0.114201658132864
43,97,0,-0.00210987695430241,0.1346523393617
43,98,0,-0.00111459003087912,0.145071079648349
43,99,0,0.00102347534493682,-0.0168411013843169
43,100,0,0.0107196730882001,-0.054900723434644
44,1,0,0.0307171970716847,-0.014582926965097
44,2,0,-0.0111408615483857,-0.14944492848278
44,3,0,0.0544316718077256,0.0345614705310858
44,4,0,0.0106825782175678,0.000679883806442975
44,5,0,0.0296609858034555,-0.00235920246426861
44,6,-0.173574862504211,-0.0208185759241487,-0.180090149600843
44,7,0,0.0209816150794455,0.0144185062050585
44,8,0,-0.0254470341104816,-0.000545269995115082
44,9,0,-0.012415597983832,-0.0497920707605027
44,10,0,-0.0352053192198876,0.0472790962440081
44,11,0.189090141813801,0.0444283446456016,-0.0100409596642867
44,12,0,-0.0410431855718534,-0.0496859900953432
44,13,0,-0.0162403880783993,0.012654354302122
44,14,0,0.0990113083074807,-0.227080927278797
44,15,0,0.0604920655972033,-0.0363602160434391
44,16,0,0.0538429746070138,0.0790762181742936
44,17,0,-0.020449942623304,0.0442031486892575
44,18,0,0.0628598042103423,0.102135477920469
44,19,0,-0.0275421663107848,-0.0374651573227295
44,20,0,-0.0445065929021954,-0.024916339461687
44,21,0.173750794931296,0.0327072745229437,0.087183116216554
44,22,0,-0.0130078079106852,0.060890180981115
44,23,0,-0.100169721207048,-0.0347600548925602
44,24,0,-0.0899223672254642,0.00606248274335144
44,25,0,0.0378389484725425,-0.0900177570390919
44,26,0,0.0224224918736935,0.157539479545743
44,27,0.179236236984472,0.064227547537753,-0.0233798038275027
44,28,0,-0.167671511204225,-0.0469160349712986
44,29,0,0.0928168937539578,0.190762749569149
44,30,0,-0.0460607467243011,-0.0568979855921838
44,31,0,-0.0201913768992678,-0.11145487584506
44,32,0,0.0228438649759974,0.0229250875459268
44,33,0,-0.0385356085499227,-0.0771648902794306
44,34,0,-0.0163048634406996,0.0093012290333134
44,35,0,0.036274274511402,-0.211699777160533
44,36,0,0.112682675148875,0.179504437034582
44,37,0,0.083666441215213,-0.00153577694878731
44,38,-0.174392230899908,-0.0455175604102688,-0.0954774474209421
44,39,0,-0.0137856851011733,-0.076592426771071
44,40,0,0.0107227997449454,0.00733745609957026
44,41,0,-0.0365433540436192,-0.167249819686022
44,42,0,-0.0429152400807872,0.0767681356287677
44,43,0,-0.211886200899563,0.0191187351509793
44,44,-0.0914222763385624,1,1
44,45,0,0.042619961230792,-0.0855179921321827
44,46,0,0.0164902201699912,0.0144598026200895
44,47,0,-0.146396890994521,-0.0102907618364868
44,48,0,0.0279503205567692,-0.111797507029915
44,49,0,-0.0456973354600006,-0.145000448049051
44,50,0,-0.0693532776705472,0.0682556736180729
44,51,-0.222227582419162,0.0534909236320006,-0.0759117429078938
44,52,0,-0.11964347207556,0.0105770761682222
44,53,-0.215825332931581,-0.0283800390970079,-0.0811501897540055
44,54,0,0.00484009335341651,0.142122384251409
44,55,0,0.0510785809211951,0.00562683304894206
44,56,-0.212379740284346,0.095461309918045,-0.0155314253476046
44,57,0,0.0402905296759549,-0.0372025872378106
44,58,0,0.00338414445583736,0.0179580162880273
44,59,0,0.0438393601450273,-0.140093251502255
44,60,0.212206204794875,0.0482643636073416,0.0729428865146451
44,61,-0.201120307279916,-0.0332944925139226,-0.0206022240700401
44,62,0,-0.0220265672312168,-0.0469750145061864
44,63,0,0.0613405434202648,0.1005216250567
44,64,0,0.0929558238142883,0.156393724867159
44,65,0,0.0831507493737425,-0.0441910383680375
44,66,0,0.0565378658561999,0.0163631878240202
44,67,0,0.0173045186241689,0.024780751885724
44,68,0,-0.0491028555031348,0.0433903507704527
44,69,0,-0.00389540460461419,-0.109751206967722
44,70,0,-0.0275379169825242,-0.0518337574007896
44,71,0,0.0486415181024556,0.15739650461793
44,72,0,-0.00946471552154159,-0.15984770997272
44,73,0,0.0969006240606717,-0.140789004889386
44,74,0,0.0372788277510362,0.0183439472167967
44,75,0,0.0292246824500706,0.0184263082332565
44,76,0.226498906696318,-0.0277063746529148,0.00130325149142194
44,77,0,-0.049758585224752,0.10372013920147
44,78,0,0.0459717227895532,0.0128931874252737
44,79,-0.223748308171071,0.0526146529962765,-0.121500993049666
44,80,0,0.0935164441365931,-0.0602656752133018
44,81,-0.223510926702792,-0.0174102965120045,-0.0138790934281714
44,82,0,0.031508040358725,-0.00468104592509904
44,83,0,0.0086759866335738,0.107711798927433
44,84,0,0.0635083510301247,0.0775688957661234
44,85,0,0.0644368980990479,0.0418980921399654
44,86,0,0.0177368362445289,0.0130976088022095
44,87,0,0.0681121526520046,0.0379910103343942
44,88,0,0.0263468238686046,0.149859352736891
44,89,0,0.0551489311721239,0.280873276511724
44,90,0,-0.0533437536056099,0.210113224231107
44,91,0,0.0329166955344022,0.0392875048905002
44,92,0,0.0104957243237066,0.12910046112003
44,93,0,-0.013183449291012,0.0730476524933279
44,94,0,-0.0181605049486253,0.0902974609395171
44,95,0,0.0471449189837652,-0.194593751542821
44,96,0,0.0395946668269862,-0.124815703660363
44,97,0,0.00431659244459899,-0.0312942853422564
44,98,0,0.0281920903956922,0.0432907542581675
44,99,0,0.00833177326263446,0.101115846442494
44,100,0.236922401706158,0.0368500398245775,-0.0537536068076415
45,1,0,0.00795054898806417,0.00335894397287023
45,2,0,0.0440740094074917,-0.162096502061645
45,3,0,0.027454950784696,0.278292376798015
45,4,-0.182934794092982,-0.0441714627651597,-0.0742866823916438
45,5,0,0.0242244447556832,0.171546561410426
45,6,0,-0.048600690137065,-0.168663867678487
45,7,0,0.00788952522823303,-0.0541214062351762
45,8,0.198205982782708,0.0799242351056568,-0.00124880079081487
45,9,0,-0.00305891500865553,-0.213360381409722
45,10,0.185752028840539,-0.0671070274693629,-0.0181632219701681
45,11,0,0.0666945562317602,0.0779080514139358
45,12,0.187452494242277,-0.0098022087708277,-0.0829981145890956
45,13,0.181761757120043,-0.0429142003600669,-0.218016421490806
45,14,0,0.133275822027855,0.0717745151993908
45,15,0,0.00969131940718777,0.13563987103189
45,16,0,-0.0272617100403193,0.00618226950519405
45,17,0,0.0392906886381695,0.0107791045724006
45,18,0,0.0576655300739813,0.0385244378390177
45,19,0,0.04916829927889,0.0576998532226446
45,20,0,0.0103056796622732,0.227246323037208
45,21,0,-0.176074134584216,-0.0127726399801576
45,22,0,-0.0106468475629557,-0.0265067137155689
45,23,0,-0.00964692237574938,-0.12539697301949
45,24,0,0.0860246886648654,-0.017504398988405
45,25,0,-0.0428136967910809,0.102698112415244
45,26,0,0.0300088404378749,0.0439930118250783
45,27,0,-0.0170638123685271,-0.0917211151126441
45,28,0,-0.179755515935509,-0.180333470898874
45,29,0,-0.0297782315756186,0.0190451765968252
45,30,0,-0.024865757419719,-0.1261324358028
45,31,0,0.0374534113585324,0.0506451943143631
45,32,0,0.0394970484667789,-0.00191097402448828
45,33,0,-0.0282094616791683,0.0532994957464208
45,34,0,0.0195296396996608,0.0456536988994693
45,35,0,-0.146425556042999,-0.081007509653963
45,36,0,-0.00553844339719137,-0.0205387696390209
45,37,0,-0.0281717843542137,-0.0238366941702649
45,38,0,0.00506059370329052,0.103196431476079
45,39,0,0.00193091641358076,-0.0177790053625328
45,40,0,0.0204392623343541,-0.0673602099177175
45,41,0,-0.0818730374183215,-0.00996657275836932
45,42,0,-0.0780225537666152,-0.103722692335974
45,43,0,-0.0674365704891391,-0.0235240081823384
45,44,0,0.042619961230792,-0.109825264272346
45,45,0,1,1
45,46,0,0.0444899121628543,-0.00725160898921866
45,47,0,-0.0346434791753871,-0.0869027326847277
45,48,-0.160292526717911,0.0460094116173226,-0.0150622185117182
45,49,0,0.0226379444403464,0.326366128652979
45,50,0,-0.0176121885337196,-0.000123415931323815
45,51,0,-0.0485729387841699,-0.00874027262764931
45,52,0,0.025441959930802,0.0160589944436086
45,53,0,-0.0241908248226591,0.0352589823958044
45,54,0,-0.0607159681480803,-0.0287130992874155
45,55,0,-0.00487630420811045,0.0412970312189771
45,56,0,-0.0254014070527064,0.138561203055162
45,57,0,0.0391561299247469,0.0154445426722313
45,58,0,0.0549172254682593,0.158776059550095
45,59,0,0.0133711119662975,-0.0405805945839548
45,60,0,0.00415348734337665,0.0631361645016501
45,61,0,0.0661397695078154,0.056805121907984
45,62,0,-0.168806169576392,-0.11059465100161
45,63,0,0.0587332820346174,0.0622546926687501
45,64,0.153138857138919,-0.0460592936913268,0.0222607589612701
45,65,0,0.0082132424504866,0.00707906910733605
45,66,0,-0.000401789917698362,0.0324878370925568
45,67,0,0.0127836864908513,0.0705150281596227
45,68,0,-0.0122394154561001,-0.000315965017569101
45,69,0,-0.0274054742848776,-0.123915471166176
45,70,0,-0.00717848426208859,0.141072682040697
45,71,0,-0.149125069012088,0.0158463344223226
45,72,0,0.0297449232787406,-0.119823509016508
45,73,0,0.0964832103467566,0.161074430412361
45,74,0,-0.0581795835270064,-0.0381992489218492
45,75,0,0.0479715157341551,-0.0896980139478585
45,76,0,0.0152350930838033,-0.112010333496536
45,77,0,-0.0540524673966813,-0.0547270947868443
45,78,-0.14606152367222,0.0607880800597474,0.0214088618560146
45,79,0,0.0556395381323798,0.0805148682045451
45,80,0,0.0327227867298754,-0.0150485446026674
45,81,0,-0.0549663661414786,-0.245373062506088
45,82,0,0.0622783248559949,0.173377247499669
45,83,0,-0.0284150612870156,-0.0754100330123379
45,84,0,0.0152998993756661,-0.107523085605806
45,85,0,0.00420767157528137,-0.0120018567555284
45,86,0,-0.0760285105693393,-0.159766166671242
45,87,0,0.0162719451381323,0.189026934595587
45,88,0,-0.174337882034272,-0.160372407246697
45,89,0,0.0545692791971756,-0.0459419895809813
45,90,0,0.0639867535815902,0.189128584178822
45,91,0.148357069067686,0.0457636696820174,0.100508803199483
45,92,0,0.0158192310560529,0.0132411608524466
45,93,0,0.0193121300703783,0.10518070993891
45,94,0,-0.0428396642304389,-0.0752151899979513
45,95,0,0.0512637885814084,0.134679991180197
45,96,0,0.0525505929009746,-0.0589206901813492
45,97,0,0.0235362071152995,-0.0368408449892404
45,98,0,0.0122498147253295,-0.0310841168143316
45,99,0,-0.10801522598451,-0.167099694090746
45,100,-0.173462641456785,0.0587732806196956,-0.0678905624453843
46,1,0,0.0496024314320399,0.038589537443516
46,2,0,0.00974576645813743,0.175469123794955
46,3,0,-0.155171841126514,0.0955597887381495
46,4,0,0.0039117455861756,0.0722448445150815
46,5,0,0.00393071595219897,0.144473655944431
46,6,0,0.0933692267754992,-0.0704988353991549
46,7,0,-0.0359696282497228,0.0663462173570262
46,8,0,0.0177549529295943,0.0880016558213772
46,9,0,-0.0210734910100668,-0.205452327855621
46,10,0,0.0635273258179985,0.0325907931240484
46,11,0,0.109942111833021,-0.127040863928833
46,12,0,-0.0206305141322477,-0.165249193871074
46,13,0,-0.00182065737409569,-0.0389305088393115
46,14,0,0.00732365988644606,0.0803152252885274
46,15,0,-0.00796075541077044,0.101069494296901
46,16,0,0.0506371951294094,0.117071991864417
46,17,0,0.0192695648834344,0.0241470342958722
46,18,0,-0.0536425025324833,0.0875197628648617
46,19,0,-0.0426340926287104,0.00346473507846649
46,20,0,-0.0328670369808837,0.122338311682152
46,21,0,-0.0351723376248216,0.00589154948270039
46,22,0,0.0272987270274797,0.152604551760881
46,23,0,-0.134690511002874,-0.0666669662592413
46,24,0,-0.03158909773769,0.15905314016116
46,25,0,0.0221005056632594,0.155325520307457
46,26,0,-0.0366581145045671,0.00399035940355658
46,27,0.195457570233608,0.0665865892690634,-0.0477270138205582
46,28,0,0.0104597033305989,-0.122598170945466
46,29,0,0.0717812932149148,-0.0662224418957379
46,30,-0.195738076453716,-0.027069643064408,0.0257426050698166
46,31,0,0.0804907922048423,0.11491230541796
46,32,0,0.0602542765602621,-0.0213892705950902
46,33,0.192279864807314,-0.0207163262034871,0.0408713780948104
46,34,0.211209939810645,-0.0305582351530466,0.010244337964383
46,35,0,0.0354765219347857,0.018823633402968
46,36,0,0.114763467897316,-0.255387814842467
46,37,0,0.0378897508408331,-0.0645455367227682
46,38,-0.190175169334019,0.114349337864245,0.092816247441045
46,39,0,-0.0306852335725053,0.214579218525389
46,40,0,0.00535519501431253,0.159928587730241
46,41,-0.176517432564286,0.018850913734052,-0.155512292217107
46,42,0,0.0284269491235143,0.0434501559555289
46,43,0,0.045143034463757,0.0168981606895927
46,44,0,0.0164902201699912,0.0207516420577352
46,45,0,0.0444899121628543,-0.00810363217641546
46,46,0,1,1
46,47,0,0.013198450056824,-0.0607892634351062
46,48,0,0.0374232453006014,0.0205111121910054
46,49,0,-0.0884482657900232,-0.00944403789933704
46,50,0,-0.0497608640096767,0.157177270354238
46,51,0,-0.0453883002748212,-0.0755859814116563
46,52,0,-0.0600483278050355,-0.0130206223691396
46,53,0.165343675106235,-0.172244443543693,0.0797257055310981
46,54,0,-0.0633527908879899,-0.0868386665593879
46,55,0,0.130427711284695,-0.117564549542183
46,56,0,-0.013160807729644,0.0398691034173509
46,57,0,0.0796427951000688,0.0129453165468603
46,58,0,-0.00149339908213169,0.186854301233189
46,59,0.16440340263439,-0.00291977208126862,-0.164799132311654
46,60,0,-0.0335302235131088,0.131589060425258
46,61,0,-0.0111387618243727,0.0599876606045905
46,62,0,-0.0453455017330289,-0.0859385321674038
46,63,0,-0.00414768849114116,-0.0708271881594535
46,64,0,0.142881079555989,0.110096332542061
46,65,0.180294287101697,0.103070919637703,-0.370313642994593
46,66,0,-0.0291349397162671,0.0361830234922321
46,67,0,-0.0214681307155785,0.0858675915885226
46,68,0,-0.068157689498789,-0.150977779816836
46,69,0,-0.0135521732418892,-0.185716787886216
46,70,0,-0.217189995902719,-0.114907620783106
46,71,0,0.0357181857754532,-0.045546289265829
46,72,0,0.0176970538929902,0.0603090327195928
46,73,0,0.0281935973937326,-0.00396542683827837
46,74,0.158576355910904,-0.00654512565245128,-0.250581740462454
46,75,0,-0.00881975993277503,0.00189997354148457
46,76,0,0.023567954436157,0.181552944038603
46,77,0,0.0123592242344652,0.0467485935091212
46,78,0,0.0863398411652818,-0.00933222756288084
46,79,0,0.00369643574813483,-0.107811339974638
46,80,0,0.128977655667114,0.0459492519212212
46,81,0,0.0420076589652221,0.0647853585524361
46,82,0,0.049188928535881,-0.0845595164860901
46,83,0,0.0268226474527691,0.0158758533644279
46,84,0,0.0734348116673567,-0.019403979610238
46,85,0,-0.0116295579731485,0.183121875108802
46,86,0,-0.0346926224551774,-0.0769672294049587
46,87,0,0.0227221313008184,0.125825072151378
46,88,0,0.0548836712350035,0.164901862554641
46,89,0,0.0602381345171266,0.202991013298499
46,90,-0.160452078134515,-0.0789238169187243,-0.00187066879434333
46,91,0,0.0864229928908197,0.277361912127022
46,92,0,0.0104047094771261,0.267845201499459
46,93,0,0.0430626663772438,-0.150111576966233
46,94,0,-0.184318216412031,-0.0822185802056325
46,95,0,-0.00614841155466779,0.051354791541432
46,96,0,-0.0243302330921325,0.0282846659305281
46,97,0,0.0348797380811255,0.0198168482465845
46,98,0,0.0170246663185293,0.0756606377285789
46,99,0.168547934701829,-0.00530037695361322,0.0577838853036152
46,100,0,0.100606860042686,0.264364933343314
47,1,0,-0.165558790888252,-0.079115314205547
47,2,0,-0.0679759619634134,0.134273539326558
47,3,0,-0.0302234602641896,0.19400682611863
47,4,0,0.00134146725166342,0.211514903365173
47,5,0.176682380288176,-0.00445781173885948,0.350427914242783
47,6,0,-0.0370500126882278,0.10472699060305
47,7,0,0.0407958492131173,-0.0809194383356975
47,8,0,-0.0299794439728312,0.00349238826494582
47,9,0,0.0134875790204246,-0.115043045509343
47,10,0,0.0127052345069464,-0.148113124451212
47,11,0,-0.00623103487262208,0.0352276172540693
47,12,0,0.0670642498481091,-0.0667719250616821
47,13,0,-0.0343971828612658,-0.16217858959771
47,14,0,-0.16122497326973,-0.0375097042756773
47,15,0,-0.00269547956376432,-0.00478564597084773
47,16,0,-0.0103828743767904,-0.0176546769165741
47,17,0,0.0508607903904635,0.146203881088583
47,18,0,-0.00307960473021599,0.0198830407981946
47,19,0,0.0314371312244377,0.00456713642850336
47,20,0.163901168842991,-0.0130073173027433,0.0332272887218429
47,21,0,0.0120120204855162,0.0305676043419285
47,22,0,0.035772448305644,-0.0266272587338916
47,23,0,0.0445708635995463,0.230190514647068
47,24,0,0.0442792059301854,0.105464075385241
47,25,0,0.0405451322274716,-0.205595540172125
47,26,0,0.108764636146569,0.109466690395459
47,27,0,0.0233996923377603,-0.046500120086674
47,28,0.171666282436262,0.118506795975614,0.117599095806456
47,29,0,-0.0262194600450702,0.0265599075822906
47,30,0,0.0192666860892691,-0.0186702242889209
47,31,0,-0.0112292335364441,-0.147939196106387
47,32,0,0.0051593588966856,-0.135634422446929
47,33,0,0.0410562613891102,-0.197498638904856
47,34,0,0.0600534743294475,0.161905344590709
47,35,0,-0.135203341948581,-0.0359890836771351
47,36,0,-0.00419523670123995,-0.0377824745214387
47,37,0,-0.139348529633674,-0.2722528903817
47,38,0,-0.0192205832897637,-0.025521819925275
47,39,0,0.0390249633383148,-0.139172782130787
47,40,0,0.0275457133419671,0.0231965798995879
47,41,0,0.058321402981327,-0.00976985749767609
47,42,0,-0.0106488183847882,-0.0688721123634914
47,43,0,0.0763746300589559,-0.035351222613859
47,44,-0.167863852882597,-0.146396890994521,-0.0178667562680059
47,45,0,-0.0346434791753871,-0.117486200100159
47,46,0.183055956577167,0.013198450056824,-0.0735419199843448
47,47,0,1,1
47,48,0,0.0615068365911716,0.00130018594603814
47,49,0,0.0599174721635391,0.262778891180208
47,50,0,-0.00942497021830809,-0.0345887610884136
47,51,0,0.0183064349700854,0.0192539750666818
47,52,0,0.0477305562215173,0.0200734677051409
47,53,0,-0.13538383921769,0.134080584649448
47,54,0,0.0197927907579462,-0.0301887896282725
47,55,0,-0.048160085250527,0.068608654870263
47,56,0,-0.164157486472642,-0.065729795384313
47,57,0,-0.134066750477061,-0.042799503678811
47,58,0,0.0437206056157056,-0.164159037484356
47,59,0,-0.166175242014348,0.0434484167326165
47,60,-0.15605214071912,-0.0166891197542085,0.171363468748187
47,61,0,-0.0296212419218025,-0.0991444781941835
47,62,0,0.0191740170140883,-0.025756731143693
47,63,0,-0.0210294835863966,0.0842945295439798
47,64,0,-0.00935970894902715,-0.123353814502996
47,65,0,0.0596652454543803,-0.057152804552071
47,66,0,0.0247905164916271,0.126164857546255
47,67,0,0.0467378010860841,-0.0295268310320504
47,68,-0.154433420546774,0.0530781828696585,-0.184575214265408
47,69,0,-0.000709155006887513,0.0987818742522556
47,70,0,-0.008175315119626,-0.0262386333409232
47,71,0,0.0815553245543614,-0.0952317603504073
47,72,0,-0.167083352958664,-0.211788014280729
47,73,0,0.00389942418339015,-0.00316527979016119
47,74,0,-0.0814372624953599,-0.192751675254466
47,75,0,-0.0156308720623512,-0.0282847971548039
47,76,0,-0.0113984153424964,0.388103447081125
47,77,0,0.0304335328412454,0.00357781625399481
47,78,0,-0.00491171862194062,0.0168309704070254
47,79,0,-0.0407583879457027,0.0985728354667554
47,80,0,-0.0217698695442868,-0.025553162867447
47,81,0,-0.0234472929820196,-0.0032784709966104
47,82,0,0.0294721317933528,0.155001563610832
47,83,0,0.0212031101549907,-0.0530919503387185
47,84,0,0.0176722082712812,-0.0808741123833854
47,85,0,-0.107466002962529,-0.0625924291538554
47,86,0,-0.0275750096491444,0.170724102904873
47,87,0,-0.0362262608787296,0.0149157030696625
47,88,0,0.0218985409311193,-0.343235404922754
47,89,0,-0.0164344390602553,0.0336639995445972
47,90,0,0.0106285715928559,0.0143473671639158
47,91,0,-0.013308301666764,-0.0913728227593251
47,92,0,0.0107014822953429,0.0428921507114124
47,93,0,-0.044018779971278,-0.0683204656760968
47,94,0,-0.0134495019545247,-0.191716480999226
47,95,0,0.0256229275212242,0.0984714700057915
47,96,0,-0.0179659215289659,-0.0239246305731387
47,97,0,0.00538536115978739,-0.0235445677990144
47,98,0,0.00606014303355728,-0.0849656005506567
47,99,0,-0.0185023278451153,-0.180894420022137
47,100,0,-0.0241365038945652,-0.0136159791517329
48,1,0,0.00155274460200997,0.13087206533956
48,2,0,0.104187515895443,0.000687735300444179
48,3,0,0.0750317163073312,-0.161928567985399
48,4,0.191517428206489,0.0912748966659078,0.163898684304289
48,5,0,0.0342066318410145,-0.113803477784771
48,6,0,-0.0785043468626448,0.104223758389658
48,7,0,-0.132084433453145,-0.272134412676718
48,8,0,0.102105867738192,-0.0852014849928072
48,9,0,-0.00450340690080103,0.280022783416643
48,10,0,-0.0953372175032379,-0.117472758491053
48,11,0,0.0116592677506672,0.274825673332364
48,12,0,-0.0260437888140654,-0.0218318251568061
48,13,0,-0.0531411271144989,-0.164954759500127
48,14,0,0.0928678272203213,0.241661310679602
48,15,0,0.0960208559859008,-0.0635703767854633
48,16,0,0.0603371589738056,0.117526726740714
48,17,0,0.0053062898218298,0.126476151080965
48,18,0,0.0484824934906135,0.112813173754768
48,19,0,0.00860817562700788,0.060548645138724
48,20,0,-0.129302449514653,0.0134144593060744
48,21,0,-0.025134948937915,-0.173841047820154
48,22,0,-0.0338496814835314,-0.29999624954217
48,23,0,-0.0544746508144805,-0.0784253769157467
48,24,0,0.118996286218057,-0.136076550971567
48,25,0,0.0672694842597817,0.223137180326267
48,26,0.189682454825361,0.019731730172311,-0.267858434334861
48,27,0,0.186813325120396,0.283010103361018
48,28,0,-0.0347605627090433,-0.105624194049512
48,29,0,-0.209681388421468,-0.259501370083858
48,30,0.193635098764076,-0.0748100023441295,-0.170655780441122
48,31,0,-0.0612912203025715,0.0756896368334151
48,32,0,0.0066286977340611,0.076424554329689
48,33,0,-0.0166469848952238,0.00940885035982273
48,34,0,-0.0153748771340726,0.0236993648561083
48,35,0,0.0267057856704427,0.162681556598618
48,36,0,0.0186489360596701,-0.202380096562559
48,37,0,-0.0239699218948073,-0.0122367733762682
48,38,-0.188131958603236,-0.0798064969908515,-0.187841051931388
48,39,0.191190804604676,0.0344123519118664,0.0761127029498585
48,40,0,0.033804779013807,0.059672943296436
48,41,0,-0.0557328884509894,-0.0498359429439294
48,42,0.179114529468607,-0.0712476259909634,-0.113899333667758
48,43,0,-0.133407264275521,-0.0976807288846855
48,44,0,0.0279503205567692,-0.2336915561905
48,45,0,0.0460094116173226,-0.0245163088371611
48,46,0,0.0374232453006014,0.0298751440805562
48,47,0,0.0615068365911716,0.00156537424074557
48,48,0,1,1
48,49,0,0.0237443124347756,-0.0277829584591758
48,50,0,-0.222404026818875,-0.0877055044111785
48,51,0,0.0394766103770596,0.0522952587768242
48,52,0,-0.0570159429630329,0.0158671485373792
48,53,0,-0.172166729818058,0.133325630202261
48,54,0,-0.0352812288751496,0.0469455266111256
48,55,0,-0.0259011439754007,0.195203422053176
48,56,0,0.00721425733178183,-0.05194777558422
48,57,0,-0.0896782969433373,-0.128241546455796
48,58,-0.189506921183486,0.0163502280819311,0.178737435502344
48,59,0,0.0460766964359115,-0.000120671638794783
48,60,0,0.139838718396156,0.269280783944629
48,61,0,0.0338777253052334,-0.0771059401122194
48,62,0,-0.000538795704208882,0.0141483498834558
48,63,0,0.082375801855949,-0.116844214958271
48,64,-0.164504167674665,0.00504045438711648,-0.023096973372699
48,65,0,-0.0054278414606542,-0.0568367285407644
48,66,0,0.0994714574468507,-0.185232641823999
48,67,0,-0.0401989388964193,-0.178740664936907
48,68,0,0.0129521870012219,-0.261987263483875
48,69,-0.167028449448883,-0.0479352294532008,-0.0540603833172004
48,70,0,0.051677723176514,0.18994643529242
48,71,0.167737602598825,-0.0169884869179292,0.0592800962628801
48,72,0,-0.00043098450164239,0.0766181675950917
48,73,0,0.11847669688885,0.278283775726734
48,74,0,-0.170207390063903,-0.0168452163379187
48,75,0,0.0519864740464266,0.193115653429382
48,76,0,0.0039911818945203,-0.0956715761370835
48,77,0,-0.0519632000857073,-0.0683101492727799
48,78,0,0.0383676734974796,0.205183028643076
48,79,0,-0.0227898653086182,-0.0560457747163569
48,80,0,0.156496986930169,-0.0351806489435934
48,81,0.175788350782863,-0.054703960691654,0.0509519982383475
48,82,0,-0.00903660537364995,0.0880715049357517
48,83,0,-0.0880271388403872,-0.150171726477849
48,84,0.176627381691359,0.0605863179314112,-0.168325484109759
48,85,0.162121161703743,-0.00567580645860147,-0.240022635408271
48,86,0,-0.00800923707587428,-0.137599289884015
48,87,0,-0.00883023816192966,0.198253139058175
48,88,0.173559455644558,-0.0312378740348442,-0.0102456038316439
48,89,0,0.0357874290777232,-0.405559258172883
48,90,0,0.0329938306141123,-0.12720069810427
48,91,0,0.0458428785000307,-0.151212725050633
48,92,0,-0.00647542225319256,-0.0279314809258321
48,93,0,-0.210825051212663,-0.217787893504698
48,94,0,-0.23148663682776,-0.457253768508406
48,95,0,0.055916210621741,0.325272180622407
48,96,0,0.053326539931685,0.0583684414914536
48,97,0,0.0608843669832809,-0.246267593840909
48,98,0,0.0749148963400682,0.28040402714127
48,99,0,-0.100809336026045,0.0315449300216121
48,100,0,0.0709219945097454,0.241838978048541
49,1,0,-0.251141195628878,-0.210987569074558
49,2,0,0.118591578110417,-0.0264459718160288
49,3,0,0.0410326569758666,0.14413034959477
49,4,0,-0.0379132668154457,-0.0383645471562018
49,5,0.167916728302128,0.0453775162235715,0.0201030328641545
49,6,0,-0.142012419073373,-0.157740061101801
49,7,0,0.0443970024316038,0.0143668242265018
49,8,0,0.136770425082588,-0.0513717990574607
49,9,0,0.0594488204585673,-0.0926426763973777
49,10,0,-0.0877972887401697,-0.052903240173002
49,11,0,-0.132320700549175,-0.0130470117782738
49,12,0,0.132397086946313,0.158899116149421
49,13,0,-0.076106618249859,-0.110546430262063
49,14,0,0.120594729045082,-0.132932471086586
49,15,0,0.0110492030814201,0.143167279444756
49,16,0,-0.205233076790001,-0.191527565778332
49,17,0,0.0680917009494923,0.0447940425726124
49,18,0,-0.0406214390300835,-0.0146131724023984
49,19,0,0.0823926779504719,0.103031061613518
49,20,0,0.121540426617415,0.115405538466645
49,21,0,-0.0390199223218646,-0.0911555135295571
49,22,0,0.0264632967709079,0.127558470894605
49,23,0,0.00980499500954634,0.0991962586982139
49,24,0,0.154565968619501,0.145086392222979
49,25,0,-0.168059769645076,-0.0228182098048063
49,26,0,0.0312677941610296,-0.00448161015640478
49,27,0,-0.242455059455219,-0.185386389324685
49,28,0,0.0219548229750747,0.00632655551906082
49,29,0,-0.242914433667522,0.0266860110682382
49,30,0,-0.0441934791389627,-0.031103053680376
49,31,0,-0.0168594654233021,-0.0692804984512331
49,32,0,0.0133060683032529,-0.136573885971072
49,33,0,-0.034892863397619,0.107251504263177
49,34,0,0.0359567952880778,0.0680027728868848
49,35,0,-0.0397525701807117,0.035245270624964
49,36,0,-0.00941771532430949,-0.0980854111164107
49,37,0,-0.0822846299638812,-0.0828093543432461
49,38,0.166619038727883,-0.0637731281323052,-0.00240239339573515
49,39,0,0.137059492037388,-0.0600769338284339
49,40,0,0.00486372327292073,-0.0524919160340249
49,41,0,-0.152944357781751,-0.0922192613963633
49,42,0,-0.189373479850971,-0.202677336910953
49,43,0,-0.0255011571587581,0.0519249320531383
49,44,0,-0.0456973354600006,-0.158494238178573
49,45,0,0.0226379444403464,0.27778222550049
49,46,0,-0.0884482657900232,-0.00719302803238234
49,47,0,0.0599174721635391,0.165438439356994
49,48,0,0.0237443124347757,-0.014528197087417
49,49,0,1,1
49,50,0,0.090353484486396,0.0821275030158522
49,51,0,0.0330192748957496,0.093602491313789
49,52,0.166540422435967,0.102747894962351,0.072272414896277
49,53,0,-0.0223663019262306,-0.042386961749229
49,54,0,0.000544473177806234,0.0955757679226875
49,55,0,-0.184008903804963,-0.00196347245480316
49,56,0,-0.0412475082579467,-0.109024678758366
49,57,0,-0.0456339467152514,0.0328181090536376
