Var1,Var2,betas_dgp,cov_dgp
93,152,0,-0.0120290610681093
93,153,0,0.104018094115551
93,154,0,0.0524292977334981
93,155,-0.154315527905435,-0.158549005344422
93,156,0,-0.0196843577602986
93,157,0.162839889179077,-0.0611066044466378
93,158,0,-0.0374921919657521
93,159,0,-0.00706155538329057
93,160,0,0.00612097215905853
93,161,0,0.00820756432971599
93,162,0,-0.00793057307739566
93,163,0,0.111029002255249
93,164,-0.175150866406243,0.0670986285678246
93,165,0,0.0668272339351593
93,166,0,0.0815737549310714
93,167,0,-0.00403359399924941
93,168,0,0.0723492645402965
93,169,0,0.0541918259068614
93,170,0,-0.0152865246557312
93,171,0,-0.0670900624798729
93,172,0,-0.035182028024025
93,173,0,-0.00647621947004598
93,174,0,0.0143823343285736
94,1,0,0.0140577103246688
94,2,0,-0.197057209390299
94,3,0,-0.0310065909951276
94,4,0,-0.173387691935198
94,5,0,-0.0597991949497317
94,6,0,0.0204391528132011
94,7,0,0.0439019669518578
94,8,0.187520298968369,-0.0526826257366853
94,9,0,0.0459398938215249
94,10,0,0.0791606240150608
94,11,0,0.00824244980517542
94,12,0,0.0691297221687437
94,13,0,0.0737173007619135
94,14,0,-0.0783948026051822
94,15,0,-0.0441021365599041
94,16,-0.160256446680466,-0.0603669592428956
94,17,0,-0.139617591187714
94,18,0,-0.00934975227764364
94,19,0.160492260997365,-0.0302954250775452
94,20,0,-0.00318194787601616
94,21,0,0.0669249816534508
94,22,0,0.0188557396704744
94,23,0,0.0453158041531303
94,24,0,-0.0861343853830252
94,25,0,-0.00719607910899587
94,26,0,0.053463483403326
94,27,0,-0.220803499503787
94,28,0,0.0820241577703909
94,29,0,0.0421788977003178
94,30,0,0.122048352982674
94,31,0,-0.0203684893006341
94,32,0,0.00714997847183408
94,33,-0.171894553181297,0.0225455154043878
94,34,0,-0.118938482117499
94,35,0,-0.0332244418706014
94,36,0.172358993206703,-0.0167121529884445
94,37,0,0.0836455292744089
94,38,0,0.0299422545965856
94,39,0,-0.00684886526944052
94,40,0,-0.0410393241309089
94,41,0,0.0136105432276282
94,42,0,0.0672489178217294
94,43,0,0.0465725165093865
94,44,0,-0.0181605049486253
94,45,0,-0.0428396642304389
94,46,0,-0.184318216412031
94,47,0,-0.0134495019545247
94,48,0,-0.23148663682776
94,49,0,0.00788408404043155
94,50,0,0.0949666838458635
94,51,0,-0.0468922457186754
94,52,0,0.0594878801851939
94,53,0,0.146937546170657
94,54,0,0.0398992253227919
94,55,0,0.0209200112365853
94,56,0,0.0295930949113593
94,57,0,-0.0699071057117557
94,58,0,0.00920928492453736
94,59,0,-0.0465423376246601
94,60,0,-0.049898482496188
94,61,0,-0.0159435204795994
94,62,0,0.128835019825372
94,63,0,-0.0767933929794198
94,64,-0.177411488692903,-0.0138159472248102
94,65,0,0.0342754274691556
94,66,0,-0.0605751207370699
94,67,0,0.0274171836128577
94,68,0,0.0425722304123687
94,69,0.175008848993327,0.125819494118255
94,70,0,0.043990318409854
94,71,0,0.0427611795086286
94,72,0,-0.0112816711317292
94,73,0,-0.107183569493361
94,74,0,0.0529674130281812
94,75,0,-0.0694048299177034
94,76,0,-0.0405257263204289
94,77,-0.193735658496853,0.0661603400109182
94,78,0,-0.232351388144366
94,79,0,-0.00921145374909642
94,80,-0.162643608945217,-0.208984598662483
94,81,0,0.111489169604155
94,82,0,0.00951154937268234
94,83,0,0.0835680975092525
94,84,0,-0.0337699566256635
94,85,0,0.0205341823014331
94,86,0,0.0665254651579055
94,87,0,-0.00309729144938668
94,88,0,-0.0108011889785062
94,89,0,-0.00187623799782625
94,90,0,0.0161779950607546
94,91,0,-0.0584677277655685
94,92,0,-0.0308581978946168
94,93,0.167915435497979,0.105192679137505
94,94,0,1
94,95,0,-0.0783255612338186
94,96,0,-0.043328180880538
94,97,0,-0.0343605008226578
94,98,0,-0.0228506478668357
94,99,0,0.00788956904686082
94,100,0,-0.179332211524381
94,101,0,-0.0452699681806667
94,102,0,0.0872050927733561
94,103,0,-0.00176380492346627
94,104,0,-0.0135191753027542
94,105,0,-0.0494200671126923
94,106,-0.164430050492081,0.0593612433984873
94,107,0,-0.0316371671482658
94,108,0,0.0498847634652791
94,109,0,-0.093590650016719
94,110,0,-0.00210888938122646
94,111,0,0.0272227475739876
94,112,0,0.0461067368432031
94,113,0,0.0326073689235105
94,114,0,0.068568712207007
94,115,0,-0.109801925977295
94,116,0,0.040972453925684
94,117,0,0.0865714021152534
94,118,0,-0.0311417657061572
94,119,0,-0.0450099460569306
94,120,0,0.0109497846356073
94,121,-0.166600704267163,0.0134551840662894
94,122,0,-0.242999821304232
94,123,0,-0.0337742217970957
94,124,0,0.0215347579287749
94,125,0,-0.141493319704758
94,126,0,-0.033495769574043
94,127,0,-0.0230144974488896
94,128,0,-0.0404466238136884
94,129,0,0.109882040566591
94,130,0,-0.0316261153178222
94,131,0,-0.0423983083863103
94,132,0,-0.0464398517916266
94,133,0,-0.0681053141905094
94,134,0,-0.0533156631241907
94,135,0,0.0405469737687297
94,136,0,-0.00166691539792257
94,137,0,0.00371705907850332
94,138,-0.168458035894885,0.0525638813157708
94,139,0,0.104687185868928
94,140,0,0.00589656917400011
94,141,0,0.0577673077129288
94,142,0,-0.0529521858239262
94,143,0,0.0381009001634486
94,144,0,0.0482092090739882
94,145,0,0.0381091275211305
94,146,0,-0.0740265737561221
94,147,0,0.0851224115484557
94,148,0,0.0627588015024958
94,149,0,0.00777196461917123
94,150,0,-0.026414821008511
94,151,0,0.0967958692158071
94,152,0,0.0645482555234269
94,153,-0.156072097637974,0.167930739925988
94,154,0,-0.00767673095696525
94,155,0,-0.0498668571745094
94,156,0,-0.164731114027985
94,157,0,-0.0228083388864242
94,158,0,-0.0508737390739688
94,159,0,0.103170071691299
94,160,0,-0.00205244163018495
94,161,0,0.0244296891432899
94,162,0,-0.03302319020681
94,163,0,0.0472926388339889
94,164,0,0.0654940618998071
94,165,0,0.0561203815230589
94,166,0,0.0594825619113672
94,167,0,0.0534776173793313
94,168,0,0.0354805233946202
94,169,0,0.0445079267192189
94,170,0,-0.00867640912263154
94,171,0,-0.244576509992691
94,172,0,-0.0321295079598253
94,173,0,0.00398809982859861
94,174,0,0.0683289744160904
95,1,0,-0.0448090581026426
95,2,0,-0.0130155102468037
95,3,0,0.0784769759350207
95,4,0,-0.015316433073876
95,5,0,0.0168803235248622
95,6,0,-0.052001911015521
95,7,0,0.0268395929226821
95,8,0,0.0790807464543757
95,9,0,-0.0236115636587811
95,10,0,-0.196627958483176
95,11,0,0.0510626058256232
95,12,0,-0.140320482242389
95,13,0,-0.224221668774197
95,14,0,0.134255580885372
95,15,0,0.00700760981666446
95,16,0,0.0136248493865763
95,17,0,0.0454336447693263
95,18,0,0.0622884974874111
95,19,0,0.00611687697602204
95,20,0,0.0561360584882053
95,21,0,-0.0518901823742909
95,22,0,-0.0323875234338803
95,23,0,-0.01235239457726
95,24,0,0.12950334020178
95,25,0,0.00609718325923548
95,26,0,0.0628012870638812
95,27,0,0.0467308291972556
95,28,0,-0.078412137664612
95,29,0,-0.0173342777238887
95,30,0,-0.25174632112698
95,31,0,-0.129995020142296
95,32,0,0.0934487988166845
95,33,0,-0.035704300207854
95,34,0,0.0217655075656698
95,35,0,-0.0140827175128926
95,36,0,-0.0110293731353516
95,37,0,-0.168731923442353
95,38,0,-0.0876403237558533
95,39,0,0.0397278459826207
95,40,0,-0.0110740147849688
95,41,0,-0.0809524232668136
95,42,0,-0.0934080599083417
95,43,-0.182022292363532,-0.0568203497326298
95,44,0,0.0471449189837652
95,45,0,0.0512637885814084
95,46,0,-0.0061484115546678
95,47,-0.17773584546982,0.0256229275212242
95,48,0,0.0559162106217411
95,49,0,0.0335793105028759
95,50,0.169794352826812,-0.0776094350205669
95,51,0,-0.00130296246490597
95,52,0,-0.0265058530702328
95,53,0,-0.0565696836804397
95,54,0,-0.172636180838196
95,55,0,0.00767212513063707
95,56,0,-0.0393195353601787
95,57,-0.180045845067233,0.0498806388107684
95,58,0.185033336927206,0.0239962494611085
95,59,0,0.0136868772979983
95,60,0,0.0717740422997148
95,61,0,0.0314442115128718
95,62,0,-0.0674729641067317
95,63,0,0.0783296491691208
95,64,0.192683529087997,-0.0429356120546527
95,65,0,0.0591150511783032
95,66,-0.181989025173835,0.0279130391855076
95,67,0,0.0316004051173594
95,68,0,0.000823306182677492
95,69,0,-0.0512277621409697
95,70,0,0.0203532767314805
95,71,0.180243736877121,0.0466718906855672
95,72,0,-0.158318982131228
95,73,0,0.136317492612536
95,74,0,-0.0379651946680956
95,75,0,0.0671888072985799
95,76,-0.19096407258754,-0.0153162928814255
95,77,0,-0.0633339165078551
95,78,0,0.115416726038267
95,79,0,0.0162018865249495
95,80,0,0.0409543146306416
95,81,0,-0.0870154540043527
95,82,0,0.0125153028269656
95,83,0,-0.0447090296506593
95,84,0,0.0970704107876638
95,85,0,0.0699735416603221
95,86,0,-0.219801995347476
95,87,0,0.00478605710460094
95,88,0,0.0453714026215702
95,89,0,0.0233799301505888
95,90,0,0.0427028376381641
95,91,0,0.0433606764209204
95,92,0,0.0207036372600224
95,93,0,-0.027642765601905
95,94,0,-0.0783255612338186
95,95,-0.224744437262416,1
95,96,0,0.155678618132195
95,97,0,0.00286172909457241
95,98,0,0.00841296677918943
95,99,-0.167710957023681,0.0454260015771791
95,100,0.180604802844985,0.0723044453951479
95,101,0,0.0658916206418978
95,102,-0.159849973967033,-0.0187073714530753
95,103,0.159380368940594,0.0417284725984745
95,104,0,0.0534712906436899
95,105,0.166089554605491,0.039173681542264
95,106,0,-0.0581242172016145
95,107,0,0.0270023911272699
95,108,0,-0.0995552828237638
95,109,0,0.0176908392212326
95,110,0,0.0714481525287303
95,111,0,-0.0262423323325291
95,112,0,-0.0283247491557014
95,113,0,-0.139421283664343
95,114,0.154653130840545,-0.0371172926533842
95,115,0,-0.0236915426992184
95,116,0,-0.26415380892736
95,117,0,-0.0905597297252845
95,118,0,-0.00861957064344661
95,119,0,0.0299154908720833
95,120,0,0.0413229049288582
95,121,0,4.61125337707561e-05
95,122,0,0.160388943417641
95,123,0,0.0125034568549536
95,124,0,0.00034520426017017
95,125,0,0.0030024857016351
95,126,0,0.0292118565638188
95,127,0,0.0611366199724488
95,128,0,0.117468207993521
95,129,0,-0.0582788092911413
95,130,0,-0.00388849788955331
95,131,0,0.0254592468160042
95,132,0,0.112317246814737
95,133,0,0.0913043659635344
95,134,0,0.0778893770682179
95,135,0,0.0534599913738591
95,136,0,-0.00629833090481445
95,137,0,0.0165041260041691
95,138,0,-0.132047482279415
95,139,0,-0.0260250248520834
95,140,0,0.0724660910617455
95,141,0,-0.0661715924503598
95,142,0,0.0380574468117767
95,143,0,-0.0136451503139553
95,144,0,-0.00816064707126792
95,145,0,-0.0491031055789644
95,146,0,0.006192601931436
95,147,0,-0.0590875022919162
95,148,0,0.00313586593315527
95,149,0,0.0840927026770427
95,150,0,-0.0242411445091535
95,151,0,-0.124032766034298
95,152,0,-0.0584769870775481
95,153,0,-0.0801074260590628
95,154,0,-0.0150625408956415
95,155,0,-0.101956277069411
95,156,0,0.000761625526238368
95,157,0,0.099748083544022
95,158,0,0.0168784689295295
95,159,0,0.026627343326394
95,160,0.182683043580528,0.0583134654444572
95,161,0,-0.0479207575568691
95,162,0,0.0562448450627808
95,163,0,-0.017978875696674
95,164,0,-0.0332444897698982
95,165,0,-0.031394427265321
95,166,0.170725463150921,0.092232064730925
95,167,0,-0.0176097847748808
95,168,0,0.00323602537735509
95,169,-0.170503314033667,-0.00253713281761403
95,170,0,0.110000192680999
95,171,-0.174574594389714,0.133176708450719
95,172,0.169842585676661,-0.00372615329522221
95,173,0,-0.151645857721111
95,174,0,-0.054245583297955
96,1,0,-0.0362916795458593
96,2,0,0.0156701066131798
96,3,-0.194019404349955,0.0736785067695996
96,4,0,-0.0407431422891596
96,5,0,-0.00178853397548244
96,6,0,-0.0271016016388252
96,7,0.196387836813995,0.0135533366648441
96,8,0,0.126494582132551
96,9,0,-0.0205609723664667
96,10,0,-0.0758132002693342
96,11,0,0.0495428694085349
96,12,0,-0.177406028448313
96,13,0,-0.206134195490295
96,14,0,0.0912894255240118
96,15,0,0.0132787386070071
96,16,0,0.0559491885461332
96,17,0,0.0171091427261774
96,18,0,0.0683633459070729
96,19,0,0.0585350510316402
96,20,0,0.0295294722049456
96,21,0,0.0115935117121093
96,22,-0.187986786970689,-0.17229275753977
96,23,0,0.00910713547656662
96,24,0,0.0782112153545694
96,25,0,0.00779519696662813
96,26,0,-0.00625523446090486
96,27,0,0.05672834318851
96,28,0,-0.0600263007860531
96,29,0,-0.0857596668026755
96,30,0,-0.099411464610614
96,31,-0.19269542324715,0.0314464637598241
96,32,0,0.0196456816166412
96,33,0,-0.0174980007414992
96,34,0.207444289208732,-0.13237566122442
96,35,0,-0.00228504429385812
96,36,0,-0.0154613920191962
96,37,0,-0.194110570842612
96,38,0,-0.0870539067511483
96,39,0,0.0249780207628362
96,40,0.185253033987645,-0.12253204828986
96,41,0,-0.0546065467709898
96,42,0,-0.0476232767422656
96,43,0,-0.176905103844036
96,44,-0.178843939236138,0.0395946668269862
96,45,0,0.0525505929009746
96,46,0,-0.0243302330921325
96,47,0,-0.0179659215289659
96,48,0,0.053326539931685
96,49,0,0.0236922123445676
96,50,0,-0.0543497096884229
96,51,0,0.0100463049406896
96,52,0,0.0146868433944422
96,53,0,-0.0298589287946891
96,54,0,-0.177843429931101
96,55,0,-0.0232613481899757
96,56,0,-0.0203008152624097
96,57,0,0.0456874459910859
96,58,0,0.036272050744294
96,59,0,0.0237513146668635
96,60,0,0.0699325114097624
96,61,0,0.0372081828525706
96,62,0,-0.0127635401260787
96,63,0,0.0742351211887179
96,64,0,-0.0660264275775257
96,65,0,0.00291927662289538
96,66,0,0.0229298148950277
96,67,0,-0.00245726367288567
96,68,0,0.0424150414811192
96,69,0,-0.034408168477415
96,70,0,0.0546027654611966
96,71,0,-0.0372327121295936
96,72,0,-0.0269321541139776
96,73,0,0.0728204307715992
96,74,0,0.00633106046043834
96,75,0,0.0894758272846988
96,76,0,-0.0281638450177782
96,77,0,-0.144444808069832
96,78,-0.19212888926327,0.0447137260772431
96,79,0,-0.00849029894928439
96,80,0,0.057197276310996
96,81,0,-0.094686362147026
96,82,0.202537839497972,-0.0361478410833458
96,83,0,-0.0303415218087706
96,84,0,0.076490762574248
96,85,0,0.073842978501556
96,86,0,-0.0221059459286892
96,87,0,0.0129065115482963
96,88,0,-0.00798001890064034
96,89,0,0.0440838941503821
96,90,0,0.017936145747167
96,91,0,0.0641607653733973
96,92,0,0.00571678980832484
96,93,0,-0.0320591924442223
96,94,0,-0.043328180880538
96,95,0,0.155678618132195
96,96,0.929348011268303,1
96,97,0,0.0176288759440823
96,98,0,0.0407823876288793
96,99,0,0.0688685285987694
96,100,0,0.0665216612050355
96,101,-0.159595032849144,0.0511056673407334
96,102,0,-0.0387965491859707
96,103,0,0.012760397803469
96,104,0,0.0359891728646281
96,105,0,0.100709719496209
96,106,0,-0.0720905264581529
96,107,0,0.0191673134232045
96,108,0,-0.230242860680341
96,109,0,0.016622018563953
96,110,0,0.0707892745555355
96,111,0,-0.00794896079790228
96,112,0,-0.0118844519943542
96,113,0,-0.000759666257715225
96,114,0,-0.0889784979628618
96,115,0.153696925896808,-0.00646306116919471
96,116,0,-0.221502199472646
96,117,0,-0.111602480059873
96,118,0,0.0356847584908266
96,119,0,0.0224900915304178
96,120,0,0.0241985933551146
96,121,0,-0.0146991288476066
96,122,-0.145324403205677,0.142526286239853
96,123,0,0.0765328382171996
96,124,0,0.0471451297374873
96,125,0,0.0440743333192301
96,126,-0.159352330886108,0.0462154869583576
96,127,0,0.112522589387083
96,128,-0.161644311872075,0.0640472464368841
96,129,0,-0.0376847165094511
96,130,0,-0.0112401214826696
96,131,0,-0.144090646639189
96,132,0,0.0614782797478028
96,133,0,0.110792822228668
96,134,0,0.0700559511856933
96,135,0,0.037701642329125
96,136,0,-0.0445341881476575
96,137,0,-0.00410288027716005
96,138,0,-0.0593710011384316
96,139,0,-0.018776132958869
96,140,0,0.0879505395378433
96,141,0,-0.170324800097835
96,142,0,0.0682901017369879
96,143,0,0.03835838461442
96,144,0,-0.0212647616879307
96,145,0,-0.0113788653774941
96,146,0,0.00923022395757807
96,147,0.152180914468425,-0.0781452018044618
96,148,0,-0.0248989119107176
96,149,0.168468308150644,0.0995593524080296
96,150,0,-0.0155526663930067
96,151,0,-0.0639081707478854
96,152,0,-0.0741582644022208
96,153,0,-0.0655016908795288
96,154,0,-0.00403299828920964
96,155,0,0.0120292380072162
96,156,0,-0.0363717349781228
96,157,0,0.0665363638051667
96,158,0,0.039701657847248
96,159,0,0.0406378656347056
96,160,0.172704937001978,0.0311073582076012
96,161,0,-0.020697331241902
96,162,0,0.0341787726990378
96,163,0,0.00455064565018923
96,164,0,-0.0350959698678019
96,165,0,0.0379056327327649
96,166,0,0.0496342781417689
96,167,0,-0.0435498770343858
96,168,0,-0.0428407236619265
96,169,0,-0.0391036248415888
96,170,0,0.0776261266447187
96,171,0,0.0823222076912491
96,172,0,-0.00346281380011962
96,173,0,-0.0424369322083984
96,174,0,-0.0255118499631252
97,1,0,0.0128824518810699
97,2,0,0.0189870772213874
97,3,0,-0.121951067956785
97,4,0,0.00110908759318079
97,5,0,0.0189375063071966
97,6,0,-0.152089534429809
97,7,0,-0.00992814512507174
97,8,0,0.0109540960054318
97,9,0,0.00931822933501784
97,10,0,-0.0409979241828821
97,11,0,0.0553067523045352
97,12,0.167713752447989,-0.00483716386936864
97,13,0,-0.0195837720633357
97,14,0,0.012497035603552
97,15,0,-0.00176618637566215
97,16,0,0.044172601577726
97,17,0,0.00311080156092142
97,18,0,-0.0502005258720676
97,19,0,0.0145119878923906
97,20,0,-0.0233850771753555
97,21,0,0.00332879392797068
97,22,0,0.0109752562466351
97,23,0,0.0135030466817779
97,24,0,0.0733173886996906
97,25,0,-0.128589929721812
97,26,0,0.0438669973622428
97,27,0.165244391482926,0.0700048751922144
97,28,0,-0.0102662290276847
97,29,0.157357699403965,-0.0228869749983805
97,30,0,0.00953632394671586
97,31,0,-0.0270922190387946
97,32,0,0.0562236672419257
97,33,0,-0.0362266742484126
97,34,0,-0.0219227107542572
97,35,0,0.00724861521012712
97,36,0,0.0332395823441025
97,37,0,0.0458744510138076
97,38,0,-0.049563810681531
97,39,0,-0.0226039592340827
97,40,0,0.00296261268657313
97,41,0,-0.0195087528273277
97,42,0,-0.0494872202714535
97,43,0,-0.0021098769543024
97,44,0,0.00431659244459897
97,45,0,0.0235362071152995
97,46,0,0.0348797380811255
97,47,0,0.0053853611597874
97,48,0,0.0608843669832809
97,49,0,0.0233186380276163
97,50,0,-0.0467644927004369
97,51,0,-0.0124858625656793
97,52,0,-0.00128579677143667
97,53,0,-0.148565704802766
97,54,0,-0.0117235421283376
97,55,0,-0.00544408108193999
97,56,0,-0.0230733568208431
97,57,0,0.0399303863569629
97,58,0,0.00317232431541001
97,59,0,-0.0111391968295886
97,60,0,0.046434726280738
97,61,0,0.00714229330763142
97,62,0,0.00286970837594275
97,63,0,0.0665428750112515
97,64,0,-0.0147549157651518
97,65,0,0.0124983065666736
97,66,0,0.0161457528888785
97,67,0,-0.000768851494971481
97,68,0,-0.00699213072481139
97,69,0,0.0019770805141273
97,70,0,-0.0165365684133611
97,71,0,-0.000769153657057679
97,72,0,0.00020324532315306
97,73,0,0.0651734471446229
97,74,0,0.0211236505911864
97,75,0,0.0343738873655049
97,76,0,-0.0207825366320536
97,77,0,0.0242858518783809
97,78,0,0.0370489038247484
97,79,0,0.0463933403081942
97,80,0,0.0353586050392665
97,81,0,-0.027869701080969
97,82,0.174338487836424,0.000876553955357731
97,83,0,-0.0485408511015536
97,84,0,0.00699563030101159
97,85,0,0.0132073917450849
97,86,0,-0.0314722484622715
97,87,0,0.00498856868557317
97,88,0,-0.0284337448359516
97,89,0,0.0427193889928267
97,90,0,0.0349265943009191
97,91,0,0.0313572694575917
97,92,0,-0.129257478483435
97,93,0,-0.0398747442834368
97,94,0,-0.0343605008226578
97,95,0,0.0028617290945724
97,96,0,0.0176288759440823
97,97,0,1
97,98,0,0.0193588750387447
97,99,0,0.00863661959225729
97,100,0,0.0316928062369717
97,101,0,-0.00328518013400835
97,102,0,-0.0308403549491457
97,103,-0.156046704995607,0.0471933087113922
97,104,0,-0.000795199088667239
97,105,0,0.00929741676073653
97,106,0,-0.0264940245658798
97,107,0,0.00374881387576351
97,108,0,-0.0178596228555003
97,109,0,0.00952661516377768
97,110,0,0.00255708602231075
97,111,0,-0.175082900453139
97,112,0,0.00413812037342247
97,113,0,-0.00516185651412175
97,114,0,-0.00427455799152713
97,115,0,-0.0313520025040211
97,116,0,0.000918187607021214
97,117,0,0.00336086782605992
97,118,0,0.00497085006642056
97,119,0.158282099569558,0.00357484896088854
97,120,0,0.0310163698529467
97,121,0,-0.000725640356029382
97,122,0,0.0381680317987345
97,123,0,0.0285775919117282
97,124,0,-0.00197238084659223
97,125,0,0.0161987291232588
97,126,0.165033336987239,0.0317777561526848
97,127,0,-0.018047826138418
97,128,0,0.0512420028042539
97,129,0,-0.0148451194104182
97,130,0,0.0359845136129487
97,131,0,0.00541127760563033
97,132,0,0.0288299433281077
97,133,0,0.0294509083733108
97,134,0,0.0220070371778983
97,135,0,-0.0216033370331711
97,136,0,0.0145789310539157
97,137,0,0.00284715234459504
97,138,0,-0.0518574736084781
97,139,0,-0.0130192035988317
97,140,0,0.0141026318918599
97,141,0,-0.157615437459088
97,142,0,0.00575464719485615
97,143,0,-0.00413531374269367
97,144,0,0.0321522478484391
97,145,0,0.051775075648811
97,146,-0.15949125693823,0.0284472840017039
97,147,0,-0.0329036980134152
97,148,0,-0.115077647572115
97,149,0,-0.00621639317735522
97,150,0,-0.0204326070029971
97,151,0,0.0127252892084283
97,152,0.166592699594453,-0.0236220156440316
97,153,0,-0.0390354053549629
97,154,0,-0.0133532412186688
97,155,0,0.0296961030653973
97,156,0,-0.0172044998855261
97,157,0,0.0221485291975214
97,158,0,0.0269382121253187
97,159,0,-0.00682275006606541
97,160,0,0.0478003707710044
97,161,0,-0.134313493657666
97,162,0.157673791069971,-0.108526200671524
97,163,0,-0.0169981643144799
97,164,0,-0.0346131374648111
97,165,0,-0.000265600277792108
97,166,0,-0.0249798219151036
97,167,0,-0.00780739192910006
97,168,0,-0.111428625615861
97,169,0,-0.0366002252300992
97,170,0,0.031049080159667
97,171,0.170923121909783,0.000385340644192889
97,172,0,0.0456705012175852
97,173,0,0.0213786202908304
97,174,0,-0.0193059742460051
98,1,0,0.00571888129431682
98,2,0,0.00383974575558741
98,3,0,0.026856651476265
98,4,0,0.0128066970843923
98,5,0,0.0165095823779309
98,6,0,-0.0198207636655499
98,7,0,-0.0166827061489104
98,8,0,0.0397800033655833
98,9,0,0.00493076512316408
98,10,0,0.0149989083944784
98,11,0,0.0379390652174162
98,12,0,-0.0158609146551371
98,13,0,-0.0220519050355276
98,14,0,0.00589418303870771
98,15,0,0.038202965381673
98,16,0,0.149803824400566
98,17,0,-0.146484262044422
98,18,0.17451263531478,0.0294773202846012
98,19,0,0.0134074822560692
98,20,0,0.0259935762971341
98,21,0,0.065355249688783
98,22,0,-0.0592358155950405
98,23,0,-0.179206920706485
98,24,0,0.0514821830386611
98,25,0,0.0717347510445289
98,26,0,0.030481282383722
98,27,0,0.0675123466527531
98,28,0,-0.023111009543408
98,29,0,-0.158570717654536
98,30,0,-0.0354710607530854
98,31,0,-0.0191582820038571
98,32,0,0.0301410810684148
98,33,0,-0.0170966438653167
98,34,0,-0.0222816141904595
98,35,0,0.00545801545293643
98,36,0,0.0606005191688889
98,37,0,-0.000352167798078679
98,38,-0.183213169968724,-0.0779186413266789
98,39,-0.186192041163871,0.000424941620073147
98,40,0,-0.0130088345850755
98,41,0,-0.0149131442117205
98,42,0,0.0111124358451028
98,43,0,-0.00111459003087909
98,44,0,0.0281920903956923
98,45,0,0.0122498147253296
98,46,0,0.0170246663185293
98,47,0,0.00606014303355727
98,48,0,0.0749148963400682
98,49,0,-0.0223833125144585
98,50,0,-0.180480064290236
98,51,0,-0.00174115991010201
98,52,0,0.00448861286175022
98,53,0,-0.00513098886154356
98,54,0,-0.0114733146333276
98,55,0,0.0357152953163201
98,56,0,0.0172413868274557
98,57,0,-0.125680548740561
98,58,0.183595359203602,0.0363234755149623
98,59,-0.19652979509111,-0.0017836234269851
98,60,0,0.0969911551125735
98,61,0,0.0213239753770046
98,62,0,0.0414708187405391
98,63,0,0.0355429277265493
98,64,0,-0.00123928890321694
98,65,0,0.0132811291423358
98,66,0.180574706173344,-0.0360674956380512
98,67,0,0.0146219384628637
98,68,0,-0.0213545061939572
98,69,0,-0.0451846001351062
98,70,0,0.034913505666055
98,71,0,0.0250939817548787
98,72,0,-0.0319580527438465
98,73,0,0.0806573904655694
98,74,0,0.0253789261792425
98,75,0,0.0395419444226569
98,76,0,-0.0132465124384136
98,77,0,-0.00514483921927299
98,78,0,0.0491270279687111
98,79,0,-0.0549890214691751
98,80,-0.175271608567175,0.0177182644369365
98,81,0,-0.120314609755324
98,82,0,0.0251007419317387
98,83,0,-0.0400034821003923
98,84,0,-0.00683458234715858
98,85,0,-0.013946755753114
98,86,0,0.00193635464670079
98,87,0,0.00234719096770472
98,88,0,0.00556136229173513
98,89,0,0.0166659172844783
98,90,0,-0.121817222044079
98,91,0,0.0680725149675
98,92,0.193693072499791,-0.0280519742429162
98,93,0,-0.0303121724507291
98,94,0,-0.0228506478668357
98,95,0,0.00841296677918943
98,96,0,0.0407823876288793
98,97,0,0.0193588750387447
98,98,0,1
98,99,0.162579037849993,0.0430855706950794
98,100,0,0.0484833621640252
98,101,0,-0.0296247077670248
98,102,0,-0.0226036258621053
98,103,0,0.0481399097054859
98,104,0,-0.0320652592339341
98,105,0,0.00841328483996981
98,106,0,-0.0455307628458498
98,107,0,0.0308200318661923
98,108,0,-0.0187403734761961
98,109,0,-0.0101918788776
98,110,0,-0.0016343283754868
98,111,0,-0.0529528983033104
98,112,0,0.0165500693068948
98,113,0,0.0321159778436495
98,114,0,0.00517810680153116
98,115,0.157602019781725,-0.0196542540213308
98,116,0,-0.0247201953962235
98,117,0,-0.0262435430571706
98,118,0,0.0436672575814073
98,119,0,0.0448198081586541
98,120,0,-0.161390889435094
98,121,0,0.00417769688548826
98,122,0,0.0282042572101747
98,123,0,0.0493987398171901
98,124,0,0.0104267413369725
98,125,0,0.00463467806135656
98,126,0,-0.0256244626732913
98,127,0,0.0175496708737864
98,128,0,-0.0148059061518663
98,129,0,-0.0217345391354095
98,130,0,-0.00870697409815873
98,131,0,0.0394363304947411
98,132,0,0.0385155177054842
98,133,0.154849625981592,0.00733970502190223
98,134,0,0.0247129251189522
98,135,0,-0.00779727492932357
98,136,0,0.0032832052452062
98,137,0,-0.00400777232272947
98,138,0,0.0139337945694639
98,139,0,-0.0281650906958788
98,140,0,0.000596245346442684
98,141,0,-0.188235842684487
98,142,0,0.0574854134090271
98,143,0,-0.0196733361182719
98,144,0,-0.0511107480628391
98,145,-0.157164240849671,0.00406331745025606
98,146,0,-0.0116534746596637
98,147,0,-0.0555856184970998
98,148,0,0.00328900316219764
98,149,0,0.0253379488912531
98,150,0,0.0206210195318591
98,151,0,-0.0559288116150563
98,152,0,0.0283927120548057
98,153,0,-0.0833920179911895
98,154,0,-0.0091652413683169
98,155,-0.15918092131241,0.0349237619403067
98,156,0,-0.0197449930170115
98,157,0,0.000121543566084729
98,158,0,0.0350962960877955
98,159,0,-0.0234039429115632
98,160,0,0.0262638711513978
98,161,0,-0.0253331670445228
98,162,0,0.0686915340986983
98,163,0,-0.0285670188457969
