Var1,Var2,betas_dgp,beta_2x2
55,54,-0.177616893288753,0.185685910274906
55,55,0,1
55,56,0,-0.0298459297440581
55,57,0,-0.0419424619030938
55,58,0.20547621686979,-0.0684586088240618
55,59,0,-0.120401871630875
55,60,0,-0.055960669367104
55,61,0,-0.0369952719484955
55,62,0,-0.113705048702746
55,63,0,-0.0314704053895189
55,64,0,0.035787715556968
55,65,0,0.175562214183785
55,66,0,-0.036028815710582
55,67,0,0.0546753691785988
55,68,0,-0.0526702584498848
55,69,0,0.142117271590303
55,70,0,0.203879855022999
55,71,0,-0.092642823902619
55,72,0,0.114333000656425
55,73,0,-0.306652615566835
55,74,0,0.0835815097797339
55,75,0,-0.048483853570509
55,76,0,0.121571470999701
55,77,0,0.0774787315433526
55,78,0,-0.099513356068008
55,79,0.189046637775063,-0.0645861628245753
55,80,0,-0.0242486012523195
55,81,-0.174080907700958,-0.0340815470858088
55,82,0,-0.185229565259655
55,83,0,0.0305315115429221
55,84,0,-0.161586806100028
55,85,0,-0.152885635605999
55,86,0,0.0189031555787248
55,87,0,0.00776246055076643
55,88,0,0.0982467375963645
55,89,0,-0.0177304682517421
55,90,0,-0.151214716935601
55,91,0,0.118015629388296
55,92,0,0.075018689207356
55,93,0,-0.118280611726028
55,94,0,-0.0321163860707547
55,95,0,0.14574090600138
55,96,-0.180985096540117,-0.014533304812787
55,97,0,0.113472419375579
55,98,0,-0.091959973619881
55,99,0,-0.0711551657955285
55,100,0,-0.0403200112122024
56,1,0,0.090320427319666
56,2,0,0.0715089070602041
56,3,0,-0.056469590717559
56,4,0,-0.0152947191280536
56,5,0,0.0232095960234088
56,6,0,0.106390152538123
56,7,0,-0.0842685149610307
56,8,0,0.0156978118080876
56,9,0,-0.225373247036616
56,10,0,-0.0473362801992119
56,11,0,0.0850009529751593
56,12,0,0.358028919515845
56,13,0,-0.081955610966842
56,14,0,0.0952172530688034
56,15,0,-0.101283500037581
56,16,0,0.0961335154090606
56,17,0,-0.0436624882914346
56,18,0,0.014431431061703
56,19,0,-0.0220232582183095
56,20,0,-0.0122784129417076
56,21,0,-0.116350056275393
56,22,0,0.138460546253075
56,23,0,0.0677100461178118
56,24,0,0.0804672344316274
56,25,0,-0.074468557201921
56,26,0,0.101034001789612
56,27,0,-0.0432783658671552
56,28,0,0.0106846544671941
56,29,0,-0.0888284232506027
56,30,0,-0.0134058705576097
56,31,0,-0.015314022023085
56,32,0,0.0984230188074941
56,33,0,-0.11121995238316
56,34,0,-0.0548430513845505
56,35,0,-0.0842549421341647
56,36,-0.172164775750855,0.0362038905376226
56,37,0,-0.114362531476127
56,38,0,0.0748955821640814
56,39,0,0.102008287267956
56,40,-0.180874851878291,0.00161771589961173
56,41,0,-0.0895080517593338
56,42,0,-0.0844664150742863
56,43,0,-0.145304679603148
56,44,0,0.00482378408208056
56,45,0,0.0204539909877759
56,46,0,-0.13222925972388
56,47,0,0.07035835091801
56,48,0,0.0655966844000853
56,49,0,-0.0693590410416484
56,50,0,0.0496761864914927
56,51,0,-0.103302115892677
56,52,0,0.043921519129701
56,53,0,0.0597116107311716
56,54,0,0.00435207871312292
56,55,0,-0.0351655668380677
56,56,0,1
56,57,0,-0.0548135468585895
56,58,0,0.0324264386218407
56,59,0,0.0527503284476358
56,60,0,0.054520331666995
56,61,0,0.107954426854215
56,62,0,-0.113573814507126
56,63,0,0.0197779952322114
56,64,0,0.034797758765456
56,65,0,0.0404045976219869
56,66,0,-0.112030228435662
56,67,0,-0.000639002983224154
56,68,0,0.0461459209012596
56,69,0,-0.0802700093719429
56,70,0,-0.0334177884292258
56,71,0,0.0633575509545255
56,72,0,0.070735967042042
56,73,0,0.141986809382646
56,74,0,-0.0390645791157833
56,75,0,-0.0592801274101333
56,76,0,0.124334121043612
56,77,0,-0.0137296794904801
56,78,0,-0.07361211175285
56,79,0,-0.0174001373126359
56,80,0,-0.0706633903185792
56,81,0,0.160961415955419
56,82,0,0.133180454697368
56,83,0,0.274054334712455
56,84,0,-0.0770043944485115
56,85,0,-0.149424893333822
56,86,0,-0.0450273168936545
56,87,0,-0.0391186634167412
56,88,0,-0.0649537370346168
56,89,0,-0.0249019409317806
56,90,0,0.0325693723929892
56,91,0,-0.106572948869735
56,92,0,-0.000268117829350784
56,93,0,0.111702910868152
56,94,0,0.154742831969129
56,95,0,0.12168121557326
56,96,0,-0.055500029536735
56,97,0,-0.0803423793352567
56,98,0,0.0599498777395206
56,99,0,-0.0528727364259153
56,100,0,0.088873225549373
57,1,0,0.0128490004300695
57,2,-0.200450680963476,0.0726560163959258
57,3,-0.200587214849532,0.0295484691529335
57,4,0,-0.222309791927234
57,5,0,0.0657800005725363
57,6,0,-0.195487667069685
57,7,0,0.14721532873418
57,8,0,-0.192977342706728
57,9,0,0.00829860005582367
57,10,0,0.11236014487952
57,11,0,-0.0781584036560881
57,12,0,0.00413051514114827
57,13,0,-0.0218907032722628
57,14,0,-0.0880551879602796
57,15,0,0.17050276686081
57,16,0,0.050762464620636
57,17,0,-0.196535157790197
57,18,0,-0.016994919709561
57,19,0,0.154636427206263
57,20,0,-0.024615787728704
57,21,0,0.0819427891604415
57,22,0,-0.0779338083001339
57,23,0,-0.210371420856401
57,24,0,0.0580847233070865
57,25,0,-0.030095435493714
57,26,0,0.0196505103317571
57,27,0,0.200725967259319
57,28,0,0.058437502004415
57,29,0,-0.0742771395042278
57,30,0,0.063549293799296
57,31,0,-0.0319066607325762
57,32,0,0.147266941448857
57,33,0,-0.0580222269336799
57,34,0,-0.160935578046427
57,35,0,0.194542547415
57,36,0,-0.134029986653425
57,37,0,-0.212126613717669
57,38,0,-0.425982213740728
57,39,0,-0.0586846383112156
57,40,0,-0.288858313355787
57,41,0,-0.208488033483317
57,42,0,-0.208692792126406
57,43,0,-0.180171011256226
57,44,0,0.248870080248964
57,45,0,0.212493779508328
57,46,0,0.0199939123330569
57,47,0.199535150404162,-0.192645222005811
57,48,0,-0.0452791578081821
57,49,0,-0.0136811477276352
57,50,0,-0.0647983611563869
57,51,0,0.163568407910527
57,52,0,0.0255209118752466
57,53,0,-0.0704319482771094
57,54,0,-0.126431940503224
57,55,0,-0.0762825097641986
57,56,0,-0.0846109263406573
57,57,-0.297846190398559,1
57,58,0,-0.0649539065965657
57,59,0,0.145103480803794
57,60,0,0.0124623502900965
57,61,0,-0.0450995116859616
57,62,0,-0.0260873238234433
57,63,0,-0.0143723524110745
57,64,-0.182279961884758,0.194959789116871
57,65,0,-0.0328962180348454
57,66,0,0.174828183156583
57,67,0,-0.0611497119044602
57,68,0,-0.0752677569006986
57,69,0,0.0740889196508122
57,70,0,0.118293012437618
57,71,0,0.227879227677238
57,72,0,-0.15933911615023
57,73,0.179048706333805,-0.221087961165528
57,74,0,-0.162516075442755
57,75,0,0.227331526731854
57,76,0,-0.0539741261465283
57,77,0,0.0733573363646682
57,78,0,0.103110473114748
57,79,0,-0.0827842124397259
57,80,0,-0.0579777125640547
57,81,0,-0.0810616714328524
57,82,0,0.152190197654239
57,83,0,0.0483450823524206
57,84,0,-0.0461747797684489
57,85,0,-0.096610473553653
57,86,0,0.0104582082216689
57,87,0,0.0149423788912476
57,88,0,-0.09543048508241
57,89,0,0.25299714945814
57,90,0,-0.211187400048412
57,91,0,-0.172286377043541
57,92,0,-0.113369378135656
57,93,0,0.0428932786523
57,94,0,-0.131112889667313
57,95,0,-0.174363982919335
57,96,0,0.128099077956585
57,97,0,0.232099070996275
57,98,0,0.146060220189238
57,99,0,-0.0488743495468393
57,100,0,-0.207395325249021
58,1,0,0.0473790326695515
58,2,0,0.0156349505326341
58,3,0,-0.0328662522248169
58,4,0,0.151961672464226
58,5,0.20071499594757,0.0278130766616217
58,6,0,-0.0787110517494812
58,7,0,0.00339001689018997
58,8,0,-0.0232388238821043
58,9,-0.186862612149238,-0.0511735320146682
58,10,0,-0.0291439874269779
58,11,0,0.0241605119981926
58,12,0.16788372064592,0.0430229369725964
58,13,0,-0.0299369664130518
58,14,0,-0.104643320838888
58,15,0,0.191680749504201
58,16,0,0.0710377904112352
58,17,0,0.162108875885434
58,18,0,-0.0997928811090998
58,19,0,-0.00433365035492503
58,20,0,-0.0414119129136371
58,21,0,0.0213128396100952
58,22,0,0.166781685262346
58,23,0,-0.107057272960581
58,24,0.209954618130642,-0.0892818813998815
58,25,0,-0.0231969943028258
58,26,0,0.0378857398910011
58,27,0,0.0534213492341099
58,28,0,-0.110695812066645
58,29,0,0.291841705272172
58,30,-0.178923381140928,0.0849309296383876
58,31,0,0.0389421580011735
58,32,0,-0.00342350842341813
58,33,0,-0.0777113005556839
58,34,0,-0.156395217233054
58,35,0,0.0239896200253385
58,36,0,0.0944728457962696
58,37,0,0.105851936615282
58,38,0,0.093715221224877
58,39,0,-0.26005013392272
58,40,0,0.120221633018727
58,41,0,0.105151050322843
58,42,0,0.0105464524934233
58,43,0,-0.15358867090196
58,44,0,0.0530996881279447
58,45,0,0.0303788920208038
58,46,0,-0.0661072706327537
58,47,0,-0.0149825491105919
58,48,0,-0.0493286278697855
58,49,0,-0.0777135955244364
58,50,0.185511235585561,0.183781566743139
58,51,0,-0.00799029521905951
58,52,0,-0.110521106931159
58,53,0.193035085794594,-0.12480466948034
58,54,0,0.0347420409251819
58,55,0,-0.0878819031930533
58,56,0,0.0353295517422971
58,57,0,-0.0458464387229483
58,58,0,1
58,59,0,-0.0244860592790088
58,60,0,-0.0268061756010675
58,61,-0.203266032087323,0.0918124311799092
58,62,0,0.253523500293565
58,63,0,-0.173565259839077
58,64,-0.208473642732249,0.0201916061937753
58,65,0,-0.103190587403759
58,66,0,0.00369311705634183
58,67,0.213306950069619,0.0450208114220561
58,68,0.200918364065426,-0.116416048093302
58,69,0,0.0499856704555541
58,70,0,-0.152441922818115
58,71,0,-0.164296943642591
58,72,0,0.0231309185433627
58,73,0,0.0405132359132965
58,74,0,0.0749795680848836
58,75,0.203004508059197,-0.133755407267061
58,76,0,-0.104165359824265
58,77,0,-0.0335764882717599
58,78,0.213802042744976,-0.128254311841328
58,79,0,0.199609054701885
58,80,0,-0.00291278255587142
58,81,0,-0.075809801596741
58,82,0.201698974929302,0.102055040867305
58,83,0,-0.060227863673514
58,84,0,0.273347453513073
58,85,0,0.116329653000498
58,86,0,-0.063308260669567
58,87,0,0.0330065015310269
58,88,0.220546828554358,0.00269245738913097
58,89,0,-0.0427953235085127
58,90,0,0.106751099952491
58,91,0,-0.0390238379947658
58,92,0,0.105540373278876
58,93,0,-0.0829335009832416
58,94,0,0.0292242193773084
58,95,0.220936711330301,-0.257365240735539
58,96,0.203958125808758,-0.0279130193483512
58,97,-0.197587420081177,-0.149647022493589
58,98,0,0.098105778394461
58,99,0,0.0533881321132247
58,100,0,-0.0498302428205735
59,1,0,0.137713170539241
59,2,0,-0.0138574233905206
59,3,0,0.0210191130681731
59,4,0,-0.286771177828852
59,5,0,0.12543093036983
59,6,0.197933449950708,0.045253925406924
59,7,0,-0.0553201127236012
59,8,0,-0.38630182435668
59,9,0,0.0223695121341025
59,10,0,-0.11748776063737
59,11,0,0.1435714050375
59,12,0,0.130381725369928
59,13,0,-0.0296302683862415
59,14,0,-0.175238385472167
59,15,0,-0.00191829118854672
59,16,0,-0.174649516566107
59,17,0,0.184201907184708
59,18,0.180390904930603,0.0455718493973569
59,19,0,-0.118751744873904
59,20,0,0.0584179918374913
59,21,0,0.0731931164258124
59,22,0,0.154575055425787
59,23,0,0.0677923698109
59,24,0,0.150901242932559
59,25,0,0.160562071867805
59,26,0,-0.10580631774167
59,27,0,0.0696371377013177
59,28,0,0.0803704487100219
59,29,0,0.108428164238241
59,30,0,-0.235622467700978
59,31,0,-0.177245454236487
59,32,0,0.158640976644942
59,33,0,-0.0566109020988823
59,34,0,-0.0609974888318543
59,35,0,0.0846857631604889
59,36,0,-0.120509949616106
59,37,0,-0.000652615684009431
59,38,0,-0.0588965972376962
59,39,0.191493903641301,-0.00333157703732765
59,40,0,0.0166161049112595
59,41,0,-0.141802578797535
59,42,0,0.00547640648517528
59,43,0.169784247572436,-0.0931212232725715
59,44,0,-0.265024093469115
59,45,0,0.0350392915882853
59,46,0.181101647554297,0.115470484116829
59,47,0,0.0488037324805196
59,48,0,-0.0510415062605735
59,49,0,0.0116988889490271
59,50,0,0.186406148025713
59,51,0,-0.0170928523681476
59,52,0,-0.118194386300765
59,53,0,-0.0210800284134369
59,54,0.189890716161733,0.114546711307691
59,55,0,-0.173449284416113
59,56,0,0.064495874036742
59,57,0,0.11493334604473
59,58,0,-0.0274781055135352
59,59,0,1
59,60,0,-0.087266593494667
59,61,0,0.115348140466571
59,62,0,-0.0756207444994376
59,63,0,0.334914673873138
59,64,0,-0.0865080022545616
59,65,0,0.0249022076793508
59,66,0,-0.08927934802246
59,67,0,0.0322966832629534
59,68,0.180649529883541,-0.00353553068335513
59,69,0,0.00868830191283964
59,70,0,-0.0817818840616713
59,71,0,-0.0282875784452667
59,72,0,0.0461304837612521
59,73,0,0.127035579996256
59,74,0,0.121344739090601
59,75,0,0.0104969195698069
59,76,0,-0.0583189543389962
59,77,0,-0.280323222617301
59,78,0,0.27048710693817
59,79,0,-0.0818709013078024
59,80,0,-0.0625041306056665
59,81,0,-0.207028401221309
59,82,0,0.108885781378144
59,83,0,0.103270416228244
59,84,0,0.124239813257721
59,85,0.179708328116669,0.0440436269848084
59,86,0,-0.113818894762542
59,87,0,0.255431235249655
59,88,-0.198297856350636,0.0036506616682042
59,89,0,0.132830864280988
59,90,0,0.190305554974707
59,91,0,0.0191481657092542
59,92,0,0.00218429470049418
59,93,0.195705512958461,0.15070865089978
59,94,0,0.0825040840436401
59,95,0,-0.117006639525561
59,96,0,0.186116900943785
59,97,0,-0.0915691874074486
59,98,0,-0.0428126266710183
59,99,0,0.00235268154135799
59,100,0,-0.0736339931134866
60,1,0,-0.0336466502160876
60,2,0,0.15855835954779
60,3,0,-0.0693339759181596
60,4,0,0.057986738569707
60,5,0,0.0646811119764332
60,6,0,0.0373387972556216
60,7,-0.167302342627189,0.0646352207484676
60,8,0,-0.0125957914877068
60,9,0,-0.0773308865965614
60,10,0,0.00744028710699501
60,11,0,0.147358088623175
60,12,0,0.00147865837099385
60,13,0,-0.051818382380759
60,14,-0.182217810336217,0.0093500370645891
60,15,0,0.0561724163600354
60,16,0,-0.142959678694886
60,17,0,-0.100730519388057
60,18,0,-0.063175152295975
60,19,0,0.0136995381961948
60,20,0.180014393684589,-0.0551575670253315
60,21,0,-0.0997326676192925
60,22,0,-0.181072939891462
60,23,0,0.00399833003110193
60,24,0,-0.0454718579576195
60,25,-0.171783335399496,0.205238086942653
60,26,0,-0.110123012088362
60,27,0,-0.147383680010056
60,28,0,0.161516082083535
60,29,0,-0.0306056300340371
60,30,0,-0.112068451249567
60,31,0,-0.0228151378157543
60,32,0,0.0111639953192248
60,33,0,0.0418560830248181
60,34,0,-0.24924250441447
60,35,0,-0.0911238185059941
60,36,0,0.0978588784698525
60,37,0,0.0301077361676887
60,38,0,-0.0177145963925629
60,39,0,0.146462146446488
60,40,0,-0.0684625324337118
60,41,0,-0.00122605473186468
60,42,0,-0.221372123690842
60,43,0,-0.00813378333295194
60,44,0,-0.0531503145457952
60,45,0,-0.15972176470593
60,46,0,0.101757689187843
60,47,-0.179419224694612,-0.0143548133439364
60,48,0,0.0892734462280924
60,49,0,-0.153586863319031
60,50,0,0.0538425301720502
60,51,0,-0.145671703974883
60,52,0,0.207703537339465
60,53,0,-0.0347436469998091
60,54,0,-0.0685323184775168
60,55,-0.163868975641699,-0.057908658666229
60,56,0,0.0478835768364584
60,57,0,0.0070907064213473
60,58,0,-0.0216084730598368
60,59,0,-0.0626858261390245
60,60,0,1
60,61,0,0.00241361868471671
60,62,0,-0.048443460109847
60,63,0,-0.0838928596177738
60,64,0,0.0341167376359395
60,65,0.186734484582528,-0.0317936868899358
60,66,0,-0.0972770618610655
60,67,0.191974277669461,0.117990297803075
60,68,0,0.0942467031159955
60,69,0,-0.106406215492508
60,70,0,-0.000572991868974655
60,71,0,0.00730455547719553
60,72,0,0.0636132555909859
60,73,0,0.00749656163263977
60,74,0,-0.089778326331983
60,75,0,0.0978378210850042
60,76,0,0.116063496855064
60,77,0,0.155546946281746
60,78,0,0.0884108305087654
60,79,0,-0.0697117025636493
60,80,0,0.188905427936595
60,81,0,0.212191677704274
60,82,0,-0.0105497625110418
60,83,0,-0.0534332519473928
60,84,0,-0.0798951737324654
60,85,0,-0.0458648656933346
60,86,0,0.0592289225000887
60,87,0,-0.135004720466802
60,88,0,0.0360559388838074
60,89,0.188070564301285,0.0840532998409704
60,90,0,0.0532018036008923
60,91,0,0.0238717947493203
60,92,0,-0.211098474182158
60,93,0,0.0504995905418868
60,94,0,0.0588564501549437
60,95,0,0.100274001719787
60,96,0,-0.0779259787559886
60,97,0,-0.0206853966145305
60,98,0,-0.0397025059926056
60,99,0,0.0627996500700106
60,100,0,0.140165960735076
61,1,0,0.242713557003869
61,2,0,0.0858608646255381
61,3,0,0.0255755021531063
61,4,0,0.113906836173435
61,5,0,-0.0517348060203005
61,6,0.207876571293527,0.0945258245041715
61,7,0,0.0382292004047151
61,8,0,0.105904876710904
61,9,0,-0.1065829496363
61,10,0,-0.0490424086807469
61,11,0,0.026471312915575
61,12,0,-0.206715936549177
61,13,0,-0.0449128321552364
61,14,0,0.0516739711880548
61,15,-0.194418182340869,-0.171152468712966
61,16,0,-0.108537972108893
61,17,0,-0.0484613306100997
61,18,0,0.165197266952195
61,19,0,0.0240695416705084
61,20,0,0.177551313369397
61,21,0,-0.104365142665564
61,22,0,0.0489786278116046
61,23,0,0.190498042710182
61,24,0,-0.0158742852328671
61,25,0,0.208926769028921
61,26,0,0.140687909825711
61,27,0,0.0648712998660027
61,28,-0.197555315749441,0.0333989389242254
61,29,0,0.130476265493781
61,30,0,0.132428149947637
61,31,0,0.00404064549713806
61,32,0,0.0480361464800245
61,33,0,0.0812841774626164
61,34,0,0.186062233934916
61,35,0,-0.12120083290009
61,36,0.185326388973164,-0.176484739311718
61,37,0,-0.121746899406067
61,38,0,-0.0493942693760901
61,39,0,0.117670607351651
61,40,0,0.192592433189583
61,41,0,0.0722694861625648
61,42,0.198755428724001,0.0514441666331775
61,43,0,0.0270688236559873
61,44,0,-0.130737419940309
61,45,0,0.170712868685574
61,46,0,0.107185087067114
61,47,0,-0.102407875389842
61,48,0,0.277316695566737
61,49,0,-0.13366633147374
61,50,0,0.0141498423090614
61,51,0,0.162282744174699
61,52,0,0.0968348744337568
61,53,0,-0.0418560283090803
61,54,0,0.0601571002058403
61,55,0,-0.0512867035853758
61,56,0,0.127018362033904
61,57,-0.204622312951707,-0.0343763171093157
61,58,0,0.0991490746561121
61,59,0,0.111001765173713
61,60,0,0.0032334534733035
61,61,0,1
61,62,0,-0.277032703794705
61,63,0,-0.117785253305124
61,64,0,-0.0259882820362737
61,65,0,0.0488751669731828
61,66,0,0.0963686660881006
61,67,0,-0.116174667253691
61,68,0,-0.0353311676169441
61,69,0.189964892169994,-0.280628366783502
61,70,0,0.0477346745908859
61,71,0,-0.129325534543205
61,72,0,0.061633919201755
61,73,0,0.00961359378699545
61,74,0,0.09060094931643
61,75,0,-0.270593564864268
61,76,0,-0.140113858713778
61,77,0,0.0737923411718751
61,78,0,0.148596799078642
61,79,0,-0.110520134846142
61,80,0,-0.119413965301296
61,81,0,0.110634499529579
61,82,0.177055222193701,0.00982050815210482
61,83,0,0.0129743268838094
61,84,0,0.0434824358736644
61,85,0,0.0481879519389936
61,86,0,-0.00284068346552396
61,87,0,0.102688742810599
61,88,0,0.0743064007230107
61,89,0,0.0742798718831471
61,90,0,0.133266787234768
61,91,0,-0.184845576309046
61,92,0.174436624176408,0.122894860378314
61,93,0,0.241340201598649
61,94,0,0.105784002573948
61,95,0,0.0198453734954947
61,96,0,0.228461804437218
61,97,0,0.0519373877292481
61,98,0.180994920594523,0.111608848676355
61,99,0,0.238035080019011
61,100,0,-0.0533770934911846
62,1,0,-0.216285691461096
62,2,0,0.0741257738025988
62,3,0,0.0453752366866172
62,4,0,-0.0469386344798323
62,5,-0.196367517239995,0.0853996468221488
62,6,-0.202954940466346,0.108541060250047
62,7,0,0.16345630966572
62,8,0,0.0537722286700017
62,9,0.182815175515391,-0.105748391597742
62,10,0,-0.0695718756833132
62,11,0,0.0476670414419972
62,12,0,0.056249907993408
62,13,0,0.0553142255454387
62,14,0,0.113428232791525
62,15,0,0.00728494033985229
62,16,0,-0.0410838391874505
62,17,0,0.0501266185068775
62,18,0,0.00345073050635839
62,19,-0.177248336738505,0.0234590969867781
62,20,0,-0.11717289996406
62,21,0,-0.104096336016557
62,22,0,0.174236851029436
62,23,0,0.00784388920439056
62,24,0,-0.13484664076692
62,25,0,-0.0246535434158379
62,26,0,0.0839607309945842
62,27,0,0.174959319226561
62,28,0,0.0181727983990336
62,29,0,0.0241645663789879
62,30,0,-0.0726594339470991
62,31,0.193526263526974,0.00196315947881031
62,32,0,-0.0467496672531523
62,33,0,0.000327349233594961
62,34,0,-0.250550238494545
62,35,0,0.171791902704877
62,36,0,0.147002167636413
62,37,0,0.0703568701843321
62,38,0,0.0889932111772524
62,39,0,-0.21984943000632
62,40,0,0.00155171472500821
62,41,0.191563328665435,-0.0709606181289041
62,42,0.194049747660518,-0.201552976032112
62,43,0,0.0080564225669253
62,44,0,0.136826128005624
62,45,0.1910331920979,0.0871556375378822
62,46,0,-0.0780391626856224
62,47,0,0.145059759624654
62,48,0,-0.0492714388414614
62,49,0,-0.309340032639046
62,50,0,-0.0558531827600926
62,51,0,0.0744175744988603
62,52,0.184488603231348,0.102392384075467
62,53,0,-0.249037427232074
62,54,0,-0.114246368911456
62,55,0,-0.153285332326007
62,56,0,-0.129947088547557
62,57,0,-0.0193365649310816
62,58,0,0.266236557693843
62,59,0,-0.0707656541414879
62,60,0,-0.063109596243398
62,61,0,-0.269397356617523
62,62,0,1
62,63,0,0.206917341180634
62,64,0,0.0243320348640865
62,65,0,-0.0406203497660296
62,66,0,0.0958304990545943
62,67,0,0.209296414383427
62,68,0,0.0107124017664031
62,69,0,0.161112883385034
62,70,0,0.17388849140935
62,71,0,0.0155405726208682
62,72,0,-0.198732791282522
62,73,0,0.0295822258425306
62,74,0,-0.0884791087767658
62,75,0,0.163581570387064
62,76,0,0.0846993644233371
62,77,0,0.026463420077547
62,78,0,0.0109667715102496
62,79,0,0.144026363641591
62,80,0,-0.039118293219808
62,81,0,-0.160588018437367
62,82,0,0.122380124589389
62,83,0,-0.0267012762482093
62,84,0,0.0204606210893735
62,85,0,0.0903965009571016
62,86,0,-0.0855011681835175
62,87,0,0.0294066523680537
62,88,0,-0.0522476881819747
62,89,0,-0.136292808981272
62,90,0,-0.0527421049847747
62,91,0,0.00290852957876646
62,92,0,0.005706149443127
62,93,0,-0.0779859561148393
62,94,0.207378291894618,-0.0960805091636072
62,95,0,-0.136285680384002
62,96,0,-0.0786360495526236
62,97,0,0.000780525404708945
62,98,0,-0.00958958732577358
62,99,0,-0.151003342882612
62,100,0,-0.137267960690554
63,1,0,-0.0480822806364221
63,2,-0.182796007915146,0.106691743205715
63,3,0,0.095414392078013
63,4,0,0.0229887075365757
63,5,0.189740326324058,0.122431468854745
63,6,0,0.0224469250809115
63,7,0,-0.172079691415708
63,8,0,-0.175498536613807
63,9,0,-0.0386843640587761
63,10,0,0.00515010237202932
63,11,0,0.203878869558762
63,12,0,0.152374322784594
63,13,0.198515313274592,0.0301905407732448
63,14,0,-0.0955262759512426
63,15,0,0.0747547305796486
63,16,0,-0.185441154311082
63,17,0,0.0364779935266906
63,18,0,-0.0101104111739568
63,19,0,-0.0249115251953764
63,20,0,-0.177266890950322
63,21,0,-0.0326190122869757
63,22,0,0.000554936293031117
63,23,0,0.0955685796508367
63,24,0,0.0457869175468447
63,25,0,0.0948833216468398
63,26,0.180544950626678,-0.187805803369001
63,27,0,0.130317114435834
63,28,0.186368623125305,0.0479086437236788
63,29,0,-0.178946804570135
63,30,0,-0.0812522172856403
63,31,0,-0.152310139800215
63,32,0,-0.0195097827978088
63,33,0,0.034143674127416
63,34,0,-0.141405910117964
63,35,0,0.133397502494833
63,36,0,0.0263152981720197
63,37,0,-0.0790994215445396
63,38,0,-0.0228598477267395
63,39,0,0.071745771277877
63,40,0,0.0127022527476438
63,41,-0.185098273907896,-0.0816463288738496
63,42,0,-0.0699646714563095
63,43,0,0.0238162130360452
63,44,0,-0.0285148627958823
63,45,0,-0.0622697493454939
63,46,0,-0.0938000378263156
63,47,0,0.107668517307572
63,48,0,-0.108349701608849
63,49,0,-0.090110603018963
63,50,0,0.0371536163574653
63,51,0,-0.065007871357241
63,52,0,-0.125526365769495
63,53,0,0.0146419231010966
63,54,0,0.0327654224465745
63,55,0.166190558351048,-0.0344847849730966
63,56,0,0.0183939475140248
63,57,0,-0.00865928408945332
63,58,0,-0.148155099210604
63,59,0,0.254753457283383
63,60,0,-0.0888361192290568
63,61,0,-0.0931016854735128
63,62,0,0.168190407568594
63,63,0,1
63,64,0,-0.0369419738217717
63,65,0.184034824348297,0.00878861697242201
63,66,0,0.0945493667208047
63,67,0,-0.00259347210548605
63,68,0,-0.0175092924518586
63,69,0,0.127946703236252
63,70,0,0.132304021048237
63,71,0,0.154542230859405
63,72,0,-0.0222688230356743
63,73,0,0.116389755585078
63,74,0,0.132264331171906
63,75,0,0.0787770820232426
63,76,0,0.112057199130346
63,77,0,-0.0168074069197884
63,78,0,0.0523200235482339
63,79,0,-0.0540000213254866
63,80,0,-0.0916635322734837
63,81,0,-0.155093810027788
63,82,0,0.105738075521154
63,83,0.179713158158909,-0.0686337177901233
63,84,0,-0.0325319208662711
63,85,0,0.0631048934650839
63,86,0,-0.00486280269319801
63,87,0,-0.0359673515174785
63,88,0,-0.0308324343468901
63,89,0,0.0299665208920949
63,90,0,0.0171824105442163
63,91,0,0.084112052893213
63,92,0,-0.0505896599136952
63,93,0,-0.059310645649219
63,94,0,0.0147169142547252
63,95,0,0.00300618425320974
63,96,0.18090665035759,0.110341728612731
63,97,0,0.128483364693103
63,98,0,-0.072424647562817
63,99,0,0.0477644285237931
63,100,0,-0.109265481726901
64,1,0,0.034534576410396
64,2,0,-0.136361076331854
64,3,0,-0.0829747085681058
64,4,0,-0.159202200170436
64,5,0,0.14565865680639
64,6,0,0.112240924192041
64,7,0,0.00137447622476733
64,8,0,-0.0246148479732213
64,9,0,0.03887376264068
64,10,0,-0.0107332635469283
64,11,0,-0.090176451140764
64,12,0,0.0248282032626588
64,13,0,0.0521319133880561
64,14,0,-0.205198692171585
64,15,0,-0.0853318068380263
64,16,0,-0.0317228141503828
64,17,0,-0.240456024075371
64,18,0,-0.107430578722003
64,19,0,0.0916538981213698
64,20,0,-0.0025359735333061
64,21,0,0.0620701284029938
64,22,0,0.00259811831302954
64,23,0,0.0425224185978571
64,24,0,-0.0980483071265333
64,25,0,-0.144487520483752
64,26,0,-0.139353271918404
64,27,0,-0.122236550094322
64,28,0,-0.090036159273837
64,29,0.156296421786815,0.0103504274491765
64,30,0,-0.068667914379306
64,31,0,0.0967530553184807
64,32,0,0.174612835783602
64,33,0,-0.0556857979056741
64,34,0,-0.0960450334603087
64,35,0,-0.0632786515492431
64,36,0,0.129323646543031
64,37,0,-0.0799726801405177
64,38,0,-0.0605044806432002
64,39,0,-0.064975936342117
64,40,0,-0.173682584447584
64,41,0,0.170633677074381
64,42,0,-0.0963862045398838
64,43,0,-0.0997059594805294
64,44,0,0.0290398363843414
64,45,0.171882281367753,0.109451163290072
64,46,0,0.174617697984539
64,47,0.169438019481543,-0.0401466220032383
64,48,0,-0.0644862010873954
64,49,0,0.0910913744760792
64,50,0,0.154844717003257
64,51,0,0.148833012648409
