Var1,Var2,betas_dgp,cov_dgp
86,196,0,-0.0802829309233187
86,197,0,-0.00515429230028274
86,198,0,0.0658586479411358
86,199,0,0.00337280921576607
86,200,0,0.0361791345946875
86,201,0,0.0268137785191561
86,202,0,-0.0101345538307092
86,203,0,0.0428833005555105
86,204,0,0.0945538609854372
86,205,0,0.030901496824445
86,206,0,0.0478289588689268
86,207,0,0.027429348675951
86,208,0,0.00742535285702621
86,209,0,-0.0371900624344875
86,210,0,0.00424410271373825
86,211,0,-0.0111498093251923
87,1,0,0.141513561396551
87,2,0,0.00942715998342626
87,3,0,0.0565401565264116
87,4,0,0.0380847791432841
87,5,0.174506383195585,-0.104734013797228
87,6,0,0.0174629978847538
87,7,0,0.0695305117359544
87,8,0,0.106472508196827
87,9,0,0.104683943509587
87,10,0,0.0198822393464881
87,11,0,0.00670447560282425
87,12,0,-0.0577192448514934
87,13,0,0.0144905313692246
87,14,0,0.0899487133830007
87,15,0,0.057331340349269
87,16,-0.162326138526971,0.0693495730500312
87,17,0,0.0668260788091315
87,18,0,-0.025130701514783
87,19,0,-0.0114338736268883
87,20,0,-0.0678983771089258
87,21,0,-0.014822410464368
87,22,0,-0.00873685944092447
87,23,0,0.0629426414822031
87,24,0,0.0861971074697125
87,25,0,0.0796173459307601
87,26,0,0.0431446776462437
87,27,0,-0.0136206114163883
87,28,0,-0.0327020427148192
87,29,0,0.026731793826874
87,30,0,0.0660671332361778
87,31,0,-0.0142104642976767
87,32,0,-0.0146119814473723
87,33,0,0.00233061409335667
87,34,0,-0.137339491243612
87,35,0.175297078421043,-0.0636455096982836
87,36,0,0.0252528565550955
87,37,0,0.0395154107119414
87,38,0,0.0113003760702598
87,39,0,0.0882350612060095
87,40,-0.174176867215052,-0.297883828611339
87,41,0,0.025666242705972
87,42,0,-0.175547118235325
87,43,0,-0.0217235643414239
87,44,0,0.138530222394017
87,45,0,0.0593278175784721
87,46,0,-0.164827715727018
87,47,0,0.0526851094811886
87,48,0,0.0727302424100139
87,49,0,-0.00264862046937301
87,50,0,0.00147162107492564
87,51,0.17983621223664,-0.212870092612168
87,52,0,-0.0275019783009843
87,53,0,-0.0396960018054782
87,54,0,-0.117508112520955
87,55,-0.191695215211225,-0.000550109561940562
87,56,0,0.0489030983437737
87,57,0,0.0394485411374109
87,58,0,0.11126346394256
87,59,0,0.0374941259155408
87,60,0,0.0477662874851954
87,61,0,0.0344068563666791
87,62,-0.17812285537922,-0.0695952352227641
87,63,0,0.07805763113333
87,64,0,-0.0202630959133153
87,65,0,0.0705915771560794
87,66,-0.182045524256967,0.015493392615793
87,67,-0.169047763719413,-0.0618108033770822
87,68,-0.175545381455207,-0.101110066024139
87,69,0,0.00824509414678751
87,70,0,-0.155799694641304
87,71,0,-0.00484653455769508
87,72,0,0.134298141785243
87,73,0,0.0946333017254012
87,74,0,0.0466951987107191
87,75,0,-0.138308762116108
87,76,0,-0.170005282570785
87,77,0,0.0361061662230573
87,78,0,-0.143837736522068
87,79,0,0.12144296699568
87,80,0,0.0427282814608157
87,81,0,-0.196066794525657
87,82,0,-0.164523406839519
87,83,0,0.191761085740647
87,84,0,0.0352789576032899
87,85,0,0.00802482644056924
87,86,0,-0.129351137783545
87,87,0.463715629652143,1
87,88,0,-0.0435485528577699
87,89,0,-0.0514614350419364
87,90,0.166727409593303,-0.0203083301947143
87,91,0,0.0290206030239996
87,92,0,0.0187476509824449
87,93,-0.155153547702417,-0.0803409376015729
87,94,0,-0.00598201281810316
87,95,0,0.0831127709211581
87,96,0,0.0013823457215755
87,97,0,-0.00512819945182557
87,98,0,-0.0306009698322143
87,99,0,0.0222529481072749
87,100,0,0.00359908071237939
87,101,0,-0.0299653983388445
87,102,0,0.0785171580647438
87,103,0,-0.0576555825642295
87,104,0,0.116725001477424
87,105,0,-0.068117778937673
87,106,0,-0.0510473070783442
87,107,0,0.000163665228438224
87,108,0,0.0783942151114606
87,109,0,0.0555570949992142
87,110,0,0.0417100352127642
87,111,0,0.0118935284584023
87,112,0,0.000492012740482774
87,113,0,-0.108402354303856
87,114,0,-0.182327744179383
87,115,0,0.0612364032539055
87,116,0,0.0830611576355622
87,117,0,-0.151265087837419
87,118,0,0.05047996021967
87,119,0,0.0878841015158474
87,120,0,0.0173720443042217
87,121,0,-0.235903950713913
87,122,0,0.0627454766719996
87,123,0,0.103275149627899
87,124,0,-0.013354371698806
87,125,0,-0.0389682749269984
87,126,0,-0.00175042805559729
87,127,0,-0.0579589616894325
87,128,0,-0.00479193274799491
87,129,0,0.0369241823540631
87,130,0,0.0236204732734204
87,131,0,-0.149450589827622
87,132,0,0.146278294226709
87,133,0.155812187238799,0.0639927420745588
87,134,-0.166880892345602,0.108747068320473
87,135,0,-0.0258988015268544
87,136,0,0.0398242325759041
87,137,0,-0.0928186183921412
87,138,0,0.0678063561243828
87,139,0,0.0727963257469909
87,140,0,0.119013690306659
87,141,0,0.0238212284703698
87,142,0,-0.055353552752231
87,143,0,-0.0103505275858649
87,144,0,-0.0297941229394882
87,145,0,0.00308190359648878
87,146,0,-0.0542848259295044
87,147,0,-0.11973678068992
87,148,0,-0.00952076698695229
87,149,0,0.108140855933604
87,150,0,-0.0332358857213529
87,151,0,0.0754592308486082
87,152,0,-0.0840183769965424
87,153,-0.164772619767033,0.0164086445503186
87,154,0,0.0838741918813803
87,155,0,-0.0184339694726334
87,156,0,0.0328879541702068
87,157,0,-0.0911858207274527
87,158,0,0.116654148079201
87,159,0.151911304898688,0.0549347862611608
87,160,0,0.00914021169833396
87,161,0.189828335041763,-0.00373452258460177
87,162,0.166237973486046,-0.0408704163343957
87,163,0,-0.0370897127200499
87,164,0,-0.0328579725579392
87,165,0,0.0529001455955353
87,166,0,-0.064941813338886
87,167,0,-0.11480693609277
87,168,0,0.00111918441233342
87,169,0,0.089788258466782
87,170,0,-0.215955765460077
87,171,0,-0.0156134265577984
87,172,0,-0.183221960530655
87,173,0,0.0329021728718559
87,174,0,-0.0401880913888833
87,175,0,-0.139216987085824
87,176,0,-0.0739450028698216
87,177,-0.162981632245737,0.00483894364834363
87,178,0,0.039950990169659
87,179,0,-0.156167864231951
87,180,0,-0.0263103594058725
87,181,0,0.0939969200491456
87,182,-0.170078109467807,0.116602113223276
87,183,0,0.0508805886002551
87,184,0,0.0633228915894658
87,185,0,0.0854990285286418
87,186,0,0.0222062355424192
87,187,0,-0.0282867436608472
87,188,0,-0.00781952163757027
87,189,0,0.154156716711676
87,190,0,-0.116550987222897
87,191,0,-0.0715972892814657
87,192,0,0.0405669870425054
87,193,0,-0.144600214513911
87,194,0,-0.00875695695672048
87,195,0,0.040533463343958
87,196,0,0.0615286688989828
87,197,0,0.0402958508181465
87,198,0,-0.00967417213385026
87,199,0,0.0702280495590922
87,200,0,-0.052571912827273
87,201,0,0.00854084157693764
87,202,0,0.0844072428055072
87,203,0,0.035693572528715
87,204,-0.15927666106689,-0.0419362815934323
87,205,0.162122630673103,0.00760020104747451
87,206,0,0.0419384047561873
87,207,0,0.0392779117602185
87,208,0,-0.0186375535620957
87,209,0,0.0101086552205337
87,210,0,0.0584230093421927
87,211,0,-0.239848217412134
88,1,0,-0.108333551488844
88,2,0,-0.0669749489958637
88,3,0.155178448560494,-0.0228905454751726
88,4,0,0.0588131747988079
88,5,0,-0.147970796373168
88,6,0,-0.131650111288077
88,7,0,0.0261759655588348
88,8,0,0.0145462485068113
88,9,0,-0.0984349594559489
88,10,0,-0.0642074455503509
88,11,0,-0.106793453767691
88,12,0,0.0735678788640996
88,13,0,-0.153259236539909
88,14,0,-0.203438382882324
88,15,0,-0.046212543286763
88,16,0,-0.0158786523962825
88,17,0,-0.226778730466681
88,18,0,0.0874707833995184
88,19,0,0.0511608262756275
88,20,0,-0.128083421571139
88,21,0,0.0122822444599772
88,22,0,0.0312365283252057
88,23,0,-0.103679884347608
88,24,0,0.0963403247092768
88,25,0,-0.00662804131400845
88,26,0,0.0352787841336085
88,27,0,0.061178551865727
88,28,0,-0.204037863532119
88,29,0,-0.115750335355635
88,30,0,-0.0864090874298462
88,31,0,-0.0335197568622067
88,32,0,-0.168597940229933
88,33,0,0.0224995706853523
88,34,0,-0.00881694273657826
88,35,0,0.0588655712852728
88,36,0,0.0169526229715209
88,37,0,-0.154759669708011
88,38,0,-0.0382261323501405
88,39,0.151251188594638,-0.0436585899025817
88,40,0,0.145290135107204
88,41,0,-0.00275255914508785
88,42,0,0.0778426861041009
88,43,0,0.0250983942199303
88,44,0,-0.0278482433467756
88,45,0,-0.25397738209608
88,46,0,0.0226281057071794
88,47,0,-0.223666062761802
88,48,0,0.0701247239079896
88,49,0.158210389544136,0.0104136884594494
88,50,0.168594236958873,0.0377755967823587
88,51,0,0.0738388877567486
88,52,0,-0.1039828176331
88,53,0,-0.158374038850916
88,54,0,0.112659858923046
88,55,0,0.0340389775478146
88,56,0,-0.0140745658166795
88,57,0,0.0026956206328752
88,58,0,0.0356009328897348
88,59,0,0.0874644881939574
88,60,0,0.098631473498271
88,61,0,0.0655797533373466
88,62,0,-0.0964628388257452
88,63,0,0.0994239494480818
88,64,0,0.0665279557459646
88,65,0,-0.0323236340974966
88,66,0,-0.0528262832205795
88,67,0,0.108505427032571
88,68,0,0.0493383821041639
88,69,0,-0.0138440716609481
88,70,0,0.0224714244105973
88,71,0,0.0852517656871865
88,72,0,0.0422969860193816
88,73,0,0.116884244448606
88,74,0,0.0504478692000916
88,75,0,-0.145786474854961
88,76,-0.154356636050279,0.03006970221816
88,77,0,0.0924547073255362
88,78,0,-0.0893838030058782
88,79,0,-0.200348589377487
88,80,0,0.00926847110290586
88,81,0,0.166572264997332
88,82,0,0.110492144679561
88,83,0,-0.0989725732510638
88,84,0,-0.000769112694959035
88,85,0,-0.159746170856357
88,86,0,-0.197076970107745
88,87,0,-0.0435485528577699
88,88,0,1
88,89,0,0.102505343791322
88,90,0,-0.195336643215668
88,91,0.147086244337819,-0.0624639284299559
88,92,0.16327814745851,0.00479808556460284
88,93,0,0.0549261998200544
88,94,0,-0.058098838934605
88,95,0,-0.00541435956294234
88,96,0,0.096758918204378
88,97,0,0.194931922071936
88,98,0,0.0822085875236049
88,99,0,0.0781602289281491
88,100,0,0.0457704640220783
88,101,0,-0.0323220422039618
88,102,0,-0.086333217268075
88,103,0,-0.00215645558476725
88,104,0,-0.0588446940522454
88,105,0,0.100885797338116
88,106,-0.145986884431327,0.0207481865437265
88,107,0,0.0852658991089762
88,108,0,0.050449946471995
88,109,0,0.0111847798405891
88,110,0,-0.0938256305642672
88,111,0,-0.0660265642635226
88,112,0,0.0205902828737051
88,113,0,-0.0910366564916905
88,114,0,-0.0198576299809457
88,115,0,-0.0218771613695668
88,116,0,-0.199509980128796
88,117,0,0.0241494202565873
88,118,0,-0.221274311439366
88,119,0,-0.0763186752355653
88,120,0,-0.091125290661929
88,121,0,-0.00810879521419371
88,122,0,0.0215146702412957
88,123,0,-0.0514540684971923
88,124,0,0.0967179411278585
88,125,0,0.154761704312838
88,126,0.155003719102806,0.0441187134575808
88,127,0,0.0414518598170049
88,128,0,0.102715478904198
88,129,0,0.0275284303255149
88,130,0,0.0652109255089356
88,131,0,-0.0548111926826032
88,132,0,-0.113930970632929
88,133,0,0.00906823044344501
88,134,0,0.0191646048253935
88,135,0,0.141681784052976
88,136,0,-0.044802456027773
88,137,0,0.0524044349835983
88,138,0,-0.0612233119696745
88,139,0,-0.0300761315285
88,140,0,-0.0450062872552083
88,141,0,-0.116936977561187
88,142,0,0.084866079011997
88,143,0,-0.0211118322072563
88,144,0,0.0855697344995062
88,145,0,0.0800721389306206
88,146,0,-0.0104959488640497
88,147,0,-0.0337509351862068
88,148,0,0.0529231179369317
88,149,0,-0.0987856794254677
88,150,0,-0.0295869252364173
88,151,0,0.0376720611359469
88,152,0,-0.0222342275404527
88,153,0,0.0774152734587812
88,154,0,-0.0409522683581699
88,155,0,0.0697357333815546
88,156,0,0.166475491187349
88,157,0,-0.00843529124459208
88,158,0.158159579245833,-0.031088022777456
88,159,0,0.00887023628686514
88,160,0,0.108817307048857
88,161,0,0.125631730174426
88,162,0,-0.0137819409444423
88,163,0,-0.0786462057367973
88,164,0,-0.0522915088303319
88,165,0,0.110647485505494
88,166,0,0.080070071237728
88,167,0,-0.0273493797246545
88,168,0,0.079613426409368
88,169,0,-0.0678134054795997
88,170,0,0.04367368384748
88,171,0.161606657521458,-0.0485378325614524
88,172,0.139269467026815,0.0335727984567702
88,173,0,0.0488277940112094
88,174,0,0.00111599307405355
88,175,0,0.0692687291780839
88,176,0,-0.0403149244005023
88,177,0,0.0251561245027244
88,178,0,0.080685875296712
88,179,0,0.005094786289853
88,180,0,0.0437086101843566
88,181,0,-0.0754648960559902
88,182,0,-0.160948664505661
88,183,0.150142193454422,0.0177154302493917
88,184,0,-0.0172169507124758
88,185,0.154070659506411,0.00349948360870944
88,186,0,-0.0613541180641271
88,187,0.151342623024609,0.129010233320198
88,188,0,0.0374891215125612
88,189,0,-0.105031160145295
88,190,0,0.103187952296668
88,191,0,0.165253868798503
88,192,0,-0.0603134497683231
88,193,0,0.0176159136431815
88,194,0,0.0267918713890975
88,195,0,0.0365230976753711
88,196,0,0.0474128325738383
88,197,0,-0.0813265328498636
88,198,0,-0.174133766833889
88,199,0,-0.143439815630306
88,200,0.147469596019722,0.0134684613128747
88,201,0,-0.0770790989338179
88,202,0,0.0126346055440511
88,203,0,-0.0480051249680781
88,204,0,-0.034432237865991
88,205,0,-0.117005527167174
88,206,0,-0.0277015159417179
88,207,0,0.00796570979116781
88,208,0,0.0820881709990394
88,209,0,0.0780566607818565
88,210,0,0.0194787237077667
88,211,0,0.159502688036037
89,1,0,-0.0225599462371605
89,2,0,-0.0376985508445598
89,3,0,-0.129952750467836
89,4,0,0.0137177407629268
89,5,0,0.000439726972116798
89,6,0,-0.0412927251388247
89,7,0,-0.0190677872987465
89,8,0,0.0322127368687953
89,9,0,-0.108024514835054
89,10,0,-0.0814711750967191
89,11,0,-0.191684082687888
89,12,0,-0.00758348804479451
89,13,0,-0.0356486197416466
89,14,0,-0.232750395559294
89,15,0,-0.0202396190175039
89,16,0,0.0356423286648497
89,17,0,-0.0807496009117232
89,18,0,0.107598327662699
89,19,0,0.00179530266547815
89,20,0,0.00615423355015325
89,21,0.168597232321909,0.0520223841126924
89,22,0,0.0380924123284808
89,23,0,0.0424105552340194
89,24,0,0.0571759204612066
89,25,0,0.058592604428217
89,26,0,0.0171647171007858
89,27,-0.179823694263024,0.0219497241629394
89,28,-0.170370520829387,-0.0872243989026379
89,29,0,0.077052515601457
89,30,0,-0.0761038593386388
89,31,0,-0.0219584424732703
89,32,0,-0.0746340710211898
89,33,0.192768310034981,0.0343053134691557
89,34,0,-0.00944978960188265
89,35,0,0.0782010541342877
89,36,0,-0.0201809741981783
89,37,0,-0.0236405293314067
89,38,0,-0.0577605886137218
89,39,0,-0.109487629359818
89,40,0,0.17244237019547
89,41,0,-0.0255223639580469
89,42,0.179230554699704,0.0469672147391709
89,43,0.156718048489667,0.0362971726829293
89,44,0,-0.0177716163494065
89,45,0,-0.236809138572163
89,46,-0.169850640644519,0.0299655177562583
89,47,0,-0.119770069320176
89,48,0,-0.0147605307416389
89,49,-0.182151485335377,-0.0249464595057945
89,50,0,-0.0133591902032454
89,51,0,0.0591331405204643
89,52,0,-0.0857535856932644
89,53,0,-0.169323826791638
89,54,0,0.1119508700403
89,55,-0.198046181584433,-0.0696108032846057
89,56,0,-0.141178257960706
89,57,0,0.00210136790659419
89,58,0,0.0205166938653577
89,59,-0.16516925973949,0.0265973407169541
89,60,0,0.0734065758097497
89,61,0.174144098121932,0.0343277836896624
89,62,0,0.0304617633687938
89,63,0,0.103744447538134
89,64,0,-0.0144315841103877
89,65,0,-0.0510981877312847
89,66,0,0.00363765206794504
89,67,0,0.0638601584644467
89,68,0,0.0971945797356631
89,69,0,-0.00550593688341494
89,70,0,0.0288965846057027
89,71,0,0.0751563057321914
89,72,0,0.00120486533252453
89,73,0,0.153262507685126
89,74,0,0.0133332649372367
89,75,-0.173568698228809,-0.108173352183118
89,76,-0.17771456482058,-0.029513751021063
89,77,0,0.0935119481652337
89,78,0,0.0373302744416903
89,79,-0.181999345269593,-0.0234215012657352
89,80,0,-0.0294538155367323
89,81,0,0.153394349383962
89,82,0,0.138256056029898
89,83,0,-0.0836600858100296
89,84,0,-0.0135982432415947
89,85,0,-0.091861886749776
89,86,-0.192167310133249,-0.00582501763320946
89,87,0,-0.0514614350419364
89,88,0,0.102505343791322
89,89,0,1
89,90,-0.157571569513307,-0.0266457908481407
89,91,0,0.109880657535668
89,92,0,-0.00158276022301281
89,93,0,0.0368984631218155
89,94,0,-0.0447711219290308
89,95,0,0.00476211416386981
89,96,-0.155232385713284,0.10339296807948
89,97,0,0.134719374359603
89,98,0,0.0448175447029269
89,99,0,0.100217290971509
89,100,0,-0.0606215408836495
89,101,0,-0.042969025632358
89,102,0,0.154656912329106
89,103,0,0.00784334694078604
89,104,0.158068253314892,-0.018169230227997
89,105,0,0.0875515711629744
89,106,0.148427558935376,-0.00358227570428329
89,107,0,0.0866618872033789
89,108,0,0.0916249800837665
89,109,0,-0.00533101981552908
89,110,0,-0.0327644901245439
89,111,0,-0.14751859588862
89,112,0,-0.166722908480716
89,113,0,-0.214109422848023
89,114,0,0.056837034958677
89,115,0,0.0475658571263712
89,116,0,-0.219147574096516
89,117,0,0.0186796875789472
89,118,0,-0.0618875876970876
89,119,0,-0.0870629448291708
89,120,0,0.0442498035244283
89,121,0,-0.0197245836983924
89,122,0,0.00392264981739719
89,123,0.152577129266144,-0.0290056732014612
89,124,0,0.0972280983773199
89,125,0,0.170363984204446
89,126,0,0.00141057351781843
89,127,0,0.0328523885003662
89,128,0,-0.0818730069587296
89,129,0,-0.143046368090114
89,130,0,-0.0213542485298745
89,131,0,0.0190714750547656
89,132,0,-0.11844656099036
89,133,0,-0.0343138859131102
89,134,0,-0.00629485177476597
89,135,0,0.104936288245879
89,136,0,-0.0353411782598643
89,137,0,0.00839577607526102
89,138,0,-0.0468727790880187
89,139,-0.155945523622722,-0.184340302820278
89,140,0,-0.0504298038047866
89,141,0.167536026832382,0.00448902483940215
89,142,0,0.129500157232874
89,143,0.155148116899539,0.0150782486918987
89,144,0,0.0179467410453483
89,145,0.155709335203223,0.0606620931290233
89,146,0,-0.00522092322322435
89,147,0,0.123326128435686
89,148,0,0.0598358198179022
89,149,0,-0.109490243320056
89,150,0,0.0205900993510935
89,151,0,0.00727075017532299
89,152,0,-0.0259299356719746
89,153,0,-0.0616657559403465
89,154,0,-0.0609186551683641
89,155,0,0.0594604373865598
89,156,0,0.0741348075463472
89,157,0,-0.0387803434653226
89,158,0,-0.137985853829403
89,159,0,-0.0251173610199006
89,160,0,0.00087853316993897
89,161,0,0.12505448658728
89,162,0,-0.160183066322798
89,163,0,-0.039596693087221
89,164,0,-0.0194687085311558
89,165,0,-0.153645647381567
89,166,0.15768282312686,-0.0280496424770071
89,167,0,-0.190051687886984
89,168,0,0.0683755628215546
89,169,0,-0.0247872491372328
89,170,0,0.0647714653307719
89,171,0,-0.21053693594625
89,172,0,0.0460906577738546
89,173,0,0.0864253285099041
89,174,0,-0.170892165161134
89,175,0,0.080069501431974
89,176,0,0.012502330518985
89,177,0.154031491627235,-0.0398869475442032
89,178,0,0.102512599757895
89,179,0,-0.0502751236421149
89,180,0,0.0428926798978076
89,181,0,-0.0669331484962704
89,182,0,-0.0825844544701606
89,183,0,0.0161390959394967
89,184,0,-0.0210131442071239
89,185,0,-0.146966517199302
89,186,-0.158990985464154,-0.00153423688064286
89,187,0,0.0617250412962301
89,188,0,0.0866371740488324
89,189,0,-0.182217341417798
89,190,0,0.0479181291455805
89,191,0,0.126112185386838
89,192,-0.154518126570429,-0.0454509579845228
89,193,0,-0.0256911810585994
89,194,0,0.0427692848369197
89,195,0,0.0413173455965126
89,196,0,0.104120702098072
89,197,-0.169137775183313,-0.0428485462057031
89,198,0,-0.037206581964349
89,199,0,-0.0200235828868775
89,200,0,0.00942481890436678
89,201,0,0.000919358061325906
89,202,0,0.0120915148143063
89,203,0,-0.0380917054163671
89,204,0,-0.0546677137694339
89,205,0,0.071197701804612
89,206,0,0.0773294995067269
89,207,0,-0.0947459568240194
89,208,0,0.0682218071121543
89,209,0,0.0645639720423208
89,210,0,-0.00793514795215346
89,211,-0.166236905243255,0.109584515638943
90,1,0,0.0316221921269142
90,2,0,-0.000197222873758764
90,3,0,-0.00617516778584602
90,4,0,-0.0127708258256729
90,5,0,0.0642946624293854
90,6,0,0.0513295361103133
90,7,0,0.0123321910573692
90,8,0,-0.0435317640594475
90,9,0.162025954907667,0.0503492800692844
90,10,0,0.0203416561547117
90,11,0,-0.0355705280401578
90,12,0.172214116265201,-0.016702451318532
90,13,0,0.0153418734766284
90,14,0,0.0359969789509976
90,15,0,-0.0111929360991747
90,16,0,0.0411987623494521
90,17,0,0.0721858772667443
90,18,0.162033962018827,-0.0242700856234756
90,19,0,0.00981454595038796
90,20,0,0.0174672982013563
90,21,0,-0.00420973377378588
90,22,0.175021490596135,-0.0382596219770781
90,23,0,0.0419431528233283
90,24,0,-0.169291292465147
90,25,0,-0.0221286547651807
90,26,0,-0.0107712165784059
90,27,0,-0.0293655685974528
90,28,0.163072042947306,0.0467948576900379
90,29,0,0.0301587739280183
90,30,0,0.0260398342186402
90,31,0,-0.00370578907443353
90,32,0,0.0606888822967189
90,33,0,-0.00361992100847398
90,34,0,-0.000647959754517883
90,35,0,0.0413145034788304
90,36,0,-0.00503167802244795
90,37,-0.178035496498979,0.0393609003074415
90,38,0,0.013910740219785
90,39,0.166679264086806,0.0266877997029841
90,40,0,-0.0121748754453247
90,41,0,0.0539186644477694
90,42,0,-0.00534152741287824
90,43,0,-0.00722026687765003
90,44,0,-0.0990835602868441
90,45,0,0.11050491282323
90,46,0,-0.0110977122065113
90,47,0,0.0317461972425262
90,48,0,-0.0370757553218259
90,49,0,0.096485839737717
90,50,0,-0.0307953434542968
90,51,0,0.0122435765406498
90,52,0,0.11031309695883
90,53,-0.159568966649498,0.0848040107511813
90,54,0.168580176208975,-0.0311852636735716
90,55,0,0.00802266106412879
90,56,0,-0.0182898205524986
90,57,0.168345707360747,-0.0455692347080221
90,58,0,-0.0367342828701607
90,59,0,-0.0203661415531442
90,60,0,-0.0579049763842229
90,61,0,-0.0387202984435389
90,62,0,-0.00279570150073984
90,63,0,-0.114145693979765
90,64,0,-0.0376973487573517
90,65,0,0.0924125856673503
90,66,0,0.0171706281743975
90,67,0,-0.0519783407976279
90,68,0,0.00100125418990457
90,69,0,-0.0320909741881534
90,70,0,0.00671751536211089
90,71,0,-0.0391671320336336
90,72,0,0.0295906390202498
90,73,0,-0.0631446582520888
90,74,0,-0.0248829119777707
90,75,0,0.066622174061962
90,76,0,0.0458039568012197
90,77,0,-0.0109280372172522
90,78,0,0.0615285954689361
90,79,0,0.0175226429097519
90,80,0,0.00187640644502483
90,81,0,-0.0589310721930358
90,82,0,0.0155849891100822
90,83,0.153255175973671,0.0142887703209278
90,84,0,0.0104530028139248
90,85,0,0.0109366555929846
90,86,0,0.048824637537946
90,87,0,-0.0203083301947143
90,88,0,-0.195336643215668
90,89,0,-0.0266457908481407
90,90,0,1
90,91,0,0.0499589922043704
90,92,0,0.00668647329586584
90,93,0,-0.0124671718989807
90,94,0,-0.00739873691074924
90,95,0,-0.0294441818284898
90,96,0,-0.0508395658324507
90,97,0,-0.0484087259747033
90,98,0,-0.0494968300160701
90,99,0,-0.0412678622621864
90,100,0,-0.0180737034870442
90,101,0.167030194269859,0.0581169555601087
90,102,0,-0.00662257790483288
90,103,0,0.0415739975266008
90,104,0,0.0218774381969634
90,105,0,-0.0170591671786965
90,106,0,-0.00635134378414197
90,107,0,-0.198485636099438
90,108,0,-0.0399302743118738
90,109,0,0.0159064679642464
90,110,0,0.106608949526583
90,111,0,0.0675095794703972
90,112,-0.162232142598369,0.0794287337806575
90,113,0.17136321785503,0.076505473526271
90,114,0.164677511988712,0.0587322045665766
90,115,0,-0.146081048452435
90,116,0,0.01820687852299
90,117,0.163904043473613,-0.00481345138324418
90,118,-0.158987586635955,0.0798678465806148
90,119,0,0.0330706200450398
90,120,0,0.00399977300564469
90,121,0,0.0235142149646414
90,122,0.165813251642086,-0.00936868874351996
90,123,0,-0.0649526134591246
90,124,0.152116672286783,-0.0213447641478793
90,125,0,-0.192734990151391
90,126,0,-0.0135394603023294
90,127,0,-0.0455029087808186
90,128,0,-0.158337668215151
90,129,0,0.00612091866702027
90,130,0,0.00333071784240712
90,131,0,0.0176689987215769
90,132,0,-0.0135115142166972
90,133,0,0.0181551959844792
90,134,0,-0.014534924228541
90,135,0,-0.0273590188468098
90,136,0,0.0430129685683971
90,137,0,0.0195547330431265
90,138,0,-0.00227382150536988
90,139,0,0.0399675418628101
90,140,0,-0.00839190070542092
90,141,0,0.0504444824309049
90,142,0,-0.152257758182921
90,143,0,0.00778906170432534
90,144,0,-0.0265183124742
90,145,0,-0.0379854093155564
90,146,0,0.0362039555671836
90,147,0,-0.0466510341486684
90,148,0,0.0330458827807285
90,149,0,0.0719773601543888
90,150,-0.166698570824061,-0.0112340574340955
90,151,0,-0.0310964581590651
90,152,0,0.0279194244148478
90,153,-0.16125329579861,0.000306492430869205
90,154,0,-0.00599877582967402
90,155,0,-0.0275595783682584
90,156,0,-0.0687528802897394
90,157,0,0.0829664420647679
90,158,-0.166513289565373,-0.00179542138172548
90,159,0,-0.020028382226997
90,160,0,-0.0316005357252266
90,161,0,-0.0346501960890541
90,162,0,0.0123004970233485
90,163,0,0.0610730955219772
90,164,0,0.0448573497913812
90,165,0,-0.150768092956488
90,166,0,0.00554375069981365
90,167,0,0.0426851051412075
90,168,0.160743312415228,-0.0574755101809828
90,169,0,0.0576730948829436
90,170,0,-0.0238926200985165
90,171,0,0.0337540784973665
90,172,0,0.0478448226637148
90,173,-0.167494884004218,-0.00201906141181955
90,174,0,0.0417382422299325
90,175,0,-0.0502279374448657
90,176,0,0.0506438341939198
90,177,0,0.00501310782043984
90,178,0,-0.0672183088200703
90,179,0,0.0286333974569837
90,180,0,-0.0186210237015143
90,181,0,-0.00988077806519363
90,182,0,0.0425223414459453
90,183,0,0.0376291863751523
90,184,0,0.037544363263538
90,185,0,-0.0351319353547074
90,186,0,0.0599047081685639
90,187,0,-0.0121880840855296
90,188,0,-0.0206583744569579
90,189,0,0.0333122516898732
90,190,0,-0.0114867630994034
90,191,0,-0.0216209123338285
90,192,0,0.0319022755009984
90,193,0,-0.125899939952848
90,194,0,-0.00898816577504247
90,195,0,-0.0310111148645707
90,196,0,-0.032736489498174
90,197,0,-0.015828886286293
90,198,0,0.0460084022928618
90,199,0,0.0247659072104603
90,200,0,0.0232196996787884
90,201,0,0.000700987036527279
90,202,0,-0.0181923857027372
90,203,0,0.0306996488615357
90,204,0.155874723465268,-0.0756503547859403
90,205,0,0.0555496179062381
90,206,0,-0.0183587667283258
90,207,0,0.0238647355887606
90,208,0,-0.126240163900539
90,209,0,0.0175959125135811
90,210,0,0.0475941331104457
90,211,0,-0.0607944454333244
91,1,0,0.0587347140144043
91,2,0,-0.013257426161535
91,3,0,-0.021055391960294
91,4,0,0.0356620662026345
91,5,0,-0.147809760334249
91,6,-0.204003355131527,0.0140045137588014
91,7,0,-0.00867073866465
91,8,0,0.00934779525430741
91,9,0,0.0796879288815234
91,10,0,0.00526413667442672
91,11,0,-0.00953981768235372
91,12,0,-0.127463108355704
91,13,0,0.00181662055580082
91,14,-0.210438712723718,-0.122386032963362
91,15,0,0.0257550653777259
91,16,0,0.0775566524849516
91,17,0,-0.0057904155329838
91,18,0,0.0931964498522994
91,19,0,0.00595892082038498
