Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,38,0,0.0108745238989253,-0.0159662878479583
90,39,0,-0.123869254755366,-0.167079270984654
90,40,0,-0.00768570198380951,0.0599693577380367
90,41,0,0.0083389579629858,0.0495702862467053
90,42,0,0.0433937487049254,-0.0851413672675778
90,43,0,0.0905612489092191,0.0612633444092341
90,44,0,-0.0421587258952318,-0.017580685680911
90,45,0,0.153477213222928,0.0773299218497453
90,46,0,-0.0104149324045229,0.134734305128947
90,47,0,0.0274706185261497,0.125553156243839
90,48,0,-0.0622010063279093,-0.0783068377613087
90,49,0,0.0395956763917828,0.146371123666886
90,50,0,0.0703611424684726,0.0764197862685889
90,51,0,0.0599668590649194,0.133106418894316
90,52,0,-0.105594293546686,-0.0633277250662537
90,53,0,-0.0303690735760115,-0.0533451515259569
90,54,0,-0.0265172584843617,-0.151355139412281
90,55,0,-0.219806776506973,-0.125542310464589
90,56,0,0.0602027215922188,0.0785596889581753
90,57,0,-0.17204250805345,-0.182100587785602
90,58,0,0.112854785650956,0.0434360746850824
90,59,0,0.0089416188295575,-0.11799205790071
90,60,0,-0.0354287559472727,0.011252570226021
90,61,0,0.12513983730904,0.224872581061698
90,62,0.153845772637744,-0.111128158475645,0.0214626024097277
90,63,0.143740995172226,0.0854244138103612,0.00439631884514458
90,64,0,-0.0591956957992782,0.0169422081143934
90,65,0,0.0952597679656253,0.0933630724444483
90,66,0,-0.0363940972778605,-0.0647204858087873
90,67,0,0.1116634130354,0.165954694433929
90,68,0,0.0551433568374842,-0.101483231050564
90,69,0,-0.0718689172857148,-0.252748537360224
90,70,0,0.0472455830817886,0.170794659233725
90,71,0,0.00355567575288371,0.106203630824795
90,72,0,0.0728931419568853,0.00158367179339859
90,73,0,-0.0351627982490604,-0.056369446147331
90,74,0,-0.0340422744956675,-0.0716485693650824
90,75,0,-0.064782188098475,-0.0908161316894387
90,76,0,0.0364620092701258,0.0547300344974037
90,77,0,-0.00421313264702311,0.0118289206451164
90,78,0,-0.0956501133874078,-0.134943304268352
90,79,0,0.0761902078897511,0.0398274079719355
90,80,0,0.0268916798376969,0.0328914438872901
90,81,0,0.00989926878389606,0.0398201266394824
90,82,0,-0.0211527936192397,-0.00842993917831977
90,83,0,-0.117871259916934,-0.243966696454364
90,84,0,-0.174233471211614,-0.0760738654713583
90,85,0,0.0027512308045046,0.072350218676783
90,86,-0.162144877857613,-0.0500677321738564,-0.0345331950280843
90,87,0,0.00342864215902186,0.180323728016594
90,88,0,-0.0329209228241674,-0.0304487269738107
90,89,0,-0.0513561757793741,0.0939398879284127
90,90,0,1,1
90,91,0,-0.0308819393481029,-0.0993963245052529
90,92,0,0.0332057860183253,0.113361599620749
90,93,0,-0.00834650568943462,-0.0592354500811807
90,94,0,-0.0483837328634196,-0.0305013498427629
90,95,0,-0.0685655018606269,0.0380603948721843
90,96,0,0.0178798705566368,-0.0457828286827835
90,97,0,-0.0179771744811796,0.0616394328342683
90,98,0,-0.0204102984372588,0.151471043690655
90,99,0,-0.0107091005432437,-0.058242925477115
90,100,0,-0.00585261049867361,0.0459530000327351
91,1,0.16530894485581,0.00428728270505666,0.108471607711685
91,2,0,-0.0195215518267697,-0.0752457578407255
91,3,0,-0.0475304783233112,-0.0739686251294908
91,4,0,-0.0173184055035716,0.0415692949914783
91,5,0,-0.108389312884561,-0.0303290616305344
91,6,0,0.113790496457904,0.228730497382197
91,7,0,0.0507804171170872,-0.0463321958390727
91,8,0,0.00300197870404109,-0.0129784558277217
91,9,0,-0.14522215953085,-0.0886290664032503
91,10,0,-0.0134270763634906,-0.132929345040121
91,11,0.154728664361576,-0.0763123254816462,-0.0749059966842941
91,12,0,0.0432715915835387,-0.0275844936972386
91,13,0,-0.0428314886482864,0.010915650934988
91,14,0,-0.0466868220992343,-0.0462883172086656
91,15,0,0.0631607206026471,0.0328513766017796
91,16,0,0.0634740764376859,0.302695106327612
91,17,0,-0.0242151669646993,0.122527752883771
91,18,0.150605324719477,-0.0834606455499918,-0.0899895340551508
91,19,0,0.0349862769694371,-0.000794720366174554
91,20,0,-0.0019754152559256,0.0336027653732871
91,21,0,-0.0169347508145703,-0.0228867989304769
91,22,0,0.00549898727555028,0.0761342838823527
91,23,0,0.00941096503812812,0.0126072818050641
91,24,0,-0.109674663648896,0.120501774964677
91,25,0,-0.172848801106068,-0.290717982929116
91,26,0,-0.0931138376979079,-0.0424504648725554
91,27,0,0.0653204127960801,0.0764864163194837
91,28,0,0.0683823600215019,-0.0433087376903376
91,29,0,-0.045420434880831,-0.03456197312755
91,30,0,0.0369748433110906,-0.120713441614137
91,31,0,0.0121780163753146,0.0405190357380104
91,32,0.156213984030582,0.0169142002583883,-0.0603607790625091
91,33,0,0.0644641359007568,0.0930472132579943
91,34,0,0.0306182534875144,-0.121944233518972
91,35,0,0.0905660799444211,0.250151248490338
91,36,0,0.0441025050067374,0.0580769963589884
91,37,0,0.00336620694481523,0.0644899084156702
91,38,0,0.0385592687817464,-0.0437632811107072
91,39,0,-0.00259240951778688,-0.142652100726869
91,40,0,-0.120982955837664,-0.115767978475365
91,41,0,-0.0604751729090492,-0.0146126904539744
91,42,0,0.015725791566483,-0.142138232545392
91,43,0,-0.135162588361409,0.138355090844793
91,44,0,0.0850388589962273,0.0909148597772808
91,45,0,0.0373080627359772,-0.0934512934572923
91,46,0,-0.0291965699702935,-0.0427209288785525
91,47,0,-0.186617619003906,-0.21197483617292
91,48,0,-0.00381783078620632,0.047407041990461
91,49,0,0.0556330938101816,-0.175905427280225
91,50,0.157753682022522,0.0380337987745848,0.126587965100663
91,51,0,-0.194163145135441,-0.0897929175951909
91,52,0,0.0228707335696483,0.240113777498465
91,53,0,0.0614563639325545,-0.0901035427972855
91,54,0,0.0179150467293639,-0.125857832358105
91,55,0,0.0228240457268958,0.0958003307635654
91,56,0,0.0432721495718196,-0.0483282188624696
91,57,0,-0.0185058880178097,0.0662373574947483
91,58,0,-0.017708839943054,-0.00535601879801513
91,59,0,0.0414449544675486,0.0850600443037844
91,60,0,0.00864668627241178,0.0873146092138979
91,61,0,-0.0433891175859203,-0.223651968099123
91,62,0,0.0836695441908388,-0.00389617491589446
91,63,0,0.07657062419272,0.167975183142403
91,64,-0.150231484010497,0.0186941728627854,-0.105556945253365
91,65,-0.168440906537471,0.0193262898357665,-0.081672094779797
91,66,0,0.114299279229615,0.104802156125098
91,67,0,-0.00489562815222502,-0.125123248219331
91,68,0,-0.0294661638129099,0.0453530707477155
91,69,0,0.0633399347608561,-0.00592939961096019
91,70,0.153909472216204,-0.067199570295756,-0.227836103498819
91,71,0,-0.0634281878084537,0.0448013596257356
91,72,0,-0.127830080162141,-0.0956025306741359
91,73,0,-0.0661697115423589,-0.0305804031422919
91,74,0,0.0192469998557376,0.0690829223565267
91,75,0,0.0325372276349894,0.231831163512851
91,76,0.148138223459801,-0.0326233106252466,0.0935092089445527
91,77,0,0.0508913857053735,0.18819398468832
91,78,0,0.0248320845659875,0.0304327424255085
91,79,0,0.0551554387424137,0.345852680707211
91,80,-0.14961488279699,-0.0100841518855453,0.0302194611972169
91,81,0,-0.0309782201113868,-0.140230894991654
91,82,0,-0.155977454877484,-0.152437546061383
91,83,0,0.0345817515140665,0.0464393631704475
91,84,0,0.0107294532415168,0.0969428471984344
91,85,0,-0.0396000393534321,-0.0211786845810634
91,86,0.164905801140878,0.0710164429856593,0.0342473756985699
91,87,0,-0.03536797338806,-0.0684278505617335
91,88,0,0.124921045813989,0.00932394680535935
91,89,0,-0.0271943790752102,-0.153998517329253
91,90,0,-0.0308819393481029,-0.12097780674053
91,91,0,1,1
91,92,0,0.0396232853696169,-0.0834760201979619
91,93,0,0.0288365220102198,0.0505074167340328
91,94,0,-0.0488737653470215,-0.0204709804480448
91,95,0,0.0547200394207309,-0.0486080390448263
91,96,0,0.0247254318508563,0.065837846889298
91,97,0,-0.0176149756399795,0.0372141845873159
91,98,0,0.0404878602709809,-0.0525922714160603
91,99,0,0.0504234172729263,0.069453415028537
91,100,0,0.0211177794097268,0.0332171509335939
92,1,0,0.0476211794541208,0.0461916065559953
92,2,0,-0.0136910403901587,0.106265430066115
92,3,0,0.0500338975560842,0.0166838827071239
92,4,0.159413491136092,-0.149156202300678,-0.0986041828438695
92,5,0,-0.000639253216258057,0.0808819179267168
92,6,0,-0.0392547120704089,-0.14021913467639
92,7,0,0.0681488640967631,-0.0511623457745509
92,8,0,0.0174322553388236,-0.0400376004361098
92,9,0,0.0456702878559146,-0.0605670148060079
92,10,0,0.00310896481108018,-0.0543087201869254
92,11,0,0.0901263522335458,0.0214361728624492
92,12,0,0.0701307889829179,-0.0901419738553051
92,13,0,0.0233434187063662,0.111925651000609
92,14,0,0.097749619987819,0.116017895575484
92,15,0,-0.00953707408658047,0.000754986535107058
92,16,0,-0.119454566987554,-0.0156690752820584
92,17,0,0.024989978414023,-0.110885250799891
92,18,0,-0.111033523595469,-0.0391185845774237
92,19,0,-0.112948377154484,-0.128625538029018
92,20,0,-0.0435396593081266,0.0168587101824989
92,21,0,0.0393927633666469,-0.0287053232280655
92,22,0,0.0420123481686658,0.0940364051285165
92,23,0,0.0332929459852053,-0.0538298898585317
92,24,0,0.0261011886217461,-0.058295617314283
92,25,0,-0.128506447031094,0.135027461911163
92,26,0,-0.184655257447364,-0.0349185530836685
92,27,0.172322295889108,0.000436584046458934,0.0253044661077739
92,28,0,0.00692834488205385,0.105125619763199
92,29,0,-0.0536450518810355,0.0253495056765496
92,30,0,-0.0303032511795279,0.11254676315876
92,31,0.159544998107818,0.0132495677468434,-0.106398804092984
92,32,0,-0.0392724959891462,0.0191360320033291
92,33,0,0.0358865367923417,0.135350317703414
92,34,0,-0.00671796233133794,0.0493802251818871
92,35,0,-0.00523916441682746,0.0371140802644482
92,36,0,0.0015845760713372,-0.0707569572201104
92,37,0,-0.0128435916124787,0.0626793198899527
92,38,0,0.0450841269545548,-0.0315213679640496
92,39,0,-0.0247898417376128,-0.00673973469535979
92,40,0,0.017744375185726,-0.0300649124330131
92,41,0,0.00220917028108859,-0.0928837394081396
92,42,0,0.0784442495722138,-0.0588922389897565
92,43,0.190883872835653,0.0446409607926448,0.0352165458678926
92,44,0,-0.00972624778585186,0.125104347465479
92,45,0,0.0482369014311953,-0.035469546292297
92,46,0,0.0367715632537004,0.119308404709981
92,47,0,0.0197675030584379,0.0183220005233089
92,48,0,-0.0329682152933641,-0.026715427394796
92,49,0,0.0679979910624115,-0.0298523464462261
92,50,0,0.0980914922139988,-0.0210092405648704
92,51,0,-0.0140544719116951,-0.0578533644237242
92,52,0,-0.0306043714429995,-0.0630784457878758
92,53,0,-0.0181370460672127,0.0222459085652172
92,54,0,0.06754861794347,0.0104575006666457
92,55,0,-0.0974065329389287,0.142966831995363
92,56,0,0.0253228549965513,0.208509871033486
92,57,0,-0.0558706695234424,0.0570337630413953
92,58,0,-0.120420268956475,-0.149137477100185
92,59,-0.155468078993581,-0.0241918652976025,0.0316645163299362
92,60,-0.172263212510238,0.0555996172263638,0.0891410852703755
92,61,0,0.0406570045815425,0.0406124398491344
92,62,0,-0.0169398635358676,0.0369906572012354
92,63,0,0.1020089640402,-0.00530870598748349
92,64,0,0.0477862817904989,-0.109013559992004
92,65,0,0.013295897627623,0.0475151983645216
92,66,0,0.00101752421621008,-0.177025699157357
92,67,0,-0.0117528282205497,0.0193295514042714
92,68,0,-0.00495297199458531,-0.0839852566154436
92,69,0,0.0270071002265335,-0.176003612254287
92,70,0,0.00736660575668595,0.0703344032165139
92,71,0.170630666187411,-0.0303272902395023,0.145578231577494
92,72,0,-0.0425167249057651,-0.00798965158783607
92,73,0,0.0335564644177295,0.0897790326681177
92,74,0,0.0401301510919648,0.0751867876346071
92,75,0,-0.044984455086063,-0.0416354099889885
92,76,0,0.00555862892705384,0.0500668074165792
92,77,0,0.00784983147352866,0.209758283780228
92,78,0,0.0444084028294908,0.107653700254959
92,79,0,0.00771613194438595,-0.03343088399836
92,80,0,-0.0617691307883403,0.0254310767903122
92,81,0,-0.0192580167668916,0.0205670548203941
92,82,0,-0.0412087186113783,0.147491088125202
92,83,0,-0.148531202281437,-0.131541597348531
92,84,0,-0.036243080369451,0.0484118790982217
92,85,0,-0.0294033419605905,-0.062152217824417
92,86,0,-0.151215124799338,-0.114587181244832
92,87,0,-0.101924523198107,-0.19106926452745
92,88,0,-0.0817204882110456,0.0609652208445997
92,89,0,0.0379460281770146,-0.0641390052688953
92,90,0,0.0332057860183253,0.122237577552923
92,91,0,0.0396232853696169,-0.073954588205947
92,92,0,1,1
92,93,0,0.0144770709552824,-0.0338598157279397
92,94,-0.182038209876486,-0.0216842533442823,-0.113748176279297
92,95,0,0.00732105686603299,-0.00593643868820656
92,96,0,-0.0395895632186852,-0.015916827229341
92,97,0,-0.184989446912336,-0.243012455496759
92,98,0,0.0178875043877507,-0.144251465385091
92,99,0,-0.0116964380499622,0.0881666288076626
92,100,0,0.00386522297457285,0.0697097329261201
93,1,0,-0.00988720587691892,0.279026907150224
93,2,0,-0.0449177021650097,-0.217559344580498
93,3,-0.200292342292216,0.0436825404284862,-0.13111450392057
93,4,0,0.0408079311952662,0.0694562959986338
93,5,0,0.0719391850838667,0.187235287534474
93,6,0,-0.14477259258703,0.0121961914377122
93,7,0,0.0357307308827231,-0.0299359333110079
93,8,0,-0.0275731814441709,-0.0488266056271633
93,9,0,0.0225223691064435,-0.0360471589651117
93,10,0,-0.0531578673856501,0.0284479761201304
93,11,0,-0.0990744933480774,0.0109983658857067
93,12,0,0.0357360982506664,0.0390362966552837
93,13,0,-0.0179072299090242,-0.0896257786534007
93,14,0,0.00814177652036777,-0.08630306120587
93,15,0,0.0408880724793124,-0.226951666685761
93,16,0,-0.0021012490431197,0.0937464072237966
93,17,0,0.0507789435199722,0.179070674749626
93,18,0,0.056608072003538,-0.010283252323672
93,19,0,-0.0215348009775951,-0.0714430002894708
93,20,0,0.0155056316665772,-0.0393861496243328
93,21,0,-0.0291087042093491,0.158634299684879
93,22,0,-0.1272349508014,0.056010276788754
93,23,0,0.0179383973750739,0.102793554500275
93,24,0,0.00351607991880546,0.0729017934628226
93,25,0,-0.0242294585092059,0.0263646166900324
93,26,0,0.0204807839476679,-0.0833697580291475
93,27,0,0.0290439905396345,-0.0618551437494322
93,28,0,-0.158832164310515,-0.310466133835049
93,29,0,-0.0553740740364822,-0.0625456108071185
93,30,0,-0.0310297237949497,-0.185577583337589
93,31,0,0.0358035410358907,0.208610102825114
93,32,0,-0.0200355082446792,0.160453601892339
93,33,0,0.00500201985331528,-0.034035907100429
93,34,0,-0.0229556370213746,-0.0821040535280674
93,35,0,0.0220480670682751,0.109993437344941
93,36,0,0.0368988397263043,0.0830721290637928
93,37,0,0.00117516930582494,-0.099382663151352
93,38,0,0.00997175728947493,-0.124823460528871
93,39,0,-0.0350481241709952,0.0245732393389739
93,40,-0.180831719504873,0.039552545998579,-0.266188612015383
93,41,0,0.029194539988575,-0.00793320809311561
93,42,0,-0.00319360577200123,-0.360085925193243
93,43,0,0.0294062272775455,0.180699598142158
93,44,0,-0.0296412746388546,-0.0108525797775519
93,45,0,-0.0576055908191216,-0.0455925873766334
93,46,0,-0.00859154364578039,-0.0813705037942477
93,47,0,0.0446894468893865,0.268586262855234
93,48,0,0.0431685236179896,0.013699999918089
93,49,0,-0.0232117385808154,-0.163789306075258
93,50,0,0.0216711816138434,-0.0350718542045024
93,51,0,-0.0166028224765895,0.176396852484804
93,52,0,0.00423519189652685,0.0720187086873014
93,53,0,-0.0176814121736019,0.0220423726530484
93,54,0.18494345618676,0.012527581483811,0.262114141435934
93,55,0,0.0658405820605046,0.208260300539927
93,56,0,-0.144281103414443,0.0452661044668738
93,57,0,-0.183092250342026,-0.167000911233965
93,58,0,-0.019262819781377,-0.0816269937935055
93,59,-0.156136131544932,0.0427509370140435,-0.067987505488767
93,60,0,-0.0310336894962469,0.105298381741644
93,61,0,-0.0387595306625339,-0.00270239153705481
93,62,0,0.0246944225423955,-0.104806715804065
93,63,0,0.021608954268186,0.0597736716657023
93,64,0,-0.0600992525426882,-0.205180339230444
93,65,0,0.0042171098519922,-0.256620408245243
93,66,0,-0.00847061983636759,0.0140813581597296
93,67,0,-0.0506658189858554,-0.0584645017481462
93,68,0.178690891742166,-0.0034302958827007,0.0557042075341623
93,69,0,0.00365226466989115,-0.061037956965102
93,70,-0.162702651336607,-0.0214050524517041,0.147901730465336
93,71,0,-0.0267736481823702,-0.111843932511883
93,72,0,0.00348408397013491,0.251245017171107
93,73,0,0.0145766179732062,-0.0308669611788292
93,74,0,0.0810691956241624,0.230494417891392
93,75,0,0.0241758666409242,0.0403800180045105
93,76,0,-0.0146470066854698,-0.0390343195892033
93,77,0,0.0925810488661719,0.0146815558610866
93,78,0,-0.150162490839631,-0.187525016159945
93,79,0,0.0198430100708114,0.229466426982343
93,80,0,0.00815839692428589,-0.0818375514490504
93,81,0,-0.00875234700240313,-0.025583902907273
93,82,0,0.0396388176410377,-0.020617329460688
93,83,0,-0.000520126042133229,-0.231890167592301
93,84,0.170043537620399,0.00968865041815826,0.357644249440298
93,85,0,-0.0386907381481628,0.0884675407097407
93,86,0,-0.0470434200718764,-0.0955402458902758
93,87,0,0.0232916945830271,0.0970527657713498
93,88,0,-0.0692774108690879,0.117228733811636
93,89,0,0.0470215214080578,-0.124684120462061
93,90,0,-0.00834650568943455,-0.112895787846964
93,91,0,0.0288365220102197,0.0790889520561258
93,92,0,0.0144770709552824,-0.0598469286268154
93,93,0.968091478571296,1,1
93,94,0,-0.00691057610781961,-0.125239296680829
93,95,0,0.0370366419951032,0.132317794607161
93,96,0,0.00158717873461463,-0.046960325360092
93,97,0,0.0243808979405147,-0.00942368322802101
93,98,0,-0.00777078474948262,0.0580364584773679
93,99,0,-0.00855526841597298,0.115174918176398
93,100,0,-0.014445900343412,0.0999182029373356
94,1,0,-0.0306275651100941,-0.118290628580302
94,2,0,0.067170130838531,0.0880958721228592
94,3,0.218406573374825,0.0146922666894003,0.0162296681259721
94,4,0,0.105701646683819,0.0743829027310415
94,5,0,-0.0383663983661407,-0.0179463841619008
94,6,0,-0.0443491526188073,0.0358911009321929
94,7,0,-0.212024194058754,-0.212227670413079
94,8,0,-0.00609825291852127,0.192016087858301
94,9,0,-0.0144444999515354,-0.094914738423621
94,10,-0.190566448019477,0.0528083325938037,-0.128453266532552
94,11,0,0.0293731167364249,0.177595124209136
94,12,0,-0.0136742538431739,-0.0292799792598824
94,13,0,0.0237763426348989,-0.117239992241538
94,14,0,0.0305000038879607,-0.0212621546683013
94,15,0,-0.00760278425142726,0.14121834692459
94,16,0,-0.0132885521024798,0.0217426010711759
94,17,0,0.0223916286366643,0.0775280099019627
94,18,0,0.0137486345709209,-0.117422312421448
94,19,0,0.0414687375713808,0.263655714881553
94,20,0,0.0481031606841478,0.126680391385961
94,21,0,0.100089593586672,0.014255065544331
94,22,0,0.0337617200467347,-0.0700639535768136
94,23,0,-0.00507915235133102,0.00839915761712832
94,24,0,0.00277031933253112,-0.0681700175486918
94,25,0.170023209305493,0.00743096176945828,0.132956841986544
94,26,0,-0.0481588212457644,0.118427607912101
94,27,0,-0.0394509568458424,-0.043606691014809
94,28,0,0.00177080659001073,0.00247963362497322
94,29,0,0.0217399283028698,0.104103081456148
94,30,0,0.0429320294785819,0.199603307357458
94,31,0,-0.00221279421086083,-0.0897037702042609
94,32,0,-0.114502015872815,-0.0702343054558366
94,33,0,-0.194696658360409,-0.0768529884305923
94,34,0,-0.0151551927832204,-0.0928426287464149
94,35,-0.176162650424173,0.0191935292586223,0.0934084270711292
94,36,0,-0.0154228258223679,0.00133433883987908
94,37,0,-0.00850429924967597,-0.0662083159051772
94,38,0,-0.0351454535418304,-0.0426512659286806
94,39,0,0.0597969120803231,0.0631307333837684
94,40,0,0.0724201847534453,0.299050567536718
94,41,-0.170733271537435,-0.0764857027101196,-0.0398651620438242
94,42,0,-0.0722289232043664,-0.185430239172011
94,43,0,0.0192042932817085,-0.0146756848506087
94,44,0,0.0347108502474712,0.0207797778427878
94,45,0,-0.0611228715018323,-0.0916048846993858
94,46,0,0.00818385875745295,-0.0638334228034125
94,47,0.174013553267078,0.0539529187706123,-0.0598672501787628
94,48,-0.176473116394341,0.083908355837442,0.0478940471998593
94,49,0,0.0690856268863601,0.0764165791908877
94,50,-0.181848676912535,-0.0220271851466228,-0.0624164995824306
94,51,0,0.0499799831986311,0.118913620793522
94,52,0,-0.00228870345398649,0.0729132511443856
94,53,0,-0.0959445035036293,0.0300321672574674
94,54,-0.201669549976686,-0.032179027108358,-0.111703428684046
94,55,0,0.0322244829551541,-0.082978982782225
94,56,0,-0.0196965897052846,-0.172699722501335
94,57,0,-0.00574792673341899,-0.0220872161885961
94,58,0,-0.0459650067002506,0.0147385608482597
94,59,0,-0.147227886436347,0.0143877150861358
94,60,0,-0.17252644158787,-0.0628798816630161
94,61,0,-0.0640350389798862,-0.0750200747103386
94,62,0,0.0386410359778385,0.196787661326752
94,63,0,-0.181906970656235,-0.146635017017903
94,64,0,-0.0264074973203382,-0.0264890020315423
94,65,0,0.0154566736507927,0.0555487402846323
94,66,0,-0.100056457114283,0.050331410281105
94,67,0,0.000509613245202216,-0.143174671529181
94,68,0,0.0176250845255115,-0.119066720576616
94,69,0,0.0458501422809675,-0.144619839781265
94,70,0,-0.0214786609048893,0.0424886421687811
94,71,0,0.0449990834445127,0.0805054445301071
94,72,0,0.0595524324434938,0.249707908615251
94,73,0,0.0640476960241128,0.10909938540287
94,74,0,-0.0206413999861268,-0.165336947273679
94,75,-0.161193040961507,0.0551237313668722,0.0198578526009255
94,76,0,0.0273620890771215,-0.076196305954456
94,77,-0.19427707212241,0.0193828562423998,0.164291802648842
94,78,0,-0.0131477458825752,0.0863293643376405
94,79,0,-0.0581607253513491,-0.106992838820287
94,80,0,0.0590700359777874,0.0805414032885675
94,81,0,0.0612668247916159,0.0617137991811843
94,82,0,0.106730797209397,-0.0758909500246532
94,83,0,0.0337606230724375,-0.022233432384656
94,84,0,0.00612835880300709,-0.0319411297671781
94,85,0,0.0150965633232307,-0.10232442712517
94,86,0,0.00300777648233861,0.329003981610306
94,87,0,0.0138628961449314,-0.214414606698269
94,88,0,-0.0862969566316807,-0.0894520378923546
94,89,0.171318153958105,0.108212258405117,0.11138106338939
94,90,0.170342848338218,-0.0483837328634196,-0.0473936369192244
94,91,0,-0.0488737653470216,-0.0261339008806028
94,92,0,-0.0216842533442824,-0.163910453077012
94,93,0,-0.00691057610781957,-0.102104657199846
94,94,0,1,1
94,95,0,0.00162448886822441,0.113797441054036
94,96,0,0.00202136866413437,0.0530202065788123
94,97,0,0.0757663718177305,0.226090284559036
94,98,0,-0.0717124380960055,0.0313763279002764
94,99,0.181541593304648,0.00297950581027686,0.022539470903257
94,100,0,-0.0432514849129984,-0.0363046935849839
95,1,0,-0.0492551745170105,0.051868425746248
95,2,0,-0.153664821035858,-0.167081265465911
95,3,0,-0.051978644527999,-0.0873878991435047
95,4,-0.152867041767383,0.00428207847229725,-0.0455804354331376
95,5,0,-0.133038424364959,0.0443030873106961
95,6,0,0.0366677604471067,-0.0288248706678369
95,7,0,-0.0209935533659181,-0.136714190939833
95,8,0,-0.012618636498585,-0.127369089791203
95,9,0,-0.17640476882637,-0.0136837539255376
95,10,0,0.0168633788190386,0.155973256040403
95,11,0,-0.0303196082273337,0.0175437753510595
95,12,0,0.0217446857473204,0.0713561476778281
95,13,0,-0.0528995540937473,0.111359263143758
95,14,0,-0.0596237351440692,-0.142495522881973
95,15,0,-0.0304662786243562,-0.0100218364259689
95,16,0,0.0685490984986761,0.131933029748804
95,17,0,-0.0103208303254593,-0.100641585332771
95,18,0,0.0964499458274659,-0.123829429640393
95,19,0,0.0726068367093145,0.196757573827625
95,20,0.158924874341259,-0.0141309107619111,-0.120136097598713
95,21,0,0.0224564341553003,-0.0745436178896206
95,22,0,-0.115187291309691,-0.104309258187604
95,23,0,0.0415587646923578,-0.0613628775091693
95,24,0,0.102037921998722,-0.162335278329994
95,25,0,0.0343067279994058,0.071401006707089
95,26,0,-0.00568935882695052,0.02978845824221
95,27,0,0.0497205985076721,0.0422670581963703
95,28,0,-0.00133246449754816,-0.00967661885152255
95,29,0,-0.21743415902416,-0.0542784239879367
95,30,0,-0.000180287266445506,-0.13069013784648
95,31,0,0.0163849472232217,0.0249075130357231
95,32,0,-0.0160918054748514,-0.0206908792225609
95,33,0.173645220492143,0.0659380159261082,-0.0308379974389757
95,34,-0.167028273586242,-0.0503251596717254,0.0213601426770757
95,35,0,0.0811089560073966,0.0605147609185808
95,36,0,0.0973119810874201,0.00296251690665007
95,37,0,0.00458841345181358,-0.0314236143058785
95,38,0,0.0886793224116835,-0.154043331198729
95,39,0,0.111616464239001,0.0287995102147141
95,40,0,0.0204682109959245,0.0438241383319828
95,41,0.149500762673349,-0.0435527747977698,-0.0592479650548003
95,42,0,-0.191879821526383,-0.146037653592623
95,43,0,-0.0318520972706967,0.159396081908925
95,44,0,0.0513199303111249,0.0269167453730548
95,45,0,-0.13649857643478,-0.183732715080166
95,46,0,0.0200682004864337,0.0890394751716155
95,47,0,-0.0627195129694949,0.00573185327222505
95,48,0,0.0942710292739517,0.0311003211897049
95,49,0,0.0600679751675638,0.160897778504371
95,50,0,-0.0587473501301825,-0.0242816672795483
95,51,0,-0.0600494057718316,0.0523353080657404
95,52,0,0.0248728909910881,-0.051892933325396
95,53,0,-0.0232274198395057,-0.00186973577565033
95,54,0,0.103738833300536,0.0865376216468411
95,55,0,0.051080494132072,0.0438336601172746
95,56,0,0.0296738811378994,0.0696364042974345
95,57,0,0.00928013857083273,0.086763631324462
95,58,0,-0.194184701490922,-0.179263558287145
95,59,0,0.0188771300062888,-0.147147170562794
95,60,0,0.0162838300093124,-0.0208782323168646
95,61,0,-0.063708245266788,-0.0353907065544452
95,62,0,0.138838573554427,0.0136806042288557
95,63,0,-0.102811044984135,0.103774578356954
95,64,0,0.0774271960577652,-0.114351464701905
95,65,0,0.00684175357642539,-0.155695781867512
95,66,0,0.0318932397495092,0.0355867018869886
95,67,0,0.0513154820514875,-0.0968608093272946
95,68,0,-0.0277485228675497,0.0993142607237397
95,69,-0.15287030049584,-0.0358573816504782,-0.0818109247510496
95,70,0,-0.052033410335191,0.0695608662068737
95,71,0,-0.0125378061725424,-0.131339342833772
95,72,0,-0.0351327345936897,-0.0311414606612411
95,73,0,-0.000926254090462192,0.0487189750726523
95,74,0,-0.0254753475757587,0.0554676348398529
95,75,0.141146961833376,-0.00763598089766188,-0.0510879441130603
95,76,0,-0.0387636024105044,-0.0717021366365024
95,77,0,0.0808083373682511,0.168133627767305
95,78,0,0.025073897449564,0.0423686572198955
95,79,0,-0.0103355958177588,0.0267546808994494
95,80,0,0.0811158738792222,-0.0325586714841818
95,81,-0.157481924179669,0.0618781807099938,0.0146332918326087
95,82,0,0.0227861433995258,-0.0570186658864274
95,83,0,0.103999537050695,-0.153389988829307
95,84,0,0.0412488362503249,0.136406792109711
95,85,0,0.00495566353619931,0.0204955819961451
95,86,0,0.100690140808949,-0.0158812664850497
95,87,0.155201270481301,-0.00107388131132886,0.134555022311332
95,88,-0.156899790778406,0.0779234768147037,-0.0547538690406514
95,89,0,0.0205250982208047,-0.0169814782181309
95,90,0,-0.068565501860627,0.0443344561051975
95,91,0,0.0547200394207308,-0.0465201187607819
95,92,0,0.00732105686603296,-0.00641291247761622
95,93,0,0.0370366419951032,0.0808705325207083
95,94,0,0.00162448886822441,0.0853099355549222
95,95,-0.145147638162598,1,1
95,96,0,-0.0243314168618825,0.0550756321700243
95,97,0,-0.00704402134393563,0.168326661550977
95,98,-0.169652795039117,-0.0282652377614608,0.172945127185334
