Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,45,0,0.171503773683794,0.223804071524477
52,46,0,0.0183182681254719,0.101782187066922
52,47,0,-0.0140586489007967,0.0477819971712405
52,48,0,-0.171148205742395,-0.331064157416567
52,49,0,0.136806966286862,0.0661136272758461
52,50,0.180310048368178,0.0153734507244253,-0.218665844540733
52,51,0,0.00995683770683291,-0.0716658000168066
52,52,0,1,1
52,53,0.161919010687926,0.0727119923138762,0.160534201125799
52,54,0,-0.0759576701530941,-0.0614680325273579
52,55,0,0.0736566105077453,-0.075513939003624
52,56,0,0.0338854421915399,-0.0506265936271644
52,57,0,-0.215434581390521,-0.38234497764154
52,58,0.161349813300435,-0.0190047936419658,0.00349386330956988
52,59,0,-0.164860680678326,-0.104743652034916
52,60,0,-0.220656528718453,-0.154661986562031
52,61,0,-0.0506099251903054,-0.0846218997116642
52,62,0.170557019661514,-0.00596669269079724,-0.0425201002312211
52,63,0,-0.0946050414144882,-0.118023253218352
52,64,0,0.0396776308119928,0.0967320091507285
52,65,0,0.0257296994059634,0.132527102796718
52,66,0,-0.0468112062344862,-0.233140868844448
52,67,0,-0.1069026638019,-0.12963157313533
52,68,0,0.0119753390066778,-0.049296796815722
52,69,0,-0.0773608308462806,-0.0861544226596744
52,70,0,-0.0713401951010896,0.0626666134803367
52,71,0,-0.242267216901481,-0.193197031365318
52,72,-0.175359256849544,0.0210594180077243,0.0662950398378278
52,73,0,-0.109747093188089,-0.198630556370912
52,74,0,-0.137298879829772,-0.145039051012917
52,75,0,0.0818121995275265,0.110568745411273
52,76,0,0.0987692203980831,-0.0128062321143627
52,77,0.152361924901601,-0.00480018315587488,0.0414399908342453
52,78,0,0.0744305096248214,-0.0727932294442245
52,79,0.170045113110316,-0.0181782421696152,-0.11289559732782
52,80,0,0.0475944330614387,0.0376247188994699
52,81,0,-0.0636270394411526,-0.00983390772064098
52,82,0,-0.0532590485470197,-0.250361576239723
52,83,0.17445719525129,-0.0154292862709249,0.115629951061369
52,84,0,0.00746294055089348,-0.170394931630228
52,85,0,0.117011838709457,0.148199062598603
52,86,0,0.0891951858870223,0.0571639680975023
52,87,0,-0.0275019783009843,0.0994571955055297
52,88,0,-0.1039828176331,-0.213085631829764
52,89,0,-0.0857535856932645,0.0375663607523708
52,90,0,0.11031309695883,0.0305524148803116
52,91,0,0.0290806321165516,-0.0641793110301349
52,92,0,0.0609780545563246,-0.0102135639384014
52,93,0,0.0296777504577158,-0.0156784387156361
52,94,0,-0.0227129658101132,-0.0240202651477455
52,95,0,-0.197291181456391,-0.0961528222596609
52,96,0,-0.0530839246504868,-0.0236603663096453
52,97,0,-0.123470225423631,-0.00994434915862447
52,98,0,-0.0617025813212442,-0.0506202463645928
52,99,0,-0.223758103260708,-0.225325889818358
52,100,0,0.104692129196973,0.188479382545525
53,1,0,-0.0237281214300724,0.0323764206174014
53,2,0,0.019039350706651,-0.0292665979007528
53,3,0,-0.154766733670423,0.0124661344341588
53,4,0.159754418115381,-0.146255095763307,-0.0829983881834504
53,5,0,0.0681608474379859,-0.0341651876917012
53,6,0,0.0769732430813736,0.126552933436236
53,7,0,0.0303699631376778,0.0182415425396395
53,8,0,-0.067731179953721,0.0803885051039657
53,9,0,-0.0318281438438342,-0.0347039876693715
53,10,0,0.022016138548467,-0.0460138389340549
53,11,0,0.0463366696270345,0.21109740823335
53,12,0,0.043096160161256,-0.140686120624043
53,13,0,0.0525617799381093,-0.0612119748058775
53,14,0,0.0723930791927606,-0.0362957213679288
53,15,0,-0.0428441550776524,-0.0389545276538398
53,16,0,-0.12803866333301,-0.322439797511641
53,17,0,0.0602648311496819,0.221804389351294
53,18,0,-0.0593754613101897,-0.1914662527916
53,19,0,0.0825708587268975,0.159221686505609
53,20,0,0.0462104922999456,0.153309197457725
53,21,0,-0.0479515314870392,-0.0296912101789103
53,22,0,-0.0734116422710994,-0.123235966604076
53,23,0,0.0227735268144286,0.0994048456705996
53,24,-0.166054841460057,-0.0742068232867181,-0.0429151764063362
53,25,0.154438092342341,-0.0206033207320257,-0.189070807655444
53,26,-0.155137773648457,-0.0456815495631933,0.10553846009292
53,27,0,0.0161230751718648,-0.295333494895694
53,28,0,0.0819129102855855,0.0872675147389171
53,29,0,0.0194268267082185,-0.0567315524794288
53,30,0,0.0146434009309529,-0.0896239150438771
53,31,0,-0.00802567533546496,-0.0482947142586863
53,32,0,0.0802884962236608,-0.00987082475958562
53,33,0,-0.00422574384762309,-0.118256739254344
53,34,0,-0.0388944020270684,0.108956260633711
53,35,0,-0.030250393416662,0.0828384046603818
53,36,0,0.00999389107283399,0.103808110325105
53,37,0,0.0493935815351452,-0.0310348838573817
53,38,0,0.0928483491461179,0.0822616964580142
53,39,0,0.0664610266037054,-0.00186198166928716
53,40,0,-0.00230802388138198,0.0456624461792381
53,41,0,0.00872263876812646,-0.313401639025094
53,42,0,-0.0161967589633065,-0.0897340084713814
53,43,0,-0.118917619717615,-0.144835172991447
53,44,0,-0.0172334016206409,-0.108324816434725
53,45,0,0.125791204584107,-0.0361537052128168
53,46,0,0.063471579370046,0.186907325976342
53,47,0,-0.00449418693668849,-0.230692631480298
53,48,0,-0.0209461766354664,0.134927128666581
53,49,0,0.0910315984763956,0.125827279966628
53,50,0,-0.00443119101228592,0.0317417245569487
53,51,0,-0.00384088893816769,-0.167777670625498
53,52,0,0.0727119923138762,0.13866667602723
53,53,-0.442532134940848,1,1
53,54,0,-0.0556285298423487,-0.26088536077043
53,55,0,0.024849379078878,-0.034534304429497
53,56,0,-0.0645402404713408,-0.0638203856598526
53,57,0,-0.000789430770711994,0.0539694015971128
53,58,0,-0.183239725711697,-0.0490264017563559
53,59,0,0.0585180988073789,-0.0469138049830268
53,60,0,-0.05783865100833,0.101370513623296
53,61,0,0.0160360892997015,-0.0558748439237093
53,62,0,0.0234984414904124,0.0602580492018964
53,63,0,-0.0486530268249469,-0.0702479472535498
53,64,0,-0.0632138035101111,-0.0176351379031124
53,65,0,0.00657112833432523,0.00549544119776304
53,66,-0.16971550695293,0.0475727158994653,0.103493667747247
53,67,0,-0.0319598127611294,-0.0839078294039285
53,68,0,-0.0767189278011539,-0.0880847304449975
53,69,0,-0.0126257057489067,0.297594074180457
53,70,0,0.0522044049100505,-0.199310054937175
53,71,0,0.0212123454355448,0.116160453736834
53,72,0,-0.0642924939748799,-0.0516414016633375
53,73,0,-0.271928052685341,-0.259437421654305
53,74,0,-0.0622961713896515,0.175027913240713
53,75,0,0.0782046067865219,0.037324781719977
53,76,0,0.0172991985196583,0.186208040240082
53,77,0,0.0374513426500242,0.0612314587248841
53,78,0,-0.0826656709560836,-0.0447290295155464
53,79,0,-0.0283074063307206,-0.0083219054604547
53,80,0,0.123359834644289,0.006247185954975
53,81,0,-0.110195301577598,0.00371674409646318
53,82,0,0.0848840286364556,0.147956665112776
53,83,0,-0.143373739711995,-0.154744559576002
53,84,0.152196841559715,-0.00544052040358246,-0.115420917663327
53,85,0,0.0433955064394044,-0.00892524108858285
53,86,0,0.0241399718265794,-0.0450013167457818
53,87,0,-0.0396960018054782,0.10188012205962
53,88,0,-0.158374038850916,-0.1817845490383
53,89,0,-0.169323826791638,0.0281132662694752
53,90,-0.160374577094453,0.0848040107511813,0.102182859917814
53,91,0,-0.0591011270242595,-0.0362321288532679
53,92,0,0.0258819315635212,0.203602784351555
53,93,0,-0.0341658193192372,-0.0595303348650855
53,94,0,0.111212067243925,0.216613783564442
53,95,0,0.00359480843950027,0.154233650733274
53,96,0,-0.154760476443086,0.00510913804365254
53,97,0,-0.0671886201988592,0.0905954847184944
53,98,0,0.0326188623228877,0.0883861724358568
53,99,-0.158729019907252,-0.0766851374237206,0.0725345901894005
53,100,0,0.0485793582899924,0.139013280108869
54,1,0,-0.00125366167084437,-0.0860003830865221
54,2,0,-0.0370412912929471,0.0658015756119406
54,3,-0.166889853933282,-0.0174753459103548,-0.0219103664342105
54,4,0,0.0236098680116478,-0.0668326640654874
54,5,0,-0.0167242326606528,-0.0658540905624401
54,6,0,-0.108125770664026,-0.0536587141538289
54,7,0,-0.0881325233697697,-0.0613703679124027
54,8,0,0.00559904299982788,-0.016731180500222
54,9,0,-0.148836052418224,0.0164017307588232
54,10,0,-0.0460062846922296,-0.0269353486777084
54,11,0,-0.079075423186808,-0.144378625627544
54,12,0,-0.0052241399086495,-0.0120861272403307
54,13,0,-0.0397297181188243,0.0624406837952991
54,14,-0.167063043087749,-0.189003161819397,-0.162027320335387
54,15,0,-0.0381559845825397,-0.0213560065467635
54,16,0,0.024960548874823,0.101559024057684
54,17,0,-0.0668009299356038,-0.0278561011955005
54,18,0,0.0814388430851799,0.283061579664845
54,19,0,0.0344953982983753,0.109060564906203
54,20,0,-0.00887238963305342,-0.181359444341605
54,21,0,0.0140822080877857,0.123164415380073
54,22,0,0.0729238119176009,0.191130011331535
54,23,0,-0.00797459813100267,0.00930411298049467
54,24,0,0.0535439384898624,0.0457219766860296
54,25,-0.163159550175177,0.0246373454618141,0.0631348150637383
54,26,0,-0.0106124177998636,0.0866775222161664
54,27,0.167976190329864,0.0267042822690311,0.00267941961717558
54,28,0,-0.0693446809538387,-0.102082460832109
54,29,0,0.0206085693224015,0.0230169536471184
54,30,0,-0.196418045764702,-0.133945153120808
54,31,0.164366601580772,-0.0311431731567354,0.0436869672225641
54,32,0,-0.0614209937272188,-0.128949727316645
54,33,0,-0.000988285842573857,-0.00794521219229571
54,34,0,-0.0718255061433532,-0.0550201441016106
54,35,0,-0.00449577103003371,-0.0314035120325721
54,36,0,0.0433779688312132,0.0278360199720662
54,37,0,-0.046917130557508,0.012102046948556
54,38,0,-0.00333995665703875,-0.0972725046975427
54,39,0,-0.0449983287794509,-0.0158195186796632
54,40,0,0.0960521766141155,-0.0287093185061884
54,41,0,0.0172754863260607,0.0781678396890323
54,42,0,0.0604040220265355,0.0407661905958168
54,43,0.146392836878996,0.0141981318821672,-0.0680192794509056
54,44,0,-0.0191765350638373,-0.0513346900175076
54,45,-0.159496081163002,-0.112567789678212,-0.116538577808852
54,46,0,0.0333122399225422,0.122086051233653
54,47,0,-0.0802768642644263,0.0548765637002286
54,48,0,0.0163181192295361,-0.0645718725307954
54,49,0,-0.0189502051879687,-0.0435239838149025
54,50,0,-0.00758163102288089,0.0243174059144473
54,51,-0.173553413196555,0.0657801371451175,0.141659442835998
54,52,0,-0.0759576701530941,-0.0378871319405898
54,53,0,-0.0556285298423487,-0.186160524489188
54,54,0,1,1
54,55,0,-0.0429941656488856,-6.3593973067734e-05
54,56,0,-0.0402277242236143,-0.0770857019565624
54,57,0,0.0164558855330307,-0.0902675309359061
54,58,0,-0.00412698064749606,0.0656843397160432
54,59,0,-0.0746859204629568,-0.039789374857277
54,60,0,0.0443272499071695,0.0778057625586505
54,61,-0.16410264413669,0.0492022327285826,0.0291619045997539
54,62,0,0.000482587345782615,0.0487728886424859
54,63,0,0.0619064949705109,0.0950231580313176
54,64,0,0.0262564520254668,0.0312443270572327
54,65,0,-0.069748876691303,0.0706481008009988
54,66,0,0.0146756256848118,0.0818775417783273
54,67,0,0.07928090218871,-0.0384354563332452
54,68,0,0.0595080095230239,0.0752716882143998
54,69,0.166086901849934,0.0142848998785722,-0.143078345416755
54,70,0,0.0769720183919185,0.0974382850267723
54,71,0,0.0809793599461074,0.0696683358226768
54,72,0,0.00478272279328996,0.115985075666296
54,73,0,0.0580837966627642,0.13580014542531
54,74,0,0.0344073234184617,-0.0106540721637971
54,75,0,-0.15764375911893,-0.232612310081074
54,76,0,-0.0303507522327167,-0.10758426163031
54,77,0,-0.0384600878008216,-0.0653640571548873
54,78,0,-0.00483792318532873,0.035799306377921
54,79,0,-0.048481272883545,0.0275544214780446
54,80,0,0.00420729370259452,-0.0862014854558058
54,81,0,0.0513907582966099,0.0735745249526702
54,82,0,0.0681368491328949,0.0992044766514375
54,83,0,-0.0478644783051281,0.11922922563466
54,84,0,-0.00620701116498341,0.0235837709632023
54,85,0,-0.0477053326328069,0.0498958799749197
54,86,0,-0.111503802654913,-0.171412274904664
54,87,0,-0.117508112520955,0.0492174646714516
54,88,0,0.112659858923046,0.0511899463098185
54,89,0,0.111950870040299,0.068418844745528
54,90,0.164933332093175,-0.0311852636735716,-0.0558858637163706
54,91,0,0.0494064285662382,0.115150214935447
54,92,0.173763814275178,-0.0164705672487598,-0.042652719303872
54,93,0,0.0509576658818596,0.0327929483674036
54,94,0,-0.0268393984135121,0.00357042770840033
54,95,0,-0.00373875033372117,0.04138009255353
54,96,0,0.0443176898300177,-0.0701884493518424
54,97,0,0.0986395479879532,0.0258043026246034
54,98,0,0.0425094594228668,0.0217608815077553
54,99,0,0.0542835661585834,0.0510573348146098
54,100,0,-0.127524963249809,-0.172233486929508
55,1,0,0.0012202295002155,-0.164666554496152
55,2,0,-0.0262534002541411,-0.10652412668837
55,3,0,0.00480994350500156,-0.181335225420283
55,4,0,0.00197882146951178,0.158525557901996
55,5,0,-0.0489844614526983,-0.003499735069443
55,6,0,-0.0105734870196959,-0.0317141765764007
55,7,-0.19077527317903,0.0417816476897788,-0.218291795052357
55,8,0,0.0271064176664671,0.0591566047804256
55,9,0,0.104572944224174,0.0346577879009843
55,10,0,0.0487351497986819,0.0357415711736138
55,11,0,0.0497801822901366,-0.0372231438586673
55,12,0,0.0531998430949398,0.177374033148047
55,13,0,0.0765818359916108,-0.0329422156296613
55,14,-0.187856150593793,-0.0299832374103952,0.045081210603845
55,15,0,0.102470424395171,0.0406849547987953
55,16,0,-0.158414101558792,-0.243546099855943
55,17,0,0.0149825831531918,0.190214901763312
55,18,0,-0.0687184993231398,0.067831796116054
55,19,0.194699805306104,-0.00661572265905089,-0.018000165069726
55,20,0,-0.0703524426619916,-0.0309620732602913
55,21,0,-0.0092115169417928,-0.201893109074983
55,22,0,0.0388379295759234,0.000838957401168502
55,23,0.196344245261805,-0.00688856847680967,-0.0919025389768466
55,24,0,-0.00725616312914083,-0.0223414960989858
55,25,0,-0.0581568860720991,-0.140158679032938
55,26,0,0.0146524442268018,-0.170457934707903
55,27,0,0.00038815657995899,0.0967083844816803
55,28,0,0.0766871507419578,0.116713894186712
55,29,0,-0.204550055034126,-0.000683633227658315
55,30,0.212658013264419,0.0198159295126912,-0.204260360246617
55,31,0,0.0158271698060812,-0.241605639153549
55,32,0,0.0439791620367282,-0.0860493176432033
55,33,0,0.0182070893878612,0.164131094840105
55,34,0,0.0113455223317826,-0.162878519773399
55,35,0,-0.0380606862864637,0.0367416539268691
55,36,0,0.0120339019618288,0.10830842967803
55,37,0,0.0506284052172148,0.0209993580824572
55,38,0,0.0236515615832563,0.0388909483389012
55,39,-0.182912066417351,0.148567357321644,0.0394208971375017
55,40,0,-0.022424034397469,0.103783885495261
55,41,0.182406393509319,0.00789784123401958,0.251826124941519
55,42,0,0.0242460106331136,0.192634684377805
55,43,0,-0.0388365754953992,0.00782255743310599
55,44,0,-0.0299769459181921,-0.0753215291501924
55,45,0,0.0631201437300639,-0.0635267407135669
55,46,0,0.00848127199832093,-0.135163864116207
55,47,0,0.0964037686266319,0.114194000489568
55,48,0,-0.0104128828308977,0.024746825197316
55,49,0,-0.0150854854934401,-0.0428107938565066
55,50,0,0.0488158447439265,0.132093605085071
55,51,0,0.0109117213175085,0.0623989195199386
55,52,0,0.0736566105077453,-0.0776991366987187
55,53,0,0.024849379078878,-0.0411372492171333
55,54,0,-0.0429941656488856,-0.000106160415420492
55,55,0,1,1
55,56,0,0.0344151320956301,0.202409718320794
55,57,0,-0.180564328970539,-0.0528633778427976
55,58,0,0.0517813876834954,0.0138860978148961
55,59,0,-0.0335755488476564,0.202428239143307
55,60,0,0.0502310977598986,-0.042177784988771
55,61,0,-0.0487641787490498,-0.173717916699575
55,62,0,0.0227443909332044,0.194614623272667
55,63,0,-0.0426811872530943,0.0936009194974769
55,64,0,0.0179123168012838,0.093664378398436
55,65,0,0.134307482529204,-0.000276269859553392
55,66,0,-0.0111536788061358,-0.0716381842578557
55,67,0,-0.0182515472891472,0.0686087149485067
55,68,0,-0.0033207944718361,-0.124033329180834
55,69,0,-0.0577314141380939,-0.0443371994127116
55,70,-0.181076086339597,-0.0229745500956869,0.0880063519234928
55,71,0,-0.164005866272201,0.21308491454822
55,72,0,0.0220177425519901,-0.0289219645574893
55,73,0,-0.0481544051114731,0.104733236017493
55,74,0.169900050459848,0.0471213519361152,0.0438261198205401
55,75,0,0.0465039690416574,0.0909541818091524
55,76,0.17709033267709,0.0996094172499707,0.152187929287089
55,77,0,-0.102413619654721,0.14328956630315
55,78,0,-0.130765890372434,-0.06418055738191
55,79,0,-0.0032688670666665,0.190386697706118
55,80,0,-0.0320942914230306,0.0927332136289794
55,81,0,0.0262900173478304,-0.0388574735889347
55,82,-0.168141609941524,-0.0832398166148211,0.0326397548367089
55,83,0,0.0596332635925038,0.187571112912542
55,84,0,0.00459566414181726,-0.0417882102805017
55,85,-0.180234314317175,0.0111579435695019,-0.227516458172299
55,86,0,0.0121367572410418,-0.0287211964690846
55,87,0,-0.000550109561940572,-0.139843373441376
55,88,0,0.0340389775478147,0.0889144242095959
55,89,0,-0.0696108032846057,-0.155371278722532
55,90,0.179564739461008,0.00802266106412879,-0.0911057632296958
55,91,0,-0.00529891661815461,-0.103896567586302
55,92,0,0.0135558605750946,-0.0711929169941576
55,93,0,-0.178289499563143,0.118578726529342
55,94,0,0.0806543689672111,0.0452121759243065
55,95,0,-0.00190290987701753,-0.0550328314408777
55,96,0,-0.0372573176939342,0.088352142512177
55,97,0.184055013779604,-0.0399407076518949,-0.112353807053529
55,98,0,0.0297869725181202,0.10326872549978
55,99,0,-0.00324640508389169,0.0245362506832892
55,100,0,0.0870568850343418,0.165464489577191
56,1,0,0.0513729579707532,0.0851109987192762
56,2,0,0.0161436319107719,0.00361429202827641
56,3,0,0.0470160568203735,-0.144912349521508
56,4,0,0.0337451425773007,-0.103241785506689
56,5,0,-0.0203060833141687,-0.0340868483557364
56,6,0,-0.00567579559248892,-0.0285428089193595
56,7,0,0.00829501017247738,-0.00530921737131997
56,8,0,-0.0129887036257276,0.0118054057498746
56,9,0,0.0709638603473518,-0.0431440377720112
56,10,0,0.0537358033823723,-0.0312530163691974
56,11,0,0.0499848088804126,-0.186984448750246
56,12,0,-0.105489089397708,0.172410515888562
56,13,0,-0.0141922072650133,-0.17655613256296
56,14,0.170416157486357,0.0472232204535731,0.2516192613728
56,15,0,0.0724338980363492,-0.0433775231686731
56,16,-0.159799292000935,-0.00432926078183379,-0.0964676873547775
56,17,0,0.0347667169462071,0.0580253885722682
56,18,-0.161306616996829,-0.0147682607709269,-0.0917806039034775
56,19,0,-0.00935715592577903,0.00378838033109958
56,20,0,0.00939306542291365,0.283286337485869
56,21,-0.160650334299003,0.0139492385208169,-0.0506567069041283
56,22,0,-0.0227330812686884,-0.00845277523269655
56,23,0,-0.0455039214798853,-0.0176357262062009
56,24,0,0.00755820958053583,-0.0282309431585987
56,25,0,-0.0159526435950471,-0.0688422603378918
56,26,0,0.0547961137939532,0.0650545014382206
56,27,0.171347632463374,-0.0111111258723002,0.194854944686864
56,28,0,0.0156065083621073,-0.00596920225200107
56,29,0,0.000872247275642269,0.267205220549106
56,30,-0.192915490734018,0.040430576674264,-0.0990426342707987
56,31,0,-0.0178870870752701,-0.320603686586452
56,32,0,0.0339608995681002,-0.0954551966182853
56,33,0,-0.0198458111907352,0.315165533798766
56,34,0,0.00325223361083965,-0.191091589534874
56,35,0,0.0153980123722149,0.00629958360349309
56,36,0,-0.0101742344394203,0.0807070811643266
56,37,0,0.00395386565299013,0.0427671427470484
56,38,0,0.0192440656343564,0.12544938264396
56,39,0,0.0188540271606296,-0.0352346510722757
56,40,0,-0.0763808184623188,0.0427587674547588
56,41,0,0.0194714799050858,0.266831457815611
56,42,0,-0.0179765672136149,0.0780185048117983
56,43,0,0.00959768382695693,0.212253692486047
56,44,0.169962265494159,-0.00357509765389786,-0.023143933241931
56,45,0,0.122541127331691,-0.114424997665994
56,46,0,-0.0200844623855301,-0.286433311326184
56,47,0,0.0697291912403152,0.0817033750871536
56,48,0,0.0072434521957381,0.206381695184643
56,49,0,-0.00880260711737088,0.103943250265387
56,50,0,-0.00377036079722565,0.207661434192023
56,51,0,-0.0408162840124229,0.0679071339887586
56,52,0,0.0338854421915399,-0.0749558406241702
56,53,0,-0.0645402404713408,-0.109391017550081
56,54,-0.167823446258997,-0.0402277242236144,-0.185164695570214
56,55,0,0.0344151320956301,0.291252098880764
56,56,0.93146224366501,1,1
56,57,0,-0.0108881430023376,0.238683490918526
56,58,0,0.00547523403851706,-0.0079163388092633
56,59,0,-0.0243295790396471,0.0136541176363412
56,60,0,-0.0184541066094072,-0.119644079440338
56,61,0,-0.0255709724520492,0.000808979752278171
56,62,0,0.00427876294608374,0.0571269472734083
56,63,0,0.0201365401460376,0.267998466572358
56,64,0,-0.00651618285352065,0.0330760859369566
56,65,0,0.00997220032320205,-0.129980705169936
56,66,-0.169933036862102,-0.0138170323434075,-0.299031287702502
56,67,0,-0.018442812230376,0.0991487446977402
56,68,0,-0.01648672623012,-0.21905951756965
56,69,0,-0.00566847628199418,-0.00313900725885044
56,70,0,0.0078617116651257,0.158327106997215
56,71,0,-0.04963364313289,0.0499525647036307
56,72,0,-0.0997648093054423,-0.224481631170033
56,73,0,-0.0472426924500246,0.157793243503299
56,74,0,0.00754759294678672,0.186827287891558
56,75,0,0.0436646644462682,0.0281328346772577
56,76,-0.1583673359963,-0.00412992682649991,-0.105757817219067
56,77,0,-0.0365140387041719,0.106931851418203
56,78,0,-0.0241886188377706,-0.202661116330134
56,79,0,0.0143285018158379,-0.172241648846956
56,80,0,0.0258447732495511,0.225329911307396
56,81,0,-0.145360353604249,-0.199901073260614
56,82,0,-0.103810281322154,-0.223674198308881
56,83,0,0.0592882059873056,-0.057845844416395
56,84,0,-0.134248325998066,-0.257424309815081
56,85,0,0.0425619348339427,-0.296054864623532
56,86,0,-0.00650793741458132,-0.122615091874749
56,87,0,0.0489030983437737,-0.00538146133952808
56,88,0,-0.0140745658166795,0.0748289335168455
56,89,0,-0.141178257960706,-0.381459876939959
56,90,0,-0.0182898205524986,-0.153925632052164
56,91,-0.152400615163102,0.00684704684080834,-0.290621397883172
56,92,0,0.00562408984474403,0.172366398888506
56,93,0.149433003295122,0.00705863461758273,0.113118742559524
56,94,-0.145056155814108,0.0116277561847958,-0.420060342546812
56,95,0,-0.0215231180401452,-0.0402515504224083
56,96,0,0.0375195301199814,0.037370779382819
56,97,0,-0.0589305513909721,-0.0741026267313933
56,98,0,-0.00217320193961701,0.0506067310141639
56,99,-0.158932468077093,-0.0432305401748961,0.0726236904734174
56,100,0,0.0350144240601139,-0.176322059616326
57,1,0,-0.0182530926835855,-0.0411473165987189
57,2,0.161456173255625,-0.0207083407127307,-0.205649100509357
57,3,0,0.0139726559006479,-0.063376879420629
57,4,0,-0.0291564039699555,0.0712322266490769
57,5,0,0.0295567120523987,-0.0824184627110401
57,6,0,-0.00357486557614731,-0.0934498336298753
57,7,0,0.0144485703763982,0.0173160252678468
57,8,0,0.0547491364792549,0.102901636826286
57,9,0,-0.0743363218271011,0.173339771865375
57,10,0.15460466635164,-0.0564151043194016,-0.0990928230397843
57,11,0,-0.036870253043807,-0.0929579874743627
57,12,0,-0.0079270087546993,-0.0569552825540515
57,13,0,-0.0148976807348158,0.0130361648222144
57,14,0,-0.0125442117121322,0.0205339791149641
57,15,0,-0.150362212786484,-0.209925986295131
57,16,0,0.0345883465237389,0.0346181613436678
57,17,0,-0.0213683997305937,0.18767767165201
57,18,0,0.00490816377962033,0.0276378776564924
57,19,0,-0.116593104852938,0.203905576614449
57,20,0,0.00401589126557093,-0.0213337340574096
57,21,0,-0.162990368191201,-0.153352070904861
57,22,0,0.0208854544569882,0.167210389358218
57,23,0,0.0386120908906021,0.0194120948169465
57,24,0.17518832347692,0.0426881910597746,-0.0662458685984287
57,25,0,0.0437624292626745,0.0204046772609644
57,26,0,-0.0322545202723582,0.00992423534803101
57,27,0,0.0205380761261445,0.0433845911345331
57,28,-0.15892448261961,0.0129279958034209,0.203218132785972
57,29,0,0.0805151107604107,0.0514328541865084
57,30,0,-0.0058041292831907,0.0972462757263293
57,31,0,0.0543658748230881,-0.00153526763956719
57,32,0.157574383887579,-0.0498353623062512,0.069840401640439
57,33,0,0.0194041709333976,0.00615659888839063
57,34,0,-0.0306414990482045,0.0153999446866683
57,35,0,-0.0284422436884648,-0.0850825945363329
57,36,0,0.0397521821668546,0.0440973766682905
57,37,0,0.0297821151839811,0.124696079293121
57,38,0,0.0309125264871253,0.111709267237736
57,39,0,-0.00695813389664831,0.0871762895155028
57,40,0,-0.0180698108444169,-0.0116139739563314
57,41,0,-0.0481846431044345,-0.206540988855129
57,42,0,-0.040627566425688,-0.101621151592216
57,43,0,0.0212283848628244,-0.0723177897396257
57,44,0,0.0545135537514731,-0.195791385516652
57,45,0,-0.0767802410307798,-0.337634972275462
57,46,0,0.00300635393346136,-0.0546871002420553
57,47,0,-0.00531728108862038,-0.041706534630313
57,48,-0.15370716481349,0.0592268401782938,0.0493362096280016
57,49,0,-0.0148519570337883,0.0230290822467058
57,50,0,0.0187422211556745,0.0434404184426316
57,51,0,-0.0389865916171024,-0.0272823501922419
57,52,0,-0.215434581390521,-0.336943017919211
57,53,0,-0.000789430770711984,0.0550610057856433
57,54,0,0.0164558855330307,-0.129059570987617
57,55,0,-0.180564328970539,-0.0452758813348594
57,56,-0.167590029904627,-0.0108881430023376,0.142068135484384
57,57,0,1,1
57,58,0,-0.000395123535120364,0.10683508594659
57,59,0,0.0991880705909194,-0.00136745969388141
57,60,0,0.0389032966458792,0.0638968141622391
57,61,0,0.0573183634435974,0.102425145036056
57,62,0,0.010210738139613,-0.0407005426337981
57,63,0,0.0529295848040904,0.0543567191331248
57,64,0,-0.0254448108804958,-0.158835936099621
57,65,0,-0.0570187123069529,-0.259450353777842
57,66,0,0.0711729111965351,-0.0128131142554134
57,67,0,0.0652076925345916,0.0803743814030457
57,68,0,-0.165359315320604,-0.168866880496056
57,69,0,0.0898830988731928,-0.0140900113497576
57,70,0,0.0182178815029577,0.13135320319284
57,71,0,0.121389187963446,0.189128805463295
57,72,0,-0.040941258937817,0.0469708020843661
57,73,0,0.015415401793891,0.0590398947986658
57,74,0,-0.0137606667429882,0.169437915149151
57,75,0,-0.0102569093630323,-0.0186341448732519
57,76,0,-0.178806675532159,-0.111274433167644
57,77,0,0.0293710585976898,-0.233268397191701
57,78,0,-0.011612323327239,0.0182252789222595
57,79,0.168095622785381,0.0572099310040681,-0.0120947868904269
57,80,0,-0.00504212666003957,-0.0353927931298001
57,81,0,-0.023320156258508,0.0331506999368556
57,82,0.152489262554963,0.0461523294310483,0.092164111007745
57,83,0,0.0153561666731156,-0.062138168895595
57,84,0,0.0235740888296173,0.117120960637054
57,85,0,-0.00572391664365622,-0.0974131552510306
57,86,0,-0.0127119921858233,0.0240385866848193
57,87,0.166403160035441,0.039448541137411,0.0942491877238772
57,88,0,0.00269562063287523,-0.0557928793830074
57,89,0,0.00210136790659419,-0.00372883549222149
57,90,0,-0.0455692347080221,0.00500109856415555
57,91,0,-0.17267137763226,0.00835556913830469
57,92,0,0.00922532868517358,0.000267397766588813
57,93,-0.151544378256766,0.0380844542426169,0.154086262999264
57,94,0,0.086838043617013,0.0626485394801167
57,95,0,0.069302454312403,0.163310359219968
57,96,0,0.0231857205951706,-0.0726960506025077
57,97,0.166921283378673,0.0485189570810611,-0.0435292577293406
57,98,0,0.0517823366658392,0.00613234554583966
57,99,0,0.0572233989701928,0.106537021428806
57,100,0.145063303421879,-0.0276424357270005,-0.0185753984208938
58,1,0,0.00549944684913138,0.0749811093058508
