Var1,Var2,betas_dgp,beta_2x2
46,67,0,-0.12296881512284
46,68,0,0.00290352560097518
46,69,0,-0.00107517019397434
46,70,0,0.0375032015557463
46,71,-0.149581503897325,-0.00524068262453632
46,72,0,-0.0245028870653214
46,73,0,-0.263715392999722
46,74,0,-0.102374875554201
46,75,0,0.119656543744603
46,76,0,0.114102445446677
46,77,0,-0.0428705778635018
46,78,0,0.107573688694747
46,79,0,-0.0699489130981202
46,80,0.16313417703603,0.0704377457767307
46,81,0,0.0855425937513895
46,82,0,0.107724782612377
46,83,0,-0.0028944317267091
46,84,0,-0.162965832901098
46,85,0,0.0467424414360466
46,86,0,-0.0325368512704239
46,87,0,-0.0164285737197335
46,88,-0.151024854541669,0.0396088605451683
46,89,0,0.0797564646798019
46,90,0,0.0302695364962209
46,91,0,-0.0183907026476782
46,92,0,-0.00167485592047733
46,93,0,-0.203360198948572
46,94,0,0.170539664541886
46,95,0,0.0394174764355459
46,96,0,-0.0781320682302046
46,97,0,0.00180874161191802
46,98,0,0.209450613955009
46,99,0,0.0309476879192665
46,100,0,0.133038058854195
47,1,0,-0.0244247243186007
47,2,0,0.0173848497892148
47,3,0,-0.00664713579625346
47,4,0,0.0471048771390832
47,5,0,-0.0370176986335382
47,6,0,-0.0525981465052711
47,7,0,0.0238638566491934
47,8,0,-0.046093382407716
47,9,0,0.113641562320859
47,10,0,0.273437158060913
47,11,0,-0.108121871642203
47,12,0,-0.0042881325569356
47,13,0.152544582632512,-0.0827176717034791
47,14,0,0.139021987936598
47,15,0,0.136786312026832
47,16,0,0.0111387448690453
47,17,0,0.0251309776551078
47,18,0,-0.00309313249555389
47,19,0,-0.0274512439288492
47,20,0,-0.035214291809486
47,21,0,-0.0269035404213715
47,22,0,-0.103818500241456
47,23,0,-0.0513537458678629
47,24,-0.17497038301798,0.0059204214067024
47,25,0,-0.0472209641540375
47,26,0,0.186339182442656
47,27,0,0.0603293075384711
47,28,0,-0.0743746819668801
47,29,0,0.0101864129753284
47,30,0,-0.0249111034869533
47,31,-0.163933799702649,0.0937207228263802
47,32,0,0.0725983951931907
47,33,-0.179593817146357,-0.0490757975194504
47,34,0,0.0318703900310101
47,35,0,0.105071619187734
47,36,0,-0.129945366344758
47,37,0,-0.119193665981045
47,38,0,-0.000342198195777598
47,39,0,-0.0687469600034231
47,40,0,-0.00431352041994951
47,41,0.161789359265971,-0.0319906542378573
47,42,0,0.11715509096201
47,43,0,-0.116340157133866
47,44,0,0.00173725613551582
47,45,0,0.166590767022296
47,46,0,-0.049235439587937
47,47,0,1
47,48,0,-0.166271332815548
47,49,0,-0.0643076284404361
47,50,0,0.0232119891500225
47,51,0,0.212868342467021
47,52,0,0.0271228023585598
47,53,0,-0.151600086825386
47,54,0,0.0505376160577353
47,55,0,0.0629976689611642
47,56,0,0.0313244523091269
47,57,0,-0.0268641618640777
47,58,0,-0.0291292500652742
47,59,0,-0.281782604206205
47,60,0,0.0443923316308445
47,61,0,-0.0831546029578666
47,62,0,0.11989766285589
47,63,0,-0.0178075427329325
47,64,0,0.111736659809979
47,65,0,-0.136728526375431
47,66,0,-0.183462674305304
47,67,0,0.0297184753636795
47,68,-0.14252620951743,0.0151992659511392
47,69,0,-0.045289027922524
47,70,0,0.121521427250554
47,71,0,-0.0321041334347373
47,72,0,-0.0528843791209204
47,73,0,0.0189369337756708
47,74,0,-0.00624004552115979
47,75,0,-0.0261356351424706
47,76,0,-0.0413304467832468
47,77,0,-0.0490543146620681
47,78,0,-0.0870326911567739
47,79,0.160211531444738,-0.0129624511443369
47,80,0,0.00472765963621555
47,81,0,0.117871506030369
47,82,0,-0.1461920293749
47,83,0,0.08047795811558
47,84,0,-0.13098384706606
47,85,0,0.0435249745687684
47,86,-0.149347930274246,-0.0622417518350532
47,87,0,-0.00901094909092742
47,88,0,0.0414718294042765
47,89,0,-0.0766861516941992
47,90,0,-0.0214761545424144
47,91,0,0.00754983286646302
47,92,0,0.0884295083842219
47,93,0,0.147040135629637
47,94,0.14020607655986,-0.0258506802009673
47,95,0,0.0301770114520022
47,96,0,-0.0103083897949909
47,97,0,-0.0969923874657792
47,98,0,-0.101762508700013
47,99,0.153618422203472,0.0967593959303138
47,100,0,0.0756332604056796
48,1,0,0.0507247506056358
48,2,0,-0.096536150426292
48,3,0,-0.0103260487982102
48,4,0,-0.0372277939585563
48,5,0,-0.0693348513032207
48,6,0,-0.104812557644921
48,7,0,0.199377280013632
48,8,0,0.0225860131159546
48,9,0,-0.171451931026269
48,10,0.144844953519345,-0.078843347756728
48,11,0,-0.0759539331301103
48,12,0,-0.0105739275827
48,13,0,0.0420419050971569
48,14,0,0.00500996705757848
48,15,0,0.00652915239042741
48,16,0,0.0180485078603277
48,17,0,-0.181160532054704
48,18,0,-0.0192663367848536
48,19,0,0.0276835015022319
48,20,0,-0.0678263715760924
48,21,0,-0.0400100113810543
48,22,0,0.164787149209246
48,23,0,-0.0447994135627347
48,24,0,0.0769014318593917
48,25,0,0.00811947148207699
48,26,0,0.0136850859854035
48,27,0,-0.141139017786163
48,28,0,-0.0791996897590913
48,29,0,-0.0634368340575229
48,30,0,-0.0977116297957125
48,31,0,-0.0447292784089837
48,32,0,0.0689766841733122
48,33,0,0.0113283732126266
48,34,0,-0.148636026323439
48,35,0,-0.110242942356465
48,36,0,0.0881417752763932
48,37,0,0.102712984550989
48,38,0,-0.0515620116687352
48,39,0,-0.0682628060830588
48,40,0,-0.133332630445044
48,41,0,0.0332316413713969
48,42,0,0.0598680028336522
48,43,0,0.0769181918945653
48,44,0,-0.0230944975751916
48,45,0,-0.12015675843342
48,46,0.148437733800994,-0.116021155086983
48,47,0,-0.201281400545183
48,48,0,1
48,49,0.162488369923683,-0.0103128436516376
48,50,0,-0.092427370125219
48,51,0,-0.13245715146647
48,52,0,-0.227493343253393
48,53,0,0.107337449855823
48,54,-0.165934817016243,-0.0719875662899887
48,55,0,0.0165267307084188
48,56,0,0.0957857561739116
48,57,0,0.0384699159790897
48,58,0,0.0263753370673104
48,59,0,0.0984113064543266
48,60,0.167280630955048,0.064266660129116
48,61,0,0.00162616696896383
48,62,0,-0.0142559124838864
48,63,0,-0.106427467313881
48,64,0,0.110456140641597
48,65,0,-0.102091862374346
48,66,0,0.0603208800840059
48,67,0,0.137934533899729
48,68,-0.150741172519679,-0.119054221798516
48,69,0,0.13563617251193
48,70,-0.165538754459725,-0.045698621659349
48,71,0,0.144149297879398
48,72,0,-0.036393410007378
48,73,0,0.19526385235766
48,74,0.155321684405199,0.122754627539602
48,75,0,-0.11464108634395
48,76,0,0.151004999187946
48,77,0,0.0748302075546108
48,78,0,0.0552161057866557
48,79,0,0.116967046995274
48,80,0,0.0868724966568229
48,81,0,0.0286460603832284
48,82,0,-0.0658264434667341
48,83,0,0.0654640150109628
48,84,0.155786478114494,-0.118561619159291
48,85,0.164769211142616,-0.224599868074107
48,86,0,-0.0411698732816091
48,87,0,-0.00424586070476822
48,88,0,0.0475770113717821
48,89,0,-0.0913175791717038
48,90,0,0.107993452462464
48,91,0,0.0662103316990125
48,92,0.172946011902974,-0.0456576106168355
48,93,0,-0.079798298713467
48,94,0,-0.0283663994892964
48,95,0,0.100103012099134
48,96,0.161720142261166,-0.000508706587507972
48,97,0,0.0855161551532637
48,98,0,0.0885934321282143
48,99,-0.162472721066384,0.123702120168163
48,100,0,0.0685051251437617
49,1,0,-0.0511988707061604
49,2,0,-0.0403854268385522
49,3,0,-0.0271312709132099
49,4,0,-0.0188035198486216
49,5,0,0.108321588884535
49,6,0,0.145282416020148
49,7,0.175464122038666,0.135945516024304
49,8,0,-0.00776460568724825
49,9,0,0.128837081044248
49,10,0,0.122495038405848
49,11,0,-0.00442732404191034
49,12,-0.173818409942393,0.0716904924958038
49,13,0,-0.0582591550509163
49,14,0,0.0458153143785469
49,15,0,0.0908422835647414
49,16,0,-0.0678370076234045
49,17,0,0.13081586275201
49,18,0,0.0169831195954771
49,19,0,0.0571973745213892
49,20,0,0.0567611090221301
49,21,-0.162878037287628,-0.00677604118042864
49,22,0,-0.113717153091907
49,23,0,0.0800762046771163
49,24,0,-0.14476106394118
49,25,0,-0.0836806686852846
49,26,0,0.0821252271040204
49,27,0,0.0855731213117373
49,28,0,-0.0102590175614843
49,29,-0.169824760482474,0.102726426498114
49,30,0.195590607577909,0.0196141431482941
49,31,0,0.0682595544232615
49,32,0,0.24197262088954
49,33,0,0.00575470212948663
49,34,0,0.00124790035149127
49,35,0,0.115632306280887
49,36,0,0.0819696656313901
49,37,0,-0.0429116771559838
49,38,0,0.101199405263766
49,39,0,0.0604941370094981
49,40,0,-0.0340983183820284
49,41,0,-0.0247534529801125
49,42,0,-0.0211246526871071
49,43,0,-0.057188896606602
49,44,0,-0.0456609429155235
49,45,0,0.049927328196912
49,46,0,0.126264793303392
49,47,0,-0.101040545906916
49,48,0,-0.0133852151478534
49,49,0,1
49,50,0,-0.0266260933287438
49,51,0,0.0536862975094339
49,52,0,0.0589650181148669
49,53,-0.158744308183126,0.129919316071686
49,54,-0.163256721693793,-0.0629781172883719
49,55,0,-0.0371080098971523
49,56,0,0.0626142196239453
49,57,0,0.0233066047129271
49,58,0,0.105318133338321
49,59,0,-0.0206967202163962
49,60,0,-0.0394819803688201
49,61,0,-0.0891734101899069
49,62,-0.167212954037409,0.0617691636836744
49,63,0,-0.177055969910125
49,64,0.158712367754023,-0.101916820604418
49,65,-0.149601231476129,0.0766059942503512
49,66,0,-0.111773723470404
49,67,0,-0.358511772248763
49,68,0.148308294138367,0.0243909130609295
49,69,0,0.0502181732147396
49,70,0,0.150682206912963
49,71,0,0.212624325948733
49,72,0,-0.0854413796656197
49,73,-0.147397253603618,-0.0723683212958391
49,74,0,0.0434028657196228
49,75,0,0.105864737917497
49,76,0,0.195740199022769
49,77,0,-0.131210154617202
49,78,0,0.111597971659917
49,79,0,-0.0654372421529818
49,80,0,0.0594904576886098
49,81,0,0.126748421661335
49,82,0,0.131342242691363
49,83,0,-0.174166328898425
49,84,0,0.0479167294503481
49,85,0,0.00409509186815671
49,86,0,-0.00127738398618568
49,87,0,0.0507342743913125
49,88,0,-0.281103385202681
49,89,0.15596979424605,-0.0406260846203828
49,90,0,0.0450739230789684
49,91,0,0.120264116730658
49,92,0,0.189379533581094
49,93,0,0.00654717243961104
49,94,0,-0.174779137774875
49,95,0,-0.0804656235062826
49,96,0,0.024602974586501
49,97,0,-0.0967200176666674
49,98,0,0.0433854361137287
49,99,0,0.00632100985621457
49,100,0,0.00307582202259842
50,1,-0.170353333991434,-0.406379210780836
50,2,0,-0.085737094385064
50,3,0,-0.161827450077701
50,4,0,-0.0426690901078231
50,5,0,0.0150674971373604
50,6,0,-0.298535114321699
50,7,0,0.0891047528761985
50,8,0,-0.00714013119889684
50,9,0,0.0500701904278481
50,10,0,0.0764064649884938
50,11,0,-0.0606007762764522
50,12,0,-0.0174918218506265
50,13,0,0.0198137138036174
50,14,0,-0.0135211882682389
50,15,0,0.0328823189273777
50,16,0,-0.0786019801631629
50,17,0,-0.0232521531190343
50,18,0,0.0833288587973835
50,19,0,-0.143615515778136
50,20,0,0.0677367016244387
50,21,0,0.0554120940751974
50,22,-0.188246161305498,-0.0598285987321325
50,23,0,-0.0256312264688474
50,24,0.193343071182102,0.0663822376683394
50,25,0,0.149893013913379
50,26,0,-0.0842412393090697
50,27,0,-0.104019834336764
50,28,0,0.135781509809763
50,29,0,-0.0544866854483317
50,30,-0.208427836730158,-0.167715915873704
50,31,0,0.0816350319439569
50,32,0,-0.139301756570931
50,33,-0.198451986978994,0.132108720037302
50,34,0,-0.0104313401704143
50,35,0,0.00502731295968699
50,36,0,-0.178923889716414
50,37,0,0.0098922537060329
50,38,0,-0.172199996019831
50,39,0,0.0117709395217972
50,40,0,0.178377982052507
50,41,0,-0.0128331221950273
50,42,0,0.00767596613917847
50,43,0.161338801551982,-0.0255144287189465
50,44,0,-0.11419340620179
50,45,0.175779820486343,-0.0926223677581462
50,46,0,-0.0418930689502067
50,47,0,0.0366602640185687
50,48,0,-0.120586185648972
50,49,0,-0.0267643986025355
50,50,0.414855281589553,1
50,51,0,0.0411572472129664
50,52,0,-0.196035372532152
50,53,0,0.0329442386342302
50,54,0,0.0353694508340384
50,55,0.177460124380129,0.115092285640352
50,56,0,0.125742638100289
50,57,0,0.0441922810467485
50,58,0,0.0624452470279288
50,59,0,0.0336185593266205
50,60,0,0.0104414824774888
50,61,-0.16044176220684,-0.142465744892271
50,62,0,0.175383295669956
50,63,0.155690610190647,0.131594566228333
50,64,0,0.114964858193683
50,65,0,-0.0432417161456081
50,66,0,0.00531976389102801
50,67,0,0.0326997709636724
50,68,0,0.0446328930465397
50,69,0,0.233666048786096
50,70,0,0.0350711812945215
50,71,0,0.0775671063237195
50,72,0,-0.22807227988069
50,73,0,0.133597849387319
50,74,0,0.189275886186458
50,75,0,-0.0212052986245851
50,76,0,0.015228220693072
50,77,0,-0.142672121742448
50,78,0,0.0280589837391118
50,79,0,-0.0179648777393877
50,80,0,-0.282045428427821
50,81,0,0.143468042638017
50,82,0,0.0756819433715911
50,83,0,-0.159765194360294
50,84,0,-0.17845196757073
50,85,0,-0.138448890327328
50,86,0,0.00632457690923802
50,87,0,-0.128849481483083
50,88,0,0.0544471481598261
50,89,0,0.126089486176347
50,90,0,0.00927988727899616
50,91,0,-0.00530699364868008
50,92,0,0.136657700760303
50,93,-0.150060014962272,0.0653562789673635
50,94,0,-0.0589375198005801
50,95,0.156092774768093,-0.0702715710634223
50,96,0,0.109936323994442
50,97,0,0.205101506142394
50,98,-0.146088554470677,-0.0452253416261691
50,99,0,0.215493067700792
50,100,0,-0.178364736472528
51,1,0,-0.146561988865241
51,2,0,0.105637528767878
51,3,-0.176051949839469,-0.0690213007127965
51,4,0,-0.0711096958297541
51,5,0,-0.0726942586260632
51,6,0,0.107191355368982
51,7,0,-0.136989032552257
51,8,0,0.0509747278370469
51,9,-0.166805837631813,0.0247081996136684
51,10,0,-0.124375720660997
51,11,0,0.0554939418451256
51,12,0,0.018279209247646
51,13,0,-0.011180324153136
51,14,0,-0.02662172065838
51,15,0,-0.0462397005909014
51,16,0,-0.0247460094160274
51,17,0,-0.058724300543713
51,18,0,0.226331500888324
51,19,0,-0.086431386900974
51,20,0,0.0387120539060625
51,21,0,-0.142693575429195
51,22,-0.180184751011612,-0.0702798076611655
51,23,0,-0.0179144030706368
51,24,-0.185063391992525,-0.209667551513262
51,25,0,-0.0791864670776179
51,26,0,-0.0392547995514497
51,27,0,0.172006348431331
51,28,0,0.125043299639518
51,29,0.173221039739049,0.149912965841444
51,30,0,-0.0869184026894413
51,31,0,0.225667972163535
51,32,0,0.0327761296197946
51,33,0,0.0661184648284409
51,34,0,-0.0291180452342895
51,35,0,-0.0261431139954879
51,36,0,-0.0779244815542246
51,37,0,-0.066060899063685
51,38,0.173822804723187,-0.0218475744766845
51,39,0,0.067950078655621
51,40,0,0.0438219253265019
51,41,0,0.112045124356952
51,42,0,-0.0479954081021089
51,43,0,-0.125310122244833
51,44,0,-0.0759557124114255
51,45,0,0.130487119540988
51,46,0,0.0295263433761603
51,47,0.173096421067596,0.463963740711465
51,48,0,-0.238485569990825
51,49,0,0.0744737506577086
51,50,0,0.0567983935815618
51,51,0.624123685061932,1
51,52,0,-0.0886656040670718
51,53,0,-0.240310557142181
51,54,0,0.284345484063484
51,55,0,0.0750293570471235
51,56,0,0.0567455557163033
51,57,-0.159234732309615,-0.0383022186759967
51,58,-0.156263961258791,-0.0738206715012287
51,59,0,-0.298345249047506
51,60,0,-0.195035946039929
51,61,0,0.0471922895095151
51,62,0,0.220893189634536
51,63,0,-0.039578689496067
51,64,0,-0.170696842421924
51,65,0,0.0432817685686775
51,66,0,-0.146142218310228
51,67,0,-0.0684403408963592
51,68,0,-0.0248340248028785
51,69,0,-0.126290407466595
51,70,0,0.141851774309804
51,71,0,-0.196307445388703
51,72,0,-0.015952543019163
51,73,0,0.0413179258821296
51,74,0,-0.0551726825659281
51,75,0,0.0483374539225084
51,76,0,-0.0460690713862752
51,77,0,-0.127019908831844
51,78,0,0.204375902224129
51,79,0,-0.175562497862803
51,80,0,-0.244352771684063
51,81,0,-0.0995677819248391
51,82,0,-0.00354452867206479
51,83,0,0.23558501985872
51,84,0,-0.0952967218889414
51,85,0,-0.128734954880925
51,86,0,-0.140241553268292
51,87,0,-0.0332342626459593
51,88,0,-0.111930723865935
51,89,0,-0.0703417377676951
51,90,0,-0.0742840365913842
51,91,0,0.0879810164052023
51,92,0,-0.012787628261103
51,93,0,0.116794757108823
51,94,0,-0.0515703070947228
51,95,0,-0.0284439608444205
51,96,0,-0.269112193879567
51,97,0,-0.151091428618845
51,98,0,-0.0736532001936143
51,99,0,-0.0285448985409554
51,100,0,-0.290099316090565
52,1,0,0.0817533748258784
52,2,0,0.163855085021872
52,3,0,0.170935834292264
52,4,0,-0.159111182533089
52,5,-0.167473464917555,0.161777147921101
52,6,0,0.132960323370906
52,7,0,-0.014313703799421
52,8,0,-0.0937234226807662
52,9,0,0.156387785885772
52,10,0,0.126201175372904
52,11,0,0.223131043887709
52,12,0,0.0695715180060202
52,13,0,0.0617119913798625
52,14,0.16613420734639,0.151632318949698
52,15,0.166386434561955,0.0700003994391148
52,16,0,-0.278271405857804
52,17,0,0.139802582320144
52,18,0,-0.168933694991919
52,19,0,-0.00826874225561458
52,20,0,0.140091524260367
52,21,0,-0.0228518509549997
52,22,0,-0.193036819889304
52,23,0,0.047314494086495
52,24,0,-0.0477237826379619
52,25,0,-0.242460541881076
52,26,0,0.171753898742868
52,27,0,0.00829450758370572
52,28,0,-0.0912978117419883
52,29,0,-0.0855452473033459
52,30,0,0.132747276957701
52,31,0,-0.0699706608772991
52,32,0,0.108527448072116
52,33,0,-0.0725752690758359
52,34,0,-0.0447286314023304
52,35,0,0.14532652349967
52,36,0,-0.00520346875505417
52,37,0,0.0548700289049074
52,38,0,0.274930197649365
52,39,0,-0.0627455341337397
52,40,0,0.197336597106009
52,41,0,0.0501217378914869
52,42,0,-0.0638563926535897
52,43,0,-0.173177530657143
52,44,0.165691720040861,0.176423306388893
52,45,0,0.223804071524477
52,46,0,0.101782187066922
52,47,0,0.0477819971712405
52,48,0,-0.331064157416567
52,49,0,0.0661136272758461
52,50,0.180310048368178,-0.218665844540733
52,51,0,-0.0716658000168066
52,52,0,1
52,53,0.161919010687926,0.160534201125799
52,54,0,-0.0614680325273579
52,55,0,-0.075513939003624
52,56,0,-0.0506265936271644
52,57,0,-0.38234497764154
52,58,0.161349813300435,0.00349386330956988
52,59,0,-0.104743652034916
52,60,0,-0.154661986562031
52,61,0,-0.0846218997116642
52,62,0.170557019661514,-0.0425201002312211
52,63,0,-0.118023253218352
52,64,0,0.0967320091507285
52,65,0,0.132527102796718
52,66,0,-0.233140868844448
52,67,0,-0.12963157313533
52,68,0,-0.049296796815722
52,69,0,-0.0861544226596744
52,70,0,0.0626666134803367
52,71,0,-0.193197031365318
52,72,-0.175359256849544,0.0662950398378278
52,73,0,-0.198630556370912
52,74,0,-0.145039051012917
52,75,0,0.110568745411273
52,76,0,-0.0128062321143627
52,77,0.152361924901601,0.0414399908342453
52,78,0,-0.0727932294442245
52,79,0.170045113110316,-0.11289559732782
52,80,0,0.0376247188994699
52,81,0,-0.00983390772064098
52,82,0,-0.250361576239723
52,83,0.17445719525129,0.115629951061369
52,84,0,-0.170394931630228
52,85,0,0.148199062598603
52,86,0,0.0571639680975023
52,87,0,0.0994571955055297
52,88,0,-0.213085631829764
52,89,0,0.0375663607523708
52,90,0,0.0305524148803116
52,91,0,-0.0641793110301349
52,92,0,-0.0102135639384014
52,93,0,-0.0156784387156361
52,94,0,-0.0240202651477455
52,95,0,-0.0961528222596609
52,96,0,-0.0236603663096453
52,97,0,-0.00994434915862447
52,98,0,-0.0506202463645928
52,99,0,-0.225325889818358
52,100,0,0.188479382545525
53,1,0,0.0323764206174014
53,2,0,-0.0292665979007528
53,3,0,0.0124661344341588
53,4,0.159754418115381,-0.0829983881834504
53,5,0,-0.0341651876917012
53,6,0,0.126552933436236
53,7,0,0.0182415425396395
53,8,0,0.0803885051039657
53,9,0,-0.0347039876693715
53,10,0,-0.0460138389340549
53,11,0,0.21109740823335
53,12,0,-0.140686120624043
53,13,0,-0.0612119748058775
53,14,0,-0.0362957213679288
53,15,0,-0.0389545276538398
53,16,0,-0.322439797511641
53,17,0,0.221804389351294
53,18,0,-0.1914662527916
53,19,0,0.159221686505609
53,20,0,0.153309197457725
53,21,0,-0.0296912101789103
53,22,0,-0.123235966604076
53,23,0,0.0994048456705996
53,24,-0.166054841460057,-0.0429151764063362
53,25,0.154438092342341,-0.189070807655444
53,26,-0.155137773648457,0.10553846009292
53,27,0,-0.295333494895694
53,28,0,0.0872675147389171
53,29,0,-0.0567315524794288
53,30,0,-0.0896239150438771
53,31,0,-0.0482947142586863
53,32,0,-0.00987082475958562
53,33,0,-0.118256739254344
53,34,0,0.108956260633711
53,35,0,0.0828384046603818
53,36,0,0.103808110325105
53,37,0,-0.0310348838573817
53,38,0,0.0822616964580142
53,39,0,-0.00186198166928716
53,40,0,0.0456624461792381
53,41,0,-0.313401639025094
53,42,0,-0.0897340084713814
53,43,0,-0.144835172991447
53,44,0,-0.108324816434725
53,45,0,-0.0361537052128168
53,46,0,0.186907325976342
53,47,0,-0.230692631480298
53,48,0,0.134927128666581
53,49,0,0.125827279966628
53,50,0,0.0317417245569487
53,51,0,-0.167777670625498
53,52,0,0.13866667602723
53,53,-0.442532134940848,1
53,54,0,-0.26088536077043
53,55,0,-0.034534304429497
53,56,0,-0.0638203856598526
53,57,0,0.0539694015971128
53,58,0,-0.0490264017563559
53,59,0,-0.0469138049830268
53,60,0,0.101370513623296
53,61,0,-0.0558748439237093
53,62,0,0.0602580492018964
53,63,0,-0.0702479472535498
53,64,0,-0.0176351379031124
53,65,0,0.00549544119776304
53,66,-0.16971550695293,0.103493667747247
53,67,0,-0.0839078294039285
53,68,0,-0.0880847304449975
53,69,0,0.297594074180457
53,70,0,-0.199310054937175
53,71,0,0.116160453736834
53,72,0,-0.0516414016633375
53,73,0,-0.259437421654305
53,74,0,0.175027913240713
53,75,0,0.037324781719977
53,76,0,0.186208040240082
53,77,0,0.0612314587248841
53,78,0,-0.0447290295155464
53,79,0,-0.0083219054604547
53,80,0,0.006247185954975
53,81,0,0.00371674409646318
53,82,0,0.147956665112776
53,83,0,-0.154744559576002
53,84,0.152196841559715,-0.115420917663327
53,85,0,-0.00892524108858285
53,86,0,-0.0450013167457818
53,87,0,0.10188012205962
53,88,0,-0.1817845490383
53,89,0,0.0281132662694752
53,90,-0.160374577094453,0.102182859917814
53,91,0,-0.0362321288532679
53,92,0,0.203602784351555
53,93,0,-0.0595303348650855
53,94,0,0.216613783564442
53,95,0,0.154233650733274
53,96,0,0.00510913804365254
53,97,0,0.0905954847184944
53,98,0,0.0883861724358568
53,99,-0.158729019907252,0.0725345901894005
53,100,0,0.139013280108869
54,1,0,-0.0860003830865221
54,2,0,0.0658015756119406
54,3,-0.166889853933282,-0.0219103664342105
54,4,0,-0.0668326640654874
54,5,0,-0.0658540905624401
54,6,0,-0.0536587141538289
54,7,0,-0.0613703679124027
54,8,0,-0.016731180500222
54,9,0,0.0164017307588232
54,10,0,-0.0269353486777084
54,11,0,-0.144378625627544
54,12,0,-0.0120861272403307
54,13,0,0.0624406837952991
54,14,-0.167063043087749,-0.162027320335387
54,15,0,-0.0213560065467635
54,16,0,0.101559024057684
54,17,0,-0.0278561011955005
54,18,0,0.283061579664845
54,19,0,0.109060564906203
54,20,0,-0.181359444341605
54,21,0,0.123164415380073
54,22,0,0.191130011331535
54,23,0,0.00930411298049467
54,24,0,0.0457219766860296
54,25,-0.163159550175177,0.0631348150637383
54,26,0,0.0866775222161664
54,27,0.167976190329864,0.00267941961717558
54,28,0,-0.102082460832109
54,29,0,0.0230169536471184
54,30,0,-0.133945153120808
54,31,0.164366601580772,0.0436869672225641
54,32,0,-0.128949727316645
54,33,0,-0.00794521219229571
54,34,0,-0.0550201441016106
54,35,0,-0.0314035120325721
54,36,0,0.0278360199720662
54,37,0,0.012102046948556
54,38,0,-0.0972725046975427
54,39,0,-0.0158195186796632
54,40,0,-0.0287093185061884
54,41,0,0.0781678396890323
54,42,0,0.0407661905958168
54,43,0.146392836878996,-0.0680192794509056
54,44,0,-0.0513346900175076
54,45,-0.159496081163002,-0.116538577808852
54,46,0,0.122086051233653
54,47,0,0.0548765637002286
54,48,0,-0.0645718725307954
54,49,0,-0.0435239838149025
54,50,0,0.0243174059144473
54,51,-0.173553413196555,0.141659442835998
54,52,0,-0.0378871319405898
54,53,0,-0.186160524489188
54,54,0,1
54,55,0,-6.3593973067734e-05
54,56,0,-0.0770857019565624
54,57,0,-0.0902675309359061
54,58,0,0.0656843397160432
54,59,0,-0.039789374857277
54,60,0,0.0778057625586505
54,61,-0.16410264413669,0.0291619045997539
54,62,0,0.0487728886424859
54,63,0,0.0950231580313176
54,64,0,0.0312443270572327
54,65,0,0.0706481008009988
54,66,0,0.0818775417783273
54,67,0,-0.0384354563332452
54,68,0,0.0752716882143998
54,69,0.166086901849934,-0.143078345416755
54,70,0,0.0974382850267723
54,71,0,0.0696683358226768
54,72,0,0.115985075666296
54,73,0,0.13580014542531
54,74,0,-0.0106540721637971
54,75,0,-0.232612310081074
54,76,0,-0.10758426163031
54,77,0,-0.0653640571548873
54,78,0,0.035799306377921
54,79,0,0.0275544214780446
54,80,0,-0.0862014854558058
54,81,0,0.0735745249526702
54,82,0,0.0992044766514375
54,83,0,0.11922922563466
54,84,0,0.0235837709632023
54,85,0,0.0498958799749197
54,86,0,-0.171412274904664
54,87,0,0.0492174646714516
54,88,0,0.0511899463098185
54,89,0,0.068418844745528
54,90,0.164933332093175,-0.0558858637163706
54,91,0,0.115150214935447
54,92,0.173763814275178,-0.042652719303872
54,93,0,0.0327929483674036
54,94,0,0.00357042770840033
54,95,0,0.04138009255353
54,96,0,-0.0701884493518424
54,97,0,0.0258043026246034
54,98,0,0.0217608815077553
54,99,0,0.0510573348146098
54,100,0,-0.172233486929508
55,1,0,-0.164666554496152
55,2,0,-0.10652412668837
55,3,0,-0.181335225420283
55,4,0,0.158525557901996
55,5,0,-0.003499735069443
55,6,0,-0.0317141765764007
55,7,-0.19077527317903,-0.218291795052357
55,8,0,0.0591566047804256
55,9,0,0.0346577879009843
55,10,0,0.0357415711736138
55,11,0,-0.0372231438586673
55,12,0,0.177374033148047
55,13,0,-0.0329422156296613
55,14,-0.187856150593793,0.045081210603845
55,15,0,0.0406849547987953
55,16,0,-0.243546099855943
55,17,0,0.190214901763312
55,18,0,0.067831796116054
55,19,0.194699805306104,-0.018000165069726
55,20,0,-0.0309620732602913
55,21,0,-0.201893109074983
55,22,0,0.000838957401168502
55,23,0.196344245261805,-0.0919025389768466
55,24,0,-0.0223414960989858
55,25,0,-0.140158679032938
55,26,0,-0.170457934707903
55,27,0,0.0967083844816803
55,28,0,0.116713894186712
55,29,0,-0.000683633227658315
55,30,0.212658013264419,-0.204260360246617
55,31,0,-0.241605639153549
55,32,0,-0.0860493176432033
55,33,0,0.164131094840105
55,34,0,-0.162878519773399
55,35,0,0.0367416539268691
55,36,0,0.10830842967803
55,37,0,0.0209993580824572
55,38,0,0.0388909483389012
55,39,-0.182912066417351,0.0394208971375017
55,40,0,0.103783885495261
55,41,0.182406393509319,0.251826124941519
55,42,0,0.192634684377805
55,43,0,0.00782255743310599
55,44,0,-0.0753215291501924
55,45,0,-0.0635267407135669
55,46,0,-0.135163864116207
55,47,0,0.114194000489568
55,48,0,0.024746825197316
55,49,0,-0.0428107938565066
55,50,0,0.132093605085071
55,51,0,0.0623989195199386
