Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,18,0,0.0126376502673303,-0.14686896296695
59,19,0.106959789156999,-0.0096534077514334,-0.0784144584064563
59,20,0,0.00420896429648483,0.00766120970900726
59,21,0,-0.117748813873128,-0.208030416075437
59,22,0,-0.00945901258776711,-0.21191077946553
59,23,0,0.0174017055494319,-0.0973442612540656
59,24,-0.113188995171399,0.0466705804889766,0.227686213609308
59,25,0,-0.0209003289421222,0.133394388119967
59,26,0,-0.0757691595834881,-0.0776992842688048
59,27,0,-0.140391750864591,-0.0317668305873573
59,28,0,-0.00438378043810159,-0.0566923274427324
59,29,0,-0.0110134161301946,-0.0415940562682439
59,30,0,0.0530020499988911,0.0431017093339276
59,31,0,0.0169547409052076,0.092919808013743
59,32,0.115896337805177,0.0285828001700392,-0.129284294422119
59,33,0,-0.000850114188039334,-0.0258218104643166
59,34,0,-0.0113045849421593,-0.0265969148274789
59,35,0,0.0645040399201437,-0.128465132847789
59,36,0,0.0646862660290023,-0.0299275428852805
59,37,0,-0.106514151873387,-0.0870523615856499
59,38,0,0.00483067293482341,0.0255578539832153
59,39,0,-0.00069101190562292,-0.0228404978783897
59,40,0,-0.0761122612641342,0.0388637093307275
59,41,-0.127031502341084,-0.142532614880732,-0.060534232384221
59,42,0,-0.0398665725216855,0.020343169250166
59,43,0,0.0539279839842324,-0.0908752598246763
59,44,0,0.0110734688930553,0.0259401630186374
59,45,0,-0.00714106610387014,0.0966158121461412
59,46,0,-0.0239232536954349,0.00863761013298615
59,47,0.107091327646961,-0.00944954268728619,0.171536107640476
59,48,0,-0.0251352385122962,-0.101186182751843
59,49,0,-0.04259693761349,-0.220627020411538
59,50,0,0.0168299815885051,-0.0625974941057078
59,51,0,-2.29476118920428e-05,0.0579228349156733
59,52,0,-0.0147768448011794,0.193950297745797
59,53,0,-0.00877742307165629,-0.0612689806383095
59,54,-0.111568029511733,0.00642898147496854,-0.122315147452908
59,55,0,0.0189007185128652,0.0191214236783851
59,56,0,0.0480200124633811,0.0383953192063598
59,57,0,0.0334348738355582,0.0633358138325718
59,58,0,-0.0165735795241256,0.0599683435079736
59,59,0.242119224509224,1,1
59,60,0,0.038085675435083,0.0665375343080711
59,61,0,0.000465011583167118,0.0596252718071183
59,62,0,0.00723038554855888,0.00370987326403268
59,63,0,-0.0440232156344589,-0.090543513010442
59,64,0,-0.0198756223274875,-0.0658180252326758
59,65,0,0.00960501250138234,0.0510240792234195
59,66,0,-0.020241992786296,-0.0411324176113549
59,67,0,-0.0165134222846266,-0.0988981806790299
59,68,0,0.0517740515931764,0.183550969095428
59,69,0,0.0333125608590626,-0.0297384431626247
59,70,0,-0.026975261526144,-0.0369120730244139
59,71,0,-0.000552767091748564,-0.000221688707791024
59,72,0,0.00565751669717324,-0.187706477476402
59,73,0,0.0839061717450397,0.0527226541808542
59,74,0,0.0266555945375058,-0.00920942082078038
59,75,0,0.0185962527879184,-0.133615000936423
59,76,0,0.00524592409278872,0.199703003324133
59,77,0,-0.0193188251426643,0.0522019902214065
59,78,0,0.0280956590867486,-0.24626194816066
59,79,0,-0.135566907203951,-0.0116530580822558
59,80,0,0.0151749863274823,-0.0144482386464474
59,81,0,-0.0167976002590273,-0.121221205358802
59,82,0,0.0186571234374504,0.000589151692882636
59,83,0,0.0549640286047583,0.0471699159031086
59,84,0,-0.00363940224918609,0.123686281442557
59,85,0,0.0266817089915847,0.0465406168533948
59,86,0,0.0448547290601032,0.0297624402080678
59,87,0,-0.0328393463845128,0.0363337978773709
59,88,0.113431970950293,-0.0424175197263255,0.0800389888218928
59,89,0,-0.0151256168944877,0.0363089113406232
59,90,0,-0.0434794461792214,0.0284783716270584
59,91,-0.11961474917291,0.00336063466572358,0.0252877024629028
59,92,0,0.0509805793078449,-0.0342942912472226
59,93,0,-0.0396833081385539,0.100445768510364
59,94,-0.129169479886935,0.00975216039388509,-0.06023602577888
59,95,0,0.0211672313548022,0.0519497731850527
59,96,0,0.0222717432008536,0.117218155759291
59,97,0,-0.0378257433045239,-0.229050077323696
59,98,0,0.0134978793215052,0.00956359218447708
59,99,0.120735900514626,-0.037736286834606,0.07594637464653
59,100,0,-0.0649899039526213,-0.0273338076003116
60,1,0,0.0374477458948421,-0.0156140032226787
60,2,0,0.0430788051361944,0.00366835676495828
60,3,0,0.023341155654033,-0.0043470593918923
60,4,0,-0.107271719738432,0.00387135921727488
60,5,0,-0.0770678152866106,-0.129265926160897
60,6,0,-0.0182877095587218,0.0124837220522656
60,7,0.107106988625537,-0.0528657320983296,-0.0162079649106875
60,8,0,-0.133175468853424,-0.0922671918526288
60,9,0,-0.00871729200541858,-0.242422134950563
60,10,0,-0.0747528378626741,-0.312039089950266
60,11,0,-0.0256977788615952,-0.12411542130394
60,12,0,-0.128570343066542,-0.135506490032099
60,13,0,-0.0106860242103524,-0.0190400837139537
60,14,0,0.0408043284687466,-0.205690198765643
60,15,0,-0.00681395775348156,-0.063786271338518
60,16,0,0.000365041138407483,0.131428026557312
60,17,0,-0.0325922215987562,-0.0146834430564718
60,18,0,-0.0759667737368504,-0.281862346925784
60,19,-0.0994267309437468,0.0306832603181961,0.115861602658773
60,20,0,-0.03881062784852,-0.030152474552856
60,21,0,0.0784220874946574,-0.0980104142034649
60,22,-0.104910613345317,-0.00347284683615494,0.0218229158254541
60,23,0,-0.00850598008889091,0.0462567555325536
60,24,0,-0.119954812807692,0.1958911132186
60,25,0,0.0227286107767443,-0.00792862428550503
60,26,0,-0.109870745503784,-0.00856742931239153
60,27,0,0.0183147382122382,0.053557076406227
60,28,-0.100761653940032,-0.0692716843505849,-0.00287717230786072
60,29,0.106424105034304,-0.0259897997502381,-0.0536116202376749
60,30,0,-0.0323705905117174,0.187290069050658
60,31,0,-0.0154802640335526,-0.0338832975911407
60,32,0,-0.0219544338444499,-0.11354158820998
60,33,0,-0.0263609577093962,-0.0276928629688021
60,34,0,-0.00850198358070817,-0.164014838022382
60,35,0,-0.128088021756042,-0.295973639733288
60,36,0,0.0400944445013632,-0.110460137919171
60,37,0,0.0344027350891347,0.317260791983745
60,38,0,0.0576524519459196,0.151214515369401
60,39,-0.104376780143151,0.0428603774820241,0.082931444836753
60,40,0,0.045097357782055,0.386204559416897
60,41,-0.118084815837733,0.0147788908478982,-0.000982161900448361
60,42,0,-0.000934386555404763,0.0224557712786472
60,43,0,-0.0360413373189764,-0.125562756082119
60,44,0.11611238199011,0.00189061359774877,0.0241816172043247
60,45,0,-0.0129571524144728,-0.185377492577355
60,46,0,-0.0253575410306711,-0.0657696188401924
60,47,0,0.00535509273629945,-0.015691512017326
60,48,0,-0.0996643029429213,-0.0196582846267632
60,49,0,0.028582198293759,0.258523048320053
60,50,0,0.0125231953661102,0.111778587841226
60,51,0,0.099300327753372,0.0108757597854777
60,52,0,-0.000979741242320021,-0.000454505114564416
60,53,0,0.0465965881394234,-0.0361483143966235
60,54,0,-0.0144790598859635,0.212167042852567
60,55,0,-0.017733536833385,-0.0273558104648356
60,56,0,-0.0572597687029379,0.0468618616605253
60,57,0.10913952191155,-0.0172117175055727,0.06820956584416
60,58,0,-0.0103533633696524,0.114811114288521
60,59,0,0.038085675435083,0.0829254442869916
60,60,0,1,1
60,61,0,-0.0849243018125557,-0.0442595472203816
60,62,0,0.0216029255216803,-0.08039890103042
60,63,0,0.0536283948516955,0.0301788031639287
60,64,0,-0.00167744533770074,0.128918691210183
60,65,0,0.0722775780978299,0.0288757659630509
60,66,0,0.00690013444506773,-0.0141666665022908
60,67,0,0.0716934893833732,0.131020370563952
60,68,0,-0.022108466476963,0.0879573495485954
60,69,0,0.0229006845580884,0.0186898573462711
60,70,0,0.0287796551888589,0.278088078640455
60,71,0,-0.0255702852552855,-0.061193200813526
60,72,0,0.0436567018702617,-0.0822690727068902
60,73,0,0.00644539657003145,0.0767643264774071
60,74,0,-0.0841128003210351,-0.0558583788275016
60,75,0,0.0363453495185768,-0.00620653634689442
60,76,0,-0.0178197276150384,0.0804506371472303
60,77,0,0.0324917184526396,0.0314341796343799
60,78,0,0.00784955261415165,-0.0321687897840384
60,79,0,0.00221269885115843,0.115570819541958
60,80,0,0.0168445213026922,-0.000937207843114472
60,81,0,-0.016931367722249,0.035070912200505
60,82,-0.1179124667975,0.0312647475995656,0.0297824244112353
60,83,0,0.0764779020197247,0.123647161211553
60,84,0,-0.0158516458389028,-0.0616849144672401
60,85,0,-0.0525293950208003,0.120259647868943
60,86,0,-0.00499176412250015,0.103067519040283
60,87,0,0.00804046779863104,0.170619815580663
60,88,0,0.0408699629157937,0.0662976497591762
60,89,0,-0.133508270771428,-0.0187294250981304
60,90,0,0.0604347993513016,0.137940813019704
60,91,0,0.00367844748404203,0.0536023784212037
60,92,-0.120318576150118,0.0137320757702829,-0.0485347489989495
60,93,0,-0.00190821678134944,-0.0668813887090033
60,94,0,-0.011851581721221,0.10201925983196
60,95,0,0.00564925001245399,0.231682970438732
60,96,0,0.0664093480569519,-0.0301557588795591
60,97,0,0.0284501159433913,0.0931460166817726
60,98,0,0.0271263660442342,0.370616391187953
60,99,0,0.059036699303767,-0.176382901989782
60,100,0,0.0812852371648148,-0.0132063329511622
61,1,0,0.0396682162846644,-0.0968975774375079
61,2,0,-0.176545783917132,-0.0451136974937423
61,3,0,0.0372859052888623,0.0519436872738936
61,4,0,0.0213575608976078,0.0814973696802918
61,5,-0.115181235498751,0.0402916933684761,0.0423433733310441
61,6,0,0.0592622659136899,-0.0654697820027088
61,7,0,0.019192231844745,-0.0831348135172359
61,8,0,0.0265428047426158,0.104663422991391
61,9,0,0.107413847475576,-0.00676987679262817
61,10,0,0.0162136791980985,0.0945003879390148
61,11,0,0.0194881271140935,0.0686598891749904
61,12,0,0.0215601094835604,-0.0187950462842723
61,13,-0.114418679153361,0.0523052317888339,0.137112391447552
61,14,0,-0.00503697262766853,-0.099706426744985
61,15,0,-0.00588800975579652,-0.148667197323074
61,16,0,0.00268127602107573,0.0977363770857392
61,17,0,0.0110518178082809,-0.0568436650744457
61,18,0,0.0242817722789364,-0.0979285618510852
61,19,0.108878627357166,-0.139907942056605,0.0294253364378821
61,20,0,-0.0439532764222292,-0.116925405045608
61,21,0,-0.02539949539755,-0.131224368939606
61,22,0,0.102335845514893,0.0464301605969568
61,23,0,0.0233584931041765,0.0491277023464472
61,24,0,0.0517077074833021,0.109571519416462
61,25,0,0.0178852424161245,0.0654929364330227
61,26,0,-0.130300119942951,0.153449475651334
61,27,0,0.0206477448111413,-0.131687930372847
61,28,0,-0.00569501601393625,0.0751371390916089
61,29,0,-0.0253969977841574,0.136474196216344
61,30,0,0.0358621379294047,0.0161122397894561
61,31,0,0.0704942299027349,0.138188773537989
61,32,0,0.0575284332669387,0.00695223612992829
61,33,0,0.0437244390630785,0.107122436140967
61,34,0,0.00676202998948515,0.00341427111590105
61,35,0.119333775588801,0.0594678320013993,-0.0063805381109639
61,36,0,-0.0151973041912656,-0.178526166263056
61,37,0,-0.0537740256879799,-0.194941445682559
61,38,0,-0.109356344341744,-0.153996546134392
61,39,0,-0.0114811666564501,0.0676870460938159
61,40,0,-0.0174831467301725,0.106146384970026
61,41,0,0.0163473698823193,-0.078618888646498
61,42,0,0.0368334835429384,-0.111601384314435
61,43,0,-0.00528967011010868,0.00190429028488121
61,44,0,-0.00156905905724468,0.0978894192631269
61,45,0,-0.0036746138085794,0.0196929862285255
61,46,0,0.067659425335798,0.124410242076717
61,47,0,-0.0293581485199297,0.0466163059465744
61,48,0,-0.0509466567132541,-0.247061356793882
61,49,0,0.0310100789681656,0.0186272726844502
61,50,0,0.0475561859101776,-0.114952386633049
61,51,0,-0.0415487045328282,-0.120906307688509
61,52,0,-0.0705524385916371,-0.125272710790429
61,53,0.123386624433519,-0.0673955860684813,-0.085239887144296
61,54,0,-0.0111099788036225,0.0465836580385389
61,55,0,0.0105738238261222,0.060308055839311
61,56,0,0.0111508208896677,-0.016398219945873
61,57,0,0.0374404761101254,0.0802773293618039
61,58,0,0.0278658354519846,0.0676997348747301
61,59,0,0.000465011583167075,0.0584919581730139
61,60,0,-0.0849243018125557,-0.0348378746173984
61,61,0,1,1
61,62,0,0.0311359271130186,-0.0497441668477847
61,63,0,-0.0187864095792394,0.142561221942321
61,64,0,0.0429362922530413,0.0240073361389648
61,65,0,0.0320814226807073,0.000126437849438239
61,66,0,-0.0460323932496652,-0.129943590502902
61,67,0,-0.173826023281317,-0.214281576126329
61,68,0,-0.0168163984395462,-0.0500306411136451
61,69,0,-0.0213538246740878,-0.0328974887892287
61,70,0,-0.000377595899994934,0.0636380074241135
61,71,0,-0.00312427374459555,-0.0750971145196002
61,72,0,0.0842843583635382,0.0342606841040413
61,73,0,-0.0505944426808433,-0.0661764000508156
61,74,0,-0.0338305054401739,0.138499682133615
61,75,0,0.0097228091235064,0.131729524837205
61,76,0,0.00460995286527535,-0.0558586847530125
61,77,0,-0.0907501734839034,-0.0380736204569325
61,78,0,0.0345893669421597,-0.110306968773043
61,79,0,0.0185182335997241,0.0458582924788002
61,80,0,-0.102699587499573,0.0746592553477424
61,81,0,0.0465756393994508,0.102162124325316
61,82,0.114906871522249,0.084078667651509,0.265679668188436
61,83,0,-0.0862962689379033,0.0232373633062263
61,84,0,0.0759821541894171,0.0258509758621628
61,85,0,0.011284085395918,0.0116368967574534
61,86,0,0.0980730272917112,0.120653172792739
61,87,0,-0.0345040742379964,-0.19214555616273
61,88,-0.111050053487062,-0.147267335112748,-0.0725503026186274
61,89,0,0.0601497303080063,-0.0262847034345465
61,90,0.121374960840205,0.0733998353461045,-0.111922891045272
61,91,0,-0.0198059287802283,-0.0770622294262928
61,92,0,0.0281729860450138,-0.0272284026986891
61,93,0,0.0494165723390552,-0.0684377844665262
61,94,0,0.0242419077060563,-0.0147980103070722
61,95,0,0.0365282800808797,0.00758924240282794
61,96,0,-0.0251121318733352,0.163095568960608
61,97,0,0.0288523305427558,-0.204521559361265
61,98,0,0.0421548121760632,0.0522887002757271
61,99,0,-0.0720560482379022,-0.112612740942246
61,100,0,-0.142135454408231,-0.0524289742395026
62,1,0,0.0278925114788945,-0.178133333518641
62,2,0,0.0256684259327719,-0.0953287641684673
62,3,0,0.0459481078041869,-0.0157328163792028
62,4,0,-0.00220360280497013,0.0395749645668634
62,5,0,0.0168310035622622,-0.115070356526691
62,6,0,-0.0270486345486235,-0.106859066122766
62,7,0,-0.00788366952118053,0.0931251223600141
62,8,0,0.0159759558398709,-0.00518155982698363
62,9,0,0.00162075968362133,0.046257816228286
62,10,0,0.0332512411350917,0.0826612987968789
62,11,0,0.0359779126691372,-0.0383627542298066
62,12,0,-0.0381430268609957,-0.0439636119795724
62,13,0,-0.0243926948170654,0.0432994707515023
62,14,0,0.0266888260221032,-0.0139782270981216
62,15,0,0.0750786532991952,-0.00926703155638186
62,16,0,0.00841882034180661,0.0155837645847851
62,17,0,0.00700653908558078,0.0180850839020899
62,18,0,-0.0424885113071763,0.088742207284465
62,19,0,0.0239885644471043,-0.0422240986433219
62,20,0,0.0158405492710857,0.0394296277856297
62,21,0,0.0753953297898604,0.0515023555977182
62,22,0,-0.0839352959394645,-0.157552706827467
62,23,0,0.000339977702296349,0.0566906365833914
62,24,0,0.0168182189514485,-0.108194791247227
62,25,0,-0.00118620098299207,-0.0260813332506012
62,26,-0.118825489815345,0.00942908760840922,-0.0179356497467999
62,27,0.117595458912591,0.00288330910772456,0.065986194445972
62,28,0,0.0153015342010746,-0.0634246766755449
62,29,0,0.019138964995186,-0.130137538750875
62,30,0,0.017841475367772,-0.0534132386783015
62,31,0,-0.0239254519251759,-0.0339336304497605
62,32,0,0.0111037928578273,0.0989188607323556
62,33,0,-0.00420420241104019,-0.03723011873142
62,34,0,0.0250676312473896,0.050104555305838
62,35,0,0.0114343771446935,-0.0553273294629755
62,36,0,0.0653722283051354,0.106143738496526
62,37,0,-0.0435345282820072,0.317566909975669
62,38,0,0.0509253340808626,-0.102701496835036
62,39,0,0.0489128035429026,0.150793209671397
62,40,0,-0.0460410267911732,0.0333788700969861
62,41,0,0.0654181069216261,0.0559289406094543
62,42,0,-0.0271614689028215,0.0590049756773563
62,43,0,-0.0148247487990184,0.0248635516272818
62,44,0,-0.00950989113668255,-0.0909938531791545
62,45,0,0.0618020763894348,0.0433572661551839
62,46,0,0.00898275410500933,-0.0175061241881933
62,47,0,-0.00291136983264433,0.00629060290422917
62,48,0,-0.00417888319514524,0.00562043934817583
62,49,0,-0.021397085644873,-0.00463458034782936
62,50,0,0.0212848552255666,0.0668406609891424
62,51,0,0.00808236195823376,0.00174789183287316
62,52,0,-0.00760757518658752,0.147471611077619
62,53,0,0.036786866403837,0.105223852696719
62,54,0,0.0363958390311448,-0.0110496047792496
62,55,0,-0.0128739630332909,0.0322445752622044
62,56,0,0.00436937206698619,0.0548940482520847
62,57,0,-0.0151719968891093,-0.184486452074599
62,58,0,-0.0104667371755022,-0.110850086259861
62,59,0,0.00723038554855891,0.00306063903413863
62,60,0,0.0216029255216803,-0.0532208795645742
62,61,0,0.0311359271130186,-0.0418340018827397
62,62,0,1,1
62,63,0,0.0327025385037899,-0.0409829154932813
62,64,0,-0.0357144920331109,0.0960342576218286
62,65,0.113203416913947,0.0405423383197665,-0.05412391426186
62,66,0,-0.0113970166199208,0.0233032348783515
62,67,0,0.0388373214628782,0.142833840935874
62,68,0,-0.0501241250597889,0.127452624171991
62,69,0,0.0461180943152983,0.189325267624
62,70,0,-0.110041272894327,-0.139808569641531
62,71,0,-0.0513620596373267,-0.0201295430108865
62,72,0,0.0692401312158369,-0.0135967321997514
62,73,0,0.0172619037903154,-0.0684122028997899
62,74,0,0.00503472274007541,0.00422590203801609
62,75,0,0.0316736295793439,0.0175019552563125
62,76,0,-0.0639761703390956,-0.122568038495739
62,77,0,-0.000411217280117579,0.0291421575909226
62,78,0,0.00779953367734964,0.105457831065676
62,79,0,-0.0531268343810705,0.0446785040798063
62,80,0,0.0334955001671837,0.0627144242667681
62,81,-0.113704772506009,0.0294355424600393,-0.116382631707901
62,82,0,-0.00712509455081761,0.106660147087675
62,83,0,0.0521966076440812,0.136433760964208
62,84,0,-0.016494135967387,-0.0231127151043501
62,85,0,-0.0842429110159563,-0.0296074777857207
62,86,0,-0.0226597777031607,0.078415604586281
62,87,0,0.0520546743265649,-0.0921979972819371
62,88,0,-0.00637815020736124,-0.0284481277953051
62,89,0,-0.00622445537061539,0.0411851499616197
62,90,0,0.0662137075723155,-0.0455582383981949
62,91,0,0.0265599105659293,0.0165058308507585
62,92,0,0.0257514677813802,0.0419218800240962
62,93,0,-0.0014157388783233,-0.107894313386073
62,94,0,-5.50580152326857e-05,0.182068950740284
62,95,0,-0.0404309601238378,-0.160622218555258
62,96,0,0.0461300402000535,0.0974984726874977
62,97,0,-0.00822502289128603,-0.0527495640671525
62,98,0,0.0202997257766256,0.0920209945599725
62,99,0,0.0132525208836311,-0.00283544196461057
62,100,0,0.0274316497287435,0.0483795705133164
63,1,0,-0.0228674248171512,0.180199726919802
63,2,0,0.0285901770011062,-0.039695146387842
63,3,0.130994560833032,-0.0695191414880535,-0.116722966590865
63,4,0.120563307801076,-0.0166292848791871,0.232822252026388
63,5,0,-0.0374646242326926,0.0382116468567645
63,6,0.119454910874243,0.0281111780683965,-0.207126189613349
63,7,0.123664806654672,-0.0081166732668505,0.163637801664731
63,8,0,-0.140603530793402,-0.184853655709323
63,9,0,-0.0154338774480018,0.0154447802441746
63,10,0,0.0334724272058595,-0.101973851171369
63,11,0.133599450457958,-0.0686662261472525,0.0661574067454648
63,12,0,-0.0335313422384638,-0.251897806434636
63,13,0,0.00487069053469463,-0.00844083084434935
63,14,0,-0.0717225317594842,-0.116309457456573
63,15,0,-0.154682063951244,-0.239029525003018
63,16,0,-0.0729460592782525,-0.153658355725663
63,17,0,-0.0344813639728056,-0.108679820683922
63,18,0,-0.15060461761918,-0.110274638177451
63,19,0,-0.00479044125533318,0.278044183952064
63,20,0,-0.156624735808664,-0.0208729788712442
63,21,0,0.109212723508493,-0.0500391922787064
63,22,0,0.0130455729794124,-0.0196777295122824
63,23,0,-0.0706175985602284,0.0147315975863402
63,24,0,-0.0454291204690901,-0.165763446283414
63,25,-0.115668616273493,0.0409483465364564,-0.101477809883386
63,26,0,0.00017559899602409,0.149823073692034
63,27,0,-0.0397220453096971,-0.128186373540122
63,28,0,0.0202681625288036,0.0741022023630093
63,29,0,0.0851374209500998,0.179502935211138
63,30,0,-0.106487359418051,-0.234663978350547
63,31,0,-0.0709085195557875,-0.111264899419533
63,32,-0.12438861982165,0.0307193591571617,-0.131119248302266
63,33,0,0.0518556611082429,-0.053685916425926
63,34,0,0.11408515110286,0.0376050255364581
63,35,0,-0.0810403280487927,0.0378562552235276
63,36,0,0.0153719899048465,-0.00193693079806964
63,37,0.123176527153813,0.0495186488516971,0.274922348190713
63,38,0,0.114588347233187,0.036494854205029
63,39,0,0.032527630262837,0.1140491627298
63,40,0,0.0342820929826111,-0.0752278828554155
63,41,0,-0.00563810979776979,-0.0777196570947604
63,42,0,0.168279366488112,0.12727190948641
63,43,0,0.050748753672107,-0.0712278493028036
63,44,0,-0.0801205562250066,0.00387935042395337
63,45,0,-0.0417117370824692,0.0982073168987439
63,46,0,-0.03066973179635,0.0767431872181938
63,47,0,-0.0237515194946651,-0.0128732172450185
63,48,0,0.0558267385567577,0.0338121184376179
63,49,0,0.0901070730161985,-0.0579252347940686
63,50,0,0.00128078224312834,0.0165847283716302
63,51,0,0.0354084785958914,-0.113740299994698
63,52,0,-0.0324059933744622,-0.041159793478765
63,53,0,-0.000660754030133507,0.167297796843783
63,54,0,0.116929871540434,0.104494266038724
63,55,0,-0.151234568847573,-0.0959737231321704
63,56,0,-0.194034051624112,0.0126551867301601
63,57,-0.126011552082394,-0.154050729023359,-0.129559976977483
63,58,0,0.0111256438706274,-0.0346611576103679
63,59,0,-0.0440232156344588,-0.108998289660449
63,60,0,0.0536283948516955,0.0291503149319202
63,61,0,-0.0187864095792394,0.174943561164478
63,62,0,0.0327025385037899,-0.0598015105185061
63,63,0.309101093560457,1,1
63,64,0.129754108810064,-0.064865472428557,0.104801295087842
63,65,0,0.0462500255854912,-0.046874963441085
63,66,0,0.0280283149916553,-0.0490509493685537
63,67,0,0.0702109202590507,-0.0124464000022682
63,68,0,-0.0999628871220685,-0.207388009895903
63,69,0,-0.0268826972103498,-0.0453626027269643
63,70,0,0.0623403056633111,0.0498207425190712
63,71,0,-0.197143869365359,-0.0616753132207488
63,72,0,0.0187583519209681,0.0782600657561834
63,73,0,0.0163784066944781,0.0859525789598044
63,74,0,-0.169606178506206,-0.0259995857485857
63,75,0,0.0256521199608176,0.115899204584715
63,76,0,0.0710928127372773,0.0636554797160416
63,77,0,0.0251861097415756,0.0922691127040148
63,78,0,0.0349666193520264,0.0563244108298818
63,79,0,0.0938402180530126,0.0891260251146565
63,80,0,0.0304564066942356,0.120307523733032
63,81,0,0.0332440462980827,0.181944848050363
63,82,0,-0.0482693389273095,0.0464620963843488
63,83,0,0.0792907480006866,-0.0378132545452746
63,84,0,-0.00836719153756622,-0.0817152771931417
63,85,0,-0.239137028762206,-0.191747139684343
63,86,0,0.0291340885155628,0.0431881696505986
63,87,0,-0.0110672549783331,-0.0679031407298241
63,88,0,0.0651377720979676,-0.0440525770494315
63,89,0,-0.0605009269926391,-0.267966217710387
63,90,0,0.000568414330476318,-0.0134260804038748
63,91,0,-0.00553170992547485,0.10917690619303
63,92,0,0.0123389879436512,-0.0406925768815215
63,93,0,0.00869559752682609,0.126506723465043
63,94,0,-0.0833536591519494,0.19039783575582
63,95,0,0.033478586857446,-0.0460197828775047
63,96,0,0.00613919854791826,0.0904663510726462
63,97,0,0.190884782403663,0.154106409934858
63,98,0,0.00539231394150159,0.0587942153381819
63,99,0,0.040142512714676,-0.0300316879105213
63,100,-0.1302797365516,0.061512587085273,-0.0247006290890221
64,1,0,0.00740304478395784,-0.014660441883566
64,2,0.115826314968068,-0.0445677957899351,0.0151102762271515
64,3,0,-0.0228466381800541,-0.143667597060963
64,4,0,-0.0138452818737971,-0.118296600885088
64,5,0,0.022576499467568,-0.123268171846844
64,6,0,0.00605883652787503,0.0588692340559781
64,7,0,0.0290321406873424,0.0804435034827139
64,8,0,0.0306576302680077,-0.0320294579178538
64,9,0,0.00679535785473007,-0.361975242627076
64,10,0,-0.0437496831251785,0.0156316662854065
64,11,0,0.0224220694494139,0.0289962266537844
64,12,0,0.00339556249466378,-0.0430472291044615
64,13,0,0.00818030356241376,-0.0944441307486876
64,14,0,0.0283121563745341,-0.0252019509157601
64,15,-0.109548524434759,0.0123360526824818,-0.205484825325433
64,16,0,0.0425648661612593,-0.0237200193789518
64,17,0,0.0347232608804281,0.199675393902092
64,18,0,-0.00286263630537535,-0.141853760474981
64,19,0,0.0247875951845797,0.00850574135354384
64,20,0,-0.025695520741352,0.170367348307932
64,21,0,-0.0361540533018116,0.0474465950923503
64,22,0,0.0234794894882973,-0.139248296403203
64,23,0,0.088741105833114,-0.000729199777284875
64,24,0,0.0239797061833722,-0.072979017331834
64,25,0,0.00629351752290704,0.0308351352369917
64,26,-0.113087749409634,0.000676117564538146,0.0717387843157206
64,27,0,0.0531288026885945,0.160871805764982
64,28,0,0.0119265372213451,-0.178351484848589
64,29,0,-0.016747000675331,0.174381880121593
64,30,0,0.0384947445535975,0.112522254239612
64,31,0,0.0241155380167347,-0.0728280047690059
64,32,0,0.0297892655789948,-0.0432415985952949
64,33,0,-0.0301165573945093,0.0897081961749769
64,34,-0.107318321978399,-0.0155531080602084,-0.121249430434491
64,35,0,0.0258823880165469,0.0494315223854517
64,36,0,-0.124372413856615,-0.128478285194739
64,37,0,0.0429229277870507,0.0791688668012632
64,38,0.111705306745934,-0.152171342227425,-0.216574618117076
64,39,0,0.00410294016127947,-0.0668108091155872
64,40,0,-0.00835699708473935,0.265312332520876
64,41,0,-0.00927493485593002,-0.00804727455727595
64,42,0,-0.0307448576896062,0.034160939636936
64,43,0,-0.0327495439151512,-0.0153976570277751
64,44,0,0.0625968939845023,0.0375975886247454
64,45,0,-0.133939784141234,0.00978932523283578
64,46,0,-0.0421599991140231,-0.160450864900688
64,47,0,-0.118156898063548,-0.106675237460933
64,48,0,-0.0422127213338812,0.034665862416319
64,49,0,0.014957740238915,0.150158397155086
64,50,0,-0.0140759598775282,-0.0671588960209357
64,51,0,-0.0514904342107493,-0.173648912187241
64,52,0,0.00535985934154274,-0.0537931026672314
64,53,0,-0.0154284566323978,0.0409217817317775
64,54,0,-0.104757125235478,0.152416396380615
64,55,0,0.0275041496274008,0.139111966861219
64,56,0,-0.00785985535341744,0.189086570186751
64,57,0,0.0416031108856953,-0.0709881976839823
64,58,0.109811949779319,0.0359281781313437,-0.0342919615739312
64,59,0,-0.0198756223274875,-0.0935244108943978
64,60,0,-0.00167744533770072,0.146985643291684
64,61,0,0.0429362922530412,0.0347742936996463
64,62,0,-0.0357144920331109,0.165406768766511
64,63,0,-0.064865472428557,0.123704198682377
64,64,0.971454371698201,1,1
64,65,0,-0.03972719848996,-0.151173446179801
64,66,0,-0.00295797813728906,0.0107146693177823
64,67,0,-0.0498561199100708,0.120719129424327
64,68,0,0.0673368774103612,0.15468659141224
64,69,0,0.00481894433326226,0.0164314170822699
64,70,0,0.00748135067574107,-0.142836532769108
64,71,0.131064702396671,0.0548483446835806,0.0958428023560875
64,72,0,0.00907504300592451,-0.0830831612160415
64,73,0,0.0267800326726788,0.0480928604016664
64,74,0,0.0402853762867121,0.0934952974910098
64,75,0,-0.0412765825827363,-0.0135407377811647
64,76,0,0.0283617316237125,-0.027756946065241
64,77,0,-0.0895339289268254,-0.0558795433916804
64,78,0,0.000730178265716389,-0.0371806573251239
