Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,64,0,0.00358209571046168,0.170702896621785
91,65,-0.116222749426361,0.0596238498305625,0.27960930375517
91,66,0,0.00946289495862542,-0.15698533187399
91,67,0,-0.0291128379578338,-0.127799666816397
91,68,0,-0.0106510040816067,-0.0265650278754105
91,69,0,-0.00951151275522806,0.248285203270979
91,70,0,-0.011293508488924,-0.111367822212846
91,71,0,0.0592033981542285,0.0367166135504724
91,72,0,0.0284837969780432,0.0353293614819817
91,73,0,0.0367046446696187,-0.0780603443610412
91,74,0,0.0284732213104319,-0.0725405463362267
91,75,0,-0.058061997179782,0.0897753184107185
91,76,0,0.125588639253895,0.366242760010446
91,77,0,0.0450148258469199,0.122155582927289
91,78,0,-0.118983794690921,-0.00282147017537402
91,79,0,0.00974139734952464,-0.169033607253849
91,80,0,-0.000972278270025526,0.143667269158987
91,81,0,-0.0509599303749205,0.016090660531172
91,82,0,0.0128520390283641,0.0590796238632509
91,83,0,-0.135845818835981,-0.198430862602804
91,84,0,-0.0140221385350937,-0.18550083034523
91,85,0,-0.01565337171488,0.102603643997756
91,86,0,-0.109093053507422,-0.065987516650387
91,87,0,0.00400834904889952,0.0584312840816944
91,88,0,0.0620985126766093,0.298166644481721
91,89,0,0.0569584891844409,0.0155255790216034
91,90,-0.127222778271603,-0.141935839528819,-0.0300721104237627
91,91,0,1,1
91,92,-0.118407784939702,0.0199615994174337,0.0505852991192765
91,93,0,-0.0769232938955644,-0.168217572755831
91,94,0,-0.0063511077062882,-0.0207816459380273
91,95,0,0.00239554749911687,0.031336674128737
91,96,0,0.00159198753395966,0.0371646842360523
91,97,-0.126391229609888,0.015604421424183,-0.21575244925588
91,98,0,-0.0180299784469956,-0.163072864728343
91,99,0,0.00973160782420894,0.0759771084459562
91,100,0,-0.0928744322232788,0.0406002584331085
92,1,0.12167391910845,0.0167063355983898,0.121248879150281
92,2,0,-0.0117717741193115,0.0550373701375952
92,3,0,-0.0148636867539251,0.0489410299013028
92,4,-0.111820492755357,-0.0574384446816781,-0.128195377242683
92,5,0,-0.0752002655480251,0.0374031700340798
92,6,0,0.0478462377868505,-0.176231021081078
92,7,0.122605894095701,-0.107714842586896,-0.0367023298366706
92,8,0,0.0171094356232093,-0.0653179446662713
92,9,0,0.068845658429618,0.00659290315804141
92,10,0,0.0830003474319127,0.0429105360520815
92,11,0.120014704282487,0.0646370601272858,-0.249639633921044
92,12,0,-0.147625517191408,-0.168983295967944
92,13,0,0.00365233230867814,0.000121609137095078
92,14,0,-0.0596034231949165,0.0626622654625299
92,15,0,-0.0357469054509396,-0.0295571525015101
92,16,0,0.0532642212362782,0.155690855378508
92,17,0,0.185331116397019,0.000991313671693374
92,18,0,0.054975070540981,0.208327555408451
92,19,0,0.140422884117985,0.0404030149194163
92,20,0,-0.0294978706995278,-0.165094736868152
92,21,0,0.0763022623688535,0.0299378543515267
92,22,0,0.0691720310200053,0.0193675225684572
92,23,0,0.0565280369168108,-0.098862472599289
92,24,0,0.0808469255167862,-0.166821090267635
92,25,0,-0.0266810676497898,0.0243002199655376
92,26,0,-0.00737987599391546,0.152624579378798
92,27,0,-0.0422734819661622,-0.136596430952416
92,28,0,-0.164580642814022,-0.296178734028478
92,29,0,-0.215331058875354,0.0952545719269651
92,30,0,0.0699056443430304,0.271885648874431
92,31,0.130258088282527,-0.12281372599163,-0.241834215679346
92,32,0,0.0415820476358297,0.162404529729176
92,33,0,-0.0145017505228505,-0.170658943916853
92,34,-0.117080060803915,0.0156370374518522,-0.0482920048479566
92,35,0,0.00388316879903789,0.0531012382736904
92,36,0,0.0311727809656756,-0.0719423136045996
92,37,0,0.138549457843637,-0.0515787202818471
92,38,0,0.0143306576859777,0.0487324692059476
92,39,0,-0.0526095480540628,-0.0178459469137196
92,40,0,-0.0629260158676194,-0.204254720078389
92,41,0,0.00526252603281522,0.0357456767899434
92,42,0,-0.0388650168197274,0.0396672284448727
92,43,0,0.112063875967895,-0.025465506056543
92,44,0,-0.125545177216881,0.00177341628863349
92,45,0,0.10002819764341,-0.101047522454738
92,46,0,-0.134744911271927,0.0185867424449808
92,47,0,-0.000554524904926528,-0.103524653870436
92,48,0,0.03992419758887,-0.00574060563120675
92,49,0.123253904226368,-0.216110183878558,-0.133237747830932
92,50,0,0.0595548172135919,0.0754438916050195
92,51,0,0.0207498600547414,0.020352296633162
92,52,0,0.0204887765778336,-0.013644814765548
92,53,0,0.00415904301063734,-0.1616512861037
92,54,0,-0.0462828893780296,0.0111286202103559
92,55,0,0.0549299457000074,-0.0541576583154481
92,56,0,-0.0165748291837074,-0.0199858249808315
92,57,0,-0.0162009183302289,-0.0214398013311933
92,58,0,0.0459517765354526,0.00435325463024036
92,59,0.126859364539435,0.0288362618132786,-0.0397614779531274
92,60,0,0.0366406223739511,0.0177963125471746
92,61,0,-0.0116456675248902,0.0621355366068925
92,62,0,0.0208155717166325,0.0647240329588529
92,63,0.112261064691196,-0.0165979898092081,0.249646768889023
92,64,0,0.070992212088622,-0.0855752777156175
92,65,0,-0.0274113055771946,-0.0217890806824498
92,66,0,-0.0950708870395414,0.0271186348246504
92,67,0,-0.0493986754163863,0.0468854975667902
92,68,0,0.0655317688349537,0.107272383303757
92,69,0.115973121534615,0.0222293358654472,-0.0528663694903806
92,70,0,0.016274519182284,0.22130863597762
92,71,0,0.0224189656165663,0.0326923936365958
92,72,0,0.0605227682539252,-0.0364988148370581
92,73,0.121262074380291,0.051470444797277,0.00639599724940117
92,74,0,0.0318096534779275,-0.0477648567977008
92,75,0,-0.104843185100777,0.0213800129934784
92,76,0,0.0225419481267714,-0.0318663018575758
92,77,0,0.0516004127175509,0.0575030945047032
92,78,0,-0.0688727572033604,0.0894739545601537
92,79,0,-0.132596096180654,0.0699838016614906
92,80,0,-0.00324774238307953,0.103870028804019
92,81,0,-0.107034449926014,-0.0604526220988303
92,82,0,-0.0685376236840612,-0.0370191624170747
92,83,0,0.0234450578827374,-0.160234660854575
92,84,0,0.00324584017014014,-0.133995131683689
92,85,0,-0.0421697629232635,0.0153338742868425
92,86,0,0.0439166468159849,0.00216161446213667
92,87,0,0.0957521869266751,-0.216618525391001
92,88,0,0.0429769097349504,0.0312453922871876
92,89,0,0.115548538114863,-0.00689226826017596
92,90,0,0.00226811003072033,0.0569893846971721
92,91,0,0.0199615994174336,0.0516533773175996
92,92,0,1,1
92,93,0,0.0821990733678168,-0.0418295469861969
92,94,0,0.13168312379698,0.0537082600606795
92,95,0,0.0386806729218861,-0.0334472771206844
92,96,0,0.00485823104219484,0.114019391033358
92,97,0,0.0821328954108237,-0.0494216273110206
92,98,0,-0.0282578366222979,-0.0755172531523551
92,99,0,0.042179628432914,0.165056795568119
92,100,0,0.0296814186190639,-0.0240540959053181
93,1,0.125022496926697,0.0648387240120917,0.14876106169772
93,2,0,-0.0128679298341244,-0.00131902673179562
93,3,0,-0.0857279780389239,0.0933289359772106
93,4,0,-0.0236794129316273,-0.0227779147544591
93,5,0,-0.0194969905805614,-0.053080017406288
93,6,0,0.0599548680616721,-0.102347358433753
93,7,0,-0.00722858229209949,0.0669674663813151
93,8,0.120966942485394,0.0265309790240676,-0.0737614024420028
93,9,0,0.0384290156491976,0.0077743172495944
93,10,0,0.00669378433887237,-0.0814473788295051
93,11,0,-0.000466036510217553,0.0954078727330284
93,12,0,0.022867762891397,-0.0357920228465733
93,13,0,0.0133840656482466,0.0058325276067864
93,14,0,-0.0310457104570434,-0.0978155692382554
93,15,0,-0.000598826203793038,-0.117327889388158
93,16,0,0.0339321893701982,-0.072883556343052
93,17,0,0.0813512687629387,0.0270385811652612
93,18,0,0.0157900052366816,-0.0307408652693393
93,19,0.125678707127827,0.0376259789287116,0.0407154094478409
93,20,0,0.00894102480683435,-0.120979403893751
93,21,0,0.0529471457767607,0.0310985374497706
93,22,0,0.0116037309543172,0.00432531117997344
93,23,0,-0.0104404402353918,-0.100683889735945
93,24,0,0.0685789965632167,0.102294101415283
93,25,0,0.00639952470534957,0.0200944872415794
93,26,0,-0.068934864718421,0.113979066399818
93,27,0,-0.010517066958489,-0.128595309952401
93,28,-0.1225971633578,-0.0278334001957683,-0.063803508014035
93,29,0,-0.0423984181900254,-0.0169486068605817
93,30,0,0.0269361286167763,-0.0185470210889071
93,31,0,0.0506863230310752,0.0478367943331449
93,32,0,-0.000369405208742785,-0.00197691922461344
93,33,0.122419738097601,0.0226109964556026,0.0609682657701109
93,34,0,0.0247879924423948,0.0424218617410654
93,35,0,-0.0895648173616686,0.03013629995539
93,36,0,-0.0250561558581208,0.0458290232770714
93,37,0,-0.0522282217773317,-0.107789895672623
93,38,0,0.0360661817022979,0.0881823767414538
93,39,0,-0.00222801256880373,0.0304054042017069
93,40,0,-0.0304900715372132,0.0322740682248001
93,41,0,-0.0330794353958443,-0.0404691960617122
93,42,0,0.0279102756044642,0.241369506214831
93,43,0,0.0597856652392466,-0.203829040794575
93,44,0,-0.0292846598533445,-0.0114754350302123
93,45,0,0.0169169055892783,-0.106283099319269
93,46,0.126433267633134,-0.110534205342619,0.119285843467698
93,47,0,0.0222491435555599,-0.0147206669588452
93,48,0,0.00435579102542674,0.107934371265595
93,49,0,-0.123044669412123,-0.148919865954495
93,50,0,-0.00691132536891645,0.0848162407893123
93,51,0,0.0106983228723349,0.0691299907491249
93,52,0,-0.109157294335021,0.139012632339278
93,53,0,-0.0195769373043935,-0.066894100154667
93,54,0,-0.0261111190778254,-0.0104652799227998
93,55,0,0.0142225618773417,0.132305763356493
93,56,0,-0.0218885020897733,0.00515462463684229
93,57,0,-0.0510671220495421,-0.210028911991906
93,58,0,0.00271767214971445,-0.000964011741807854
93,59,0,0.0242121066172043,0.0408468059865639
93,60,0,0.0116915577090948,-0.0254108491463523
93,61,0,0.0654480672289088,0.108184530006475
93,62,0,-0.0178308397964079,0.0594407995748628
93,63,-0.115350592125113,0.0348660758978355,0.0373130310267844
93,64,0.123826962962699,0.056866719872325,-0.176963881900397
93,65,-0.117360207233775,-0.0671745205772923,-0.117569844406386
93,66,0,-0.00555329361794978,-0.0163110595791183
93,67,0,-0.0772553165287014,0.156243155685359
93,68,0,0.0177341232225606,-0.0804597699667542
93,69,0,0.0174129391694965,0.0854552382077723
93,70,0,-0.0451841991289001,-0.00422501451634404
93,71,0,-0.0104408045285763,0.0686878821256902
93,72,0,0.00646026615167663,0.00249468759983028
93,73,0,0.0186371693090831,0.0795750372824655
93,74,0,-0.0218347900531132,0.0730140774407777
93,75,0,-0.00124065723804743,-0.0318032443379929
93,76,0,-0.0389403344637116,-0.117091311146138
93,77,0.121201550094799,0.0222220182704091,0.0136902538292172
93,78,0,0.0171005010279172,0.106638826619964
93,79,0,-0.125014282753316,0.0140938397818806
93,80,0,-0.00127632983160463,-0.105444143954001
93,81,0,-0.0243555606157293,0.139523822272147
93,82,0,-0.0193294886805861,0.170756156899654
93,83,0,0.0445282324256778,0.105421582284181
93,84,0,0.00686177663858513,0.0289329478759444
93,85,0,-0.0132785250047534,-0.0516910509150749
93,86,0,0.0712295281972937,0.103153054702868
93,87,0,0.0221414461421132,-0.0280086027926757
93,88,0,-0.00854359341550326,-0.0552391344661172
93,89,0,0.0309135744503028,0.0210981089660209
93,90,0,0.0615724611940074,-0.0983661134159958
93,91,0,-0.0769232938955644,-0.187605104682958
93,92,0.1241154364795,0.0821990733678168,-0.0456858858029057
93,93,0,1,1
93,94,0,0.02930672756141,-0.0573053943408606
93,95,0,-0.0125895613219306,-0.150625633660049
93,96,0,-0.124542486207817,-0.280227554057869
93,97,0,0.0533596421648617,-0.0885676188520481
93,98,0,0.0136759739989079,0.279079656629219
93,99,0,0.0028474810992004,-0.280689480723614
93,100,0,0.027886223131561,0.0165467668192119
94,1,0,-0.0167954693051292,0.157884089329269
94,2,0.120437157307627,-0.00190454714301531,0.166004187419425
94,3,0,-0.00831464530780717,-0.139010095025132
94,4,0,-0.157175047391388,0.0828239904336433
94,5,0,-0.0335055909797332,-0.141639588454036
94,6,0,0.0427242427732334,-0.0316788310434632
94,7,0,-0.00876564772639158,-0.039204175954244
94,8,0,0.0660157914576155,0.146273159792953
94,9,0.126839925645575,0.0318523040745924,-0.00753406588058125
94,10,-0.118882361976978,0.0559182647762913,0.0457799534957186
94,11,0,0.0491860983405391,-0.0770806688397336
94,12,0,-0.113324874060744,-0.0338323673006216
94,13,0,-0.000497298488985024,0.0787024341079398
94,14,0,-0.060443856119283,-0.0649893293051904
94,15,0,-0.0208203249389951,-0.06637274090029
94,16,0,-0.00124361162715235,-0.136479034811702
94,17,0,0.162368130646584,0.0979064990050372
94,18,0,0.0545791618310122,0.141464888440639
94,19,0,0.101830263362217,0.0123150986345668
94,20,0,-0.0868006961936911,0.102808411741005
94,21,-0.119872297599573,0.063760441708913,-0.020610332846098
94,22,0.122337881476641,0.0861796045924396,-0.00791108593440717
94,23,0,0.0786933133434925,0.0450214929322795
94,24,0,0.0611924220754441,-0.0232929452068404
94,25,0,0.00534058098307093,0.00812507850137582
94,26,0,0.0112917999800848,0.0100947832082249
94,27,0,0.0250244093200734,0.0927745885668361
94,28,0,-0.0771561334610815,-0.0744229017683032
94,29,0.124628649710051,-0.211068063589573,0.0581904304009871
94,30,0,0.040835097065543,0.142555041236745
94,31,0,-0.143478810719021,-0.152100073803481
94,32,0,-0.014508658772012,0.0590722489530796
94,33,0,0.0220176428769843,-0.0059540088860758
94,34,0,0.030421980665991,-0.0865938969506098
94,35,0,0.0628504899972701,-0.0407394765726655
94,36,0,-0.00228692365020494,0.0864369984479217
94,37,0,0.0885106958601347,-0.0482230316850116
94,38,0,0.0111806943493672,0.151766057651827
94,39,0,-0.0317514240117582,-0.190059357260644
94,40,0,0.0359451284472724,-0.106552916447363
94,41,0,0.0321769933502086,0.121612099566222
94,42,0,0.00223087950070409,-0.0289397562109675
94,43,0,0.0827542873559862,0.128604652395231
94,44,0,-0.0388280983380406,-0.0101159252321485
94,45,0,0.0532568676988779,-0.0497818719849415
94,46,0.125789314144058,-0.0738384461522526,0.0374583266469139
94,47,0,-0.00903805806154667,-0.106429822970751
94,48,0.118820583197323,0.0436672291675578,-0.0395936185022355
94,49,0.126000927880069,-0.0539861422641106,-0.00494736748300843
94,50,0,0.0817679688625686,-0.0785904743116275
94,51,0,0.0374016910319998,-0.188346476549751
94,52,-0.126441890618394,0.0398721537181055,0.00677642972118628
94,53,0,-0.116385051863169,-0.37223987086268
94,54,0,-0.0673284590616916,-0.130000901973926
94,55,0,0.0539827212337331,-0.0126762397600084
94,56,0,-0.00780374966213504,0.0372089936151976
94,57,0,0.0647892220741992,0.239008113502884
94,58,0,0.0855519275310699,0.0118548975960099
94,59,0,-0.109037669668545,0.0401294469154087
94,60,-0.11904873194264,0.0363717249391941,-0.0709212980040061
94,61,0,0.0805751682464743,0.0101642264358834
94,62,0,-0.0511173138882846,0.207182905846415
94,63,0,-0.0124111018482091,0.140576367690845
94,64,0,0.045969849658211,0.208030991443548
94,65,0,-0.0144291674758538,0.110259084612827
94,66,0,0.0512084506144385,-0.129292743592843
94,67,0,-0.0362364764972798,-0.110654854969726
94,68,0,-0.0180203744195848,0.0205230994502479
94,69,0,0.00260326526122101,-0.0306040777944326
94,70,0,-0.00543961947074779,-0.102925171327384
94,71,0,0.0422443004196257,0.165057205699007
94,72,0,0.0393813228852622,0.0228497591916533
94,73,0,0.10498549921453,0.0714166505728663
94,74,0,-0.0181903572590387,0.11281706027986
94,75,0,-0.00184922759085053,0.0528808243545606
94,76,0,0.0451976924504199,-0.0230219695477597
94,77,0,0.0153989047990163,-0.0184368637412834
94,78,0,-0.0364346321239972,0.204193870721149
94,79,0,0.0361204347526065,0.167802081964123
94,80,0,-0.0136206027182224,-0.0179876255407873
94,81,0,-0.155553864897417,-0.141528007752853
94,82,0,-0.0502693984468074,-0.0435038991323324
94,83,0,-0.00311363873987786,0.170260129968107
94,84,0,-0.0159813905069417,-0.105587809795358
94,85,0.127290881056035,0.00561874214162536,-0.0278840728147242
94,86,0,0.0178007623718,0.151828418183932
94,87,0,0.0255598806499116,-0.092504807365773
94,88,0,0.0123661716446943,0.0268905746978713
94,89,0,0.0666940938827213,-0.0279718108497852
94,90,0,-0.0255211994111286,0.15900447076859
94,91,0.125651921589133,-0.00635110770628824,-0.0236740334721984
94,92,0,0.131683123796981,0.0599182331694386
94,93,0,0.02930672756141,-0.0585348530357435
94,94,0,1,1
94,95,0,0.01930634468176,-0.0848420947070768
94,96,0,-0.0261410570668873,0.170920246610487
94,97,0,-0.0704277883030637,0.118340705150589
94,98,0,-0.0802089248004287,-0.197976590962819
94,99,0,0.0481376038773179,-0.051686647730903
94,100,0,0.0477254016408139,-0.0701778275296453
95,1,0,-9.13194846065383e-05,-0.222957123975914
95,2,-0.118195128529126,-0.00978995685880312,-0.0659844708412675
95,3,0,0.00939950607980772,0.0435631380576877
95,4,0,-0.0254206143719215,-0.204777215908796
95,5,0,-0.0152536140573313,0.165293188035091
95,6,0,0.0326234577483414,-0.013283970147375
95,7,0.123005204693212,-0.0910630684319067,-0.0623470562864023
95,8,-0.118110408503121,0.00314592254562519,-0.0225468522788222
95,9,0,0.0268121791865057,0.0144022429825504
95,10,0.11666927688956,0.0427492477551208,0.0153046860467141
95,11,0,0.0185398982296671,0.0762179004678898
95,12,0,-0.0423279000086918,-0.0411741775025167
95,13,0,0.00994478286060802,-0.0499149156127168
95,14,0,0.0265701073862366,0.0122342720929636
95,15,0,-0.0118532304856139,-0.0780692785609945
95,16,0,-0.0121316585312177,0.0168942377368027
95,17,0,-0.0858400943840251,-0.0399126571793252
95,18,0,-0.0131998744179496,0.0154573213148682
95,19,-0.122710908732806,0.047355680412689,0.0721585617233928
95,20,0,0.0500770118918757,-0.140156737188641
95,21,0,0.0501517280082196,-0.00267099209116548
95,22,0,-0.0837706840503373,0.127246506199529
95,23,0,-0.0102446087235734,0.0178459252457088
95,24,0,0.000369199981449296,-0.0221622925726151
95,25,0,0.0160463220120196,0.0327840475535122
95,26,0,-0.0159306260934121,-0.152948638085923
95,27,0,-0.0169199418208294,-0.0721064413700534
95,28,0,0.000730278613279316,0.0648591326443036
95,29,0,-0.0268725416202862,-0.101095516514367
95,30,0,0.0545277641092368,-0.23285957655882
95,31,0,-0.00356165580218952,0.0833029866883789
95,32,0,-0.0233381431485822,0.021852215616273
95,33,0,0.042361768745596,0.00532526953393992
95,34,0,0.041190828718061,-0.00730253422171609
95,35,-0.127355898566039,0.0229430123742271,-0.154854492234567
95,36,0,0.0106332699169754,-0.078609612475982
95,37,0,0.0283856347560865,0.0849178709414651
95,38,0.118774170369611,-0.0091261067594653,0.108065671404432
95,39,0,0.00819941038537581,-0.0284622111623194
95,40,0,0.0221201408193388,-0.0135789036002716
95,41,0,0.055017771028947,0.076077833591732
95,42,0,-0.10836451266641,-0.0689634092256475
95,43,0,0.0110435434836434,0.162923749934925
95,44,0,0.00584476563901378,-0.0154282931625445
95,45,-0.11641901088776,0.00973089203543175,0.147699500541906
95,46,0,-0.0178640472803856,0.0150869455428696
95,47,0,0.00892810561023006,-0.173511721245311
95,48,0,0.0198614349829763,0.0627059283141229
95,49,0,-0.108791371373899,-0.0589662760130228
95,50,0,-0.0259888479319777,0.122924210214266
95,51,0,-0.000820660110289587,0.0209023589719267
95,52,0,-0.0142727727153978,-0.0547542813633852
95,53,0,0.00444875171726609,0.0109209741941024
95,54,0,-0.00241340310140049,-0.0769261368034604
95,55,0,0.0183423848811785,-0.00570568752857741
95,56,0,-0.00727669831797451,0.0777773765188295
95,57,0,-0.0164767665877032,0.104362728677089
95,58,0,0.0181694682705239,0.17679916436884
95,59,0,-0.0179990441871191,-0.0514933565361383
95,60,0,0.0294605687165657,0.0543054624511745
95,61,0,-0.0219238182886091,-0.0571539117781868
95,62,0,0.0451837089465305,0.145661269623895
95,63,0,-0.0244080363056619,-0.0446472390673593
95,64,0.120902891969772,0.00487439131256005,-0.017584054772776
95,65,0,0.00131517305392267,-0.0712561918697409
95,66,0,-0.105829653608601,-0.0181435977298813
95,67,0,-0.105406995924485,-0.0250874885403378
95,68,0,-0.109168739117988,-0.112810470673319
95,69,0,0.00531963127665105,-0.0280862498157155
95,70,0,0.0340610935817518,-0.113067822108279
95,71,0,0.0479793091566456,0.13080126896282
95,72,0,-0.000538605712828038,-0.00127527022191693
95,73,0,-0.0105404767372745,-0.0393495143096644
95,74,0,0.0144296995143879,-0.0170263250298404
95,75,0,-0.00742139033966247,0.147842408386044
95,76,0,0.0191821176021723,0.128686925532646
95,77,0,0.0346769965502401,-0.0975548148429842
95,78,0,-0.000750777284896331,-0.00345685256294872
95,79,0,0.0307822152585835,-0.092162994611766
95,80,0,-0.00139236819109828,0.119294142687295
95,81,0,-0.0323378815648053,-0.0652947523830628
95,82,0,0.0123558079345309,-0.151928774553322
95,83,0,0.000967692721141047,0.0423096972064526
95,84,0,0.00552923220277171,0.0821587632759607
95,85,0,-0.021816322641532,0.197305454050018
95,86,0,0.0131985608771503,-0.0758331666505171
95,87,0,-0.00811638141600951,-0.0376779773707692
95,88,0,0.041182032622116,-0.201876258756902
95,89,0,0.0790273215358993,0.208722413690198
95,90,0,-0.0107912508942947,-0.0246834794168733
95,91,0,0.00239554749911686,0.0281257902928434
95,92,0,0.0386806729218862,-0.0293993819805051
95,93,0,-0.0125895613219306,-0.121220879544629
95,94,0,0.0193063446817599,-0.0668453035002649
95,95,0,1,1
95,96,0,0.0326132851676076,-0.0668030471181249
95,97,0,-0.00384252755203423,0.0168880773003053
95,98,0,-0.00405099960906845,-0.0263920883179003
95,99,0,0.026329426919584,-0.0406473416924112
95,100,0,-0.0763480368700305,0.000433789283252891
96,1,0,0.00879231210194442,0.0690831149860375
96,2,0,0.0412584073237888,0.0864453480278512
96,3,0,0.019206088357096,0.175954924112856
96,4,0,0.00465245934482507,0.122714879363344
96,5,0,0.0433621828440577,-0.0850924713569284
96,6,0,-0.0153467654262561,-0.0197916799895736
96,7,0,0.0487081366035972,0.000486179862884381
96,8,0,-0.032057156050484,0.00858134134872664
96,9,0,0.0131097017984227,-0.068007862365732
96,10,0,-0.0144750641941482,0.0659213871954931
96,11,0,0.0275177509382633,-0.25345021496007
96,12,0,0.0401530288957411,-0.0738507622217527
96,13,-0.122596052619689,0.00289466178681891,-0.137516259160834
96,14,0,0.0435477576838165,0.149213611268962
96,15,0,0.0329637704976146,0.0299382239336851
96,16,0,0.0137737605250239,-0.0246782413605113
96,17,0,-0.0131322864898676,-0.18470190799693
96,18,0,0.00905406712356471,0.110822272714417
96,19,0.125962454115618,0.019038617917531,-0.0516673055552406
96,20,0,0.0682402776204707,0.210398622345292
96,21,0,0.0202659323069645,0.0593474861467658
96,22,0,-0.11981687303617,-0.0313649796076972
96,23,0,0.00840659535062933,-0.0831588883622922
96,24,0,-0.0112397785495131,0.0225688999799391
96,25,0,0.0124590668739425,0.0187729667051072
96,26,0,0.0276445246787683,0.0627298025841416
96,27,0,-0.0255774721890108,0.0220272365671931
96,28,0.122873953090997,0.0326411122146299,0.0506232129159144
96,29,0,0.028296253729324,-0.00772437343224356
96,30,0,0.023915848861281,-0.0612450701222045
96,31,0,0.0218499588368929,-0.13012718858898
96,32,0,0.0226558216905953,-0.0493970266209312
96,33,0,-0.12209824891985,-0.0185752480377004
96,34,0,-0.0590264745079952,-0.0827102854931808
96,35,0,-0.00141728454308203,-0.0922140726694753
96,36,0,0.0143511787961283,0.190938025988306
96,37,0,-0.0286822780022428,-0.180535029782331
96,38,0,-0.00578901070257818,-0.0546970774755779
96,39,0,-0.118256762628407,0.0303806946794264
96,40,0,-0.00991867778927108,-0.101785298543434
96,41,0,0.016259624493574,0.00131003726071192
96,42,0,-0.106536627703226,0.00236310699924413
96,43,0,-0.128885277982206,0.0229918328551838
96,44,0,0.0100993452072818,-0.0903571893588993
96,45,0,0.0552077928543305,0.0105395486958594
96,46,0,0.00331471907936724,0.0235072385904955
96,47,0,-0.103918485905598,-0.303492530236447
96,48,0,-0.0347543402128231,-0.0666137228363731
96,49,0.126931895465649,0.0379971933559887,-0.0890218583464646
96,50,0,-0.0235836312535214,-0.0854296948383376
96,51,0,0.0486032155634523,-0.0464751858696193
96,52,0,0.0525188823824727,0.0286852484798996
96,53,0,-0.0191785023565463,0.0309382353647287
96,54,0,0.0176269477431601,-0.0347435616040846
96,55,0,0.0148424395125509,-0.0287738382629366
96,56,0,-0.00704124234866172,0.125931332155827
96,57,0,0.00731047700635143,0.190009869877083
96,58,0.125404847218261,-0.0210200553838397,0.0202237846245113
96,59,0,-0.000412372590605274,-0.0864202973973477
96,60,0,-0.0556991684795065,0.122216188001672
96,61,0,-0.0267612888108095,-0.000531280924398357
96,62,0.126041451886118,-0.00677224678116391,0.14148948281691
96,63,0,-0.00904660414838375,-0.0973923113237478
96,64,0,-0.11350075738454,0.0217490650242163
96,65,0,0.0426251564393833,0.0708828454565378
96,66,-0.121272870211348,-0.0749202672008958,0.0426778076747482
96,67,0,0.0143701480919903,0.0847465779671877
96,68,0,-0.0151634626425487,-0.140444129434647
96,69,0,0.0251623953294295,0.00468416628383545
96,70,0,0.0362721913898969,-0.165245051139878
96,71,0,-0.00536126466545006,-0.014455376557878
96,72,0,0.00566163695187675,-0.0656848780358348
96,73,0,0.0178084240570728,0.0844327063952695
96,74,0,-0.00588904260891493,0.0974808643887125
96,75,0,-0.00227974596036123,-0.0867923445090437
96,76,0,0.00682332404548929,-0.112435028283455
96,77,0,-0.0111165726986978,0.0785189633834081
96,78,0,-0.0214219264133939,0.0674223141400382
96,79,-0.129685887274555,-0.034745059002273,-0.060173529252211
96,80,0.116097997110563,0.00952162339437365,-0.0330187436504112
96,81,0.117650877880994,0.0129207630251774,-0.0221995834089431
96,82,0,-0.0408016118800778,-0.00280429382422317
96,83,0,-0.00634548378366841,-0.0401694236087182
96,84,0,0.0146346017644719,-0.232309491865262
96,85,0.128231379560269,0.0113836930670742,0.0339451283046705
96,86,0,-0.0505430212998392,0.059635219158849
96,87,0,0.0252647366612154,-0.0963022348195808
96,88,0,-0.00119125358639348,0.165436022471298
96,89,0,0.0463586892400481,-0.103127356864001
96,90,0,-0.00571856005719422,-0.0388506458282247
96,91,0.126580310514784,0.00159198753395966,0.0353998320624442
96,92,0,0.00485823104219481,0.106359202247926
96,93,0,-0.124542486207817,-0.23933615050313
96,94,0,-0.0261410570668874,0.142913070211947
96,95,0,0.0326132851676077,-0.0708949326307329
96,96,0,1,1
96,97,0.129627912029547,-0.0465700143074507,0.19461370964699
96,98,0,-0.00498784577623668,-0.0810592930963936
96,99,0,0.0252104221310459,0.0721044339234503
96,100,0.114611741910105,-0.0075248964331849,0.0248417437945593
97,1,0,0.0153353602410047,0.150399890433756
97,2,0,0.0253290810659417,0.043207599628021
97,3,0,-0.00613278050358978,0.0433189366949314
97,4,0,0.0143574052359177,-0.0581739941160946
97,5,0,-0.0362825176250861,-0.108475056397287
97,6,0,0.00683738831632108,0.0625631833624025
97,7,0,-0.0245885630170026,-0.156988625984551
97,8,0,-0.00228591373960335,0.126310561528702
97,9,0,0.00417185399657951,0.059798517462582
97,10,0,0.0511339458599067,-0.0753326775103877
97,11,0,-0.0748229203174096,-0.0901447302301517
97,12,0,-0.0471463093501314,0.00196961889674861
97,13,0.113430539194345,0.00977340107909326,0.163840772543048
97,14,0,-0.0550599230139023,0.0659232396493252
97,15,0,-0.0497067470193647,0.0699173667366516
97,16,0,0.00736429981851833,-0.205174092845716
97,17,-0.112431074978467,0.0162914265924493,0.0014945139896725
97,18,0,0.0337325655261232,-0.0153614163793669
97,19,0,0.00564267305294678,-0.0833159644116138
97,20,0,0.0294890911864511,0.03870651694542
97,21,0,0.040345092499755,-0.0431467607624797
97,22,0,0.00342034703237051,-0.236508470146412
