,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
359,4,60,0.0,0.0176257890380832,0.0744781765598997,0.00100885150783512
360,4,61,0.0,0.0432049780381877,-0.0621165232791219,0.0026037701876760024
361,4,62,0.0,0.00344804758715945,-0.0335275926627142,0.00739173510980051
362,4,63,0.0,0.0173226805487215,0.29550452955142303,-0.01558408978427432
363,4,64,0.0,0.0264924134548243,0.0265273957087089,0.001372975704805666
364,4,65,0.0,-0.0429276180489946,-0.07655653531060799,0.005401502296432273
365,4,66,0.0,-0.0255901796024765,0.10439862041783302,0.0027605495277034076
366,4,67,0.0,-0.0193584842506533,0.0178311609352289,0.006721650256012561
367,4,68,0.0,-0.12868664928925502,-0.321290044454154,0.006129601810412559
368,4,69,0.0,0.00270761032389746,-0.17243380509741596,0.004148023388191442
369,4,70,0.191129487987149,0.0677851863892585,0.311062473624352,0.0009702942805699598
370,4,71,0.0,-0.0255122580879287,0.20873912474959302,-0.0007936496154248988
371,4,72,0.0,0.0324642215022422,0.10596563425692301,0.00430982208674502
372,4,73,0.0,-0.11733885467272802,0.0830918772475808,-0.007937095396363676
373,4,74,0.0,0.0018827156971835,-0.0641631283794104,-0.010704873920571845
374,4,75,0.169952104640788,-0.143762652304668,0.207503950927088,0.02286519587032863
375,4,76,0.0,0.0121900628715468,0.18815983154930901,0.00457385166897196
376,4,77,0.0,-0.00261776867413309,-0.19490704396663502,0.0013128525931612842
377,4,78,0.0,-0.0133642977732314,-0.0505898082825777,0.0004582275863591857
378,4,79,0.0,0.0060435018863652604,-0.300559870462003,0.015069898337098599
379,4,80,0.0,0.0167797737211786,0.0151030785272859,9.120901321258447e-05
380,4,81,-0.18281113679851302,-0.00374802213583454,0.256861772658966,-0.008298907629649016
381,4,82,0.0,-0.0122469210168427,-0.13572300448470198,0.007645089079631348
382,4,83,0.0,-0.00380921756997528,0.0310204082904958,0.0069794778826556565
383,4,84,0.0,0.00642163322910534,0.0906199886297981,0.0061361300354327636
384,4,85,0.0,0.00896427992924593,0.18982778957683605,0.004318920755253654
385,4,86,0.0,0.005654993530217521,0.144924347305595,0.0010565511280168623
386,4,87,0.0,0.0681192550585435,0.377749439013642,0.002333214006217833
387,4,88,0.0,-0.00491109832322877,0.18044948566633198,-0.0006395571702827687
388,4,89,0.18299938235809804,0.0459976003650499,0.37677440463021294,0.007921117945478888
389,4,90,0.0,-0.0166692190009017,0.0807915974199254,0.006794824650595533
390,4,91,0.0,-0.00244234254670807,-0.150899483728169,-0.005758900179179204
391,4,92,0.0,0.00713863122838125,0.140879684019265,0.002943487002724727
392,4,93,0.0,0.0293916050150952,0.0901881088971309,0.008091340093253173
393,4,94,0.172824330737123,0.0284587282592284,0.250868359706271,-0.026230903894405633
394,4,95,0.0,0.0189170819056794,0.182769946052939,0.0025123382285259393
395,4,96,0.0,-0.0078634640427537,0.144120267858621,-0.004139413853959294
396,4,97,0.0,0.00856820551990404,-0.230382388180538,-0.0005437558828699009
397,4,98,0.0,0.0319735102948004,-0.134202345998458,0.0011223356532504912
398,4,99,0.17790392448017703,-0.0074747636158949094,0.0338301859453125,-0.003410584484346581
399,4,100,0.0,-0.0150903994143546,-0.173195988682039,0.003191321412412279
400,5,1,0.0,0.038731722168377995,-0.0103524168570825,0.00178668711134977
401,5,2,0.0,-0.0176516617307684,0.0535231898008302,0.007037737658536326
402,5,3,0.0,0.0461416798187272,0.15604983523814003,0.0032407706190739224
403,5,4,0.0,0.0468935761121696,-0.204813699559073,0.0037752041815278677
404,5,5,0.0,1.0,1.0,0.07042171391192714
405,5,6,0.0,0.0838030613330387,0.0456183475085808,0.0030039663623196117
406,5,7,0.18551258974778198,-0.0960605396064632,-0.0966887067813995,-5.244067379176186e-05
407,5,8,0.0,0.0311603710123028,0.18959808580971,0.004001001556475354
408,5,9,0.0,-0.015570363327905,0.0725134548910422,0.00604040581405582
409,5,10,0.0,-0.0501707991686216,0.0537780667155432,0.0015311515690608346
410,5,11,0.0,0.0216425581004073,-0.166731016205554,0.00048080383188128263
411,5,12,0.0,-0.0174760212343496,-0.0341285280685633,0.0038736596917683407
412,5,13,0.0,0.0650589515736455,0.0632394738370413,0.0017030965651038254
413,5,14,0.0,0.0346030230937903,-0.0474379749051831,0.0019007842467423544
414,5,15,0.0,-0.00387248060641369,-0.0656228240047087,0.003961616105343896
415,5,16,0.0,0.0677844424625786,0.00487951736798043,0.004024467584695826
416,5,17,0.0,0.0198960628727854,0.0693764191167288,0.0077036385212910785
417,5,18,0.0,-0.0484569061422104,-0.126952120637627,0.0021048976288129298
418,5,19,0.0,-0.0269784453259346,-0.186996938728928,0.0036051043021680454
419,5,20,0.0,0.0477258539839025,0.0540448604562256,-0.0047088108693522845
420,5,21,0.0,-0.175809451380721,-0.0286824244159482,0.0177364325249837
421,5,22,0.0,0.00812167227365392,0.200572007354207,0.000249715069476331
422,5,23,0.0,-0.0135733100748051,0.00512618951968666,-0.003941864785884227
423,5,24,0.0,0.0089501756148388,-0.21565691740939102,-0.0022257402328839915
424,5,25,0.0,-0.0038210003404963,-0.12235959257788699,-0.004874555260555602
425,5,26,0.0,0.0217005493837734,0.199719485957053,-0.013888620068385904
426,5,27,0.0,0.0821229614853938,0.12946394308427803,-0.005719207698084898
427,5,28,0.0,0.00974122941235695,-0.000839171043236156,0.0020621564981305957
428,5,29,0.0,0.0167209172780128,0.05320762423421,0.0012861622299541364
429,5,30,0.0,0.0751778852724727,-0.07980149071017799,0.006951640623678512
430,5,31,0.17758232411547198,-0.12233321828123199,0.0321958987334466,-0.002076636211477287
431,5,32,0.0,-0.0011467515163007698,0.0960182052994647,-0.010045030498931878
432,5,33,0.0,0.0780528289728918,0.10414625156600099,-0.003924524724179081
433,5,34,0.0,0.0748630883191628,-0.0756229740700507,-0.00824991499016263
434,5,35,0.0,-0.175388460291828,-0.12200887576689301,0.0018932467719735876
435,5,36,0.0,-0.0698341166859884,-0.0651065052936383,-0.0027220484268187404
436,5,37,0.0,0.000243253287757973,-0.137950897659609,0.022546750593023492
437,5,38,0.0,0.0761330834438758,0.164041703545107,0.001802564492072204
438,5,39,0.0,0.0242784850762173,0.183465730572727,-0.01103913749480922
439,5,40,0.0,0.0108836427155081,-0.13180665818525,0.0033712731519104935
440,5,41,0.19488490629039998,-0.0265270896660411,-0.107057280913395,0.0004124712206394879
441,5,42,0.0,-0.0269072451932762,-0.0513759602052891,0.0017940872433606578
442,5,43,0.0,-0.0260603808195708,0.14086948316469197,-0.005294261502552718
443,5,44,0.171653591764061,0.0437378408655815,0.0709454497919039,0.0021557303196446855
444,5,45,0.173304561815566,0.0420237450723953,-0.100212943304139,0.02683585466420893
445,5,46,0.0,0.008715109871060391,0.0261402033493933,-0.0014804655201221424
446,5,47,0.174660775072698,0.0250435177661685,-0.0707558938411258,-0.0005789735528692113
447,5,48,0.0,0.0311455510131679,0.00477900618926451,0.0006020933727389081
448,5,49,0.0,-0.0344566242090129,-0.0884175928935287,0.004838813882700041
449,5,50,-0.17833416276243697,-0.0251317525360727,-0.0019463540344172,0.00021905670229684345
450,5,51,0.0,-0.0256032496212441,0.058593966925048,0.008817568548974678
451,5,52,0.0,-0.0336829692693045,0.183660585372786,-0.003857767592467003
452,5,53,0.18862868778820102,-0.0145646290371779,-0.0193454962196293,0.0028796943949726803
453,5,54,0.0,0.0516145616461524,0.11347966841328999,0.015598300025542888
454,5,55,0.0,-0.0528390439020162,0.101007995827884,0.012287226127039707
455,5,56,0.0,-0.144819829785229,-0.0469457123699898,0.002386498995149228
456,5,57,0.0,0.0462169189070182,0.00494660041980286,-0.004460366989291266
457,5,58,0.0,-0.0058166030442347106,0.117269911021624,0.0012913309087153903
458,5,59,0.0,-0.0406706319515435,-0.0792429583190528,-0.001998387942279239
459,5,60,0.18033601208164698,-0.11981407681527699,-0.00869779699780699,0.007244850515960166
460,5,61,0.0,0.109773510076086,0.0180543935291531,0.006621666657857606
461,5,62,0.0,-0.0038613410861643295,-0.0400449856517603,0.0006673379981382074
462,5,63,0.0,0.06393540079359099,-0.125528059847551,0.004721342778840431
463,5,64,0.0,-0.0338771057967494,-0.157621201325211,0.010457002073778369
464,5,65,0.0,0.00019063216846945902,-0.09774482040916,0.021031256564800014
465,5,66,0.0,0.0278900882134555,-0.0125746739731797,0.003945490868920264
466,5,67,0.0,-0.161522405109396,-0.0826256983274281,-0.0037345158366826996
467,5,68,0.0,-0.00451406974964794,0.142682170634056,-0.0002718597579672308
468,5,69,0.16987961773903199,0.0148410943835514,0.12419339452612299,0.0030922258758176694
469,5,70,0.0,0.00594904214162536,-0.11712546185964698,-0.0035348443971554054
470,5,71,0.0,-0.00819801983920781,-0.0832201602424176,-0.010821747158123845
471,5,72,0.0,0.0823123980463049,0.15749836794633498,0.011987398295878393
472,5,73,0.0,0.0531970443177594,-0.0206227042477074,0.0030336023580926075
473,5,74,0.0,-0.0281489711299329,0.0713023260537654,-0.0040350588430894405
474,5,75,0.0,0.0138521911845483,-0.0578861126069879,0.005381417557316833
475,5,76,0.0,-0.0125791649734275,-0.15835873383507998,0.002290252696339757
476,5,77,0.0,-0.0220948326002757,-0.0434184921034665,0.00419889957899109
477,5,78,0.0,0.0145649767624724,-0.140259368298259,0.0018449917020046784
478,5,79,-0.179649083228357,0.0809717487273134,0.0823108023476056,1.0038615502400974e-05
479,5,80,0.0,0.0457197869261092,0.0520677954466705,0.00430940152537753
480,5,81,-0.191724416713958,-0.00781541977888116,-0.0974151196665836,7.460726567771926e-05
481,5,82,0.0,0.0027265671008433897,-0.0687678909021857,0.007319797034596393
482,5,83,0.0,0.0701880459619924,0.31773798424530203,0.002333214006217833
483,5,84,0.0,0.064909170024897,0.0869447618915293,0.001998789774521792
484,5,85,0.0,0.0153561324754889,0.028982764874191,0.0049217024198994624
485,5,86,0.0,-0.0214725108535338,-0.0615413634938592,0.0034358589636635244
486,5,87,0.181520864883458,-0.0223858230440348,-0.29453818489162,0.014874298769562116
487,5,88,-0.184889635824607,-0.16796210648307403,-0.200159136144892,-0.008667739853620545
488,5,89,0.191921840518341,-0.0129467835581439,-0.0690704549333694,0.0008284543558518951
489,5,90,0.0,0.0818936675006833,-0.0707853841320302,0.0008491198416430669
490,5,91,0.0,0.0265856707243877,-0.0355296394571075,0.011743373828610543
491,5,92,0.0,0.0807519702947702,-0.10123339153495099,-0.008360844437207483
492,5,93,0.0,0.0197459034125305,0.0236171178421573,0.005150841254120127
493,5,94,0.0,0.0180911407897312,-0.159356481723709,-0.008003450887650568
494,5,95,0.0,-0.173744642855756,-0.013448093035939999,0.00116848934351909
495,5,96,0.0,-0.0025135074450912,0.0740959942258102,0.0059059844129241215
496,5,97,0.0,-0.00851870231153987,-0.0209463172003719,-0.001493749803768626
497,5,98,0.0,0.0440063850855549,0.11282423369301099,0.009460044149966778
498,5,99,0.0,-0.168566866615046,-0.0132208425197365,0.0018659909908792327
499,5,100,0.0,0.023961483716841,-0.15369742878102,0.003160143747645484
500,6,1,0.0,0.00545479626077689,0.0527283114646023,0.0016170155105256004
501,6,2,0.0,0.0610376200404126,-0.0222113462088769,0.01000099233036379
502,6,3,0.17493241374417498,0.0897291901788401,0.00290643562362084,0.008084922678138628
503,6,4,0.0,-0.007049549932083641,-0.0120635718325507,-0.0012502559128809133
504,6,5,0.0,0.0838030613330388,0.0433375191125801,0.0030039663623196117
505,6,6,0.0,1.0,1.0,0.07042171391192714
506,6,7,0.0,-0.034928853018665,-0.12156477060862901,0.004706923300077786
507,6,8,-0.157573813330656,0.0264792898195524,-0.0598220932607215,-0.0005789735528692113
508,6,9,0.0,-0.0258514257917047,-0.0230791713624998,0.0017660342464805637
509,6,10,0.0,-0.12119222775148401,0.013232759898690001,-0.00014938727572345284
510,6,11,0.0,0.0149767072647966,0.0273132638294269,0.0062885270152953305
511,6,12,0.0,-0.133964859743657,-0.08691698673989899,0.016264711507161248
512,6,13,0.0,0.0504472099325541,-0.0134038776717876,0.004539771116750525
513,6,14,0.0,0.00129555234674363,-0.13277924942056,0.003966719514654853
514,6,15,0.0,0.0290805645427866,0.221687483338882,0.0015457450691149421
515,6,16,0.0,-0.0917931811194182,0.020298237942444997,0.003694627117695001
516,6,17,0.0,-0.0251511529209474,0.0675436750296027,0.005668668256370378
517,6,18,0.0,-0.0199687235358327,0.0108297261756293,0.0019465792644562472
518,6,19,0.0,0.0365807252170595,0.194831666304982,0.0016068073107480868
519,6,20,0.0,0.024465383232653,0.13435661792033,0.025395730918375912
520,6,21,0.0,0.0175130946957302,-0.0281776898590219,-0.0024218278316187635
521,6,22,0.16850529423404,-0.0044612864208701,0.0253593602052532,0.004320438529685816
522,6,23,0.0,-0.0320554770560537,-0.304464351089851,0.0008189636152319943
523,6,24,0.0,-0.0519952378904644,0.00531756323739585,-0.0026700507745814777
524,6,25,0.0,-0.0636254130934335,-0.0688163277883393,0.0023195150515338578
525,6,26,0.0,0.0289978799492189,-0.126292907108717,-0.001975314769008453
526,6,27,0.0,0.0449597500321124,-0.0986319676845128,0.0015389777594735498
527,6,28,0.0,0.10364617211195801,-0.210414598190634,-0.0028257014075394812
528,6,29,0.0,-0.0190888533707886,0.153845358434206,0.011017899178509842
529,6,30,0.0,0.0382061331887327,0.0442375024347875,0.0025924143602425067
530,6,31,0.0,-0.0282429021305152,-0.022681159478270003,0.0017660342464805637
531,6,32,0.0,-0.0323678638466619,-0.00765678882426016,0.00097849086157082
532,6,33,0.0,0.00851934050170955,0.14140989625601502,-0.004215183881307601
533,6,34,0.0,0.0262580399509174,0.0433255905673284,0.0006005348177795833
534,6,35,0.0,-0.0683650964033755,0.0908811183843361,-0.01531118463068687
535,6,36,0.0,0.0189847385682726,0.0101139073434981,0.019622072454071958
536,6,37,0.0,-0.006404547143185371,0.115849576098685,0.0018506258198130849
537,6,38,0.0,0.0432668290133725,0.0360337393786802,0.002301221615806952
538,6,39,0.0,0.0667893885999872,-0.152469875332117,0.021066641893570638
539,6,40,0.0,-0.12834028955379,-0.0712905156616697,0.0030320123189586374
540,6,41,0.0,-0.166000748037843,-0.0756640042889083,-0.003376419862120657
541,6,42,0.0,0.0192806294440991,0.0580941276411497,0.0058929742443482105
542,6,43,0.0,-0.0304265030314422,0.0133495739612274,0.003970045002772291
543,6,44,0.0,-0.0151810665674643,-0.10198573452720801,0.004039544304725358
544,6,45,0.0,0.0749756416798284,0.110471805555522,-0.013341173319029795
545,6,46,0.0,0.0680363360099911,0.214870212212298,0.003399342155861263
546,6,47,0.0,-0.00893518164913908,0.20897122356951603,0.011652557863738805
547,6,48,0.0,-0.01818424006163,0.0891792159137571,0.006794824650595533
548,6,49,0.0,-0.0348495004609899,0.00861036286912124,-0.0004220199388883943
549,6,50,0.0,-0.0102975966966606,-0.0502565396025263,0.0017310272953540815
550,6,51,0.154611009032693,-0.00943793644962509,-0.0164417616392584,0.0037521395210190524
551,6,52,0.0,0.0167758717801784,0.0139302371793793,0.0002406642967663081
552,6,53,0.0,-0.0015113492791526699,-0.24798274669826,0.0005036135007123408
553,6,54,0.0,0.0795127091443196,-0.180057166266321,0.003492359760139923
554,6,55,0.0,-0.024571725895367994,-0.0161882039256461,0.005022956022268371
555,6,56,0.0,-0.0516267453981553,-0.0900247748619871,0.006182496856426091
556,6,57,0.0,0.00306327414519879,0.00276114667615221,-5.509450274096987e-05
557,6,58,0.0,-0.0047505087561657,-0.205041884627674,0.002328669735032477
558,6,59,0.0,-0.11107369409565801,0.10728539333358199,-0.025834725080557067
559,6,60,0.0,0.00634201110756888,0.0296043212464896,0.0015679228926293938
560,6,61,0.0,0.0354837627528898,-0.105628355945606,-0.0016077126170583411
561,6,62,0.0,-0.0243213425274881,-0.033008533193504,0.006505170259875441
562,6,63,0.0,0.0213327433447832,-0.0636484408172718,0.0032394157964971454
563,6,64,0.0,-0.0673094066430893,0.022589832755764996,-0.0031430578252677126
564,6,65,0.0,0.0580053175958592,0.0686915263674633,0.004283621259572401
565,6,66,0.0,0.0228400738127452,0.0732918723294284,0.0023914713857691185
566,6,67,0.0,-0.17398250328600198,-0.12052783156268401,0.014274321742650089
567,6,68,0.0,0.0157480243594463,0.0134585720713624,0.0028148343361457874
568,6,69,0.0,-0.0184238752988544,0.0738762918266095,-0.0036923994509340226
569,6,70,0.0,-0.0982838032574667,0.0668240820972202,0.015114017681239536
570,6,71,0.0,-0.000137548780242836,-0.156714544011347,0.00713213135710705
571,6,72,0.0,0.11022193571125499,-0.00570710352573036,0.0007394421480161896
572,6,73,0.0,0.0145429252887191,-0.0547635090024982,-0.0017814533481217015
573,6,74,0.0,-0.004250305767833321,-0.0898851493306155,0.0076149874564768235
574,6,75,0.0,0.0504202494703436,0.102700706843795,0.014138534584533081
575,6,76,0.0,-0.18052275864904102,0.147148837324733,0.04443979233986076
576,6,77,0.0,-0.0297114141595598,0.0177606305350185,0.00933972384615464
577,6,78,0.0,0.0157889495767559,0.0913559064415187,0.002078786817978302
578,6,79,0.0,0.077621141904423,0.0593637654941598,0.00120598150152536
579,6,80,0.0,0.0527436616192696,-0.130604859136003,0.00043874014292926924
580,6,81,0.0,-0.14909071040752803,-0.10028233318039098,-0.00019212757510594255
581,6,82,0.0,0.0156647132964025,0.10032043429879302,0.0007445811895380746
582,6,83,0.0,0.048243704759881996,-0.11664769881102499,0.0017720419976882719
583,6,84,0.0,0.10304996279416198,0.157756763690515,0.004268721799077569
584,6,85,0.0,0.0316531913020238,0.0641646779601485,0.002665780203830341
585,6,86,0.0,-0.00102855937467915,-0.0905874909422649,0.017628469510106663
586,6,87,0.0,-0.0204029430409076,-0.22807692409006897,0.016813380140922363
587,6,88,0.0,-0.00315226326022493,-0.0356428677582593,-0.00016100594771409436
588,6,89,0.0,-0.0475706722632174,0.026192634515125997,-0.0041213006791879355
589,6,90,0.0,0.0124391458800349,0.0497895226605018,-0.0040944631390010654
590,6,91,0.0,0.00133039095809286,-0.00930859640974512,-0.006924539606394664
591,6,92,0.15956812203407197,0.0234191105276768,0.0671900060893509,0.0018021467429500547
592,6,93,0.0,0.005461437516119071,0.203517272319279,0.010720844880997721
593,6,94,0.0,0.0129670938617553,-0.0755160491912809,0.003236648377313831
594,6,95,0.0,-0.05862844070706099,0.0826761531313401,0.002563862528371384
595,6,96,0.0,0.0222503212461934,0.189700644971747,-0.006723068233398856
596,6,97,0.0,0.017961701489044,-0.0301809038345304,-0.001773990806701465
597,6,98,0.0,0.00294056075124025,0.019781617022002,0.0009694611432739924
598,6,99,0.0,0.014209797517734,0.14080011484258403,0.00878786245996656
599,6,100,0.0,-0.12432334443832599,0.050582851328373,-0.010792365956832242
600,7,1,0.0,0.0351322941675222,0.0424121641511023,0.0004687206238567131
