Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,13,0,-0.000898565042716945,-0.133309351134881
42,14,0,-0.00295722894058264,0.117536897127312
42,15,0,-0.0277898435558703,-0.054434786619971
42,16,0,-0.131138062635504,-0.157000025433307
42,17,0,0.00439771562667296,-0.0366787501103399
42,18,0,-0.0404336602016582,-0.0585545519178037
42,19,0,0.10163148304846,0.105291728374987
42,20,0,0.0463214825996437,0.158275558150237
42,21,0,0.0684418567572804,-0.0353341273158338
42,22,0,-0.000989574209634539,0.0391896534221256
42,23,0,-0.0143947140018175,0.0362426927892231
42,24,0,-0.0540615247670025,0.169636617281942
42,25,0,0.0414756240314469,-0.0238830526219199
42,26,0,-0.0401471204024012,-0.0791490101475459
42,27,0,0.0386502065668655,0.0228634049338332
42,28,0,0.0421547115196596,0.0185983580844798
42,29,0,-0.036072092100947,-0.133374333914461
42,30,0,-0.110212697365037,-0.275308714786762
42,31,0,3.84009490564268e-05,-0.0701342488014292
42,32,0,0.0346069271990018,-0.156918329253692
42,33,0,0.0329633376910991,-0.0929127243027991
42,34,0,-0.00880615334863902,-0.0918433006626539
42,35,0,-0.00445010742208931,-0.150770169374059
42,36,0,-0.0239436909860436,0.0911764032072215
42,37,0,0.0068538231502342,0.144155709951467
42,38,0,0.042019636810666,0.065706355703136
42,39,0,-0.0256229209839792,0.076362238056825
42,40,0,0.0182334738501576,0.146572841487919
42,41,0,0.0911207063284439,0.0795035216728991
42,42,0.799161170842126,1,1
42,43,0.168650798140066,-0.00434712331416633,0.0697381535971751
42,44,0,0.0144127346401748,-0.0466896005033435
42,45,0,0.0286975391148651,0.157966986708612
42,46,0,-0.0421306468822285,-0.20759803732803
42,47,0,-0.123148760972999,-0.252648596063312
42,48,0,-0.0145816652243971,0.00817874097287545
42,49,0,0.0431421488470666,-0.0582105929798537
42,50,0,-0.157582114911199,0.0253545475242553
42,51,0.192590802454147,-0.00323764749840415,0.0259089310283711
42,52,0,0.00857232537476523,-0.0729993727957756
42,53,0,0.0120539746034075,-0.0557907583699613
42,54,0,0.0360433469743453,0.141672129526374
42,55,0,-0.0144220962518517,0.0542375210404614
42,56,0.182458224766607,-0.181105595321552,-0.0326624524126137
42,57,0.1769981791973,0.0681125722833229,0.162921788259955
42,58,0.175084993108651,-0.00951063210351229,0.0365821310466625
42,59,0,0.00722556244929872,0.0076211901676825
42,60,0,-0.00488055030743919,0.120841109854922
42,61,0,0.0883359447548856,0.157240670740898
42,62,0,0.0067711690319927,0.224661391676263
42,63,0,0.00223605475043716,0.269845939118025
42,64,0,0.0241547445213283,0.0339957035662928
42,65,0,0.0577365342477421,0.1639158438709
42,66,0,-0.00692700655968452,-0.112578543575569
42,67,0,-0.0210100693508106,-0.069607187064696
42,68,0,0.0814012812817683,0.0759972949478505
42,69,0,-0.0245070843107351,-0.099885579646771
42,70,0,-0.0507618437763157,-0.112832339726881
42,71,0,0.00771857182787834,0.0117511098746873
42,72,0,0.0509278265292814,-0.0608591842675565
42,73,0,-0.0388687908495151,-0.146399881461656
42,74,0,-0.109705514514526,0.103167337063605
42,75,0,-0.00935003702456149,-0.0358299713540742
42,76,0,0.0015628822622299,-0.0362089988323112
42,77,0,-0.0326973844151714,-0.257453213614179
42,78,0,-0.0514737800738104,-0.104153728348199
42,79,0,0.0324401029147517,0.11203368593925
42,80,0,-0.0229444591204638,-0.00184143426979051
42,81,0,0.0579905687515652,-0.116949432267682
42,82,0,-0.00192147369458422,-0.0249407685049894
42,83,0,0.0189133550829812,0.137283556121757
42,84,0,-0.0160667930993149,-0.00695354555619773
42,85,0,0.00101941607731429,0.0181840131787549
42,86,0,-0.0436324360257166,-0.057089218862118
42,87,0,0.020066656986904,-0.0201448880143428
42,88,-0.175932963300995,0.00489567757061957,0.0531672222624658
42,89,0,0.0327258737225788,0.170455922479708
42,90,0,0.0203908920699073,-0.0389901950324477
42,91,0,-0.00559229795762178,-0.0426295591174095
42,92,0,-0.0303284142358304,-0.137273375349809
42,93,0,-0.0037103611169269,-0.139900670813978
42,94,0,-0.0394088486115206,0.0895863262212831
42,95,0,-0.0761516657193633,0.0967886104520516
42,96,0,-0.0109541194675008,-0.0695700045803507
42,97,0,0.0368873497676005,-0.152144146969592
42,98,0,-0.178045599510079,-0.332183617908958
42,99,0,-0.00310116725665319,-0.0149846399103824
42,100,0,0.0618452686388791,-0.0148477976954962
43,1,0,0.032827477339152,0.267304662493878
43,2,0,0.000827650458141558,0.0866935074315782
43,3,0,-0.0944857987169172,-0.145918677704526
43,4,0,0.00410514355428083,0.102845902737953
43,5,0,0.00451281301076254,-0.0706940527826613
43,6,0,-0.0692143442298389,-0.0274782233662379
43,7,0,0.0164490753798758,-0.000231397292684282
43,8,0,-0.0182735893669446,0.00602421892728358
43,9,0,-0.00954248496631897,0.0416885479183831
43,10,0,-0.000111337525574054,-0.00353856635408341
43,11,0,0.00871047786346853,-0.145812294594341
43,12,0,0.0453272469369207,-0.0215721343088285
43,13,0,0.0159620837183016,0.075041375565801
43,14,0,0.0290627158571274,0.0230968954486887
43,15,0,-0.0852213726032206,-0.19513332578862
43,16,0,0.00610484224611572,0.0840406015459122
43,17,0,0.0419757358705397,0.199837857333581
43,18,0,0.00231660884142917,-0.0296315900515363
43,19,0,0.0009032840502829,0.019653058227173
43,20,0,-0.0925861135480434,0.0331923598766202
43,21,0,-0.00396910436509269,-0.0211664324950225
43,22,0,0.0340118127384724,0.170263735594382
43,23,0,-0.0133908680801603,0.0714991741599295
43,24,0,0.00176919213927261,0.0501747760746814
43,25,0,-0.00546457592629163,0.0652437530209293
43,26,0,-0.0077939997843535,-0.127730297893999
43,27,0,0.0463059617074442,-0.00315987181214297
43,28,0,-0.000498913840456029,0.0747840994939125
43,29,0,0.00572394941058934,0.00387173716923062
43,30,0,0.0156462961114264,-0.205657377131267
43,31,0,-0.110984091103802,-0.0820834542845013
43,32,0,0.00529503531903625,-0.159567793625869
43,33,0,-0.0398827485941948,-0.038191024958976
43,34,0,-0.106272173894965,-0.038396024619823
43,35,0,-0.0037766396014564,-0.0714828634417386
43,36,0,-0.0023205488667706,0.00315146645762706
43,37,0,0.00210410338371192,0.0323910540140882
43,38,0,-0.00654782949365086,0.0469386717477238
43,39,0.151268959196288,-0.0919513491068079,-0.216123602210583
43,40,0,0.00951452097919698,-0.00897623572143069
43,41,0,-0.0306320217787176,-0.0157077640972334
43,42,0,-0.00434712331416635,0.0568624780108823
43,43,0.321584705263376,1,1
43,44,0,-0.00334196585605807,-0.105809052940572
43,45,0,-0.0100041121576069,-0.045094654829081
43,46,-0.155279600501645,0.0140144010624418,-0.169321230315422
43,47,0,-0.0100802091490707,0.0250245729342531
43,48,0,0.00806136846429572,0.00159544322611316
43,49,0,-0.13211972009197,-0.11771817579336
43,50,0,0.0050515085016023,-0.0874108209879036
43,51,0,0.00997524932005448,0.161105587448769
43,52,0,0.00936683284751432,-0.106236621366892
43,53,0,0.00948142161361405,0.00917969477294067
43,54,0,-0.005056030853423,0.00586920109356066
43,55,0,-0.025604605004665,-0.148285561036466
43,56,0,0.0224325307094699,0.0259923042352422
43,57,0,0.0155473794523079,0.187314678533058
43,58,0,-0.0195092887127647,0.16094757246904
43,59,0,-0.0103320186883905,-0.0308764277160877
43,60,0,0.0154188565620276,0.0797891093739914
43,61,0,-0.150184885406427,0.0183502378464765
43,62,0,-0.0129999612391981,-0.116107325592866
43,63,0,0.00770939231568788,0.137599009928258
43,64,0,0.0392974133847938,0.166894143187489
43,65,-0.164767588187951,-0.00122760291090526,-0.102035023519192
43,66,0,0.000796854993340813,0.0275239723845943
43,67,0,0.0544486687162091,0.145539165100287
43,68,0,0.030026837586642,0.180727902277382
43,69,0,-0.00288680105948942,-0.0191380857719592
43,70,0,-0.00110156598764796,-0.0648339571507623
43,71,0,-0.0180976568490075,-0.13057194522609
43,72,0,-0.0127446231589627,0.0318646753715448
43,73,0,-0.00794873245326696,-0.0560690522242223
43,74,0,-0.00184999303452262,0.0969134123599548
43,75,0,0.0319188380169074,-0.176935722861068
43,76,0,-0.00793063353812191,-0.137693794608233
43,77,0,-0.000136795412189058,-0.0301327464824675
43,78,0.162439603300988,0.0139228025983763,-0.221338598403769
43,79,0,-0.026403331696831,-0.0481355517064641
43,80,0,0.0169170455084768,0.0988427893510525
43,81,0,-0.0477152392916607,-0.0120196028372657
43,82,0,0.00584356927356508,0.127647538228677
43,83,0,-0.0131938304321822,-0.142181452605035
43,84,0,0.0470691962205864,0.0194941980453765
43,85,0,0.0462301149952893,-0.0797097166374186
43,86,-0.147199838371791,0.0295535319775758,-0.0010991110987823
43,87,0,0.016607419121344,0.167169075885666
43,88,0,0.0392202745652094,-0.130158174376365
43,89,0,0.013316352210654,0.209545378537193
43,90,0,-0.0183277115346909,-0.240473057770984
43,91,0,0.00139448513920957,0.0205748938403696
43,92,0,-0.0122711781203807,0.0712232212904946
43,93,0,0.0108297424294762,0.0200017210207183
43,94,0,0.0224935576758241,-0.0981367358670476
43,95,0,-0.109542210476595,-0.0678677682723813
43,96,0,-0.00169448033722751,-0.0136265923194672
43,97,0,-0.000133282110912974,-0.240397173736012
43,98,0,0.0220187624805327,-0.0427639610638659
43,99,0,-0.00312137511582104,-0.0323730399197104
43,100,0,0.0324803194373039,0.0164250520160957
44,1,0,0.0772521506594647,0.087967485263172
44,2,0,0.0595567187051572,-0.0116323685343193
44,3,0,-0.0760217639219863,0.00591297682301082
44,4,0,-0.022208360472329,0.0271473081498465
44,5,0,0.0938107160297858,-0.0339673459475428
44,6,0,0.0802122605343094,-0.0209506347618848
44,7,0,0.0080121784685335,-0.00373192264204031
44,8,0,0.00866485619722126,-0.0191633889269992
44,9,-0.139393568229909,-0.0215375497390515,-0.062714591007577
44,10,0,-0.0425286308519729,0.0902599694818571
44,11,0,-0.0439850900202875,0.0354504289064042
44,12,0,0.00164217592496608,-0.00387602355222498
44,13,0,0.0384600078314486,-0.0299635308957322
44,14,0,-0.0156944055846677,0.0755291038643979
44,15,0,0.035777992266803,-0.0398108207618184
44,16,0,0.0389770865926883,0.0919141585774461
44,17,0,-0.0314654589155956,-0.0772720341434458
44,18,0,-0.16034685756214,-0.0917571804323425
44,19,0,0.0583770295104698,-0.312909710427703
44,20,0,0.0292052560813446,-0.0278361018381219
44,21,0,0.015716392525828,-0.0550613528900392
44,22,0,-0.148493764119468,-0.115274616893367
44,23,0,0.0264379526665206,0.0807032771022781
44,24,0,0.010833356972819,-0.0822220913352075
44,25,0,-0.153474990369938,-0.175856027277879
44,26,0,0.0009682556660748,-0.0309388680129508
44,27,0,0.0465827646382959,0.215893938668456
44,28,0,0.0272941583873546,0.0905536707709807
44,29,0,-0.0416388184057249,0.0854058529389471
44,30,0,-0.0207031648744573,0.0637637405341854
44,31,0,-0.0104538492289816,-0.051482831170934
44,32,0,0.0520760813251009,-0.0812218489217703
44,33,0,0.0297826796624481,0.0823605751579136
44,34,0,-0.129008072944982,-0.0144116210797954
44,35,0,-0.0144704280260032,0.0868953102290966
44,36,0,0.0279218248399381,0.143232510646199
44,37,0,0.0221659300964613,0.108800790693106
44,38,0,0.0303280553266827,-0.0763168792839658
44,39,0,-0.0189412128702459,0.159437930425071
44,40,0,-0.066881611923966,0.0460756878509803
44,41,0,-0.0700169953985924,0.105739816557437
44,42,0,0.0144127346401748,-0.0306118958361026
44,43,0,-0.00334196585605807,-0.0850819742881516
44,44,0,1,1
44,45,0,0.0459986633827868,0.00946396683708858
44,46,0,-0.01350952170521,-0.0459871628184601
44,47,-0.162274213503405,-0.0244109862522274,0.127299833006431
44,48,-0.140440021154822,0.0114407634365365,-0.0222010327848963
44,49,0,0.0545680857651689,0.265499956857683
44,50,0,0.00801573998563898,0.000269248127853522
44,51,0,-0.154275178028209,-0.113602918262483
44,52,0,-0.0145528005041385,0.0710576178414103
44,53,0,0.0491454774337728,-0.0335214560496632
44,54,0,-0.0256024722598045,0.111364960420398
44,55,0,-0.0277401805336461,0.086471155971453
44,56,0,-0.0605994630630479,0.0944409406115973
44,57,0,0.0411962496693175,-0.120318729507491
44,58,0,-0.0178227845766905,-0.0330318035110844
44,59,0,-0.0583840149484735,-0.152539277200959
44,60,0,-0.0114365470435506,-0.0646381514609221
44,61,0,0.073999839982567,-0.0792036302360176
44,62,0.147223967230731,-0.0115656215234573,0.215202632182514
44,63,0,-0.0477180560522768,-0.0792878627366814
44,64,0,-0.0150337775442461,-0.0978495650930584
44,65,0,-0.0283459143233867,0.0543507628275694
44,66,0,0.0294232348878008,0.129665268978469
44,67,0,0.0596914715152331,-0.0120306837041652
44,68,0,0.0321146324581149,-0.0825305904396357
44,69,0,0.0772199583099774,0.0678025310939544
44,70,0.153930164612391,-0.157406442607148,0.024846751866286
44,71,0,0.0143201098603755,0.281231172108053
44,72,0,0.00608000893402235,-0.0484890064813786
44,73,0,-0.159726318897441,-0.15685796465743
44,74,0,-0.0184442489471144,-0.0701323301331009
44,75,0,-0.000107777465992367,-0.00698167604563722
44,76,0,0.021175176745527,0.0689208489071702
44,77,0,-0.00660493395612355,0.069372725596068
44,78,0.1648460802566,-0.201299745278741,-0.108313512925757
44,79,0,0.0399460308719648,0.0074559904238573
44,80,0,-0.0676505437403939,-0.0226996471208147
44,81,0,0.107866577773402,0.043664439234627
44,82,0.165582217665729,-0.0207189518282316,0.0205618897597869
44,83,0,0.00425796878891707,-0.030555106676714
44,84,0,-0.0110358873550609,0.0667710463792476
44,85,0,0.0450266988526069,-0.0754442814640508
44,86,0,0.0284321228247136,-0.033175716679904
44,87,0,0.0260058107698152,-0.0930732960398242
44,88,0,0.0182984791294399,0.0825394481104609
44,89,0,-0.171361037784579,-0.300609113633974
44,90,0,-0.00912608982724838,0.0317167437520279
44,91,0,0.0178644121382337,-0.0103466376900362
44,92,0,0.00883240135056552,0.0221508529342232
44,93,0,0.000201824335664171,-0.11698033354084
44,94,0,-0.0243964493457816,0.0433820240940044
44,95,0,0.0237523676205115,0.113065448766694
44,96,0,-0.0190287427387987,-0.0603883998599276
44,97,0,-0.00293759877102795,-0.0393223253785746
44,98,0,-0.0341406215772322,0.01225526778018
44,99,0,0.0289885203214147,0.0760567556211639
44,100,0,0.0257143820696353,0.0311025668911907
45,1,0,-0.00133330499457779,0.11832858829564
45,2,0,0.0417900286713432,-0.047907953702842
45,3,0,-0.032162415735343,-0.151816325291635
45,4,0,-0.0146228045249482,-0.0203957971263154
45,5,0,-0.00403160740649647,-0.0270800871677294
45,6,0,0.0722804495567723,-0.0430045930825892
45,7,0,-0.0110822167440613,0.0246894003214175
45,8,0,0.0360651808647899,-0.00236869984483484
45,9,0,-0.0913984219383378,0.0310888118405637
45,10,0,-0.0448861909492953,-0.0761263167469149
45,11,0,-0.0103786974929944,0.0298508552508434
45,12,0,0.0252333143185112,-0.25539888568642
45,13,0,0.000835818307340849,-0.0692094030023214
45,14,0,-6.25988111590635e-05,0.065202608406737
45,15,0,0.0266849968422725,-0.0411321863745091
45,16,0,-0.0116644939040352,-0.0553060676161633
45,17,0,0.0222232709670451,0.021714456003307
45,18,0,-0.045296100238076,0.000866071544057809
45,19,0.169782602784202,0.0117179129731148,-0.0186169787593284
45,20,0,0.0124077506665615,0.0219653173565771
45,21,0,0.0387307007157447,-0.140679803478828
45,22,0,-0.028260042723178,0.043541206078455
45,23,0,0.00397934687487567,-0.131569646964095
45,24,0,-0.18356432141375,-0.202209772600122
45,25,0,-0.00573971882297494,-0.17806175566326
45,26,0.165933403583672,-0.0519514612182258,0.0242568992330275
45,27,0,0.0254572186786471,0.144500099285024
45,28,0,0.0176380195144262,0.118109254836382
45,29,0,-0.0144168925507469,-0.0662905872323941
45,30,0,-0.0532768095097358,-0.211080467379691
45,31,0,0.000984133489290797,-0.112690245015878
45,32,0.156214438785808,0.0280202966114523,-0.0518254446532958
45,33,0,0.0784929573087011,0.0491069276297998
45,34,0,-0.0214989893966588,0.0595906300862688
45,35,-0.16269749026426,-0.121324247153097,-0.119223304878177
45,36,0,0.0105106062143997,0.0403529710862919
45,37,0,0.0267683256204771,0.197645285086631
45,38,0.1574024636966,0.0406102315681486,0.126768514964998
45,39,0,-0.0513205181238824,-0.114278024332026
45,40,0,-0.0224560780757189,-0.0920012421705904
45,41,0,0.0656227577780043,0.01809864712608
45,42,0,0.0286975391148651,0.121994239334468
45,43,0,-0.0100041121576069,-0.0427112930371436
45,44,0,0.0459986633827868,0.0111474653327682
45,45,0,1,1
45,46,0,-0.0360139299658274,-0.137024714255283
45,47,-0.166506805211101,-0.0363627759247156,-0.13426019830491
45,48,0,0.0184861128093544,-0.125818112407281
45,49,0,0.0389859309244752,-0.00548594768774219
45,50,0,-0.00153860626987088,-0.118938085049993
45,51,0,-0.0446076917625262,-0.0386249662520224
45,52,0,-0.145559663574866,-0.17056853513029
45,53,0,0.0205566489786652,0.147845323467952
45,54,0,-0.00516529945420773,0.00684234794149632
45,55,0,0.0327527126536211,-0.0958142233519368
45,56,0,-0.00398365460703112,-0.185881179902554
45,57,0,0.000675385805457457,0.0556138733876129
45,58,0,0.0209358302695801,-0.0203090214751041
45,59,0,-0.00985710316854492,-0.199004309372468
45,60,0,0.00609655617573723,-0.0134817286040563
45,61,0,0.0952265351943649,0.152203784863325
45,62,0,0.0701263592043581,0.0760941701950575
45,63,0,0.0178046418737328,-0.0150934863806183
45,64,0,-0.00900182330547719,0.0713163529494066
45,65,0,-6.9455490584377e-05,0.125020929243936
45,66,0,0.0379434912417852,-0.112693972438283
45,67,0,-0.0133056211438006,-0.233389834920117
45,68,0,0.0146695903873304,0.103975027133009
45,69,0,-0.0241119712186116,-0.239857015339649
45,70,0,0.0126474860135732,-0.00921848868780108
45,71,0,-0.0306524200710471,-0.0730868292243808
45,72,0,0.0799249037124884,-0.124075676137138
45,73,0,-0.0187865864273623,-0.0452666393909956
45,74,0,-0.00615992785886732,-0.0561216054158363
45,75,0.156093030398104,-0.0184799692204625,0.00364848916121592
45,76,0,0.036639931217687,-0.00346175929946073
45,77,0,-0.0207462049403821,0.0120782549984145
45,78,0,-0.158182966601969,0.120732527160178
45,79,0,0.0769883048596822,0.146443632461034
45,80,0,0.0127663054335897,0.0250793393556377
45,81,0,0.0388957431743915,0.12071176310433
45,82,0,0.00964800926976672,0.265572121574701
45,83,0,-0.00761253715688437,0.0662502495979481
45,84,0,-0.00992821609569952,-0.144483570193564
45,85,0,-0.142904224508873,-0.105492590991864
45,86,0,0.0195225025396571,0.132358906152121
45,87,0,-0.0222274462649618,0.0503635463727528
45,88,0,-0.044883282570387,0.0851321175052681
45,89,0,-0.00381133428242909,-0.143702501523016
45,90,0,-0.0510688177369157,-0.105942936258958
45,91,0,0.0448977388394159,0.0786851424635945
45,92,0,-0.01818092352871,-0.159087398526002
45,93,0,-0.0446130448647247,-0.0965306537660588
45,94,0,-0.00302117848559609,0.148886301846896
45,95,0,0.0207095734119515,0.00201517622393998
45,96,-0.18547390161026,-0.0321808139707704,-0.082095331525296
45,97,0,0.00278676899926766,0.00953766924447102
45,98,0,-0.0652023678363913,0.0415941283769114
45,99,0,-0.0369546227844712,-0.0913123517219906
45,100,0,0.0397985565501909,0.000647217929334971
46,1,0.146105968003046,0.0173859622002253,-0.0882765710904645
46,2,0,-0.15625460760263,-0.19921210443753
46,3,0,0.0699710309178016,0.0109460493735435
46,4,0,0.140783064662126,0.197094953300164
46,5,0,0.082819472614348,0.148707143645119
46,6,0,-0.0602380617102926,-0.158343990166887
46,7,0.146400380996044,0.0138665628708136,0.109222890420868
46,8,0,0.0711175440248289,0.0483446519939744
46,9,0,-0.000340813932259635,-0.20865763189285
46,10,0,0.00311241854024581,0.135758517175529
46,11,0,0.0197549422072486,0.167353637045969
46,12,0,-3.68377542039687e-05,-0.056348982897529
46,13,0,0.0217825039578901,-0.0437159752728099
46,14,0,-0.161485755238782,-0.212211725255062
46,15,0.141459741862344,0.0204965572973249,0.0569082208337104
46,16,0,-0.131243726258016,-0.176445477154092
46,17,0,-0.0642675435758044,-0.137332396856003
46,18,0,0.0476963752887044,0.10200039058917
46,19,0,0.0269594186380065,0.00811304661329434
46,20,0,0.0070690645771284,-0.0622628664207438
46,21,0,-0.233894649972064,-0.130821308883065
46,22,0,-0.0272931107324766,-0.136794021297858
46,23,0,-0.0445866193729758,0.00799566905207944
46,24,0,0.118912375720119,0.149091313039518
46,25,0,-0.0222233100861924,-0.149033691085711
46,26,0,0.0985047877386824,0.212315360093296
46,27,0,0.0347377323379332,-0.140573996874639
46,28,0,-0.0681969682459308,-0.223187476694056
46,29,0,-0.0183951203763887,-0.0355407019467229
46,30,0,0.1063992783707,0.195014188037354
46,31,0,0.0205249607277019,0.0156313896855705
46,32,0,-0.136975620683951,-0.104760648678426
46,33,0,-0.0995496598871931,-0.234559527645194
46,34,0,0.0415149969862022,0.052274647042753
46,35,0,-0.0348132123294427,0.0454972095090217
46,36,0.142112297396017,0.066175610801281,0.138970136674089
46,37,0,-0.0214418584343223,-0.12480225812519
46,38,0,-0.0660577130159011,-0.103452926654772
46,39,0,0.00331551547634031,-0.0574823964816114
46,40,0,-0.0119732368647892,-0.0702616880016464
46,41,0,-0.213202534904046,-0.241388122993746
46,42,0,-0.0421306468822285,-0.140205618053885
46,43,0,0.0140144010624418,-0.140248508447833
46,44,0,-0.01350952170521,-0.0473705819990894
46,45,0,-0.0360139299658274,-0.119830697834197
46,46,0,1,1
46,47,0,0.0252468875691826,0.0767907903251323
46,48,0,0.0793242517498881,0.159795286232551
46,49,0,0.0160135064428617,0.168270809459469
46,50,0,0.022954081082599,0.208767772589289
46,51,0,0.097734785031739,0.0723239524220893
46,52,0,0.0249700049214596,0.19131385159845
46,53,0,0.0756821989979746,0.00933294258245449
46,54,0,0.0728595760081011,0.223364242162581
46,55,0,-0.00945168289221008,-0.135469502488725
46,56,0,0.0585765070998715,-0.0581428697433486
46,57,0,-0.0943969795842254,-0.113716543708322
46,58,0,-0.00930825375946194,0.0475815408996579
46,59,0.158637938810466,-0.141186065207207,0.0168010858346505
46,60,0,-0.0373492179650094,-0.0647006736145592
46,61,0,-0.01916696756913,0.130736033851206
46,62,0,-0.0242677355277466,-0.0555768323545898
46,63,0,-0.0209791609233033,-0.182046787210767
46,64,0,0.0197386545960761,0.0311193332013484
46,65,0,0.0454909049852415,0.10076672384323
46,66,0,-0.00458259103858298,-0.00208245711961009
46,67,0,0.0832563639670141,0.0789959464460024
46,68,0,-0.0402102520926,-0.093057891814691
46,69,0,0.0717064076277329,0.230895524721312
46,70,0.161050500116056,-0.0300712774225872,-0.0395604030864028
46,71,0,-0.160102983535699,-0.277654010483246
46,72,0,-0.0650106867887852,-0.0797772008791097
46,73,0,-0.107146198408868,-0.177092217694952
46,74,0,0.0119436342061749,-0.157703616912821
46,75,0,0.0296616869651596,0.0278872793395789
46,76,0,-0.0380992106868588,0.189754758910076
46,77,0,0.0180452377090893,0.00573055868291417
46,78,0,0.0143915706864122,0.179041995807155
46,79,0,-0.238341099693548,-0.0411645449520586
46,80,0,-0.0200473455694774,-0.267851862755183
46,81,0,-0.0607526678238107,0.0365463911228783
46,82,0,0.049782356902389,-0.121440190230945
46,83,0,0.00710181409223792,0.194310351243781
46,84,0,-0.0256441751797926,0.00529894711760762
46,85,-0.17668653475348,0.0186902254658286,-0.0401977437836356
46,86,0,-0.0115106763102076,-0.161581325671501
46,87,0,-0.0111852151734301,-0.127376912671624
46,88,0.161984411326417,-0.100646757387967,-0.036409301448488
46,89,0,-0.0219734354655978,0.0379146434390121
46,90,0,-0.0495379127623503,0.0206309232330525
46,91,0,-0.155684328208361,-0.137740353777293
46,92,0,-0.0972255240666638,-0.238681316076487
46,93,0,0.113833424495698,0.169812860883361
46,94,0,0.0927431780680223,0.20712793576897
46,95,0,-0.148660538392576,-0.204471527397879
46,96,0.189120530179263,0.00279241824718624,-0.058257139611383
46,97,0,0.0638795264751369,0.0470132876174537
46,98,0,0.101779137997275,0.0582872157439899
46,99,0,0.00414274809576412,0.0465156031423562
46,100,0,0.0443171734569644,0.0042351660647602
47,1,0,-0.00828719488296948,-0.156374379532091
47,2,0,0.00453373077733936,0.100909346001266
47,3,0,0.0276445059146495,0.0555462772800385
47,4,0,0.0239344552921812,-0.0413736932462029
47,5,0,-0.01201505142436,0.187995774844079
47,6,0,-0.156553340417898,-0.277312794691357
47,7,0,-0.00440074027972342,0.00136906296322054
47,8,0,0.00957824177708088,-0.0374306257639334
47,9,0,0.0257875135960466,-0.0197664985568713
47,10,0.161027004786389,0.0490639551472027,0.20204290663159
47,11,0,0.0272363332282156,0.102783502469369
47,12,0,-0.0257274060988493,-0.0190972532728669
47,13,0,-0.017259503436249,0.0554717721119114
47,14,0,-0.0208250560476493,-0.115714921877733
47,15,0,0.0153420713206833,-0.0707616115710887
47,16,0,-0.116770766179926,-0.0601128037876401
47,17,0.152601171863053,-0.0983762344784477,-0.00514339857285631
47,18,0,0.0681348407647818,0.213548841735027
47,19,0,-0.0281133038971186,-0.0571221968541022
47,20,0,-0.0182175552411779,-0.0568226650624295
47,21,0,-0.0166923959045939,0.0536135367263288
47,22,0,0.017891408614528,0.0559760336870701
47,23,0,0.0276055098924041,0.0484127879705906
47,24,0,0.083939277839308,-0.133180826564309
47,25,0,-0.00704107283082374,0.0631692616085285
47,26,0,0.0106635607245077,-0.212543198250367
47,27,0.159441134076221,0.0289222199176175,0.193531367889702
47,28,0,-0.162482123624832,-0.360437180783497
47,29,0,0.00744787096779653,0.161561285619135
47,30,0,0.0479063311135068,-0.0650543958242516
47,31,0,0.0257424232812866,-0.155543369633517
47,32,0,-0.152441023459135,-0.0433247288340771
47,33,0,-0.0250502999945878,0.0699268866366177
47,34,0,0.0568806341018445,0.0440060553026283
47,35,0,-0.0155240720931073,0.185313696372994
47,36,0,-0.000893199614900653,-0.0143313749208556
47,37,0,-0.00583089370265313,-0.157906112200121
47,38,0,-0.0178715951095901,-0.0286741243409585
47,39,0,0.0473968495589236,-0.214298984592246
47,40,0,0.0100463796818059,-0.0344959604765461
47,41,0,-0.0304699356005229,-0.145034456248681
47,42,0,-0.123148760972999,-0.30256609788747
47,43,0,-0.0100802091490707,0.0367548548911484
47,44,0,-0.0244109862522274,0.232520442116151
47,45,0,-0.0363627759247157,-0.20819853526638
47,46,0.147882791093179,0.0252468875691825,0.136166520350334
47,47,0.531054001068696,1,1
47,48,0,0.00390800501266649,0.0376938923320933
47,49,0,0.0246396057676201,-0.179676577620238
47,50,0,0.0135348174039376,-0.0703954559888406
47,51,0,0.00178749767860996,-0.0468412079647989
47,52,0,0.0463822275500694,0.0595915743960948
47,53,0,-0.120427187078242,0.023970549283884
47,54,0,0.0608827726498782,-0.201180446651939
47,55,0,-0.0374007456176374,0.0520528463600002
47,56,-0.172996713415608,0.022756486957907,0.176516474779177
47,57,0,0.00928528065571883,-0.12234905620636
47,58,0,0.0304267237291022,-0.125307244286651
47,59,0,0.0292261224132395,0.313103047540407
47,60,0,-0.0193285501376553,0.10010640345406
47,61,0,0.00249491443337122,-0.247620176976378
47,62,-0.158622672858095,-0.141892127858468,-0.239696024662578
47,63,0,0.00789795704205433,0.0333502601941003
47,64,0,-0.0102788053132995,0.00374028791051153
47,65,0,0.0444233867309219,-0.146668498567435
47,66,0,0.0081895176153599,0.0533908671822637
47,67,0,0.0405107510154927,0.267805195134911
47,68,-0.166710360099196,0.0248269938978772,-0.177869895577412
47,69,0,-0.0215041923243659,0.158912645439542
47,70,0.165848092559806,-0.0119015512712506,0.0488907677019457
47,71,0,-0.0136301734478507,0.151506735627656
47,72,0.169287330762956,-0.0257708262521291,0.105406059435684
47,73,0,0.0422460650676874,-0.134729941764795
47,74,0,0.01681571936964,0.139579999341566
47,75,0,-0.113150314652766,-0.147389121276804
