Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,13,-0.142221065074269,0.0479670252942973,0.19708075751932
77,14,0,-0.0242198283671242,-0.127061697199615
77,15,0,-0.211637036871831,-0.128886408635052
77,16,0,-0.0151537721692117,0.147815423723916
77,17,0,-0.0369956812509821,-0.0703728854443346
77,18,0.147050556854625,-0.0443528685027945,-0.307183177948947
77,19,0,-0.0133950481616455,0.0901368308008014
77,20,0,0.00645972185966469,-0.0196577338990976
77,21,0,-0.00725555283996071,-0.0827971174766158
77,22,0,0.129385843605006,0.223835203411568
77,23,0,0.0568694739064239,-0.0687539825429679
77,24,0,-0.0858660364550417,-0.240627180631238
77,25,0,-0.0218232465787485,0.0398299628488696
77,26,0,0.00911063314362647,0.125095773155966
77,27,0,-0.0280645205980103,-0.0825094536227122
77,28,0,0.0465928152331326,0.0554472083816448
77,29,0,0.0333706072756321,0.184412450016869
77,30,0.141200802888274,0.0294516440224155,-0.0269699407623977
77,31,0,0.0543583626674761,0.182548427824644
77,32,0,0.0776782642351587,0.109142899902602
77,33,0,0.134817736599857,0.0228432409432504
77,34,0,0.0554742133372189,-0.00477894134011171
77,35,0,0.000780776969976173,-0.066245992391848
77,36,0,0.0483554294159975,-0.0807601938374354
77,37,0,-0.0495039629956537,-0.141230588419985
77,38,0,-0.0744527159288934,0.118776251095927
77,39,0,0.0427305302140635,0.0894967891452102
77,40,0,0.0302493166542237,0.0526795221200255
77,41,0,0.132690570920511,-0.0628576654239743
77,42,0,0.0380007989544363,0.0187184238656542
77,43,0,-0.00440071082160195,0.0234732202723416
77,44,-0.136647509631529,0.0126547372272712,0.103763594974522
77,45,0,0.0156695860844661,0.0298852765781884
77,46,-0.154958601171008,-0.0442877135351899,0.0627999336336104
77,47,0,0.0529584688908845,0.0859585989642337
77,48,0,-0.000936121162094275,0.230267339240493
77,49,0,0.0146732819952658,0.247441914954348
77,50,0,0.0332556684624206,-0.0519222616099583
77,51,0,0.047864562336429,0.147404535917252
77,52,0,-0.00527254850336238,-0.117788208561772
77,53,0,0.0468310397686381,0.075950585568644
77,54,0,-0.068016082364662,0.0194705493304029
77,55,0,0.176869089769921,0.0739265701570645
77,56,0,-0.0148499892437112,0.0586110975722459
77,57,0,-0.221811813379702,-0.292591173159633
77,58,0,0.0700771232890755,0.0861051912886421
77,59,0,0.00862838770966867,-0.0520679965158452
77,60,0,0.0510752141045445,0.105037191156094
77,61,0.142629314601126,-0.0380631207998428,-0.116386085920324
77,62,0,0.104881174198019,-0.0130305556392299
77,63,0,0.0748103752236438,-0.00339158778728197
77,64,0,0.099443248859343,-0.010765984784114
77,65,0,-0.00219326836744649,-0.144160770351159
77,66,0,-0.0174530228261527,-0.00779063132182015
77,67,0,0.108790235158789,0.120110016866
77,68,0,0.0287957609660789,0.0848682240398424
77,69,0,0.00137665218643845,-0.0155630907124939
77,70,0,-0.223007877505637,0.00721064165148819
77,71,0,0.0871301656524373,0.149450320860989
77,72,0,0.0526148987119343,0.0545416800071184
77,73,0,0.00882427429530482,0.0107098928566897
77,74,0,-0.025180638596277,0.0995479805091393
77,75,0,-0.0478423311139792,0.0802744826745575
77,76,0,-0.0251471213943607,-0.0913845775365811
77,77,-0.695257891202346,1,1
77,78,0,-0.0871620754884638,-0.0730529295623112
77,79,0,0.0349280393210438,0.00271787574940914
77,80,0,-0.0106451666632222,0.124446549317807
77,81,0,-0.134361248517812,-0.347029095174378
77,82,0,0.0168426853777864,-0.143605099967474
77,83,0,-0.0709244626948114,-0.00605136726988154
77,84,0,0.0473403448291879,-0.0603468191923718
77,85,0,-0.0139357028354918,-0.0281693889470492
77,86,0,-0.0142084024448327,0.133771851366173
77,87,0,-0.0276746199720962,0.170842989001349
77,88,0,-0.12724416820593,-0.125877751354206
77,89,0,-0.0130901904084819,0.0329192142459901
77,90,0,0.0612061975191425,0.0822760752396039
77,91,0,0.0144694653901253,-0.0164898006639267
77,92,0,0.103885523552931,-0.0764151710245241
77,93,0,0.0479695131412416,-0.00306256587503473
77,94,0.152708489145747,-0.00665864856704144,-0.118403419233467
77,95,-0.148227161482654,-0.0279115667967653,0.0953086285242719
77,96,0,-0.00788015403731094,0.00544712715836751
77,97,0,-0.00339355404589354,-3.20461340627009e-05
77,98,0,-0.0121849976361719,-0.17790688496912
77,99,0,0.0500762848442622,-0.0699357118322841
77,100,0,-0.223193040855865,-0.0918210496946097
78,1,-0.156394475935393,0.0120115897665647,-0.0444910570170275
78,2,0,0.0414988724915134,0.165889874822848
78,3,0,0.0195821156042113,-0.0962681621735349
78,4,0,0.019555221863793,0.0376060558283006
78,5,0,0.00463280433534703,-0.0332523821324998
78,6,0,-0.00634599702428018,0.0149951124981328
78,7,0,-0.113203362472918,-0.090374239369093
78,8,0,0.0176880650075892,0.130492209651398
78,9,-0.180829149070461,0.0309048364870206,0.0256504384330304
78,10,0.169417794838224,-0.0338820649191572,0.0825305471645333
78,11,0,-0.00254312906140439,-0.0814408071106556
78,12,0,0.00125142627804617,-0.0642711454029453
78,13,0,0.0434784278049835,0.147786372837747
78,14,0,-0.204457541051024,-0.174316700501737
78,15,0,0.0142273686382411,0.0695011081120701
78,16,0,0.0087023590121775,-0.0945362595439057
78,17,0,-0.0152804425070619,0.141140275176871
78,18,0,0.0232781594149179,-0.084557586938861
78,19,0,0.0200863945914268,-0.115112140256848
78,20,0,-0.0289344956602448,0.143631151109971
78,21,0,-0.0522178184419132,0.1513093153281
78,22,0,-0.0494320801637401,-0.0959899734444879
78,23,0,0.00963086490997576,0.0433472286183329
78,24,0,-0.0202256375605238,0.052587159535699
78,25,0,-0.0112664419870659,-0.117495780032447
78,26,-0.148569274215827,-0.00396763955931971,-0.158703786243388
78,27,0,-0.141965170344608,0.0548975350714726
78,28,0,0.038090453881462,-0.0326318883038628
78,29,0,0.0845379495215363,0.0410178451107923
78,30,0,0.0315523562409128,0.0252470649555303
78,31,-0.156641483805026,0.0352168299731857,0.0321712695699344
78,32,0,-0.0313359119662915,-0.016554260126881
78,33,0,-0.0219483440862394,0.0884429177311716
78,34,0,-0.0147106615304913,-0.058465778246879
78,35,0,-0.140288035331681,0.0726002227808858
78,36,0.151765986530814,0.0254228628260563,0.0604613972769218
78,37,0,-0.165782168175621,0.0217860953030107
78,38,0,-0.00224078782180986,-0.00196323779405394
78,39,0,0.0784273908251315,0.0185905841588618
78,40,0,0.0341351872161163,0.0613678056891595
78,41,0,-0.0097946850040719,-0.107823347313265
78,42,0,0.0130016165794317,-0.0275545206426268
78,43,0,-0.0163047301238888,0.142746535807605
78,44,0,-0.0146511004186153,0.00658713923681415
78,45,0,0.0471341124978385,0.0591006087934469
78,46,0,-0.180584047268553,-0.223695400946542
78,47,0,-0.183996664935606,-0.11041907462768
78,48,0,-0.0159786726495772,0.145103946447211
78,49,0,-0.0448838363517676,-0.115615623982188
78,50,0,0.013927582848176,0.116054939054021
78,51,0.165753124113473,0.0107411291457674,-0.0658087064910443
78,52,0,-0.0152415210747181,0.0284609853452796
78,53,0,0.0220713258549303,0.0502230893115475
78,54,0,0.0295208301547583,-0.0366030055356461
78,55,-0.144468527917365,0.0685387659309477,0.103509122076173
78,56,0,-0.0196420261469938,0.00707955646289185
78,57,0,0.0226055186722244,0.135616097792932
78,58,0,0.0554629209398816,0.00332611254712444
78,59,0,-0.0088201448484117,0.00496134869371558
78,60,0,0.0343736721135189,0.195747008311622
78,61,0,-0.00973867180282621,-0.0290148818217579
78,62,0,0.0151157057570315,0.0235915725856955
78,63,0,0.00228159543275804,0.0186515881182623
78,64,0,0.0469300372526801,-0.0704330698202679
78,65,0,0.102724623710741,0.0330995414544922
78,66,0,-0.170721126726833,-0.0233753629845778
78,67,0.169416738341802,0.0227489638180981,0.0561206865878449
78,68,0,0.0726082160863651,-0.164329286049868
78,69,0,0.0858771965089876,-0.0375653331717376
78,70,0,-0.010050097865103,-0.00273807908285508
78,71,0,0.0583709750150933,0.125467562981292
78,72,0,-0.106771881090916,-0.222356437584119
78,73,0,0.0227411066610691,-0.072001826666522
78,74,0,-0.00379521474945781,-0.0556636506300748
78,75,0,0.00424679793405885,0.113473468367877
78,76,0,-0.0188144756142642,0.101189495030034
78,77,0,-0.0871620754884638,-0.0559144154423181
78,78,-0.195617861114442,1,1
78,79,0,-0.0965666782291472,0.122525404299015
78,80,0,0.0128014229407709,-0.0237259998059997
78,81,0,-0.00233720592183145,0.0852399720345422
78,82,0,0.038740321458048,-0.0409360325101272
78,83,0,-0.0213042637701312,0.044230569928244
78,84,0.15491296780418,-0.0195788162673599,0.0522725817686701
78,85,0,0.0313315137059111,0.0518980907057338
78,86,0,0.0547026515514875,0.257927966252685
78,87,0,-0.0330992852254649,-0.081526199435549
78,88,0,-0.00279918841853386,0.0175981571610926
78,89,0,-0.0280609862857821,0.169032619290555
78,90,0,0.00497094047375813,0.0645819652642893
78,91,0,0.0447208077883133,0.102467899726239
78,92,0,-0.00856366258981443,-0.0555696024691154
78,93,0,0.00440207153940496,0.114643397643655
78,94,0.172313890352037,0.0179490385572555,-0.121546044939908
78,95,0,0.0116246623682182,-0.144919004457648
78,96,0,0.00731501895207265,-0.00986412223330022
78,97,0,-0.000661952990719189,-0.0888406384638212
78,98,0,0.00280154395399287,0.0664368880079457
78,99,0,0.0266496048332761,-0.0654128654565387
78,100,0,-0.162279434007719,-0.21723763008106
79,1,0,0.0672655867548988,0.130939401495584
79,2,0,0.0821713765828741,0.264041696785834
79,3,0,0.0279105360113726,0.132726593716401
79,4,0,-0.00546232531676948,0.0445563346769346
79,5,0,0.0353412952199641,0.13991768043539
79,6,0,0.0344177217746268,-0.0432097916326236
79,7,0.155773873429004,0.00863301102569425,-0.12401534207355
79,8,0,0.0114843263930487,-0.0722278304214523
79,9,0,-0.00873488833791394,-0.095812030967545
79,10,0,0.0264354716324838,0.0533045044686504
79,11,0,0.032640032891376,-0.0667188141496063
79,12,0,-0.0413335381648596,-0.0854080149047667
79,13,0,-0.167361054287095,-0.170339385513344
79,14,0,0.0965262927581694,0.155130358573393
79,15,0,-0.0142037209756504,-0.0253196266913633
79,16,0,-0.0133492659026686,-0.0294351178411823
79,17,0.142557629916208,0.0422276569949251,0.0108801733299057
79,18,0,-0.0525673203168205,0.0120457173152982
79,19,0,0.0326805368314493,0.113521985414827
79,20,0,-0.019792805477814,0.0648625212831588
79,21,0,-0.0298439530135132,-0.0512075559889598
79,22,0,0.0886792052532091,-0.0205618628695589
79,23,0,-0.0124541581665436,0.0148493409413813
79,24,0,0.0150405111182623,0.0294881146024935
79,25,0,0.0586042652841319,-0.127001953481526
79,26,0,0.00455326840736044,-0.0383642868877692
79,27,0,-0.125162492285807,-0.137785562350219
79,28,0,-0.0158766196528136,0.0570720489927215
79,29,0,0.0615924792380207,0.0522629681849496
79,30,0,-0.0742765046223667,-0.0919511226150862
79,31,0.147795229843206,0.0849678430193195,0.079546934184879
79,32,0,0.0084916007277361,-0.203738238202466
79,33,0,0.040457156643065,0.0409584931967932
79,34,0,0.0463051391134943,0.116794465881261
79,35,0,-0.0908948121798297,-0.124026722156076
79,36,0,0.0626121965311188,0.163724851402859
79,37,0,-0.0213113425495488,-0.0744555407982155
79,38,0,0.0107649066060284,-0.00067473497750401
79,39,0,0.0109623712739917,-0.064427109125216
79,40,0,-0.0194211111524703,-0.0332866325915351
79,41,0.154023548248105,0.0320513962514645,0.00425507782192606
79,42,-0.155220120593072,0.0313794377390945,-0.129120353613623
79,43,0,-0.0024711606661221,-0.0872057652284048
79,44,0,-0.00700379297622008,-0.0296321773357739
79,45,0,-0.0150627674840626,0.111394898396896
79,46,0,-0.00902088857720576,-0.0377876419459753
79,47,0,-0.0238113566407426,-0.0759418162828924
79,48,0,0.0715471849499829,0.118450730083131
79,49,0,0.0996398836265978,-0.0886636348520229
79,50,0,-0.0467830913748665,-0.0180040629701732
79,51,0,0.0254985078219676,0.0440886837170694
79,52,0,-0.00813053188906635,-0.00778868851480205
79,53,0,0.0358406722959293,0.0828346944032591
79,54,0,-0.0178507660620675,0.0743263767748475
79,55,-0.136309735901337,-0.000859052253297315,-0.183852638986945
79,56,0,0.0614079478349339,0.0247427557926701
79,57,0,0.0273979518474103,0.137120710805545
79,58,0.148810984160104,-0.0498229757457832,0.0239019157425478
79,59,0,-0.0688405342484778,0.0191164315039295
79,60,0,0.0255453024428717,-0.148468813245234
79,61,0,-0.000695940004671566,0.0762703527950175
79,62,0,-0.142943103862601,-0.163776723302857
79,63,0,0.0121936524939654,-0.093523104306973
79,64,-0.147731239083697,0.000932047388744751,0.0607216604678436
79,65,0,-0.0324226410730626,0.0903928786924494
79,66,0,0.0421415865690237,0.0144904714658222
79,67,0,-0.0239983905779696,-0.101001065012719
79,68,0,0.0810875843988213,-0.0435369375720318
79,69,0,-0.209397300134903,-0.0653712890743517
79,70,0,-0.0365515131932245,0.0430528838389083
79,71,0,0.0368568139278937,-0.00618843297104144
79,72,0,-0.0908032717620174,-0.0398213224540506
79,73,0,0.0420092323984165,-0.0728896249540006
79,74,0,-0.169135538534156,-0.209740827764323
79,75,0,-0.0815388492209724,0.0757037710299099
79,76,0,0.029362782584269,0.0610376206281061
79,77,0,0.0349280393210438,0.00212188195483388
79,78,0,-0.0965666782291473,0.12497743664148
79,79,0.259568794863299,1,1
79,80,0,-0.0351246577510118,0.0370545495380538
79,81,-0.152521090644224,0.00227727167050492,0.132987467847212
79,82,0,-0.0232516133638969,0.204165729182965
79,83,0,-0.0222718609058942,0.10002915332346
79,84,0,0.0566408418685102,0.0162029515096595
79,85,0,-0.127969341925543,-0.134027193887376
79,86,0,0.0373786292282135,-0.00590507213814056
79,87,0,-0.151788920204964,-0.0263375416820348
79,88,0,-0.0184322197316982,-0.0917916348730207
79,89,0,-0.112916749290704,-0.122557727965262
79,90,0,0.0266252731926982,0.243803915937181
79,91,0,0.00878555556903424,0.191443345524803
79,92,0,0.00962977985469697,-0.0208171750335104
79,93,0,-0.0309966253143117,0.0699237202913572
79,94,0,-0.183379667081656,-0.0802108576325607
79,95,0,0.0350141000909212,-0.023614862117115
79,96,0,0.0550260214424286,0.0107826841086986
79,97,0,-0.0255375947165996,0.00541567158739784
79,98,-0.157270738211426,-0.00596154754464644,0.014779554121431
79,99,0.164068684010619,-0.0487368609089957,-0.146429831605399
79,100,0,0.0351516002550745,-0.00722774707143715
80,1,0,0.0123767954155133,0.126175046960857
80,2,0,0.0338671712980372,0.10216080314704
80,3,0,-0.00825768625928088,-0.0358103501754189
80,4,0.170628648736138,-0.166653264079247,-0.180945160046317
80,5,0.160471204878579,-0.142355384953326,-0.148275717125432
80,6,0,-0.0783362226185818,0.0951840733902285
80,7,0.177489235842151,-0.00617840608409595,-0.139540337086636
80,8,0,0.00869337640746481,0.241332308472
80,9,0,-0.00268361905794294,0.028910115940064
80,10,0,-0.201875381003189,-0.128832733544048
80,11,0,0.0363739242151215,-0.0423968395844408
80,12,0,0.026538789975707,0.147994071044047
80,13,0,0.0310811647907274,0.177128197256527
80,14,-0.160785471056466,-0.0620638846625827,-0.0269565599859785
80,15,-0.16557950700924,0.122786102694508,0.0650197423007013
80,16,0,-0.132267669640186,-0.036139730215305
80,17,0,-0.0109271100533636,-0.0392073276413641
80,18,0.165447100252825,0.12891440571016,0.030901808493276
80,19,0,0.0570820626688282,0.29620127744171
80,20,0,-0.000399624295206305,0.0137586160107698
80,21,0,0.0342217936369218,-0.123382199990053
80,22,0,-0.247523007755071,-0.16788257747664
80,23,0,0.0128883117035536,0.0862643270491447
80,24,0,0.0608220973518953,-0.0420417543833393
80,25,0,-0.0095660217122191,0.0162552525881251
80,26,0,-0.0117537276381323,0.0435252602367754
80,27,0,0.062503891726958,0.0252134961900935
80,28,0,0.0185216368680089,0.0319534790386843
80,29,0,-0.0514474413329338,0.248030593553147
80,30,-0.158865521429685,0.080887910239015,0.211403365687341
80,31,0,-0.214218305641654,-0.0780689264317663
80,32,0,-0.181028257771716,-0.0560885543525126
80,33,0.163466750077549,-0.214436291722651,-0.145911828387596
80,34,0,-0.00136301234448267,-0.00245230741020959
80,35,0,-0.0390146668679593,0.116204648032115
80,36,0,0.0226933191636549,-0.14838830470238
80,37,0,-0.047096181864454,-0.110605795148676
80,38,0,0.0556326010437623,0.195193335454248
80,39,0,0.0242672387006848,-0.12527180755094
80,40,0,0.0542822289602667,0.0774558084296375
80,41,0,-0.0263028810707355,-0.148473725666637
80,42,-0.176858288138718,0.0213071073276251,0.0833451832954302
80,43,0,-0.0781482401632489,-0.0353045754960501
80,44,0,0.0330606546537852,0.275391079153252
80,45,0,0.0303280296476735,-0.0326722264671643
80,46,0,-0.016932982891619,-0.0289059293121273
80,47,0.16262737379526,0.0514479478235509,0.00143015736303767
80,48,0,0.0453633116307065,-0.0860582604171851
80,49,0,0.00614374222036366,0.158702829180345
80,50,0,-0.00777255544086425,-0.12009362064814
80,51,0,-0.0101947303683075,-0.0170363929227022
80,52,0,-0.114128341341947,-0.00553230414518624
80,53,0,-0.0192264183997924,-0.124974066347254
80,54,0,0.0972831918114504,0.197198041529332
80,55,0,-0.0150925922183531,0.0105580108996096
80,56,0,-0.0283453905218521,-0.0449842066383717
80,57,0,0.029060210676033,-0.016888488818138
80,58,0,0.0695551079063938,0.147956863392685
80,59,0,-0.000623278423413804,0.0326633892413516
80,60,0,-0.0582431650206367,-0.215754756357251
80,61,0,0.0415645698817146,0.0127131856013992
80,62,0,0.0528166806116789,0.0108510204502253
80,63,0,0.10594964754148,0.00302347790574129
80,64,0,-0.047168988481772,-0.104650502863264
80,65,0,0.189236919472168,-0.135426178975705
80,66,0,0.122580298146137,0.224942856073823
80,67,0,0.0115853403486188,-0.154114404083619
80,68,0,0.0101928621506115,0.327014768545977
80,69,0,-0.0452631463973991,-0.28576279413994
80,70,0,-0.103594183675652,-0.0234458551563254
80,71,0,-0.0314497245053178,-0.0978995475072507
80,72,0,-0.211162495542668,0.104869681889208
80,73,-0.161842122762276,0.0176218946421895,-0.187379901793623
80,74,0,-0.0180926992217045,0.123362146505252
80,75,0,-0.0111917343080586,-0.0318582224581315
80,76,0,-0.0352606872996961,-0.121010156027972
80,77,0,-0.0106451666632221,0.109035903647912
80,78,0,0.0128014229407709,-0.0271597043798297
80,79,0,-0.0351246577510117,0.0415849884802161
80,80,0,1,1
80,81,0,0.140110033539513,0.154838090287197
80,82,0,0.102090090235201,0.173303581834062
80,83,0.162795889393556,0.0164913652714001,0.0371180724864567
80,84,0,-0.0408793002842961,0.0596611937158812
80,85,0,-0.0182476775590682,0.048426275372955
80,86,0,-0.0158498705975981,-0.017535614745772
80,87,0,0.100882312791148,0.176965934210187
80,88,0,-0.0597349419029229,-0.0796227564172673
80,89,0,0.0736759947225074,0.055447080346923
80,90,0,-0.0746096126839173,-0.0362944431305746
80,91,0,0.0230797437214979,0.0243336119319064
80,92,0.149893869578082,0.0387237536711107,0.131222615316513
80,93,0,0.0839730459828151,0.176190072633954
80,94,0.157984867916743,0.0532745389900462,-0.0174592494904619
80,95,0,0.0187981110639208,0.131665372057298
80,96,0,0.0448600084837441,0.00347750436151899
80,97,0,0.0790344199816818,0.0789954373229379
80,98,0,0.00370157337576196,-0.0113177051518065
80,99,0,0.00376841606338519,-0.036810155208721
80,100,0,0.0567746701961959,0.141237404705307
81,1,0,0.091793454658772,0.0702599732752013
81,2,0,0.104575202125287,-0.0342486426349621
81,3,0,0.0632039361879077,0.0117396581080674
81,4,0,-0.035554783199322,-0.0870344119329697
81,5,0,-0.232990797273492,-0.15595004676688
81,6,0,0.0551959896451618,-0.0919023932529097
81,7,0,0.0466854938494868,0.144933667468343
81,8,0,-0.00327618214255907,-0.0210538957086573
81,9,0,-0.0502061998024216,0.053616034813024
81,10,0,-0.0671227722570289,-0.176820389589366
81,11,0,0.0291909902930874,0.096561551506071
81,12,0,-0.00250660236834033,0.213530045867939
81,13,0,0.00289226419102605,-0.164294502567205
81,14,0,0.0040125901771382,0.189830788700555
81,15,0,0.207256893484134,0.0475212083400612
81,16,0,-0.00594853692104448,-0.194515241880992
81,17,0,0.105271751533071,0.0734641869168357
81,18,0,0.149732147346559,0.304707519489394
81,19,0,0.0238791111507661,0.145417568238599
81,20,0,-0.0484542045163236,-0.0379603685655735
81,21,0,-0.0210214583803612,-0.0260605943269541
81,22,0,-0.181029227995426,-0.201279095884333
81,23,0,-0.0152218578179885,-0.102212752909655
81,24,0,0.14730205406804,0.147027919152097
81,25,-0.139948555188288,-0.0501349307532937,0.0191823904520876
81,26,0,-0.0292850168483923,-0.0904142633031171
81,27,0,0.00581817930332363,-0.0478952841223198
81,28,0,0.0223937963535442,0.139490137536104
81,29,0,-0.0232960024324517,0.0488624513614876
81,30,0.135802097597628,0.0826628494738491,0.132645900122725
81,31,0,-0.0508529956931085,-0.140007638417181
81,32,0,-0.104015487781573,-0.163846549097432
81,33,0,-0.282033885537257,-0.107552716491082
81,34,0,-0.13435457845476,-0.0725451286949107
81,35,0,-0.0096206168698574,0.147451936804291
81,36,0,0.00825954141554619,0.11093869123281
81,37,0,0.0206662028477733,0.0658890846924396
81,38,0,0.116073383259126,0.0295448479810786
81,39,0,-0.0412320820366681,-0.0763960418745795
81,40,0,0.0209085504889527,-0.0954518836543395
81,41,0,-0.0801958956349073,-0.154321089049649
81,42,0,0.0312795440479012,-0.0363591299908128
81,43,0,-0.049489486283291,-0.104762993489812
81,44,0,0.0567653526411143,0.027571536422095
81,45,0,0.0390550087471256,0.0363727503454335
81,46,0,0.0582269904554832,-0.0139600204131238
81,47,0,0.0304482134710194,-0.0129768323047067
81,48,0,0.0744853949872252,-0.0858257206938079
81,49,0,-0.0181690050657553,0.0156081480911801
81,50,0,-0.053926667695609,0.0621837583102398
81,51,0,0.00196721407840773,0.0821249198459451
81,52,0,0.0141918723180239,-0.0456533128215023
81,53,0,-0.0338548519300786,-0.0377498505959055
81,54,0,0.0746300978340615,0.125265625661058
81,55,0,-0.0544199020697708,-0.0409579228275046
81,56,0,0.000323443775181336,-0.0141875381712435
81,57,0,0.115440573863315,0.137099047793787
81,58,0.144940319723253,-0.0197969752482851,-0.0747034646344775
81,59,0,-0.130022115143968,-0.202152705875284
81,60,0,-0.173780242719429,-0.135553013219897
81,61,0,0.0678655116559857,0.0210323709587018
81,62,0,-0.0582230704826783,-0.043652560202045
81,63,0,0.0526544812304163,0.152828015891032
81,64,0,-0.209297541190771,-0.0611066663242953
81,65,0,0.147806198101072,0.21629697470293
81,66,0,0.135160027931329,0.0575807054992926
81,67,0,-0.0298493722299285,-0.127932791780502
81,68,0,-0.017133566629898,-0.00690734803962824
81,69,0,-0.125848304515378,-0.138411991272227
81,70,0,0.098913763020927,0.118135929056101
81,71,0,-0.202261261131898,-0.145291318812825
81,72,0,-0.188218729484235,-0.168623598647649
81,73,0.138346568550418,-0.0476727366371962,-0.145537503662508
81,74,0,0.00603915703545137,-0.169232668491338
81,75,0,0.0508276240336942,0.0430264965228621
81,76,0,0.00825743453427905,-0.120619499817238
81,77,0,-0.134361248517812,-0.296974114646363
81,78,0,-0.00233720592183145,0.0953037204048712
81,79,0,0.00227727167050498,0.14577122534519
81,80,0,0.140110033539513,0.15123205248638
81,81,0,1,1
81,82,0,0.0702769900039765,0.0772908386084926
81,83,0,0.0230794329605737,0.148036197536308
81,84,0,-0.0754673446042896,0.175183771517823
81,85,0,0.0371252543061093,0.0540678744734156
81,86,0,-0.0479741768985293,0.0118641859991998
81,87,0,0.067337573453751,-0.104601235879886
81,88,0,-0.00192789939769237,-0.0688310391504404
81,89,0,0.0950672942631266,-0.085835388358923
81,90,0.157707258730703,-0.0284244022556211,-0.133623841319542
81,91,0,0.0220031444254029,0.104842841588664
81,92,0,-0.00708825867120074,0.0172833986103648
81,93,0,0.026138741031807,0.115574034118181
81,94,0,0.0329007350367036,-0.0406705001270352
81,95,0,0.0262855039341781,0.019823265094467
81,96,0,0.0335483266641949,0.100482030242844
81,97,0,0.155652110836361,0.214381490880641
81,98,0,0.0225201106429404,-0.0138754319156349
81,99,-0.156889964393221,0.00085721654530553,0.0487394084785197
81,100,0,0.143272522406632,0.0714588918760492
82,1,0,0.0207395651176454,-0.0051625474299131
82,2,0.16223141369186,0.0800274628637395,0.222519409705187
82,3,-0.147620969901667,0.0206163766765942,0.0961151402300222
82,4,-0.162667786228471,-0.105177843986056,-0.0366599056584258
82,5,0,-0.0103459155032592,0.0228025532550473
82,6,0,0.0473194138352637,0.0067979391123556
82,7,0,-0.00454956989689095,-0.188747357723107
82,8,0,-0.036153122095661,0.0251965294667899
82,9,0,-0.145920329196856,-0.122225741084291
82,10,0,-0.0201277919564005,-0.0236150090993429
82,11,0.156016913193645,0.0490281152233887,0.101315987469184
82,12,0,0.00101828897221269,0.0159612444130259
82,13,0,0.00870690779171773,-0.0312284095189652
82,14,0,-0.00823974280369982,-0.0813929790224178
82,15,0,0.102486653680091,0.0756068737474649
82,16,0,-0.00718503046307311,0.139482913445307
82,17,0,0.0092796765506349,0.0613448179163742
82,18,0,0.0436088941867502,0.190781515136522
82,19,0,0.0490618825944624,0.197148295405384
82,20,0,0.0541210800025667,-0.0711733369051426
82,21,0,-0.0197319619178777,-0.0350819508382541
82,22,0,-0.169295751193139,-0.104652615910427
82,23,0,0.0183987926274811,0.0982690956933719
82,24,0,0.0353820913299243,0.117810163975363
82,25,0,0.00894843248317777,0.117648142011905
82,26,0,0.0580583318739136,0.132260522688195
82,27,0,0.107259624819782,0.0709117036873816
82,28,0,0.0676206173375892,0.00380319746450626
82,29,0,-0.210016441340921,-0.178263389819881
82,30,0,-0.00889661474874577,0.0510092469531864
82,31,0,-0.00187164027952313,-0.216205636972185
82,32,0,-0.130359715461529,-0.171146768647154
82,33,0,-0.0513703531589397,-0.074341863088418
82,34,0,0.0285993395102727,0.00864202272621491
82,35,0,0.0326753036927217,-0.0342173912025019
82,36,0,0.130134937626358,0.0250857752066579
82,37,0,-0.0921478916676154,-0.0114127316272542
82,38,0,0.0273005166992582,-0.0114964116473943
82,39,0,0.0697876434731128,-0.0663987245071842
82,40,0,0.130506755634215,0.0435217959046816
82,41,0,0.0249564292151523,-0.0513871121489218
82,42,0,0.0282871426809285,0.0242403077260948
82,43,0,0.0477078590581733,-0.0326500994379561
82,44,0,0.0479554354209361,0.0728734760204493
82,45,-0.157532616467932,0.00311963366277982,0.117163754182761
82,46,0,-0.108958795383439,-0.208568479869342
82,47,0,0.0181978251716848,0.0203977579362514
82,48,0,0.0520868595042035,-0.0720473498330658
82,49,-0.152756603168288,0.0276198137065957,0.0701022106615548
82,50,0,-0.0693982920417757,-0.0683843453406597
82,51,0,-0.00155709749885853,-0.0122118633893764
82,52,0,0.0452181685059223,0.0123303227565789
82,53,0,0.0999479393303713,-0.0579424120474182
82,54,0,0.0465659904764133,0.0282362022733324
82,55,0,0.076645855046206,0.0812882941458637
82,56,0,-0.0212049825727019,-0.184608553580414
82,57,0,0.0535919708271602,0.0393082019485957
82,58,0,0.112005921392954,0.0793757881076976
82,59,0,0.0346986162889289,0.0522658530280976
82,60,0,-0.137972234547671,-0.129836196585162
82,61,0,0.0108848166751305,0.182357336948966
82,62,0,0.0184013309626551,0.0630180150328736
82,63,0.17987428984715,0.0624444104067238,0.0922975107243288
82,64,0,-0.0188184373551062,0.0849662887291489
82,65,0,0.060486633585852,0.102656732742912
82,66,0,0.105655930402433,0.090520248844431
82,67,0,0.0280804932264212,-0.0520958649940865
82,68,0,0.000577513933604777,0.0206005015658853
82,69,0,-0.0496158054473373,-0.0372750367682168
82,70,0,-0.031347025581859,0.145385847987173
82,71,0,-0.0221193542258984,0.00517458918222539
82,72,0,-0.018921448264959,0.0896835588039226
82,73,0,-0.0104757464689088,-0.144612128270274
82,74,0,-0.0374996885877801,-0.082420260366501
