Var1,Var2,betas_dgp,cov_dgp
102,145,0,0.0205403909787646
102,146,0,0.00455166163174634
102,147,0,-0.162414704353794
102,148,0,0.00970584597903594
102,149,0,-0.0439830837306306
102,150,0,-0.118199893342327
102,151,0,-0.00223653489229026
102,152,0,-0.00157277834780003
102,153,0,0.00129395082206154
102,154,0,0.0375398200996482
102,155,0,0.104030447518204
102,156,0,-0.00802708912007308
102,157,0,-0.0267378428698507
102,158,0.154649174730658,0.00662999784364987
102,159,0,0.0850622707634929
102,160,0,-0.0378206753589669
102,161,0,-0.136468156023413
102,162,0,0.0326069922793455
102,163,0,0.0251293246871474
102,164,0,-0.0628818187853697
102,165,0,-0.0245507745567878
102,166,0,0.0456010399403682
102,167,0,-0.010766141716005
102,168,0,0.0188364909712344
102,169,0,0.0237533971246241
102,170,0,0.0453846128826852
102,171,0,0.00156356814074727
102,172,0,0.0377612737147628
102,173,0,0.00131007507035899
102,174,0,-0.00346558221549981
102,175,0,0.047178129262783
102,176,0,-0.000618054633603321
102,177,0,-0.042635019400779
102,178,0,0.0289562953195482
102,179,0,0.0331667355978444
102,180,0,0.0777148252350646
102,181,0,-0.173367942064316
102,182,0,0.055265912073628
102,183,0,-0.0176153266227119
102,184,0,0.00918177691246558
102,185,0,0.0334512869666214
102,186,0,0.0876141945874241
102,187,0,-0.00983914482212422
102,188,0,-0.0312561238880096
102,189,0,0.000626050016584637
102,190,0,0.0347346709463235
102,191,0,-0.0427112206045434
102,192,0,0.0434024909276506
102,193,0,-0.00554654117550367
102,194,0,0.0302043348558932
102,195,0,0.0140467884842558
102,196,0,-0.014993839330653
102,197,0,-0.0987825701705737
102,198,0,0.0198248182883721
102,199,0,0.0655395617862099
102,200,-0.169331271212961,-0.0130922694151355
102,201,0,0.0619505210214198
102,202,0,0.0661682830959151
102,203,0,-0.0349813550059022
102,204,0,-0.0244696041982309
102,205,0,0.0143025512054633
102,206,0,-0.0379879515041691
102,207,0,-0.0220135806557241
102,208,0,0.0276578735952124
102,209,0,-0.0382387391323908
102,210,0,-0.0124289628334621
102,211,0,0.031528331787363
102,212,0,0.0132139414366887
102,213,0,0.0426572072644143
102,214,0,0.0310161561268383
102,215,0,-0.0396466414852426
102,216,0,0.0361948902683287
102,217,0,-0.0190305139984761
102,218,0,0.00634779720721133
102,219,0,0.0294024071051956
102,220,0,-0.0112366949770667
102,221,0,0.0273269625118421
102,222,0,-0.00522337180101906
102,223,0,-0.0470322754592211
102,224,0,0.0375363073381744
102,225,0,0.00835997884337169
102,226,0,0.0113613585635137
102,227,0,0.0179142509237728
102,228,0,0.079884508208688
102,229,0,0.00762353231704999
102,230,0,-0.0514587704509894
102,231,0,-0.0170564954510946
102,232,0,-0.016211532988496
102,233,0,0.0488423245125576
102,234,0,0.0416567051731525
102,235,-0.15244833294195,-0.0752361138641517
102,236,0,0.0871285613917708
103,1,0,-0.0246933602440546
103,2,0,-0.00284382344948046
103,3,0,0.00990527220070359
103,4,0,-0.0137295734022046
103,5,0,-0.03242831053626
103,6,0,0.0134716907903468
103,7,0.16610278307673,-0.0050695132976904
103,8,0,-0.0164336877191896
103,9,0,0.020959255304768
103,10,-0.158655676272765,0.0315811053060203
103,11,0,0.00847086834098564
103,12,0,-0.0172872582086348
103,13,0,-0.0425325287444695
103,14,0,0.0485020954854151
103,15,0,0.0152379431585823
103,16,0,-0.152259654570441
103,17,0,0.00260566508825393
103,18,0,0.0289726292484174
103,19,0,-0.159928124656435
103,20,0.15812619252586,-0.0131104518065175
103,21,0,-0.00131587377302294
103,22,0,-0.0685017545474575
103,23,0,0.0102529683230866
103,24,0,-0.00442742906015931
103,25,0,-0.133481916636041
103,26,0,0.00678381309922985
103,27,0,0.039783910488711
103,28,0,0.0078172698495034
103,29,0,0.0546555469863289
103,30,0,-0.0358905478215454
103,31,0,-0.0110720270864113
103,32,0,-0.0207585688567608
103,33,0,0.0316192303945085
103,34,-0.161424604621143,0.0176162636156001
103,35,0.160287461785793,0.0314868034180371
103,36,0,0.0388544956619885
103,37,0,0.0162281070783042
103,38,0,0.00433514831271796
103,39,0,0.0210711376454748
103,40,0,-0.11193488655036
103,41,0,-0.0978573278776143
103,42,-0.157334012432158,0.00941124908494214
103,43,0,-0.012147960064298
103,44,0,-0.057908925103994
103,45,0,0.000989429719180115
103,46,0,0.034206596654478
103,47,0,0.0121353297897073
103,48,0,0.0101022511465824
103,49,0,0.0028593840526096
103,50,0,0.0176453336003746
103,51,0,0.047029133010437
103,52,0,-0.049139279399487
103,53,0,-0.0320915230457376
103,54,0,0.0141816280652559
103,55,0,0.0203538863460683
103,56,0,0.02604291190851
103,57,0,0.0355740085225945
103,58,0,-0.0130259169703647
103,59,0,0.0629751612599752
103,60,0,0.0154353791908249
103,61,0,-0.0292076892552603
103,62,0,0.0156103951884364
103,63,0,0.0240926544250948
103,64,0,-0.00120577164005169
103,65,0,0.0202204155671634
103,66,0,0.0272048761736587
103,67,0,-0.0129361121267974
103,68,0,0.0102356509716286
103,69,0,0.0174333129992186
103,70,0,0.0417614165062987
103,71,0,0.0207052362910455
103,72,0,-0.0250357181813274
103,73,0,0.0046901502758098
103,74,0,0.036151256603172
103,75,0,-0.0120341515814551
103,76,0.158512751399787,0.0430308568031697
103,77,0,0.0273025517893737
103,78,0,0.00734532384300104
103,79,0.158439672885086,0.00752356927766904
103,80,0,0.0463912488819061
103,81,0,-0.0318989121259159
103,82,0,-0.0207800611814554
103,83,0,-0.0545485126700769
103,84,0,-0.0141060702966455
103,85,0,-0.0102547583358568
103,86,0,0.029853584499412
103,87,0.166197682264666,0.00363509346018614
103,88,0,-0.0425708826250344
103,89,0,0.00356941435394188
103,90,0.15850138049703,-0.0439632981784874
103,91,0,-0.0134204399455695
103,92,0,-0.131623335908161
103,93,0,-0.029231376975948
103,94,0.176079979171106,0.0105145544143945
103,95,0,0.0616539501456399
103,96,0,-0.0293240893421573
103,97,0,0.020229331228959
103,98,0,0.0358147590856673
103,99,0,-0.00879040367911304
103,100,-0.187457939360309,0.00136736593141732
103,101,0,0.00621839111418853
103,102,-0.168119836817808,-0.0135506309926227
103,103,0,1
103,104,0.158453167917177,-0.0262506019213125
103,105,0,0.066146349542772
103,106,0,0.0186457962109801
103,107,0,0.0699345731112226
103,108,0,0.0113195709396553
103,109,0,0.00834387094805619
103,110,0,0.0990904960278413
103,111,0,0.0413791309031659
103,112,0,0.0133165916572676
103,113,0,0.00612597921936286
103,114,0,0.0088081166848279
103,115,-0.167823333145994,0.0467362565483589
103,116,0.15195243364446,-0.0209184719598701
103,117,0,0.0145298629168683
103,118,0,0.0867637289922716
103,119,0,0.0101387903389211
103,120,0,-0.00264145554238376
103,121,0,-0.0515198945048528
103,122,0,-0.016814121600187
103,123,0,-0.155082572337202
103,124,-0.16620869336389,-0.0590531093059317
103,125,0,-0.0482396795495188
103,126,0,0.0100527124252882
103,127,0,0.0227098049056979
103,128,0,-0.00974108368160228
103,129,0.151640012696505,0.0493966026835769
103,130,0,-0.0124258477552154
103,131,0,0.0400029174896333
103,132,0,-0.00597602734980214
103,133,0,0.0026478802515441
103,134,-0.150483187584438,0.0640470209798005
103,135,0,0.0678840844559413
103,136,0,0.0562322035602839
103,137,0,-0.0371541735681929
103,138,0,0.0546439274939195
103,139,0,0.018106084578622
103,140,0,-0.122410013355503
103,141,0,0.0205625950672576
103,142,0,-0.0311698333867545
103,143,0,-0.0144638215027272
103,144,0,0.0625437252239371
103,145,0,-0.125296907478294
103,146,0,-0.0613030533579617
103,147,0,-0.0278343449841835
103,148,0.16226449052815,0.0905657110174251
103,149,0,-0.117065376388087
103,150,0,0.0609098482003915
103,151,0.156208735258626,-0.00350301175030798
103,152,0,0.0165572806521761
103,153,0,-0.0436472685727202
103,154,0,-0.00787882045811833
103,155,0,-0.0210008972989053
103,156,0.154552899186116,-0.0114178484990459
103,157,0,0.0290426383931741
103,158,0,-0.0273826174842553
103,159,0,-0.020019415942047
103,160,0,0.00771706299360959
103,161,0,0.0244816634816353
103,162,0,0.00586833593991843
103,163,0,0.0145638689488248
103,164,0,-0.0286759612642189
103,165,0,0.0441014490805728
103,166,0,-0.00110307421417472
103,167,0,0.00477272684753074
103,168,0,-0.121096825505276
103,169,0,-0.0895133719037968
103,170,0,-0.00731261349508774
103,171,0,0.00450783733341742
103,172,0,0.0230177290013962
103,173,0,-0.00311301314282467
103,174,0,0.002687142196947
103,175,0,-0.159384679573638
103,176,0,0.0366134236670931
103,177,0,0.00939956616486587
103,178,-0.16061474366824,-0.00256755135811179
103,179,0,-0.0313020582164658
103,180,0,-0.032375258924138
103,181,0,-0.000268233855292519
103,182,0,0.0523079016604233
103,183,0,0.0281075452075224
103,184,0,0.0149766708491171
103,185,0,-0.0450335782059932
103,186,0,-0.0292227051616299
103,187,0,0.0106899634698514
103,188,0,0.0352455163595675
103,189,0,0.0137211445222799
103,190,0,0.0694778267304441
103,191,0,0.0092017950737033
103,192,0,-0.0185033003926684
103,193,0,0.0199479631564472
103,194,-0.146666277351512,-0.0730383843675133
103,195,0,-0.0265522510046813
103,196,0,0.0286321605988869
103,197,0,-0.015909434867359
103,198,0,0.0301876328066072
103,199,0,-0.0593682777006833
103,200,0,0.0290714385477696
103,201,0,-0.0547447193700468
103,202,0,0.00925477404069069
103,203,0,0.0460111014571034
103,204,0,0.0612833802116324
103,205,0.158073666571646,-0.135765789257602
103,206,0,-0.0235838837854547
103,207,0,-0.0115100592063975
103,208,0,-0.00750761489495181
103,209,0,-0.00887688154895652
103,210,-0.156567115514639,-0.00441792189561595
103,211,0,0.010787380761338
103,212,0,-0.181777078222099
103,213,0,0.0181743261682428
103,214,0,-0.0455147532349419
103,215,0,0.0286758456471762
103,216,0,0.0357135516160786
103,217,0,-0.0459343368650623
103,218,0,-0.000718473890278895
103,219,0,0.0246062088832368
103,220,0,0.037634341240376
103,221,0,0.0739458847650745
103,222,-0.178843416947022,-0.0189837099602854
103,223,0,0.0269443405739279
103,224,0,-0.000922522224088621
103,225,0,0.021603442244631
103,226,0,0.0286434579198414
103,227,0,-0.0430497986860528
103,228,0,-0.0267575111447998
103,229,0,-0.0379667719067965
103,230,0,-0.0242855343947947
103,231,0,-0.00848391521797883
103,232,0.153789077977849,0.0373164350973583
103,233,0,0.0651083985959529
103,234,0,0.0207739663542932
103,235,0,-0.098046517024819
103,236,0,-0.130389915272802
104,1,0,0.0795330540552025
104,2,0,0.0588248568611277
104,3,0,0.0111835570770888
104,4,0,0.00392709410558678
104,5,-0.150397747750034,0.0465605309106967
104,6,0,-0.0409926122920089
104,7,0,-0.0127252057477775
104,8,0,0.0408172814581224
104,9,0.1579929627267,-0.109304312261051
104,10,0,0.0136530879923865
104,11,0,0.0596210523206435
104,12,0,0.0432114937019902
104,13,0,-0.0184070225154859
104,14,0,-0.0500948942421227
104,15,0,-0.14414730280783
104,16,0,-0.038587865562037
104,17,0,-0.0840584306862931
104,18,0,0.0237868889950711
104,19,0,0.0582657431828216
104,20,0,0.0167744588803216
104,21,0.16988012707279,-0.00906337399139098
104,22,0,-0.0109946617241388
104,23,0,0.0209802875248294
104,24,0,-0.00391431748414911
104,25,0,0.00728708825120364
104,26,0,-0.0151897298725213
104,27,0,0.130718809095987
104,28,0.166510051316681,-0.0269803020007113
104,29,0.189210407293807,-0.0389692370595188
104,30,0,-0.106619100021081
104,31,0,0.0119389128915251
104,32,0,-0.00871597932290141
104,33,0,0.0245524203157763
104,34,0,0.0648067128987491
104,35,0,-0.0277718540394434
104,36,0,0.0101792477937067
104,37,0,0.0150120120468537
104,38,0,0.0594279638797542
104,39,0,-0.0215534847324346
104,40,0,-0.0527620834336258
104,41,0,0.00656420247044757
104,42,0,0.0747728904602764
104,43,0,-0.0644406668493212
104,44,0,0.0482258492707687
104,45,-0.1705215431005,0.0462327106509465
104,46,0,0.0467007419021822
104,47,0,0.00272240171368619
104,48,0,0.0204426183549294
104,49,0,0.023225300933625
104,50,0,-0.0155167368400449
104,51,0,-0.00495571363496313
104,52,0,0.0666777662699916
104,53,0,0.0295790813652981
104,54,0,0.0199091977001111
104,55,0,-0.0342081815919151
104,56,0,-0.0221925740423661
104,57,0,0.0131475757723014
104,58,0.150461476035473,0.00578523816711342
104,59,0,-0.0488149286631164
104,60,0,0.0148105339216791
104,61,0.161938689800185,0.0472720361746451
104,62,0,0.0496066150064474
104,63,0,-0.0386376817282277
104,64,0,0.0575521903776892
104,65,0,0.0502185181606981
104,66,0,0.0460807499742041
104,67,0,0.0812407778663907
104,68,0,-0.014939572335708
104,69,0,-0.0321226155616122
104,70,0,-0.0400466583441103
104,71,0,-0.0286495450446486
104,72,0,-0.0070061527837244
104,73,0,0.0495153580514571
104,74,0,-0.170900986059212
104,75,0,-0.00724139429813048
104,76,0,-0.079734788185534
104,77,0,0.0132065806226898
104,78,0,-0.161839600752225
104,79,0,0.0354760103559993
104,80,0,-0.0269646033132227
104,81,0,0.0827075289913902
104,82,0,0.0318767881035762
104,83,0,-0.0157571877575554
104,84,0,-0.145885584242562
104,85,0,0.00125416725747843
104,86,0,-0.016528879461166
104,87,0,-0.134461343298962
104,88,0,-0.146110277184708
104,89,0,-0.142160455658499
104,90,0,-0.0308679832427967
104,91,0,-0.000833866780824671
104,92,0,0.0198879380597621
104,93,0,0.0247952890337617
104,94,0,0.039807893575577
104,95,0,-0.174440829162054
104,96,0,-0.00134052826891096
104,97,0,0.00678612295638227
104,98,0.162780964273395,-0.0315498533178814
104,99,0,0.0177024751493897
104,100,0,-0.00240135827867171
104,101,0,0.0482405328755995
104,102,0,-0.131778042875185
104,103,0,-0.0262506019213125
104,104,0,1
104,105,0,-0.0402021618121282
104,106,0,0.0156137639948014
104,107,0.170431802423563,0.0202044180543295
104,108,0,0.102047757125864
104,109,0,-0.0305718972110371
104,110,0.149148437484349,-0.0182993109805762
104,111,0,-0.0374697051892229
104,112,0,-0.0194614772576553
104,113,0,0.00129720615197578
104,114,0,-0.0261930093150831
104,115,0,-0.0197340461999741
104,116,0,-0.0228867198935022
104,117,0,-0.063859715790513
104,118,0,-0.00310367587784155
104,119,0,0.0409697778682275
104,120,0,0.0395941731585287
104,121,0,-0.0190999180896543
104,122,0,0.0417867713051906
104,123,0,0.0805609825393943
104,124,0,0.107363420200189
104,125,0,-0.0676661808228232
104,126,0,-0.0546432537074416
104,127,0,0.0505678223859702
104,128,0,0.0101854104456491
104,129,-0.153567973314802,-0.113468852956453
104,130,0.156864812069892,0.0206038038749303
104,131,0,-0.00298854572729814
104,132,0,-0.000750062528673118
104,133,0,0.0216645937238702
104,134,0,0.0108749153171564
104,135,0,0.00677228511979731
104,136,0.15319643465681,0.0393339626850731
104,137,0,0.0863475590681131
104,138,0,-0.0238519257837668
104,139,0,0.0508963078956559
104,140,0,0.023015717863101
104,141,0,0.00313376192055289
104,142,0.152664491274696,-0.0158227776506685
104,143,0,0.024875861799613
104,144,0.156502639467361,0.000423241880538412
104,145,0,0.0440464446013956
104,146,0,0.0576334071175787
104,147,0,-0.0128698188257958
104,148,0,-0.150467213157666
104,149,0,-0.00614260216353441
104,150,0,-0.0111576658820994
104,151,0,-0.0234266994320902
104,152,0,-0.00201739639816374
104,153,0,0.0093760356963092
104,154,0,-0.0100348354513275
104,155,0,-0.121430547458205
104,156,0,0.0581251457661813
104,157,0,0.0958749347468167
104,158,0.158860062165903,0.0314002615218707
104,159,0,0.00083429622847677
104,160,0,0.0276410643468801
104,161,0,-0.00247362355573384
104,162,0.177260812472483,0.0365034529100346
104,163,0,-0.0628316040240556
104,164,0,0.0281825522307999
104,165,0,0.0247994654018346
104,166,0,0.0287971522782266
104,167,0,-0.0340853912651804
104,168,0,-0.00796012542613095
104,169,0,-0.0247983902874672
104,170,0,0.0412864723841039
104,171,0,0.00944308808394637
104,172,0,0.0260685255353306
104,173,0,-0.00292572600875615
104,174,0,-0.0159954715038072
104,175,0,-0.0178548138167575
104,176,0,-0.0192881806077722
104,177,0,0.00651896611524486
104,178,-0.162656809578178,0.0332593909572066
104,179,0,-0.0937699452546818
104,180,0,0.0468007044399121
104,181,0,0.0438813050109752
104,182,0,0.0202827867070724
104,183,0,0.0222388705423725
104,184,0,-0.0166663171629133
104,185,0,0.0249546283519573
104,186,0,0.0524376683347011
104,187,0,-0.0632744319301287
104,188,0,0.0870306770128097
104,189,0,-0.0554046511897368
104,190,0,0.0161548191536615
104,191,0,-0.0174698807598489
104,192,0,0.0209055987654383
104,193,0,-0.116341930437499
104,194,0,0.0234662504909974
104,195,0.156518618127306,0.00968565765442908
104,196,0,0.036239612275317
104,197,0,-0.012121794791503
104,198,0,0.0174517253161278
104,199,0,0.00275418870937615
104,200,0,-0.0501999586375332
104,201,0,-0.00497258456863007
104,202,0.161543267628264,-0.100669252189759
104,203,0.166884144813205,0.0400070153597478
104,204,0,0.0102088834717778
104,205,0,0.0258569142703966
104,206,0,0.0202648290895307
104,207,0,-0.00404210142837016
104,208,0,0.0137153568474342
104,209,0,0.0629820021556585
104,210,0,0.0339695454585735
104,211,0,0.0344581134040595
104,212,0,-0.0223497675888095
104,213,0,-0.0471978973084438
104,214,0,0.0243099053919108
104,215,-0.156530063634113,0.0728930747401736
104,216,0,-0.183061048654893
104,217,0,-0.00647256930606458
104,218,0,0.0593799485735649
104,219,0,0.0231639513734977
104,220,0,-0.0162361857949095
104,221,0,-0.0225197059740995
104,222,0,-0.168801823763244
104,223,0,-0.0171274514786002
104,224,0.162335446054692,-0.00922783045778403
104,225,0,0.00311853212069463
104,226,0,-0.0964526891448502
104,227,0.15973223722026,0.057529836961757
104,228,0,-0.0101427025808758
104,229,0,0.0981955079298158
104,230,0,0.0255138048588412
104,231,0,0.00606227060256359
104,232,0,0.0322422139046756
104,233,0,-0.115541591017297
104,234,0.151201024239583,-0.0261459142022993
104,235,0.156599294438042,0.0786293198859584
104,236,0,0.0271595468266392
105,1,0,-0.0247399102763074
105,2,0,0.0348383569602712
105,3,0,-0.000228552188941247
105,4,0,-0.156941868490375
105,5,0,0.00767279224972208
105,6,0,0.102200645652209
105,7,0,0.0500879027705118
105,8,0,-0.0249759536490718
105,9,0.163409456934105,0.0359309711514615
105,10,0,-0.0189395824955718
105,11,-0.167940100873082,0.0320028830994946
105,12,0,-0.0279404402193741
105,13,0,0.00808644103142519
105,14,0.169924007194171,0.00482827358792356
105,15,0,0.0255878665584756
105,16,0,-0.0112771202613937
105,17,0,0.0444497774604855
105,18,-0.188096462865681,0.0318560060766871
105,19,0,-0.0802342870731685
105,20,0,-0.0427606735716994
105,21,0,0.0339092231894898
105,22,0,0.0540944332855561
105,23,0,0.0109235771266935
105,24,0,0.0239996414297235
105,25,0,-0.164760627385282
105,26,0,-0.036142554730509
105,27,0,0.045675172078808
105,28,0,0.0260539821694273
105,29,0,0.0289316787948333
105,30,0,-0.136614138613134
105,31,0,-0.0332337700747989
105,32,0.161758840763582,0.0051920487771318
105,33,0,0.0226923711172985
105,34,0.169667197455877,-0.132891579902401
105,35,0,-0.000803215152052794
105,36,0,-0.00183944927523719
105,37,0,0.0388921325825971
105,38,0,-0.0283430553126516
105,39,0,0.0640007225274152
105,40,0,0.0406546508105265
105,41,0,0.00978163371992961
105,42,0,-0.000492291641037441
105,43,0,0.0105036265656517
105,44,-0.155786958790404,0.0662894189059342
105,45,0,0.00899952860964148
105,46,0,-0.105001253026873
105,47,0,-0.0160144803269274
105,48,0.172285300146612,0.031912403083286
105,49,0,-0.0143483978336996
105,50,0.163165739319793,0.0130155499453604
105,51,0,-0.035123611107185
105,52,0,-0.0773878549504529
105,53,0,-0.0425099643804217
105,54,0,-0.0438775367830245
105,55,0,-0.0166714858588459
105,56,0,0.0087590754129938
105,57,0,0.0200566721522152
105,58,0,0.017657508484649
105,59,0,0.0537064308846991
105,60,0,0.0422986849312401
105,61,0,-0.00587202969382536
105,62,0,-0.0159102387540812
105,63,0,8.50153530900836e-05
105,64,0,-0.0319764889735161
105,65,0,-0.0249827934805263
105,66,0,-0.00465779792838514
105,67,0,0.0142264440685752
105,68,0,0.0319615598864801
105,69,0,-0.00466397696359169
105,70,0,0.0206358625446674
105,71,0,0.0647810600366999
105,72,0,0.00692510244391543
105,73,0,-0.130257722525624
105,74,0,0.0772345836069375
105,75,0,0.017741156247137
105,76,-0.166606660453913,0.0475190555079927
105,77,0,0.0678394941161672
105,78,0,0.0312202943757857
105,79,0,0.0477003422407222
105,80,0,0.0698249996909271
105,81,0,0.000664962798112799
105,82,0,-0.0359745007838889
105,83,0,-0.0419219804599003
105,84,0,0.000677941694685001
105,85,0,0.0109600155879834
105,86,0,0.0629817781817885
105,87,0,0.0379394429954507
105,88,0.179165758975385,0.0348842420177918
105,89,0.165969282614139,-0.0102628681402353
105,90,0,-0.00999575342513915
105,91,-0.158903329976486,0.0401271195758221
105,92,0,-0.0392254438367044
105,93,0,-0.00230831728419685
105,94,0,-0.00914833090254786
105,95,0,0.0392597900795539
105,96,0,-0.0448611683075821
105,97,0.16301526843414,0.0925597658586333
105,98,0,0.0521454210157446
105,99,0,-0.0177607777667727
105,100,0,0.0198819418161603
105,101,0,-0.0175444809390311
105,102,0.176704298682114,-0.00572251786704232
105,103,0,0.066146349542772
105,104,0.176573736407136,-0.0402021618121282
105,105,0,1
105,106,0,0.0480125538298045
105,107,0,0.00383411638918112
105,108,0,-0.143613302095551
105,109,0,0.00307381146545164
105,110,0,0.0965044656822256
105,111,0,0.00633707503029854
105,112,0,0.0246805061000581
105,113,0,0.00451095122921637
105,114,0,0.00639738862335715
105,115,0.164103197446607,0.059095861676291
105,116,0,0.0138213657202863
105,117,-0.171130455925202,-0.0340437080379268
105,118,0.160518706884896,0.0410457586676849
105,119,-0.154559488923463,-0.00416775739534374
105,120,0,-0.0231433517277082
105,121,0,0.0639996312772871
105,122,0,-0.00987493989173112
105,123,0,-0.0130821338121579
105,124,0,-0.0705709863532448
105,125,0,-0.0431648860826654
105,126,0,0.0241493138077924
105,127,-0.165094530599405,-0.00803728911950869
105,128,0,0.0409891786969545
105,129,0,0.0216615755926998
105,130,0,-0.0154113827009766
105,131,0,0.0547832883583067
105,132,0,-0.0237729569767339
105,133,0,0.0131289251373332
105,134,0,0.104601432002144
105,135,-0.159568771750146,0.0528120858983105
105,136,0,0.0681540021999573
105,137,0,-0.0042053777077059
105,138,0,0.000204019401006436
105,139,0,-0.00110375643144453
105,140,0,-0.00159265123233874
105,141,0,0.0198578112104589
105,142,0,-0.158460526723756
105,143,0,-0.0102300336378692
105,144,0,0.02614697434369
105,145,0,-0.0441393848751744
105,146,0,-0.202042826262845
105,147,0,0.0235175168641529
105,148,0,0.0841384057825939
105,149,0,-0.127673602780279
105,150,0,0.03629633960241
105,151,0,-0.00494174415289362
105,152,0,-0.0191363712013648
105,153,0,-0.0389549940009667
105,154,0,-0.0131668927434594
105,155,0,0.0284750073452633
105,156,0,-0.0319019678927516
105,157,0,0.0312947129095651
105,158,0.153388425031717,0.00989819155557791
105,159,0,-0.0109294087468776
105,160,0,0.0689753776585008
105,161,0,0.00120835150592995
105,162,0,-0.0353971264406951
105,163,0,0.0552127462356461
105,164,0,-0.101281464739754
105,165,0,0.0131062640742334
105,166,0,0.0129525301959112
105,167,0,-0.0756316070968442
105,168,0,-0.0178369132337122
105,169,0,0.0132213816417111
105,170,0,-0.00877816885247051
105,171,0,0.0410713726539991
105,172,0,-0.00556607887368728
105,173,0,-0.00317234797885259
105,174,0,-0.125746207683991
105,175,0,-0.0624013045286589
105,176,0,0.0450945100116053
105,177,0,-0.0173550972703661
105,178,0,0.00722090956680529
105,179,0,0.0293374212509272
105,180,0,-0.0761493229143726
105,181,0,-0.0113669912085032
105,182,0.15595377362089,0.0533386448137365
105,183,0,-0.0140637789157368
105,184,0,0.0295188859908207
105,185,0.150083142919059,-0.060358244253777
105,186,0,-0.00164807425875847
105,187,0,0.0247374868615539
105,188,0,0.0396409344289166
105,189,0.158952584450524,0.00154512947430516
105,190,0,0.0417180820853099
105,191,0,0.00653807538180634
105,192,0,-0.0580727290154528
105,193,0,0.0294129199459283
105,194,0,-0.0907648944468598
105,195,0,0.0286299873159316
105,196,0,0.0366280435670065
105,197,0,-0.176121535201608
105,198,0,0.019677843617987
105,199,0,-0.0467628600536428
105,200,0,0.0325611985756445
105,201,0,-0.0309531544674347
105,202,0,0.0295747152210021
105,203,0,-0.0624450808392174
105,204,0,0.0461652143381925
105,205,0,-0.021888401799168
105,206,0,-0.0524639040086449
105,207,0,-0.127706564782524
105,208,0,0.0147535584540347
105,209,0,0.00373563995524544
105,210,0,-0.0147018041798213
105,211,0,-0.0130348087685676
105,212,0,-0.159323450945901
105,213,0,0.0190196769061297
105,214,0,-0.0433316880928603
105,215,0,0.0035438460112841
105,216,0,-0.00327449509587007
105,217,0,-0.0221534123849839
105,218,0,-0.12756198014001
105,219,0,-0.00210043329739
105,220,0,0.0138660533991027
105,221,0,0.0468445625589709
105,222,0,0.0239038768899694
105,223,0,0.0173391454372109
105,224,0,-0.0137550080465876
105,225,0.163959781567653,0.0334217338756181
105,226,0,0.0302520052298339
105,227,0,-0.0242411360090661
105,228,0,-0.0268345807035794
105,229,0,-0.119658449304437
105,230,-0.157930984202177,0.0123173496279688
105,231,0,-0.0255104889816308
105,232,0,0.00992541648984757
105,233,0,0.0197934064549779
105,234,0,0.0869522068547748
105,235,0,-0.0136886294907841
105,236,0.159528762186863,-0.0133975294060931
106,1,0,0.0112021264135113
106,2,0,0.0312114355806194
106,3,0,-0.0445278912572591
106,4,0,-0.0516489221471163
106,5,0,0.0372993072605785
106,6,0,0.00681861138022101
106,7,0,0.0559647646745357
106,8,0,-0.122500873377378
106,9,-0.147301589564591,0.00595387036161604
106,10,0,0.0473238108686759
106,11,0,-0.00105954115698245
106,12,0.160666798940034,0.0223181871081347
106,13,0.147142964002503,0.00190122115157285
106,14,0,0.0589243125395322
106,15,0,-0.0431906383286884
106,16,0,0.0387278470189013
106,17,0,-0.0015987957762981
106,18,-0.169555107099858,0.0508610809985429
106,19,0,0.0313085407107016
106,20,0,-0.159356465722849
106,21,0,0.0604640779890767
106,22,0.144995979841665,0.0284591540402019
106,23,0,-0.0068712116296272
106,24,0,-0.0180252907685805
106,25,0,-0.01353384431039
106,26,0,0.00959740354600166
106,27,0,0.038841347405069
106,28,0,0.0757204093743306
106,29,0,0.0719704304743117
106,30,0,-0.0160350634071771
106,31,0,-0.0220069478151574
106,32,0,0.0202342537913069
106,33,0,0.0474539586368173
106,34,0,0.0152754559106375
106,35,0,0.0725386290124131
106,36,-0.152765316524236,-0.00702492891946878
106,37,0,0.0176464947388532
106,38,0,0.0164098356284919
106,39,0,0.0533666476345198
106,40,0,-0.00521242917079785
106,41,0,0.0329265543823941
106,42,0,0.0258006617930915
106,43,0,0.037424026790353
106,44,0,0.0316957959882409
106,45,0,-0.0300563550065888
106,46,0,-0.0331033207264481
106,47,0,-0.122371026691575
106,48,0,-0.0259205290402256
106,49,0,0.00563540048591239
106,50,0.147081896086217,-0.0223206729457104
106,51,0,0.00497864256917219
106,52,0,0.0103719175338727
106,53,0,0.0254190547005001
106,54,0,-0.157829391001882
106,55,0,-0.10286421695125
106,56,0,-0.0146702563255241
106,57,0,0.032639982379093
106,58,0,-0.005545446270137
106,59,0,0.0053517988460682
106,60,0,0.0451044638755924
106,61,0,-0.134844599339195
106,62,0,0.0238892765845114
106,63,0,0.00535336660643137
106,64,0,0.000691450031872507
106,65,0,-0.0943907668811646
106,66,0,-0.0147086495719558
106,67,0,0.0638746852496297
106,68,0,-0.015305950256915
106,69,0,0.0500417269212726
106,70,0,-0.0355773891636158
106,71,0,0.0307494369256031
106,72,0,-0.0601267518981355
106,73,0,0.0437456788618045
106,74,0.144447713848636,-0.0104021835850043
106,75,0,0.0409321879793323
