Var1,Var2,betas_dgp,beta_2x2
47,64,0,0.00374028791051153
47,65,0,-0.146668498567435
47,66,0,0.0533908671822637
47,67,0,0.267805195134911
47,68,-0.166710360099196,-0.177869895577412
47,69,0,0.158912645439542
47,70,0.165848092559806,0.0488907677019457
47,71,0,0.151506735627656
47,72,0.169287330762956,0.105406059435684
47,73,0,-0.134729941764795
47,74,0,0.139579999341566
47,75,0,-0.147389121276804
47,76,0,0.0417897320617556
47,77,0,0.143838401616359
47,78,0,-0.104228940793742
47,79,0,-0.0670304102469871
47,80,0,-0.190221221532781
47,81,0,-0.133675377841122
47,82,0,-0.076769393278523
47,83,0.158256424657444,-0.143555976709848
47,84,0,-0.141706670603508
47,85,0,-0.017443620615772
47,86,0,0.0965124007048417
47,87,0,0.120861596261671
47,88,0,-0.197621980524724
47,89,0,-0.15776459431228
47,90,0,0.030946592009279
47,91,0,0.0623286363363083
47,92,0,-0.153498422474161
47,93,0,0.125870155656651
47,94,0,0.0711882635262162
47,95,0,0.0524301126195872
47,96,0,0.0127933144096223
47,97,0,0.152117756416533
47,98,0,-0.113100693356493
47,99,0,0.057682072575203
47,100,0,0.0133753913268929
48,1,0,0.0410990505407951
48,2,0,-0.182673244723132
48,3,0,-0.0504891746193056
48,4,0,-0.0216586264396383
48,5,0.146745046232378,0.0135416264974652
48,6,0,-0.193326607679835
48,7,0,0.0827027007302901
48,8,0,-0.149314778705493
48,9,0,0.0475104918183952
48,10,0,0.0298180833441626
48,11,0,-0.138460319041828
48,12,0,-0.0423909514828046
48,13,0,-0.071710518567147
48,14,0,-0.257520622512343
48,15,0,-0.0494093107462685
48,16,0,-0.146230059356603
48,17,0,-0.182802901480224
48,18,0,-0.0821218550561925
48,19,0,0.15118794524562
48,20,0.156788657685823,-0.0103991998948149
48,21,0,0.0655245595672626
48,22,0,-0.0779951103554308
48,23,0,0.010324477926791
48,24,0,0.227358840177681
48,25,0,0.00843986023134055
48,26,-0.162092659418001,0.0433319644501604
48,27,0,-0.160830511568633
48,28,0,-0.259237620333213
48,29,0,-0.0337778938855404
48,30,-0.144061187282986,-0.057224834063009
48,31,0,0.103767584205983
48,32,0,-0.233913363133863
48,33,0,-0.156987310369068
48,34,0,0.0740472097527529
48,35,0,0.0290778575108629
48,36,0,-0.160301595855474
48,37,0,-0.114016894624684
48,38,0,0.100998922775135
48,39,0,-0.113174339871959
48,40,0,-0.00257049978922318
48,41,0,0.0844090037061028
48,42,0,0.0077287152217208
48,43,0,0.00184904239375994
48,44,0,-0.0319980829932055
48,45,0,-0.153954017708174
48,46,0,0.22358498886789
48,47,0,0.0297432527704254
48,48,-0.849771056091413,1
48,49,0,-0.0216287739259933
48,50,0,-0.017522961306931
48,51,0,0.15925275291699
48,52,0,0.216749854585015
48,53,0.132818880821961,0.0565506208994795
48,54,0,0.257961065395304
48,55,0,-0.16641818820374
48,56,0,-0.050159829105078
48,57,0,0.144874710340221
48,58,0,0.00330389182505281
48,59,0,0.148077883909383
48,60,0,-0.0497845292557602
48,61,0,-0.0890654645036271
48,62,0,-0.0860183747030408
48,63,0,-0.0198394782189842
48,64,0,-0.126165239941177
48,65,0,0.0279272596518851
48,66,0,-0.068530237740452
48,67,0,-0.0357883847563733
48,68,0,-0.0266631168498006
48,69,0,0.108310821957406
48,70,0,-0.173814431199632
48,71,0,0.062717981178687
48,72,0,-0.158251784874291
48,73,0,-0.106518745162921
48,74,0,-0.114639800414171
48,75,0,0.184695887318433
48,76,0,-0.154624870267815
48,77,0,0.023574321351796
48,78,0,0.145041759046353
48,79,0,-0.0560697459137773
48,80,0,-0.132170182920361
48,81,-0.139827033776083,0.219409413316711
48,82,0,-0.0010579829841241
48,83,0,0.0508044859335123
48,84,0,-0.0591942339743243
48,85,0,0.043597566912419
48,86,0,-0.199425948562497
48,87,0,-0.101823294767466
48,88,0,0.000382899551880093
48,89,0,0.0142126338240667
48,90,0,-0.0897189924427462
48,91,0,-0.107505889024905
48,92,0,-0.0913697004240766
48,93,0,0.192239871060061
48,94,0,-0.0415120121832192
48,95,0,-0.103281753759193
48,96,0,-0.0357592876191926
48,97,0,-0.0383620020627143
48,98,0,-0.0549606257240068
48,99,0,0.220554242086305
48,100,0,-0.0442948658968836
49,1,0,-0.0135136051540917
49,2,0.161654512517389,-0.16826484617197
49,3,0,-0.0159530744864312
49,4,0,0.176824777262534
49,5,0,0.0885867594705907
49,6,0.154010973314238,0.184244103907278
49,7,0,0.0606979549884159
49,8,0,0.105851900582356
49,9,0,0.0349294453541096
49,10,0,0.194862156624836
49,11,0,0.0858198544022316
49,12,0,-0.158575472082304
49,13,0,0.0127026862396267
49,14,0,-0.0744368283572242
49,15,0,-0.042052852924397
49,16,0,0.175461798552796
49,17,0,-0.199787749000854
49,18,0,0.0345813002912314
49,19,0,-0.0944808267201514
49,20,0,0.0475828410424284
49,21,0,-0.0605045698523526
49,22,0,-0.153341814136791
49,23,0,0.10330421642349
49,24,0,0.0155886911411436
49,25,0,-0.0460970135901077
49,26,0,0.139361446917674
49,27,0,-0.127873978036285
49,28,0,0.0729372153081427
49,29,-0.186202256349761,-0.0299073831138926
49,30,0,0.216277745771306
49,31,-0.170558868142497,0.0415175646747712
49,32,0,0.0147869409122144
49,33,0,0.0396115225036767
49,34,0.16143524663233,0.103833080039484
49,35,0,-0.0782655773413964
49,36,0,-0.0319819438797641
49,37,0,0.0117917811343479
49,38,0,-0.041279328320716
49,39,0,0.082091913951326
49,40,0.170952981672519,0.201723671182928
49,41,0,0.178277371033195
49,42,0,-0.0439240483372969
49,43,0,-0.108940289170687
49,44,0.148228452473672,0.305558749021757
49,45,0,-0.0053601755060575
49,46,0,0.188003938929507
49,47,0,-0.113210948542034
49,48,0,-0.0172707575438135
49,49,0.519473381107673,1
49,50,0,0.0811274028142578
49,51,0,0.104139684723239
49,52,0,0.00884738228706679
49,53,0,0.0589655950011279
49,54,0,0.375927942377207
49,55,0,0.0192501625853839
49,56,0,-0.0147332564456793
49,57,0,0.00843315560122963
49,58,-0.150168347872217,-0.080798268686879
49,59,0,-0.248249950829989
49,60,0,-0.128682459455094
49,61,0,0.101529177712563
49,62,0,0.032476783606174
49,63,0,-0.094292444764598
49,64,0,-0.0942715125825253
49,65,0,-0.0666566451723616
49,66,0,0.0286170770235941
49,67,0,-0.0177795005011235
49,68,0,-0.122255331327459
49,69,0,0.100830023341403
49,70,0,0.0359721669700137
49,71,0,-0.0885614466484685
49,72,0.15313678643561,-0.124125761433696
49,73,0,-0.152654004573173
49,74,0,-0.0802743061067635
49,75,0,-0.108050803145669
49,76,0,0.0614033457447089
49,77,0,-0.106403669216612
49,78,0,-0.0579578269618713
49,79,0,-0.0893090477782167
49,80,0,-0.11098402419664
49,81,0,0.0985781164210797
49,82,0,0.0583784769728265
49,83,0,0.130412570882527
49,84,0,-0.0783612863152718
49,85,-0.16459132006285,0.122358538849269
49,86,0,-0.119837479186801
49,87,0,-0.00552452732617464
49,88,0,0.163648388333841
49,89,0,-0.162860622021753
49,90,0,0.0313900807322377
49,91,0,-0.0888835392876276
49,92,0,0.104724969502843
49,93,0,0.0966569651838125
49,94,0,-0.00297009394241898
49,95,0,0.100266518648885
49,96,0,-0.107614080145834
49,97,0,0.0431803923616034
49,98,0,0.24272578290258
49,99,0,0.173155198132899
49,100,0.148017360981666,-0.00969221231033505
50,1,0,-0.106212009802806
50,2,0,-0.0804696506952573
50,3,0,-0.0543329130731335
50,4,0,0.0479284125190646
50,5,0,-0.0881019346741473
50,6,0,0.0956492106051554
50,7,0,0.126343529966246
50,8,0,-0.0420855935844102
50,9,0,0.0580895805752534
50,10,0,-0.0386994488021621
50,11,0,0.11089394763138
50,12,0,0.172661762360284
50,13,0,0.0231723486439082
50,14,0,0.18279470530781
50,15,0,0.0564154834510953
50,16,0,-0.0457718325811744
50,17,0,-0.0640624817656178
50,18,-0.168052141597821,-0.0423079184369237
50,19,0,-0.0662591658568177
50,20,0,-0.173242926632757
50,21,0,-0.0664366978142998
50,22,0,-0.169544170028957
50,23,0,0.0271680723518427
50,24,0,0.0435666150857797
50,25,0,-0.141472057012048
50,26,0,-0.213056616515031
50,27,0,-0.212453323906212
50,28,0,-0.109143779091895
50,29,0,0.0211011165862071
50,30,0,0.0813087906194498
50,31,0,0.025775001021907
50,32,0,0.133063845923095
50,33,0,-0.0761889282987148
50,34,0,0.142517333370003
50,35,0,-0.0298087586146887
50,36,0,0.172716790795862
50,37,0.140128465994426,-0.164162924239125
50,38,0,-0.0456205480680974
50,39,0,-0.203523877251169
50,40,0,-0.19676082998452
50,41,0,-0.0827932156242508
50,42,0,0.0181675698804043
50,43,0,-0.0768158493496122
50,44,0,0.000294254828541726
50,45,0,-0.110354215347062
50,46,0,0.221494149574567
50,47,0,-0.0421194048718492
50,48,0,-0.0132870211252951
50,49,0,0.0770385695481482
50,50,0,1
50,51,0,-0.158811158552528
50,52,0,-0.119371350592373
50,53,0,0.124798387911555
50,54,0,0.155637809527172
50,55,0,0.0419829930906525
50,56,0,-0.087657422150613
50,57,0,0.0218196629840984
50,58,0.155719641711155,-0.0871248274097526
50,59,0,0.0426789772245275
50,60,0,0.116063615766358
50,61,0,-0.00896498611749208
50,62,0,0.0943930004475967
50,63,0,0.0651063009932783
50,64,0,-0.116991470199585
50,65,0,-0.258330185421974
50,66,0,0.0690994716803902
50,67,0,0.224831866612689
50,68,0,-0.166841537175326
50,69,0,0.0314290057343201
50,70,0,-0.105506250352469
50,71,0,-0.120215784276793
50,72,0,0.00912213446075579
50,73,0,0.0846104393585906
50,74,0,0.0156555585858633
50,75,0,-0.143127053981413
50,76,0,-0.0230640275156574
50,77,0,-0.0310885657019309
50,78,0,0.0111952157472614
50,79,0,-0.0231467604394665
50,80,0,-0.125823350021405
50,81,0,-0.106652019203804
50,82,0,0.0535503303236792
50,83,0,0.122725404903105
50,84,0,-0.0626498760274844
50,85,0.170675789885912,-0.0497663394308303
50,86,0,0.0243619916602844
50,87,0,-0.0999492835503369
50,88,0,0.0742148861888474
50,89,0,0.120311432125804
50,90,0,0.0323504669184851
50,91,0,0.0632352672918749
50,92,0,-0.0342757664873276
50,93,-0.146466782441016,-0.0373022894998571
50,94,0,0.0123501861033666
50,95,0,-0.136289458629699
50,96,-0.182686790009346,0.0327131544318754
50,97,0,-0.0413941212832081
50,98,0,-0.0242449330890832
50,99,0,-0.0640913549001533
50,100,0,-0.0596478531980289
51,1,0,-0.0259502620127647
51,2,0,-0.0160810992643637
51,3,0,0.00230250641775327
51,4,0,0.220439556149485
51,5,0,0.0166404874226149
51,6,0,-0.128436698076765
51,7,-0.163278137918233,-0.0354342171990518
51,8,0,0.0359576781829196
51,9,0,0.0870659117435719
51,10,0,0.243238443339203
51,11,0,-0.0457634484852706
51,12,0,0.00906938519177047
51,13,0,0.12438586056745
51,14,0,-0.056561763837774
51,15,0,-0.00388869126677582
51,16,0,-0.0544197847222156
51,17,0,0.0631884390558391
51,18,0.175915296059001,0.229538814330089
51,19,0.16442316921263,0.0583775168381765
51,20,0,-0.119472387852243
51,21,0,-0.0289743571101277
51,22,-0.150434930315542,0.128367413220336
51,23,0,-0.0275233923584324
51,24,0,0.105868225257061
51,25,0,-0.140371070966259
51,26,0,0.152469828770811
51,27,0,-0.0696285972430877
51,28,0,0.0332089496500807
51,29,0,0.12901627076179
51,30,0,-0.0369011604487384
51,31,0,0.068061139924219
51,32,0,-0.0996205250662642
51,33,0,0.05315766435589
51,34,0,0.0480754696905707
51,35,0,-0.102982794120486
51,36,0,-0.0266835475101892
51,37,0,-0.0854108738215324
51,38,-0.152433827132252,-0.060258417634852
51,39,0,-0.0233865433368331
51,40,0.168034779130004,0.226435677076147
51,41,0,0.0169283133613319
51,42,0,0.0224778305253095
51,43,0,0.171419476017317
51,44,0,-0.150322613036374
51,45,0,-0.0433910361572485
51,46,0,0.0929062383636318
51,47,0,-0.0339335744255719
51,48,0.161128067589168,0.146207952336989
51,49,0,0.119734917336442
51,50,-0.152599091454602,-0.192284791997564
51,51,0,1
51,52,0,-0.00932706504141226
51,53,0,0.0642254423140695
51,54,0,-0.0314580002652946
51,55,0,-0.131886832602939
51,56,0,0.186085079660813
51,57,0,0.279892965836038
51,58,0,0.0245661568831155
51,59,0,0.0791711298965799
51,60,0,0.109041875743804
51,61,0,0.00757645037784255
51,62,0,-0.230328995389782
51,63,0,0.132956719985558
51,64,0,0.0773229342326518
51,65,0,-0.0637532252649557
51,66,0,-0.15925494424657
51,67,0,-0.158344688959358
51,68,0,0.251310998475182
51,69,0.176238329996604,0.0540298801800236
51,70,-0.173214470690901,-0.0202685780746668
51,71,0,-0.375668114808608
51,72,0,-0.0860637346496604
51,73,0,0.0378734193536055
51,74,0,0.0693308164479591
51,75,0,0.13793547321059
51,76,0,-0.0303907495393888
51,77,-0.178964793222501,0.065640039442126
51,78,0,0.0883553924717836
51,79,0.203963445659464,-0.0793181211341928
51,80,0,0.120455843017441
51,81,-0.168742104645425,0.242447943551701
51,82,0,0.0904862402351149
51,83,0.165285608096992,0.0742858040503709
51,84,0,-0.140039887675573
51,85,0,0.0526614819387938
51,86,0,-0.0304821678835821
51,87,0.161575768422609,-0.00744775181115157
51,88,0,0.10908722739534
51,89,0,-0.0125587222607907
51,90,0,-0.166302662337932
51,91,-0.173535297905737,0.0280256850485574
51,92,0,-0.00825846157492914
51,93,0,0.177296425266217
51,94,0,-0.0747577230156483
51,95,0,0.0900867883065301
51,96,0,0.023528932822256
51,97,0,-0.123584804734247
51,98,0,0.0415510227430811
51,99,0,0.122475731747806
51,100,0,-0.131661598667569
52,1,0,0.0892565478898627
52,2,0,-0.109710037783654
52,3,-0.159326122527777,0.0456294266732715
52,4,0,-0.0104899221168602
52,5,0,0.170304161227339
52,6,0,-0.112747051418118
52,7,0,-0.0323193747959835
52,8,0,0.0922768338601208
52,9,0,-0.161131819224913
52,10,0,0.147123295322471
52,11,0,-0.0833765420213676
52,12,0,-0.00746659113143009
52,13,0,-0.166338359058275
52,14,0,-0.0772954134257276
52,15,0.155160459963116,-0.0643331477757084
52,16,0,-0.252074698170017
52,17,0.14535442697142,-0.0973959640980292
52,18,0,0.0899945434500112
52,19,0,0.114346279730073
52,20,0,0.162698737417053
52,21,0,0.00867963716164247
52,22,0,-0.0844033917564572
52,23,0,0.146105426220005
52,24,-0.157221212702194,0.299166691080207
52,25,0,0.0970907364498642
52,26,0.158039633689228,0.203874217850602
52,27,0,0.165484555075826
52,28,0,-0.228152503986892
52,29,0,0.00210557959206903
52,30,0,0.298719521272732
52,31,0,-0.0495835742342954
52,32,0,-0.180408532004126
52,33,0,0.0154024722608033
52,34,0,-0.00130751506820042
52,35,0,0.0264105271286425
52,36,0,-0.0059811075547637
52,37,0,-0.163400051803293
52,38,0,0.039745224649567
52,39,-0.155324111577385,0.318894506052738
52,40,0,0.0100550968756381
52,41,0,0.123905976594212
52,42,0,-0.059221533920188
52,43,0,-0.1057010828776
52,44,0,0.0879227166133444
52,45,0,-0.179178729753388
52,46,0,0.229807800211178
52,47,0,0.0403684438073262
52,48,0,0.186079481317667
52,49,0,0.00951206871647999
52,50,0,-0.135151122195505
52,51,0,-0.00872168969431163
52,52,0,1
52,53,0,-0.160335689301576
52,54,0,0.119176608480638
52,55,0,-0.0715524526483352
52,56,0,-0.026985828974767
52,57,0,-0.126435842809499
52,58,0,0.0960756276215932
52,59,0,-0.0952557657775432
52,60,0,-0.0348413745586372
52,61,0,-0.0358220488661478
52,62,0,-0.0433339436901969
52,63,0,-0.163177761335402
52,64,0,-0.00673907804553883
52,65,0,0.268244801033424
52,66,0,-0.00044483171341102
52,67,0,0.0928685063772562
52,68,0,0.0380130892530291
52,69,0,0.0592173051657041
52,70,0,-0.161802047944307
52,71,0,0.144420751396014
52,72,0,0.0112631646458235
52,73,0,-0.230739757611871
52,74,0,-0.229956242497003
52,75,0.151134188437972,-0.0583815965098301
52,76,0,0.0864070825946402
52,77,0,-0.0924655404648646
52,78,0,-0.0569441244780373
52,79,0,-0.0992132190219153
52,80,0,-0.122569504722441
52,81,0,0.10965009323523
52,82,0,-0.285798655230415
52,83,0,0.0810131978406512
52,84,0,-0.111155835656712
52,85,0,0.156180719469783
52,86,0,-0.26616195685875
52,87,0,-0.191297313457321
52,88,0,0.075198116130399
52,89,0,0.0296311066862899
52,90,-0.151206594935574,0.237330618267383
52,91,0,-0.0661658357543947
52,92,0,0.106608477022911
52,93,0,0.235750289989042
52,94,0,-0.0292754733050675
52,95,0,-0.222757316681938
52,96,0,0.246260577907135
52,97,0,-0.0888926205109444
52,98,0,-0.0683339292238126
52,99,0,0.222813892121558
52,100,0,-0.0853869140297961
53,1,0,0.0853226035730762
53,2,-0.159791493130346,-0.0298891631225573
53,3,0,-0.239448361135754
53,4,0,-0.0159109423502673
53,5,0,0.0317346778359504
53,6,0,-0.275249717347249
53,7,0,-0.161489073623807
53,8,0,0.0419654550248099
53,9,0,0.135902004769515
53,10,-0.156837556492629,0.0356298209497333
53,11,0,0.0984042297686874
53,12,0,-0.12623012988057
53,13,0,0.14066061269957
53,14,0,0.037175516766005
53,15,0,-0.00919044077690292
53,16,0,0.00382691875605894
53,17,0,0.0570788167558532
53,18,0,0.0717406594366133
53,19,0,0.143515635347082
53,20,0,0.0529411727566439
53,21,-0.165252606630326,-0.024669942171452
53,22,0,-0.123784129603704
53,23,0,-0.103338476293717
53,24,0.160765220220631,-0.0547413994811682
53,25,0,-0.0467843266984508
53,26,0,-0.0816187997977947
53,27,0,-0.101862182800501
53,28,0,-0.120472663876998
53,29,0,-0.0447916760624546
53,30,0,-0.14515550189846
53,31,0,0.066658657027481
53,32,0,0.0580755639970859
53,33,0,-0.101748690949689
53,34,0,0.149358666508218
53,35,0,-0.176149516070096
53,36,0,-0.0479106391120875
53,37,0,-0.188671561339833
53,38,0,-0.048981374551157
53,39,0,-0.344248364077922
53,40,0,0.102706358072849
53,41,-0.1658554355473,-0.0322508125077657
53,42,0,-0.05523062491443
53,43,0,0.0111452700560555
53,44,0,-0.0506139810170643
53,45,0,0.189518798545078
53,46,0,0.0136802525003538
53,47,0,0.0198149190842251
53,48,0,0.0592426147785812
53,49,0,0.0773599250055272
53,50,0,0.17241922665677
53,51,0,0.0732858110584047
53,52,0,-0.195653387765056
53,53,0,1
53,54,0,0.0485526162750617
53,55,0,-0.261756729759714
53,56,0,-0.170719147145329
53,57,0,0.0535333351966582
53,58,-0.145715420475962,-0.181388799316027
53,59,0,-0.183560265586738
53,60,0,0.00163092766533003
53,61,0,-0.0214227560886476
53,62,0,-0.18936588222197
53,63,0,0.0873252881345113
53,64,0,-0.193415418879372
53,65,0,-0.173845300597946
53,66,0,-0.0284440362514185
53,67,0,-0.0838107532331412
53,68,0,0.0128160139981414
53,69,0,0.1299661457906
53,70,0,-0.118964735884321
53,71,0,-0.108624435459006
53,72,0,-0.116330632913522
53,73,0,-0.0359184040163803
53,74,0,0.0632598173342798
53,75,0,-0.101474354676245
53,76,-0.156413146023558,0.0415258780298715
53,77,0,-0.0961670991513428
53,78,0,0.0524906847775004
53,79,0,0.0575732991533828
53,80,0,-0.204184447270045
53,81,0,0.107546863523352
53,82,0,0.0995652454335659
53,83,0,0.167101182940966
53,84,0,-0.114852406773529
53,85,0,-0.184305998471819
53,86,0,0.0971643467875762
53,87,0,-0.00887210397551799
53,88,0,-0.0884955130950838
53,89,0,-0.126560216537369
53,90,0,-0.0688032215299852
53,91,0,0.0216922047725262
53,92,0,-0.144062514300569
53,93,0,0.171009357066438
53,94,0,0.018813183040169
53,95,0,0.156096982163226
53,96,0,-0.01277858778621
53,97,0,0.092988202471504
53,98,0,-0.0040558494559628
53,99,0,-0.0208223251262843
53,100,0,0.025572502512957
54,1,0,0.0329444585549185
54,2,0,-0.100954725453641
54,3,0,0.0406483938127794
54,4,0,0.108085038807008
54,5,0,-0.00283462169891634
54,6,0,-0.0908097768275453
54,7,0,-0.0175070554030987
54,8,0,0.036602850112787
54,9,0,0.0122060439097128
54,10,0,0.0272295351001102
54,11,0,-0.0159304202815331
54,12,0,-0.0372043041446879
54,13,0,-0.0737498580880118
54,14,0,-0.0951825029762784
54,15,0,0.00190701970558499
54,16,0,-0.0176405241432086
54,17,0,-0.232500128390083
54,18,0,0.0761719498176248
54,19,0,-0.0363557954832139
54,20,0.147183220403422,0.125128436841639
54,21,0,-0.0188045483036099
54,22,0,-0.116994382579687
54,23,0.146512656086477,0.028650424114783
54,24,0,0.0202847591246313
54,25,0,-0.0165027845452635
54,26,0,0.0128360875934133
54,27,0,-0.0201297641617035
54,28,0,-0.0684638695856552
54,29,0,-0.133067800454089
54,30,0,0.0780857814062981
54,31,0,0.109541456032694
54,32,0,0.0813499845800303
54,33,0.149029609037076,-0.0352544363301224
54,34,0,0.059243073358678
54,35,0,-0.0666878047034234
54,36,0,-0.0583689728883519
54,37,0,-0.124423052427511
54,38,0,-0.032991723472057
54,39,0,0.00376564851459705
54,40,0,-0.0572773084363379
54,41,0,0.0772299830277669
54,42,0,0.0653232039073518
54,43,0,0.0033189958398166
54,44,-0.137961348815536,0.078317993715061
54,45,0,0.00408521784830789
54,46,0,0.152494623387485
54,47,-0.156173314780473,-0.0774578518372763
54,48,0,0.12586829985918
54,49,0,0.229713926691128
54,50,0,0.100151438252465
54,51,0,-0.01671896041878
54,52,0,0.0677350653688199
54,53,0,0.022614031883788
54,54,0,1
54,55,0,-0.130619516728229
54,56,0.161673124038419,-0.110276068270769
54,57,0,-0.0416602382207703
54,58,0.15513982909967,-0.014437212048039
54,59,0,-0.0724466119212228
54,60,0.147006656179239,-0.166161199762991
54,61,0,0.00408863821897998
54,62,0,-0.0487116639783939
54,63,0,-0.0561743685892883
54,64,0,-0.0299191282178753
54,65,0,-0.0206024828480893
54,66,0,0.0247119694555976
54,67,0,0.103789940592285
54,68,0,-0.0127894684969654
54,69,0,0.0620280463860733
54,70,0,-0.216181850781489
54,71,0,0.10071108123975
54,72,0,-0.0997807410647324
54,73,0,0.023292147328812
54,74,0,-0.243071605292262
54,75,0.153174955221098,-0.107435579043895
54,76,0,0.0660503525034189
54,77,0,-0.165220094265441
54,78,0,-0.0921534987059802
54,79,0,-0.0935264761228858
54,80,0,-0.0441176963268082
54,81,0,0.0128367611123345
54,82,0,0.0582468181722949
54,83,0,0.0672659630891012
54,84,0,-0.127530192593799
54,85,0,0.0357751244509822
54,86,0,-0.227021780733566
54,87,0,0.0740430553838086
54,88,-0.155891201038441,0.119391229537
54,89,0,-0.0909517272527758
54,90,0,0.101500034731715
54,91,0,-0.0227604072763044
54,92,0,0.0076746317078668
54,93,0,-0.00329405805497459
54,94,0,0.0729554428528244
54,95,0,-0.094815122666467
54,96,-0.182006566861931,-0.0348174141050487
54,97,0,-0.00863405105951454
54,98,0,0.152828089713804
54,99,0,0.0393876673174455
54,100,0,0.0284832278557632
55,1,0.165508065055023,-0.0873564603610533
55,2,0,0.109062563993947
55,3,0,0.140071720834699
55,4,0,-0.133280040163657
55,5,0,0.0302495879551514
55,6,0,0.178453222225144
55,7,0,0.165070663655825
55,8,0,0.0121712214185516
55,9,0,0.0351661177073158
55,10,0,0.0385108536474449
55,11,0,-0.0334241047730325
55,12,0,0.0979179887083643
55,13,0,-0.113561589195707
55,14,0,-0.053350592433014
55,15,0,-0.013020058868029
55,16,-0.152509793892265,-0.0270339161082526
55,17,0,-0.0507435552885986
55,18,0,-0.114391539555398
55,19,0.167004582605075,-0.0359882438559903
55,20,0,0.0543886215768357
55,21,0.166905392716599,-0.000415582894842875
55,22,0,0.0295818755505647
55,23,0,0.0527670416997201
55,24,-0.16237312538204,-0.152737206948841
55,25,0,-0.0947685536241387
55,26,0,-0.0877293761630638
55,27,0,0.240615719481126
55,28,0,0.0695993002349542
55,29,0,0.020446803804818
55,30,0,0.169065925698615
55,31,0,-0.0518791170588107
55,32,0,0.041707146862674
55,33,0,0.186147290723947
55,34,0,-0.0106004441133199
55,35,0,0.119915484420754
55,36,0,0.0362506206497294
55,37,0,0.212813141959471
55,38,0,0.149275629657039
55,39,0,-0.0186189481559539
55,40,0,-0.0521368703968961
55,41,0,-0.0120994797384354
55,42,0,0.0406868825385033
55,43,0,-0.136426303192957
55,44,0,0.0989363261290333
55,45,0,-0.0930703993960696
55,46,-0.145475896318456,-0.150471394721747
55,47,0.167520840820533,0.0326058623740867
55,48,0,-0.132109643854994
55,49,0,0.0191376517749214
55,50,0,0.0439528464849081
55,51,0.162247074094057,-0.114038402342876
55,52,0,-0.0661635173884092
55,53,0,-0.198351161270884
55,54,0,-0.212510112251448
55,55,0.662945200689137,1
55,56,0.159597113489957,0.0966940979949727
55,57,0,-0.14201316902104
55,58,0,0.0357752724342109
55,59,0,0.102725664984465
55,60,0,-0.0796009969466679
55,61,0,-0.0736805549423105
55,62,0,0.170417061478664
55,63,0,-0.0135650743686697
55,64,0,-0.0415867627056303
55,65,0.166200534590775,-0.0136463608949611
55,66,0,0.0313416935262791
55,67,0,0.0488201945503535
55,68,0,-0.0623457163923932
55,69,0,-0.0463707803974942
55,70,0,0.00782811803909671
55,71,0,0.181333424751803
55,72,0,0.123269907325138
55,73,0,0.0644189416511717
55,74,0,0.107593601376217
55,75,0,0.016037596842207
55,76,0,0.0969006906488735
55,77,0,0.109909653913953
55,78,0,-0.0406415484123808
55,79,0.180163093336256,0.0560356846851332
55,80,0,0.105082368118322
55,81,0,-0.0702564983668177
55,82,0,-0.0427127288190808
55,83,0,0.0340236858127252
55,84,0,0.10894874188283
55,85,0,-0.145404746913847
55,86,0,0.03868587825221
55,87,0,0.0544944380576353
55,88,0,0.0701303751159031
55,89,0,-0.087971827164431
55,90,0,0.121924132193638
55,91,0,-0.094160535618838
55,92,0,-0.0122716207475662
55,93,0,-0.00609749717106467
55,94,0,0.0315800886600739
55,95,0.157703724793835,-0.00212438138706467
55,96,0,0.0221685159571043
55,97,0,-5.4401252715646e-06
55,98,0,0.0889010306088354
55,99,0,-0.0989424630244118
55,100,0,-0.112889414480652
56,1,0,0.0892911920128048
56,2,0,0.022802558673579
56,3,0,-0.0079407649383143
56,4,0,-0.00547653502693836
56,5,0,0.0586125166952232
56,6,0,0.0987533482792357
56,7,0,-0.0905140162060441
56,8,0.149465654683702,-0.04440217454053
56,9,0,-0.0213388402549969
56,10,0,0.087177656521998
56,11,-0.158186556842064,-0.0176029709397791
56,12,0,0.101782160798711
56,13,0,0.289156167540534
56,14,-0.160055242810448,0.00276372155055415
56,15,0,-0.0123470247583136
56,16,0,-0.0353597226551322
56,17,0,0.158774373418479
56,18,0,0.084490596628713
56,19,0,-0.143623127788612
56,20,0,-0.127490046486886
56,21,0,-0.0184702049021883
56,22,0,0.101026277545477
56,23,0,-0.059916642149136
56,24,0,0.0151564641476786
56,25,0,-0.063348658467665
56,26,0,-0.022547845520823
56,27,0,0.0793384436600659
56,28,0,-0.028830515975208
56,29,0,0.0611786225397739
56,30,0,0.0567963907052851
56,31,0,-0.0399662797765719
56,32,0,-0.0566306965736582
56,33,0,0.0222614640247021
56,34,0,-0.0478003167490403
56,35,0,-0.0154088416586731
56,36,0.159628223674416,-0.0897297535294838
56,37,0,-0.0902406620025294
56,38,0,-0.127123352483792
56,39,0.159062828760101,0.083149216543776
56,40,0,0.208268807725739
56,41,0,-0.0761778969199335
56,42,0,-0.0306430099268149
56,43,0,0.0299069466784815
56,44,0,0.135136562303431
56,45,0,-0.225810983801575
56,46,0,-0.0807675524344945
56,47,0,0.138281633885468
56,48,0,-0.0497986797246764
56,49,0,-0.0183181260298132
56,50,0,-0.114770520640411
56,51,0,0.20122840599624
56,52,0,-0.031207420455829
56,53,0,-0.161788322519935
56,54,0,-0.224378298327161
56,55,0,0.120928318707733
56,56,0,1
56,57,0,-0.171847223464563
