Var1,Var2,betas_dgp,beta_2x2
54,29,0,-0.0727443678713557
54,30,0,-0.00229659661649018
54,31,0,0.0835742718738221
54,32,0.11695771762739,-0.060916423882891
54,33,0,0.138192825691455
54,34,0,-0.0105204315290077
54,35,0,0.321693575961046
54,36,0,-0.00107909181132624
54,37,0,0.0599041024836217
54,38,0,-0.0727108090365178
54,39,0,-0.242145342450766
54,40,0,-0.10705824230612
54,41,0.122772228744353,-0.0745526932713208
54,42,0,0.0876209603243914
54,43,0,0.0435357901199182
54,44,0,0.177342760597256
54,45,0,0.0228327680346316
54,46,0,0.00961224133167308
54,47,0,-0.118267347285072
54,48,0,-0.0310945765170631
54,49,0,-0.116454603206666
54,50,0,-0.131805231763953
54,51,0,-0.122955419156282
54,52,0,-0.195539459992422
54,53,0,-0.154394281220698
54,54,0,1
54,55,0,-0.0483886323353986
54,56,0,-0.0636202314565984
54,57,0,-0.0899980931572849
54,58,-0.118767133015806,0.0105588772034906
54,59,0,-0.0634800649213551
54,60,0,0.0492891530525999
54,61,0.117221391004029,-0.204915958294447
54,62,0,-0.0371115713546624
54,63,0,-0.202504987859259
54,64,-0.11959719014759,0.00987305233579089
54,65,0.112361420527081,0.130898367346877
54,66,0,0.0358544845097432
54,67,0,0.0316131665334765
54,68,0,0.0730185419453608
54,69,0.117832265741936,0.10312448149841
54,70,0,-0.0372727589306207
54,71,0,-0.0311088986281423
54,72,0,-0.113294457394047
54,73,0,-0.205786999762565
54,74,0,0.0115519712410009
54,75,0.115255276207221,0.113816792769545
54,76,0,-0.0895114241541197
54,77,0,0.0313788755676374
54,78,0,0.058173073426138
54,79,0,-0.0678529091034697
54,80,0,0.0567553527870747
54,81,0,0.091097855310597
54,82,0,-0.0195425717230837
54,83,0,-0.110036792761228
54,84,0,-0.106645672098942
54,85,0,0.0839847800777265
54,86,0,0.0212978768991851
54,87,0,-0.0683500425215138
54,88,0,0.0498782622558965
54,89,0,-0.17703900591533
54,90,0,-0.166964860214403
54,91,0,-0.0703383754033648
54,92,0,0.0271519326453386
54,93,0,-0.0892471710911946
54,94,-0.120291219840342,0.051209058642681
54,95,0.120571807525406,-0.176351482437547
54,96,0,-0.237895501671337
54,97,0,0.0685229680352974
54,98,0,0.0378764332396362
54,99,0.116714346951242,0.0125456394619066
54,100,0,0.0726892654749894
55,1,0,0.276080468619148
55,2,0,-0.0990955547286573
55,3,-0.117517879249902,0.0205115911274709
55,4,0,0.040121334320704
55,5,0,-0.0829711505054649
55,6,0,0.0957255776033513
55,7,0,-0.0436343999047988
55,8,0,-0.00143624733814318
55,9,0,-0.104241522352695
55,10,-0.114264414029604,0.0915011184647534
55,11,0,0.0530446830420461
55,12,0.121083656130582,0.0893371592609958
55,13,0,-0.100791923022145
55,14,0,0.0716205749764475
55,15,0,-0.159610781967963
55,16,0,0.00373094500658966
55,17,0,-0.0242446214462852
55,18,0,0.0828021376547637
55,19,0,0.094675055316292
55,20,0,-0.00804352003614796
55,21,0,-0.0846726019092843
55,22,0,-0.172325234349058
55,23,0,0.0270480332491969
55,24,0,0.0673704974539829
55,25,0,0.0905167737649833
55,26,0,0.0574855177664055
55,27,0,-0.0403879143170519
55,28,0,-0.107246756143521
55,29,0,-0.00156681281615772
55,30,0,-0.0923080000695559
55,31,0,0.134937910056875
55,32,0,-0.0464385479941965
55,33,0,-0.0342289398078981
55,34,0.122200137824986,-0.0998307507520859
55,35,0,-0.00525623772392473
55,36,0,-0.167573999066423
55,37,0,-0.155266761322008
55,38,0,-0.0627650517162086
55,39,0,-0.0553444515802388
55,40,0,0.0418397874787823
55,41,0,0.0286177334798664
55,42,0,-0.0562770416966496
55,43,0,0.102764114557856
55,44,0,-0.0645094498071691
55,45,0,0.200458027915257
55,46,0,0.0946718130842787
55,47,0.125479912669391,0.0691422331988161
55,48,0,-0.0824237462912253
55,49,0,-0.0879246844651425
55,50,0,0.0794477227183819
55,51,0,-0.000189556684647727
55,52,0,-0.0720755647321012
55,53,0,-0.0324087546758986
55,54,0,-0.0502850363586131
55,55,0,1
55,56,-0.109580669476557,-0.0697212827331362
55,57,0,-0.206363613513086
55,58,0,-0.191414938957333
55,59,0,0.205646164974515
55,60,0,0.268673736862579
55,61,0.114601181053894,-0.127556005645378
55,62,0,0.0427857054615721
55,63,0,-0.0370867976129629
55,64,0,-0.235331205816521
55,65,-0.109849843846795,-0.0742739265406306
55,66,-0.114568566800904,0.115137683787487
55,67,0,0.0195047077031032
55,68,0,0.00437348769135427
55,69,0,-0.11635826446373
55,70,0,0.0551176763592388
55,71,0,0.0399449171297357
55,72,0,-0.156335546690725
55,73,0,-0.206636377947613
55,74,0,-0.13382313896078
55,75,0,-0.0848488843691439
55,76,0,0.0224715950835153
55,77,0,0.133133826275738
55,78,0,-0.0791234726152827
55,79,0.109303907045578,-0.0567201068673678
55,80,0,0.0483333562843305
55,81,0,0.0836673017438404
55,82,0,-0.259788105719451
55,83,0.113292605990368,0.175654617708987
55,84,0,-0.0423844546214728
55,85,0,-0.0440062080430808
55,86,0,-0.0157202279563038
55,87,0,-0.0547321507890376
55,88,0,0.083669240126866
55,89,0,0.0927361655805152
55,90,0,-0.171352820851716
55,91,0,0.236793476686347
55,92,0,0.121328193343921
55,93,0,0.091333924008926
55,94,0,0.178145381351318
55,95,0,0.0682228545418433
55,96,0,-0.106028285723207
55,97,0,0.215646267067095
55,98,0,0.094980361568646
55,99,0,-0.123958684125755
55,100,0,0.0586456411490236
56,1,0,-0.0873007150401315
56,2,0.113128230055145,0.0330326381934869
56,3,0,-0.14432670035936
56,4,0,0.145027245434957
56,5,0,-0.1140532252209
56,6,0,0.231903339295447
56,7,0,-0.0623643440913636
56,8,0,-0.0733813738935125
56,9,0,-0.191274980037027
56,10,0,-0.0738309826651365
56,11,0,-0.00736363499605788
56,12,0,-0.0567895996757625
56,13,0,0.17520883854504
56,14,0,0.0257337681722101
56,15,0,0.147495978404078
56,16,0,-0.0692781627857755
56,17,-0.120942605180121,-0.0676928087640975
56,18,0,-0.0490351361869181
56,19,0,0.0814565336501632
56,20,0,-0.133710825471102
56,21,0,0.104927213228727
56,22,0,0.0933069789771843
56,23,0,0.0544854312859083
56,24,0,0.0173477125734736
56,25,-0.112960326347729,-0.00693776320943071
56,26,0,0.137822589471711
56,27,0,0.0532934675593308
56,28,0,0.139924868305105
56,29,-0.117739455169874,0.00438569954728314
56,30,0,-0.106772188669753
56,31,0,-0.137947788817389
56,32,0,0.0269727160613426
56,33,-0.114922651747892,-0.0849461040939272
56,34,0,0.0664216769498026
56,35,0,0.0802394272013855
56,36,-0.109788793719009,-0.0943645823951001
56,37,0,-0.0155479030134508
56,38,0,0.0102664509419633
56,39,0,0.142336381561589
56,40,0,0.0381627845494481
56,41,0,-0.0720148067278466
56,42,0,0.0803187029578611
56,43,0,-0.0325429392937336
56,44,-0.115875937670902,0.0706566959392756
56,45,0,-0.0805097684579002
56,46,0,0.111326178197037
56,47,0,0.103236913704126
56,48,-0.115360583742167,-0.00957197423881359
56,49,0,-0.19047598282054
56,50,0,-0.181784155676889
56,51,0,0.131981763965628
56,52,0,0.208554925450738
56,53,0,-0.0858295506780757
56,54,0,-0.0901060288055683
56,55,0,-0.095022959490986
56,56,0.868657062528655,1
56,57,0,0.245002077478733
56,58,0,-0.0478042073748869
56,59,0,-0.0813066802325712
56,60,0,-0.0975242499063251
56,61,-0.113495008223977,-0.052922614743879
56,62,0,0.125080378522747
56,63,0,0.186933563881651
56,64,0,0.0100578005416723
56,65,0,0.197929052346699
56,66,0.113462708775774,-0.155117205603598
56,67,0,-0.181533110208801
56,68,0,-0.0452296034747871
56,69,0,-0.0258314646693441
56,70,0,-0.0228678489658165
56,71,0,-0.0575029844159933
56,72,0,0.249035860796607
56,73,-0.107975060591522,0.070413602852712
56,74,0,0.0803680645964363
56,75,0,-0.000884253856094071
56,76,0.110551236895313,0.0219879487333522
56,77,0,-0.0103649527279604
56,78,0,0.120412706582279
56,79,0.108248865456428,0.14491490519747
56,80,-0.110462522046433,-0.098140621986307
56,81,0,-0.0622723742421524
56,82,0,0.0473888569969437
56,83,0,-0.0069835168479953
56,84,0.1152546897978,0.180563816780845
56,85,0,0.110045303778201
56,86,0,0.0182347368258688
56,87,0,-0.0648494648201112
56,88,0,0.15490176070974
56,89,0,0.0145953310121485
56,90,0,0.0918757375471775
56,91,0,-0.0622309811136286
56,92,0,-0.144814186940259
56,93,0,0.193900850058338
56,94,0,0.0466187577867526
56,95,0,-0.147372302993894
56,96,0,0.0278250888160666
56,97,0,-0.2328727329356
56,98,0,0.0190065375004065
56,99,0,0.0853212831195276
56,100,0,-0.0492140508024815
57,1,0,-0.27380783056272
57,2,0.112545223703821,0.056991514643047
57,3,0,-0.16099448092656
57,4,0.110633810172365,-0.0877245684871387
57,5,0,-0.0281752240706726
57,6,0.115727516094722,0.00646555801907452
57,7,-0.107859266230348,0.193212677525218
57,8,0,0.0508156293021248
57,9,0,0.140745052167569
57,10,0,-0.0742694081328591
57,11,0.106298491866572,0.171506106805412
57,12,0,-0.179369356090916
57,13,0,-0.021322362109742
57,14,0,-0.126676188205314
57,15,0,0.113670763518506
57,16,0,-0.155490025749687
57,17,0,-0.0270273661552045
57,18,0,-0.0977017479352637
57,19,0,0.149604400303873
57,20,0,-0.155523349117031
57,21,0,0.124624472719357
57,22,0,0.0304351847023002
57,23,0,-0.0807553435217076
57,24,0,-0.00982634703284079
57,25,0,-0.0488838010325501
57,26,0,0.0911265913493144
57,27,0,-0.125830513114838
57,28,0,0.114021406327096
57,29,0,0.0951318892476047
57,30,0,0.181198493324794
57,31,0,-0.118677183054118
57,32,0,-0.181370665222851
57,33,0,-0.113222773508278
57,34,0,0.128317908910754
57,35,0.117431960599635,-0.0480248688895925
57,36,0,0.0393657591836373
57,37,0,-0.0274948240804596
57,38,0,-0.0644303236977434
57,39,0,0.0702707314081507
57,40,0,0.0347972412408057
57,41,0,-0.148832756096645
57,42,0,0.0831836995184022
57,43,0,-0.0374930499698583
57,44,0,-0.160422972863331
57,45,0,0.038756440839249
57,46,0,0.0652624800664426
57,47,0,-0.0034435071511829
57,48,0,0.0924057333246192
57,49,0,-0.188306893316567
57,50,0,0.0141523971009339
57,51,0,0.203361303650067
57,52,0,-0.0528394984352005
57,53,0,0.136532000170605
57,54,0,-0.104205429666633
57,55,-0.112392041351287,-0.229929525742729
57,56,0,0.200294121307724
57,57,0,1
57,58,0,-0.232032138787677
57,59,0,0.120252260761387
57,60,0,-0.335172864454128
57,61,0,0.118245993915843
57,62,0,0.0923935441227288
57,63,0,-0.0382589273928686
57,64,0,-0.0648287831612362
57,65,-0.107405335700897,0.0120441489995204
57,66,0,-0.0820974543491826
57,67,0,-0.0614004820763945
57,68,0,-0.0875052016043598
57,69,0,0.196386178918487
57,70,0,0.133033348493511
57,71,0,-0.0478383199040642
57,72,0,0.0365358333051224
57,73,0,0.130384839951242
57,74,0,-0.0346625547025847
57,75,0,-0.170370304448986
57,76,0,0.0532956924899413
57,77,0.116863794432524,-0.0152048297345847
57,78,0,-0.0371515440326146
57,79,0,0.0446388299114522
57,80,0,-0.116819018077059
57,81,0,0.0466408982652077
57,82,0,-0.0446462288213561
57,83,0,-0.120336579860601
57,84,0,0.103688735863784
57,85,0,0.0572838731816574
57,86,0,0.172305435901967
57,87,0,-0.185095658087312
57,88,0,0.130382218644093
57,89,0,-0.105238073824095
57,90,0,0.00883933685559143
57,91,0,-0.0839489041679217
57,92,0,0.0170103541213066
57,93,0,0.0259256304942874
57,94,0,-0.184469396314583
57,95,0,-0.0147791215566494
57,96,0,0.141378808683676
57,97,0.109043776045383,-0.120337373666767
57,98,0,-0.100507272964683
57,99,0,0.127345381465465
57,100,0,-0.00973049417855405
58,1,0.109567257811354,-0.0145583487047562
58,2,0,0.0633494035266949
58,3,0,-0.0679874786484063
58,4,0,0.0987115793100132
58,5,0,0.0677192963834966
58,6,0,0.0470306573592139
58,7,-0.103643743706631,0.011751249332368
58,8,0,0.245243827665328
58,9,-0.118605120604174,0.00840231404587286
58,10,0,-0.0136781554968201
58,11,0,0.00403013537792605
58,12,0,0.0251189784736185
58,13,0,-0.0359271279670988
58,14,0,0.127324584053571
58,15,0,0.0756314851447318
58,16,0,0.0457635011405065
58,17,0,0.0298749914912585
58,18,0,-0.0420137526574285
58,19,0,-0.262521618847622
58,20,0.106949280619001,0.08540355724336
58,21,0,0.0321821408427294
58,22,0,0.0524857320870122
58,23,0,0.149215678272763
58,24,0,-0.186045890412415
58,25,0,0.0443422682601436
58,26,0,0.0570774308809021
58,27,0,0.208262120657362
58,28,0,-0.130705471207969
58,29,0,-0.0394843195574144
58,30,0,-0.189108413635655
58,31,0,-0.0747894806690383
58,32,0,0.16287019158146
58,33,0,-0.0383609030073102
58,34,0,0.0106022778619198
58,35,0,-0.0768954668636078
58,36,0,-0.0538046136280022
58,37,0,0.142330163239305
58,38,0.105069853001875,-0.0306318067005588
58,39,0,-0.105737737230199
58,40,0,-0.0478722606268806
58,41,0,0.134314196828199
58,42,0,-0.0803601430112592
58,43,0,-0.098304595592191
58,44,0,0.0196640229880935
58,45,0,-0.187866996143795
58,46,0,-0.0507074357959066
58,47,0,0.0804749730521843
58,48,-0.110280607938135,-0.17420125098372
58,49,0,-0.107455962799345
58,50,0,-0.00719012933761491
58,51,0,-0.0480275751577298
58,52,0,-0.00625512121878837
58,53,0,0.0559382274642224
58,54,0,0.00926618945682096
58,55,0,-0.161645583928683
58,56,0,-0.0296204023278175
58,57,0,-0.175863024869912
58,58,0,1
58,59,0.114335414985746,-0.168443739669064
58,60,0,0.0863566446539156
58,61,0,-0.0872299311615724
58,62,0.123226565511521,-0.132492466120224
58,63,0,0.0418446439372674
58,64,0,0.169123451484122
58,65,0,-0.0557201768061659
58,66,0,-0.0304639291493474
58,67,0,0.151554213168255
58,68,0,0.13617468685504
58,69,0.12088673972277,0.0106625054326132
58,70,0,-0.00585782271495405
58,71,0,-0.00384149481965372
58,72,0,-0.181188357283401
58,73,0,0.141686098107118
58,74,0,0.00816197287020695
58,75,0,0.10202552226087
58,76,0,-0.0903726453189461
58,77,0,-0.036139992331087
58,78,0,0.0817483259207557
58,79,0.114701183642048,-0.202828970145899
58,80,0,0.0126434326709935
58,81,0,-0.0407001079501192
58,82,0,0.0847242477678663
58,83,0,0.0356666656615888
58,84,0,-0.0313972277616747
58,85,0,-0.0524067600930448
58,86,0,-0.028401337402462
58,87,0,0.213986291764147
58,88,0,-0.116734574882023
58,89,0.116605122018639,-0.101556218466282
58,90,0,-0.0197632806667518
58,91,0.129349782534582,-0.0915382087406633
58,92,0,-0.067897905132735
58,93,0,0.0225785366155523
58,94,0.123409435371645,-0.0281647333034963
58,95,0,-0.0561029213512219
58,96,0,0.00326994292342626
58,97,0,-0.0117178504395984
58,98,0,-0.120791451677696
58,99,0,-0.0653142998150832
58,100,-0.121499342835196,-0.103569023232735
59,1,0,0.0304884282627888
59,2,0,-0.0218467515281161
59,3,0,-0.200724687234522
59,4,0,-0.198897496092909
59,5,0,-0.0285989317994783
59,6,0,0.144440484009098
59,7,0.124531363406626,0.219121223540474
59,8,0,0.206107957405673
59,9,0,-0.0386122738133022
59,10,0,0.0971842987870778
59,11,0,-0.0867098673353663
59,12,-0.135413095122151,-0.0467272641267746
59,13,0,0.0401818463491775
59,14,0,0.134707646959236
59,15,0,-0.184149219498923
59,16,0,-0.10863084311291
59,17,0.138917409830512,0.0657658347614596
59,18,0,-0.111462225878132
59,19,0,-0.12875912786941
59,20,0,-0.0567080626338465
59,21,0,0.0475046426430456
59,22,0,-0.120447697898764
59,23,0,0.0341463578552126
59,24,0,0.15192269233634
59,25,0,-0.014101817482875
59,26,0,-0.00675689347602561
59,27,-0.139436958252996,0.00418009443123189
59,28,0,-0.157872802546549
59,29,0,0.112265281187508
59,30,0.124961015232172,0.0400108568797404
59,31,0,0.219404877650845
59,32,0,-0.0244444695782919
59,33,-0.132002755256468,0.00217514098213299
59,34,0,-0.0904143216071113
59,35,0.135583734917631,-0.192360859539219
59,36,0,-0.204970354797561
59,37,0,-0.0124800092650861
59,38,0,0.133417547893033
59,39,0,0.135797595341039
59,40,0,0.0595944686958551
59,41,0,0.0378179099171479
59,42,0,0.042543838586284
59,43,0,-0.165128620267763
59,44,-0.133097721013616,-0.19114050363108
59,45,0,0.213659809854928
59,46,0,0.00441556717406318
59,47,0,0.112235491284432
59,48,0,0.158365955773194
59,49,0,-0.077302430583644
59,50,-0.144305141168782,0.0381710711978446
59,51,0,0.00729219170291048
59,52,0,-0.0212873714982389
59,53,0,0.00608855746484326
59,54,0,-0.0785893556745532
59,55,0,0.244991806269957
59,56,0,-0.0710712559319069
59,57,0,0.128576788805666
59,58,0,-0.237628104804863
59,59,0.669517848873511,1
59,60,0,-0.0394994689406619
59,61,0,0.0304765972379435
59,62,0,0.0474724550924517
59,63,0,-0.0572371685902005
59,64,0,-0.0835650765243008
59,65,0,-0.096051684850986
59,66,0,0.106017555018128
59,67,0,0.0162120394266796
59,68,-0.116033423865421,-0.0525192820717399
59,69,0,-0.109693040036628
59,70,0,-0.0186002277192457
59,71,0,0.237867924987723
59,72,0,-0.0866730707951047
59,73,0,-0.0297700798391135
59,74,0,0.0328466162965439
59,75,0,-0.00990080847368438
59,76,0,0.121791442075544
59,77,0,0.0656403760354678
59,78,0.112602841939091,-0.229692884514426
59,79,0,0.190145535943521
59,80,0,0.120719600856956
59,81,0,-0.0259601225550845
59,82,0,0.00366002517972696
59,83,0,-0.0158364890685632
59,84,0,0.0151366253659707
59,85,0,0.0650082848232381
59,86,0,0.0150262478304586
59,87,0,-0.193329058195924
59,88,0,0.246515588268852
59,89,0,0.0756123211307885
59,90,0,0.266502899339314
59,91,0,0.0412162573714067
59,92,0,0.049015816592685
59,93,0,-0.0812160938637977
59,94,0,0.0173921145202613
59,95,0,0.147521325931512
59,96,0,-0.0721066153387245
59,97,0,0.0161503672803093
59,98,0,0.0424365831898307
59,99,0,0.0772338586153323
59,100,0.114010274693554,0.0905219880786161
60,1,0,0.148554925732833
60,2,0,-0.09863127649815
60,3,-0.11819233096932,0.128186877078986
60,4,0,-0.136331018990083
60,5,0.121447723851273,0.11684211734597
60,6,0,-0.0559946708509614
60,7,0.111992504376839,-0.0567323807495116
60,8,0,0.187892135022683
60,9,0,-0.0228846301073906
60,10,0,0.0109793827851175
60,11,0,-0.0447636886491969
60,12,0,0.124096525530987
60,13,0,0.0571685847414372
60,14,0.120239472459673,0.00410148522002978
60,15,0,-0.00534636592451655
60,16,0,0.0399696353734398
60,17,0.124930043347097,-0.00752234024490156
60,18,0,-0.0301470342649439
60,19,0,-0.101403948402274
60,20,0.115564310487725,0.0633186409506195
60,21,0.114724135949324,0.0715425940878757
60,22,0.127367175021763,-0.0517618208694619
60,23,0,0.0885876596031153
60,24,0,0.0221142968633391
60,25,0,-0.0520328790762413
60,26,0,0.133713192244609
60,27,0,0.0383989696679519
60,28,0,-0.200450441864721
60,29,0,0.0881259829185736
60,30,0,0.0971623721302343
60,31,0,-0.0874696840302606
60,32,0,0.0697379920101486
60,33,0,-0.136882616646201
60,34,0,0.0433412152781394
60,35,0,-0.00770619658778024
60,36,0,-0.0268272045189955
60,37,0,-0.075802665848229
60,38,0,0.0124988038743038
60,39,0,-0.0532744559374189
60,40,0,-0.0988368980653731
60,41,0,0.0802318460220236
60,42,0,0.0365542707383154
60,43,0,-0.0875719856171229
60,44,0,-0.0795041245824512
60,45,0,0.0502015088980274
60,46,0,-0.0463950598054635
60,47,0,-0.118988979325361
60,48,0,-0.189383830655136
60,49,0,-0.0722885655844753
60,50,0,0.0649937979905768
60,51,0,-0.188772563728295
60,52,0,-0.193962226728068
60,53,0.124898535670657,-0.0403245055955459
60,54,0,0.046288605749943
60,55,0,0.24280215591015
60,56,0,-0.0646661131487267
60,57,0,-0.271853265586729
60,58,0,0.0924134252410039
60,59,0,-0.0299631614795534
60,60,0.237695735879242,1
60,61,0,-0.236872109061284
60,62,0,-0.060197499796637
60,63,0,-0.1192379675288
60,64,0,-0.100522755270142
60,65,-0.122058533591063,-0.0608729922483548
60,66,0,0.0496391906665307
60,67,-0.128432621320477,0.0191863655153156
60,68,0,-0.150828512416065
60,69,0,0.0487228225257866
60,70,0,-0.00433087822612923
60,71,0,0.0900065027771299
60,72,0,0.0359714511160607
60,73,0,-0.047067663809715
60,74,0.116867276664937,0.103336236506618
60,75,0,0.0177461922334031
60,76,0,-0.0336369351951588
60,77,0,0.183339554068066
60,78,0,-0.0235383248204951
60,79,0,-0.111849036768274
60,80,0,0.040017658864668
60,81,0,0.0187760356842708
60,82,0,-0.0512937148983368
60,83,0,0.060259320150229
60,84,0,0.0332903081007817
60,85,0,-0.0564900710195128
60,86,0,0.0212052603324241
60,87,0,-0.0757309615757963
60,88,0,-0.0336689481201072
60,89,0,-0.0711790613928458
60,90,0,-0.0171610981121513
60,91,0,-0.0256433133334855
60,92,0,-0.0408666904431562
60,93,0,0.000797634599906314
60,94,0,0.060985119838867
60,95,0,-0.034052670105036
60,96,0,0.00539989280261275
60,97,0,-0.051297596130778
60,98,0,0.103646553245733
60,99,0,0.0245390178555045
60,100,0,0.0695860638778614
61,1,0,-0.172717277219904
61,2,0,-0.0252153371965313
61,3,0,-0.177297407654537
61,4,0,-0.064007997304905
61,5,0,0.025312449041898
61,6,0,-0.0242447734006591
61,7,0,0.108321083624273
61,8,0,-0.300129810565675
61,9,0,-0.146448239331206
61,10,0,-0.0321259615189248
61,11,0,-0.0831172583547709
61,12,0,0.150115713020986
61,13,0,0.00577432166918085
61,14,0,0.0331340276212991
61,15,0,0.00885577055849962
61,16,0,-0.062694731933247
61,17,0,-0.113379437943039
61,18,0,0.0255132851982426
61,19,0,-0.0153550353591802
61,20,0,-0.0488247497100169
61,21,0,0.0413737329760967
61,22,0,0.056279548109969
61,23,0,0.0368555066629693
61,24,0,0.0298337770754633
61,25,-0.116375323275112,0.0634182605950118
61,26,0,-0.0643256105138053
61,27,0.125064918523436,0.0463937382108355
61,28,0,0.0444628807653354
61,29,0,0.0286655634562347
61,30,0,0.0924317815637946
61,31,0,0.0354320424885116
61,32,0,-0.0378884353520914
61,33,0,0.0399429986252058
61,34,0,0.0224473247124336
61,35,0,0.0445146137324603
61,36,0,0.178195817498782
61,37,0,-0.0485036063914916
61,38,0,-0.00843927577260638
61,39,0,0.137122137228834
61,40,0,0.0387688365126435
61,41,0,0.0175465409940694
61,42,0,-0.0678323826632134
61,43,0,0.0513601139748819
61,44,0,0.076300292395751
61,45,0,0.0876018471885543
61,46,0,-0.033725890416588
61,47,0,0.0109529536811534
61,48,0,0.218847832952744
61,49,0,0.145089007692154
61,50,0,0.00814148370306158
61,51,0,0.231348645677938
61,52,0,0.153714087287856
61,53,0.12456749680546,0.061114334833425
61,54,0,-0.215217584738019
61,55,0,-0.128916189971105
61,56,0,-0.0392450295263277
61,57,0,0.107258413089763
61,58,0,-0.104396049648738
61,59,0,0.0258548535195052
61,60,0,-0.264906829421563
61,61,-0.295270421309397,1
61,62,-0.121622784444811,0.11050458231967
61,63,0,0.0629288037109055
61,64,0,0.00283211690459848
61,65,0,-0.00528324731138184
61,66,0,-0.11712108807255
61,67,0,-0.191489054563083
61,68,0,-0.00933756521246805
61,69,0.119313411247868,0.016701096625111
61,70,-0.124179909821632,0.113941502113331
61,71,-0.119192857708486,-0.0100002383988515
61,72,0,0.0414845111743789
61,73,-0.112922010125166,-0.0347778645202712
61,74,0,0.033961882938194
61,75,0,0.0705127228701294
61,76,0,0.203828986538817
61,77,0,-0.20455247511934
61,78,0,0.0206067545981948
61,79,0,0.0398002367919598
61,80,0,0.0305150611041708
61,81,0,-0.146060119642975
61,82,0,0.0415402292771737
61,83,0,-0.0797635583543625
61,84,0,0.0371399917548672
61,85,0,-0.0139762710199631
61,86,0,-0.185105991862453
61,87,0,0.155197133106519
61,88,0,-0.0618619225689597
61,89,0,-0.150427899941154
61,90,0,0.0122287534943759
61,91,0,0.129127662755229
61,92,0.115436009270274,-0.14704475454755
61,93,0,0.0395282148390218
61,94,0,-0.267271031023569
61,95,0,0.274809721635113
61,96,0,0.117736290839664
61,97,0,0.0806221614500204
61,98,0,0.0454921297231454
61,99,0,0.0990977396139387
61,100,0,0.0752231146021256
62,1,0,0.0885918512054222
62,2,0,-0.157420106076325
62,3,0,0.158563410947282
62,4,0,-0.0819799321325577
62,5,0,0.261295585129406
62,6,0,0.117876760047279
62,7,0,-0.181405520056535
62,8,0,-0.35895178299289
62,9,0,-0.0158691764828858
62,10,0,0.0684333876488953
62,11,0.118519478381483,0.174487499124947
62,12,0.130768159674493,-0.195254401071213
62,13,0,0.0296322182402908
62,14,0,-0.0558181394717574
62,15,0,0.0881633971319891
62,16,0,-0.0269207609025873
62,17,0,0.0518643133204416
62,18,0,-0.0535442308684589
62,19,0,0.229463345794613
62,20,0,-0.0849438764445643
62,21,-0.123192970972985,-0.072539603527565
62,22,0,0.00359493072092262
62,23,0,-0.0639697408339748
62,24,0,-0.078343726542754
62,25,0,-0.270686391793036
62,26,-0.123594319946598,-0.146829068900479
62,27,0,-0.194660355963488
62,28,0,-0.0018943348078987
62,29,0.130599263153664,-0.10271151404634
62,30,0.120674606678379,-0.114024744272357
62,31,0,0.038285193223996
62,32,0,-0.210863993236948
62,33,0,-0.0113100433928284
62,34,0,-0.0150431259409604
62,35,0,0.0549203317422301
62,36,0,-0.00439673398581576
62,37,0,-0.141588130270967
62,38,0,-0.0514915077731406
62,39,0,0.1245344104602
62,40,0,0.0412661899660293
62,41,0,0.0568540821547732
62,42,0,-0.0349659890256062
62,43,0,0.0500876726512976
62,44,0,-0.019998247477003
62,45,0,0.0941127656042981
62,46,0.139143500742492,-0.0636410693045778
62,47,0.13551603726102,-0.0841836843790003
62,48,0,0.00706569015198442
62,49,0,0.106796165549354
62,50,0,0.121033003059901
62,51,0,0.0224654023983162
62,52,0,-0.09950915910441
62,53,0,0.0576062821558008
62,54,0,-0.040966648507545
62,55,0,0.0454490037934818
62,56,0,0.0974881152595441
62,57,0,0.0880857543812988
62,58,0,-0.16665902614993
62,59,0,0.0423288450376093
62,60,-0.126032787020575,-0.0707582041889887
62,61,0.125698741864891,0.116144703014875
62,62,0,1
62,63,0,-0.18092261144012
62,64,0,0.00681734600551211
62,65,-0.116580333261941,-0.102175031945856
62,66,0,-0.191855768889872
62,67,0,-0.0881855710724884
62,68,0,0.172162356531201
62,69,0,0.0358061155413081
62,70,0,0.250262547338964
62,71,0,-0.0310033452198383
62,72,0,-0.257137873586406
62,73,0,0.266946355111722
62,74,0,-0.0813791703020041
62,75,0,-0.0318340884295177
62,76,0,0.138579933373855
62,77,0,-0.0505868509807902
62,78,0,-0.180524173523601
62,79,0,-0.193736022916978
62,80,0,0.0611979723986806
62,81,0,0.0172610923995761
62,82,0,-0.087140540028841
62,83,0,0.143606483774315
62,84,0,-0.0494573986973695
62,85,0,-0.129714146074876
62,86,0,0.0641834954735886
62,87,0.118248102141338,-0.0223723647544124
62,88,0,-0.0810606274545159
62,89,0,0.0806837363717549
62,90,0,-0.017308696220323
62,91,0,0.128034957086189
62,92,0,0.0585051170949985
62,93,0,0.100501645182625
62,94,0,-0.042092714888991
62,95,0,0.184371163897583
62,96,0,0.0111328582065091
62,97,0,-0.0692977438963547
62,98,0,0.037366586255677
62,99,0,0.00648744534375152
62,100,0,0.0661936534332926
63,1,0,-0.13258377230998
63,2,0,0.114647459128446
63,3,-0.118837264506053,-0.0214713367231111
63,4,0,-0.203120414492515
63,5,0,-0.0365495911082606
63,6,0,0.0657943822612865
63,7,0,0.0143984395903354
63,8,0,0.105036430252568
63,9,0,-0.108183145524686
63,10,0,0.0966850873801224
63,11,0,0.0299729587538864
