Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,9,0,-0.0315897472401746,-0.146448239331206
61,10,0,0.0225808409934411,-0.0321259615189248
61,11,0,0.0591123624244199,-0.0831172583547709
61,12,0,0.0115713664170445,0.150115713020986
61,13,0,-0.000886614939064127,0.00577432166918085
61,14,0,-0.111381946341613,0.0331340276212991
61,15,0,0.0644975457377166,0.00885577055849962
61,16,0,-0.164254909920343,-0.062694731933247
61,17,0,0.00817069903104212,-0.113379437943039
61,18,0,0.0440991218626933,0.0255132851982426
61,19,0,0.031337095204679,-0.0153550353591802
61,20,0,0.00350643235818446,-0.0488247497100169
61,21,0,0.0377649010358486,0.0413737329760967
61,22,0,0.0315348613652918,0.056279548109969
61,23,0,-0.0486268150849209,0.0368555066629693
61,24,0,-0.0350255096653008,0.0298337770754633
61,25,-0.116375323275112,-0.0302954954299936,0.0634182605950118
61,26,0,-0.0220769685499814,-0.0643256105138053
61,27,0.125064918523436,0.0512145189485571,0.0463937382108355
61,28,0,0.0754205120160367,0.0444628807653354
61,29,0,-0.0548017232874784,0.0286655634562347
61,30,0,-0.053888915669595,0.0924317815637946
61,31,0,0.0251144319239379,0.0354320424885116
61,32,0,0.0117048079704791,-0.0378884353520914
61,33,0,0.0430536134712006,0.0399429986252058
61,34,0,0.0105229829756677,0.0224473247124336
61,35,0,-0.00561707164145076,0.0445146137324603
61,36,0,0.0375706314488187,0.178195817498782
61,37,0,0.0387617031145961,-0.0485036063914916
61,38,0,0.00099554938953972,-0.00843927577260638
61,39,0,-0.0136911872518241,0.137122137228834
61,40,0,0.0483335805161645,0.0387688365126435
61,41,0,0.0480644384520036,0.0175465409940694
61,42,0,0.037053803443746,-0.0678323826632134
61,43,0,0.0065523212924362,0.0513601139748819
61,44,0,-0.045023922647616,0.076300292395751
61,45,0,-0.00494828064291137,0.0876018471885543
61,46,0,-0.0611030087539887,-0.033725890416588
61,47,0,-0.0576166976806517,0.0109529536811534
61,48,0,0.0129567115924298,0.218847832952744
61,49,0,0.0400511400691411,0.145089007692154
61,50,0,-0.0229475498913435,0.00814148370306158
61,51,0,0.083202392523733,0.231348645677938
61,52,0,-0.110390481749312,0.153714087287856
61,53,0.12456749680546,0.0709401049020887,0.061114334833425
61,54,0,-0.0362340344672193,-0.215217584738019
61,55,0,-0.0329742157905176,-0.128916189971105
61,56,0,0.0219245657720389,-0.0392450295263277
61,57,0,-0.00593263563204853,0.107258413089763
61,58,0,-0.00687331026630912,-0.104396049648738
61,59,0,-0.162178054408913,0.0258548535195052
61,60,0,-0.0015689946417286,-0.264906829421563
61,61,-0.295270421309397,1,1
61,62,-0.121622784444811,0.0101508078426152,0.11050458231967
61,63,0,0.0780352144971126,0.0629288037109055
61,64,0,-0.00694784442994236,0.00283211690459848
61,65,0,0.0239630969540996,-0.00528324731138184
61,66,0,-0.0523186467770068,-0.11712108807255
61,67,0,-0.0519814340238794,-0.191489054563083
61,68,0,0.000385532443434427,-0.00933756521246805
61,69,0.119313411247868,0.00389741333835595,0.016701096625111
61,70,-0.124179909821632,0.123154820600231,0.113941502113331
61,71,-0.119192857708486,0.0305042574005428,-0.0100002383988515
61,72,0,-0.0137826379761388,0.0414845111743789
61,73,-0.112922010125166,0.0438415218690342,-0.0347778645202712
61,74,0,0.0132345413298088,0.033961882938194
61,75,0,-0.050290048513984,0.0705127228701294
61,76,0,0.0242988002810094,0.203828986538817
61,77,0,0.0615934662881961,-0.20455247511934
61,78,0,0.0205551010479271,0.0206067545981948
61,79,0,-0.0125308512915896,0.0398002367919598
61,80,0,-0.0319425449036911,0.0305150611041708
61,81,0,1.87331116600973e-05,-0.146060119642975
61,82,0,-0.102093196020622,0.0415402292771737
61,83,0,0.00170146351249773,-0.0797635583543625
61,84,0,0.0408656849186337,0.0371399917548672
61,85,0,0.00760659598053701,-0.0139762710199631
61,86,0,0.0142330064727631,-0.185105991862453
61,87,0,0.0388826075479618,0.155197133106519
61,88,0,-0.00384438787550629,-0.0618619225689597
61,89,0,-0.0417393816866369,-0.150427899941154
61,90,0,-0.0325225161351435,0.0122287534943759
61,91,0,-0.0575041944132593,0.129127662755229
61,92,0.115436009270274,-0.0692794542601196,-0.14704475454755
61,93,0,-0.0463695603909624,0.0395282148390218
61,94,0,-0.0264995506016494,-0.267271031023569
61,95,0,-0.00570049386534441,0.274809721635113
61,96,0,0.0343483625048296,0.117736290839664
61,97,0,0.033495108347129,0.0806221614500204
61,98,0,-0.0160998920075852,0.0454921297231454
61,99,0,-0.000653585763793851,0.0990977396139387
61,100,0,0.012636916073478,0.0752231146021256
62,1,0,-0.0487427150880694,0.0885918512054222
62,2,0,-0.0800272627122896,-0.157420106076325
62,3,0,0.036458866329051,0.158563410947282
62,4,0,0.0692832966757008,-0.0819799321325577
62,5,0,0.00578421203897887,0.261295585129406
62,6,0,-0.0406631772474061,0.117876760047279
62,7,0,-0.0302782475062504,-0.181405520056535
62,8,0,-0.0924505387995539,-0.35895178299289
62,9,0,0.0489931606742738,-0.0158691764828858
62,10,0,-0.0098721495860416,0.0684333876488953
62,11,0.118519478381483,-0.00286181290498311,0.174487499124947
62,12,0.130768159674493,0.0126407497078614,-0.195254401071213
62,13,0,0.0264429767450444,0.0296322182402908
62,14,0,-0.0183301530630022,-0.0558181394717574
62,15,0,0.0638982865398369,0.0881633971319891
62,16,0,-0.19566632124083,-0.0269207609025873
62,17,0,-0.0244613042048032,0.0518643133204416
62,18,0,-0.0112514351501238,-0.0535442308684589
62,19,0,0.0555541978518518,0.229463345794613
62,20,0,-0.150329387784395,-0.0849438764445643
62,21,-0.123192970972985,0.0578367042736573,-0.072539603527565
62,22,0,-0.0474672408066916,0.00359493072092262
62,23,0,0.00338260338502284,-0.0639697408339748
62,24,0,-0.0463121151453141,-0.078343726542754
62,25,0,-0.0746377862972232,-0.270686391793036
62,26,-0.123594319946598,-0.0321598142644938,-0.146829068900479
62,27,0,0.041533872048298,-0.194660355963488
62,28,0,0.0573207940873995,-0.0018943348078987
62,29,0.130599263153664,-0.0505324566740694,-0.10271151404634
62,30,0.120674606678379,0.0279435791661759,-0.114024744272357
62,31,0,-0.0731783075332379,0.038285193223996
62,32,0,0.015920573906433,-0.210863993236948
62,33,0,-0.0533716395219189,-0.0113100433928284
62,34,0,-0.0258719991849835,-0.0150431259409604
62,35,0,0.0422274857092725,0.0549203317422301
62,36,0,-0.0308139566816826,-0.00439673398581576
62,37,0,-0.0324109532391769,-0.141588130270967
62,38,0,-0.217996268267922,-0.0514915077731406
62,39,0,0.0109104027926979,0.1245344104602
62,40,0,0.0591505573253074,0.0412661899660293
62,41,0,-0.0341327098511107,0.0568540821547732
62,42,0,-0.0337465118801297,-0.0349659890256062
62,43,0,0.0230518164006871,0.0500876726512976
62,44,0,0.0214891291533966,-0.019998247477003
62,45,0,0.0847265276717682,0.0941127656042981
62,46,0.139143500742492,0.00702378080525655,-0.0636410693045778
62,47,0.13551603726102,-0.0166668430016866,-0.0841836843790003
62,48,0,0.00694423327677738,0.00706569015198442
62,49,0,-0.041336203094074,0.106796165549354
62,50,0,0.0244830574550572,0.121033003059901
62,51,0,-0.0370468533135492,0.0224654023983162
62,52,0,-0.0685398901446604,-0.09950915910441
62,53,0,0.0200115356466949,0.0576062821558008
62,54,0,0.0256843926586163,-0.040966648507545
62,55,0,0.033858146304295,0.0454490037934818
62,56,0,-0.00397971587813271,0.0974881152595441
62,57,0,0.0436553117933361,0.0880857543812988
62,58,0,-0.00518861150332903,-0.16665902614993
62,59,0,-0.0358241679081351,0.0423288450376093
62,60,-0.126032787020575,-0.0247970988199882,-0.0707582041889887
62,61,0.125698741864891,0.0101508078426151,0.116144703014875
62,62,0,1,1
62,63,0,0.0951634228773515,-0.18092261144012
62,64,0,-0.0378986310606405,0.00681734600551211
62,65,-0.116580333261941,-0.0300320203222713,-0.102175031945856
62,66,0,-0.0537456523610476,-0.191855768889872
62,67,0,0.00590087816260222,-0.0881855710724884
62,68,0,0.0456303345743842,0.172162356531201
62,69,0,0.0899359879431645,0.0358061155413081
62,70,0,0.0286663977999705,0.250262547338964
62,71,0,-0.00107846763520225,-0.0310033452198383
62,72,0,0.0518470242765801,-0.257137873586406
62,73,0,0.0205916655585722,0.266946355111722
62,74,0,-0.150145897378676,-0.0813791703020041
62,75,0,-0.0380614870660377,-0.0318340884295177
62,76,0,-0.0479713616123913,0.138579933373855
62,77,0,-0.0340023443691185,-0.0505868509807902
62,78,0,0.0344968735885864,-0.180524173523601
62,79,0,-0.0251445965215748,-0.193736022916978
62,80,0,-0.0415692571679237,0.0611979723986806
62,81,0,0.0294468742239213,0.0172610923995761
62,82,0,-0.0287681518025937,-0.087140540028841
62,83,0,0.064602777356476,0.143606483774315
62,84,0,-0.0871143403066939,-0.0494573986973695
62,85,0,0.0471624907250394,-0.129714146074876
62,86,0,0.0126971245345827,0.0641834954735886
62,87,0.118248102141338,0.082193457970051,-0.0223723647544124
62,88,0,0.00250645955203058,-0.0810606274545159
62,89,0,-0.0239068049856558,0.0806837363717549
62,90,0,-0.00763189781188715,-0.017308696220323
62,91,0,0.044955177503267,0.128034957086189
62,92,0,0.153326454686759,0.0585051170949985
62,93,0,0.0348295644186875,0.100501645182625
62,94,0,0.00738754009795777,-0.042092714888991
62,95,0,0.0349415266461737,0.184371163897583
62,96,0,-0.0516510328375396,0.0111328582065091
62,97,0,0.0166113871928555,-0.0692977438963547
62,98,0,0.00225538933343259,0.037366586255677
62,99,0,0.00949772261838161,0.00648744534375152
62,100,0,0.0157407282641728,0.0661936534332926
63,1,0,-0.004925559202917,-0.13258377230998
63,2,0,-0.0715303411247078,0.114647459128446
63,3,-0.118837264506053,0.0218040040922515,-0.0214713367231111
63,4,0,0.0169086164646329,-0.203120414492515
63,5,0,0.0319002523376636,-0.0365495911082606
63,6,0,0.0310487462545722,0.0657943822612865
63,7,0,-0.0680810581511841,0.0143984395903354
63,8,0,0.017245542751405,0.105036430252568
63,9,0,-0.000190585930635158,-0.108183145524686
63,10,0,0.0317712627279041,0.0966850873801224
63,11,0,0.0665588003665218,0.0299729587538864
63,12,0,0.0569670482896072,0.170604500489714
63,13,0.117629118763081,0.0298445464409325,-0.0552198174575234
63,14,0,0.0211214044288618,0.155381302913625
63,15,0,0.0291429768921937,0.15156924989137
63,16,-0.12827430182052,-0.113876774679901,-0.0196645934871928
63,17,0,-0.0164670643444593,-0.0243876321949977
63,18,0,-0.0236824123649259,-0.0594532018013684
63,19,0,-0.017265173130055,0.0332969925533135
63,20,0,-0.0225685254861471,-0.165030382001912
63,21,0,0.0310195412488176,-0.0811507532219014
63,22,0,-0.00969553634208209,0.0758159346583897
63,23,0,-0.0527914334911785,0.0323586286855649
63,24,0,-0.11518254090733,-0.0843588943583068
63,25,0.117321297728127,-0.148308140617518,0.0805685063532602
63,26,0,0.0112767370067366,0.054300985937938
63,27,0,0.0612882287611245,0.0494766130682196
63,28,-0.117758326188771,0.0519723146763914,0.0106623767333404
63,29,0,-0.144386855825852,-0.098814889541651
63,30,0,-0.0204042775321982,-0.0299410865288272
63,31,0,0.0193005482938342,-0.117373279882913
63,32,0,0.0279387567017769,0.0288696807682997
63,33,0,0.0235113559459671,-0.200873743339099
63,34,0,0.0123927162293576,-0.0618722936068471
63,35,0,0.0536167028085799,0.17000905057166
63,36,0,0.0289908474879011,-0.0996740232578308
63,37,0,0.00917866391636023,-0.0616221682314485
63,38,0,-0.115134604233674,0.0209993466415047
63,39,0,0.0124709174539175,0.118302148962809
63,40,0,0.0722756629767314,0.00294854156024937
63,41,0,0.0604562147790941,0.0491608280810351
63,42,0,0.00753535012802574,-0.043187311841412
63,43,0,-0.00138647495404167,0.038427080141954
63,44,0,-0.141162036177362,-0.129494990337417
63,45,0,0.0267640599917798,0.0863564201059055
63,46,0,0.00408853868337804,-0.154448066423463
63,47,0,0.00247123644278264,0.223943820474516
63,48,0,0.0411766741950817,0.0122717128930961
63,49,0,-0.0518695132722889,-0.0818549867056139
63,50,-0.130483430483005,0.0115446014919162,0.0561966202274706
63,51,0,0.0450929917058678,0.061392735252121
63,52,0,-0.0967992718973971,0.102048162512438
63,53,0,0.0537873118222365,0.0686915462997838
63,54,0,0.0191653451639245,-0.186610928188073
63,55,0,-0.0261762185122257,-0.032887075962599
63,56,0,0.0939066414008459,0.121627009670702
63,57,0,0.0359685633213568,-0.0304492849049421
63,58,0,0.0352797992442741,0.0439397709501035
63,59,0,-0.0455151455139237,-0.0426042696084505
63,60,0,-0.101417364328296,-0.117001968590431
63,61,0,0.0780352144971127,0.0552139544023491
63,62,-0.126720503138964,0.0951634228773513,-0.151033436376799
63,63,0,1,1
63,64,0,-0.0144949733788615,-0.125594689299819
63,65,0,0.0194873657413416,0.139769718588643
63,66,0,-0.00386306127926306,-0.0464715295658257
63,67,0,0.00392878196273255,-0.105110416820604
63,68,0,0.0652464496917406,0.0107584884191519
63,69,0,-0.0302063631464486,-0.0504546904797951
63,70,0,0.0951616018113693,-0.0494315805638451
63,71,0,0.0500323689518229,0.073978837975063
63,72,0,0.0661101751759645,0.239300668845719
63,73,0,0.0885687910345318,0.0467755648108438
63,74,0.103796024601958,0.00929944983905799,-0.0087138775179314
63,75,0,-0.171261114144695,-0.116846049089942
63,76,0,0.0409375603430602,0.16347147006222
63,77,0,0.0341372708023225,0.0355497802561492
63,78,0,0.0483197300652573,-0.0362019235500383
63,79,0,-0.0554146866660126,-0.0453818613657713
63,80,0.110073756510324,-0.0581794841950033,-0.0302108918229147
63,81,-0.115407378468564,0.0274109720292727,0.0916943940941122
63,82,0.117978787066377,-0.0295699880015788,-0.101055875206491
63,83,0,0.0417059627710229,0.0795902661722687
63,84,0,0.0398395110161584,-0.154120878931994
63,85,0,0.0264701977884847,0.044815836443147
63,86,0,-0.0626738791029308,0.15927871482009
63,87,0,0.00162026588048116,-0.0993766115967043
63,88,0,0.00156674372190861,0.0702505562096703
63,89,0,-0.055832118252562,-0.0100933388031646
63,90,0,-0.0139358292321737,0.165414503218982
63,91,0,-0.0589898883464923,0.0756919601539543
63,92,0,0.044255285559155,0.125867296805541
63,93,0,-0.0235722052872705,0.183512205751295
63,94,0,0.0558609885690543,0.0740745669406888
63,95,0,-0.00257789119729041,0.0430918942892143
63,96,-0.109998870750878,-0.00970666658819615,-0.0987321867345773
63,97,0,-0.00960196465237911,-0.0909905670944402
63,98,0,-0.0640938198632404,-0.177201240350101
63,99,0,-0.04819068326221,-0.0868583586445683
63,100,0,-0.107811465404945,-0.052216247785421
64,1,-0.1188356626778,-0.000534366956292802,0.124858091670232
64,2,0,0.0933555720479179,-0.0492670824481612
64,3,0,-0.000589532259479933,-0.167431582497874
64,4,0.115302705972861,0.0326572398280019,0.177762829633955
64,5,0,-0.0153093541330957,0.0223475983831208
64,6,0,0.051028930183394,-0.147733020792687
64,7,0,0.0179349508240939,-0.132875806322719
64,8,0,0.0323908775614642,0.00713327377669367
64,9,0,0.0152050465269521,-0.0940986802314981
64,10,0,-0.0145712113816267,-0.0969179207864244
64,11,0,-0.0384230588221306,-0.167527451509272
64,12,0,-0.0403188529764055,-0.00718896567487169
64,13,0,0.018454367224879,0.180487060437226
64,14,0,0.114635757572004,0.0296848486405164
64,15,0,-0.0525757726045185,-0.2427176348677
64,16,0,0.0958361189412893,0.139434344041885
64,17,0,-0.0367306671100007,-0.102229108561131
64,18,0,-0.0709688192918743,-0.0317333448677183
64,19,0,-0.0595182073895053,0.0610777434817515
64,20,0,-0.00461085139815467,0.0176773100083991
64,21,0,0.016622641193295,0.199792134411372
64,22,0,0.0149607015249699,0.104822143333548
64,23,0,0.0119710632922604,0.00526432270305215
64,24,0,0.133383518228134,0.217641780914444
64,25,0,0.0507629493501566,0.0677063205357849
64,26,0,0.0575589944621406,0.0600770936570004
64,27,0,-0.0185925110246945,0.0486032457855427
64,28,0,-0.0284511907262112,0.0336246101852674
64,29,0,0.0384811238456737,0.255385473679908
64,30,0,0.00685266944852095,-0.0224727111143849
64,31,0,-0.13454623295242,-0.0435256080144098
64,32,0,0.0164138235127456,0.206390257826731
64,33,0,-0.0301861559898252,0.0986059374306466
64,34,-0.123360801706443,-0.00215703358026805,-0.309165039335771
64,35,0,-0.0999759972969282,-0.334139689033865
64,36,0,-0.0363990031451285,0.0371619029391734
64,37,0,0.0247055957135854,0.111002735860796
64,38,0,0.0880862247938417,0.266600519787651
64,39,0.116881529319294,0.0487768682501179,-0.0660919271927423
64,40,0,-0.0476249979641888,-0.0523824445414957
64,41,0.124786750814529,0.0576462399689233,0.13942328924992
64,42,0,0.0503061009214375,-0.0610279193411615
64,43,0,0.0731601027189259,-0.188492903869008
64,44,0,0.0122833974801425,0.102079607684335
64,45,0,-0.0245160756063483,-0.0958986651704778
64,46,-0.130062448996805,0.0455685332033004,0.165672146078694
64,47,0,0.0565403355342967,0.162263349553331
64,48,0,0.00616987295921913,-0.13831184771101
64,49,0.109139798105924,-0.0104475765092495,0.125966648565015
64,50,0,-0.038036928606496,-0.0591613527028032
64,51,0,-0.179713979056956,-0.441837721517518
64,52,0,0.0262699735009947,0.30140019015355
64,53,0,-0.165335850203203,-0.0188935690908886
64,54,-0.116338735720482,0.0498641907644605,0.0142480445527584
64,55,0,-0.0762641085290078,-0.326804421914887
64,56,0,0.0226555354285794,0.010248215263831
64,57,0,-0.0580106970737116,-0.0808006127968023
64,58,0,0.0247066863508106,0.278114877786133
64,59,0,0.00887192340258673,-0.0974097154273359
64,60,0,0.0357654699962998,-0.154470468985357
64,61,0,-0.00694784442994232,0.00389146411266025
64,62,0,-0.0378986310606405,0.0089124697665153
64,63,0.11845022504402,-0.0144949733788615,-0.196686137993666
64,64,0,1,1
64,65,0,-0.00703252964953413,-0.206930232681965
64,66,0,0.0726861882793451,-0.170565268462169
64,67,0,0.0867199941914435,0.0664995458277731
64,68,-0.124519608825316,-0.0843695599139436,0.221835313134398
64,69,0,-0.0425833367330993,-0.128991063829416
64,70,0,-0.206636105835324,-0.266223697595491
64,71,0,0.049283589225222,-0.0366804515830277
64,72,0,0.0689908108201771,0.0471200393723276
64,73,0,-0.0295497638441733,-0.178198281057842
64,74,0,0.106094648614931,0.19981551124274
64,75,0,0.109346113655673,0.0969483739447154
64,76,0,0.00530470688487853,-0.109055493326143
64,77,0,0.047586232913567,-0.260357375481257
64,78,0,0.0502174490893982,0.0135284237935734
64,79,0,0.0233396940007144,0.127947726750864
64,80,0,0.0691880562584449,0.0187869255864139
64,81,0,0.0199910155120782,0.0718584351146933
64,82,0,0.0820844844421527,0.273443825760425
64,83,0,0.0113748293173085,-0.113851581653408
64,84,0,0.0136596728656075,-0.108878900785273
64,85,-0.125464275115627,0.0651013398958423,-0.0307636100968584
64,86,0,-0.0476518261327621,-0.214103952065018
64,87,0,0.0142712558740782,0.0375416345884996
64,88,0,0.0405910214778113,0.138082221973729
64,89,0,-0.020088038664998,-0.0329525286735216
64,90,0,0.0845997918651171,0.166785067103234
64,91,0,-0.0277106025005116,0.0460845068697652
64,92,0,-0.0595207101693134,-0.0120956141919644
64,93,0,0.0392658102629673,0.000245723364514235
64,94,0,0.0735139638334775,0.192129003858292
64,95,0,0.032217949179757,-0.124214796858838
64,96,0,-0.012244220030227,-0.140878381922054
64,97,0,-0.106017953986992,-0.426378455955904
64,98,0,0.0353781547844659,0.110184494807604
64,99,0,-0.0334795565313708,0.0143470419999609
64,100,0,-0.00559904034243963,-0.221655366080325
65,1,0,-0.00594492134259316,-0.0423444027489846
65,2,0,0.0520070720162761,-0.0130820317006785
65,3,0,-0.00107856056682867,0.29940194302515
65,4,0,-0.0323822737672677,0.0739192697515414
65,5,0.121456659328172,0.0318431090501364,-0.0379654229443708
65,6,0,-0.113099797206651,-0.0544039916247717
65,7,0,0.0059957029066203,-0.0339529659169314
65,8,0,-0.00916136063743868,0.00351746429020982
65,9,0,0.0247453486603149,-0.0391724625719561
65,10,0,0.003225584043021,-0.0534615335919035
65,11,0,0.0674448066840075,0.00916627233087865
65,12,0,-0.000939446006616482,-0.0385764253031913
65,13,0,0.0209931628904509,0.0142941625132415
65,14,0,0.0397162461324348,0.00205744176745918
65,15,0,0.021744247958319,0.0990571880300366
65,16,0,0.0539523548758885,0.165447780568074
65,17,0.124939235034524,-0.0293875179301843,0.0216573198727827
65,18,0,0.03994678447135,0.14350470540217
65,19,0,0.012806203090686,-0.181137507231055
65,20,0,-0.000344086957844538,-0.181755011765943
65,21,0,0.0273183422156099,0.138102164619137
65,22,0,0.0326160245711845,0.125042170258677
65,23,-0.113383353609872,0.0912383120401835,0.150143942024292
65,24,0,-0.0206222115101815,0.0665946329883638
65,25,0,-0.135038410112813,-0.00249746891153377
65,26,0,-0.0844457804923347,-0.085361983176187
65,27,0,0.050634319190742,0.0172686554425661
65,28,0,0.0196671144647529,0.0259664631410296
65,29,0,0.0310128225433558,0.0170657016302498
65,30,0,0.00936507558177268,0.197578404222767
65,31,0,0.0279360162753828,0.157813284952365
65,32,0,0.00534343928026447,-0.0601705794478851
65,33,0,0.00393994260183979,0.0491480159358845
65,34,0.122910504123363,0.03313088939817,0.200380823206241
65,35,0,0.0174154755046476,0.157222282163942
65,36,0,0.0108842536806082,-0.0782462787740506
65,37,0,0.0236229553895857,-0.0176442714532163
65,38,0,0.0690410483127478,0.0995576953635512
65,39,0,0.0198705528635081,0.101198350765353
65,40,0,0.00180542562709499,-0.200547500728704
65,41,0,-0.00072186431182496,0.0540057534065499
65,42,-0.12467502608488,-0.0139481904945467,0.077878567986868
65,43,0,-0.0437486603607144,-0.0919473507862083
65,44,-0.119705136084586,-0.0023885216652238,0.0657851428635714
65,45,0,0.0719628477057566,0.0819850672853435
65,46,0,-0.00751150858479363,-0.114897882417853
65,47,0,-0.00265370805031712,0.0658913217591176
65,48,-0.119172751938136,0.0285828469629738,0.125907057280923
65,49,0,0.0254846312365974,-0.0936938173246551
65,50,0,-0.101178518339697,-0.290627467423963
65,51,-0.12329298597521,0.0154789165420466,0.181485752730775
65,52,-0.125055018352627,0.0026544631689847,-0.117100501849252
65,53,0,0.00119626168371144,-0.0506826736689324
65,54,0,-0.0203055853167105,0.129809778789768
65,55,0,-0.0550912359852921,-0.0708784387444268
65,56,0,0.00821135935031547,0.138587519131951
65,57,0,0.000617774212648992,0.0103155469224259
65,58,0,0.01399400454702,-0.0629654381124921
65,59,0,-0.00346084733602874,-0.0769399325773365
65,60,0,0.00696723858962123,-0.0642798842867415
65,61,0,0.0239630969540996,-0.00498852495254043
65,62,0,-0.0300320203222713,-0.0917903170482555
65,63,0,0.0194873657413417,0.150412843841735
65,64,0,-0.0070325296495341,-0.142197938678947
65,65,0,1,1
65,66,0,-0.00635683909164212,-0.00357016129544242
65,67,0,0.057092539557723,-0.0305156392917979
65,68,-0.116986027128422,-0.000853626176629532,-0.0353945306315931
65,69,0.114366706118352,0.0284543404233092,-0.0205660552985062
65,70,0,-0.00025311297770541,0.0882405755259963
65,71,0,0.030526561515913,0.11089459393942
65,72,0,0.0528181010932374,0.100228320117792
65,73,0,-0.147798618525913,-0.109178817258721
65,74,-0.104418483491084,0.0260404303820385,0.0477136901332381
65,75,0,0.0087109822142567,-0.0412856094014585
65,76,0,0.0708351274417842,-0.0588435899039769
65,77,0,-0.0288539447440832,0.0226654669236179
65,78,0,0.0181567924195545,-0.0468977116920882
65,79,0,0.0680408374010576,0.0648759162422959
65,80,0,0.0465189691984622,-0.010320533005886
65,81,0,-0.0339445079163582,0.0153537447180352
65,82,0,-0.00563837900251996,0.00306355829412222
65,83,0,0.0229857878501677,0.00373190137371548
65,84,0,-0.0018863580221813,-0.0470517402560165
65,85,0,-0.00748469010914395,0.0832478736389994
65,86,0,-0.0212148262712752,0.170119808598383
65,87,0,0.00112147102527535,-0.122140406000271
65,88,0,0.0274728560274333,0.00607648999482443
65,89,0,-0.0305959278919037,-0.138403556453916
65,90,0,0.0416851333060462,-0.069593848811814
65,91,0,-0.00789955806901654,-0.0979787197540133
65,92,0,-0.0041609336281922,0.132324295344235
65,93,0,-0.03772946633026,0.111654504626993
65,94,0,-0.0097382959911411,0.0854779552148369
65,95,0,0.0882261941130636,0.000619879023291954
65,96,0,0.0352875967436606,-0.0933996624641347
65,97,0,0.00157811878986155,0.0239081083122481
65,98,0,-0.0172662223363335,-0.198011864519385
65,99,0,0.0432994144413525,0.0155944639496853
65,100,0,-0.0859517676828055,-0.0171553387272102
66,1,0,0.0126310451108537,-0.0649271405833674
66,2,0,-0.0435066391024734,0.0688403593268228
66,3,0,-0.0946212712542154,0.0624713681170274
66,4,0,0.00463766436057451,-0.119174661528731
66,5,0,0.0118052840186085,-0.0288074872773157
66,6,0,0.0307295845101454,-0.0851366096604056
66,7,0,-0.000939893071555989,0.133084048143394
66,8,0,0.0567610050452369,0.0950411542175939
66,9,0,0.0515438745941339,0.247052205027184
66,10,0,-0.0337722041474378,-0.0286179676223945
66,11,0,-0.0600806929401294,-0.00546244991280114
66,12,0,0.0455159678633644,-0.00301273477284534
66,13,0,-0.0280083220131811,-0.167725307114395
66,14,0,0.0947859384678865,-0.0439422871358909
66,15,0,-0.134894422125061,-0.11111111305236
66,16,0,0.0775532276884054,0.161745685581014
66,17,0,0.0142476020605404,-0.0596828557019765
66,18,0,-0.11860688773949,0.0146647558333752
66,19,0,-0.014865611162734,-0.0701763560038412
66,20,0,0.0287609107481594,0.110068695132691
66,21,0,-0.0259125783206771,-0.0972553299693683
66,22,0,0.015569020397694,-0.0988868570334226
66,23,0,0.00400859379028089,-0.0159455891924816
66,24,0,-0.039064892666408,0.0196814643277719
66,25,0,-0.000516479665329575,0.103850969014823
66,26,0,0.00910376251226358,0.0645608310686794
66,27,0,-0.00396107595232748,-0.080778171915477
66,28,-0.114581631404523,-0.12878458392089,0.0595397466089366
66,29,0,0.0352369379072953,-0.121631104901242
66,30,0,0.0640697819477092,0.0415021604538675
66,31,0,-0.0438199329082507,-0.022371310980448
66,32,0,0.0632670222141839,0.00522175049567209
66,33,0,-0.0701466274940272,-0.106990563825559
66,34,0,0.040794331999402,0.0482583174121816
66,35,-0.119290135710494,0.041227961417322,0.0881848526298491
66,36,0,-0.0281543636953411,-0.113891691312903
66,37,0.114634955918286,0.0262886683800585,0.0314122281628858
66,38,0,0.0309984783660533,-0.0423442375333088
66,39,0,-0.0334317920213819,0.0480071867517162
66,40,0.114373143374619,-0.0113330641187876,-0.125424935798633
66,41,0,0.010196615390124,0.00743232906252935
66,42,0,-0.109635109172891,0.0720542578722729
66,43,-0.122290932594654,0.0400485692585932,0.0495158043537668
66,44,0,0.0184160601011207,0.00645492809253069
66,45,0.118633978073425,-0.00365968343222211,-0.0817972480333293
66,46,0,-0.0440044351687451,-0.111145685716242
66,47,0,0.0139647920052801,0.0361003909559883
66,48,0,-0.0172466663666965,-0.12878461180576
66,49,0,0.0659861524711709,0.127709505315095
66,50,0.126963458295377,0.0207881139394919,-0.0755428049955802
66,51,0,-0.0346793254745943,-0.142409185085266
66,52,0.122336456884909,0.0546999937735866,0.0290026503839998
66,53,0,-0.0229346093024349,-0.0935363458306359
66,54,0,0.0350041881840162,0.0279215580738114
66,55,0,0.00605348545891199,0.0862816086404658
66,56,0,-0.0253705325632493,-0.0852898859515725
66,57,0,-0.0123301401884329,-0.0552164925793874
66,58,0,-0.00100954083711565,-0.0270332740092915
66,59,0,0.0688664005379967,0.0666879833478409
66,60,0,-0.0642284934439286,0.0411621559857439
66,61,0,-0.0523186467770067,-0.0868418951861775
66,62,0,-0.0537456523610476,-0.135347405879053
66,63,0,-0.0038630612792631,-0.0392718883975795
66,64,0,0.072686188279345,-0.0920413421594289
66,65,0,-0.00635683909164216,-0.00280356625205587
66,66,0,1,1
66,67,0,0.0167251379615824,0.157119807448385
66,68,0,0.0116207960122438,-0.0635925039836534
