Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,48,0,-0.0243859507130073,-0.0227514407754586
54,49,0,0.0595796680689852,0.107490002509266
54,50,0,-0.095462085199826,-0.161868230353857
54,51,0,0.0148988919191434,0.0638941944987168
54,52,0,-0.128861834487937,0.150389815037198
54,53,0,-0.047029212582142,0.0415021325432609
54,54,0.463411367498338,1,1
54,55,0,0.0137618338943204,-0.0401702499197227
54,56,0.131086010490525,0.0776076270743016,0.358705099925261
54,57,0,-0.0310886589372679,-0.067962692135906
54,58,0,-0.0260930345743388,-0.00134945707896584
54,59,-0.138397401734178,0.102680887890023,0.0902618011409661
54,60,0,0.0534826953585723,0.231191786700691
54,61,0.139822194143385,-0.0926043985906112,-0.181451762269449
54,62,0,0.0305487776080923,-0.0521155207880134
54,63,0,0.0602404864321,0.113589044191093
54,64,0,-0.0528703378469885,0.0306973375367486
54,65,0,0.0978235641493084,-0.0300976503098972
54,66,0,0.00839180902204223,0.0576407114007442
54,67,0,-0.032353490828156,-0.243257034086912
54,68,0,0.00502419662101363,-0.0576912478845266
54,69,0,0.0779782473977078,0.0108520491989542
54,70,0,0.000358508949519985,0.157811873549439
54,71,0,-0.113843153075769,0.0227754150705284
54,72,0,0.0748980842757082,0.0388432644737312
54,73,0,0.0215260863242112,-0.127153272644456
54,74,0,-0.0451167801423748,-0.0988961722155505
54,75,0,-0.0351446774841173,0.234145815254322
54,76,0,-0.00174625618941642,-0.0986655163346867
54,77,0,-0.0543482595135046,-0.0857632500815226
54,78,0,0.0254878435284132,0.12427404740116
54,79,-0.136074124379077,0.0120446904240289,-0.0202312737907495
54,80,0,0.0318592457970969,0.0861621970621323
54,81,0,0.0171529918672284,0.0468080848322033
54,82,0,0.00779491087922032,-0.260952741445515
54,83,0,-0.133663531084697,0.0648660497661323
54,84,-0.126706317971457,-0.0139910983181289,-0.011440817928115
54,85,0,0.0274191200357519,-0.241066162554282
54,86,0.122617082382765,0.00964804148362488,0.0587696326650814
54,87,0.12640836352616,-0.111067434547632,0.196320354002961
54,88,0,0.00032588398751754,-0.141983238593823
54,89,0,0.045394383634611,-0.000286270876188839
54,90,0,-0.0484114569004585,-0.0497415474177592
54,91,0,-0.0096309152462905,-0.0964942735713166
54,92,0,-0.0412876841838645,0.0417420016151634
54,93,0,0.046951272201581,0.0803230035065408
54,94,0,0.10045486076689,-0.00977234979601069
54,95,0,0.0874770784409964,0.034332785970246
54,96,0,0.0687359685056023,0.247368362823825
54,97,0,-0.058101529528674,-0.153361684484456
54,98,0,-0.0355716296289087,0.0903969177261693
54,99,0,-0.144074704080757,-0.13385350474429
54,100,0,0.112581000984799,-0.22848124622031
55,1,0,0.0325855383427226,0.0192762768879286
55,2,0,0.0141743343215853,0.0639770315013967
55,3,0.137237285811375,0.0672143745251052,-0.133175338930817
55,4,0,-0.0410987591653712,-0.132250748077648
55,5,0,0.0482722570518457,0.0420251838761709
55,6,0,0.0455647050900206,0.014688320612659
55,7,0,0.000643467242813995,-0.087587068573992
55,8,-0.131307537786887,0.00604959030746965,0.0676711408827275
55,9,0,-0.0111915866955539,-0.122834362011338
55,10,0,0.0366814660232715,-0.24551972375281
55,11,0,0.0329674045388091,0.013953492390791
55,12,0,-0.0248881573713125,-0.218661289908881
55,13,0,0.0123877643536397,0.127179745880447
55,14,0,0.0587445327147077,0.0509357680576409
55,15,0,0.0364342328169694,0.00552077235361894
55,16,0,0.0326457256660747,-0.148718477433361
55,17,0,0.0159815937056347,0.25756607808838
55,18,0,-0.0209623179798654,0.0626861751434325
55,19,0,0.0794991515692742,-0.0198620924373902
55,20,0.147246336543933,-0.0449250801569919,-0.0105345922780254
55,21,0,-0.0136971254209493,0.0446493604234134
55,22,0,0.013520836936442,0.00623660714887183
55,23,0,0.0508780335586203,0.0544871571908133
55,24,0,-0.0420524156251147,-0.13923789675914
55,25,0,-0.129641487376464,-0.0571844510365683
55,26,0,-0.0132404088630412,-0.0512797490947364
55,27,0,-0.0909274882130025,0.225508093549096
55,28,0,0.00452231368032912,0.0380513425203522
55,29,0,0.038483798948922,0.0796757493030425
55,30,0,-0.00474852196763059,0.0209958275577599
55,31,0,0.0185468104286806,0.0428256402991706
55,32,0,0.0345489788832026,-0.00613314928797979
55,33,0.136057776436612,-0.013452251749512,0.0602634345982052
55,34,0,0.0943237767647421,0.130157928676009
55,35,0,0.0603383755861729,0.0778439944704843
55,36,0,0.010283977360358,-0.0411514455598392
55,37,0,0.0511270922885606,-0.00380002656430376
55,38,0,0.0287404849259585,-0.0305908181133811
55,39,0,-0.0310478873947286,0.00192666601148908
55,40,0,0.00415634137157088,-0.0305314289444244
55,41,0,0.0462075530911483,-0.049621058940555
55,42,0.135801849294451,-0.00588543590495301,0.0813179895623771
55,43,0,0.0188920398213181,-0.0202425423436991
55,44,0,0.0139476759742044,0.112795085270122
55,45,0,-0.0331914192562545,0.0873688859164817
55,46,0,0.0129804557090879,-0.0462154517779708
55,47,0,0.0574800699893852,0.0759150429235018
55,48,0,0.0556334490128497,0.225118248649143
55,49,0,0.0260563720498506,-0.240390072373554
55,50,0,-0.13253495951752,-0.163487274160199
55,51,0,-0.0283470441353542,0.0430924064546778
55,52,0,0.00518915449724082,0.0679350844310456
55,53,0,-0.0263918390309465,-0.150210242501793
55,54,0,0.0137618338943204,-0.0329321285886704
55,55,0,1,1
55,56,0,0.0466689884880302,0.0707464540751482
55,57,0,-0.0157041687999965,-0.0155835842769528
55,58,0,-0.036696024066545,-0.287084618172689
55,59,0.149842592315523,-0.0086854643682469,-0.180906817184651
55,60,0,-0.0302487613232448,-0.104970168137639
55,61,0,-0.0423429948908839,-0.0445797098444547
55,62,0,0.0137485668913357,0.0702760498076726
55,63,0,-0.0123338270240732,-0.153318277267476
55,64,0,-0.0337162143542128,-0.134728324256495
55,65,0,-0.0277400366220918,0.0234773999594687
55,66,0.141896050445556,-0.0124487764041062,-0.0195369123099009
55,67,0.144803518561179,-0.0915218414373198,-0.146273022100702
55,68,0,-0.0148167239999481,0.103613735556853
55,69,0.148166570980541,-0.143516957758535,-0.105117315613977
55,70,0,-0.0300225270728651,0.154146001069336
55,71,0,0.0338004402814894,0.0830064686688685
55,72,0,-0.129210088102335,-0.24118552348822
55,73,-0.132611537781171,-0.131935567166773,0.0138536857868764
55,74,0,0.00277085563719578,-0.0940245707147996
55,75,0.134099997920971,0.0341686685946875,-0.158858077206633
55,76,0,0.0629266899127016,0.221915439485777
55,77,0,-0.00340069397855605,0.189011169473178
55,78,0,0.00325725818616995,-0.101654761402652
55,79,0,0.00045019032706799,0.034890691826897
55,80,0,-0.0803371027957579,-0.00739814879347364
55,81,0,0.00551239426699723,0.0101006433706365
55,82,0,-0.042326078275982,-0.100764860470641
55,83,-0.131466620815735,-0.00791336226472948,0.0410095445070904
55,84,-0.137184679117494,0.0627633009175801,-0.0441996481374597
55,85,0,0.0460937328492087,-0.136795598118029
55,86,0,-0.015833799456991,-0.173273183001078
55,87,-0.13686208443063,-0.0586784984264619,-0.00984273116243455
55,88,0.138941232347454,0.0252298707284923,0.0267465673617885
55,89,0,0.00888716402859798,-0.103766679077848
55,90,-0.140419243534649,-0.00464372483454617,0.0923218442071779
55,91,0,-0.00814197337927088,-0.0340602912253623
55,92,0,0.0293553711551946,0.062370805171098
55,93,0.150858573012553,-0.0300739169198931,-0.0362547895147371
55,94,0,0.0473345398325353,-0.00145073063705282
55,95,0,-0.0340399258150254,0.0342477590462685
55,96,0,0.0132028351010803,0.14558243252348
55,97,0.134061559943082,-0.120558967377411,-0.0201125145898767
55,98,0,-0.0202341446993203,0.000597713672371659
55,99,0,-0.0965090006524074,-0.100671272187746
55,100,0,0.0266577835427838,0.168791179835167
56,1,0,0.00606421629309307,-0.13647836688007
56,2,0,-0.00551891028438961,-0.0117548861055893
56,3,0,0.0248673497872338,0.0438223273868041
56,4,0,-0.150466458192719,-0.100123919651639
56,5,0,0.0566928316122425,-0.0698972365427904
56,6,0,-0.000269087644811555,-0.0723446118407394
56,7,0,0.0417574512533761,-0.0020962584944918
56,8,0,0.0215060824717084,0.110231716227579
56,9,0,0.0922184925070415,0.115637734753579
56,10,0,0.0927373350782949,0.172249943334948
56,11,0.147484309447797,0.0256578408480277,0.00214001317959784
56,12,0,-0.0378697281161398,-0.0337799586258822
56,13,0,0.0276372577621576,-0.0412930817201188
56,14,0,0.0133408886855205,-0.00561433444044677
56,15,0,0.021480311841124,-0.0398283006792659
56,16,0,-0.172423917925018,-0.141428224163536
56,17,0,0.00778722940239276,0.0301424725228091
56,18,0,0.0273698706831492,0.139560062624439
56,19,0,-0.0437906524970677,-0.0242705658839947
56,20,0,0.0255137556271318,-0.0293944638725138
56,21,0,-0.00575828739027857,-0.0327475447194667
56,22,0,0.0133227752324105,0.0579043237355956
56,23,-0.143610137404211,0.0307820873054926,0.106149289515617
56,24,0,0.0681843447111318,0.0936865237002897
56,25,0,-0.118853550501997,-0.0058747194215317
56,26,0,0.0444928674628907,0.158765549965844
56,27,0,-0.125631332459293,-0.0941364961370233
56,28,0.132307098182638,-0.0207481007292023,0.268954812074867
56,29,0,-0.00325380307204582,0.0192100022083674
56,30,0,-0.0117364401560088,-0.104614140860766
56,31,0,-0.0336947643161107,-0.0236290632268459
56,32,0,0.018771999333299,0.168617725119808
56,33,0.136050409538749,-0.0166794629468116,-0.00193382108817005
56,34,0,0.0242948892542836,0.0797037602991631
56,35,0,-0.034975321645671,0.00754737737222567
56,36,0,0.0515326324895014,0.00556869807762021
56,37,0,0.0027984057760588,-0.114027958783938
56,38,-0.13358305760389,-2.77683131683963e-05,0.0433363662038276
56,39,0,-0.0611661433879567,-0.0599806423501711
56,40,0,0.0300418988740058,0.173217148476844
56,41,0,-0.00856148944398314,0.179838988973534
56,42,0,0.0251381435217668,-0.0183700852426076
56,43,0,-0.00966061528770645,0.0382652223281029
56,44,0,0.0285709706787271,0.184813307645337
56,45,0,0.0332024371663632,0.0418339025327297
56,46,0,-0.0532372910290594,-0.0589348757430595
56,47,0,-0.00638285831273789,0.142479306154077
56,48,0.131566968557609,0.0642722369358605,0.14485526222111
56,49,0,0.0265507497969003,0.0929523304265489
56,50,0,-0.139788653879847,-0.243709317391126
56,51,0,0.00562921068047788,0.109932559898916
56,52,0,0.0133317893938984,-0.00512028568949737
56,53,0,-0.0554033955803827,0.0618754645504899
56,54,0,0.0776076270743015,0.247758488719657
56,55,0,0.0466689884880302,0.0596046854326584
56,56,0,1,1
56,57,0,0.0298879777742326,-0.0611366339932631
56,58,0,0.0253564746516001,0.0192439763337912
56,59,0,0.0222276757234546,0.0893914369917456
56,60,-0.138125029390661,0.037928692586367,0.11326922915779
56,61,0,-0.0156872998085679,-0.208776910827867
56,62,0,0.00671878549808581,0.0451775140100617
56,63,0,-0.127458359149602,-0.105326839265895
56,64,0,0.0258122069449379,0.174200693864851
56,65,0,0.00341568501273266,0.0255774237599073
56,66,0,0.0206551132563124,0.0109537580562077
56,67,0,0.0370661964059293,-0.201477881199771
56,68,0,-0.023339217688355,-0.0990939854235215
56,69,0,-0.000452107841863199,0.0804648627119964
56,70,-0.13598360429929,0.0322053304764171,0.043268279717699
56,71,0,-0.153976141320649,0.0230027728679194
56,72,0,0.0276127817739049,0.107155641757616
56,73,0,0.0501079760643279,0.00715616143913978
56,74,0,0.000936766326400849,-0.23492050296721
56,75,0,0.0447841784380731,0.158077957144822
56,76,0,0.021300927754865,-0.0508534643902759
56,77,0,0.023260037934229,-0.139663278483534
56,78,0,0.00710499120119826,0.046786128509165
56,79,0.138985494665087,0.024246191538784,-0.0230346955236474
56,80,0,0.0292358806746747,-0.108417497093726
56,81,0,0.0407533280578908,-0.0940401167796168
56,82,0,-0.0222928482626486,-0.161909096121973
56,83,0,-0.0146328957871724,-0.109819834933978
56,84,0,0.0541826912287249,0.137158501476188
56,85,-0.144145893361463,-0.101635502318226,-0.162159324590892
56,86,0,-0.0171773775360272,0.0786483533929469
56,87,0,-0.0291848217054381,-0.0702256699899847
56,88,0,0.0571804408485055,-0.122355079527889
56,89,0,0.0550998460109646,0.0703726483329063
56,90,0,-0.0471789540616947,0.0745587922576044
56,91,0,0.034617850958532,0.120473680994958
56,92,0,-0.108638039260764,-0.122841440027582
56,93,0,-0.0120870165786311,0.058266110030918
56,94,0,0.00607941243109067,0.043113266602764
56,95,0,-0.00209777166050644,0.0210979032725543
56,96,0,0.00466857297236314,0.118755385183381
56,97,0,-0.027707060455257,-0.0323510758976669
56,98,0,-0.157455956152964,-0.0490660451742642
56,99,0,-0.0368801209913989,-0.0735313813035185
56,100,0,0.0136999896737585,0.0398068205567461
57,1,0,-0.0494550979362199,-0.073792763124923
57,2,0,-0.00636591947371719,-0.186367010945665
57,3,0,0.0542522830527573,-0.0704727547845851
57,4,0.127337318976784,-0.014286388872352,-0.0218630482259322
57,5,0,0.0774855269386209,0.114509980865984
57,6,0,0.0432405117143499,0.0287169115913156
57,7,0,0.0514938138373316,-0.169066028259674
57,8,0,0.0118922963737276,0.107055596721132
57,9,0,0.00736265359588845,0.029825882108393
57,10,0,0.0193990507483703,-0.000156524106730714
57,11,0.133657277628722,0.0134856106807791,0.0552570743307498
57,12,0.128281381091692,0.0112850733343208,-0.0822763211986404
57,13,0,0.0102547028201033,-0.0081877088934021
57,14,0,0.0667918203081701,-0.169395827078136
57,15,0,0.00234804117073155,-0.0396516365250923
57,16,0,-0.00356122826336585,-0.0321475270397878
57,17,0,-0.0246690153367157,-0.0331247991452621
57,18,0,0.00121032406227553,-0.0482146766663606
57,19,0,0.062721455377724,-0.0263569476367491
57,20,0,0.00946976782662577,-0.083035477165286
57,21,0,-0.0323081398200823,0.0335612154747544
57,22,0,-0.0628458383257284,-0.114536895922774
57,23,0,-0.0290541018616622,-0.0504205905804802
57,24,0,-0.0281361348386934,0.131256391355896
57,25,0,-0.0172676551344462,0.164215336951284
57,26,0,-0.0657832368464338,0.207296162610389
57,27,0,0.0256712662030615,0.00957359643782878
57,28,0,0.0309328659098854,0.0707908309704759
57,29,0,0.056003471843039,-0.0562702580752598
57,30,0,-0.00470688875468707,-0.052461014620333
57,31,0,0.0448153381795121,0.0952773877730012
57,32,0,0.0580827421407251,-0.0277816711447842
57,33,0,0.00438000724095363,0.100543945049986
57,34,0,0.0433356180083248,0.00777026718243673
57,35,0,0.0566891787024918,0.0655837778456644
57,36,0,0.000215722464869538,0.100745340964812
57,37,-0.131432368199241,-0.0150867000261772,-0.0419255787525212
57,38,0,-0.00967907003452254,-0.19711320446725
57,39,0,-0.169805218004276,-0.0470946722683255
57,40,0,-0.0131986739530962,-0.031334329614041
57,41,0,0.00360393218304259,0.0747513729948887
57,42,0,0.0907482772386089,0.0175026836188095
57,43,0,0.0304952162261502,-0.00216485765566735
57,44,0,-0.0305335624461521,0.000690092161598209
57,45,0,0.0417190519823356,0.0713664818312889
57,46,0,0.0447249194559127,0.0659725015093987
57,47,0,0.0271038733503576,0.0294741261321199
57,48,0,0.0263096844841982,-0.0270388422044921
57,49,0,0.0361088204102809,0.0251681534176241
57,50,0,0.0343784745778326,-0.00297447764901169
57,51,-0.135073676867743,-0.00310889029188442,0.157429423513263
57,52,0,0.0778659692589889,0.102777503779761
57,53,0,0.0361203124149811,-0.120699399700243
57,54,0,-0.031088658937268,-0.0433021122653259
57,55,0,-0.0157041687999966,-0.0121112952928747
57,56,0,0.0298879777742326,-0.0563960958506847
57,57,0,1,1
57,58,0,0.000353107343510431,0.00873518211272321
57,59,0,-0.111463342202297,-0.128369355626293
57,60,0,-0.0177032796089779,-0.138408157016878
57,61,0,0.0234512308943056,-0.0197638676668409
57,62,0.128942255839256,-0.0487825649829366,0.0673967064736711
57,63,0,-0.0203133102046053,-0.000177382030727074
57,64,0,0.0763889520754444,-0.0317464460998398
57,65,0,-0.0275797372662946,-0.0256517542074995
57,66,0,0.0287750024449595,0.104886071445506
57,67,0,0.0810093907412854,-0.022059689419433
57,68,0,0.0242883995644239,0.0370140614143992
57,69,0,-0.0107233107001868,0.0792275702596521
57,70,0,0.0484920632399807,-0.00369039717940543
57,71,0,-0.00199280969375872,0.0212828935204907
57,72,0,-0.0501568792710375,-0.0197364339989961
57,73,0,0.00273306174586565,-0.0934161375913259
57,74,0,0.0349477224801771,0.0831168669165542
57,75,-0.127869930091792,0.0183068116311999,0.0955939299659347
57,76,-0.145294027905301,0.0175035587766072,0.0693997745943757
57,77,-0.138076314205424,0.104190516472378,0.120910998087207
57,78,0,-0.00107164357717802,0.0689976011594644
57,79,0,0.0253581484225606,0.0693817670177096
57,80,0,-0.0197947135992593,0.00131837009666161
57,81,0,-0.0467531710063484,-0.164234479891308
57,82,0,0.0188202324205516,0.112049720079463
57,83,0,0.0994071811956862,-0.007985507334066
57,84,0.130811302016251,-0.0214141244184208,-0.0899228251034419
57,85,0,-0.03283556408331,0.0911747112364235
57,86,0,-0.0152982518305068,0.159446601941116
57,87,0,0.0358544023655043,0.0664300802989355
57,88,0,-0.112497698365284,-0.100395430189929
57,89,0,-0.00436906129621802,0.00414579350213849
57,90,0,0.00972249139627396,-0.00857445231202885
57,91,0,-0.00383346023816527,-0.0293045435354257
57,92,-0.13346498376199,-0.0595440990226842,-0.0706744329939678
57,93,0,0.000934754873778536,0.0551023340144052
57,94,0,-0.0280255386353841,-0.173511797539293
57,95,0,-0.0178541832044935,-0.0702975400278985
57,96,0,-0.0673342246050853,-0.103024630249346
57,97,0,-0.0144340414865855,0.0887822118771791
57,98,0,-0.0410146234724924,-0.119157574646201
57,99,0,0.0106480275782601,0.104490310613029
57,100,0,0.0262816365377096,-0.126149876088065
58,1,0,0.0141794259968283,0.0842024521892297
58,2,0,-0.0112599368073639,-0.0391233412962107
58,3,0,-0.065842379930905,-0.0820664629459841
58,4,0,-0.0126020582280916,0.170058407163665
58,5,0,0.0122990896748114,-0.0805973468594067
58,6,0,-0.156151167810176,-0.160852904065044
58,7,0,0.0199968243238773,0.137659888184454
58,8,0,0.00325419980230758,-0.290351287328044
58,9,-0.144919873381639,0.0115454651947785,-0.0427325279177141
58,10,0,-0.0222789649517901,0.154141057321433
58,11,-0.149823185275227,-0.0535341152691369,-0.0510567023947887
58,12,0,0.00593418005257756,0.0914023117183923
58,13,0,0.030829225363494,0.0263200096797485
58,14,0,-0.0181557535012634,0.0270359209546076
58,15,0,0.0317240732711948,0.144523266152599
58,16,0,-0.133640327481731,0.0268143855400466
58,17,0,0.0838930464416377,0.0142849137760007
58,18,0,-0.00218813094814241,0.111002757042276
58,19,-0.133243222185578,0.067586126723044,0.128829472097884
58,20,0,-0.0348654362269026,0.0850268928606401
58,21,0,0.0241048997173911,-0.097663640781939
58,22,0.140691734085332,-0.128506597897588,-0.220644478304057
58,23,0,-0.018863957338882,0.00365905648099348
58,24,0,-0.033081795655631,0.121419064020553
58,25,0,0.0110884271265201,0.0338424313987647
58,26,0,0.00221236827923627,-0.0907028912504662
58,27,0,-0.0359973188433148,0.0295263222979122
58,28,0,-0.017384428212794,0.132722566007161
58,29,0.139102461444989,-0.035043647533817,-0.0416241204930106
58,30,0,0.0915991698555688,-0.0927948934348828
58,31,0,-0.113961948994911,0.0885959578031865
58,32,0,0.053144677261971,0.0685081925817361
58,33,0,0.0327795614838073,-0.0370379749126061
58,34,0,0.020027577094074,-0.119185052772587
58,35,-0.132142701619133,-0.0183675859326432,0.161091372063643
58,36,0,0.0186521479067974,0.153042584436926
58,37,0,0.0372727504499498,0.031996572680139
58,38,0,-0.017293353213654,0.126473518956113
58,39,0,-0.0129558007380375,-0.0633890695558513
58,40,0,-0.0110128396759761,-0.0382654206799351
58,41,0,0.001841581245838,-0.231732556226782
58,42,0,0.032825214222466,0.102121090677671
58,43,0,0.0147089470391654,0.0196288926055964
58,44,0,0.0269450595423138,-0.0220188152906915
58,45,0,-0.119822519877645,-0.140850452605163
58,46,0,0.0715435859671358,0.106849557193791
58,47,0,-0.00360025789988879,-0.012255106488172
58,48,0,0.0367673233662479,-0.0459259069685081
58,49,0,-0.0156205773097,0.0945955195500292
58,50,0,0.0169430668628744,-0.0209442829672169
58,51,0,-0.183147749472761,-0.159421700182361
58,52,0,-0.00674227250292543,-0.140724843005701
58,53,0,0.0261450387229114,0.0804807100456408
58,54,0,-0.0260930345743387,-0.000998348534450116
58,55,0,-0.036696024066545,-0.259070381076004
58,56,0,0.0253564746516002,0.020612322608911
58,57,0,0.000353107343510416,0.0101427697024644
58,58,0,1,1
58,59,0,-0.0321481644301103,0.118572642772287
58,60,0,0.0679284545524681,0.202377318278321
58,61,-0.148786337190728,0.0403790968395615,0.103940537668651
58,62,0,-0.014775817622492,-0.0178821047716581
58,63,0,-0.0292464000839647,0.100999388222978
58,64,0,0.109720154872761,0.114270405330579
58,65,0,0.0182133244871563,-0.104104116046053
58,66,0,-0.0318260248286409,0.185729527623748
58,67,-0.142317633417404,0.0152750215717436,0.0180621207191584
58,68,0,-0.0514506279212848,-0.0607254874373341
58,69,0,-0.0371999883691299,0.0195399644472517
58,70,0,-0.0256774656999904,-0.139788464195456
58,71,0,-0.120339120765521,-0.0779693206879289
58,72,0,-0.00976313761034345,0.050215292001631
58,73,0,-0.00337824674007021,-0.0418218154894905
58,74,0,0.0458230558013226,0.0528756531594796
58,75,0,-0.0156878970664753,0.0738092878588695
58,76,0,-0.161838881240165,-0.194396381570056
58,77,0,-0.135166692579851,-0.0466577369620864
58,78,0,0.0497588870728339,0.181289946940693
58,79,0,0.00233453289661313,0.208590666505984
58,80,0,0.0541160189385824,0.0734114656762125
58,81,0,0.0317936270457911,0.0478886750270189
58,82,0,0.0200677877376843,0.00915062004204937
58,83,0,0.0233045835571398,-0.0905464861348496
58,84,0,-0.00582462351144483,0.0799763149795479
58,85,0,0.0101373315075796,0.109055033784063
58,86,0,0.0260813303968652,0.0493535238687147
58,87,0,-0.0857138863683494,0.0551654027826152
58,88,0,0.0415956796780012,0.02497564156898
58,89,0,-0.0115832832855317,0.203606683224935
58,90,0,0.0315265252931566,0.0022621559673027
58,91,0,-0.0127088886459305,-0.0893348543326999
58,92,0,0.0415309928538683,0.0202409468948877
58,93,0,-0.0120611377282703,-0.102732523959577
58,94,0,0.0332010937358476,0.109606006915137
58,95,0,-0.0434169131105907,0.0189838095214677
58,96,0,-0.0357431038051016,-0.0500117953742775
58,97,0,0.0505235310580461,0.147972572623031
58,98,0,0.0119063478533602,-0.104688959764571
58,99,0,0.0191784641910016,0.15355124197523
58,100,0,-0.14142414844457,0.002536637827127
59,1,0,0.0492577393045937,0.0447526875786367
59,2,0,-0.00313436353636178,-0.100842517701713
59,3,0,-0.0124215917351051,0.0118477144487696
59,4,0,0.0628342851761835,0.113582259498068
59,5,0,0.0074344010173274,0.0517844501092914
59,6,0,0.104246086423241,-0.00896407195849064
59,7,0,-0.0253093479727405,-0.0816345921071234
59,8,0,-0.09162512960193,-0.0764573032206086
59,9,-0.139154675180338,0.0938531417407974,0.145611751027612
59,10,0,0.0287396811607332,0.133927891057982
59,11,0,0.0658198836503254,-0.113247462491294
59,12,0,0.0212695530936924,-0.015316632298547
59,13,0,-0.0208144322805116,0.0655260269749783
59,14,0,-0.151480493546614,-0.081615763025787
59,15,0,-0.137048823487368,0.00552038975664179
59,16,0,-0.0102213844984001,0.204836853744954
59,17,0,0.00334987519010626,-0.187449577741918
59,18,0,0.046724663290494,0.0584216932089765
59,19,0,-0.110868738004905,-0.207176421033912
59,20,0.143623017093934,0.0653865444065386,-0.0570070610421972
59,21,-0.137551067089995,-0.00168246661282171,-0.0434133209876535
59,22,0,0.0228705330890579,-0.062738117504858
59,23,0,0.0335402910620242,0.156499039428417
59,24,0,0.130365384989799,-0.000286700794355694
59,25,0,0.0396749921357929,-0.0614348827364504
59,26,0,-0.0147996178410909,-0.0474404951041255
59,27,0,-0.0412039951950823,-0.0803443813547696
59,28,0,0.00150474849167725,-0.15338205936315
59,29,0,0.0335414213933633,0.133749241380776
59,30,0.136727119491517,-0.0683383249361072,0.0218916300870967
59,31,0,0.011669650516944,-0.0230523286812498
59,32,0,-0.0494753165200291,-0.114631241744866
59,33,0,-0.0338480011244955,-0.016048693111279
59,34,0,-0.0808480378360291,-0.0503834840242456
59,35,0,-0.0790996136035026,-0.191499052614668
59,36,0,-0.00500843511391381,-0.138504991953872
59,37,0,0.00370852793072006,0.0447226425322097
59,38,0,-0.0116956344438421,-0.111274117882203
59,39,0,0.0789271293838914,0.210506370064877
59,40,0.134664671924462,0.0552282072277743,-0.0587152204094048
59,41,0,0.0055603590592284,-0.0601589869247984
59,42,0,-0.0486569877576455,0.174991003810092
59,43,0,0.00819617244579104,-0.00370781951129102
59,44,0,0.0933147514634005,-0.0127997819345641
59,45,0,-0.0220942289510736,0.0812245500732435
59,46,0,-0.0682273159514806,-0.0382311897056573
59,47,0,-0.182248024950905,-0.28259574560522
59,48,0,-0.0237272275476014,0.112396254360616
59,49,0,0.00711537505321715,-0.104208379954984
59,50,0,-0.0380132087266051,-0.260476712663226
59,51,0,0.0327276208108121,-0.0401094041440926
59,52,0,-0.0244977757559739,-0.239996898310065
59,53,0.141769412918549,-0.00947762838815702,-0.000937904973978471
59,54,0,0.102680887890023,0.0756246170302561
59,55,0,-0.00868546436824687,-0.184883799211656
59,56,0,0.0222276757234546,0.108433660705354
59,57,0,-0.111463342202297,-0.168803732873714
59,58,0,-0.0321481644301103,0.134282860385085
59,59,0.498207991011441,1,1
59,60,0,0.0432533548042755,0.151742818685257
59,61,0,0.00816750423217179,0.0215524635650052
59,62,0.134683311359407,0.0701357691856194,0.0632625711773828
59,63,0,0.0192015305392278,-0.134647476145813
59,64,0,-0.0873207315464802,-0.0126359829301728
59,65,0,0.0453420138619049,0.000654283686730513
59,66,0,0.000985669711654927,0.196241089952752
59,67,0,-0.0366267884331838,-0.235769933526874
59,68,0,-0.0977655788893178,-0.0119717517537581
59,69,0,0.0360497779317365,0.0837449407056177
59,70,0,-0.126884479149182,-0.10130124788499
59,71,0,-0.0707618152431323,-0.0825701383050155
59,72,0,0.0536454902685841,0.265135528225227
59,73,0,0.0354774684180548,-0.0116971561467395
59,74,0.134499215408438,-0.0369407961993464,0.0155520358420139
59,75,0.133563241126538,-0.111623955136074,-0.00899161810405788
59,76,0,0.0372652320814033,-0.00741173250524528
59,77,0,0.0655540633586185,-0.0160847490604639
59,78,0,-0.0294063090394111,0.0230616634253171
59,79,0,-0.00954213932869809,0.124197903897266
59,80,0,-0.00143443776016584,0.00812398756732998
59,81,0,0.0446378961511565,0.00464816532177042
59,82,0.14424154524681,0.0409480773710421,-0.0429379636982969
59,83,0,-0.184066484316794,-0.149396098944305
59,84,0,-0.0406209505308903,-0.0245216448046639
59,85,0,0.00454790420724213,-0.0100590872081312
59,86,-0.132225889539968,0.0632804960331895,0.0175866911617749
59,87,0,-0.0577515410786656,-0.00792459935985113
59,88,0,-0.0405964132864762,-0.0677737455293863
59,89,0,0.0691112726625433,0.203241048304736
59,90,0,-0.016834460863794,-0.0150512243467765
59,91,0,0.024440010648448,0.174460814021249
59,92,0,-0.00103454754460645,-0.0749348934657414
59,93,-0.150254737327853,0.0469115143325563,-0.0329077745952592
59,94,0,0.0779048136551321,0.259005326241021
59,95,0,0.0674983683396286,0.136093344600397
59,96,0.136825777045733,0.045561985201572,0.10613931893334
59,97,0,-0.028302774356908,0.0675784819421538
59,98,0.136855983073581,0.0139586887492047,0.118922946023066
59,99,0,0.0120373488105064,0.101989836516953
59,100,-0.139277753630494,0.0393324075469115,0.117891173452515
60,1,0,-0.0859579182276065,-0.0178777758397475
60,2,0,-0.031636060559913,0.0196195689658505
60,3,0,-0.126545597407343,0.229059391766793
60,4,-0.140814675466759,0.0152361601204475,0.0090603692472176
60,5,0,-0.00326664922615457,-0.246647221252979
