Var1,Var2,betas_dgp,beta_2x2
48,34,0.126956742171555,0.157411089100945
48,35,0,0.0629871656165332
48,36,0,-0.126217163254931
48,37,0,-0.0267147311501051
48,38,0,-0.0653994829408046
48,39,0,-0.0370106911848061
48,40,0,0.0148733414017548
48,41,0,-0.0358020744706983
48,42,0,0.11230542932827
48,43,0,0.0398645184243126
48,44,0,0.107726380591739
48,45,0.136692280141345,-0.0862732834045921
48,46,0,-0.0208202468701474
48,47,0,0.00341664919032113
48,48,0,1
48,49,0,-0.00250689467492622
48,50,0,-0.314714446871528
48,51,0,-0.117581582822743
48,52,0,-0.056355615321217
48,53,-0.136491372994621,0.0288561585486731
48,54,0,-0.0191529337899005
48,55,0,0.231164870196017
48,56,0.13871064815543,0.17655079916219
48,57,0,-0.0357253083944241
48,58,0,-0.0522589928812435
48,59,0,0.112932527645321
48,60,0,-0.0148960643318065
48,61,0,0.169482888246341
48,62,0,-0.035061373310052
48,63,0,-0.104372466233029
48,64,0,0.0951702643437563
48,65,0.140792640072626,-0.0590419176659723
48,66,0,0.0267040372642475
48,67,0,-0.235172754193806
48,68,0,-0.0618015862453212
48,69,0,-0.019559185039887
48,70,-0.140878939667356,0.0427428335815009
48,71,0,0.0798924508096133
48,72,0,-0.158698179811726
48,73,0,-0.0568864183128147
48,74,0,-0.166701624719619
48,75,0,-0.0982931352320332
48,76,0,-0.0824659599435594
48,77,0,-0.0751116945791298
48,78,0,0.0725014385723204
48,79,0.143988896444207,0.0662548469996049
48,80,0,0.00575376801704651
48,81,0.152787327648171,-0.125683133242306
48,82,0,-0.28628970603817
48,83,0,-0.00872844725797729
48,84,0,-0.0190956279818206
48,85,0,0.0275331335571915
48,86,0,-0.173892879666968
48,87,0,0.0907023327976794
48,88,0,0.211268863559506
48,89,0,0.0167247063493589
48,90,0,-0.0963095563492372
48,91,0,0.128682012608165
48,92,0,-0.171656146168708
48,93,0,-0.00577038629209449
48,94,0,0.0780110209069574
48,95,0,-0.0741597032871913
48,96,0,0.0532266531733409
48,97,-0.131023857770217,0.0394365887626243
48,98,0,0.0726309224162791
48,99,0,-0.0786866419819524
48,100,0.136668896900298,0.0322971696904883
49,1,0,0.0384494945978685
49,2,0,-0.0349278970869846
49,3,0,-0.0448618658022417
49,4,0,0.0188572748454551
49,5,0,-0.213840254135571
49,6,0,-0.163358814125769
49,7,0.137618658644822,0.0475073316293183
49,8,0,-0.00313688049662054
49,9,0,0.107726334068913
49,10,0,-0.0121722624616003
49,11,0,-0.223809982563046
49,12,0.143764397658965,0.157533404234909
49,13,0,-0.182243958222259
49,14,0,-0.181089980742392
49,15,0,0.0340785440348556
49,16,0,-0.0322236044647915
49,17,0,0.070367018594386
49,18,0,-0.0110269105262504
49,19,0,0.0693636023224519
49,20,0,-0.012747827646686
49,21,0,0.0638402134346384
49,22,-0.140659765705926,0.119987271208175
49,23,0,-0.00782499478474897
49,24,0,0.076786078198606
49,25,0,0.167655688137007
49,26,0,0.128647057237663
49,27,0,-0.185611477635517
49,28,0,0.276968302099038
49,29,0,-0.0928750476904322
49,30,0,-0.0554011408769525
49,31,0,0.0783768838793806
49,32,0,0.207772546479187
49,33,0.138176557172458,0.00322502740436999
49,34,0,-0.151581443288567
49,35,0,0.0693742229875102
49,36,0,-0.0369868845569376
49,37,0,-0.0745712279441706
49,38,0,0.0342870288485347
49,39,0,-0.15136293482933
49,40,0,-0.0419770235325176
49,41,0,-0.0242938132401063
49,42,0,-0.0338133732906064
49,43,0,0.0903968161422053
49,44,0,-0.0043541049643846
49,45,0,-0.19956789300226
49,46,0,0.00438417764034038
49,47,0,0.107185746550805
49,48,0,-0.0024119218473194
49,49,0,1
49,50,0,0.0663415693283529
49,51,0.132820110061311,-0.043594514728915
49,52,0,-0.0259010489221788
49,53,0,0.0793043299681876
49,54,0,0.0870605927296495
49,55,0,-0.237495183290896
49,56,0,0.108999081229978
49,57,0,0.031993841678332
49,58,0,0.103562137253723
49,59,0,-0.100738852136268
49,60,0.142283909493745,-0.167229035087917
49,61,0,0.0125847286892978
49,62,0,0.0127995363531849
49,63,0,0.0749454331104205
49,64,0,0.0072766595274681
49,65,-0.139992198133743,0.211867561928552
49,66,0,-0.186427462526932
49,67,0,0.109055534244587
49,68,0,-0.112312938398533
49,69,0,-0.0748208155430977
49,70,0,0.0400010434576663
49,71,0,0.0076512997420529
49,72,0,0.237958438602679
49,73,0,-0.105409764851703
49,74,0,-0.0759860691050755
49,75,0,0.0700321784594539
49,76,0,-0.172350262425593
49,77,0,-0.15010174257923
49,78,0,0.149823865004545
49,79,0,-0.17486085639501
49,80,0,0.0539866333484757
49,81,0.151918692862173,0.0266104095610967
49,82,0,-0.00976002873494269
49,83,0,0.0226188066990826
49,84,0.133313952829345,0.0438181883690409
49,85,0,0.281585820421589
49,86,0,0.18547967632065
49,87,0,-0.192131359735791
49,88,0.135020944134407,0.107090056035625
49,89,0,-0.214894008479361
49,90,0,0.134939184836566
49,91,0,0.0505279957889129
49,92,0,-0.0719615622592544
49,93,0,-0.116836118713548
49,94,0,-0.120693416871079
49,95,0,-0.0713431456740305
49,96,0,-0.0933351295849271
49,97,0,0.0590012709073007
49,98,0,0.141771668693086
49,99,0,-0.0325284804821863
49,100,0,-0.0241771016082094
50,1,0.144738719369563,0.0487082598235269
50,2,-0.13714042762378,-0.0145843947516914
50,3,0,0.0934177855381577
50,4,0,0.0208174821656037
50,5,0,-0.0416397825162356
50,6,0,0.0105566870225212
50,7,0,0.0132900883075517
50,8,0,-0.171784898067847
50,9,0,-0.124850298489979
50,10,0,-0.0409517051733651
50,11,0,-0.039357026972163
50,12,0.138060063243833,0.206987562026019
50,13,0,-0.0302934014399804
50,14,0,-0.00927153761461345
50,15,0,0.028918981487312
50,16,0,-0.0104565505808227
50,17,0,0.0716374519098248
50,18,0,-0.0203716368184495
50,19,0,0.106725628646078
50,20,0,-0.048106615876453
50,21,0.137534652334572,-0.0184939716536731
50,22,0,-0.0853215962541695
50,23,0,-0.0521648783241017
50,24,0,-0.130091480501256
50,25,0,-0.0913262893321088
50,26,0,-0.0941072592371629
50,27,0,-0.0623611099708759
50,28,0,-0.133199468573924
50,29,0,-0.011923110811546
50,30,0,0.0171431082268965
50,31,0,0.00945621633007188
50,32,0,-0.0818816214942704
50,33,0,-0.077096612180882
50,34,0,0.120816192567408
50,35,0,0.0387937271404572
50,36,0,0.101692524569339
50,37,0,0.176551376228174
50,38,0,-0.17354558102955
50,39,0,-0.0601266716356029
50,40,0,0.0241976961624491
50,41,0,-0.00643090432708059
50,42,0,-0.152573163202378
50,43,0,-0.192794766066604
50,44,0,-0.0964633365650451
50,45,0,-0.0465886060477917
50,46,0,0.0569937090167242
50,47,0,0.107905246006174
50,48,0,-0.232836146965205
50,49,0,0.0510143457658959
50,50,0,1
50,51,0,-0.0482270688321667
50,52,0,0.0685678301231239
50,53,-0.130477041186993,-0.186009618383135
50,54,0,-0.10081420880311
50,55,0,-0.124202063526697
50,56,0,-0.219756266792284
50,57,0,-0.00290758439523348
50,58,0,-0.0176320380851228
50,59,0,-0.193628747711559
50,60,0,0.00111687107407106
50,61,0,0.0724226456433107
50,62,0,-0.126189769248472
50,63,-0.127226593155096,0.134330342905873
50,64,-0.128811914918222,0.0615351327135126
50,65,0,0.04039139458754
50,66,0,0.130132009599996
50,67,0,0.113872185953333
50,68,0,-0.0555300267920031
50,69,0,-0.0954598064191263
50,70,0.134671274895022,0.048129330461398
50,71,0.126314945002476,-0.0241620794912856
50,72,0,-0.0346489533387568
50,73,0,-0.0348426187744997
50,74,0,0.204771782207199
50,75,0,0.0717016973353817
50,76,0.142358406500422,-0.0985639278046353
50,77,0,0.031984082112372
50,78,0,-0.00535858880832406
50,79,0,0.0419950858830973
50,80,0,-0.0407963216795638
50,81,0,0.132889740671998
50,82,0,0.149504392841077
50,83,0,-0.0996645180027522
50,84,0,-0.000209592678194335
50,85,0,0.0986228829535979
50,86,0,0.0272095888111459
50,87,0,-0.0265618741132165
50,88,0,-0.0152165239938994
50,89,-0.125937052302499,-0.0976140407242375
50,90,0,-0.0479312638646456
50,91,0,0.0582234732556171
50,92,0,0.0960965435647041
50,93,0.140943485208674,-0.0301445798381903
50,94,0,-0.0631001548177937
50,95,0,-0.0859887480342902
50,96,0,-0.16908894009245
50,97,0,-0.0654941787676219
50,98,0,-0.094573811167797
50,99,0,0.0757494295766178
50,100,0,0.00155216636833449
51,1,0,-0.0856433185705479
51,2,0,0.00960797230502493
51,3,0,-0.137237888864073
51,4,0.153051070743874,-0.141321058063961
51,5,0,-0.138686007955784
51,6,0,-0.0669274601509622
51,7,0,-0.160680299577184
51,8,0,0.135344688688046
51,9,0,0.0900585628542572
51,10,0,0.194527665313574
51,11,0,-0.0786716552443554
51,12,0,0.0202430992126947
51,13,0,0.0677879080974522
51,14,0,-0.111564459172333
51,15,0,0.011723600338305
51,16,0,-0.0596193690132386
51,17,0,-0.0986939285176546
51,18,0,0.107413063684115
51,19,0,-0.249810761327779
51,20,0,0.059806899944315
51,21,0,0.0165517362051288
51,22,0,0.0416810598658871
51,23,0,0.134367436574363
51,24,0,0.20780029472763
51,25,0,0.00352914688806339
51,26,0,0.09067924179569
51,27,0,-0.190107686070954
51,28,0,0.113822260718263
51,29,0,0.304997374798512
51,30,0,-0.0534320505545824
51,31,0,-0.0584688574104655
51,32,0,0.084298355545502
51,33,-0.148192872367838,-0.199026073370972
51,34,0,-0.113760028710533
51,35,0,-0.0721725439217835
51,36,0,0.070574999357855
51,37,0.157973050201916,-0.260466792337005
51,38,0,-0.00871533805557797
51,39,0,-0.0275352510528304
51,40,0,0.0576712731010283
51,41,0.151368167234828,0.0883744650696134
51,42,0.147914118890404,-0.204717449930396
51,43,0.147444066441983,0.224133618972617
51,44,0,0.115853265915012
51,45,0,0.168470262192219
51,46,0,0.0669653843461246
51,47,0,-0.058750226024999
51,48,0,-0.13059961750952
51,49,0,-0.0503277259115028
51,50,0,-0.0724035308297517
51,51,0,1
51,52,0,0.113959524553442
51,53,0,0.0237170499789614
51,54,0,0.0597434647428155
51,55,0,0.0491489772114196
51,56,0,0.148821046825038
51,57,0,0.23103426909647
51,58,0,-0.201489924185859
51,59,0,-0.0447626741065605
51,60,0,0.0170316510798742
51,61,0,-0.121327520923683
51,62,0,0.080488613304096
51,63,0,0.0981611877960239
51,64,0,0.026031287544761
51,65,0,0.0213074840910899
51,66,0,0.106897906305968
51,67,0,-0.0157833660318241
51,68,0,0.021601399742378
51,69,0,0.171003899084401
51,70,0,-0.0383020043561685
51,71,0,0.0545921518833211
51,72,0,0.0282344331341978
51,73,0,0.0298473782212803
51,74,0,-0.0651200569740903
51,75,0,0.105317926065176
51,76,0,0.0888486918182737
51,77,0,0.192890510782216
51,78,0,-0.0715900971847143
51,79,0,0.0440520508213824
51,80,0,-0.118701443661129
51,81,0,-0.0597872208871363
51,82,0.131567593268024,-0.0755426900148757
51,83,0,0.0204600025957172
51,84,0,0.107935751855062
51,85,0,0.071176900732317
51,86,0,0.130026443868452
51,87,-0.124336859097528,0.254531120110166
51,88,-0.126225729361725,-0.350141427036001
51,89,0,-0.049569331438176
51,90,0,-0.0364936244845963
51,91,0,-0.0946327980121141
51,92,0.127158215230529,-0.0891667917261862
51,93,0,-0.0844880459905424
51,94,0,-0.139505069569845
51,95,0,-0.0411957393921339
51,96,0,0.206664428631327
51,97,0,0.0212727691425018
51,98,0,-0.00809217092261379
51,99,0.123237227550734,0.0989395336398923
51,100,0,0.0169582918713783
52,1,0,-0.00650544516630592
52,2,0.134514971290275,0.00525839794013662
52,3,0,0.17057376298104
52,4,0,-0.103485990626662
52,5,0,0.00395317424134591
52,6,0,0.0933783824023856
52,7,0,-0.0910847445795696
52,8,0,0.146449143321014
52,9,0,0.134719397621896
52,10,0,0.137014978417968
52,11,0,-0.163450266177502
52,12,0,0.0201342994111194
52,13,0,-0.10957921010828
52,14,0,0.123622706876444
52,15,0,-0.0812509339750165
52,16,0,-0.118110133590632
52,17,0,0.0149654418173586
52,18,0,-0.0390915324790887
52,19,0,0.0893945014044863
52,20,0,0.0470679194538966
52,21,0,0.0805271253280136
52,22,0,0.111462094127159
52,23,0,0.115587759137812
52,24,0,0.139735827170796
52,25,0,-0.00495033387227783
52,26,0,-0.0638482432513816
52,27,0.142253636707093,-0.0992947932107323
52,28,0,0.0884101304488118
52,29,0,0.0468427702982886
52,30,0,0.0554339867336941
52,31,0,0.0816973583637312
52,32,0,0.171956765938003
52,33,0,-0.0518394265795291
52,34,0,-0.0304881806381587
52,35,0,-0.0941075550411552
52,36,0,0.065178661185948
52,37,0,-0.0418992767882882
52,38,0,0.153986213949207
52,39,0,0.0743711258997443
52,40,0,0.197345964221572
52,41,0,0.053315288258264
52,42,0,-0.0535937991440886
52,43,0,-0.0111226911173206
52,44,0,0.0372481281396638
52,45,0,0.00339036162439647
52,46,0,-0.046008981816869
52,47,0,-0.0485549362126823
52,48,0,-0.0418562642493665
52,49,0,-0.0199946348245594
52,50,0,0.068835100357876
52,51,0,0.0762028639641523
52,52,0,1
52,53,0,-0.0822221374911837
52,54,0,0.0940303594595064
52,55,0,0.0518117810779088
52,56,0,-0.00463503344914495
52,57,0,0.100857739174668
52,58,0,-0.118931620146578
52,59,0,-0.179100215006347
52,60,0,-0.0509241228342213
52,61,0,0.106413355643608
52,62,0,0.0124039806330274
52,63,0,-0.0836902875338811
52,64,0,-0.00302375210225764
52,65,0,0.0541189007156317
52,66,0,-0.0300257014151358
52,67,0,0.157696644036379
52,68,0,0.0432306421417506
52,69,0,0.110630100287762
52,70,0,0.109857951100802
52,71,0,0.0872708131164998
52,72,0,-0.0686706218413535
52,73,0,0.0558559951231866
52,74,0,0.130985576917323
52,75,0,-0.0134390667099849
52,76,0,0.0455863967331587
52,77,0,-0.0200305159045308
52,78,0.140077279991608,0.0226699952964967
52,79,0,-0.000562457575988353
52,80,0,-0.0543946556971236
52,81,0,-0.0532926943459688
52,82,0,-0.167164205623661
52,83,0,0.0368219886646967
52,84,0,0.000391319339262483
52,85,0,-0.083519054988016
52,86,0,-0.139157678988126
52,87,0,-0.0194230297070093
52,88,0,-0.0808619467039612
52,89,0.133647577587615,-0.0516740663757559
52,90,0.139222429323163,-0.0735981497559248
52,91,0,-0.0452111229667823
52,92,0.138774688078397,-0.0839503777178986
52,93,0,0.0794190024561361
52,94,0.149101966774962,0.0278154816836954
52,95,0,0.0755920555454049
52,96,0,0.176200531910147
52,97,0,-0.100088704297331
52,98,0,-0.0373450865261516
52,99,0,0.112235566720645
52,100,0,-0.0299741011591711
53,1,0,0.144177514422383
53,2,0,0.09666960743456
53,3,0,0.0947988902825788
53,4,0,-0.151365170971468
53,5,0,0.041994153960711
53,6,0,-0.162648055868624
53,7,0,0.0541120239948958
53,8,0,-0.114427648835746
53,9,0,0.0040911884373258
53,10,0,-0.0330766243585226
53,11,-0.156649433769298,-0.0442744052913742
53,12,0,0.0492486949805892
53,13,0,0.00982421385640404
53,14,0,0.0394133284894202
53,15,0,0.0770688174313223
53,16,0,-0.156359597296938
53,17,0,-0.130847628672505
53,18,0,0.0724257454987161
53,19,0,-0.0794208740891152
53,20,0,0.145905566515843
53,21,0,-0.0854216004710938
53,22,0,0.148101524086761
53,23,-0.152534508871696,-0.0616016522027107
53,24,0.141395729817259,0.018176311946975
53,25,0,0.115988307685581
53,26,0,-0.0347789965694073
53,27,0,-0.130151273046336
53,28,0,0.184216671428906
53,29,0,-0.00789522915657494
53,30,0,-0.103568132937808
53,31,0,-0.107421028868209
53,32,0,0.145102093906651
53,33,0,0.0144130815021721
53,34,0,0.108028641106971
53,35,0,-0.00749684977197588
53,36,0,0.0884433892051177
53,37,0,-0.28874586851719
53,38,0,0.0575729611294826
53,39,0,0.0290805209355897
53,40,0,-0.0906267881988289
53,41,-0.147601272076673,0.0605491037813866
53,42,-0.14423317996877,-0.00819107022254494
53,43,0,0.13421693186432
53,44,0,0.196603113259192
53,45,0,-0.261071971268848
53,46,0.149574064267936,0.0551738729593217
53,47,0,0.0773495310243533
53,48,0,0.0324579897769432
53,49,0.147609392227936,0.0927156100461173
53,50,0,-0.28280350066313
53,51,0,0.0240182394112473
53,52,0,-0.124522719898468
53,53,0.4562674369663,1
53,54,0,0.0392988570437453
53,55,0,-0.17349772524557
53,56,0,0.0848275623932246
53,57,-0.133167652892827,-0.179380862934244
53,58,0,0.103009717722155
53,59,0,-0.00106000802397356
53,60,0,0.02200202742903
53,61,0,-0.0348821810649336
53,62,0,-0.229145236452629
53,63,0,0.129473257423387
53,64,0,0.118618627966491
53,65,0,-0.0332456381004808
53,66,0,0.0765904909835136
53,67,0,-0.15192809056425
53,68,0,-0.109896202721447
53,69,0,-0.0606048533862799
53,70,0,-0.138782227065616
53,71,0,0.0542475132395714
53,72,0,-0.25484508174553
53,73,0,0.030111876351847
53,74,0,-0.187828827233215
53,75,0,-0.12297811449333
53,76,0,-0.193305458427537
53,77,0,-0.104880027530686
53,78,0,0.0576513462213485
53,79,0,-0.0616930480660248
53,80,0,-0.114523423254657
53,81,0,-0.0733430135055804
53,82,0,-0.0575959798174908
53,83,0,0.162002600909101
53,84,0,0.0169198399384729
53,85,0,-0.00135876681005589
53,86,0,0.00915526021868302
53,87,0,-0.098216611533709
53,88,0,0.333757247297649
53,89,0,-0.0698627714390079
53,90,0,-0.0420369801994849
53,91,0,-0.109985899436558
53,92,0,0.0404270898232547
53,93,0,-0.123544017593812
53,94,0,-0.0590658293150704
53,95,0,-0.0044988100510066
53,96,0,0.00302127848263821
53,97,0,0.190195954330944
53,98,0,0.148015987674479
53,99,0,0.0433335650536217
53,100,0,0.0360950342044894
54,1,0,-0.0988650951490088
54,2,0.152842031530457,0.0755652582352826
54,3,0,0.154153558504836
54,4,0,-0.0855242765274643
54,5,0,-0.0966381406405067
54,6,0,-0.0136347565550221
54,7,0,-0.0656533983540379
54,8,0,-0.0951583511595266
54,9,0,0.0610694119165486
54,10,-0.14101907778632,0.153672048569742
54,11,0,0.0306508519995787
54,12,-0.153866958890479,0.0794425288548341
54,13,0,-0.0539860174430461
54,14,0,0.014566952391931
54,15,0,-0.00682801695172426
54,16,0,-0.202502944856941
54,17,0,-0.125677847788437
54,18,0,-0.00215769585976476
54,19,-0.142574039626437,-0.365327918520248
54,20,0,-0.101111572183378
54,21,0,0.0493044475954034
54,22,0,0.0592708258340787
54,23,0,0.0213105831329199
54,24,0,0.0924457055610361
54,25,0,0.262890130860567
54,26,0,0.19188780780204
54,27,0,-0.0427136700056906
54,28,0,-0.0663081940557043
54,29,0,-0.146479904861705
54,30,0,-0.055850945578353
54,31,0,-0.018914883038764
54,32,0,0.157705138315309
54,33,0,0.00589427707417193
54,34,0,-0.00094501178904468
54,35,0,-0.4318794554347
54,36,0,0.0482942680037509
54,37,0,-0.0904523432601629
54,38,0,-0.166675768712884
54,39,0,-0.0850803051572136
54,40,0,0.0479015519993952
54,41,-0.15105518090093,0.193082632552069
54,42,0,-0.103112420714136
54,43,0,0.074660783309212
54,44,0,0.25326588883743
54,45,0,0.137806214288333
54,46,0,-0.0404736880599823
54,47,0,-0.126406122100388
54,48,0,-0.0227514407754586
54,49,0,0.107490002509266
54,50,0,-0.161868230353857
54,51,0,0.0638941944987168
54,52,0,0.150389815037198
54,53,0,0.0415021325432609
54,54,0.463411367498338,1
54,55,0,-0.0401702499197227
54,56,0.131086010490525,0.358705099925261
54,57,0,-0.067962692135906
54,58,0,-0.00134945707896584
54,59,-0.138397401734178,0.0902618011409661
54,60,0,0.231191786700691
54,61,0.139822194143385,-0.181451762269449
54,62,0,-0.0521155207880134
54,63,0,0.113589044191093
54,64,0,0.0306973375367486
54,65,0,-0.0300976503098972
54,66,0,0.0576407114007442
54,67,0,-0.243257034086912
54,68,0,-0.0576912478845266
54,69,0,0.0108520491989542
54,70,0,0.157811873549439
54,71,0,0.0227754150705284
54,72,0,0.0388432644737312
54,73,0,-0.127153272644456
54,74,0,-0.0988961722155505
54,75,0,0.234145815254322
54,76,0,-0.0986655163346867
54,77,0,-0.0857632500815226
54,78,0,0.12427404740116
54,79,-0.136074124379077,-0.0202312737907495
54,80,0,0.0861621970621323
54,81,0,0.0468080848322033
54,82,0,-0.260952741445515
54,83,0,0.0648660497661323
54,84,-0.126706317971457,-0.011440817928115
54,85,0,-0.241066162554282
54,86,0.122617082382765,0.0587696326650814
54,87,0.12640836352616,0.196320354002961
54,88,0,-0.141983238593823
54,89,0,-0.000286270876188839
54,90,0,-0.0497415474177592
54,91,0,-0.0964942735713166
54,92,0,0.0417420016151634
54,93,0,0.0803230035065408
54,94,0,-0.00977234979601069
54,95,0,0.034332785970246
54,96,0,0.247368362823825
54,97,0,-0.153361684484456
54,98,0,0.0903969177261693
54,99,0,-0.13385350474429
54,100,0,-0.22848124622031
55,1,0,0.0192762768879286
55,2,0,0.0639770315013967
55,3,0.137237285811375,-0.133175338930817
55,4,0,-0.132250748077648
55,5,0,0.0420251838761709
55,6,0,0.014688320612659
55,7,0,-0.087587068573992
55,8,-0.131307537786887,0.0676711408827275
55,9,0,-0.122834362011338
55,10,0,-0.24551972375281
55,11,0,0.013953492390791
55,12,0,-0.218661289908881
55,13,0,0.127179745880447
55,14,0,0.0509357680576409
55,15,0,0.00552077235361894
55,16,0,-0.148718477433361
55,17,0,0.25756607808838
55,18,0,0.0626861751434325
55,19,0,-0.0198620924373902
55,20,0.147246336543933,-0.0105345922780254
55,21,0,0.0446493604234134
55,22,0,0.00623660714887183
55,23,0,0.0544871571908133
55,24,0,-0.13923789675914
55,25,0,-0.0571844510365683
55,26,0,-0.0512797490947364
55,27,0,0.225508093549096
55,28,0,0.0380513425203522
55,29,0,0.0796757493030425
55,30,0,0.0209958275577599
55,31,0,0.0428256402991706
55,32,0,-0.00613314928797979
55,33,0.136057776436612,0.0602634345982052
55,34,0,0.130157928676009
55,35,0,0.0778439944704843
55,36,0,-0.0411514455598392
55,37,0,-0.00380002656430376
55,38,0,-0.0305908181133811
55,39,0,0.00192666601148908
55,40,0,-0.0305314289444244
55,41,0,-0.049621058940555
55,42,0.135801849294451,0.0813179895623771
55,43,0,-0.0202425423436991
55,44,0,0.112795085270122
55,45,0,0.0873688859164817
55,46,0,-0.0462154517779708
55,47,0,0.0759150429235018
55,48,0,0.225118248649143
55,49,0,-0.240390072373554
55,50,0,-0.163487274160199
55,51,0,0.0430924064546778
55,52,0,0.0679350844310456
55,53,0,-0.150210242501793
55,54,0,-0.0329321285886704
55,55,0,1
55,56,0,0.0707464540751482
55,57,0,-0.0155835842769528
55,58,0,-0.287084618172689
55,59,0.149842592315523,-0.180906817184651
55,60,0,-0.104970168137639
55,61,0,-0.0445797098444547
55,62,0,0.0702760498076726
55,63,0,-0.153318277267476
55,64,0,-0.134728324256495
55,65,0,0.0234773999594687
55,66,0.141896050445556,-0.0195369123099009
55,67,0.144803518561179,-0.146273022100702
55,68,0,0.103613735556853
55,69,0.148166570980541,-0.105117315613977
55,70,0,0.154146001069336
55,71,0,0.0830064686688685
55,72,0,-0.24118552348822
55,73,-0.132611537781171,0.0138536857868764
55,74,0,-0.0940245707147996
55,75,0.134099997920971,-0.158858077206633
55,76,0,0.221915439485777
55,77,0,0.189011169473178
55,78,0,-0.101654761402652
55,79,0,0.034890691826897
55,80,0,-0.00739814879347364
55,81,0,0.0101006433706365
55,82,0,-0.100764860470641
55,83,-0.131466620815735,0.0410095445070904
55,84,-0.137184679117494,-0.0441996481374597
55,85,0,-0.136795598118029
55,86,0,-0.173273183001078
55,87,-0.13686208443063,-0.00984273116243455
55,88,0.138941232347454,0.0267465673617885
55,89,0,-0.103766679077848
55,90,-0.140419243534649,0.0923218442071779
55,91,0,-0.0340602912253623
55,92,0,0.062370805171098
55,93,0.150858573012553,-0.0362547895147371
55,94,0,-0.00145073063705282
55,95,0,0.0342477590462685
55,96,0,0.14558243252348
55,97,0.134061559943082,-0.0201125145898767
55,98,0,0.000597713672371659
55,99,0,-0.100671272187746
55,100,0,0.168791179835167
56,1,0,-0.13647836688007
56,2,0,-0.0117548861055893
56,3,0,0.0438223273868041
56,4,0,-0.100123919651639
56,5,0,-0.0698972365427904
56,6,0,-0.0723446118407394
56,7,0,-0.0020962584944918
56,8,0,0.110231716227579
56,9,0,0.115637734753579
56,10,0,0.172249943334948
56,11,0.147484309447797,0.00214001317959784
56,12,0,-0.0337799586258822
56,13,0,-0.0412930817201188
56,14,0,-0.00561433444044677
56,15,0,-0.0398283006792659
56,16,0,-0.141428224163536
56,17,0,0.0301424725228091
56,18,0,0.139560062624439
56,19,0,-0.0242705658839947
56,20,0,-0.0293944638725138
56,21,0,-0.0327475447194667
56,22,0,0.0579043237355956
56,23,-0.143610137404211,0.106149289515617
56,24,0,0.0936865237002897
56,25,0,-0.0058747194215317
56,26,0,0.158765549965844
56,27,0,-0.0941364961370233
56,28,0.132307098182638,0.268954812074867
56,29,0,0.0192100022083674
56,30,0,-0.104614140860766
56,31,0,-0.0236290632268459
56,32,0,0.168617725119808
56,33,0.136050409538749,-0.00193382108817005
56,34,0,0.0797037602991631
56,35,0,0.00754737737222567
56,36,0,0.00556869807762021
56,37,0,-0.114027958783938
56,38,-0.13358305760389,0.0433363662038276
56,39,0,-0.0599806423501711
56,40,0,0.173217148476844
56,41,0,0.179838988973534
56,42,0,-0.0183700852426076
56,43,0,0.0382652223281029
56,44,0,0.184813307645337
56,45,0,0.0418339025327297
56,46,0,-0.0589348757430595
56,47,0,0.142479306154077
56,48,0.131566968557609,0.14485526222111
56,49,0,0.0929523304265489
56,50,0,-0.243709317391126
56,51,0,0.109932559898916
56,52,0,-0.00512028568949737
56,53,0,0.0618754645504899
56,54,0,0.247758488719657
56,55,0,0.0596046854326584
56,56,0,1
56,57,0,-0.0611366339932631
56,58,0,0.0192439763337912
56,59,0,0.0893914369917456
56,60,-0.138125029390661,0.11326922915779
56,61,0,-0.208776910827867
56,62,0,0.0451775140100617
56,63,0,-0.105326839265895
56,64,0,0.174200693864851
56,65,0,0.0255774237599073
56,66,0,0.0109537580562077
56,67,0,-0.201477881199771
56,68,0,-0.0990939854235215
56,69,0,0.0804648627119964
56,70,-0.13598360429929,0.043268279717699
56,71,0,0.0230027728679194
56,72,0,0.107155641757616
56,73,0,0.00715616143913978
56,74,0,-0.23492050296721
56,75,0,0.158077957144822
56,76,0,-0.0508534643902759
56,77,0,-0.139663278483534
56,78,0,0.046786128509165
56,79,0.138985494665087,-0.0230346955236474
56,80,0,-0.108417497093726
56,81,0,-0.0940401167796168
56,82,0,-0.161909096121973
56,83,0,-0.109819834933978
56,84,0,0.137158501476188
56,85,-0.144145893361463,-0.162159324590892
56,86,0,0.0786483533929469
56,87,0,-0.0702256699899847
56,88,0,-0.122355079527889
56,89,0,0.0703726483329063
56,90,0,0.0745587922576044
56,91,0,0.120473680994958
56,92,0,-0.122841440027582
56,93,0,0.058266110030918
56,94,0,0.043113266602764
56,95,0,0.0210979032725543
56,96,0,0.118755385183381
56,97,0,-0.0323510758976669
56,98,0,-0.0490660451742642
56,99,0,-0.0735313813035185
56,100,0,0.0398068205567461
57,1,0,-0.073792763124923
57,2,0,-0.186367010945665
57,3,0,-0.0704727547845851
57,4,0.127337318976784,-0.0218630482259322
57,5,0,0.114509980865984
57,6,0,0.0287169115913156
57,7,0,-0.169066028259674
57,8,0,0.107055596721132
57,9,0,0.029825882108393
57,10,0,-0.000156524106730714
57,11,0.133657277628722,0.0552570743307498
57,12,0.128281381091692,-0.0822763211986404
57,13,0,-0.0081877088934021
57,14,0,-0.169395827078136
57,15,0,-0.0396516365250923
57,16,0,-0.0321475270397878
57,17,0,-0.0331247991452621
57,18,0,-0.0482146766663606
57,19,0,-0.0263569476367491
57,20,0,-0.083035477165286
