Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,25,0,0.0264111172299052,0.19485939556093
81,26,0,0.0239020501699719,-0.116749519866911
81,27,0,-0.157352180809622,-0.430705823752386
81,28,0,-0.145786871497498,0.130408626963315
81,29,0,0.0569380726774587,0.0681130625836502
81,30,0,0.0125641638019301,-0.13235731113542
81,31,0,0.0546428484311718,0.170061132074678
81,32,0,0.00172182588966496,-0.158561299813749
81,33,0,-0.00657899621751332,0.212330989307819
81,34,0,-0.0404766257640751,-0.161002916485014
81,35,0,0.0439358949516918,-0.229656326941073
81,36,0,0.0346752757087421,0.230835638769421
81,37,0,-0.031812557613349,0.0852048278855541
81,38,0,0.0284836589924717,-0.184035204375097
81,39,0,-0.0127305911358588,-0.0193965271137267
81,40,0,0.00137675051683722,-0.120583127687089
81,41,0,0.0369916163607922,0.309489021106904
81,42,0,-0.0347104398465648,0.0538839860176969
81,43,0,-0.0265358984884795,0.110828796827363
81,44,0,-0.000770609329780189,-0.112034863206033
81,45,0,0.0208325292727094,0.0338157553435605
81,46,-0.101840695533883,0.0203833359359799,0.238388659893216
81,47,0,0.012962348412802,0.116231871434608
81,48,0,-0.0159151901931074,-0.148896306066798
81,49,0,-0.0111201826508918,0.142247982956903
81,50,0,0.017616756952187,-0.188211819642157
81,51,0,0.0463324032685893,-0.0845416251455952
81,52,0,-0.00749267342321311,0.0693864701284522
81,53,0,0.000688488021836067,0.0576043122928422
81,54,0,0.0260165743433335,0.16934862839602
81,55,0,-0.00676026193665188,0.0833196353043282
81,56,0,-0.00267375285526282,0.0149283236580356
81,57,0,0.0264374356206095,-0.0537095884599158
81,58,0,-0.00837368007958079,0.0689479378813124
81,59,0,0.0367555344894118,-0.0189365198024863
81,60,0,-0.0503622806148369,0.169304760308393
81,61,0,0.0323395611942551,-0.0199963600787408
81,62,0,0.0224783402675851,0.124536496171147
81,63,0,-0.105207531271699,-0.0317830732478124
81,64,0,-0.12771608161808,0.0114172804679242
81,65,0,0.0175132412014002,-0.0171442019412973
81,66,0,0.0445149716242883,0.163790930100153
81,67,0,-0.0139172299723594,-0.105038000691788
81,68,0,0.00938790466272984,0.110453290085485
81,69,-0.110808806392787,-0.104151557796756,0.147579716175205
81,70,0,-0.0138879340851244,-0.231063597336921
81,71,0,-0.0100624842045681,0.322988228583553
81,72,0,-0.0353136108171604,-0.193901294477265
81,73,0,0.039650230683662,0.133239610629737
81,74,0,0.0390003074618795,0.119401801547959
81,75,0,0.0433134679151791,0.0179502840955984
81,76,0,-0.027175966497105,-0.0608552707864237
81,77,0,0.00375472106612032,-0.110532972740763
81,78,0,0.00581612599368166,-0.114994200148306
81,79,0,0.0204477689236473,-0.120020917546598
81,80,0,-0.00721989724667054,-0.000127815576040739
81,81,-0.915727321291342,1,1
81,82,0,-0.00365144895305792,0.00646853806007033
81,83,0.112305298320336,-0.0417090799324242,0.0695709841664689
81,84,0,0.0108382366901361,-0.196886206799116
81,85,0,-0.0179798167203263,-0.0486295434281494
81,86,0,0.0787857038962791,-0.0867012900987512
81,87,0,-0.030463720750355,-0.265980095995418
81,88,0,0.0123093055565049,-0.0361688835344395
81,89,0,0.0295350950546264,0.0533303378801074
81,90,0,0.0164208307895299,0.065199607785471
81,91,0,0.0743755196381556,-0.0641043819357169
81,92,0,-0.0202397094570561,-0.0496200381813824
81,93,0,-0.0511750850067433,-0.169485786950184
81,94,0.113698087924008,0.0176077076979372,-0.381436020194375
81,95,0,-0.00503293234516776,0.0401950698241454
81,96,0,-0.00605025422939346,-0.168243342754137
81,97,0,0.01696148241731,0.105943876171341
81,98,0,0.00865977527707414,-0.0682604613977933
81,99,0,0.0259161027890474,-0.155022925120074
81,100,0,0.0258322094569079,0.00147227189237632
82,1,0,-0.0154051339753308,0.219122686867923
82,2,0,-0.0169255241296335,0.19980412168697
82,3,0,-0.0272483470291087,-0.0573307717454155
82,4,0,0.104245787497892,0.117923843449055
82,5,0,0.0627731125023951,-0.0627342665211011
82,6,0,0.00912480919061124,0.189531708980625
82,7,0,-0.113840066027346,-0.190739827301208
82,8,0,0.0220875834494526,0.0569415832916134
82,9,0,-0.0342929525233635,-0.125818182481112
82,10,0,-0.0450330435252994,-0.0624988833671021
82,11,0,-0.00109404593052086,0.028530810550452
82,12,0,0.0449356889660794,-0.0725914288321378
82,13,0,-0.0162384775829934,0.308996662298434
82,14,0,0.0235382342824746,-0.105404053015217
82,15,0,0.036943243912192,-0.0584086945060268
82,16,0,-0.0264302453455062,-0.0123601889454821
82,17,0,0.0553317933283778,0.0774987616478608
82,18,0,0.0136060246522942,0.0277498720258426
82,19,0,-0.0159808087393043,-0.0843155618181693
82,20,0,-0.0296367852095987,-0.087938830711643
82,21,0,0.0394979724590585,-0.0107087257209266
82,22,0,0.0391026599074117,0.110114691480381
82,23,0,0.00719701962969098,0.122112756161913
82,24,0,-0.042512318477555,-0.163630557972255
82,25,0,0.0372457083271208,0.0127098452519159
82,26,0,0.0547870720868278,-0.0536982265685594
82,27,0,-0.0603479822430057,-0.191987717868492
82,28,-0.103895654773891,-0.00695986921128551,-0.00159862054096636
82,29,0,-0.100361307183313,-0.0868179550880939
82,30,0,-0.125409855003457,-0.0590518832710466
82,31,0.108509812193316,-0.0590313746000101,0.00228938572705721
82,32,0,0.139916392141166,0.101408030518487
82,33,0,0.01478391115935,0.00457033554525127
82,34,0,0.0720180890449315,-0.00352463499012738
82,35,0,-0.0912352933616021,-0.0346852010945789
82,36,0,0.0131986011619937,0.0884142418624382
82,37,0,0.0384242969836537,0.0225953705123525
82,38,0,-0.130306232574247,-0.0950477167976218
82,39,0,0.049920575028818,0.0543852001351715
82,40,0,-0.107063112004167,0.0450796936229457
82,41,0,-0.010574248282087,0.0647291210945064
82,42,-0.126587669177144,-0.0365033349770252,-0.0146153524832533
82,43,0,0.0903134952292394,0.0789969054460338
82,44,0,0.0750845393470496,0.0974856800212483
82,45,0,0.0303264763405877,0.165035794120583
82,46,0,0.0637958724695831,0.205066382825024
82,47,0,0.0745724249252268,-0.00976138430803113
82,48,0,0.0052781610615977,0.176727869335287
82,49,0,0.0194975815638204,0.0675166075114785
82,50,0,0.00988676486858153,0.093125798280706
82,51,0,0.0527806793628357,0.00745476800138405
82,52,0,-0.0612990368587395,-0.0823327203138862
82,53,0,0.0124596887355714,0.228566191615488
82,54,0,-0.0253913415960665,-0.0431624243395816
82,55,0,0.0766449749137789,0.160090974422954
82,56,0,0.0568415262530354,-0.00226167174028908
82,57,-0.107127448679572,0.0182353960880364,-0.111756005410803
82,58,0,0.0541508537581377,0.107348689423228
82,59,0,-0.0672744669597714,-0.17728322683387
82,60,0,0.0268995119018345,0.160776575138615
82,61,0,-0.0281646849668701,-0.0243789127871133
82,62,0,-0.031000753761931,0.142604131803606
82,63,0,-0.0588910800441143,0.0186865284045605
82,64,0,0.0297895663507035,0.085086431211885
82,65,0,-0.109583628551455,-0.168452186499313
82,66,0,0.010534004923991,0.0292429781724124
82,67,0,-0.040609492650954,-0.0614696294701901
82,68,0,0.0112415822090302,-0.120356249479561
82,69,0,0.0152629833035919,0.0699299751569535
82,70,0.104131855727742,0.104119215512055,0.0382368542455088
82,71,0,-0.000409765711787363,0.123519439786354
82,72,0,-0.0793685807828487,-0.0822791526649566
82,73,0,0.0283956152799178,0.112321109746132
82,74,0,-0.0254852334576577,0.007570909530851
82,75,0,-0.0954137025143804,0.0168790450510948
82,76,0,-0.0364713215475128,-0.0487005881711652
82,77,-0.110383838545401,0.061939955974229,0.124941397633882
82,78,0,-0.0928582066285436,-0.0759094071260653
82,79,0.119990854430891,0.0547166711071676,0.0945940817836281
82,80,0,0.0917388511942907,0.110821310206437
82,81,0,-0.00365144895305789,0.00375644174680598
82,82,0,1,1
82,83,0,0.11794850420778,0.0520089202355146
82,84,0,-0.0588690816643178,-0.0761674235570547
82,85,0,-0.0603725658058807,-0.0449418487434852
82,86,0,-0.0571380498317564,-0.176914669840123
82,87,0,0.0355166614382059,0.249750118908537
82,88,0,0.00947100768579973,-0.00824451007310552
82,89,0,0.050993387378996,0.192131480980008
82,90,0,0.087866360879128,-0.0355879059237624
82,91,0,-0.051648010510186,0.0901848191855566
82,92,0,-0.0245180496176809,0.0960495609471986
82,93,0,0.0258638865498552,0.139676493876182
82,94,0,-0.0239668665932477,-0.117419452578891
82,95,0,-0.0365414496344983,0.129360922231946
82,96,0,-0.0429423679742697,-0.193693755743181
82,97,0,0.0129659949931936,-0.244110110742077
82,98,0,0.0565213365950621,0.0310988601944613
82,99,0,-0.0141111785582966,0.0404588666451916
82,100,0,0.0359093549024197,0.0717587284956763
83,1,0,-0.024617761430544,-0.14410111134288
83,2,0,-0.0349731571682854,-0.170446339755622
83,3,0,-0.0156846343610951,0.0913005938416453
83,4,0,0.100129399042419,0.0795578369579106
83,5,0,0.054269450131606,0.122250148016833
83,6,0,0.0842631013554696,-0.00686139945112088
83,7,0,-0.0304291611086644,-0.0949183116512156
83,8,0,0.0162417093138159,0.0224292899369807
83,9,0,-0.159623364736702,0.0448069325508527
83,10,0,0.00233044511018107,0.0120861747808776
83,11,0,-0.0650065078877486,-0.0619294399585246
83,12,0,-0.0159505269056204,-0.0900798662020089
83,13,0,0.023105696847612,0.00216554262070875
83,14,0,-0.108098291805686,-0.259027352109256
83,15,0,0.0301272877648836,0.126782131865664
83,16,0,-0.0331891092221686,-0.00919575192105195
83,17,0,0.0292198850911714,0.0823547300642477
83,18,0,0.0271465275807728,0.124602112037485
83,19,0,-0.0589288036051336,-0.0594818552881096
83,20,0,-0.143476006878962,-0.0279468692873872
83,21,0,0.0438804066537622,-0.0751493102092105
83,22,0,0.0339367401198978,0.14644942796514
83,23,0,0.0238902787306339,0.0813068568190127
83,24,-0.102508931552156,-0.00482308973800818,-0.0861723521311138
83,25,0,0.0534526839379823,0.158852512125371
83,26,0,0.00176653418654653,0.0472979332928304
83,27,0,0.0212865359885027,-0.134374884559564
83,28,0,0.0341239281480002,-0.138247176197556
83,29,0,-0.209945990105941,-0.067215245986545
83,30,0,-0.0506483722903446,0.0360837712473111
83,31,0,-0.0581464386416861,-0.0059719693760319
83,32,0,0.178169464481598,0.139238347534314
83,33,0,0.0632964788811609,-0.0415751449494204
83,34,0,0.0493839612671699,0.202576924608356
83,35,0,0.0268171726680257,0.095437030386335
83,36,0,0.0193467277501137,-0.143988901340157
83,37,0,0.0577808731939027,0.0101257538078159
83,38,0,-0.188066663298079,-0.0659307662830966
83,39,0.103092473476304,0.072797823912468,0.190367399624603
83,40,0,-0.149529580915959,-0.198582499341671
83,41,0,-0.134854586862804,-0.110612774470192
83,42,0,0.00779698539799628,-0.0666451466884063
83,43,0,0.00809727692220072,-0.0282702279532403
83,44,0,0.0769246094553002,-0.0387197428586046
83,45,0,0.0378578761489473,0.108893883377207
83,46,0,0.0730243779106565,0.126659136528467
83,47,0,0.00507947386508174,-0.0134167378914728
83,48,0,0.0421243798914407,0.0895832650473052
83,49,0,0.0110094782931122,-0.0795184302335083
83,50,0,-0.0223503329496992,-0.133040934355077
83,51,0,0.0379326419963966,-0.106317149496
83,52,0,-0.0116176046536452,0.0434656991956331
83,53,0,0.0472236694649066,0.00581954852870189
83,54,0,-0.0267216094968113,-0.0360578779782411
83,55,0,0.08326927733923,0.166416541974453
83,56,0,0.0470532310481459,0.1516410200005
83,57,0,-0.0167935730011901,-0.0978755549035845
83,58,0,0.126922534287076,-0.0521102321054877
83,59,0,-0.0803157161699676,0.110234200151659
83,60,0,0.0570865216408988,-0.047999383532672
83,61,0.0979808256869278,-0.0119906561337106,0.150984349142018
83,62,0,-0.0217230906293362,-0.028431332571965
83,63,-0.112057559718051,0.0102167166074358,-0.0496442115883203
83,64,0,0.0761444268687142,-0.0466041728702646
83,65,0,0.0820204160214227,0.366085247897261
83,66,0,-0.045680644614908,0.114765149080036
83,67,0,0.0240198176841371,-0.0267929987377492
83,68,0,0.0169328669535945,0.0603819167107015
83,69,0,0.0180586193044702,0.0440991652372516
83,70,0,0.0622320854675183,0.0148483352840974
83,71,0,0.00805678478257644,-0.0706173821604948
83,72,0,-0.0141743901821726,-0.116200263601229
83,73,0,0.0131606113687975,-0.208836501540825
83,74,0,-0.0333638251408646,0.070835462493354
83,75,0,-0.0237315692567989,-0.0772243624309396
83,76,0,-0.00339936486876952,0.0380679827203234
83,77,0,0.0851638083762137,0.252019175876847
83,78,0,-0.0887540621345456,-0.278001533196815
83,79,-0.111683782733288,0.0573208365986832,0.0970353388402298
83,80,0.096934204284695,0.0689926347316412,0.0855099097283256
83,81,0,-0.0417090799324242,0.0418925971912542
83,82,0,0.11794850420778,0.0539282659318151
83,83,0.247884006472304,1,1
83,84,0,-0.0246614804261717,-0.0959158416491602
83,85,0,-0.0326071124596073,-0.0712416125602037
83,86,0,-0.0996817710744811,-0.226894556521683
83,87,0,0.052798261063904,-0.0203777895579191
83,88,0,-0.00257729511820913,0.026563343582961
83,89,-0.11382348953969,-0.0729724125461752,-0.0099711855315902
83,90,0,0.087867298453943,-0.07114677720832
83,91,0,-0.0839685166858181,-0.132100162882174
83,92,0,-0.0135554074460311,-0.231142707943417
83,93,0.111651408557554,0.00535617468475679,0.00525895869084825
83,94,0,-0.0848455999158725,-0.0263757508803425
83,95,0,-0.0105603104949982,-0.068013218079558
83,96,0,-0.0591270138999404,-0.0611724499632527
83,97,0,-0.0137977749680016,0.108492736596489
83,98,0,0.0391601322994904,-0.0891471327843639
83,99,0,-0.120589043570495,-0.120820003811813
83,100,0,0.00471939846092519,-0.057845297647525
84,1,0,0.0301858924757653,-0.045500295154219
84,2,0,0.0154437116815439,-0.158043898123634
84,3,0,-0.012614019189643,0.073957218312927
84,4,0,-0.0485431060597531,-0.179029917721619
84,5,0,-0.0381926001852523,-0.0449039035752691
84,6,0,0.0246609402823185,-0.138372732180917
84,7,0,0.0356938202341853,0.00553711445610822
84,8,0,0.0376556486453885,-0.0108085964061973
84,9,0,-0.00231233105420749,-0.0704347676646383
84,10,0,0.0650997510216641,-0.0202723257295807
84,11,0,0.00642682050446273,0.113940774751505
84,12,0.110727081787434,-0.00395563891667382,-0.217097124143116
84,13,0,0.0193649457202771,0.147261523126064
84,14,0,-0.0189743547557519,-0.224540340721721
84,15,0,-0.0109017154835542,-0.0730637444675419
84,16,0,-0.00900278981247627,0.04636904267308
84,17,0,-0.126899913395042,-0.0912518293874556
84,18,0,0.0666493259494087,0.0119115271676135
84,19,0,-0.00437262008418212,0.00112392570940162
84,20,0,0.00245378811805097,0.118925977599282
84,21,0,-0.00211060112792043,-0.0248400464350353
84,22,0,0.0105482718935238,0.0977371052114457
84,23,0,-0.00154823274322543,0.0380661248920083
84,24,0,0.0198262939121349,0.244129032454545
84,25,0,-0.0331805922864023,-0.118108594860489
84,26,0.108884091088385,-0.0271796268313202,0.00545852959960054
84,27,0,0.0322045494052443,0.199403279252507
84,28,0,-0.0194215301188851,0.157957724966474
84,29,0,0.073625189011723,0.202371822874623
84,30,0,0.0548193277043,0.0274377878264862
84,31,0,0.0410933121998876,-0.0151243623159972
84,32,0,-0.0283022326993545,-0.0777406115310992
84,33,0,0.017174553661551,-0.166294297642405
84,34,0,-0.0156299170025732,-0.0494077548559897
84,35,0,-0.0050270038431828,0.0145578693005921
84,36,0,-0.140824338531056,0.0264240351974538
84,37,0,0.0146860915666424,0.0890744416575361
84,38,0,0.0282671089349474,0.196810839896319
84,39,0,0.00846688433818604,0.00756504511722471
84,40,0,0.0470739181150481,0.189664573376926
84,41,0,0.0245147336540621,-0.334259017335504
84,42,0.127001964711047,0.0189859844173144,-0.00174608229078761
84,43,0,-0.0705949647952633,-0.0561506872625663
84,44,0,-0.0934599366750583,0.0587501862346015
84,45,0,-0.0210933896423926,-0.0150082186898699
84,46,0,-0.0261267525883208,-0.17592135951772
84,47,0,-0.126489539152101,-0.00305490638728286
84,48,0,0.0268451757040135,-0.121734250552832
84,49,-0.117101327049066,-0.00675431561986044,-0.00458507547838404
84,50,0,0.0486952361390182,-0.0208461602036384
84,51,0,-0.102431495296222,-0.180978841138505
84,52,0,0.0681743476724475,0.0954834289864095
84,53,0,-0.00939451370741902,-0.06697587979101
84,54,0,0.00505710484737756,0.102403481854945
84,55,0,-0.107659991804118,-0.0776126716209807
84,56,-0.109899725832636,-0.00351881537284217,-0.0982301670639588
84,57,0,-0.144773375588177,0.107940310529468
84,58,0,-0.120424921591127,-0.00129532509118163
84,59,0,0.0436492891548234,0.147860468866773
84,60,0,-0.00633051910495654,-0.00593939655656842
84,61,0,0.0258788168077011,-0.024490676465547
84,62,0,0.00417420939165746,-0.00224619343846675
84,63,0,0.0322729492745137,-0.0986271566870481
84,64,0,0.0159783627627212,0.194731888965332
84,65,0,0.0204569711144205,-0.262459983817831
84,66,0,0.0225620992070406,-0.00685928785241287
84,67,0.109501742161364,-0.0365554990031199,-0.0763940293074591
84,68,0,0.00569467156375768,0.0522148163055977
84,69,0,0.00417242990286536,-0.218638330292823
84,70,0,0.00743747450507382,0.209109287306013
84,71,0,0.00148911029780353,-0.0943200400204475
84,72,0,0.0220359206329416,0.140921911439715
84,73,0,-0.0369104576669975,-0.165947274952631
84,74,0,0.0370684441880759,9.49529392319323e-05
84,75,0,0.0239740743178584,-0.0579371154975078
84,76,0,0.0171774666119234,0.00440385060290822
84,77,0,-0.03637608964628,-0.224038123963459
84,78,0,0.0415460276843946,0.0635337278066043
84,79,0,-0.0338204846042228,0.14637306734517
84,80,0,0.00984999283471211,-0.10910288736442
84,81,0,0.0108382366901361,-0.110967543011755
84,82,0,-0.0588690816643178,-0.073922972701748
84,83,0,-0.0246614804261717,-0.0897763369577765
84,84,0,1,1
84,85,0,0.0753540538483676,0.0561832626412583
84,86,0,0.0264691717152041,0.165239647038484
84,87,0,0.00798235388990654,-0.0989790147940743
84,88,0,-0.00595791555949885,-0.0352109797303552
84,89,0,-0.0305174503889807,-0.0784775295665863
84,90,0,-0.0587824201590077,-0.0431288033439482
84,91,0,0.0291283331609853,0.0552473679529797
84,92,0,-0.00591291230691005,-0.0398866892401107
84,93,0,0.00629160463745896,0.137626324588821
84,94,0,0.0546959323118379,0.168927124758972
84,95,0,0.0314858188559971,-0.0316303237100226
84,96,0,-0.0714007890876304,0.0699377678159412
84,97,0,-0.094358475401383,-0.0730785633270662
84,98,0,-0.108172667661965,-0.143062540466912
84,99,0,0.0275496982309398,-0.0580600634492164
84,100,0,0.00473997618437238,0.0515749492004165
85,1,0,0.090357040185803,-0.125587504021139
85,2,0,0.0658534567550481,0.117657506834098
85,3,0,0.00183898240295072,0.00744737062719787
85,4,0,-0.0292261902929558,-0.139159166223641
85,5,0,-0.179490471878859,-0.137707417960678
85,6,0.10863188986162,0.0728479745437319,-0.248779702091519
85,7,0,0.0559469391873803,0.27747373082675
85,8,0,0.0249944410965281,0.0782763156089115
85,9,0,0.0427315624641066,-0.0315251030053338
85,10,0,0.0896986534308485,0.151954620750556
85,11,0,0.0676328834275049,0.139245437726123
85,12,0,0.0323076624755684,0.163671788077433
85,13,0,0.0596720191352818,-0.0569099938575937
85,14,0,-0.00915224028490156,0.0103477199566749
85,15,0,0.0320379256017487,-0.00911070194690485
85,16,0,0.0456085501060654,0.0987204737821001
85,17,0,-0.0093486202733649,-0.133004995571992
85,18,0,-0.0160262353698019,-0.213364232055214
85,19,0,0.0337725312794083,-0.0416633674855045
85,20,0,0.0193969639136248,0.0497189181722607
85,21,0,-0.0206847973593532,-0.100722082086575
85,22,0,-0.00960164490395126,0.169660086137635
85,23,0,-0.0777242254194645,-0.0772470785344985
85,24,0,0.0483119870235523,-0.00595229839475354
85,25,0,-0.177275875029359,-0.169127575884205
85,26,0,-0.00301789656968069,0.228919664927219
85,27,0,0.0948438069154862,0.0146663253173266
85,28,0,0.0248597279678608,0.189217510319766
85,29,0,0.0646615316228679,0.196817948177826
85,30,0,-0.0116559713369837,-0.0585891135868551
85,31,0,0.0833362560957347,0.0248556727757338
85,32,0,-0.0493360649324318,-0.145492873673302
85,33,0,-0.00588300559189196,-0.127751852868515
85,34,0,0.0268037112687111,-0.0480755218287307
85,35,0,0.021969803754457,0.00454072968162875
85,36,0,-0.0299801218543263,0.00614778734606441
85,37,0,0.0440124773715556,-0.109328521883039
85,38,0,0.0499599901956345,-0.0169677349572935
85,39,-0.113145334513383,-0.145309057214419,-0.111438307592386
85,40,0,0.0670257752382906,-0.0323401776705332
85,41,0,0.0173426932746946,-0.0564147753753112
85,42,0,-0.021718147221775,0.0403165118584771
85,43,0,-0.10984416473405,-0.0537359942443541
85,44,0,-0.0147913397655227,-0.0934548528631451
85,45,0,-0.0523351362934687,-0.108782740087622
85,46,0,-0.0180409315707419,-0.177429343740391
85,47,0,-0.0209168161503644,0.021849787778181
85,48,0,0.0603583354364735,-0.0605617598857475
85,49,0,0.0406472717531579,0.0326968840606115
85,50,0,-0.0112712091269188,0.0933899458172632
85,51,0,-0.0195830791179776,-0.0572035798371702
85,52,0,0.0315518828873039,-0.136861717414952
85,53,0,0.000458588648972538,0.201525800782055
85,54,0,0.0704686393259155,-0.0261448392442743
85,55,0,-0.0670446878113702,-0.174780092055648
85,56,0,-0.00620942104772882,0.0491097999699316
85,57,0,-0.127747001430349,-0.108130294596757
85,58,0.11306185672524,-0.0980438280204176,-0.209475584520866
85,59,0,0.0617186562563804,0.0850313210865458
85,60,0,0.00702170709981776,0.0972869682072503
85,61,0,-0.0148794846845163,0.129993747191771
85,62,0,0.0181978469727453,0.0915489414849151
85,63,0.122984633616018,0.00799124036270661,0.0110068964914821
85,64,0,0.0338692091125662,-0.147271008593566
85,65,0,-0.0476263890073769,-0.0939929491230684
85,66,0,0.00197605904999401,0.197807846829349
85,67,0,0.00305093795077906,0.00834029426466461
85,68,0,-0.0157910114863469,-0.0308007216709158
85,69,0,-0.0409837443529108,-0.0775079778581847
85,70,0,-0.0369469326383722,0.037928074001867
85,71,0,-0.0242119322915629,-0.0611042535692099
85,72,0,0.0733606836890406,0.0632526198400947
85,73,0,-0.0415616009053762,-0.0891773779182565
85,74,0,0.0883721115001719,0.113130376083827
85,75,0,0.0618546663947084,0.0596281953379434
85,76,0,0.0140259768809679,-0.086380098390835
85,77,0,-0.0317370340342076,-0.0306367243350009
85,78,0,-0.0175693222968802,0.152199667369293
85,79,0,-0.0387747475131089,-0.15023369571958
85,80,0,-0.000508032288781362,0.049514961203609
85,81,0,-0.0179798167203263,-0.0274384037262782
85,82,0.110885715277891,-0.0603725658058807,-0.0436655628975349
85,83,0,-0.0326071124596073,-0.0667549157628992
85,84,-0.111248621530229,0.0753540538483676,0.0562451303140422
85,85,0,1,1
85,86,0,0.0343342909240306,0.136435575285021
85,87,0.125069466940515,-0.126975139946803,-0.128212252994658
85,88,0,-0.0159735497507066,-0.0500461684405598
85,89,0,-0.0352446986053189,0.01316381883483
85,90,0,-0.019105565467672,0.0943552980219423
85,91,0,-0.00306674832131368,0.0205485558315436
85,92,-0.121156973779353,-0.0333004972887878,0.029948846886579
85,93,0,-0.0712484941674836,-0.182541093546704
85,94,0,-9.77851086820199e-06,0.0947577494152452
85,95,0,-0.142806905480062,-0.0793862046054885
85,96,0,0.0180567283018712,0.109559393805626
85,97,0,-0.121865478405241,-0.215922525053804
85,98,0,-0.200825871165431,-0.288550588507126
85,99,0.130313105655214,-0.082014290829335,-0.0891177374199891
85,100,0,0.0214436943294028,-0.0498600434917925
86,1,0,-0.0524022551425548,-0.0536545727062679
86,2,0,0.0454975646016891,0.17529964195234
86,3,0,0.00922575907183877,0.106620898956328
86,4,0,-0.0247396531808046,-0.11769240999029
86,5,0,-0.0666814468328057,-0.0880457023220628
86,6,0,-0.0524123109091994,-0.0730298021916067
86,7,0,0.0298070833288687,0.0503667637499373
86,8,0,0.0469994789274442,0.0106896826042138
86,9,0,0.0582208493548375,0.0051728075945436
86,10,0,0.000331032470930979,-0.0145765036104552
86,11,0,0.075651782844384,-0.0703880474827166
86,12,0,0.00688765652794362,0.0423827249763106
86,13,0,-0.030391282682394,0.228129321810348
86,14,0,0.0337469859594169,0.0711230942822549
86,15,0,-0.0212976191443104,-0.196299448859815
86,16,0,0.096488250395222,0.0218582922119628
86,17,0,-0.0487239518320372,-0.000275332099577728
86,18,0,-0.0571691034225071,-0.100671313559347
86,19,0,0.0253004809805975,0.0316912979350093
86,20,0,0.0121972228374491,0.00462530212331538
86,21,0.102436418902956,-0.00430325725417805,0.17055779851262
86,22,0,-0.0461393096220623,-0.114592654145863
86,23,0,0.00468766033711859,0.0282310909677472
86,24,0,-0.0695832336110974,0.0734876486105657
86,25,0,-0.0267849188601854,-0.0121491226723974
86,26,0,0.0169398947792232,-0.152101110147719
86,27,0,-0.0828716025938943,0.0257675759142949
86,28,0,-0.0128120812328733,0.171355414620136
86,29,0,0.104793942500926,0.0980384570246388
86,30,0,0.0367976454485667,-0.0607896327058846
86,31,0,0.0325010191703024,0.220974634633084
86,32,0,-0.0657469435843719,-0.0922400969805617
86,33,0,-0.0121398195324339,-0.0306945342839662
86,34,0,-0.142512930066656,-0.0753861135405461
86,35,0,-0.00889707167090027,-0.0886052655365153
86,36,0,-0.0119542604751121,0.106306124602979
86,37,0.108377044246406,-0.0275558968334384,-0.15298584940909
86,38,-0.100522625689846,0.0734101704207984,0.043853572571237
86,39,0,-0.0467131635497251,-0.0476058749221308
86,40,0,0.0793277746115406,0.22056548806274
86,41,0,0.121232609806615,-0.039080526431344
86,42,0,-0.00402378965521616,0.0951264759246899
86,43,0,-0.0436183889560737,-0.0816516301205241
86,44,0,-0.0240124696325017,0.0864026055948715
86,45,0,-0.0129046468751471,-0.0581738256084521
86,46,0,-0.036114259355761,-0.192060813962819
86,47,0,0.0405472052305609,-0.0248914045254377
86,48,-0.104741275272804,-0.0342555701146979,-0.170663889300932
86,49,0,0.0111115651752823,0.0708214445602211
86,50,0,0.0787810834155561,0.199898650278984
86,51,0,-0.00294378733005684,0.127587704944256
86,52,0,0.0590381729458918,0.117460134160586
86,53,0,0.0136008908344539,-0.11253650801855
86,54,0,0.103283430712036,0.0988047205645118
86,55,0,-0.0644270442238918,-0.0180485757139498
86,56,0,0.00719845776709413,-0.030528120471899
86,57,0,0.0170689883450382,-0.0428800125445845
86,58,0,-0.0454207280905932,-0.0708954780420598
86,59,0,0.0867444419081166,0.0680200232785719
86,60,0,-0.14176514807302,-0.00742721498206465
86,61,0,0.0670775139283138,-0.0133828846991532
86,62,0,0.0108711882805052,0.176962068678003
86,63,0,-0.0491140570265327,-0.132553220214619
86,64,0,-0.0794951863495611,0.0326001866657843
86,65,0,-0.04317282337037,-0.138016562619814
86,66,0.103674751362457,0.0515623987855427,-0.172179346941906
86,67,0.104901832389599,0.01445170385245,-0.0977686513981896
86,68,0,-0.0424456127861237,-0.0332428627909978
86,69,0,-0.0339757494924477,0.108712657674405
86,70,0,-0.01745817523257,0.22903404102238
86,71,0,-0.00861908501453176,-0.164094974988945
86,72,0,0.00417983624635708,0.170277718443828
86,73,0,-0.00203321137332747,0.0295594611006258
86,74,0,0.0275944298468181,0.0968062491154127
86,75,0,0.0213861662601071,-0.104681057363757
86,76,0,-0.00877986757099117,0.168363548715232
86,77,0,-0.0935279849159439,0.0253172105090178
86,78,0,0.173740047414084,0.328819972162607
86,79,0,0.00532724563225659,-0.0475525308229731
86,80,0,-0.0451705649311792,-0.120115293985052
86,81,0,0.078785703896279,-0.0485803945266018
86,82,0,-0.0571380498317563,-0.170698145713962
86,83,0,-0.0996817710744811,-0.211130227451717
86,84,0,0.0264691717152041,0.16427408545493
86,85,0,0.0343342909240306,0.135489130046374
86,86,0,1,1
86,87,0,-0.121636286187694,-0.0223630896451217
86,88,0,-0.0209771950093551,-0.149615404470873
86,89,0,0.0102725191087672,0.00419644330527789
