Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,71,0,-0.0141951679922756,0.00630751229917468
45,72,0,0.0812112783555977,0.117448131104511
45,73,0,-0.0649039450252669,0.0586182055642427
45,74,0,0.0239257719063206,0.0143982665422243
45,75,0,-0.15124186447239,-0.0223754814001857
45,76,0,-0.0155364034229595,-0.0721584587598685
45,77,0,0.0298516848141974,0.0406457244284934
45,78,0,0.0555300022130768,0.00321659549384219
45,79,0,-0.0396809739596486,-0.0483861757963554
45,80,0,0.0296343104317449,0.000542982469980375
45,81,0,-0.00561387613421314,-0.104324742391258
45,82,0,-0.0540306346222105,0.162389329930432
45,83,0,-0.0624050177326485,-0.00453153395487368
45,84,0,-0.0420290450678071,0.0166136499636023
45,85,0,-0.0112458704956064,0.104561874682202
45,86,0,0.0445801791355892,-0.129759701603992
45,87,0,0.0510101060995241,0.248312317885979
45,88,0,0.0332145601041623,0.0942933391561705
45,89,0,-0.0162251878705123,0.0460815231250747
45,90,0,-0.0459906272913452,0.010197566757111
45,91,0,0.0912142155077562,0.188327284683697
45,92,0,-0.0186417913889336,0.0582069798087703
45,93,0.114414436092045,0.044690479419681,-0.171644657714303
45,94,0,-0.0772809598631554,0.183959208787182
45,95,0,-0.00771502482851432,0.0986758868026773
45,96,0,-0.0123561563013119,-0.111064903195564
45,97,0,0.0304070390694922,-0.00595213257388739
45,98,0,-0.0103429477757959,-0.202258768327244
45,99,0,0.00397894201022802,-0.0718032874254336
45,100,0,-0.0221482615657254,0.0106052282748576
46,1,0,0.0229301573578148,0.00135051307151732
46,2,0,0.0740079262225309,0.145992593107796
46,3,0,0.0162856024234115,-0.0687794696606795
46,4,0.11117136596653,0.045502520385826,-0.00930767904753915
46,5,0,-0.0483791052140829,0.094627461261434
46,6,0,0.0538312208853887,-0.0706109064678581
46,7,0,0.0140505703317377,0.0387789709682399
46,8,0,0.0158373461831711,0.0437987768879298
46,9,0.113758879426606,0.0217507089059539,-0.0903488940169285
46,10,0.120541474874183,0.00689383398018124,0.0529780404818908
46,11,0,0.0118141232680697,-0.0595142018837656
46,12,0,0.0314907931290264,0.112833210843389
46,13,0,0.0381445460200508,-0.0719340758671782
46,14,0,-0.0289528478805574,0.0781178284250003
46,15,0,0.0249030532905598,0.0847030262858928
46,16,0,0.0513610721210316,0.113745124378799
46,17,0,-0.0350778367725785,-0.051054253159045
46,18,0,-0.010235080211887,0.197570683015197
46,19,-0.117945711593,0.013734113425909,0.0459743626657827
46,20,0,0.0181074851688814,-0.090889070855077
46,21,0,-0.0324153474321666,0.0380555761045061
46,22,0,0.00272162090377788,0.0424497085402914
46,23,-0.115449607051722,0.0218567046760617,0.0471997297937284
46,24,0,-0.117292109432736,-0.0977249391246005
46,25,0,0.0215162139167525,0.0408786009437157
46,26,0,-0.099879641087988,-0.127875939833462
46,27,0,-0.00661183913970416,-0.110568200516865
46,28,0,0.0680435519449229,0.150065305528904
46,29,0,0.0344695064980104,0.00560123664004953
46,30,0,-0.00238261517679531,-0.0814702492421763
46,31,0,-0.0271470292263057,0.0598177343379549
46,32,0,0.0115084200646546,-0.0410794493341957
46,33,0,-0.00753220142247024,-0.114015224394521
46,34,0,0.0194378006578645,0.00266500202588732
46,35,0,-0.0307534891861246,0.0044598820113647
46,36,0,0.00143783722172911,0.0128106867811651
46,37,0,-0.0035123708963941,0.102426335112205
46,38,0,0.0325942594413003,-0.113598280343193
46,39,0,0.0355111100545643,0.132188032457706
46,40,0,-0.0348012098306025,-0.0371375630447993
46,41,0.125322447005008,-0.0108723122926114,0.270497621644353
46,42,0,0.0219569280590917,-0.0697903992117476
46,43,0,0.0061136239167974,-0.13854733929099
46,44,0,0.0222950588598623,-0.0621855060364403
46,45,0,-0.00938547572928508,-0.162557975030681
46,46,0,1,1
46,47,0,-0.0150084511009839,0.0640871093421583
46,48,0,-0.00744537159821508,-0.11707975574987
46,49,0,-0.0516912595973295,-0.0653884036391858
46,50,0,0.0157357841115777,-0.0336419036386622
46,51,-0.124909879563606,-0.0546057691401234,0.0876796413279169
46,52,0,0.0431626799075868,0.171730708810131
46,53,0,0.0291878734124026,0.0361800908112256
46,54,0,-0.0359767617010366,-0.116019606270002
46,55,0,0.0183246843347031,-0.0456135837054
46,56,0,0.0506020161011057,0.017681110504679
46,57,0,-0.00222839880817885,0.0608626037148004
46,58,0,-0.0181683471774028,-0.0574106560968386
46,59,0,-0.0193135207401094,0.0236188194265491
46,60,0,-0.0185095809565267,-0.0533323289205887
46,61,0,-0.0167657351865574,-0.0687937475474053
46,62,0,-0.0119953614766167,-0.0334776278219838
46,63,0,-0.0161313441473316,-0.000297805757142531
46,64,0,0.00748341409618215,-0.0523597876456357
46,65,0.132558661598117,-0.0221565553215561,-0.000487382089450883
46,66,0,-0.0150162463094447,-0.0549543840472728
46,67,0,0.0406638400800349,-0.0318640238364266
46,68,0,0.0100600656754679,0.097725775767318
46,69,0,0.00800787444116149,-0.198918185455994
46,70,0,0.0278732948937955,0.12327697139312
46,71,0,-0.00468436981349715,0.0777720884806145
46,72,0,0.00673265933829285,-0.0781195248088733
46,73,0,0.0478931872963694,-0.100783367711277
46,74,0,0.00913854724124556,0.102601648194187
46,75,0,0.0190074431950359,0.0507358039002175
46,76,0,0.0331802627426791,-0.0331824443049329
46,77,0,0.0264314965510069,-0.0790056741676251
46,78,0.116808622083782,-0.0304716705361425,-0.0759785904892458
46,79,0,-0.00412092472605683,-0.0352820441165132
46,80,0,0.0268138322863279,0.103220371720734
46,81,0,0.0125222266102349,0.0763746417051802
46,82,0,0.0112802137411509,-0.0468115422400402
46,83,0,-0.0910039080866568,-0.0176610789708194
46,84,0,0.0126903716354964,0.0105014682746779
46,85,0.125588258500724,0.0208938893559278,0.0768273348671409
46,86,0,-0.0306263501123739,-0.0969297445945089
46,87,0,0.00496870914258533,-0.107512341288372
46,88,0,0.0487931164884887,0.00588231296939409
46,89,0.126954816468817,-0.047136073482046,-0.0304107981632485
46,90,0,-0.0241425045223066,-0.105754897799819
46,91,0,0.00805980389413964,-0.21210112054076
46,92,0,0.0573971410600705,-0.00356595650994522
46,93,0,-0.0152574691049352,-0.0493775302928153
46,94,0,0.0493885970892782,0.0990823870369657
46,95,0,-0.0764571400546698,0.0480087462351271
46,96,0,0.0201412178223664,-0.0320488119062611
46,97,0,0.0661725368054504,-0.0835641259864975
46,98,0,0.00923652680216152,0.0205691864781682
46,99,0,-0.0148569953942488,-0.0723702079209268
46,100,0,-0.0149824099409091,-0.001348145546433
47,1,0,0.0520828083256582,0.168921716476616
47,2,0,-0.0134606147614141,-0.00238175525573068
47,3,0,-0.00276483579914351,0.0835796073682342
47,4,0,0.0143719692694288,-0.0226942173483622
47,5,0,0.0317322868048525,0.0773840392643463
47,6,-0.124008662074802,0.0102946699345272,-0.0592273105972745
47,7,0,0.0146820787885455,-0.00338122460260666
47,8,0,-0.00984169288220898,-0.0494634391834569
47,9,0,0.0284595192897247,0.0261195455692073
47,10,0,0.0344387235714769,0.192193886082018
47,11,0,-0.126431509029252,-0.0880491307637411
47,12,0,0.0342002811033218,-0.143331932709426
47,13,0,-0.0786677094083455,0.0476196389529849
47,14,0,0.0111230875264365,0.0921918887106782
47,15,0,-0.00402458511268832,0.190310224350187
47,16,0,-0.0056862110867296,-0.169880129497116
47,17,0,0.0766902691852773,-0.0883800023832927
47,18,0,-0.0258986103761588,0.130412806138966
47,19,0,-0.116578898257667,0.0840099459807079
47,20,0,0.0162157404703287,0.0245028908713534
47,21,0,-0.0229896137922677,0.038085206852446
47,22,0,-0.00962745237251255,-0.0311350673068128
47,23,0,0.000219387092116381,-0.0316630885642807
47,24,0,0.0161802230517344,0.000648786225102596
47,25,0,0.0395609513816798,0.232972528196598
47,26,0,-0.105326643754668,-0.0812555119974063
47,27,0,-0.103012070775512,-0.0705766304535062
47,28,0,0.0318287155341235,0.0947255556199014
47,29,0,-0.00930521367008347,0.0490520135643233
47,30,0,0.00318268531165217,-0.0982230692781813
47,31,0,-0.00303676243215265,-0.169431664273298
47,32,0,0.0160142056974708,-0.0709283867941805
47,33,0,-0.00756702311590359,-0.176400772920357
47,34,0,-0.132583320576539,-0.0512272119765727
47,35,0,0.0201665255465891,-0.132435267927037
47,36,0,0.0344509857763704,-0.0448606349336078
47,37,0,-0.00622376878546885,-0.0412036005429586
47,38,0,-0.0262055161239839,-0.0760270296659488
47,39,0,0.0370554375111407,-0.00977664408716894
47,40,0,0.00991608749356837,-0.185664733869378
47,41,0,0.0210770831550882,-0.178006272027981
47,42,0,0.0730051546404834,0.151225771184966
47,43,0,0.0120162073507813,0.0155754577571632
47,44,0,0.0270951756622324,0.0475387694968483
47,45,0,0.0448661172584053,-0.0190913732993275
47,46,0,-0.0150084511009839,0.0756614948051301
47,47,-0.00587098114192486,1,1
47,48,0,-0.0207865394966359,-0.177264046945364
47,49,0,0.0471767053826628,-0.0167438843446395
47,50,0,0.0475772934948975,0.158351631973404
47,51,0.124687786507093,0.0182016784077719,0.131146427498239
47,52,0.11377448788456,-0.0135753081665681,-0.0420522616402619
47,53,0,0.00620420675066739,-0.00573605874327833
47,54,0,0.0124904780917292,0.195357637185551
47,55,0,-0.10121542952487,-0.0535608945560261
47,56,0,0.0138058174129144,-0.0220110977460179
47,57,0,0.0164192987767796,-0.192251841362285
47,58,0,-0.000694728378925588,-0.0123186588860208
47,59,0,0.0145103808177673,0.0835320289043984
47,60,0,-0.0431290661582079,-0.00402155494791608
47,61,0,0.0212139531851066,-0.0317832219451618
47,62,0,0.00758151815907348,-0.124328876080239
47,63,0,-0.109446758952017,-0.23345701868495
47,64,0,0.0634830152942762,-0.0906317785319664
47,65,0,0.0507487559838032,-0.0596807863806562
47,66,0,0.0438948226733286,0.0484341673443611
47,67,0,0.00340693068143496,-0.0397190189230475
47,68,0,-0.0295067326626914,0.0404514301949502
47,69,0,0.0138578029996614,0.0114937406234026
47,70,0,0.039523830942474,0.0594439047387128
47,71,0,0.0181599934643438,0.136264246068281
47,72,0,0.0296568165620669,-0.118433114551348
47,73,0,-0.105224272579233,-0.107069418169984
47,74,0,0.00817507870387652,-0.0658109366748107
47,75,0,0.000147116701321867,0.0625662150596352
47,76,0,-0.0825231867130673,-0.17341126750504
47,77,0,-0.00649620062892363,-0.0462222866807441
47,78,0,-0.029515385713967,-0.0245169034007206
47,79,0,-0.0408315524290823,0.120137595112671
47,80,0,0.0564626896327476,0.167594591643204
47,81,0,0.0293543564297217,0.0194422299483909
47,82,0,-0.0065540904801364,0.00735280375397253
47,83,0,0.0232091956193202,0.0858517466709355
47,84,0,-0.0405348926043476,-0.0824277421718027
47,85,0,-0.0702127727196701,-0.019990362801426
47,86,0,-0.0173443744357113,-0.0879662393805661
47,87,0,-0.00597410887834169,-0.0872059261203391
47,88,0.118464128421238,0.0238174078601589,0.0619608243576317
47,89,0,-0.095927189050081,-0.11146074956207
47,90,0,0.0135838824298424,-0.00822316882924601
47,91,0,0.0108095866137508,0.0756029195454832
47,92,0,0.00869719993547663,-0.11344052052352
47,93,0,-0.000366224660297543,0.0344811596120988
47,94,0,0.0103524280778738,-0.0755276838127561
47,95,0,-0.0112233242748483,-0.171634097320235
47,96,0,-0.0170857002645217,0.0492103634960901
47,97,0,-0.0265027126726681,-0.0180120418137814
47,98,0,-0.0443748853733801,-0.0903957158723157
47,99,0,-0.0155680245672422,-0.0205713906564399
47,100,0,-0.115962222925082,-0.120523145433919
48,1,0,-0.00527805870931251,-0.18821130441388
48,2,-0.124522230920521,-0.0631377990749188,-0.077170616607278
48,3,0,0.00384876127604613,-0.0642926771065262
48,4,0,-0.113839637081634,-0.0656749895244044
48,5,0,-0.117800500623895,-0.0766436711797477
48,6,0,0.0233904564256979,-0.0429589961286046
48,7,0,0.0282232463634957,0.110934793467058
48,8,0,0.0282710503458423,0.0290299040152585
48,9,0,0.0129598787248792,0.0502203308166679
48,10,0,0.0109806630067827,0.0500586470056854
48,11,0,0.000653546917537063,0.121216768015798
48,12,0.122677597637179,-0.0390577672271301,-0.249843027944532
48,13,0,-0.00470566751902004,0.105422175999265
48,14,-0.121779964300405,-0.0808240641436064,0.0388283870647495
48,15,0,-0.163297788228389,-0.14570138061938
48,16,0,-0.00140211888582935,-0.115571621061076
48,17,0,-0.0167524625683296,0.185480447467829
48,18,-0.132205531082885,-0.0294173891641805,-0.181151292572853
48,19,0,-0.0120726666891157,-0.0881577491848668
48,20,0.130406106522653,0.0236501654556805,0.0857030941029908
48,21,0,-0.13025449245542,-0.013936221089933
48,22,0,-0.000222474282827724,0.0814769826437522
48,23,0.127263331094226,-0.1203036452939,-0.184660213673747
48,24,0,-0.0303756534614,-0.0128463885999612
48,25,0,-0.0537648702470234,-0.0448224030048772
48,26,0,0.0641632962071317,0.0517537003545834
48,27,0,0.0431658499623505,0.091490676440714
48,28,0,-0.149649379695839,-0.0999634304704141
48,29,0,-0.0293660127793438,-0.140739052281019
48,30,0,0.0318440521352116,0.0611507388848776
48,31,0,0.0145575294526275,0.107405796162545
48,32,0,-0.0205967935208539,-0.0451029028624336
48,33,0,-0.0569684322937265,-0.0159801629215732
48,34,0,0.0512479971283786,-0.0326845080862182
48,35,0,0.0363532013096067,0.0409689425784906
48,36,0,0.072897993554485,0.136445792538609
48,37,0,0.0278250847082414,-0.214575576847109
48,38,0,-0.00439858917582871,0.116391583701527
48,39,0,-0.0517999272390962,-0.0796946406513973
48,40,0,0.041115120730296,0.0520638972664717
48,41,0,-0.0201409258918108,0.0161758118510302
48,42,0,-0.00917160207045305,-0.00655230790528875
48,43,0,0.0132817854915358,0.15661049297846
48,44,0,-0.0366003852661791,0.0396097906083399
48,45,0,0.0428797607819761,-0.00468761380853734
48,46,0,-0.00744537159821511,-0.155313185811882
48,47,0,-0.0207865394966358,-0.199178724246492
48,48,0,1,1
48,49,0,-0.00193638150657968,0.0527023607401702
48,50,0,-0.0700989006135731,-0.0590889229692516
48,51,0,-0.0127824035256654,-0.111117165156405
48,52,0,-0.0400061326069726,-0.0654232274627691
48,53,0,0.0471640985109115,-0.0956284174087992
48,54,0,0.0625718368604858,0.0603834677944463
48,55,0,-0.00665450515829199,0.0543851405077845
48,56,0,-0.0181567166827447,-0.162343134161194
48,57,0.11950512735468,0.0385893288929786,0.0480287516093133
48,58,0,-0.0262289020644466,-0.154378671596693
48,59,0,0.0582872194249237,0.0871739051767047
48,60,0,0.0440012201473643,0.00486912144889884
48,61,0,0.0325971406707174,0.0473173264336609
48,62,0,0.0135014544079431,-0.00761871126816377
48,63,0,0.02016316608783,-0.0870355267166977
48,64,0,-0.0141709484365458,-0.0642546294628535
48,65,0,0.0455287796520372,0.111318384377838
48,66,0,-0.124682935890251,-0.150365088118538
48,67,0,-0.0642787002558217,-0.0464328795553492
48,68,0,-0.0273645593610901,-0.133758655951085
48,69,0,0.0125399741624075,0.0831739390747495
48,70,0,-0.0252807456516274,-0.0741539959713947
48,71,0,-0.129379373394876,-0.131709121371008
48,72,0.126301899249637,0.0131901615866044,0.0609688955045007
48,73,0,0.0509212887263237,0.210149683178547
48,74,0,-0.0238488342335652,-0.109236396987084
48,75,0,0.00053740047440926,0.052891457617649
48,76,0,-0.0908563296316846,0.000780680399470871
48,77,0,0.0346320841608069,-0.0821408554855322
48,78,0,0.0663679058936005,0.090659756583273
48,79,0,0.0152211693154709,0.157784501065136
48,80,0,0.0248550060407234,0.0667899862487168
48,81,0,0.000759528109674996,0.090416923399954
48,82,0,-0.00756811075790783,0.146177968260222
48,83,0,0.024063037521974,0.000882544376559144
48,84,0,0.0350574558930315,0.0859914198620745
48,85,0,0.0198394880249978,-0.0637512096879961
48,86,0,-0.00397995806515826,0.0042178759653367
48,87,0,-0.017311822268678,-0.0647314574260774
48,88,0,-0.000715512341086874,-0.0662925339536545
48,89,0,-0.0353277759924675,-0.0694627734073754
48,90,0,-0.0704937501520897,-0.0629041000525265
48,91,0,0.0428162823546254,-0.0300989113134725
48,92,0,0.0152709452916322,0.18337409456597
48,93,0,0.0198853439903907,0.236216197403221
48,94,0,0.0130999303039173,0.0247067680598959
48,95,0,0.0194583160582266,0.109480797275123
48,96,0,-0.0257011187158572,-0.157006277160905
48,97,0,0.0458570733819656,-0.167340259495433
48,98,0,0.0060359479046802,0.0463536321737255
48,99,0,-0.00833340790782807,-0.0500709502103169
48,100,0,-0.0869946544954671,-0.0617869156331772
49,1,0.123730001231067,-0.0729995093325523,0.107965938644132
49,2,0,-0.027237183481632,-0.142725112403542
49,3,0,-0.00209662991822004,0.202444910766828
49,4,0,-0.0471538728182334,-0.155481544683182
49,5,0,0.0827166084887332,0.120593778707368
49,6,0,-0.020393062307094,0.273900475821317
49,7,0,0.00850372571988429,0.0290160382175732
49,8,0,-0.0366384048279101,-0.0246410243396505
49,9,0,-0.0172237473909844,0.0821180560547077
49,10,0,0.0228597499091157,0.023896002541717
49,11,0,-0.0228100996330017,0.168162393804862
49,12,0,-0.029970012008638,-0.0880241130025289
49,13,0,-0.0982728067211128,0.035674181131224
49,14,0,0.0707564746493636,0.0322689572927732
49,15,0,-0.0177073095246474,-0.0721565116743844
49,16,0,0.013936980372998,-0.183564676877917
49,17,0,0.0445822903719141,0.137388192446698
49,18,0,0.0726085948267771,-0.0147515045821417
49,19,0,0.01049397637253,0.0697984759956685
49,20,0,0.0426425468639782,0.188773578138571
49,21,0,0.0397219373662024,0.0283363351575768
49,22,-0.126864321171772,0.00896419124094468,-0.019610433149288
49,23,0,0.0655295923055606,0.133390768639021
49,24,0,-0.00320444461781057,-0.0128310944471554
49,25,0,-0.0157730240136531,0.0076991534983653
49,26,0,0.0112958937324573,-0.0681202385790028
49,27,0,0.00066033182113927,-0.0670921957857236
49,28,0.129771430258309,0.00125035521697694,-0.150983449683919
49,29,0,-0.145829844428663,0.066059374092468
49,30,0,0.048760229765493,-0.0222056015264389
49,31,0,-0.0752177746275052,-0.0454907440988715
49,32,-0.117323245542943,-0.0305465939954293,0.0331463914939401
49,33,0,0.00572674418099396,0.105562397823946
49,34,0,-0.0314004631470969,-0.0997176740552045
49,35,0,0.0243244625571022,7.36189753175665e-05
49,36,0,-0.127759067851431,0.0539394043753757
49,37,0,0.0620320687995477,-0.0572443451590381
49,38,-0.120437833922109,0.00155384928347334,-0.0456035440730805
49,39,0,-0.0189013233864846,-0.0367790065898603
49,40,0,0.0461794256495832,0.0511261021457952
49,41,0,-0.00290157770671211,-0.0695737412579128
49,42,0,0.0645240715748575,0.136961695473444
49,43,0,0.0161054120780273,-0.257414747306786
49,44,0,0.0521783710527758,0.144334391734816
49,45,0,0.0315111526484191,0.0606817281732884
49,46,0,-0.0516912595973295,-0.0689822699203497
49,47,0,0.0471767053826627,-0.0149619682126093
49,48,0,-0.00193638150657963,0.0419121843076586
49,49,-0.101690127048641,1,1
49,50,0,0.015484169122261,-0.0255632707897531
49,51,-0.129762997749456,0.0556098093610608,0.0289505136654459
49,52,0,-0.0334718531387091,-0.0195085840327525
49,53,0,-0.0242341405654414,-0.129794436645903
49,54,0,0.00139045955220701,-0.00887259006602814
49,55,0,0.00617594591317382,-0.233033267560738
49,56,0,-0.11989483668275,-0.0899682959828878
49,57,0,-0.0249122085564249,-0.176354318882524
49,58,0,0.0443981718364311,-0.0774728016237476
49,59,0,0.0147623959928512,-0.0191583784551589
49,60,0,0.0321506598417192,0.152496148289656
49,61,0,0.0430233333690974,0.0352180062296471
49,62,0,-0.0126682274753993,-0.205661499700643
49,63,0,0.00363631826896899,-0.116423812599567
49,64,0,0.0440877808487218,0.121708554146752
49,65,0,0.0255465649510971,-0.0234055691275549
49,66,0,0.030905674051462,0.036306940815427
49,67,0,-0.0606415897447473,-0.0649122483931341
49,68,0.126973667473903,0.00739678795174652,0.187999409399256
49,69,0.140762045175123,-0.0149343835488371,0.0501919191927754
49,70,-0.130350161973483,0.0529634762960094,0.143609727071204
49,71,0,0.0239054580250392,-0.11103390348982
49,72,0,-0.0514150175498449,0.0470096123417031
49,73,0,-0.0539174474650836,-0.0769627618783312
49,74,0,-0.0190896710899454,-0.199632899246524
49,75,0,0.0671016594976188,-0.0512457179823082
49,76,0,0.022075781510648,-0.0712779659360624
49,77,0,-0.000724805441492269,-0.0592455175460013
49,78,0,0.00103870042266058,-0.0194525994861025
49,79,-0.126527718987802,0.0394661441293761,0.00155565274181354
49,80,0,0.00774054979431953,0.186495734854798
49,81,0,0.00292246812002851,0.00319510367388394
49,82,0,0.00945094820366798,0.0201867075085631
49,83,0,-0.0317618255865201,-0.0523278981460387
49,84,0,-0.11478148710322,-0.130946604208882
49,85,0,-0.00832660129548798,-0.0691920573785982
49,86,0,0.0546900511832025,0.166852765124258
49,87,0,-0.0173127557557561,-0.0478230612417918
49,88,0,-0.0452022525727661,-0.0868593822374477
49,89,0,0.0537627195914679,0.0101858169096522
49,90,0,0.0156673464398616,0.110157467291979
49,91,0,-0.0212096406623847,0.0190937996496538
49,92,0,-0.141737240556957,0.0335348254923804
49,93,0,0.0261134793183572,0.057578879425661
49,94,0,-0.00665672170798143,0.136672795488278
49,95,0,-0.0394332590068047,-0.0131087622663026
49,96,0,-0.0495602227437784,-0.0847526927012027
49,97,0,-0.010245888222972,-0.0517204533590104
49,98,0,0.0377317413026334,0.0606100897026455
49,99,0,0.00539560915383612,-0.103009226968755
49,100,-0.120603801982103,0.000591966653237556,-0.0963995499370554
50,1,-0.125198834463967,-0.0126749527879308,0.0416642435227908
50,2,0,-0.025101169846255,0.00798476589700798
50,3,0,0.00971688307556055,0.169009053095326
50,4,0,0.0677011450288207,0.181213867979193
50,5,0.124992791833744,0.0737482607827834,-0.135298291196841
50,6,0,0.00209565032363191,-0.0820849896098773
50,7,0.124320913852672,-0.0367692885063836,-0.0848899251061334
50,8,0,-0.0705707864110767,0.01729503780394
50,9,-0.120020300723493,-0.0495991793797386,0.042318433763514
50,10,0,-0.000848643390468812,0.143008548244605
50,11,0.119582629178919,0.0248699097805777,-0.158034391458257
50,12,0,-0.0867722210301399,-0.0808727400740361
50,13,0,0.012083050592681,-0.152848250376633
50,14,0,-0.00632867448341704,0.124820408976571
50,15,0,0.0935395737478067,0.128806417499285
50,16,0,-0.0434482837378928,-0.188538158836671
50,17,-0.119311918966539,0.0664514926683768,0.0829936774341399
50,18,0,0.0751619349626712,0.144221698825478
50,19,0,0.0172795682829628,-0.0496036146829992
50,20,0,-0.0461982923550948,0.0579062266546731
50,21,-0.114225050351044,-0.0324281992465581,-0.0747096567486528
50,22,0,-0.00540664644072093,-0.0257814896645224
50,23,0,0.091148576354849,-0.223551547467123
50,24,0,0.047173758212612,0.0448968472296928
50,25,0,0.0681424806381935,-0.0226885565315304
50,26,0,0.0205637877967042,-0.0467591264636055
50,27,0,-0.020232217965746,0.1587816128118
50,28,0,0.0600296362228391,0.0868027767734541
50,29,0,-0.00929658038760252,-0.250332738565458
50,30,0,-0.01303666528336,0.168516426106046
50,31,0,0.00946846946237763,0.0352561344363739
50,32,0,-0.0205778076883553,0.127052678536611
50,33,0,-0.00141238973055221,-0.0821614241248046
50,34,0,-0.102672349844658,0.0528736179786484
50,35,0,-0.0214088015796435,-0.139468583147703
50,36,0,-0.111704664531332,-0.0458047936245765
50,37,0,-0.11328016362497,0.059382286356449
50,38,0,0.0285909065854216,-0.167532285050373
50,39,0,0.0872480450233563,0.0386122952120662
50,40,0,0.061989241041387,0.109336586371407
50,41,0,-0.00507629962622853,0.0733201226411921
50,42,0,0.062506214416118,0.115892190395795
50,43,0,-0.01016695642244,0.000585924902313295
50,44,0,0.0887590467336369,-0.082453931411427
50,45,0.125853496211955,-0.0444402567495433,-0.110803989552479
50,46,0,0.0157357841115778,-0.0504216716372837
50,47,0,0.0475772934948975,0.20102727552266
50,48,0,-0.0700989006135731,-0.0667599850806823
50,49,0,0.015484169122261,-0.0363175339784073
50,50,-0.600721336668357,1,1
50,51,0,0.0486494331086078,-0.0550707696385756
50,52,0,0.0141400419922422,-0.160847335399665
50,53,0,-0.0481443512290247,0.144501976887445
50,54,0,-0.120100498641295,-0.128600540199653
50,55,0,-0.0470825411879683,-0.0741202678981053
50,56,0,0.116460709320588,0.171438395480063
50,57,0,-0.0683254548348806,-0.112617971637069
50,58,0.120106955729755,0.000525789870660819,-0.020943858378194
50,59,0,-0.0443470155501106,-0.158016172749618
50,60,0,0.0260972214044991,0.111286789240507
50,61,0,0.0939918146088976,0.0541088773026734
50,62,0,-0.215255253598919,-0.0727711581925748
50,63,0,-0.0223932757628814,-0.114554036974533
50,64,0,-8.15370088654878e-05,0.236698864988683
50,65,0,-0.149477040490012,-0.208250412779539
50,66,0,0.00827396583081015,-0.0273070497795251
50,67,0,0.100664713383193,0.118990114191707
50,68,0,0.0528200074530174,0.00855351939294564
50,69,0,-0.0370127658760275,0.0637756003822822
50,70,0,0.0582541974631726,-0.0905623317541088
50,71,0,0.0478968621699142,-0.0023582881741381
50,72,0,-0.0090480365819898,-0.00767733065030197
50,73,0,0.0536399293921567,0.0202029068548686
50,74,0,0.0523474436635878,-0.0686745103975532
50,75,0,0.0252326356681819,-0.00507948487194831
50,76,0,-0.017794146868526,0.0673285575855791
50,77,0,-0.0392995765827519,0.0447975549736112
50,78,0,-0.132401263840153,-0.018830835883121
50,79,0,0.0561783255143395,0.159194659041559
50,80,0,-0.0142399119464003,0.027102450734967
50,81,0,0.0241527163201134,-0.0279481434559474
50,82,0.12845083948486,-0.0513750994857558,-0.0916663297665511
50,83,0,-0.0339239888162333,-0.00526105379578527
50,84,0,-0.0387649800337822,0.00626946507189046
50,85,0,-0.00917934861173448,-0.0528687589410296
50,86,0,-0.0124293914204728,0.106053353462653
50,87,0,-0.0228476939962885,-0.109671939630765
50,88,0,-0.0144666082236261,0.00218795372741669
50,89,0,0.0486127830195109,0.0776627488788331
50,90,0,0.0885738991290891,-0.0818902617747059
50,91,0,-0.196802533333369,-0.182514610249841
50,92,0,0.0296907280913138,0.0960242324903182
50,93,0,-0.126219812623637,-0.205982751449665
50,94,0,-0.0494278648080989,0.000381180116743149
50,95,0,0.0365983155483011,-0.119206134442901
50,96,0,0.00693106173762761,0.0843346922379679
50,97,0,-0.0828164993951036,-0.0546784499095944
50,98,0.121677762183644,0.0458534211785114,-0.0723911460202916
50,99,0,0.0518051959925588,0.0527874673659964
50,100,0,0.00374872769958176,-0.0289393704145006
51,1,0,-0.0149062297088528,0.0489686357707948
51,2,0,-0.128404874431599,0.146860891096281
51,3,0,0.00101874262347005,0.193279785118263
51,4,0,-0.0324978628026792,0.141040538178429
51,5,0,0.0370733063299401,-0.210271374851143
51,6,0,-0.0453704726334949,-0.0532530090040501
51,7,0,0.0264326702550183,0.071604821509159
51,8,0,-0.124999376894794,-0.300909891321799
51,9,0,-0.0176009643921551,-0.0788121099437388
51,10,-0.129909629228267,-0.0348777804972233,0.240451194127858
51,11,0,0.0139396899635881,0.240112788641948
51,12,-0.119938683494333,-0.0401154391028781,0.0815627690132901
51,13,0,0.00672952820921801,0.129882013795917
51,14,0,0.0526818215776162,0.108160516514017
51,15,0,0.0304572542500923,0.290392142966273
51,16,0,-0.0279071697899796,0.0133125423022977
51,17,0,0.0177045739254823,-0.14608016886584
51,18,0,0.0540227041235434,0.0957000962447057
51,19,0,0.0305940123045136,0.0361391325491793
51,20,-0.127494644802277,-0.00793005437464466,-0.165052881356875
51,21,0,0.0524795660492045,0.0484247610660292
51,22,0,-0.00508488159010677,-0.0362077772818799
51,23,0,0.0137683376017219,-0.110044493464157
51,24,0,0.0473056316710592,-0.0408649936595519
51,25,0,0.0041779108285127,0.0468484486782942
51,26,0,0.00384766085820452,-0.123790019343596
51,27,0,0.0290890006024844,0.167925189873893
51,28,0,0.0200068766962698,-0.125307735057802
51,29,0,-0.00629232057259521,0.147299851073504
