Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,96,0,-0.0165227673437539,-0.0620503602172366
81,97,0,0.0582871164427008,0.0978474032410797
81,98,0,0.0489066996621554,0.121324902780007
81,99,0,-0.0131222967931463,-0.165438859533881
81,100,0,0.043085289182373,0.1586994472296
82,1,0,-0.0390516617728278,-0.286862217417203
82,2,0,0.104628288155318,0.0735530420047524
82,3,0,-0.139882177377408,-0.0493110244363723
82,4,0,0.0164058252272558,0.145321161612516
82,5,0,-0.0477828668793032,-0.134820282779811
82,6,0,0.0296260666598968,0.0181562977713996
82,7,0,-0.00729700418194124,0.0220185142299631
82,8,0,-0.0601177327718906,0.0344566126682359
82,9,0,-0.0561000514057952,-0.0641774619137627
82,10,0,0.0013461810784262,0.0880207742158013
82,11,0,0.0432538164915513,-0.0628267395722523
82,12,0,-0.100324078693992,-0.0788081119635155
82,13,0,0.0221050417298025,-0.101540336660924
82,14,0,0.0337526590588181,-0.182793312189346
82,15,0.113909075860812,-0.0137602365632152,-0.165551581157205
82,16,0,-0.00912493579053113,-0.128981828604551
82,17,0,0.0899911373235617,0.265978110556008
82,18,0,0.0115971896647933,-0.089782466181632
82,19,0,0.0207625321229162,0.129670332885222
82,20,0,0.0253039176537802,0.0423781219195397
82,21,0,0.0362007308956617,0.088375957491336
82,22,-0.121308115047603,-0.023803633522249,0.0223739814961329
82,23,0,-0.0488879160821008,-0.142661796069495
82,24,0,0.0374678794661902,-0.111490139537275
82,25,0,-0.0560316584844821,-0.0659129225553544
82,26,0,0.115922860497612,0.316834301436711
82,27,0,-0.115838563889044,-0.286497908764923
82,28,0,0.0356404274607013,-0.340066373332903
82,29,0,-0.0257411411774096,-0.109838679225019
82,30,0,0.026737195800181,0.263533008492207
82,31,0,-0.0126671790747286,-0.0160180848676538
82,32,0,-0.0888092749587116,-0.0400249580896124
82,33,0,-0.0128157180368767,0.0143245326110221
82,34,0,-0.0627798519462651,-0.11830516546587
82,35,0,0.0830298446578163,0.12571667760833
82,36,0,0.00156448279062998,-0.0644654672660588
82,37,0,-0.0956025108702975,0.0252548886731887
82,38,0,-0.0607037892034559,0.0359863261333625
82,39,0,0.0603833405082711,4.30712199453911e-05
82,40,-0.117653854893409,-0.0813425791234608,-0.209010429384732
82,41,0,0.0422572273339839,0.093875591906413
82,42,0,0.0161140102202308,0.0849316369930354
82,43,0,-0.0040640614273083,0.0502560212528557
82,44,0,0.0432763941291076,-0.0277148921850062
82,45,0,0.04281531901437,-0.0480350053194296
82,46,0,-0.0129477410990408,-0.0668262741672041
82,47,0,0.0481453606564816,0.247356916206317
82,48,0,0.0354029626988548,-0.298973133499718
82,49,0,-0.0784396282453657,-0.243249445648937
82,50,0,0.0071524795986761,0.100212286713127
82,51,0,0.0283734341890075,0.111630408850275
82,52,0,0.0754480936266813,-0.0454050810549067
82,53,0,0.0559919030053042,-0.0516273185422289
82,54,0,0.0511333593676372,-0.232323993639764
82,55,0,0.00946549145948149,0.0706803855283901
82,56,0,-0.0402803518944301,0.0208391385254712
82,57,0,-0.151707840071047,-0.172011128076299
82,58,0,0.0865811236530599,0.142498489969272
82,59,0,-0.0203741359310113,0.115308057870747
82,60,0,0.063151646284043,0.110982437471152
82,61,0,-0.0206334993442323,-0.0418443567942876
82,62,0,0.119562749430631,0.0736593432627234
82,63,0,-0.149449784114979,0.120671680494448
82,64,-0.113854525321294,0.109735632697398,0.112888530593513
82,65,0,0.0622144586586344,0.0280784285322751
82,66,0,0.00487092026327658,-0.103978355482432
82,67,0,0.00881098560536053,0.0820001237732447
82,68,0,-0.120450025241224,0.119333805736818
82,69,0,0.0111922075335219,-0.0428846848703439
82,70,0,-0.0133374795389811,-0.0939883103229627
82,71,0,0.00281419129329226,0.128714348360201
82,72,0,-0.0152829866117618,0.226726022594115
82,73,0,0.0227649905777365,-0.109394373568116
82,74,0,-0.0736087317798233,-0.0588191452478458
82,75,0,-0.0686772865024068,-0.0821010381827306
82,76,0,0.0661349156350338,-0.0167079422069691
82,77,0,0.00540500285730647,-0.0670836822674023
82,78,0,0.0676999789666791,0.0376393592244694
82,79,0,0.0683327842706908,-0.282933436750966
82,80,0,0.0102527336514044,0.0615529595566432
82,81,0,-0.01442215408847,0.0479727052441041
82,82,0,1,1
82,83,0,-0.0277668578380196,0.0433430089548173
82,84,0,0.0611466827966589,-0.0807431185807317
82,85,0,0.006766393914171,-0.115623433959991
82,86,0,0.00673507974485764,0.0941310921897344
82,87,0,0.0441213647678935,-0.0246596754211831
82,88,0.116140891182521,-0.0165344231432769,-0.165443920022767
82,89,0,0.128179372680638,0.0247402885139534
82,90,0,-0.00250246135340811,-0.0580933550317806
82,91,0,-0.0279679449531114,-0.0852186743001817
82,92,0,-0.0721343899003569,-0.0450525537478446
82,93,0,-0.00804264361794365,0.0722301345246748
82,94,0,-0.0726066482716577,-0.110892029745687
82,95,0,-0.0234791927756069,-0.0792800012554145
82,96,0.127914017616523,-0.0455478933587011,-0.0419130830992261
82,97,0,0.0627405231464642,0.0804788897048048
82,98,0,0.0599824022488419,-0.167957089571405
82,99,0,-0.0571953984500876,0.0296366175830396
82,100,0,0.0675034494436983,0.0363579548129114
83,1,0,-0.080655156633486,-0.203677436095061
83,2,0,0.0456112925568034,0.0644508228622653
83,3,0,0.0177649926185398,0.016477313150094
83,4,0,-0.0241485647597003,0.321363587265882
83,5,0,-0.0142663415181621,0.0138429614267195
83,6,0,-0.0191010422610296,-0.0467497779379499
83,7,0,0.0592904542888038,-0.0780152500769274
83,8,0,0.0310106984796017,0.0401391815740479
83,9,0,0.0079633547070888,0.118980097839676
83,10,0,-0.0158292146915776,0.0161397780159224
83,11,0,-0.0309764438629923,-0.152149554131016
83,12,0.113627597143627,0.038477828407256,0.173809996774325
83,13,0,0.00427573526123216,-0.122514607224481
83,14,0,-0.0299835142119614,0.19036875303638
83,15,0,-0.0122830401698547,0.0360089677955609
83,16,0,-0.0149507410788252,-0.104274737134628
83,17,0,-0.0363265748538191,0.0429280637232933
83,18,-0.119079309633631,-0.0312289758951899,-0.00486359521030944
83,19,0,-0.0473672810568511,0.0403259385058012
83,20,0,0.00639280683555801,0.0547215994106282
83,21,0,0.00468777367996191,-0.243495579722058
83,22,0,0.0489673304460506,0.0174126284435154
83,23,0,0.0347646618596569,0.00603152920650674
83,24,0,-0.0667779461944332,-0.10812586868462
83,25,0,0.0268098524762081,0.113580146041579
83,26,0.116730258964306,-0.0193039639865859,0.0448873118392573
83,27,0,0.0378350610201005,0.188060851076342
83,28,0,0.015571773662736,0.0114935412799418
83,29,0,0.023388490239648,0.096512457649068
83,30,0,-0.0365367868442616,-0.184308165483011
83,31,-0.108978222344319,0.0553487661996217,-0.0217744738315769
83,32,0,0.00572797024883262,0.0184669532316375
83,33,0,-0.0232929718084324,0.142844748123664
83,34,0,0.0563483106652886,-0.14835870785289
83,35,0,-0.0271678946953847,-0.241900050570041
83,36,0,0.0173797017185464,0.084687184960114
83,37,0,0.05416185391927,-0.0394691053407171
83,38,0,0.0068496884523813,0.0881767736074782
83,39,0,-0.0608517628261031,-0.203888754918121
83,40,0,0.0017766633527938,-0.00331688641418623
83,41,0,-0.0159850351452886,-0.143847469311751
83,42,0,0.0163754551381258,0.0344813119141469
83,43,0,0.0195630313854933,0.168458110758378
83,44,0,-0.0993122240523823,-0.170389233377626
83,45,0,-0.0235704874593609,-0.146094766334788
83,46,0.115465493688561,0.0378588509646665,0.0391346422059504
83,47,0,0.00153334090337673,-0.125245731017655
83,48,0,-0.0608336473892824,0.0722036033767298
83,49,0,-0.0258318514844168,0.00277136528388374
83,50,0,0.0284695495407111,-0.0101366462714082
83,51,0,-0.131198011540247,0.00661102123780934
83,52,0,-0.035630194881979,-0.0551103164954455
83,53,0,0.02672627224232,0.00499151508548259
83,54,0,-0.0204907377029445,0.126171208093664
83,55,0,0.026547980208483,0.0145296783636562
83,56,0,0.0447762726252161,0.206460238138378
83,57,0,-0.0120861989512901,0.0798796896714755
83,58,0,-0.0248282290867177,-0.0797554631557753
83,59,0,-0.0187817277179815,-0.00668428515705164
83,60,0,0.0470523745930989,0.102575081129154
83,61,-0.121281795054134,0.0224270164692011,0.120149091087697
83,62,0,-0.0333413770764777,-0.0121966806034653
83,63,-0.110393300417646,0.0620328754448784,0.0453934212871766
83,64,0,-0.000324468351383739,0.268578615189666
83,65,0,0.0233498602460572,0.0762727041211847
83,66,0,0.0218865337414663,0.347398476735573
83,67,0,0.00794665809956474,0.0550413546868057
83,68,0,0.0661269425372419,0.0949706022687361
83,69,0,0.00660176102042927,0.0807278557734455
83,70,0,-0.0421875257525144,0.00588623136020888
83,71,0,0.0214458761736658,-0.00718672847303103
83,72,0,-0.0238547216765577,-0.142498086058973
83,73,0.117910370576811,0.0430837947114843,0.0351334307306977
83,74,0,0.0148937942031737,-0.0283820652861827
83,75,0,0.0252730434395729,0.177721708894068
83,76,0,-0.0282822786253264,-0.186341291630654
83,77,0,-0.0368067180827351,-0.266792333242615
83,78,0,-0.0156876909835253,-0.187427420519601
83,79,0,0.0338371327730504,-0.0814215194100257
83,80,0,0.0140652965521119,0.0618787001368482
83,81,0.117732183758068,0.00618005671823945,-0.0874409203386883
83,82,0.116243569169438,-0.0277668578380196,0.039248046989539
83,83,0,1,1
83,84,0,-0.00350006442302169,-0.0370612609219167
83,85,0,-0.0416356579606259,0.0840720068212596
83,86,0,0.057252576838178,0.237272616587068
83,87,0,-0.051189863676713,-0.189243835323406
83,88,0,0.0493163761011068,-0.124432566623537
83,89,0,0.024280482187284,0.0905710352607443
83,90,0,-0.0058501597443281,0.0142554989350162
83,91,0,-0.135496375902851,-0.133812065249052
83,92,-0.107936376991439,-0.0943611124499253,-0.191216930074699
83,93,0,-0.00363217438362428,0.00222919870639087
83,94,0,0.0481867203017065,0.0201039306551798
83,95,0,-0.018545673516315,-0.0701630376943537
83,96,0,-0.000676954761437834,-0.0597735465727071
83,97,0,0.073964053582497,0.0389517527055596
83,98,0,-0.00340050879051358,0.00951464190463547
83,99,0,0.0150415789006204,-0.129405231730085
83,100,0,-0.10604415097206,-0.158244228672656
84,1,0.12388344265441,0.00680112679696379,0.129950457796479
84,2,0,-0.0489404393129856,-0.146181970662712
84,3,0,-0.0128846617187473,0.0649992977857327
84,4,0,0.0478196232361029,0.0854714002109241
84,5,0,0.0282490838041603,0.153732405387917
84,6,0,0.00114764498843435,0.105825718299308
84,7,0,0.026634191665459,-0.0202600262430486
84,8,0,-0.00381441058349404,-0.0718264584411552
84,9,-0.127514007526411,-0.104805408808838,0.134116780680645
84,10,0,0.0515200395026912,0.114697558211498
84,11,-0.127509103601585,0.0100178536175453,-0.0838119180035328
84,12,0,-0.00634452144669398,-0.00140442900379159
84,13,0,-0.0262289693117773,0.0288797535882666
84,14,0,0.0229196051413574,0.0316731159525458
84,15,0,-0.0678501674195181,-0.164997835557102
84,16,0,-0.0143140944579804,0.058491190336915
84,17,0,0.0865443959484047,0.0229232719743557
84,18,0,0.0674949492452325,0.0559491461825303
84,19,0,-0.0683370361754514,-0.0933853550836241
84,20,0,-0.0374419967191473,-0.279222624540747
84,21,0,-0.0304579504950578,0.0613517959079815
84,22,0,0.0264606554136469,0.202621564039519
84,23,0,-0.14767520527018,-0.181842243265141
84,24,0,0.0305311393871856,-0.0709272078669378
84,25,0,0.00453568258090311,0.0513924949356216
84,26,0,0.0266763690893611,-0.0868891637757999
84,27,0,-0.0228603306438676,0.12828427635663
84,28,0,0.0325440961479389,0.271998336479425
84,29,0,-0.0478738966085384,-0.045487163791268
84,30,0,0.0414278456529341,0.0553562521281999
84,31,0,0.0425861114049779,-0.131396976664853
84,32,0,0.0264556307622388,-0.0729227712426924
84,33,0,0.0879611756444696,0.0729865787243938
84,34,0,-0.167619340277205,-0.131375659144001
84,35,0,0.0586043682187043,0.00794841830117522
84,36,0,-0.0130105067483249,0.0775742821434714
84,37,0,-0.0232540025087464,-0.132339630356366
84,38,0,0.0402020489018801,0.110206133904431
84,39,0,0.0983245739915278,-0.110214966768239
84,40,0,0.0293677747225623,0.122625209127279
84,41,0,0.00490866763696536,0.180780512880993
84,42,0,-0.0201391572193468,0.0396471490060537
84,43,0,0.0439808711287697,0.0907283170101754
84,44,0,0.0118426981677619,0.00950060843119374
84,45,0,0.0697641976047824,0.0657802840222311
84,46,0,-0.0512548960007742,-0.0380558805336862
84,47,0.12193579601815,0.0253152113758866,-0.0846548703210947
84,48,0,0.0502671895953581,0.210517347809171
84,49,0,0.0880966786578514,-0.0396079592708685
84,50,0,-0.0881830864899907,0.0565713453572578
84,51,0,-0.00950222315171193,-0.0520284255600216
84,52,0,0.0199213944785764,-0.0922451223372833
84,53,0,-0.0315208704837578,0.122300074284323
84,54,0,0.0630202185974889,-0.0129830703020688
84,55,0,0.0149495045957892,0.0275624743706484
84,56,0,-0.0332919589229275,0.173919668323614
84,57,0,-0.0319847285727005,-0.137702066386983
84,58,0,0.0444830466565273,-0.0977386196745987
84,59,-0.130339958678114,0.00775185138736912,0.146032847158936
84,60,0,0.0568469292127314,-0.00280715465228375
84,61,0,-0.00596119415850657,0.0623123214147664
84,62,0,0.0590908806387826,0.113727633829941
84,63,0,-0.0224360497705312,-0.0861639506900234
84,64,0,-0.0887594829171757,-0.0808632795715522
84,65,0,0.0128246294180828,0.0630641595806642
84,66,-0.118774585526427,-0.086216044489155,0.0607293756028357
84,67,0,-0.0445616955910165,-0.0837328494640573
84,68,0,-0.00386668984069438,-0.0647831249406558
84,69,0,0.0155864884236482,0.0449159857779801
84,70,0,0.0209523787657978,0.170189515701119
84,71,0,0.0166605701815169,-0.0137347448140747
84,72,0,-0.00711812363605558,0.0142868393357341
84,73,0,-0.0294952481272922,-0.0560775290389118
84,74,0,-0.0283645309248146,0.00291225423211601
84,75,0,-0.1215454659439,-0.0176416980925334
84,76,0,0.0648469603873589,-0.0371185014820803
84,77,0,0.032792627858639,-0.0689941542190346
84,78,0,0.0123134470248493,0.00496611651146647
84,79,0.123271170810702,0.0378865983683443,-0.0260397418319738
84,80,0,-0.00918213121605808,0.0935997459757103
84,81,0,0.0303782779748641,0.0672127881098347
84,82,0,0.0611466827966589,-0.0622044738283486
84,83,-0.122015989403364,-0.00350006442302165,-0.0315309676766909
84,84,0.312177120242268,1,1
84,85,0,0.0224906572637707,-0.178053988769581
84,86,0,-0.0384094721411398,0.0251728939129362
84,87,0,0.0562299407263656,0.106147434690436
84,88,0,0.0211281799705941,0.160602346975308
84,89,0,0.0228012574800711,0.0392580335672715
84,90,0,0.002104008522246,0.0555011592583055
84,91,0,0.0247656668319882,-0.0854768455722623
84,92,0,-0.0432711666224896,0.100924221215716
84,93,0,0.00771298862268634,0.1831379051965
84,94,0,-0.0292915619313405,0.139592538646296
84,95,0,-0.133315160411587,-0.104107149459258
84,96,0,-0.0459597851138426,0.197707408730708
84,97,0.109018610347657,-0.104231518513491,0.0685995174246861
84,98,0,-0.0157657852144635,-0.16313468036788
84,99,0,-0.0588219495879341,0.132032701499128
84,100,0,0.0265441265236639,-0.110383281389578
85,1,0,-0.0152394590188645,0.0131093352227562
85,2,0,-0.00685544748584255,-0.244748020768186
85,3,0,-0.041096378240179,0.0696300188232407
85,4,0,-0.0615528009361327,-0.0944022580992129
85,5,0,0.0348322017959286,0.0839788282553159
85,6,0,0.0863995287622038,-0.160574469177663
85,7,0,-0.0230533852667113,-0.0535828295006266
85,8,-0.134394249770644,0.0376657067930021,-0.00328723767878546
85,9,0.122183964621001,0.00367189925639844,0.107177457368139
85,10,0,-0.0176626556679108,-0.0785516150974787
85,11,0,0.0869890976196786,-0.0527454652830044
85,12,0,0.00607866609075289,0.129846229354993
85,13,0,0.0651808248527456,0.0803975240329341
85,14,0,0.0385641951164027,-0.0313121878564384
85,15,0,0.0474628404098016,-0.0254652645577145
85,16,0,-0.087104795588746,-0.124031977844111
85,17,0,0.0122684420756407,0.128943914473118
85,18,-0.119518979843499,0.0383822025907432,0.0604990871335829
85,19,0,-0.0218444966868211,0.0587704756103314
85,20,0,-0.122172588489328,0.101853934427387
85,21,0,-0.117332313502756,-0.011061565780289
85,22,0,0.00420970578755155,-0.188416891724432
85,23,0.122459968696742,0.0157787217272313,0.0912257749296222
85,24,0,0.0420597564033855,-0.120972370914629
85,25,0,0.0897363078230294,0.00889611119381117
85,26,0,0.0818765823530671,0.050336474823276
85,27,0,-0.065608868802867,-0.0879320858888196
85,28,0,-0.0272655933820917,-0.226227996511834
85,29,0,-0.0934683968090837,-0.0401017957646508
85,30,0,0.0562608711858063,0.0577495509307765
85,31,0,-0.0350027775887775,-0.0738926962314385
85,32,0,0.00498230623623999,-0.0119868210822875
85,33,0,-0.0131483354167869,-0.0747367779682296
85,34,-0.114170147944627,0.0047103587760464,0.139607613815183
85,35,0,-0.103491955591774,-0.0814645854560878
85,36,0,-0.0218309344757249,0.165164311607193
85,37,0,0.0120860040693727,0.129079694549036
85,38,0,0.0266659896955729,0.0624192323682216
85,39,0,-0.0227323087899272,-0.0663816875814066
85,40,0,-0.00876526734014079,-0.0656739874812426
85,41,0,-0.0551564954543458,-0.118948599823749
85,42,0,-0.0116128120164649,-0.00415221791259992
85,43,0.117788245214835,0.00592224570768999,-0.190241994960242
85,44,0,-0.107058929531747,-0.128651779229771
85,45,0,0.0321461738160303,-0.156534836070464
85,46,0,-0.0319901870732483,-0.0584032888371393
85,47,0,-0.177700585511796,-0.103036542075841
85,48,0,-0.0201410235706642,0.0214079104719793
85,49,0,0.064639263103104,0.155948676497807
85,50,-0.114347734176759,0.0505666441828679,0.149610785445437
85,51,0,0.0104473124733285,-0.199118257728295
85,52,0,-0.04453020684452,0.081682893793308
85,53,0,-0.0397751141817433,-0.110955173682247
85,54,0,0.0241712809899165,0.0262070936014879
85,55,0,0.0596223026844847,-0.00774849037611805
85,56,0,0.0541180091337831,-0.0816266104449018
85,57,0,0.0212832264161668,0.0387218988178294
85,58,0,0.0655122688391103,0.0306328518572522
85,59,0,0.0886185308063003,0.00379179964436612
85,60,0,-0.148376431909593,-0.0465145481445317
85,61,0.121729597383933,-0.047080342900265,-0.0217859516918528
85,62,0,-0.0397286907834983,-0.0806420179284457
85,63,0,-0.00973411468956978,-0.157495225681637
85,64,0,-0.0382711756289141,-0.151704585721295
85,65,0.111842332500995,-0.0156863271115109,-0.0785337899512855
85,66,0,-0.0290764751192589,-0.189345485045181
85,67,0,-0.0315236089002768,0.180724446497469
85,68,0,0.0115776644642432,0.0303979017820975
85,69,0,0.0261713162839854,-0.198736616693283
85,70,0,6.20199805548208e-05,-0.0472558538903999
85,71,0.114676128471358,-0.153064448406226,-0.204623357966271
85,72,0,-0.0510848654573185,-0.224144335224246
85,73,0,0.0209633235210739,0.0141285161543294
85,74,0,0.011729034114132,0.0690343515034414
85,75,0,0.032590428439235,-0.0108628729077995
85,76,0,0.0429506276394868,0.0518600593468111
85,77,0,-0.00710864861291994,0.0820337680796305
85,78,0,-0.00230629406248005,0.032213369510882
85,79,0,-0.0378758869223765,-0.0462542138339369
85,80,0,0.00896097584810698,-0.0393607259319955
85,81,0,-0.0115193929075153,0.00354909655406617
85,82,0,0.00676639391417102,-0.0941116167796953
85,83,0,-0.0416356579606259,0.0755700643201302
85,84,0,0.0224906572637708,-0.188119136476788
85,85,0,1,1
85,86,0,0.00492651117234247,0.0401136082987009
85,87,0,-0.0585450439843229,-0.20972856557609
85,88,0,-0.0132725758831093,-0.0912894299536361
85,89,0,0.05009935835211,-0.152549370675475
85,90,0,0.0386492433076269,0.0437507862429535
85,91,0,0.00907294994434918,0.056619233195074
85,92,0,-0.00379243446315342,-0.0611295403142084
85,93,0,0.046089980983124,-0.02266961141606
85,94,0,-0.0437852674240318,-0.169502097840015
85,95,0,0.0184018745152777,0.111774203314996
85,96,0,0.0742418130765987,-0.107182401238524
85,97,0,-0.0163002572890015,-0.163666013479633
85,98,0,0.0635295445614691,0.0830397443545828
85,99,0,0.014166665270835,0.0266539932674516
85,100,0,0.058796638332,-0.0614409850192383
86,1,0,-0.0986240632195899,-0.197454137413737
86,2,0,-0.0236896600530757,0.208545486654923
86,3,0,0.0404799858702932,0.0448403674024859
86,4,0,-0.0580977565564501,0.176891016904471
86,5,0,0.0211334997078069,-0.0022455781306406
86,6,0,0.021673960674469,0.0606231986036053
86,7,-0.13197773148592,0.00111469551303401,-0.00481733298539634
86,8,0.147067174298385,-0.0458994607622316,0.0816471464575533
86,9,0,0.0218450365840629,-0.0418051914998139
86,10,0,0.00743662794719107,-0.0362788421415878
86,11,0,-0.0184538136379071,-0.170444029698197
86,12,0,0.0215892421866928,0.11011291047112
86,13,0,0.0275834903598003,0.0453120656763571
86,14,0,-0.00171878683097215,-0.151711222310617
86,15,0,-0.0300143329518953,-0.207445421935807
86,16,0,-0.0579973161725985,-0.0999550305656644
86,17,0,-0.0222622940049344,-0.014081572640219
86,18,0.130789216581858,-0.0296117347594799,0.102338523986057
86,19,0,-0.0222890103099584,0.0780482824193156
86,20,0,0.0135748481252746,0.0848315695502785
86,21,0,0.0714425117785137,0.0484915334284813
86,22,0,0.0233277069465878,-0.0742010977837089
86,23,0,-0.00809708481728504,-0.146439266727606
86,24,0,-0.13124677890934,-0.0103183687976664
86,25,0,0.01038158170466,-0.0236164927046913
86,26,0,-0.00448942340682647,0.111281489676787
86,27,0,0.0247812488768655,-0.0238242796819766
86,28,0,-0.00132321769743844,-0.0465885821009095
86,29,0,-0.00431765205946607,-0.00790757136069928
86,30,0,0.0295443055125053,0.0254785895428325
86,31,0,-0.129609252307482,-0.0877886812131044
86,32,0.139707993026021,0.0367508139820136,0.121093377016625
86,33,0,-0.0166600579515636,-0.0514674083493239
86,34,0,0.107013344665302,0.0567861803689483
86,35,0,-0.0532782318998255,-0.0361066970852651
86,36,0,0.0650193539382978,0.0203904496659835
86,37,0,0.0159390514591484,0.152340390443266
86,38,0,-0.0265595599864136,0.163774247624878
86,39,0,-0.136157947223417,-0.036156532485141
86,40,0,-0.0119686240332665,-0.165453599341487
86,41,0,0.00697873392497428,-0.127887104128251
86,42,-0.129708775499681,0.0477940787658515,0.0842636239152785
86,43,0.128895279514369,0.023213486836651,0.104053397469787
86,44,0,-0.0120124862732008,-0.10486135895775
86,45,0,-0.0573586744432281,-0.0552240536563249
86,46,0.126820028670198,0.0478933308927242,-0.00865932366858477
86,47,0,-0.0207229206960816,-0.080733648612972
86,48,0,-0.148311809289593,-0.0258823277007416
86,49,-0.134554545129955,-0.0638051444549413,-0.0749490610668718
86,50,0,0.018301515135188,-0.0118607689333352
86,51,0,-0.00886943932156447,0.0804422625278158
86,52,0,0.000344693770389233,-0.118245936199281
86,53,0,0.0271673777208117,-0.129095960588319
86,54,0,-0.117065118536491,0.0696711592978503
86,55,0,0.0713839911559387,0.129705438529494
86,56,0.130475611754425,0.026601257052809,0.109801286959075
86,57,0.128257600984316,-0.00391429989016583,-0.0354989588210897
86,58,0,-0.017979091657955,-0.0126325480930002
86,59,0,-0.093954165431251,-0.0371261013402944
86,60,0,-0.0282166609525264,0.0974103135492946
86,61,0,0.0348420042934613,0.0619850295125388
86,62,0.137248996714564,-0.0604453263442945,0.104932617683178
86,63,0,-0.101976640607835,-0.0960025604625273
86,64,0,0.0520666353708003,0.0400608920920599
86,65,0,-0.0174532383676499,0.0626468688253771
86,66,0,-0.00109360861439261,0.129779811072755
86,67,0,0.0464569518726568,0.0681735973339405
86,68,0,0.0406034791910487,0.174452765384462
86,69,0,-0.0189371240956025,-0.0161457918931156
86,70,0,-0.0562711303929707,-0.0809548066128293
86,71,0,0.0133116894585888,0.044805493793831
86,72,0,0.014719573968223,-0.0893407794017297
86,73,-0.129505327517135,0.0344229031242549,0.0485008680220558
86,74,0,-0.0453096438063719,-0.145745664068667
86,75,0,-0.0235986329024238,-0.0408103945642782
86,76,0,-0.145917039814073,-0.174942898106383
86,77,0,-0.0471299675051446,-0.187767641235351
86,78,-0.118693439912144,-0.0251511685859389,-0.150200505520588
86,79,0,-0.0213206739310258,0.000114873634762908
86,80,0.130361109303781,-0.016651858225304,-0.141969529980164
86,81,0,-0.0164371177366885,0.131847933951212
86,82,0,0.0067350797448576,0.0728832730538279
86,83,0,0.0572525768381779,0.202881943414941
86,84,0,-0.0384094721411398,0.0252994927686495
86,85,0,0.00492651117234252,0.038158309705054
86,86,0,1,1
86,87,0,-0.000876836758059941,-0.0950014927822843
86,88,0,-0.00865403391588738,0.0232030081023923
86,89,0,-0.00649318473646081,-0.0914278350021305
86,90,0,0.0397470775819487,0.0744040679911551
86,91,0.11636639500159,-0.105225639737468,-0.167096412185544
86,92,0,0.00182517361183696,0.0463507363692753
86,93,0,0.0181924459511694,0.042314689611918
86,94,0,0.0310657208830369,0.0572870069855557
86,95,0,-0.0960648731900645,-0.0378290188893563
86,96,0.122345268615282,0.0298056495264992,0.0234453967417179
86,97,0,0.0638736562246579,0.181116537889639
86,98,0,0.0065773956134049,-0.0435640785006827
86,99,0,0.0762986877815925,-0.10577225886504
86,100,0,-0.083248346233211,-0.0570199655818386
87,1,0,-0.0179484408536476,0.0961902790349986
87,2,0,0.0120900295254134,0.129116610560531
87,3,0,-0.186595398433473,-0.0744492117647443
87,4,0,-0.056586663572539,-0.0531039692131019
87,5,0,0.0394369249612633,0.0639427962537953
87,6,0,-0.0336292621295174,0.0339546393079619
87,7,0,-0.00535607873141498,0.0213019929720118
87,8,0,-0.0833310494498059,-0.146931170022943
87,9,0,0.015693598281741,0.110573743325848
87,10,0,0.00721794896997146,0.00612507051577078
87,11,0,0.0134758207271829,-0.00278471587519307
87,12,0.111202661552399,-0.0857792626501147,-0.0143286068882295
87,13,-0.111542902752397,0.0142367822486828,0.0342999527734877
87,14,0,0.11162859978739,-0.0175022533737575
87,15,0,-0.00357325001193934,-0.04513600423506
87,16,0,-0.104025057411044,-0.131423032342309
87,17,0,0.165138162058943,0.123458099078179
87,18,0,0.0171888930961803,0.10306239891533
87,19,0,-0.0185758220455196,-0.0522194663594143
87,20,0,-0.0391797365392931,-0.0525420056946597
87,21,0,0.0544018517282829,0.0854305864718281
87,22,0,-0.00288444463431823,0.0446956161027079
87,23,0,-0.0105931854105167,0.0358778093480041
87,24,0,0.0343528385710362,0.0306390533795988
87,25,0,-0.0549214649820289,-0.0380361183958031
87,26,0,0.0102230181139138,-0.142044316951913
87,27,0,0.0243641006768368,0.114383870996887
87,28,0,0.0196986819870974,0.100449987362696
87,29,0,-0.0271210759871577,0.132995584226551
87,30,0,0.0518225116848018,0.120923367082532
87,31,0,0.0677240614152919,-0.0456810665161163
87,32,-0.124484988244096,0.0059495224153741,0.072593393082234
87,33,0.109746935778374,0.131657152313322,0.0225204614942555
87,34,0,-0.0546722770133018,-0.00972509094250451
87,35,-0.110243353946494,0.0634671610332243,0.2266586234876
87,36,-0.117820401736329,-0.00933898713070428,-0.00341860113529103
87,37,0,-0.0537151278552647,-0.0848067032429432
87,38,-0.11544120221061,-0.00575996778679322,0.142317967212438
87,39,0,0.0779598907591067,0.0150816743153239
87,40,0,0.01156913041529,0.0611418374773774
87,41,0,0.062414396033874,0.110020779105493
87,42,-0.115575315653031,-0.0489119460753177,0.0639711114386387
87,43,0,0.0321834955226026,0.045103177378084
87,44,0,0.020141024581056,-0.00704147226858168
87,45,0,0.0514764675955747,0.0392725033020625
87,46,0,0.018188729845224,0.146481024182394
87,47,0,0.0832753310910333,-0.0238384032264875
87,48,0,0.104477875594378,0.0240411960367604
87,49,0,0.0444006973487939,-0.00735195271941338
87,50,0,-0.0156461699827881,0.115903714310277
87,51,0,0.0378918278666495,0.0469657153432246
87,52,0,0.0452184195929944,0.14084303981516
87,53,0,0.00830290860031064,0.0647767913456782
87,54,0,0.0537387890541624,-0.0189471590153245
