Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,42,0,-0.10884062833033,0.02056043896128
58,43,0,0.0328753801925855,0.0267309593626795
58,44,0,0.0302148587480098,-0.0481646380247017
58,45,0,0.0241866958012774,-0.064448024152007
58,46,0,0.0190695144661329,0.0693361110540886
58,47,0,-0.00764119093646074,0.0561580908908335
58,48,0,-0.0468938524464964,-0.10231999193777
58,49,0,-0.00195580547159568,0.118761730740057
58,50,0,-0.0321877742184974,-0.0714511533315152
58,51,0,0.066112809640737,0.0690865309406884
58,52,0,-0.00283504121598241,-0.0585581025176698
58,53,0,0.047262513222631,-0.024028113107573
58,54,0,0.0660841802479642,0.0251133421212659
58,55,0,0.0130913430966936,-0.0740657064108843
58,56,0,-0.0387398958371903,-0.12675230434108
58,57,0,0.0339608018237359,0.168623584837348
58,58,0,1,1
58,59,0,0.0142548021346505,0.0346960206959421
58,60,0,0.0306516962079388,0.0142146825963586
58,61,0,0.0160270294831042,-0.033004276826219
58,62,0,-0.0225885969176582,0.0534496514282695
58,63,0,0.033888656054417,0.148894844176084
58,64,0,-0.032544599576004,-0.160997841786517
58,65,0,0.0770451722549509,0.0154049173881727
58,66,0.127867821414003,0.000971493406494078,-0.0569541676986429
58,67,0.120730617275716,-0.0773991577220616,-0.0504995265049987
58,68,0,-0.065328238832689,0.0263989327644625
58,69,0,-0.00925661521676493,-0.017052778012353
58,70,0,-0.0329179662018093,-0.147187341412947
58,71,0,0.0452791517622553,0.201243870245646
58,72,0,-0.0673612773580186,0.014060905789997
58,73,0,0.00204471355407551,-0.072595997141276
58,74,0,-0.0944673685056605,0.0649224647006538
58,75,0,-0.026557818445011,-0.0801914445769819
58,76,0,-0.0377499377872375,-0.0361538511683
58,77,0.124076176584156,0.00546258214753431,0.0690323572656141
58,78,0,0.00532663188968757,0.0254911165519993
58,79,0,0.0617128664407132,0.146056025061341
58,80,0,0.0495713147151683,-0.0990632277596235
58,81,0.124276463430897,-0.0052923861376649,0.166557679057114
58,82,0,0.00573991020315678,-0.0225222356793194
58,83,0.129926187164563,0.0170821600729497,-0.0501106217734932
58,84,0,0.0354914196966297,0.103492356946527
58,85,0,0.0663395111190859,-0.0553114863942936
58,86,0,0.0106516480595679,0.100537703732946
58,87,0,-0.0157082458999404,-0.0743008817859494
58,88,0,-0.0344261235603885,-0.110273480039553
58,89,0,0.0151101929941042,-0.0397583469652736
58,90,0,0.052879529052741,0.0524935228663802
58,91,0,0.0236537444315787,0.00690707579837739
58,92,0,-0.0287001300149735,-0.0239774468410527
58,93,0,-0.00366698180420256,-0.0975860700060407
58,94,0,0.016529877631566,0.086833452685064
58,95,0,0.0599436609521042,-0.08417415923847
58,96,0,-0.0150769562660002,-0.0240740288098031
58,97,0,0.0321179368096311,0.10590818441277
58,98,0,-0.0284217718057797,0.0390399868430207
58,99,0,-0.0821193329098369,0.0227769461611226
58,100,0,0.055120633595666,-0.0219320707373275
59,1,0,0.0294017337651298,0.0903020032222434
59,2,0,-0.0124304143934573,0.010018216073162
59,3,0,-0.136714922763492,-0.0892722580613187
59,4,0,-0.0476811643919121,0.314904932406329
59,5,0,0.0414508448262932,0.069012421650533
59,6,0,0.0317472114811561,0.0578733659010088
59,7,0,-0.0383338303780697,-0.163068272270414
59,8,0,0.00225099178686278,-0.110654618656216
59,9,0,-0.0134697772543459,-0.106433812307228
59,10,0,-0.0327771187089903,-0.0914161115096653
59,11,0,0.0247791287789546,0.255977140001823
59,12,0,0.034989541870337,0.104413552136593
59,13,0,-0.0825022270641816,-0.183796760977389
59,14,0,0.0258091520237455,0.0115198832926718
59,15,0,0.0145489503378798,-0.0374205209395357
59,16,0,-0.00423356685397282,-0.0646048478651417
59,17,0,-0.0750344886019899,-0.0680625022654806
59,18,0,-0.0305382878612535,-0.0516369804013833
59,19,0,-0.00582097285061971,-0.0744324239691798
59,20,0,-0.0459528383942033,-0.106016592399918
59,21,0,-0.0424269625541906,0.0265014065253714
59,22,0,-0.00124690474014021,0.274909986541616
59,23,0.132661503282425,0.00632863889624886,-0.126440787859484
59,24,0,-0.0277029047175815,0.0588080630610087
59,25,-0.130135151014737,0.0233581548357422,0.0914572129925322
59,26,0.12657398689612,-0.0319867235142919,-0.00563102719581927
59,27,0,-0.0181260385831438,0.0460237111796046
59,28,-0.126802361801426,-0.0618842833131184,-0.198581034194049
59,29,0,0.0561855091093128,-0.0467825683358628
59,30,0,0.0305468661877306,-0.0287697951441615
59,31,0,-0.0601170226312672,-0.0448338189789618
59,32,0,0.0645309610978585,0.104919973284826
59,33,0.122589832480101,-0.113309432647592,0.156331855424406
59,34,0,-0.0737079834613025,-0.0941352919196753
59,35,0,-0.00225584663165828,-0.0486673713501697
59,36,0,0.00693042026542822,-0.219183810260597
59,37,0,0.0152578834850753,-0.102215719521236
59,38,0,-0.0464854122542772,-0.0800678060775518
59,39,0,0.0399901545742814,0.0661025113469386
59,40,0,0.0104969705523216,-0.0914583716901579
59,41,0,-0.0320211037289087,-0.113288059315561
59,42,0,0.00548812054793531,-0.0485583045584443
59,43,0,0.023081776177853,-0.118308968743045
59,44,0,-0.0830367519239717,-0.025844230666591
59,45,0,0.0172622854831315,0.0211139008187778
59,46,0,-0.0332331256570281,0.0189336754206175
59,47,0.12388330544003,0.0232563455812544,0.0143051302654384
59,48,0,0.0104629706430557,-0.133754079231347
59,49,0,0.00238573884163406,-0.0693983131613361
59,50,0,-0.0163283123525701,-0.075567073034114
59,51,0,-0.0283876884988276,0.0486517377703296
59,52,0,0.0153784763723598,-0.0931852315255908
59,53,0,0.023839134432217,0.0253834824079372
59,54,0.117650483409211,0.0278812368925623,0.192165363483837
59,55,0,-0.0351349923603732,-0.186743874665463
59,56,0,0.00543289239330224,0.0738888261008009
59,57,0,-0.0373488350233514,-0.0104328833521618
59,58,0,0.0142548021346505,0.0648527038317571
59,59,0.790264288429171,1,1
59,60,0,0.0347442975019893,0.163472345215409
59,61,0,-0.0180058915689519,0.073005144457345
59,62,0,0.0309246798974966,0.20928075024021
59,63,0,-0.0602270005095389,-0.0833550112552252
59,64,0,-0.014721226822166,-0.327048969570061
59,65,0,0.0271196776277392,0.0876984914429182
59,66,0,-0.0685112505607051,-0.0294456954347644
59,67,0,0.0169032798165085,0.39705846737329
59,68,0,-0.0292486427769305,0.140820133859305
59,69,0,0.0528305210236554,0.321720483164116
59,70,0,0.0481354614397634,-0.0232770306062667
59,71,0,-0.028216514271833,0.128758191711723
59,72,0,-0.0741716437541848,-0.100711240427976
59,73,0,-0.0198206063628254,0.14999432774323
59,74,0,-0.144070921783616,0.0480777895261431
59,75,0,0.00920509817511178,-0.0248186023542511
59,76,0,0.0458225554586904,0.217463938755518
59,77,0,0.0176904527358431,0.00668833419581659
59,78,0,0.0152983005026341,-0.157801172100879
59,79,0,-0.12051194802966,0.0228372697008001
59,80,0,0.014622227407124,0.0624327783054725
59,81,0,0.014349046243407,-0.0556969063736332
59,82,0,0.00197999940799331,-0.210287878880725
59,83,0,-0.0681122611924601,-0.0769776463689271
59,84,0,0.00533906276074324,0.130940303453023
59,85,0,-0.0191154114203665,-0.0823911901110317
59,86,0,-0.0868365508352326,-0.0141745076069865
59,87,0,-0.00614666617253229,0.0666530067115832
59,88,0,0.00102485218640221,0.0186521565466107
59,89,0,-0.027615696452191,-0.262988598060657
59,90,0,0.0387992953363602,0.219189614219777
59,91,0,-0.0105257365640851,-0.211489867959963
59,92,0,-0.0107614739181601,-0.0101447083845997
59,93,0,-0.0710649832213318,0.032441529103348
59,94,0,0.021886183947232,0.0226969049366979
59,95,0,-0.043921024224267,-0.125479848531312
59,96,0,-0.0200761564507777,0.0844047880051986
59,97,0,-0.00457393794102426,0.0174370722017489
59,98,0,-0.0140603339757892,-0.0511109467387863
59,99,0,-0.0135561285484059,0.131997424090515
59,100,0,-0.0165122807358157,-0.0948679106714484
60,1,0,0.0122952235562504,0.0271998759933972
60,2,0,0.0110212674729167,0.133200481122097
60,3,0,-0.0133757652791205,-0.133547554280497
60,4,-0.130691945168006,-0.00954749614079384,-0.0625779306779594
60,5,0,0.0134449381721475,-0.0153472896205976
60,6,0,0.0494728288020711,-0.0379949249666499
60,7,0,-0.0954236555955438,-0.203934292864442
60,8,0,-0.00429710890985546,0.135106811187794
60,9,0,0.0563354689062294,0.0882069423889877
60,10,0,-0.0523487244086093,0.0744273803724348
60,11,0,-0.0423134074024032,-0.0565920280962464
60,12,0,-0.0933049327079615,-0.24372314447768
60,13,0,-0.0221146861659511,0.0452614241508208
60,14,0,0.0222887120505437,-0.253618568618299
60,15,0,0.025508107539274,0.153597307175302
60,16,0,-0.0368299676797015,-0.0529837852705501
60,17,0,-0.0279812852536206,-0.151259570566949
60,18,0,-0.160934044075683,-0.131117310353217
60,19,0,0.0199088414633942,-0.0098590863277768
60,20,0.135685918579519,-0.137586517369675,-0.182171545554485
60,21,0,-0.0105812955335251,-0.0132764001542528
60,22,0,-0.0109030068825979,-0.276216611879151
60,23,0,0.00807776389609511,0.0750152598454889
60,24,0,0.0181993340943587,-0.0556813858562725
60,25,0,-0.000488916376329541,-0.199149508462659
60,26,0,0.0312966242307169,-0.142848760589588
60,27,0.130770970425697,0.034566321499406,0.00152983715021829
60,28,0,-0.145474386044167,0.0204882174038376
60,29,-0.121324501623027,0.0603995553368106,0.0647012569039153
60,30,0,-0.103319756796776,-0.0690901550598491
60,31,0,-0.0522744751355628,-0.0268259659727613
60,32,0,0.0406526970924983,-0.0650681137709285
60,33,0,0.0594716779137346,0.152131373342885
60,34,0,-0.0150103227812845,0.0966458159532941
60,35,0.129751241300437,0.0433508368014984,0.202094345793561
60,36,0,0.0176232757938722,0.017139759308384
60,37,0,0.00924205539782505,0.0750847222414251
60,38,0.129693350356476,0.0161937116453996,-0.0220175935363625
60,39,0,0.0789565257398214,0.205969417349412
60,40,0.132324700390047,-0.0028056080628322,-0.251312182858852
60,41,0,-0.0303783216172842,-0.0587570874421934
60,42,0,0.00991038678762442,0.0944043407300581
60,43,0,0.00167571541511535,-0.0757641623148237
60,44,0,0.00908968152285884,-0.118072107170333
60,45,0,0.0288159218177476,0.0492685183094334
60,46,0.138119682667902,-0.106697331234998,0.102300799326944
60,47,0,0.035662213774626,-0.130337787840601
60,48,0,0.00620790237365511,-0.147459647815357
60,49,0,0.0273449647960662,-0.0991842764943276
60,50,0,-0.0280725822918874,-0.267311981545664
60,51,0,-0.0313738026859496,0.0508771208266706
60,52,0,0.0102402855590808,0.140201961472911
60,53,0,-0.0398936984572222,0.123648192204673
60,54,0,0.0122057198706649,0.0196933150113324
60,55,0,-0.127548773527493,0.0391069524898696
60,56,0,0.0392548908084533,-0.0553663749282693
60,57,0,0.0172196082434039,-0.0195177172352588
60,58,0,0.0306516962079388,0.0346790533592283
60,59,0,0.0347442975019893,0.213366356573675
60,60,0.848753860220313,1,1
60,61,0,0.0169489220216688,0.0982234145151552
60,62,0,0.0179626013746498,-0.15700308503253
60,63,0,-0.00687576150603447,0.0493302067472973
60,64,0,-0.0204358286830285,-0.192372972321429
60,65,0.120555034824631,0.0748362342253895,0.0680116054865524
60,66,0,0.00632406412732253,0.0809501115760912
60,67,0,0.0132636941591014,0.101712153246297
60,68,0,-0.00163083561628799,0.00895666570953307
60,69,0,-0.0140233204471197,0.168692294162659
60,70,0,-0.00986414335436899,0.0326373064581759
60,71,0,-0.038275702769416,0.195602383858402
60,72,0,0.0293292838761487,0.116353803206483
60,73,0.123062906338008,0.0392374756820637,0.190026183697603
60,74,0,-0.0549982101076232,-0.0640279883263941
60,75,0,0.00989626974132038,0.0562026383773818
60,76,0,0.0831300751515862,0.220086729109011
60,77,0,-0.0148840666054173,0.0906566596765975
60,78,0,0.0136804571420472,0.0610214878813975
60,79,0,-0.15228288524696,0.026258235202414
60,80,0,-0.0053777308859938,-0.10377491782979
60,81,0,-0.133243810508643,-0.11091373335757
60,82,0,-0.0790422132458923,-0.173249225318477
60,83,0,-0.0537867235132767,-0.130618152209532
60,84,0,-0.0141556014179846,-0.130582414333464
60,85,0,-0.121860310842384,0.117434238644035
60,86,0,0.0303525980576448,0.0117498307768936
60,87,0,-0.0150346320053575,-0.099154437173955
60,88,0.139931098830611,-0.0781121613886091,-0.0978078931995745
60,89,0,0.02759504182249,-0.0488931785573623
60,90,0,0.0516915357718624,-0.099295721344399
60,91,-0.124519501327982,0.0608793759755687,-0.0404764056944122
60,92,0,0.022211119569336,-0.0613164535736368
60,93,-0.125003252017882,0.0579263884879206,0.107512546373104
60,94,0,0.0252557494661631,-0.0695550860108115
60,95,0,-0.0370316138821128,0.0128236105257874
60,96,0,-0.000129790779270455,0.0582530674361922
60,97,0,0.0592882352865379,0.102617836022356
60,98,0,0.00633705960400864,0.0710290390029434
60,99,0.127978868706342,-0.00800315435460115,0.167375736936296
60,100,0.126576504673385,-0.0504477020617722,0.0720817537563234
61,1,0,0.0313414315488066,-0.0627940112200468
61,2,0,0.0347450109123467,-0.0257192578308021
61,3,0,-0.0162855060756088,-0.0539509587005175
61,4,0,0.0442293916479063,0.119460896141696
61,5,0,-0.0301611474928922,0.132015509842892
61,6,0,-0.012950153837343,0.217246268482977
61,7,0,0.0395798993799572,0.0356489711737657
61,8,0,0.0243682658434522,-0.15783683638267
61,9,0,0.0477982046262171,0.0456861307088537
61,10,0,0.00854410904112184,-0.0733934893902051
61,11,0,-0.0234181342510871,-0.151967749316048
61,12,0,-0.0231625506790459,-8.21204240248835e-05
61,13,0,-0.0331777319521371,-0.17221187829187
61,14,0,-0.0119490204559821,0.036303384229174
61,15,0,0.072233797027768,-0.0549426228900172
61,16,0,0.0275227152798604,-0.167605838028926
61,17,0,0.0488173339412462,0.0702761847844908
61,18,0,0.00467660180426119,-0.128864731658619
61,19,0,0.0141179451186702,0.127282426143101
61,20,0,0.019292845724245,-0.0549266951891645
61,21,0.107869360883936,-0.0184365835280183,-0.0802795008587551
61,22,0,-0.0262416665874112,0.100606595050831
61,23,0,0.0200925959649167,0.0294209674729073
61,24,0,-0.0245047409388979,0.191702569144218
61,25,0,0.0225304034406925,-0.0277879088620283
61,26,0,0.007367921482962,-0.0763696081985753
61,27,0,-0.0235302242178004,0.278249932621723
61,28,0,0.0435594605956795,0.0123980532192715
61,29,0,0.00402641902742442,0.122516319237423
61,30,0,-0.00952362302509992,0.13979012663247
61,31,0,0.0384504814099589,0.0618455182669783
61,32,0,-0.0399243070557117,-0.0977200937155851
61,33,0,-0.00587300908564356,0.0418195172423314
61,34,0,0.0571677110927859,0.175299771594198
61,35,0,-0.000192288773426435,-0.0982715980339156
61,36,0,0.0885801356868931,-0.0212273768395153
61,37,0,0.0133629798763185,0.0807786153667026
61,38,0,0.0318744676893849,-0.044447469332246
61,39,0,-0.00148765860149335,-0.0879805296343226
61,40,0,-0.0155827531032713,-0.123462535983073
61,41,0,0.0146906926760082,-0.0306960378156214
61,42,0,-0.0032895873254392,0.123286988741447
61,43,0,0.0271251633159812,0.0451243697480821
61,44,0,-0.0103854332343106,-0.280983063625415
61,45,0,0.0517785797766761,0.0700671996351864
61,46,0,0.0507362398599829,0.0222253894339392
61,47,0,0.0127351249432374,-0.0886415391865069
61,48,0,-0.0215222687674104,-0.076313257625606
61,49,-0.111617737295015,-0.00163047823564984,-0.0780081622554482
61,50,0,0.0545107444618343,-0.0481965978508191
61,51,0,0.0294210010128363,0.0511795478460669
61,52,0,0.0190410176140034,0.101246711137275
61,53,0,-0.135611252328512,-0.221099524234589
61,54,0,-0.00135568130979106,0.0735732413125568
61,55,0,0.0281760113924282,-0.0496516801667956
61,56,0,0.0520954822572111,0.106578673554651
61,57,0,0.0714284681050067,-0.0257259963523855
61,58,0,0.0160270294831042,-0.0514031051947416
61,59,0,-0.0180058915689518,0.0608308912255528
61,60,0,0.0169489220216688,0.0627052774564939
61,61,0,1,1
61,62,0,0.0269767902656517,-0.0206127227258615
61,63,0,0.0886374027046287,0.0823718369019562
61,64,0,-0.109375375119653,-0.0289845526659051
61,65,0,-0.0107346224326463,0.144072588876903
61,66,0.123213047025059,0.0555171125405087,7.7821824469142e-05
61,67,0,-0.0233098902352802,-0.361293247598704
61,68,0.124339587876584,-0.0103251695249704,0.0493982872400689
61,69,0,-0.123579252380239,-0.115107002394795
61,70,0,-0.0832911350176569,-0.0955685591567989
61,71,0,0.0743047078594284,0.119413372501841
61,72,0,0.0148645583776063,0.0230815408563116
61,73,0,0.0352037467641616,0.1003283648215
61,74,0,0.00845420259562834,-0.0873027534901727
61,75,0,-0.0106363966222265,-0.00750057079206201
61,76,0,0.0152823861627455,0.00869640236266423
61,77,0,0.014418044534433,0.057187044075234
61,78,0,-0.0780471799715865,-0.136483018668784
61,79,0,0.0585588243792986,0.0886476112581836
61,80,0,0.011253189843426,0.126598881055632
61,81,0,0.0129736905107474,0.157664349440667
61,82,-0.126036543607677,-0.0614158747814647,-0.0233418173549935
61,83,0,0.0542726076581417,0.0688272136595073
61,84,0,-0.0258799115141944,-0.107379050466724
61,85,0,0.0465715097415784,-0.0243953383293042
61,86,0,-0.0631956638375684,-0.241345880198443
61,87,0,0.0151736891039492,-0.0946126808843084
61,88,0,-0.0139093861751911,0.0594730851288614
61,89,0.118745519174231,0.0468063497133621,0.0328777792390905
61,90,0.126395764793566,-0.0440590468834903,-0.0328742673266267
61,91,0,0.00394142890964074,-0.134955669554861
61,92,0,-0.0321324302789077,-0.0451691279403603
61,93,0,-0.00749571714480318,0.101278386586721
61,94,0,-0.00892356573194731,0.10599696224151
61,95,0,0.0554511894424469,-0.071243625588255
61,96,0,-0.0293198293962834,-0.178425355184619
61,97,0,-0.041009730700835,0.0788513514908702
61,98,0,-0.048613230579201,0.101802329054861
61,99,0,0.0145965362926879,-0.11956830743201
61,100,0,3.22154004007942e-05,-0.0663508108593363
62,1,0,0.0559093147345535,-0.102207254903923
62,2,0,-0.00428972215089886,-0.0945840098825184
62,3,0,-0.0447017251402607,-0.0385306624585293
62,4,0,-0.012623180917759,0.135943050745556
62,5,0,0.0807172375856013,0.0842999026237637
62,6,0,0.0661679770544557,0.20405599421664
62,7,0,-0.0708386870195413,-0.252927652267079
62,8,0,0.0684040950538264,-0.029692422580228
62,9,0,0.0213498663404308,-0.078665507284918
62,10,0,0.0165911096163949,-0.00752665583147756
62,11,0,0.0345144141824404,0.0470743545228634
62,12,0,0.00390228491305856,0.12001586424898
62,13,0,-0.00176457925730909,-0.00909490356265421
62,14,0,-0.0103087133390821,0.0124501113924959
62,15,0,-0.014476067441283,-0.342525279650916
62,16,0,0.0126139268727754,-0.0374557490712284
62,17,0.119049993567516,-0.0689493823811355,0.166381080099266
62,18,0,-0.0497813920289355,-0.0763024659631013
62,19,0,0.0722665399206389,0.170022952688917
62,20,0,0.0441714829253146,-0.0166325875036257
62,21,0,0.00604825290368954,0.221999775216169
62,22,0,-0.0583861910598263,-0.0146567481750478
62,23,0,0.0225536920843097,0.175272832059415
62,24,0,-0.0211553253622109,-0.0905494423105046
62,25,0,0.00815988114918747,-0.0288756023395414
62,26,0,-0.0282023742729366,-0.140031889124661
62,27,0,-0.000541847393434399,0.126140751622926
62,28,0,-0.043123482921823,-0.136387525419535
62,29,0,0.00330513406948395,0.0867741630325323
62,30,0,0.0327739060688512,-0.226752371460859
62,31,0,0.0694078067176701,-0.160734137851992
62,32,0,-0.0777310281684454,-0.0243030152859861
62,33,0,-0.0988217635450183,0.00646778649144928
62,34,0,-0.0997609723080207,-0.284319844670208
62,35,0,-0.060999916245522,-0.125353928615871
62,36,0,-0.00545027003206432,-0.184030490921833
62,37,0,-0.0108335148545217,-0.287077871033181
62,38,0,-0.00674986549822548,-0.0182443569601178
62,39,0,0.0789556882073367,-0.0402014605659701
62,40,0,-0.0335968387238991,-0.0956729001732322
62,41,0,-0.0390979642735476,0.0567784285216857
62,42,0,-0.0564106587280469,0.0839774102154224
62,43,0,-0.00220982954135471,-0.0591425420117164
62,44,0,0.00653201981429296,0.0247281521960774
62,45,0,0.022296678748316,0.0885993794262567
62,46,0,-0.0287970197039268,-0.0728742201664387
62,47,0,0.0277579485957596,-0.0927994243241822
62,48,0,0.071240520878605,-0.0298717796063136
62,49,0,-0.00258554534797972,0.149097060065187
62,50,0,0.0643574202944994,0.173610737888243
62,51,0,-0.0476225492484879,-0.0617107429099395
62,52,0,0.0427174027055652,-0.0612544432657195
62,53,0,0.0211670883214104,0.0972613490515524
62,54,0,0.0275661216130308,0.00825175903760793
62,55,0,-0.0265767937179288,-0.182525175850141
62,56,0.119932489777213,0.00342657452156755,0.127538861157979
62,57,-0.117086288781298,0.000405517107003721,-0.0814063517600149
62,58,0,-0.0225885969176582,0.111889384901109
62,59,0,0.0309246798974966,0.234382333324573
62,60,0,0.0179626013746498,-0.134716914675682
62,61,0,0.0269767902656517,-0.0277051328241815
62,62,0.241779959294945,1,1
62,63,0,0.0255394617371505,-0.0231130816698639
62,64,0,-0.0375062941656141,-0.0373714309347196
62,65,0,-0.0662765721874743,-0.183007332849922
62,66,0,0.0518899159193325,-0.114591968104434
62,67,0,0.0746013094600163,0.190470450130197
62,68,0,-0.026702021016072,0.0617623700766639
62,69,0,-0.0280102202570687,0.0852541679270112
62,70,0,0.0354393761612273,-0.163136860674176
62,71,0,-0.0497909873064277,-0.0891618893390954
62,72,-0.124940878846267,0.0155249847203999,-0.258122863365006
62,73,0,0.0195415467336883,0.0583750843109909
62,74,0,-0.0329260344969301,0.192664687615377
62,75,0,0.0181308158394275,0.0746550068490366
62,76,0,0.0735924472515255,0.143197125158743
62,77,0,0.0114443055111093,0.107617088582805
62,78,0,0.0165253973124133,-0.0310454672779269
62,79,0,-0.00397420703448277,-0.225823085547766
62,80,0,-0.0298108662736301,0.0668521065022882
62,81,0,-0.00128541856397536,-0.0183758930782871
62,82,0,-0.0209852451179472,-0.106576715130402
62,83,0,-0.0519241857740951,-0.0140251594627622
62,84,0,0.0177791276389659,0.117404937090533
62,85,0,-0.120089009336898,-0.157237067715903
62,86,0,0.00949086454622047,0.000716828116291144
62,87,0,-0.104123587091944,-0.134888138361998
62,88,0,0.0399245782090717,0.202533526934072
62,89,0.11793641919271,0.0333925574630646,-0.0545521051019289
62,90,0,0.00521193093034919,0.129019231722369
62,91,0,-0.0240233747066259,-0.0471765785205987
62,92,0,0.0480521753426836,0.213641162655581
62,93,0,0.0518765099343466,0.0691386922395033
62,94,0,-0.0320759993676526,0.00982222722976866
62,95,0,-0.0615644515457519,0.0460298135502084
62,96,0,-0.00403538909263045,-0.125325007752535
62,97,0,-0.063522995114505,-0.0823464607965792
62,98,0,0.0120822404731743,0.217062762383711
62,99,0,-0.052196975681864,-0.0416065506228674
62,100,0,0.0138487909228828,0.134175826098722
63,1,0,0.0262983193775042,-0.0509250560373962
63,2,0,0.0341799092364983,-0.0660131650842531
63,3,0,0.118425214633398,0.132383290142622
63,4,0.126979498292292,0.0172935350178658,0.065872091106235
63,5,0,-0.0978952821636065,0.139527352205345
63,6,0,-0.114038737707141,-0.0553546622597653
63,7,0,0.0277033826459655,0.0599696999784373
63,8,0,0.0956696192478127,-0.141449616424446
63,9,0,0.0774177192337612,0.0428895717143458
63,10,0,0.0314412845261584,0.0629640131753997
63,11,0,-0.0286438195159963,0.0597944402758775
63,12,0,-0.0736302880754656,-0.0539963030131871
63,13,0,0.0274015018029147,0.0854023553571064
63,14,0,-0.0423824373910818,0.0999199557137862
63,15,0,0.0539530721743944,-0.00867648349410563
63,16,0,-0.0503423630955829,-0.0728865416662121
63,17,-0.129149716328847,0.126267790000353,0.117175732776403
63,18,0,0.117350170191866,0.0702438342507172
63,19,0,0.0520946186437153,0.164326773296382
63,20,0,0.0399964567316456,-0.120091961881214
63,21,0,-0.00838893207026056,0.0773871826891325
63,22,0,-0.0111188709459731,-0.0383889568207891
63,23,0,0.0390334523859241,-0.00691075446002071
63,24,0,0.0358683744058525,0.0305103748080605
63,25,0,-0.0048337836031157,-0.048660034508173
63,26,0,0.0832496654324957,0.0240547125029664
63,27,0,-0.000542740492156548,0.0375420454143394
63,28,0,0.0633318718713713,0.0974512627973426
63,29,0,-0.0353272284934333,-0.047661230654493
63,30,0,-0.0221264814603007,0.0334455221507518
63,31,0,0.0489732008142654,0.0304443246531712
63,32,0,-0.0024022905131612,0.0263864942967698
63,33,0,-0.034149877827749,-0.172724085507582
63,34,0,0.155279990999019,0.282796642942185
63,35,-0.126065516141425,0.0228676852449969,0.197201284070156
63,36,0,0.0445683033182786,-0.0146052832959091
63,37,0,0.0323563020442814,0.020823124661997
63,38,0,0.0279434052922217,-0.0403876480536388
63,39,0,-0.0176983745829114,0.00532950093569165
63,40,0,-0.0156923822816858,0.0626733380068966
63,41,0.1277371934467,0.0773043702998027,0.126352092238622
63,42,0,-0.164733805756737,0.0278875923045332
63,43,0,-0.00987302082573327,0.0413369958746356
63,44,0,-0.0268011993966351,0.02458043539389
63,45,0,0.00438423869405392,0.0516788588026069
63,46,0.13419624282824,0.147431810263947,0.122829166883193
63,47,0,0.0699054352148737,-0.0326338471600345
63,48,0,0.0224652848937426,-0.152191648756284
63,49,0,0.0433620874865178,0.00784170345229795
63,50,0,0.0761225621771451,0.0403932899568342
63,51,0,0.141925883622184,0.0784060847493373
63,52,0,0.0337726406849779,0.0874258796690063
63,53,0,-0.0363921530297266,-0.00344041837104046
63,54,0,0.0174166576278514,-0.00275775913904387
63,55,0.119619593600007,0.0609625362745374,-0.136819977035596
63,56,0.130107079968511,-0.00626203480871117,-0.141118597317504
63,57,0,0.0794893194705147,0.189103031656056
63,58,0,0.0338886560544169,0.218578490800873
63,59,0,-0.0602270005095389,-0.0654652843746715
63,60,0,-0.00687576150603448,0.0296831940864936
63,61,0,0.088637402704629,0.0776403314114626
63,62,0,0.0255394617371505,-0.0162084545757218
63,63,0,1,1
63,64,0,0.025380188699301,0.127595733310986
63,65,0,-0.0397471405053546,-0.0123217054319762
63,66,0,-0.0130350479336861,-0.0762507547437414
63,67,0,-0.0282478498493827,-0.0800595328832435
63,68,0,0.068103589112845,0.148444655868776
63,69,0,-0.214997122717794,-0.246928254158617
63,70,0,-0.0923912175232584,-0.087212668934758
63,71,0,0.0915905096969403,0.105131793035532
63,72,0,0.035085126957355,-0.115636320829364
63,73,0,0.00995394791399866,-0.00667990276837866
63,74,0,0.0305176234743201,0.214768947672187
63,75,0,-0.0468100588421543,-0.0510138154924268
63,76,0.112464192049593,-0.0257992156299404,0.07366709009806
63,77,-0.11304058978791,-0.119149254662513,-0.113788071683644
63,78,0,-0.0623588047271679,-0.0262315529306364
63,79,0,0.127101197042346,0.205989275454864
63,80,0,0.0507688217442803,-0.00741676382930384
63,81,0,0.0318541062578119,0.277585772470103
63,82,0,-0.0564584729595671,0.0701528715420383
63,83,0,0.0816122236095683,-0.01763819272933
63,84,0.116633227292878,0.0981242356554321,-0.100523188073298
63,85,0,0.0574419136021572,0.0348597724490099
63,86,0,0.0404974850714805,0.0143105727690661
63,87,0,0.057485014056483,0.1627307641105
63,88,0,-0.0671624961063844,-0.119408696184558
63,89,0,0.12766873900351,0.0896661384061897
63,90,0,-0.0788196802164557,0.0217218744878477
63,91,0,-0.0216152196313757,-0.0820710614499743
63,92,0,-0.0167163722151078,-0.0971346090633975
63,93,0,-0.00864829776401738,0.19470461400038
63,94,0,-0.0343657615542346,-0.078863187371526
63,95,0,0.101592730025684,0.232580454221545
63,96,0,-0.0338490748207007,-0.0503421731985479
63,97,0,-0.0467631524923803,-0.0842175800485869
63,98,0,-0.0151280885731003,0.0679974070948764
63,99,0,0.0177409045390139,0.0222290068253557
63,100,0,0.113217018414466,0.157474347199897
64,1,0,-0.153071394120533,-0.0396152937929191
64,2,0,0.0298863804837351,0.0557291690123434
64,3,0,0.0194835226437009,0.0576136317030969
