Var1,Var2,betas_dgp,beta_2x2
53,76,0,0.14326282047807
53,77,0.112676428668894,-0.10979942660564
53,78,-0.116258151392388,0.126693330237726
53,79,0,-0.0337557268635134
53,80,0,-0.0806716267885323
53,81,0,0.0861074563772041
53,82,0,-0.201691847908236
53,83,0,-0.0492945727462473
53,84,0,0.0563710483233012
53,85,0,-0.0489946795339248
53,86,0,0.276473274760738
53,87,0,-0.00962872955313501
53,88,0,0.0233772442603463
53,89,0,0.197033000464676
53,90,0.119119198167123,0.0638489762165286
53,91,-0.115741655221815,0.0817357421033073
53,92,0,0.102101118608467
53,93,0,0.0324485216092329
53,94,0,-0.0614804668073096
53,95,0,-0.0588620451998505
53,96,0,-0.0861514168868979
53,97,0,0.0534914613506555
53,98,0,0.0238340614589851
53,99,0,0.0908381771714655
53,100,0,0.0248642766652367
54,1,0,0.0621991070156239
54,2,0,0.149465751236829
54,3,0,0.00278839291175712
54,4,0,0.0866905549633207
54,5,0,-0.0701294939597507
54,6,0,-0.0890177604389346
54,7,0,0.0113228460207046
54,8,0,-0.0654592152004935
54,9,0,-0.386343396770301
54,10,0,-0.0974647897532757
54,11,0,0.0189380398616544
54,12,0,-0.0515740018202324
54,13,0,-0.156930304289272
54,14,0,0.0673020562471178
54,15,0,0.0307377697986436
54,16,0,-0.0668033444273908
54,17,0,0.0553918684021792
54,18,0,0.0411458948935023
54,19,0,0.135341403734002
54,20,0,-0.165603737890053
54,21,0,-0.213016091448882
54,22,0,0.225131759925278
54,23,0,-0.089395380420462
54,24,0,0.0933921408539148
54,25,0.119223351592939,-0.16494362333092
54,26,0,-0.0748498382918717
54,27,0,-0.0859374911060731
54,28,0,-0.097902811257206
54,29,0,-0.159674881268814
54,30,0,0.260743829464935
54,31,0,-0.158835602521684
54,32,0,-0.0884543300685614
54,33,0,0.202134232636777
54,34,0,0.0867623322380575
54,35,0,0.0844831489784218
54,36,0,0.137743786148668
54,37,0,0.0724409520029173
54,38,0,-0.0913052199862589
54,39,0,0.0726556735140278
54,40,0,-0.126628661611031
54,41,0,0.246724849332987
54,42,0,0.175721942378361
54,43,0,0.00211078262518495
54,44,0,0.0241639940299207
54,45,0,-0.137860668373705
54,46,0,-0.0233603814664509
54,47,0,0.0376950920575542
54,48,0,0.174146914710829
54,49,0,-0.254584264278042
54,50,0,0.093287724662849
54,51,0,0.0983127716243907
54,52,0,0.0814993341117487
54,53,0,-0.191247447062429
54,54,-0.910515749128535,1
54,55,0,-0.0846174622203152
54,56,0,-0.0661168522151521
54,57,0.12587610965492,-0.221617036901359
54,58,0,0.0537353759817348
54,59,0,0.219979632100105
54,60,0,0.0172720759641213
54,61,0,0.10107797544513
54,62,0,0.00843447989326269
54,63,0,-0.00401961397884957
54,64,0,-0.15192397848099
54,65,0,-0.10618296307974
54,66,0,0.100937588530707
54,67,0,0.234393242179535
54,68,0,0.151566663256291
54,69,0,0.092190387251834
54,70,-0.129201662589439,0.0445569409946152
54,71,0,0.138033712550272
54,72,0,-0.180257637313762
54,73,0,0.295384213267585
54,74,-0.113701284297469,0.187474040418028
54,75,0,0.0413753904911118
54,76,0,-0.0633569636103902
54,77,0,0.229551658361206
54,78,0,-0.149992638411632
54,79,0,-0.0566435263648385
54,80,0,0.0785057986900912
54,81,0,0.108312208942925
54,82,0.119880340779607,-0.201421686358778
54,83,0,0.197226030349951
54,84,0,0.0923718423886976
54,85,0,-0.0309564898815607
54,86,0,0.0151516617927213
54,87,0,0.0174846208271559
54,88,0,-0.0738097165462498
54,89,0,-0.0434498699121097
54,90,0,0.0115433544503621
54,91,0,-0.131089057283111
54,92,0,-0.171425169187034
54,93,0.117267015561008,-0.0197561936183985
54,94,0,-0.107955879179732
54,95,0,-0.140805474294462
54,96,0,0.188993807353946
54,97,0,0.00487240990411383
54,98,0.115986385764393,-0.189707904862744
54,99,0,-0.140007291520594
54,100,0,-0.0477255861623576
55,1,0,0.145179534424155
55,2,0,-0.00825835486790338
55,3,0,0.0327636010114818
55,4,0,0.0228302780827865
55,5,0,0.055457736858581
55,6,-0.112414794483874,0.095024408831334
55,7,-0.113407877908262,-0.00967081128373088
55,8,0,-0.0224026743389613
55,9,0,0.0516928462145282
55,10,0.116692536149156,0.0419176777711811
55,11,0,-0.101968467751318
55,12,0,0.159295497953592
55,13,0,0.0586879867024135
55,14,0,0.00485831025222631
55,15,0,0.195470991757752
55,16,0.108538068800713,0.0298515826444361
55,17,0,0.0265480224134201
55,18,0,0.0423076073960971
55,19,0,-0.100251153915887
55,20,0,0.0768306204254225
55,21,0,-0.0328527415214769
55,22,0,0.178787385361336
55,23,0,-0.0246841263021191
55,24,0,-0.183320051315317
55,25,0,0.0527702492859941
55,26,0,-0.126396093886202
55,27,0,0.0763352849466813
55,28,0,0.0500939620168905
55,29,0,0.0125036283586198
55,30,0,-0.0955616118459251
55,31,0,0.0148216582212943
55,32,0,-0.0396636170619795
55,33,0,0.178405209546216
55,34,0,0.105904731835939
55,35,0,0.103493650343695
55,36,0,0.220993865404974
55,37,-0.110149394112483,-0.0414576961374776
55,38,0,0.173213711728825
55,39,0,0.00240250358858193
55,40,0,-0.147695332477975
55,41,0,-0.0469299941532858
55,42,0,-0.0289089855924818
55,43,0,-0.0112013712912127
55,44,0,0.146407700498414
55,45,0,0.134561472393414
55,46,0.121982053905901,-0.151949449524823
55,47,0,-0.0829608089335755
55,48,0,0.226339128680792
55,49,0,-0.0124423451484385
55,50,0,-0.0999440141811792
55,51,0,-0.0258098191980537
55,52,0,-0.104007066602826
55,53,0,0.00832282953412931
55,54,0,-0.0463402705943047
55,55,0,1
55,56,0,0.0386295674598963
55,57,0,-0.163076746684817
55,58,0,-0.0867903655191845
55,59,-0.115454045914391,-0.117071799651171
55,60,0,0.0187835750550564
55,61,0,-0.0373567566626272
55,62,0.119778996561074,-0.102172286977678
55,63,0,-0.109213442801446
55,64,0,0.11303348577598
55,65,0,-0.0848557976765785
55,66,0,0.273763190331349
55,67,0,-0.0963768606950026
55,68,0,-0.0888912520466348
55,69,0,0.0598247301648388
55,70,0,0.191829124372535
55,71,0,0.0479786472982989
55,72,0,0.201073925218147
55,73,0,-0.126701760262247
55,74,0,0.0330857183625097
55,75,0,-0.0752852729022035
55,76,0.111239272209365,-0.135805433494795
55,77,0,-0.184125923176983
55,78,0,-0.0435174124856755
55,79,0,-0.108850584246568
55,80,0,-0.0392335022037083
55,81,0,0.0578449800433102
55,82,0,-0.0508269854584355
55,83,0,0.000347799345302341
55,84,0,-0.0894525445090786
55,85,0,0.0907079814810687
55,86,0,0.0143565195416992
55,87,0,-0.0474629675425933
55,88,0,-0.0408070530730905
55,89,0,-0.0171552704672302
55,90,0,0.047271642867828
55,91,0,0.13285101823994
55,92,0,0.0411827071419637
55,93,0,-0.143897638431338
55,94,0,-0.145155213874085
55,95,0,0.142650619928551
55,96,0,-0.0988412552391336
55,97,0,0.0963890547378587
55,98,0.114038102769584,0.0771628674120245
55,99,0,0.0428564807434701
55,100,0,0.0588494523174976
56,1,0,-0.00762531765997903
56,2,0,0.00591195413044717
56,3,0,0.232742367793513
56,4,0,0.275333092336543
56,5,0.126758238438454,0.0611309238890573
56,6,0,0.190956678216887
56,7,0,-0.0345759229962846
56,8,0,-0.113573802022086
56,9,0,-0.0114005610280571
56,10,0,0.107931893909216
56,11,0,-0.105570555741397
56,12,0,-0.159507841839295
56,13,0,-0.000968500746100518
56,14,0.124502241134709,0.0308687592368413
56,15,0,-0.107750392536976
56,16,0,0.228201717378664
56,17,0,0.0176361334582504
56,18,0.138194207766379,-0.0428068516692452
56,19,0,0.0660442110855072
56,20,0,0.0933216557010355
56,21,0,0.0658378828503845
56,22,0,-0.0751841820253286
56,23,0,0.000874285359413237
56,24,0,0.0624189000952681
56,25,0,0.00510092691035122
56,26,0,0.0995366615539758
56,27,0,-0.0872255148874291
56,28,0,0.0422030975377193
56,29,0,0.133745210641766
56,30,0,0.114248480113868
56,31,0,-0.0174924273080092
56,32,0.120020990568759,-0.115843164334538
56,33,0,0.177021246208665
56,34,0.115460597752778,0.00641395052559596
56,35,0,-0.0392194792481854
56,36,0,-0.0634494863152326
56,37,0,0.0574347595150739
56,38,0,-0.249669205731587
56,39,0,-0.156299040543271
56,40,0,-0.402255019123068
56,41,0,0.0338583644213206
56,42,0,0.197765636383523
56,43,0,0.0662302690815879
56,44,0,0.138998501324935
56,45,0,0.0543951256189748
56,46,0.132676665792128,0.0130579322705702
56,47,0,0.005421147225857
56,48,0,0.121061196756993
56,49,0,0.0137906742623904
56,50,0,0.0696773056562243
56,51,0,-0.214499266229025
56,52,0,0.108649517425751
56,53,0,-0.0559941218572066
56,54,0,-0.0540928114953077
56,55,0,0.0577096794264186
56,56,0,1
56,57,0,-0.108987729022221
56,58,0,-0.22189066314126
56,59,0,0.0692011819532375
56,60,0,-0.0397282272690009
56,61,0,0.119793800045195
56,62,0,0.106655115466986
56,63,0.115289562700853,-0.168282770055054
56,64,0,-0.243931650314998
56,65,-0.112427441909324,-0.0633613123919444
56,66,0,0.0942773483501571
56,67,0,-0.0618218699719179
56,68,0,0.0161536433261764
56,69,0,0.102012467226995
56,70,0,0.0297397910955038
56,71,0,0.0140372800722162
56,72,0,-0.00439867577553136
56,73,0,0.177110689808252
56,74,0,-0.0676687065497933
56,75,0,-0.038755867698271
56,76,0,0.197526030670011
56,77,0,0.0665277376445998
56,78,0,-0.136290529284262
56,79,0,-0.0924032708508582
56,80,0,0.0115389065250284
56,81,0,-0.0322467993514712
56,82,0,0.0183318846414094
56,83,-0.118379370195561,0.0362035044420389
56,84,-0.116642175654889,0.0102455932722387
56,85,0,-0.0236642756752683
56,86,0,-0.00545614868985772
56,87,0,-0.115209266739807
56,88,0,-0.0448787762381194
56,89,0,-0.0806434240700453
56,90,0,-0.0565419510443329
56,91,0,0.0191581604003883
56,92,0,0.0143961192784791
56,93,0,0.0347814100587542
56,94,0,0.1347904246709
56,95,0,0.078426632977922
56,96,0,-0.0398564990933979
56,97,0,-0.297087993748868
56,98,0,-0.0275994655350685
56,99,0,0.135018690130474
56,100,0,0.150352407857462
57,1,0,0.0393528742075986
57,2,0,0.0150509034665103
57,3,-0.116181895876633,-0.0233104396786334
57,4,0,0.11680766778578
57,5,0,-0.0126015909280954
57,6,0,-0.0986787474394538
57,7,0,-0.174700375057897
57,8,0,-0.0344869253806091
57,9,0,0.00386548551801601
57,10,0.123911289656425,0.136302932029385
57,11,-0.135321685925403,0.160082549368711
57,12,0,-0.0928721380749497
57,13,0,-0.043728874048896
57,14,0,-0.0373154902971051
57,15,0,-0.0850453661931555
57,16,0,-0.0386215745321826
57,17,0,-0.108988333072631
57,18,0,0.0822789531666046
57,19,0,0.0623173884829211
57,20,0,-0.0298074419530868
57,21,0,-0.144283191396477
57,22,0,-0.0716893449626355
57,23,0,-0.0828777235435283
57,24,0,0.0719500278366804
57,25,0,-0.0154583616148302
57,26,0,0.0209371881661126
57,27,0,-0.0747791119101811
57,28,0,-0.0270171751872441
57,29,0.113777577862912,0.0573818281663225
57,30,0,-0.15974868564904
57,31,0,0.30115975516464
57,32,0,-0.0369269211352825
57,33,0,-0.140567984431591
57,34,0,0.0673595757586406
57,35,0,-0.0110684745364848
57,36,0,-0.087086156224759
57,37,0,-0.170938040193513
57,38,0,0.0579300063528662
57,39,0,-0.0298056557797529
57,40,0,0.235202250020864
57,41,0,0.0414980737442445
57,42,0,-0.196162842338831
57,43,0,0.0368138202972456
57,44,0,-0.110395440811822
57,45,0,-0.0438766996227008
57,46,0,0.128213176657862
57,47,0,-0.0865717956374485
57,48,0,-0.199585943391957
57,49,0,-0.18253446353931
57,50,0,-0.0111768723832897
57,51,0,0.00515490389851764
57,52,0,0.0666787926969332
57,53,0,-0.0155589907930703
57,54,0,-0.148456230524626
57,55,0,-0.199475129099849
57,56,0,-0.0892371111874315
57,57,0.0154881502967328,1
57,58,-0.137339795398697,0.241695954878565
57,59,0,-0.00800031333337584
57,60,0.134180297698789,-0.0114670054407556
57,61,0,-0.0236757711781596
57,62,0,-0.0557397924370003
57,63,0,0.184638299640088
57,64,0,-0.0394734715511438
57,65,0,0.0212152336645512
57,66,0.126442482492928,-0.150729826922217
57,67,0,-0.0959404343678227
57,68,0,0.0175313060323727
57,69,0,-0.0125670674516611
57,70,-0.139396841781366,-0.240692040287986
57,71,0,0.0905558313019393
57,72,0,0.0464557487935386
57,73,0,-0.0191813033216025
57,74,0,-0.00697182070158989
57,75,0,0.115621407960852
57,76,0,-0.112763887568778
57,77,-0.122693103018752,0.0127327616761226
57,78,0,0.0158529374301712
57,79,0,0.10597501257028
57,80,0,0.132050869695912
57,81,0,-0.0248693299923765
57,82,0,-0.0634460591460856
57,83,0,-0.0803291309055021
57,84,0.126592515117831,0.0944112068225635
57,85,0.125513077744125,0.03550363792591
57,86,0,-0.0745367413327498
57,87,0,-0.0367379297182113
57,88,0,-0.151429126736772
57,89,0,0.0295182592368128
57,90,0.129708619849652,0.0475867875293936
57,91,0,-0.0267526627640542
57,92,0,0.0956782624129826
57,93,0,-0.11587799418513
57,94,0,-0.0219140854357796
57,95,0,-0.117244000185577
57,96,0,0.115316873763051
57,97,0,0.0138656961627669
57,98,0,0.141051452274361
57,99,-0.129532175594681,0.132083360201082
57,100,0,0.127237812509175
58,1,0,0.0452291905205587
58,2,0,-0.16395358204571
58,3,0,-0.121331065601902
58,4,0,0.12836739104215
58,5,0,0.100697489933335
58,6,0,-0.0315913091335108
58,7,0,-0.0844163630514816
58,8,0,-0.059657790842378
58,9,0,-0.0244383636696423
58,10,0,-0.0106317524749524
58,11,0,0.0364741810437565
58,12,0,0.0678075533592923
58,13,0,0.0629469385401815
58,14,0.112773405043737,-0.127152044978166
58,15,0,0.0032384384449442
58,16,0,0.0101587504842003
58,17,0,0.161324392806869
58,18,0,0.126635002477057
58,19,0,0.0988812059706233
58,20,0,-0.140137634026213
58,21,0,0.065382959187153
58,22,0,-0.0294037038872174
58,23,0,-0.216887937390967
58,24,0,-0.00946934119781446
58,25,0,-0.0358938469273689
58,26,0,-0.185355051099667
58,27,0,-0.0573797081483345
58,28,0,-0.073146645961557
58,29,0,-0.0865125228004374
58,30,0,-0.123436591666775
58,31,0,-0.00985964825991481
58,32,0.108714314375405,-0.0342315535903062
58,33,0,-0.0923078817305191
58,34,0,0.0342026569686564
58,35,0,-0.0145738601092678
58,36,0,0.11381362082793
58,37,0,-0.0616672879096561
58,38,0,-0.135677827392344
58,39,0,0.044467312954269
58,40,0,0.0495426086823145
58,41,0,0.0581271449620246
58,42,0,0.02056043896128
58,43,0,0.0267309593626795
58,44,0,-0.0481646380247017
58,45,0,-0.064448024152007
58,46,0,0.0693361110540886
58,47,0,0.0561580908908335
58,48,0,-0.10231999193777
58,49,0,0.118761730740057
58,50,0,-0.0714511533315152
58,51,0,0.0690865309406884
58,52,0,-0.0585581025176698
58,53,0,-0.024028113107573
58,54,0,0.0251133421212659
58,55,0,-0.0740657064108843
58,56,0,-0.12675230434108
58,57,0,0.168623584837348
58,58,0,1
58,59,0,0.0346960206959421
58,60,0,0.0142146825963586
58,61,0,-0.033004276826219
58,62,0,0.0534496514282695
58,63,0,0.148894844176084
58,64,0,-0.160997841786517
58,65,0,0.0154049173881727
58,66,0.127867821414003,-0.0569541676986429
58,67,0.120730617275716,-0.0504995265049987
58,68,0,0.0263989327644625
58,69,0,-0.017052778012353
58,70,0,-0.147187341412947
58,71,0,0.201243870245646
58,72,0,0.014060905789997
58,73,0,-0.072595997141276
58,74,0,0.0649224647006538
58,75,0,-0.0801914445769819
58,76,0,-0.0361538511683
58,77,0.124076176584156,0.0690323572656141
58,78,0,0.0254911165519993
58,79,0,0.146056025061341
58,80,0,-0.0990632277596235
58,81,0.124276463430897,0.166557679057114
58,82,0,-0.0225222356793194
58,83,0.129926187164563,-0.0501106217734932
58,84,0,0.103492356946527
58,85,0,-0.0553114863942936
58,86,0,0.100537703732946
58,87,0,-0.0743008817859494
58,88,0,-0.110273480039553
58,89,0,-0.0397583469652736
58,90,0,0.0524935228663802
58,91,0,0.00690707579837739
58,92,0,-0.0239774468410527
58,93,0,-0.0975860700060407
58,94,0,0.086833452685064
58,95,0,-0.08417415923847
58,96,0,-0.0240740288098031
58,97,0,0.10590818441277
58,98,0,0.0390399868430207
58,99,0,0.0227769461611226
58,100,0,-0.0219320707373275
59,1,0,0.0903020032222434
59,2,0,0.010018216073162
59,3,0,-0.0892722580613187
59,4,0,0.314904932406329
59,5,0,0.069012421650533
59,6,0,0.0578733659010088
59,7,0,-0.163068272270414
59,8,0,-0.110654618656216
59,9,0,-0.106433812307228
59,10,0,-0.0914161115096653
59,11,0,0.255977140001823
59,12,0,0.104413552136593
59,13,0,-0.183796760977389
59,14,0,0.0115198832926718
59,15,0,-0.0374205209395357
59,16,0,-0.0646048478651417
59,17,0,-0.0680625022654806
59,18,0,-0.0516369804013833
59,19,0,-0.0744324239691798
59,20,0,-0.106016592399918
59,21,0,0.0265014065253714
59,22,0,0.274909986541616
59,23,0.132661503282425,-0.126440787859484
59,24,0,0.0588080630610087
59,25,-0.130135151014737,0.0914572129925322
59,26,0.12657398689612,-0.00563102719581927
59,27,0,0.0460237111796046
59,28,-0.126802361801426,-0.198581034194049
59,29,0,-0.0467825683358628
59,30,0,-0.0287697951441615
59,31,0,-0.0448338189789618
59,32,0,0.104919973284826
59,33,0.122589832480101,0.156331855424406
59,34,0,-0.0941352919196753
59,35,0,-0.0486673713501697
59,36,0,-0.219183810260597
59,37,0,-0.102215719521236
59,38,0,-0.0800678060775518
59,39,0,0.0661025113469386
59,40,0,-0.0914583716901579
59,41,0,-0.113288059315561
59,42,0,-0.0485583045584443
59,43,0,-0.118308968743045
59,44,0,-0.025844230666591
59,45,0,0.0211139008187778
59,46,0,0.0189336754206175
59,47,0.12388330544003,0.0143051302654384
59,48,0,-0.133754079231347
59,49,0,-0.0693983131613361
59,50,0,-0.075567073034114
59,51,0,0.0486517377703296
59,52,0,-0.0931852315255908
59,53,0,0.0253834824079372
59,54,0.117650483409211,0.192165363483837
59,55,0,-0.186743874665463
59,56,0,0.0738888261008009
59,57,0,-0.0104328833521618
59,58,0,0.0648527038317571
59,59,0.790264288429171,1
59,60,0,0.163472345215409
59,61,0,0.073005144457345
59,62,0,0.20928075024021
59,63,0,-0.0833550112552252
59,64,0,-0.327048969570061
59,65,0,0.0876984914429182
59,66,0,-0.0294456954347644
59,67,0,0.39705846737329
59,68,0,0.140820133859305
59,69,0,0.321720483164116
59,70,0,-0.0232770306062667
59,71,0,0.128758191711723
59,72,0,-0.100711240427976
59,73,0,0.14999432774323
59,74,0,0.0480777895261431
59,75,0,-0.0248186023542511
59,76,0,0.217463938755518
59,77,0,0.00668833419581659
59,78,0,-0.157801172100879
59,79,0,0.0228372697008001
59,80,0,0.0624327783054725
59,81,0,-0.0556969063736332
59,82,0,-0.210287878880725
59,83,0,-0.0769776463689271
59,84,0,0.130940303453023
59,85,0,-0.0823911901110317
59,86,0,-0.0141745076069865
59,87,0,0.0666530067115832
59,88,0,0.0186521565466107
59,89,0,-0.262988598060657
59,90,0,0.219189614219777
59,91,0,-0.211489867959963
59,92,0,-0.0101447083845997
59,93,0,0.032441529103348
59,94,0,0.0226969049366979
59,95,0,-0.125479848531312
59,96,0,0.0844047880051986
59,97,0,0.0174370722017489
59,98,0,-0.0511109467387863
59,99,0,0.131997424090515
59,100,0,-0.0948679106714484
60,1,0,0.0271998759933972
60,2,0,0.133200481122097
60,3,0,-0.133547554280497
60,4,-0.130691945168006,-0.0625779306779594
60,5,0,-0.0153472896205976
60,6,0,-0.0379949249666499
60,7,0,-0.203934292864442
60,8,0,0.135106811187794
60,9,0,0.0882069423889877
60,10,0,0.0744273803724348
60,11,0,-0.0565920280962464
60,12,0,-0.24372314447768
60,13,0,0.0452614241508208
60,14,0,-0.253618568618299
60,15,0,0.153597307175302
60,16,0,-0.0529837852705501
60,17,0,-0.151259570566949
60,18,0,-0.131117310353217
60,19,0,-0.0098590863277768
60,20,0.135685918579519,-0.182171545554485
60,21,0,-0.0132764001542528
60,22,0,-0.276216611879151
60,23,0,0.0750152598454889
60,24,0,-0.0556813858562725
60,25,0,-0.199149508462659
60,26,0,-0.142848760589588
60,27,0.130770970425697,0.00152983715021829
60,28,0,0.0204882174038376
60,29,-0.121324501623027,0.0647012569039153
60,30,0,-0.0690901550598491
60,31,0,-0.0268259659727613
60,32,0,-0.0650681137709285
60,33,0,0.152131373342885
60,34,0,0.0966458159532941
60,35,0.129751241300437,0.202094345793561
60,36,0,0.017139759308384
60,37,0,0.0750847222414251
60,38,0.129693350356476,-0.0220175935363625
60,39,0,0.205969417349412
60,40,0.132324700390047,-0.251312182858852
60,41,0,-0.0587570874421934
60,42,0,0.0944043407300581
60,43,0,-0.0757641623148237
60,44,0,-0.118072107170333
60,45,0,0.0492685183094334
60,46,0.138119682667902,0.102300799326944
60,47,0,-0.130337787840601
60,48,0,-0.147459647815357
60,49,0,-0.0991842764943276
60,50,0,-0.267311981545664
60,51,0,0.0508771208266706
60,52,0,0.140201961472911
60,53,0,0.123648192204673
60,54,0,0.0196933150113324
60,55,0,0.0391069524898696
60,56,0,-0.0553663749282693
60,57,0,-0.0195177172352588
60,58,0,0.0346790533592283
60,59,0,0.213366356573675
60,60,0.848753860220313,1
60,61,0,0.0982234145151552
60,62,0,-0.15700308503253
60,63,0,0.0493302067472973
60,64,0,-0.192372972321429
60,65,0.120555034824631,0.0680116054865524
60,66,0,0.0809501115760912
60,67,0,0.101712153246297
60,68,0,0.00895666570953307
60,69,0,0.168692294162659
60,70,0,0.0326373064581759
60,71,0,0.195602383858402
60,72,0,0.116353803206483
60,73,0.123062906338008,0.190026183697603
60,74,0,-0.0640279883263941
60,75,0,0.0562026383773818
60,76,0,0.220086729109011
60,77,0,0.0906566596765975
60,78,0,0.0610214878813975
60,79,0,0.026258235202414
60,80,0,-0.10377491782979
60,81,0,-0.11091373335757
60,82,0,-0.173249225318477
60,83,0,-0.130618152209532
60,84,0,-0.130582414333464
60,85,0,0.117434238644035
60,86,0,0.0117498307768936
60,87,0,-0.099154437173955
60,88,0.139931098830611,-0.0978078931995745
60,89,0,-0.0488931785573623
60,90,0,-0.099295721344399
60,91,-0.124519501327982,-0.0404764056944122
60,92,0,-0.0613164535736368
60,93,-0.125003252017882,0.107512546373104
60,94,0,-0.0695550860108115
60,95,0,0.0128236105257874
60,96,0,0.0582530674361922
60,97,0,0.102617836022356
60,98,0,0.0710290390029434
60,99,0.127978868706342,0.167375736936296
60,100,0.126576504673385,0.0720817537563234
61,1,0,-0.0627940112200468
61,2,0,-0.0257192578308021
61,3,0,-0.0539509587005175
61,4,0,0.119460896141696
61,5,0,0.132015509842892
61,6,0,0.217246268482977
61,7,0,0.0356489711737657
61,8,0,-0.15783683638267
61,9,0,0.0456861307088537
61,10,0,-0.0733934893902051
61,11,0,-0.151967749316048
61,12,0,-8.21204240248835e-05
61,13,0,-0.17221187829187
61,14,0,0.036303384229174
61,15,0,-0.0549426228900172
61,16,0,-0.167605838028926
61,17,0,0.0702761847844908
61,18,0,-0.128864731658619
61,19,0,0.127282426143101
61,20,0,-0.0549266951891645
61,21,0.107869360883936,-0.0802795008587551
61,22,0,0.100606595050831
61,23,0,0.0294209674729073
61,24,0,0.191702569144218
61,25,0,-0.0277879088620283
61,26,0,-0.0763696081985753
61,27,0,0.278249932621723
61,28,0,0.0123980532192715
61,29,0,0.122516319237423
61,30,0,0.13979012663247
61,31,0,0.0618455182669783
61,32,0,-0.0977200937155851
61,33,0,0.0418195172423314
61,34,0,0.175299771594198
61,35,0,-0.0982715980339156
61,36,0,-0.0212273768395153
61,37,0,0.0807786153667026
61,38,0,-0.044447469332246
61,39,0,-0.0879805296343226
61,40,0,-0.123462535983073
61,41,0,-0.0306960378156214
61,42,0,0.123286988741447
61,43,0,0.0451243697480821
61,44,0,-0.280983063625415
61,45,0,0.0700671996351864
61,46,0,0.0222253894339392
61,47,0,-0.0886415391865069
61,48,0,-0.076313257625606
61,49,-0.111617737295015,-0.0780081622554482
61,50,0,-0.0481965978508191
61,51,0,0.0511795478460669
61,52,0,0.101246711137275
61,53,0,-0.221099524234589
61,54,0,0.0735732413125568
61,55,0,-0.0496516801667956
61,56,0,0.106578673554651
61,57,0,-0.0257259963523855
61,58,0,-0.0514031051947416
61,59,0,0.0608308912255528
61,60,0,0.0627052774564939
61,61,0,1
61,62,0,-0.0206127227258615
61,63,0,0.0823718369019562
61,64,0,-0.0289845526659051
61,65,0,0.144072588876903
61,66,0.123213047025059,7.7821824469142e-05
61,67,0,-0.361293247598704
61,68,0.124339587876584,0.0493982872400689
61,69,0,-0.115107002394795
61,70,0,-0.0955685591567989
61,71,0,0.119413372501841
61,72,0,0.0230815408563116
61,73,0,0.1003283648215
61,74,0,-0.0873027534901727
61,75,0,-0.00750057079206201
61,76,0,0.00869640236266423
61,77,0,0.057187044075234
61,78,0,-0.136483018668784
61,79,0,0.0886476112581836
61,80,0,0.126598881055632
61,81,0,0.157664349440667
61,82,-0.126036543607677,-0.0233418173549935
61,83,0,0.0688272136595073
61,84,0,-0.107379050466724
61,85,0,-0.0243953383293042
61,86,0,-0.241345880198443
61,87,0,-0.0946126808843084
61,88,0,0.0594730851288614
61,89,0.118745519174231,0.0328777792390905
61,90,0.126395764793566,-0.0328742673266267
61,91,0,-0.134955669554861
61,92,0,-0.0451691279403603
61,93,0,0.101278386586721
61,94,0,0.10599696224151
61,95,0,-0.071243625588255
61,96,0,-0.178425355184619
61,97,0,0.0788513514908702
61,98,0,0.101802329054861
61,99,0,-0.11956830743201
61,100,0,-0.0663508108593363
62,1,0,-0.102207254903923
62,2,0,-0.0945840098825184
62,3,0,-0.0385306624585293
62,4,0,0.135943050745556
62,5,0,0.0842999026237637
62,6,0,0.20405599421664
62,7,0,-0.252927652267079
62,8,0,-0.029692422580228
62,9,0,-0.078665507284918
62,10,0,-0.00752665583147756
62,11,0,0.0470743545228634
62,12,0,0.12001586424898
62,13,0,-0.00909490356265421
62,14,0,0.0124501113924959
62,15,0,-0.342525279650916
62,16,0,-0.0374557490712284
62,17,0.119049993567516,0.166381080099266
62,18,0,-0.0763024659631013
62,19,0,0.170022952688917
62,20,0,-0.0166325875036257
62,21,0,0.221999775216169
62,22,0,-0.0146567481750478
62,23,0,0.175272832059415
62,24,0,-0.0905494423105046
62,25,0,-0.0288756023395414
62,26,0,-0.140031889124661
62,27,0,0.126140751622926
62,28,0,-0.136387525419535
62,29,0,0.0867741630325323
62,30,0,-0.226752371460859
62,31,0,-0.160734137851992
62,32,0,-0.0243030152859861
62,33,0,0.00646778649144928
62,34,0,-0.284319844670208
62,35,0,-0.125353928615871
62,36,0,-0.184030490921833
62,37,0,-0.287077871033181
62,38,0,-0.0182443569601178
62,39,0,-0.0402014605659701
62,40,0,-0.0956729001732322
62,41,0,0.0567784285216857
62,42,0,0.0839774102154224
62,43,0,-0.0591425420117164
62,44,0,0.0247281521960774
62,45,0,0.0885993794262567
62,46,0,-0.0728742201664387
62,47,0,-0.0927994243241822
62,48,0,-0.0298717796063136
62,49,0,0.149097060065187
62,50,0,0.173610737888243
62,51,0,-0.0617107429099395
62,52,0,-0.0612544432657195
62,53,0,0.0972613490515524
62,54,0,0.00825175903760793
62,55,0,-0.182525175850141
62,56,0.119932489777213,0.127538861157979
62,57,-0.117086288781298,-0.0814063517600149
62,58,0,0.111889384901109
62,59,0,0.234382333324573
62,60,0,-0.134716914675682
62,61,0,-0.0277051328241815
62,62,0.241779959294945,1
62,63,0,-0.0231130816698639
62,64,0,-0.0373714309347196
62,65,0,-0.183007332849922
62,66,0,-0.114591968104434
62,67,0,0.190470450130197
62,68,0,0.0617623700766639
