Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,71,0,0.00232442679513999,-0.103929340117262
45,72,0,0.136482923079047,0.0284830155027797
45,73,0,-0.181578743666182,-0.0675695914923238
45,74,0,-0.00937506126262819,0.0761215762111756
45,75,0,-0.040226686016052,0.00458249520100242
45,76,0,-0.0390261726315801,0.115918452433306
45,77,0,0.000998977353018431,-0.0375594315023835
45,78,0,-0.0400012433652123,-0.141193519878171
45,79,0,-0.0115125659103853,-0.0610467462158701
45,80,0,-0.0550211298234493,0.0440420139395809
45,81,-0.105566414135357,-0.0138816448948803,0.17568875609156
45,82,0,0.00674949752778767,0.00635751844805469
45,83,0,0.00415298481416047,0.0861922591821901
45,84,0,0.0142713303247324,-0.215298165093067
45,85,0,0.0699248560688145,0.00487989514299468
45,86,0,0.0716632133497539,-0.0514993227132444
45,87,0.117025780982582,0.0324822935308811,-0.143240970484105
45,88,0,0.0926368240990223,0.103169235366094
45,89,0,-0.00929269008312091,0.146055697841612
45,90,0,0.0265552631909514,-0.0178123947330728
45,91,0,0.0121592457580613,0.0340297024444856
45,92,-0.122377413165425,0.0449206869399499,-0.0682488788091252
45,93,0,0.0594151495074363,-0.0660652564704134
45,94,0,-0.0107528233364059,-0.021991472692472
45,95,0,-0.0111761388613176,-0.044128835280699
45,96,0,0.0213914431006487,0.115177974999112
45,97,0,0.0363147139103589,0.0382868780407321
45,98,0,-0.0160077928298181,0.0563523013856852
45,99,0,-0.0523156843630811,0.041487211266449
45,100,0,-0.0269651288623493,-0.00400191855400546
46,1,0,0.0142748681792275,0.17216685307687
46,2,0,-0.0248053595188533,-0.0101897488884969
46,3,0.138587478569542,0.0228340384268455,0.107664488118807
46,4,0,0.014458385737506,0.210873580569384
46,5,0,0.0794329922624157,0.1490502946178
46,6,0,0.0508998891639494,0.216902427147777
46,7,0,0.0143181353135353,0.0894837434269911
46,8,0,-0.00822367691137405,-0.0257940477322737
46,9,0,-0.0184894594327589,0.079330688065183
46,10,0,-0.045957071498043,0.0269977965456513
46,11,0,-0.000850841530043865,0.0679413214948927
46,12,0,0.0179864048255125,0.00835063243428899
46,13,0,0.0610105962189788,-0.11023806125711
46,14,0,0.0581552427399605,0.0362435444543634
46,15,0,0.0580273636274648,-0.0526983752994963
46,16,0,-0.0116309597813519,-0.165758694825049
46,17,0,0.014481277409681,0.197580764540818
46,18,0,0.0517694799259673,0.152367698676551
46,19,0,-0.0151769145927205,0.127335560119237
46,20,0,-0.143381284077143,-0.187059936308714
46,21,0,0.0922325496824248,0.151851181815506
46,22,0,0.065300803532992,0.0900531507583757
46,23,0,0.0762372571167617,0.108766963617641
46,24,0,-0.0406292494056679,0.00470317389597011
46,25,0,0.0321609519969155,-0.018320898957321
46,26,0,0.0547473737911673,0.146808155975839
46,27,0.148735986133912,-0.0214966620958088,0.0743090666400461
46,28,0,-0.0426168553790007,-0.124422717202402
46,29,0,-0.00206688677431032,0.0790369949181791
46,30,0,0.0270559649619947,0.102245367661181
46,31,0,-0.00868454932351524,-0.142648293747122
46,32,0,-0.00372463835889148,0.052486895740468
46,33,0,-0.0143380929574524,-0.0891442092820488
46,34,-0.141177192831255,-0.0214928567269443,-0.239519087968143
46,35,0,0.0380661044802186,0.13813931851101
46,36,0,-0.0238370345535201,0.147765980966619
46,37,0,-0.0460617563864018,-0.213340526515702
46,38,0,0.0135636205623789,-0.22348563539686
46,39,0.145633579798593,0.0728856751062448,0.292340823040172
46,40,0,-0.0404017608856752,-0.18062787412933
46,41,0,-0.11749902282839,-0.133201415444346
46,42,-0.143375036097005,-0.0103386286930396,-0.458085978954981
46,43,0,-0.000777211256030227,-0.125092535175602
46,44,0,0.00366546586258112,-0.056428460017199
46,45,0,0.0530927955027693,0.165991852208226
46,46,0.792005640920252,1,1
46,47,0,0.0273963805187128,-0.204040282270246
46,48,0,0.0532691803819097,-0.118827979201881
46,49,0,0.0205977962198693,-0.105738069199733
46,50,0,-0.0357157894256385,0.0219921961903404
46,51,0,0.095269679900503,0.0942448129083631
46,52,0,0.0239583977427142,0.0678155643055185
46,53,0,-0.0283782945928272,-0.210974381107774
46,54,0,0.0287902027062699,0.0435090774104341
46,55,0.120937947992269,-0.0276153101426732,0.1319458763546
46,56,0,-0.0331595235278718,-0.0856464734095904
46,57,0,-0.00914625588416991,0.148842143561202
46,58,0,-0.0200359149614378,-0.0127635944613023
46,59,0,0.0525475094302291,0.114303102148245
46,60,0,0.0775249348601163,0.0342939866156844
46,61,0,-0.203501963461717,-0.171632849812075
46,62,0,-0.093737690109777,-0.305261984217591
46,63,0,0.0153094154736547,-0.107140866944602
46,64,0,0.0631425759745496,0.124837461571808
46,65,0,-0.0879106529794562,0.0045685732145063
46,66,0,-0.112720876114184,-0.106428894795344
46,67,0,0.0304239560161457,-0.112908920694512
46,68,0.129765816478397,-0.029553107772226,0.00447387889880985
46,69,0,-0.0537816884413719,-0.0570599882753523
46,70,-0.124605918408437,0.0370307077742945,0.183878943789187
46,71,0,0.00838679654413363,-0.017463065029973
46,72,0.130122057361448,0.0161995229259096,0.277816322676213
46,73,0,-0.0464268884388406,-0.0536512331503949
46,74,0,0.0283504781384045,0.153342128677875
46,75,0,-0.14865247825237,-0.0456769763812152
46,76,0.136391036824803,-0.0273662333802933,0.275779515035248
46,77,0,0.0567024771003614,-0.00033650024890465
46,78,0,0.0423708365551532,0.00753128689077178
46,79,0,0.0424626228796766,0.0300403123991612
46,80,0,-0.051806148030011,0.101915677678292
46,81,0,0.0345170913397994,0.415962982628173
46,82,0.11574329489983,0.0367140416981742,0.07309780494565
46,83,0,-0.000325931535185998,0.222771005098329
46,84,0,-0.00407284699584883,-0.0495480726109604
46,85,0,-0.0428893559245358,-0.0319855581750343
46,86,0,0.0442370636611525,-0.0353732169537561
46,87,0,-0.00345591560555651,0.0962689946640659
46,88,0,0.0560262859346921,0.0148569044234618
46,89,0,-0.0146999646798847,-0.0191151840448861
46,90,0,-0.0490003403043986,-0.0450361293113245
46,91,0,0.000774426195691088,0.155771382901678
46,92,0,0.0314373228368033,0.0212971905558387
46,93,0,-0.0107131533406363,0.0410746720546046
46,94,0,0.0598503414826473,0.0204275109275013
46,95,0,0.130629535661571,0.163332093196851
46,96,0,0.0974815087497064,0.260734432481777
46,97,0,0.00787104657498895,0.10370237490206
46,98,-0.135694869691284,0.0304616864266257,0.225823399047097
46,99,0,-0.171566480129759,-0.186660583394067
46,100,0,0.0137666475554534,-0.0574440402382831
47,1,0,-0.0485051804874548,0.0936668890671975
47,2,0,-0.0228935660448368,-0.0566585624528299
47,3,0,-0.00122930402389933,-0.012782396453146
47,4,0,0.0313588905310559,0.011673068021916
47,5,0,0.0125587663516756,0.0245625197509754
47,6,0,-0.000720627101938444,-0.144024313491199
47,7,0,-0.0934195254281056,-0.0510830566046292
47,8,0,0.0193386526931946,-0.00352637299503969
47,9,0.122852562665126,-0.0609653876590534,-0.0815527820872858
47,10,0,-0.0255043415450503,0.11808381816965
47,11,0,-0.00900981400835784,-0.00424633459285754
47,12,0,-0.011380268597536,-0.253277135262823
47,13,-0.131621511561286,-0.12623360435816,0.0503820858723056
47,14,0,0.0463045528227692,0.0302758739692214
47,15,0,0.0255476719081238,-0.00906090526570196
47,16,0,0.0218123968319401,0.0364964684259385
47,17,0,-0.0243521877095879,-0.136630258792459
47,18,0,0.0254198239528074,0.0227133588439598
47,19,0,0.0285006079157841,-0.00210193947374664
47,20,0,-0.0342911436477623,0.0399254172494535
47,21,0,0.0438403504110774,-0.0504995352320331
47,22,0,0.0113819004056355,0.319346076527475
47,23,0,0.0332827538430356,-0.116495587295437
47,24,0,0.0280919926698581,-0.0392853962205864
47,25,0,0.0177884486689289,0.132851436561147
47,26,0,0.0539265382548198,0.00931999091471149
47,27,0,-0.00223679494479152,0.0402772584818476
47,28,0,0.0172190470207961,-0.0327331622626651
47,29,0,0.0343065368162418,-0.106161807690633
47,30,0,0.036167599849871,0.0498324817206657
47,31,0,0.03018063296647,-0.0783550575042281
47,32,0,0.0552555873447598,-0.117318844901828
47,33,0,-0.104848991675953,-0.0442422923833294
47,34,0,-0.0159956427732499,0.0573668958338883
47,35,0,0.012594996003834,-0.045209546100805
47,36,0,-0.0357984877225741,0.0442625162237288
47,37,0,-0.011331788271917,0.0375476234886635
47,38,0,-0.00411233450583771,-0.245609663002633
47,39,0,-0.0185098599282024,0.0479423668558556
47,40,0.141843593057597,0.0380120734831948,0.110445507103915
47,41,0,-0.00778534767228208,-0.0439786226480482
47,42,0,0.00578892960032597,0.2196630337963
47,43,0,0.0164839767147084,-0.0118891900803774
47,44,0,0.00183977955868042,0.0186197425075383
47,45,0.136918018819853,-0.0306674954818021,-0.133884182395959
47,46,0,0.0273963805187127,-0.10818200970559
47,47,0,1,1
47,48,0,0.02241019115202,-0.0153975431008953
47,49,0,-0.0146256952429002,0.0774448067824993
47,50,0.130912745077741,0.00142321690769165,0.123820161978033
47,51,0,0.00735196725861821,-0.0734132075564184
47,52,0,0.0249000492564987,0.0174551578094955
47,53,0,0.029741562053401,0.121268536537287
47,54,0,-0.00701222212163774,-0.0397335108392158
47,55,0,-0.0060622667955514,-0.174216327482079
47,56,0,-0.0147896295616192,0.0543820398284971
47,57,0,0.0141700263160402,0.0462216798040098
47,58,0,0.0346988033007098,-0.138757221991234
47,59,0,0.00516810045487571,-0.179756136813778
47,60,0,0.0126995789340959,-0.0261260801528399
47,61,0,-0.00541664526581711,-0.0286504326631212
47,62,0.141760497924805,-0.0315071976865746,-0.0587168889334956
47,63,0,-0.0254531667441625,0.1791010472239
47,64,0,0.0326278327228867,0.133192047917614
47,65,0,-0.086883221143471,-0.00310206724632908
47,66,0,0.0256021271913973,-0.116945426051248
47,67,0.130164792869642,0.00697804693235922,-0.0495363253848766
47,68,0,0.0127262447004102,0.0587474830385502
47,69,0,-0.0075347265429531,0.183171498403509
47,70,0,0.0573340829937852,0.216968153503476
47,71,0,0.0154435721442791,0.0913361905025818
47,72,0,0.0699575709510949,0.0683593633308776
47,73,0,-0.0856827031899247,-0.177798882408683
47,74,0,-0.0127141521342798,-0.120304618898993
47,75,0,0.00527158408583657,-0.0790131810940422
47,76,0,-0.0227268921375804,0.129498976974257
47,77,0,0.00255749060491972,0.135103536307355
47,78,0,-0.019920409193002,0.0778045464682727
47,79,-0.13561603559556,0.00829652570807822,0.0017692762444558
47,80,-0.130891518155721,0.00225255853937307,0.0911456459161233
47,81,0,-0.00166944625134061,-0.139964616610143
47,82,0,6.14782456252204e-05,0.130683297353783
47,83,0,-0.111024054478699,-0.134402493716282
47,84,0,-0.0160055153337869,0.0244852091885664
47,85,-0.153849776202574,0.00562749672777749,-0.0616842801117549
47,86,0,0.0477749061458246,0.0564613488692813
47,87,-0.134775092622832,0.0414256080784318,0.132636586326477
47,88,0,0.0685332160355718,0.0326190315850238
47,89,0,-0.106454672155195,-0.111263817181187
47,90,0,0.0344234517925434,-0.0180923715602691
47,91,0,0.0287900095332281,-0.170499693433015
47,92,0,0.00760860086415231,-0.00898738307820104
47,93,-0.134787105412302,0.0224131617589105,0.000336552980276278
47,94,0,-0.0244602878819427,-0.0459305424330513
47,95,0,-0.00228022324090661,-0.0501611401278876
47,96,0,0.00834342380650089,0.02250358399925
47,97,0,0.0152951793326195,0.0793729250724575
47,98,0,0.0309736676261378,-0.0299464783226461
47,99,0,-0.117081401958174,0.0688046538100766
47,100,0,-0.00393818410718404,-0.0845491161837006
48,1,0,0.000495184025613577,0.053721825238949
48,2,0.12632930323657,-0.00502718091910953,-0.214815057325599
48,3,0,-0.0202123999225469,-0.0402828955947306
48,4,0,0.0255531900982284,0.0368077064197306
48,5,0,0.0477186903455158,0.0441315017616404
48,6,0,-0.00721075465605989,0.0041668051655005
48,7,0,0.00745353721979736,0.0515496521460442
48,8,-0.127580429744865,0.0225751645737676,0.0856107735756391
48,9,0,-0.0957133955202975,-0.165689674489943
48,10,0,0.00569099526573866,0.0534383235409221
48,11,0,0.0506033961426665,-0.0365427873290439
48,12,0,0.0138379419582165,0.226619452435364
48,13,0,0.0121633466773946,-0.224180295773048
48,14,0,0.0047616629283491,0.118605971873732
48,15,0,0.0190048905158321,-0.122411149884614
48,16,0,-0.0339360074051495,0.0715675592276944
48,17,0,-0.0326795670364531,-0.011517385449533
48,18,0.125715393333871,0.0173824522608069,0.0490484607362299
48,19,0,-0.00112578458050618,-0.0525351175942872
48,20,0,-0.0372771668105092,0.0687356876444948
48,21,0,0.0403491418309396,-0.146552602437273
48,22,0,0.00974101745258525,-0.0453490055663102
48,23,0,0.0639359622951199,-0.118924986921293
48,24,-0.135345426513171,-0.021900565327703,0.165123888593886
48,25,0,0.00162520215155079,0.0169220606730413
48,26,0,0.00360425627279663,-0.0441183891020271
48,27,0,-0.0189218185621039,0.0687051022581213
48,28,0,0.0167963240097763,0.205489792822202
48,29,0,-0.0248850423366062,-0.0882450129090355
48,30,0,-0.0342275200257315,-0.0499649242455195
48,31,0,0.0829532122946351,0.087595807939522
48,32,0,-0.0148436070165408,0.117555790591826
48,33,0,-0.00457798606551228,0.0215678859357682
48,34,0,-0.0166824041057708,0.132956495301788
48,35,0,0.00603551148672173,-0.065704607089186
48,36,0,-0.138187434212058,-0.136284268590347
48,37,0,0.0119796157913063,0.0732142535971535
48,38,0,0.00856046558472112,0.0824046270017776
48,39,0,0.0304367876093766,-0.0483306281607045
48,40,0,-0.0191122533207774,0.066049857078535
48,41,0,0.0432111218992797,-0.0536134495928117
48,42,0,-0.0371719157549331,0.0314532479473353
48,43,0,0.0214693149422257,0.1317090102495
48,44,0,0.00326149873761551,0.144756226519096
48,45,0,-0.0110904996269321,-0.0316159140767842
48,46,0,0.0532691803819097,-0.0738296886468356
48,47,0,0.02241019115202,-0.0180436595587984
48,48,-0.403887578751892,1,1
48,49,0,0.0650505828197625,0.117682466557179
48,50,0,-0.0437637801640248,0.010805504664138
48,51,0,0.108068701354684,-0.0115855757058515
48,52,0,0.0237999058788495,0.0863657578495769
48,53,0,0.00355884103312908,-0.0464135310387093
48,54,0,0.0126195351457402,-0.0620292240310243
48,55,0,-0.035979463024117,-0.0114907379227451
48,56,0,-0.0212618126474196,0.0894382638089127
48,57,0,-0.0333367559141871,0.154468209605017
48,58,0,-0.0123755987478687,0.0561084491474023
48,59,0,0.0326934438121104,0.0531293578852104
48,60,0,0.0218637937487992,-0.0588740605578943
48,61,0,-0.133388615238575,-0.328208415751398
48,62,0.127676863403764,-0.0253084218507161,0.159166003838964
48,63,0,-0.0113480163899307,-0.00152607541232467
48,64,0,-0.0138047336832008,-0.0334960133032111
48,65,0,-0.0626798203088662,0.0972837887912803
48,66,0,-0.0120389799391257,0.0230805814824772
48,67,0,0.0419723711992091,0.291129672614144
48,68,0,-0.00359060514099146,-0.0259720183732633
48,69,0,0.0126985709820035,0.00575550034987833
48,70,0,0.0240565430798024,0.129774785564709
48,71,0,-0.0304184446121383,-0.0647791807530984
48,72,0,-0.101562350570832,0.0342353883353711
48,73,0,0.017146047039567,0.00849258437710454
48,74,0,0.0143043868951756,-0.0302624243204128
48,75,0,0.0136898223630578,0.0982023660060755
48,76,0,0.0450579970186847,0.0439805847962608
48,77,0,0.0095968127382755,0.0202569375943607
48,78,0,0.0418933538034154,-0.0707676538660697
48,79,0,-0.0955402062668804,-0.032396325671816
48,80,0,-0.00303205421006132,0.000814733874319775
48,81,0,0.0641547069979003,0.099413703000758
48,82,0,0.025230274834757,-0.0156750391735347
48,83,0,-0.11713444743877,-0.022120254592252
48,84,-0.141684557281437,0.0258569603881161,0.141119510398915
48,85,0,-0.140130007638382,-0.0508565777022488
48,86,0.138100963717293,-0.0205809856003759,0.00285547568931996
48,87,0,0.040555244731555,-0.00848965722516823
48,88,0,0.00407816122036816,-0.114993214401998
48,89,0,-0.00144586553926487,-0.0409748414912422
48,90,0,0.00351725271495258,-0.0436938819078705
48,91,0,-0.0010370880570088,-0.0692081492779653
48,92,0,0.00242244165752151,-0.0951145038334465
48,93,0,-0.0111434699157311,0.0582545449828904
48,94,0,0.0408634459186622,-0.168893781970696
48,95,0,0.0167924277853416,0.0483579057680963
48,96,0,0.0629840402838482,-0.00379894664247145
48,97,0,-0.058165527069122,-0.128401852780724
48,98,0,-0.0245395739693489,0.0493879672094021
48,99,0,-0.0621734861837161,0.0147272428845095
48,100,0,0.00743198438364147,-0.037269280320975
49,1,0,-0.147648968424458,-0.147680666435872
49,2,0,-0.0223115959125536,-0.0326686303877647
49,3,0,0.00898989916880253,-0.048412819939836
49,4,0,0.0796513264483437,0.0584021283679671
49,5,0,0.0219779046798757,0.0560446779275805
49,6,0,0.0461808452956984,0.0291946393388879
49,7,-0.134267287553393,0.0856907624760445,-0.0699640165871768
49,8,0,-0.0086317617081698,0.00493231761947026
49,9,0,-0.157491811628604,-0.231076168780719
49,10,0,0.0432899645071873,0.00908414130317993
49,11,0,-0.00455067069858391,0.0269223934574854
49,12,0,0.0710313392640644,0.0328320426183444
49,13,0,0.000359755947716776,-0.0245380921168845
49,14,0,-0.060179984954793,-0.0198801328046737
49,15,0,0.0399882519955201,0.167191438177404
49,16,0,0.0211847776908286,-0.0656985965998696
49,17,0,-0.0130007566302696,-0.0853000201627905
49,18,0,-0.00252775776805521,0.0707894131801699
49,19,0,0.00633687801312453,0.0143925932159733
49,20,0,0.00371164733320151,0.00162621964245572
49,21,0,-0.0119936509609989,0.00673561816997578
49,22,0,0.0149961506600565,0.0881805287066828
49,23,0,-0.0375852885346529,-0.0811581415180794
49,24,0,0.0172176430568915,-0.0267441118241138
49,25,0,-0.0530785005477623,-0.151371570867005
49,26,0,-0.126904184398904,-0.00621565415792364
49,27,0,0.00455468911941071,0.00892424219730251
49,28,0,-0.0457992076844753,-0.045207359344238
49,29,0,0.0172496852220566,0.0158679816272387
49,30,0,-0.00787802766240442,0.10327641377696
49,31,0,0.0480309162985432,0.0747416972771962
49,32,0,-0.137837085377913,-0.115873256748025
49,33,0,0.0234724132927882,-0.0130914697647795
49,34,0,0.00288732366711091,-0.156594359420476
49,35,0,-0.0148076323299928,-0.103058847403707
49,36,-0.136257684147939,0.013438146814269,-0.000595273425987472
49,37,-0.137696569678274,-0.0226809815430522,-0.101374890832489
49,38,0,0.00326471281702399,-0.0668305175953563
49,39,0.139666739249885,-0.0211068244057588,-0.111346709927823
49,40,0,0.0110884990224708,0.11003940736021
49,41,0,0.0445159254266041,0.0149880461042219
49,42,0,-0.0169956538625347,0.0958698485291909
49,43,0,-0.0619424846717969,-0.0798732040412792
49,44,0,-0.0149306183210936,0.0607495440465665
49,45,0,-0.0456585950983774,-0.0454255622873445
49,46,0,0.0205977962198693,-0.0420317101374059
49,47,0,-0.0146256952429002,0.0580629177157673
49,48,0,0.0650505828197624,0.0752913564725776
49,49,0,1,1
49,50,0,0.0630095810074683,-0.0358394418846664
49,51,0,0.0178297326054494,0.0418642280369741
49,52,0,0.000799527055787348,-0.147578204850141
49,53,0,0.00615851303473955,0.0386375946052672
49,54,0,-0.0170314612667362,-0.0348476531999388
49,55,0,-0.0128607764749012,0.0997109522079383
49,56,0,-0.0764915027605095,-0.129888721927045
49,57,0,-0.0295714373639768,0.0375138434125833
49,58,0,-0.098902188122533,0.0474587412120476
49,59,0,0.016529365791164,-0.00651269318416046
49,60,0,-0.169874229991317,-0.17615163212295
49,61,-0.118383648725883,-0.124051928465523,0.0382092015047965
49,62,0,0.0376208510533863,0.0270696721825641
49,63,0,-0.00828748492134247,0.0216624107451155
49,64,0,-0.0397832144633478,0.0416569936769432
49,65,0,0.0226846799731112,-0.0634047693015979
49,66,0,-0.11188908128047,-0.0878364043555791
49,67,0,0.0162364954386477,0.0894029904060755
49,68,0,0.0304498151251242,0.0416950701552921
49,69,0,0.082449211679609,0.108084404926646
49,70,0,3.30992674680407e-05,0.0728568391702118
49,71,0.123160839414436,-0.0415661013285945,-0.0314455558954028
49,72,0,-0.146614808112514,-0.0724869084568819
49,73,0,0.0633354150900646,0.0947415376624031
49,74,0,0.00872697421323389,-0.0752640187574772
49,75,0,-0.0125064421025437,0.0400750819105846
49,76,0,0.0322831427569676,0.161874803813119
49,77,-0.120548136983449,0.0325129091241388,0.0584627241005994
49,78,0,0.0789004810479772,-0.0115887839232395
49,79,0,-0.025657196790323,0.175256861619768
49,80,0,-0.00559053230390845,-0.0602718603135209
49,81,0,0.0404210127813961,0.0181719300577776
49,82,0,0.0456084714442372,-0.107559806291512
49,83,0,-0.0202836787909122,-0.0197031138344097
49,84,0,-0.00822348423988787,0.0287553496443054
49,85,0,-0.133448681006878,-0.122499086133367
49,86,0,-0.028920498477514,0.0199206170843683
49,87,0,0.0161669591260645,-0.0303711421834687
49,88,0,-0.0190110735304005,-0.0426138638652522
49,89,0,0.0260417265169546,-0.082837229897827
49,90,0,-0.0293101383058898,-0.0071076591639024
49,91,0,0.0372606674955301,0.165703273814322
49,92,0,-0.0232553859075333,0.0101140549291409
49,93,0,0.025233998890299,-0.0288633730027334
49,94,0,0.00998228005875873,0.00998051666863995
49,95,0,0.0570233978966008,0.118993446538702
49,96,0,0.0433837436562699,0.134047059744686
49,97,0,-0.0269544752757652,0.0812385641160594
49,98,0,0.00455878341571767,-0.00120216872714378
49,99,0,0.0424780120460864,0.000418451421140488
49,100,0,-0.150689320814515,0.0523831857133877
50,1,0,-0.04824019461217,0.080724128228313
50,2,0.128678176751308,-0.104110594054814,0.0770298209016805
50,3,0,0.00679058627542534,-0.0472925640619141
50,4,0,0.0597286948881558,0.203644580063974
50,5,0,-0.00647740809957043,-0.111610494598988
50,6,0,-0.0484960079126567,-0.121991300621797
50,7,0,0.0751618892718895,0.00666978171574451
50,8,0,-0.152867862167041,-0.0240091993909188
50,9,0,-0.157231794166787,-0.113841382645736
50,10,0,0.0164419886118515,0.21911425165207
50,11,0,-0.0010617396315509,-0.147720329172507
50,12,0,0.0363098762382723,-0.0958493366299928
50,13,-0.138771662324641,-0.145534384140743,-0.247671843452755
50,14,0.131593909861207,-0.153876991457693,-0.0814673650113635
50,15,0,-0.0107704598679258,0.107617738871537
50,16,0,-0.0177357345621891,-0.108986151306644
50,17,0,0.00800293822843491,0.156931970312991
50,18,0,0.0208716312128864,0.115200910394546
50,19,0,-0.017632388822538,-0.00100348095192673
50,20,0,0.0157361431173399,-0.128649212121758
50,21,0,-0.0427293702695658,-0.169255938882124
50,22,0,0.00340248160760719,0.154292013408199
50,23,0,-0.154940653253602,-0.00854773333712124
50,24,0,-0.0189831368260506,-0.0185619586651702
50,25,0,-0.0433848386826508,-0.0951961290165787
50,26,0,0.0267546847923069,0.123275821041682
50,27,0,0.0402858366692,0.302693652390346
50,28,0,-0.0115781717841686,0.0345223062200804
50,29,0,0.0210792959804412,-0.154525517719434
50,30,0,0.0354225144833087,-0.033706465251053
50,31,0,-0.116525978065168,-0.116050290044402
50,32,0,0.00371591099691176,-0.114811186399392
50,33,0,0.0589040258367958,-0.0136862326182003
50,34,0,0.0124041028312629,0.10799350230796
50,35,0,-0.0452341445000001,-0.0279478330809126
50,36,0,0.0824990586927968,0.0950491178666039
50,37,-0.139764925444688,0.0230454956449726,-0.0144571826023943
50,38,0,0.0163515392875661,0.028395288555623
50,39,0,-0.0177132887588753,0.038647618228462
50,40,0,0.0294769643347941,0.155275865558875
50,41,0.136310234920608,0.00595722292786536,-0.0161517350651562
50,42,0,0.0348754087684112,-0.0456452640805594
50,43,0,0.0254890997790858,-0.0417221610619977
50,44,0,-0.00572873420674869,-0.0175259585157634
50,45,0,-0.136551850670107,0.0238496529881751
50,46,0.137408069204454,-0.0357157894256385,0.013935400484999
50,47,0,0.00142321690769163,0.14798002334367
50,48,0,-0.0437637801640248,0.0110200504536906
50,49,0,0.0630095810074682,-0.0571302870859681
50,50,0.631012361962348,1,1
50,51,0,-0.0484849698627133,-0.103785413979872
50,52,0,-0.0491368882423908,0.0688905840053857
50,53,0,9.03830052224921e-05,-0.0299717221988273
50,54,0,-0.0155566878808084,-0.0304140132759227
50,55,0,-0.0503538344852343,-0.0784555491566248
50,56,0.126926719924221,0.0316662890342838,0.0817558918670765
50,57,0,0.0208239219202989,0.0540918185050249
50,58,0,0.00856256196057834,-0.146478501885237
50,59,0,-0.0115062882149751,0.145466257008254
50,60,0,-0.0731627697861066,-0.00895349248933049
50,61,0,0.0447265224664786,-0.112925166526345
50,62,0,0.0435244213671092,0.0526118756978509
50,63,0,-0.0214320796762438,-0.0352206279255881
50,64,0.124313617105466,0.0318225118195839,-0.0209863360743372
50,65,0,0.037067041348601,0.267004300680848
50,66,0,-0.0120040673425889,0.0901772341205364
50,67,0,-0.021929848226544,0.0391367548643571
50,68,0,0.0340009816453901,-0.0552527803454003
50,69,0,0.0823146947326895,-0.0324322766065206
50,70,0.125349637528341,0.0543230270961662,0.0415921884000847
50,71,0,0.0447475397709092,-0.0888130103056734
50,72,0,-0.0460732438125983,0.108981947858655
50,73,0.122646909318876,0.0876336602670852,0.121013705963427
50,74,0,0.0890035320302609,0.0866369587103286
50,75,0,0.0486054729969812,0.161486122538255
50,76,0,-0.00251429455108656,0.0602790000248896
50,77,0,0.0518687141493665,-0.00200644966788649
50,78,0,-0.0237515406413598,0.0250006627535153
50,79,0,0.0316711785131712,-0.0732371170712736
50,80,0,0.030392086406169,0.117178650152675
50,81,0,-0.13341891241891,-0.0608162104839854
50,82,0,0.031804059184349,0.269984836795185
50,83,0,-0.00256389307054845,0.0646258654272722
50,84,0,-0.0123858923875495,-0.0382897023044699
50,85,-0.143158704191331,0.00347441387702566,-0.022510891667047
50,86,0,0.0299071281755946,-0.0613950112914604
50,87,0,-0.0514515243922345,-0.0745811257451642
50,88,0,-0.12104039451417,-0.298436384112143
50,89,0,0.0227695819648041,-0.0509299221892892
50,90,0,-0.124789346783996,-0.148539585345033
50,91,0,0.0425354008208272,-0.0173399686571712
50,92,0,-0.052203333983598,-0.245869690609429
50,93,0,0.0233690202958941,-0.214053797976887
50,94,0,0.0257046260700464,-0.130897187754059
50,95,0,0.0205889464897179,-0.0196876113764648
50,96,0,-0.0940916470597251,-0.0181603744480779
50,97,0,0.0190914302159876,0.0942263881203386
50,98,0.136504773990785,0.049912174824067,0.0237614231620527
50,99,0,0.0318987845216894,0.0125144594147266
50,100,0,-0.0418760413199173,-0.139849389076796
51,1,0,-0.0197589802206382,-0.0373258601488231
51,2,0,0.00515517715926792,-0.236631895707167
51,3,0,0.0348446102122653,-0.184039690368091
51,4,0,0.0177928886586114,-0.0730480755040454
51,5,0,0.094763854983623,0.042994038030956
51,6,0,0.0583951315899042,0.257501324187078
51,7,-0.13319716100154,0.0565690623481969,0.0822139052114056
51,8,0,0.0413582474982747,-0.0513073606635415
51,9,0,-0.0122089055394813,-0.190045487901537
51,10,0,-0.017387599389541,0.0248218340160825
51,11,0,0.0144536569497621,0.200942478595157
51,12,0,0.0494098999132795,-0.00725881848215892
51,13,0,0.106662662609412,0.111738833052642
51,14,0,0.0042971696040497,-0.0537863078237338
51,15,-0.13193855216416,0.115900293995693,-0.00655380435190129
51,16,0,-0.0332583404587526,-0.0802306040359315
51,17,0,0.0538284567217631,0.0327959370504724
51,18,0,0.0422856647545663,0.0832392521797621
51,19,0,-0.0211509204856342,0.0375332639268984
51,20,0,-0.0288826173338038,-0.0524742571403413
51,21,0,0.108614424116805,0.274437671996504
51,22,0.127923301732309,0.0533884888802425,0.0339073279330342
51,23,0,0.129893068657778,0.0828943223087
51,24,0,-0.0827275322518757,-0.0533479218320547
51,25,0,0.000324348688097624,0.0887797355817291
51,26,0,0.049878627144657,-0.0629877608000885
51,27,-0.141505160734547,-0.0239238186248609,0.0176951985931487
51,28,0,-0.00417773825958875,0.0473159729350175
51,29,0,-0.042663316265322,-0.0505444277953297
51,30,0,0.00487618231686902,0.0912811199223196
