Var1,Var2,betas_dgp,beta_2x2
48,56,0,0.0894382638089127
48,57,0,0.154468209605017
48,58,0,0.0561084491474023
48,59,0,0.0531293578852104
48,60,0,-0.0588740605578943
48,61,0,-0.328208415751398
48,62,0.127676863403764,0.159166003838964
48,63,0,-0.00152607541232467
48,64,0,-0.0334960133032111
48,65,0,0.0972837887912803
48,66,0,0.0230805814824772
48,67,0,0.291129672614144
48,68,0,-0.0259720183732633
48,69,0,0.00575550034987833
48,70,0,0.129774785564709
48,71,0,-0.0647791807530984
48,72,0,0.0342353883353711
48,73,0,0.00849258437710454
48,74,0,-0.0302624243204128
48,75,0,0.0982023660060755
48,76,0,0.0439805847962608
48,77,0,0.0202569375943607
48,78,0,-0.0707676538660697
48,79,0,-0.032396325671816
48,80,0,0.000814733874319775
48,81,0,0.099413703000758
48,82,0,-0.0156750391735347
48,83,0,-0.022120254592252
48,84,-0.141684557281437,0.141119510398915
48,85,0,-0.0508565777022488
48,86,0.138100963717293,0.00285547568931996
48,87,0,-0.00848965722516823
48,88,0,-0.114993214401998
48,89,0,-0.0409748414912422
48,90,0,-0.0436938819078705
48,91,0,-0.0692081492779653
48,92,0,-0.0951145038334465
48,93,0,0.0582545449828904
48,94,0,-0.168893781970696
48,95,0,0.0483579057680963
48,96,0,-0.00379894664247145
48,97,0,-0.128401852780724
48,98,0,0.0493879672094021
48,99,0,0.0147272428845095
48,100,0,-0.037269280320975
49,1,0,-0.147680666435872
49,2,0,-0.0326686303877647
49,3,0,-0.048412819939836
49,4,0,0.0584021283679671
49,5,0,0.0560446779275805
49,6,0,0.0291946393388879
49,7,-0.134267287553393,-0.0699640165871768
49,8,0,0.00493231761947026
49,9,0,-0.231076168780719
49,10,0,0.00908414130317993
49,11,0,0.0269223934574854
49,12,0,0.0328320426183444
49,13,0,-0.0245380921168845
49,14,0,-0.0198801328046737
49,15,0,0.167191438177404
49,16,0,-0.0656985965998696
49,17,0,-0.0853000201627905
49,18,0,0.0707894131801699
49,19,0,0.0143925932159733
49,20,0,0.00162621964245572
49,21,0,0.00673561816997578
49,22,0,0.0881805287066828
49,23,0,-0.0811581415180794
49,24,0,-0.0267441118241138
49,25,0,-0.151371570867005
49,26,0,-0.00621565415792364
49,27,0,0.00892424219730251
49,28,0,-0.045207359344238
49,29,0,0.0158679816272387
49,30,0,0.10327641377696
49,31,0,0.0747416972771962
49,32,0,-0.115873256748025
49,33,0,-0.0130914697647795
49,34,0,-0.156594359420476
49,35,0,-0.103058847403707
49,36,-0.136257684147939,-0.000595273425987472
49,37,-0.137696569678274,-0.101374890832489
49,38,0,-0.0668305175953563
49,39,0.139666739249885,-0.111346709927823
49,40,0,0.11003940736021
49,41,0,0.0149880461042219
49,42,0,0.0958698485291909
49,43,0,-0.0798732040412792
49,44,0,0.0607495440465665
49,45,0,-0.0454255622873445
49,46,0,-0.0420317101374059
49,47,0,0.0580629177157673
49,48,0,0.0752913564725776
49,49,0,1
49,50,0,-0.0358394418846664
49,51,0,0.0418642280369741
49,52,0,-0.147578204850141
49,53,0,0.0386375946052672
49,54,0,-0.0348476531999388
49,55,0,0.0997109522079383
49,56,0,-0.129888721927045
49,57,0,0.0375138434125833
49,58,0,0.0474587412120476
49,59,0,-0.00651269318416046
49,60,0,-0.17615163212295
49,61,-0.118383648725883,0.0382092015047965
49,62,0,0.0270696721825641
49,63,0,0.0216624107451155
49,64,0,0.0416569936769432
49,65,0,-0.0634047693015979
49,66,0,-0.0878364043555791
49,67,0,0.0894029904060755
49,68,0,0.0416950701552921
49,69,0,0.108084404926646
49,70,0,0.0728568391702118
49,71,0.123160839414436,-0.0314455558954028
49,72,0,-0.0724869084568819
49,73,0,0.0947415376624031
49,74,0,-0.0752640187574772
49,75,0,0.0400750819105846
49,76,0,0.161874803813119
49,77,-0.120548136983449,0.0584627241005994
49,78,0,-0.0115887839232395
49,79,0,0.175256861619768
49,80,0,-0.0602718603135209
49,81,0,0.0181719300577776
49,82,0,-0.107559806291512
49,83,0,-0.0197031138344097
49,84,0,0.0287553496443054
49,85,0,-0.122499086133367
49,86,0,0.0199206170843683
49,87,0,-0.0303711421834687
49,88,0,-0.0426138638652522
49,89,0,-0.082837229897827
49,90,0,-0.0071076591639024
49,91,0,0.165703273814322
49,92,0,0.0101140549291409
49,93,0,-0.0288633730027334
49,94,0,0.00998051666863995
49,95,0,0.118993446538702
49,96,0,0.134047059744686
49,97,0,0.0812385641160594
49,98,0,-0.00120216872714378
49,99,0,0.000418451421140488
49,100,0,0.0523831857133877
50,1,0,0.080724128228313
50,2,0.128678176751308,0.0770298209016805
50,3,0,-0.0472925640619141
50,4,0,0.203644580063974
50,5,0,-0.111610494598988
50,6,0,-0.121991300621797
50,7,0,0.00666978171574451
50,8,0,-0.0240091993909188
50,9,0,-0.113841382645736
50,10,0,0.21911425165207
50,11,0,-0.147720329172507
50,12,0,-0.0958493366299928
50,13,-0.138771662324641,-0.247671843452755
50,14,0.131593909861207,-0.0814673650113635
50,15,0,0.107617738871537
50,16,0,-0.108986151306644
50,17,0,0.156931970312991
50,18,0,0.115200910394546
50,19,0,-0.00100348095192673
50,20,0,-0.128649212121758
50,21,0,-0.169255938882124
50,22,0,0.154292013408199
50,23,0,-0.00854773333712124
50,24,0,-0.0185619586651702
50,25,0,-0.0951961290165787
50,26,0,0.123275821041682
50,27,0,0.302693652390346
50,28,0,0.0345223062200804
50,29,0,-0.154525517719434
50,30,0,-0.033706465251053
50,31,0,-0.116050290044402
50,32,0,-0.114811186399392
50,33,0,-0.0136862326182003
50,34,0,0.10799350230796
50,35,0,-0.0279478330809126
50,36,0,0.0950491178666039
50,37,-0.139764925444688,-0.0144571826023943
50,38,0,0.028395288555623
50,39,0,0.038647618228462
50,40,0,0.155275865558875
50,41,0.136310234920608,-0.0161517350651562
50,42,0,-0.0456452640805594
50,43,0,-0.0417221610619977
50,44,0,-0.0175259585157634
50,45,0,0.0238496529881751
50,46,0.137408069204454,0.013935400484999
50,47,0,0.14798002334367
50,48,0,0.0110200504536906
50,49,0,-0.0571302870859681
50,50,0.631012361962348,1
50,51,0,-0.103785413979872
50,52,0,0.0688905840053857
50,53,0,-0.0299717221988273
50,54,0,-0.0304140132759227
50,55,0,-0.0784555491566248
50,56,0.126926719924221,0.0817558918670765
50,57,0,0.0540918185050249
50,58,0,-0.146478501885237
50,59,0,0.145466257008254
50,60,0,-0.00895349248933049
50,61,0,-0.112925166526345
50,62,0,0.0526118756978509
50,63,0,-0.0352206279255881
50,64,0.124313617105466,-0.0209863360743372
50,65,0,0.267004300680848
50,66,0,0.0901772341205364
50,67,0,0.0391367548643571
50,68,0,-0.0552527803454003
50,69,0,-0.0324322766065206
50,70,0.125349637528341,0.0415921884000847
50,71,0,-0.0888130103056734
50,72,0,0.108981947858655
50,73,0.122646909318876,0.121013705963427
50,74,0,0.0866369587103286
50,75,0,0.161486122538255
50,76,0,0.0602790000248896
50,77,0,-0.00200644966788649
50,78,0,0.0250006627535153
50,79,0,-0.0732371170712736
50,80,0,0.117178650152675
50,81,0,-0.0608162104839854
50,82,0,0.269984836795185
50,83,0,0.0646258654272722
50,84,0,-0.0382897023044699
50,85,-0.143158704191331,-0.022510891667047
50,86,0,-0.0613950112914604
50,87,0,-0.0745811257451642
50,88,0,-0.298436384112143
50,89,0,-0.0509299221892892
50,90,0,-0.148539585345033
50,91,0,-0.0173399686571712
50,92,0,-0.245869690609429
50,93,0,-0.214053797976887
50,94,0,-0.130897187754059
50,95,0,-0.0196876113764648
50,96,0,-0.0181603744480779
50,97,0,0.0942263881203386
50,98,0.136504773990785,0.0237614231620527
50,99,0,0.0125144594147266
50,100,0,-0.139849389076796
51,1,0,-0.0373258601488231
51,2,0,-0.236631895707167
51,3,0,-0.184039690368091
51,4,0,-0.0730480755040454
51,5,0,0.042994038030956
51,6,0,0.257501324187078
51,7,-0.13319716100154,0.0822139052114056
51,8,0,-0.0513073606635415
51,9,0,-0.190045487901537
51,10,0,0.0248218340160825
51,11,0,0.200942478595157
51,12,0,-0.00725881848215892
51,13,0,0.111738833052642
51,14,0,-0.0537863078237338
51,15,-0.13193855216416,-0.00655380435190129
51,16,0,-0.0802306040359315
51,17,0,0.0327959370504724
51,18,0,0.0832392521797621
51,19,0,0.0375332639268984
51,20,0,-0.0524742571403413
51,21,0,0.274437671996504
51,22,0.127923301732309,0.0339073279330342
51,23,0,0.0828943223087
51,24,0,-0.0533479218320547
51,25,0,0.0887797355817291
51,26,0,-0.0629877608000885
51,27,-0.141505160734547,0.0176951985931487
51,28,0,0.0473159729350175
51,29,0,-0.0505444277953297
51,30,0,0.0912811199223196
51,31,0,0.105529891071498
51,32,0,0.0625355169304045
51,33,0,-0.0491437649070261
51,34,0,-0.0326223716271652
51,35,0,0.0621130944571975
51,36,0,-0.04018957447196
51,37,0,-0.334721576177529
51,38,0,-0.0781488298317696
51,39,0,-0.0891271109739985
51,40,0,0.127446614493862
51,41,0,-0.0349126905581289
51,42,0,-0.285558443174034
51,43,0,-0.127929954583471
51,44,0,-0.0275985503818781
51,45,0,0.0846710733961012
51,46,0,0.0615027515035409
51,47,0,-0.0903591546327565
51,48,0,-0.0121686495279296
51,49,0.128793333180909,0.0687281243448261
51,50,-0.13072795242366,-0.106886426543091
51,51,0.953108890680596,1
51,52,0,-0.104586214556837
51,53,0,0.0124864596994515
51,54,0,0.0423389425466381
51,55,0,-0.0209869720794319
51,56,0,-0.0828830507717526
51,57,0,-0.117463013015426
51,58,0,-0.0577157244227964
51,59,-0.137060415320196,0.152155980333031
51,60,0,0.108217029926262
51,61,0,0.0376061095214237
51,62,-0.138447028582075,-0.315674942603721
51,63,0,-0.00995351301003747
51,64,0,-0.031979677096412
51,65,0,-0.162808670232476
51,66,0,0.122476119676607
51,67,0,0.197217175569939
51,68,0,-0.024616861007243
51,69,0,0.0366720373593219
51,70,0,0.060815234550231
51,71,0,0.00774184792600092
51,72,0,-0.0413784381981902
51,73,0,0.0458802814726086
51,74,-0.12747890676541,-0.0208662152053022
51,75,0,0.0373447556593382
51,76,0,-0.172773468314845
51,77,0,0.0580048190326776
51,78,0,-0.205444876297452
51,79,0,-0.0638926276624774
51,80,-0.127832097238179,0.0251190762432056
51,81,0,0.0754621884804551
51,82,0,0.0894146845201941
51,83,0,-0.0109358289579165
51,84,0.153636339651836,-0.0150752578881974
51,85,0.150253735526254,-0.0916488801849124
51,86,0,0.0848968515685632
51,87,0,-0.00438915609259376
51,88,0,0.0222670932506848
51,89,0,-0.0294780160668418
51,90,0,-0.0404545371807769
51,91,0,0.12438868614476
51,92,0,0.0278393556627846
51,93,0.13163663015215,0.148573756277743
51,94,0,0.104863044038419
51,95,0,0.0810380911121305
51,96,0,0.126367165643092
51,97,0,-0.175309057980812
51,98,0,-0.049179240996079
51,99,0.127029727074795,0.0282867207113896
51,100,0,-0.174046180080606
52,1,0,-0.312068376071869
52,2,0,-0.095823590103382
52,3,0,0.0534172504413819
52,4,0,0.122147781712752
52,5,0,-0.103923914261827
52,6,-0.133501958522581,-0.112547973613468
52,7,-0.139064291853009,0.238449581858281
52,8,0,-0.0759694271406477
52,9,-0.132168656064813,0.0348892090383207
52,10,0,-0.189313911278373
52,11,0,0.0661407737047421
52,12,0.131445783816609,-0.110607655420933
52,13,0,-0.117691916020067
52,14,0,0.0977909560944827
52,15,0,-0.114001464586585
52,16,0,0.102063342478575
52,17,0.145814296723923,-0.0190571696585932
52,18,0,0.16494030297438
52,19,0,0.257487564571728
52,20,0,0.0238971488412021
52,21,0.129556197308617,-0.289766004118669
52,22,0,-0.0058026362101554
52,23,0,-0.10280629089035
52,24,-0.140674286169911,0.243282120925395
52,25,0,0.0850044470307864
52,26,0,-0.250057151513372
52,27,0,-0.0937418014204749
52,28,0,0.28287378080616
52,29,0,-0.105349047487533
52,30,0,0.038334455178033
52,31,0,0.00229285693512571
52,32,0,0.092437444185944
52,33,0,-0.0418280381358158
52,34,-0.140230158287408,0.205527569569114
52,35,0,-0.00021957307467457
52,36,0,-0.205384458280384
52,37,0,0.320960677456585
52,38,0,0.280134703753177
52,39,0,0.29217951916748
52,40,0,-0.027018077918812
52,41,0,0.170361059056652
52,42,0,0.127961352872737
52,43,0,0.111498271559496
52,44,0,0.0784739668200217
52,45,0.1473007167771,0.0905650200547993
52,46,0,0.0796362078750308
52,47,0,0.0386603553657413
52,48,0,0.163233936660467
52,49,0,-0.435971129022281
52,50,0,0.127670395839093
52,51,0,-0.188199535343459
52,52,-0.915995883289725,1
52,53,0,0.142594383027617
52,54,0,-0.00278379495602674
52,55,0.130096677036526,-0.161456166371923
52,56,0,-0.0216398221512899
52,57,0,-0.114534299092321
52,58,0,-0.194874218895866
52,59,0,0.156629913528963
52,60,0,0.117902679351295
52,61,0,-0.180887624838977
52,62,0,0.0278606681805066
52,63,0,0.048591991029093
52,64,0,0.065366758848937
52,65,0,0.0907182623602467
52,66,0,-0.130937305904119
52,67,0,-0.0366405379414367
52,68,-0.139593087174344,-0.0905874905173032
52,69,0,-0.0562192917079543
52,70,0,0.0272790399003813
52,71,0,0.0787919500982994
52,72,0,0.166858084613544
52,73,0.131152267928789,-0.166144846456918
52,74,0,0.111193517499335
52,75,0,0.0220253203341178
52,76,0,0.070699888073053
52,77,0,0.0395893149554272
52,78,0,0.100949304401947
52,79,0,-0.16662787232842
52,80,0,0.177003010694237
52,81,0,0.0886178431882614
52,82,0,0.200561616311212
52,83,0,0.0749740144246496
52,84,0,0.13028798825552
52,85,0,0.16407436278846
52,86,0,-0.0761999146268029
52,87,-0.134106468222546,-0.0403618161436182
52,88,0,-0.252068813323631
52,89,0,0.112302828571679
52,90,0,-0.141080200256653
52,91,0,-0.118493759371196
52,92,0,-0.114949221714526
52,93,0,0.148884474542892
52,94,0,0.0545367524817137
52,95,0,-0.185797485655859
52,96,0,-0.0341369927348542
52,97,0,-0.0965861454429506
52,98,0,0.182631953576715
52,99,0.129424662789517,-0.30005524695758
52,100,0,-0.139123800705386
53,1,0,0.0150214824769784
53,2,0,0.109677015934868
53,3,0,0.0421226367877899
53,4,-0.138359888018687,-0.106263732157759
53,5,0,-0.158077764397298
53,6,0,-0.041953743011829
53,7,0,-0.121852600371477
53,8,0,0.117627059616871
53,9,0,-0.11517064230171
53,10,0,0.165473037430975
53,11,0,-0.0381046115602841
53,12,0,-0.154673877488134
53,13,0,0.0877521909434332
53,14,0,0.111840488143945
53,15,0,-0.191048955306288
53,16,0,0.0684386505751775
53,17,0,-0.0734477841642975
53,18,0,-0.050730030349227
53,19,0.153403962256156,-0.00349457738121072
53,20,0,0.257674362244338
53,21,0,-0.072726308439106
53,22,0,0.142977756435856
53,23,0,0.0118359031372704
53,24,0,-0.00832022542262096
53,25,0,-0.0981403860983584
53,26,0,-0.296568434485594
53,27,0,0.0486307620304059
53,28,0,0.101911245083271
53,29,-0.132652214493709,-0.142743569581209
53,30,0,-0.0180383032967981
53,31,0,-0.105496949490447
53,32,0,-0.00196669360225118
53,33,0,0.101927335123314
53,34,0,-0.0765965977456839
53,35,0,0.122619993422059
53,36,0,-0.0663279067981833
53,37,0,0.0996439060127859
53,38,0,-0.0408175038824207
53,39,0,0.0282964482938241
53,40,0,-0.0182090971847093
53,41,0,-0.0448331257588604
53,42,0,0.0142700782498775
53,43,0,-0.0241730811665252
53,44,0,-0.332047264975742
53,45,0,-0.0495050689197158
53,46,0.135134650419659,-0.136914121807983
53,47,0,0.14843199706889
53,48,0.129143475391846,-0.0484786824404126
53,49,0,0.0630787270315364
53,50,0,-0.0306958291531365
53,51,-0.128565056281836,0.0124171164592981
53,52,0,0.0788024554966031
53,53,0.204741581808776,1
53,54,0,-0.21331065426045
53,55,0,-0.148425579893563
53,56,0,0.0950561138150568
53,57,0,-0.171047230551572
53,58,0,-0.107916971003272
53,59,0,-0.0553549942737457
53,60,-0.120401819262281,-0.135316329048936
53,61,0,-0.0434055427289723
53,62,0,0.000827152517281617
53,63,0,0.0238548525479274
53,64,0.12194806300848,-0.125919860789738
53,65,0,0.0751358289010245
53,66,0,-0.119863367679878
53,67,0,-0.197207958573407
53,68,0,0.0537070058922768
53,69,0,0.0117074274208778
53,70,0,-0.136121399912298
53,71,0,-0.0451258967796196
53,72,0,0.106978432222512
53,73,0,-4.99727879361571e-05
53,74,0,-0.0628590434069365
53,75,0,0.013729115077321
53,76,0,-0.0760050541581537
53,77,0,0.0912558127615406
53,78,0,0.0067978575960633
53,79,0,-0.0388567476508816
53,80,0,0.0476880761152156
53,81,0,0.090017292630035
53,82,0,0.120316642810962
53,83,0,-0.192963297123806
53,84,0,-0.0327283714839411
53,85,0.140434548406116,-0.0893821885886444
53,86,-0.139964155297215,0.12079414089664
53,87,0,-0.0718179145714761
53,88,-0.11579023217238,0.0115013812816789
53,89,0,0.0130998428604254
53,90,0,-0.0482689555984298
53,91,0,-0.148044848350741
53,92,0,0.0280662748162709
53,93,0,0.204014751941285
53,94,0,-0.0571376332616108
53,95,0,-0.103433487526091
53,96,0,0.0142022021240167
53,97,0,0.0915919149819794
53,98,0,0.0661680028928194
53,99,0,0.143782585175422
53,100,0,-0.145671290310657
54,1,0,-0.175123235870232
54,2,0,0.118850736294968
54,3,0,-0.27603055197394
54,4,0.157983592976204,0.164594073302905
54,5,0,-0.0910628506697478
54,6,0.14691751365897,0.0836301918975094
54,7,0,0.242600959761941
54,8,0,-0.0958009765576941
54,9,0,0.0652724254729706
54,10,0,-0.0531934722186496
54,11,0,0.199593865237212
54,12,0,-0.178759878784816
54,13,0,-0.0738457165936862
54,14,0,0.0652058444155198
54,15,0,0.060399996847609
54,16,0,-0.106088255267514
54,17,0,0.189504766919516
54,18,0,0.204743339856581
54,19,0,-0.0330194699406589
54,20,0,-0.257172362086808
54,21,0,0.0464753595403919
54,22,0.146979326663111,0.0213816033073192
54,23,0,0.145071165758268
54,24,0,-0.168780390813302
54,25,0,0.363970600229033
54,26,0,-0.0176945332738509
54,27,0,-0.012274500970664
54,28,0,-0.142379610847943
54,29,0,-0.0114952629324327
54,30,0,0.193390538974714
54,31,0.147802741626641,0.151332716630368
54,32,0.162274934998952,0.0315753854453939
54,33,0,-0.0580876027139884
54,34,0,-0.0920948940077713
54,35,0,-0.0627334069459038
54,36,0,-0.12804079766745
54,37,0,0.042908893626964
54,38,0,-0.00781276276497424
54,39,0,0.0051354929327443
54,40,0,0.0439753932164001
54,41,0,-0.0571482113950985
54,42,0,-0.183434266267937
54,43,0,0.116552416667507
54,44,0,0.0391708781555583
54,45,0,-0.00361745196469355
54,46,0.154300917083697,0.0294405742966815
54,47,0,-0.0507089028983137
54,48,0,-0.0675538999089281
54,49,0,-0.0593190592109266
54,50,0.150201770616306,-0.0324780002783427
54,51,0,0.0439004852859804
54,52,0,-0.00160406681836511
54,53,0,-0.222413132774478
54,54,0.522236507153139,1
54,55,0,-0.140269056285638
54,56,0,-0.0489847461533429
54,57,0,0.120087839478347
54,58,-0.126755251522064,-0.0366549870347881
54,59,0,0.00411876676843729
54,60,0,0.126517599736267
54,61,0,0.0132722761525943
54,62,0,-0.146937848925466
54,63,0,0.162432553716964
54,64,0,0.105005278707174
54,65,0,-0.135710847522336
54,66,0,0.0648915677076308
54,67,0,0.16282632121188
54,68,0,0.141735064583251
54,69,0,-0.136317341655778
54,70,0,0.131524853884853
54,71,0.12644621474658,0.0458155795610785
54,72,0,-0.0588629716873391
54,73,0,0.140729274013385
54,74,0,-0.0732106082589946
54,75,0,-0.0181750186586989
54,76,0,-0.00991285925665204
54,77,0,-0.123713781596076
54,78,-0.114499191335551,0.074588704379371
54,79,0,0.00420092228890564
54,80,0,-0.0318965276503948
54,81,0,0.0750906977544354
54,82,0,0.0156997761481001
54,83,0,0.0274552286705496
54,84,-0.14591445243746,0.0336067034579306
54,85,-0.142701860742582,0.120397760401968
54,86,0,0.129602374348731
54,87,0,-0.0142387641591798
54,88,0,0.100076175896646
54,89,0.125613917747278,0.0143213816986936
54,90,0,-0.0448250606054945
54,91,0.118734474435696,0.0665195018203276
54,92,0,-0.0211692594052927
54,93,0,-0.0750578370698075
54,94,0.128239675319546,0.0484133287791486
54,95,0,0.136224812666592
54,96,0,0.109016133069368
54,97,0,-0.254267086827978
54,98,0,-0.228870502883379
54,99,0,-0.156641765658726
54,100,0,0.00788959303082364
55,1,0.140009414207492,-0.100385079762631
55,2,0,0.0500555343090392
55,3,0,-0.0145816796732052
55,4,0,0.161381723892074
55,5,0,0.0680572321494705
55,6,0,-0.0295631244437721
55,7,0,0.0624143448316434
55,8,0.136043357562699,0.103474827913327
55,9,0,0.0693486763497869
55,10,0,-0.0657534202144703
55,11,0,-0.193007897407845
55,12,0.134855544386826,0.325614762578056
55,13,0,-0.126719080419803
55,14,0.137761630368348,-0.203707395062402
55,15,0,0.0590755526618397
55,16,0,0.0305868574874177
55,17,0,0.00468097733973279
55,18,0,-0.18042828851308
55,19,0,0.102551049360769
55,20,0,0.0958314186745128
55,21,0,0.13035723421027
55,22,0,-0.225769642482582
55,23,0,0.00361136646771406
55,24,0,0.137037606811564
55,25,0,-0.18692120498554
55,26,0.137096807013298,-0.13619085049491
55,27,0,-0.0671964839551434
55,28,0,0.0669115105778982
55,29,0,0.0197331757716243
55,30,0,-0.0465405386071472
55,31,0,-0.119863997430437
55,32,0,-0.0401202382511739
55,33,0.140968300393116,-0.00154180507430877
55,34,0,-0.221059272024582
55,35,0,-0.12961809605004
55,36,0,-0.0151207255379205
55,37,0,-0.122767503509911
55,38,0,-0.0661558421955209
55,39,0,-0.0581679657994708
55,40,0,0.0122443702768456
55,41,0,0.139983820049581
55,42,0,0.045622290562016
55,43,0,-0.0410316637065922
55,44,0,0.00341958440340878
55,45,0,0.130112331634892
55,46,0.143848295558188,0.0729158569137705
55,47,0,-0.181583292739734
55,48,0,-0.010220255574448
55,49,0,0.138619184998715
55,50,0,-0.0684225058804642
55,51,0,-0.0177721044829299
55,52,-0.142883342917929,-0.0759800555603916
55,53,0,-0.126391070692685
55,54,-0.15724162938953,-0.114557000571044
55,55,0,1
55,56,0,0.0438499123659883
55,57,0,0.0481154935596304
55,58,0,0.0205218917969389
55,59,0,0.0422204032261457
55,60,0,-0.0474114502132678
55,61,0,-0.00489843306072297
55,62,0.131740803471021,0.0117367674917512
55,63,0,-0.101910473120246
55,64,0,0.0574066064562284
55,65,0,0.0762472760483143
55,66,-0.125391357816548,0.0613288614068265
55,67,0,0.184188179658534
55,68,0,-0.0593405867677772
55,69,0,-0.133363296177855
55,70,0,0.149374791179928
55,71,0,-0.0212940579016242
55,72,0,-0.0121927640835793
55,73,0,0.244357120194889
55,74,0,0.121409849952755
55,75,0.137994302060081,-0.0154649593518589
55,76,0.137029612868961,0.201205913292375
55,77,0,0.0693909557011176
55,78,0,-0.190739567504974
55,79,0,0.00692858419502444
55,80,0,0.063543687804078
55,81,0,0.126442767600526
55,82,0,-0.127407088368141
55,83,0,0.0805334061326678
55,84,0,0.0833706437673255
55,85,0,-0.00154060054919588
55,86,0,-0.0142157063987918
55,87,0,0.0823926222440396
55,88,0,0.10822704886668
55,89,0,0.0179926681769456
55,90,0,0.085204417931102
55,91,0,0.0176901978601856
55,92,0,-0.200762702947622
55,93,0,-0.0124467670644805
55,94,0,-0.074493109944564
55,95,0,-0.179200317619971
55,96,0,0.0916872972997965
55,97,0,-0.0319512258193882
55,98,0,-0.0042117231113636
55,99,0,0.0427527761384675
55,100,0,0.0623291364731681
56,1,0,-0.0250838309592743
56,2,0,-0.0159177996877105
56,3,0,0.116518457236777
56,4,0,0.0466563878442844
56,5,0,-0.103698952899223
56,6,0,-0.195797321908706
56,7,-0.136388189123552,-0.00200031497742153
56,8,0,0.0176618209807012
56,9,0,-0.133727839280421
56,10,0,0.0238292544643618
56,11,0,-0.108266976290965
56,12,0,0.0359888551439537
56,13,0.138877619075388,-0.0509260443902978
56,14,0,-0.00537062367705345
56,15,0,-0.219318168428172
56,16,-0.139365643836795,-0.120314404061897
56,17,-0.143008299352081,0.148303159825355
56,18,0,-0.144252812412912
56,19,0,-0.0516376310327352
56,20,0,0.12794110733367
56,21,0,0.0448446317044059
56,22,0,0.00950293248216693
56,23,0,0.0494347601671518
56,24,0.137967201294509,0.0939758234759244
56,25,0,0.0725401944857661
56,26,0,0.0419926556118272
56,27,0,0.168585177430307
56,28,0,-0.021873600951477
56,29,0,-0.115967668748357
56,30,0,-0.084311106792117
56,31,0,-0.295881535779971
56,32,0,-0.219686458708522
56,33,0,0.317539912100805
56,34,0,-0.120871220513687
56,35,0,-0.0695345251084948
56,36,0,0.0824183879353965
56,37,0,0.0416930308632596
56,38,0,-0.0715181802470054
56,39,0,-0.0341133080168237
56,40,0,-0.0593019950094044
56,41,0,0.13275631823287
56,42,0,-0.089616527826339
56,43,0,0.206813060894474
56,44,0,-0.121926480063252
56,45,0,-0.127357955839313
56,46,0,-0.0577576723457592
56,47,0,0.069169806660148
56,48,0,0.0970758567716564
56,49,0,-0.220356546048168
56,50,0,0.0870098470120007
56,51,0.130827767536043,-0.0856502898215024
56,52,0,-0.0124271829835365
56,53,-0.131645112245631,0.0987783412808248
56,54,0,-0.0488196494076016
56,55,0,0.0535109628205442
56,56,0,1
56,57,0,-0.0891216089910364
56,58,0,-0.160723382134099
56,59,0,0.125447845125813
56,60,0,0.0428156820636814
56,61,0,-0.0657545612634775
56,62,0,-0.101152084457213
56,63,0,0.080657449433542
56,64,0,0.071527398109294
56,65,0,0.0510343942178488
56,66,0,0.0103045821807534
56,67,0,-0.132288349697779
56,68,0,0.195825666702871
56,69,0,0.217302561370003
56,70,0,-0.0509554093950982
56,71,0,-0.099091800343387
56,72,0,0.0796635388896406
56,73,0,0.134568102642782
56,74,0.12655550719787,0.141766213895013
56,75,0,-0.0667514928347061
56,76,0,0.00682676550696937
56,77,0,0.126802616092113
56,78,0,0.133175442799524
56,79,0,-0.179484962197682
56,80,0,0.0695587923910347
56,81,0,0.223159327025263
56,82,0,0.181747926092389
56,83,0.130715748227792,0.00710989155929199
56,84,0.152523467466214,-0.0733377355183415
56,85,-0.149165365395646,0.0588487371725187
56,86,-0.148665727943429,0.0184660124002149
56,87,0,-0.0127671169006598
56,88,0,-0.158441495853873
56,89,0,0.0910802435886242
56,90,0.136608834877674,0.0397497747052133
56,91,0,-0.11392965014708
56,92,0,-0.0924269359239582
56,93,0,-0.0865134494410638
56,94,0,0.0650646668284815
56,95,-0.134695268806603,-0.137851071788946
56,96,0.127587216309111,-0.0720143425559735
56,97,0.141031213530815,-0.0470472550449299
56,98,0,-0.0170829890078849
56,99,0,0.132635384892293
56,100,0,-0.272904678960622
57,1,0,0.0730396669028356
57,2,0,-0.0933384646199792
57,3,0,-0.060423484886606
57,4,0,-0.083447006975169
57,5,0,-0.0398211542113594
57,6,0,-0.0996966368103558
57,7,0,-0.0961955323455462
57,8,0,-0.0380414049401617
57,9,0,0.166190439945233
57,10,0,-0.0335133576680667
57,11,0,-0.147385393197312
57,12,0,-0.00548030550142611
57,13,0,-0.0721988257926193
57,14,0,0.110667435687729
57,15,0,-0.0589700903894565
57,16,0,-0.0636867715018493
57,17,0,-0.0527005377987534
57,18,0,0.119609855810101
57,19,0.154007934065709,0.0275696235337695
57,20,0,-0.0998207568046616
57,21,0,-0.182560212326307
57,22,0,0.0734574365588169
57,23,0,-0.0455399410426615
57,24,0,0.0068639870170681
57,25,0,-0.00742497557254537
57,26,0,-0.130044272559513
57,27,0,0.115263324133264
57,28,0,0.0800314035529307
57,29,0.133174483911333,-0.0808702087211225
57,30,0,-0.177316321013171
57,31,0,0.0308671531754519
57,32,0,0.145021746677137
57,33,0,-0.132242481669998
57,34,0,-0.101381617314878
57,35,0,-0.00544386500335475
57,36,0,0.0153814653877549
57,37,0,0.0594536022028613
