Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,53,0,0.050250877118898,0.0566105166822832
82,54,0,0.0164577210101444,0.0702534094432786
82,55,-0.12137879193595,-0.00553220040227006,-0.187058247431313
82,56,0,-0.028199942091611,0.0955144647753829
82,57,0,-0.0882419379224507,-0.061714237122713
82,58,0,0.0536514654949221,0.17840583431289
82,59,-0.125386521607561,0.0269408505547,0.207163581017177
82,60,0,-0.0373258261450312,0.00346550465208406
82,61,0,0.0280231357446482,0.0310700041574984
82,62,0,0.00898861771258146,0.0302139152550637
82,63,0,-0.0503562755430088,0.118727123372984
82,64,0,0.00688983423129273,0.0656222195974994
82,65,0,0.0516202803581698,-0.000172978633930972
82,66,0,-0.0765533655770632,0.0822164908821232
82,67,0,-0.0227273280285423,0.0146453540810495
82,68,0,-0.0218164778079464,0.0489354672146696
82,69,-0.128637544947515,-0.00240592914027006,0.126478365966122
82,70,0,0.046944679511468,0.0479251374631491
82,71,-0.141531628602361,0.0559609905724403,0.092025783026963
82,72,0,-0.110079789748949,-0.170335251151409
82,73,0,-0.102709803198039,-0.0377412433863617
82,74,0,0.015664657188396,0.151145946301461
82,75,0,0.0502512050757606,0.120069640829193
82,76,0,0.0242844647252553,0.0594084981271768
82,77,0,0.0255200893333543,0.029760709999654
82,78,0,0.0383181950994425,0.0286568396954726
82,79,0,0.0125323411533732,-0.00735422347589249
82,80,0,-0.0851270676918198,-0.160995070129044
82,81,0,0.045748682152235,0.0923621154883644
82,82,-0.600863942643628,1,1
82,83,0,-0.152081244945932,0.0723420968816966
82,84,0,-0.0110065349331567,0.0509748369168003
82,85,0,-0.0152600448352607,0.0521998003481253
82,86,0,0.0321895258804949,-0.218747733152414
82,87,0,0.0360659964703527,0.0733843263608849
82,88,0,-0.0531471010881062,-0.150877376583091
82,89,0,0.00460104030720757,-0.0389022541585488
82,90,0.137464701013027,0.00170612814257306,-0.0481898193725668
82,91,0,-0.123311244577463,0.044588774874646
82,92,0,-0.0801586218169047,-0.011267656517274
82,93,-0.139500249459854,-0.0406057103519369,0.0613868334899169
82,94,0,0.0179927441667298,0.0767374158143338
82,95,0,-0.0166414106760193,-0.0137975857597382
82,96,0.154988127309252,-0.149722426164353,-0.119652577523821
82,97,0,0.0239255048445975,0.068116553970196
82,98,0,0.0188977617661389,-0.138773940302475
82,99,0.138464608630943,-0.0762064988518139,-0.0106893523845145
82,100,0.153180073067301,0.0602810260997662,-0.0447791168806459
83,1,0,-0.0959554550712405,0.0874586763487512
83,2,0,-0.000638535875010781,-0.0384376747279812
83,3,0,0.171466941894099,0.0397891679489016
83,4,0,0.086536089590432,-0.0604654067919133
83,5,0,0.0178168705999326,-0.0383424528534578
83,6,0,0.174215866307181,0.0351825546971388
83,7,0,0.0936082350821079,0.0348469201000471
83,8,0,0.0556599746655424,0.131173541635119
83,9,-0.126384381582638,-0.110651849747543,0.027180706487986
83,10,0,-0.0426620210447977,-0.050395567364698
83,11,0,-0.0259491848853409,-0.0926025659861888
83,12,0,-0.0343941159869167,0.074002602154551
83,13,0,0.0410767347530455,0.0307879488790593
83,14,0,-0.0149430540272881,0.0156660726413166
83,15,0,-0.0842873904010394,-0.183594555862392
83,16,0,-0.189068821242386,-0.112060917168053
83,17,0,0.126835409533423,-0.116784903798632
83,18,0,0.0168870937583982,0.0777132605165692
83,19,0,0.193948571763093,0.113338977651166
83,20,0,0.124016391697548,0.00196348030597158
83,21,0,0.0897194504368209,0.0762690243231429
83,22,0.127196581965384,0.0501456471689729,-0.101259603107226
83,23,0,0.0750668405831542,0.162694423729089
83,24,0,-0.00712011262724032,-0.0210276248156021
83,25,0,-0.06000503659475,-0.0913100434289038
83,26,0,-0.0483340764976267,-0.10155561027668
83,27,0,-0.127122589195046,-0.115848627633298
83,28,0,-0.0517463915965897,-0.00316337630689922
83,29,0,0.0704133624106105,-0.0459654411207339
83,30,0,0.207682804630225,-0.0146123286091768
83,31,0,0.0466489010553895,0.0521374933289462
83,32,0,0.0898273244217037,0.109509731314382
83,33,0,0.113029249543441,0.104726540630018
83,34,0,-0.102476542317726,-0.0654793258196953
83,35,0,0.0559146930612087,0.0373506665394467
83,36,0,-0.0398249401826798,0.0167121961741257
83,37,0,0.114797708294454,0.0969408956091487
83,38,0,-0.120208780254508,-0.0975987145046132
83,39,0,0.154826498037818,0.0653930724249328
83,40,0,-0.242539333075643,-0.0254712104969874
83,41,0,-0.000127527935118922,0.0159906264167015
83,42,0,0.0429322641998801,0.0178006231984826
83,43,0,-0.0208974710594094,0.0641688014192173
83,44,0,-0.144221876180572,-0.174015396589658
83,45,0,0.0329212033614916,-0.184815642051497
83,46,0,-0.185971746280434,-0.075498491407948
83,47,0,-0.225190244530895,-0.178296253546485
83,48,0,0.00589640587404404,0.0677776973892112
83,49,0,-0.245445907023129,-0.0816302977651
83,50,0,0.0386948096887685,-0.000647634947320514
83,51,0,0.0368240343674681,-0.00141628009151584
83,52,0,0.113194276819885,-0.0146542807058749
83,53,0,-0.0499249710734596,0.0221385644031949
83,54,0,-0.182177698968546,0.0364867735709413
83,55,0,0.0722601073473123,0.110503459980837
83,56,0,0.131836782195154,0.0734521444754682
83,57,0,-0.0717594599542018,-0.0978267870475043
83,58,0,0.0452583404548548,0.0938054428042174
83,59,0,-0.0536672304903524,-0.0499892745230099
83,60,0,0.113642933731746,0.234365057321572
83,61,0,0.0109754077720259,-0.0132461230585182
83,62,0,0.00189421574607262,0.00863793801914466
83,63,0,0.0525141188293563,-0.0411082709120965
83,64,0,-0.0617051518470532,-0.0943999124967505
83,65,0,-0.110841901812921,0.0178955509243284
83,66,0,0.183549306749595,0.151991745642817
83,67,0,0.0269009028761347,0.191070427530733
83,68,0,0.031787217369087,0.0653829490718234
83,69,0,0.046184326935643,0.02893617863441
83,70,0,-0.0943134109263062,-0.00890493842204395
83,71,0,-0.087835595033809,0.0650368990824834
83,72,0,-0.0433001951400288,-0.0549951718775615
83,73,0,0.230084506293457,0.0717815920008328
83,74,0,0.0132162696400651,0.0316023087410242
83,75,0.136969127106828,-0.0323635627429231,-0.177532999492897
83,76,0,0.011420978538183,0.0206064446184491
83,77,0,-0.0276410407337547,-0.0114442548347675
83,78,0,-0.124765481079376,-0.0922914521898473
83,79,0,0.0710368276369442,-0.0179564714574868
83,80,0,-0.193809146337186,-0.0753253263217456
83,81,-0.133176012065017,-0.11112764039908,0.0466878600200457
83,82,0,-0.152081244945932,0.0625779962448334
83,83,0,1,1
83,84,0,0.0367969374605146,0.094712381321379
83,85,0,0.0268191512998479,0.165477453714611
83,86,0,0.0258831484648843,0.000887088464319899
83,87,0,-0.0748112321106374,0.0052781553477028
83,88,0,0.0599176895925475,0.0626028956929897
83,89,0,-0.0604353625690593,-0.00417998202303872
83,90,0,-0.000221426991732018,0.106930745348089
83,91,0,0.0476706857281542,-0.013866837314992
83,92,-0.133981446540343,0.188503598198597,0.0798566239109199
83,93,0,0.145000199578477,0.117814009589858
83,94,0,0.0530999483248132,0.0821409987857968
83,95,0,0.0116795701029556,0.0227740115405058
83,96,0,0.132207559708851,0.128099551700054
83,97,0,-0.141721071180302,-0.0927862670518293
83,98,0,-0.0207063542224599,-0.241306171988688
83,99,0,0.243253236577483,0.174660840129427
83,100,0,-0.278538843944057,-0.21102582346102
84,1,0,-0.0256664587493595,-0.166205418106215
84,2,0,0.019752449620902,-0.0668452182454774
84,3,0,0.0381940829491007,-0.0046151632333962
84,4,0,-0.0173132565632013,-0.119159587406624
84,5,0,0.0506314169677129,-0.0931734190323
84,6,0,0.0178330898877819,-0.0534738515317388
84,7,0,0.0433526502402098,-0.109448113469613
84,8,0,0.0061358689574322,-0.120421637725797
84,9,0,-0.101429505593811,0.058584650365136
84,10,0,0.034832772802629,0.0318115607776578
84,11,0.123403090285883,0.000975793433513638,-0.145834617525958
84,12,0,0.00532408498083482,-0.0410015024917511
84,13,0,0.0267190256635636,0.104917767679831
84,14,0,0.0330595597477358,-0.0491873538804132
84,15,0,-0.0248353411781012,-0.065306177973008
84,16,0,0.0173109464172929,-0.057564537812752
84,17,0,0.0318458904752274,0.0832619369893079
84,18,0,-0.0248078499199433,0.141366054612834
84,19,0,0.0326507842461559,0.0666745309157437
84,20,0,0.00991149361986445,0.0769088221444356
84,21,0,0.0150004151460983,0.061710523648725
84,22,0,0.0273040694456263,0.135979037052844
84,23,0,0.016876885834654,0.113570422385592
84,24,0,0.0207904264657608,0.0610853078858612
84,25,0,0.0319915805319634,0.0472792042590656
84,26,0,0.03275855127554,0.185328274302118
84,27,0,0.00300527811956598,0.0591725375300035
84,28,0,0.0107084311143069,0.107338098261494
84,29,0,0.0112914912076464,-0.011625675928439
84,30,0,0.0973966872647488,0.141163883475714
84,31,0,0.0854248518553791,0.166037611358171
84,32,0,0.0104450430819217,0.0325914689763401
84,33,0,-0.00480390129657789,-0.0816246082248478
84,34,0,-0.00663739722762899,-0.109713669577048
84,35,-0.135617017198144,-0.112492119238495,0.118405603276509
84,36,0,-0.0214413228352195,-0.0786395303610935
84,37,0,0.0464338256829525,-0.0864625442524076
84,38,0,0.00520080358522984,0.0516785453517012
84,39,0,0.0576216493108947,0.154523523461885
84,40,0,0.0112149387189381,-0.084030624203591
84,41,0,-0.0167247873214757,-0.00942725654979183
84,42,0,-0.00470025118797393,0.10894636072615
84,43,0,-0.010363453502979,0.093249144655207
84,44,0,-0.0166183615001603,-0.122598748952363
84,45,0,0.0079006169851283,-0.129437126915917
84,46,0,-0.0455862718046447,-0.0583414320671981
84,47,0,0.027133823291996,-0.122858940227926
84,48,0,0.0431864990643766,-0.0263076199540074
84,49,0,-0.11137804456776,0.031689326392247
84,50,0,0.0241289908257734,-0.0958070734403127
84,51,0.132209582528002,0.0256952010840745,-0.00947248381549637
84,52,0,0.0490620388596642,0.164774370459363
84,53,0,-0.00407461563395245,0.0695575407271924
84,54,0,-0.00338037520586137,-0.0769351500729276
84,55,0,-0.0117819773037694,-0.0777851852061992
84,56,0,0.044573073594944,-0.0162167666022687
84,57,0,0.0147726900904643,-0.125233026648489
84,58,0,0.000871127160341475,-0.000167911190645884
84,59,0,-0.0899200422196817,-0.0665909813647062
84,60,0,-0.130279601084964,-0.178142321768772
84,61,0,-0.0285533005161664,-0.050673758893271
84,62,0,-0.00164864758212043,-0.11012623166748
84,63,0,0.0474411944596329,0.0980829600596407
84,64,0,-0.0289388492932439,0.118328765633195
84,65,0,-0.0223418088203562,-0.0506436756882444
84,66,0,0.0288219740077595,0.160783257091732
84,67,0,0.0501556182520615,-0.149906687188148
84,68,0,0.00957157382276053,-0.115800995521019
84,69,0,0.00030765842641383,0.0283798551552678
84,70,0,0.0185654899809368,-0.0380595575761273
84,71,0,0.00234692540866428,0.0100171056732212
84,72,0,0.0347264999320545,-0.043837864330712
84,73,0,0.0357769992893348,0.220176337428081
84,74,0,-0.112229842359097,-0.109404168978625
84,75,0,-0.00357391358563681,-0.0673317724422159
84,76,0,-0.0283523298876876,0.11025410444559
84,77,0,-0.0238560508258388,0.142500122143836
84,78,0,0.0139620923283753,-0.1533871827751
84,79,0.139007701690857,-0.00273975068136114,-0.00475524698164192
84,80,0,0.0221564133115947,0.09751895462573
84,81,0,-0.00184871369443538,0.173840742437327
84,82,0,-0.0110065349331566,0.052334860684771
84,83,0,0.0367969374605146,0.112411676138767
84,84,0,1,1
84,85,0,-0.046396570963856,0.0170252875589829
84,86,-0.125862169595759,-0.13113199662669,-0.118029583335716
84,87,0,-0.0292632835796576,0.210555014771276
84,88,0,-0.00449569130876835,-0.177087885242234
84,89,0,0.0199466299552306,-0.124602432394852
84,90,0,-0.133796726477778,-0.0458738952300285
84,91,0,0.0361009474743972,-0.0323271426315729
84,92,0,0.0768094682599723,-0.013089922797103
84,93,0,0.0327800157084816,0.0402679219413784
84,94,0,-0.0148961369750629,0.0280903141068568
84,95,0,-0.0215439031863403,-0.129288174555618
84,96,0,0.039187324535609,-0.0981980126077243
84,97,0.147223583020275,0.00412279307051609,-0.0319138784819126
84,98,0,-0.0049354259308971,-0.15491173447765
84,99,0,-0.0118272069047556,0.10669622634096
84,100,0,-0.0413813886172238,-0.120158079609332
85,1,0,0.0166180013979467,-0.31498575766656
85,2,0,0.0187538077183973,-0.158316514476023
85,3,0,-0.025893885059111,-0.0629011063939671
85,4,0,0.0156534251591532,0.112900408828789
85,5,0,-0.024881573773959,0.0218285605792386
85,6,0,0.0129467476021957,0.0908738361814516
85,7,0,-0.0304785071096409,-0.18841471137667
85,8,0,-0.0830988718724295,0.0519641436866411
85,9,0,0.0172312286026319,-0.227961838891695
85,10,0,-0.0154705065104672,-0.101200396190965
85,11,0,0.00863480113662584,-0.237444131906694
85,12,0,0.0110338035156519,-0.105540108807636
85,13,0,0.0367876501933406,0.0133977500199091
85,14,0,0.0409503525133786,0.107228826269402
85,15,0,-0.0217472949399675,-0.119280999312172
85,16,0,0.00912979719923555,0.145055689289261
85,17,-0.125044713210826,-0.0289190245944981,-0.212504630981232
85,18,0,0.0948582475731127,0.355952772012416
85,19,0,0.0243434756228659,-0.0586718576976909
85,20,0,-0.0082355353673383,-0.166678434762864
85,21,0,0.0622107317310618,0.016266090054842
85,22,0,-0.0192981124918013,0.107668569263883
85,23,0,0.0202005540704925,0.0348448731616037
85,24,0,-0.00906811317635407,-0.092709130455792
85,25,0,0.016073267723874,0.045505538347273
85,26,0,-0.0202136271850915,-0.0733892301848443
85,27,0,-0.0118789038365706,-0.0517240012736453
85,28,0,0.00226051952930848,-0.0526117426677671
85,29,0,0.0148513256748289,-0.0119089356618888
85,30,0,-0.0763236971361566,0.0409512217428423
85,31,0,-0.0068622493295762,-0.00588215609325985
85,32,0,0.0238911314382301,0.285054414334009
85,33,0,-0.0630904766081176,-0.0544373957585632
85,34,0.120179010396832,0.0126974350496085,-0.0564801234046629
85,35,0,-0.0571329167839418,0.0607705335877993
85,36,0,0.000497702357990869,-0.0244252238769039
85,37,0,0.0146645071865043,0.135345270616275
85,38,0,0.0129447532402012,-0.0680965650245379
85,39,0,0.0360944133913692,0.0312848192644274
85,40,0,-0.0104092010169081,0.0785490186437232
85,41,0,0.000385639160744451,0.222866422335303
85,42,0,0.0478635040255439,0.0588655256855637
85,43,0,0.0165402342630856,-0.0742394916818961
85,44,0,-0.0242912811998119,-0.0977757718136301
85,45,0,-0.00547250580500439,0.0774167906802599
85,46,0,8.75382134455241e-05,-0.0317905580395884
85,47,0,0.0155659918213309,0.0391986237700346
85,48,0,-0.0338477669508836,-0.0681014883215505
85,49,0,0.000874330384217176,0.0673013621738921
85,50,0,0.0223703159967322,0.0860238686892766
85,51,0,-0.0188852558502687,0.132630764850415
85,52,0,-0.108169950007356,-0.0345482810663867
85,53,0,-0.00174984543581935,0.00493118503832038
85,54,0.126906866789946,0.0208885454299526,0.000206699118643493
85,55,0,0.0282849487031492,0.0834665862088771
85,56,0,0.040470572900158,0.0649310906214091
85,57,0,0.00507793382129407,-0.161125767143525
85,58,0,0.0421657511343944,-0.0623861109610558
85,59,0,0.0370456275074825,0.206228336400445
85,60,0,0.0522736969833632,-0.0608636673913842
85,61,0,0.0567970068606782,0.0708399013242001
85,62,0,-0.00278254260989332,-0.144078009805083
85,63,0,0.00414866999402513,0.0752233417062889
85,64,0,0.0139196727580781,-0.0837348441336322
85,65,0,0.0669117969611993,0.213599818189885
85,66,0,0.0164976863074678,-0.0181924438941265
85,67,0,-0.075736333671342,-0.100885299275389
85,68,0,-0.00553152103803664,-0.104250101313976
85,69,0,-0.011880805018203,0.0780538843087752
85,70,0,-0.0230917979689046,0.105456275481491
85,71,0,0.00918305074679184,-0.228033463711924
85,72,0,-0.0027088989055484,0.0177067491916063
85,73,0,-0.00954117542112512,-0.0910657423411383
85,74,0.127266763562734,0.0426537468053391,-0.116381276014562
85,75,0,-0.109548650538705,-0.18699858589713
85,76,0,0.0163148809429854,-0.295860092677223
85,77,0,0.00147206334986551,-0.0490380704052765
85,78,0.120397932647558,-0.0268489965723647,0.00572463318020077
85,79,0,0.00753007902008834,0.275568562544196
85,80,0,0.00917028052015893,-0.161174666939182
85,81,0,-0.00160500864065299,-0.0442927163684379
85,82,0,-0.0152600448352607,0.0573281969708369
85,83,0,0.026819151299848,0.210091126947066
85,84,0,-0.046396570963856,0.0182120431071446
85,85,0,1,1
85,86,0,0.022170116160795,-0.158484591155784
85,87,0,0.0548444062735816,0.199552013714396
85,88,0,-0.0149211169703188,-0.0824498416434217
85,89,0,-0.0225499642169921,-0.0760324234704295
85,90,0,0.0740875524911304,0.0830651865377445
85,91,0,0.0205309359846629,-0.1112779535984
85,92,0,-0.00144830718978796,0.0882670889611335
85,93,0,0.0106082903642063,0.0168070356030676
85,94,0,0.0215298331431157,-0.0794707866577677
85,95,0,0.0241561110735001,-0.136867153808831
85,96,0,-0.0267929242892645,-0.0308903146124429
85,97,0,-0.0118615426021977,-0.0599130825003053
85,98,0,0.00551360582314745,-0.044525892873677
85,99,0,0.00936295936787392,-0.0179873771821272
85,100,0,0.0241566960871365,-0.106068536618395
86,1,0,-0.000400701570508324,-0.0660091423443877
86,2,0,0.0267748181200824,-0.0438260166527228
86,3,-0.136689612821086,0.0126196696757922,0.0519172714275167
86,4,0,0.0300485133678107,-0.0255807297832834
86,5,0,-0.0244651939303831,-0.151893550018366
86,6,0,0.00684533281382949,-0.0907690215397489
86,7,0,0.000112674143775582,0.166768397780804
86,8,0.135628850240495,0.00918953213892935,0.0431219138482356
86,9,0,0.0412989364818172,0.0565489475933458
86,10,0,-0.0402332528438053,-0.172377525684638
86,11,0,0.0349805409195874,0.0345421098119859
86,12,0,0.0585672843686532,-0.010750698792377
86,13,0,0.027480942618078,0.0266973332858754
86,14,0,0.029861698393278,0.0861463580212188
86,15,0,0.0258605437954108,-0.0224111023985112
86,16,0,-0.00936145149382881,-0.0146260035276799
86,17,0,-0.0162473702902004,-0.0375197608344098
86,18,0,0.0259795080082279,-0.113950928437378
86,19,-0.140967972834782,0.0121152201658533,-0.0156529826465301
86,20,0,0.0380674373995791,0.0345340180312539
86,21,0,0.0165633014572472,0.0210840708869273
86,22,0,0.00926151791179701,0.108508578543888
86,23,0,-0.0120973094554392,0.0288586460318906
86,24,0,0.0224466386337564,0.235846872666973
86,25,0,-0.0164008568571019,0.0850664148006969
86,26,0,-0.0136977814953926,-0.129765229911569
86,27,0.139598785421249,-0.0325934531582048,-0.0411011120592243
86,28,0,-0.0240258151639826,0.103218228000134
86,29,0,-0.00228277388330115,-0.155912199060514
86,30,0,-0.0152363529016978,-0.0183586543044271
86,31,0,-0.0183882726001615,0.0994752720266945
86,32,0,6.52064849229622e-05,0.0015543242741018
86,33,0,0.0169742953817724,0.0413555188917072
86,34,0.132350892629658,-0.0021776368618838,-0.0475712054002776
86,35,0,0.0450626351208074,-0.0949462601633529
86,36,0,0.0156151062700949,0.0460951631065696
86,37,-0.128151379128024,-0.0191677613898709,0.0235997788193661
86,38,-0.12792663768288,-0.00605119575784874,0.130599664272426
86,39,0,-0.0564609828688594,0.0516586497433449
86,40,0,-0.0212456735444975,-0.0111612994497226
86,41,0,0.0681130877166855,0.101125028052557
86,42,0,0.0177151804540254,-0.0479083476739417
86,43,0,-0.0145316053823863,-0.198171453906125
86,44,0,0.0436072977120236,-0.0151122446414418
86,45,0,0.0108511788984253,0.00496062704176831
86,46,-0.147295255959215,0.0244909513845898,-0.00831398350487409
86,47,0.130376739829166,-0.0274928785592237,0.0470282545152553
86,48,0,-0.0332942221233402,0.153631218503065
86,49,0,0.0400060699136913,0.0261875276169034
86,50,0,-0.0126616418002345,0.0811465287394775
86,51,0,-0.00216081224835641,0.129054940098706
86,52,0,-0.106198499630225,-0.0290740597097975
86,53,0,0.00935511656840619,-0.149942534878401
86,54,0,0.0134121565468365,-0.0173533064097873
86,55,0,0.0297618352693502,0.0834532863923017
86,56,0,0.0229140212310226,-0.0802345692385442
86,57,0,-0.016160058402133,0.145143158148885
86,58,0,0.0212673056464296,-0.0938723909139396
86,59,0,-0.0921323964081732,-0.253491484355148
86,60,0,0.0700422054695896,-0.00110122534258035
86,61,0,0.0193710235229289,0.135416264448615
86,62,0,0.0285236233842487,0.0521917977603848
86,63,0.142945518254655,-0.142678399295175,-0.245528082460499
86,64,0,0.0703113954444494,0.104684360095145
86,65,0,-0.00068680978009021,0.132860932735711
86,66,0,-0.0314748089301595,-0.119552279005755
86,67,0,-0.0164254559163392,0.122436764416784
86,68,0,0.0439040786695297,0.0244960519778786
86,69,0,0.0237090722556928,-0.00325618615263112
86,70,0,-0.1247780494636,-0.113244819042136
86,71,0,-0.0241496667830321,0.0476699375934679
86,72,-0.140301372039076,-0.118562038621,-0.0495073684205942
86,73,0,-0.0928811196265017,-0.0306548649633061
86,74,0,-0.00308082111811749,0.0446557395433404
86,75,0.141945163191708,0.0326898108773397,0.0745376203373943
86,76,0.135909333624314,0.0304820790997836,-0.00308077610044824
86,77,0,0.0232504547544704,0.114228103582166
86,78,-0.132591987602934,-0.124308756735772,-0.124866177949778
86,79,0,0.0297453011904385,-0.07499562101559
86,80,0,-0.0410474103571318,0.124445562252729
86,81,0,0.0196133845488885,-0.0712854981649984
86,82,-0.131767547470525,0.0321895258804949,-0.167197044913821
86,83,0,0.0258831484648843,0.000783829145281368
86,84,0,-0.13113199662669,-0.0878700113982105
86,85,0,0.022170116160795,-0.110299270196911
86,86,0,1,1
86,87,0,-0.0210582386880618,-0.0935734121814674
86,88,0,0.0203529291155181,0.190402040736487
86,89,0,0.0182627789458974,0.0840049633047375
86,90,0,0.0344103975005656,0.0762537839539983
86,91,0,-0.0194170598236959,-0.00491657568512853
86,92,0,-0.160184007203505,-0.0469088728746681
86,93,0,-0.000298818830201735,0.00585278350381109
86,94,0,0.0185925743771662,0.159275680838896
86,95,0,0.0189038409420492,0.163363793276619
86,96,0,0.0167811236193828,-0.0602714302945513
86,97,0,-0.0410529037103694,-0.214268711476105
86,98,0,0.00703752895644089,0.0104086640902839
86,99,0,0.0297395347726556,-0.0171544680508341
86,100,0,0.0151029880905144,-0.0785649330730277
87,1,0,0.0422979303962213,-0.0311094988867942
87,2,0,0.0292976255420801,-0.052261319239437
87,3,0,-0.0302797265315265,-0.219987792165754
87,4,0,-0.0132705788031252,0.233424123916436
87,5,0.128401290656477,0.00395926144605261,0.0641615037080119
87,6,0,-0.0255233538318964,0.103667959070359
87,7,0,-0.198809084163261,-0.193233350536634
87,8,0,-0.0109000030907467,0.0544131769111994
87,9,0.126210499884093,0.0643631491860012,-0.0167928806350612
87,10,0,0.0483230280568047,0.0299656529792567
87,11,0,-0.126243027250059,-0.100037106027402
87,12,0,-0.00312595863611708,-0.0828606855356533
87,13,0,0.0250675200824117,0.0845684693092119
87,14,0,0.0271982958676192,-0.0154234886936941
87,15,0,0.00836541333021693,-0.00668773346402864
87,16,0,0.117666778616507,0.15828807997341
87,17,0,-0.0259108261105988,0.0569689452235787
87,18,0,0.108315037652999,0.171569685423797
87,19,0,-0.0666944383651198,-0.0205116155754528
87,20,0,0.0283170059800172,0.044634313975868
87,21,-0.140010787017576,0.00634314424579645,-0.0473742255912604
87,22,0,-0.0139702446735559,-0.128310390488832
87,23,0,0.0185123989034909,-0.0337552779109351
87,24,0,-0.0583747177368138,-0.125539783096364
87,25,0,0.000947797722869716,0.0188643810593126
87,26,0,0.0492580422929326,0.0450917280382347
87,27,0,0.0433854195489251,0.0271352181166586
87,28,0,0.0582870446860468,0.0338595740757429
87,29,0,0.0298602462444616,0.0877047100958096
87,30,0,0.00293962125731297,-0.0222224299994993
87,31,0,-0.0668741338134211,-0.140992711058965
87,32,0,0.0741257278435052,0.229933208732047
87,33,0,0.0768696455956588,-0.0109008252653216
87,34,-0.127535486580772,0.0113598851154605,-0.118026507383503
87,35,0,0.0184391166973225,0.0606286323237315
87,36,0,-0.033935785119068,-0.0145910672806315
87,37,0,-0.0350856376360928,0.0849622341326472
87,38,0,0.0439397217437976,0.0239004988484474
87,39,0,-0.00801232090201522,0.127634226309744
87,40,0,-0.083727627056307,-0.0180660225675231
87,41,0.137115253872536,0.00331524709113303,0.059255112859489
87,42,0,0.0489213352334566,0.0546417941381041
87,43,0,0.0104675637993473,-0.031928217066659
87,44,0,0.0413125345854599,-0.0444674851052102
87,45,0.129424413202266,-0.0153319355067726,-0.01984400784558
87,46,0,0.0304002217360183,0.0494678398401058
87,47,0,0.107991040696818,-0.0737657458532391
87,48,0,-0.0131722200579799,-0.0683091442184529
87,49,0,0.00894336047126771,-0.0472122718943879
87,50,0,0.0190297702678481,0.0103298541535909
87,51,0,-0.121607309367003,0.0502445769745654
87,52,0,-0.159008037263143,0.00281322383392426
87,53,0.144496047391062,-0.00499546783732303,0.0910605335675427
87,54,0,-0.0324641174905291,-0.0139225988344338
87,55,0,-0.0418455793381406,-0.0746004038080547
87,56,0,-0.030593859088723,0.175801312166469
87,57,0,-0.0145564913182174,-0.10910855180423
87,58,0,0.0186350148490889,0.0507359086123217
87,59,0,0.0302624454034747,0.00346971698645261
87,60,0,-0.00918174476731947,-0.0166303937919711
87,61,0,0.145436658420201,0.167469290660256
87,62,0,0.0175319739458929,0.0778467358033396
87,63,0.137744641255732,-0.0225352449055739,0.0998710740821713
87,64,0,0.0159371073461789,0.02704319003311
87,65,0,0.0792887658211884,0.00822344151817455
87,66,0,-0.0260158474709838,0.0500289530648909
87,67,0,-0.00566509083220805,-0.089364317905105
87,68,0,-0.217945090876409,-0.112251534821057
87,69,0,-0.0472014922816985,-0.0475691282831576
87,70,0,-0.00538691087155056,-0.144400852569404
87,71,-0.145363149527148,0.0809844515709284,-0.0598403644842995
87,72,0.135196698680548,0.0464528371975914,0.0180764543872405
87,73,0,0.004970168323981,0.171793199720888
87,74,0,0.0180270361454136,-0.142743661564812
87,75,0,0.00612345916325745,-0.00229074138988965
87,76,0,-0.0779320883849828,0.00918904633438157
87,77,-0.119995392037164,-0.00231217124782849,0.0945231443133711
87,78,0,0.0208907798563016,0.101905631869866
87,79,0,0.0128883399626661,0.113079725626945
87,80,0,0.00747740766272225,-0.151735888153629
87,81,0,0.0125100713187635,-0.00502986202999916
87,82,0,0.0360659964703527,0.0543114603003966
87,83,0,-0.0748112321106375,0.00451585279344152
87,84,0,-0.0292632835796576,0.15178139154403
87,85,-0.122888440098829,0.0548444062735817,0.134476018343594
87,86,0,-0.0210582386880618,-0.0906057163641542
87,87,0,1,1
87,88,0,-0.0604229734403579,0.0283726238442068
87,89,0,-0.133596900964283,-0.139777129278509
87,90,0,0.0347606228938007,0.123437875102186
87,91,0,-0.116583471143583,-0.180056630810373
87,92,0.129316454054938,0.0161678173076956,0.0976532742128195
87,93,0,-0.0595384058421174,0.0583276417343242
87,94,0,0.0280307499170847,0.0568322229235552
87,95,0,-0.0500137477605768,-0.0469469086634505
87,96,0,-0.0460827597946762,-0.0102668756731807
87,97,0,0.0559524134259223,0.0105648239058504
87,98,0,0.10686213399241,0.0744182688969957
87,99,0,-0.154330115822549,0.0607041991083341
87,100,0,0.0464531431674554,-0.185914248936695
88,1,0,0.0558851470670375,0.0149537576536604
88,2,0,0.0414734542825231,0.0107756011743272
88,3,0,0.0417188772752263,-0.0790343179366399
88,4,0,-0.102490613882573,0.0257966167469107
88,5,0,-0.0195234318630328,-0.0173986879589009
88,6,0,0.0193710218646011,-0.0439010267145754
88,7,0,0.0876720195822742,0.128501266190322
88,8,0,0.0116303436199816,-0.0231635766959361
88,9,0,0.00979589483820966,0.0957937813253338
88,10,0,-0.104736837193837,-0.238888015733154
88,11,0,-0.00199133512672346,0.0333161574157084
88,12,0,0.000368570267752415,-0.0920869287871362
88,13,0,0.0203797339465103,-0.0413730174811773
88,14,0,-0.0272350955507377,-0.0578338320038297
88,15,0,0.0715547212268097,0.00285951940534369
