Var1,Var2,betas_dgp,beta_2x2
51,38,0,0.00590572861635852
51,39,0.125004430569196,0.0353134109770876
51,40,0,-0.0507728214936512
51,41,0,0.104255539006024
51,42,0,-0.020735785937948
51,43,0,0.0157584402069376
51,44,0,0.00447955819270703
51,45,0,-0.00197281946642634
51,46,0,0.0334874927828955
51,47,0,-0.0484628066578889
51,48,0,0.0329287372878199
51,49,0,-0.041771720322535
51,50,0,0.0870012135643749
51,51,0,1
51,52,0,0.0187487749378412
51,53,0,-0.089344425686315
51,54,0,0.0741950742255987
51,55,0,-0.0203084963951914
51,56,0,0.00921800891214662
51,57,0,-0.0506510758238951
51,58,0,-0.0593341111344208
51,59,0,0.109817523238303
51,60,0,0.0704379262965213
51,61,0,0.0111113956984185
51,62,0,0.0500227226842268
51,63,0,0.139548021162458
51,64,0.124641745159711,-0.0157414486982949
51,65,0,0.105699554551019
51,66,0,0.0130698846615135
51,67,0,-0.0769178136137015
51,68,0,-0.092530984199031
51,69,0.128406268936048,-0.0157613714874063
51,70,0,-0.0452855341315423
51,71,0,0.153355643208636
51,72,0,-0.0148804790461627
51,73,0,-0.0591113524222507
51,74,0,0.070914162461918
51,75,0,-0.135642352037816
51,76,0,-0.14863729844963
51,77,0,-0.0356872842631733
51,78,0,-0.166761571794623
51,79,-0.128719036766839,0.015560666250839
51,80,0,0.0253703157465291
51,81,0,-0.0394122228912874
51,82,0,-0.0615511187065013
51,83,0,0.0218740097812255
51,84,0,-0.0531130673935288
51,85,0,0.0525434532848994
51,86,0,-0.119542187571965
51,87,0,0.0291271330945731
51,88,0,-0.12845113766615
51,89,0,-0.0951144628547327
51,90,-0.124141837891459,-0.0167238052828218
51,91,0,0.0305234417829554
51,92,0,0.0853736594987743
51,93,0,0.0754829486594902
51,94,0,-0.0743198933323958
51,95,0,0.0494719111404399
51,96,0,0.0733753390490584
51,97,0,0.0855402258261505
51,98,0,0.0792192611446956
51,99,0,0.0337394844114026
51,100,0,0.0505741728234294
52,1,0,-0.0520132528826154
52,2,0,-0.0333567422679738
52,3,0,-0.0172755953122142
52,4,0,-0.0199477530031368
52,5,0,-0.0397835191359502
52,6,0,0.0311580078142195
52,7,-0.124014599323175,-0.0900663056848928
52,8,0,0.127427094030024
52,9,0,-0.0258351054082008
52,10,0,-0.109149804641729
52,11,0.127765072420849,0.11355512502683
52,12,-0.130773348614201,-0.0209373275149706
52,13,0,-0.175542761378239
52,14,0,0.081441893609105
52,15,0.141659930969814,0.0156004979037593
52,16,0.129105461142073,-0.0304274523648251
52,17,0,0.00195105141094217
52,18,0,-0.150561989460129
52,19,0,-0.0688429295525889
52,20,0,0.130292006188479
52,21,0,0.0194027268798317
52,22,0,0.0385641401984387
52,23,0,-0.108826725955064
52,24,0,0.0486855386128016
52,25,0,-0.0302562876061539
52,26,0,-0.0769783258950466
52,27,0,0.179860846358702
52,28,0,0.0628891081911845
52,29,0,0.227599471449761
52,30,0,-0.0506054380436708
52,31,0,-0.0186626143720136
52,32,0,0.0487043226995108
52,33,0.136161120975917,-0.0345629590905797
52,34,0,-0.0868294367120556
52,35,0,-0.186494576250514
52,36,0,-0.121308307802096
52,37,0,0.0121708960739963
52,38,0,0.0621782610088369
52,39,0,0.0820365637297756
52,40,-0.132805867481618,-0.105081741052148
52,41,0,0.00785242004592945
52,42,-0.129813980700177,-0.00743691375179062
52,43,0,-0.0397571225268534
52,44,0,-0.0258041716569162
52,45,0.123195990247997,0.0788456611250364
52,46,0,-0.0618837673090556
52,47,0,0.176048263097682
52,48,0,0.301335572899404
52,49,0,0.0807348417759073
52,50,0,-0.0273728204218615
52,51,0,0.0302750247602446
52,52,0,1
52,53,0,-0.0615996820493076
52,54,-0.123785384157851,0.078574745529751
52,55,0.133305136973851,-0.147890468302298
52,56,0,0.0398017545880194
52,57,0,-0.0923180654932723
52,58,0,0.0786884597930789
52,59,0,-0.117619293267167
52,60,0,-0.0753285207434027
52,61,0,-0.0797691018800494
52,62,0,-0.107682553359136
52,63,-0.123778180007391,0.194420368854178
52,64,0,0.0317472384631289
52,65,0,0.0442392181854601
52,66,0,-0.127230055282869
52,67,0,0.0788418717192718
52,68,0,0.0513353975547355
52,69,0,0.109654577530088
52,70,0,-0.0457210129841267
52,71,0.120188586559932,0.000547235178547303
52,72,0.124373697158273,0.0154607962115355
52,73,0,-0.158215777084722
52,74,0,0.0279073577702164
52,75,0,-0.103166302951098
52,76,0,-0.00404234035462271
52,77,0,-0.244081529350684
52,78,-0.137092480361954,-0.0749474286010494
52,79,0,0.184928255348114
52,80,0,0.113213662324763
52,81,0,0.121402735972536
52,82,0,0.00644564421285606
52,83,0,-0.0307803834169875
52,84,0,0.102966213250585
52,85,0,-0.0288839871664154
52,86,0,-0.00818432341166949
52,87,-0.13471866766004,-0.212891319363449
52,88,0,-0.0684898669746701
52,89,0,-0.0647509790075212
52,90,0,-0.0462511413546198
52,91,0,0.0331271526993247
52,92,0,-0.0654709663019498
52,93,0,-0.101138850264543
52,94,0,0.0236960681926375
52,95,0.128184527235466,-0.188307923922179
52,96,0,-0.23732217556312
52,97,0,0.117088612493699
52,98,0.116390634136936,0.0705221237135183
52,99,0,-0.064574524839733
52,100,0,0.109219894729744
53,1,0,-0.0596922338507187
53,2,0,0.0215606374205545
53,3,0,0.0646318816829122
53,4,0,-0.0332325053995416
53,5,0.142924945109886,0.0480708244302488
53,6,0,-0.0706793895053958
53,7,0,-0.0935987241616443
53,8,0,-0.0306356875279078
53,9,0,-0.00613150773081308
53,10,-0.140877925118699,-0.00371898130322261
53,11,0,0.0899798588563095
53,12,0,0.128239842175906
53,13,0,0.0765544398184966
53,14,0.140959706672143,0.144571135749439
53,15,0,-0.140944328333733
53,16,0,0.326311213641745
53,17,0,0.226633813933384
53,18,0,-0.263721479972178
53,19,0,-0.143219314979324
53,20,0,-0.0923162074294363
53,21,0,-0.09663672044869
53,22,0,0.137727619144361
53,23,-0.130916421721301,0.183261629742106
53,24,0,-0.00590441116651867
53,25,0,-0.0277713730117184
53,26,0,0.0274936428407822
53,27,0,0.0313613926099521
53,28,0,-0.191549041982629
53,29,-0.143653413639344,0.0233309997537919
53,30,0,-0.200150168754714
53,31,0,-0.0423409746068953
53,32,0,-0.0143426496648734
53,33,0,0.125611787513498
53,34,0,-0.0221025974449926
53,35,0,0.078695508388871
53,36,-0.142259622108541,-0.0286959999609096
53,37,0,-0.00506447753336713
53,38,0,-0.0738606787954375
53,39,-0.15035544705259,0.282265863588249
53,40,0,0.119430866523914
53,41,0,0.070565957997984
53,42,0,-0.0696507224437007
53,43,0,-0.173908671627724
53,44,0,0.18094768106867
53,45,0,-0.0123380552777841
53,46,0,-0.18134247677274
53,47,0,0.185548507413483
53,48,0,-0.0503250996485913
53,49,0,0.0791811844188922
53,50,0,-0.0324882366261329
53,51,0,-0.19732706764488
53,52,0,-0.0842531331265118
53,53,0,1
53,54,0,0.0294357663906636
53,55,0,0.0907957313898981
53,56,0,-0.0351760349911857
53,57,0.121033518372312,0.243982799765403
53,58,0,0.0628597243727806
53,59,-0.12153784993274,-0.0181372959401693
53,60,0,-0.0636020217414175
53,61,0,0.0325014736701848
53,62,0,-0.0884171881382851
53,63,0,-0.181188598427255
53,64,0,-0.0931025662018558
53,65,0,-0.0364970153549697
53,66,0,-0.127896211212613
53,67,0,-0.176607388328824
53,68,0,-0.0384066847172339
53,69,0,0.047798376689065
53,70,0,0.143542121623764
53,71,0,0.119774028358938
53,72,0,-0.0024175033925129
53,73,0,-0.0479120359098512
53,74,0,-0.0731625172605326
53,75,0,-0.15297932890973
53,76,0,0.158815900919909
53,77,0,0.0583547313148723
53,78,0,-0.0663659886591555
53,79,0,0.0929882735152622
53,80,0.119714092239495,0.00290827255054959
53,81,0,0.143341915549315
53,82,0,0.222990135391341
53,83,0,-0.0219912911188498
53,84,-0.117869665555287,0.0707009846948322
53,85,0,-0.108636597938562
53,86,-0.126479655735072,0.0511281515454993
53,87,0,-0.296459306820518
53,88,-0.1187575333193,0.194655555861627
53,89,0,0.0190690091279136
53,90,0,0.027083958623264
53,91,0.123093897613716,-0.0494576194843138
53,92,0,0.129378714169041
53,93,0,-0.112992826563446
53,94,0,0.111372809767778
53,95,0,0.0162194455038189
53,96,0,-0.0611981060013218
53,97,0,-0.0174508211165447
53,98,0,-0.00754607282796308
53,99,0,0.0772949791171659
53,100,0,0.111993781844101
54,1,0,0.0397082726051915
54,2,0,-0.199783823601124
54,3,0,-0.187895721143842
54,4,0,-0.0724879493922721
54,5,0,-0.213658208470802
54,6,0,-0.0768312166484155
54,7,0,-0.0310053799322384
54,8,0,0.135267061237482
54,9,0,-0.195596220105689
54,10,0,-0.0915416151864609
54,11,0,0.0899243176831154
54,12,0,-0.106122915231371
54,13,0,0.024948760210866
54,14,0,-0.0582825577664872
54,15,0,-0.161196992353659
54,16,0,-0.0549011117607263
54,17,0,0.00804108103287871
54,18,0,-0.0809477355503013
54,19,0.126113184160542,-0.0515988647382906
54,20,0,0.0563072509935841
54,21,0,0.0163687343269216
54,22,0,0.103510016875322
54,23,0,0.0497525194962778
54,24,0,0.107405442693461
54,25,0,0.0684006838209634
54,26,0,-0.0486069740223554
54,27,0,0.0218505611432918
54,28,0,-0.11811086423953
54,29,0,0.203613513017753
54,30,0,0.150179913607538
54,31,0,-0.0662575511012128
54,32,0,-0.283281598507722
54,33,-0.131894320556695,-0.023863999650539
54,34,0,-0.0772045937503431
54,35,0,0.16836264660812
54,36,0.126626778310633,0.0545056310909373
54,37,0,-0.171507566913061
54,38,0.120963913131909,-0.00905893889666184
54,39,0,-0.0226340530030221
54,40,0,-0.0126356334559274
54,41,0,-0.0815978787897969
54,42,0,-0.0720148857730119
54,43,0,-0.191291414528282
54,44,0,0.0733242444001761
54,45,0,0.331933991385988
54,46,0,0.0172148536792466
54,47,0,0.0568112209125857
54,48,0,-0.00582736508397417
54,49,0,-0.118787619613943
54,50,0,0.0551697695154614
54,51,0,0.130324029005489
54,52,0,0.0854713957774965
54,53,0,0.0234102241026383
54,54,0.249662916408852,1
54,55,0,-0.148221449397609
54,56,0,0.160454219011514
54,57,0,-0.0172949212395122
54,58,0,-0.0861892446462559
54,59,0,0.0977566676979965
54,60,0,0.178957076817181
54,61,0,0.030007517650659
54,62,0,-0.0385846537303003
54,63,0,-0.0306913213539564
54,64,0,0.152297117986353
54,65,0,-0.265827508477808
54,66,0,-0.00156051616130123
54,67,0,0.104324055132635
54,68,0,-0.000990738817653932
54,69,0,-0.00794088465945737
54,70,0,-0.155741751529595
54,71,0,0.0585579835125555
54,72,0,0.0903246633011065
54,73,0,-0.155961372602802
54,74,0,-0.0909084682139266
54,75,0,-0.0168080795740427
54,76,0.115633198529813,0.206866518723871
54,77,0,0.181123351359071
54,78,0,-0.0188253725574256
54,79,0,0.100496379337144
54,80,0.120541534939992,0.150071841662128
54,81,0,0.00873752247853088
54,82,0,-0.105260938559289
54,83,0,-0.154727864400762
54,84,0,-0.121916584092217
54,85,0,0.0421067160902233
54,86,0,-0.033865971789177
54,87,0,0.101644840267214
54,88,0,0.0121808644428658
54,89,0,-0.19905291890248
54,90,0,-0.0509954325946664
54,91,0,0.146454625487255
54,92,0,0.0504017151923695
54,93,0.125330151176501,-0.0911413942762202
54,94,0,0.0123161581392767
54,95,0,0.0135277753126606
54,96,0,0.175692054433249
54,97,0,0.0286639713928508
54,98,0,-0.113548749186208
54,99,-0.124819942657264,0.00791715524602528
54,100,0,-0.141712206935396
55,1,0.122782956713322,-0.0324559603883477
55,2,0,0.13084313048328
55,3,0,0.127186228781299
55,4,0,0.00712962667412971
55,5,0,0.0288266269602328
55,6,0,-0.148109326360446
55,7,0,-0.0981541307065322
55,8,0,-0.044992384709277
55,9,0,0.123822749963146
55,10,0,-0.0570782074901617
55,11,0,-0.0395888996038452
55,12,0,0.139302443970426
55,13,0,0.183275203124663
55,14,0,-0.0120258415329992
55,15,0,0.0617563663774875
55,16,0,-0.0712709095317735
55,17,0,-0.00183568452477958
55,18,0,0.0867313676989606
55,19,0,0.198594631697502
55,20,0,-0.0177316074881349
55,21,0,0.0412925432993606
55,22,0,-0.0855312180677615
55,23,0,0.0137814499580062
55,24,0,-0.0672700783204573
55,25,0,-0.0930578353918905
55,26,0,-0.078978079144996
55,27,0,-0.211351875903004
55,28,0,0.235079024858294
55,29,0,-0.00952218021676591
55,30,0,-0.115540947771746
55,31,-0.127815088090099,0.0469191891206899
55,32,0,-0.029758778756216
55,33,0,0.0150500568371099
55,34,0,0.0424606782400422
55,35,0,0.246521623257477
55,36,0,0.159370469477495
55,37,0,0.0109502062915186
55,38,0,-0.177164259977153
55,39,0,-0.00162057236839542
55,40,0,-0.0781726084412377
55,41,0,0.069450066021886
55,42,0,0.00861880568473841
55,43,0,0.0669601038854168
55,44,0,-0.120011357680777
55,45,0,0.0427804849571661
55,46,0,-0.131730535794854
55,47,0,-0.0119045812396053
55,48,0,-0.0412346610897205
55,49,0.121747159916322,0.0590492677374446
55,50,0,0.101134241310163
55,51,0,-0.0356737536633982
55,52,0,-0.160879093990291
55,53,0,0.0722133129297695
55,54,0,-0.148228826501268
55,55,0,1
55,56,0,0.110392113478603
55,57,0,-0.12669566806912
55,58,0,0.0464021879132315
55,59,0,-0.0676693033614618
55,60,0,0.0259221532682453
55,61,0.135052636099983,-0.0612334961424583
55,62,0,-0.0325468570264666
55,63,0,0.220758955761891
55,64,0,-0.13329293577487
55,65,0,0.161438605554354
55,66,0,0.132755848378058
55,67,0,-0.0358832942294979
55,68,0,0.0496335186058198
55,69,0,-0.184248760340443
55,70,0,0.0407904324019935
55,71,0,0.254047655946662
55,72,0,0.0330388884372149
55,73,0,0.0339958890904611
55,74,0,-0.0516196753952378
55,75,0,0.0107533800851454
55,76,0,0.033514245614578
55,77,0,0.0490520031974804
55,78,0,0.254145640327255
55,79,-0.137150452318628,-0.123650471868855
55,80,0,-0.290646757001137
55,81,0,0.00194127879409563
55,82,0,0.0969839525046599
55,83,0,-0.0419929218649616
55,84,0,-0.0162037278540287
55,85,0,-0.0978772365502603
55,86,0,-0.0519606856827393
55,87,0,0.0268591748259569
55,88,0,0.0264899574905427
55,89,0,0.0315765149243349
55,90,0.132273435586069,0.0223035625165545
55,91,-0.133476706054428,-0.131838071615925
55,92,0,0.155551368724187
55,93,0,0.137613473499009
55,94,0,0.0667778122027058
55,95,0,-0.123986539840677
55,96,0,0.109241656339208
55,97,0,-0.194846736215564
55,98,0,-0.0992224958483497
55,99,0,-0.0047698619609176
55,100,0,0.0237020028697068
56,1,0,-0.0288463601698342
56,2,0,-0.16189069311807
56,3,0,-0.143629020927603
56,4,0,0.0667541428116809
56,5,0,-0.084268714932724
56,6,0,-0.134935167950582
56,7,0,-0.128789995559936
56,8,0.114910228214822,0.179455307804309
56,9,0,-0.0167113596238665
56,10,0,-0.0297317903231044
56,11,0,-0.144407659667292
56,12,0,-0.151559578672084
56,13,0.12885228075105,0.0170258036436293
56,14,0,-0.142116112096932
56,15,0,-0.111368295464718
56,16,-0.122632699484241,-0.0212502810096266
56,17,0,-0.0293363695326674
56,18,0,-0.129352493701801
56,19,0,-0.0455997210553099
56,20,0,0.0137430706489252
56,21,0,0.0267042416647875
56,22,0,0.0417861080700267
56,23,0,-0.0841010750128529
56,24,0,0.0933891339395484
56,25,0,-0.0982208554419696
56,26,0,-0.0334862231783132
56,27,0,-0.0811557878366618
56,28,0,-0.123888404547424
56,29,0,-0.129188757681704
56,30,0,0.02085596447648
56,31,0,-0.0443039810222179
56,32,0,0.0317886815993314
56,33,0,0.00464072789362032
56,34,0,-0.0382178269479056
56,35,0,0.0423662490193104
56,36,0,-0.00812226911520436
56,37,0,0.00349022066000823
56,38,0,0.0177927125188887
56,39,0,-0.0844914976241776
56,40,0,-0.113194379920168
56,41,0,-0.191945603762899
56,42,0,-0.0175023933516554
56,43,0,-0.140275497356587
56,44,0,-0.069655080029499
56,45,0,0.231067419577525
56,46,0,0.131539998523698
56,47,0,-0.00464910559795029
56,48,0,0.165503379407773
56,49,0,0.0444067122897864
56,50,0,-0.177699493718413
56,51,0,0.0167388142493573
56,52,0,0.0447587730294699
56,53,0,-0.0289211295143219
56,54,0,0.165878188196928
56,55,0,0.114118111369241
56,56,0,1
56,57,0,-0.211341141970708
56,58,0,0.257514130809257
56,59,0,-0.0769628967488296
56,60,0,0.0432714798228556
56,61,0,-0.100130993267319
56,62,0,-0.0246830842528959
56,63,-0.11573258838422,0.0343426910204475
56,64,0,0.1121365716756
56,65,0,0.117053220445054
56,66,0,-0.111351955858241
56,67,0,0.227701199196503
56,68,0,-0.0688122411374604
56,69,0,-0.0437991621403296
56,70,0,0.0292330560283067
56,71,0,0.0880236563332682
56,72,-0.116289396872555,0.0951164844521698
56,73,0,0.0499890061674343
56,74,0,-0.10564624493935
56,75,0,-0.13684583767037
56,76,0,0.165850920896647
56,77,0,-0.0981124514173696
56,78,0,-0.180475203650886
56,79,0,-0.108680901823823
56,80,0,-0.086335550552624
56,81,0,0.00782978395502719
56,82,0,-0.11400149659189
56,83,0,-0.106770667138265
56,84,0,-0.070130778419527
56,85,0,-0.0456808256880476
56,86,0,0.0762262282717826
56,87,0,0.0797881202251609
56,88,0,0.0201395396566011
56,89,0,-0.00837670474479586
56,90,0,-0.0729593485899729
56,91,0,-0.0247897089736902
56,92,0,0.261133896771689
56,93,0,-0.0058352546904626
56,94,0,0.0976239441006835
56,95,0,0.0570182355986188
56,96,0,0.104477630884453
56,97,0,0.0124763530462816
56,98,0,0.10963432753025
56,99,0,-0.00270193008233096
56,100,0,0.1018111329621
57,1,0,-0.110948871998971
57,2,0,-0.0451530056317088
57,3,0,-0.102630088459378
57,4,0,0.0923372309546848
57,5,0,0.0524895894591346
57,6,0,0.11882648335455
57,7,0,0.184104598709006
57,8,0,0.22105632376672
57,9,-0.124634970047189,0.0557187162345623
57,10,0,0.156375564438857
57,11,0,-0.0652514333825057
57,12,0,0.0927249704718062
57,13,0,-0.119981410104501
57,14,0,0.139122092355742
57,15,0,0.153932984315671
57,16,0,0.0387854624433585
57,17,0,0.0462464167051203
57,18,0.121014863483025,0.0275257033939129
57,19,0,-0.0196772972721148
57,20,0,0.0527265079554443
57,21,0,-0.137203495144044
57,22,0.129848594245891,0.114602603255947
57,23,0,0.104837299916088
57,24,0,0.16790462185454
57,25,0,0.00241141823682251
57,26,-0.13929556997731,0.148424431392619
57,27,-0.140244839783824,0.116494544272954
57,28,0,-0.0554768028480467
57,29,0,-0.0180618857414553
57,30,0,-0.00984839732413127
57,31,0,0.0912086547810428
57,32,0,0.0892207199567924
57,33,0,0.0454622717683244
57,34,0,0.0732885617110399
57,35,0,-0.023692161823659
57,36,0,-0.0932491060439393
57,37,0,-0.197658531694322
57,38,0,-0.162379581785327
57,39,0,0.145375309518336
57,40,0,0.00296493405956651
57,41,0,0.0343562690147177
57,42,0,-0.107177931488457
57,43,0,-0.0538726201067759
57,44,0,-0.129161886208833
57,45,0,-0.0825425551338061
57,46,0,-0.0158927874260289
57,47,0,0.11079160476212
57,48,0,-0.0509014758880497
57,49,0,-0.0120621705392724
57,50,0.129280542234344,-0.0126242646681558
57,51,0,-0.103868309709297
57,52,0,-0.117238289695836
57,53,0,0.226534524995816
57,54,0,-0.0201912661962436
57,55,0,-0.147905770126022
57,56,0,-0.238666175316338
57,57,-0.475310860201716,1
57,58,0,-0.0498774687121474
57,59,0,0.0341763784042609
57,60,0,-0.108790354780344
57,61,0,-0.0552511554794152
57,62,0,-0.0330304058868218
57,63,0,-0.199357081662077
57,64,0,-0.0859235961242547
57,65,0,-0.118519900283202
57,66,0,-0.0223794352658563
57,67,0,0.0698236537294548
57,68,0,-0.0387698216882195
57,69,0,0.127162911693945
57,70,0,0.10151293315051
57,71,0,-0.0180894028092312
57,72,0,-0.0432798457414684
57,73,0,-0.260702895279779
57,74,0,-0.0564887571474578
57,75,0,0.206914147158625
57,76,0.112719766028626,0.0160114702228951
57,77,0,0.179592138872937
57,78,0,0.274651215569755
57,79,0,-0.0417560709450114
57,80,0,0.124796648990743
57,81,0,0.0170261840514663
57,82,-0.113481481465033,0.0481274039446582
57,83,0,0.195655570553971
57,84,0,0.104401667881373
57,85,0,0.0886481627773084
57,86,0,-0.147604132984763
57,87,-0.13263419597604,-0.021531687458626
57,88,0,0.00208921921193019
57,89,0,-0.00955000769553033
57,90,0,0.105765720580494
57,91,0,-0.102908164761915
57,92,0.129023739383766,-0.0392724407724143
57,93,0,-0.00697743177983894
57,94,0,-0.0573129100700388
57,95,0,-0.0693840995010679
57,96,0,0.0599821059831354
57,97,0,0.14678181715369
57,98,0,0.0180166682429438
57,99,0,-0.0770547565988799
57,100,0,-0.0477962305416734
58,1,0,-0.0269806897107536
58,2,0,0.00884272849496217
58,3,0,0.0872469179315255
58,4,0,-0.0158221001155249
58,5,0,0.0996041046758381
58,6,0,-0.131157174981702
58,7,0,-0.0488284284899096
58,8,0,0.0924881785679177
58,9,0,-0.196513418052432
58,10,0,0.0138026288532392
58,11,0,-0.114813191306562
58,12,0,0.0374518379203972
58,13,0,-0.216599312900852
58,14,0,0.0288882093393165
58,15,0,-0.0472301701182293
58,16,0,0.181196430486587
58,17,0,0.0658231284970342
58,18,0,-0.180701632839591
58,19,0,0.0443719104471182
58,20,0,0.0430806399932249
58,21,0,0.0640411484216229
58,22,0,0.0675319768324909
58,23,0,0.0237451469026488
58,24,0,0.00744803598422735
58,25,0,-0.241818921451316
58,26,0.133238731167261,-0.0671997404779997
58,27,0,0.188653835559141
58,28,0,-0.0430949262429769
58,29,0,-0.0480045102400439
58,30,0,0.0376228145609314
58,31,0,0.0758074395527565
58,32,0,0.154261167603722
58,33,0,0.0304911749495887
58,34,0,-0.00671633635822849
58,35,0,0.0127755954014568
58,36,0,-0.0317872478491991
58,37,0,-0.0748726156221747
58,38,0,0.11286526208957
58,39,-0.131276396380475,0.0420582573150847
58,40,0,-0.0437534408267588
58,41,0,0.0223561866622912
58,42,0,-0.176929295219259
58,43,0,-0.0751643374266026
58,44,0,-0.0695279100863694
58,45,0,0.101371558297495
58,46,0,0.109690023077913
58,47,0,0.10057448016701
58,48,0,0.173090605953221
58,49,0,0.0748091265167475
58,50,0,-0.0673629044935142
58,51,0,-0.0973356440703928
58,52,0,0.0799405072647709
58,53,0,0.0466896628608028
58,54,0,-0.0804954099728411
58,55,0,0.0433346093488443
58,56,0,0.232638165952941
58,57,0,-0.0399004212724633
58,58,0,1
58,59,0,-0.147531020822868
58,60,0,-0.192039321186511
58,61,0,-0.126551789284309
58,62,0,-0.0232915342008372
58,63,0,-0.00802198351938962
58,64,0,0.057572914622138
58,65,0,0.0399821540027289
58,66,0,0.0764521747706527
58,67,0,0.102691018598632
58,68,0,-0.162981550167185
58,69,0,0.0179177774702649
58,70,0,0.261429732626905
58,71,0,0.0690194486521256
58,72,0,0.0164526082618264
58,73,0,-0.0557198841553151
58,74,0.12038970605462,-0.00953514567289802
58,75,0,-0.0622129599344578
58,76,0,0.175400518028183
58,77,0.134607767381347,0.00215343199295725
58,78,0,-0.0438541925210375
58,79,0,-0.0941850768899806
58,80,0,-0.0427177090864785
58,81,0,0.132788168063927
58,82,0,0.00106165001879852
58,83,0,0.0663473636845473
58,84,0,0.0838843947328883
58,85,0,-0.125588993989446
58,86,0,-0.0251477890549879
58,87,0.134861120918353,0.0610175776090146
58,88,0,0.0545403732034998
58,89,0,-0.101773204344133
58,90,0,0.0477745369977714
58,91,0,-0.0270154690265386
58,92,0,0.0786939560849496
58,93,-0.124223671050754,-0.0250433358914143
58,94,0,-0.0262372645547723
58,95,0,-0.0578300724994998
58,96,0.129666932045352,-0.205299987159021
58,97,0,0.00604229835892552
58,98,0,0.106094442223565
58,99,0,-0.0369027802759636
58,100,0,-0.0251963320560307
59,1,-0.121561231348946,0.217436919386045
59,2,0,-0.096471725279486
59,3,0,-0.206585573756036
59,4,0,-0.107525772375635
59,5,0,0.0616372126200631
59,6,0,-0.0142839493418805
59,7,0,0.0865927798994779
59,8,-0.117912504331181,0.136875276502152
59,9,0,-0.0100369130414486
59,10,0,-0.0429136411692867
59,11,0,0.0269612044162114
59,12,0.127462401265675,-0.201932695510784
59,13,0,-0.043592051522654
59,14,0,-0.0443656701114945
59,15,0,-0.251876134565804
59,16,0,-0.152414221658556
59,17,0,-0.0479406264275028
59,18,0,-0.0617023533238713
59,19,0,0.125478922532922
59,20,0,-0.0979409714852549
59,21,0,0.13785561933721
59,22,0,0.0269956242974616
59,23,0,0.0339190993438725
59,24,0,0.0664719299089739
59,25,0,0.000649426131309887
59,26,0,-0.0742263338045668
59,27,-0.137608853090859,-0.293616332238314
59,28,0,-0.20216487123975
59,29,0,0.18469217542018
59,30,0,-0.0422515261395479
59,31,0,-0.0343921835181692
59,32,0,-0.331217306950173
59,33,0,-0.154582328999666
59,34,0,0.176691456846314
59,35,0,0.0220298850938886
59,36,0,0.0113831608858411
59,37,0,0.070500389234345
59,38,0,-0.0889330858658041
59,39,0,0.0974850859554252
59,40,0,-0.0378207809706526
59,41,0,0.235724903575199
59,42,0,-0.176324225624454
59,43,0,-0.0330157801638897
59,44,0,0.210490170181188
59,45,0,-0.180709884305033
59,46,0,-0.0494319609272409
59,47,0.117050844100209,-0.173615248599169
59,48,0,-0.107016372409208
59,49,0,-0.140300440110404
59,50,0,0.0107104294290533
59,51,0,0.177394922834974
59,52,-0.129890001483921,-0.117662072979865
59,53,0.141352922412136,-0.0132654772715455
59,54,0,0.0899014105897805
59,55,0,-0.0622286254233009
59,56,0,-0.0684641751652749
59,57,0,0.0269216200537757
59,58,0,-0.145273173042791
59,59,0,1
59,60,0,0.0396302253208403
59,61,0,0.108375391890569
59,62,0,-0.174363752510757
59,63,0,-0.150584759791181
59,64,0,-0.0249803206498473
59,65,0.126938438493781,-0.0525345925610158
59,66,0,-0.086784424989477
59,67,0,-0.100241979510938
59,68,0,-0.105030188622401
59,69,0,-0.0262660440641407
59,70,0,-0.318463208779609
59,71,0,-0.0893242014154472
59,72,0,0.0833699794493805
59,73,0,0.281649028870989
59,74,0,-0.110868270221397
59,75,0,-0.0135147093185533
59,76,0,-0.388307387929545
59,77,0,-0.152110103343851
59,78,0,0.371204188223665
59,79,0,0.0902340076719945
59,80,0,-0.0415575693281035
59,81,0,-0.113297141822724
59,82,0,-0.139839541248258
59,83,0,0.0210693159889647
59,84,0,-0.139186388874796
59,85,0,0.0298350897142977
59,86,0,0.0853676535199236
59,87,0,-0.0266817511025551
59,88,0,0.10799907732775
59,89,0,0.0194678908419099
59,90,0,0.0541430753597665
59,91,0,-0.021886587989321
59,92,0,-0.00971318458315637
59,93,0,0.0356122638350887
59,94,0,0.00282733925517451
59,95,0.126727021303301,0.257852607866134
59,96,0,0.178322128234308
59,97,0,0.0260447128399831
59,98,0,0.137951566121694
59,99,0,0.099657534157114
59,100,0,0.0597528189427131
60,1,0,0.013428052959407
60,2,0,-0.173370825129189
60,3,0,-0.190180817039708
60,4,0,-0.171669375740252
60,5,0,-0.0819425119137099
60,6,0,0.153460493202783
60,7,0,-0.0276255804279265
60,8,0,-0.167467721027526
60,9,0,0.066309158428133
60,10,0,-0.201484756455798
60,11,0,0.145630583559009
60,12,0,-0.100778177865822
60,13,0,0.151789946388108
60,14,0,0.0125846635770999
60,15,0,-0.283399890588998
60,16,0,0.0894909520266119
60,17,0,0.0189323256213647
60,18,0,0.164494634835877
60,19,0,0.081274373355688
60,20,0,0.170603485546741
60,21,0,0.220442978327112
60,22,0,0.17492142482503
60,23,0,-0.164612776347404
60,24,0,-0.0463014200399421
60,25,0,0.321327348181381
60,26,0,0.00804863475352694
60,27,0,-0.0309917147400118
60,28,0,-0.0140183842216841
60,29,0,-0.0721535874904475
