Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,67,0,0.038196438815516,-0.040905621032466
57,68,0,0.0132614792821018,-0.0156507173288233
57,69,0.133764333627273,0.0427002087673459,0.10367271508837
57,70,0,-0.0626846551628915,-0.00750536517462022
57,71,0,-0.0523030776748967,0.0108741483227903
57,72,0,0.00379658681790265,0.123356749365487
57,73,0,0.0566912233087723,-0.117691114004968
57,74,0,0.00106418750697931,-0.219682672452139
57,75,0,0.0399910071874773,-0.00916959486624241
57,76,0,0.0660790636689237,-0.0145879514176711
57,77,0,0.025367990894122,0.0703423678140304
57,78,0.126464992324557,0.0951821977322877,0.0216791210085619
57,79,0,0.0258404950519721,0.101747162231528
57,80,0,0.0163379435715003,0.133017130101714
57,81,0,0.0310218343198934,0.137269943205435
57,82,0.135080690310809,0.0550930662404952,-0.0729472619639809
57,83,0,0.0414416224466508,0.111693254411591
57,84,0,0.051921698144936,0.042971866433357
57,85,0,0.0153805600542144,0.107158872329392
57,86,0,-0.0341202525266426,0.0268022150499107
57,87,0,0.0085577335201149,0.0284211478586515
57,88,0,0.0311547219355891,0.0549571867484009
57,89,0,-0.0200696289073367,0.176521984240166
57,90,0,-0.0173682890282407,0.00292498341848133
57,91,0,-0.0109206515136058,-0.109194268179098
57,92,0,-0.122150033010482,-0.20752988349886
57,93,0,-0.00805514149363912,0.0568950859724009
57,94,0,-0.160349084014974,-0.0490763753632009
57,95,0.136905154781177,-0.0318772169752379,-0.0284909203643176
57,96,-0.123118464229954,-0.0100637459248379,-0.0204737296564633
57,97,0,-0.130590538387934,-0.0158736914162944
57,98,0,-0.0603896259962609,0.0524595557121266
57,99,0,0.0324602644380348,-0.0871948849144052
57,100,0,-0.0232668751086076,0.182188937584764
58,1,0,-0.00395622306314061,-0.0936224869849237
58,2,0,-0.0692746456325349,-0.255579155090226
58,3,0,-0.0277398141843964,0.030540024394344
58,4,0,0.0250600987870962,-0.124198532866242
58,5,0,-0.0181896692129096,0.079778101624069
58,6,0,-0.0556909542708953,0.234012018905928
58,7,0,-0.000153022475303053,-0.107976651090317
58,8,0,0.0301678574574002,0.0485206063881582
58,9,0,0.134088935628509,0.210512840067387
58,10,0,-0.00828085074892394,-0.0486252488178326
58,11,0,-0.00476370786895018,0.19004918286189
58,12,0,0.00626611988432338,-0.174971670171619
58,13,0,0.00341686374430961,-0.131757412493608
58,14,0,0.0549130629895788,-0.00056288982047114
58,15,0,-0.0360574725697683,0.0842619473178375
58,16,0,-0.0225310118467392,0.0444345817954157
58,17,0,0.000859491838586011,-0.0337609669900952
58,18,0,-0.00932239439050473,0.0564217848039805
58,19,0,-0.0289795455885904,-0.183774697192662
58,20,0,0.0783641785338558,0.115095816901912
58,21,0,0.0880291836017027,0.106961840057408
58,22,-0.132113054943084,-0.0404552577583573,-0.0255313142034415
58,23,0.135133085628666,-0.0162721885032461,-0.115614661605175
58,24,0,-0.00437325272787464,-0.232243471846603
58,25,0,0.0574686225060601,-0.0891849907589773
58,26,0,0.0382846573211705,0.128701905100335
58,27,0,0.0193219878507095,0.228585877345259
58,28,0,0.0188740036055438,0.074221109115023
58,29,0,-0.0814638738677604,-0.231807362392046
58,30,0,-0.0305400166908194,0.217297414647629
58,31,0,-0.0695421738929727,-0.0996366849989919
58,32,0.144524952270484,-0.0472763734917894,-0.0121400915842877
58,33,0.14526527123437,0.00901212811887232,0.111442478324745
58,34,-0.133748665884155,-0.16682683931156,-0.400986855194504
58,35,0,-0.12287825712622,-0.141463696964136
58,36,0,-0.000840995989245889,-0.00278840768474147
58,37,0,-0.0539134841188764,0.268790718328461
58,38,0,0.0343180873002815,0.0790285511309397
58,39,0,0.0142911545567433,-0.00955349595952965
58,40,0,0.0648305535274953,-0.0496906204188026
58,41,0,0.0181570269947452,0.0459508876521273
58,42,0,0.0714565045452023,0.103804832608161
58,43,0,0.000540897471222512,0.0217886706516905
58,44,0,0.0262613571496685,0.197360275812139
58,45,0,0.0662203608605655,0.0814536116149176
58,46,0,0.0522993248703177,0.0914934581098658
58,47,0,-0.0497194792306572,-0.30886705602893
58,48,0,-0.0973070883230196,0.0275987171038622
58,49,0,0.0512281429786315,0.203916074184216
58,50,0,0.0991519887766161,-0.0586082097791695
58,51,0,-0.0437407061221853,-0.068256283588027
58,52,0,0.0467315174935322,0.057702267790713
58,53,-0.140135932578618,0.0536517239083604,0.0514377851409744
58,54,0,-0.0493059855600278,0.196978374044451
58,55,0,-0.0443714566806213,0.19614280279065
58,56,0,-0.0235026573615131,0.083958825894847
58,57,0,-0.0165876476579971,-0.176383555786799
58,58,0,1,1
58,59,0,0.0418042880543036,0.229523970614458
58,60,0,0.124154565474321,0.129483904709088
58,61,0,0.0993289037408942,0.159784120700387
58,62,0,-0.00863836218197149,-0.0889036053183213
58,63,0,0.088479815606073,0.0189453321440276
58,64,0.139029412973453,0.0356594024680395,0.199332242414008
58,65,0,0.0792500110443789,-0.00285015030706915
58,66,0,-0.0128238520366745,0.00560761508038683
58,67,0,0.0168950850510972,0.111616234443365
58,68,0,-0.0303933704450344,0.119410628574225
58,69,0,0.034704495452277,0.0939121920552032
58,70,0,0.0254618435561575,0.0378813135368938
58,71,0,0.15022361165274,0.154025466260914
58,72,0,0.0551536146108226,-0.168390042739812
58,73,0,-0.0102415287527892,-0.0902134834292709
58,74,0,0.0171764712389015,-0.00655200177901367
58,75,0,0.0799600142634623,0.0545313850604215
58,76,0,0.0444132743451952,0.0152696502169143
58,77,0,-0.123705983117118,-0.0657080593634518
58,78,0,0.0418806679019425,0.0346600755216611
58,79,0,0.0296199846860068,0.164594535089619
58,80,0,0.0605339637377987,0.0274281981488591
58,81,0,0.0926454237455066,0.0913076103643206
58,82,0,0.1069428336194,0.438906700083156
58,83,0.134718580330763,0.0130373270870874,-0.159337945009682
58,84,0,0.034616319267373,0.0301611699823264
58,85,0,0.000249487299506239,0.0470721862452332
58,86,-0.120788699677536,-0.101017004699875,-0.0198260609289526
58,87,0,0.0947108060123866,0.103013415621119
58,88,0,0.0562751186243499,0.102718309224542
58,89,0,0.0817150947192186,0.126172144952852
58,90,0,-0.0227258764063743,-0.33380645751436
58,91,0,0.00844716827767263,0.0343940547866219
58,92,0,0.02282800967687,0.0683846012566442
58,93,0,0.0321836227471877,-0.101989759408759
58,94,0,-0.0346130818335081,0.117938476424492
58,95,0,-0.030727681906844,-0.198175283497236
58,96,0,-0.00224212081932744,0.196432646143483
58,97,0,0.0283082239291955,0.0829463708203949
58,98,0,0.0781615252573267,-0.055183429247253
58,99,0.126312551069216,-0.0530805342277041,-0.0820265127835812
58,100,0,0.012861097411637,-0.14484904240722
59,1,0,0.00631278013426232,0.12170864603109
59,2,0,-0.0248383601033916,-0.106986844468207
59,3,0,0.0536472897819306,0.00683836701539524
59,4,0,0.0111028294415584,0.0052694265880363
59,5,0,0.0561229892975345,0.0305540641942422
59,6,0,-0.025725729911371,-0.171019188193888
59,7,0,0.0518355768650137,0.053093950944765
59,8,0,0.0056290112430512,-0.0014190755250415
59,9,0,0.0203845152464199,0.107703777526274
59,10,0.130591313954867,0.0456811836020746,0.0340656297514987
59,11,0,-0.0382849134573763,0.104835544799617
59,12,0,-0.0169172167184276,0.016019750447574
59,13,0,0.119486013927545,0.00625191929681165
59,14,0,-0.00640402874957839,0.0884384953460849
59,15,0,-0.00614937590858912,-0.199331192563999
59,16,0,-0.055761099522164,0.170075704626573
59,17,0,-0.178840299957617,-0.250201139264887
59,18,0,-0.0163016423972906,0.0554371466480043
59,19,0,-0.0863584725728942,-0.116799678595797
59,20,0,0.0606986075306474,0.0189668868579446
59,21,0,0.0659167460317125,-0.098725501100671
59,22,0,0.0329978920582889,0.0307396696854903
59,23,0,-0.13190652951028,-0.15251581501563
59,24,0,0.000483787287652798,-0.259771386501657
59,25,0,0.0413085033457714,0.00947345599072062
59,26,0,0.0017940721240206,0.105993758589227
59,27,0,0.00571193068145139,0.129895475647464
59,28,0.139738322324657,0.0691211582090917,0.12255249165393
59,29,0,0.00532598990229733,-0.043166366287977
59,30,0,-0.107873411773653,0.0439099700572016
59,31,0,0.02981258050301,-0.00996819590498059
59,32,0,0.0207707984576031,0.0409546098400196
59,33,0,-0.0239619396276689,0.178396805763688
59,34,0,0.0258118864352448,-0.0637077935905643
59,35,0.141282005883167,-0.00316450654525274,-0.0213430263127892
59,36,0.128539389427528,-0.0597213968928532,-0.0726755479792586
59,37,0,0.0878036981431659,0.166012469618967
59,38,0,-0.175886588470758,0.0068439030072078
59,39,0,-0.0304058984012377,-0.0623244934135159
59,40,0,0.0571917384545142,-0.0988775853811629
59,41,0,0.0314298211760394,-0.118567959517755
59,42,0.132873658303059,0.0281764735427175,-0.118129682263898
59,43,0,-0.132422699278541,-0.030012883454718
59,44,0,-0.0873476207096152,0.0989210569134833
59,45,0,0.0412308008023554,0.103315413016734
59,46,0,-0.022315012715677,0.0139305285506003
59,47,0,0.0220039015057955,0.028151966348961
59,48,0,0.0143805398720737,-0.0193837143133459
59,49,0,-0.0193606631663029,-0.203532729857864
59,50,-0.129134251102445,-0.125982033799412,-0.247718001161293
59,51,0,-0.0686863746816969,-0.0581276005824593
59,52,0.143902893310774,-0.0579737427746551,-0.0191728218253346
59,53,0,-0.068509446677527,0.00715283865456707
59,54,0,0.00193556691918484,0.0187116721711002
59,55,0,-0.0225047463805689,0.0970929893615993
59,56,0,-0.0548812874963964,0.249412412757782
59,57,0,0.050602100124032,0.032073621233055
59,58,0,0.0418042880543035,0.153294578185634
59,59,0,1,1
59,60,0.121998120079545,0.00292019219372143,-0.0164020871188198
59,61,0,0.0797556520615952,-0.00106069994947681
59,62,0,0.0119053073320003,0.0940037324249128
59,63,0,-0.015074782496604,0.110905673754345
59,64,0,0.00632285695431062,0.00198191018862574
59,65,0,0.00014921977404507,-0.0295240262104874
59,66,0,0.0294781900400772,0.0274007664864337
59,67,0.122516392307045,0.00432308696801574,0.0321139359647845
59,68,0,0.0530703912561466,0.0148775534859975
59,69,0,0.0178249824315464,0.0701934986916833
59,70,0,0.0320997524183689,-0.0399845862104554
59,71,0,-0.0141587321853732,0.0509733620479283
59,72,0,0.0232116942695197,0.0186138497618028
59,73,0,-0.0638363003182726,0.0674290305713405
59,74,0,0.0163630261766534,-0.0282061352129949
59,75,0,0.0110054563705309,-0.102588970719699
59,76,0,0.064537242547754,0.0137722036092424
59,77,0,0.0259014652480345,0.0221723320087901
59,78,0,0.106718919792137,0.105352651056713
59,79,0,0.0145562738192263,0.0170336322629859
59,80,0,0.0028664823002993,-0.0282029459890637
59,81,0,-0.0571850359422337,-0.107965315500647
59,82,0.126378516858041,0.0753895834063473,0.0450865553158164
59,83,0,-0.0435126330918167,-0.0583080433727826
59,84,0,0.0311653001907364,0.113005808209949
59,85,0,-0.0261218837380697,-0.0409124983887268
59,86,0,-0.119769906905086,-0.0392013114063912
59,87,0,-0.134837992448849,-0.153766042037728
59,88,0,0.0566071092402218,0.046111003070757
59,89,0,-0.007875483673455,0.109470743639805
59,90,0,0.00102054967011739,0.10079314297387
59,91,0,-0.0379897807949119,-0.0736467755886795
59,92,0,0.0345191703196098,-0.0390964081400649
59,93,0,0.000236921790892607,0.0436698921075492
59,94,0,-0.0556692585309544,0.0192782514794556
59,95,0,0.0102417304018072,-0.0371901705455201
59,96,0,0.030019425613409,0.0783816341456738
59,97,-0.118852211821637,-0.0158461284173183,-0.108455115794346
59,98,0.122648112858925,0.0667484493478596,-0.0408767125570582
59,99,0,-0.0119453466083802,0.0647504602485409
59,100,0,0.0150194645544686,-0.0403519455196586
60,1,0,0.10376919328032,0.134891629762433
60,2,0,-0.0266944113328706,-0.0322903082301246
60,3,0,-0.011559062723525,-0.0180788306587152
60,4,0,-0.00786035752746909,0.053584308525532
60,5,0,-0.0685500971181537,0.0322242672378368
60,6,0,-0.00876846737473607,-0.179615354496697
60,7,0,-0.0697638926960063,0.0639284731617672
60,8,0,-0.0567807048545345,-0.133852273376363
60,9,0,0.0716536867482459,0.132029925011434
60,10,0,-0.0617221136201734,0.0831511424472978
60,11,0,0.0264863579698654,-0.0278022961256427
60,12,0,0.0353629545247751,0.0497300425420838
60,13,0,-0.089624994706573,-0.192222743456513
60,14,0,0.0261155144308051,-0.251557265731245
60,15,0,-0.0396920661227595,-0.132028210626683
60,16,0.134229490704192,0.0168808644571447,-0.247214247763595
60,17,-0.136555062682325,0.0862645962151015,0.250438579341013
60,18,0,0.0952564157931203,0.1619760259881
60,19,0,-0.0448681117969723,-0.0292594429535958
60,20,0,0.0599410064684296,0.240574001503693
60,21,0.136738985549345,-0.0589897315487746,-0.0340861754165566
60,22,0,-0.0408493569997498,0.0927890707321679
60,23,0,-0.0348804720572117,-0.0472273402293941
60,24,0,-0.0519420785907269,0.000175374929631104
60,25,0,-0.0375081978020738,0.0321468453986991
60,26,0,0.00651381107258539,0.000140060444032478
60,27,0.136365738113332,-0.00513359564166202,-0.249557566299368
60,28,0,-0.159266883267739,-0.112080627918074
60,29,0,-0.0809698642926719,0.0288665744199061
60,30,0,0.00816704570987207,-0.132825852385883
60,31,0,-0.160820476896498,-0.298232627284978
60,32,0.1347242394603,-0.049231470113756,-0.0036321489806026
60,33,0,0.00565602580814614,-0.0737995628012316
60,34,0,-0.0912988884443907,-0.267244440544371
60,35,0,-0.0502623990182576,-0.107641248966717
60,36,0,0.0641535859198392,-0.210096656549962
60,37,0,-0.021584288399692,-0.05943546123479
60,38,0,0.0581460756929867,-0.0320528391174784
60,39,0,-0.0218938786820797,-0.193978030990915
60,40,0.124753914779203,-0.00720097101288047,-0.00485051844151982
60,41,0,-0.0370767879235092,0.0659511747764696
60,42,0,0.0549221093441356,0.190368177130976
60,43,0,-0.148519465172876,-0.0408980424647454
60,44,0,0.0375678527757532,-0.0913277190457732
60,45,0,0.0723178173365595,0.167708127960185
60,46,0.129293946018763,0.0532749714275078,0.123068628470469
60,47,0,-0.216974439782103,-0.235952188217092
60,48,0,0.0101299500567148,0.0241979746714114
60,49,0,0.00967024365243778,-0.195025735056424
60,50,0,-0.00273758931710628,-0.11733651395815
60,51,0,0.0666867988610682,-0.0574983847552824
60,52,0,0.0675686006964752,-0.0646760654096206
60,53,0,0.0346668732952488,0.14343108232689
60,54,0,0.0115912037983261,-0.115292188798715
60,55,0,-0.0941608037278406,-0.0874914276844599
60,56,0,0.00846930025682278,-0.103550305814948
60,57,0.129917123690672,0.0101484405516406,0.187967152305056
60,58,0,0.124154565474321,0.104953885662548
60,59,0,0.00292019219372148,-0.01990595886593
60,60,0,1,1
60,61,0,0.0139056472282645,0.0303317081830116
60,62,0,0.0648746543600125,0.196152439826768
60,63,0,0.0276698742789197,-0.0219819485193491
60,64,-0.134773725883315,-0.00723766761806982,0.234387577692543
60,65,0,-0.00758625516187557,0.0183052141613301
60,66,0,-0.0312219799158427,-0.159054118014765
60,67,0.126115044855189,-0.0474003361330095,-0.109069715036297
60,68,0,0.051613036914827,0.0513363691377369
60,69,0,0.0278816509848852,0.00911139249785532
60,70,0,-0.0122096774952529,-0.134979718989044
60,71,0,0.0189833870642853,0.0327083103792329
60,72,0,0.0341306623184424,-0.0142808712330561
60,73,0,-0.0492457640816425,-0.11352361482688
60,74,0,-0.0737478109735574,-0.0349633787239278
60,75,0,0.00253983018023095,0.118865396163564
60,76,0,-0.0252645013927701,-0.0210769688406559
60,77,0,0.056395517545924,0.0658357834467301
60,78,0,0.0388806814003369,-0.057839439997126
60,79,0,0.0318505597522641,0.0816719481121807
60,80,0,0.0996555993281215,0.270967124967819
60,81,0,0.0373099639843971,0.273512709357386
60,82,0,-0.0436625346901714,-0.0516934882792854
60,83,0.130594847727326,0.0416662699651746,-0.00449430630586885
60,84,0,0.0259087689839865,0.0705574980622726
60,85,0,0.0342899592611009,0.19470933908488
60,86,0,0.0376922066202839,0.0494903773055605
60,87,-0.126462160775807,-0.0909790817606988,-0.196626985159033
60,88,0,-0.0490548304782751,-0.194164457794006
60,89,0,0.0299175811127149,0.260623770529897
60,90,0,-0.00840088112299904,-0.187171642656804
60,91,0,-0.0631609642637418,0.0365389528844036
60,92,0,-0.0108752495172267,0.0971864822907284
60,93,0,0.00230580569060854,0.00308987265155117
60,94,0,0.0649312493050487,-0.0450284070277214
60,95,0,0.0398639463613793,0.0900032080377041
60,96,0,0.0354407316808017,0.174291972989137
60,97,0,-0.0496627478971643,0.0845030000560336
60,98,0,0.129068029775089,0.181966933210381
60,99,0,-0.0441038426886672,0.0970137576430476
60,100,0,-0.055176271114503,0.0577301415266457
61,1,0,-0.00806213505428654,0.0864601177082478
61,2,0,-0.00719545298245938,0.043905104342179
61,3,0,0.0332886686510949,0.126737472555423
61,4,0,-0.00616759593476525,0.0241174208099162
61,5,0,-0.00974967290620136,0.0533942409809392
61,6,0,-0.042835189715896,0.211788048679074
61,7,0,0.0573860885858002,0.0675667791819682
61,8,0,0.0566197946325615,0.074195739479559
61,9,0,0.0618068407703436,-0.0243054898498136
61,10,0,0.0206236304056934,0.106180641440962
61,11,0,-0.00192198314095995,-0.0436933645663813
61,12,0,-0.167301696757749,-0.0736815989978066
61,13,0,0.107635350934793,-0.0846463259102742
61,14,0,0.00887669635998519,0.136686791566112
61,15,0,0.0159373691155954,0.0392656075364162
61,16,0,-0.157304076737792,-0.175014246348476
61,17,0,-0.161311672809392,-0.0345219764116022
61,18,0,-0.0203248850988348,-0.0137757017831221
61,19,0,0.0165766274704185,-0.15927039864317
61,20,-0.13622312127964,0.0308371325125784,0.29012990111385
61,21,0,0.0971808195845708,0.178444812722918
61,22,0.121588241107,0.0217687181668168,0.123377160097958
61,23,0,-0.0595154084435049,-0.032913049580455
61,24,0,0.030549312466093,0.12660073385812
61,25,0.138694647196566,0.0808956245204399,-0.0123796784192695
61,26,0,0.0721427461373733,0.287692183788452
61,27,0,0.00657089216502024,0.126701410481357
61,28,0,0.0237895612792787,-0.0191299284382635
61,29,0,-0.129041243138673,-0.120749708920327
61,30,0,-0.0253912532450605,0.0392138890653693
61,31,0,-0.0266776294815583,0.015431904262314
61,32,0,-0.00213341130654886,-0.108429597933542
61,33,0,0.00603232071028706,-0.111696365561296
61,34,0,0.0238230099664012,0.0365257892013524
61,35,0,-0.00386716421865917,-0.0153119840648077
61,36,0,0.0231294913650594,-0.0161147041882139
61,37,0,0.021220331923548,0.195900749208761
61,38,0,-0.0305379658582289,0.2426340238455
61,39,0,-0.00987371561374416,0.061153748815319
61,40,0,0.0582090673937799,0.0656241641961645
61,41,0,-0.0171333745285278,0.249923636662745
61,42,0,0.106938787391887,-0.0297284360393271
61,43,0,0.0510522193443308,0.100293062793297
61,44,0.12081155204561,0.0131059116686981,-0.046988760326238
61,45,0,0.0698457959175359,0.0403688896467254
61,46,0,0.0390516059441168,-0.0705445372766475
61,47,0,0.02106112635672,-0.0199953678750115
61,48,0,0.0519659098227048,-0.0769507551973102
61,49,0,0.0493426170647856,0.171731923202493
61,50,0,0.0955373717378315,0.0381586534591552
61,51,0,-0.0364731722729887,-0.00681204037405018
61,52,0,0.00899286387697075,-0.0627482473803501
61,53,0,0.0202431453780363,0.0634484258707447
61,54,0,-0.047315618324045,0.0717687964583677
61,55,0,-0.0941636847149842,0.107364219316344
61,56,0,-0.0260434879508008,-0.0948068515767967
61,57,0.128265344446509,0.0232757849927439,-0.0625900642098541
61,58,0,0.0993289037408943,0.0990939319996104
61,59,0,0.0797556520615951,-0.000984934264070316
61,60,0,0.0139056472282644,0.0232074583074824
61,61,0,1,1
61,62,0,-0.0307765337378406,-0.158360892073423
61,63,0.137927661395658,0.0384911109477459,-0.0885966117880986
61,64,0,0.0042543448054114,-0.0988730935867468
61,65,0,0.0531436198044378,0.0638466990262251
61,66,0,0.0284269179958661,-0.053954329116749
61,67,0,0.0186959491334383,-0.0843864734356422
61,68,0,-0.0120511241108425,-0.00787201976561452
61,69,0,0.0690140514201605,-0.0464518159164968
61,70,0,0.0795378532065329,-0.0226831661639014
61,71,0,0.0340145500580259,0.0530454834710321
61,72,0,0.0113735529962559,0.167037494110752
61,73,0,-0.126080197237563,-0.115722078802903
61,74,0.138635864338678,0.027700153800224,0.0234697008603055
61,75,0,0.0518549000271137,-0.0473269715674436
61,76,0,0.0907482661175675,-0.0292909282761765
61,77,0,-0.107370108147464,-0.224431314581677
61,78,0,0.0715351576205664,0.171609550500792
61,79,0,0.00680857872789903,-0.243547899740966
61,80,0,0.0354854798715273,-0.0355028930984335
61,81,0,0.0197225869941995,-0.00282602799763796
61,82,0,0.0306780427699651,0.106838363393234
61,83,0,-0.0242770480075213,-0.0678668335978852
61,84,0,-0.0606496908249427,0.0240861997135311
61,85,0,0.0195322024514535,-0.0438429381847852
61,86,-0.123338316133384,-0.0101428543515683,0.00362503055209779
61,87,0,-0.0371968212200964,-0.0576500778798026
61,88,0,0.0876543844866283,0.138389431616509
61,89,0,-0.0493966298089991,-0.00712468675101394
61,90,0,-0.0157770539670502,0.0334755904945968
61,91,0,-0.0620407119410721,0.00598379877681631
61,92,0,0.00621016855397771,-0.0477615286255607
61,93,0,-0.110531454172225,0.0121411129475669
61,94,0,-0.0510838562137295,0.0960469181620174
61,95,0,-0.012309278440323,0.06443364884059
61,96,0,0.0504903682089503,0.375571652060923
61,97,0,0.000909645846419206,0.0222084401797627
61,98,0,0.0618362583655664,0.0646044190227358
61,99,0,-0.0143906777968799,0.175428022454831
61,100,0.13871514559374,-0.0819219048843793,0.0823732064218541
62,1,0,0.0366376678105353,0.140448737003292
62,2,-0.114812626587885,0.0389309568603262,0.0380691658227044
62,3,0,0.0305796981275578,-0.0375093789659005
62,4,0,-0.00904438443887921,-0.0432472680818538
62,5,0,-0.160740235499841,-0.14115580352956
62,6,0,0.0216487961767195,-0.135988312046693
62,7,0,-0.083572075835536,0.0315293087101924
62,8,0,-0.0183689891919742,0.107042281857212
62,9,0,0.0276636262855938,0.153230886656598
62,10,0,-0.00305124503789494,0.138947203499703
62,11,0,0.0196423945330351,-0.0121947687863664
62,12,0,0.034318981983444,0.068140179044898
62,13,0,-0.0560972406412132,0.0988101619866674
62,14,0.121180146170712,-0.012953966421057,-0.107773433253826
62,15,0,-0.00148408637512174,-0.0397890899055528
62,16,0,-0.00794280777371599,-0.0104507495163021
62,17,0,0.00873129551595262,-0.0868944936646682
62,18,0,0.0352761722237896,-0.0237926189700983
62,19,0,-0.0212101850176112,-0.164106020889874
62,20,0,0.0260344639150298,0.133483730306677
62,21,0,-0.0120414062187075,0.00455788269221634
62,22,0,-0.00294966814643414,0.132602014583799
62,23,0,0.0253788327007257,0.0271153802264816
62,24,0,-0.0241273972945063,-0.0537398857138235
62,25,0.127001235256333,-0.0730778305607223,-0.0141851974818539
62,26,0,-0.0905536279471671,-0.0333975135190592
62,27,0,-0.00801980670350434,0.0445997193115617
62,28,-0.123785668953596,-0.0198499076353701,-0.162163571356578
62,29,0,-0.0115388988640446,0.0786226610736654
62,30,0,0.00120837657512315,0.0490979875686093
62,31,0,-0.0117269650993159,0.0772632589167257
62,32,0,0.0296408702578534,0.120669674985913
62,33,-0.122420989387126,-0.0228057975642843,-0.0885278543013231
62,34,0,-0.0151526208163443,0.0026338493672237
62,35,0,-0.0260593468879101,-0.0453203884001467
62,36,0,-0.00340010173262504,0.0911533702545693
62,37,0,0.00832602094099636,0.183855288275173
62,38,0,0.0276602813662967,-0.205483072403183
62,39,-0.121396485824121,-0.014973022608489,0.014947931339527
62,40,0,0.00484239219304194,-0.018069717298721
62,41,0,-0.00446503037701466,0.00469947907999701
62,42,0,-0.0019328318152841,0.119979379899715
62,43,0,-0.152308451850155,-0.238041705613871
62,44,0,0.0139365122224291,0.0911334115630599
62,45,0,-0.0307308422628541,0.17252942201178
62,46,0,-0.0298751105706012,-0.172352830410461
62,47,0,-0.0456948098181834,0.00845700640363504
62,48,0,-0.0307897369384008,0.00773266568608227
62,49,0,-0.107063546663369,-0.333595014945115
62,50,0,-0.00990893274470703,-0.185028672057601
62,51,0,0.00681238052588954,0.155425907265577
62,52,0,-0.0799582549631077,-0.141647671111411
62,53,0,-0.039849396189122,0.0203436319550676
62,54,0,0.00990507335979298,0.0161966602975504
62,55,0,-0.00891096447394185,0.00783806001512925
62,56,0,0.0614026960498157,-0.0468939901496926
62,57,0,0.0439106328670276,0.132718989415728
62,58,0,-0.00863836218197157,-0.0558567754680323
62,59,0,0.0119053073320003,0.0884306543805189
62,60,0,0.0648746543600126,0.15204336317976
62,61,0,-0.0307765337378406,-0.160431994540874
62,62,0,1,1
62,63,0,-0.0125477822787713,0.0283363978252878
62,64,0,-0.0473933525960562,-0.0780853713630372
62,65,0,0.0497648157637136,-0.0586708483943642
62,66,0,-0.011940980755952,0.114512153276286
62,67,0,-0.0432559722715604,-0.123828062443946
62,68,0,0.0645247710755491,-0.006081712584984
62,69,0,0.00126318940001042,0.333727038143079
62,70,0,-0.0300625810049692,-0.0404698647623465
62,71,-0.135688576781579,-0.0158248176184146,0.0594807564042084
62,72,0,-0.11348998390954,-0.145074519222834
62,73,0,0.0153897662218276,0.113440578481015
62,74,0,-0.0487372436759032,-0.0881645847543289
62,75,0,-0.0127005706880187,0.0084417366599279
62,76,0,0.0220607270341672,0.0016212785404067
62,77,-0.136391227187761,0.0684371062464544,0.0233286139564857
62,78,0,0.0360679405247997,0.177674885099758
62,79,-0.136573117842044,0.0087183970338471,0.0316460034224063
62,80,0,-0.00869625618998787,-0.101547259103868
62,81,-0.141972646701091,-0.041344228221967,0.20314446756894
62,82,0,-0.137880566207337,-0.15628128426055
62,83,0,-0.0653208230311915,-0.0843024151808498
62,84,0,0.0151375489605124,0.0150723998431472
62,85,0,-0.0125796474314878,-0.0413615100666767
62,86,0,0.0380133608230121,-0.118787943132422
62,87,0.140048813816503,-0.107164359790443,-0.0266868127214844
62,88,0,-0.0150418585233452,-0.076986768666599
62,89,0,0.0511131790262517,0.274303604062067
62,90,0,-0.0900275562142126,-0.0774505792845238
62,91,0,0.00980924933141561,0.00506190706146251
62,92,0.144544918061134,0.0170352338501477,-0.0900147942959088
62,93,0,0.0147563909410504,-0.052635968096281
62,94,0,0.0776230700062119,-0.0766066187785377
62,95,0,0.0554309467681015,-0.057336402404234
62,96,0,0.0421230151304392,-0.0296299624856293
62,97,0,-0.00660136805643103,-0.00325338956094986
62,98,0,0.0494880026979586,0.0916751490993448
62,99,0,0.0232437386093502,-0.0291856746512757
62,100,0,-0.0287607684966003,0.00806481493044169
63,1,0,-0.0399874795228571,-0.122018105772351
63,2,0.135502494122405,-0.00480300045298726,-0.089922139790249
63,3,0,0.0259012272789863,0.0295136558599774
63,4,0,0.0174447454434505,-0.0290215339964938
63,5,0,-0.0362566254491403,0.102584718551901
63,6,0,-0.114220341372942,-0.145556290405497
63,7,0,-0.00681146457531311,-0.0141989536070601
63,8,0,0.0142719911261444,-0.0784668267105967
63,9,-0.140685561319439,0.0104649724595985,-0.052609864057365
63,10,0,0.00466579916589623,-0.0225698057010045
63,11,-0.138928658761515,-0.00057851167177012,0.182736831751603
63,12,0,-0.0242830366906651,-0.0858191523730651
63,13,0,0.0168462112610715,-0.052563112524221
63,14,0,-0.0138053305040036,0.18608959894325
63,15,0,-0.0472791239349259,-0.0505485867125197
63,16,-0.143217721055546,-0.0467394658614439,0.2187212021752
63,17,0.145699017208213,0.0287709769216839,-0.0487333630871817
63,18,0,0.0196273313515346,-0.0671076606318333
63,19,0,0.00472177652412154,0.0385267854761606
63,20,0,0.0579046323627563,-0.0297914059670629
63,21,0,-0.0624892807294535,-0.0281716240973229
63,22,0.131400633052289,-0.0103895589145253,-0.228034040949429
63,23,0.134404378171147,-0.0271708874538939,-0.0890736696180198
63,24,0,0.00100737491725705,0.13776921862354
63,25,0,0.0653266376322713,0.0049370232723901
63,26,0,0.0301956514024359,0.113537282982196
