Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,3,0,0.0876177730900117,0.0868321286871159
49,4,0,0.0390542969230443,-0.0477378174402594
49,5,0,-0.025354534030313,-0.00734219021071616
49,6,0,0.0136277070310365,-0.0440144219966805
49,7,0,0.0398549515899129,-0.0717047344238539
49,8,0,0.0110508297727609,-0.076397639029694
49,9,0,0.0657333422494663,0.18444282020482
49,10,0,-0.00498152267236096,0.108993565397296
49,11,0,-0.0215302188567348,-0.00959959399209185
49,12,0,-0.0373638019183793,-0.00158013951452096
49,13,0,0.0697024479491277,-0.00734157546040059
49,14,0,0.100144544795401,-0.0776199175101088
49,15,0,0.0453575295015915,-0.0198431862029462
49,16,0,0.0376082792518909,0.216417450888524
49,17,0,-0.0124359449537532,0.0307954327068852
49,18,0,-0.104644672207033,-0.0942574341055605
49,19,0,-0.0277581567805128,-0.156718603096703
49,20,0,0.0186921988039489,0.0554899214609032
49,21,0,-0.0159119510689304,-0.0928106670132315
49,22,0,0.0487570150212893,-0.0303834318812687
49,23,0,0.0231722944523812,0.0429637921823494
49,24,0,-0.00992344306206341,0.0157296031010275
49,25,0,0.0129737385258792,-0.17476655742276
49,26,0,0.00707132122621669,0.0318000540644192
49,27,0,0.0425038914672106,0.0549027161844593
49,28,0,-0.00812037645879368,-0.0284119709382405
49,29,0,0.00647361158586056,0.0421669952034611
49,30,0,-0.00721132473550647,-0.129423329000133
49,31,0,0.0605360468060718,-0.0601024387977021
49,32,0.124181662868221,-0.021138242493096,0.0537027511454075
49,33,0,0.0822489914808429,0.0164455724627362
49,34,0,-0.0543224726827053,-0.138231144108297
49,35,0,-0.0429527164326061,-0.161483456005437
49,36,0,-0.0472009000788491,-0.141364223287168
49,37,0,0.00241724290470299,-0.0985552841819548
49,38,0,-0.0026725076983952,0.11967001286366
49,39,0,-0.0715864659986378,-0.102952481536166
49,40,0,-0.00735371794295406,-0.109362979094555
49,41,0,0.0419542681742334,-0.18258844887115
49,42,0,0.0309911809024772,0.145687715512452
49,43,0,-0.00479534169802599,0.136369314632412
49,44,0,-0.00504927784637211,-0.025999434324638
49,45,0,-0.0255505465634155,0.186158652899361
49,46,0,-0.0161324101985279,-0.070662889157531
49,47,0,0.0303958952423019,0.0607967636726667
49,48,0,-0.0154536598683351,-0.0759442378614023
49,49,0,1,1
49,50,0.113681216437328,0.0222460762791327,0.0463779299111912
49,51,0,-0.0426770355697128,-0.0529655102198055
49,52,0,-0.0250403465285199,0.0633957561038085
49,53,0,0.105877202134973,0.0454583420106903
49,54,0,-0.0555353272365507,-0.0857496890834764
49,55,0,-0.0135211022569278,0.042624007162497
49,56,0,-0.0102226298311607,0.0310078641799668
49,57,0,0.029863879204664,-0.00745833477081861
49,58,0,-0.00114660451464775,0.0578226399985245
49,59,0,-0.0126168988028198,-0.110128643737799
49,60,0,0.00610362625177671,-0.0190114393987127
49,61,0,-0.0103846716821528,-0.241669506476164
49,62,0,0.00463188411886285,-0.151620501498972
49,63,0,0.0141326238011461,0.0720882870294588
49,64,0,0.0315447171525513,-0.0258231600254875
49,65,0,-0.056559535937319,0.00408201968001009
49,66,0,-0.0157761250382958,-0.0784232600161675
49,67,0,0.0724476017742564,-0.0545495602577065
49,68,0,0.0927877912042129,0.0671768826037705
49,69,0,-0.0140093851542889,0.0123123429218728
49,70,0,0.0340070819491865,0.19099131075249
49,71,0,-0.0343395204975083,0.0821709435037569
49,72,0,-0.00698149321504929,0.0325197498728791
49,73,0.119419834620351,-0.166610713327059,-0.218321429969233
49,74,0.117221987932491,0.0600294836410175,0.0372511457348692
49,75,0,0.0366433451616348,-0.0648026430190204
49,76,0,0.0677625316121964,0.163260041832702
49,77,0,0.0837383730045805,-0.0329050066688881
49,78,0,-0.0533034538989679,0.0580159030666702
49,79,0,-0.134038240610707,-0.185422417979916
49,80,0,0.0100619826488566,0.0211277361555017
49,81,0,0.0406027803360263,0.158954417235837
49,82,0,-0.0378350741575184,-0.136339740752038
49,83,0,0.0597072628750258,-0.0123349695007465
49,84,0,0.0207090386887588,-0.0101356421604958
49,85,0,-0.04960641415127,0.0890273453071663
49,86,0,0.104941995883019,-0.120605190422977
49,87,0,-0.0435513072564348,-0.0584633955026106
49,88,0,0.088201777436943,-9.27160640723897e-05
49,89,0,0.00537878763341596,0.0427318566566102
49,90,0,0.0158925977017699,0.0670496493761091
49,91,0,-0.0155500366138916,-0.148340640794969
49,92,0,0.0235022039340148,0.0223529181577817
49,93,0,0.0199312043670847,0.146867040705943
49,94,-0.112496584048959,0.0521948713497138,0.11688589778786
49,95,0,0.0154909454335524,0.0823022783826433
49,96,0,-0.00214570159037939,-0.027053894446139
49,97,0,0.0134857670274013,0.105599276792265
49,98,0,-0.143548115423528,0.041630911858283
49,99,0,-0.00957198210730633,0.148733875236402
49,100,0,0.0174992917843309,-0.0865708255225637
50,1,0,-0.0136226183729822,0.0716799916233792
50,2,0,-0.148927136351759,0.0630437910696808
50,3,0,0.0343029272485084,0.114207352034646
50,4,0,-0.0377652119113099,-0.159566971874683
50,5,0,0.0786207703991363,0.0634432288315563
50,6,-0.123289685039998,0.0226623642270296,-0.0213200924743629
50,7,0,0.0118086551536885,0.0823071221636181
50,8,0,0.0398080003617794,0.00351576865443861
50,9,0,-0.0343145041056929,-0.0878183704665632
50,10,0,0.00357410310877671,-0.0214242522644986
50,11,0,0.00249820609590844,0.0199035145635474
50,12,0,-0.0208415127901062,-0.0161958595919029
50,13,0,-0.00890330832554499,0.0494107454903959
50,14,0,0.051579813064571,0.0214494802921779
50,15,0,0.024417167490744,0.082887549299466
50,16,0,0.0418577245703625,-0.0084193952104249
50,17,0,0.041143870098621,0.156248491797847
50,18,0,0.0098834639285637,-0.130630772549961
50,19,0,-0.0169701232652674,-0.0871332326322957
50,20,0,0.00522109855398,0.164792947288177
50,21,0,0.0355047479241488,0.0720641852795663
50,22,0,0.05286065412148,0.00166654570923
50,23,0,-0.00194552980672197,0.0478524860218984
50,24,0,-0.0298134505786616,-0.127035970690776
50,25,0,0.0210713296531822,-0.104529714495839
50,26,0,-0.0149071688683279,-0.189637844033907
50,27,0,0.0128405233069095,0.194387238077109
50,28,0,-0.0611279059351852,0.105970653057624
50,29,0,0.0216682973757236,0.230974088276537
50,30,0,-0.00236295836107304,-0.00901780845518074
50,31,0,0.0569638660511718,0.158873925760063
50,32,0.130687568678823,-0.0311323092894937,0.0864599590217375
50,33,0,-0.0108496031629125,0.021695173722689
50,34,0,-0.0481374231080779,0.0786156425458615
50,35,0.121213249152355,0.0363113236530167,-0.0882350132272785
50,36,0,0.0065136199857815,-0.133414305326663
50,37,0,0.0715954432478638,0.159380295809843
50,38,0,-0.00924803918858036,-0.118789321838148
50,39,0,-0.0191766953876284,0.0393960387989796
50,40,0,0.0126957133391916,-0.0944445930745372
50,41,0.119856085214348,-0.00475767026954917,0.0260854479452583
50,42,0,-0.0155394895653355,-0.132196485731629
50,43,0,0.0294432907158007,0.210404269661425
50,44,0.123439600284918,0.0513032593938205,-0.120902793328236
50,45,0,-0.0232902597747084,0.10104208491897
50,46,0,-0.0647831710714464,-0.206259177926594
50,47,-0.117281260864388,0.00492443635189009,-0.145811827819487
50,48,0,-0.0296041832863507,-0.103614661309411
50,49,0,0.0222460762791327,0.0678365300567715
50,50,0,1,1
50,51,0,0.00256824921133599,0.161357209376556
50,52,0,0.0138212526718199,-0.0314391648386903
50,53,0,-0.0560597814132538,-0.027281610406594
50,54,0,0.0586047329939851,0.0582525322669808
50,55,0,-0.0429673837590658,0.106780080928686
50,56,0,-0.0154461079141899,-0.181493755751903
50,57,0,0.0872769861758092,-0.0114175984382567
50,58,0,-0.0108016992381108,-0.0761581528220342
50,59,0,0.0456488639810473,0.0122970349254828
50,60,0,-0.032994502146162,-0.0798037749323125
50,61,0,0.00477775136432684,0.000332343467518511
50,62,0,-0.0303051097864733,-0.0190898019590659
50,63,0,-0.0378962070550712,0.229706929530087
50,64,0,0.0424063126530737,-0.0395129578071585
50,65,0,-0.129696018259975,-0.0268286833435151
50,66,0,-0.00012888010093093,0.0398296463410983
50,67,0,0.00284153324898047,-0.144234486348216
50,68,0,-0.00847182687754639,-0.0202845422810498
50,69,0,0.000594637373287357,0.0566488588729696
50,70,0,0.0207318432847983,0.0515293637631742
50,71,0,0.0563584128883199,0.189681765992938
50,72,-0.118353025329986,0.0528514700479356,0.125704723234901
50,73,0,-0.149632426734402,-0.14372930597282
50,74,0,0.00257339308742547,0.0563507716512853
50,75,0,-0.132722819653398,-0.0182146963201187
50,76,0,-0.0334786948056894,0.0168334447747722
50,77,0,-0.0143371061230835,-0.125412748440176
50,78,0,0.0512244703165587,0.0869387772450624
50,79,0,0.014217587137835,-0.124507184981299
50,80,0,0.0447549785846904,0.0384345285767903
50,81,0,0.0148489820493661,-0.0659309906403534
50,82,0,0.0308724179799733,-0.115214042723623
50,83,0,0.000150098806324501,0.0651279053381983
50,84,0,-0.0158995669053513,-0.270278320104303
50,85,0,0.00775989738263679,0.118093769212132
50,86,0,0.019470167024333,-0.118986942123532
50,87,0,0.00959453449950574,-0.0932629155453767
50,88,0,-0.00412975359143769,-0.141726580811093
50,89,0,0.0534362636375159,-0.185449710357854
50,90,0,-0.0421545206776686,-0.166029679131735
50,91,0,-0.10766114006419,-0.21744073425381
50,92,0,-0.0283284310858214,-0.114601129609311
50,93,0,0.0581787031982433,0.156244721549349
50,94,0,0.0195662019579117,0.0857734636584061
50,95,0.121979381054383,-0.0277167835358188,-0.294288252317329
50,96,0,0.0252029366446697,-0.0017088195679477
50,97,0,0.0669947340133102,-0.196519156854188
50,98,0,-0.029414028939984,0.0212928063251843
50,99,0,-0.0304398462673999,-0.0426860437973185
50,100,0,-0.00808461888766878,-0.124904104920233
51,1,0,0.0343922794137764,0.0746497231855846
51,2,0,-0.021650057876431,-0.106561211770456
51,3,0,-0.0615369675078475,-0.0134860542020091
51,4,0,0.0113034159967329,-0.0668326246580914
51,5,0,0.0154948724908899,0.0350514530668641
51,6,0,-0.0164407469382595,0.0554977719115164
51,7,0,-0.0243763064526942,-0.0238190820556277
51,8,0,0.0151938390165289,0.0476651724552705
51,9,0,-0.0413883506578462,-0.0139505001561627
51,10,0,0.0168526324237659,-0.0394750317562643
51,11,0,0.0407533768291385,-0.162347451177737
51,12,0,0.028938877134157,0.106794910959288
51,13,0,-0.0434782994448949,-0.0314462098905034
51,14,0,0.00389679531729161,-0.0924838912135434
51,15,0,-0.0145398720973385,-0.0321490298025905
51,16,0,-0.00749010135307673,-0.0894896566956482
51,17,0,0.017272250764328,0.0367980410080105
51,18,0,-0.0164920436533491,0.0610440909100274
51,19,0,-0.0610817988533198,0.0978848754380301
51,20,0,-0.0224083348765684,-0.0156682349048033
51,21,0,0.0153250407113897,-0.013732817367348
51,22,0,0.00404326512917982,-0.0419513682746046
51,23,0,0.0411430849571629,0.0086115009953628
51,24,0,-0.00694958002861539,-0.00443624268204243
51,25,0,-0.0151172661448701,-0.0359883633409038
51,26,0,-0.00270825520888077,-0.0266891104815959
51,27,0,-0.144504804844618,-0.0706270208060792
51,28,0,0.0286059019310995,-0.0261304727305943
51,29,0,0.0631656436617025,-0.0356348813210003
51,30,0,0.0118941721642572,0.0073802493581028
51,31,0,-0.00262195573528835,-0.00358797104987577
51,32,-0.121074493376295,0.0532118852380244,-0.111487378676509
51,33,0,-0.154307502934252,-0.138418928331194
51,34,0,0.0078246475183736,0.105109333430649
51,35,0,0.00138892128361646,-0.0205897372680709
51,36,0,0.0519389723103471,-0.0745382477799884
51,37,0,-0.0298846003806323,-0.136466118854755
51,38,0,0.0318979031253603,0.00590572861635852
51,39,0.125004430569196,0.0720431849247807,0.0353134109770876
51,40,0,-0.0170506501439658,-0.0507728214936512
51,41,0,0.0271083375112825,0.104255539006024
51,42,0,7.58903311521887e-05,-0.020735785937948
51,43,0,0.0120593863494446,0.0157584402069376
51,44,0,0.00091233323087079,0.00447955819270703
51,45,0,0.0266343599538674,-0.00197281946642634
51,46,0,0.00683711299912492,0.0334874927828955
51,47,0,0.00386335791819752,-0.0484628066578889
51,48,0,-0.000791512775644767,0.0329287372878199
51,49,0,-0.0426770355697128,-0.041771720322535
51,50,0,0.00256824921133599,0.0870012135643749
51,51,0,1,1
51,52,0,0.0420855385657209,0.0187487749378412
51,53,0,-0.141388216578189,-0.089344425686315
51,54,0,0.0551902593091605,0.0741950742255987
51,55,0,0.0393140601032416,-0.0203084963951914
51,56,0,0.0758876086052816,0.00921800891214662
51,57,0,-0.0488286671105078,-0.0506510758238951
51,58,0,0.0327984866581754,-0.0593341111344208
51,59,0,0.0178432686994624,0.109817523238303
51,60,0,-0.024593859972201,0.0704379262965213
51,61,0,0.0236459148718939,0.0111113956984185
51,62,0,-0.00117541283491345,0.0500227226842268
51,63,0,0.0215319946998286,0.139548021162458
51,64,0.124641745159711,-0.00230439014279769,-0.0157414486982949
51,65,0,0.0179426648462201,0.105699554551019
51,66,0,0.0169764323558069,0.0130698846615135
51,67,0,-0.0476614884872499,-0.0769178136137015
51,68,0,-0.0458717436029535,-0.092530984199031
51,69,0.128406268936048,0.0166716011809431,-0.0157613714874063
51,70,0,-0.0121764940810814,-0.0452855341315423
51,71,0,0.0201375564280316,0.153355643208636
51,72,0,0.0253995590424081,-0.0148804790461627
51,73,0,0.0343209291676226,-0.0591113524222507
51,74,0,-0.00798225231084878,0.070914162461918
51,75,0,-0.046990371059156,-0.135642352037816
51,76,0,-0.0606526589955859,-0.14863729844963
51,77,0,-0.0651392810944078,-0.0356872842631733
51,78,0,0.0206735209108129,-0.166761571794623
51,79,-0.128719036766839,0.0301206728496789,0.015560666250839
51,80,0,-0.0679358638256393,0.0253703157465291
51,81,0,-0.00552872219747234,-0.0394122228912874
51,82,0,0.0174165133387519,-0.0615511187065013
51,83,0,-0.0290701022693917,0.0218740097812255
51,84,0,-0.0176938273147581,-0.0531130673935288
51,85,0,0.00355614756787737,0.0525434532848994
51,86,0,-0.00319422856191786,-0.119542187571965
51,87,0,0.0330013670134773,0.0291271330945731
51,88,0,-0.0832454135036581,-0.12845113766615
51,89,0,-0.0277672205638431,-0.0951144628547327
51,90,-0.124141837891459,-0.0075055833582059,-0.0167238052828218
51,91,0,0.00880765868331514,0.0305234417829554
51,92,0,-0.0515032726487489,0.0853736594987743
51,93,0,-0.0150178898866743,0.0754829486594902
51,94,0,-0.0472663052035744,-0.0743198933323958
51,95,0,-0.00517089870657205,0.0494719111404399
51,96,0,0.0243929121174252,0.0733753390490584
51,97,0,-0.0224388678764713,0.0855402258261505
51,98,0,0.0848060807290639,0.0792192611446956
51,99,0,0.00724447837704853,0.0337394844114026
51,100,0,0.00601402806603517,0.0505741728234294
52,1,0,0.0285595821741335,-0.0520132528826154
52,2,0,-0.0331053087855858,-0.0333567422679738
52,3,0,-0.0443735028049538,-0.0172755953122142
52,4,0,-0.0128553264110709,-0.0199477530031368
52,5,0,-0.0128717139970297,-0.0397835191359502
52,6,0,0.0391993896172622,0.0311580078142195
52,7,-0.124014599323175,0.0622811319258122,-0.0900663056848928
52,8,0,0.0432383941514417,0.127427094030024
52,9,0,-0.107961691699015,-0.0258351054082008
52,10,0,-0.0103114881461433,-0.109149804641729
52,11,0.127765072420849,0.0483706739822714,0.11355512502683
52,12,-0.130773348614201,0.0291332683789419,-0.0209373275149706
52,13,0,-0.066458772906062,-0.175542761378239
52,14,0,-0.143727478107719,0.081441893609105
52,15,0.141659930969814,-0.057645746147668,0.0156004979037593
52,16,0.129105461142073,-0.00551054292137176,-0.0304274523648251
52,17,0,0.0413638926163172,0.00195105141094217
52,18,0,-0.0310353787621742,-0.150561989460129
52,19,0,-0.0394482999802089,-0.0688429295525889
52,20,0,-0.0100791703124859,0.130292006188479
52,21,0,0.0273640287164415,0.0194027268798317
52,22,0,0.0542948851257028,0.0385641401984387
52,23,0,0.027764133605856,-0.108826725955064
52,24,0,-0.0171616339271508,0.0486855386128016
52,25,0,-0.00884162531202286,-0.0302562876061539
52,26,0,-0.00832800129863891,-0.0769783258950466
52,27,0,-0.0210080380552415,0.179860846358702
52,28,0,0.0264990258387152,0.0628891081911845
52,29,0,0.0630888042706405,0.227599471449761
52,30,0,-0.0432795702164296,-0.0506054380436708
52,31,0,-0.0283804099084754,-0.0186626143720136
52,32,0,-0.0189483223190592,0.0487043226995108
52,33,0.136161120975917,-0.105695416964429,-0.0345629590905797
52,34,0,-0.0793182895051788,-0.0868294367120556
52,35,0,0.0449562927838573,-0.186494576250514
52,36,0,0.0144344757752504,-0.121308307802096
52,37,0,0.00233559351782925,0.0121708960739963
52,38,0,0.00440992548266132,0.0621782610088369
52,39,0,0.00131517959900831,0.0820365637297756
52,40,-0.132805867481618,0.0348615378270115,-0.105081741052148
52,41,0,-0.103247341264612,0.00785242004592945
52,42,-0.129813980700177,-0.0467457167011892,-0.00743691375179062
52,43,0,-0.0271751805173635,-0.0397571225268534
52,44,0,0.0310277223275891,-0.0258041716569162
52,45,0.123195990247997,0.103318714558789,0.0788456611250364
52,46,0,0.0495454878549337,-0.0618837673090556
52,47,0,0.0205429579064939,0.176048263097682
52,48,0,0.0964120664341572,0.301335572899404
52,49,0,-0.0250403465285199,0.0807348417759073
52,50,0,0.0138212526718199,-0.0273728204218615
52,51,0,0.0420855385657208,0.0302750247602446
52,52,0,1,1
52,53,0,-0.0965805300763832,-0.0615996820493076
52,54,-0.123785384157851,0.0317158951859947,0.078574745529751
52,55,0.133305136973851,-0.041161880901729,-0.147890468302298
52,56,0,0.0365313404251056,0.0398017545880194
52,57,0,-0.0154680952631634,-0.0923180654932723
52,58,0,0.0780687704923358,0.0786884597930789
52,59,0,0.00297944110134964,-0.117619293267167
52,60,0,0.0415711154622722,-0.0753285207434027
52,61,0,0.0761029333958328,-0.0797691018800494
52,62,0,0.02583452520885,-0.107682553359136
52,63,-0.123778180007391,0.0507941662802463,0.194420368854178
52,64,0,0.039167332105282,0.0317472384631289
52,65,0,0.00295161031665872,0.0442392181854601
52,66,0,-0.0557193890314654,-0.127230055282869
52,67,0,0.0634327555576145,0.0788418717192718
52,68,0,0.00953959026693933,0.0513353975547355
52,69,0,-0.0270592737618226,0.109654577530088
52,70,0,0.0446913995967538,-0.0457210129841267
52,71,0.120188586559932,0.0680204815304377,0.000547235178547303
52,72,0.124373697158273,-0.0715211231562803,0.0154607962115355
52,73,0,0.00238854835711037,-0.158215777084722
52,74,0,-0.0104130249821078,0.0279073577702164
52,75,0,0.00372319942900574,-0.103166302951098
52,76,0,0.0225871210588666,-0.00404234035462271
52,77,0,0.0246445673956364,-0.244081529350684
52,78,-0.137092480361954,0.05775369919437,-0.0749474286010494
52,79,0,0.0172750463023251,0.184928255348114
52,80,0,0.0523016513557462,0.113213662324763
52,81,0,0.0432452410840197,0.121402735972536
52,82,0,-0.0610606228830877,0.00644564421285606
52,83,0,-0.111903755197509,-0.0307803834169875
52,84,0,-0.00164153470789622,0.102966213250585
52,85,0,0.0762272429758295,-0.0288839871664154
52,86,0,-0.0601414313398153,-0.00818432341166949
52,87,-0.13471866766004,0.0328092434437109,-0.212891319363449
52,88,0,0.00546336374011974,-0.0684898669746701
52,89,0,-0.0430785288308706,-0.0647509790075212
52,90,0,-0.00323446821833877,-0.0462511413546198
52,91,0,-0.0346018463004457,0.0331271526993247
52,92,0,-0.0253423161003406,-0.0654709663019498
52,93,0,-0.078285175172564,-0.101138850264543
52,94,0,0.0135458352108094,0.0236960681926375
52,95,0.128184527235466,0.0139584260495417,-0.188307923922179
52,96,0,-0.074571093333856,-0.23732217556312
52,97,0,-0.0113274968747482,0.117088612493699
52,98,0.116390634136936,0.0602780961280325,0.0705221237135183
52,99,0,0.00847878411016906,-0.064574524839733
52,100,0,0.047131534513155,0.109219894729744
53,1,0,0.0030540524326128,-0.0596922338507187
53,2,0,-0.0490717879073359,0.0215606374205545
53,3,0,0.11254989510688,0.0646318816829122
53,4,0,0.0653094270727308,-0.0332325053995416
53,5,0.142924945109886,0.010702175484857,0.0480708244302488
53,6,0,0.0382854583332865,-0.0706793895053958
53,7,0,0.00792438675777276,-0.0935987241616443
53,8,0,-0.0168623663680204,-0.0306356875279078
53,9,0,0.00438150174387584,-0.00613150773081308
53,10,-0.140877925118699,-0.0930800921796648,-0.00371898130322261
53,11,0,-0.0302996001620773,0.0899798588563095
53,12,0,-0.047459202726651,0.128239842175906
53,13,0,0.0425072577883039,0.0765544398184966
53,14,0.140959706672143,0.0466386251091748,0.144571135749439
53,15,0,0.0083189636840001,-0.140944328333733
53,16,0,-0.0254629267437231,0.326311213641745
53,17,0,-0.0297481154332667,0.226633813933384
53,18,0,0.00729338574277712,-0.263721479972178
53,19,0,0.0415544209308634,-0.143219314979324
53,20,0,-0.0183484275228954,-0.0923162074294363
53,21,0,-0.0414713394298182,-0.09663672044869
53,22,0,0.0723147317017096,0.137727619144361
53,23,-0.130916421721301,0.00904111261235679,0.183261629742106
53,24,0,-0.04285363852001,-0.00590441116651867
53,25,0,-0.0208688981741795,-0.0277713730117184
53,26,0,-0.0233688737767449,0.0274936428407822
53,27,0,0.0270398043374625,0.0313613926099521
53,28,0,-0.0907186116148262,-0.191549041982629
53,29,-0.143653413639344,-0.023599373124075,0.0233309997537919
53,30,0,0.0459930271888171,-0.200150168754714
53,31,0,-0.0119237886417166,-0.0423409746068953
53,32,0,-0.042384829938999,-0.0143426496648734
53,33,0,0.0511620770176632,0.125611787513498
53,34,0,0.0574988413809007,-0.0221025974449926
53,35,0,-0.0153979392041666,0.078695508388871
53,36,-0.142259622108541,-0.027796618395862,-0.0286959999609096
53,37,0,0.0330025320989495,-0.00506447753336713
53,38,0,-0.00661994417145116,-0.0738606787954375
53,39,-0.15035544705259,-0.00192792524822797,0.282265863588249
53,40,0,0.0152995548681044,0.119430866523914
53,41,0,0.0532432984631434,0.070565957997984
53,42,0,-0.00887896294620791,-0.0696507224437007
53,43,0,0.00230448975547493,-0.173908671627724
53,44,0,0.0199333100041726,0.18094768106867
53,45,0,-0.0093314904661578,-0.0123380552777841
53,46,0,-0.0270528318360963,-0.18134247677274
53,47,0,0.0456442854059135,0.185548507413483
53,48,0,-0.146703474117528,-0.0503250996485913
53,49,0,0.105877202134973,0.0791811844188922
53,50,0,-0.0560597814132538,-0.0324882366261329
53,51,0,-0.141388216578189,-0.19732706764488
53,52,0,-0.0965805300763833,-0.0842531331265118
53,53,0,1,1
53,54,0,-0.0107495830047935,0.0294357663906636
53,55,0,-0.029209250010915,0.0907957313898981
53,56,0,-0.00321707433859067,-0.0351760349911857
53,57,0.121033518372312,0.0653052596180449,0.243982799765403
53,58,0,-0.0402203341057147,0.0628597243727806
53,59,-0.12153784993274,0.0323121885353985,-0.0181372959401693
53,60,0,0.0079852348008956,-0.0636020217414175
53,61,0,0.00820185957107947,0.0325014736701848
53,62,0,-0.00224710868305272,-0.0884171881382851
53,63,0,-0.160730559543182,-0.181188598427255
53,64,0,0.0300192030775804,-0.0931025662018558
53,65,0,-0.137309838155922,-0.0364970153549697
53,66,0,0.00364846569996596,-0.127896211212613
53,67,0,0.031966588122566,-0.176607388328824
53,68,0,0.0111520178374756,-0.0384066847172339
53,69,0,-0.0177445822468654,0.047798376689065
53,70,0,-0.0101879603772458,0.143542121623764
53,71,0,-0.0635117923836357,0.119774028358938
53,72,0,-0.0516685888637745,-0.0024175033925129
53,73,0,-0.0588545956683769,-0.0479120359098512
53,74,0,0.0309660416365671,-0.0731625172605326
53,75,0,0.0278730514206364,-0.15297932890973
53,76,0,0.0720925748861956,0.158815900919909
53,77,0,0.0803910470927724,0.0583547313148723
53,78,0,-0.143870220212456,-0.0663659886591555
53,79,0,-0.0501275321304158,0.0929882735152622
53,80,0.119714092239495,0.0618425869018614,0.00290827255054959
53,81,0,-0.0187632150124738,0.143341915549315
53,82,0,0.00984632636390265,0.222990135391341
53,83,0,0.0891705336387489,-0.0219912911188498
53,84,-0.117869665555287,0.00368789111581704,0.0707009846948322
53,85,0,-0.0226966036735554,-0.108636597938562
53,86,-0.126479655735072,0.0691172278456552,0.0511281515454993
53,87,0,-0.0381576438555703,-0.296459306820518
53,88,-0.1187575333193,0.0754150986080218,0.194655555861627
53,89,0,0.0388308680143728,0.0190690091279136
53,90,0,0.00965235467919392,0.027083958623264
53,91,0.123093897613716,0.0586350787804018,-0.0494576194843138
53,92,0,0.0682250322359748,0.129378714169041
53,93,0,-0.107390037306056,-0.112992826563446
53,94,0,0.0461904301299159,0.111372809767778
53,95,0,0.00966057022401744,0.0162194455038189
53,96,0,-0.113825530419566,-0.0611981060013218
53,97,0,0.0341420917303339,-0.0174508211165447
53,98,0,-0.0732909935365809,-0.00754607282796308
53,99,0,0.015839677846942,0.0772949791171659
53,100,0,0.0392682907560953,0.111993781844101
54,1,0,0.0385795145225855,0.0397082726051915
54,2,0,-0.189286897744089,-0.199783823601124
54,3,0,0.00107969409119578,-0.187895721143842
54,4,0,-0.0514373743843456,-0.0724879493922721
54,5,0,-0.0155966805024113,-0.213658208470802
54,6,0,0.0138764946213226,-0.0768312166484155
54,7,0,0.0373414488862136,-0.0310053799322384
54,8,0,0.0863500601037195,0.135267061237482
54,9,0,-0.014098222336833,-0.195596220105689
54,10,0,-0.00850782573549073,-0.0915416151864609
54,11,0,0.057229829787299,0.0899243176831154
54,12,0,0.020669630002127,-0.106122915231371
54,13,0,-0.154011125218368,0.024948760210866
54,14,0,-0.0400816862061282,-0.0582825577664872
54,15,0,-0.00926520740994965,-0.161196992353659
54,16,0,-0.0349994725775843,-0.0549011117607263
54,17,0,-0.0213194229807586,0.00804108103287871
54,18,0,0.0798718115388844,-0.0809477355503013
54,19,0.126113184160542,-0.0330371930087166,-0.0515988647382906
54,20,0,-0.0610297409411003,0.0563072509935841
54,21,0,0.0643424245962756,0.0163687343269216
54,22,0,0.0436853783886711,0.103510016875322
54,23,0,0.0373623172181855,0.0497525194962778
54,24,0,-0.165766623762123,0.107405442693461
54,25,0,0.0434355582978981,0.0684006838209634
54,26,0,-0.122950438721902,-0.0486069740223554
54,27,0,-0.0441546345443372,0.0218505611432918
54,28,0,-0.0486519563103102,-0.11811086423953
54,29,0,0.0362047071166762,0.203613513017753
54,30,0,0.0570424485429106,0.150179913607538
54,31,0,-0.00552497772611318,-0.0662575511012128
54,32,0,-0.0187594814835121,-0.283281598507722
54,33,-0.131894320556695,-0.0651405171520408,-0.023863999650539
54,34,0,0.0886914240123195,-0.0772045937503431
54,35,0,0.0899544124941821,0.16836264660812
54,36,0.126626778310633,0.062376007420125,0.0545056310909373
54,37,0,0.0187010413663963,-0.171507566913061
54,38,0.120963913131909,-0.0168678906870504,-0.00905893889666184
54,39,0,-0.0328235116977011,-0.0226340530030221
54,40,0,-0.0587786546011661,-0.0126356334559274
54,41,0,-0.0307035687948641,-0.0815978787897969
54,42,0,-0.0460859991746976,-0.0720148857730119
54,43,0,-0.0154421175576131,-0.191291414528282
54,44,0,0.0601691157749202,0.0733242444001761
54,45,0,0.07793627992576,0.331933991385988
54,46,0,-0.0525164747867033,0.0172148536792466
54,47,0,-0.0847150365570384,0.0568112209125857
54,48,0,-0.00750889925295483,-0.00582736508397417
54,49,0,-0.0555353272365506,-0.118787619613943
54,50,0,0.058604732993985,0.0551697695154614
54,51,0,0.0551902593091605,0.130324029005489
54,52,0,0.0317158951859947,0.0854713957774965
54,53,0,-0.0107495830047935,0.0234102241026383
54,54,0.249662916408852,1,1
54,55,0,-0.0748172384677725,-0.148221449397609
54,56,0,0.0510986007377494,0.160454219011514
54,57,0,0.00325033595060228,-0.0172949212395122
54,58,0,0.0312118041543749,-0.0861892446462559
54,59,0,0.0698508784123082,0.0977566676979965
54,60,0,0.0633314929652945,0.178957076817181
54,61,0,0.015861022947532,0.030007517650659
