Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,33,0,-0.0806719932308013,-0.0485251392581477
85,34,0,-0.0377701743536526,0.143167595690155
85,35,0,-0.063857688305001,-0.0205440180724381
85,36,0,0.0132028129852314,0.00435147555888526
85,37,0,0.0129921727550081,-0.0303550383339615
85,38,0.142422195286109,-0.126425919079436,0.0907504482093707
85,39,-0.132549544801639,0.00149086990341953,-0.099840569817974
85,40,0,0.0170155302336907,0.00267418793232159
85,41,0,-0.126699734297153,-0.110889448401578
85,42,0,0.0405502990359586,0.0475066304321396
85,43,0,0.0158122479406066,0.089512693091555
85,44,0,0.00717415385516307,-0.13688891954632
85,45,0,0.00498883686933193,-0.00914289675554194
85,46,0,0.0149067395917202,0.283722121116123
85,47,0,0.0230233800060852,-0.0487825705434251
85,48,0,0.00314352612112148,0.0543939958214608
85,49,0.123621284620013,0.00891873997051709,0.0409766547086396
85,50,0,0.0282335070855317,0.177796075974418
85,51,0,-0.016917243206276,-0.156743304948012
85,52,0,0.0155712248555989,-0.0948813736443461
85,53,0,0.0224946654776833,-0.130174584584997
85,54,0,0.00172406281085442,-0.0883422040389568
85,55,0,0.00255193833014499,0.0499229910050753
85,56,0,0.0133617761676147,0.168330264871242
85,57,0,-0.000347206317628469,-0.0297187097425398
85,58,0,0.0234480967341856,-0.0648851895003434
85,59,0,0.0405826545928157,0.0527849456553414
85,60,0,0.0562246134455074,0.289088305355115
85,61,0,-0.0108110844316076,-0.0424484142583716
85,62,0,0.00978617914314349,-0.185653511610654
85,63,0,-0.00927639513831975,-0.0663407177661544
85,64,0,-0.00829018878126463,-0.0293777808609863
85,65,0,-0.0592922643046444,0.190294802086121
85,66,0,-0.0121136959969331,-0.0450055781506228
85,67,0,-0.0100033257836448,-0.0995462166840866
85,68,0,-0.0459029917929397,0.0245079322453433
85,69,0,0.00241526292922012,0.177107166215945
85,70,0,0.0572526889186834,0.0220306296254659
85,71,0,-0.00389389893041774,-0.159708200685766
85,72,0,-0.0511127879394323,-0.0496435732118591
85,73,0,0.0155842517125154,-0.136326848766155
85,74,0,-0.020455519461431,0.0950956075914435
85,75,-0.125054047173389,0.0312919588982766,0.169911835089564
85,76,0,-0.0792589552585993,0.163127930434551
85,77,0,-0.00272675564610314,-0.0706848219242994
85,78,0,-0.00655753590987339,0.149301827932001
85,79,0,0.00565547006175742,0.0173842203979481
85,80,0,0.00422078818979166,-0.0334571644368302
85,81,0,-0.131740585337702,-0.0521177641282207
85,82,0,-0.0175975852895214,-0.0675178410106491
85,83,0,-0.0193514696340786,0.0155066124717202
85,84,0,0.0092291465267421,0.0567597623004774
85,85,-0.264367633499205,1,1
85,86,0,0.0346824937225472,-0.0348142633534353
85,87,-0.12694787895885,-0.0495795938141737,-0.0702927436635295
85,88,0,-0.0849836193878779,-0.0897216120950999
85,89,0,0.0117176193136693,-0.0138318525634731
85,90,0,0.0251108027429428,0.0851813914805122
85,91,0,0.0386164774543463,0.049075666581111
85,92,0,-0.0332763237478485,0.0962335714640764
85,93,0,-0.00292152233350121,0.270108345331322
85,94,0,0.00234427288003187,0.107219537986196
85,95,0,0.0332500286362906,0.0791489483618146
85,96,0.117131835011209,0.0334639953789449,0.0292506860569373
85,97,0,0.0104394321412357,0.0635253089538436
85,98,0,-0.0171988393035896,0.0839416456882725
85,99,0,-0.0155607144940203,0.0792962949335721
85,100,0,-0.0469993773047339,0.065881654481572
86,1,0,0.0805682046126393,0.0558013730850645
86,2,0,-0.131101270876155,-0.0205858298733454
86,3,0,-0.194637301135233,-0.0890220833781286
86,4,0,-0.0424589387747607,0.0275878252737441
86,5,0,-0.024568622412922,0.100306031908853
86,6,0,-0.0547767850138138,-0.0219917272621029
86,7,0,-0.0275204032537625,-0.161763570587626
86,8,0,0.00263737081263229,-0.0513401966452991
86,9,0.118090250543585,-0.165033176475423,-0.13503752778533
86,10,0,-0.0361182215304835,-0.0265792781401202
86,11,0,0.0178582931834327,-0.0693426000584218
86,12,0,0.0203825788938852,0.0319747026776717
86,13,0,-0.000749163918027419,-0.0610697306335917
86,14,0,-0.0707552313626238,0.0268670621175032
86,15,0.125556800144373,0.00663832597369826,-0.0473715172192386
86,16,0,0.0503691677584241,-0.120572909389184
86,17,0,-0.0599654775555631,0.00666206608117915
86,18,0,0.0274817231259739,-0.0588737211493004
86,19,0,0.0152672364939315,0.0955067047973296
86,20,0,0.0357567453657442,-0.0466252280133566
86,21,0,0.0669347295033293,0.0510039049533962
86,22,0,-0.0346120431925444,0.0155625090082693
86,23,0,-0.208457176172,-0.0393445401639959
86,24,0,0.0664338335856716,0.0370263539549089
86,25,0,0.0865191608642152,-0.0955058023959895
86,26,0,0.026964491667809,-0.105970647388128
86,27,0,0.0126584637799273,0.0346680858810324
86,28,0,-0.0256168044434899,-0.0273956456425993
86,29,0,0.00872661004039526,-0.0458681858524076
86,30,0,0.0263459990469741,0.00130693133421311
86,31,0,0.0383945418132809,0.0680919037242182
86,32,0,-0.00898607366828823,0.0918498113047502
86,33,0,-0.0350515665827789,0.0264274094441302
86,34,0,0.0390507291739379,0.0619181874856397
86,35,0,-0.0350542534272721,0.0012880201226396
86,36,0,0.0130414665430337,-0.0246156290496339
86,37,0,0.0116615138956325,0.0465869863229418
86,38,0,0.0432503779932497,0.136802094577411
86,39,0,0.0988432991932125,0.125028119505064
86,40,0,0.0270953072752747,0.00119575641426897
86,41,0,0.0733476318280256,0.203416635047538
86,42,0,-0.0353768108194603,-0.121182357460079
86,43,0,0.0432198887868817,-0.0357124832042513
86,44,0,0.00824635056108535,-0.0991562091978721
86,45,0,-0.159461412145142,-0.070976956733516
86,46,0,0.0651976887669685,0.0475447412052248
86,47,0,-0.00161353137891806,-0.0908405037721049
86,48,0,0.116686302566235,-0.033363160140211
86,49,0,-0.0220873848098314,0.0695423337958065
86,50,0,-0.0306402513959096,-0.228706303692384
86,51,0,0.0116978741431138,-0.00158654587990509
86,52,0,-0.124133593440297,-0.0438926698208865
86,53,0,0.00425104868225968,-0.0843904255440871
86,54,0,0.0239691981798968,0.0802559468132553
86,55,0,0.0488890537961123,0.0549688672419858
86,56,0,-0.0147556015063154,0.132501494849022
86,57,0,0.0262875345204475,0.0625693362238009
86,58,0,0.00175579129932874,0.0246318925632882
86,59,0,0.013430121722332,0.0236841364088291
86,60,0,0.0822444889090744,0.153148449208185
86,61,0,-0.0222288706424384,-0.023704709813617
86,62,0,0.00404780107988402,0.019209726416714
86,63,0,-0.0448878054758304,0.0321382372777833
86,64,0,0.0370920726036814,0.0827187627675801
86,65,0,0.0774677341441371,-0.0762033503223039
86,66,0,-0.023855124272579,-0.0189578588379773
86,67,0,-0.0790722686858232,-0.0349363828641675
86,68,0,0.140107663978069,0.016982031498671
86,69,0,0.0406247204071565,0.13933971179971
86,70,0,0.034079491041252,0.00104718360363004
86,71,-0.115647862552185,0.0309950627245373,0.0194889051701809
86,72,0,0.00580298832516106,0.0372446878032753
86,73,0,-0.0269333225672975,0.0521920030812859
86,74,0,-0.0810780044408287,-0.0785092091762387
86,75,0,0.0535551155972658,-0.0354070667801515
86,76,0,-0.0699652183355326,0.0725646231559921
86,77,0,0.0305998896485312,-0.00555128623662586
86,78,0,-0.113244081870308,-0.110692173518922
86,79,0,-0.00608587802123501,-0.122990441640501
86,80,0,-0.149715303091117,0.00521221590267823
86,81,0,-0.0717514576342117,0.0518138511780299
86,82,0,0.0588195734132061,-0.111389878844999
86,83,0,0.005930869179783,0.16067205350484
86,84,0.123971949646577,0.0658972521466057,0.122260962647563
86,85,0.12190744146708,0.0346824937225473,-0.0248189934477222
86,86,0,1,1
86,87,0,-0.156224984855238,-0.0544695643812495
86,88,-0.126035455729816,-0.0731788326021677,-0.0479581642061412
86,89,0,-0.0305242509095439,0.0876700170185344
86,90,0,0.0437859624244536,-0.0430169042131942
86,91,0,-0.0055332536836997,0.099659217948087
86,92,0,-0.077277849198922,-0.0242805087837282
86,93,0,-0.119437805050358,-0.102870628789337
86,94,0,0.00109565533323771,0.099683181672302
86,95,0,0.0176297332981119,0.0340767704935067
86,96,0,-0.093487870205373,-0.00981586162656564
86,97,0,-0.0478775770951189,0.0193471040931138
86,98,0,-0.0537209697598437,0.077304467182692
86,99,0,0.0539859492662061,0.0655355779772683
86,100,0,-0.0216545407032966,0.0404475780818364
87,1,0,-0.117291829058804,-0.312715913891513
87,2,-0.129134866687113,0.0273981209623105,0.0597166618614587
87,3,0,0.0156031558356139,0.0724817682061778
87,4,0,0.00944416262371602,-0.312011724471655
87,5,0,0.0315544470194018,0.176445392568052
87,6,0.13264149227613,0.0247658952850556,0.001338950211394
87,7,0,0.0370061165572148,0.0937125399251232
87,8,0,0.036383535695281,0.121398253714909
87,9,0,0.0336305953201006,-0.0425898404411387
87,10,0,-0.00877545243573928,0.188761456585643
87,11,-0.139346197342321,0.0345541849748947,-0.153803783809256
87,12,0,-0.0181587252084486,-0.0245427432415777
87,13,0.119756841091891,0.020569333930384,0.365084243667756
87,14,0,0.0410215565894039,-0.0435237790871481
87,15,0,0.0192509272683298,0.147177185391419
87,16,0,0.00537815224702521,-0.0972745693479551
87,17,0,0.0174939293839078,0.00632356687439019
87,18,0,-0.00234004316871898,0.210730634682495
87,19,0,0.00277270479488192,0.264320377789439
87,20,0,0.0159103009133885,-0.121729958425263
87,21,0,-0.0382592810339373,0.0668662839801724
87,22,0,0.0460071432200025,-0.188883061726319
87,23,0.138586392447788,0.0696611920485792,0.110072986533794
87,24,0,0.0272286770564835,0.0989530569289359
87,25,0,-0.0946983098543208,-0.258992725086843
87,26,0,-0.018156911930168,-0.113362848509186
87,27,0,0.0324771035274206,-0.0504180850941554
87,28,0.118679343924174,-0.00795061547222144,-0.160074113989115
87,29,0,-0.0179725402252162,-0.0204859538207625
87,30,0,-0.0165159201184769,-0.168599779606265
87,31,0,-0.114458059377937,-0.116452289519745
87,32,0,0.0153966600219448,0.0565827700324708
87,33,0,0.0375067443067387,0.362814886689109
87,34,0,-0.00761522347252758,0.0520772011106976
87,35,0,0.0464543669906769,-0.126039049656574
87,36,0,-0.010649219106758,0.111662725645131
87,37,0,-0.0207268826597005,0.161106119304384
87,38,0,0.0024886896875095,-0.300143894899732
87,39,0,0.0130140670536411,0.242576764457975
87,40,0,-0.0014901354332843,-0.0717338542752324
87,41,0,-0.0136357748283509,-0.0640900043284625
87,42,0,0.032549073677684,0.184392873540626
87,43,0,-0.0246376578902435,-0.209963190729869
87,44,0,-0.0134173905879776,-0.0389568175872092
87,45,0,-0.00390893181659725,0.113014629835748
87,46,0,-0.159813902760656,-0.200639667019402
87,47,0,0.0485190400237216,0.176872491864063
87,48,0,0.0100695003826988,-0.068262765911285
87,49,0,0.000465142935584829,-0.137785684871866
87,50,0,0.0298867834435257,0.0575375993962548
87,51,0,-0.0260206912535344,0.0963818418765661
87,52,0.126571389176425,0.00602908747822563,0.21556161463206
87,53,0,-0.014368789960812,0.115914550453843
87,54,0.139657040840505,0.0189755266643469,0.273933682786532
87,55,0,0.0224434252598041,-0.0853172262081785
87,56,0,-0.00845525857361915,0.0934442378424062
87,57,0,0.00142795543324972,0.0421420209344422
87,58,0,0.0327774612542047,0.347168837361008
87,59,-0.134807375114698,0.00316484897072701,-0.194295237686465
87,60,0,-0.118634006636117,-0.429807521830586
87,61,0,0.0313975118223829,0.0624763721959439
87,62,0,-0.00292482107707976,0.219741164331462
87,63,0,-0.0369272047014569,-0.110252069511466
87,64,0.121579501018142,-0.141183457609855,0.0577259793509861
87,65,0,-0.0484200936940882,-0.152625846852202
87,66,0,-0.00554972794733598,0.219156196366271
87,67,0,0.03000637988593,0.0190014330370545
87,68,0,-0.0781165425067769,-0.202756930385831
87,69,0,-0.00888818364259054,-0.427127146963731
87,70,0,-0.0399282940634623,-0.0344810168481652
87,71,0,0.024509550712891,0.190225329477587
87,72,0,0.0479123784472663,-0.0181473417299555
87,73,0,0.0442808390989087,-0.0562403534575542
87,74,0,-0.000274527700843364,-0.0280178061087298
87,75,0,-0.0462216182447351,-0.00740605209276549
87,76,0,0.0389941363287178,0.0197858313917801
87,77,0,-0.14787314266669,-0.0859657327131157
87,78,0,0.00707227669411692,-0.100397528960212
87,79,0,0.0163784767743499,-0.0215603930110792
87,80,0,0.0322246047076543,0.245803669989644
87,81,0,0.0519573360960103,0.00161089902174838
87,82,0,-0.034180093410458,-0.230573514522361
87,83,0,-0.00630660670811122,-0.0217659268623346
87,84,0,-0.128473742049514,0.018232867689396
87,85,0,-0.0495795938141737,-0.147422412016866
87,86,0,-0.156224984855238,-0.160243331465991
87,87,0.920346028637141,1,1
87,88,0,0.0693774415948386,0.0194960678764693
87,89,0,0.0356986153106513,-0.133019817475058
87,90,0,-0.0402499266083253,-0.0569021008247069
87,91,0,-0.0735865255513091,-0.027690409149395
87,92,0,0.0371821410392048,-0.0352476483463973
87,93,0,0.0178948989392493,-0.163558703715497
87,94,0,-0.0448345390841105,0.0381343668826982
87,95,0,-0.0136615084297581,0.133529296812741
87,96,0,0.0341385324695917,0.0489995435166614
87,97,0,0.0310169104205385,0.231710305034381
87,98,0,0.0594781117084424,0.110931853510857
87,99,0,0.0305940749595276,0.0779776239612074
87,100,0,0.029680697419763,0.0109733869791206
88,1,0,-0.0203299561014464,0.0391872174329489
88,2,0,0.0625783372208543,0.102466327437848
88,3,0,0.080575640483949,-0.00660175296124736
88,4,0,0.0025108796500907,-0.0746903174983747
88,5,0,0.0301831586018917,-0.274174748265277
88,6,0,0.0475015611267413,0.0540292661806584
88,7,0,0.0114258943725015,0.0459352124870536
88,8,0,0.00341066745998417,0.00215694130266029
88,9,0,0.0805458091135238,0.0184722030820402
88,10,0.142939037493377,0.0336403299267042,0.0799072249856733
88,11,0,0.026040760292754,0.0631904148370771
88,12,0,0.00968319393960872,0.041941832766465
88,13,0,-0.00426763103059877,0.040018840670055
88,14,0,-0.121239098906316,-0.173480196145839
88,15,0,-0.00448357715084789,0.101786359178627
88,16,0,-0.00870715804296029,0.0503763084885629
88,17,0,0.0506838743788202,-0.0315698964730532
88,18,0,-0.0398179116714103,0.0126149418718506
88,19,0,-0.104125124177546,-0.0661930592011764
88,20,0,-0.018810802516654,-0.0911524131962109
88,21,0,-0.0486267326155718,-0.13786869044292
88,22,0,0.0367317484462702,0.0353726824007633
88,23,0,0.0651180553018431,-0.0992395192218694
88,24,0,-0.0114560383656132,-0.0479792734357659
88,25,0,-0.0165664231340717,0.0977886925799894
88,26,0,0.0192407302588978,0.0181868515867856
88,27,0,0.0149861388784989,0.0196868830903211
88,28,0,0.0239817903606529,0.0863917740207843
88,29,0,-0.00682187997020806,0.116076135507188
88,30,0,-0.0921852977914873,0.101465969807654
88,31,0,-0.00464132058023168,-0.158735749614005
88,32,0,0.0246200609084209,-0.0394496411967043
88,33,0,0.0481911975499087,-0.0526908200674274
88,34,0,-0.0109290532797799,-0.0177941607680045
88,35,0,0.0657474854856737,0.242570633747971
88,36,0,-0.0150642675342565,0.0100915070932743
88,37,0,-0.0635964935112017,-0.19136122090785
88,38,0.151583598751803,0.0258786862362082,-0.00181440557123487
88,39,0,-0.0644269586954119,0.125767758264349
88,40,0,-0.00694556734972503,0.00613708848336416
88,41,0.126913438917619,-0.00700275893842715,0.0138110131486717
88,42,0,0.0234490816446541,0.114905930728122
88,43,0,-0.0417793048069118,-0.0774097425754436
88,44,0.13732506094399,-0.0317025009864437,-0.195446557288055
88,45,0,0.00451955172743703,-0.0694788568014659
88,46,0,-0.0354401872855495,-0.0335949796326947
88,47,0,-0.00763586233204152,-0.0187535030213409
88,48,0,-0.0451759869227653,0.0838552524927843
88,49,0,-0.00334789783679907,-0.072956650250433
88,50,0,0.0467846706045423,0.0397697809662442
88,51,0,0.0169989261250276,0.0636965722265243
88,52,0,0.0331352368265322,0.0983633043040104
88,53,0,0.0919498007888993,-0.183202427106185
88,54,0,0.0412546236796679,-0.0115887034237216
88,55,0,-0.0640903046486677,-0.100776852947199
88,56,0,0.0239438085568581,-0.128234634429046
88,57,0,0.0174159063848276,0.00332858525242956
88,58,0,0.00925089817116434,0.10402932957668
88,59,0,0.0141016047327102,0.0768988113344068
88,60,0,-0.0403681439031735,-0.164263918392433
88,61,0,-0.0126501927855356,0.0459553149590132
88,62,0,-0.0154103150662727,-0.0763370306110342
88,63,0,0.0578073372335123,0.0457215572898251
88,64,0,0.00534992055716683,0.0438563198038019
88,65,0,-0.0471961094245777,-0.0312605308598606
88,66,0,0.0343482557464971,-0.155097586919443
88,67,0,0.0684107174143038,0.0964152288685826
88,68,0,-0.0897976472455659,0.0597663113219845
88,69,0,0.00279578443261964,0.0622888821683078
88,70,-0.158384291684664,-0.0101959824349066,-0.130524921312175
88,71,0,0.0320331081555402,0.0544582767469754
88,72,0,0.00409077988319941,0.120757647188894
88,73,0,0.0508027466098218,0.116837522342795
88,74,-0.140844863907215,0.00133883798602148,-0.111406025707011
88,75,0,-0.00999972919825762,-0.133603409208712
88,76,0,0.0305662998827039,0.0706986619035167
88,77,0,-0.0355104234155808,-0.242456139298972
88,78,0,-0.0148905174760521,-0.0628774918945657
88,79,0,0.0476376465684906,0.141364147297439
88,80,0,-0.00020758559702528,-0.149927236427815
88,81,0,0.0297099157923542,0.143614844465819
88,82,0,-0.0154276278325385,0.126377701031192
88,83,0,0.0227181926493059,-0.125491396481663
88,84,0,-0.044586526949846,-0.0870424892457712
88,85,-0.139687112851174,-0.084983619387878,-0.110887912020618
88,86,0,-0.0731788326021676,-0.0831424339055371
88,87,0,0.0693774415948385,0.0114889714004631
88,88,0,1,1
88,89,0,0.0302384097081012,-0.011565607607993
88,90,0,-0.0290152098119633,-0.106248841979251
88,91,0,0.018015575944821,-0.0109066899006533
88,92,0,-0.108401784500866,-0.0504833162109363
88,93,0,0.0489582512651268,0.194621813515791
88,94,0,-0.131323395792758,-0.271523958785925
88,95,0,-0.0269717391994789,-0.0973370492374475
88,96,0,0.0171540266758422,0.0960757660322062
88,97,0,0.0427653998599833,-0.0111804282439064
88,98,0,0.0410351323117575,0.0473142206215607
88,99,0,-0.0187851620023019,0.090690563876222
88,100,0,0.0323559294201066,0.0107890764824007
89,1,0,0.00527600175945316,0.142034853756523
89,2,0,0.0305194342351558,0.0302560268051331
89,3,0,-0.00965849254756911,-0.159740215601756
89,4,0,-0.00157306692127107,-0.0978059615429097
89,5,0,0.0251815416636432,0.0272103472767181
89,6,0,0.0545795506828151,-0.15686555995193
89,7,0.140674782721997,0.0873962615512911,0.103452148905743
89,8,0,-0.0139264731465171,0.0135482170947757
89,9,0,0.0240355329410383,-0.0289674434396649
89,10,0,0.0167987006584968,-0.067633642083132
89,11,0,0.0311029209903496,0.0131582973879845
89,12,0,-0.141643789687083,0.166396444483726
89,13,0,-0.0395016357239969,-0.230353646568234
89,14,0,-0.0322240499873353,-0.127179104802261
89,15,0,0.030918736696945,0.0657263746592628
89,16,0,-0.00769205238522486,0.038697268132023
89,17,0,0.066640567121481,0.0627941995151767
89,18,0,-0.13270209180239,0.105238167226775
89,19,0,-0.00978154022365925,0.140603094023487
89,20,0,0.0608500779401842,0.00296842817181334
89,21,0,-0.00611556232259897,-0.0576123912999744
89,22,0,0.0258853897171538,-0.068554402181417
89,23,0,-0.0366786965043116,-0.0443129099269309
89,24,0,-0.153794601829295,-0.0631234668910094
89,25,0,-0.0220384952131463,-0.0304146472577453
89,26,0,-0.106900256049626,-0.13814158908391
89,27,0,0.0128296875761717,-0.227941688362097
89,28,0,0.0497468122904655,-0.0258222436936318
89,29,0,0.0204237163851581,-0.0382702501501745
89,30,0.12148885795808,-0.0236535478525502,-0.00425953693239603
89,31,0,0.0238609275134424,0.0781043974670019
89,32,0,0.101573360009171,0.048442334828741
89,33,0,0.00968707733915713,-0.0405964645236104
89,34,0,0.0108421192010002,-0.0536489360089721
89,35,0,0.0489868835781816,0.0821766096481628
89,36,0,-0.0329919636869157,-0.0208598932610784
89,37,0,0.0498130946425545,0.0830312228120034
89,38,0,0.030880121706613,0.0371295285776778
89,39,0,-0.00730889408461058,-0.000248132484295059
89,40,0,0.00369764897570345,0.15089643094281
89,41,0,-0.0205630143337647,0.173965458365118
89,42,0,0.0729714076330117,-0.0283039131274774
89,43,0.133843433276145,-0.0409056916477989,-0.0247098624367632
89,44,0,0.00134621345818719,0.113294738902979
89,45,0,0.0475782017592185,0.0814332272272425
89,46,0,-0.0187929905228662,0.2006230346744
89,47,0,0.0429679174340355,0.0752477614508113
89,48,0,-0.07022775184106,-0.0369127436304578
89,49,0.121316343024003,0.0713265264574338,0.0091851610651113
89,50,0,0.0381727711710933,0.101539195244189
89,51,0,-0.013840987570012,-0.144212644330152
89,52,0,0.0521575759510932,-0.111520230936211
89,53,0,-0.0216228923184197,-0.0279524138108656
89,54,0,-0.00154083469579934,0.0534144458955868
89,55,0,0.000686646520235475,0.166028804218754
89,56,0,0.102336899684572,0.0390843737054345
89,57,0,-0.0203731496316319,-0.11649674590856
89,58,0,-0.00809117428488424,0.0156407878646304
89,59,0,0.0187405457735902,0.207594127812842
89,60,0,-0.0152246948950058,0.0836236909743287
89,61,0,0.061027885446995,0.0201519572050822
89,62,0,0.0921325684746733,0.129765645699267
89,63,0,-0.0780196049514222,0.0220612856830284
89,64,0,-0.0270121394196235,-0.0592239335114998
89,65,0,-0.110825113339392,-0.0610506146350754
89,66,0,-0.156500881470576,-0.016348530737968
89,67,0,0.0414604381315138,-0.111820843803191
89,68,0,-0.00485128211127841,0.00481891711254216
89,69,0,-0.0228935614471627,0.0172686491966808
89,70,0,-0.00382599340806249,-0.0263453171706192
89,71,-0.122184257852245,-0.0102512508179357,-0.0474111796381676
89,72,0,-0.0830295382224354,-0.110956179299702
89,73,0.139136045554684,0.0990315369599232,0.146983041625873
89,74,0,-0.150226705028685,-0.131678485914669
89,75,0,-0.0741910867386225,0.083144321457795
89,76,0,-0.00747589517263463,0.0462359166699651
89,77,0,-0.00831027808189344,0.124694646988029
89,78,0,0.00777776278709681,0.174108583944141
89,79,0,-0.0555273766977481,-0.0228887771563349
89,80,0,0.0965432920831119,0.187228719011293
89,81,0,0.0465670440241113,0.0921579281406573
89,82,0,-0.0467592395819998,-0.0332604163317748
89,83,0,-0.0124375508707036,0.201323963627261
89,84,0,-0.0202490397618004,0.0353638935418132
89,85,0,0.0117176193136693,-0.0144330512983593
89,86,0,-0.0305242509095438,0.128322242591319
89,87,0,0.0356986153106514,-0.0661821900209009
89,88,0,0.0302384097081012,-0.00976470483718834
89,89,0,1,1
89,90,0.14658159803338,0.0494002368317131,0.139916213092387
89,91,0,-0.0746956431343069,-0.0628765075638715
89,92,0.150951569365354,0.0347257203798187,-0.0164626464183189
89,93,0,-0.0187770754798913,-0.16424478341138
89,94,0,-0.0220325824555781,0.101011609326149
89,95,-0.140115604162976,0.00834379840114936,0.17775988331145
89,96,0,0.0660758972003031,-0.0705179436568597
89,97,0,0.0071684169219676,0.0521363113396095
89,98,0,0.057906043658677,-0.0046194536010172
89,99,0,-0.033878806674271,0.0578989313306672
89,100,0,0.0123432623110839,0.107909341786866
90,1,0,0.0111886127632441,0.0983636436993902
90,2,0,-0.0311508616421056,-0.0476730005980028
90,3,0,0.0367647695961261,0.0332049793366425
90,4,0,-0.010120445507839,0.0935474036435488
90,5,0,0.000827860881277325,0.0952050458042545
90,6,0,-0.148361880014847,-0.101796469030291
90,7,0,-0.0189222791948253,0.128121017447885
90,8,0,-0.17020210238635,-0.126286206681527
90,9,0,-0.0196457997600691,-0.0827070275930459
90,10,0,-0.147842381220449,-0.0330882957891235
90,11,0,-0.0541162406828343,0.0635852434919272
90,12,0,-0.130386701639615,-0.152671354243495
90,13,0.116516494352078,-0.120363733601127,-0.0378997842141326
90,14,0,-0.0038188827786146,0.117992568513629
90,15,0.12927464540769,-0.123618556078742,-0.0301176047675946
90,16,0,0.0462103545392894,0.107692563462768
90,17,0,0.0210106310065103,0.0718231327281554
90,18,0,-0.0355173268066978,0.045392135516768
90,19,0.122662337517631,-0.0366530586715505,0.0969382704261936
90,20,0,0.0308865713370154,0.00329197365462373
90,21,0,-0.0110302890775881,-0.0464790470615257
90,22,0,-0.0346903841767941,0.174702461480593
90,23,0.13483656103226,-0.0268163582239077,-0.0364765459948392
90,24,0,-0.00840226773484918,-0.049368726616034
90,25,0,-0.0960102459621373,-0.103852959831737
90,26,0,-0.147015057090183,-0.113103193111379
90,27,0,0.0564182815928082,-0.0831558234363062
90,28,0,0.067441354476079,-0.0119957500037517
90,29,0,0.0140283671098658,0.246763446799981
90,30,0,-0.143441695160113,-0.105823389928608
90,31,0,-4.72425784840042e-05,0.061370570470326
90,32,0,-0.0162851094646986,-0.0856224784318175
90,33,0,-0.0322343230015341,-0.213301540452517
90,34,0,0.0167713507616365,0.0747230282623619
90,35,0,-0.0288371864599881,0.101691485609721
90,36,0,0.000275432364460159,0.160823254340042
90,37,0,0.0181616479158876,0.0233948110530255
90,38,0,0.0218251635689102,0.0168728815574593
90,39,0,0.0215018054580955,-0.040225363783636
90,40,0,0.0388050519746176,0.0167950385438246
90,41,0,-0.0197595663153484,-0.215097099391695
90,42,0,0.0145601982126583,0.0395901261626083
90,43,0,0.0221505443277776,0.120080108571561
90,44,0,-0.00174597564417242,0.124740097629295
90,45,0,0.0253120733936775,0.00548958812370893
90,46,0,0.0837080638623952,0.0253777599450842
90,47,0,-0.116153676068646,0.0315015041193016
90,48,0,-0.0101435361632521,0.0442569536590943
90,49,0,-0.0183368894473709,-0.024035414510074
90,50,0,0.0512905477604314,0.148006306907093
90,51,0,0.0993475652074199,0.107142691124162
90,52,0,0.0129555743059789,-0.127022693325587
90,53,0,0.0508649957330045,0.113508724279662
90,54,0,0.0243117752982792,-0.11190154156492
90,55,-0.127173989694882,0.00467681478907615,0.0166582041583501
90,56,0,0.086475366853485,0.042704228754463
90,57,0,-0.010819344371508,0.128887162071752
90,58,0,0.00949507419799323,0.0877475278576543
90,59,0,0.0124567619667518,0.0518978348485844
90,60,0,0.0611196502930927,0.12142245063413
90,61,0,0.100421307495779,0.132926377838796
90,62,0,0.0211538257931882,0.258387231134511
90,63,0,0.0430277774672982,-0.0372673161175135
90,64,0,0.0326585280508785,-0.138293384351374
90,65,0,0.0740638607973925,0.193375545873189
90,66,0,-0.11117643361173,0.0360393327701772
90,67,0,-0.0314402523983209,-0.0879691538374807
90,68,0,0.0115814125986476,-0.0617216865765302
90,69,0,0.0307823783946972,-0.0327456541219559
90,70,0,-0.00298462327233225,-0.145388027733318
90,71,0,-0.095087087126808,-0.186551164989817
90,72,0,-0.0263096888346642,-0.115730259287971
90,73,0,0.0257126183204651,-0.00367147173632346
90,74,0,0.0119707376466067,0.17081852951463
90,75,0,0.0808484208127275,0.0834349768059473
90,76,0,0.0284476833271499,0.0212605717944398
90,77,0,0.0596221323997605,-0.00984494409352971
90,78,0,-0.0102784032105586,0.0189501988995209
90,79,0,-0.0860722143459499,-0.0246915249910243
90,80,0,-0.00617278954669352,0.229907290342904
90,81,0,0.0155923023755845,-0.105317785077481
90,82,0,-0.0492890999613077,-0.127767480974938
90,83,-0.126716875966373,-0.0214858685642378,0.101734958813331
90,84,0,-0.00264029362158104,-0.146834888962386
90,85,0,0.0251108027429428,0.0841977394980886
90,86,0,0.0437859624244536,-0.0596441563454514
90,87,0,-0.0402499266083254,-0.0268182839675728
90,88,0,-0.0290152098119633,-0.0849753122959896
90,89,0,0.0494002368317131,0.132539686733799
90,90,0,1,1
90,91,0,-0.0314623202216978,-0.180658622111666
90,92,0,0.0240822545566333,0.102054694847131
90,93,0,0.0279674036103241,-0.0994538437216588
90,94,0,0.0665248656051294,0.0964164847560258
90,95,0,0.0806983919047196,0.0435708918427564
90,96,0,0.00867551385315237,0.0163384081287512
90,97,0,-0.0245309288283741,-0.109869533630501
