Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,24,0,0.030815806376032,0.0213477379260824
54,25,0,-0.140213174959383,-0.243640024335294
54,26,0,0.0291059207597639,0.0448768745211511
54,27,0,0.0717511401432791,0.0181910977176444
54,28,0,-0.00259246923462002,0.0800361278812256
54,29,0,0.0292598043290901,0.127171128206766
54,30,0,0.0501079199569398,-0.0605654183792135
54,31,0,0.0161334083712292,-0.128792166929074
54,32,0,-0.0179165100968527,0.112322329347619
54,33,0,-0.100136392891454,0.0581353496398202
54,34,0,0.0187883622897899,-0.0743385258137146
54,35,0,-0.0375757945742964,-0.0929366669353622
54,36,0,-0.047543536025834,-0.0594494585890398
54,37,0,0.0391544966165858,-0.0521555317339529
54,38,0,0.00638559441392348,0.0191207040759266
54,39,0,0.0666877813675351,0.178140270872514
54,40,0,-0.0124105930403515,0.109468911616751
54,41,0,0.0242247625481559,0.0582298638357764
54,42,-0.128062219719279,0.035710135618656,0.0571375810964666
54,43,0,0.0391558971948801,0.0293255686580581
54,44,0,-0.0187450785913675,6.08956478586342e-05
54,45,0,0.00196806665890688,0.0875724436888288
54,46,0,0.0216519260712835,0.0400240988596882
54,47,0,0.0747069063299179,-0.119352123556045
54,48,0,-0.0254315483073671,0.109942177055259
54,49,0,0.025212705527147,-0.0250709783961783
54,50,0,0.00161196136064686,-0.138873599078162
54,51,0,-0.0269941604909835,-0.141335264165517
54,52,0,0.0112579561084871,0.0611774182514261
54,53,0,0.0487987633892984,0.0212652178128348
54,54,0,1,1
54,55,0.123565314040792,-0.0818998090711446,-0.0658944073274272
54,56,0,0.0288044867811119,0.0136615843816297
54,57,0,0.0155103155029729,0.110425767920995
54,58,0,0.0300687869846522,0.0265761265634109
54,59,0,0.000404230282865552,-0.162876838006185
54,60,0,0.0175968188326433,0.0489897501960648
54,61,0,0.045774878409792,0.136841591526883
54,62,0,0.0253364194492058,0.0516750756081174
54,63,0,-0.0494451249985192,0.0256007446076307
54,64,0,-0.0979041348953672,-0.0449931684568467
54,65,0,-0.0459674169562588,0.0628844517426029
54,66,0,-0.0530059322316269,-0.0365897728864239
54,67,0,0.0146335527014563,0.123387317032015
54,68,0,-0.138866743846834,-0.101296133693924
54,69,0,-0.0273805760783416,-0.0189753700873826
54,70,0,0.0616386424627461,-0.0149750011106567
54,71,0,-0.0121837409959458,-0.128003668479732
54,72,0,0.0649513381157426,0.0945463720452051
54,73,-0.127067855842259,-0.00946844137257994,-0.0311129785609613
54,74,0,0.0634060972952893,0.124499153029133
54,75,0,0.00498392694814565,-0.00912752839878944
54,76,0,-0.0150020702346252,-0.0298100954446036
54,77,0,-0.0401812161666539,-0.150951645682979
54,78,0,-0.0309739016980917,-0.0844822537927214
54,79,0,0.0126449153880866,-0.00258111123001736
54,80,-0.133174508662715,0.0249308987132175,0.0285089345680978
54,81,0.123994999381917,0.00311514666252936,0.0856612976754206
54,82,0,0.000489796771216091,-0.00317602575008756
54,83,0,-0.00468449778735671,0.0637569668956952
54,84,0,-0.0209244618431895,-0.0592344622452199
54,85,0,0.00736596101336774,-0.107908448360209
54,86,0,0.0198645531593578,0.029058464479753
54,87,0,0.0115694741528994,-0.0804449208228365
54,88,0.126034916011514,0.0040455739132723,0.0932937653778294
54,89,0,-0.0329122669246207,-0.135447083241196
54,90,0,0.041900458778349,0.155236364990889
54,91,0,-0.0269390620460406,-0.0954395961625075
54,92,0,-0.0104630766901161,-0.0171258024135506
54,93,0,-0.000992602332527002,0.0387734246617709
54,94,0,-0.0612611596534539,-0.0635175238598864
54,95,0,-0.0942451075754563,0.0678845035698837
54,96,0,-0.115857483341194,0.0422244787325543
54,97,0,0.00304853001615124,-0.108207428767385
54,98,0,0.00320804627515014,0.0505331639613579
54,99,0,-0.0460985239686251,-0.0922284157424497
54,100,0,-0.0445914620376279,0.0974364652007706
55,1,0,-0.128147032583415,-0.0874731286146463
55,2,0,-0.0340169941814666,0.105385561904261
55,3,0,-0.00528144420489159,0.163947453080406
55,4,0,0.0138666231905053,-0.0829911873082372
55,5,0,-0.00124773901684594,0.124839076107535
55,6,0,0.0140573738077574,0.0118500042139166
55,7,0,-0.00538850931119063,-0.092685653912729
55,8,0,0.035695738007287,0.10411514253999
55,9,0,0.0162940411736128,-0.0443908850550691
55,10,0,-0.130149049591852,-0.0944908728629551
55,11,0,0.0305252127018092,0.113379344893417
55,12,0,0.00429210537532077,-0.268193096550494
55,13,0,0.0575030927217815,0.148074206672867
55,14,0,0.046926400295495,0.0193296973050178
55,15,0,-0.0615618769830136,0.149350353256621
55,16,0,-0.0785701727514912,0.156842771699914
55,17,0,0.0322294507219868,-0.0239941029047
55,18,0,0.0111818082578899,0.0410057624444125
55,19,0,0.0617974962514547,-0.107136397026403
55,20,0,0.0705937795664168,-0.0903343985674859
55,21,0,-0.0394102454758746,-0.342202829902299
55,22,0,0.0117938152265992,0.173225032754514
55,23,0,0.00941909885129427,0.0836066262168157
55,24,0,-0.00418686531955889,-0.0274214367661092
55,25,0,0.0742413170656847,0.083041625747822
55,26,0,-0.0356896312376174,-0.105538587232065
55,27,0,-0.0228023012000429,0.114068432560255
55,28,0,0.107096423122868,-0.000808597459898113
55,29,-0.12964481466564,-0.113462387507976,-0.0279600050979879
55,30,0,0.0686790774047984,0.051745043280352
55,31,0,0.00504814730084571,-0.00817652773508267
55,32,0.132403955595454,0.0370272084137779,-0.164833853076345
55,33,0,0.0144498441958102,0.0034883386668815
55,34,0,0.0505763332372127,0.0818804932959801
55,35,0,0.0370778418555389,0.0266326310317783
55,36,0,0.0747562346190624,-0.0186789439041586
55,37,0,0.00847164652132077,0.110212349278647
55,38,0,-0.00285467532447802,0.161951015143174
55,39,0.124501886343906,-0.0470790451782516,-0.106207952897567
55,40,0,-0.0238371304990255,-0.0188032140908535
55,41,0,0.0359252096573099,-0.130356480745309
55,42,0,-0.00963369532049104,-0.0274613322918384
55,43,0,-0.0237629076003161,-0.0990838181195915
55,44,0,0.00825670423186489,-0.00456143847193015
55,45,0,0.0020892688294874,-0.171356854764811
55,46,0,0.056058865663145,0.115697413385636
55,47,0,0.0468430404282862,0.136275141524024
55,48,0,-0.00518773012996129,0.136810600808344
55,49,0,0.00248919105860505,0.169126356465936
55,50,0.129603718020595,0.0376513214522031,-0.0746992258479783
55,51,0,-0.00543957905621098,0.0159372059222943
55,52,0,-0.0666585007853321,-0.0433351315296675
55,53,0,-0.0125215557627056,-0.112229206511799
55,54,0,-0.0818998090711445,-0.0894740517866221
55,55,-0.835931178182364,1,1
55,56,0,-0.0580047490598918,0.0283785821969322
55,57,0,-0.103294959650492,0.00901134704986806
55,58,0,-0.0286933371569087,-0.0126570190347076
55,59,0,0.0336158100157586,0.00696604094961641
55,60,0,-0.00784404761851567,-0.122070654654044
55,61,0,0.0330711941460504,0.108323844671542
55,62,0,0.00736289798600433,-0.0108830216466764
55,63,0,0.00594271368183751,0.13483551814912
55,64,0,0.0190064094491194,0.086241224052642
55,65,0,0.0929953838856098,-0.00897730670536918
55,66,0,0.0087791344556954,0.0826587527432306
55,67,0,0.0441095907079451,-0.0572406858098279
55,68,0,-0.0463139457095399,-0.0594499059683504
55,69,0,0.0438953104765426,-0.144858420412017
55,70,0,-0.00209447056494628,-0.0588564191227076
55,71,0,-0.00860080526258747,0.1879588148723
55,72,0,0.0131462567596716,-0.172364825651049
55,73,0,-0.112247231280343,-0.0214216422104347
55,74,0,-0.092652764131809,0.0396659285185392
55,75,0,0.00363029767708176,0.0175108772026778
55,76,0,-0.134634860037828,-0.0286620116657345
55,77,-0.116871378529262,-0.0119625180403775,0.144432496762856
55,78,0,-0.0284392090857966,0.112221827184661
55,79,0,0.0440596481634316,0.114578065177582
55,80,0,-0.0957535194968843,-0.157033806224268
55,81,0,-0.11835390828993,-0.297343741762783
55,82,0,-0.0244582403818733,-0.223441316088444
55,83,0,-0.0349722151419096,-0.0233892014236704
55,84,0,0.0548055772204584,0.109709191115804
55,85,0,-0.0590791886004439,0.00749619234957629
55,86,-0.120606644233951,0.0292346659462715,-0.0742351321308597
55,87,0,-0.00873299921035759,0.0326673071338785
55,88,0,-0.00812060581726746,-0.0368686205548465
55,89,0.119551812139508,0.0274267244838402,-0.235036632582122
55,90,0,0.0280026299519065,0.0552376456935645
55,91,0,0.0188943594318169,-0.0867245653547469
55,92,0,-0.0179297616764698,0.210406380796744
55,93,0,-0.00438212340426525,0.212211687912005
55,94,0,0.0402783761819227,0.148355931966828
55,95,0,0.00675673491209148,0.0489894998906813
55,96,0,0.0370962131289095,-0.205712219257731
55,97,0,-0.0103976803395181,-0.0407936540353117
55,98,0,0.0207606157476502,-0.0104762668181258
55,99,0,0.0578549037167502,0.18565972453047
55,100,0,0.0126111742411932,-0.0948582381926692
56,1,0,0.0431782710081,0.0612929705660355
56,2,0,-0.0801804133909493,0.0223048981483829
56,3,0,0.050678619106869,-0.13348756674273
56,4,0,-0.00496021268404438,0.0531026829554931
56,5,0,0.0519733289432359,0.0686172866882417
56,6,0,0.0316978764670341,0.0492025772457302
56,7,0.133386635614265,-0.0234370432939385,0.0334003490614719
56,8,0.127929605494783,-0.0204661773137993,-0.024210544937411
56,9,-0.123631328187233,0.0287606362542241,0.073931321835127
56,10,0,0.00204251830298594,0.0897326954371087
56,11,0,-0.0139159824479444,-0.0421378777137598
56,12,0,0.00981409542656993,-0.0101792453287211
56,13,0,-0.0517373397967687,-0.0396862528893296
56,14,0,-0.145339202647485,-0.0820661373043806
56,15,0,0.022724796093698,0.0125278232537454
56,16,0,0.051183003227313,0.10839183597875
56,17,0,-0.0375470562308317,-0.11437573911664
56,18,0,-0.0251573973986845,-0.0030234787358006
56,19,0,-0.0328052234736003,-0.021595918422671
56,20,0,-0.0788634847209865,0.1593210591745
56,21,0,-0.00228600122903889,0.0365344900404653
56,22,0,-0.022607003637121,0.0368042939170742
56,23,0,-0.115904113202978,-0.0396878367180424
56,24,0,-0.0111714206893778,-0.0923370111592556
56,25,0,-0.021523973231996,0.0488516797986795
56,26,0,0.0140025798581292,0.127103583247093
56,27,0,0.0172746404923353,0.0688387863670908
56,28,0,0.00259948671637508,-0.0488262799845355
56,29,0,0.0476780976117618,0.151876068027053
56,30,0,-0.0246420438482649,-0.0966896922779706
56,31,0,-0.0015364546846077,-0.0957685019237207
56,32,0,-0.035350049607025,0.0760636398398487
56,33,0,-0.149596377103068,-0.153009914465426
56,34,0,-0.00173630487544887,0.107298942711325
56,35,0,-0.0143440879295672,-0.0367354687847225
56,36,0,-0.079702309808438,0.0430982354958378
56,37,0.12796507165251,0.0242082746645874,0.0568537397002569
56,38,0,0.020253759403776,-0.0544048446246049
56,39,0,0.0797460576152911,-0.0130277513287838
56,40,0,0.0123934944490352,-0.082131928235358
56,41,0.136814033613109,-0.0372127167495428,-0.218441271487432
56,42,0,0.00963927562715778,0.0249614999105774
56,43,0.139233049516017,0.00769375382313279,-0.0539496029441057
56,44,0,-0.0244210140550341,-0.0220222701114007
56,45,0,-0.0333980733071716,-0.0699850758545628
56,46,0,-0.0116671364732757,-0.121779659423216
56,47,0,0.00423448585211659,0.082696373959735
56,48,-0.129554679895495,-0.038781679404405,0.0979405788693835
56,49,0.130169231837709,0.0668764905321429,0.00637994668583628
56,50,0,0.00597914335187385,-0.0179299817507965
56,51,0,-0.13405685662955,-0.064436028975257
56,52,0,0.0682214908212642,-0.0328391924011853
56,53,0,0.0149439626490823,0.0896622524099798
56,54,0,0.0288044867811119,0.0155827896986533
56,55,0,-0.0580047490598917,0.0238389040932257
56,56,0,1,1
56,57,0,0.0287594330510595,-0.0345972661355634
56,58,0,0.0302179929784669,0.0501007767538379
56,59,0,-0.0225109744098564,-0.0218179471791706
56,60,0,-0.0200746528367995,-0.145163301668437
56,61,0,0.0124076911763033,-0.0127461045735282
56,62,0,0.0295500589045288,0.0480732495793861
56,63,0,0.0616945059314646,0.0550224550414488
56,64,0,0.00826549477859884,0.0566067667378788
56,65,0,-0.0424231530973495,-0.114988747363086
56,66,0,-0.154814587056455,-0.0214674592707765
56,67,0,-0.0175626094190785,-0.150391796399009
56,68,0,0.0211635510629227,-0.13753176168694
56,69,0,-0.0223647632119852,-0.0198155080633798
56,70,0,0.0297262359687595,0.0280542120563964
56,71,-0.116331288867678,0.0687501329807781,-0.0322389277041101
56,72,0,0.0199572244702061,0.0930407625674347
56,73,-0.117521554343912,0.0322234986900966,0.0550983599018425
56,74,0,0.0968879732930007,0.0568234372916901
56,75,0,-0.0380873654205743,-0.0771404299869748
56,76,0,0.0528846230690592,0.11140139936103
56,77,0,-0.0143673528087903,-0.14834044070416
56,78,0,0.0525961376611392,0.0516110661614019
56,79,0.117675932782185,-0.0112143023207717,0.164211303207485
56,80,0,0.00745841170463802,0.112016507183082
56,81,0,0.0622665847853465,-0.000146654920780581
56,82,0,0.0171156189584584,0.0116228541998806
56,83,0,0.027263955916363,0.0320770779895311
56,84,0,-0.160319002059624,-0.0981332769324557
56,85,0,0.0577373743403543,-0.077558436239322
56,86,0,0.00200141369868241,-0.0125455552091693
56,87,0,0.0174453565426159,0.0305381365500091
56,88,0,0.00136435403435711,0.0134264747274386
56,89,0,-0.0311396753014213,-0.133222213753673
56,90,0.123474948991235,-0.0146138375491927,-0.0314283325449134
56,91,0,-0.00144049976634691,-0.0468911408431613
56,92,0,0.0236673229567527,-0.184507553280185
56,93,0.118458371448076,0.0460366137691881,0.0867731314670347
56,94,0,-0.0108442851437355,0.100323760334001
56,95,0,0.00950596516547057,0.00588165874933552
56,96,0,-0.032270705668516,-0.270693850180006
56,97,0,0.0105286271466895,0.0563777397067233
56,98,0,-0.132591772403641,0.00539703600816307
56,99,0,-0.1717547892838,-0.133072160747936
56,100,0.121985204210518,-0.0551366480586268,-0.155034065394157
57,1,0,0.034106748451868,0.00781267236284511
57,2,0,0.0217492348867841,0.0234806834754456
57,3,0,0.0196275659287076,0.0136481287356164
57,4,0,0.0165088366844061,-0.113592386293576
57,5,0,0.0231129800715914,0.185846546490635
57,6,-0.111223872254276,-0.0146352224020581,-0.177491375454787
57,7,-0.123887881380288,0.00558229623297076,0.0206674739349836
57,8,0,0.0155802103346096,-0.12999991611922
57,9,0,0.0265866840543782,-0.210621786607458
57,10,0,0.0280009884097199,-0.158869285934093
57,11,0,0.00743514596257843,0.0798746551562303
57,12,0,-0.0471616420478961,-0.0267902250899729
57,13,0,-0.0039347069444934,-0.115010689965599
57,14,0,-0.109354671905751,-0.0985824605048035
57,15,0.121307110166438,0.0306043867694153,0.104255803633737
57,16,0,-0.0048385650209704,0.0244272479959197
57,17,0,-0.0226420518035249,0.137923864012593
57,18,0,0.0476643728499403,0.0945266135166742
57,19,0,0.0211481940791413,-0.0115466184398368
57,20,0,0.00217617117223646,0.163017099884243
57,21,0,0.0258330333856337,-0.0757653837094414
57,22,-0.121570620776304,0.01336346656907,-0.0326147610071126
57,23,0,0.0244162835830191,-0.0675481215439301
57,24,0,0.0215198782936065,-0.00218958063249166
57,25,0,-0.0935200537633399,-0.00858019721529416
57,26,0,-0.0461608059378455,-0.0851635678065453
57,27,0,-0.0322926043286994,0.0279790514882334
57,28,0,-0.0511643836124538,-0.0580786944160662
57,29,0,-0.0849768067208107,-0.118713577575183
57,30,-0.114107694169925,-0.0969065193712568,-0.0296206822276802
57,31,0,-0.0129010786260929,-0.0507741320573449
57,32,0,-0.0174715150929737,0.0860049252981879
57,33,0,0.0834222552161283,0.192930207949093
57,34,0,0.00914016148774476,0.0988441532419634
57,35,0,0.0363960946342414,0.0278917640675239
57,36,0,-0.0995682869347334,-0.1808593814529
57,37,0,-0.151546935200469,-0.0880418922977673
57,38,0,-0.108064006517509,-0.0686839114245279
57,39,0,0.0156633703447907,-0.00985599184566115
57,40,0,-0.0074046513183831,0.051588034225382
57,41,0,0.0186251215886637,0.00400010029225029
57,42,0,0.0390066031512612,0.00881674720069048
57,43,0,0.0421909350266944,0.128971876231405
57,44,0,-0.00637366937245893,0.126305424800178
57,45,0,-0.0714091983641573,-0.159612593516415
57,46,0,-0.0308206533088783,-0.068466300935049
57,47,0,0.00739741121706494,-0.0304199764250562
57,48,0,-0.0608115902586872,-0.0478429402063097
57,49,0,-0.0286378126271627,-0.0707570129649505
57,50,0,-0.141676020236791,-0.294531679676876
57,51,0,0.0242373910907055,-0.0713676115592252
57,52,0,0.016164181178372,-0.17265206683477
57,53,0,0.0307860818620969,0.140479237556922
57,54,0,0.0155103155029728,0.0985782292882523
57,55,0,-0.103294959650492,0.00592450065935073
57,56,0,0.0287594330510594,-0.0270774789224913
57,57,0.558818522142246,1,1
57,58,0,-0.0138858961998753,0.0370548264939684
57,59,0,-0.00034686278116182,0.00708553223396896
57,60,0,0.0267920431145234,-0.136624261310997
57,61,0,-0.0125680770542622,-0.0305560629736207
57,62,0,-0.14021685752102,-0.0454000244178992
57,63,0,0.0165376076260659,0.0296844188163147
57,64,0,0.0197959192180078,-0.193755798053168
57,65,0,-0.0122452853824567,-0.231841298946288
57,66,0,-0.0846769003588457,-0.100970613530867
57,67,0,-0.0115123274474871,-0.0799988952854413
57,68,0,0.054916290546418,0.0719480550303468
57,69,0.125864239341453,-0.0400428015965531,0.0169683445577327
57,70,0,0.000741451310866847,-0.063464722547328
57,71,0,0.0430721435855049,0.082374167112677
57,72,0,-0.0197893333040572,-0.0415866924492995
57,73,0,0.0196150615046146,-0.0352290287595873
57,74,0,-0.00168750399727749,-0.0333660939488208
57,75,0.135623858113378,-0.00970656402612384,0.0948987359993417
57,76,0,-0.0850119173251742,-0.0290294196998958
57,77,-0.125518519866364,0.0385811551460853,-0.0226149289142978
57,78,0,-0.0157663162657124,0.136654683500352
57,79,0,-0.0484416860832393,0.0698977146760836
57,80,0,0.017242672527888,-0.115999173247789
57,81,0,0.0787382833707276,0.00729973392448718
57,82,-0.128813641034388,-0.0102792974741679,0.00933820927885685
57,83,0,0.0306993102590815,-0.00746259612229941
57,84,0,0.0154951026995385,0.0685750993581188
57,85,0,0.0850527485058251,0.0081463327972527
57,86,0,0.0294586613270798,-0.0162129418861318
57,87,0,0.0296518161833893,-0.112249606698003
57,88,-0.124948012876088,0.0239769395019959,-0.167378221646386
57,89,0,0.0421029766575782,0.00899887815022201
57,90,0,-0.0414742719989682,0.036776387333293
57,91,0,-0.0102234363434393,-0.0314454223976092
57,92,0,-0.0589916880467565,-0.000412144499457532
57,93,-0.126976224573807,0.0142576797166604,0.0607177052745642
57,94,0,0.0131143839514878,0.146745354582819
57,95,0,-0.0185644240909233,0.0261401826208955
57,96,0,0.0184881960943526,0.0354329174377271
57,97,0,-0.0207343784351021,-0.0571412983109752
57,98,0.120244148172243,-0.00201645428704487,0.0598668938276235
57,99,0,0.0428783112450885,-0.0314027299961796
57,100,0,-0.00456418528203809,-0.0896812733778942
58,1,0,0.0448150519559047,0.104510828368278
58,2,0,-0.025115915838098,-0.158131198311575
58,3,0,-0.111653401236193,-0.149955727834649
58,4,0,-0.00203430597133582,-0.149419442352075
58,5,0,-0.00489431174856204,-0.0977779888331264
58,6,0,0.00178163689072902,0.04829741908777
58,7,0.127523471235505,0.096502567704626,0.0137902131690287
58,8,0,-0.0482011725160556,0.0262838930717677
58,9,0,0.0310556290594338,0.0256370433329028
58,10,0,0.026628614509244,0.071451726166679
58,11,0,0.0672231977960156,0.0572026696366896
58,12,0,-0.00951212358816764,0.102045047959574
58,13,0,-0.0036971672883013,0.193956390362708
58,14,0,0.00403975041549651,0.0706857321450166
58,15,0,0.135777414705515,0.0933103116730829
58,16,0,0.0459696034467377,-0.0626521658037884
58,17,0,0.0377083184657869,0.0674502463447788
58,18,0,-0.120593655069816,0.0411678077680374
58,19,0,-0.13239783065905,0.0783225519362181
58,20,0,-0.129206350790495,0.157095097288195
58,21,0,0.016543620996573,0.125213391920134
58,22,0,-0.10896347914917,0.033814526421955
58,23,0,-0.00583431846457901,-0.0717422457281363
58,24,0,0.0169990952843245,0.0339826999817579
58,25,0,0.00863800965200991,0.0193300875627242
58,26,-0.127219255953725,0.00350076827226444,0.216608128512776
58,27,0,0.0535879931293829,0.00984903455782581
58,28,0,-0.00265656934248895,0.0915765634717302
58,29,0,0.00738305237372734,0.090140169233982
58,30,0,-0.0330316187921295,0.0914809793557918
58,31,0,0.0340088249363171,-0.216202982360087
58,32,0,-0.0032272495687992,0.00289651737511209
58,33,0.118117346675472,-0.0546013716287798,0.170680038548151
58,34,0,-0.0194752849415793,0.0913962499274608
58,35,0,-0.0328950531919698,-0.0821513708305607
58,36,0,-0.0702207763592882,0.0792319261483009
58,37,0,0.0660198571920511,0.164217188282073
58,38,0,0.0130374841280416,-0.00217689909966925
58,39,0,0.0949068842597948,0.0974355032789969
58,40,0.115065075803968,0.0322469979816708,0.1417580754026
58,41,0,-0.145479707560279,-0.0852104053572587
58,42,0,-0.0964454162342868,0.0157091660407323
58,43,0,-0.00688150844463531,-0.0363131196371275
58,44,0,-0.00261445266032536,-0.103078646769185
58,45,0,-0.0302758383430443,-0.10681519899341
58,46,0,-0.00762616941591861,0.0538981511479955
58,47,0,-0.0416242318882115,-0.0027806038334183
58,48,0,-0.107625672971837,0.0479839978001539
58,49,0,0.0836342497620662,-0.0563536412507553
58,50,0,0.0125947461578024,-0.0731700710254053
58,51,0,-0.0799025531531988,0.0209760938511783
58,52,0,-0.0151328384042315,-0.00732285192943997
58,53,0,0.0426443737850986,-0.00263871871595431
58,54,0,0.0300687869846521,0.025399781107736
58,55,0,-0.0286933371569087,-0.00890884033207761
58,56,0,0.0302179929784669,0.0419796302500889
58,57,0.112677794518561,-0.0138858961998753,0.0396709398819298
58,58,-0.215615353081375,1,1
58,59,0,-0.0124492810069394,0.142722252091422
58,60,0,0.0475309271015172,0.054837261637175
58,61,0,0.0341686757946187,0.00206968686129667
58,62,0,0.0336194100364986,0.0861928734339177
58,63,0,-0.00388503912432633,-0.0652688170677252
58,64,0,0.0638777477891808,-0.0391287232575755
58,65,0,-0.02159347449263,-0.056002484682332
58,66,0,-0.0248510745966312,0.0389712728748859
58,67,0,0.00404965440666695,0.0889291840386576
58,68,0.126141549069288,0.0047947264693482,-0.0633845849177248
58,69,0,-0.163797843782204,0.0334398764781019
58,70,0,0.0583467125708501,0.0607425717110278
58,71,0,0.0269648522052769,0.0837943515978802
58,72,0,0.0208011253366318,0.0554076837480767
58,73,0,-0.0140433413906862,-0.00123133268642718
58,74,0,0.0663568172680083,-0.0186477882963418
58,75,0,-0.0151722110746311,-0.0278131732054051
58,76,0,0.0259693761997399,-0.0996721607595614
58,77,0,-0.00163985143026914,-0.0531500408150386
58,78,0,-0.0111397349553367,-0.0346976744881295
58,79,0,-0.00863038608772648,-0.0965973442922992
58,80,0,-0.00116981473409305,-0.0693217613784678
58,81,0,-0.0236479269825139,-0.0260541256830231
58,82,0,-0.0470039728420613,-0.0837367490298996
58,83,0,-0.0556478638145067,-0.030225439080337
58,84,0,-0.0273924691793617,-0.0808271991173229
58,85,0,-0.0392814914721544,-0.110443286064306
58,86,0,-0.03110932518365,0.126461845236178
58,87,0,0.0208924336234929,0.0631287392334554
58,88,0,-0.106455289034633,-0.0592734051533522
58,89,0,0.0474625145572294,0.0332636413505409
58,90,0.124982519082086,-0.018170114703179,0.015941925304976
58,91,0,-0.014065198434068,-0.0157554535364142
58,92,0,0.0614820406203239,-0.00983666566279077
58,93,0,-0.0191234681448754,-0.195488704585289
58,94,0,-0.037530537733342,0.0695493430419474
58,95,0,0.00110200804140816,0.0637035057804298
58,96,0,-0.134347692804079,-0.140913987326126
58,97,0,0.001123370106605,0.168584760345363
58,98,0,0.0453224281715491,-0.0261948469427025
58,99,0,-0.0152233660034416,0.000935639172590423
58,100,0,0.0148750112020915,0.134110460012658
59,1,0.128904181252761,-0.0179059690597798,-0.10250896893
59,2,0,-0.116275694887328,-0.110885525410226
59,3,0,0.00992003780265007,0.0307561554901338
59,4,0,0.00838128193268664,0.118274295548079
59,5,0,-0.0133657228676584,0.0631084492103903
59,6,0,0.0235936566511532,-0.229022278914076
59,7,0.140867603400535,0.0621803699421441,0.0950801053187624
59,8,0,-0.036160234346821,-0.0619205584075073
59,9,0,0.00481079152490247,-0.0983026702734138
59,10,0,-0.00475094095275505,-0.0351019658637355
59,11,0.136815623875298,0.00797025191379687,-0.0696361689625407
59,12,0,0.0308357752675785,0.0193511250531877
59,13,0,0.0599090527349566,0.0453939237457686
59,14,0,0.0437587803178189,0.0107095011712875
59,15,0,0.00458469082938333,-0.084716989936892
59,16,0,-0.0431700370461602,-0.13987937599923
59,17,0,0.059990492668378,0.0552511626336439
59,18,0,-0.084147750246847,-0.112169909154495
59,19,0,0.0281620989931131,-0.0535645466197141
59,20,0,0.0215826803737167,0.0872951141180013
59,21,0,-0.00298322785306314,-0.0633423491531371
59,22,0,-0.0077738202584739,0.146825526377928
59,23,0,-0.0300006716023413,-0.184213763066934
59,24,0,0.0142923095343826,0.157476154584183
59,25,0,0.0443193266598905,0.144958235411514
59,26,0,0.0111873219031678,-0.0641864492659699
59,27,0,0.0206825310997791,-0.000494708299643511
59,28,0,0.0376669713635299,-0.0227825349899527
59,29,0,0.00823133164950828,-0.0823866552536546
59,30,0,0.0807282819836412,0.209379825573558
59,31,0,-0.0121098200408691,-0.0808138074739019
59,32,0,-0.0802770213005928,-0.138958445338629
59,33,0,0.079375477013017,0.239554891862189
59,34,0,0.00787853602861861,-0.0512735017153211
59,35,0,-0.00901863924642396,-0.146562091426917
59,36,0,0.0587621325973132,-0.0671006690579593
59,37,0,0.0135196411088562,-0.161997690153024
59,38,0,-0.0172160505238427,0.0384562681021214
59,39,0,-0.0168555768087759,-0.102617322848598
59,40,0,0.0319572307631755,-0.079358005915689
59,41,0,-0.00461441152118891,0.148697409733962
59,42,0,0.0552251792839041,-0.111023112102662
59,43,0.147041912476064,0.0284891042908355,0.13364524111495
59,44,0,0.0187020187874272,0.00243921581649458
59,45,0.130867366437419,0.0245367686663023,-0.18639540087927
59,46,0,0.0516335355785102,0.125951985147384
59,47,0,-0.0241624136403694,-0.0449365107808445
59,48,0,0.0601416481119217,-0.0109970686546622
59,49,0,-0.00100873117846113,-0.21581698595032
59,50,0,-0.00604417366117115,-0.0866473834528944
59,51,0,0.0269994595983127,0.152790500682895
59,52,-0.130834965456808,-0.0566680522106834,0.0395113498672305
59,53,0,0.0286097938397352,-0.115938729625302
59,54,0,0.000404230282865521,-0.199063401083362
59,55,0,0.0336158100157586,0.00627002922335014
59,56,0,-0.0225109744098565,-0.0233777029330978
59,57,0,-0.000346862781161798,0.00970049695390087
59,58,0,-0.0124492810069394,0.182509506073181
59,59,0,1,1
59,60,0,0.0225002167947957,0.231363068955208
59,61,0,-0.0033640910153889,-0.0819025213857139
59,62,0,0.0468456373495129,-0.174476437256338
59,63,-0.112952797151817,-0.0244099050275165,-0.177431734099719
59,64,0,-0.0137009263085801,-0.111417560010809
59,65,0,0.0470493042891729,-0.124991680467278
59,66,0,0.0199353754203333,0.113258783316285
59,67,0,0.022841293773473,-0.112750168540346
59,68,0,-0.0375908983945176,0.0284474918857724
59,69,0,0.018075632246427,0.107276572780084
59,70,0,0.0143020366361195,-0.0320321406299106
59,71,0,-0.0368793856694062,0.13112254235543
59,72,0,0.000670876095688195,0.00723186849973929
59,73,0,-0.0147704047858706,0.2434282106787
59,74,0,-0.034571121452333,0.0231875499304536
59,75,0.12625444232564,0.0245387875198235,0.14041947347137
59,76,0,-0.0267408458425206,-0.00688571574852019
59,77,0,0.0231253820447784,0.111790888437903
59,78,0,0.0119629645355158,0.184248641188567
59,79,0,0.0137808187534397,-0.0288525043125813
59,80,0,-0.0056410107652085,-0.237460864806908
59,81,0,-0.00471466953645859,-0.087823804216484
59,82,0,-0.0999128877474351,0.0145480824465927
59,83,0,-0.0209736641405611,-0.13027026986209
