Var1,Var2,betas_dgp,beta_2x2
55,3,0.152784772735991,0.000457264148080403
55,4,0,-0.00640095258692538
55,5,0,-0.236021708795255
55,6,0,-0.206623398029065
55,7,-0.157771721917978,0.0589684892011686
55,8,0,-0.162286740525048
55,9,0,0.149991687533372
55,10,0,-0.0688290627937248
55,11,0,0.0770817877038982
55,12,0,-0.0515427259109159
55,13,0,-0.0196956727990838
55,14,0,0.0448240915471413
55,15,0,-0.197518933241798
55,16,0,-0.39581108674553
55,17,0,-0.0799630828797659
55,18,0,0.0634233163553972
55,19,0,0.214678722560035
55,20,0,0.0120698793096388
55,21,0,0.0274224319634559
55,22,0,-0.133556692318871
55,23,0,0.127061931761928
55,24,0,0.0567373661435698
55,25,0,-0.0208993092661442
55,26,0,0.307367899938133
55,27,0,-0.112803478940474
55,28,0,-0.0422100476510741
55,29,0,0.0768590255622389
55,30,0,-0.0668758056055937
55,31,0,0.184028538004858
55,32,0,0.0638219564258861
55,33,0,0.0963563006724437
55,34,0,-0.261989408065872
55,35,0,-0.0537593951958523
55,36,0,0.0977333676075561
55,37,0,-0.00944757056868877
55,38,0,0.124096425145378
55,39,-0.154247725183661,-0.036192996161659
55,40,0,0.170402873631315
55,41,0,-0.0269046089288425
55,42,0,-0.0321134924154755
55,43,0,0.186608228397044
55,44,0,-0.112897765761828
55,45,0.166669958810636,-0.0912418371124591
55,46,0,-0.227955829228476
55,47,0,0.163149712204086
55,48,0,0.0291464764599568
55,49,0,0.0168353741526222
55,50,0,-0.0179188861717761
55,51,0,0.103868020401389
55,52,0,-0.0987192394198398
55,53,0,-0.0781695181388386
55,54,0,-0.352157499088315
55,55,-0.155030895024538,1
55,56,0,-0.150096117375967
55,57,0,0.173135836937965
55,58,0,-0.124153396116893
55,59,0,-0.222033472566695
55,60,0,0.0447998023572689
55,61,0,-0.0978899151760021
55,62,0,0.0921832565318705
55,63,0,0.138489008126171
55,64,0,0.0710561847923773
55,65,0,-0.0736933370709335
55,66,0,0.0781774882371656
55,67,0,-0.0517497720853605
55,68,0,0.123504443396695
55,69,0,-0.110726346470576
55,70,0,0.121614461803714
55,71,0,0.11257804242061
55,72,-0.177031701490911,0.0484379814019544
55,73,0.163609654396864,-0.128728462334147
55,74,0,0.144736316831115
55,75,0,0.0347146837420059
55,76,0,0.0142886969655562
55,77,0,-0.129533417584889
55,78,0,-0.0763094509090594
55,79,0,0.20576126549735
55,80,-0.165383033622567,0.04366253389023
55,81,-0.161385829425443,0.133821824614843
55,82,0,0.00147492974783348
55,83,0,-0.241186822946957
55,84,0,-0.0498903385808274
55,85,0,-0.276918158540466
55,86,0,-0.0217659411885953
55,87,0,-0.0258308756802892
55,88,0,0.0296441036155709
55,89,0,-0.0151634838854359
55,90,0,-0.203180853190677
55,91,0,0.0638509879972703
55,92,0,0.121987596307032
55,93,0,0.233194830139872
55,94,0,-0.00967954564557783
55,95,0,-0.082099089990095
55,96,0,0.240182871197776
55,97,0,0.133488268354733
55,98,0,0.152955864796521
55,99,0,0.15638728046354
55,100,0,-0.0107898425161213
56,1,0,-0.0325268018986248
56,2,0,0.0806012334105553
56,3,-0.148736201682123,-0.0111350107519369
56,4,0,-0.0159880676371204
56,5,0,0.0580739762630302
56,6,0,0.28640401352835
56,7,-0.153591004068696,-0.0652622467486682
56,8,0,0.312286721915514
56,9,0,-0.0224514795910241
56,10,0,0.214542377566906
56,11,-0.143715061666791,-0.144923292929109
56,12,0,-0.0618813414100172
56,13,0,0.213919599671446
56,14,0,0.119215691690248
56,15,0,0.263322539494622
56,16,0,0.310576454488497
56,17,0.157765839739683,-0.0317327425382007
56,18,0,-0.0508779987755701
56,19,0,0.0143119714910754
56,20,0,-0.0785508944842343
56,21,0,0.175558541640472
56,22,0,-0.110002333718754
56,23,0,-0.300443630356287
56,24,0,0.0527683651567744
56,25,0,0.0774753127851126
56,26,0,-0.221015616437156
56,27,0,0.0445528406556155
56,28,0,0.193374483996416
56,29,0,-0.23420528569792
56,30,0.146647879898205,0.170202692746513
56,31,0,-0.141590002633576
56,32,0,0.395347677182332
56,33,0,0.018211158983103
56,34,0,0.155541075406063
56,35,0,0.179674863951119
56,36,0,0.128041876797898
56,37,0,0.136888717478709
56,38,0,-0.193162081988286
56,39,0,0.191785870456909
56,40,0,0.166917496779958
56,41,0,-0.108896082265203
56,42,0,0.146379345194107
56,43,-0.15463553058991,-0.167116159096013
56,44,0,-0.0274773538483408
56,45,0,0.0136032712967141
56,46,0,0.0381633921706308
56,47,0,-0.0814675116326604
56,48,0,-0.0198243477108794
56,49,0,-0.0919300353716614
56,50,0,-0.222870177426207
56,51,0,-0.0747050046555441
56,52,0,0.0375996940993389
56,53,0,0.178415966131683
56,54,0,-0.155749707319381
56,55,0,-0.241708122052687
56,56,0.842654298758134,1
56,57,0,-0.100030649010946
56,58,0,-0.090427714647929
56,59,0,-0.0555815882814763
56,60,0,0.0963677466239623
56,61,0,0.0932819124299558
56,62,0,-0.377813899254382
56,63,0.172734770561639,0.331129105664092
56,64,0,-0.0748036176987632
56,65,0,-0.105771466646844
56,66,0,-0.0646728172307989
56,67,0,0.00809752510618228
56,68,0,-0.0342339296927697
56,69,0,0.0511910754802702
56,70,0,-0.2077582693993
56,71,0,-0.120226535870506
56,72,0,-0.0371344543236699
56,73,-0.182564623825101,-0.013878636548604
56,74,0,-0.277807036448612
56,75,0,0.15784720130172
56,76,0.179317689455888,-0.188313835153868
56,77,0,0.126259713474634
56,78,0,0.0614728445832492
56,79,-0.175314037174415,-0.393562339807195
56,80,0,-0.153262027266532
56,81,0,-0.246887402504363
56,82,0,0.0144786235894559
56,83,0,0.094451019641404
56,84,0,0.0688666843221548
56,85,0,0.158870347393216
56,86,-0.162990185734203,-0.401435353904523
56,87,0,-0.141818020285774
56,88,0,0.0399452018546292
56,89,0,-0.127306034323565
56,90,0,0.117221614028972
56,91,0,-0.0575544820479121
56,92,0,-0.238938340306285
56,93,0,-0.183379962459071
56,94,0,0.0617189863629699
56,95,0,0.210099719686441
56,96,0,-0.112014896217373
56,97,0,0.190074050574967
56,98,0,-0.139823565288765
56,99,0,-0.196183053550537
56,100,0,0.123728023489801
57,1,0,0.00234448767071425
57,2,0,-0.0242140145936086
57,3,0,0.0632566475764199
57,4,0,0.0987366633309694
57,5,0,0.105899270072518
57,6,0,0.0431971056511872
57,7,0,-0.0742148475801793
57,8,0,-0.0857930080605945
57,9,0,-0.115342580640739
57,10,0,0.108623019978019
57,11,0,0.0645693719168317
57,12,0,-0.0910090711078006
57,13,0,0.0347713242128975
57,14,0,0.153844698390832
57,15,0,0.00903758395655286
57,16,0,-0.141304730912306
57,17,0,-0.0204023652418648
57,18,0.163289231342107,-0.0250941068801785
57,19,0,0.0236932670502528
57,20,0,-0.0329900465444931
57,21,0,-0.112106365290658
57,22,0,-0.06758681354356
57,23,0.151161588951864,-0.0395499942835751
57,24,0,0.0252403037507038
57,25,0,-0.0140705129234432
57,26,0,-0.0880936512089063
57,27,0,0.092922513665351
57,28,0,0.162236428914614
57,29,0,0.0102384529430311
57,30,0,-0.125003882830029
57,31,0,0.0588047868106178
57,32,0,0.0521154052309111
57,33,0,0.0332578185924651
57,34,0,0.123895196461828
57,35,0,0.230922546621549
57,36,0,0.0295460992895567
57,37,0,0.101386778956415
57,38,0,-0.161845857191317
57,39,0,-0.0614729668361184
57,40,0,0.00457217305343159
57,41,0,0.229621564463339
57,42,0,-0.119014779717028
57,43,0,0.0318120049851597
57,44,0,0.259761487713576
57,45,0,0.144818193766022
57,46,0,-0.212035355670882
57,47,0,-0.0501503165681531
57,48,0,0.101394048226314
57,49,0,-0.18060379653722
57,50,0,0.0994265475181725
57,51,0.162961832276313,-0.0897666157070097
57,52,-0.155160657166683,0.0641284476269238
57,53,0,0.0872502675719288
57,54,0,-0.167385541669269
57,55,0,0.181721262992348
57,56,0,-0.065197369927816
57,57,-0.475055678747594,1
57,58,0,-0.0373485570580845
57,59,0,-0.0230801926266397
57,60,0,-0.00790422773815532
57,61,0,-0.0550582652868482
57,62,0,-0.0629209861524907
57,63,0,-0.0355958588568545
57,64,0,0.0936418433936809
57,65,0,0.00262791503706403
57,66,0,-0.0121345006161829
57,67,0,-0.00130675506468508
57,68,0,0.0800893406585111
57,69,0,0.0739182555578344
57,70,0,-0.0510501614054999
57,71,0,-0.0195256386262938
57,72,0,-0.0176857576854405
57,73,0,-0.0203247751983447
57,74,0,0.0328275845957316
57,75,0,0.0624488127834996
57,76,0.16592416700262,-0.0595515227853661
57,77,0,-0.0896960925692762
57,78,0,0.0613390484975842
57,79,0,-0.06061804323345
57,80,-0.170759614247835,0.0215030213931502
57,81,0,0.127286774721807
57,82,0.164220386765907,-0.0194650085743938
57,83,0,-0.0565318054913736
57,84,0,0.104556130172105
57,85,0,-0.286129286000554
57,86,0.150816190413846,0.0732379868949493
57,87,0,0.109717917196273
57,88,0,-0.039824761239498
57,89,0,-0.108801501422253
57,90,0,-0.116856576784366
57,91,0,0.0771676112731002
57,92,0,0.176960301383759
57,93,0,0.293366295767834
57,94,0,0.0658488760368359
57,95,0,-0.0213339408447024
57,96,0,0.137854068132653
57,97,0,-0.114846846087496
57,98,0,-0.194042385014621
57,99,0,0.123397617501099
57,100,0,-0.0321206356804579
58,1,0,0.134712860462613
58,2,0,0.0440369736745703
58,3,-0.154881956216982,0.0456660412474905
58,4,0,0.0617720437849078
58,5,0,0.306734309623607
58,6,0,-0.00191962921927445
58,7,0,0.0524400505393986
58,8,0,0.137998760878441
58,9,0,-0.186731885815265
58,10,0.174130404806513,0.071671886747737
58,11,0,0.153311950458319
58,12,0,0.122094409630383
58,13,0,0.0533900643846123
58,14,0,-0.186930111759995
58,15,0,-0.173462447075036
58,16,0,0.00403157490118525
58,17,0,0.055611111315402
58,18,0,0.0835901020016382
58,19,0,-0.0933237617681527
58,20,0,-0.0544311981822131
58,21,0,-0.0374767452205793
58,22,0,0.129287410414804
58,23,0,0.0600284820320304
58,24,-0.151055439989812,0.0562893518420427
58,25,0,-0.0981734867614592
58,26,0,0.160203161048192
58,27,0,0.083519300066405
58,28,0,-0.219293884159463
58,29,0,-0.0329500410984597
58,30,0,0.167592715667806
58,31,0,-0.0801206509790929
58,32,0,0.00975890950182286
58,33,0,-0.106650962692902
58,34,0.164448550824299,0.0965316138290519
58,35,0,0.0226498687581853
58,36,0,-0.107419893025093
58,37,0,0.090885538251536
58,38,-0.157026541087819,-0.14877470446021
58,39,0,-0.0330381236850172
58,40,0,-0.178390558386894
58,41,0,-0.198075767083025
58,42,0,-0.0645379271752852
58,43,0,-0.106539570087031
58,44,0,0.023941450006455
58,45,0.168957735780394,0.0396127057864259
58,46,0,-0.0201530712615982
58,47,0,0.213032265590804
58,48,0.184523419004576,0.179743235216642
58,49,0.155655438391339,0.0684326592853334
58,50,0,-0.0441132080518995
58,51,0,-0.0863774002498118
58,52,0,0.0571362338414029
58,53,0,-0.0415083456982265
58,54,0,0.138773721884748
58,55,0,-0.120129856862769
58,56,0,-0.0543340558795241
58,57,0,-0.0344308233041163
58,58,0,1
58,59,0,0.280476363937211
58,60,0,0.0550377721135922
58,61,-0.188164888833139,-0.255744832930334
58,62,0,0.147704251737758
58,63,0,-0.091173279196288
58,64,0,0.00124590941555336
58,65,0,0.0756361517883611
58,66,0,0.0633240626138738
58,67,0,-0.00587347713891659
58,68,0,-0.140484385656111
58,69,0,0.0942070993875809
58,70,0,0.0923894438734507
58,71,0,-0.0441475051614167
58,72,0,0.0545260111155087
58,73,0,-0.00795123602668231
58,74,0,-0.0179675768298714
58,75,0,-0.0852566684462438
58,76,0,0.1664669334633
58,77,0,0.0197424130851433
58,78,0,-0.238639813891519
58,79,0,-0.0967419444017283
58,80,0,0.0201498663605911
58,81,0,-0.171500822305288
58,82,0,-0.0678969048338068
58,83,0,-0.0202040614979295
58,84,0,0.0473203482435536
58,85,0,0.00928069010241482
58,86,0,0.249243046032537
58,87,0,0.0260481666901449
58,88,0,-0.180021585625667
58,89,0,-0.170619818499346
58,90,-0.170547991680184,0.0417769446353327
58,91,0,-0.291452746417064
58,92,0,-0.0494233403823952
58,93,0,0.0227496572353399
58,94,0.16046094828015,0.0185301828329289
58,95,0,0.140398308821356
58,96,0,-0.0666649563832253
58,97,0,-0.0698701197799587
58,98,0,0.00295610906075299
58,99,0,-0.0166552241072079
58,100,0,0.117752570845874
59,1,0,0.000912017134275745
59,2,0,-0.0776448520002115
59,3,0,0.075596831583473
59,4,0,0.187184856822213
59,5,0,0.212790272635536
59,6,0,0.158754773058951
59,7,0,0.0957774927139653
59,8,0,0.107592346036655
59,9,0,-0.0919843044182431
59,10,0,0.0496991153604867
59,11,0,-0.0967704812000193
59,12,0.166300091788427,0.0616110536765297
59,13,-0.152441129976645,-0.0512497949655141
59,14,0,-0.0528616410148836
59,15,-0.139589195914529,-0.160471168175446
59,16,0,0.00227195529639836
59,17,0,0.168849064659612
59,18,0,0.00759595419577015
59,19,0,-0.054209593583853
59,20,0.168888031128966,0.105295843278895
59,21,0,-0.131039001316672
59,22,0,0.114487940649716
59,23,-0.158933634843589,-0.0888021102050332
59,24,0,0.18629706042802
59,25,0,-0.0531056434783381
59,26,0.160785878351973,0.0178991659642804
59,27,0,0.125787003447013
59,28,-0.169500577571645,-0.0367798422165683
59,29,0,-0.224138772853961
59,30,0,-0.0530431590941477
59,31,0.149732547253221,-0.089373273269511
59,32,0,-0.133924480657362
59,33,0,-0.201803470172633
59,34,0,0.106998643527373
59,35,0,-0.0919705863559581
59,36,0,-0.0672523570248686
59,37,0,-0.126301208122395
59,38,0,-0.183805673309633
59,39,0,0.106038513767577
59,40,0,-0.175610019800008
59,41,0,-0.00792405122893074
59,42,0,0.0344505486590006
59,43,0,-0.189829901449885
59,44,0,-0.0178546659086722
59,45,0,0.0966863283518416
59,46,0,0.0481320198247421
59,47,0.15154578739604,0.0437959553192125
59,48,0,0.0428274594097385
59,49,0,-0.130513563248313
59,50,0,-0.119529041588495
59,51,0,0.036787650122102
59,52,0,0.09711755073491
59,53,0,-0.081200620544845
59,54,0,-0.0594558890463734
59,55,0.156275070110114,-0.221854764310058
59,56,0,-0.0344873222645733
59,57,0,-0.0219720693707489
59,58,0,0.289637120499109
59,59,0,1
59,60,0,-0.0242834535703654
59,61,0,-0.259587279229571
59,62,0.165797931697188,0.0400746127514956
59,63,0,-0.0303120146516485
59,64,0,-0.230685398161211
59,65,0,0.170582049130336
59,66,0,-0.00397117246828655
59,67,0,0.0805427785868987
59,68,0,-0.0874214900254477
59,69,0,0.200071296204328
59,70,0,0.0530451426604737
59,71,0.203849415740977,-0.16609937433851
59,72,0.186700139046334,-0.0904008269588395
59,73,-0.172545058133474,0.012950927612923
59,74,0,-0.110361903772208
59,75,0.172983352963595,-0.103985471958922
59,76,0,-0.143836527301983
59,77,0,0.0984786033702267
59,78,0,0.00474033269160196
59,79,0,-0.0532946920549398
59,80,-0.1744152889748,0.0942757970946835
59,81,0,-0.10113974507978
59,82,0,-0.0702207357771569
59,83,0.161968293866491,-0.00683105344588632
59,84,0,0.0682409145213977
59,85,-0.16775060543869,0.0505728240140606
59,86,0,0.0603139393176801
59,87,0,-0.0402998407805177
59,88,0,0.168585192995657
59,89,-0.157507110799342,-0.00501129762482194
59,90,0,0.0846478668200998
59,91,0,-0.094330876246678
59,92,0,-0.0913171578120636
59,93,0,0.0329745353924766
59,94,0,0.0183024037902972
59,95,0,0.0281234171688313
59,96,0,-0.087270232335016
59,97,0,-0.143664107351273
59,98,0,-0.117066218374634
59,99,0,0.0671473004268614
59,100,0,0.0855746016872424
60,1,0,0.108177198247684
60,2,0,0.151219260988063
60,3,0.146852243194007,-0.072941282766395
60,4,0,-0.0963934832244161
60,5,0,-0.0885450102736421
60,6,0,-0.131734886174752
60,7,0,0.00511799348485872
60,8,0,-0.146736552634452
60,9,0,0.0856151783746327
60,10,0,0.0467431992571024
60,11,0,0.0091900699517006
60,12,0,0.147362251297676
60,13,0,-0.260793589562224
60,14,0,0.123803797594954
60,15,0,-0.0666679465854665
60,16,0,0.0454240236679721
60,17,-0.155767507863845,-0.0475466961082336
60,18,0,-0.161459011642566
60,19,0,-0.109334386262718
60,20,0,-0.0599697551375242
60,21,0,-0.159152562627573
60,22,0,0.0379288371480054
60,23,0,0.244925118874323
60,24,0,-0.385798498564598
60,25,0,-0.17259943160262
60,26,0,0.261354457570323
60,27,0,0.0749535865504757
60,28,0,-0.17335560364692
60,29,0,0.0503635543757493
60,30,0,0.0375326697306762
60,31,0,0.170191899709617
60,32,0,-0.214119632121125
60,33,0,-0.138971303496396
60,34,0,0.122178214120535
60,35,0,0.128090531651545
60,36,0,-0.0191203607427349
60,37,0,0.0614373810079203
60,38,0,0.0661984198686892
60,39,0,-0.124179533959547
60,40,-0.150075212660784,-0.200801235995812
60,41,0,-0.151849043408011
60,42,0,0.260673571175577
60,43,0,-0.072651796837304
60,44,0,-0.0874098300097138
60,45,0,0.0725900479262927
60,46,0,-0.104005011488502
60,47,0,0.291171726152985
60,48,0,-0.0474662884420606
60,49,0,0.268280637230028
60,50,0,0.0900908810509707
60,51,0.162714614319545,-0.0595359871103548
60,52,0,-0.277091037614585
60,53,0,0.0583708675840636
60,54,0,-0.0107660237759084
60,55,0,0.048864882055968
60,56,0,0.0652725643229939
60,57,0,-0.0082141272344629
60,58,0,0.0620424939092075
60,59,0,-0.0265082403863399
60,60,0,1
60,61,0,-0.2868818704825
60,62,0,-0.0213150446173212
60,63,0,0.124398340053457
60,64,0,0.00646812219673229
60,65,0,-0.0188532717286072
60,66,0,-0.0744391046128009
60,67,0,0.307092591783283
60,68,0,0.16005279187443
60,69,0,0.0489112785339755
60,70,0,-0.0293686962815973
60,71,0,-0.0421537861672439
60,72,0,0.0906836023481748
60,73,0,0.00864079862298449
60,74,0,0.018435959422611
60,75,0,0.111703635921859
60,76,0,0.147167626542692
60,77,0,-0.215389305658545
60,78,0,-0.00609608233941005
60,79,0,-0.0152105008320015
60,80,0,0.083552655986864
60,81,0,-0.121896233784721
60,82,0,0.245726454052541
60,83,0,-0.000642758874526429
60,84,0,0.0614200357948924
60,85,0,-0.179655212179584
60,86,0,0.204297766327623
60,87,0,0.0122167958762844
60,88,0.196419968471653,-0.106706497533167
60,89,0,0.0318058239944764
60,90,0,-0.164602091138284
60,91,0,0.2761982754868
60,92,0,0.0110805359462521
60,93,0,0.247317139478528
60,94,-0.171752388315918,0.0936478467898186
60,95,0,-0.14000629772846
60,96,0,0.14870045286618
60,97,0,-0.104704640275115
60,98,0,0.313155045237542
60,99,0,0.145430103642599
60,100,0,0.0232047771792268
61,1,0,-0.0570063863639385
61,2,0,0.0683393557326918
61,3,0,0.119530951285721
61,4,0,-0.250709833597528
61,5,0.158149038973833,-0.0233446298859326
61,6,0,0.0897630587705386
61,7,0,-0.0377955267266891
61,8,0.144645299330097,-0.166297702892977
61,9,0,0.0700727019934568
61,10,0,0.0327436358181692
61,11,0,-0.0380472558525216
61,12,0,-0.119375124404994
61,13,0,0.22535488024428
61,14,0,0.110057876118595
61,15,0,0.192195613512111
61,16,0,0.27599139462125
61,17,0,0.206243620981098
61,18,0,0.0789447237767488
61,19,0,0.188427446609838
61,20,0,0.0803490664059964
61,21,-0.156239395154301,0.054044088875021
61,22,0,-0.193961031097296
61,23,0,0.0161174058637335
61,24,0,0.167268460004743
61,25,0,0.255672182827669
61,26,0,-0.0973294739167217
61,27,0,-0.137057803408018
61,28,0,0.0969708261324402
61,29,0,0.116235962404342
61,30,0,0.00990687987721242
61,31,0,-0.14178573935634
61,32,0,0.0449889153963852
61,33,0,0.116036726173364
61,34,0,0.0248388672654088
61,35,0,0.0428360823719805
61,36,0,0.0302860671360174
61,37,0,-0.266095376607509
61,38,0,0.146966575811327
61,39,0,-0.0395299336388814
61,40,0,0.221280580290314
61,41,0,0.248461492955437
61,42,0,0.0815371251606554
61,43,-0.155949857058814,-0.0270543683517024
61,44,0,0.0912543087463017
61,45,0,-0.101318007800605
61,46,0,-0.019133395119991
61,47,-0.147001564568746,-0.343679562544329
61,48,0,-0.048688717030345
61,49,0,0.0528414490887449
61,50,0,0.145782418273158
61,51,0,0.0793098400980563
61,52,0,-0.0110015970932709
61,53,0,-0.172586234020045
61,54,0,0.110428496655013
61,55,0,-0.134033492085223
61,56,0,0.0793142160432782
61,57,0,-0.0718255778578491
61,58,0,-0.361901091377586
61,59,0,-0.355720159878445
61,60,0,-0.360128695279555
61,61,0,1
61,62,0,-0.0260457292823001
61,63,0,0.062649130971533
61,64,0,0.177640056503102
61,65,0,-0.00690322959104623
61,66,0,0.0625861438779791
61,67,0,0.0162140939160766
61,68,0,-0.0539305422598252
61,69,0,-0.225827862580891
61,70,-0.196666978316774,0.0625865577795849
61,71,0,0.15168385163295
61,72,0,-0.23191155608271
61,73,0,-0.0293610941573087
61,74,0,-0.136523401568115
61,75,0,-0.0424339902935187
61,76,0,-0.281927880227838
61,77,0,-0.0033323305162984
61,78,0,0.0367346894950542
61,79,0,-0.0295811338441917
61,80,0,-0.12962392131159
61,81,0,0.0269109436867139
61,82,0,-0.137569645041883
61,83,0,0.194556350577211
61,84,0.200819820684838,-0.0180718784748581
61,85,0,0.0763246408504695
61,86,0,-0.215363221768979
61,87,0.192313056765697,-0.100367784727956
61,88,0,0.188234380015161
61,89,0,0.115859630969797
61,90,0,-0.0835436910627286
61,91,0,0.0923043852309677
61,92,-0.188136177517899,-0.0601374230329532
61,93,0,-0.154315821039218
61,94,-0.19742095912426,0.0151286623363819
61,95,0.185373017705152,0.142369730899035
61,96,0,-0.118281553922911
61,97,0,0.195885565589837
61,98,0,-0.176057714985989
61,99,0,-0.0986077858067282
61,100,-0.190825779460887,-0.0475396924764993
62,1,0,0.141354451192834
62,2,0,0.0812047581881806
62,3,0.153006315322861,0.00757058568098608
62,4,0,0.0486791085337399
62,5,0,-0.0200891552192673
62,6,0,-0.053543369626198
62,7,0,0.0971543724418184
62,8,0,-0.0384176371963064
62,9,0,-0.0376523999993797
62,10,0,-0.0809924373324915
62,11,0,0.0492730090876416
62,12,0,0.0368084734151762
62,13,0,-0.183711929450408
62,14,0,-0.128183896462036
62,15,0,-0.183755433802922
62,16,0,-0.04409051859761
62,17,0,-0.0655456308409121
62,18,0.16987402557872,-0.110977876375805
62,19,0.154042614203602,0.0123204803555037
62,20,0,0.055615709793519
62,21,0,0.0604848958018224
62,22,0.164905250750332,0.0259222675285945
62,23,0,0.0194283339399682
62,24,0,-0.150122186861469
62,25,0,-0.223615837208613
62,26,0,0.052212099231612
62,27,0,-0.140881797736816
62,28,0,-0.311702728381601
62,29,0,-0.0196407516320493
62,30,0,-0.0992500991000232
62,31,0,0.104756101586688
62,32,0,-0.182527539148225
62,33,0,-0.0691178465845731
62,34,0,-0.0555739425834472
62,35,0,-0.0671392431147868
62,36,0,-0.12237659231308
62,37,0,0.092431153951486
62,38,0.155124928988382,0.00825533744817499
62,39,0,-0.114495757806069
62,40,0,-0.0973271400072609
62,41,0,0.125309217429923
62,42,0,0.020836879339358
62,43,0,-0.142652459364942
62,44,0.150307814496436,0.0552647104793255
62,45,0,-0.109644277872647
62,46,0,0.252001987601593
62,47,0,0.193175930723114
62,48,0.182288816091096,-0.0397536870988399
62,49,0,0.100866869660045
62,50,0,0.203302898502896
62,51,0.169533423832849,-0.0128414920076448
62,52,0,-0.00333991503629151
62,53,0,0.155453668531837
62,54,0,-0.0268267435796275
62,55,0,0.0801377589603665
62,56,0,-0.2039582571068
62,57,0,-0.0521148979617045
62,58,0,0.132704542204161
62,59,0,0.0348661643598086
62,60,0,-0.01698832795227
62,61,0,-0.0165366025580234
62,62,0,1
62,63,0,-0.0229878372849385
62,64,0,0.0933517089188651
62,65,0,0.150047811130585
62,66,-0.165617341610524,-0.117223289645082
62,67,0,0.0198626719015042
62,68,0,0.0765266965794612
62,69,0,-0.0773369490458004
62,70,0,0.0703489557346792
62,71,0,0.0565363754215128
62,72,0,0.156538304689401
62,73,0,-0.0522122815685291
62,74,0,0.0816582763522045
62,75,0,-0.0787538469768295
62,76,0,0.0679597409052159
62,77,0,0.00631895995869525
62,78,0,-0.124454074187442
62,79,0,0.276432411962054
62,80,0,-0.0225585571343332
62,81,0,0.0941529348501959
62,82,0,0.151361902307598
62,83,0,0.254548953991095
62,84,0.168638809158239,0.0875036625072232
62,85,0,-0.111914211294746
62,86,0,0.211399217020351
62,87,0.161495238706767,-0.258763891742369
62,88,0,0.0219111888504228
62,89,0,0.0210268579267041
62,90,0.176206313235123,-0.102207786785433
62,91,0,0.0928809442710937
62,92,0,-0.0316800233075346
62,93,0,-0.0336672422580296
62,94,0,0.0730563910503976
62,95,0,0.050552116501627
62,96,0,-0.0470189142732628
62,97,0,0.0346731144565127
62,98,0,0.217768949076402
62,99,0,-0.0374151932752454
62,100,0,-0.109911671178657
63,1,0,-0.0910061419363901
63,2,0,0.113341719989824
63,3,0,-0.115357916158162
63,4,0,0.165898466951399
63,5,0,-0.206581257460297
63,6,0,0.0499824953184707
63,7,0,0.069167354266708
63,8,0,-0.0211121524263989
63,9,0,0.0218199887425698
63,10,0,0.0495427964447888
63,11,0,-0.0178411217688035
63,12,0,0.0349389878675116
63,13,0,-0.0369970159239285
63,14,0,0.155525725868904
63,15,0,-0.111588646811003
63,16,0,0.0255791738728707
63,17,0,-0.1800347129238
63,18,-0.171179197192674,0.11872212544128
63,19,0,-0.116093550424406
63,20,0,-0.0795483319676057
63,21,0,-0.0331673154154349
63,22,0,-0.0987321404576603
63,23,0,0.0154939043409748
63,24,0,-0.107980167051517
63,25,0,0.0703551424170244
63,26,0,-0.00636113189605089
63,27,0,-0.112233636650682
63,28,0,0.0354236538808825
63,29,0,0.0312050810755563
63,30,0,0.0634227210462325
63,31,0,-0.0280180012492417
63,32,0,0.0988698748010088
63,33,0,-0.178123209719125
63,34,0,-0.11831953254962
63,35,0,0.169743339756196
63,36,-0.169987024605686,0.246505195861182
63,37,-0.158138540140946,0.051203396037828
63,38,0,0.0861830321899316
63,39,0,0.179266634008988
63,40,0,0.263297755093924
63,41,0,-0.00233283139397032
63,42,-0.156676198006477,0.0912041976356691
63,43,0,0.0664179158222768
63,44,0,0.0708450606500315
63,45,0,0.00779246267396125
63,46,0,0.106395707407416
63,47,0,-0.188799883930729
63,48,0,0.138398421912998
63,49,0,0.0417064847891268
63,50,0,0.0629033143213101
63,51,0,0.00791860418171935
63,52,0,-0.13728495990908
63,53,0,-0.0571130693075639
63,54,0,-0.139630751363623
63,55,0,0.194718044103551
63,56,0,0.289112230279948
63,57,0,-0.0476838808228564
63,58,0,-0.132484817897602
63,59,0,-0.0426535701153098
63,60,0,0.160355818219433
63,61,0,0.0643325200813702
63,62,0,-0.0371795270622921
63,63,-0.827323990873992,1
63,64,0,0.074938477617965
63,65,0,-0.0433386158281396
63,66,0.163076869842846,-0.127616331614217
63,67,0,0.0901262016970874
63,68,0,-0.0408007361473698
63,69,0,0.0966363459477815
63,70,0,0.299285254221945
63,71,0,0.00519632189368418
63,72,0,0.148680379082577
63,73,0,0.0217432699569052
63,74,0,0.144759890175485
63,75,0,0.30338423528993
63,76,0,-0.0246251911528154
63,77,0,-0.140030261043226
63,78,0,0.0273036760232225
63,79,0,-0.000599874647178008
63,80,0.169104979383868,0.0858446562060372
63,81,0,-0.269445648032854
63,82,0,0.102951032407794
63,83,0,0.0316315254693997
63,84,0,-0.153657423337105
63,85,0,0.00318445561110397
63,86,0.149354804313809,-0.118358615777763
63,87,0,-0.067644245088988
63,88,0,0.197709948477533
63,89,0,0.0801934345395214
63,90,0,0.0114691324276288
63,91,0,0.106350438477965
63,92,0,-0.0781520670548545
63,93,0,0.0551112309327202
63,94,0,0.00831139700089086
63,95,-0.153279483834497,-0.023019565594181
