Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,46,0,-0.0434082868080734,-0.152014320472291
72,47,-0.156823155525552,0.021790809279261,0.146193937697936
72,48,0,0.0254858183188247,0.057165065786058
72,49,0,-0.012928886189109,-0.114029252278263
72,50,0,0.0496025195153566,0.148719953140931
72,51,-0.14558454857388,0.0258301664640582,0.16513286847515
72,52,-0.139629944554614,-0.00598783225161852,0.111910854943391
72,53,0,-0.0286088546383967,0.0685973979073015
72,54,0,0.0034927504216048,-0.0731234384549201
72,55,0,0.0451883968969595,0.0957490990892599
72,56,0,0.0199934061516114,0.196485010607599
72,57,0,-0.00116006833693581,0.011753941478942
72,58,0,0.0254062473048516,0.111223344875854
72,59,0,0.0152890400220614,-0.00790962074052947
72,60,0,0.0121094602405968,0.0363160755303034
72,61,0,0.0194334449781985,0.0103389882947225
72,62,0,0.0132143470171762,-0.0114113927232646
72,63,0,-0.0218651693250904,0.0296963196382646
72,64,0,0.0116814680116462,0.0822861859761275
72,65,0,0.0893195306367778,0.00445780060655915
72,66,0,0.0216244609168553,0.0884651173557408
72,67,0,-0.138582386575182,-0.0231691556381368
72,68,0,0.0129602853283573,-0.0596111794543527
72,69,0,0.00393447833983325,0.0941764623827096
72,70,0.154687406280703,-0.0254150984470164,0.0564582033245891
72,71,0,0.0535694852522689,0.17724911936002
72,72,-0.390220599947497,1,1
72,73,0,0.0226899675161554,0.143228497679649
72,74,0,-0.0031610473296132,0.044015202609371
72,75,0,0.0063745415639869,0.0898774869688423
72,76,0,-0.104117204579766,-0.0750895249406211
72,77,0,-0.153944943860211,-0.238700880390113
72,78,0,-0.0105426686885767,-0.13265832288056
72,79,0,0.0623640650753968,-0.0297469954182095
72,80,0,0.0272807488963966,-0.05530231899229
72,81,0,-0.0295110474281624,-0.0690912241204505
72,82,-0.151954796560447,-0.00855018589971907,-0.0287072677802766
72,83,0,-0.160650105076564,-0.0565850283883429
72,84,0,-0.00054147047680693,-0.00365729424753324
72,85,0,-0.0111155561682559,0.186386921829709
72,86,0,-0.0120726516854849,0.0522057918540812
72,87,0,0.0537890035159227,-0.157383080590509
72,88,0,0.028238221774718,-0.0488762655608018
72,89,0,-0.00646849595795793,-0.164166737478955
72,90,0,-0.132493308491578,-0.025933738869934
72,91,0,0.0836822847666358,-0.0309480681651758
72,92,0,-0.00688879427426513,0.0911092002227393
72,93,0,0.0211996401745431,0.0973716771381289
72,94,0,0.0194158346430412,-0.0470606852921917
72,95,0,0.0405958060063294,0.00642561509321803
72,96,0,0.000486230135716675,-0.0330312997898172
72,97,0,0.0281161981473476,-0.147097745772932
72,98,0,-0.00847316387895588,0.0833819529842471
72,99,0.165692803356463,-0.0111493862176028,0.165531088264825
72,100,0,-0.0545401898402886,-0.0497065457387231
73,1,0,-0.0881005771230887,-0.084206206854635
73,2,0,-0.0568680760777167,-0.0131146155694806
73,3,0,-0.0472822876487879,-0.0586524989902117
73,4,0,-0.0607524343981099,-0.159274931435013
73,5,0,-0.0149618295354063,-0.0591372220987704
73,6,0,0.120160348511636,-0.0123519643094615
73,7,0,0.0153247235428775,0.0186387546847201
73,8,0,-0.118510848940837,-0.100159855168345
73,9,0,0.0657815213322277,-0.0440359512226303
73,10,0,0.12899523960554,-0.0216801439698403
73,11,0,-0.0322764808567369,-0.235196154818916
73,12,0,-0.0948571958942874,0.0869010447879432
73,13,-0.157117321524384,-0.00872055617769691,-0.137078439751943
73,14,-0.17338255986926,-0.176909326374637,0.000251280004940277
73,15,0,-0.000230669108786911,0.0617597258249955
73,16,0,-0.0662237495220531,-0.197021071380336
73,17,0,-0.0981301107619753,0.0827943816161659
73,18,0,-0.0331623647227724,0.0545153186066988
73,19,0,0.0281909399220772,-0.136082648665635
73,20,0,0.040297951663428,-0.0350351072691934
73,21,0,-0.00271681773641917,-0.00685851788535234
73,22,0,0.0627064808848716,0.0818240507043869
73,23,0,0.0383158563048138,-0.0604415058683784
73,24,0,-0.0125148977502067,-0.12112818555828
73,25,0,-0.00470329351163714,0.111685202785673
73,26,0,0.0599409557579666,-0.0185577613835556
73,27,0,-0.0656872833278949,-0.0858616885313434
73,28,0,0.0023730286676862,-0.0130025050891521
73,29,0,-0.00386599707960478,-0.0663035302790927
73,30,0,-0.0643087168186336,-0.140368872559769
73,31,0.177942425740279,-0.0627194344469431,0.06828882049858
73,32,0,0.0688048869967297,0.098334595117399
73,33,0,-0.0784576387460842,-0.0319438118705553
73,34,0,-0.154896594517811,0.0240617661960326
73,35,0,0.0210883806998485,-0.0135615681524333
73,36,0,-0.0426299029456689,-0.181793780134563
73,37,0,0.0149800559218287,0.0157933633608438
73,38,0,0.119302410344878,-0.0209171950419769
73,39,0,-0.0212701326322516,-0.0552197055796303
73,40,0,-0.095939353204391,-0.0338902988747461
73,41,0,0.0704008330141688,0.0554778817914467
73,42,0,0.0647378910399849,0.0174580185417415
73,43,0,0.0146503958427983,0.0411218246733227
73,44,0,0.053638009957605,-0.0919480954175654
73,45,0,0.0582588752221357,0.163013182971571
73,46,0,0.0643817041053049,0.148710206806237
73,47,0,0.0110519273275941,-0.0302785613351711
73,48,0,0.0604126204908537,-0.141100018303415
73,49,-0.151016861791802,-0.0376852337443314,-0.147833709902558
73,50,0,0.0220467568076039,-0.00897120782757684
73,51,0,0.0442555124465726,-0.0772629443502338
73,52,0,-0.0756873546182197,-0.0147122216294562
73,53,0,0.0982487129265195,0.0319052135532562
73,54,0,0.114893099981228,-0.0130557723910297
73,55,0,0.075351290589948,0.0539510547898615
73,56,0.162288563462969,0.0157988031459535,0.0589790232133132
73,57,0,-0.00588400881272611,-0.0497694547176686
73,58,0,0.0812750487489746,0.0958919321756528
73,59,0,-0.122438580319396,-0.0447039397656014
73,60,0,-0.216996237389112,-0.100840086725804
73,61,0,0.00880027362960819,0.012543829075464
73,62,-0.154894855813335,0.0820847053212402,0.209000291295274
73,63,0,-0.0937667069507284,-0.0351921288007068
73,64,0,-0.0537026449438284,0.046655612538994
73,65,0,-0.229593169260097,-0.0912569307430904
73,66,0,-0.0172583652647898,-0.0142659087667386
73,67,0,0.113644532666133,0.0492872172993038
73,68,0,0.0434844331193926,-0.100693008740166
73,69,0,-0.0154503329043397,-0.16850713452225
73,70,0,0.0102036261566251,0.143372328595948
73,71,0,0.049965403160855,0.184187747596545
73,72,0,0.0226899675161555,0.145109465606666
73,73,0,1,1
73,74,0,0.0709864412764169,-0.10445944941757
73,75,-0.17551765505898,0.0351681824689155,0.142929884887133
73,76,0,0.0163788415192342,0.0938523359554516
73,77,0,0.0656543463532215,0.0767492131566401
73,78,0,-0.031421865102494,0.0220540205954631
73,79,0,0.0132697943202514,0.127762069815467
73,80,0,-0.0388038785399596,0.159983732450044
73,81,0,-0.0235087054774798,-0.00043317647278576
73,82,0,-0.183154505539544,-0.0688213060332389
73,83,0,-0.223515706356454,-0.209952796894525
73,84,0,-0.000368225451732633,0.139000244791903
73,85,0,0.0131724042551852,0.0858672215532965
73,86,0.165351647619415,0.0738223755568598,0.0706729065681512
73,87,0,-0.121551223037916,-0.164800326697952
73,88,0,0.0208167068382046,-0.109533216752981
73,89,0,-0.127064759586398,-0.0426934710476056
73,90,0,-0.0108694583335727,0.0686160137678672
73,91,0,0.0391387599860364,0.0997218491525562
73,92,0,0.0179357126998744,-0.0887556899179096
73,93,0,0.00274218971644421,-0.0324834312107273
73,94,0,0.0710872755458947,0.0879362407712907
73,95,-0.17052163818127,-0.15158907555468,-0.151808407841233
73,96,0,0.149821161633988,-0.0313107774390283
73,97,0,0.146767348978985,0.0923991906041071
73,98,0.155894208611399,0.0195226156620991,0.0343088361920178
73,99,0,-0.0770491057590766,-0.146071116772289
73,100,0,-0.198210259914673,-0.171019387890439
74,1,0,0.0328880782896245,0.0454890812089385
74,2,0,-0.00129364618472478,0.0676111097419215
74,3,0,-0.0107480330062728,-0.187005691892636
74,4,0,-0.016059268993371,0.0820639672218564
74,5,0,0.025762742163581,0.103737541917697
74,6,0,0.149501278471843,0.127044259701876
74,7,0,-0.147852461929003,-0.165421555758407
74,8,0,-0.0105173201264651,-0.00221626002420628
74,9,0,0.0250418675279971,0.00467465051319028
74,10,0,-0.0122490624691283,0.0991324199777108
74,11,0,-0.00437504030476169,-0.0442236349335224
74,12,0,0.0356795893668958,0.0935662801576553
74,13,0.145115891538815,0.0451830920509736,-0.105832858779605
74,14,0,0.00451011343789713,0.145736775528459
74,15,0,0.0877426250901849,0.0518118641459455
74,16,0,-0.0133540222086608,-0.245670670379688
74,17,0,-0.0680115611863845,-0.0896113556745306
74,18,0,-0.179858713012894,-0.269193587480397
74,19,0,0.0279714640986498,-0.058823276145064
74,20,0,-0.103283537659984,0.0469242280380092
74,21,0,0.0239046686370332,0.0296500193563416
74,22,0,0.021295899873555,-0.121305644341533
74,23,0,0.102746278866342,0.011054166323211
74,24,0,-0.039042157942251,0.067801082489264
74,25,-0.150311752987828,0.0427424095722315,0.328350815407192
74,26,0,0.0325451610885341,-0.165371131838614
74,27,0,-0.0277044924517477,-0.176985765041881
74,28,0,0.0168034947648989,0.164190417454321
74,29,0,-0.00745802592101898,-0.0938478490036321
74,30,0,0.0923725782835161,0.0805877509248677
74,31,0,-0.12918647464197,-0.0230894211756801
74,32,0,0.0381799045618783,-0.0280647510838062
74,33,0,-0.0685213900019132,-0.00957473959542289
74,34,0,-0.140575763817302,-0.0153310044917713
74,35,0,-0.0464182631167367,0.147207894690797
74,36,0.149816908525103,0.00808451212102775,0.0362939066056034
74,37,0.134883034568067,0.00706672181212853,0.0839852262117667
74,38,0,0.026668126446605,0.139362143368894
74,39,0,0.0341760547750144,-0.13292279439434
74,40,0,0.00362635878909478,0.0147494753385246
74,41,0,0.0698940602082528,0.23551062813886
74,42,0,0.0912510237536362,0.184411064683695
74,43,0,0.0124760959288719,-0.0543560727022235
74,44,0,0.0334493065264802,0.168753129461732
74,45,0,0.032298458617692,-0.00234653296924178
74,46,-0.175554970178617,-0.0171624240040639,-0.0565026585726206
74,47,0,-0.00384040788451918,0.241525179795254
74,48,0,0.0572867938301519,-0.022161985754944
74,49,0,0.0163171226026889,-0.00469675674457067
74,50,0,0.00316347323097936,0.0918566940988052
74,51,0,-0.00531802579602954,0.114285003500798
74,52,0,-0.151668463766491,-0.208652680611175
74,53,0,0.0207332216240011,0.222240536764776
74,54,0,0.0361065848700071,-0.0956519825595206
74,55,0,-0.0058215256336581,-0.0574938246947155
74,56,0,-0.0613576886158097,-0.181359269120292
74,57,-0.147209410467047,0.0466248260918665,0.0649925613898775
74,58,0,0.0377173469117758,0.287255648977706
74,59,-0.145676843877505,-0.0440744323034159,-0.129941670369383
74,60,0,0.0088900545031918,0.0761477564168779
74,61,0,0.0673715727719505,0.0442688281283506
74,62,0,0.00829340016605363,0.0334433865504246
74,63,0,-0.0293545143961845,-0.0851300586810116
74,64,0,-0.224876622074809,-0.130402768335604
74,65,0,-0.0174933387791808,-0.146692032731228
74,66,0,-0.0279771936809185,0.105151938406304
74,67,0,0.00249613519708417,0.124596541952936
74,68,0,0.0153264495970624,-0.10526778394554
74,69,0,-0.111490303936128,0.115526277618645
74,70,0,0.0151283154366115,-0.049907393895037
74,71,0,-0.162228380793466,-0.0994235393874134
74,72,0,-0.0031610473296132,0.0608648318567468
74,73,0,0.0709864412764169,-0.142575580204436
74,74,0,1,1
74,75,0,-0.0172808632494316,0.105273296791007
74,76,0,-0.00682864878614857,0.0105236526968765
74,77,0,0.0587720997517753,0.112218666733931
74,78,0,-0.0116991378171087,0.202221953917844
74,79,0,-0.00542966345372266,0.0984235924352415
74,80,0,-0.0444399871976342,-0.142852172275996
74,81,0.195908147239751,0.02024636439955,0.120818167042045
74,82,0,-0.0486074729083136,0.0892660318625521
74,83,0,-0.0522995415370022,-0.0252953169093113
74,84,0,-0.00244235851478013,-0.151293206395484
74,85,0,-0.000284600578917984,-0.005317426290511
74,86,0,0.0389005877205717,0.0127355831535084
74,87,0,-0.0168636145564222,-0.100191642351887
74,88,0.178676270039662,-0.0151930334180336,-0.120278639836459
74,89,0,0.0427489443223977,0.0133480749500315
74,90,0,0.0263152846755448,-0.0308395489059341
74,91,0.179231772790858,-0.0127033312864228,-0.0606884593642759
74,92,0,-0.0314601729606505,-0.0691331545294654
74,93,0,-0.038051234470357,0.037064586091259
74,94,0,0.0486646918054013,-0.0882305983357171
74,95,0,-0.0504532985192522,-0.109648587117674
74,96,0,0.0656407763177227,0.325153795191369
74,97,0.211848926164598,0.025590503947184,0.126502114250603
74,98,0,0.00617547268456025,0.0560145916437892
74,99,0,0.00544438625537011,-0.0260057807980626
74,100,0,0.0252814087248566,0.00566799514838602
75,1,0,-0.0519822070031747,-0.0144573622429164
75,2,0,-0.122796656351647,-0.00983238859018982
75,3,0,0.00624870084059853,-0.136142170457585
75,4,0,-0.117406689235199,-0.233985034200636
75,5,0,0.0226215889173503,0.0601540134145155
75,6,0,-0.0167464009948694,-0.0363199744921926
75,7,0,0.0324024504711177,-0.0796145272319811
75,8,0,0.00841259706975511,-0.0151248849145733
75,9,0,0.0365787278266866,0.0434112300005235
75,10,0,0.0105654797251921,-0.0348507806664706
75,11,0,-0.013974014509073,-0.0139083714476099
75,12,0,0.0199908274568081,0.0598365828620404
75,13,0.155463959439514,-0.0227138737941979,-0.102187234277786
75,14,0,0.0321589576393014,0.0673093888675533
75,15,0,-0.054092225198641,0.0997605546287211
75,16,0,0.0156534399741119,-0.077846605658657
75,17,0,-0.00262747655801623,0.0191860917740984
75,18,0,0.0232799656815683,0.00870353788775175
75,19,0,-0.0165179401566138,-0.0770574847637692
75,20,0,-0.00874288965889635,0.00449884126532547
75,21,0,0.000147160407599556,0.0018393738255592
75,22,0,-0.00356728816189745,0.0125231872593494
75,23,0,0.00896578152077652,-0.127984280526043
75,24,0,0.038904885053123,0.025979674248205
75,25,0,-0.0166855200990809,0.109241221981894
75,26,0,0.0343119064522827,-0.133182672211004
75,27,0,0.0148695814840787,0.102382363138048
75,28,0,-0.0203539031472129,0.0568640369780474
75,29,0,-0.0145215502463278,-0.0762940062695402
75,30,0,-0.0272500190634207,0.115516604279419
75,31,0,-0.0128793837564516,-0.00841967067239768
75,32,0,-0.0236033128715632,-0.00952890568334335
75,33,0,0.0299535021407522,0.0378153652660382
75,34,0,0.0213117245538949,-0.0472397550674487
75,35,0,0.0300885894389217,-0.107637256506134
75,36,0,-0.110959237875254,-0.0898721291768719
75,37,0,-0.0278076558532746,-0.122181122820562
75,38,0,0.0801195611672925,0.066657781244891
75,39,0,0.000790428198699242,0.085435791562426
75,40,0,-0.0351789170126328,0.0667186396952164
75,41,0,0.0163580933535281,0.153767700882058
75,42,0.156758285180103,-0.00532561464772764,-0.0906796115449154
75,43,0,-0.104950960923959,-0.186582969773682
75,44,0,-0.00982544193719575,0.0681716893839017
75,45,0,0.0208661462356937,0.058564709006773
75,46,0,-0.00121947001163195,0.143003515457016
75,47,0,0.021763858962986,0.150163537217152
75,48,0,-0.00185868893659557,0.0316137800194016
75,49,0,0.0487610577681919,-0.0632510921259438
75,50,0,0.0132091667533821,0.0193560972871785
75,51,0,0.0294980064651917,-0.0437732986836723
75,52,0,0.00487137186078681,-0.194163810094538
75,53,0,0.0144310075213813,0.0833440163136522
75,54,0,-0.121111934276615,0.0599860972261754
75,55,0,0.0163976894529528,-0.00455971069866109
75,56,0,0.0336397215409555,-0.0677992731711432
75,57,0.157706765091558,-0.00536920673286257,0.113303084651579
75,58,0,-0.00574433820297199,0.262652551583853
75,59,-0.156064912723851,0.00407347136172404,-0.0240229813500266
75,60,0,0.00231842417876624,0.0186475081226803
75,61,0.163578649559752,0.033414902774167,-0.0610797380882854
75,62,0.153264880968687,0.000685373029304552,0.0713465485979477
75,63,0,0.0110568322644619,0.0440124895846288
75,64,0,0.0162633074239143,0.165119848136476
75,65,0,-0.084646407841288,0.0731798980097335
75,66,0.155479985948785,0.0523128239445602,0.0947836422765234
75,67,-0.148343751717807,0.0175655526963056,-0.0174253834305091
75,68,0,0.0294177373584768,-0.205281155286634
75,69,0,-0.0138490286306405,0.108561827191654
75,70,-0.162731610197565,0.0267490897366657,0.21477135731758
75,71,0,0.0462081968779571,0.0423259314805044
75,72,0,0.00637454156398688,0.0825363800038112
75,73,0,0.0351681824689155,0.129554121620045
75,74,0.143049923018188,-0.0172808632494316,0.0699115609210243
75,75,0,1,1
75,76,0,0.0336877817199761,0.0212187083709214
75,77,0,-0.0117590492491225,0.0199337593840219
75,78,0.185065610098915,0.0377934144909015,0.135424998007318
75,79,0,-0.117820040933879,0.129054549724741
75,80,0,0.0169964038376483,0.0717716026681568
75,81,0,-0.019541452719229,0.0903825461845204
75,82,0,0.0231406012991377,-0.00555938040000586
75,83,-0.190470455587914,-0.00568677800848722,0.0734131372251582
75,84,0,0.0167679558824467,-0.016170895792325
75,85,0.174097437996251,-0.138257196560686,-0.319210151658191
75,86,0,0.0175385822726193,-0.0429911218960217
75,87,0,0.0149900062745254,-0.0735549706613992
75,88,0,0.0562082004606749,0.0601983237340711
75,89,0,0.00771404153468023,-0.00960639639807659
75,90,0,-0.00940753213512245,0.0202079503262115
75,91,0,0.0521975211689018,0.0461065413085424
75,92,0,0.000582181018509055,0.100837031695375
75,93,0,0.00642079098636133,-0.0891549735244024
75,94,0,0.00324673199318819,-0.167636714948637
75,95,0,-0.00616423939733577,0.0259410074603271
75,96,0,0.0351096289636742,0.0450442950106972
75,97,0,0.034204743238864,0.0389877528782115
75,98,0,-0.0435288803171498,0.154766062529973
75,99,0,-0.0151860230396869,-0.252835511579262
75,100,0,-0.125624143883111,0.025092562528107
76,1,0,-0.129953003700749,-0.168778308293432
76,2,0,0.0527363724110543,0.164222167988728
76,3,0,-0.0164365228465252,0.132875418492053
76,4,0,-0.00294203040491719,-0.0350049075223729
76,5,0,-0.0512120084883598,0.000521576816069234
76,6,0,-0.0962410430085336,-0.108426068048534
76,7,0.164121891466084,-0.0233447962543389,0.0161201299463546
76,8,0,-0.00514404760397749,0.0169090398359634
76,9,-0.157534065269311,0.063566766368715,-0.0226792397036271
76,10,0.157559229390925,0.0679236072845119,0.0240982025229414
76,11,0,-0.00127574308718131,0.0125698044524794
76,12,0,0.00886234228927296,0.0427623832281887
76,13,0,-0.0350076385911536,0.163812263530097
76,14,0,0.0256722250957293,-0.0703961505052809
76,15,0,-0.0454295451403191,-0.0314374155374984
76,16,0,-0.0832939779633923,0.00216766797408485
76,17,0,0.0432881312489461,-0.00399422544691914
76,18,0,0.0344123843274591,-0.0251849951267147
76,19,0.149044278277787,0.0331544107561491,0.134392163434143
76,20,0,-0.0187581121744099,0.0470212664324348
76,21,0,0.0485366880530972,0.251654210556304
76,22,0.154224972399392,0.0108665592989002,0.0020317990470736
76,23,0,-0.00979788087592816,-0.105439183351277
76,24,0,0.040543862612254,-0.0462853346573855
76,25,0,-0.0126764696701363,-0.0107724317865868
76,26,0,0.0287559677787651,0.0670007036656851
76,27,0,0.056143367147315,-0.0787668284076549
76,28,0,-0.0211990198090106,-0.047015784491682
76,29,0,-0.00599495614857468,-0.18899596105146
76,30,0,-0.147374677505843,-0.0443818901737327
76,31,0,0.0114803753522937,-0.0450083252169901
76,32,0,-0.0424166026822553,0.142839057414617
76,33,0,0.04606904252407,-0.150262834145325
76,34,0,-0.117071190887117,0.14237052018742
76,35,0,0.0140327909912397,0.0374772425361389
76,36,0,0.0744221881524652,-0.0857301879597141
76,37,0,-0.054296212435071,0.026979509666562
76,38,0,0.033172439346113,-0.088961217118025
76,39,0,-0.0405719729533922,0.0131182826587001
76,40,0,-0.0700036360001934,-0.0204711141858893
76,41,0,0.012083648544994,-0.0988517053975587
76,42,0,0.0205712649226113,-0.249874218277909
76,43,0,-0.0354840096633294,0.205823907031294
76,44,0,0.0148957465024561,0.234577828048486
76,45,0,-0.00798610882339538,0.0547570901780682
76,46,0,-0.00827950010924882,0.0264578397258305
76,47,0,0.0310608020328677,0.179298767486976
76,48,0,-0.0161039925273108,-0.0921564464401495
76,49,0,0.0122659595990252,-0.281633970917622
76,50,0,0.0232412819619776,0.167001015081132
76,51,0,0.0555006064464257,0.0256444203031898
76,52,-0.148311560254739,0.0172665707431764,-0.0404952171129983
76,53,0,0.0374104524749878,0.066353868858112
76,54,0,-0.101808569277155,-0.0912924208714249
76,55,0,-0.111575984230448,-0.0690376135635723
76,56,0,0.0209097719097385,0.0122538855395638
76,57,0,0.0137151618334891,-0.179389846219165
76,58,0,0.0185679111360799,0.0896580835123222
76,59,0,-0.0189678947390963,0.121087148439794
76,60,0,-0.00226914165295286,0.0324533047602553
76,61,0,0.0823981776328328,0.14558022526045
76,62,0,0.0022603106938388,0.0476270353364043
76,63,0,0.00484114804481189,0.08802102366838
76,64,0,-0.0114568988857074,0.00860966145691245
76,65,0,-0.00667304539682634,-0.134430834883756
76,66,0,-0.0024345904485718,-0.0497639225159996
76,67,0,0.0597608922740324,0.0800963343497357
76,68,0,0.0119942600056636,-0.0492777181720935
76,69,0,-0.0173451515618311,-0.226737060451583
76,70,0.164305233024543,0.0399160847366258,0.038671149358067
76,71,0,0.0114420627708283,0.0160495679543566
76,72,0,-0.104117204579766,-0.133227200059224
76,73,0,0.0163788415192342,0.16435855880205
76,74,0,-0.00682864878614859,0.0135025666516855
76,75,0,0.0336877817199761,0.0409956702881075
76,76,0.343542850343511,1,1
76,77,0,0.000292532959490613,0.125103160132597
76,78,0,0.0154423695096426,0.0063212138764646
76,79,0,-0.150023190245877,-0.00764831512365325
76,80,0,-0.129246003147904,0.0150179691922409
76,81,0.184029123478146,0.0366737194269108,0.0192748118333053
76,82,0,-0.0483746170768713,-0.0683306151362397
76,83,0,-0.0147569007373287,-0.325367626289292
76,84,0,0.026008383744999,0.043024218017286
76,85,0,0.00636777395736015,0.222157574447265
76,86,0,0.0767584023347786,-0.221128986333477
76,87,0,0.0217334925596263,-0.203415488010684
76,88,0,0.0255389806689518,-0.126592719367594
76,89,0,-0.00259712858773616,-0.0253999772317973
76,90,0,-0.0192028491430485,0.00975244990476358
76,91,0,0.00815564374868417,-0.016867888371735
76,92,0.158856202014909,-0.0174326652564645,0.013072244648972
76,93,0,-0.00963835672691056,0.0656244751612949
76,94,0,0.000184259920430922,0.136352067241154
76,95,0,0.00243425106754229,0.056893089228575
76,96,0,0.0138758653741163,0.0564984893870079
76,97,0,0.0710897240920874,-0.0541630742194634
76,98,0,0.00330671711459983,-0.0806468578698989
76,99,0,-0.150808405194282,-0.0469157813418354
76,100,0,-0.00313390991861506,-0.156586741833471
77,1,0,0.0227040136755052,-0.150783910141054
77,2,0,0.0418611283114745,0.0259992949961751
77,3,-0.142048654406816,-0.00701977208941266,-0.0336577010731155
77,4,0,-0.0251139635364537,-0.0565152069527
77,5,0,0.0639412275949147,0.0329356555475016
77,6,0.142512755416058,0.0430055958789613,-0.0018883266982555
77,7,0,0.00693169273040665,0.118285682531127
77,8,0,-0.00641318462991688,0.0239140084279335
77,9,0,-0.0202123608259747,0.026028966063723
77,10,0,0.0520783922666737,0.0292288420412129
77,11,0,0.0628394775796752,0.0539981572057971
77,12,0.146147685690681,-0.158913103709538,-0.143140249142109
77,13,0,0.00686948018387015,-0.0456727411491823
77,14,0,-0.0548425267897653,0.0201406671786695
77,15,0,0.00515552842146201,0.0362495230975058
77,16,0,0.02343863034894,-0.00866188309675455
77,17,0,0.00411604482595155,0.105645716070483
77,18,0,0.0118568785982244,-0.0687472721101447
77,19,0,-0.12273357128317,-0.0772019199847224
77,20,0.156252208073181,0.070905229702067,0.0989615874999225
77,21,0,0.0269623391253808,0.0255385094992475
77,22,0,0.00529553590008028,-0.124685292616638
77,23,0,-0.104305308023655,-0.0801124995537947
77,24,0,-0.0188039069019108,0.117284988086562
77,25,0,-0.0638199337321305,0.0506064519539381
77,26,0,0.0309844997010439,0.0186664425349251
77,27,0,0.0010801826286756,-0.0164697004675582
77,28,0,0.00783469642728945,0.0930105260999575
77,29,0,0.0192202395382349,0.0874779343646368
77,30,-0.145232524082654,-0.157838529441463,-0.204449533814605
77,31,0,-0.142907525379339,-0.0661083471975001
77,32,-0.146250201570285,0.0252794111567201,-0.0968217415704679
77,33,0,-0.00912601393166517,-0.0266201799708964
77,34,0.142384817978557,-0.0385380479743965,0.10498974839802
77,35,0,0.0803764998250522,0.303608391541571
77,36,0,0.0237398060151765,0.10576969213949
77,37,0,0.019875428464606,0.0324381387715271
77,38,0,0.0218690074222115,-0.0239604185804068
77,39,0,0.0702346229175853,0.060867425218693
77,40,0,-0.0326593656131231,-0.132631055536691
77,41,0,-0.00346091856075764,0.055382225824774
77,42,0,0.0282077192402249,-0.0830701239368148
77,43,0,0.0940173784305463,0.0871869927213181
77,44,0,0.016021366360704,0.0726713121104007
77,45,0,0.0206860905605969,0.059744084167079
77,46,0,0.0623728516202379,0.0742800325799474
77,47,0,-0.00813342050810417,0.0997029643058004
77,48,0,0.0278711995555407,-0.0181257079988853
77,49,0,-0.023039243565025,0.0256870654657697
77,50,0,0.0287326381173023,-0.027984870039274
77,51,0,0.0678002533304854,0.149321299156518
77,52,0,-0.000239535439695329,-0.0719748214877465
77,53,0,-0.0679215783303801,-0.0946732612777489
77,54,0,0.0123199061771422,0.0765113534877504
77,55,0,-0.0257006445543232,0.0933805171861715
77,56,-0.155345862740651,0.0450323242989816,-0.131459689879522
77,57,0,-0.0372328944606253,-0.119469791012314
77,58,0,0.0101099246467898,-0.022385623102916
77,59,0,0.00619353057151095,0.0485560118353966
77,60,0,-0.111043937999671,-0.0873871834167806
77,61,0,-0.00361942285589407,0.0486008561086444
77,62,0,0.00799845140145303,-0.0716185401793244
77,63,0,-0.0293203473498083,0.10825444171192
77,64,0,-0.134962956334419,-0.0676785638450513
77,65,0,-0.179619929298755,-0.120973478209993
77,66,0,0.0173178274904573,0.0964289170913257
77,67,0,0.0338970885616271,0.158200389673462
77,68,0,0.0131576780613694,0.046219159901557
77,69,0,-0.0365271594462368,-0.0609381156251974
77,70,0,-0.0132499651011972,-0.0734920597057141
77,71,0,-0.157771760670732,-0.021970302123265
77,72,0,-0.153944943860211,-0.271923005589662
77,73,0,0.0656543463532216,0.0862977666951575
77,74,0,0.0587720997517753,0.0924471047259047
77,75,0,-0.0117590492491225,0.024727866447768
77,76,0,0.000292532959490656,0.0803242478069537
77,77,0.251512217335403,1,1
77,78,0,0.00973769765395639,-0.0234024431389876
77,79,0,0.0376458729098124,0.016528935450228
77,80,0,-0.000548643977651546,-0.196630955407406
77,81,0,-0.0127546035638753,0.0637741297114177
77,82,0,-0.00336544127687694,0.0792141905808571
77,83,0,0.0244907648786141,-0.0940422403118479
77,84,0,-0.00602081832714276,0.00162902129096738
77,85,0.169984370359953,0.0369475090251171,-0.0691579062443862
77,86,0,-0.0158739394736168,0.102043761133395
77,87,0,-0.017322631129523,-0.038225779037038
77,88,-0.175165293169953,-0.0269885402941212,-0.00456188814159442
77,89,0,-0.0494055924545202,-0.0957709530331687
77,90,0,0.0228272243706235,0.102897147111518
77,91,0,0.0318873556600572,0.117677841058856
77,92,0,0.00110775767824624,-0.0521444638907128
77,93,0,0.00840015217196245,0.100202216161773
77,94,0,-0.00431512025027105,-0.132334391177282
77,95,0,-0.024126816587516,-0.153684753828716
77,96,0,-0.0656523661302097,-0.00166278716442836
77,97,0,0.0676500801649065,0.114052092099491
77,98,0,0.00380483806109435,0.0552186751075239
77,99,0,-0.0263735848591449,-0.199223545118406
77,100,0,0.0136646443534291,0.132041101147016
78,1,0,0.000659117788744926,0.0533802692614355
78,2,0,0.0521648512804906,-0.0294312787588167
78,3,0,-0.0332734491132287,-0.0481966384026414
78,4,-0.164159394713111,0.0817221665764629,-0.137272950755345
78,5,0,0.00837287064813113,0.0452510531072487
78,6,0,-0.00674258106352857,0.0670690812834827
