Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,92,0,0.0647720930052501,0.176960301383759
57,93,0,0.042112489644521,0.293366295767834
57,94,0,0.081657790811564,0.0658488760368359
57,95,0,-0.0679090960096432,-0.0213339408447024
57,96,0,0.0432028661724373,0.137854068132653
57,97,0,-0.00600758773063053,-0.114846846087496
57,98,0,-0.101054136203293,-0.194042385014621
57,99,0,-0.0455436161160886,0.123397617501099
57,100,0,0.0265734623711597,-0.0321206356804579
58,1,0,0.0224792873431637,0.134712860462613
58,2,0,-0.041339485370408,0.0440369736745703
58,3,-0.154881956216982,0.0216839509654054,0.0456660412474905
58,4,0,-0.0520907665811542,0.0617720437849078
58,5,0,-0.0173163844958852,0.306734309623607
58,6,0,0.0221080363915428,-0.00191962921927445
58,7,0,0.0364260161164889,0.0524400505393986
58,8,0,0.0573130318372665,0.137998760878441
58,9,0,0.0313844465708643,-0.186731885815265
58,10,0.174130404806513,0.0279804481713143,0.071671886747737
58,11,0,0.0190150676940728,0.153311950458319
58,12,0,-0.061822761360305,0.122094409630383
58,13,0,0.0364672776717053,0.0533900643846123
58,14,0,-0.0156485427104322,-0.186930111759995
58,15,0,0.0185721477622536,-0.173462447075036
58,16,0,0.0309442622542847,0.00403157490118525
58,17,0,0.0313049315352075,0.055611111315402
58,18,0,-0.0249460823789313,0.0835901020016382
58,19,0,-0.195220968393033,-0.0933237617681527
58,20,0,0.0985813380202265,-0.0544311981822131
58,21,0,-0.00178112873019639,-0.0374767452205793
58,22,0,0.00449545504719202,0.129287410414804
58,23,0,-0.0352396166319421,0.0600284820320304
58,24,-0.151055439989812,0.0237308644667992,0.0562893518420427
58,25,0,0.0582158399186597,-0.0981734867614592
58,26,0,-0.0509065724062579,0.160203161048192
58,27,0,0.0665351883459633,0.083519300066405
58,28,0,-0.00364630459944459,-0.219293884159463
58,29,0,0.0164990277129091,-0.0329500410984597
58,30,0,0.00460444700265214,0.167592715667806
58,31,0,-0.0789440281154282,-0.0801206509790929
58,32,0,0.0477287917928577,0.00975890950182286
58,33,0,-0.00413663189299708,-0.106650962692902
58,34,0.164448550824299,-0.0279491836559628,0.0965316138290519
58,35,0,0.0122491926987029,0.0226498687581853
58,36,0,-0.0123663261975646,-0.107419893025093
58,37,0,0.0169327726447437,0.090885538251536
58,38,-0.157026541087819,-0.141380125270137,-0.14877470446021
58,39,0,0.0390410634644746,-0.0330381236850172
58,40,0,-0.0641826680193697,-0.178390558386894
58,41,0,0.0294165187218006,-0.198075767083025
58,42,0,0.0155715693766503,-0.0645379271752852
58,43,0,-0.0084055379293113,-0.106539570087031
58,44,0,-0.0433136573251669,0.023941450006455
58,45,0.168957735780394,-0.158734415202247,0.0396127057864259
58,46,0,-0.0298183679249867,-0.0201530712615982
58,47,0,-0.0105516453710291,0.213032265590804
58,48,0.184523419004576,0.114818103747907,0.179743235216642
58,49,0.155655438391339,0.0460103281329359,0.0684326592853334
58,50,0,-0.01228832967309,-0.0441132080518995
58,51,0,0.0145720657980422,-0.0863774002498118
58,52,0,0.0239247365420039,0.0571362338414029
58,53,0,0.0144686924534025,-0.0415083456982265
58,54,0,0.00850398853550056,0.138773721884748
58,55,0,-0.0732510241790672,-0.120129856862769
58,56,0,0.0339437185873625,-0.0543340558795241
58,57,0,-0.057691972515397,-0.0344308233041163
58,58,0,1,1
58,59,0,0.0403581546179831,0.280476363937211
58,60,0,-0.0444473234178351,0.0550377721135922
58,61,-0.188164888833139,-0.0573209462395824,-0.255744832930334
58,62,0,-0.0121362941099905,0.147704251737758
58,63,0,0.0172263014866021,-0.091173279196288
58,64,0,-0.0370744379952743,0.00124590941555336
58,65,0,-0.024221695326885,0.0756361517883611
58,66,0,-0.0483484379304237,0.0633240626138738
58,67,0,0.0670381273905033,-0.00587347713891659
58,68,0,-0.0558180687452554,-0.140484385656111
58,69,0,0.0710169706847932,0.0942070993875809
58,70,0,-0.0254503206861354,0.0923894438734507
58,71,0,-0.205622796496917,-0.0441475051614167
58,72,0,0.052544986485452,0.0545260111155087
58,73,0,0.00183493258666463,-0.00795123602668231
58,74,0,-0.0716304765987025,-0.0179675768298714
58,75,0,-0.151814942101472,-0.0852566684462438
58,76,0,-0.00457667743272236,0.1664669334633
58,77,0,0.0436945681135492,0.0197424130851433
58,78,0,-0.0514611895989148,-0.238639813891519
58,79,0,0.0321101745960425,-0.0967419444017283
58,80,0,0.00139811833598546,0.0201498663605911
58,81,0,0.0179537905098637,-0.171500822305288
58,82,0,0.0243243684435584,-0.0678969048338068
58,83,0,0.00125246452366578,-0.0202040614979295
58,84,0,-0.0421388681222714,0.0473203482435536
58,85,0,0.0811775413996112,0.00928069010241482
58,86,0,-0.0078131855279609,0.249243046032537
58,87,0,-0.19418154127947,0.0260481666901449
58,88,0,-0.169779981925149,-0.180021585625667
58,89,0,-0.0189062514587354,-0.170619818499346
58,90,-0.170547991680184,0.051421635469319,0.0417769446353327
58,91,0,-0.206776429985015,-0.291452746417064
58,92,0,-0.0124689714368164,-0.0494233403823952
58,93,0,0.00427412732644527,0.0227496572353399
58,94,0.16046094828015,-0.00336720656302956,0.0185301828329289
58,95,0,0.0814769753466233,0.140398308821356
58,96,0,-0.0472940049092403,-0.0666649563832253
58,97,0,0.0348036342256312,-0.0698701197799587
58,98,0,0.0210186197226808,0.00295610906075299
58,99,0,-0.0107650179317016,-0.0166552241072079
58,100,0,0.0235659078498595,0.117752570845874
59,1,0,0.011149358555886,0.000912017134275745
59,2,0,-0.0199535326763956,-0.0776448520002115
59,3,0,-0.0343260623704608,0.075596831583473
59,4,0,-0.0522289826267433,0.187184856822213
59,5,0,0.0619751514047321,0.212790272635536
59,6,0,0.0221385845708224,0.158754773058951
59,7,0,-0.0133371768652592,0.0957774927139653
59,8,0,-0.0577601810653732,0.107592346036655
59,9,0,-0.0007721550406434,-0.0919843044182431
59,10,0,-0.0881980064146177,0.0496991153604867
59,11,0,-0.0118474262760585,-0.0967704812000193
59,12,0.166300091788427,-0.0113110011754616,0.0616110536765297
59,13,-0.152441129976645,-0.199655527778944,-0.0512497949655141
59,14,0,-0.0144919135927121,-0.0528616410148836
59,15,-0.139589195914529,-0.175441485157976,-0.160471168175446
59,16,0,0.0732119939218666,0.00227195529639836
59,17,0,0.0375102311902915,0.168849064659612
59,18,0,-0.0344385056266178,0.00759595419577015
59,19,0,-0.0447484896891316,-0.054209593583853
59,20,0.168888031128966,0.0285890272794803,0.105295843278895
59,21,0,-0.0304231680093329,-0.131039001316672
59,22,0,0.106414326267766,0.114487940649716
59,23,-0.158933634843589,0.023055846218379,-0.0888021102050332
59,24,0,-0.0246017991128425,0.18629706042802
59,25,0,0.0794919144379517,-0.0531056434783381
59,26,0.160785878351973,-0.0542875669185175,0.0178991659642804
59,27,0,0.0287108365151047,0.125787003447013
59,28,-0.169500577571645,-0.022074224604824,-0.0367798422165683
59,29,0,0.0375857528628531,-0.224138772853961
59,30,0,-0.0899340124375468,-0.0530431590941477
59,31,0.149732547253221,-0.0800563932563191,-0.089373273269511
59,32,0,-0.0243487560914166,-0.133924480657362
59,33,0,-0.177987429150011,-0.201803470172633
59,34,0,-0.00637296839223685,0.106998643527373
59,35,0,0.0299727290108374,-0.0919705863559581
59,36,0,-0.171562122641937,-0.0672523570248686
59,37,0,-0.0726698763544394,-0.126301208122395
59,38,0,-0.0344146991549496,-0.183805673309633
59,39,0,-0.00395948281140521,0.106038513767577
59,40,0,-0.167095955684069,-0.175610019800008
59,41,0,0.00280073948099377,-0.00792405122893074
59,42,0,0.0941188886989437,0.0344505486590006
59,43,0,-0.10330919258766,-0.189829901449885
59,44,0,0.0517543804602993,-0.0178546659086722
59,45,0,0.0293805879419409,0.0966863283518416
59,46,0,-0.00399739045768584,0.0481320198247421
59,47,0.15154578739604,0.014538755289115,0.0437959553192125
59,48,0,-0.0192664875098308,0.0428274594097385
59,49,0,0.0129207884516445,-0.130513563248313
59,50,0,0.00495720754343807,-0.119529041588495
59,51,0,0.0373023040829895,0.036787650122102
59,52,0,0.0123604197046368,0.09711755073491
59,53,0,0.118453699997179,-0.081200620544845
59,54,0,0.0203551428286676,-0.0594558890463734
59,55,0.156275070110114,-0.209750822109167,-0.221854764310058
59,56,0,-0.0310897090264039,-0.0344873222645733
59,57,0,-0.0448054456670526,-0.0219720693707489
59,58,0,0.0403581546179831,0.289637120499109
59,59,0,1,1
59,60,0,-0.00593392800747348,-0.0242834535703654
59,61,0,-0.0277436389349629,-0.259587279229571
59,62,0.165797931697188,0.0176462543492415,0.0400746127514956
59,63,0,-0.0105100848105617,-0.0303120146516485
59,64,0,-0.120213091154895,-0.230685398161211
59,65,0,-0.0376494087285352,0.170582049130336
59,66,0,0.015602568766357,-0.00397117246828655
59,67,0,0.042031639040446,0.0805427785868987
59,68,0,0.0530284733579586,-0.0874214900254477
59,69,0,0.0975952882431674,0.200071296204328
59,70,0,0.0420732726132415,0.0530451426604737
59,71,0.203849415740977,0.00912088152338615,-0.16609937433851
59,72,0.186700139046334,0.124556883228934,-0.0904008269588395
59,73,-0.172545058133474,0.0744862775567091,0.012950927612923
59,74,0,0.0654463918455958,-0.110361903772208
59,75,0.172983352963595,0.0287935326660658,-0.103985471958922
59,76,0,-0.120935326950203,-0.143836527301983
59,77,0,0.0715544718366237,0.0984786033702267
59,78,0,-0.0170606224918329,0.00474033269160196
59,79,0,-0.00749924184056113,-0.0532946920549398
59,80,-0.1744152889748,0.0248906476543752,0.0942757970946835
59,81,0,-0.00957186614141914,-0.10113974507978
59,82,0,0.0238463222313794,-0.0702207357771569
59,83,0.161968293866491,0.0431115361110871,-0.00683105344588632
59,84,0,0.0399690535966317,0.0682409145213977
59,85,-0.16775060543869,0.0195258405609046,0.0505728240140606
59,86,0,0.0369497639336478,0.0603139393176801
59,87,0,-0.00812982814297514,-0.0402998407805177
59,88,0,0.00312990798819839,0.168585192995657
59,89,-0.157507110799342,0.0317570118801692,-0.00501129762482194
59,90,0,-0.00210686580776925,0.0846478668200998
59,91,0,-0.183761454715207,-0.094330876246678
59,92,0,0.00457952041883983,-0.0913171578120636
59,93,0,-0.00157296787191336,0.0329745353924766
59,94,0,0.0910780735590158,0.0183024037902972
59,95,0,-0.0206317419566979,0.0281234171688313
59,96,0,0.0672005108952089,-0.087270232335016
59,97,0,-0.148951984129355,-0.143664107351273
59,98,0,0.0541907169354435,-0.117066218374634
59,99,0,0.0321636588761729,0.0671473004268614
59,100,0,-0.000495467226063444,0.0855746016872424
60,1,0,0.0363809683755053,0.108177198247684
60,2,0,0.0120410036419688,0.151219260988063
60,3,0.146852243194007,-0.10601671137053,-0.072941282766395
60,4,0,-0.0788218691378496,-0.0963934832244161
60,5,0,-0.0272756051067201,-0.0885450102736421
60,6,0,-0.231355334123462,-0.131734886174752
60,7,0,-0.0293387782145205,0.00511799348485872
60,8,0,-0.0836288334417947,-0.146736552634452
60,9,0,-0.00857443759513608,0.0856151783746327
60,10,0,-0.0883799768901687,0.0467431992571024
60,11,0,-0.0570102071199023,0.0091900699517006
60,12,0,0.129746068347706,0.147362251297676
60,13,0,-0.0837860488406899,-0.260793589562224
60,14,0,-0.0078177917827099,0.123803797594954
60,15,0,-0.0506372017427614,-0.0666679465854665
60,16,0,-0.0175212203162533,0.0454240236679721
60,17,-0.155767507863845,0.0584870978659796,-0.0475466961082336
60,18,0,-0.180882592116274,-0.161459011642566
60,19,0,0.0237938852267793,-0.109334386262718
60,20,0,-0.143546393069469,-0.0599697551375242
60,21,0,-0.0183984358544274,-0.159152562627573
60,22,0,0.078507929948911,0.0379288371480054
60,23,0,0.126264760975406,0.244925118874323
60,24,0,-0.286949073914449,-0.385798498564598
60,25,0,-0.181119954581399,-0.17259943160262
60,26,0,0.113673886839645,0.261354457570323
60,27,0,-0.0593952080674944,0.0749535865504757
60,28,0,-0.087933816385552,-0.17335560364692
60,29,0,0.0554965080106937,0.0503635543757493
60,30,0,0.0946994876814367,0.0375326697306762
60,31,0,0.0715094633613852,0.170191899709617
60,32,0,-0.132341553214575,-0.214119632121125
60,33,0,-0.00418055282109745,-0.138971303496396
60,34,0,0.0140313710635631,0.122178214120535
60,35,0,-0.0381608039077417,0.128090531651545
60,36,0,-0.0151317925744401,-0.0191203607427349
60,37,0,-0.0143158291295107,0.0614373810079203
60,38,0,0.119901171978698,0.0661984198686892
60,39,0,-0.00397713479708343,-0.124179533959547
60,40,-0.150075212660784,-0.0620776006604129,-0.200801235995812
60,41,0,-0.0338129951309554,-0.151849043408011
60,42,0,0.114285114493699,0.260673571175577
60,43,0,-0.00153955669909788,-0.072651796837304
60,44,0,0.0843990559361783,-0.0874098300097138
60,45,0,-0.011809700711589,0.0725900479262927
60,46,0,0.0514029958705956,-0.104005011488502
60,47,0,0.0423110519541054,0.291171726152985
60,48,0,-0.0314239766941584,-0.0474662884420606
60,49,0,0.113384809676562,0.268280637230028
60,50,0,0.0785340876807322,0.0900908810509707
60,51,0.162714614319545,0.0944735960715903,-0.0595359871103548
60,52,0,-0.0917531284719913,-0.277091037614585
60,53,0,0.0299817190107622,0.0583708675840636
60,54,0,0.038490962547781,-0.0107660237759084
60,55,0,0.073812080972416,0.048864882055968
60,56,0,-0.215364777716339,0.0652725643229939
60,57,0,0.0349256562531682,-0.0082141272344629
60,58,0,-0.044447323417835,0.0620424939092075
60,59,0,-0.00593392800747347,-0.0265082403863399
60,60,0,1,1
60,61,0,0.00714907572926445,-0.2868818704825
60,62,0,0.134626878450266,-0.0213150446173212
60,63,0,0.0454159122257016,0.124398340053457
60,64,0,0.0322175526716475,0.00646812219673229
60,65,0,-0.0477343263970062,-0.0188532717286072
60,66,0,0.0753703479788613,-0.0744391046128009
60,67,0,0.0312637641786659,0.307092591783283
60,68,0,0.112073419991159,0.16005279187443
60,69,0,-0.0995356253271615,0.0489112785339755
60,70,0,0.142774287437027,-0.0293686962815973
60,71,0,0.0495943574594653,-0.0421537861672439
60,72,0,0.0793227181155047,0.0906836023481748
60,73,0,-0.031336604604833,0.00864079862298449
60,74,0,0.0513909828971299,0.018435959422611
60,75,0,0.0329047743435354,0.111703635921859
60,76,0,0.0821072244075437,0.147167626542692
60,77,0,-0.195143564147191,-0.215389305658545
60,78,0,-0.0931270377084882,-0.00609608233941005
60,79,0,0.0480720304096918,-0.0152105008320015
60,80,0,0.0878079361548948,0.083552655986864
60,81,0,0.00249241533988536,-0.121896233784721
60,82,0,0.13386744808496,0.245726454052541
60,83,0,0.0490503129359002,-0.000642758874526429
60,84,0,0.0132013235711658,0.0614200357948924
60,85,0,-0.188876618231372,-0.179655212179584
60,86,0,0.0118202659225714,0.204297766327623
60,87,0,0.0545067852746105,0.0122167958762844
60,88,0.196419968471653,-0.0184719005508767,-0.106706497533167
60,89,0,0.0545727178644593,0.0318058239944764
60,90,0,-0.0720224531004774,-0.164602091138284
60,91,0,0.120690713666763,0.2761982754868
60,92,0,0.0807971319032989,0.0110805359462521
60,93,0,0.0640586706439599,0.247317139478528
60,94,-0.171752388315918,0.0236736980820694,0.0936478467898186
60,95,0,-0.0914236236551416,-0.14000629772846
60,96,0,0.146494494889833,0.14870045286618
60,97,0,-0.0320276167285482,-0.104704640275115
60,98,0,0.126375363909308,0.313155045237542
60,99,0,0.0246930569039083,0.145430103642599
60,100,0,-0.0136881928330202,0.0232047771792268
61,1,0,-0.00863562638856759,-0.0570063863639385
61,2,0,0.0557642970827018,0.0683393557326918
61,3,0,-0.00898380088555798,0.119530951285721
61,4,0,0.0544672131795571,-0.250709833597528
61,5,0.158149038973833,0.0234673065600231,-0.0233446298859326
61,6,0,0.0120799200198877,0.0897630587705386
61,7,0,0.0244367259412474,-0.0377955267266891
61,8,0.144645299330097,-0.00444049902776645,-0.166297702892977
61,9,0,-0.0218392018857167,0.0700727019934568
61,10,0,0.0588157970876226,0.0327436358181692
61,11,0,-0.0615418948618888,-0.0380472558525216
61,12,0,0.0118816906687732,-0.119375124404994
61,13,0,0.034825944717742,0.22535488024428
61,14,0,0.0558134790310317,0.110057876118595
61,15,0,0.0592144952011531,0.192195613512111
61,16,0,-0.0329204312108256,0.27599139462125
61,17,0,-0.0612183854883001,0.206243620981098
61,18,0,0.100647669410832,0.0789447237767488
61,19,0,0.0601078568749498,0.188427446609838
61,20,0,-0.0533563746599176,0.0803490664059964
61,21,-0.156239395154301,0.0452758653408084,0.054044088875021
61,22,0,0.013174519492099,-0.193961031097296
61,23,0,0.0385095015631611,0.0161174058637335
61,24,0,0.00883361010971456,0.167268460004743
61,25,0,-0.0748431841551616,0.255672182827669
61,26,0,0.0463515298533266,-0.0973294739167217
61,27,0,-0.0392024896381867,-0.137057803408018
61,28,0,-0.0173078486386299,0.0969708261324402
61,29,0,-0.157171479621048,0.116235962404342
61,30,0,-0.0207980440670743,0.00990687987721242
61,31,0,0.0522104715147641,-0.14178573935634
61,32,0,0.0342049969265976,0.0449889153963852
61,33,0,-0.020297118572338,0.116036726173364
61,34,0,0.0225757918034258,0.0248388672654088
61,35,0,0.00880522431673587,0.0428360823719805
61,36,0,0.0365260104766671,0.0302860671360174
61,37,0,-0.166307346585838,-0.266095376607509
61,38,0,0.0245108148330269,0.146966575811327
61,39,0,-0.00818704121444845,-0.0395299336388814
61,40,0,0.0260090258808835,0.221280580290314
61,41,0,0.0275815573119996,0.248461492955437
61,42,0,-0.0765336306181773,0.0815371251606554
61,43,-0.155949857058814,-0.0938941177053468,-0.0270543683517024
61,44,0,0.020613131956258,0.0912543087463017
61,45,0,0.00480899190611711,-0.101318007800605
61,46,0,-0.04568240982499,-0.019133395119991
61,47,-0.147001564568746,-0.0685908381970491,-0.343679562544329
61,48,0,-0.0555791821896251,-0.048688717030345
61,49,0,0.0401848927705575,0.0528414490887449
61,50,0,-0.0527749186775981,0.145782418273158
61,51,0,0.0187807760454731,0.0793098400980563
61,52,0,-0.0417636534495489,-0.0110015970932709
61,53,0,0.0450925400124338,-0.172586234020045
61,54,0,-0.0638040444051934,0.110428496655013
61,55,0,0.0465999676971704,-0.134033492085223
61,56,0,0.0163386039258631,0.0793142160432782
61,57,0,0.0175058559531904,-0.0718255778578491
61,58,0,-0.0573209462395824,-0.361901091377586
61,59,0,-0.0277436389349629,-0.355720159878445
61,60,0,0.00714907572926445,-0.360128695279555
61,61,0,1,1
61,62,0,0.0149498101010101,-0.0260457292823001
61,63,0,0.00226926247679978,0.062649130971533
61,64,0,0.0841806243670789,0.177640056503102
61,65,0,0.0111265452392116,-0.00690322959104623
61,66,0,0.0441632563668238,0.0625861438779791
61,67,0,0.0206094602502008,0.0162140939160766
61,68,0,0.032531672725563,-0.0539305422598252
61,69,0,-0.0492074287002056,-0.225827862580891
61,70,-0.196666978316774,-0.0201506894043307,0.0625865577795849
61,71,0,0.013222660584548,0.15168385163295
61,72,0,-0.0316183086245276,-0.23191155608271
61,73,0,-0.027382278648808,-0.0293610941573087
61,74,0,0.00451784232160187,-0.136523401568115
61,75,0,-0.00897549622393281,-0.0424339902935187
61,76,0,-0.0111168060569067,-0.281927880227838
61,77,0,-0.0423088746818786,-0.0033323305162984
61,78,0,0.0491697220022422,0.0367346894950542
61,79,0,0.00244279154986477,-0.0295811338441917
61,80,0,-0.0327340545356323,-0.12962392131159
61,81,0,-0.025044750411333,0.0269109436867139
61,82,0,-0.0219936576120455,-0.137569645041883
61,83,0,0.0227060969328968,0.194556350577211
61,84,0.200819820684838,-0.0114158340786502,-0.0180718784748581
61,85,0,-0.0288377848785049,0.0763246408504695
61,86,0,-0.0335003698619559,-0.215363221768979
61,87,0.192313056765697,-0.0590156134141115,-0.100367784727956
61,88,0,0.0995549785001124,0.188234380015161
61,89,0,0.0231658889124076,0.115859630969797
61,90,0,-0.027019212417407,-0.0835436910627286
61,91,0,0.0834251800346403,0.0923043852309677
61,92,-0.188136177517899,-0.0317621114953826,-0.0601374230329532
61,93,0,-0.00763909940832928,-0.154315821039218
61,94,-0.19742095912426,0.0292180565319651,0.0151286623363819
61,95,0.185373017705152,0.0295039694200114,0.142369730899035
61,96,0,-0.020032971878509,-0.118281553922911
61,97,0,0.0291981621634666,0.195885565589837
61,98,0,0.0237127935361519,-0.176057714985989
61,99,0,0.0335155232723999,-0.0986077858067282
61,100,-0.190825779460887,-0.00863128760776725,-0.0475396924764993
62,1,0,0.00300369362394584,0.141354451192834
62,2,0,0.00761406052763949,0.0812047581881806
62,3,0.153006315322861,-0.00500499423036485,0.00757058568098608
62,4,0,-0.0559796805419524,0.0486791085337399
62,5,0,-0.033779643628619,-0.0200891552192673
62,6,0,-0.0345969417234377,-0.053543369626198
62,7,0,-0.0319492334105011,0.0971543724418184
62,8,0,-0.0603222639873458,-0.0384176371963064
62,9,0,0.0229306154945327,-0.0376523999993797
62,10,0,0.00577723879198116,-0.0809924373324915
62,11,0,-0.0333086758395753,0.0492730090876416
62,12,0,0.0847718246204642,0.0368084734151762
62,13,0,-0.0380911186884941,-0.183711929450408
62,14,0,-0.18041981052955,-0.128183896462036
62,15,0,0.015032161532981,-0.183755433802922
62,16,0,-0.00580239085945748,-0.04409051859761
62,17,0,-0.00481874586810763,-0.0655456308409121
62,18,0.16987402557872,0.00322130138811424,-0.110977876375805
62,19,0.154042614203602,-0.00182873834051603,0.0123204803555037
62,20,0,-0.0946458312085446,0.055615709793519
62,21,0,0.0175071865681751,0.0604848958018224
62,22,0.164905250750332,0.0575350447659825,0.0259222675285945
62,23,0,0.117831668051132,0.0194283339399682
62,24,0,-0.0192918689010544,-0.150122186861469
62,25,0,-0.187969436058075,-0.223615837208613
62,26,0,0.0135388384700393,0.052212099231612
62,27,0,-0.0225947056757531,-0.140881797736816
62,28,0,-0.0444515067975965,-0.311702728381601
62,29,0,-0.0837728609103197,-0.0196407516320493
62,30,0,0.017892381511266,-0.0992500991000232
62,31,0,0.0676287913041786,0.104756101586688
62,32,0,-0.0896715171238632,-0.182527539148225
62,33,0,0.0360285648064791,-0.0691178465845731
62,34,0,0.00546469544811966,-0.0555739425834472
62,35,0,0.0126476086053222,-0.0671392431147868
62,36,0,9.92679992787486e-05,-0.12237659231308
62,37,0,0.0362722923161825,0.092431153951486
62,38,0.155124928988382,0.143014507802341,0.00825533744817499
62,39,0,0.0313377733272756,-0.114495757806069
62,40,0,0.0356013814709988,-0.0973271400072609
62,41,0,-0.0788516061526522,0.125309217429923
62,42,0,0.0807035462541496,0.020836879339358
62,43,0,-0.236807602073996,-0.142652459364942
62,44,0.150307814496436,0.0505653504046968,0.0552647104793255
62,45,0,-0.0168912287137489,-0.109644277872647
62,46,0,0.0720076728169871,0.252001987601593
62,47,0,-0.0325932369160965,0.193175930723114
62,48,0.182288816091096,-0.0395693803711388,-0.0397536870988399
62,49,0,0.0450686519381799,0.100866869660045
62,50,0,0.102751569934761,0.203302898502896
62,51,0.169533423832849,0.027595826588683,-0.0128414920076448
62,52,0,-0.0381746624975716,-0.00333991503629151
62,53,0,0.113188827019112,0.155453668531837
62,54,0,-0.142188807760521,-0.0268267435796275
62,55,0,0.0699789909167989,0.0801377589603665
62,56,0,-0.170343936383966,-0.2039582571068
62,57,0,-0.136816316939858,-0.0521148979617045
62,58,0,-0.0121362941099905,0.132704542204161
62,59,0,0.0176462543492415,0.0348661643598086
62,60,0,0.134626878450266,-0.01698832795227
62,61,0,0.0149498101010101,-0.0165366025580234
62,62,0,1,1
62,63,0,-0.023921151648525,-0.0229878372849385
62,64,0,-0.0421830173864134,0.0933517089188651
62,65,0,-0.0187110725215012,0.150047811130585
62,66,-0.165617341610524,-0.116611118684745,-0.117223289645082
62,67,0,-0.0974701800823242,0.0198626719015042
62,68,0,0.138906527846198,0.0765266965794612
62,69,0,-0.0301368168323,-0.0773369490458004
62,70,0,0.00796530446568593,0.0703489557346792
62,71,0,0.0321294124004508,0.0565363754215128
62,72,0,0.0862402391550714,0.156538304689401
62,73,0,-0.00306222526821292,-0.0522122815685291
62,74,0,0.0323789443748004,0.0816582763522045
62,75,0,-0.0901698236693803,-0.0787538469768295
62,76,0,0.0809024607121365,0.0679597409052159
62,77,0,-0.012011100993373,0.00631895995869525
62,78,0,-0.0293927716609794,-0.124454074187442
62,79,0,0.116885962547163,0.276432411962054
62,80,0,0.0115726325440439,-0.0225585571343332
62,81,0,0.0102242305119456,0.0941529348501959
62,82,0,0.0418606633579993,0.151361902307598
62,83,0,0.0413346476237713,0.254548953991095
62,84,0.168638809158239,0.129738072061502,0.0875036625072232
62,85,0,-0.0349617626764046,-0.111914211294746
62,86,0,0.062597976951799,0.211399217020351
62,87,0.161495238706767,-0.0307797696247377,-0.258763891742369
62,88,0,0.000750642799280488,0.0219111888504228
62,89,0,0.0793559356274411,0.0210268579267041
62,90,0.176206313235123,-0.19959226299379,-0.102207786785433
62,91,0,0.0516113694478411,0.0928809442710937
62,92,0,0.0168235647030062,-0.0316800233075346
62,93,0,0.0318926543376274,-0.0336672422580296
62,94,0,-0.0235994908723492,0.0730563910503976
62,95,0,-0.01424842819975,0.050552116501627
62,96,0,0.0309892057803986,-0.0470189142732628
62,97,0,-0.0574494080948435,0.0346731144565127
62,98,0,0.0965114992060504,0.217768949076402
62,99,0,-0.0391730050391769,-0.0374151932752454
62,100,0,-0.0383183018572964,-0.109911671178657
63,1,0,0.0115736865307816,-0.0910061419363901
63,2,0,0.0191610204184517,0.113341719989824
63,3,0,0.00144443203343956,-0.115357916158162
63,4,0,0.0258984105333541,0.165898466951399
63,5,0,0.0204438176918523,-0.206581257460297
63,6,0,-0.0249325419509948,0.0499824953184707
63,7,0,-0.00335976726039905,0.069167354266708
63,8,0,0.00108008542132431,-0.0211121524263989
63,9,0,-0.126938730442902,0.0218199887425698
63,10,0,-0.0386859132132104,0.0495427964447888
63,11,0,0.0262280569567771,-0.0178411217688035
63,12,0,0.0227623564673143,0.0349389878675116
63,13,0,-0.0164032373140222,-0.0369970159239285
63,14,0,0.0216498912318359,0.155525725868904
63,15,0,-0.146448639687894,-0.111588646811003
63,16,0,-0.0184820331113629,0.0255791738728707
63,17,0,-0.0372462244769739,-0.1800347129238
63,18,-0.171179197192674,0.0361603824813512,0.11872212544128
63,19,0,0.00960734056564231,-0.116093550424406
63,20,0,-0.151725709209206,-0.0795483319676057
63,21,0,0.0166633271389655,-0.0331673154154349
63,22,0,-0.0184135410010779,-0.0987321404576603
63,23,0,-0.0262197331870203,0.0154939043409748
63,24,0,-0.0496686827629855,-0.107980167051517
63,25,0,0.0525376298046513,0.0703551424170244
63,26,0,-0.1010761213133,-0.00636113189605089
63,27,0,0.031763830467318,-0.112233636650682
63,28,0,-0.00146945491612668,0.0354236538808825
63,29,0,0.0681040899034248,0.0312050810755563
63,30,0,0.0793590861166231,0.0634227210462325
63,31,0,0.0128507500770274,-0.0280180012492417
63,32,0,0.0131944264223249,0.0988698748010088
63,33,0,0.0264753140216729,-0.178123209719125
63,34,0,0.0236787215696079,-0.11831953254962
63,35,0,-0.0129314613393272,0.169743339756196
63,36,-0.169987024605686,0.0480336644800311,0.246505195861182
63,37,-0.158138540140946,-0.0158073157586022,0.051203396037828
63,38,0,0.0121604636441671,0.0861830321899316
63,39,0,0.0300851945747316,0.179266634008988
63,40,0,-0.0204672805423546,0.263297755093924
63,41,0,-0.0418879514244493,-0.00233283139397032
63,42,-0.156676198006477,-0.0147628816062738,0.0912041976356691
63,43,0,0.0315217922498922,0.0664179158222768
63,44,0,0.0182930594025571,0.0708450606500315
63,45,0,-0.0162297081795385,0.00779246267396125
63,46,0,0.032893361237292,0.106395707407416
63,47,0,0.0582793041525928,-0.188799883930729
63,48,0,0.0285778301081257,0.138398421912998
63,49,0,0.018922887186568,0.0417064847891268
63,50,0,0.0193123062117554,0.0629033143213101
63,51,0,0.00692709846799012,0.00791860418171935
63,52,0,-0.0516504035529502,-0.13728495990908
