,Var1,Var2,betas_dgp,beta_2x2,prediction
470,5,71,0.0,-0.0449347184079604,0.0044418348031378865
471,5,72,0.198210192602043,0.0527117441549281,0.0044418348031378865
472,5,73,0.0,-0.0192356168906011,0.0044418348031378865
473,5,74,0.0,0.0020184029870533,0.0044418348031378865
474,5,75,0.0,-0.0691888477883322,0.0044418348031378865
475,5,76,0.0,0.0639866544856075,0.0044418348031378865
476,5,77,0.0,0.0780947268790436,0.0044418348031378865
477,5,78,0.0,0.0290385419422866,0.0044418348031378865
478,5,79,0.0,-0.0079889156363421,0.0044418348031378865
479,5,80,0.0,-0.0038154593858619203,0.0044418348031378865
480,5,81,0.0,0.0317704535373078,0.0044418348031378865
481,5,82,0.0,0.0878756921667503,0.0044418348031378865
482,5,83,0.0,-0.139472225036682,0.0044418348031378865
483,5,84,0.0,-0.0869917064079355,0.0044418348031378865
484,5,85,0.0,0.0819882044062287,0.0044418348031378865
485,5,86,0.0,-0.0637423272677115,0.0044418348031378865
486,5,87,0.0,-0.0303700808286196,0.0044418348031378865
487,5,88,0.0,0.0414021963944676,0.0044418348031378865
488,5,89,0.0,-0.0954632668227937,0.0044418348031378865
489,5,90,0.0,0.12114331766175698,0.0044418348031378865
490,5,91,0.204630846140234,-0.165863058158163,0.0044418348031378865
491,5,92,0.0,0.0511312447825384,0.0044418348031378865
492,5,93,0.0,-0.0133146041393074,0.0044418348031378865
493,5,94,0.0,0.0286327491496883,0.0044418348031378865
494,5,95,0.0,0.0971826715980637,0.0044418348031378865
495,5,96,0.0,-0.19202712399958,0.0044418348031378865
496,5,97,0.0,-0.124622208621942,0.0044418348031378865
497,5,98,0.18410334661407396,0.128387110785763,0.0044418348031378865
498,5,99,0.0,-0.0868346864414273,0.0044418348031378865
499,5,100,0.0,-0.0656586131958801,0.0044418348031378865
500,6,1,0.0,0.00239317507719433,0.0044418348031378865
501,6,2,0.0,0.14663907241495902,0.0044418348031378865
502,6,3,0.0,-0.0563748834601791,0.0044418348031378865
503,6,4,0.0,-0.0561746750702665,0.0044418348031378865
504,6,5,0.0,-0.0339937359270068,0.0044418348031378865
505,6,6,0.0,1.0,0.0044418348031378865
506,6,7,0.0,-0.0300826033822635,0.0044418348031378865
507,6,8,0.0,8.856992446687959e-05,0.0044418348031378865
508,6,9,0.0,0.10733008891433399,0.0044418348031378865
509,6,10,0.0,0.0774844833186082,0.0044418348031378865
510,6,11,0.0,0.00967517759597801,0.0044418348031378865
511,6,12,0.0,0.0202506936290477,0.0044418348031378865
512,6,13,0.0,0.0271815772307914,0.0044418348031378865
513,6,14,0.0,-0.0349952971511382,0.0044418348031378865
514,6,15,0.0,-0.0774585679724719,0.0044418348031378865
515,6,16,0.0,0.1460479355466,0.0044418348031378865
516,6,17,0.0,0.15083310699684196,0.0044418348031378865
517,6,18,0.0,0.0895471506661012,0.0044418348031378865
518,6,19,0.0,-0.0194462107121635,0.0044418348031378865
519,6,20,0.0,-0.07979320013201,0.0044418348031378865
520,6,21,0.0,0.0211093396205035,0.0044418348031378865
521,6,22,0.0,-0.291630084153755,0.0044418348031378865
522,6,23,0.0,-0.0199941211271314,0.0044418348031378865
523,6,24,-0.171303676854321,-0.0511981409319231,0.0044418348031378865
524,6,25,0.0,0.0249429006406225,0.0044418348031378865
525,6,26,0.0,0.16274771613274697,0.0044418348031378865
526,6,27,0.0,-0.100239751731189,0.0044418348031378865
527,6,28,0.16037253105083302,0.0357233167118688,0.0044418348031378865
528,6,29,0.0,-0.0689590003331039,0.0044418348031378865
529,6,30,0.0,-0.0031647031455609397,0.0044418348031378865
530,6,31,0.0,0.0587828737855764,0.0044418348031378865
531,6,32,0.0,0.0294500180957811,0.0044418348031378865
532,6,33,0.0,0.0699563680896189,0.0044418348031378865
533,6,34,0.0,-0.22578289592357897,0.0044418348031378865
534,6,35,0.0,0.266390107982062,0.0044418348031378865
535,6,36,0.0,0.077076712661494,0.0044418348031378865
536,6,37,0.0,0.0674187916186733,0.0044418348031378865
537,6,38,0.0,0.20101939549944398,0.0044418348031378865
538,6,39,0.0,0.14254910407819102,0.0044418348031378865
539,6,40,0.0,0.0050217274365183,0.0044418348031378865
540,6,41,0.0,-0.0233502222221165,0.0044418348031378865
541,6,42,0.0,0.10847350581027901,0.0044418348031378865
542,6,43,0.0,-0.0495306418416934,0.0044418348031378865
543,6,44,0.0,0.056879511090580995,0.0044418348031378865
544,6,45,0.0,0.053878996955253,0.0044418348031378865
545,6,46,0.0,-0.11570823659499198,0.0044418348031378865
546,6,47,0.0,0.10692271147477099,0.0044418348031378865
547,6,48,0.0,-0.0359875213835099,0.0044418348031378865
548,6,49,0.0,-0.17339871277173702,0.0044418348031378865
549,6,50,0.0,-0.0409517419227933,0.0044418348031378865
550,6,51,0.0,-0.00912582353959688,0.0044418348031378865
551,6,52,0.0,-0.128187194745484,0.0044418348031378865
552,6,53,0.0,-0.0469491815444238,0.0044418348031378865
553,6,54,0.0,0.0961697344959892,0.0044418348031378865
554,6,55,0.0,0.11422805343140699,0.0044418348031378865
555,6,56,0.0,0.0852530057588786,0.0044418348031378865
556,6,57,0.0,-0.0678549011157177,0.0044418348031378865
557,6,58,0.0,0.164549116863858,0.0044418348031378865
558,6,59,0.0,-0.0476542178061815,0.0044418348031378865
559,6,60,0.0,0.0264988334929794,0.0044418348031378865
560,6,61,0.0,-0.11727861765751699,0.0044418348031378865
561,6,62,0.156796430690789,-0.0485832325892633,0.0044418348031378865
562,6,63,-0.17097333324595199,-0.0961360708461828,0.0044418348031378865
563,6,64,-0.158598593940073,-0.00551490393961615,0.0044418348031378865
564,6,65,0.0,-0.00493667002340718,0.0044418348031378865
565,6,66,0.0,-0.00984427576583999,0.0044418348031378865
566,6,67,0.0,-0.0471915723013091,0.0044418348031378865
567,6,68,0.0,-0.0249816231338884,0.0044418348031378865
568,6,69,0.164541736651724,0.0485540379617911,0.0044418348031378865
569,6,70,0.0,-0.0823441776984991,0.0044418348031378865
570,6,71,0.0,-0.0222224802352564,0.0044418348031378865
571,6,72,0.0,-0.0855077998764547,0.0044418348031378865
572,6,73,0.0,0.11131139602764399,0.0044418348031378865
573,6,74,0.0,-0.10581152599396301,0.0044418348031378865
574,6,75,0.0,0.0416515233385298,0.0044418348031378865
575,6,76,0.0,-0.0941864518137071,0.0044418348031378865
576,6,77,0.0,-0.00345872577511307,0.0044418348031378865
577,6,78,0.0,0.10046555105380402,0.0044418348031378865
578,6,79,0.0,-0.0405300403837287,0.0044418348031378865
579,6,80,0.170198236328276,-0.172595859741883,0.0044418348031378865
580,6,81,0.0,-0.0991500296063375,0.0044418348031378865
581,6,82,0.0,0.072573728403117,0.0044418348031378865
582,6,83,0.0,0.072387673057272,0.0044418348031378865
583,6,84,0.0,-0.0703143519547615,0.0044418348031378865
584,6,85,0.0,0.0949143951939195,0.0044418348031378865
585,6,86,0.0,-0.00298729319709068,0.0044418348031378865
586,6,87,-0.16030570762226698,-0.00561746315879798,0.0044418348031378865
587,6,88,0.0,-0.104199178847976,0.0044418348031378865
588,6,89,0.0,0.131898845427416,0.0044418348031378865
589,6,90,0.0,-0.00418837175363189,0.0044418348031378865
590,6,91,0.0,-0.0118390826179012,0.0044418348031378865
591,6,92,0.0,0.0643559429323775,0.0044418348031378865
592,6,93,0.0,0.0465658238305548,0.0044418348031378865
593,6,94,0.0,0.0211216832350309,0.0044418348031378865
594,6,95,0.0,-0.0748158153505599,0.0044418348031378865
595,6,96,-0.168482254885552,0.14078540360153102,0.0044418348031378865
596,6,97,0.0,0.0318385098238106,0.0044418348031378865
597,6,98,0.0,-0.13141671426958199,0.0044418348031378865
598,6,99,0.0,0.155881382966451,0.0044418348031378865
599,6,100,0.0,0.16838551396610302,0.0044418348031378865
600,7,1,0.0,0.0856351867928765,0.0044418348031378865
601,7,2,0.0,-0.0336168232828788,0.0044418348031378865
602,7,3,0.0,0.0847136287372323,0.0044418348031378865
603,7,4,0.0,-0.168085103989335,0.0044418348031378865
604,7,5,0.0,-0.0361814547224134,0.0044418348031378865
605,7,6,0.0,-0.0244770000916706,0.0044418348031378865
606,7,7,0.0,1.0,0.0044418348031378865
607,7,8,0.0,0.0864624692445094,0.0044418348031378865
608,7,9,0.0,0.0176675407163678,0.0044418348031378865
609,7,10,0.0,0.0355477232394906,0.0044418348031378865
610,7,11,0.0,-0.067903791650024,0.0044418348031378865
611,7,12,0.0,0.087812819659218,0.0044418348031378865
612,7,13,0.0,-0.0838697206610194,0.0044418348031378865
613,7,14,0.0,-0.0290726947978658,0.0044418348031378865
614,7,15,0.0,0.0447986106285362,0.0044418348031378865
615,7,16,0.0,-0.0286764821852082,0.0044418348031378865
616,7,17,0.0,0.0442862912088918,0.0044418348031378865
617,7,18,0.0,-0.023176459228765,0.0044418348031378865
618,7,19,0.0,0.0838188047582496,0.0044418348031378865
619,7,20,0.0,-0.0286223859705282,0.0044418348031378865
620,7,21,-0.17742876801029897,0.053131341973033,0.0044418348031378865
621,7,22,0.0,0.15969282946007998,0.0044418348031378865
622,7,23,0.16286854401643303,-0.08829925623645699,0.0044418348031378865
623,7,24,0.0,0.0798720594723216,0.0044418348031378865
624,7,25,0.0,-0.121760693288065,0.0044418348031378865
625,7,26,0.0,0.0421952677497436,0.0044418348031378865
626,7,27,0.0,0.195658678465088,0.0044418348031378865
627,7,28,0.0,0.0730834232936047,0.0044418348031378865
628,7,29,0.0,0.0522999670147096,0.0044418348031378865
629,7,30,0.0,0.0217932327760043,0.0044418348031378865
630,7,31,0.0,-0.0647141290490023,0.0044418348031378865
631,7,32,0.0,0.00797742579619656,0.0044418348031378865
632,7,33,0.0,-0.0378600524101649,0.0044418348031378865
633,7,34,0.0,-0.016402127661708,0.0044418348031378865
634,7,35,0.0,0.0137592086315196,0.0044418348031378865
635,7,36,0.0,0.134716200974798,0.0044418348031378865
636,7,37,0.0,0.0841222901322937,0.0044418348031378865
637,7,38,0.0,0.0311489319521082,0.0044418348031378865
638,7,39,0.0,-0.27257676062769504,0.0044418348031378865
639,7,40,0.0,0.0900802433831239,0.0044418348031378865
640,7,41,0.0,0.048286822719282,0.0044418348031378865
641,7,42,0.0,-0.0277273926312536,0.0044418348031378865
642,7,43,0.0,-0.11138931663600801,0.0044418348031378865
643,7,44,0.0,0.0100453468843879,0.0044418348031378865
644,7,45,0.0,-0.09987801587778099,0.0044418348031378865
645,7,46,0.0,-0.0191039354072517,0.0044418348031378865
646,7,47,0.0,-0.12015780806135198,0.0044418348031378865
647,7,48,0.0,0.0959877398575013,0.0044418348031378865
648,7,49,0.0,-0.0321628979954469,0.0044418348031378865
649,7,50,0.0,-0.0161629446045791,0.0044418348031378865
650,7,51,0.0,0.150242505847768,0.0044418348031378865
651,7,52,0.0,-0.0320968487573137,0.0044418348031378865
652,7,53,0.0,-0.00691469734010159,0.0044418348031378865
653,7,54,0.0,0.0802770420282271,0.0044418348031378865
654,7,55,0.0,-0.0605931276489457,0.0044418348031378865
655,7,56,0.0,-0.07135839479961799,0.0044418348031378865
656,7,57,0.0,-0.114093841913511,0.0044418348031378865
657,7,58,0.0,0.0488223395460892,0.0044418348031378865
658,7,59,0.0,-0.0349458767746273,0.0044418348031378865
659,7,60,0.0,0.154523413708314,0.0044418348031378865
660,7,61,0.0,-0.18369082929317898,0.0044418348031378865
661,7,62,0.0,0.0890853354167209,0.0044418348031378865
662,7,63,0.0,0.0837069587690273,0.0044418348031378865
663,7,64,0.0,0.0976887831404889,0.0044418348031378865
664,7,65,0.150755598858738,-0.0834972235993373,0.0044418348031378865
665,7,66,0.0,-0.00011948470289201001,0.0044418348031378865
666,7,67,0.0,-0.0248378250618818,0.0044418348031378865
667,7,68,0.165130327157538,0.0441450819554085,0.0044418348031378865
668,7,69,0.0,0.00788780722503577,0.0044418348031378865
669,7,70,0.0,0.0270678327488279,0.0044418348031378865
670,7,71,0.0,0.16222201442808498,0.0044418348031378865
671,7,72,0.0,0.00595898141659812,0.0044418348031378865
672,7,73,0.0,-0.0647540889721003,0.0044418348031378865
673,7,74,0.0,0.0646105232555237,0.0044418348031378865
674,7,75,0.0,-0.0340987156545151,0.0044418348031378865
675,7,76,0.0,0.147812255021849,0.0044418348031378865
676,7,77,0.0,0.140518469537257,0.0044418348031378865
677,7,78,0.155733435802301,0.0158862591158544,0.0044418348031378865
678,7,79,0.0,0.0512363535622127,0.0044418348031378865
679,7,80,0.0,-0.24966133936972199,0.0044418348031378865
680,7,81,0.0,0.0651997728821444,0.0044418348031378865
681,7,82,0.0,-0.19711839426256,0.0044418348031378865
682,7,83,0.0,0.0158052779819335,0.0044418348031378865
683,7,84,0.0,0.116841867882089,0.0044418348031378865
684,7,85,0.0,-0.12432080026265198,0.0044418348031378865
685,7,86,0.0,0.0063046112027194,0.0044418348031378865
686,7,87,0.15196234683787802,0.0364488162492546,0.0044418348031378865
687,7,88,0.0,0.0658227538455124,0.0044418348031378865
688,7,89,0.15390953896432003,-0.0407468552656946,0.0044418348031378865
689,7,90,0.0,-0.026098975649692,0.0044418348031378865
690,7,91,0.0,0.0765087482832827,0.0044418348031378865
691,7,92,0.0,0.0403249102140549,0.0044418348031378865
692,7,93,0.0,-0.0816527276150958,0.0044418348031378865
693,7,94,0.175439835629897,-0.0642642749327663,0.0044418348031378865
694,7,95,0.0,-0.0763473101892865,0.0044418348031378865
695,7,96,0.0,0.0833674025146575,0.0044418348031378865
696,7,97,0.0,-0.0262288225445973,0.0044418348031378865
697,7,98,0.0,-0.213472066518485,0.0044418348031378865
698,7,99,0.0,0.08797261186878698,0.0044418348031378865
699,7,100,0.0,0.0935537939313065,0.0044418348031378865
700,8,1,0.0,-0.0494927164792421,0.0044418348031378865
701,8,2,0.0,-0.35904945538985206,0.0044418348031378865
702,8,3,-0.19924935951154502,-0.11446524870746701,0.0044418348031378865
703,8,4,0.0,0.00248260136591718,0.0044418348031378865
704,8,5,0.0,-0.0261523617423685,0.0044418348031378865
705,8,6,0.0,0.000132369898130206,0.0044418348031378865
706,8,7,0.0,0.15881364843331,0.0044418348031378865
707,8,8,0.0,1.0,0.0044418348031378865
708,8,9,0.0,0.0257283377567438,0.0044418348031378865
709,8,10,0.0,0.223900208988682,0.0044418348031378865
710,8,11,0.0,-0.0103414419883157,0.0044418348031378865
711,8,12,0.0,0.142953893349426,0.0044418348031378865
712,8,13,0.16938899437253602,-0.0147499687595938,0.0044418348031378865
713,8,14,0.0,-0.0537761938505994,0.0044418348031378865
714,8,15,0.0,-0.082277065204336,0.0044418348031378865
715,8,16,0.0,-0.227641062718145,0.0044418348031378865
716,8,17,0.0,-0.242462181240138,0.0044418348031378865
717,8,18,0.0,0.00601716628764386,0.0044418348031378865
718,8,19,-0.16892274256255302,-0.0611498692354386,0.0044418348031378865
719,8,20,0.0,-0.0103638466079538,0.0044418348031378865
720,8,21,0.0,0.0750974565601461,0.0044418348031378865
721,8,22,0.0,0.00836811769924407,0.0044418348031378865
722,8,23,0.0,-0.0816998840340018,0.0044418348031378865
723,8,24,0.0,-0.0629676441726011,0.0044418348031378865
724,8,25,0.0,-0.1090089817141,0.0044418348031378865
725,8,26,0.0,0.0191161183599011,0.0044418348031378865
726,8,27,0.0,0.0117560597870132,0.0044418348031378865
727,8,28,0.0,0.0356013006551921,0.0044418348031378865
728,8,29,0.0,0.181506846784775,0.0044418348031378865
729,8,30,0.0,0.10651611095677901,0.0044418348031378865
730,8,31,0.0,0.0996423759527631,0.0044418348031378865
731,8,32,0.0,0.0252139987777174,0.0044418348031378865
732,8,33,0.0,0.200705344640429,0.0044418348031378865
733,8,34,0.0,0.0264300227928738,0.0044418348031378865
734,8,35,0.0,-0.127033030096331,0.0044418348031378865
735,8,36,-0.157876453187307,0.0157046045122791,0.0044418348031378865
736,8,37,0.0,-0.171448446099049,0.0044418348031378865
737,8,38,0.0,0.111178974479241,0.0044418348031378865
738,8,39,0.15413589516665,-0.149266062712025,0.0044418348031378865
739,8,40,-0.156042092745735,-0.0422037386546886,0.0044418348031378865
740,8,41,0.0,0.0156418434949515,0.0044418348031378865
741,8,42,0.161276527506171,-0.00196026956629735,0.0044418348031378865
742,8,43,0.0,-0.17665777764225402,0.0044418348031378865
743,8,44,0.0,-0.00711930633293946,0.0044418348031378865
744,8,45,0.0,0.12437424245951301,0.0044418348031378865
745,8,46,0.0,0.0475195262531072,0.0044418348031378865
746,8,47,0.0,-0.0128638995694269,0.0044418348031378865
747,8,48,0.0,-0.029289572232706004,0.0044418348031378865
748,8,49,0.0,0.031809253221771,0.0044418348031378865
749,8,50,0.0,0.0574626697544831,0.0044418348031378865
750,8,51,0.0,0.0351333171886016,0.0044418348031378865
751,8,52,0.0,0.0949111807923156,0.0044418348031378865
752,8,53,0.0,-0.0185395785986911,0.0044418348031378865
753,8,54,0.0,0.14207306752674403,0.0044418348031378865
754,8,55,0.0,0.12922191737459401,0.0044418348031378865
755,8,56,0.0,-0.08486526358008299,0.0044418348031378865
756,8,57,0.0,0.010704594209971,0.0044418348031378865
757,8,58,0.0,-0.0904897481629553,0.0044418348031378865
758,8,59,0.0,0.0483161202241298,0.0044418348031378865
759,8,60,0.0,0.201455395344151,0.0044418348031378865
760,8,61,0.0,0.0825697973130582,0.0044418348031378865
761,8,62,0.0,-0.271175963929862,0.0044418348031378865
762,8,63,0.0,-0.00770660906525259,0.0044418348031378865
763,8,64,0.0,0.0745280292351864,0.0044418348031378865
764,8,65,0.0,-0.17599277743116398,0.0044418348031378865
765,8,66,0.0,0.0790875368831495,0.0044418348031378865
766,8,67,0.0,-0.013081798670389999,0.0044418348031378865
767,8,68,0.0,-0.164600626393857,0.0044418348031378865
768,8,69,0.0,-0.0846363562905513,0.0044418348031378865
769,8,70,0.0,0.10177040360578099,0.0044418348031378865
770,8,71,0.0,0.201738148831857,0.0044418348031378865
771,8,72,0.0,0.0245828674373385,0.0044418348031378865
772,8,73,0.0,0.117458530418344,0.0044418348031378865
773,8,74,0.0,-0.0176448797207018,0.0044418348031378865
774,8,75,0.0,-0.0973832497553567,0.0044418348031378865
775,8,76,0.0,0.00439693481002599,0.0044418348031378865
776,8,77,0.0,-0.11404382752751001,0.0044418348031378865
777,8,78,0.154185543501723,-0.12848355593478,0.0044418348031378865
778,8,79,0.0,0.016906400221286998,0.0044418348031378865
779,8,80,0.0,0.0299933798795379,0.0044418348031378865
780,8,81,0.151477519260599,0.0771711405964206,0.0044418348031378865
781,8,82,0.0,0.0288790807060701,0.0044418348031378865
782,8,83,0.0,0.0628583063216768,0.0044418348031378865
783,8,84,0.0,-0.10614742075694197,0.0044418348031378865
784,8,85,0.0,-0.224735632812499,0.0044418348031378865
785,8,86,0.0,-0.16053892938831898,0.0044418348031378865
786,8,87,0.0,-0.0823574906663296,0.0044418348031378865
787,8,88,0.0,-0.15753628424981,0.0044418348031378865
788,8,89,0.0,0.0473454441832883,0.0044418348031378865
789,8,90,0.0,-0.08554040867133901,0.0044418348031378865
790,8,91,0.0,0.0975695986479598,0.0044418348031378865
791,8,92,0.0,-0.0781492680002383,0.0044418348031378865
792,8,93,0.0,0.000848353745598254,0.0044418348031378865
793,8,94,0.0,0.0210728495685265,0.0044418348031378865
794,8,95,0.0,-0.0286941181623229,0.0044418348031378865
795,8,96,0.0,-0.0183439614793724,0.0044418348031378865
796,8,97,0.0,0.17947299529189803,0.0044418348031378865
797,8,98,0.0,-0.0172945853345634,0.0044418348031378865
798,8,99,0.0,0.0216959067110583,0.0044418348031378865
799,8,100,0.0,0.079626396003427,0.0044418348031378865
800,9,1,0.0,0.0427275660027197,0.0044418348031378865
801,9,2,0.0,0.0029968338520795,0.0044418348031378865
802,9,3,0.0,0.12985141880763,0.0044418348031378865
803,9,4,0.0,0.102655799405784,0.0044418348031378865
804,9,5,0.0,-0.14116814516982198,0.0044418348031378865
805,9,6,0.0,0.10873630500423198,0.0044418348031378865
806,9,7,0.0,0.0219981627694297,0.0044418348031378865
807,9,8,0.0,0.0174406172023422,0.0044418348031378865
808,9,9,0.0,1.0,0.0044418348031378865
809,9,10,0.0,0.149333338706232,0.0044418348031378865
810,9,11,0.0,-0.00130248383229045,0.0044418348031378865
