Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,10,0,-0.0781085202487008,-0.109933682284596
53,11,0,0.0256183359682015,-0.0447510470344048
53,12,0,0.0284381567483805,0.0859648075847006
53,13,0,-0.0899719301417169,-0.0545893486529399
53,14,0,0.0115091372699368,0.108691884414323
53,15,0,0.0143809140840797,0.0255108285352323
53,16,0,0.135217030027001,0.15173524847626
53,17,0,0.0426565477342735,0.00696092756852022
53,18,0,0.0130786768766428,0.034489665032725
53,19,0,-0.204660755163884,-0.197179169477568
53,20,0,0.0549872460535516,0.183061858105163
53,21,0,0.0252327595067325,0.0114948353796736
53,22,0,-0.0656734121270414,-0.0504507145880967
53,23,0,-0.0723527376221563,0.0177941558135701
53,24,0,0.0812058504575375,0.0130618673619042
53,25,-0.132033918300017,-0.113414384418636,0.0570505265522587
53,26,0,-0.122617295115517,-0.0957464037256424
53,27,-0.142779125449552,0.0654518308108957,0.0142136458791424
53,28,0,-0.00344638149152165,-0.162987828126571
53,29,0,-0.11034002570305,-0.123341056369114
53,30,0,-0.0215313563612885,0.0135690862067089
53,31,0,-0.0263735596701368,-0.0960517521643677
53,32,0,-0.0389566719061092,0.0267303300744521
53,33,0,-0.0377009023830925,0.155491109407227
53,34,-0.127730469367559,0.0494193613746506,-0.0856751370443546
53,35,0,0.00244581699891189,0.0362435272400285
53,36,0,0.0296238632597026,-0.0390128951793418
53,37,0,0.0886011557450355,0.147513778888354
53,38,0,0.0816178559485672,0.112983386046027
53,39,0,-0.0393483075335768,0.158726448850638
53,40,0,-0.0477606508532737,-0.0866525456289411
53,41,0,0.0203071270754312,-0.0531934183827606
53,42,0,0.129315590514799,0.105413131713285
53,43,0,0.0108459107318991,0.0883324454078889
53,44,0,-0.0383687201575592,-0.0272565584266226
53,45,0,-0.0592132442814695,0.102327214993532
53,46,0,0.0274221974307462,-0.0649844636398785
53,47,0,-0.0399489903876254,0.0354523719008989
53,48,0,-0.00941500481018618,-0.101893233867926
53,49,0.128484423284819,0.0912627600368356,0.206128240916186
53,50,0,-0.0118379645075763,-0.0612002017845049
53,51,-0.127322715663635,0.0190216051624884,0.0225668327787367
53,52,0,-0.0281914259815135,0.0313178805700461
53,53,0,1,1
53,54,0,0.105286136200839,0.182501920243439
53,55,0,0.0072081620705016,0.0304265464383135
53,56,0,0.0120199177624112,-0.101237355890616
53,57,0,0.114310408495506,0.143618351973151
53,58,0,0.00648633505640161,-0.18541367091036
53,59,0,-0.00181229959679058,-0.00513644342970184
53,60,0,0.0433628288821057,-0.0346213158454938
53,61,0,0.0138448492436826,0.0532447326026016
53,62,0,-0.0555537950079219,-0.0596588884806426
53,63,0,0.00242858478979647,0.0540138817546666
53,64,0,-0.0384507463940549,0.118916665819825
53,65,0,-0.023494269802531,-0.176272460036129
53,66,0,-0.0211180407045021,-0.0573186035199482
53,67,0,-0.0500839017085848,0.101918994265432
53,68,0,0.0161060398066707,-0.0961514192792995
53,69,0,0.0559918985728619,0.0822467615185183
53,70,0,0.0628813290668971,-0.151540547214224
53,71,0,-0.0413943680790858,-0.0746509755684604
53,72,0.137346813997282,-0.0350474359301815,-0.0280898953410172
53,73,0,0.0124486927958678,0.133079545120944
53,74,0,0.0154276633729942,-0.00173681444838568
53,75,0,-0.0439665486283584,0.0311289303978362
53,76,0,-0.154353537096689,-0.319745291759249
53,77,-0.126560601130131,-0.00716296294260601,0.0207959767838175
53,78,0,0.0921254187083577,0.11808901175913
53,79,0,-0.0434104913411659,0.0119950870110169
53,80,0,0.0344759577057393,-0.090596872249558
53,81,0,-0.0659159652913636,-0.145247737729019
53,82,0,-0.00681526121128898,-0.000232686863897657
53,83,0,-0.0263130209574028,-0.0304786331576985
53,84,0,0.0400335655674382,0.0510893919821987
53,85,0,-0.226274566595911,-0.0990636561656063
53,86,-0.133863615200882,-0.0144390920179817,0.0788102227204193
53,87,0.132942219790745,0.0259819980727913,-0.151737231269608
53,88,0,-0.0196170963400954,-0.216726753166296
53,89,0,0.0657716834808789,0.0131827845944026
53,90,0,0.0129307813625467,0.0334381152775884
53,91,0,0.0372681903772539,0.0759975987856186
53,92,0,-0.0482422693536321,-0.127973848719087
53,93,0,0.0659208077123219,0.0533628001750243
53,94,0,0.0432177065954809,-0.0511780128148078
53,95,0,-0.0133568678953734,0.0979512189640382
53,96,0,0.0507174121266726,-0.0779377510161175
53,97,0,0.101205994507843,0.110541818472765
53,98,0,0.0340543904296315,-0.0314602968091687
53,99,0,0.0107485685262354,-0.00332214609038775
53,100,0,-0.00806981395881059,0.0247175939524323
54,1,0,0.0985709569159481,0.124299014731442
54,2,0,0.0375524116012956,0.00605949107837112
54,3,0,0.0562980192609579,-0.0478121028788277
54,4,0.141635757882306,-0.0107957358030693,0.200549930981948
54,5,0,-0.0482976254821155,-0.0819826024309413
54,6,0,0.0978951700122322,0.208794423119753
54,7,0,0.0698484334087477,0.0899737770255457
54,8,-0.136535392989236,0.0951544905076261,0.00416801722430315
54,9,0,0.0491989897928209,0.0161038545294413
54,10,0.135823686585398,-0.19578752836559,-0.101013041139909
54,11,0,-0.00402333691334439,-0.0585083629347948
54,12,0,-0.0189466858453897,-0.0679360256193331
54,13,0,0.0477687900884545,-0.159178598676429
54,14,0,0.0252274875222711,0.000788854342734096
54,15,-0.127154119098895,-0.0144090511967784,-0.0640379515372004
54,16,0,0.112474859119655,0.0976476147692571
54,17,0,-0.0282723388346118,0.0657512705506186
54,18,0,0.0239137912805157,-0.0308605890409128
54,19,0,-0.227694964653509,-0.300443971554235
54,20,0,0.0827370523296392,0.235540361508577
54,21,0,0.0312723751493924,0.108741881140143
54,22,0,-0.213823316268142,-0.0781533759529463
54,23,0,-0.194211829933401,0.0051884290517049
54,24,0,0.0970398603536619,-0.0568100780349476
54,25,0,-0.0129312300709268,0.0937009789842538
54,26,0,-0.104204058510509,-0.248321501635367
54,27,0,0.0324170024225348,-0.00464750686746617
54,28,0,-0.050816226630898,-0.210451218137522
54,29,0,-0.132640696064443,-0.13853009665114
54,30,0,-0.121673024709294,-0.248866431000885
54,31,0,-0.0544893549745854,-0.106663461080874
54,32,0,-0.119062882549841,0.0338442074813891
54,33,0,-0.107304344459095,-0.125196192910645
54,34,0,0.0853054627890545,0.180349338863975
54,35,0,-0.061266206239518,-0.0245716562641487
54,36,0,-0.0265524642231238,0.0613258849047254
54,37,0.123119426482295,0.0760787450348079,0.0100615902787121
54,38,0,-0.0789408148377888,0.054737207992807
54,39,0,-0.0425488686572327,0.0926933173070102
54,40,0,-0.0413361279290042,0.144480704742266
54,41,0,0.0477321950926778,-0.0410194022903538
54,42,0,0.103816713880043,0.10276052259716
54,43,0,-0.02529405149935,0.0265661200640845
54,44,0,-0.101475234522553,0.124505768779979
54,45,0,-0.0723222989483241,0.0860394031918791
54,46,0,0.029616919778079,-0.169663509544464
54,47,0,-0.072243375846884,0.0709605474343139
54,48,0,0.0169930475166764,-0.0697145242033229
54,49,0,0.0785842901199247,-0.00154042962288028
54,50,0,-0.0537868879101797,-0.169115021224771
54,51,0,0.0379533170072081,0.116656969571025
54,52,0,0.0151037078727232,-0.077910116811749
54,53,0,0.105286136200838,0.190292005443789
54,54,0.492591826478019,1,1
54,55,0,0.00898240494752634,-0.0690840402079594
54,56,0,0.0487077319200898,-0.0280894034793023
54,57,0,0.148107702309543,0.102955777088921
54,58,0.127737601315207,-0.0365989732095324,-0.0193161847638741
54,59,0,-0.148349103335699,-0.173073162378345
54,60,0,0.0493157335052693,0.0672822403023166
54,61,0,-0.044663798072892,-0.0970916183334537
54,62,0,-0.0181110925242479,-0.029880465539841
54,63,0,-0.0182746092951229,-0.0307234027252338
54,64,0,-0.0551350825473451,-0.238282894797544
54,65,0,-0.00868210933598016,-0.0208104323140426
54,66,0,-0.0410433473796858,-0.056246160760513
54,67,-0.125666429208676,0.0170547762567097,0.0556398432903122
54,68,0,-0.0496530949343239,0.0652931334833396
54,69,0,0.0627460407891648,0.229515128075589
54,70,0,0.103776213097558,-0.0849459067309211
54,71,0,-0.00257034344695087,-0.0888772856981438
54,72,0,0.0241210092884527,-0.0409009218743573
54,73,0,0.0514355915832198,-0.032284872198463
54,74,0,0.0065455532310117,-0.00246100267016691
54,75,0,-0.0706568545612431,0.118233919678624
54,76,0,-0.149422661096477,-0.194331246323266
54,77,0,-0.00530304452982849,-0.136072653679483
54,78,0,0.0489960065530223,0.00417317711712253
54,79,0,-0.0627283856460366,-0.0033342070835816
54,80,0,0.118423744879139,-0.0119019499322892
54,81,0,-0.0156640456614775,-0.0562302407843706
54,82,0,-0.0637452030049565,-0.0769256607529281
54,83,-0.13248014562723,-0.177885068044921,-0.0900085286517889
54,84,0,0.0698712467209018,0.0144748178697842
54,85,0,-0.077725578883211,-0.0376370308582333
54,86,0.129722083766955,-0.0132064524712724,0.143557645995316
54,87,0,-0.0288358973944215,0.150640980965742
54,88,0.129010299832823,-0.00241851958055605,-0.102974881092551
54,89,0,-0.00122445324592199,0.113154001135276
54,90,0.122563914329038,0.106344404984238,0.0922727027662113
54,91,0,0.00291867516812986,0.0845861613391547
54,92,0,-0.0730872909999044,-0.116715068978505
54,93,0,0.123034632642172,0.187405672159791
54,94,0,0.0145141127831035,0.00947900891211453
54,95,0,-0.082452454837923,0.127221328664873
54,96,0,0.0507662571317109,-0.0314814648154584
54,97,0,0.0839650205400612,0.00132938409810035
54,98,-0.128939390775374,0.0126368371681576,0.0857960639402166
54,99,-0.122559867088148,0.0565037904394752,-0.0796897388334617
54,100,0,0.00164537396509138,-0.0675824263163615
55,1,0,0.0226459634081239,0.134885405436396
55,2,0,0.0235410019775927,-0.181202879893094
55,3,0,-0.00746424174330242,-0.00178053494042217
55,4,0,-0.0505224723634045,-0.0408411834814297
55,5,0,-0.00712306109332364,0.227724851913227
55,6,0,0.00371151525583001,-0.00857637049626862
55,7,0,0.078723090093282,0.174106356024148
55,8,0,-0.0220416793085407,0.0189427620256325
55,9,0,-0.0162592050574243,-0.23484516301046
55,10,0,-0.0231820648560349,-0.00864246918580888
55,11,0.126692013241206,0.0196607729413226,0.0885167229747608
55,12,0,0.029370502249501,0.135237067528071
55,13,0,-0.00734450919726434,0.0899389819837135
55,14,0,0.0108227813092172,0.0200335437178612
55,15,0,-0.00843829639050199,0.0891407278779503
55,16,0,0.0351324328924817,0.18715326211598
55,17,0,0.0203092381877321,-0.264977009111788
55,18,0,-0.0415386309158887,-0.13216027517866
55,19,0,-0.0150063270429422,-0.054523306647589
55,20,0,0.0515834134525935,0.0985974396326278
55,21,0,-1.00810495952991e-05,0.0299078080626334
55,22,0,0.0251620682681733,0.134306554078021
55,23,0,-0.0250888276779159,-0.138017745594142
55,24,0.137017534260514,0.0116286835137468,0.166743646999796
55,25,0,0.00213457479399793,-0.0606694494071692
55,26,0,0.0168453010874528,0.149342880096879
55,27,0,0.0269451370609912,0.212753999893234
55,28,0,-0.0896960539893401,0.018212248494577
55,29,0,-0.0424089451890363,-0.0902265448037648
55,30,0,0.00573087258807458,0.00551949374884332
55,31,0,-0.0110559879052561,0.125474048767574
55,32,0,-0.0404829716058462,-0.263405570673195
55,33,0,-0.0556079272132476,0.0445734645950201
55,34,0,0.00890088533577933,-0.212846004410017
55,35,0,0.00434404512100459,0.0344021827787788
55,36,0,0.0140112614396513,0.0442823118024554
55,37,0,-0.00172778128710922,0.122084487263107
55,38,0,-0.0157131876163437,-0.0775054820044794
55,39,0,-0.00705619719333388,0.116018922983584
55,40,0,-0.033554692223443,0.0605593816765751
55,41,0,-0.0950676085768219,0.00323474693691024
55,42,0,0.0225993372880195,-0.0414741720710624
55,43,0,-0.00037430366919429,0.0215242987701855
55,44,0,-0.02063217000329,0.0897161435367562
55,45,0,0.0143646177827666,-0.164303713959335
55,46,0,0.00957869883260974,0.00902057131091673
55,47,0,0.0228438213065401,0.1730304319628
55,48,0,0.00844663124255009,0.00418844444393762
55,49,0,-0.0362819774149976,-0.0441671300923884
55,50,0,-0.0179373261106997,-0.163393358002932
55,51,0,-0.0334963303036281,0.0331552726778086
55,52,0,-0.0258796959637908,0.00791449615392394
55,53,0,0.00720816207050161,0.0440444285525742
55,54,0,0.00898240494752636,-0.0959097905622605
55,55,0,1,1
55,56,0,0.0228574768400414,0.130226881931475
55,57,0,0.0259209615125962,-0.119817676911322
55,58,0,-0.130595200135444,-0.129559213354619
55,59,0,0.0211087896713516,-0.0164672249630374
55,60,0,0.00874464849215891,-0.122684123092814
55,61,0,0.0101226503769923,0.0288323796036358
55,62,0,-0.0171239234786055,-0.0456212166856851
55,63,0,-0.00765764279203444,-0.0252939213621825
55,64,0,-0.0143790536028732,0.186620768265942
55,65,0,-0.102141008319128,0.117944980801623
55,66,0,0.051752804065739,-0.0704935596818712
55,67,0,0.026296509730506,-0.0163649940491868
55,68,0,0.000393343947896798,0.0280792132931822
55,69,0,-0.0644608828121072,-0.00286185041533641
55,70,0.121179068226858,0.0295456581416678,0.137574086909237
55,71,-0.117142358263822,0.00343294254105746,0.146234088241884
55,72,0,-0.0309083547962144,0.0931397522633071
55,73,0,0.00335150814751315,0.164227420812654
55,74,0,0.00494881933250831,0.0220646405402879
55,75,0,-0.00235796881131801,-0.0220767656148031
55,76,0,0.00812708538616674,-0.0816582506739665
55,77,0,0.0301017998572714,-0.113367030403343
55,78,0,0.0635512136830767,-0.0912013000166623
55,79,0,0.0144487282129784,-0.0506654928749214
55,80,0,0.00542025441482072,-0.339192639780358
55,81,0,-0.0283863127474157,-0.118492420719865
55,82,0,-0.0103141746897304,0.0263019329917491
55,83,0,-0.0121375160408609,0.0640697943439649
55,84,0,0.00014108843440727,-0.36116129264379
55,85,0.129750774425853,-0.0400442989190257,-0.0923881969844761
55,86,0,-0.00886812452767922,0.021786621006018
55,87,0,-0.0199590419342271,0.236486744523407
55,88,0,0.00765297874613666,-0.0225953885788253
55,89,0,0.0197567133005948,-0.0778675856653591
55,90,0,0.0113989806041402,-0.0628069690298485
55,91,0,0.0339736450952996,-0.15990078491639
55,92,0,0.010348598305913,-0.0664639692574107
55,93,0.118132735478043,0.0497279876234289,0.0322502641144081
55,94,0,-0.00742119346700404,0.0994222058136787
55,95,0,-0.0399658915721185,-0.14701720638092
55,96,0,-0.00794920104068798,-0.0538867915302315
55,97,0,0.0360425573411011,0.030153983359614
55,98,0,-0.016668845246357,0.145969949914721
55,99,0,-0.0360428804626843,-0.445679905248177
55,100,0,-0.0243493873398579,-0.0674338645086803
56,1,0,-0.0654438102575046,0.0111125810327901
56,2,0,0.0846618347160115,0.0769139608266277
56,3,0,0.138232599438941,-0.0048458813222136
56,4,0,-0.183059565526282,-0.0942427203193836
56,5,0,-0.000443719141987588,0.0148443052106324
56,6,0,-0.0350060003912382,-0.0549128076964282
56,7,0,0.0123536756271274,-0.16738705144619
56,8,0,0.0253855727810146,-0.011942279640002
56,9,0,-0.0155603850221644,-0.1193077059353
56,10,0,-0.0561887546179005,-0.0953643021872336
56,11,0,0.0508442434805486,-0.066625938289022
56,12,0,-0.0240604646976877,-0.0211641266616164
56,13,0,0.082329779579566,0.0470788265735462
56,14,0,-0.00726698178417859,0.0273186717160661
56,15,0,-0.0343717018543146,0.0542354303223371
56,16,0,0.0396505928027044,-0.148101280265775
56,17,0,-0.0642466897628273,-0.0948166552599903
56,18,0,-0.0326328991517792,0.0790798843594464
56,19,0,-0.0726771165384372,-0.0835959853699816
56,20,0,-0.00427120694168483,-0.127435719987034
56,21,0,0.0615243394406325,0.109713523280678
56,22,0,-0.00816069731479528,0.165527535945627
56,23,0,0.0424540660113551,0.0113079273738368
56,24,0,-0.0352694041395781,-0.00605564004765548
56,25,0,0.056459431081508,-0.146877155147673
56,26,0,0.0163231256396575,0.0725269747949272
56,27,0,0.0779449267793417,0.0842229061801043
56,28,0,0.030787600953618,-0.063132241191575
56,29,0,-0.0242180377366977,0.0611535450278053
56,30,0,0.00147544555667288,0.0620878101278225
56,31,0,0.00232260489164474,-0.0629391640588956
56,32,0,0.0359195859974645,-0.0196646309652978
56,33,0,-0.206932665284242,-0.117756619984488
56,34,0,0.0853497255513016,-0.0401567311724559
56,35,0,-0.0194977473076429,0.116450408728044
56,36,0.169708538823737,-0.170594161815662,-0.00350236518411938
56,37,0,-0.0349321414252351,-0.0930698505417218
56,38,0,-0.0608717711958246,-0.08079868829335
56,39,0,-0.0297212886062863,-0.0496016740794571
56,40,0,-0.124622025378942,-0.0672536854022748
56,41,0,0.034837128501578,-0.0604603020771077
56,42,0.148645848796489,0.123427826628851,0.169104800446143
56,43,0,-0.138085816903446,0.0355972220207537
56,44,0,-0.0795215358648763,-0.107136733243838
56,45,0,-0.027845220129697,0.0314594905229361
56,46,-0.149505521969873,-0.0669811862754755,-0.0449570349094108
56,47,0,-0.0347691371663288,-0.0368441701637071
56,48,0,-0.00849301883143954,-0.0836716850608927
56,49,0.144266824480317,-0.0360832258066576,-0.06624552076093
56,50,0,-0.025032142877676,-0.047726608697756
56,51,0,-0.142494440281467,-0.254024725954344
56,52,0,-0.0378453189383086,0.00355395981018625
56,53,-0.149240169303814,0.0120199177624112,-0.119500761081358
56,54,0,0.0487077319200898,-0.0317994266161511
56,55,0,0.0228574768400414,0.106192097888175
56,56,0,1,1
56,57,0,0.0510189762128684,-0.0901003831288102
56,58,0,-0.0593753074458978,0.049439422480157
56,59,0,-0.0216272214397899,0.0291667381538198
56,60,0,0.0281249161204661,-0.100385182210681
56,61,0,-0.00837995567466829,-0.0662298567428121
56,62,0,0.00606670349973859,0.0903029234581318
56,63,0,-0.0468147501912448,0.133349783300646
56,64,0,-0.0344760569918343,-0.0946903358880744
56,65,-0.130363699549572,0.0554029978601,0.0663602909844717
56,66,0,0.0137302254760999,-0.154009449541562
56,67,0,0.0343391992589961,0.0204615683415303
56,68,0,0.0424712670180424,0.140983690225963
56,69,0,0.00803079010693636,-0.0224471736519264
56,70,0,0.117645708355875,0.00896582728741643
56,71,-0.120157269551303,0.00716987738604685,0.0500705963309347
56,72,-0.128643198774644,0.0716498496957039,-0.0742226839198197
56,73,0,0.0153018894811748,0.126177583401308
56,74,0,0.0812817138719287,0.10192963060415
56,75,0,-0.173343351913668,0.0413115957427615
56,76,0,0.0427496574354257,0.0528022602541751
56,77,0,0.038404754541561,0.027814127445866
56,78,0,-0.0197424883273172,-0.0674251336606356
56,79,0.128184743605821,-0.148619528898389,-0.125400216978496
56,80,-0.121271741907968,0.121237068225267,-0.00543431812533012
56,81,0,-0.0544758109463823,0.102782060109277
56,82,0,0.0235960891106537,-0.0162752946147867
56,83,0,-0.0446855881102455,-0.0133425036175101
56,84,0,-0.030025983689997,-0.155698435980846
56,85,-0.133090190501931,-0.00079689706483281,0.0463197403016261
56,86,0,0.0158346096733434,0.0630249351801532
56,87,0,-0.0465633845288311,-0.195975442251069
56,88,0,0.075423140750123,0.268763299923577
56,89,0,0.0127212012816343,0.0746711397630512
56,90,0,0.0769880391661385,-0.00780411934963164
56,91,0,0.0350782717492299,0.103458694871897
56,92,0,0.0119133638792272,0.0392759183003059
56,93,0,0.0882816120514166,-0.057556085162786
56,94,0,-0.0529914844389219,-0.0324068027131972
56,95,0,-0.166758697348291,-0.0584639373550543
56,96,-0.122709631188233,0.0607089144312683,-0.0527624982216538
56,97,0,0.044021024332125,0.0860085706936161
56,98,0,-0.0714986438439575,0.076239191668872
56,99,0,-0.00457273925805917,-0.142280895570034
56,100,0,0.038215081289021,-0.118872993582801
57,1,0,0.0750813752502483,0.15059227401779
57,2,0,-0.0773267937515811,0.125500540173877
57,3,0,0.0629180398703726,-0.0718999398783063
57,4,0,0.0362232309638298,0.0769795496665786
57,5,0,0.00202509558192084,-0.00240804290568086
57,6,0,0.0180122715718437,-0.0114543407149018
57,7,0,0.0590160827706875,-0.00378644065910266
57,8,-0.152749403537037,0.0772821738690504,-0.0973224185755342
57,9,0,0.0444082080628245,0.00963740241422831
57,10,0,-0.0865200886678019,-0.0707843325349536
57,11,0,0.061757497951592,0.164060204542098
57,12,0,0.0263998748478675,-0.063094903771873
57,13,0,0.0872136931821185,-0.0757807266084874
57,14,0,-0.0950141344436435,-0.0503732870746286
57,15,0,-0.0156801353901137,-0.0992366142837338
57,16,0,0.12507726963444,0.014357622717325
57,17,0,-0.0141821774436538,-0.145880937139477
57,18,0,0.0258540675025023,-0.00113423260272642
57,19,0,-0.191033108248413,-0.174112556301516
57,20,0,0.123868382329967,0.159323595237164
57,21,0,0.053011050684116,0.122534903622856
57,22,0,-0.10905898586561,-0.00248059555742727
57,23,0,-0.168909927750145,-0.141630697176026
57,24,0,0.0627739478306904,-0.0499278791938387
57,25,0,-0.0802688007042606,0.00428759473410351
57,26,0,-0.0849534253247374,-0.201552690835928
57,27,0,0.0751498427415504,-0.0574905174019539
57,28,0,0.0539078077873948,-0.129025630906445
57,29,0,-0.128904062699454,-0.146413046313377
57,30,0,-0.00875142521270824,-0.0648692054911267
57,31,0,-0.0226229413200604,0.0221048021356105
57,32,0,-0.0427670128208044,0.00830034473632196
57,33,0.137006494600952,-0.167635787492546,-0.0878355477148425
57,34,0,0.0455620270933827,-0.0631467510031921
57,35,0,-0.13964127556149,-0.000324048824744609
57,36,0,-0.0146785668191813,0.11916958841785
57,37,0,0.0593953980690861,-0.0719769306559197
57,38,0,0.0218755950955828,-0.0289998318302246
57,39,0,-0.0300106291578558,-0.062701327739031
57,40,0,-0.0398194368652283,-0.146088023493153
57,41,0,-0.00295671398467205,0.0287539175890928
57,42,0,0.140043168924659,0.0181058763730541
57,43,0,-0.0764364046334669,-0.0218977587145418
57,44,0,-0.114082624729041,-0.0299663716725549
57,45,0,-0.056794889407899,0.0309532992407603
57,46,0,0.00527485657487103,-0.0354617887294553
57,47,0,-0.0318305251005246,-0.151128397225395
57,48,0,-0.00511462012405183,-0.0822986283137692
57,49,0.137592986021276,0.0520126646506758,0.0358747481890992
57,50,0,-0.0384540071945276,0.0875110320935172
57,51,0,-0.0187347344356237,0.0762242520975104
57,52,0,0.0567701172663357,-0.0304181178474235
57,53,0,0.114310408495506,0.186850366044278
57,54,0,0.148107702309543,0.128464056126081
57,55,0,0.0259209615125963,-0.107687821171621
57,56,0,0.0510189762128685,-0.0993072085411445
57,57,0.0682416446506977,1,1
57,58,0,-0.034448263061261,0.034019191885328
57,59,0,0.000962870851416289,-0.0705419642327886
57,60,0.129372218811192,0.0286407113163955,0.144509586702685
57,61,0,-0.0657213824537432,0.106445832168632
57,62,0,0.0368186779901478,0.150098843654059
57,63,0,0.0115277316220595,-0.0777544747806058
57,64,0,-0.033155540448357,-0.0183123906874273
57,65,-0.134474071743122,-0.0939261011862029,-0.196851374604173
57,66,0,0.0446987577550254,0.0940211304792867
57,67,0,0.0113548458873466,0.0745747307139182
57,68,0,-0.0493471116828746,-0.124368814803214
57,69,0,0.0411517138527625,0.228578023023094
57,70,0,0.133434093379869,-0.0198704816917607
57,71,0,0.0349232964557566,-0.00633612627317932
57,72,0,0.015206996173176,0.00898379242967454
57,73,0,-0.00932249602561901,0.0518778754785944
57,74,0,0.00387657314211603,-0.0996419328406076
57,75,0,-0.150437159197062,0.00568359442816068
57,76,0,-0.115138666655127,-0.0734047407956543
57,77,0,-0.0230936237365707,-0.107840054887205
57,78,0,0.04989405130761,0.0582866185677647
57,79,0,-0.0700616392643304,0.0471631568905111
57,80,0.125095444346025,0.0349657445017997,-0.0770546149497726
57,81,0,-0.0384052244715249,0.0944749906064928
57,82,0,-0.0344856551760599,-0.0987054169075545
57,83,0,-0.0648856098101343,-0.110528634593838
57,84,0,0.0377687459918221,-0.0666539780559602
57,85,0,-0.0231036883034456,-0.0393563242829839
57,86,0,-0.0429008161213116,-0.100093798077679
57,87,0,0.00943949326368924,-0.0485566284805636
57,88,0,-0.0336533194817639,0.057887565669804
57,89,0,-0.0494630433300032,0.111027533147269
57,90,0,0.0318766263026166,0.138124148115928
57,91,0.123625368860004,-0.00638692028365275,-0.0402650418458065
57,92,0,-0.184672518188909,-0.150036654186201
57,93,0.124993729657929,0.0816264462654969,0.210396626866917
57,94,0,0.106775548165993,-0.0171535752414744
57,95,0,-0.00870507171212533,-0.0399209197782043
57,96,0.126578670327652,0.0613762744288491,0.110967127471364
57,97,0,0.0175067772033334,0.0863558096210888
57,98,0,0.0357548555493456,-0.0247109011632964
57,99,0,0.0583232697039893,0.231113929160071
57,100,0,-0.0219420286171146,-0.0621747094459689
58,1,0,-0.0679586912324436,0.126053432398399
58,2,0,-0.05725587825268,-0.0303377323824276
58,3,0.133194067888512,0.00220846027212594,0.21887804743135
58,4,0,0.0348957166039468,0.0208686456470813
58,5,0,-0.0497017126114969,0.0286630236315141
58,6,0,-0.00880170822004186,-0.142045298935401
58,7,0,-0.106852904811169,-0.105924195465112
58,8,0,-0.0177013225455132,-0.102119833753596
58,9,-0.140452271740297,-0.0196999669202274,0.186853681793953
58,10,0,0.0872216113163157,0.151725155250438
58,11,0,-0.044296374329146,-0.0763494857931981
58,12,0,0.0293404196993588,-0.0951611072535767
58,13,0,-0.018949200810122,-0.00126437307102626
58,14,0.134843963829381,-0.0216835048938912,-0.0583273090606927
58,15,0,0.00695783788748801,0.141637668076777
58,16,0,-0.0819757900899101,-0.149862034543119
58,17,0,0.0174420580019353,-0.00222508555415091
58,18,0.135678592775435,0.0998302462378946,0.0890288332770705
58,19,0,0.0646182676854618,-0.112707712609817
58,20,0,-0.152261907660154,-0.318078620873409
58,21,0,-0.0265465763362739,0.0653365512064809
58,22,0,-0.0488489479929364,-0.0945666121432319
58,23,0,0.0850828605635393,0.0436164526057551
58,24,0,-0.0413867389569379,-0.10666436811591
58,25,0,0.0719410108979275,0.0343788486312962
58,26,0.127458683616927,0.0692118101828668,0.169987416682504
58,27,0,-0.0294339995671352,-0.10182323972664
58,28,0,0.0251979330131121,-0.0584652534401508
58,29,0,0.180635272971611,0.209568245592662
58,30,0,0.00921893835566048,-0.129615064362264
58,31,0,0.0360842335973394,-0.138312397378177
58,32,0,0.0108363913439964,0.0074676065673359
58,33,0,0.0880710336018357,0.0608414989991394
58,34,0,-0.0650999710376124,0.0657789425585417
58,35,0,0.0728033302487929,0.192407439194644
58,36,0,0.035946934393233,-0.0841863955370102
58,37,0,-0.00813577266018086,0.164580441928418
58,38,0,0.0484297257652985,0.0475639031368954
58,39,0,0.0432253904563716,0.0910376003051851
58,40,0,0.0313283360084684,0.164656716440606
58,41,0,-0.0332874215355227,-0.0510018447643564
58,42,0,-0.0145524578991152,-0.200422124849548
58,43,0,-0.053264870986737,-0.186216171661121
58,44,0,0.07258080410636,-0.0162209012363343
58,45,0,0.0509412294644745,-0.0428957794308983
58,46,0,0.0113639676512739,0.068579120354351
58,47,0,0.0317583920075753,-0.0220382936983706
58,48,0,0.00799784158798043,-0.0832251879554669
58,49,0,0.0232098000384354,-0.0164572019242792
58,50,0,0.0228835216072501,-0.0926956458111015
58,51,0,-0.0136043726170059,0.0211692787890423
58,52,0,-0.0233242368475411,-0.0460769942712973
58,53,0,0.00648633505640162,-0.240017900558582
58,54,-0.127361671831238,-0.0365989732095324,-0.0239811566751536
58,55,0,-0.130595200135444,-0.11585955701408
58,56,0,-0.0593753074458979,0.0542182370151801
58,57,0,-0.034448263061261,0.0338486895021944
58,58,0.171758973971009,1,1
58,59,0,0.00744576169653706,0.0964888532487598
58,60,0,-0.00803804379555099,-0.0157821187924379
58,61,0,0.0737632751567436,0.0584371112349632
58,62,0,-0.0469055516120104,0.0531234274038918
58,63,0,-0.0126024020300865,-0.0631574063666555
58,64,0,0.0371974025794138,-0.11962179095321
58,65,0,-0.0167711711632871,0.127383276512017
58,66,0.117709560255411,-0.00143656984908568,0.0351369453388339
58,67,0,0.00561556665553639,-0.00852063675288238
58,68,0,0.0109071523690689,0.0189806394372298
