Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,13,0,0.0773307899938097,0.028120553521796
83,14,0,0.0456530751312595,-0.010551399875213
83,15,0,-0.00492824034139633,-0.10638743855535
83,16,0,-0.0178413146138919,-0.0164864934253082
83,17,-0.150256617502548,-0.121107297475471,-0.111159285421626
83,18,0,0.0147115129350529,-0.0531658706914831
83,19,0,0.0353251834122697,0.0168978653147278
83,20,0,-0.019573156972171,0.0766609102899269
83,21,0,-0.0323044218770302,0.0794981137812367
83,22,0,0.0225317105415896,0.0115259055836493
83,23,0,-0.0573163460762641,0.0299145802946347
83,24,0,0.0498333364212671,0.160102796296206
83,25,0,0.00991786743016375,0.256477764735127
83,26,0,-0.044283429903882,-0.189980291241278
83,27,0,0.0439365622838734,0.0649887783096699
83,28,0,-0.00926294068044967,0.0168551062578938
83,29,0,-0.00480187715132091,-0.182715027840451
83,30,0,-0.00428669522911085,0.0633774983563679
83,31,0,0.0808253560828192,-0.0011740295348879
83,32,0,-0.11364441249201,-0.158673640569731
83,33,0,0.016883075351792,0.0875360355198414
83,34,0,-0.0581297416314061,-0.39031098889586
83,35,0,-0.0155546680063786,-0.0742881002654938
83,36,0,0.0392818430626327,0.0907581506091447
83,37,0,0.0531982786103807,-0.12273573715675
83,38,0,-0.0481555609380648,-0.0657892307161124
83,39,0,-0.0209749542992593,-0.0489767536853333
83,40,0,-0.0434943626480684,-0.057583342337377
83,41,0,-0.156803431438742,-0.0769882325123652
83,42,0,0.00648746628316206,-0.0491856022167641
83,43,0,-0.0328576888398463,0.147587045641729
83,44,-0.134799033269194,-0.00955751895629203,-0.172208498330263
83,45,0,-0.107985334927954,-0.0528809905839808
83,46,0,-0.0479185607854881,0.0141297927949698
83,47,0,-0.00422444600497678,-0.130159839684774
83,48,0,-0.0144567633991938,-0.132682140793858
83,49,0,0.00912057865564853,-0.0711507480847398
83,50,0,-0.0377211456550603,-0.129874479349817
83,51,0,0.022591829290775,0.103694137845476
83,52,0,-0.0209159001876323,0.0258820512832579
83,53,0,-0.00251111333588063,-0.132227028131785
83,54,0,0.058811027539253,0.0298619871531286
83,55,0,0.0104621198034624,0.0919473957374464
83,56,0,0.0141102502830198,-0.132064292418917
83,57,0,-0.0126266284080866,0.0651672028244427
83,58,0,-0.0712476126389447,-0.0816449903683358
83,59,0,-0.018447966879014,-0.153244443622305
83,60,0,-0.0382205352764664,-0.102205402255343
83,61,0,-0.0372864915733682,-0.0979733015943663
83,62,0,-0.132709340770522,-0.176439371007829
83,63,0,0.00695863883664726,-0.00575465133865661
83,64,0,0.0152025865770776,-0.0654304334932309
83,65,0,0.00529271789609183,-0.16703567280331
83,66,0,-0.0446951242173133,-0.263999541674951
83,67,0,-0.000217424808438983,0.0748060144487807
83,68,0,-0.0050085089471633,-0.0306387563271675
83,69,0,0.0362464984562372,0.0632832236851541
83,70,0,0.0145167217997653,0.0147083352842733
83,71,0,0.00596645207810163,-0.0428837098336131
83,72,0,-0.0405612527990945,0.178721945479051
83,73,0,0.056023516961599,0.119017802150254
83,74,0,0.0751214859117185,0.0627185160709323
83,75,0,-0.0149164963021758,-0.0245672970138649
83,76,0,0.0369939743524566,0.114069005881147
83,77,0,-0.000186482306086799,-0.0491765967592384
83,78,0,-0.0135118851460446,0.170799815456921
83,79,0,-0.0264754856210049,-0.133702707600309
83,80,0,-0.109343215019895,-0.264331284007459
83,81,0,-0.0667883619455873,0.0381135039785714
83,82,0,0.00690348687143911,0.00419742547504477
83,83,0.709530035732314,1,1
83,84,0,0.0306960125846039,0.0192021940274304
83,85,0,0.000929150644730652,-0.224115229309735
83,86,0,0.0855103683710262,-0.0383367963505168
83,87,0,0.0584921300978447,-0.0127928036661791
83,88,0,0.0130856680518335,0.187001538550972
83,89,0,0.0413353560238469,0.089359954321053
83,90,0.124491159506897,0.00330366791320677,0.05015078088736
83,91,0,0.0130932247362334,0.146536489306668
83,92,0,0.0658506637749877,0.0547144172669329
83,93,0,0.024287698812467,-0.074284318798201
83,94,0.129612339918202,0.0309141909202492,0.0647435487640931
83,95,0,0.0694729385802091,-0.065002440602342
83,96,0,-0.0990673168921463,-0.0506089711725582
83,97,0,-0.0359727064486732,-0.127698873435372
83,98,0,-0.0576861693259651,-0.294414967629302
83,99,0,0.0234266183592573,-0.104547163703092
83,100,0,-0.0274961085709619,0.158177022014123
84,1,0,-0.114330101751511,-0.193933707699313
84,2,0,0.0609833669513855,0.00162275170270489
84,3,0,0.0331291618909059,0.0594318887861552
84,4,0,-0.00174812288330249,0.025184511392638
84,5,0,-0.13106571852837,-0.00284370099975205
84,6,0,-0.0349594607075252,-0.0273486168227151
84,7,0,-0.0499078046145389,0.160188213374274
84,8,0,-0.120579860163125,-0.0879545500520989
84,9,0,0.0544336012728426,0.0807264792593102
84,10,0,-0.0335725416760495,-0.0257979827812174
84,11,0,-0.0182487688577644,0.0405267833175341
84,12,0,0.0278983795209013,-0.0365591907476994
84,13,0,-0.0238914067544313,-0.122836415200538
84,14,0,-0.0350004074435225,0.0919576713932669
84,15,-0.146225178313256,0.0146255600239133,-0.127069990384187
84,16,0.156610660189116,0.00191766447671629,0.061410039785698
84,17,0,0.0224162461016409,-0.14138253915403
84,18,0,0.0472027016338198,0.0559947409518243
84,19,0,-0.00309242087657811,-0.0036960523336292
84,20,0,0.0104992638760557,0.055346878273427
84,21,0,-0.000890235093984458,-0.0343400136785547
84,22,0,0.0754049617997805,0.0946379361724563
84,23,0,-0.0105105441644885,0.0301025389516215
84,24,0.158021022155188,0.0569448690528852,0.0997455784421108
84,25,0,-0.0342645224944075,0.023432645412981
84,26,0,-0.0436688988984785,-0.0672275794117489
84,27,0,0.027862440432069,-0.146568822054184
84,28,0,-0.00226500502811725,0.176043093896397
84,29,0,-0.009276363582341,-0.11842332954174
84,30,0,0.0077992514649043,-0.218118662614358
84,31,0,0.0561934682334254,0.114551259930472
84,32,0.147330143903275,-0.00554168228995129,0.0997134425851454
84,33,0,0.00981636547902511,0.0304496585569624
84,34,0,-0.0238769321539218,-0.0558971995622394
84,35,0,0.00742092453474359,0.0970168221474905
84,36,0,0.0644917640568723,0.237723003219266
84,37,0,-0.00469478782457674,0.0114530505639399
84,38,0,-0.0050057345450383,-0.0460218125688946
84,39,0,-0.0225822846087528,-0.0610723380337545
84,40,0.146746146988105,0.0134430552319547,0.0662572562010202
84,41,0,0.00187395955350459,0.0937134385598191
84,42,0,-0.11283965262181,-0.1571144323684
84,43,0,0.0323120480621084,-0.070857492487559
84,44,0,0.0205435434150905,0.151673482669907
84,45,0,0.0292537548780922,-0.0133711200458061
84,46,-0.139697417923701,-0.13582562404131,-0.162065121309201
84,47,0.153237447558125,-0.022982835351328,-0.0106033563457194
84,48,0,-0.0170795310504311,-0.11779433727557
84,49,0,-0.00856267533402301,-0.0289685676898315
84,50,0,-0.0182455763496755,-0.131342467600122
84,51,0,0.0292169620685588,0.0332691682430029
84,52,0,-0.0131090625805293,0.062540323992245
84,53,0,-0.044993843698766,0.0131858499229866
84,54,0,0.00796480873763258,0.0251941112472897
84,55,0,0.0609476586511516,0.185160749507201
84,56,0,0.0157408845784528,0.0284604454901444
84,57,0,-0.081299372732728,-0.0391917954289336
84,58,0,-0.0043271340341907,0.135839684908602
84,59,0.151637359696444,0.0159816467363056,-0.0903576758949903
84,60,0,-0.0710306280996335,0.0409223257066934
84,61,0,0.00872034075355066,0.0264644747321544
84,62,0,-0.00901496308171487,0.0951526004987835
84,63,0,-0.0939992155285027,-0.0314172580607242
84,64,0,0.0219759986425127,-0.0434393028916609
84,65,0,0.0116959928133847,-0.0329314092627576
84,66,0,-0.0064404995393445,0.0695069308339421
84,67,0,-0.015422896155545,0.104736225509486
84,68,0,-0.0420288076115017,-0.10628489796845
84,69,0.141751498650971,-0.00148942612562741,0.0218722187735741
84,70,0,0.0291153043688452,0.149461069938904
84,71,0,0.0239660387491557,0.092209971173841
84,72,0,0.0184434398410267,0.0575247072714809
84,73,0,-0.0080136957764279,0.0376854776250604
84,74,0,-0.0246543926441901,-0.00389704690075639
84,75,0,-0.0294582841700038,-0.0406360360414599
84,76,0,-0.00196360068952131,0.0561410171332997
84,77,0,-0.0384822586101301,0.256600578001262
84,78,0,-0.00989495402866651,0.00293685888331721
84,79,0,0.0112541356401267,-0.00554691886982298
84,80,0,-0.027301074524787,-0.0744193771127209
84,81,0,0.0426461743963896,-0.0485023083639357
84,82,-0.154421584638087,-0.00300764705083566,-0.102940461187099
84,83,0,0.0306960125846039,0.0178055291703842
84,84,0.603073231410235,1,1
84,85,0,-0.00805222411538064,0.153865984248627
84,86,0,-0.00231360383912442,-0.0541539186524976
84,87,0,-0.00791379257657329,0.0495140055716449
84,88,0,-0.0420413578232303,-0.0758977144762383
84,89,0,0.00385159843207731,0.224803032086889
84,90,0,0.0462188683263841,0.0726415824805249
84,91,0,-0.0116667124208085,0.110106066953122
84,92,0,0.0444698735161019,0.0408703878160637
84,93,0,-0.00231981376750984,0.0141917164960686
84,94,0,-0.0182267832339388,-0.0361675977840119
84,95,0,0.0437150599822965,0.0473445647476027
84,96,0,0.0143824570016943,0.00900304672832828
84,97,0,-0.0279206655561891,-0.13536457652341
84,98,0,-0.0385420777543214,-0.106596756952147
84,99,0,-0.000834752364344127,-0.102262403487936
84,100,0,0.0252366423487416,0.152823944075614
85,1,0.136373835642974,0.00535987696217588,-0.187516491977169
85,2,0,0.0821905713619051,0.249766378059445
85,3,0,0.0315440140883399,-0.201294389910646
85,4,0,0.0371715890089053,-0.0229562512737454
85,5,0,0.0295716550309509,0.124434459411294
85,6,0.139052011094934,0.0240997502295363,-0.073969551685585
85,7,0,0.0351520351907705,0.264699453982485
85,8,0,-0.0220117571360124,-0.175133915218462
85,9,0,-0.0164888074195109,-0.0418273324256961
85,10,-0.140616304318412,0.0204237118457329,0.151023072054619
85,11,0,0.00234931888371135,-0.152760714429288
85,12,0,-0.00871108254975715,-0.0463156164738635
85,13,0,0.0128162985064589,-0.0201624003491902
85,14,0,0.0660511170980275,0.215865661727881
85,15,0.143196468018306,0.00313647080302722,-0.15366313578494
85,16,0,0.00257716222146691,-0.130213691502139
85,17,0,0.0156821584882159,-0.178109702903625
85,18,0,-0.0186029813746126,0.136211423515076
85,19,0,-0.0172435769200518,-0.0804547639562662
85,20,0,0.0149522267868007,-0.133597558540219
85,21,0,0.0161866202495758,0.125091949752391
85,22,0.149838161051752,-0.0280325171504601,-0.264023743919603
85,23,0,-0.0911106178734145,-0.199322500798049
85,24,0,0.0306866571157388,-0.0177908216291469
85,25,0,0.0270152015857331,-0.0105416329986391
85,26,0,0.0578036078148247,0.294596557774572
85,27,0,0.0147748719504136,-0.0393250328024361
85,28,0,0.0158221795651424,0.0533130912475352
85,29,0,0.0153991404436828,0.0808741120525294
85,30,-0.148396482997525,-0.0137322540883748,-0.0965996455182047
85,31,0.148037693589552,-0.0360925359552229,-0.233504611568743
85,32,0,0.0064078010044627,0.155799533777098
85,33,0,0.024012966354728,-0.0631441536932903
85,34,0,0.0328261974292137,0.0660675321587762
85,35,0.152565576341464,-0.0290140380035497,0.0129394837003059
85,36,0,-0.0278162209267138,0.20653994858214
85,37,0,0.0241160854345426,0.215811659255648
85,38,0,-0.0313047258117437,-0.188373292474367
85,39,0,-0.012787486520338,-0.0679608225201663
85,40,0,-0.0164036322497156,-0.242887844577722
85,41,0,-0.016255775353552,0.0536980731691104
85,42,0,-0.117238397753231,-0.0633249959616125
85,43,0,-0.0330519170492383,-0.236301093796997
85,44,0,0.0330810617138596,0.00160298871632059
85,45,0,-0.0161795967569292,-0.134918748441045
85,46,0,0.0763316952013521,0.0689512447508316
85,47,0,0.00568773515742565,0.133363700785343
85,48,0,-0.0298200053476668,0.0480251004915458
85,49,-0.142705707673864,-0.0169760180292794,-0.0772208075456192
85,50,0,0.0470409123310702,-0.0367292545385295
85,51,0,-0.0294021784611327,-0.110762937067764
85,52,0,0.0200214029845965,-0.0725771553591406
85,53,0,-0.0131055743171738,0.00340825883593013
85,54,0,-0.0365376871536179,-0.0384302036051125
85,55,0,-0.00987079273004747,0.111198520614926
85,56,0,0.0303994121676238,-0.00163596322210558
85,57,0,-0.0180208625110067,0.119651055971267
85,58,0,0.0868356065935166,0.0550784125426594
85,59,0,0.0450717291206942,-0.0670232815102128
85,60,0,0.045717440379527,0.00874885169518993
85,61,0,-0.00716918410859235,-0.0578638834848033
85,62,0,-0.0428587845892352,0.0257442702296225
85,63,0,-0.139629198535402,-0.0785554146186273
85,64,0,-0.0659557768739527,-0.131195408422889
85,65,0,0.00412605823583406,0.0943582761291921
85,66,0,-0.10829729477494,-0.0130986337094079
85,67,0,0.00717210483592625,-0.124520144570432
85,68,-0.134749464518364,0.00181885872598195,0.04455096727695
85,69,0,0.0155776633079757,0.0118217444169577
85,70,0,0.00397313635645108,0.173511742566677
85,71,0,-0.0253809794260679,0.111466746870319
85,72,-0.136347619993681,0.0674984588321552,0.118180356741433
85,73,0.147601003704867,-0.00211301195597703,-0.0268866014787513
85,74,0,0.0110009335103507,-0.0173751961755782
85,75,0,0.0324461867066115,0.0651881931064183
85,76,0,0.017198188842243,0.097827920155062
85,77,0,-0.111032284439928,-0.0356233352470719
85,78,0,0.0460524305680516,0.152527955273166
85,79,0,0.0418675279101607,-0.0285713826461596
85,80,0,-0.01307246706309,-0.0468537034887423
85,81,0,0.00135358627817752,0.00521470999233327
85,82,0,-0.000417083462619382,-0.0936514854331027
85,83,0.151337194896819,0.000929150644730649,-0.186305709515899
85,84,0,-0.0080522241153806,0.137941004126998
85,85,0,1,1
85,86,0,-0.00443860997699408,-0.0561756707727849
85,87,0,0.0192447379215988,0.00861601277479312
85,88,0,-0.0045377527756509,-0.234876667946947
85,89,0.129026624000232,-0.00340823698826979,0.0373126641526225
85,90,0,0.0145193549713833,0.00318497249602461
85,91,0,-0.000724368805851369,0.0120450403122487
85,92,0,-0.0545482951089424,-0.112961045109037
85,93,0,0.0234584456487632,0.0279002761740469
85,94,0,0.00800618750367662,-0.108970021909048
85,95,0,0.00838600254206678,0.0757079408477084
85,96,0,0.0117074187899168,-0.191000895398478
85,97,0,0.0545624179110569,-0.0658182633878627
85,98,0,0.0185540577550264,-0.0740369894308526
85,99,0,0.034003103309231,-0.0144586731342019
85,100,0,-0.0161013175243022,-0.110281637143965
86,1,0,0.00283756025566392,-0.0175271752697946
86,2,0,-0.0765495495387341,-0.125960163957251
86,3,0,0.050156412534913,0.0685475095452146
86,4,0.151605332205436,0.00984049266123487,-0.0259080783542855
86,5,0,-0.0414184635672446,0.0343599492705358
86,6,0,-0.226494467921388,0.074574380832053
86,7,0,-0.006418159074363,-0.130372179004595
86,8,0,0.0100601086874011,-0.0811003106676804
86,9,0,0.0735227785492489,-0.0111993451531696
86,10,0,-0.0250522004233171,-0.112201883523293
86,11,0,0.0333364360891033,0.257048146039658
86,12,0,-0.0874257916165166,-0.00510727269909846
86,13,0,0.15144369795917,0.182722044450759
86,14,0,0.0581764386138869,-0.187072459760922
86,15,0,0.0766099893043597,0.0241473000451335
86,16,0,0.111837314946833,0.0774923819162127
86,17,0,-0.0732262623255527,-0.104782021318188
86,18,0,-0.0501647493329743,-0.0687407087844149
86,19,0,0.0531538440322328,0.286530021828369
86,20,0,-0.0099075280134178,0.220872248444954
86,21,0,-0.157221827304751,-0.32076230333982
86,22,0,0.0804370534865091,0.32521749136939
86,23,0.141289948457898,0.0669604400717444,0.364375259133296
86,24,0.15696921026429,-0.0501210553950291,-0.0394913388364396
86,25,0,-0.0344724084735596,-0.0893506474221367
86,26,0,0.0660225569216464,-0.0575716462771731
86,27,0,-0.0932893651621439,-0.376432207455962
86,28,0,-0.112097747525959,0.163343974281869
86,29,0,0.0302044444181048,0.127619886375941
86,30,0,-0.133959472077305,0.14867250828481
86,31,0,0.123399733019278,0.126607035696401
86,32,0,0.0419016604859215,0.0952605267785887
86,33,0,0.0416149211057588,0.0624544566517955
86,34,0,-0.0533804916594977,0.149153279189228
86,35,0.154755471969586,-0.00149608621835485,0.228507762804789
86,36,0,-0.00236488001409362,-0.225815392902473
86,37,0,-0.0305014022162569,0.130035681849325
86,38,0,0.0167012250370567,-0.138443502851407
86,39,-0.148612204270108,0.0412101716559117,-0.269616291448819
86,40,0,0.0937682666199661,0.298943127740264
86,41,0,0.0801316141174521,0.110527944913308
86,42,0,0.0414399605264514,0.345840932059826
86,43,0.138382171352495,0.0737699893919773,0.165921010211362
86,44,0,-0.173991624719418,-0.294937604843001
86,45,-0.158580814310289,0.0810688081777333,-0.243525368852122
86,46,0,-0.0823320659970584,-0.0794586294155803
86,47,0,0.0591940373946727,-0.138731506895855
86,48,0,-0.035198935435243,-0.108650226089238
86,49,0,-0.00181963319563581,-0.153281880816409
86,50,0,0.0402955830137479,-0.079319777156303
86,51,0,-0.0295262380918999,0.0035525091628519
86,52,0,0.000276110219647588,-0.104176552949763
86,53,0,0.050826484008661,-0.0939795235268555
86,54,0,0.111052947511926,-0.0462980351095901
86,55,0,-0.0093006075311822,-0.168012685080399
86,56,0,-0.0624799199375461,-0.271918772043455
86,57,0,-0.016914344443195,0.0226293720484932
86,58,0,-0.0405767865605092,-0.168022969982249
86,59,0,-0.00879066667878029,0.271646495484132
86,60,0,-0.171948120723273,0.112336574390116
86,61,0,-0.100662701810958,0.0839016688961859
86,62,-0.141320503738503,0.0442702981225247,0.0133631376069519
86,63,0,0.146941275370744,-0.131393871702687
86,64,0,0.124871914866494,0.0300802436952961
86,65,0,0.045443503965211,-0.0537969659440623
86,66,0,0.113297898178299,0.320159603085505
86,67,0,0.0217961247842519,0.262136146198187
86,68,0,-0.0417690595889101,0.177392547160572
86,69,0,0.0623488882876944,0.182753247673058
86,70,0,-0.175436586592447,-0.148227518776087
86,71,0,-0.0772771186067977,-0.24083690957616
86,72,0,-0.130753836542477,-0.369941424055511
86,73,0,0.0102334557871177,0.254775809978724
86,74,0,0.0211414075047202,0.0726849918325298
86,75,0,0.017047728382678,-0.17121701077439
86,76,0,-0.137710721911061,-0.015031265742806
86,77,0,0.0260966547503928,-0.105010028794705
86,78,0,-0.0345683435657628,-0.337227689785936
86,79,-0.145186648999411,-0.186937613324677,0.190383574729078
86,80,0,-0.0181339088415852,0.297263988552652
86,81,0,-0.050690590604237,-0.092093559208916
86,82,-0.153393731149239,-0.0481931928211846,-0.214751579750054
86,83,0.153509458584501,0.0855103683710262,-0.0751827439464997
86,84,0,-0.00231360383912442,-0.114532360353333
86,85,0,-0.00443860997699412,-0.132524393653204
86,86,0.939750657184049,1,1
86,87,0,-0.041104739202934,0.0203535678097407
86,88,0,0.012299632281347,0.00743989512367163
86,89,0.139311417762229,0.038463625014307,0.144012480955902
86,90,0,-0.178731152026354,-0.11556020751521
86,91,0,0.0310487016980832,0.208163935638594
86,92,0,0.0131596420664335,0.0425644914539291
86,93,0,-0.0165837854362022,-0.0258640479282078
86,94,0,0.115924663894826,0.137997177469018
86,95,0,-0.0294513407089594,0.00802979757944477
86,96,0.152372668121185,-0.0639782338549678,0.0122434651255276
86,97,-0.144719225671658,0.0678983368183551,-0.0503819024401284
86,98,0,0.124049971780128,0.139521296384499
86,99,0,-0.0028625930246351,-0.0441177170647653
86,100,0,-0.0604990500634218,0.0438865301382059
87,1,0,0.0146066887403289,-0.0712124018372189
87,2,-0.142306118214481,0.0558478476433353,0.0503535779276239
87,3,0,-0.0494205244168394,0.255719535096935
87,4,0,0.0363477059000558,0.0845684374736617
87,5,0.143068254712966,0.0412542344206891,0.0144942916455075
87,6,0,0.0570630381888298,0.0580622516946781
87,7,0,0.00902647519714161,-0.00995476991925527
87,8,0.136095500854258,0.019548881712256,0.0366320802179311
87,9,0,-0.0713042466068941,0.105311167731594
87,10,0,-0.175562219181565,-0.348886428161507
87,11,0,-0.0312937050436154,-0.131361012951073
87,12,0,0.0499980871325372,-0.0629768324653837
87,13,0,0.00172641091657031,-0.0817117353635457
87,14,0,0.0436733996453149,0.0180810120375999
87,15,0,-0.0528248102851331,-0.16398569334356
87,16,0,-0.00717232215664429,0.0700989759512961
87,17,0,0.0502954544314626,-0.00512571881827699
87,18,0,-0.0124963520703582,-0.102111721196249
87,19,0,0.0194044155460602,-0.0376119601329489
87,20,0,0.0249782606165604,0.213596393390141
87,21,0,0.0365030172672692,0.147991631383497
87,22,0,-0.125929545892927,-0.126178356768553
87,23,0,-0.0553219561717432,-0.0124285272975818
87,24,0,0.0598718912351077,-0.13896198228482
87,25,-0.143006666228042,0.0757596639146463,-0.0262350688107481
87,26,0,-0.0284271088797594,0.0848372053132981
87,27,0,0.0995973958720749,0.119089652456293
87,28,0,0.00873367006848755,0.09288818803095
87,29,0,0.00236629029668254,-0.0498345562882859
87,30,0,0.0438522807761143,-0.011889261572431
87,31,0,-0.000622523961775897,0.0760718407358798
87,32,0,-0.0353988244309932,-0.100578882717207
87,33,0.134487276388393,-0.00934150754049373,0.174830998192337
87,34,0,-0.0168718049650639,0.0265686472835349
87,35,0,-0.0912938464722085,0.00680433069577668
87,36,0,0.0154595030588725,0.0583120964632408
87,37,0,0.04884462588126,0.0649562794141109
87,38,0,-0.00778895475338899,0.111018194801196
87,39,0,-0.0285443332706682,-0.0911889415075766
87,40,0,-0.0334824944142062,-0.0171557229984241
87,41,0,-0.167517442271116,-0.153985931577589
87,42,0,-0.046254849853032,-0.0175276318895926
87,43,0,-0.0506775231174705,-0.159396932191585
87,44,0,0.0369748831492171,-0.164189305795976
87,45,0.151846983186763,-0.157134248844903,-0.0596594960051444
87,46,0,0.0352094057152679,0.00843365489527234
87,47,0,-0.0130260452533263,0.0188802270992834
87,48,0,0.0105276597093829,-0.179323332745911
87,49,0,0.0166630417070168,-0.0514302538121542
87,50,0,-0.00274132821658934,0.213191588193976
87,51,-0.136784630400473,0.0481089610259193,-0.0287033524649154
87,52,0,-0.017815907418352,0.162002976630564
87,53,0,-0.0154691769923962,0.171404497275819
87,54,0.140905119265389,-0.022763198500861,-0.0355829219934384
87,55,0.140853737031822,-0.0571177424224094,-0.189143069379388
87,56,0,0.0304291836860497,0.0939527727863364
87,57,0,0.0392078366768885,-0.119785979329678
87,58,0,0.0109244072206696,-0.139125206986174
87,59,0,-0.0516238023998335,0.0828711878494882
87,60,0,0.0128472573928701,0.0987929600204216
87,61,0,-0.00497631615864387,-0.0300816641356414
87,62,0,-0.0241308441302819,-0.0516981513575514
87,63,0,-0.0376702391506337,-0.267434653281469
87,64,0,-0.0293750308904349,-0.0921515917822558
87,65,0,-0.00393284764749426,-0.143474449406968
87,66,0,-0.0434622568863646,-0.0407474959208142
87,67,0,-0.0346575037032995,-0.0922669604666498
87,68,0,0.0352263028407098,-0.168952072388556
87,69,0,0.0346095553349048,0.117628780289226
87,70,0,0.0441790191190224,0.282254763229907
87,71,0,0.0591515947831963,0.099127169387609
87,72,0,0.0418701670544933,0.122902233200578
87,73,0,0.0239278485684549,-0.106745133587977
87,74,0,0.024322547673816,0.186833995955051
87,75,0,0.0054376923416061,-0.00505527468441772
87,76,-0.155753467099113,0.033395207696647,0.0728215838894746
87,77,0,-0.00873813768745004,-0.0197626921412243
87,78,0,0.0429344284913231,-0.140302199307175
87,79,0,0.0106641996172774,0.201543644721274
87,80,0.134362124343231,0.00183658188361276,0.0945190414063305
87,81,0,-0.0705937469878606,-0.0941194293637782
87,82,0,-0.0143975911744118,-0.161406494220029
87,83,0,0.0584921300978448,-0.0114525435561356
87,84,0,-0.00791379257657331,0.0478035607440295
87,85,0,0.0192447379215988,0.00927871331126322
87,86,0,-0.041104739202934,0.00929125568533819
87,87,0,1,1
87,88,0,-0.0682778494465804,0.129580106950374
87,89,0,-0.0205868256795988,-0.0823377142454578
87,90,0,0.0201866383094533,-0.14298593721206
87,91,0,0.0380334853854542,0.106332570942861
87,92,0,0.106566685657148,0.27877689175449
87,93,0,0.0217067190306653,-0.0185758786608439
87,94,0,-0.00507964481181949,-0.0537907085682197
87,95,0,0.045941942128336,-0.0932271295169923
87,96,0,-0.00490130925419989,-0.064002069759663
87,97,0,-0.00274844297368182,-0.00451409176036229
87,98,0,-0.0531199899804956,-0.0628542936114515
87,99,-0.137077585922027,-0.00169013790085578,-0.012648980255151
87,100,0,-0.158363011834893,-0.285540739778276
88,1,0,0.0239094279866169,0.000401761932512314
88,2,0,0.0115209970601337,-0.0228976732493463
88,3,0,-0.0105466793953965,0.0727101398958294
88,4,-0.149428017910503,0.013797595242789,0.0531235519033054
88,5,0,0.0406747957444069,-0.303816878261836
88,6,0,0.01536392339923,0.10689443777437
88,7,0,0.0238990344921138,0.0680209931307609
88,8,0,0.000635320523249856,-0.0345993611506852
88,9,0,-0.0130604003357108,-0.0174402526346567
88,10,0,0.0209169394425917,-0.109799385526116
88,11,0,-0.00887634060626794,-0.0409562397148092
88,12,0,0.0247823671819659,0.121433017818182
88,13,0,0.0507595885502235,0.0893774451386349
88,14,0,0.0275656536315192,0.000239153899440364
88,15,0,0.00229164740676166,-0.0422082343526912
88,16,0,0.00196141396119888,0.137305532601522
88,17,0,-0.0227420163744574,0.181471898588358
88,18,0,-0.0309641226743785,-0.246802575664036
88,19,0,-0.0696427584402257,0.121852774726084
88,20,0,-0.0459907479168497,-0.00534144142902975
88,21,0,0.00571840289243639,-0.0910574830817803
88,22,0,-0.117796384727321,0.0297147153617979
88,23,0,0.0307398687803379,0.213673180906779
88,24,0,-0.137374738959082,-0.0830689220722233
88,25,0,0.00412844315670294,0.120883901775197
88,26,0,0.0197231710872687,-0.063077418087506
88,27,0.13976457675616,0.00938856063377506,-0.0660558219973687
88,28,0,0.0652416584419634,0.126104379800348
88,29,0,-0.0632254910052816,-0.206109783109517
88,30,-0.148364715374165,0.0105571904559198,0.166590644222818
88,31,0,-0.0453616251579503,0.0605993851098336
88,32,0,0.034001735040259,-0.0775475093992568
88,33,0,-0.0195997675296238,0.0212826395751478
88,34,0,-0.00790745560607918,0.00913603831278154
88,35,0.152532916229383,0.0134062402477326,0.13159043482493
88,36,0,0.0393713578851743,0.0460294477247777
88,37,0,-0.0268277986487791,0.08022865768754
88,38,0,-0.0520229645083956,0.0470186286049182
88,39,0,-0.0772152180199713,-0.0122871057048733
88,40,0,0.00178675217056663,0.137655240676597
88,41,0.143432750694718,-0.0811976817473588,-0.0646077887397048
88,42,0,0.00193014641876657,0.109400247687764
88,43,0,-0.0430733883922092,0.0541837715837145
88,44,0,-0.0171904311228535,-0.0640669697401076
88,45,0.156303320050179,-0.088808980123635,-0.0412914469331926
88,46,0,0.0676763027839778,-0.108475599741594
88,47,0,0.0350409538743419,0.00298183165820743
88,48,0,0.0575488257193373,-0.0660253493661223
88,49,0,0.00445210496674235,0.020956452238481
88,50,0,-0.00432373652500389,0.0689715832028931
88,51,0,-0.112595976362625,0.0404828584101884
88,52,0,0.0357699490914578,0.144895109046551
88,53,0,-0.015447112259531,-0.0954070568310516
88,54,-0.14504033923518,-0.0155294197047616,0.118817322989522
88,55,0,0.0140110230177154,-0.10214169582884
88,56,0,-0.0255557989475906,-0.0955132797064351
88,57,0,0.0419022764918874,0.0922341526447758
88,58,0,-0.0429178143834702,-0.0536365435986047
88,59,0,0.00434171906341378,0.166762758470014
88,60,-0.136361925328356,0.00327935593110594,0.106651231280325
88,61,0,-0.0931961409050798,-0.176851965212057
88,62,0.139290897335609,-0.00252220121498673,-0.0873626263827907
88,63,0,-0.0191030181835503,0.0291298501887881
88,64,0,0.0189427532688057,0.197494918264236
88,65,0,-0.117703687664121,-0.21714263541423
88,66,0.134078829948416,-0.025467451141725,-0.074989790620509
88,67,0,0.0436553934974492,0.253270128122402
88,68,0,0.045277371955156,-0.101771598416636
88,69,0,0.0261051884391507,0.210350490972352
88,70,0,-0.00654335368262976,0.0388097705646367
