Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,80,0,-0.012460360042441,0.0258119574181643
52,81,0,-0.0685482420468516,-0.169477240655185
52,82,0,-0.0253346082621446,-0.187958520688601
52,83,0,-0.0269896848833041,-0.0457247398534415
52,84,0,0.0639028621087359,0.071806810628351
52,85,0,-0.125619878286034,-0.0705258208713017
52,86,0.148044272923112,-0.0150221141661733,0.0305291845129715
52,87,0,-0.0169108309687451,0.109316736375832
52,88,0,-0.000357345168023565,0.0443079134547873
52,89,0,0.0117601753744257,-0.237870739766837
52,90,0,-0.0322080496948721,0.100936183965934
52,91,-0.155492197195457,0.0811673893428241,0.101895125538044
52,92,0,0.00958233430376882,-0.0399160839881312
52,93,0,0.000555344602144006,0.0131302595258336
52,94,0,0.0208368802351072,-0.0144541918996257
52,95,0,-0.0290901163609371,0.010650860888694
52,96,0,0.0196560381811918,-0.184378572939623
52,97,0,0.0255778568499723,-0.190924465915346
52,98,0,-0.0472966793034086,-0.000749627194765602
52,99,0,-0.0324067722385996,0.11535312182316
52,100,0,-0.0255507346712192,-0.176198350891128
53,1,0,0.0041377279977936,0.111255318385836
53,2,0,-0.0155605832596589,-0.105065122805737
53,3,0,-0.00577779042340382,0.0753494930719729
53,4,0,0.0171818057983831,0.0137489073762953
53,5,0,-0.0147415647980794,-0.0305593304012848
53,6,0,-0.0396803826244847,-0.000470849936757159
53,7,0,0.0556831581324974,0.0467981828825863
53,8,0,-0.0157867968924806,-0.14145700244407
53,9,0,0.00543030768946726,-0.017236959254542
53,10,0,0.0149254748931944,0.0740962393125895
53,11,0,-0.0467645488454927,-0.0759108091445831
53,12,0,0.0273024492582686,-0.0545890558362929
53,13,0,-0.0424938986506592,-0.0712543986453186
53,14,0,-0.0387938710174195,0.173999423611445
53,15,0,0.0121337271520932,0.00582835804684567
53,16,0,-0.07147545570864,-0.0307474871733927
53,17,0,0.0109568207079004,-0.0647255439860895
53,18,0,0.0109321682990773,0.0509835928850509
53,19,0.132511353715992,0.0077724915291116,-0.0987206731372435
53,20,0,-0.0230449764903952,0.0764191218060677
53,21,0,0.03140413584698,0.148932078337347
53,22,0,-0.121408401476838,-0.0219974967230415
53,23,0,-0.0261675282725881,0.199362198692098
53,24,0,0.0380176521195841,0.151705502158694
53,25,0,-0.0444559510187915,0.0726316835682815
53,26,0,-0.0216420511617698,-0.000205823391017026
53,27,0,0.0264418553710365,0.124494823944847
53,28,0,-0.0147101607335408,-0.112486487457083
53,29,0,0.0112368446465388,0.0221068528198339
53,30,0,0.0119926335767011,-0.072367770263554
53,31,0,-0.0079309269727927,-0.0273132478550551
53,32,0,-0.0717428522613058,-0.148643084923245
53,33,0,-0.00202452953509192,-0.204695756068683
53,34,0,0.0466588294109628,-0.103471059981001
53,35,-0.137522649872945,0.00438243723509464,-0.150664768762819
53,36,0,0.0103403387509804,-0.193047659078061
53,37,0,0.0159407818468426,-0.143427231105909
53,38,0,0.000718618557779522,0.0983044768245
53,39,0,0.0414279930883227,-0.226899241505622
53,40,0,-0.0383516245747025,-0.0424363544134084
53,41,0,0.0271761273647379,0.149456290821844
53,42,0,0.0170310854960274,0.058908325237596
53,43,0,-0.0116572595642146,0.24562454749234
53,44,0.141509122147451,0.0329189327391644,-0.133549999356487
53,45,0,-0.14711253083135,0.00510630323024137
53,46,0,0.0167277913911531,-0.190108400023032
53,47,0,0.067129326534104,-0.0721329643959062
53,48,-0.163681094745959,0.0341988071899108,-0.230429824066206
53,49,0,0.0109606344213442,-0.00170936995812216
53,50,0,-0.0224020991529232,-0.22819719861034
53,51,0,-0.00717687462665456,0.140987842297797
53,52,0,-0.00321525902583917,0.280770840451515
53,53,0,1,1
53,54,0,0.0453305094567364,-0.0209992661648911
53,55,0,0.0236791902519595,-0.0713826859738777
53,56,0,0.00312014416285427,0.153016681881062
53,57,0,0.0150243996928929,-0.0079890361841294
53,58,0,0.0231432605380219,-0.0711843309530053
53,59,0,0.000879403628060622,0.160455263689452
53,60,0,-0.00700008521391924,-0.0108981770885772
53,61,0,0.0175160653558452,0.0710539902565318
53,62,0,0.0334672646095265,-0.0257384145278777
53,63,0,-0.0290771000556386,0.00943085467830323
53,64,0,-0.0894513263855112,0.0142736543974942
53,65,0,0.0198739888628227,-0.120863195148716
53,66,0,0.0266522638144412,0.0875450377753538
53,67,0,-0.00127060859278751,0.0388299334064278
53,68,0,-0.000795102983292448,0.00560926185984091
53,69,0,0.0348483554892301,-0.0205885738893961
53,70,0,-0.00713699229187872,0.0872001881358584
53,71,0,-0.000900132493758555,0.0327035275282041
53,72,0,0.0388884136132815,-0.0179948095890157
53,73,0,-0.115409086428586,-0.126739751198834
53,74,0,0.0101694479572759,-0.058699910600624
53,75,0,-0.133012229046128,-0.268655197449666
53,76,0,-0.0292844410341773,0.056948333808038
53,77,0,-0.0162898528707641,0.178666152097641
53,78,0,0.013433796140929,-0.0343464974811328
53,79,0,-0.00477174954946785,-0.0805376284480225
53,80,0,0.00947562934940532,0.218868243347595
53,81,0,0.0380069446007069,-0.264590040062883
53,82,0,0.00699466033888786,-0.00135110281567309
53,83,0,-0.00256550520214128,-0.0873091247497158
53,84,0,-0.00468784559114286,-0.036510150235208
53,85,0,-0.0117382401815176,-0.210481108527914
53,86,0,-0.0305496292519296,-0.0843779722215434
53,87,0,0.0282997098465694,0.117413446276648
53,88,0,0.00142529679083981,0.127019603107918
53,89,0,-0.00650807441122559,0.168319856364851
53,90,0,-0.012202912222507,-0.0022153745520496
53,91,0,0.00418016582506546,0.0774294934164272
53,92,0,-0.0366927001189544,-0.0851893304577174
53,93,0,-0.0999415211154731,-0.051447620527428
53,94,0,0.0173111479992423,-0.0621574973226931
53,95,0,0.0563310675887729,0.0263322476834277
53,96,0,0.0196591212739564,0.0231303625121687
53,97,0,-0.12431219974854,-0.125547238880592
53,98,0,0.0276685373579407,0.049078677273794
53,99,0,0.0119231673435739,0.102387130405442
53,100,0,-0.00864070702184633,-0.227401642009397
54,1,0,-0.0305640542832377,-0.0476530192638516
54,2,0,0.0510493444577035,0.0305344389717329
54,3,0,-0.0297799805793754,-0.188654185018977
54,4,0,-0.0440331630537667,-0.0554490766651822
54,5,0,-0.0325047781178841,-0.0208141350598236
54,6,0,0.00831118973102907,-0.177857354834376
54,7,0,-0.0496894506278647,-0.0289866334967491
54,8,0.146114297528388,-0.0601344956773579,-0.159652684656624
54,9,0,0.0221766189493349,-0.00946597907063905
54,10,0,0.0328663299780275,-0.0405571380240946
54,11,0,-0.148873718912397,0.0595793637004551
54,12,0,0.070364768184569,0.0907773358852879
54,13,0,0.0219610152031112,-0.111133192862106
54,14,0,-0.0623228662062833,0.123543998948893
54,15,0,-0.0137701519537777,-0.143640314247015
54,16,0,0.0145162563266945,-0.0769184141526039
54,17,-0.148281125049222,0.0317985348461514,-0.0595253025947624
54,18,0,-0.15221787000743,-0.0633036170998649
54,19,0,-0.00156827119831723,-0.188078696274747
54,20,0,-0.0525355363478126,-0.0516277957346366
54,21,0,0.040047540004598,0.0756429088042574
54,22,0,0.0417398642317202,-0.109230463988595
54,23,-0.138849614909957,0.0147031366814446,0.0643217219082959
54,24,0,0.0449499247386844,-0.0630901221740694
54,25,0,-0.0351191118290009,0.0016544894037326
54,26,0,-0.108057280565227,-0.0574303261057165
54,27,0,0.0202326780093773,0.120973597423149
54,28,0,-0.128521482845637,0.0871674035087288
54,29,0.1426321330886,0.0870130469059492,0.00370236454696153
54,30,-0.141254251162673,0.0458027046215508,0.179318681327739
54,31,0,0.0588979622597209,0.0322211343382415
54,32,0,-0.12510984937213,0.118431138604056
54,33,0,-0.0197031576041019,0.0162848822809607
54,34,0,0.0323306955792596,0.0416817120455208
54,35,0,0.0905152256434482,0.141766863782722
54,36,0,-0.0979356604081479,0.0714730173425948
54,37,0,0.0252114586458751,0.269086073164895
54,38,0.145001495772244,0.027037762463229,0.120384146217373
54,39,0,0.0596039220113367,-0.0447180350070933
54,40,0,-0.0417103612327789,0.210470393073344
54,41,0,-0.0164725850002579,-0.0720946707634481
54,42,0,0.0191993168934552,0.00806882129126858
54,43,0.134339955846907,-0.0127603888612844,-0.0580551983873889
54,44,-0.140778410500964,0.0369952741594475,-0.153011266939608
54,45,0,-0.035759069109049,0.131940241043003
54,46,0,0.0196116653862478,-0.00842231789002396
54,47,0.146000151269823,0.0491251174778406,0.0900087233809197
54,48,0,0.0504516514999243,-0.0298643652736106
54,49,0,0.00160733679869858,-0.212468955175955
54,50,0,-0.0735198469810955,-0.12517604585522
54,51,0,-0.0277983301240548,-0.00967606895133099
54,52,0,0.00532701727893381,0.131156268344047
54,53,0,0.0453305094567364,-0.0161872677128089
54,54,0,1,1
54,55,0,0.0358202928766182,0.0209443756746701
54,56,-0.127831443595311,-0.0724103272932453,-0.124883914687805
54,57,0,0.0422931423777362,0.0904222181858004
54,58,0,-0.124369442980836,-0.214215800226048
54,59,0,0.0051785546402023,0.0922679150908252
54,60,0,0.0403695853201445,-0.105863308153934
54,61,0,-0.0252347806936439,-0.0439862478550992
54,62,0,0.0512591688551622,0.111686831533084
54,63,0,-0.028092512635791,0.0845041016832051
54,64,0,-0.00620401007743595,0.0275860884078305
54,65,0,-0.0100227356169098,-0.0230446337562327
54,66,0,0.00555212044497864,-0.141163783931241
54,67,0,0.0162245275432851,-0.0810901963524507
54,68,0,-0.000402734275146066,0.00282012020520853
54,69,0,0.0106511656157501,0.0447505127014533
54,70,0,-0.0356142663899363,-0.0666574171453478
54,71,0,-0.0228421157929007,-0.0831755368175657
54,72,0,0.0705279315294705,0.0684549719245962
54,73,0,-0.00820085123563085,-0.0135608733517293
54,74,0,0.0277386443693909,0.149103824587163
54,75,0,-0.058467208354331,0.192748468899426
54,76,0,-0.00160289201461558,0.0864563403076854
54,77,0,-0.143491521598396,-0.083507589022832
54,78,0,-0.142046651173102,-0.131461640562647
54,79,0,-0.0387735947467038,0.0941871676345925
54,80,0,0.0153390596982538,0.141880399618665
54,81,0.134660312598573,0.00678981579252413,0.157092577249994
54,82,0,-0.00680056380738397,-0.147675995127303
54,83,0,0.00143798214840449,0.098101452839582
54,84,0,0.0530405845522362,0.246936636202807
54,85,0,-0.0815897041769103,-0.0913980595117349
54,86,0,-0.00302283084062699,0.155439638237329
54,87,0,-0.0244413277005773,0.107647042834792
54,88,0,-0.0311590803669026,0.140946075180289
54,89,0,0.06314283769654,-0.111411947181417
54,90,0,-0.000131406811060028,-0.104342282090128
54,91,0,0.0232795259588065,0.218038802556136
54,92,0,-0.0416627080484806,-0.0390374857478433
54,93,0,0.0186244818794809,0.0591536140298736
54,94,0,-0.111779533426135,-0.38238776649269
54,95,0,-0.0174087963079264,0.0673604835301987
54,96,0,0.100339834084138,0.0171839207625527
54,97,0,-0.114385859856105,-0.00691855538980278
54,98,0,0.0310802273769372,-0.0313405061399435
54,99,0,-0.0472498602372361,-0.112895780832782
54,100,0,-0.0152529103629242,-0.124856583089689
55,1,0,-0.0687040541786865,-0.145493232341681
55,2,-0.144742462533024,0.0444302431643871,0.158417352421479
55,3,0,-0.0480633151570218,-0.161566244022249
55,4,0,-0.109360822159465,-0.137437680345687
55,5,0,0.0115366186127492,-0.00635538779365302
55,6,0,-0.0412131441277624,0.108916108766744
55,7,0,-0.0918284286140195,-0.0275930124996588
55,8,0,0.0718663752150778,0.074675988892825
55,9,0,-0.0789526235251585,-0.309108855080701
55,10,0,0.0354689580249958,-0.142671420498935
55,11,0,-0.0104948092032676,0.0660004394445146
55,12,0,0.0568222383736952,-0.0202872341570288
55,13,0,0.0510098552557053,0.0507566873343668
55,14,-0.141116294816881,0.0621189117303398,0.17946707458258
55,15,0,-0.0815930660481005,-0.0594500409511844
55,16,0,-0.193405014012102,-0.258824573142711
55,17,0,-0.0365237639424593,0.0832572093942949
55,18,0,0.035708187370649,0.00333789747534895
55,19,0,-0.0377843285893933,-0.0859051064605996
55,20,0,-0.185781363224751,-0.108963482816459
55,21,0,0.0182417365739971,0.259087846158944
55,22,0,-0.0877997853317663,-0.0687800309002273
55,23,0,-0.0177564719570469,-0.0423472141954679
55,24,0,0.0733528084853468,0.0815592072819403
55,25,0,0.0144902284972759,-0.0191124993682125
55,26,0,-0.0690750964788639,0.0622470637717783
55,27,0,-0.0785554959863383,-0.106572077686179
55,28,0,0.0580319437539274,0.106805376146137
55,29,0,0.0799159841716524,0.0414455839407881
55,30,0.136983484757482,0.121074170889541,0.128531980810536
55,31,0,0.00211267105228958,0.119629048998013
55,32,0,-0.0327783516045907,-0.110139339450859
55,33,0,-0.101869515997914,0.0647168318225721
55,34,0,-0.0800263658495805,0.152946063679986
55,35,0,0.0697441005411317,0.050317440255565
55,36,-0.125261252387291,0.0310659432320139,0.340698855452641
55,37,0,-0.0674615398949241,-0.11309369131065
55,38,0,0.0478190921816727,0.171965979610534
55,39,0,-0.0894422304414751,-0.0996508050164755
55,40,0,0.0352361896152788,-0.0827123209250661
55,41,0,-0.0829417735616869,-0.0422328736996931
55,42,0,-0.000492634784176963,-0.116838310153374
55,43,0,-0.00499975023221401,-0.0413745915216062
55,44,0.136522030949941,0.0463247117569309,-0.0879565048473582
55,45,0,0.02660245311695,0.0212407274779635
55,46,-0.130020794266923,-0.0202144383623737,0.0508559453479081
55,47,0,0.0679155227842023,0.0212086405093027
55,48,0,0.0538918106031978,-0.0700129039299804
55,49,0,-0.0270023600176318,-0.142991999488191
55,50,0,-0.0176169334887955,-0.0236275714784532
55,51,0,0.046989708285053,0.215583977615781
55,52,0,-0.0713654422490252,-0.295329240612824
55,53,0,0.0236791902519595,-0.0582372408027329
55,54,0,0.0358202928766181,0.0221669475199664
55,55,-0.373361134668812,1,1
55,56,0,0.00725557535444442,0.137901177110228
55,57,0,-0.112571674982519,0.0534986494006887
55,58,0,-0.0570009536993435,-0.042282774598549
55,59,0,-0.00801515512075823,-0.13375253133336
55,60,0,0.0479873059607777,-0.0671578738617209
55,61,0,-0.0682780448041386,0.0981209092795376
55,62,0,0.0675559004659335,0.221150040667129
55,63,0,-0.114923396153251,-0.17399021481133
55,64,-0.146111592152933,0.0151481895594018,0.0308089820365219
55,65,0,-0.104576969825623,-0.113293471596319
55,66,0,-0.142971697920239,-0.119150104710501
55,67,0,0.0933820339222846,-0.0163029429195429
55,68,0,0.0877933686769996,0.193105102191372
55,69,0,-0.0627471136082655,-0.091232507129594
55,70,0,-0.0548857169300034,0.0677685775483594
55,71,0,-0.0956786599655604,-0.150359901348738
55,72,0,-0.0745644417227368,0.0226744243014731
55,73,0,-0.0674391144616448,-0.237393070000307
55,74,0,0.117039045165734,0.0785155195761042
55,75,0,0.016607568790276,-0.0224098290538447
55,76,0.137971168476839,-0.0357369770610587,-0.160569675599936
55,77,0,-0.041070707768123,-0.125751455742903
55,78,0,0.0652641937496801,0.015581889041226
55,79,0,-0.001183066843933,0.0428379196260919
55,80,0,0.0340832470560036,0.0319663409520936
55,81,0,0.0850700688654744,0.0152902759235223
55,82,0.134762328462346,0.0104203792593651,0.034758133618287
55,83,0,0.0490375628811368,0.232916646816658
55,84,0.134155916073175,0.0124627644005829,-0.146753536925616
55,85,-0.136061911767953,0.0261912214002966,0.171778963663336
55,86,0,0.0503867580411998,0.101054071339148
55,87,0,0.0425544261007405,-0.0797237781099197
55,88,0,-0.048674277936141,-0.0516542275187276
55,89,0,-0.0328340372455517,0.188582905531611
55,90,0,0.0492681439123672,-0.0564784758487696
55,91,0.138992539049102,-0.190473477728407,-0.279111735015291
55,92,0,0.026714407211291,0.0481098892796309
55,93,0,0.0969181865056325,-0.0392136683489487
55,94,0,-0.0201598641931568,0.0477094705373139
55,95,0,-0.012611832815202,-0.0555277263021813
55,96,0,0.015184037635764,0.161191486383063
55,97,0,0.00258105199096278,0.0542763152461526
55,98,0,0.0555991758569115,0.0258708920815235
55,99,0,-0.0208055714414726,0.032036975750755
55,100,0,0.071402959586171,-0.0265088223767011
56,1,0,0.153666093058586,0.0995761592118352
56,2,0.151762420799287,-0.122785951093001,-0.215146815846586
56,3,0,0.0425233089276895,-0.0419235818229048
56,4,-0.150330413852307,0.11330674996301,0.134822214789268
56,5,0,0.0746908867498673,0.00255690324441569
56,6,0,-0.0370008023227234,0.105103071487448
56,7,-0.15053050931128,0.101699727271288,0.202738026673274
56,8,0,0.064923866116115,-0.0771168685792926
56,9,0,-0.107449632512201,-0.105454561546898
56,10,0,0.0408426302562631,-0.217591727919993
56,11,0,0.106061799405846,0.140803236461269
56,12,0,-0.186154100200533,-0.120298846346477
56,13,0,0.013825532431738,0.145020750607188
56,14,0,0.0788493455806672,0.197943120871445
56,15,0,0.113978609149715,0.0995738770985415
56,16,0,-0.0619886860862236,-0.0777088110005295
56,17,0,0.0578132462586476,0.176193726652331
56,18,-0.128781533026817,-0.0642284592902911,-0.00186916925171712
56,19,0,0.0405838053422043,0.0681577215429181
56,20,0,0.100195480807357,0.0393668170806609
56,21,0,-0.0424157519015816,0.0368290710126519
56,22,0,-0.0264318903484018,0.0565571925576136
56,23,0,-0.0290996446242247,-0.0951197333476688
56,24,0,-0.0209608392046087,0.0727162128103343
56,25,0,-0.0973252853145887,-0.118154008650184
56,26,0,-0.0631707478234134,-0.156642878267745
56,27,-0.140603911747199,0.0212607410874968,-0.0584318110246809
56,28,0,0.0772776107621649,0.00857127327091198
56,29,0,-0.0655631861499975,-0.168482770021916
56,30,0.143627135344437,-0.0437864248720822,-0.09396424637277
56,31,0,-0.189311793804716,-0.00127296559343528
56,32,0,-0.066120775739149,-0.240103543828461
56,33,0,0.0253011318803112,0.0907758201737037
56,34,0,-0.048395754206153,-0.298636692329902
56,35,0,-0.165398670961586,-0.0421093768219453
56,36,0,-0.024759244992414,0.00939917475801383
56,37,0,-0.0623692310440942,0.0372450001299079
56,38,0.147437328696336,-0.00294159108638491,-0.0556802058852716
56,39,0,-0.0183006596826771,-0.174724830407814
56,40,0,0.0137786672603743,-0.0377129063514998
56,41,-0.148669704770292,0.105819651005808,-0.0395046732144891
56,42,0,0.00764541818477895,-0.0829453780147779
56,43,0,0.0668519614742217,0.0995863234955809
56,44,-0.143143301190355,-0.0112243813246252,-0.00686111906462362
56,45,0,0.0209060934245212,-0.114755323467623
56,46,0,-0.0722882706555599,-0.11492034212483
56,47,0,0.0385575248730348,0.03194904085298
56,48,0,-0.032038464182717,0.023656165422722
56,49,-0.149605493005102,0.152538751762474,0.0734915246219699
56,50,0,0.102788507720436,0.0849153279150882
56,51,0,0.0213855861993866,-0.0603001755801965
56,52,0,-0.0524167901789051,-0.0381236599916685
56,53,0,0.00312014416285423,0.138588207075102
56,54,0,-0.0724103272932454,-0.146731909388466
56,55,0,0.00725557535444435,0.153090261305205
56,56,-0.299383057979867,1,1
56,57,0,-0.101153879713861,-0.122269257982488
56,58,0,0.0606441248433959,0.0122290046842576
56,59,0,0.0618309120256833,0.089760844254593
56,60,0,-0.145337517741949,-0.0384354784389266
56,61,0,0.116278607459411,0.204770027268725
56,62,0,-0.0361437760229855,-0.262200956197681
56,63,0,-0.0833509680530674,0.0581939397334467
56,64,0,0.0309360625381293,0.0704927289159339
56,65,0,-0.03137161096828,-0.00703330451586933
56,66,0,0.0250213290502289,-0.0804926960985486
56,67,0,0.00454773119400405,-0.141262158486783
56,68,0,0.0461131150058738,0.0225372870422907
56,69,0.135383397537743,-0.0367625611464724,0.0631256544325031
56,70,0,0.0390923658551087,-0.0890664580222267
56,71,0,-0.0594744318295984,-0.144102879959491
56,72,0,-0.0611045131105515,0.0756025142103428
56,73,0.146419035564022,0.0735735067530679,-0.0238335542488923
56,74,0,0.0319477017956728,-0.0219494057276096
56,75,0,0.0586379505117311,0.00494945746669266
56,76,0,-0.01450928332282,-0.0104539059747652
56,77,0,0.0177701032384849,-0.0655677301296389
56,78,0,0.0548553504488673,-0.144325147715091
56,79,0,0.0430521062091537,-0.191508064509457
56,80,0,0.00647788564732092,-0.0120759896975088
56,81,0,0.0267122943940435,-0.00484006311494012
56,82,0,-0.00190221131312113,-0.024701785354575
56,83,0,0.0403661814570909,0.12885505460633
56,84,0,-0.152360156048478,-0.283312165033781
56,85,0,0.113442166350548,-0.0908053114156213
56,86,0,-0.0844349843828583,-0.0764520138472888
56,87,0,0.0194596415547381,0.0842312684042213
56,88,0,0.0325362481867663,0.0180814681523153
56,89,0.146199779658146,-0.0535308421887971,0.133682711897242
56,90,0,0.0892000078619999,0.0708037498126358
56,91,0.138741249461172,-0.197997056244652,-0.184641853098382
56,92,0,0.0241229797246602,-0.063553294480466
56,93,0,-0.25404022049324,-0.41524761961077
56,94,0,-0.0369224666185761,0.151259336144021
56,95,0,0.116403002554693,0.202924179896449
56,96,0,-0.269537234718663,-0.132329599659603
56,97,0,-0.0226785253886147,-0.052958996215378
56,98,0,-0.0171703482835978,-0.202266182673795
56,99,0,0.122339648092956,0.00208056761323799
56,100,0,0.0112892732061515,-0.0440338710359275
57,1,0.135812707503169,-0.0931207351399989,0.012810330168216
57,2,0,0.0562793862068718,0.132694343913426
57,3,0,0.00739166345266959,0.00238141806019416
57,4,0,-0.0283371406192623,-0.169152161132056
57,5,0,-0.149774516497431,-0.0764912848984084
57,6,0,0.0935502471116866,0.227650546078959
57,7,-0.151157389308902,-0.0273479723443307,0.0319212520399969
57,8,0,-0.0858664090901185,0.0852693844016256
57,9,0,0.0489631428463188,0.0180857946145687
57,10,0,-0.112218023047521,-0.149379932476362
57,11,0,-0.0575283848011165,-0.141222303947355
57,12,-0.138188242037343,0.00849937919393442,-0.0224116607236463
57,13,0,0.00513959104382989,-0.0444747496432436
57,14,0,-0.0837220154870719,0.0112612285717456
57,15,0,-0.018372733872309,-0.0686609343130552
57,16,0,0.0691744774795617,0.190297085075397
57,17,0,0.0313289935632536,-0.0580475595873139
57,18,0,-0.0236877195017236,0.242577345173764
57,19,0,0.038935949739942,-0.119597015250952
57,20,0,0.0437685195633316,0.17121464349952
57,21,0,0.0137074083838904,0.00836700059114617
57,22,0.15541675247496,0.067765725136852,-0.0110314868723638
57,23,0,0.0544111014915388,-0.13784017023458
57,24,0,-0.0199844941631241,-0.00717883512026077
57,25,0,-0.00631790888745906,-0.280953636917903
57,26,0,0.0802379178589532,0.0572916887348096
57,27,0,0.0733067690395595,0.0786623056978736
57,28,0,-0.0125421175694884,0.199521552048958
57,29,0,0.0130511457479449,-0.0475309084206753
57,30,0,-0.0240382569833857,-0.0274914705811716
57,31,0,0.103369968339891,0.217074518063511
57,32,0,0.0178401868087843,0.1251953857312
57,33,0,0.0176494938942357,-0.00921463557256085
57,34,0,0.0729890813690525,0.0640630897654892
57,35,-0.139690115153719,0.0248452778546607,0.0580659097551356
57,36,0,-0.0134857646597265,0.245209608214171
57,37,0,0.0511947010171691,-0.139987522186542
57,38,0.148051327231818,0.0143880614829401,-0.0233655717382201
57,39,0,0.0285984247079063,0.0507490100155346
57,40,0,0.0352085950677815,-0.0566182944391286
57,41,0,0.0075921608441162,0.056350230120885
57,42,0,0.00576219340655495,-0.147438873759767
57,43,0,-0.0825435897246744,0.154595003832953
57,44,0,-0.128877130124599,-0.241079167353234
57,45,0,-0.0190402318115287,0.0959260373720533
57,46,0,0.0970313790393627,0.0514906704348829
57,47,0,-0.0400514874900518,0.0369571471670319
57,48,0,-0.0306166236875652,-0.0929893898498581
57,49,0,-0.0384455458317357,0.00918305708464893
57,50,0,-0.0629427203283353,-0.165902375551324
57,51,0,-0.0126046477733629,0.109267894782966
57,52,0,0.0494893169809824,0.09691382419303
57,53,0.144558590538682,0.0150243996928929,-0.00801837084040707
57,54,0,0.0422931423777361,0.117732800702849
57,55,0,-0.112571674982519,0.0658152693418019
57,56,0,-0.101153879713861,-0.135494457458077
57,57,0,1,1
57,58,0,0.00509303337097084,-0.111121345787179
57,59,0,-0.0274363959595074,-0.165897383373258
57,60,0,0.0720744754106286,-0.063118893115459
57,61,0,0.00316754310508196,0.0144034137112739
57,62,-0.135472726592018,-0.101159686031437,0.16356091679261
57,63,0,0.0624224671577565,-0.141996924973303
57,64,0,-0.012879246161556,0.0149129307117595
57,65,0,-0.0146846857919994,0.0469394991202257
57,66,0,0.0592174861546264,0.048240639472891
57,67,0,-0.130738858228859,-0.126306082983768
57,68,0,-0.0691315655421185,0.00794022211841603
57,69,0,0.0783301017431472,0.152314174221366
57,70,0,-0.0472850119550382,-0.104771635213463
57,71,0,0.0131779367765482,-0.0898086912288697
57,72,0,0.0660060371282869,0.061606863607815
57,73,0,-0.0198185123078934,-0.158836150731098
57,74,0,-0.170805426759425,-0.239536708796452
57,75,0,-0.0407736236898258,-0.1587820788552
57,76,-0.139878783260792,0.0758259565734822,0.054681824479645
57,77,0,0.0284399405053402,0.156433764914296
57,78,0,-0.0756803507285822,-0.074000444067958
57,79,0,0.00558097250917161,-0.0456786251888532
57,80,0,-0.0196210285153331,0.0183465619715937
57,81,0,-0.121396159723609,-0.0119010225640744
57,82,0,-0.0130745710998906,-0.0698753150716349
57,83,0,-0.0314426444446858,-0.105360531537277
57,84,0,0.0340994657425403,0.0511081860907489
57,85,0,-0.0363754330675387,0.0577917215657652
57,86,0,0.00534956433949632,0.0618583921519433
57,87,0,-0.00488595548133247,0.068446212923473
57,88,0,-0.0149865802261617,0.0832188590877166
57,89,0,0.0748868898100621,-0.0703123428764429
57,90,0,0.0343635585759826,0.0995506524194049
57,91,0,0.058609205612026,-0.160354353700266
57,92,0,-0.0911802040222189,-0.00958106815621742
57,93,0,0.0493760832491224,0.0339425229095055
57,94,0,0.0515961710252079,0.106202945866428
57,95,0.134626319126318,-0.08599716495325,-0.0784628576221076
57,96,0,0.111199671262146,0.156963441740102
57,97,0,0.00859225137153015,-0.0269333871272249
57,98,0,-0.027043418581746,-0.00851247199036475
57,99,0,-0.0616560185096015,-0.0119221490844928
57,100,0,-0.172699924392945,-0.024308132825691
58,1,0,0.059757570175863,0.173814630184304
58,2,0,-0.0206874235884563,-0.0955597919094838
58,3,0,0.0073729773987769,0.0488811913536822
58,4,0,0.0848739176508126,0.0617499878360166
58,5,0,0.0287078437582621,-0.103511492502395
58,6,0,0.01109521179395,0.0761199528011372
58,7,0,0.103472619170724,0.209597534899065
58,8,0,0.0250779293952195,0.306117230811389
58,9,0,-0.0124260045978943,0.0251452041836595
58,10,0,-0.0498342937187769,0.0976829851757475
58,11,0,-0.0375952137437867,-0.0258970386407822
58,12,0,0.0375505421125501,-0.119846913627841
58,13,-0.134443853229722,-0.0404764453403278,0.0359918991435654
58,14,0,-0.0121532022670933,-0.0350067546529472
58,15,0,-0.0536742813004782,0.100592280499242
58,16,0,0.047389405929844,-0.0479691170225295
58,17,0.150073688498996,0.0433038292659501,0.124713849086046
58,18,0,-0.060839427157643,-0.0184155784821471
58,19,0,0.0887091236771622,0.087683016063722
58,20,0,0.0825037993255939,0.0611250600048048
58,21,0,0.0160198811516028,-0.0236987124486752
58,22,-0.154055316771238,0.0148783406038038,-0.0583021341903494
58,23,0,-0.000593197035089401,0.0141305361565755
58,24,0,-0.0174028637524515,-0.0780889676320037
58,25,0,-0.0325368882622187,-0.136309899530793
58,26,0,-0.0275146780285911,-0.00938203267582269
58,27,0,0.0288505450834036,0.116179828707307
58,28,0,0.0571129966251306,0.0325499564413108
58,29,0,-0.168699083553896,-0.0625592593422367
58,30,-0.142961867069117,-0.103168071569573,-0.0932685172061385
58,31,0,-0.0532289669865463,-0.259807254758699
58,32,0,-0.0306398540437762,-0.14180134434607
58,33,-0.160928620378538,0.0289264267655337,-0.099629919504572
58,34,0,0.0202477247684775,0.0768110814065018
58,35,0,-0.0431869704164036,0.158599885931992
58,36,0,0.0116620288435804,-0.0507510176860388
58,37,0,-0.0026027639426082,0.00218080336265634
58,38,0,-0.00887022219584285,0.00997171708873773
58,39,0,0.02780618530672,0.181305392574017
