Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,94,0,-0.0255404541607385,-0.102885777550375
74,95,0,-0.117180027330801,-0.13245113496451
74,96,0,0.0298336886887408,-0.153634810655661
74,97,0,-0.0370126788574293,-0.064748539937048
74,98,0,0.0165418494564233,-0.0288019280612117
74,99,0,0.050014248205259,-0.0909546099581272
74,100,0,-0.00262152315495121,0.031093451471348
75,1,0,0.0487358398976787,0.143854571266781
75,2,0,0.042716768401938,-0.0582436601355849
75,3,0,0.0160270874880629,0.073497625608813
75,4,0,0.0418568068406082,-0.115575492043625
75,5,0,-0.143116809715945,-0.0971933444441987
75,6,0,-0.00359882434892461,-0.127058097299708
75,7,0.133071358432074,-0.0115594691733057,-0.0154262016301814
75,8,0,-0.0226321774988654,0.288443515648347
75,9,0,0.0235679743088187,-0.0101517515280805
75,10,0,0.0619133748532671,-0.0516760757562315
75,11,0,0.0275617423043598,0.0877966251219682
75,12,0,-0.0465245696132371,-0.0275872613557536
75,13,0,0.0323029556991153,-0.0471245075017355
75,14,0,0.0238775553810791,-0.144154339480298
75,15,0,-0.0138504346329347,-0.229328377813721
75,16,0,0.0721141457444621,0.11811075232734
75,17,0,0.0324712858108474,-0.0968579171892884
75,18,0,-0.0152050979403876,0.124675221019168
75,19,0.126426386885267,3.06273273118065e-05,0.209364108297735
75,20,0,-0.0216464741897376,-0.0198851660381204
75,21,0,0.00290566404321099,-0.0542499656728375
75,22,0,-0.00548260886225664,0.27054538880207
75,23,0,0.0092364667544456,-0.105401002043117
75,24,0,0.0838155289401342,0.155613339562343
75,25,0,-0.140292313533911,-0.0878481473748114
75,26,0,-0.0376329510112734,0.0980423211288755
75,27,-0.146169884247521,0.0151713677239448,0.138244198339111
75,28,0,-0.00894877158566708,0.0643264550261915
75,29,0,0.0163912756836032,-0.120404627081383
75,30,0,-0.00419838784697711,-0.181396756968861
75,31,0.143620736520613,0.0128353406030866,-0.0249259209831657
75,32,0,-0.0208297356092772,0.0927015575036054
75,33,0,0.0412834999668661,0.0296042029397891
75,34,0,-0.0300183334999695,0.0598745904958502
75,35,0.128669982842913,0.0426658201766918,0.101245723450786
75,36,0,-0.0158293134286942,0.191874904430423
75,37,0,0.019342107009211,-0.151382450457369
75,38,0,0.0156842924884525,0.139357296592665
75,39,0,0.0244442255592046,-0.231435539913012
75,40,0,0.0396534227331332,-0.0298614134185914
75,41,0,0.0039374614637031,-0.107726189061071
75,42,0,-0.0551939156896905,-0.042757937722093
75,43,0,0.0169249853608322,-0.0717370698289945
75,44,-0.129052785704027,-0.0213233976201636,0.15276852330599
75,45,0,0.0110819226542632,-0.0482359077522565
75,46,0,-0.0434809459232121,-0.134712800350071
75,47,0,0.00704887695184956,0.161950712836037
75,48,0,0.00800538935895663,-0.0400218671277644
75,49,0,0.0654597809219856,0.143034970294164
75,50,0,-0.0403391592286543,-0.0804705687544762
75,51,0,-0.00281160924851135,-0.105186063471467
75,52,0,0.058881330553227,0.212686332693495
75,53,0,0.0457123205925698,-0.00245795912741841
75,54,0,0.0075426469205895,0.174627752172729
75,55,0,0.00746808458715985,0.105594742016213
75,56,0,-0.00136699567030528,-0.0404109618771564
75,57,0,-0.0139001222926816,-0.22137053387706
75,58,0,0.00788635143115431,-0.20405886860949
75,59,0,0.014465740438967,-0.044662322697945
75,60,0,-0.0868806770936054,-0.163240762596672
75,61,-0.14028612098014,-0.0182138914749441,0.169365486922132
75,62,0,0.0322291502492369,0.0596142507534582
75,63,0,-0.00376376464108827,0.00653650951826029
75,64,0,-0.0549904689131665,-0.0567775927197039
75,65,0.148936575169202,-0.00544385886515237,0.0563506233405521
75,66,0,-0.135167877275773,-0.0603557066214368
75,67,0,-0.148607513250327,0.0360249902624467
75,68,0,-0.0301977098306587,-0.0170080398009267
75,69,0,-0.0214747396113116,0.104462243198333
75,70,0,-0.0186763895700313,-0.0969625451361715
75,71,0,0.0472700675053501,0.134592788424359
75,72,0,0.0161120578405475,0.02637140802283
75,73,0,0.0328750199322906,0.186143224898771
75,74,0,0.0306007820539606,-0.0243061246215305
75,75,-0.741192131768912,1,1
75,76,0,-0.0207115774017526,0.0205688046341824
75,77,0,0.00118274864209687,-0.15387704306417
75,78,0,-0.0213349039713986,0.13435904140137
75,79,0,-0.0155034475959968,0.00359684833792497
75,80,0,-0.00816169398757645,0.0192036033626119
75,81,0,0.0136439220955349,-0.147989735290546
75,82,0.131683203626342,-0.113275693330001,-0.120564643026034
75,83,0,0.0748184236699532,0.140508630796472
75,84,0,0.0173559929688977,-0.120616010440327
75,85,0,0.0482523132651226,-0.00821387084031982
75,86,0,0.0571237050532218,-0.0378441385590259
75,87,0,0.00481703881921371,0.0671289133980712
75,88,0.137633618425219,-0.00715714059105694,0.00839653354277856
75,89,0,-0.0516248261904789,-0.0810692883039533
75,90,0.131441241191851,-0.00645242221318173,-0.16864250846826
75,91,0,0.00432386847159354,0.0759612222662389
75,92,0.136818780149703,-0.00642876585739776,-0.204490509557254
75,93,0,0.0419986036685139,-0.124333196406965
75,94,0,-0.00722153589893322,0.0801655167028567
75,95,0,-0.144949920776132,-0.179109071231442
75,96,0,-0.107392829874966,0.0425334599479445
75,97,0,-0.00124704907199757,0.121716635295374
75,98,0,-0.104974596287017,0.0918279755404817
75,99,0,0.046495750490221,0.0912097648066069
75,100,0,0.0331121872189999,-0.225874582836332
76,1,0,0.0443919759627527,0.0168931282577542
76,2,0,0.005218206509672,-0.0995071465721713
76,3,0,0.00925937624086016,-0.117582973959798
76,4,0,-0.00910011752279876,0.0627129787922104
76,5,0,0.0842288906143833,0.177911140250057
76,6,0,0.0797759298543564,-0.0259036690045093
76,7,0,-0.0206627542036102,-0.0126034428179266
76,8,0,0.030153374435343,0.117503969013822
76,9,0,-0.0299619873527388,0.0912856056542664
76,10,0,-0.0851194021785033,0.0589365567003762
76,11,0,-0.121372416512686,-0.123225854863285
76,12,0,0.023082813754191,0.102901614127395
76,13,0,-0.19508106343842,-0.186379681043816
76,14,0,-0.0134369231339411,-0.048502317210511
76,15,0,-0.150194790048625,-0.0962460551343749
76,16,0,-0.0164786135578117,-0.00340199593729733
76,17,0,-0.108223668937803,-0.0373683706530698
76,18,0,-0.0466714550787889,-0.0235883150118016
76,19,0,-0.0259430961899485,0.0319193047087323
76,20,0,0.075957088936844,0.166016643764213
76,21,0,-0.0104896583245224,-0.119086283106881
76,22,0,0.0920196557976165,0.0510561883280906
76,23,0,0.0301528079351064,0.210336475179031
76,24,0,0.0778002158782648,0.19269981988468
76,25,0,-0.146310471738626,-0.123681268897663
76,26,0,0.0104016834976919,0.0996589577224047
76,27,0,-0.0829814845762899,-0.169817227946005
76,28,0,-0.00992244590530858,-0.131341790385379
76,29,0,0.010683629335896,-0.0827202097560209
76,30,0,-0.142227932850346,0.0531168378504789
76,31,0,-0.015561902318961,-0.0112935623357453
76,32,0,0.0482562824700115,-0.0114163356699759
76,33,0,0.013724140369185,-0.0702254673627143
76,34,0,-0.246500055672415,-0.261914689502535
76,35,0,-0.0795277033436284,-0.156376839093972
76,36,0,-0.0264042176910275,-0.0566523029987195
76,37,0,0.118815548429731,0.178241129424868
76,38,0,0.0105464122115127,-0.0333483579072729
76,39,0,-0.199602103393442,-0.180410628306082
76,40,0,0.0215860185302945,0.0676290325765498
76,41,0,-0.0676682312090867,0.0998251296368094
76,42,0,0.0226906538106148,0.042985027352559
76,43,0,-0.13972143349612,-0.208800342937805
76,44,0,0.0886674167548813,0.0190615690960251
76,45,0,-0.0647177753952694,-0.121358242167524
76,46,0,0.00647160758001362,0.0268553221949027
76,47,0,0.00319495568673069,0.0981298444995536
76,48,0,-0.017217058659616,-0.0225589645578098
76,49,0,-0.0265523546123908,-0.018263634081366
76,50,0,0.151538846522196,0.132821347059765
76,51,0,-0.0702540596673689,-0.151044314618398
76,52,0,-0.0278159503174695,-0.055337343921324
76,53,0,-0.00369596428200774,-0.0289965020831437
76,54,0,0.0457570979457261,-0.113174676718706
76,55,0,-0.0413387788994319,0.0809301144397776
76,56,0,0.0390253068104075,0.110762011908925
76,57,0,0.0372750076773668,0.17069542610549
76,58,0,0.0453420548928181,0.0227255126827943
76,59,0.119693826861495,-0.103759442070217,-0.238081264719753
76,60,0,-0.142107965418158,-0.0435233194888695
76,61,0,-0.17551344831699,-0.139536559879562
76,62,0,0.0236153087290462,-0.0457203333682367
76,63,0,0.0995722062877904,0.0520629830780079
76,64,0,0.00739622356766003,0.0240846893039787
76,65,0,0.0927428648562192,0.111500309461128
76,66,0,-0.00917990609369995,0.119651865358851
76,67,0,0.0919991537266374,-0.0333768619525564
76,68,-0.129216226333073,0.0186089684544136,0.0585330312418454
76,69,0,0.0440304711525914,0.0173145072093193
76,70,0,0.025742695311034,0.0546984935673015
76,71,0,-0.00862113931517129,-0.135859318988224
76,72,0,-0.193631642966984,-0.200088776661171
76,73,0,-0.130157572035334,0.1277337932146
76,74,0,0.024991517913891,-0.0211658676212833
76,75,0,-0.0207115774017527,0.013194977160447
76,76,0,1,1
76,77,0,-0.00952616554724248,0.0353734439605104
76,78,0,0.0778483880581547,0.0341470665798467
76,79,0,0.013259461196338,-0.0506287665007196
76,80,0.135162264686881,0.140054831711489,-0.0378988579609071
76,81,0,-0.0204565485679823,0.0508781847138228
76,82,0,-0.0332291779962333,0.128532263226186
76,83,0.12353083338467,-0.129919403134706,-0.16291161124421
76,84,0,-0.173143763272902,-0.141393307792737
76,85,0,-0.00224719750895817,-0.21600061269708
76,86,0,0.0854938777217129,0.0354451236024917
76,87,0,-0.157386826547823,0.15094567783237
76,88,0,-0.0155840561421355,0.0182551490005489
76,89,0,0.0873112330731722,0.080560954538814
76,90,0,0.0935089242388272,0.088992279016861
76,91,0,0.0294376169005791,-0.0424017845933488
76,92,0,-0.107591773318741,-0.165792781700643
76,93,-0.152394020552836,0.0937719142086333,0.235074519108316
76,94,0,0.109748361980474,0.0333145414179391
76,95,0,0.0235657523754939,0.0372441939362842
76,96,0,0.104642298641299,0.208652539159335
76,97,0,0.100907177567242,0.089721570963014
76,98,0,-0.0315311419370799,-0.027573119873015
76,99,0,-0.115397168980368,-0.105828531606949
76,100,0,-0.023898358290344,-0.0591656699032414
77,1,0,0.0580813865818609,0.0864576131860213
77,2,-0.140518061495878,0.0127108122477021,0.0331991199656881
77,3,0,-0.116562665508129,-0.234713155999281
77,4,0,0.0499631305348272,0.0157071076747581
77,5,0,0.0520350118762089,0.137792837593231
77,6,0,0.0133463270594915,0.0459906046755577
77,7,0,-0.0391706794336585,0.0535439966806198
77,8,-0.137056140620155,0.0412954423010673,0.047714536485226
77,9,-0.15013670384657,0.0185693584538337,0.0720413666113221
77,10,0,-0.00924446102922553,-0.0285337688189799
77,11,0,-0.0159631320247771,0.113535117281729
77,12,0,-0.0185145240861581,-0.152406140802569
77,13,0,0.0234199023331237,0.115427937668525
77,14,0,0.0486454787346719,-0.19323218352972
77,15,0,-0.0066192645299581,-0.107105564203429
77,16,0,-0.000236652109493743,0.111971424321304
77,17,0,0.0117327162921395,-0.000703517428782874
77,18,0,0.0142400776752106,0.0513532086588164
77,19,0,0.0448430352822601,0.0671921868650585
77,20,0,0.0954636952390477,0.176377933864521
77,21,-0.139208030155159,0.000109248415000338,-0.0662708408605891
77,22,0,-0.0216577147092456,-0.095557853967843
77,23,0,0.0235095963471085,0.090906461394415
77,24,0,-0.0115241421966168,-0.0972847602289812
77,25,0,0.0151557864903535,0.115592578711096
77,26,0,-0.156030310500322,-0.0622535626827177
77,27,0,0.0706407070784405,0.118195231733843
77,28,0,-0.0698606403288584,-0.0197321330289739
77,29,-0.15255448071085,-0.0134578970740189,-0.00911844695176901
77,30,0.132867274607189,-0.013257497759956,-0.0215470544411893
77,31,0,-0.00167744028630688,0.0213334645226962
77,32,0,-0.02043847641966,0.0386322708512667
77,33,0,-0.010010002572666,-0.0293443225069481
77,34,0,0.0483415376128115,0.0250466938302254
77,35,0,0.0177120299993321,-0.056227667018181
77,36,0,0.0548496472043376,0.0711601972949535
77,37,-0.14115481842233,-0.0324783864375624,0.0870842426539701
77,38,0,-0.0175125196247722,-0.166097021373145
77,39,0,-0.0108426261347002,0.122487504343663
77,40,0,-0.0398906332443297,0.0796095776077101
77,41,0,-0.0196024515715562,0.0205243129887881
77,42,0,-0.0441017983570159,0.181739170539536
77,43,0,0.0238738114458373,0.055373302527114
77,44,0,0.0901550662820656,0.032993701283442
77,45,0,-0.0150715167480945,0.0654121872543116
77,46,0,-0.00717684124948064,-0.138078035910486
77,47,0,-0.0485463478912018,-0.0271429827374334
77,48,0,-0.0389677928340291,0.0829413961581283
77,49,-0.135865481401171,-0.0126144045428886,-0.0664770203654852
77,50,0,-0.0110141150307567,0.156912238565469
77,51,0,-0.0076731220062659,0.112147272100987
77,52,0,0.0224985114600036,0.235676773207789
77,53,0,-0.0222237868049855,0.17575536434727
77,54,0,-0.0306438805266367,-0.0487324616799548
77,55,0,-0.035220245662342,-0.133153907061817
77,56,0,-0.0102681494270907,0.131797841234215
77,57,0,0.0501314283754372,0.121633793328662
77,58,0,-0.0154501535049918,-0.0351885829253755
77,59,0,-0.0219395851154932,-0.183132810228684
77,60,0,-0.118620762315564,0.0401835240052522
77,61,0,0.0512001948550215,0.07374130198207
77,62,0.138369908381225,0.0614589848042866,-0.0169023555072703
77,63,0,-0.039059595126718,0.0865344320565842
77,64,0,0.00178163180966172,0.0221652256903857
77,65,0,-0.00701595671859519,0.265883878508686
77,66,0,0.00679141119209268,-0.142954868531842
77,67,0,-8.53143996335965e-05,-0.0131210087511028
77,68,0,-0.0152641150755166,0.111441086286337
77,69,0,0.0131337655650099,0.0749613127946895
77,70,0,0.0154474068866787,0.19348146197463
77,71,0,-0.0122087481423919,-0.0724864614881555
77,72,0,-0.0120216044189516,0.163288183530781
77,73,0,0.0113043158215369,0.0343447577257008
77,74,0,-0.0237221190202766,-0.202289625958491
77,75,0,0.00118274864209685,-0.112503697415248
77,76,0,-0.00952616554724248,0.0403153763786365
77,77,0,1,1
77,78,-0.127151966282217,-0.0285480409008533,-0.0917514591975792
77,79,0,0.0142636086297114,0.0124513202653355
77,80,0,0.000547594971940343,-0.043890724033635
77,81,0,0.0199337698120341,0.000895850597040813
77,82,0,-0.0173014531610302,0.0589069763845499
77,83,0,-0.0789527240544075,-0.377037327670557
77,84,0,-0.03493960788373,-0.0532375843380968
77,85,0,-0.121425687169657,-0.0631522199054127
77,86,0.123457388330033,0.0219976490354792,-0.145593874239348
77,87,0,0.0702038824960941,0.110346699656868
77,88,0,0.00687591776971932,0.283538203777253
77,89,0,0.018411076804901,0.0626519071079856
77,90,0,0.0025664660499277,0.0379434370523625
77,91,0,0.0340160207097594,-0.0438357476415376
77,92,0,0.0215388341357868,-0.158667802146017
77,93,0.150322213352929,-0.000272488507319868,-0.0454189138001032
77,94,0,-0.0156861391758856,-0.0901249775549964
77,95,0,0.059234441477661,0.113801261732649
77,96,0,-0.00893443501400595,-0.0117203628573686
77,97,0,-0.00533094369654088,-0.056934560696746
77,98,0,-0.0330376285768901,0.0756791490641322
77,99,0,-0.0426267298099417,-0.0823482484433234
77,100,0,0.0107497721233318,-0.104069287067069
78,1,0,-0.0745512626264495,0.00309317859944124
78,2,0,0.0649635234170867,-0.159968211831055
78,3,0,0.091556271881374,0.178745169933884
78,4,0,-0.0281025096794484,-0.124734176100746
78,5,0,0.024115039271183,-0.0386389572750249
78,6,0,0.0681158986012312,0.0974768492220944
78,7,0,-0.133295652783634,-0.133907244381055
78,8,0,0.0619561992534443,-0.00955818847238835
78,9,0,-0.12864882747635,-0.193371533353463
78,10,-0.143769469669094,-0.11510196225671,-0.089907770836061
78,11,0.139400057554881,0.00166402511059763,0.195562638765757
78,12,0,0.136954654633418,0.134670236763677
78,13,0,-0.0468341304452575,-0.155118018805185
78,14,0,0.0108656607456574,0.0107249014865756
78,15,-0.134159394329172,-0.0223600609030073,-0.164801323409092
78,16,0,-0.0207292574997595,0.150248600786196
78,17,0,-0.0491980192599993,-0.239598800301186
78,18,0,-0.051295662794655,0.101453375059298
78,19,0,-0.00658851899838035,-0.0176998770806015
78,20,0,0.000574511850852403,-0.0293233097999465
78,21,0,-0.00247485605571638,-0.209593511340454
78,22,0,0.145952303111599,0.123324253284164
78,23,0,-0.180590938363049,-0.0359054728800818
78,24,0,0.0318605198045608,0.112032420944599
78,25,0,0.0142693696193941,0.194277106535657
78,26,0,0.0146852196903266,0.119107852726362
78,27,0,-0.0453614960277406,0.107100835227014
78,28,0,0.0158928829040695,0.0856267803216894
78,29,0,0.0547849758074049,0.116194943448066
78,30,0,-0.029420313295979,-0.0445799905089641
78,31,0,0.0298902980350757,-0.202618755209601
78,32,0,-0.058153846231526,-0.260477364791532
78,33,0.144822118996463,-0.011478725821885,0.02280806414933
78,34,0,-0.0396296833301651,-0.0448652859160773
78,35,0,-0.00995628033144753,0.145334777936799
78,36,0,0.0375251297390452,0.110371175689803
78,37,0,0.0760982180090584,0.0454721797189432
78,38,0.135997592693558,-0.0149348336058299,-0.0355308365251641
78,39,0,-0.0352054162604564,-0.0516875620586689
78,40,0,0.0603162581297795,-0.0278507587689404
78,41,0,-0.0290586837635504,0.121974147441018
78,42,0,0.0776219955996586,0.252689537344071
78,43,0,-0.127419437651467,-0.258156692433923
78,44,0,0.135590858106862,-0.0800067404085849
78,45,0,0.0341836769931079,0.0933925393221089
78,46,0,0.0276950035298825,0.356130011289018
78,47,0,-0.00116671297094606,-0.106463890144481
78,48,-0.139330144378987,0.0121989305550535,0.124090705599094
78,49,0,-0.056480352505448,0.224676202411311
78,50,0,0.0532691562877383,0.0638468942949294
78,51,0,0.0458451310786597,0.0982384039280143
78,52,0,0.0406871088352721,0.117995593697589
78,53,0,-0.0354408247976225,0.0322513199917994
78,54,0,-0.111199419324553,-0.0419678833204768
78,55,0,-0.00248304144584256,0.130864171417211
78,56,0,-0.0129065040690705,-0.00368241008482262
78,57,0,0.0394496661117343,-0.0692163242451664
78,58,0,-0.144408934425233,-0.075415590358213
78,59,0,-0.0295846677712095,0.146421615693341
78,60,0,0.000461610554853588,-0.131031298056986
78,61,0,0.00873440423884839,-0.0504734780564188
78,62,0,-0.0648343477744607,-0.151116166781548
78,63,0,0.0575102454651703,0.129741091370044
78,64,0,0.0508187170157875,-0.110515729614154
78,65,0,-0.0518373535338815,-0.0232419071014674
78,66,0,0.0539155220603165,0.135074674870845
78,67,0,0.0544324877245738,0.00672606304100146
78,68,0,-0.0472602031951213,-0.0550530049023234
78,69,0,0.0100428292698291,0.089340459749024
78,70,0,-0.00167789839350777,0.00135528665411254
78,71,0,0.0159413477631894,0.126717920554891
78,72,0,-0.0186535576668947,-0.24586226171146
78,73,0,0.0128081391209538,0.0695178225135162
78,74,0,0.0460259698036547,-0.138243112466286
78,75,0,-0.0213349039713986,0.120463886263549
78,76,-0.132055439382865,0.0778483880581547,0.047724763487652
78,77,0,-0.0285480409008533,-0.112514887304467
78,78,0,1,1
78,79,0,0.0196661996595509,0.0866216273383166
78,80,-0.133862245051862,-0.0143115398149502,0.0986569396495134
78,81,0,-0.00165712645376392,0.0508393392836718
78,82,0,-0.0392069506643779,-0.1429386058184
78,83,0,-0.0511369305842452,-0.0641321798871062
78,84,0,-0.0652818757498847,-0.138584827616144
78,85,0,-0.00639150574688934,-0.0953015825757454
78,86,0,-0.0397017073032823,0.0521588441595884
78,87,0,-0.151282475644395,0.085661794555817
78,88,0,-0.000685267530532986,0.174604771207681
78,89,0,0.0010307092622996,-0.107558138832786
78,90,0.129815304725114,-0.0568247074820685,0.00548695019663263
78,91,0,0.0154679873719394,-0.123613930412927
78,92,0,0.0477199051382646,0.159430391535195
78,93,0,0.0214751926749669,0.0710365819915821
78,94,0,0.0215836143239578,-0.258136203225055
78,95,0,-0.0845230573540903,-0.143390601331142
78,96,0,0.04515225667307,0.101703963858355
78,97,0,0.0137051460423935,-0.00410038280420832
78,98,0,0.0412910012306251,0.00751982293389494
78,99,0,-0.00731240657907928,-0.0787422738423587
78,100,0,-0.0397902419522335,0.211729115682041
79,1,0,-0.0410619136753768,0.11510460769752
79,2,0,0.00308640563221801,-0.0406259709401377
79,3,0,0.0604278609136752,0.175684032681061
79,4,0,-0.081676180245952,-0.100783012577481
79,5,0,0.00534016252654612,-0.0621667383889034
79,6,0,0.0497703630138942,-0.0522154721184971
79,7,0.131774519109652,-0.0256977350035685,0.067793674751999
79,8,0,0.0135518419035583,0.0563919864549357
79,9,0,0.00260800308777787,0.0741517930463535
79,10,0,-0.0290924000934363,-0.208502382967751
79,11,0,-0.0126235343819305,-0.178220053802927
79,12,0,0.022752313357261,0.0427997670995051
79,13,0,-0.129554182382135,-0.117195089995165
79,14,0,-0.00982455299788981,-0.103138081752271
79,15,-0.130020404150015,-0.00384600122437443,-0.14254025555669
79,16,0,-0.0159061033279938,0.135043013888103
79,17,0,-0.0130444520260051,-0.133830628284157
79,18,0,-0.0048020145416761,-0.000818901318795043
79,19,0,0.0478229801484051,0.0424476969147199
79,20,0,0.0338756767351499,0.0413198620830212
79,21,0,0.00122305354344183,0.0250689932827228
79,22,0,-0.0154845917910357,0.228606927036439
79,23,-0.128790937326324,-0.00527082902382173,0.0560955803448916
79,24,0,0.0208786323961437,0.185338417829948
79,25,0,0.0112193618530059,-0.105174051198336
79,26,0,0.0464303009820657,0.00441162058800462
79,27,0,-0.00592554764222721,0.052459764971804
79,28,0,-0.00694364127548893,-0.10381911159613
79,29,0,-0.00579163909955991,-0.0960522857973859
79,30,0,-0.0067348341448045,-0.117780175571125
79,31,0,0.00803561152040901,-0.0962750286966878
79,32,0,0.0250063849258237,0.23315214496537
79,33,0,-0.0149891103259698,0.1241600047261
79,34,-0.11963527351113,-0.0361440297551001,-0.029955145828673
79,35,0,0.00537784859541643,-0.0348381245246379
79,36,0.136054451751217,0.000371632010204314,0.233358057112663
79,37,0,0.0201388637301868,-0.0325569796531641
79,38,0,-0.0132154120221617,-0.0559620313059352
79,39,0,-0.000476624417644087,-0.0976603436085093
79,40,0,0.0272753772326599,0.020005679744711
79,41,0,0.0265566175480231,0.166337848541843
79,42,0,0.040045272390662,-0.0293742671940663
79,43,0,-0.0100656987495428,0.0906257271072064
79,44,0,0.0160168942524694,-0.106511654889786
79,45,0,-0.00700806159986092,0.081534891309456
79,46,-0.132432336668473,0.0373128283031582,-0.0561449243960321
79,47,0,-0.0126417970810907,-0.00888731397142535
79,48,0,0.00231551485071928,0.1739297885911
79,49,0,-0.0324958446219606,-0.168911565081543
79,50,0,0.0117849929440061,-0.0240326272718099
79,51,0.133370011846852,-0.00114092704285519,0.026188523452201
79,52,0,0.0172063272304213,-0.0678524742607066
79,53,0,-0.00624286621157791,-0.0571516668219224
79,54,0,0.0153442079995081,0.115436515009484
79,55,0,0.0279227701799202,-0.055197625080817
79,56,0,0.00971231622123894,-0.023639993122416
79,57,0,-0.00661809157783791,-0.203127886481594
79,58,-0.124006236876137,0.00842696958458813,-0.0368954397404889
79,59,0,0.0274184938325071,0.262174493442489
79,60,0,0.00109425249678268,0.163939902376004
79,61,0,0.00563117088930006,0.00361890466410919
79,62,0,-0.100765686210469,-0.126272467891571
79,63,0,0.00304110862043895,0.0269791298968651
79,64,0,0.0275700265752654,0.0644704209180194
79,65,0,-0.0139827802921182,0.13019204139287
79,66,0,0.0184136231689202,0.0592478842595541
79,67,0,0.0425153999347038,-0.190402459427762
79,68,0,0.0391254841718143,-0.0768439901371114
79,69,0,0.0259760931051322,0.041828360375565
79,70,0,0.0187842259743302,-0.120976145521268
79,71,0,0.0186585240163332,-0.14063433719645
79,72,0,-0.0328918190893366,-0.0222863872654863
79,73,0,0.0630816009221219,0.100886687944817
79,74,0,-0.0266878266809467,-0.0909189506996995
79,75,0,-0.0155034475959968,0.00304789164238091
79,76,0,0.0132594611963381,-0.066876749122899
79,77,0,0.0142636086297114,0.0144311133347008
79,78,0,0.019666199659551,0.0818679211004515
79,79,0,1,1
79,80,0,-0.00692953030096489,-0.0903131692835049
79,81,0,-0.0134695093378838,-0.0142205147548081
79,82,0,0.0124957426037975,0.0433252541103912
79,83,0,-0.0102252882803955,-0.0696603750723094
79,84,0,-0.0182543891120758,0.134340501600482
79,85,0,0.014334842183767,-0.00338971827791
79,86,0,0.0128899858992627,0.102075465538295
79,87,0,0.00799195230853059,0.0204962584570161
79,88,0,0.0127882127153876,-0.215012702599793
79,89,0,-0.0385404063411877,0.00720910644281322
79,90,0,0.0113117619465154,-0.119690825945478
79,91,0,0.0112036169490678,0.0395423837193776
79,92,-0.132670124118698,0.0295790857357093,0.321292067851763
79,93,0,0.0187247759247768,-0.124587284676161
79,94,0,0.0444102262659551,0.000527399351105236
79,95,0,-0.0984049642975046,-0.211267742761592
79,96,0,0.0260291485840034,-0.0206928719005345
79,97,0,0.0107720722777168,-0.0584511426864417
79,98,0,0.0114330239483435,0.00179648816125633
79,99,0,-0.107797457649499,-0.209129256087914
79,100,0,0.00821213639417329,0.0835120114977328
80,1,0,0.0747027894702684,-0.116444310053924
80,2,0,-0.0455603545079242,-0.0843024538035281
80,3,0,-0.0353542971793988,-0.00991703833317793
80,4,0,0.0518306967263537,0.123266322417325
80,5,0.14176242541142,0.0115032725179542,0.0591001319172476
80,6,0,-0.00252843320094054,-0.0889096142531575
80,7,0,0.0275727520854762,-0.0708702137578334
80,8,0,-0.0453481494261408,-0.0495362883634615
80,9,0,0.00354128454777459,-0.00892294026939242
80,10,0,-0.0196271476189598,0.0420538834271686
80,11,0,-0.0134814743365857,0.0498830174574122
80,12,0,-0.0213833208039101,-0.0329103664096079
80,13,0,-0.0327520658288994,0.133567669988888
80,14,0,0.00552112546347924,0.0360111161121973
80,15,0,-0.000545448920856132,-0.0218359231588384
80,16,0,-0.0138312898333918,-0.0877667466540813
80,17,0,0.0120502888690546,0.0706062310956058
80,18,0,0.00561189732577458,-0.055419870672405
80,19,0,-0.0137287827072715,0.0123611121781615
80,20,0,-0.0255123273665151,-0.0420335967686267
80,21,0,0.0196011214563272,-0.0993661314477922
80,22,0,-0.009526501274072,-0.00982451538087782
80,23,0,0.0422624839663912,-0.0408405506612767
80,24,0,0.00698855648332387,0.00912471236364915
80,25,0,-0.120753086134195,-0.253263460484766
80,26,0,-0.00822137004127691,-0.341546886707544
80,27,-0.156396813004371,-0.0801855521282991,-0.149792104768133
80,28,0,-0.00111302968342953,-0.101343717951719
80,29,0,0.012708521117798,0.0942072357756992
80,30,0,-0.0292586575939296,-0.0736949081983245
80,31,0,-0.0460408966148387,0.0186172437590152
80,32,0,0.0346573706399088,-0.0470266859173368
80,33,0,0.00663025098451823,-0.0768826514283067
80,34,0.129265429346537,-0.0388179275603116,0.0595428945445369
80,35,0,-0.0218221749373689,0.101638290313775
80,36,0,-0.163273781606314,0.00774115771706852
80,37,0,-0.00834934955399499,-0.0241364483675343
80,38,0,0.0624223895903755,-0.0690556046434043
80,39,0,-0.0148858618050477,-0.0931604762343732
80,40,0.13922055779259,-0.157299403490477,-0.0907320077377442
80,41,0,-0.0356839659830384,0.03208327269482
80,42,0,-0.0176394840139434,-0.07282590765482
80,43,0,0.0116709583023852,-0.17405031862314
80,44,0,-0.0464504242443199,-0.00546257901377347
80,45,0,0.00777922119693563,0.0156539650800848
80,46,0,0.012957469083713,0.165186435470952
80,47,0,0.0125007798057736,-0.0364327205391543
80,48,0,0.0319189195239537,0.0276203105437791
80,49,0,0.0213603871551757,0.0589503341356893
80,50,0,0.0683882343709253,0.0448884263226622
80,51,0,-0.008023594735737,0.0218005637491211
80,52,0,-0.0376901996852615,0.0258750903368146
80,53,0,0.0473860962466807,0.0700475629843844
80,54,-0.141506435438646,0.0166133687314073,0.0921388753918062
80,55,0,0.0180274868949311,-0.104375809544782
