Var1,Var2,betas_dgp,cov_dgp
81,70,0,0.137173711352368
81,71,0,0.138904544880617
81,72,0,0.0750873475154418
81,73,0,0.162206355991713
81,74,0,-0.0737148690040085
81,75,0,0.175351278299695
81,76,0,-0.0766879192837136
81,77,0,-0.0475164824346859
81,78,0,0.0146879384950871
81,79,0,0.0345085282734743
81,80,0,-0.0435201394037516
81,81,0,1
81,82,0.186190581051796,-0.0856129869370944
81,83,0,0.0801046381213533
81,84,0,-0.119427999823536
81,85,0,-0.0892155776537024
81,86,0,-0.129840800152823
81,87,0,-0.0988636317019565
81,88,0,-0.0961966725231838
81,89,0,0.113672736089843
81,90,0,-0.194774707759839
81,91,0,-0.105392296961299
81,92,0,-0.22002684853604
81,93,0,0.0112186197568306
81,94,0,0.161491228229801
81,95,0,-0.114530178670179
81,96,0,-0.139884648289527
81,97,0,0.0735711191923749
81,98,0,0.00973321731933089
81,99,0,0.136077405923352
81,100,-0.204266909685717,0.0420071418493682
81,101,0,0.0939418723288211
81,102,0,0.0713315792890175
81,103,-0.20112312442938,-0.0851156259681446
81,104,0,0.0367142630153295
81,105,0,0.0149744770767147
81,106,0.18027129267024,0.0266138803365447
81,107,0,-0.0481617060298692
81,108,0,-0.0964444868521222
81,109,0,0.0333060073880745
81,110,0,0.197135088096696
81,111,0,0.119209130651355
81,112,0,-0.0683759299228157
81,113,0,-0.155890333351415
81,114,0,0.0159285991316788
81,115,0.185899961202579,-0.0427735141069752
81,116,0,0.00887488285259678
81,117,0,-0.0139124687901667
81,118,-0.178461329055009,-0.084644583482278
81,119,0,0.150755023106127
81,120,0,0.134349949572586
81,121,0,-0.1619701944324
81,122,0,-0.212421601814469
81,123,0,-0.0428267634886706
81,124,0,0.0752059886735313
81,125,0,0.106095725870959
81,126,0,0.0431475080354609
81,127,0,0.017126810360716
81,128,0,-0.122457907874592
81,129,-0.191869929766845,-0.084300497624466
81,130,0,0.0113789318196438
81,131,0,-0.0329375983876646
81,132,0,0.0306383582762815
81,133,-0.200979084711306,0.00518749235935475
81,134,0,0.0393217333898326
81,135,0,-0.00710162585707465
81,136,0,-0.02877849916001
81,137,-0.190573136798505,-0.0773220836849426
81,138,0,0.117325145786108
81,139,0,-0.0664272727672309
81,140,0,-0.121099609220767
81,141,0,0.123669743839521
81,142,0,-0.0852369236532334
81,143,0,0.053606602427012
81,144,0,0.0623253608339641
81,145,0,-0.0258529695055219
81,146,0,0.0692237643228214
81,147,0,-0.0947451988782575
81,148,0,0.0271720357428809
81,149,0,0.0243152875303805
81,150,0,0.0140961007146294
81,151,0,0.0449584429547963
81,152,0,-0.0205731732616596
81,153,0,-0.10170350587769
81,154,0,-0.0875845147174634
81,155,0,0.0273815674116119
81,156,0.173338659096967,-0.0959090328805658
81,157,0,0.0922664030365703
81,158,0,-0.0362442965327272
81,159,0,0.0194801090173561
81,160,0.187652679697557,-0.125432721368216
81,161,0,-0.0153386169753726
81,162,-0.201666665740319,0.0973643673452217
81,163,0,0.0846200431544677
81,164,0,-0.268785408083692
81,165,0,-0.114455881388212
81,166,0,-0.00292400912336014
81,167,0,0.0595693588236056
81,168,0,0.0074988593036574
81,169,0,-0.0791879752949839
81,170,0,0.129554473684514
81,171,0,0.0730543163043604
81,172,0,-0.263115596858887
81,173,0.202482763354154,0.127723047047251
81,174,0,0.187349268679981
81,175,0,-0.263177011446164
81,176,0,-0.00250732258783198
81,177,0,-0.213963287652799
81,178,0,-0.0658006179825338
81,179,0,-0.0631013993092364
81,180,0,0.0836845050516161
81,181,0,0.102449045257108
81,182,0,-0.0408655251213299
81,183,0,-0.13256104070449
81,184,0,-0.0405375737214198
81,185,0,-0.132331164587904
81,186,0,0.139546494863572
81,187,-0.190812559769996,0.0088387711254754
81,188,0,-0.174430471584867
81,189,0,0.0809232216254932
81,190,0,0.16304302910188
81,191,0,0.00662954081609482
81,192,0,0.0110778114426642
81,193,0,-0.00206815026942323
81,194,-0.183466703656807,0.176305484818719
82,1,0,0.0511253989746086
82,2,0,-0.0419841053679084
82,3,0,-0.0277670213757916
82,4,0,-0.0170119267634335
82,5,-0.171146244085155,0.0434224289544793
82,6,0,0.00630149568716587
82,7,0,-0.169537862700136
82,8,0,-0.0350644464366474
82,9,0.175571648349778,0.0347511529941767
82,10,0,-0.00631407985263316
82,11,0,-0.0258016870437024
82,12,0,0.0146520757462551
82,13,0,0.0104049005400393
82,14,0,0.0833678423572371
82,15,0,-0.199880870097004
82,16,-0.172283705182215,0.0580113947142871
82,17,0.183159424195337,0.0314741366491395
82,18,0,0.0341884845260336
82,19,0,0.0302110508913752
82,20,0,0.00845517375237935
82,21,0,0.0958284557360356
82,22,0.16499229285613,0.0167046967249556
82,23,0,0.0797617394653746
82,24,0,0.00790313053627027
82,25,0,-0.0381536340203466
82,26,0,-0.0294890639462648
82,27,0,-0.02456463909177
82,28,0,0.0468681207474864
82,29,0,-0.0491946241468188
82,30,0,-0.0579213597193617
82,31,0,0.00511849375667094
82,32,0,-0.0218677033387722
82,33,0.187619014569868,-0.0068565709020489
82,34,0,0.0177940108798648
82,35,0,-0.00450317458208416
82,36,0,-0.0248483066869587
82,37,0,0.0600847509081462
82,38,0,-0.0249686737947341
82,39,0.183142588594031,0.000573556166460309
82,40,0.214996356808916,-0.00257519507639693
82,41,0,-0.0329874835599961
82,42,0,-0.0161104196756187
82,43,-0.181744876523552,-0.0031109316669895
82,44,-0.167509616884793,0.0166908400960932
82,45,-0.191100254492125,-0.0291553536282776
82,46,0,0.0686972524842197
82,47,0,-0.0360049208655287
82,48,0,-0.0344970313535272
82,49,0,-0.00145924891567931
82,50,0,-0.0472636742595626
82,51,0,0.0252690407744093
82,52,0,-0.00677564383659608
82,53,0,-0.0603508196223661
82,54,0,-0.113789091977483
82,55,0,0.0256059340575669
82,56,0,0.0436066963017366
82,57,0,0.0160134038105111
82,58,0,-0.0492128099186458
82,59,0,0.0389412188623036
82,60,0,-0.172432872236088
82,61,0,0.0453412853374276
82,62,0,-0.160988103113843
82,63,0.163158847219482,-0.00377494467472277
82,64,0,-0.0469205951609876
82,65,0,-0.00517820858213092
82,66,0,-0.0709446241737751
82,67,0,-0.0361588087821321
82,68,0,0.00557663449435925
82,69,0,0.00823134920398838
82,70,0,-0.0328716786186405
82,71,0,-0.181575019154893
82,72,0,-0.00373665076263316
82,73,0,-0.163513259076178
82,74,0,-0.0493605946364716
82,75,0,-0.0304946328558819
82,76,0,0.036349090298401
82,77,0,0.0488782220982658
82,78,0,0.00626993524688257
82,79,0,0.0183848651149502
82,80,0,-0.0107925956198544
82,81,0,-0.0856129869370944
82,82,0,1
82,83,0,-0.025730219093064
82,84,0,-0.00758020704999944
82,85,0,0.0357669895590813
82,86,0,0.018312929343912
82,87,0,0.000439378181024243
82,88,0,0.0651116080595487
82,89,0,-0.0338203195147063
82,90,0,0.0791837521872831
82,91,0,0.0268129177297448
82,92,0,0.0370257749782991
82,93,0,-0.0188882521528632
82,94,0,-0.0288754515396495
82,95,0,0.0623138425055569
82,96,0,0.05259870066551
82,97,0,0.0383640998304525
82,98,-0.170462471977012,0.0136230323076792
82,99,0.170473415411808,0.0410425159103231
82,100,0.184967362158993,-0.0374615353584541
82,101,0,-0.00373447888396877
82,102,0,-0.0337006508383079
82,103,0,0.0228361467469066
82,104,0,0.0436604321942536
82,105,0,-0.00539839320406937
82,106,0,0.00262725451820662
82,107,0,0.0548406060136744
82,108,0,0.0438381837033924
82,109,0,0.0134534858991913
82,110,0,-0.0835529507575179
82,111,0,-0.031721183840427
82,112,0,0.0335751960850105
82,113,0,0.0439139192641127
82,114,0,0.0326147622541965
82,115,0,0.0229329241198081
82,116,0,-0.029210103862227
82,117,0,0.0505221181550196
82,118,0,0.00316245804575315
82,119,0,-0.0424468647011617
82,120,0,-0.038188594140966
82,121,0,0.0878979933996834
82,122,0,0.00315045920153278
82,123,0,0.0759669254766904
82,124,0,-0.0168990474765028
82,125,0,-0.0134331725152595
82,126,0,-0.0201331319696677
82,127,0,-0.034375088084833
82,128,0,0.0331642874843076
82,129,0,-0.00586783370879253
82,130,0,0.033034050892035
82,131,0,0.0415688009894038
82,132,0,-0.0166021913046114
82,133,0,0.0566714155582217
82,134,0,0.0133160037076434
82,135,0,0.0689391138798202
82,136,0,-0.130003862988613
82,137,0,-0.00910194358080554
82,138,0,-0.0082347784765395
82,139,0,0.0393023225956305
82,140,0,-0.0526782526868174
82,141,0,-0.0547562858703625
82,142,0,0.0589906578741703
82,143,0,-0.0105715865700544
82,144,0.163503988004022,0.0101430748052312
82,145,0,-0.00749602780895645
82,146,0.173122625051369,-0.0335266088130764
82,147,0,0.00483348344792182
82,148,0,0.0271813872620197
82,149,0,0.0017147102696498
82,150,0,-0.0315185166579289
82,151,0,-0.00287857536737732
82,152,0,0.0670925401564456
82,153,0.165701365314249,0.0187222142293395
82,154,0,0.0656364270779901
82,155,0,0.0106632777450428
82,156,0,0.0420435223197411
82,157,0.172869382883914,0.0218456899132882
82,158,0,-0.147409698775615
82,159,0,-0.0230405766351854
82,160,0,0.0663614637355626
82,161,0,0.00805321400827302
82,162,0,-0.0398291450817782
82,163,0,-0.0744894466849546
82,164,0,0.0984866040926418
82,165,0,0.125017932135082
82,166,0,0.00843000037733636
82,167,0,-0.0304616108659695
82,168,0,0.0126679160685231
82,169,0,0.0311735876368096
82,170,0,-0.0508102500317635
82,171,0,-0.0436536261372794
82,172,0,0.0915187538740837
82,173,0,-0.0293888116938679
82,174,0,-0.189479305587125
82,175,-0.15644210416594,0.0704579644517542
82,176,0,-0.00883028980083721
82,177,0,0.0272706017319599
82,178,0,-0.0130337716940472
82,179,0,-0.0359177237402495
82,180,-0.15833214638073,-0.0128317920174748
82,181,0,-0.0374588042608271
82,182,0,-0.0159755808243958
82,183,0,0.061279390735081
82,184,0,0.0318661905400652
82,185,0,0.0189980923387526
82,186,0,-0.0326909577572345
82,187,0,0.00522139208792673
82,188,0,0.0603055874595957
82,189,0,-0.0377166647873922
82,190,0,0.0373618737724607
82,191,0,0.0329464899676662
82,192,0,-0.0631290097532706
82,193,0,-0.0212678081308104
82,194,0.166132401335183,-0.0249065233259297
83,1,0,-0.0919474510473282
83,2,0,-0.048712862426952
83,3,0,-0.0863081078033927
83,4,0,-0.0251808566156433
83,5,0,-0.155951497692919
83,6,0,0.0790570960997609
83,7,-0.173505067222671,0.00217598590154616
83,8,0,0.060345235641254
83,9,-0.182181854032635,0.012549764027
83,10,0,-0.00351895526179924
83,11,0,0.0394767496993649
83,12,0,0.023765522166991
83,13,0,-0.17635969632096
83,14,0,0.0409917669761719
83,15,0,-0.00923491271637925
83,16,0,0.124676227123189
83,17,0,-0.00801889557620425
83,18,0,-0.207197560800346
83,19,0,0.0587335924063665
83,20,0.189607818925945,0.0403324721097844
83,21,0,-0.200728459515594
83,22,0,0.00396421405242086
83,23,0,-0.0694875798760239
83,24,0,-0.0372471663055491
83,25,0,-0.171520806561235
83,26,0,0.14182431721535
83,27,0,0.111264311597699
83,28,0,-0.0358900953833174
83,29,0,0.0664256225435873
83,30,0,-0.192139199643512
83,31,0,0.0165481462626385
83,32,0.178131376731644,0.0525368394505475
83,33,0.194682799001914,-0.128467228159823
83,34,0,-0.141982715548985
83,35,0,-0.0668367443334083
83,36,0.18798740488632,0.0754931421865557
83,37,0,-0.081188773324763
83,38,0,0.0841842176554986
83,39,0,-0.175587761966938
83,40,0,-0.0624835432589132
83,41,0,0.0391813460592459
83,42,0,0.00212303100575929
83,43,0,-0.00700783500259884
83,44,0,0.0862861807961312
83,45,0,0.112770102154626
83,46,0,-0.14406708836683
83,47,0,-0.00438037797361031
83,48,0,0.0583281486128875
83,49,0,-0.01297601783328
83,50,-0.18011243575072,0.0703260697727319
83,51,0,0.0413727781989013
83,52,0,0.010879416003036
83,53,0,0.10602499837583
83,54,0,0.00501422148748381
83,55,0,-0.0991135420641042
83,56,0.200047808087274,-0.0310126270900066
83,57,0,-0.162580837512991
83,58,0,0.0432634279517623
83,59,0,-0.0573887788749612
83,60,0,0.0741327330001963
83,61,0,-0.112230967153375
83,62,0,0.00675879288288619
83,63,0,0.042954448745955
83,64,0,0.0549089750150107
83,65,0,0.00854079173425791
83,66,0,0.0756679047063125
83,67,0,0.0887486785166196
83,68,0,0.0522389283105336
83,69,0,0.00571262102900657
83,70,0,-0.115826670019989
83,71,0,0.113188429281605
83,72,0,0.0306455253299159
83,73,0,0.0542957358619777
83,74,0,-0.170594445818526
83,75,0,0.00979261338465062
83,76,0,-0.029229002061178
83,77,0,0.0109419422334492
83,78,0,0.0738310621559613
83,79,0,-0.121242227233281
83,80,0,0.0600442596414748
83,81,0,0.0801046381213533
83,82,0,-0.025730219093064
83,83,0,1
83,84,0,0.0323432100918317
83,85,0,0.017632096758579
83,86,0,0.0200637832535221
83,87,0,-0.0348913072758994
83,88,0,0.0549304085499084
83,89,0,-0.151800099883873
83,90,0.150304389591195,-0.0309640371155604
83,91,0,0.112550234020667
83,92,0,-0.0541855409462702
83,93,0,-0.00168499430608581
83,94,0,0.0736784785283847
83,95,0,-0.205743800882644
83,96,0,-0.0661733032337661
83,97,0,-0.146050909040817
83,98,0,-0.154410139439951
83,99,0,-0.0983907463350677
83,100,0,0.0524533477908439
83,101,0,0.0308145186898934
83,102,0,0.0218519167357242
83,103,0,-0.147972714333654
83,104,0.166622473859443,0.0253229867363235
83,105,0,0.00332378864977533
83,106,0,0.0990741301355336
83,107,0,-0.0193052212600305
83,108,0,-0.0127853023141274
83,109,0,-0.189657970478234
83,110,0,0.165180077482512
83,111,0,-0.0330214277741955
83,112,0,-0.239493091299907
83,113,0,0.0678577294639531
83,114,0,-0.0334783479036953
83,115,0,-0.0253276472922998
83,116,0,-0.0245257721122447
83,117,0,-0.000756565465742048
83,118,0,-0.0176788058108129
83,119,0,-0.0114478694089057
83,120,0,0.0186073691111566
83,121,0,0.016311382387848
83,122,0,0.036615692603198
83,123,0.158877841036258,0.0936921050628016
83,124,0,0.0810081286385382
83,125,0,-0.0258094541552589
83,126,0,0.0175146086303039
83,127,0,-0.0609178705636719
83,128,0,0.039589713529243
83,129,0,-0.0953180953645844
83,130,0,0.0407803048811981
83,131,0,-0.000428221537979137
83,132,0,0.0579700903844397
83,133,0,-0.0377022619258573
83,134,0,0.0402673397055502
83,135,0,0.0043116912173834
83,136,0,-0.13133760641167
83,137,0,0.0563856026708129
83,138,0,0.0361644714161316
83,139,0,-0.0179555853147365
83,140,0,-0.012904946364312
83,141,0,-0.0296477400374522
83,142,0,-0.0212625252899749
83,143,0,-0.0162112977996634
83,144,0,0.0133897828740532
83,145,0,-0.0278037578376927
83,146,0,0.00248352839295405
83,147,0,0.0806743219495853
83,148,0,-0.234431091583937
83,149,0,0.00982488501740699
83,150,0,0.0217792020718178
83,151,0,-0.0324410631471846
83,152,0,0.00192437082207568
83,153,0,0.0724478774390323
83,154,0,0.0114122577267468
83,155,0,0.0113400012375982
83,156,0,-0.0922005894067261
83,157,0,-0.00213031984773885
83,158,-0.157455205793555,0.0996902526190408
83,159,0,0.018697830409758
83,160,0,0.0192645520646908
83,161,0,-0.0519028425516055
83,162,0,-0.0242636715278824
83,163,-0.159115872607705,0.0882554275782245
83,164,0,-0.0173764129575471
83,165,0,-0.00266046682532865
83,166,0,0.0599797177583474
83,167,0,0.0602091930913709
83,168,0,0.0205384872878419
83,169,0,0.00657575175533999
83,170,0,0.0239132638540439
83,171,0,0.0809320800495907
83,172,0,-0.0657688154882865
83,173,0,0.0888974239713122
83,174,0,-0.00212962675919029
83,175,0,0.0422167822705382
83,176,0,0.0141982381175113
83,177,0,0.0421974073827248
83,178,0,0.013942312218271
83,179,0,0.0201932192393464
83,180,0,0.0710023116938882
83,181,0,0.0731067975882654
83,182,0,-0.00489365731981996
83,183,0,-0.0288214570062223
83,184,0,0.0192851989964121
83,185,0,-0.032636932164188
83,186,0,0.0515193052595588
83,187,0,0.0198766778680444
83,188,0,-0.0288793281369351
83,189,0,0.0542063469517439
83,190,0,-0.00912345221994269
83,191,0,-0.0307655542376024
83,192,0,0.0151949225129442
83,193,0,0.0223941985531878
83,194,0,0.00588217789158056
84,1,0,-0.0577825761868825
84,2,0,0.0495161436195913
84,3,0,-0.059477817767777
84,4,0,-0.030864037312288
84,5,0,-0.0417493514511247
84,6,0,-0.18459119020784
84,7,0,-0.00107801682267448
84,8,0,-0.0170246238796353
84,9,0,0.127120662303351
84,10,0,0.0556089465168722
84,11,0,0.0731435742096454
84,12,0,0.0306393841641356
84,13,0,0.0473864426086096
84,14,0,0.0768284498247398
84,15,-0.165666364193913,0.100927847963737
84,16,0,0.0126603558691986
84,17,0,-0.0628709959155969
84,18,0,0.0287375993439788
84,19,0.155677994364691,0.0766167662236562
84,20,0,0.0597615137678879
84,21,0,0.0600437439644736
84,22,0,-0.00841602333871312
84,23,0,0.184611676840621
84,24,0,-0.111681211727993
84,25,0,-0.0447386623669772
84,26,0,-0.118393031736837
84,27,0,-0.0186725783840739
84,28,0,0.0967043710601931
84,29,0,0.0403845617902987
84,30,0.166400061466984,-0.00461779142408158
84,31,0,-0.201156257949583
84,32,-0.15934650491181,-0.109808001266378
84,33,0.174152494392598,0.114392726189067
84,34,0,0.00889927512603666
84,35,0,-0.18007270821049
84,36,0,0.111835690905318
84,37,0,0.0946661755566884
84,38,0,0.0454244457982103
84,39,0,-0.0359915535080813
84,40,0,-0.0937292593582906
84,41,0,-0.0448609052626215
84,42,0,0.133608324170102
84,43,0,0.0808939754081683
84,44,0.155486466454985,-0.0181430424908369
84,45,0,0.143543955206889
84,46,0,0.0738850893546352
84,47,0,0.0445032864210192
84,48,0,-0.212581071122055
84,49,-0.162692498446722,-0.00338894544383914
84,50,0,-0.020844017376673
84,51,0,0.125350052058191
84,52,0,0.0492383702203897
84,53,0,0.00393188485651382
84,54,0,0.0206618351456167
84,55,0,0.0406186724084477
84,56,0,0.155083574252691
84,57,0,0.0669243866161204
84,58,0,0.0407612476425931
84,59,0,-0.058194805416478
84,60,0,0.0440693164560606
84,61,0,0.100215514485629
84,62,0,-0.00476286605790298
84,63,0,-0.07423500407553
84,64,0,0.028518011064892
84,65,0,0.051203811059588
84,66,0,-0.212973629608883
84,67,0,-0.0328922728616764
84,68,0,0.0313512017651026
84,69,0,-0.0207787967641487
84,70,-0.152639918689199,-0.0319728590116871
84,71,0,-0.0174592829804297
84,72,0,0.0575469472915814
84,73,0,0.0367735711618185
84,74,0,-0.071094453147073
84,75,0,-0.126385927529124
84,76,0,-0.206909115057211
84,77,0,0.0755918131654729
84,78,0,0.0174676547605681
84,79,0,0.0107940872692583
84,80,0,0.0424600958510691
84,81,0,-0.119427999823536
84,82,0,-0.00758020704999946
84,83,0,0.0323432100918317
84,84,0,1
84,85,0,-0.0630760339301638
84,86,0,0.0309168516419353
84,87,0,0.0347500523749335
84,88,0,0.0269615348293918
84,89,0,-0.000540451137341617
84,90,0,0.075454647883825
84,91,0.202021852779598,0.0267103629620754
84,92,0.169653528099889,0.0838074749414608
84,93,0,-0.0259277653900994
84,94,0,-0.0699351900985813
84,95,0,0.0964365986506057
84,96,0.172161851095037,0.113685670757086
84,97,0,-0.026339016976166
84,98,0,-0.0439269125317732
84,99,0,-0.205110998681888
84,100,0,0.0493849126811869
84,101,-0.172396853959438,-0.0957862495265424
84,102,0,0.0466460314540487
84,103,0,0.0841933976774463
84,104,0,-0.209153340586883
84,105,0,0.0104295122649464
84,106,0,-0.0276711466240166
84,107,0,-0.0660262530688382
84,108,0,-0.168312364825948
84,109,0,-0.0593874785500525
84,110,0,-0.0796473989308585
84,111,0.175150957626384,-0.0117653313340719
84,112,0,-0.0574859532397767
84,113,0.175098495917465,0.050679898335454
84,114,0,-0.0643734113408811
84,115,0,0.0332814171980843
84,116,0,0.107217050220732
84,117,0,0.00172185911136799
84,118,0,-0.024009421623526
84,119,0,-0.00567379363735519
84,120,0,0.0634064270743403
84,121,-0.203017709225322,0.0144917849704948
84,122,0,0.171055182288536
84,123,0,0.0784821447428237
84,124,0,0.00160525863501688
84,125,0,-0.190354104015336
84,126,0,0.00607937265668306
84,127,0,-0.0956067365830813
84,128,-0.161150794115146,-0.00238547990522009
84,129,0,0.0284709187432039
84,130,0,0.0486961357780554
84,131,0,-0.0660230449054248
84,132,0,-0.00335718379339693
84,133,0,0.0431952343477912
84,134,0,-0.15361295257476
84,135,0,-0.0817317246163339
84,136,0,0.0301093512013589
84,137,0,-0.0396925880088208
84,138,0,-0.174864735131789
84,139,0,0.0601094708251206
84,140,0,-0.0130727645560126
84,141,0,0.0537124530127847
84,142,0,0.0635313928391536
84,143,0,-0.000810723583492849
84,144,0,-0.129156244064738
84,145,0,0.0325554871054571
84,146,0,-0.00222839457390893
84,147,0.166901165476854,0.0843357749295135
84,148,0,-0.170323540094369
84,149,0,0.0880527707118277
84,150,0,-0.144572043490721
84,151,0,-0.0471487434396473
84,152,0,-0.026151064753659
84,153,0.167550504267401,0.0152278303803409
84,154,0,-0.0131779642761493
84,155,0,-0.0961558824151166
84,156,0,0.049603286706987
84,157,0,0.0396011053680333
84,158,0,-0.0326967432713911
84,159,0,-0.0491634880452699
84,160,0.171819126744764,-0.0126041285216519
84,161,0,0.0123900006849169
84,162,0,0.0702963796543325
84,163,0,0.0471500890443209
84,164,0,-0.0183207733251441
84,165,0,-0.0364460984448852
84,166,0,0.0006284183681208
84,167,-0.175359019930143,0.0454001149555905
84,168,0,-0.122630484477679
84,169,0,-0.0277712265604808
84,170,0,-0.0558619822698798
84,171,0,0.0680247622030452
84,172,0,0.0888581175942043
84,173,-0.185397893792136,0.0500413338723656
84,174,0,-0.0913024056892558
84,175,0,0.0367022313509024
84,176,0,0.0154346479954623
84,177,0,-0.0127738555972592
84,178,0,0.0325817141246383
84,179,0,0.072816299531485
84,180,0,0.0312821847142715
84,181,0,-0.142092640292563
84,182,0,0.047164174620873
84,183,0,0.0212693839366628
84,184,0,-0.0830730393071731
84,185,0,-0.0394733081104974
84,186,0,-0.0688818270854223
84,187,0,0.0296161818952519
84,188,0,-0.00282202248779007
84,189,0,-0.0405707911566597
84,190,0,-0.0486581811574566
84,191,0.159744409822807,0.0234188633818619
84,192,0,0.0102336887053926
84,193,0,-0.118303597424716
84,194,0,-0.00944582673739944
85,1,0,-0.0754528269579265
85,2,0.172968272333228,-0.216657306653443
85,3,0,-0.0535891792173405
85,4,0,0.0304442767365125
85,5,0,0.0857474185186173
85,6,0,0.0339433490342465
85,7,0,0.00311815399963118
85,8,0,-0.0404585361527579
85,9,-0.160628305517324,-0.0519224810387124
85,10,0,-0.117898468680122
85,11,0,-0.203979325368649
85,12,0,0.028510517938139
85,13,0,-0.0146704321695445
85,14,0,0.0079279094572501
85,15,0,-0.203685706337484
85,16,0,0.0982749545233085
85,17,0,-0.0172607787193023
85,18,0,0.0469351568291685
85,19,0,-0.00804102959369019
85,20,0,0.0370203304220728
85,21,0,0.0958946106770141
85,22,0,-0.00286366516222197
85,23,0,-0.0575552701659276
85,24,0,0.00213040778278926
85,25,0,-0.0129510176922995
85,26,0,0.148914220927101
85,27,0,0.0379667063133434
85,28,0,0.0699504006317098
85,29,0,0.0616705126238421
85,30,0,-0.0425926154849036
85,31,0,0.0406679285401039
85,32,0,-0.00462027017589373
85,33,0,-0.0131077753471426
85,34,0,0.13069153634912
85,35,0,0.109891955625495
85,36,0,-0.0334005999893818
85,37,0,0.0486264039800775
85,38,0,-0.0370855045755085
85,39,0,-0.0227511095899205
85,40,0,-0.0408677999828476
85,41,0,0.0393131246311893
85,42,0,0.0476645122244215
85,43,0,-0.0625961089549691
85,44,0,0.0695318906991923
85,45,0,-0.00486528835093538
85,46,0,0.13852995495257
85,47,0,-0.189404215790122
85,48,0,0.0424996988688246
85,49,0,-0.0429871191109092
85,50,0,0.0898128298642304
85,51,0,-0.295010508854922
85,52,0,-0.108156906213436
85,53,0,-0.0158008276438187
85,54,0,-0.00377622694250881
85,55,0,-0.111619110214315
85,56,0,-0.00455553414820831
85,57,0,-0.136895286362862
85,58,-0.147301124522113,-0.04133932082932
85,59,0,-0.0103374276028713
85,60,0,0.121218534821917
85,61,0,-0.0863209941790567
85,62,0,-0.0604422846608782
85,63,0,-0.00423675890453498
85,64,0,-0.0198190302312065
85,65,0,-0.0852424807475863
85,66,0,0.0527973548995584
85,67,0,-0.0218489953537173
85,68,0,-0.115250205192826
85,69,0,-0.0370760466484199
85,70,0,-0.0373102690109264
85,71,0,-0.112959599561737
85,72,0,0.0108436410736285
85,73,0,-0.0751850492823365
85,74,0,0.102545691842483
85,75,0,0.0356663412819947
85,76,0,0.0601537340435994
85,77,0,0.0352098743089363
85,78,0.151172317777459,-0.0776985272595045
85,79,0,-0.0402284990212799
85,80,0,0.082320331009216
85,81,0,-0.0892155776537025
85,82,0,0.0357669895590813
85,83,0,0.017632096758579
85,84,0,-0.0630760339301638
85,85,0.949651943752542,1
85,86,0,-0.0824928430819918
85,87,0,0.0903241118277425
85,88,0,0.088914579550236
85,89,0,-0.11044163566498
85,90,0,-0.0563322109791798
85,91,0,0.186641896801258
85,92,0,-0.0469537411839227
85,93,0,0.0652579320882518
85,94,-0.181226981770751,-0.141373980811337
85,95,0,-0.0901527270652232
85,96,0,-0.0410270067721373
85,97,0,-0.068286630618781
85,98,0,-0.0871430522563513
85,99,0,-0.0117043403280383
85,100,0,-0.104370321644252
85,101,0,0.030658124211424
85,102,0,-0.0680019027276148
85,103,0.17903177882792,0.0675289904913693
85,104,0,0.123011600638398
85,105,0,-0.0364220734524141
85,106,0,0.116194195997367
85,107,0,0.0992970393636071
85,108,-0.17382032144512,0.139860271749508
85,109,0,0.00295284255046335
85,110,0,0.040183429238554
85,111,0,-0.072165144774176
85,112,-0.175153721041534,-0.107797307237264
85,113,0,0.1011715166165
85,114,0,-0.020770541915065
85,115,0,-0.00060447253232675
85,116,-0.165039866890948,-0.0992425773680261
85,117,0,0.045558778720257
85,118,0,0.110352275727984
85,119,0,-0.0524960493097324
85,120,0,-0.270858927497688
85,121,0,0.0252158017709718
85,122,0,0.0804998128947141
85,123,0,-0.0205103172615975
85,124,0.169674517341092,0.0715888969116797
85,125,0,0.00554537915264117
85,126,0,0.0177047274363307
85,127,0,-0.0296575303043716
85,128,0,0.111746222083399
85,129,0,-0.0331773031483072
85,130,0,7.19696572416517e-05
85,131,0,0.00882256363484424
85,132,0,0.0303469967217045
85,133,0,-0.0463595385053058
85,134,0,0.110523064565059
85,135,0,0.0363737519831261
85,136,0,0.00399919431973108
85,137,0,0.140433421038913
85,138,0,0.0130077828374609
85,139,0,-0.15758201161892
85,140,0,0.0947255188917118
85,141,0,-0.100499394502828
85,142,0,-0.243828777566112
85,143,0,-0.00854891519501619
85,144,0,-0.215416988747184
85,145,0,0.00313544932410264
85,146,0,0.0168244211598481
85,147,0,0.0698334755249005
85,148,0,-0.0712950199363787
85,149,0,-0.0970563457232708
85,150,0.156446696071431,0.0989801087573876
85,151,-0.177919333287689,0.0445533896367573
85,152,0,-0.0311026664519216
85,153,0,-0.023833633285612
85,154,0,0.010805059578617
85,155,0,0.0918342857999848
85,156,0,-0.0119292542309931
85,157,0,-0.228096347800638
85,158,0,0.116384094386074
85,159,0,0.0879200821583457
85,160,0,0.0951612863020521
85,161,0,-0.138461343813166
85,162,0.179515617610954,-0.18655847607755
85,163,0,-0.194066153658988
85,164,0,0.212931331914901
85,165,0,0.190707189001774
85,166,0,0.0821161165312335
85,167,0,-0.0607650771502679
85,168,0,0.0664121980006493
85,169,0,0.187010204059277
85,170,0,-0.0155964809672155
85,171,-0.183226052471147,-0.0698969258904821
85,172,0.154354174108695,0.00911433740298087
85,173,0,-0.0122102921480475
85,174,0,-0.141378070371994
85,175,0,0.0717037545272504
85,176,0,0.0903471658243696
