Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,41,0,0.0661635321914767,0.0628605473269172
50,42,0,-0.0234081649148988,-0.192048460791137
50,43,-0.172399882542266,-0.00849507825948024,-0.0203693947880859
50,44,0,-0.145953145370746,-0.00283830867164904
50,45,0.181274223837447,0.123385650329879,-0.0878682152042298
50,46,0,-0.0735072949566356,0.0413178928879916
50,47,0,0.00877494332317112,0.0545269003793463
50,48,0,0.0395424372439505,0.0473354685044313
50,49,0,0.0757348005498983,0.142053546859686
50,50,0,1,1
50,51,0,-0.152410782983136,-0.0849536457837022
50,52,0,0.119942054753806,0.0180015644805475
50,53,0,0.0798815300567759,0.0583576649869855
50,54,0,0.0882181571897258,0.103626387071055
50,55,0,-0.0391566455754952,-0.0292400524802037
50,56,0,-0.0617137357856538,0.0941692255707885
50,57,0,-0.014643027422967,-0.121755874043916
50,58,0,-0.0183439557890333,-0.0141058717831276
50,59,0,-0.178713381179535,-0.07575441828774
50,60,0,0.0673036636946733,0.152439115396743
50,61,0,0.0185185375341697,-0.0751771818495269
50,62,0,0.109549725743088,0.0453369900579043
50,63,0,0.0271632528151687,0.0014995062920334
50,64,0,-0.0232678565429232,0.0228461723960939
50,65,0,-0.0126379504871536,0.0170651439951515
50,66,0,0.165741901163436,0.140303303382778
50,67,0,0.10404318697125,0.0748510842507012
50,68,0,0.00251603411968547,-0.0581801555988626
50,69,0,-0.0729549301811412,-0.20309754966184
50,70,0,0.0577612472339781,0.0406429537388281
50,71,0.175392350444899,-0.0142165829532159,0.0198957275433103
50,72,0,0.0354834894165438,-0.131077694541674
50,73,0,0.0629072279231942,0.0324902506717151
50,74,0,-0.130882007730037,-0.0834506988973194
50,75,0,0.137421081759199,-0.094185643637696
50,76,0.153342545377901,-0.0724524284433604,0.0276029661277251
50,77,0,-0.0265067065955256,-0.117277645390119
50,78,0,-0.0238985359432537,-0.0154750323492409
50,79,0,-0.074292783270461,0.010250722665043
50,80,0,-0.00978722478754444,0.00928844159167757
50,81,0,0.164777889506229,0.157213158608086
50,82,0,-0.0472636742595625,0.000237760663669849
50,83,0,0.0703260697727319,0.0925444954427374
50,84,-0.155390430160999,-0.020844017376673,-0.155215850574335
50,85,0,0.0898128298642304,0.100570702761298
50,86,0,-0.0476454749848452,-0.1123992958671
50,87,0,0.0237946149398163,-0.00816248304267325
50,88,0,-0.0554834757868225,0.00126456182494612
50,89,0,0.0380997713019003,-0.00560251717196277
50,90,0,-0.0777469403558646,0.0263279843232459
50,91,0,0.018183253488312,0.0172713448045208
50,92,0,-0.267190005658031,-0.115774380220514
50,93,0,0.0605038003901506,0.0112287272945871
50,94,0,0.0640620813764895,0.0430078099384271
50,95,0.160420025029464,-0.0516898097996102,-0.113261814640558
50,96,0,-0.13672632580609,-0.0907461751389155
50,97,0.152282246022431,-0.0330352171131639,-0.077968822717338
50,98,0,0.00302877219719,0.0071296830776229
50,99,0.155384067945203,0.0363936342957815,0.14351558282236
50,100,0,0.0104004960630275,-0.0169922677956814
51,1,0.173451216635248,0.0401458454338652,-0.0415977768617036
51,2,0,0.0726054258248171,-0.116809379102023
51,3,0,-0.00780264727082894,-0.183259284882396
51,4,0,-0.174836683027866,-0.0243112326589175
51,5,0,-0.0572735616922373,0.00347329733078922
51,6,0,-0.00484508616021225,-0.0450432257210641
51,7,0,-0.0341779285254406,-0.0898237767040338
51,8,0,0.0641345271730392,0.0152220401238062
51,9,0,0.0834743752248973,0.0222928291044675
51,10,0,0.11689003542007,0.0579754496576512
51,11,0,0.0867392052101702,0.00146680652915037
51,12,0,-0.0357184259075,-0.0174587182884825
51,13,0,0.0166602403039411,0.114332949164686
51,14,0,0.0898745428262387,0.198520669575885
51,15,0,0.0733114067991691,-0.171205626304009
51,16,0,-0.0581213840727156,0.135000265218608
51,17,0,-0.00333204527266534,0.0482158286134498
51,18,0,-0.0263012116017696,-0.00932272348771141
51,19,0,0.0664776910844526,0.0550663652210339
51,20,0,-0.00390530405402776,0.00249609940769953
51,21,0,-0.0461071700559694,-0.0458238856894553
51,22,0,0.0921290687129211,0.0703886898633337
51,23,0,0.133553217101535,0.0308579766337406
51,24,0,-0.0773036531559597,0.0133908457247233
51,25,0,-0.0220244107475027,-0.0160331186730057
51,26,0,-0.118348425250495,0.0466106052714158
51,27,0,-0.00289963127135927,-0.21597005942117
51,28,0,0.00335142766306006,-0.0687154082000344
51,29,0,-0.125811637110394,-0.283364335404607
51,30,0,-0.0126602311883514,-0.114100069013632
51,31,0,-0.0604034368120808,-0.0152939285042558
51,32,0,-0.0259695004895152,-0.0842578579309374
51,33,0,0.0322938904206942,0.0793562172996706
51,34,0,-0.0721670656079481,-0.11818051137686
51,35,0,-0.0756708851008815,-0.0714964889859609
51,36,0,0.0674794277463976,0.0383572572758301
51,37,0,0.0310996258199099,-0.040276942104956
51,38,0,0.0523020625478255,0.0418732845666698
51,39,0.176349537770539,-0.08900461055706,-0.0181178562575971
51,40,0,-0.00389148638121901,-0.00784434403507585
51,41,0,-0.0676581859333367,-0.0547853542367727
51,42,0,0.0490202985568071,0.0156600704310691
51,43,0,0.0737515059811073,-0.0259536932118284
51,44,0,-0.03309221230571,-0.00387077114490819
51,45,0,0.0730942344617682,-0.0631827733862526
51,46,0,-0.114688364616991,-0.128886396986157
51,47,0,0.13081163879346,-0.0188239215233848
51,48,0.188710177844056,-0.127480572405964,-0.0756839892540235
51,49,0,0.0256817234675001,0.112627553797879
51,50,0,-0.152410782983136,-0.0649534828411445
51,51,0,1,1
51,52,0,0.056254927890696,0.0816567146215772
51,53,0,0.025071875002867,-0.0862612670922175
51,54,0.158457101230881,-0.1083679382697,0.00211557767100614
51,55,0,0.0424104119774279,0.149693435115236
51,56,0,0.0794375774537201,-0.0683980551490314
51,57,0,0.155936083894644,0.0392612322822147
51,58,0,0.0185012121096615,0.130467295293187
51,59,0,0.0140124745581858,0.035054161454578
51,60,0,-0.0468239160892714,-0.134453885014563
51,61,0,0.0747130087777849,0.0411716735324931
51,62,0,0.0482457103023894,0.0284391776141977
51,63,0,-0.0170488496261252,0.0812273806384772
51,64,0,-0.112352109162239,-0.127382895807761
51,65,0,0.0899850916944903,0.074835638733398
51,66,0,-0.205042654143917,0.028906966985725
51,67,0,0.0348833736217392,-0.0542040359775789
51,68,0,0.0381033315100611,-0.0403527274742064
51,69,0,0.0827246429737038,0.10822955064235
51,70,0,0.00435996194375724,-0.0389903709854694
51,71,0,0.113683116874159,0.117976978175423
51,72,0,0.02712151421933,-0.0411095899375726
51,73,0,0.0046966193656624,-0.0608350653745932
51,74,0,-0.212993502395699,-0.0325711283679089
51,75,0,-0.0247644659905931,0.155388362010463
51,76,0,-0.0539313228225009,-0.0652860338869285
51,77,0,0.0287938552023175,-0.0236910341334225
51,78,0,0.075588656237035,0.073064018654733
51,79,0,0.046341876690107,-0.116464311681148
51,80,0,-0.087641246865431,-0.140946572212564
51,81,0,0.0156921833356592,0.0515365437977654
51,82,0,0.0252690407744093,0.0522199409677113
51,83,-0.143011173284871,0.0413727781989013,0.19773016119187
51,84,0,0.125350052058191,0.239551979659843
51,85,0,-0.295010508854922,-0.0462593027508796
51,86,0,0.0815002989381544,0.0228313383959833
51,87,0,-0.192295146063438,0.0409936010525879
51,88,0,-0.00638634979593241,0.249000914230964
51,89,0,0.122541698387657,-0.0262931232014335
51,90,0,0.095510867682298,0.0181321019393512
51,91,0,-0.110232038095215,-0.0319071567769232
51,92,0,0.0923128985594869,0.11645157431416
51,93,0,-0.17357286649087,0.0241942723239148
51,94,0,0.051289034902822,0.00370166405043437
51,95,0,0.0648372574128439,0.103422147115943
51,96,0,0.119540208927964,-0.10629807388661
51,97,0,0.069090239309269,0.0164049745048128
51,98,0,0.0810217215594194,0.00269585180407814
51,99,0,0.00325958625163293,-0.0455902318209319
51,100,0.170812887246194,0.10905163668381,0.0590808203440367
52,1,0,0.0911312099782783,0.213510055105303
52,2,0,0.0155581609742846,-0.126140082998213
52,3,0,-0.0209641274123365,-0.0107059198667454
52,4,-0.175535238089745,0.0319439661263051,0.0470091087112037
52,5,0.179754766580315,-0.0352025124782781,-0.0527709520020841
52,6,0,0.100218187121282,-0.044772008090763
52,7,0,0.0524147239985519,0.116719482449976
52,8,-0.188567865309444,0.0378208691781276,0.0262050811525606
52,9,0.184402765225351,0.00150659589864795,0.120176158028015
52,10,0,0.0815572564682337,0.0192413878939826
52,11,0,-0.0428069559583534,-0.0397861499289433
52,12,0,-0.000590643955109535,-0.0289861648643897
52,13,0,0.0169915372618204,-0.147294671210237
52,14,-0.194108475279164,-0.0303120407850011,0.0422317553568722
52,15,0,0.0436819318996168,-0.0345313834421297
52,16,0,0.0553070008993712,-0.00875917544064804
52,17,0,0.0312686519922337,-0.115449885331135
52,18,0.183783763707468,-0.0634167523151037,0.0162309088453794
52,19,0,-0.0335827059816208,0.145753194508106
52,20,0,-0.180216393476372,-0.181005873009789
52,21,-0.190275073843469,-0.0210578493528526,0.0667606563326049
52,22,0,0.0547681711151326,0.0540751199220189
52,23,0,-0.0435575229128148,0.197394213361312
52,24,0,0.0437127621940751,0.0143457671490218
52,25,0,0.0172847132356029,-0.00902598174190341
52,26,0,0.0322651213964673,-0.177632677898002
52,27,0,0.0672146975426378,0.0528788681431053
52,28,0,-0.185962533355436,-0.210550326979621
52,29,0.193017603260186,0.063797047777805,-0.00356300007277958
52,30,0,-0.0154205555705891,-0.130269427431935
52,31,0,0.0265735005150815,-0.0900962947682063
52,32,0,0.0536626340065487,0.0227626789475578
52,33,0,-0.0192611490648755,0.121147612056073
52,34,0,0.0759671833024985,-0.0744345861964212
52,35,0,0.0148439183505833,-0.0505275959784101
52,36,0.190279089389251,-0.0587355689939247,0.260274981673782
52,37,0,-0.0334513551804087,0.184506252203527
52,38,0,-0.177205864936748,-0.313428308668509
52,39,0,0.00992437644351532,0.0821851388973524
52,40,0,-0.0114816664693608,0.172217970942428
52,41,0,0.0221166396820873,0.00906890443600141
52,42,0,0.0116131188168812,0.223377252594583
52,43,0,0.0149097298182551,0.109026671397694
52,44,0,-0.0286021395108117,0.0323326843804825
52,45,0,0.125361052616471,0.112947338268325
52,46,0,-0.0257552175207396,0.077877957819088
52,47,0,0.0584124523429249,0.19736080504633
52,48,0,-0.0216177597253284,-0.0773448090202736
52,49,-0.184088950878217,0.0475116671226848,-0.175006993998179
52,50,0,0.119942054753806,0.0209947297825117
52,51,-0.185061551853126,0.0562549278906961,0.1245579694206
52,52,0,1,1
52,53,-0.177801362706073,-0.00272721700381391,0.126645709995096
52,54,0,0.0530843003654956,0.154192437007084
52,55,0,0.0443968213275922,0.0950008106060391
52,56,0,-0.00245767883022945,0.162308414123618
52,57,0,0.0394261352888555,0.056441721979339
52,58,0,0.00876489957979989,0.0369020248818311
52,59,0,-0.170974290652685,-0.173416734184496
52,60,0,-0.139144146429503,0.00648742865960624
52,61,0,0.0544927824342886,-0.0807071533476177
52,62,0,0.0449432810378961,-0.146382403985695
52,63,0.189883158871483,0.0545397887772769,0.175589233632572
52,64,0,-0.00839839017787065,-0.281452602907298
52,65,0,0.034404333509403,-0.0898545468531814
52,66,0,-0.0652412961261609,-0.21306268824549
52,67,-0.180818365219052,0.0706791858779569,0.309580831397747
52,68,0.170719703733549,0.0214438009888726,-0.194488280120691
52,69,0,-0.0508201426002021,-0.0441645827300665
52,70,0,0.0541682741028241,0.0028464286264352
52,71,-0.20870668094578,-0.0079124463891464,-0.0229760998958531
52,72,0,0.0448277861897638,0.0838021389875752
52,73,0,0.0565086944585221,-0.0844950656467201
52,74,0,-0.0558679618487651,-0.0834455511573054
52,75,0,0.051408157293407,0.14768696220048
52,76,0,-0.188016043597522,-0.204990133662918
52,77,0.195854536792217,-0.141717551793045,-0.050436971139987
52,78,0,-0.00469907845766399,0.132695359082603
52,79,0,-0.0372035694806786,0.00122673722316944
52,80,0.185733721499307,-0.0123278918598433,0.0240330297603115
52,81,0,0.0658121186842905,-0.0330100910636646
52,82,0,-0.00677564383659612,-0.134181108552327
52,83,0,0.0108794160030359,0.0220371890472486
52,84,0.184905560860407,0.0492383702203897,0.392197530952545
52,85,0,-0.108156906213436,-0.00776157374988332
52,86,0,-0.0360563804316864,-0.0810203634437515
52,87,0,0.0391125974296828,-0.0924048883290951
52,88,0,-0.0695315193092544,0.154800361375745
52,89,0,0.0623216029119225,0.173960706688033
52,90,-0.17748332040621,-0.00790304391947029,0.0828014491098816
52,91,-0.216697661980426,-0.0457053954399342,-0.115284724528366
52,92,0,-0.0755245841174,0.0577942883490457
52,93,0,0.0365157019033441,0.189870761674061
52,94,0,0.0396231191036803,-0.0854580016164126
52,95,0,-0.100846045838352,-0.0732073763102725
52,96,0,-0.0468353131437531,-0.167324290606235
52,97,0,-0.0120666068454221,-0.00523977408497376
52,98,0,0.0265934568211605,-0.00367595810925083
52,99,0,0.0479620573743902,-0.180791558879863
52,100,0,-0.00159286685316693,0.0233652961812575
53,1,0,0.0348687401444141,-0.0405227431096349
53,2,0,-0.0139444428155775,-0.0564500004074184
53,3,0,0.00076737857997285,0.147250436146018
53,4,0,0.00937079413775263,0.167289645586565
53,5,0,-0.0221959015390339,-0.242561801629268
53,6,0,-0.073750815106561,-0.0310862378924226
53,7,-0.166810656933329,0.0255825093436138,-0.0677974409357426
53,8,0,0.0641980635864647,0.0560540778688983
53,9,0,-0.167859696099549,-0.128876898557112
53,10,0,-0.0162519242020721,-0.0918993805882321
53,11,0,-0.0258854385214939,-0.0435109207243382
53,12,0,-0.00797716379073167,0.0359826016967762
53,13,0,-0.109866559709289,-0.0337878685329379
53,14,0,-0.0496032995967251,0.0348495166267054
53,15,0,0.0638070962516973,-0.065660358505089
53,16,0,0.0669501389067997,0.174413146736967
53,17,0,-0.0029271693792937,-0.223721782006065
53,18,0,-0.035411200667448,-0.272618895711053
53,19,0,-0.0197337201010012,0.0968015625277318
53,20,0,-0.00691941064545452,0.0389537940520136
53,21,0,-0.223159861458064,-0.0234556747298549
53,22,0,-0.0161866025121665,0.0247528191753022
53,23,0,-0.0885570949906689,-0.0180560367801209
53,24,0,-0.0041647639972661,0.151684542728741
53,25,0,0.0212635762718949,0.0763470593872579
53,26,0,0.0835829847468656,-0.0232842075043147
53,27,0,0.0479760291590052,0.0273763672057276
53,28,0,-0.0361669308300412,-0.187224933122179
53,29,0,0.0664635678776318,0.0926420444306277
53,30,0,0.0442394607674009,-0.113935051962776
53,31,0,0.0138595551153263,-0.06331956282438
53,32,0,0.03603523920248,0.0957874196050501
53,33,-0.187171280441342,-0.0454473644458586,-0.0954390966497884
53,34,0,0.0326331663332823,-0.15122051238484
53,35,0,0.0107963863330395,0.00060457490564601
53,36,0,0.0518644089572418,0.0461485624239197
53,37,0,-0.0683776704964379,-0.0587630082228624
53,38,0.176239953936906,0.0569946202681735,-0.00485583954385136
53,39,0,-0.040894287251879,-0.0296119094285194
53,40,0,0.00576112958020323,0.0848647586651935
53,41,0,0.0437470560215855,0.0939012650985419
53,42,0,-0.00173463232693707,0.0402415791714748
53,43,0,0.044869902409927,-0.147419039527923
53,44,0,0.0424518274782991,-0.10663916653
53,45,0,0.032948855734673,0.00157757001606324
53,46,0,-0.0828028460642982,0.0442361702368063
53,47,0,0.0312647781629321,0.0185712357281767
53,48,0,0.0773946818545211,0.0872160463449699
53,49,0,0.0308508216082852,-0.00461534583855798
53,50,0,0.0798815300567759,0.0578814379415894
53,51,0,0.025071875002867,-0.111901734075411
53,52,0,-0.00272721700381393,0.107704004103234
53,53,0,1,1
53,54,0,-0.0130720455563603,0.131611811780171
53,55,0,-0.0233615381550479,-0.0964465330140009
53,56,0,-0.0562348724991133,-0.016848982066098
53,57,0,0.0291226786042191,0.0221300701471303
53,58,0,0.0992937307024926,0.226858747086571
53,59,0,0.00737180933057659,-0.00931993347319786
53,60,0,0.0512472315581157,0.214586215766305
53,61,0,-0.0639918524434703,-0.0218311021389558
53,62,0,0.0820539124323214,-0.157473197125537
53,63,0,0.0800370381136167,-0.294077225023357
53,64,0,-0.0309776262461948,-0.0543677749784933
53,65,0,0.000389601546924633,-0.24421452293905
53,66,0,0.129680006700664,-0.0872834539166559
53,67,0,0.0772622714158303,0.198072197863541
53,68,0,0.0569386020866609,-0.176304974909464
53,69,0,0.024082358957916,-0.00824253912806595
53,70,0,0.0503930689678444,-0.163658292966707
53,71,0,0.0869925819631556,0.283471766357354
53,72,0,0.0464396008930396,0.0310506416745278
53,73,0,0.069528777593446,0.149656999481492
53,74,0,-0.00544765046678412,-0.134271195059187
53,75,0,0.0743508455375505,-0.0162143857619381
53,76,0,-0.0382320838470375,-0.043518564191519
53,77,0,-0.02350571638104,0.0830201917864215
53,78,0,-0.0196922974851658,0.0196441101305487
53,79,0.16539185704692,-0.00238515449870258,0.0228900683848133
53,80,0,-0.00665654507441852,-0.0779224922514476
53,81,0,0.0965331936817229,0.0621142636341507
53,82,0,-0.0603508196223661,0.0428677705153678
53,83,0,0.10602499837583,0.110621648356843
53,84,0,0.00393188485651381,0.131785007178897
53,85,0,-0.0158008276438187,0.0150272536112832
53,86,0,-0.0309671055460111,0.108876102009497
53,87,0,-0.140484678793398,-0.161003798601787
53,88,0,0.00181553065585736,0.0841721616446485
53,89,0,-0.0262849550866528,0.12679309040904
53,90,0,-0.0384729596620247,0.00870335909854751
53,91,0,0.0543202124025268,0.0438963602916973
53,92,0,-0.0547431110099876,-0.103740982183537
53,93,0,0.0164572352855248,0.0533081786289259
53,94,0,0.0484148127918215,0.127762690331955
53,95,0,-0.0636859857744521,-0.108578133621771
53,96,0.165547274988699,-0.199442569876846,-0.314000230773986
53,97,0,-0.0371631298939885,-0.0407216982963445
53,98,0.16574237101693,-0.0408489323074769,-0.0825214236028479
53,99,0,0.0335822979944929,0.0435297319056889
53,100,0,0.0218127150829615,0.11402807520322
54,1,0,0.00350162782475795,0.0222883534114479
54,2,0,0.0399458198801418,-0.0252907652540232
54,3,0,-0.0242669978941193,0.0422095623978399
54,4,0,0.0117768768682416,0.0344721045489706
54,5,0,-0.000100615372402513,0.172632048835785
54,6,0,0.0213857178058881,0.0613503520645806
54,7,0,0.0269416008409446,-0.0199124773322386
54,8,0,-0.00178957044833425,-0.173469047379768
54,9,0,0.0134105885405222,-0.142180606311911
54,10,0,0.0312723953775519,-0.161330459560807
54,11,0,-0.0183718301545151,0.00191463325915992
54,12,0,-0.0216380845991725,0.0411570207263994
54,13,0,0.0106703525392852,-0.0734590403934059
54,14,0,-0.0220362591268354,0.0180394050849887
54,15,0,0.0163047672143815,-0.203139198047442
54,16,0,-0.022310699005158,-0.00318071566183434
54,17,0,0.0220571355751234,-0.0615007091519051
54,18,0,-0.014677261065844,0.0352704546971628
54,19,0,-0.0458244325769616,-0.0150373559059647
54,20,0,-0.0736372350636666,-0.16157240352353
54,21,0,0.00313487860100689,0.114406085721003
54,22,0,0.0465710565174399,0.0446275021426481
54,23,0,0.00182577530146037,0.0977010550480794
54,24,-0.173192560331597,0.0661950272025633,-0.0355906490763823
54,25,0.163399874631563,0.00550626125311886,0.0265569543684576
54,26,0,-0.0157462842055953,-0.023069250964206
54,27,0,0.00478207243437105,-0.180507764293663
54,28,0,-0.0191563063712457,-0.0797710338800695
54,29,0,0.0439340348681261,-0.0656712861074865
54,30,0,-0.122764847136424,-0.093312445605239
54,31,0,-0.00347884869045011,0.023049338513114
54,32,-0.163172613293564,0.0457301249682832,0.249253778751775
54,33,0,0.0258353267743823,-0.136542457937012
54,34,0,0.000699915313924232,-0.166652782341981
54,35,0,-0.0370044091414633,0.148383545208742
54,36,0,-0.00474179672823769,0.0212184211569281
54,37,0,-0.142988804252043,0.0524848368880008
54,38,0,-0.0278439039079358,0.0416216036579989
54,39,0,0.00910638425860667,0.033319252989765
54,40,0,0.00850033404427141,0.0656171449686291
54,41,0,-0.0243877669621401,-0.119579883695944
54,42,0,-0.0177171148684952,-0.0466363222775431
54,43,0,-0.0140378308487415,-0.0608604440417435
54,44,0,-0.0534088666917805,0.042185965434749
54,45,0,0.0476981504834847,-0.263952926720105
54,46,0,-0.0253343589587274,0.202793968300761
54,47,0,-0.0428841579164955,-0.14079214357
54,48,0,-0.115769881797257,-0.115658956493711
54,49,0,0.00746375216823116,-0.0750112089151593
54,50,0,0.0882181571897258,0.0996562261769885
54,51,0.167479143988997,-0.1083679382697,0.00266098626642993
54,52,0,0.0530843003654955,0.127144364065524
54,53,0,-0.0130720455563603,0.127610832784391
54,54,0,1,1
54,55,0,0.0333672567036548,-0.0440111194665515
54,56,0.181873831921605,0.018116310585728,-0.0491014566027622
54,57,0,0.0329267783259842,-0.0254113841285279
54,58,0,-0.0139961911115919,0.0284162136143653
54,59,0,-0.040125056193545,-0.00831761570493629
54,60,0,-0.0154839811722041,0.0171144380709833
54,61,0,0.067856926121048,-0.073153508985654
54,62,0,0.0371925114694512,-0.133237275519691
54,63,0,-0.00556708306660372,0.141376047275442
54,64,0,0.0197160661849595,-0.109066502248725
54,65,0,0.0286474388458001,0.0291377776826417
54,66,0,0.0287198909886515,-0.0132942262905727
54,67,0,0.0252760359892087,0.149293678075969
54,68,0,0.0431296919997997,-0.045258346625725
54,69,0,-0.00883203879543798,-0.079619088209458
54,70,0,-0.0121123658749455,-0.214316429515717
54,71,0,0.00541622797150485,0.0341166909522386
54,72,0,-0.0141728614122477,-0.0970898120933823
54,73,0,0.0158065120943414,0.0349403842523203
54,74,0,-0.033786389167671,0.198974859360128
54,75,0,0.0645109860521322,0.298647662395013
54,76,0,0.00507922716869228,-0.0035639872204576
54,77,0.183776295257715,-0.00919232292233424,-0.0656199043329567
54,78,0,0.0297992567486119,-0.0270979538806764
54,79,0,-0.0347382310112285,0.136374309772593
54,80,0,-0.0142371248820807,0.0152806213938568
54,81,0.189491219942541,0.0112452825433862,-0.0162359973977281
54,82,0,-0.113789091977483,0.121178193707212
54,83,0,0.00501422148748379,-0.0163912048602058
54,84,0,0.0206618351456167,0.0580315546586
54,85,0,-0.00377622694250881,0.00549269507862302
54,86,0,-0.0159873495212095,-0.016666167662227
54,87,0,0.0177382130201618,-0.112800808041893
54,88,0,-0.0225113818511032,-0.0247298872474087
54,89,0,0.027848427011389,-0.0399056506305145
54,90,0,-0.0212649792850531,-0.0334933432775612
54,91,0,-0.12494480724229,-0.102767216553541
54,92,0,-0.0353973595670967,0.00682883042777133
54,93,0,0.0242714798726317,0.0732519085124056
54,94,0,0.00288560945552894,0.101407592354248
54,95,0,0.016409340695352,0.063673835103084
54,96,0,-0.00366339771554182,-0.0383570093689107
54,97,0,0.00310419645638218,0.00528625466727845
54,98,0,0.0356971347047263,-0.055721915368648
54,99,0,0.00730350596829825,-0.178490444481685
54,100,-0.188246316795751,0.0483847030525182,0.107850994422142
55,1,0,0.0241964915300353,0.054423820275854
55,2,0,-0.0212301775577323,0.0795469125843693
55,3,0,-0.0234766750753505,-0.113689205025258
55,4,0,0.0392320892631861,0.0931329945562118
55,5,0,0.115327254526667,0.05154041133024
55,6,0,-0.0154472825878503,-0.101204088427758
55,7,0,0.00168689238496493,0.0348697445495723
55,8,0,0.00310946735336359,0.0365128866456113
55,9,0,0.0372037199054868,-0.153245086010618
55,10,0,-0.216031609260217,0.0082247738747585
55,11,0,-0.143969556169545,-0.138649676025803
55,12,-0.16013299454857,0.0584284721317349,0.18418630619549
55,13,0,0.0624136635762261,0.137709887493745
55,14,0,-0.00676029539717613,0.0797572413517092
55,15,0,0.03263657762074,0.118482169204035
55,16,0,0.0165993270259102,0.0264708659697371
55,17,0,-0.0739958448028883,-0.16649229951131
55,18,0,0.0951714071281887,0.066925219467303
55,19,0,0.0194789465108084,0.0781901482766022
55,20,0,-0.209815820382123,-0.271273868048883
55,21,0,0.103130727649303,-0.0910453187415627
55,22,0,-0.0967956236086493,-0.0130515292125072
55,23,0,0.111765072745025,0.0389859766641181
55,24,0,0.0450598053900754,-0.0153902782242527
55,25,-0.162199031644997,0.0116318651795049,-0.0954523566359674
55,26,0.171595997892555,-0.14977151710518,0.0162678015168536
55,27,0,0.00084585450992451,0.033562815477807
55,28,0,0.0726314021248802,-0.056871480382924
55,29,0,-0.00406758623887063,0.0247859855144927
55,30,0,-0.0156743627431774,0.126505309731635
55,31,0,-0.18392499940593,-0.0409489223675577
55,32,0,-0.0256054584942423,-0.0475562174716524
55,33,0,0.058630439365753,0.176094587224464
55,34,0,0.0623609497355827,-0.00989869192965329
55,35,-0.1730112465443,-0.0214969730437462,0.164877320152111
55,36,0,0.0544142998428067,-0.0318627172668589
55,37,0,-0.00519760501041717,0.0235741194077869
55,38,0,0.0377869233590565,0.0336934817743352
55,39,0,-0.0109544295409794,-0.00772446984662909
55,40,0,-0.0530238164248256,0.1164849159862
55,41,0,-0.0263645662024074,-0.0296946929426754
55,42,0,0.0415213694398102,0.122069321628147
55,43,0,-0.0232095089051756,0.0174532402942167
55,44,0,-0.0243087837425617,0.224174551549315
55,45,0,-0.0030785798411761,-0.148075665497205
55,46,0,0.0304460583851842,0.141296303271703
55,47,0,-0.0149405623445654,0.0642299260577001
55,48,0,-0.174171071243456,-0.0647674366794109
55,49,0,0.0140969877423341,0.00835971584522128
55,50,0,-0.0391566455754952,-0.0342258128392227
55,51,0,0.0424104119774278,0.229170100977968
55,52,0,0.0443968213275922,0.0953460916359492
55,53,0,-0.0233615381550479,-0.113820591644745
55,54,0,0.0333672567036548,-0.0535678182461609
55,55,0.621825772803277,1,1
55,56,0,0.0686352727946442,-0.0485902216883743
55,57,0,0.0295091092580076,-0.0660696058915226
55,58,0,0.0242610210777118,0.00805275593301372
55,59,0,-0.035351316219427,-0.0766256434445074
55,60,0,-0.109294088435832,-0.096145817780467
55,61,0,-0.0213410033943896,-0.0329610407931319
55,62,0,-0.0646520271444267,-0.234925001701618
55,63,0,0.0401511435676775,0.141991322189466
55,64,0,-0.136234186575021,-0.145912526025151
55,65,0,0.0450139795903975,0.0765946592683446
55,66,0.178995998084778,-0.0325159432989845,0.129301693692703
55,67,0,-0.130760767513422,-0.149217948624713
55,68,0,0.0736686626905289,-0.0152188285352227
55,69,0,-0.0206412625407709,0.000460312349659827
55,70,0,-0.0691397078719585,0.225731864157616
55,71,0,-0.0125586388693829,0.0809393516432638
55,72,0,0.0370502247466178,-0.0732918901003037
55,73,0,-0.0120015400381375,0.0622496854181956
55,74,-0.196799262293579,0.020749745060034,-0.0340974582105095
55,75,0,-0.0403259557704725,-0.00554265103302659
55,76,0,0.0312745048089924,-0.29407175449848
55,77,0,-0.0562852015749714,-0.0366268253219343
55,78,0,-0.0143197065714915,-0.0378228115742752
55,79,0,0.00639505682768638,0.102214973517167
55,80,0,0.0845324520965231,-0.0390237237831638
55,81,0,-0.0782589283824701,-0.0798710066110705
55,82,0,0.0256059340575668,0.201225779077751
55,83,0,-0.0991135420641042,-0.0206069030637445
55,84,0.175047607411528,0.0406186724084477,0.15151421892354
55,85,0,-0.111619110214315,-0.0338684340312126
55,86,0,-0.0472958507888933,-0.172912709844383
55,87,0,0.0796586117153054,0.227398623378666
55,88,0,0.0550832883374196,-0.0217018651779748
55,89,0,-0.1437985982346,0.124212109690718
55,90,0,0.0360891151292415,-0.103502820023124
55,91,0,0.125762210929947,0.0670966341479014
55,92,0,0.036978245321751,0.284441279602607
55,93,0,-0.0272343706348114,-0.103086048849491
55,94,0.189292565546601,-0.063858651047393,-0.074521383672207
55,95,0,0.145051540284301,0.0955368512786798
55,96,0,0.0598577633631718,0.0404277449084977
55,97,0,-0.191654879576583,-0.0419041656104827
55,98,0,0.074094435334915,0.0906977550502264
55,99,0,-0.111149616012902,-0.0932101908870869
55,100,0,0.0114081627185088,0.0706203621219775
56,1,0,-0.117700233173268,-0.202921968234789
56,2,0,0.00172792175209445,0.0104926445980615
