Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.0134199060152199,0.0299425717220678
6,66,0.154215782203635,0.150093146024733,0.132609503691764
6,67,0,0.0592898618420613,0.0547899159376625
6,68,0,0.106963152849033,0.384980859780291
6,69,0,0.029928786737062,0.0665374036722255
6,70,0,-0.0576359210027855,-0.16622561223081
6,71,0,-0.0992920633085746,-0.151868184115067
6,72,0,0.0385709895847296,-0.0403962372903208
6,73,-0.15278189557714,0.124019422878956,0.15414219262583
6,74,0,-0.0251164107890601,-0.0383694979019672
6,75,0,-0.0938668969808078,-0.0265873898142801
6,76,0,-0.0349697611998457,0.0827468539436079
6,77,0.146346936525669,-0.00138360112102981,-0.0131340901023409
6,78,0,0.0696390001890582,-0.0648182849698572
6,79,0,0.075961344652433,-0.0447989631647133
6,80,0,-0.0450643159427636,0.2028619767842
6,81,0,-0.0500168602038932,-0.186245993937658
6,82,0,0.112432561973843,-0.218015385388343
6,83,0,0.04290185212239,0.156435765290668
6,84,0,0.0583098666947257,0.0762307091658929
6,85,0,-0.0181382013949754,-0.161366308387521
6,86,0,0.0232084990326426,0.092439319914507
6,87,0,0.000500276687729672,0.0225584961355092
6,88,0,0.0685932567560751,-0.00202011777762991
6,89,0,0.114759647184774,-0.135804231041035
6,90,0,0.0872957727514407,0.240418813906245
6,91,0,0.0408717315179394,0.23904011744176
6,92,0,-0.160890897055967,-0.0480044459062156
6,93,0,-0.0366259175983586,-0.0539780284421911
6,94,0,-0.110541170632469,0.053350777631838
6,95,0,0.0518239830059464,0.341450925233353
6,96,0,-0.0124888188105853,0.0210448291006968
6,97,0,0.00838315698921076,0.0954358315903362
6,98,0,-0.140200842017031,-0.065259073605424
6,99,0.14801097717144,0.0151204179045353,0.212420783129338
6,100,0,-0.0595956810579579,0.120553851619756
7,1,0,0.0504283461095005,-0.0693110543183181
7,2,0,-0.0100879171881182,0.0408216850434297
7,3,0,0.0830202329006485,-0.0367272861969821
7,4,0,-0.00258267034370113,-0.116765936535668
7,5,0,-0.0177659226518125,-0.0813078355953832
7,6,0,0.0469320192434962,0.062387932441347
7,7,0,1,1
7,8,0,-0.187793468098187,-0.224600729443308
7,9,0,-0.0561219380275638,-0.0091490050404535
7,10,0,-0.0191582008435536,-0.012662906800973
7,11,0,-0.0119446602633038,0.0027150584196061
7,12,0,0.0425217096084273,-0.0778756357059634
7,13,0,0.0445970830796735,-0.241087950784991
7,14,0.157512045258535,0.0486985601640204,0.0256204414351302
7,15,0,0.106057863585066,0.00406819198636049
7,16,0,-0.0229259604098716,-0.0170218360867819
7,17,0,0.0924529958137401,0.0856884764576794
7,18,0,0.0236895889365776,0.129409101519544
7,19,0,0.0844848489029572,0.171958805716479
7,20,0,-0.0908017863258753,-0.0287862387058892
7,21,0,-0.0131253736105276,0.0377126555335769
7,22,0,0.0739968252573807,0.092340424951865
7,23,0,-0.000190775184730032,-0.0309940271193793
7,24,0,-0.170403772610243,-0.141359252743376
7,25,0.170794004135821,0.0469067649359371,0.150379782977737
7,26,0,-0.0292737244926772,-0.0109490145856545
7,27,0,0.0302321454873304,-0.0639339272727208
7,28,0,-0.199698890372016,0.0128828756266376
7,29,0,-0.0343091360467791,-0.0684158861144326
7,30,0,0.0319037630115212,0.0950662623090043
7,31,0,0.0501491267369164,-0.0455069257097161
7,32,0.167064223588054,0.0420847227410667,0.0692672818704711
7,33,0,-0.157992697272507,-0.157631599259632
7,34,0,-0.0273490759745411,0.0654523688313086
7,35,0,0.0931350435940868,0.0346313151551133
7,36,0.163203924744122,-0.156661079776472,-0.157040119119082
7,37,0.158838807270685,0.050468390389359,0.237536935460522
7,38,0,0.0286730496582261,-0.164371365824225
7,39,0,-0.0561661921401079,0.00441782672708727
7,40,0,-0.00301571823222864,0.0524111900196929
7,41,0,0.00092563257947468,0.0249031867105145
7,42,0,0.0124854045222878,0.0183335674810474
7,43,0,0.0387227724369221,0.110855989906746
7,44,-0.15478929801878,-0.117814721094099,-0.160011586328342
7,45,0,-0.0941355681160678,-0.0904164197693413
7,46,0,-0.0771642762884968,-0.0788765818021078
7,47,0,-0.00585279322862804,0.123796960427298
7,48,0,0.0256896046042958,0.21386319886954
7,49,0,0.00608865869580163,-0.0592465661300157
7,50,0,0.0729235678488009,-0.11098652890985
7,51,0,0.0398924902403578,0.10986811012454
7,52,0,-0.0372174802221496,-0.00710700002390208
7,53,0,0.0196834941351543,-0.00950040836823925
7,54,0,0.0236460423639607,0.00448596834203042
7,55,0,0.0242468355875119,0.138237103507973
7,56,0,-0.180782896878536,-0.188250433281166
7,57,0,-0.00409124884659365,0.0329634452900321
7,58,0,0.124415077149724,0.0641509302439482
7,59,0,-0.000269503036627987,-0.0991983150570308
7,60,0,0.049833164421364,0.10240792952152
7,61,0,0.114073447379241,0.111358691439429
7,62,0,0.028766453294636,-0.219820736535725
7,63,0,0.0438221521883914,-0.0145595401553338
7,64,0,-0.0649786027252159,-0.220089671063296
7,65,0,-0.0177039602023773,-0.140867743054459
7,66,0,-0.0275698927205783,-0.046758281118373
7,67,0,0.0784732517862835,0.196587374621354
7,68,0,0.057189754248222,0.0671253244446392
7,69,0,-0.0639431627920884,0.00870814325262159
7,70,0,0.00831695011136588,0.115287470245217
7,71,0,0.0336270962154776,0.0650429810843681
7,72,0,0.00825224270065315,0.103632579763291
7,73,0,0.011838343232457,-0.118348795299355
7,74,0,0.00988886279427607,-0.147525583122646
7,75,0.163291099654347,0.00284911644511831,0.0480712013939219
7,76,0,-0.0398522756081124,-0.14669654596423
7,77,0,0.042260652323718,-0.0652509781193482
7,78,0,0.00320323823846663,-0.119629486563391
7,79,0,-0.0220698560275056,-0.0161226135956492
7,80,0,0.0663104320924887,0.03503228957545
7,81,0,-0.170832027847548,-0.103049326311066
7,82,0,-0.00736263072369099,0.0430173947118913
7,83,0,0.00334314603810747,0.000646527991760395
7,84,0,-0.115547061960235,0.0178457813863162
7,85,0,-0.0445074300636446,0.126582246555385
7,86,0,0.0444951036049811,0.0453092571669103
7,87,0,-0.00128054262424912,-0.202702710528836
7,88,0,0.0101196336670385,-0.0103412565270708
7,89,0,0.0390733195655909,0.119402473059114
7,90,0,-0.0238244982174578,0.0945735190064042
7,91,0,-0.0234089767492567,0.048158103763401
7,92,0.176673807492679,0.00633038067675247,-0.087560815681172
7,93,0,0.0388984955229417,0.259924510124805
7,94,0,-0.0322863696691386,-0.255223937626327
7,95,0,0.0364368717691969,0.119277420130723
7,96,-0.151038645148505,-0.0164811689034328,0.0420603033457083
7,97,0,-0.041109393928088,-0.0137916152866959
7,98,0,-0.0386215121057935,-0.0816912394844997
7,99,0,-0.0349066930407684,-0.12327712616275
7,100,0,-0.00720737215765112,-0.058042813866939
8,1,0,-0.0289837409898318,-0.0155644135943062
8,2,0,0.115203331063924,0.178321745172013
8,3,0.162655672647903,-0.0131073910450368,0.0345746771335277
8,4,0,0.13472680143834,0.383546894993006
8,5,0,0.0948703108964422,0.0941006257033163
8,6,0,0.0776822688193493,0.0484872392781255
8,7,0,-0.187793468098187,-0.198047705054367
8,8,0,1,1
8,9,0,0.0962344670258452,0.108440385222858
8,10,0,-0.0277015102239945,-0.00388052710005164
8,11,0,-0.100477785206659,-0.0620456846806499
8,12,0,-0.0284931152887329,-0.0312918588939811
8,13,0,-0.0202962789352297,-0.110970436391117
8,14,0,-0.117836213937663,0.0508294806942405
8,15,0,-0.213028003111528,-0.1327649201424
8,16,0,-0.0284786236551024,-0.05467820777078
8,17,0,-0.020388760527744,0.0410062326726427
8,18,0,0.036462125709958,0.0845821928311739
8,19,0,-0.053045268872005,-0.105552185372921
8,20,0,-0.11484372948676,0.0290670100385049
8,21,0,-0.0885328799499144,-0.0410057545143603
8,22,0,-0.232473946696569,-0.130829279762817
8,23,0,0.0725188324681024,0.1486353616247
8,24,0,0.161928995248849,0.0690640557220315
8,25,0,-0.0691571108194412,0.059789923827348
8,26,0,0.0981499138737396,0.100307262447094
8,27,0.14240948602099,0.0872610194985779,0.119489712817563
8,28,0,0.0840141718397842,-0.0412278029435288
8,29,0,0.0145633289732768,-0.0716537453964241
8,30,0,0.00936270845105739,-0.0574020558405272
8,31,0,-0.0179404229703739,-0.0369764319278537
8,32,-0.154464331825191,0.0373892607540797,-0.261859961967839
8,33,0,0.0492571443287058,0.126388382205732
8,34,0,0.0474765073967962,0.116292944645775
8,35,0,-0.0656936476840364,-0.0493901335028494
8,36,-0.150895174594713,0.0754292851196974,-0.149746553917216
8,37,0,-0.0473896428836888,-0.114616132667528
8,38,0,0.0187946066507947,-0.0575529929948955
8,39,0,-0.00108033071075122,-0.0235623009801518
8,40,0,0.0838826427757119,-0.0354157607673975
8,41,0,0.0135739166566949,0.144040776381286
8,42,0,0.0289552595577687,-0.0995650014309078
8,43,0,0.0630020808912635,0.135239189902081
8,44,0,0.0897179221573567,0.0920681295451896
8,45,0.156598526596813,-0.183120740709401,-0.221584329847696
8,46,0,0.0048470622965151,-0.0117089855569012
8,47,0,0.00197448420234104,0.00698926750835781
8,48,0,-0.156520231585699,-0.0998288120449229
8,49,0,-0.0071775382708671,0.00942576370327427
8,50,0,-0.200476783970446,-0.0282122833200575
8,51,0,0.0423818041447091,0.00158996361421397
8,52,0,-0.0552299711308234,-0.0348711445320935
8,53,0,0.0779001634764212,-0.02112777575821
8,54,0,-0.167385463409586,-0.0681588328481528
8,55,0,0.0333424619012803,0.077836678637914
8,56,0.162900666827053,0.122911809260151,0.0506279380804798
8,57,0,0.0147232941726921,-0.0200197896706606
8,58,0,-0.196104513159186,0.0641356906954185
8,59,0.148579322102527,-0.0038208765747839,0.0315060142594911
8,60,0,-0.0306553774696243,-0.0909061059541105
8,61,0,-0.0066727852313842,-0.12968453298021
8,62,0,-0.0189619243318203,-0.072242749741907
8,63,0,-0.0287684871738956,0.0105194067696941
8,64,0,0.0809569184329838,0.155199320647809
8,65,0,0.0138907067992392,-0.0479194852479587
8,66,0,0.0710567581376606,0.0599918908026271
8,67,0,-0.0670205170147605,0.0813834917108845
8,68,0,0.0567349782584645,0.152740557013028
8,69,0,0.0597797398097903,0.181372845827289
8,70,0,-0.0556473108168903,-0.0976537947836422
8,71,0,-0.130741032348642,-0.194474416247309
8,72,0,-0.0347790113265972,-0.00113699566920057
8,73,0,0.0444878649291168,-0.0388353397621008
8,74,0,0.091664611094616,0.081221294646572
8,75,0,-0.0828848949348576,0.021352895085934
8,76,0,0.0325192783893396,0.0465841754357381
8,77,0,-0.0489574035358198,0.0108335346591834
8,78,0,0.0124901869924595,-0.0905600095001867
8,79,0,0.0460969851994432,0.0381881592119729
8,80,0,-0.0130971986684837,-0.00657937899803574
8,81,0,0.171942659669835,0.0409426894443883
8,82,-0.140439116759967,0.0790414586520703,-0.0962756797727111
8,83,0,4.98966136180119e-05,-0.0349576616638572
8,84,0,0.0799203287957187,0.0349037457448348
8,85,0,0.0517905647362903,0.0799130501548338
8,86,0,0.000611779984515291,0.0500746234245002
8,87,0,0.0671816471434371,0.125168885179355
8,88,-0.146820039579211,0.0210905404763893,-0.0614270949539657
8,89,0,-0.00530604414440692,-0.00389495412284291
8,90,0,0.0835389240382659,0.0826382406011071
8,91,0,0.113910333447937,-0.0612188045976202
8,92,0,-0.000475412758029767,0.00415972890125837
8,93,0,-0.07156054952755,-0.0451507466160125
8,94,0,0.0552530419830804,0.0866915812135309
8,95,0,-0.0364850672359936,-0.325615395345523
8,96,0,-0.0647402210082295,0.0303983904117162
8,97,0,0.0816289011437563,0.0507845482835086
8,98,0,0.0435011275866325,0.109450662791352
8,99,0,0.116678092787835,0.0853332222286515
8,100,0,0.0666280922355296,0.0726921983832769
9,1,0,-0.173929974405263,-0.0127806991988305
9,2,0,-0.0242759219076033,-0.207207496459189
9,3,0,0.0509063290462184,0.0959429862822758
9,4,0,0.044158313553223,-0.11036137354304
9,5,0,0.0442437881760475,0.0687776614674083
9,6,0,0.0533158027405384,-0.0999799249216094
9,7,0,-0.0561219380275638,-0.0080226403448164
9,8,0,0.0962344670258453,0.107839001054558
9,9,0,1,1
9,10,0,0.0228745078482972,0.0684253758007537
9,11,0,0.101858833803315,-0.0285265173737634
9,12,0,-0.196208540124935,-0.194107986118465
9,13,0,-0.0544782441592095,-0.0183013709319694
9,14,0,-0.221062437104738,-0.157794821439589
9,15,0,-0.0366503736422651,-0.101953107110827
9,16,0,-0.00954953320620721,0.130424864835623
9,17,0,0.000893966660304244,0.114857236858832
9,18,0,-0.0428979990598689,-0.152791406021556
9,19,0,-0.166595240222055,0.039851771725594
9,20,0,0.190604592187687,0.108485986980445
9,21,0,0.0199645104395027,0.0729496641592363
9,22,0.146225573555486,-0.0337697710410046,0.0741023428581167
9,23,0,-0.0321507370819692,-0.122094990436532
9,24,0,0.0560148699327308,0.085183516812545
9,25,0,-0.0424880178901704,-0.0488890860814703
9,26,0,0.0605305157658037,0.115045389002756
9,27,0,-0.0660995395150909,-0.0539497661749101
9,28,0,-0.0293930997921011,0.0444361517787665
9,29,0,0.090914825103399,0.00690256247304753
9,30,0,0.079473240942384,-0.136891431679652
9,31,0.140665115454301,-0.0779526395301056,-0.214782117217518
9,32,0,-0.0313500439285045,-0.0675164205418521
9,33,0,0.0368715288945741,0.111602116092328
9,34,0.153177901687467,-0.162851460868513,-0.0547997037414613
9,35,0,-0.0686052721706994,0.0936348671398827
9,36,0,0.0211058542605394,0.0751942472586047
9,37,0,-0.0100986246648158,-0.0784136459210298
9,38,0.158141713060494,-0.0358935046937693,-0.0611547897676733
9,39,0,0.0104792978239406,-0.00258402721812035
9,40,0,0.126353032897556,-0.0606443110508873
9,41,0,-0.131960220726029,-0.223746828333588
9,42,0,0.0582497298977702,0.0741409202619188
9,43,0,-0.032410727548646,0.0118606157113378
9,44,0,0.0638760395324954,0.107489899869235
9,45,0,-0.156264697016986,-0.055927900786607
9,46,0,0.09235230059218,0.144338850139181
9,47,0,0.0896226403063686,0.0023778026744486
9,48,0,0.0449179305534418,-0.134240724460036
9,49,0,-0.172696489643109,-0.0901788715899306
9,50,0,-0.0390826428322301,-0.215718035608992
9,51,0,0.13154197330021,0.085223686725685
9,52,0,-0.0501191394030547,-0.107962239444116
9,53,0,0.020998466255885,-0.0730598180989917
9,54,0,0.022866879266543,0.0695000333834989
9,55,0,-0.00820769992447888,-0.10174730290975
9,56,0.164266276091208,0.141024669057153,-0.0233470318584531
9,57,0,0.0564628692584668,0.0225511828128523
9,58,0,-0.100190837285191,-0.0343104135391448
9,59,0,-0.0540859687097338,0.0333733383656683
9,60,0,-0.0160299746467088,-0.168376880039614
9,61,0.142397310830267,-0.0626364140465653,-0.16388632480756
9,62,0,0.0546194471026224,0.0475857771013279
9,63,-0.15363024826526,-0.140704402948555,-0.00121087394192825
9,64,0.142564931593129,0.0200669937577428,-0.0405569855294198
9,65,0,0.059137541788279,0.0516457664848452
9,66,0,-0.0155151260519655,0.0240569655578549
9,67,0,-0.088999255462786,-0.124169823745713
9,68,0,0.0245835897171627,-0.111260315215771
9,69,0,0.0294811548140293,-0.104839854524106
9,70,0,0.000188833871919471,-0.119587826216442
9,71,0,-0.0150187476652998,-0.0331619170162912
9,72,0,0.0466725861974606,-0.00583829191921921
9,73,-0.150745223518551,-0.033641061290152,-0.127920989840165
9,74,0,0.0773561681645085,0.13988528936351
9,75,0,-0.0045732460943079,-0.0965867023850625
9,76,0,0.059316623858837,-0.00687641238560643
9,77,0,-0.0732972415755616,-0.0255215240303796
9,78,0,-0.0372438898666719,0.0315653984392335
9,79,0,-0.117731312862506,0.0430388756861213
9,80,0,-0.14123225112891,-0.155780712553977
9,81,0,0.0381978012871503,0.0506215357256395
9,82,0,0.0335274903367833,0.0621381119479171
9,83,0.147040809494518,0.00695136225419889,-0.005258921619019
9,84,0,0.151179707311032,0.123903021570282
9,85,0,-0.00798302343472366,0.00911138053047
9,86,0,0.0282373760793832,0.0112168991445744
9,87,0,-0.011610745918728,0.102537197859748
9,88,0,0.0231590957491687,0.045283967450016
9,89,0,0.0130254237801296,-0.0533612837424982
9,90,0,0.0518910195471489,0.134900496893677
9,91,0,0.0430917696453413,0.0237059688514669
9,92,0,-0.020179070886913,-0.110404865635668
9,93,0,0.0434042941632866,0.0883456632414262
9,94,0,0.0468221305767109,0.0271901439344743
9,95,0,0.0789396556215658,-0.161954922280848
9,96,0,0.0176965706903136,-0.0111237743500856
9,97,0,0.0232506617840841,0.166334660242064
9,98,0,-0.0331855278153684,0.160565747096116
9,99,0,0.0663428370032458,-0.0105608832666862
9,100,0,0.0308761676911958,-0.0346792946648194
10,1,0.16413434711114,0.0236280770765131,-0.244489808260879
10,2,0,-0.0101184494775977,0.0228878725558578
10,3,0,0.0230919842465373,0.0891310504447133
10,4,0,-0.0658931748188395,-0.196605276364083
10,5,0,-0.0218441847895239,-0.0899926160944477
10,6,0,-0.0321534864964718,-0.121400181282812
10,7,0,-0.0191582008435536,-0.013701708164568
10,8,0,-0.0277015102239946,-0.00476182435085466
10,9,0.155179857801221,0.0228745078482972,0.08443354768612
10,10,0.0544286882504821,1,1
10,11,0,0.0726430829281938,0.0398355230267788
10,12,0,-0.0463996813318517,-0.170563023975927
10,13,0,-0.00609327767555126,-0.154244880872162
10,14,0,0.0388985846979477,-0.0408340554922783
10,15,0,0.0440472767627037,-0.0453253883663235
10,16,0,0.00937620566214638,-0.0230801158835439
10,17,0,0.00641841072540276,-0.135992988104712
10,18,0,-0.0196965515675534,-0.0299104118614153
10,19,0.146446912093205,-0.0168828517233981,-0.0398753753647722
10,20,0,0.00735836606026455,-0.121946493295957
10,21,0,0.012294871679116,0.175987523347638
10,22,0,0.00304255634351052,0.136257908637053
10,23,0,-0.0447375381697095,-0.13528554986884
10,24,0,-0.0398081355343375,0.0694717170376871
10,25,0.152096617019741,0.0350189021968325,0.123809141246527
10,26,0,0.0438167457887536,0.0200825974259474
10,27,-0.137164302597555,-0.036347977781031,0.0929910748182999
10,28,0,0.0231100660270952,-0.0104064299334573
10,29,0,-0.156771904678935,-0.0509140494623835
10,30,0,0.104467259744664,0.0104965523187827
10,31,0,-0.189422073117685,-0.0444832766192967
10,32,0,-0.0625297079995921,0.0275455958434792
10,33,0,0.0134220171257096,0.0909302958526185
10,34,0,-0.00984555349315738,-0.0579238296627072
10,35,0,-0.0310583913762537,0.0184973051973884
10,36,0,0.0234780862838292,0.0367705323332422
10,37,0,-0.0302219608801602,-0.098400449562319
10,38,0,-0.029079915848222,0.073197728539555
10,39,0,0.0606111779238022,0.212638043791739
10,40,0,-0.118234534057412,-0.22434114332076
10,41,0,-0.0263869953574909,0.0541820304788247
10,42,0,-0.0250582722158968,-0.206260364439726
10,43,0,-0.0365925984577546,0.0400770621680464
10,44,0,0.00194874753414074,-0.0627656986644875
10,45,0,0.0360696420037286,-0.0139270065637822
10,46,0,0.0216693697355566,-0.0907693425743878
10,47,0,-0.0218765929754714,0.056484166949673
10,48,-0.142821541673293,0.0321902669884753,-0.0928099017883557
10,49,0,0.0109120525638451,0.184509877304452
10,50,0,0.00426465352122568,-0.0632466076119121
10,51,0,-0.0219121444149273,-0.0178026877785044
10,52,0,0.0277329420639409,0.129384864608046
10,53,0,-0.165449807593843,-0.0575831226241118
10,54,-0.133257251123951,0.0727021644822138,0.050778651642943
10,55,0,-0.0108851616740851,-0.0235977685808375
10,56,0,-0.015405902464586,0.0564664616796936
10,57,0,0.00523290344286135,-0.111324979451259
10,58,0,0.0243435654333595,0.0803692952332179
10,59,0,-0.0426797800326829,-0.01153757110067
10,60,0,-0.0208832665998189,-0.0915887498125926
10,61,0,-0.0393373612809261,-0.0463095565174766
10,62,0,0.0189624386815159,0.0506833661048377
10,63,0,-0.177406660850357,-0.170350315007187
10,64,0,0.0129493251215397,-0.161419905859964
10,65,0,-0.00022909125240153,-0.00629471425281981
10,66,0,-0.0413644605172776,-0.0871384888602211
