Var1,Var2,betas_dgp,cov_dgp
106,100,0,0.0247429331431022
106,101,0,-0.0277049145747437
106,102,0,-0.143570841729976
106,103,0,-0.0190492722671492
106,104,0,0.0258355433633349
106,105,0,0.0337937823888718
106,106,0.66979464981705,1
106,107,0,0.0655002552525022
106,108,0,0.0329070883366779
106,109,0,0.0401145999234533
106,110,0,0.0221962928366805
106,111,0,0.0836130284000524
106,112,-0.183237479836311,-0.138256920134248
106,113,0,0.000451276059774471
106,114,0,0.0312617435369163
106,115,0,0.0260769464123661
106,116,0,-0.0320051195182799
106,117,0,-0.014677261839921
106,118,0,-0.0162317350755192
106,119,0,0.00318665598189808
106,120,0,-0.018789719361644
106,121,0,-0.0236961021438253
106,122,0,0.00658398002750931
106,123,0,-0.126636137452041
106,124,0,0.00600235436994937
106,125,0,0.0174392952620251
106,126,0,0.032781288969044
106,127,0.177600505129178,0.0025652524354552
106,128,0,0.0322846416556812
106,129,0,-0.0169008008247658
106,130,0,-0.019592149092651
106,131,0,-0.123902465906426
106,132,0,-0.091642567498002
106,133,0,-0.0140942065275222
106,134,0,0.0137822637822348
106,135,0,0.00476320784484951
106,136,0,-0.0896913428936194
106,137,0,-0.00649510264140277
106,138,0,0.00480610748389687
106,139,-0.16248113581974,-0.135569268866701
106,140,0,0.00768979737817584
106,141,0,0.0163923685852243
106,142,0,-0.0379941926441053
106,143,0,-0.0519927432721322
106,144,0.15804703997952,-0.0495735535004269
106,145,0,-0.13634243613617
106,146,0,-0.0207021412445813
106,147,-0.164259233964433,-0.00872949150807723
106,148,0,0.00794176967884559
106,149,0,0.0839274900332556
106,150,0,0.0375385160173822
106,151,0,-0.0596018082218675
106,152,0,0.0427391877302727
106,153,0,0.0175020375347476
106,154,0,0.0602175029533467
106,155,0.190573081068024,0.0146702916175879
106,156,0,0.0316056903355661
106,157,0,0.0104261696406171
106,158,0,0.0599918683089817
106,159,0,-0.00261661073973627
106,160,0,-0.0231675370494067
106,161,0.166971602672332,-0.0179907769541669
106,162,0,0.0319841284427944
106,163,0,-0.0677093615506796
106,164,0,-0.0451206640785604
106,165,0,0.0711580287630753
106,166,0.15837219963316,-0.00996098349082157
106,167,0,-0.0147479744450529
106,168,0,0.000456318983496539
106,169,0,-0.00255487904937401
106,170,0,-0.0122447740224493
106,171,0,-0.018053528252812
106,172,0,-0.0120830034542737
106,173,0,0.000580372299784891
106,174,0.165585614409842,-0.00244859962008218
106,175,0,0.0134156422243721
106,176,0,-0.0149237829412091
106,177,0,0.0321385571853193
106,178,0,-0.0231287764897898
106,179,0,0.0364850431209663
106,180,0,0.0280994796605453
106,181,0,-0.0289260206160341
106,182,0,0.0306818901457511
106,183,0,0.0606409965506238
106,184,0,0.0184181988214014
106,185,0,-0.0206710648579982
106,186,0,0.057104849324348
106,187,0,0.0531212563069899
106,188,0,-0.0094616552289686
106,189,0,-0.0375403876276482
106,190,0.181481999392291,-0.000485086210681444
106,191,0.165229728974502,5.87267490146909e-05
106,192,-0.165875090348103,0.0277020570432019
106,193,0,0.0356726851573427
106,194,-0.158329256400287,0.0413615917403244
106,195,0,0.0392568783939633
106,196,0,0.0238633600876674
106,197,0,0.000221957308783908
106,198,0,-0.0468246688599009
106,199,0,-0.16561985040583
106,200,0,-0.0287440963095478
106,201,0,0.0136445896882731
106,202,0,0.0557952466330652
106,203,0,-0.119233142914618
106,204,0,-0.0479850480755041
106,205,0,-0.0160675907503842
106,206,0,-0.0549569786055319
106,207,0,0.0331956346529102
106,208,0,0.0326824575085668
106,209,-0.16137532602173,0.015908188767451
106,210,0,-0.0240905215973293
106,211,0,0.0550002526737532
106,212,0,0.0092778896953754
106,213,0,0.00797597162126839
106,214,0,0.0337486904742399
106,215,0,-0.0114581677682047
106,216,0,0.00514041530484901
106,217,0,-0.000151527166528821
106,218,0,0.0741683523298315
106,219,0,-0.0115399658180468
106,220,0,-0.00965423142415201
106,221,0,0.0369639066849565
106,222,0,-0.160709000617168
106,223,0,-0.005985691036926
106,224,0.176243254474757,-0.00988926922945129
106,225,0,-0.0119252709363097
106,226,0,-0.00575860554720162
106,227,0,-0.0178134156233239
106,228,0,0.0431979030998304
106,229,0,-0.0121749318950419
106,230,0,-0.0213257662011161
106,231,0,-0.114350810405802
106,232,0.163970164376422,-0.0147612879568274
106,233,0,0.0152933602563585
106,234,0,0.0188091759091254
106,235,0,-0.0133874487296936
106,236,0,0.00606330739418628
106,237,0,0.0694180329095974
106,238,0,-0.0177249553497005
106,239,0.170672101225701,0.0139166641378253
106,240,0,0.037379317951929
106,241,0,-0.0544601999573403
106,242,0,0.0402515765109305
106,243,0,0.00571513393434984
106,244,0,-0.129960763346374
106,245,0,-0.00833493843166256
106,246,0,-0.000998254167203473
106,247,0,6.14962429478092e-05
106,248,0,-0.0216577754784959
106,249,0,0.0478762041114985
106,250,0,-0.107819715675063
106,251,0,0.020325520381561
107,1,0,-0.0351043645114243
107,2,0,-0.0115270964718952
107,3,0,0.00667315558107848
107,4,0,0.0157534024579362
107,5,0,0.0242626724886259
107,6,0,0.0249252628500766
107,7,0,-0.0165028669729293
107,8,0,0.048102670980121
107,9,-0.131066356904682,-0.020504253082147
107,10,0,0.0820411489962901
107,11,0,0.0670600174300571
107,12,0.142916335078608,0.0069133242195212
107,13,0,0.0237470995939523
107,14,0,0.0220944080754196
107,15,0,0.0289306168283502
107,16,0,-0.0355594960507573
107,17,0,-0.0122361158603087
107,18,0,0.0274209099205107
107,19,0,-0.0121365832640106
107,20,0,0.0106565702780017
107,21,0,-0.0303797350512944
107,22,0.131182599155072,0.055199530974825
107,23,0,0.0105224652839058
107,24,0,0.0439913537937403
107,25,0,0.016997553432324
107,26,0,0.059898454234031
107,27,0,0.0417149895400399
107,28,0,0.0265283353769629
107,29,0,0.0848640037659011
107,30,0,-0.0204025958342334
107,31,0,-0.140617974311711
107,32,0,0.0673083958189719
107,33,0,-0.158341785455483
107,34,0,-0.0552210430243255
107,35,0,0.0499205491319401
107,36,0,-0.0345307720046402
107,37,0,-0.0145727929738868
107,38,0,0.00624286840161152
107,39,0,0.00164360233661354
107,40,0,-0.141867814949607
107,41,0,-0.0281822948998174
107,42,0,0.00482085774321933
107,43,0,0.0289701778078657
107,44,0,-0.0784691388264736
107,45,0,0.0573013152023989
107,46,0,-0.0109367295127497
107,47,0,0.0197226014841183
107,48,0,-0.00216227316081379
107,49,0,-0.0481597984181863
107,50,0,-0.0105728204993074
107,51,0,-0.0275261970089634
107,52,0,-0.185672001249925
107,53,0,-0.0103512555447517
107,54,-0.1468958955052,0.0140597031162342
107,55,0,-0.00011349722043599
107,56,0,-0.100526577150679
107,57,0,0.0514911596322235
107,58,0,0.0192972609014428
107,59,0,-0.0596898232489854
107,60,0,-0.00678684892736933
107,61,0,-0.0178213072469473
107,62,0,0.0149626114935354
107,63,0,-0.00888356546690642
107,64,0,-0.0710514779677196
107,65,0,-0.00277720666002648
107,66,-0.130201453931493,0.0106702318219785
107,67,0,0.0605017004632561
107,68,0,0.0375070276325478
107,69,0,-0.0177962091969265
107,70,0,-0.0426572098835315
107,71,0,0.0664301160053799
107,72,0,0.0170590522591277
107,73,0,-0.126038406936388
107,74,0,0.0421151732514676
107,75,0,-0.022136674463703
107,76,-0.142732509903995,-0.0110105474332199
107,77,0,0.0159555996204397
107,78,0,0.035014796632624
107,79,0,0.104071538762746
107,80,0,-0.0108444894462464
107,81,0,0.0176870755226827
107,82,0,-0.00491121443353042
107,83,0,-0.00855251120892226
107,84,0,-0.130606155673531
107,85,0,0.0176063737914183
107,86,0,-0.0141326053709554
107,87,0,-0.0567263087788428
107,88,0,-0.0272218945532632
107,89,0,0.0784827855612831
107,90,0,0.00877887783247297
107,91,0,0.000658042599900088
107,92,0,-0.0297979571631268
107,93,0,-0.0092149602420213
107,94,0,-0.0364330688172477
107,95,0,-0.00327283844443006
107,96,0,0.0220745014200858
107,97,0,0.046715358895808
107,98,-0.145346813814929,-0.0234703014740599
107,99,0,-0.0477914756234397
107,100,0,0.013605384790289
107,101,0,-0.0160861751502227
107,102,0,-0.0516307067826236
107,103,0,-0.0475598455441301
107,104,0,-0.00234071212182411
107,105,0,-0.00684933373495526
107,106,0,0.0655002552525021
107,107,0,1
107,108,0,0.0385665414730663
107,109,0,-0.0168052084271854
107,110,0,-0.00682394256261153
107,111,0,0.0986289081499128
107,112,0,-0.0655948852245643
107,113,0,-0.00865275764373844
107,114,0,0.0619220999089776
107,115,0,-0.107443010945217
107,116,0,-0.0408893786109442
107,117,0,0.0220902824904928
107,118,0.150240659208924,0.0186287436761916
107,119,-0.141859010365975,0.0159401981479033
107,120,0,-0.00499018851359428
107,121,0,-0.0239428680126008
107,122,0.15793727284017,-0.00216872858032151
107,123,0,0.0489945601002367
107,124,0,0.0125323131776911
107,125,0,-0.0327988065080485
107,126,0,-0.0110970618915912
107,127,0,-0.0289198727026324
107,128,0,0.0224211024949163
107,129,0,0.0306647585252794
107,130,0,-0.013477842754879
107,131,0,-0.0204970909228405
107,132,0,-0.0125713213709538
107,133,0,-0.032637533610902
107,134,0,-0.114167554511608
107,135,0,-0.0119115031599482
107,136,0,0.0365128020768122
107,137,-0.148241127585154,-0.0196747064355196
107,138,0,0.0495555097606501
107,139,0,-0.0639465392367397
107,140,0,0.0194344707722761
107,141,0,-0.00136758018267031
107,142,0,-0.125172626907648
107,143,0,-0.144698862661263
107,144,0,-0.171764460739954
107,145,0,-0.0111571769179867
107,146,0,0.0263456198139269
107,147,0,-0.0119209880208492
107,148,0,-0.136282189444286
107,149,0,0.0877747144478088
107,150,0,0.0113056512311042
107,151,0,-0.00783637766836151
107,152,0,0.0269860261183747
107,153,0,0.0233844057426964
107,154,0,0.072135699201721
107,155,0,-0.0511321741239209
107,156,0,0.0392725868061463
107,157,0,0.0332234114234596
107,158,0.161061651481818,0.0506056695519577
107,159,0,0.102723318762229
107,160,0,-0.0369913628203363
107,161,0,0.0387787188483869
107,162,0,0.052444090641479
107,163,0,-0.0184503104659364
107,164,0,-0.0409454953016916
107,165,-0.145706725616433,0.0380686696640491
107,166,0,0.00138688951600994
107,167,0,0.00446604995125048
107,168,0,-0.133679314690509
107,169,0,-0.0069814482123129
107,170,0,0.0231942967532049
107,171,0,0.00448038772955954
107,172,0,0.00434449238848499
107,173,0,0.0438270647171368
107,174,0,0.0750740984534371
107,175,0,-0.0132618810352728
107,176,0,0.0295667822259244
107,177,0,0.0222482294743821
107,178,0,-0.0198004394287823
107,179,0,0.0903371725570901
107,180,0,0.0433574697791741
107,181,0,0.0166166838347339
107,182,0,0.0814551218872821
107,183,0,-0.00797700936883542
107,184,0,-0.0044351653712823
107,185,0,0.0316864779293104
107,186,0,0.0163611397484337
107,187,0,0.0160820234725791
107,188,0,-0.0123568210525733
107,189,0,-0.0373444565055461
107,190,0,-0.0267447652899279
107,191,0,-0.105085246733549
107,192,-0.150988618524701,0.0391926817966817
107,193,0,0.0306567738815551
107,194,0,-0.0224227473805073
107,195,0,-0.11071959473762
107,196,0.14050493586681,-0.104694847566155
107,197,0,-0.00325282180602716
107,198,0,0.000504672338542292
107,199,0,-0.105187373843094
107,200,0,-0.00474503822051163
107,201,0,0.0470398465171847
107,202,0.144900741982408,0.04711838684719
107,203,0,0.0341916275523343
107,204,0,-0.0523294382192256
107,205,0,0.0245256636090968
107,206,0,-0.0348721678045104
107,207,0,0.0324496245080141
107,208,0,0.0479566429050011
107,209,0,0.0137413667831303
107,210,0,0.0130373585942388
107,211,0,0.0165912928729373
107,212,0,0.0189566988392729
107,213,0,0.0408151117973382
107,214,0,0.045420678881895
107,215,0,-0.0195626357850224
107,216,0,0.0647721407664517
107,217,0,-0.0208811733511592
107,218,0,0.0479949412041942
107,219,0,-0.00272211036893962
107,220,0,0.00557140610897054
107,221,0,0.00367856229233818
107,222,0,-0.0129485180230694
107,223,0,-0.0211436160944126
107,224,0,-0.0395949488733661
107,225,0,-0.0249613208348243
107,226,0,-0.000280341688261196
107,227,0,-0.0315168929725449
107,228,0.148494412041596,0.00983014474808944
107,229,0,0.0293408550778093
107,230,0,-0.176955015486832
107,231,0,0.0204523639000454
107,232,0,0.0705035223477277
107,233,0,-0.0484244301396754
107,234,0,0.0728151920697309
107,235,0,0.0129316025222375
107,236,-0.149153364662015,0.0372693185873964
107,237,0,0.0436679245371106
107,238,0,0.028035932107408
107,239,0.155355121318681,-0.0287982368779903
107,240,0,0.0304318983341999
107,241,0,0.00240764795933959
107,242,0,0.00738817406145497
107,243,0,0.0241020641275353
107,244,0,-0.028583175338736
107,245,0,-0.0119073856979952
107,246,0,-0.114318625436615
107,247,0,0.0516846878253994
107,248,0,-0.0212105252391489
107,249,0,-0.0349628028336332
107,250,0,-0.0762717230841476
107,251,0,0.0310767328650372
108,1,0,-0.189589584257001
108,2,0,-0.000943492918995823
108,3,0.135869367605694,0.116136875718147
108,4,-0.157180895976634,-0.169688774626996
108,5,0,-0.0505375877265959
108,6,0,0.159949800776049
108,7,0,-0.187082535987236
108,8,0,-0.035206760346344
108,9,0,0.00397173817824214
108,10,0,0.00041025888287804
108,11,0,0.0150762494125257
108,12,0,0.0155749266941473
108,13,0,-0.0827161633999994
108,14,0,0.0815632960202763
108,15,0,-0.0753213104464658
108,16,0,0.0493640902792072
108,17,0,-0.0682441337347925
108,18,0.126564513357375,0.0366786707903212
108,19,0,-0.0747531506774133
108,20,0,-0.100248282554079
108,21,0,0.00775371018709645
108,22,0.134705653080698,0.00362533304483164
108,23,0,-0.115303449089962
108,24,0,0.0173584436075924
108,25,0,-0.111518768373759
108,26,0,0.0201212498475406
108,27,0,-0.118152683654518
108,28,0,0.109112746112512
108,29,0,0.0646038755751527
108,30,0,-0.0254916362111422
108,31,0,0.0298812002772579
108,32,0,0.00629349348233644
108,33,0,-0.225156609351866
108,34,0.135079456506838,0.0242418502660514
108,35,0,0.00441513244643447
108,36,0,0.0840672100287011
108,37,0,0.0286126224969183
108,38,0,-0.065058225934758
108,39,0,-0.0206282015917252
108,40,0,-0.0246549065567565
108,41,0,0.0305208222256011
108,42,0,0.0685667783589744
108,43,0,-0.0121581741312582
108,44,0,-0.0712927121077108
108,45,0,0.0715933485916261
108,46,0,-0.0300901671387119
108,47,0,0.034490962006995
108,48,0,0.00392663394095174
108,49,0,-0.0819751132518213
108,50,0,-0.0748568264431578
108,51,0,-0.0768327036615612
108,52,0,-0.0938455107097282
108,53,0.13156647573385,0.00804586520312732
108,54,0,-0.0281213202725503
108,55,0,0.0209837078503325
108,56,0,-0.0619376960972092
108,57,0,0.182712635650003
108,58,0,0.0709846794408443
108,59,0.146257837071639,-0.0158328134822507
108,60,0,-0.083967292935401
108,61,0,0.00917412502013788
108,62,0,-0.0756723087864483
108,63,0,0.0120170875371071
108,64,0,0.0208014379682156
108,65,0,-0.04394738916902
108,66,0,0.0804076869083607
108,67,0,-0.01207314790841
108,68,0,0.000537119573370739
108,69,0,0.0280089788820395
108,70,0,-0.0703898459921775
108,71,0,0.0487894285929637
108,72,0,0.00546950797999606
108,73,0,0.0951907701318506
108,74,0,0.0520145583927887
108,75,0,0.0136268865632032
108,76,0,-0.0427715037691456
108,77,0,0.00333337688330117
108,78,0,0.0548162884134443
108,79,0,0.122323134094302
108,80,0,0.0580062937687461
108,81,0.145588653723628,0.0918222555387775
108,82,0,0.0500389908587287
108,83,0,-0.0121904188839796
108,84,0,-0.0313796775559702
108,85,0,0.129747510321343
108,86,0,-0.0372974549090005
108,87,0,-0.0142951082577831
108,88,0,0.0398951757218408
108,89,0,0.0446570645167541
108,90,0,0.0148358563278377
108,91,0,0.120733456659207
108,92,0.137186641312135,0.0540550353837175
108,93,0,-0.152332277366045
108,94,0,-0.0559547772569834
108,95,0,-0.00307812952599524
108,96,0,-0.0236403950221517
108,97,0,0.121898430326622
108,98,0,-0.062374715557644
108,99,0,-0.0299982760604995
108,100,0,-0.00644959451845277
108,101,0,0.0748303349554507
108,102,0,-0.203801225697432
108,103,0,0.0808296725211526
108,104,0,0.00318840027633509
108,105,0,0.0177723141456186
108,106,0,0.0329070883366779
108,107,0,0.0385665414730663
108,108,0,1
108,109,0,0.0492844947236683
108,110,0,0.0613028201754727
108,111,0,0.144598913073355
108,112,0,-0.0417984582257829
108,113,0,0.0324205251725802
108,114,0,0.0559599986934846
108,115,0,0.029336468179421
108,116,0,-0.16288742859185
108,117,0.138379605192247,0.0663901087624536
108,118,0,0.0320727320326798
108,119,0,-0.141511664855845
108,120,0,0.0063995693076026
108,121,0,-0.0885447295200636
108,122,-0.158115524257795,-0.038424870776489
108,123,0,-0.00832137901628343
108,124,0,0.00102352844764662
108,125,0,-0.230537197925288
108,126,0,0.180567502501373
108,127,-0.161844190045495,0.0106282921462503
108,128,0.155015323859265,0.0622500181254558
108,129,0,0.0280596543458209
108,130,0,-0.179083889984927
108,131,0,-0.0163752763314629
108,132,0,-0.197473860809885
108,133,0,0.057823615978092
108,134,0,0.00440437540451316
108,135,0,0.056357203594723
108,136,0,0.0651160528427362
108,137,0,0.0477424635768021
108,138,0,0.0800231685951682
108,139,0,0.101608589959721
108,140,0,-0.145734871918375
108,141,0,0.0719958649959403
108,142,0,-0.000811914666486716
108,143,0,-0.0989239509969924
108,144,0,-0.0462179744488
108,145,0,-0.0512230837245253
108,146,0,-0.168523046509398
108,147,0,-0.118706539075461
108,148,0,0.00234051169271628
108,149,0,0.053889165411713
108,150,0,0.0471073386779005
108,151,0,-0.0186270441599429
108,152,0,-0.0443957136399332
108,153,0,-0.112388028744902
108,154,0,0.136594019989175
108,155,0,0.117511321960611
108,156,0,0.0940583147254454
108,157,0,-0.0839682541427715
108,158,0,0.117409312474008
108,159,0,0.00168055213034773
108,160,0,-0.0644435198878186
108,161,0,0.00232636581730009
108,162,0,-0.089836214419624
108,163,0,-0.102387263370815
108,164,0,-0.0566083714590151
108,165,0,0.0290893517043747
108,166,0,0.0728204635474569
108,167,0,0.00691716859002862
108,168,0,-0.0531616675013464
108,169,0,0.087038742694087
108,170,0,0.00880191487107146
108,171,0,-0.210042625366213
108,172,0,-0.00538992243852437
108,173,0,-0.0193249104222996
108,174,0,-0.0360752018220864
108,175,0,0.0272956699214999
108,176,0,-0.110089823489982
108,177,0,-0.000700995061653757
108,178,0,0.0320941549690134
108,179,-0.157983048854874,0.039295441127793
108,180,0,0.0948235579890515
108,181,0,-0.138892781904768
108,182,0,0.00651979369850116
108,183,0,0.0376436482174987
108,184,0,-0.017468207524823
108,185,0,0.0544119687949811
108,186,0,-0.00721783584210975
108,187,0,0.00964625097235975
108,188,0,-0.0180646934440886
108,189,0,-0.0359942052343446
108,190,0,-0.0710497377470121
108,191,0,0.0986711032990882
108,192,0,0.0770084492662694
108,193,0,0.0110750335574864
108,194,0,-0.153416539904902
108,195,0,0.140495262792553
108,196,0,-0.0367324970733952
108,197,0,0.112730129830714
108,198,0,-0.104584145277106
108,199,0,-0.161143988572103
108,200,0,-0.168762482035798
108,201,0,0.0699313618587244
108,202,0,0.082562050965493
108,203,0,0.125801442403506
108,204,0,-0.0740459735850701
108,205,0,-0.0180207359147004
108,206,0,-0.0694964254268869
108,207,0,0.0749289518914424
108,208,-0.138370760378353,-0.0180258683131797
108,209,0,0.0326182272764884
108,210,0.152841712101308,0.0364884772565906
108,211,-0.144832254082578,-0.028191716047918
108,212,0,0.0675338366556631
108,213,0,-0.0363651166190423
108,214,0,0.152189536164969
108,215,0,-0.123605085029532
108,216,0,0.11921627890552
108,217,0,0.109616320345712
108,218,0,0.105915691086427
108,219,0,0.0249674081152275
108,220,0,0.00637906706277794
108,221,0,-0.117635013380642
108,222,0,0.0251351319685052
108,223,0,-0.127340965222229
108,224,0,-0.201797769505521
108,225,0,0.0542630916235842
108,226,0,-0.209225707615875
108,227,0,-0.0199102945884675
108,228,0,0.0853056792212735
108,229,0,-0.219901139106006
108,230,0,-0.21666112283483
108,231,0,0.0400384880863258
108,232,0,0.0451390821645874
108,233,0,0.00818147612228566
108,234,0,0.11064061596988
108,235,0,-0.0142867613389458
108,236,0,0.0806175611767444
108,237,0,0.0903986266994249
108,238,0,0.0591175861557015
108,239,0.155530458464323,0.040554969171588
108,240,0,0.0184437904438312
108,241,0,-0.0340425444118666
108,242,0,0.0548731845643402
108,243,0,0.068059403168946
108,244,0,0.0113873413973897
108,245,0,-0.00884192285288688
108,246,0,0.0595891006399752
108,247,0,0.129321487030198
108,248,0,-0.0280263969141578
108,249,0,-0.0237895080688312
108,250,0,-0.00169793174385304
108,251,0,0.0210083275058629
109,1,0,-0.0427157171122648
109,2,0,0.010388192875859
109,3,0,0.0477956909140936
109,4,0,-0.0209633686535927
109,5,0,0.0224658823475827
109,6,0,-0.0191365867542486
109,7,0.163666425096204,-0.025772761608478
109,8,0,0.00537922590909677
109,9,0,0.0546113899185916
109,10,0,-0.0307163468076627
109,11,0,-0.0178049603323981
109,12,-0.173032335899009,-0.107758758091454
109,13,0,-0.109536470840775
109,14,0,0.0644486284797346
109,15,0,-0.125430223009741
109,16,0,-0.0219019659327521
109,17,0,0.0238206638545971
109,18,0,0.0037141116953215
109,19,0.194444814068042,-0.170122301612178
109,20,0,0.0119753069634091
109,21,0,0.0351833611249616
109,22,-0.15882601207637,-0.0211091342502144
109,23,0,0.00993663043262331
109,24,0.175332902729012,-0.150494845492755
109,25,0,-0.0192649646645994
109,26,0,0.0310287300626633
109,27,0,-0.0345707475061177
109,28,0,-0.0736874874586004
109,29,0,0.0694310747025236
109,30,0,0.0115089552112664
109,31,0,0.0304458854100439
109,32,0,0.0713690927165888
109,33,0,-0.0233637135334403
109,34,0,0.0355846717281342
109,35,0.172350107168983,-0.00192835474450211
109,36,0,0.023850890502905
109,37,0,0.036248938191115
109,38,0,0.0151180717050926
109,39,0,0.0194949325855981
109,40,-0.170934688539231,0.106000046304815
109,41,0,-0.015833755904938
109,42,0,-0.0104770528162105
109,43,0,-0.0209553193838477
109,44,0,0.0316684050076307
109,45,0,-0.0784930063391819
109,46,0,0.0562893677539844
109,47,0,0.0438053264450069
109,48,0,0.0438640898498297
109,49,0,-0.0218815332119925
109,50,0.148472857023812,-0.0218992751673851
109,51,0,0.0190229839922662
109,52,0,0.00316471878704926
109,53,0,0.0123655393217673
109,54,0,-0.134435654220832
109,55,0,0.00137226350595324
109,56,0,-0.00308226417893107
109,57,0,0.0787727511561909
109,58,0,-0.00460181895124128
109,59,0.172446727110166,0.0193105950849792
109,60,0,0.0407911269819817
109,61,0,0.039687792782528
109,62,0,0.0207949374724016
109,63,0,0.00995403624679685
109,64,0,-0.00119690768491762
109,65,0,-0.0304673199076238
109,66,0.157638115326857,0.0414879642428484
109,67,0.159850190922277,0.0228470828219623
109,68,0,0.0335579207919536
109,69,0,0.0597965887800215
109,70,0,-0.14623344992358
109,71,0,-0.00379016117189352
109,72,0,0.0391224983457817
109,73,0,0.0130604785565912
109,74,0,0.0301617037723198
109,75,0,0.0364851601252999
109,76,0,-0.155204819169792
109,77,0,-0.108315622791263
109,78,-0.167512199149863,0.0159858924303316
109,79,0,0.0525749002336926
109,80,0,0.0235606397103601
109,81,0,-0.155937078999568
109,82,0,-0.000618090807273059
109,83,0,0.0362228899994574
109,84,0,-0.0218474101197167
109,85,0,0.0620003095777465
109,86,0,0.00378905753997023
109,87,-0.158871187768898,0.0294068899158705
109,88,0,0.0532367639162697
109,89,0,-0.0133917379171024
109,90,-0.172188533405792,-0.00226772061790083
109,91,0,0.0304466881934546
109,92,0,-0.0236091212186309
109,93,0,0.019215831261038
109,94,-0.1616586352092,-0.104617104592619
109,95,-0.158515232091244,0.022597518995106
109,96,0,0.0260704120411772
109,97,0,0.0551517263754437
109,98,0,0.0226145476627919
109,99,0,-0.117837917282678
109,100,0,0.0255264657562814
109,101,0,0.0261124627636791
109,102,0,0.00441977126138216
109,103,0.156235820749555,-0.034577236865864
109,104,0,-0.0318021308996236
109,105,0,0.0608070629066978
109,106,0,0.0401145999234533
109,107,0,-0.0168052084271853
109,108,0,0.0492844947236683
109,109,0,1
109,110,0,-0.0869804791907225
109,111,0,0.0522643870317537
109,112,0,-0.0382726914679694
109,113,0,-0.0271312045329376
109,114,0,0.00046874653723029
109,115,-0.144738566299243,0.0511093136755073
109,116,0.149747508906157,-0.0233346854251325
109,117,0,-0.0394994707177391
109,118,0,0.0104244698879502
109,119,-0.143736927128925,0.023167163785728
109,120,0,-0.107670266104235
109,121,0,0.0526694329215212
109,122,0,0.0081968102306712
109,123,0,-0.00794180946773465
109,124,0,-0.0580673354981743
109,125,0,-0.00155569505648091
109,126,0,0.0191302035663017
109,127,0,0.00714669950032932
109,128,0,0.0308425522222869
109,129,0,0.00298436601941158
109,130,0,-0.00869764760566987
109,131,0,-0.0322217401014578
109,132,0,-0.00101443051095129
109,133,0,-0.0325277633221086
109,134,0,0.00279101836171945
109,135,0,0.0523699224317901
109,136,0,0.0617347375599529
109,137,0,0.0153096168164732
109,138,0,0.00813706771517667
109,139,0,0.00912653275446584
109,140,0,-0.00280480477097308
109,141,0,-0.0525524067907838
109,142,0,0.0575022106067448
109,143,0,-0.0301414271155246
109,144,0,-0.0434281780728195
109,145,0,-0.0220504990806483
109,146,0,-0.130905940150585
109,147,0,0.065039581709929
109,148,0,0.011855866621078
109,149,0,0.0612178763157165
109,150,0,0.0589294719194507
109,151,0,0.0199300337562774
109,152,0,-0.126555825003743
109,153,0,0.0147075667051515
109,154,0,0.101158156124935
109,155,0,0.0171610258694381
109,156,0,0.00609380410773218
109,157,0,-0.142067054098662
109,158,0,0.0128149552815865
109,159,0,0.0400658139590238
109,160,0,-0.0232539661232913
109,161,0.153998710796772,-0.098164378291396
109,162,0,0.0228435961995432
109,163,0.153590713457252,-0.102982017431534
109,164,0,0.0107320772272003
109,165,0,-0.00928328170156767
109,166,0,0.00828472292123879
109,167,0,-0.0998999824920452
109,168,0,-0.0195745897015898
109,169,0,0.0205291482261856
109,170,0,-0.0255911585523333
109,171,0,0.026785946054729
109,172,-0.15408011546092,0.0271228061366701
109,173,0,-0.0155233848673093
109,174,0,0.0148995341928602
109,175,0,0.0473637980907314
109,176,0,-0.025275859972629
109,177,0,0.0377577944967006
109,178,0,0.103931660890126
109,179,0,0.0178006135549704
109,180,0,0.0365562794949487
109,181,0,0.0201913507469919
109,182,0,0.0210067973308361
109,183,0,0.0664392667553667
109,184,0,0.00629218725520118
109,185,0,-0.0409759613281357
109,186,0,-0.0709388529688141
109,187,0,0.00995361850193413
109,188,0,0.00506929958209417
109,189,0,-0.00966578327582825
109,190,0,0.0289465541665355
109,191,0,0.0457563887361034
109,192,0,-0.00873914240555462
109,193,0,-0.0567921948746165
109,194,0,0.0606053038483237
109,195,0,0.0303828472809
109,196,0,-0.00456574491741294
109,197,-0.147126126308044,-0.0252414459059274
109,198,0,-0.157781810523239
109,199,0,-0.0182844100746144
109,200,0,-0.00961482055426231
109,201,0,0.056054834369974
109,202,0,0.0129752508703328
109,203,0.145962868745971,-0.0997537020929215
109,204,0,-0.157468602960363
109,205,0,0.00933680507802722
109,206,0,-0.108467901594037
109,207,0,0.0377037510825336
109,208,0,0.013337419045135
109,209,0,0.031585623417733
109,210,0,-0.0740788953977602
109,211,0,-0.14424240466615
109,212,0.156989761781574,0.0470839592422989
109,213,0,0.0259363181296248
109,214,0,-0.0141634043916154
109,215,0,-0.0135015000392605
109,216,0,-0.0181742215052241
109,217,0,0.0345725040045324
109,218,0,0.0293051637272976
109,219,0,-0.0301680805074667
109,220,0,0.0353940408652917
109,221,0,-0.0174323069552451
109,222,0,0.0892893544388326
109,223,0,-0.0258604333124732
109,224,0,0.0123360584290618
109,225,0,0.00596925528691731
109,226,0,-0.14750810193142
109,227,0,0.0052783109630448
109,228,0,-0.0915728875806718
109,229,0,0.00089063329509753
109,230,0,-0.000183463762349745
