Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,44,0,0.0393992526748,-0.127985388564711
47,45,0,-0.0320653091620876,-0.0902596705593612
47,46,0.15472972698695,-0.0274818403501572,-0.0496358792862262
47,47,0,1,1
47,48,0,-0.0606211304822677,0.031942173487617
47,49,0,0.0299409944335063,-0.0384382425407052
47,50,0,0.0640327660225911,0.218730433345265
47,51,0,0.0628168705994106,-0.0128447931017267
47,52,0,-0.0592812390823765,-0.0341587307161635
47,53,0,0.0176032238152974,-0.101690301503489
47,54,0,0.0943508516731823,0.0808879614055238
47,55,0,-0.00456145692286617,0.0417489901525867
47,56,0,-0.12399046013465,0.224754081600135
47,57,0,-0.0592714049136787,-0.127809185392055
47,58,0,0.00847175010813668,-0.0041286230738148
47,59,0,0.042668205562089,0.0079734159237509
47,60,0,0.0431760917178328,0.12376303761801
47,61,0,-0.0200215654777014,-0.0349918361175719
47,62,0,0.0975696830846234,-0.0474274495640122
47,63,0,-0.0363300503698987,-0.0395379396245377
47,64,0,-0.00149683369369113,0.0545775305259603
47,65,0.160626463387097,0.00441383141368345,-0.0343379835352705
47,66,0,0.0440344449645978,-0.107657084361472
47,67,0,0.0448177412635841,0.00468552064180997
47,68,0,0.112459300844709,-0.0111057948482562
47,69,0,-0.00543434707106791,0.109250777010147
47,70,0,-0.169791380079741,-0.252293615243761
47,71,0,0.0119944572462404,-0.00549026578578887
47,72,0,0.0761548916503181,0.0954030184055385
47,73,0,-0.055780007830543,-0.0110562865257323
47,74,0,-0.0346614658107982,-0.151888477706171
47,75,0,0.0656014875412816,0.0185308697875558
47,76,0,-0.0767952726171076,-0.223960401667901
47,77,0,0.152361137419578,0.0127653677438967
47,78,0,-0.0506908786247082,-0.161079632244175
47,79,0,-0.0648678479262775,0.202813927623019
47,80,0,0.0386467656260412,-0.0557130132486994
47,81,0,-0.135549084024327,-0.0679561381606353
47,82,0.165939831199136,0.0199605125587331,0.00253407960749442
47,83,0,-0.00681814038143828,0.115648559779486
47,84,0,0.00732516697192055,0.0759199051969315
47,85,0,0.0969497198712895,0.2378261028372
47,86,0,-0.0499043967528337,-0.0688799822948474
47,87,0,0.183834168600658,0.0652382360861225
47,88,0,-0.00312573309268108,0.0491155286150223
47,89,0,0.03970554038412,-0.0984146808083031
47,90,0,-0.0510136171760452,0.0989131714000094
47,91,0,0.00062937082711499,0.0267917443266566
47,92,0,-0.0399862809890532,0.0736541439533039
47,93,0,-0.147625722790301,-0.0214663376580897
47,94,0.153738087216496,0.0119319469068615,0.116251608984565
47,95,0,-0.0457748806926265,-0.077313093417945
47,96,0,0.00357822835255715,-0.0801394974502547
47,97,0,0.0575305557393002,0.0787647951363595
47,98,0.165574840212205,-0.192209048290032,-0.00846556005767704
47,99,0,-0.0606737630744618,0.0657089705521946
47,100,0,0.0246129148513549,0.0789454795017658
48,1,-0.148470221835485,-0.157494222626447,-0.0155627691100771
48,2,0,-0.0020728642959467,0.144284554912682
48,3,0,0.0367561655161805,0.191371496046165
48,4,0,-0.00512933583335192,0.101467317947994
48,5,0,-0.0427257605617903,-0.0838111572015677
48,6,0,0.0742301341557381,0.0548834077814078
48,7,0,-0.0581823977507532,-0.0988905047314751
48,8,0,-0.0410908193252999,-0.136648706776182
48,9,-0.14427291588217,-0.00184136236598475,-0.0148135928260159
48,10,0,-0.0237440696843393,0.114840138527898
48,11,0,-0.104537216200802,0.00131160080038788
48,12,0,0.0394733218583604,0.0693930013069926
48,13,0,0.0440552142880619,0.0518774852739269
48,14,0,0.0800624058291988,-0.0451524402923562
48,15,0,0.134069362689499,0.235193251967051
48,16,0,-0.0241008089147719,-0.0480168357053918
48,17,0.146454411916859,0.116867222271338,-0.0575118035995072
48,18,0,0.0441834343628948,0.0357005034464756
48,19,0,0.0212662560700194,0.0941559160534227
48,20,0,-0.0438284465350522,0.0022917844710504
48,21,0,0.00356876069990795,-0.0156239608368376
48,22,0,-0.0754790644175548,0.0870864507556548
48,23,0,-0.0959014241346213,-0.0820238412410558
48,24,0,-0.161705361419025,-0.211705774584634
48,25,0,0.0214395221845003,-0.00831697404727059
48,26,0,-0.0464956226796566,-0.0532073520669885
48,27,0,0.153397825025078,0.178379134115529
48,28,0,0.102804551719597,0.0717233496884411
48,29,0,0.0245447686667542,-0.122276658466562
48,30,0,0.0452352617060277,0.143953348855804
48,31,0,0.0599482741913782,-0.0079554737301112
48,32,0,-0.0928073143220296,-0.190821110798164
48,33,0,-0.00471441106507299,0.0276046304134249
48,34,0,0.0517878358035687,-0.0383708382249728
48,35,0,0.0396158790705579,0.00339742384414593
48,36,0.155558696816592,0.0302531056405555,-0.0654917013595111
48,37,0,0.0501066903410265,0.246150410490378
48,38,0,0.0321206512932758,0.0955858521476401
48,39,0,-0.159296994335887,-0.144621711522
48,40,0,0.152048623813704,-0.0129620669819792
48,41,0,-0.0325933184014546,-0.03436845576293
48,42,0.143380658630583,0.0140217041753807,-0.0662517875856304
48,43,0,0.0571589310005092,0.0236063760263368
48,44,0,-0.0437521700369865,-0.0578937396287594
48,45,0,-0.00660215955545415,-0.133780305225542
48,46,0,0.0566940105319683,0.121608956466354
48,47,0,-0.0606211304822677,0.0296310124828082
48,48,0,1,1
48,49,0,-0.0258235483990827,-0.0454287587011817
48,50,0.147822667092003,-0.04400136098501,-0.0162690780484573
48,51,0,0.0245582198232497,0.0807272418944936
48,52,0,0.0731872227876193,0.0970686281254083
48,53,-0.145731252919609,0.0390320854543025,0.039063619980888
48,54,0,-0.0317934610665075,-0.125734368841942
48,55,0,-0.00522845670346608,0.0194456534338168
48,56,0,0.0317733465025331,-0.0387247196191146
48,57,0,0.128928294269395,-0.199249286024485
48,58,0,0.0404704375936187,-0.087183575982408
48,59,0,-0.149352953154572,-0.0754773655135575
48,60,0,-0.0394195434234407,-0.105308030431092
48,61,0,-0.0436453817315226,-0.0141177265543829
48,62,0,0.00342011680212715,0.0359118253391564
48,63,0,0.0357992799969693,0.217112378983451
48,64,0,0.0150578518072808,0.00763879398719238
48,65,0,-0.0462778998245296,0.0456542635158434
48,66,0,-0.150877011729084,-0.144067048006282
48,67,0,-0.0845762772298216,0.0239477282782494
48,68,0,-0.0795614745064074,-0.0928023761636836
48,69,0,0.117444218140381,0.0393828779588849
48,70,0,0.0186483823552117,0.035913043505819
48,71,0,0.00967392242198499,-0.115504744027632
48,72,0,-0.0343720594347418,0.0370424576758122
48,73,0.163830202846148,0.0335233983432228,0.123937133289056
48,74,-0.157619541879126,0.112677996208415,0.0587144337344822
48,75,0,-0.0128810662976341,-0.051538934773937
48,76,0,0.0293642587616866,0.157010331246446
48,77,0,-0.212552052156051,-0.216605358754941
48,78,0.159522883675031,0.0562461983413349,0.0824059083530723
48,79,0,0.125275998464692,0.131444376479901
48,80,0,0.0422509741247486,0.0107408217485878
48,81,0,0.0453813643650052,-0.0128272388979496
48,82,0,-0.111133541496179,0.0172938533974343
48,83,0,0.0041267506867284,0.248272897461859
48,84,0,-0.0243076261474695,-0.00263933218010208
48,85,0,-0.135759562562549,-0.287303321721163
48,86,0,0.0309488148938177,0.0985329347316641
48,87,0,-0.23976249202028,-0.187808705211241
48,88,0,-0.110558306204824,-0.00181701020271456
48,89,0,0.0354539745864483,-0.0519471335769496
48,90,0,0.0814612959802431,0.0481294235077401
48,91,0,-0.0164542395413761,-0.0177889471729315
48,92,0,0.054506153575454,0.111926027242767
48,93,0,0.0076059326639375,0.0276983418733747
48,94,0.150037937169936,-0.0596573744064927,0.0269804155300472
48,95,0.15238331959268,0.0566966667212405,0.128488271974636
48,96,0,0.00768570932318542,0.136409567669219
48,97,0,-0.0302297106184162,-0.0167071654391371
48,98,0,0.0678008410651023,-0.00260798330323573
48,99,0,-0.0103081606665581,-0.0427787725606549
48,100,0,0.0253359481947188,0.0142990453292446
49,1,0,0.0725398138023723,-0.0947619525250782
49,2,0,0.0200784409411803,0.158340534105467
49,3,0,-0.0400540491314867,0.0341411304998911
49,4,0,0.0411324986552928,0.0109295518119862
49,5,0,0.00235026984161717,0.0283595712556493
49,6,0,-0.0477767320955111,-0.232626367537676
49,7,0,0.0469950456243022,0.04404572694903
49,8,0,0.0131542781662393,-0.0286877883747645
49,9,0,-0.023793391800736,-0.074470450830886
49,10,0,-0.0281180933616918,0.0143889569577733
49,11,0,0.016508399563457,0.0400107742996307
49,12,0,-0.0376166113261562,0.106463915721656
49,13,0,0.0566797257613572,0.0335086636483899
49,14,0,-0.0453445523280103,-0.0632617729567861
49,15,0,-0.0393733982887196,-0.105162919962177
49,16,0,-0.0238407578054241,0.0944506497961022
49,17,0,-0.0461506050721191,0.0239690264195545
49,18,0,0.00201871148357522,-0.232942253422251
49,19,-0.177340266722976,0.0642091557518238,0.0412739383245423
49,20,0,-0.00597056384181458,0.0676379598460173
49,21,0,-0.0195089118904341,-0.155273040714041
49,22,0,0.0264436642945093,0.226125540726833
49,23,0,0.0409299174656265,0.0258932903900067
49,24,0,-0.0129781106354282,-0.0495414433768464
49,25,0,-0.0034656631192474,0.00568484713557256
49,26,0,-0.0256692430581712,-0.0840194661506123
49,27,0,-0.0312835323562453,-0.192176752014844
49,28,-0.149941740188789,-0.0719812514113689,-0.222007177436201
49,29,0,-0.0300322833998601,0.0811793999024125
49,30,0,-0.027646929757026,0.210231605101017
49,31,0.152771119235844,0.00906857059353542,0.00707493098962575
49,32,0,-0.0230576751126175,0.14575828740121
49,33,0,0.0737223318518167,0.284968814910543
49,34,0,-0.028333111757993,0.0891254362337073
49,35,0,0.0137664531047379,0.066486990260991
49,36,0,-0.0865208451540579,-0.0788355626743793
49,37,0,-0.0130873878877643,0.156903038796439
49,38,0,0.0208204533313527,0.00806110716511471
49,39,0,0.0461582661625277,-0.0409605177555822
49,40,0,0.0127400226029269,-0.0236436622717552
49,41,0,0.0227563751095211,-0.0748963091911418
49,42,0,-0.0308351989862177,-0.0706375152988269
49,43,0,-0.0137209536590935,0.0190924223291549
49,44,0,0.0251081880536675,0.0488207027274878
49,45,0,-0.0665940257102426,-0.00996799103801442
49,46,0,0.0101901746091404,-0.0924358678111529
49,47,0,0.0299409944335062,-0.0393273926303526
49,48,0,-0.0258235483990827,-0.0501049316717735
49,49,0,1,1
49,50,0,0.102384858944374,0.0712134508241566
49,51,0,0.0595480278217175,0.247265873826194
49,52,0,0.0703450389954223,0.114290087433628
49,53,0,-0.0251960260285544,0.0908481644944252
49,54,0,0.036525215625674,0.0913658177445616
49,55,0,-0.0167992418302555,0.02445985944185
49,56,0,0.00189465985923065,-0.0137632006015875
49,57,0,-0.199581474430624,-0.0456130559459506
49,58,0.180983691012654,-0.023061236537339,-0.236631792176264
49,59,0,0.0713046348908541,-0.0854674646048539
49,60,0,0.0393159357307516,0.252876262449213
49,61,0,-0.0157479288676845,0.0661058927259374
49,62,0,0.0423619082514798,0.172070013748745
49,63,0,-0.00548169214938944,-0.190198569239374
49,64,0,-0.00669866525451732,-0.0225934222919272
49,65,0,0.0380493285479579,-0.202130542731381
49,66,-0.176620690268998,-0.0325840597221619,-0.00557009817231187
49,67,0,0.00809950577200369,-0.0746947566373313
49,68,0,0.0294462387670857,0.00436420953175615
49,69,0,-0.0106664255656518,0.115074073126142
49,70,0,0.0444775664092657,0.196706151853976
49,71,0,-0.0360016622194943,-0.10627260584298
49,72,0,0.00238738343500398,-0.0301918455998282
49,73,0,-0.0482371097007137,0.21533485686225
49,74,0.159367013715182,-0.0103492664903858,-0.0995051113804663
49,75,0,0.053152783531916,-0.0431915896095222
49,76,0,0.00249576246452949,0.186023596713696
49,77,0.164225085155746,0.0522861719525881,-0.104347567337434
49,78,0,-0.0567942284814799,-0.222053035793726
49,79,0,-0.0710499992613545,-0.167311232283368
49,80,0,0.0362628966419246,-0.0160898069797781
49,81,0,-0.059602058417998,0.037502921797822
49,82,0,-0.0177819439843124,-0.122889273948937
49,83,0,0.0188166881247953,0.102845474370526
49,84,0,0.0357565600340926,-0.0113548078369741
49,85,0,-0.0107638608431958,-0.0371540080147811
49,86,0,0.0290346849177297,0.0634489083537121
49,87,0,0.0701142569193008,0.191456097543928
49,88,0.152468115228367,0.00153453821327276,0.0194236904750872
49,89,0,-0.0123926648397674,-0.1255237804852
49,90,0,-0.129160268188249,-0.0404849767065057
49,91,0,-0.133388318050581,-0.0653742171250632
49,92,0,-0.0211254797494879,0.0615395673072507
49,93,0,0.024418869312724,0.11188184677963
49,94,0,0.0703339943234069,0.0517973626772771
49,95,0,-0.0119369802570425,0.10472856780721
49,96,0,-0.134648939643448,-0.0720729542326456
49,97,0,-0.0488782288531805,-0.0156775612135101
49,98,0,0.021944084704731,-0.0451580905603585
49,99,0,0.025939979385579,0.137813326308203
49,100,0.158865746221429,0.00532417299150806,0.0684770785250186
50,1,0,0.0499459267521926,0.127222062290393
50,2,0,0.0178268073114027,0.143102121162771
50,3,0,-0.0646159235272224,0.18807943831249
50,4,0,0.027646305375729,0.0188859227704202
50,5,0,0.00122112854335816,-0.0258391858585932
50,6,0,-0.0518260890989266,-0.0248187034488192
50,7,0,0.0553398513580177,-0.0630644743307394
50,8,0,0.0509739510580847,-0.0452968946153253
50,9,0,-0.00905524790889851,0.0150961004862059
50,10,0,0.00163545609665203,-0.133749084324803
50,11,0,-0.012759453929244,0.0919798067047653
50,12,0,-0.0399756537108314,-0.0748653272784599
50,13,0,0.0504476258381559,-0.0419002840466268
50,14,0,-0.0329463873791527,-0.108375819784016
50,15,0,-0.0257828884838937,0.0913636193120684
50,16,0,-0.0133053158498465,0.02725395165228
50,17,0,-0.134043644909215,-0.061514712845571
50,18,0,-0.0243349372862932,-0.124535824040891
50,19,0,0.0426408288782606,-0.0836085632090041
50,20,0,-0.054374606661752,0.0259175928496513
50,21,0,-0.0121927999257623,0.0460359571382942
50,22,0,0.0379362595167528,-0.0155759676050564
50,23,0,0.0229171472779873,0.0652838113841298
50,24,0,0.0359393563085276,0.0636127516972206
50,25,0,0.0388419665606201,0.0612398857243625
50,26,0,-0.0188761596328804,-0.120279493201665
50,27,0,0.00586399199494849,0.0177539195970684
50,28,0.131847497858593,-0.0537831687000669,-0.0129697721400572
50,29,0,-0.0611195941481459,0.0518362550568715
50,30,0,-0.0247692680212681,-0.0428861667319819
50,31,0,0.0126921376434902,0.188160513924041
50,32,0,-0.00970688233392278,-0.18389098287066
50,33,0,0.0677363449488526,0.16104966613857
50,34,0,-0.0128272654771962,-0.0217258564441227
50,35,0,0.0475386165897939,0.118977639295782
50,36,0,-0.0277906499326404,-0.0519058730404699
50,37,0,-0.0137854733398605,-0.0519452116011958
50,38,0,0.0321395784679924,0.0398397082774754
50,39,0.125965101942833,-0.0815814296235649,-0.0774582589830638
50,40,0,-0.0301779910018236,-0.0148536561621419
50,41,0,0.0281302179343,0.030294756971089
50,42,0,-0.131025859026873,-0.0305120277741832
50,43,0,-0.122191769708301,-0.133571731682119
50,44,0,0.0141649113822495,-0.0727775204075801
50,45,0,-0.0556670188435797,0.0363781571382285
50,46,-0.141804595285767,0.00665686887192161,-0.177264563335591
50,47,0,0.0640327660225911,0.193287184386544
50,48,0,-0.04400136098501,-0.015497968066188
50,49,0,0.102384858944374,0.0615069577060774
50,50,0,1,1
50,51,0,0.0729404236741193,0.0400735317608931
50,52,0.16641673910709,0.0287105385531838,0.111576012222706
50,53,0,-0.132200132235182,-0.186009144463558
50,54,0,-0.0337990107729815,0.0464166219216268
50,55,0,-0.0327300232716208,-0.0469716324544983
50,56,0,-0.00981155952695227,0.0132992399975246
50,57,0,-0.206038810605108,0.00865010779531733
50,58,0,-0.0053658873103063,-0.000291084874216889
50,59,0,0.0214282614005564,0.0573768986201895
50,60,0,0.0635307399358464,-0.081739727841133
50,61,0,0.0262074681877431,0.0804382171349251
50,62,0,0.0513493734365181,0.0847558591649105
50,63,0,-0.0210178261629634,0.165585556312892
50,64,0,-0.00852928627949267,-0.128031763633864
50,65,0,0.0738589433528647,0.0685917345572542
50,66,0,-0.00878482321996136,-0.184267104478138
50,67,0,0.041221940005206,-0.115230806021121
50,68,0,0.0915385470849511,-0.0370250730088525
50,69,0,0.00275078945077315,0.0239470732052579
50,70,0,-0.0543842784690454,-0.0793077823833182
50,71,0,-0.00712270435986208,-0.0422200109679169
50,72,0,0.00425562777370331,-0.0149818199380262
50,73,0,-0.128523412774636,-0.0334847521285146
50,74,0,-0.0137350294133715,0.0234676100349965
50,75,0.135240594090805,0.0196371670918184,-0.0188808945657792
50,76,0,0.035366378948393,0.069040215890807
50,77,0,0.027200646283146,0.139845715394067
50,78,0,-0.027163990957185,0.0224383181287712
50,79,0,-0.0213914943806528,-0.00971466086805859
50,80,0,-0.0157460372128367,-0.00515693942941232
50,81,0,-0.0650672167387508,-0.0352314428584536
50,82,0,-0.0210150692518338,-0.0822982505203639
50,83,0,0.026063266842448,-0.00423328004672361
50,84,0,0.00999638604667275,0.0313717238673613
50,85,0,-0.0340181806690701,0.0244518960428889
50,86,0,-0.00397144814722797,-0.118059409283257
50,87,0,0.073197958716778,-0.0655178659236958
50,88,0,-0.0399918364244357,0.0738827751706402
50,89,0,-0.00879186458383017,-0.0799233163223784
50,90,0,-0.0197007484949505,0.0401626502237248
50,91,0,-0.0431765104061729,0.134897913790605
50,92,0,-0.0212449913829378,0.160804420468614
50,93,0,0.0103935927954983,0.0737903393943398
50,94,0,0.0604445654259604,0.110957737736229
50,95,0,-0.0268172049264064,0.0825417057761783
50,96,0,-0.146615600431768,-0.191122888274585
50,97,0,-0.00252628451928914,-0.0290375381025349
50,98,0,0.0079327546958809,-0.0807153843006233
50,99,0,0.0196939539505793,0.0356177968596745
50,100,0,0.0328481323268442,0.0558683375275799
51,1,0,0.0324311160897179,-0.0896524837743344
51,2,0,-0.0211665894861378,0.239545792514903
51,3,0,-0.0496212047253442,-0.043550366285258
51,4,0,0.0619018318686253,0.238054609443851
51,5,0,0.021052867997551,-0.0375113597657493
51,6,0,-0.147403965074864,-0.36554190699058
51,7,0,0.0720524080128712,0.0516100123260884
51,8,0,0.0405993225039844,-0.195006105375429
51,9,0,0.0146503718348461,-0.255269654940473
51,10,0,-0.092885887621065,0.0626410847761759
51,11,0,0.0173411106713138,0.170257980958613
51,12,0,-0.00348412747657846,0.177935266195575
51,13,0,0.00675101836897909,-0.126528700665806
51,14,0.154131074554675,-0.0325474685858919,-0.104598169254861
51,15,0,-0.179672386813904,-0.0285416400503912
51,16,0,-0.0455604981514429,0.0741082038192252
51,17,0,-0.0174601816357986,0.200616666566803
51,18,0,-0.0571315014059723,-0.150569522426387
51,19,0,0.0240784604850707,-0.0909929821459425
51,20,0,0.0647596426508472,0.109988896537612
51,21,0.155832180361099,-0.000504807447038548,-0.0332969525801772
51,22,0,-0.0886066848072593,0.003979687412283
51,23,0,-0.158174647122183,0.102129008031984
51,24,0.161382380139716,-0.00375012992370148,-0.223523208579035
51,25,0,-0.0604528341404887,0.00636840845024485
51,26,0,-0.149146657863197,-0.270472932183392
51,27,0,-0.00355549248319308,0.0988752417672115
51,28,0,-0.192509265071028,0.0799199859908147
51,29,0,6.16605448848671e-06,-0.183044285440254
51,30,0,-0.00793582974444721,0.282962036531351
51,31,-0.154178196560758,-0.00843579908871993,0.0504854879507171
51,32,0.145361691047051,-0.11691207091136,-0.0326554792405366
51,33,0,0.107159981014766,0.300093881530728
51,34,0,-0.0204724307737901,-0.0871011506674169
51,35,0,0.0738272810984348,0.102010446532212
51,36,0,0.0732339034138885,-0.0199257536500557
51,37,0,0.0028005593459607,0.25230753149369
51,38,0,0.0680181505725736,-0.161892718753002
51,39,0,0.0371521670245912,-0.0204547163139973
51,40,0,-0.103210713495917,-0.13895744000937
51,41,0,0.0160081783843945,-0.00520162196947917
51,42,0,-0.0147908257354898,0.0136550805059838
51,43,0,-0.0111235506460862,0.0892368240925577
51,44,0,0.00545924077277097,-0.0182673346509204
51,45,0,-0.0488929400033166,0.00189437640418507
51,46,0,-0.030614451407659,-0.00777281937385575
51,47,0,0.0628168705994105,-0.0168481732988111
51,48,0,0.0245582198232496,0.114146814253394
51,49,0,0.0595480278217175,0.316999267177109
51,50,0,0.0729404236741194,0.0594825366331916
51,51,0,1,1
51,52,0,0.094431605057115,-0.0156629804669469
51,53,0.140712726430588,0.0688217208395191,-0.062751220837644
51,54,0.156356905901111,0.0439971446570073,0.0362455257607879
51,55,0,-0.159569915306775,-0.0411349427522387
51,56,0,0.0195024702294966,0.017691990115027
51,57,0,-0.222656797100251,-0.166912469759883
51,58,0,-0.0197605146952636,-0.125408703775315
51,59,0,0.0648566759207758,0.0282559255227966
51,60,0,0.0449387381989652,0.078748297350897
51,61,0,-0.0153394412983395,0.154931500691651
51,62,0,0.0948925053433657,-0.0591693692156646
51,63,0,-0.0086384870055715,0.159030348226209
51,64,0,0.00438652247884031,0.181400004314093
51,65,0,-0.063444589523,0.018591060945357
51,66,0,-0.129606495777465,-0.142012242759475
51,67,0,0.0392897295918866,0.111480570204551
51,68,0,0.0450859295677748,-0.100768828948054
51,69,0,-0.036376192933731,-0.00506803361244855
51,70,0,0.0237151779517419,0.0383855888359837
51,71,0,-0.0258683561158917,-0.254802275564495
51,72,0,0.0543056944639413,-0.143546412984628
51,73,0,-0.0463695195635731,0.134229743432128
51,74,0,-0.0248441235519323,-0.0667113864250523
51,75,0,0.0123710158457699,-0.0655917556532769
51,76,-0.156848954140651,-0.0473776267186624,0.093062256079009
51,77,0,-0.0351050171670938,-0.0261245801276601
51,78,0,-0.00435537216724111,-0.144930935753504
51,79,0,-0.078108580572262,-0.0416364483514719
51,80,0,0.018513914705386,-0.176674325491336
51,81,0,-0.0508188459778879,-0.129086385417348
51,82,0,-0.0328652103084421,0.0503697918938111
51,83,0,0.06115999152555,0.433758805038873
51,84,0,-0.00672099246866724,-0.0405650421542363
51,85,0,0.00184296209880664,-0.0781238537396859
51,86,0,0.00168186128282328,-0.222544419828105
51,87,0,0.117751666816365,0.255219991040784
51,88,0,-0.0412361501219598,0.050401634616473
51,89,0,-0.00136052831374678,-0.186482608872131
51,90,0,0.000681258120184552,-0.0494381246083654
51,91,0,-0.0296658225253718,0.07323468688589
51,92,0.152451555760757,-0.0021062936488278,0.197395215637034
51,93,0,0.0130115501523761,0.0726290929787278
51,94,0,0.0630289502919658,0.112878067239848
51,95,0,0.00220472048386507,0.0304063908395219
51,96,0,-0.00335458297015446,0.267728239926095
51,97,0,-0.00840695666871758,0.0174578103321277
51,98,0,-0.00605167493202004,-0.0670855781141037
51,99,0,0.00463834945022813,-0.0790848411404989
51,100,0,-0.0141317239687438,-0.256481360424966
52,1,0,0.0674230057592277,0.124796208158665
52,2,0,0.013641313538891,-0.0102407087531171
52,3,0,0.0878677225005512,0.107171641357224
52,4,0,0.0268454182555034,-0.0661041010704331
52,5,0,-0.156007126788322,-0.167267669685647
52,6,0,-0.027267572706339,-0.144030416645656
52,7,0,-0.010992972534205,0.116421471373418
52,8,0,-0.0105512564272781,0.0568670653077075
52,9,0,-0.0232787272758509,-0.0978603152475685
52,10,0,-0.168331259213461,-0.0776793216123486
52,11,0,-0.0132316610112604,0.101499003356031
52,12,-0.154408671432404,0.0294931164279861,0.114237612868247
52,13,0,0.047503907771129,0.183456628751168
52,14,0,0.0569957461511218,-0.0497639147683418
52,15,0,0.124644740237297,0.113845642554692
52,16,0,0.0767725704676413,0.275403578492225
52,17,0,0.0696466410309455,-0.0362912498018506
52,18,0,0.011962714908052,0.143289388549225
52,19,0.173516500549878,0.0325008699874822,0.0443817980576787
52,20,0,0.0110344731847778,-0.0728903234113917
52,21,0,0.0281803920961857,-0.0528404698079587
52,22,0.141731390183236,-0.182604486747317,-0.185818964124115
52,23,0,-0.0924620070209073,-0.121746267393067
52,24,0,-0.0420876953372709,-0.0619209765437792
52,25,0,-0.0267440175648535,0.11974016232502
52,26,0,-0.0176314129247075,-0.238206655404201
52,27,0,0.0440030200554332,-0.165401171314305
52,28,0,0.0245954427427605,0.0968881874092763
52,29,0,-0.0725788289845083,-0.0105533967014218
52,30,-0.137539603619994,0.0217997244863919,0.145082542854718
52,31,0,0.040919574900881,0.190713085571304
52,32,0,-0.0579189182640959,-0.106032440594669
52,33,0,0.12494420694072,0.10813994338357
52,34,0.142124689781512,0.0201089386861186,-0.0149819536127603
52,35,0,0.0231499792468606,-0.0574402759671046
52,36,0,-0.0501924030694193,-0.1700565372815
52,37,0.145754254588186,0.0476823330281936,-0.0535756887727797
52,38,0,0.102253436399608,0.234790654651111
52,39,0,-0.0361697183968248,0.148181774978408
52,40,0,0.134456051381886,0.0700714375408902
52,41,0,0.0223143310018533,-0.037858246236593
52,42,0,-0.00376954762694563,-0.0887904193710396
52,43,0,0.0696827265097996,-0.125337131928242
52,44,0,0.0407344264090579,0.0139333654742189
52,45,-0.141164416343709,-0.0672921751212148,-0.0649290267850439
52,46,0.15778814925008,-0.0467689939732793,0.00480252258462203
52,47,0,-0.0592812390823766,-0.0396260404786061
52,48,0,0.0731872227876193,0.1213880175157
52,49,0,0.0703450389954223,0.129585344588722
52,50,0,0.0287105385531838,0.146472449115149
52,51,0,0.0944316050571149,-0.0138524838592004
52,52,0,1,1
52,53,-0.164062253604027,0.0464552508352135,0.125035375111047
52,54,0,-0.0189658108725164,0.0776907272281362
52,55,0,-0.0507911194000333,-0.112298802159567
52,56,0,0.0734473437645062,0.119819994966861
52,57,0,-0.0701123605511608,0.0147238340897512
52,58,0,-0.0985153728225139,0.0392276178540083
52,59,0,0.0238428610004812,0.110871084329467
52,60,0,-0.00227924566245163,0.087464695678961
52,61,0.179448869416186,-0.015503553954941,-0.180594251537026
52,62,0,-0.0313043057128658,0.0434131064583405
52,63,0,0.0731423160875275,0.24053558883282
52,64,-0.172960255658481,-0.0399291988934894,-0.0882728471824129
52,65,0,-0.00774213811159534,-0.0251863695204861
52,66,0.196656895075159,-0.17066030581386,-0.194442066382382
52,67,0,-0.010760242556537,-0.0446746640319331
52,68,0,-0.195207611889972,-0.192693734952643
52,69,0,0.0352693456747379,0.131844078201745
52,70,0,0.0640002663163999,0.0533298393267957
52,71,0,-0.134451580597163,-0.128649896518338
52,72,0,-0.0256220605228579,-0.00896871931359937
52,73,0,0.0333864342017664,-0.0182908273411479
52,74,0,-0.0222870576910028,0.0524072566162155
52,75,0,-0.0953555509630113,0.111906480544289
52,76,0,0.0286262734409937,0.126213012637624
52,77,0,-0.197019199171366,-0.178652870950133
52,78,0,0.00493710689322044,0.0522955186188265
52,79,0,-0.0237763171104079,-0.0559050130559101
52,80,0,0.0263850220016886,0.15529398056776
52,81,0,-0.0150169061596125,0.0296805466054334
52,82,0,0.000153242966364153,-0.146342494753051
52,83,0,0.0888474647280114,-0.00716634951095141
52,84,0,-0.0495164774137195,-0.0986877304327829
52,85,0,-0.18240679761347,-0.245242513472412
52,86,0,0.05193277784283,0.1400330239381
52,87,0.191398756313341,-0.0311133874790032,-0.176809033413896
52,88,0,0.0313634884701105,0.0177945212488688
52,89,0,-0.063894779979921,0.0758468061624826
52,90,0,0.0659648446857244,0.194959373559812
52,91,0,0.00550743390896942,0.144688086868499
52,92,0,0.089127040029713,0.0433655175431703
52,93,0.187933447019277,0.0248717807839713,0.109719883720283
52,94,0,0.0745801144383887,-0.0601394962234492
52,95,0,0.0199273545732044,0.246148400921119
52,96,0,-0.0506301460607471,-0.0646871880272002
52,97,0.175141091202877,-0.0198095167296704,-0.045499373143367
52,98,0,0.0407275680200386,0.0531414343884406
52,99,0.186634288492463,0.0927322302478777,0.00903158138402216
52,100,0,-0.100462307398735,-0.113665885387507
53,1,0,0.0154747883069133,-0.0294387300882853
53,2,0,-0.0218667926071029,-0.221344104943762
53,3,0,0.0158894519013989,0.0152032401224471
53,4,0,-0.123522124781631,-0.0661665235562894
53,5,0,0.0144937566446135,0.036761713670743
