Var1,Var2,betas_dgp,cov_dgp
86,26,0,-0.0183886189720496
86,27,0,-0.0484106156701159
86,28,0,-0.130755458925527
86,29,0,0.0543689858139562
86,30,0,-0.0100283704884164
86,31,0,-0.0631525498247475
86,32,0,-0.00545559852756236
86,33,0,-0.0601461636695733
86,34,-0.158856882473077,-0.00580720498909933
86,35,-0.152832648621857,0.0278432286409914
86,36,0,0.0443344250367452
86,37,0,0.016755419497958
86,38,0.1526596675227,0.0677537816604391
86,39,0,0.0732019965322995
86,40,0,0.0416655195617805
86,41,0,-0.0322460225192046
86,42,0,-0.0323684521693168
86,43,0,0.0232943907128635
86,44,0,-0.0434664373636716
86,45,-0.168581434575909,-0.00900354963421805
86,46,0,0.00995191112243137
86,47,0,-0.126030661179261
86,48,0,0.0709130294943273
86,49,0,-0.201534439526926
86,50,0,0.0385502786272101
86,51,0,-0.00366698929986628
86,52,0,0.031097623629654
86,53,0,-0.063830508808312
86,54,0,0.0570006809290853
86,55,0,0.0541658483850959
86,56,0,0.000860496437215723
86,57,0,0.0199783753612176
86,58,0,0.025281182636868
86,59,0.152737878112322,-0.157446010869728
86,60,0,-0.00163106066961238
86,61,0,-0.0135574050507138
86,62,0,0.0584105268761666
86,63,0,0.0170763373727383
86,64,0,-0.00822110532180492
86,65,0,0.00214837666743227
86,66,0.160485802123935,-0.00981667008487565
86,67,0,-0.0668489066978007
86,68,0,0.00103467361997807
86,69,0,0.016126887687191
86,70,0,0.00843738738684639
86,71,0,0.0463063482108625
86,72,0,0.0402017467591139
86,73,0,0.0254039276790806
86,74,0,0.0278714305383151
86,75,0,0.0710991222490381
86,76,0,-0.0150612053019308
86,77,0,-0.106891433375299
86,78,0,-0.036985909989266
86,79,0,-0.0313103522045473
86,80,0,0.0638954263934006
86,81,0,0.0667263724254316
86,82,0,0.00691239617723986
86,83,0,-0.0259215929732961
86,84,0,0.0701779170863223
86,85,0,0.0424718431302406
86,86,0,1
86,87,0,0.044497718203089
86,88,0,-0.0179471200028039
86,89,0,-0.000145934355762215
86,90,0,0.0668208350347372
86,91,0,-0.0324102399129927
86,92,0.152296439933534,0.0748746443915083
86,93,0,0.0284757943634442
86,94,0,-0.0185504697620983
86,95,0,-0.0414286047899476
86,96,0,0.0329434686997377
86,97,0,0.0671676876702393
86,98,0,0.017739001158264
86,99,0,-0.00238035486962422
86,100,0,0.0593345417385245
86,101,0,0.0585638171970504
86,102,0,0.0275943986397338
86,103,0,-0.0331905477597273
86,104,0,0.0612948895694892
86,105,0,0.0234664400367552
86,106,0,0.0235232199351859
86,107,0,0.0634903403712231
86,108,0,-0.147373978508186
86,109,0,0.0232117087693843
86,110,-0.162832403439641,0.0622553573611467
86,111,0,0.00286863515970972
86,112,0,0.0111089013410345
86,113,0,-0.150675878031983
86,114,0,0.0161193273142114
86,115,0,0.0466572437740016
86,116,0,-0.0292889554503554
86,117,0,0.0464070567838834
86,118,0,0.0190552460330726
86,119,0,0.027448306945172
86,120,0,0.0130582672223398
86,121,0,0.0373108733711172
86,122,0,0.0365184295262639
86,123,0,0.00269338657683132
86,124,0,0.0525926727389886
86,125,0,-0.048831579252395
86,126,0,-0.00941206423651512
86,127,0,0.0366345982370696
86,128,0,-0.0648905785499915
86,129,0,0.0535996292276403
86,130,0,-0.122213987504564
86,131,0,-0.0219153415085473
86,132,0,0.0202009255316416
86,133,0,-0.00900230018047185
86,134,0,0.0332481121406143
86,135,0,0.0330363618667918
86,136,0,0.0306663521372786
86,137,0,0.0537476502674537
86,138,0,0.0531498003875244
86,139,0,-0.166155610420786
86,140,0,-0.0255596877714426
86,141,0,-0.0259580319564117
86,142,0,-0.000335862078521755
86,143,0,-0.0529405137393136
86,144,0,-0.0108323704153601
86,145,0,-0.210337443464633
86,146,0,-0.0155275250530692
86,147,0,-0.00603939580760018
86,148,0,0.0766401294088857
86,149,0,0.0326078107941132
86,150,0,0.113979862558331
86,151,0,0.0045989956958851
86,152,0,0.01313166994064
86,153,0,0.0274771465197517
86,154,0,-8.1546270661437e-06
86,155,0,0.0145408947392281
86,156,0,-0.0508553667339864
86,157,0,-0.0478788629562994
86,158,0.177694745461486,-0.150246575259181
86,159,0,-0.0260674922696487
86,160,0,-0.0653223445143757
86,161,0,0.00234403787748079
86,162,0,-0.0881412182722841
86,163,0.159952399574226,0.0915756155384064
86,164,0,-0.0796167188832787
86,165,0,0.0931457688635268
86,166,0,0.0728429136523619
86,167,0,-0.185877810762068
86,168,0,-0.144712883206708
86,169,0,-0.0586802628591409
86,170,0,0.0210710210963438
86,171,0,0.0639132905237132
86,172,0,-0.0773324686400243
86,173,0,0.060802581610139
86,174,0,-0.0155024438829801
86,175,0,0.0129816318639921
86,176,0,0.0472214701139942
86,177,0,-0.202372653411882
86,178,0.157260611890791,0.0397882734146307
86,179,0,0.0131261661067591
86,180,0,-0.0502374428419952
87,1,0.155071027562737,0.0699453045577544
87,2,0,-0.0524656120453842
87,3,0,0.0178566782214155
87,4,-0.160872595448795,0.0321266938085383
87,5,0,-0.0193309174210132
87,6,0,-0.0161530308052545
87,7,0,-0.0122933158138344
87,8,0,-0.171018179731188
87,9,0,-0.0170588316955
87,10,0,0.00716476381704957
87,11,0,0.00360791695546608
87,12,0,0.058166244294958
87,13,0,0.00364486660102502
87,14,0,-0.0708159387817918
87,15,0,-0.0251249004090358
87,16,0,-0.0571203971469535
87,17,0,-0.179791969226322
87,18,0,0.0752860472046007
87,19,0,-0.0250170863645487
87,20,0,0.0287099838906081
87,21,0,-0.0154256069521321
87,22,0,0.00966819820778043
87,23,0,0.000568639186254864
87,24,0,-0.0101953146490878
87,25,0,-0.0181842639035024
87,26,0,-0.0583612522230351
87,27,0.159347372123173,-0.039716638001844
87,28,0.170226558662668,0.0507583561282237
87,29,0,0.0574306898048731
87,30,0,0.00775183803463493
87,31,0,-0.158119172544546
87,32,0,-0.0607817476834753
87,33,0,-0.0380373491404891
87,34,0,-0.007032055869824
87,35,0,0.0533915687480638
87,36,0,0.00851777948852097
87,37,0,0.067357472708889
87,38,-0.155778892089335,-0.0861081008244369
87,39,0,0.0341806749260373
87,40,0,0.0505154591318849
87,41,0,-0.0186656630750426
87,42,0,-0.036331779831058
87,43,0,0.0319009786502461
87,44,0,-0.0303770655362251
87,45,-0.172025981264245,0.0448746855530156
87,46,0,0.0192280867938659
87,47,0,-0.0149364405772771
87,48,0,-0.00442480281702736
87,49,0,-0.0421012960911836
87,50,0,0.0360873112428409
87,51,0,0.0333956225241383
87,52,0,-0.0672445830864592
87,53,0,-0.0519880800636177
87,54,0,0.0417315427955697
87,55,0,0.0678581713614213
87,56,0,0.00510540911278768
87,57,0,-0.0362288662313321
87,58,0,0.0458381651203803
87,59,0,0.00176750890335118
87,60,-0.163619064378372,-0.0151849832888671
87,61,0,-0.025463247891465
87,62,0,0.0861363736637529
87,63,0,0.0351568533212513
87,64,0,-0.0424297192305397
87,65,0,-0.0253971224729578
87,66,0,0.0247560447211118
87,67,0.163559199589868,-0.0170015597413323
87,68,0,0.0640395343005799
87,69,0,0.0136081210658035
87,70,0,0.00846458989998087
87,71,0,0.0609026531869703
87,72,0,0.0273319392494781
87,73,0,-0.0213787043745922
87,74,0,0.0173726029826477
87,75,0,0.0756488059793864
87,76,0,-0.0656626430054158
87,77,0,0.124415984872188
87,78,0,-0.1849699201271
87,79,0,-0.0320978912162538
87,80,0.16067111644844,0.0279328469652494
87,81,0,0.101661649529399
87,82,0,0.0469645315648244
87,83,0,0.0498382910374281
87,84,0,0.0705657677195696
87,85,0,-0.164557657963288
87,86,0,0.044497718203089
87,87,0.705737039446831,1
87,88,0,0.0130327765734659
87,89,0,-0.038064219923505
87,90,0,0.0658578047682361
87,91,0,-0.0189590168695391
87,92,0,0.107182780135956
87,93,0,0.0404790417931206
87,94,0,-0.0326228348436492
87,95,0,0.0347467257748295
87,96,0,-0.0277099136113343
87,97,0,-0.0102761846369361
87,98,0,0.104567552454369
87,99,0,-0.00925280553625895
87,100,0,-0.147972737308081
87,101,0,0.0349225796380949
87,102,0,0.0089043594725429
87,103,0,0.000923770117300285
87,104,0,0.0266071001512349
87,105,0,0.00998684023377506
87,106,0,-0.0508407281825039
87,107,0,-0.0207146722592781
87,108,0,-0.0519101317678918
87,109,0,-0.0234806009293365
87,110,0,-0.00401804027667302
87,111,0,0.0377794818281286
87,112,0,-0.0454963586167111
87,113,0,-0.131335436120043
87,114,0,-0.0343895094664267
87,115,0,-0.014859642593304
87,116,0,-0.00425385269203559
87,117,0,-0.02283065479312
87,118,0,-0.0249242049070625
87,119,0,-0.0108700970071464
87,120,0,-0.00894685423509128
87,121,0,-0.0190129122846211
87,122,0,0.0362597582537637
87,123,0,-0.0130710680209017
87,124,0,0.0186538298289925
87,125,0,0.013362868693468
87,126,0,-0.0149710225169565
87,127,0,0.01962642005962
87,128,0,0.00935798357857765
87,129,0,0.0887433578923706
87,130,0,-0.0097908614522641
87,131,0,-0.0567699193875442
87,132,0,-0.0161036496641651
87,133,0,-0.0392466724859062
87,134,0,0.0512397319233253
87,135,0,0.00635010099380864
87,136,0,-0.0428901400435513
87,137,-0.170918753334069,-0.0193970334844285
87,138,0,0.0208408488437344
87,139,0,-0.0948176379026059
87,140,0,-0.0228115021653406
87,141,0,-0.0418880834521541
87,142,0.193380211464135,0.0275022324705003
87,143,0,0.0011817525296693
87,144,0,0.0335154842326717
87,145,0,-0.00949973247683421
87,146,-0.16932326638469,0.0964365013787922
87,147,0,-0.012428760876689
87,148,0,0.0506584570716008
87,149,0,0.047327712753398
87,150,0,0.0937085760558794
87,151,0,-0.0212128411451287
87,152,0.170731141754165,-0.014632325790021
87,153,0,0.0635302528163635
87,154,0,-0.00929541752430741
87,155,0,-0.020718212865182
87,156,0,-0.0288362518278602
87,157,0,-0.0279320150682292
87,158,0,-0.00759811091561862
87,159,0,-0.0225536491006999
87,160,-0.180132242324933,-0.223263792142639
87,161,0,-0.120179475955181
87,162,0,0.0337038402928482
87,163,0,0.0430519510821032
87,164,0,-0.00344019952594425
87,165,0,0.0921281031720413
87,166,0,0.0403912701513164
87,167,0,-0.0238728446821368
87,168,0,-0.0132108682053958
87,169,0,0.0149772504387796
87,170,0,0.0233818441632986
87,171,0,0.0169345101080873
87,172,0.165280770319703,-0.0781578707112127
87,173,0,0.0320547340737629
87,174,0,0.0478379699071997
87,175,0,0.0680075180814044
87,176,0,-0.0179113341555662
87,177,0,-0.00118530894956995
87,178,0,0.0154481889567355
87,179,0,-0.0104738301280797
87,180,0,-0.0451746492374588
88,1,0,0.0354450241692862
88,2,0,-0.134213251798797
88,3,0,-0.0123770044697689
88,4,0,-0.186292530200243
88,5,0,0.0325573609366213
88,6,0,-0.0091302208006618
88,7,0,0.00303740568695136
88,8,0,-0.0523382523784844
88,9,0,0.0178847361188792
88,10,0,-0.0110219526520016
88,11,0,-0.0135325817083463
88,12,0,0.0508295262139351
88,13,0,0.0394121879000442
88,14,0,-0.0186272796976081
88,15,0,-0.0283398479048132
88,16,0,-0.0599754271184054
88,17,0,-0.0543187002043011
88,18,0,0.0364714828712957
88,19,0,-0.112250042011881
88,20,0,0.0427134351622508
88,21,0,0.0765360605007568
88,22,0,-0.0993362804916236
88,23,0,0.0577050346807111
88,24,0,-0.0230677632111158
88,25,-0.150846685533571,-0.0330789639408529
88,26,0,-0.017831608997733
88,27,0,-0.00740772859949177
88,28,0,0.124306885559095
88,29,0,0.0140421869553922
88,30,0,0.0500822062816935
88,31,0,-0.0573387465224488
88,32,0,-0.0250152843418868
88,33,0,0.0290244646667999
88,34,0,0.0339242439517505
88,35,0,-0.0280906028088126
88,36,0,-0.0390783381129297
88,37,0,-0.0353110542876353
88,38,0,0.074813584939103
88,39,0,-0.111476079093858
88,40,0,-0.0251139252161156
88,41,0,0.0416229704619246
88,42,0,-0.0185743663410682
88,43,0,0.0697404202291372
88,44,0,0.0209166290674207
88,45,-0.163424690113275,0.0528871983635268
88,46,0,0.016012893460371
88,47,0,0.0166843631124066
88,48,0,-0.0147065145261426
88,49,0,-0.0262892438694902
88,50,0,0.00988623428662083
88,51,-0.162189302471326,-0.00251670416707103
88,52,0,-0.0736613700128952
88,53,0,0.0125444173349532
88,54,0,-0.0323056027958141
88,55,0,0.0230119082655574
88,56,0,0.0289097059759402
88,57,0,0.00298563314138963
88,58,0,-0.0122875689039577
88,59,0,0.0480122160822847
88,60,0,-0.0245558484611242
88,61,0,-0.0440397746700945
88,62,0,0.0603881869829733
88,63,0,0.0241480915427649
88,64,0,-0.0582564589783965
88,65,0,-0.124998419206068
88,66,0,0.0314538672378638
88,67,0,-0.0311799857800287
88,68,0.145392580780742,0.0111763090562258
88,69,0,-0.0139318889317431
88,70,0,0.00324794488086718
88,71,0,0.126270154983004
88,72,0,0.00857441409605748
88,73,0,0.0329216575733188
88,74,0,0.0554017767760318
88,75,0,0.00797237600414587
88,76,0,-0.0115449666456341
88,77,0,0.0770664283922171
88,78,0,-0.0351121937053047
88,79,0,-0.0249835442025796
88,80,0,-0.0211797512169071
88,81,0,0.0697546980846228
88,82,0,0.0591995486965102
88,83,0,0.065964115926903
88,84,0,0.0346108769079
88,85,0,0.00473173790644575
88,86,0,-0.0179471200028039
88,87,0,0.0130327765734659
88,88,0,1
88,89,0,-0.00830413922920276
88,90,0,0.0647788524600101
88,91,0,-0.128294802852685
88,92,0,0.116353598294799
88,93,0,-0.00500285793723064
88,94,0,0.0192007483725575
88,95,0.153597017006157,0.0379266179690569
88,96,0,-0.00297937171505744
88,97,0,-0.0405766730536186
88,98,0,-0.00939560836217276
88,99,0,-0.0255709457097467
88,100,0,-0.0482778079181068
88,101,0,0.0349739667945471
88,102,0,-0.0125482092745474
88,103,0,0.00113834611083704
88,104,0,0.0366413381406006
88,105,0,0.0121900187327452
88,106,0,-0.0123279567214668
88,107,0,-0.0456047481656341
88,108,0,-0.0561317924084004
88,109,0,-0.028232165654014
88,110,0,-0.124634887668102
88,111,0,-0.138422494537276
88,112,0,-0.0491873635761859
88,113,0,0.0324347743103495
88,114,0,-0.0308285895820535
88,115,-0.149723617434973,0.001540269858549
88,116,-0.160094626146145,0.067686624860649
88,117,0,-0.213840550916492
88,118,0,-0.129416130375339
88,119,0,0.0126815459933132
88,120,0,0.0322736871224237
88,121,0,-0.0433493104155975
88,122,0,0.0159954591537346
88,123,0,-0.0437906742288739
88,124,0,0.0410420906183915
88,125,0.160756517538099,-0.010420607133052
88,126,0,-0.068673717779736
88,127,0,-0.0359319330375532
88,128,0,-0.178240700412264
88,129,0,0.0143575679392237
88,130,0,0.0360542134360616
88,131,0,0.0369627476125637
88,132,0,-0.121720356188389
88,133,0,-0.0341692945341416
88,134,0,-0.0162920983281903
88,135,0,0.0416799009786458
88,136,0,-0.181215996329981
88,137,0,-0.013932654671156
88,138,0,0.0152943469512854
88,139,0,-0.0454706719129003
88,140,0,-0.023029420765587
88,141,0,0.0184835242365571
88,142,0,0.0143726416618245
88,143,0,0.0141541429878115
88,144,0,-0.0199275125407751
88,145,0,0.0109146343076133
88,146,0,0.0715254407546645
88,147,0,0.0960610851130986
88,148,0,-0.00681796031370535
88,149,0,0.056764662122192
88,150,0,0.0770588488790983
88,151,0,-0.0195864338900629
88,152,0,0.000376848953621207
88,153,0,0.0364694017903343
88,154,0,0.0336776037333842
88,155,0,-0.0402614161080709
88,156,0,-0.00650215046463169
88,157,0,0.050884718867552
88,158,0,0.0188355691571749
88,159,0,0.0237237311972477
88,160,0,-0.0286048288970019
88,161,0,0.0608037448474803
88,162,0,-0.0343498140333822
88,163,0,0.0189686569181203
88,164,0,0.0436318522394872
88,165,0,0.0543432318039958
88,166,-0.154968663142787,0.0204417790988132
88,167,0,0.024849393393406
88,168,0,0.0203052157590488
88,169,0,0.000310954841906433
88,170,0,0.0145458168568506
88,171,0,0.0303912579852709
88,172,0,-0.0515304716161758
88,173,0,-0.00150756900311241
88,174,0,-0.00829302352593431
88,175,0,0.081676603365892
88,176,0,-0.0148397180016192
88,177,0,-0.030955736600632
88,178,0,0.00668815861095602
88,179,0,0.00112467947418063
88,180,0,0.012858907732492
89,1,0,-0.00147526107868423
89,2,0,0.0324005309107635
89,3,0,0.114808837642435
89,4,0,0.03170316626507
89,5,0,0.0945274948182618
89,6,0,-0.191708604936085
89,7,0,0.0827185638181011
89,8,0,0.0446453515118901
89,9,0,-0.0182397874577609
89,10,0,0.0389829057052193
89,11,0,-0.00756692747699297
89,12,0,0.0115481060982525
89,13,0,0.102634481217376
89,14,0,-0.0536855205728538
89,15,0,0.0855663083719382
89,16,0,-0.15856438812014
89,17,0,0.154933539774768
89,18,0,0.0144092332204175
89,19,0,0.0159132840219859
89,20,0,0.0955936968437213
89,21,0,0.0393300609526614
89,22,0,0.0240228816591916
89,23,0,-0.0111543630441159
89,24,0,-0.0116087260892468
89,25,0,0.0271630613097698
89,26,0,-0.0468665974457257
89,27,0,-0.0485547807827779
89,28,0,-0.0217530894109336
89,29,0,-0.00524869925039635
89,30,0,-0.012874296669148
89,31,0,-0.0252158164787311
89,32,0,0.0316032763163508
89,33,0,0.0287793721205596
89,34,0,-0.0690333300856622
89,35,0,-0.1917347771272
89,36,0,-0.0665280425160217
89,37,0,0.0338269270860394
89,38,0,-0.0302591247207838
89,39,0,-0.0345663774347371
89,40,0,-0.0196282616009214
89,41,0,-0.167740991048845
89,42,0,0.0225192336285246
89,43,0,-0.112601272692618
89,44,0,0.0971872068060256
89,45,0,-0.131146688164096
89,46,0,-0.092368106378919
89,47,0,0.0461552891321072
89,48,0,-0.110405245291889
89,49,0,0.081538312426298
89,50,-0.158163023475797,-0.205283715886179
89,51,0,0.0737640232286319
89,52,0,-0.00417426247742765
89,53,0,0.0898947607865587
89,54,0,0.0336453218169697
89,55,0,0.014416909613542
89,56,0,0.0394135509578599
89,57,0.152673927256351,-0.174892815230392
89,58,0,-9.62453951535056e-05
89,59,0.141248126934932,-0.0235759009835493
89,60,0,-0.184203125171078
89,61,0,-0.0112910581243561
89,62,0,0.0105687153694817
89,63,0,0.0788433656245278
89,64,0,-0.0301931727167201
89,65,0,0.0536679211838178
89,66,0,-0.00292220873233345
89,67,0,-0.0147995617801053
89,68,0,-0.0326342620330476
89,69,0,-0.0233224965686101
89,70,0,0.019906499044115
89,71,0,0.0464970173470469
89,72,0,-0.148870378558432
89,73,0,0.0419846884937164
89,74,0,0.00800268961697814
89,75,0,0.0162428984080082
89,76,0,0.0589942024707186
89,77,0,-0.179584718168574
89,78,0.141281078815138,0.058229009414529
89,79,0,0.0154728695645011
89,80,0,0.008265838998986
89,81,0,0.0334449016245198
89,82,0,-0.0149349650447527
89,83,0,-0.0151417976414532
89,84,0,-0.0797192286081015
89,85,0.134224474859924,0.0746499004859949
89,86,0,-0.000145934355762225
89,87,0,-0.038064219923505
89,88,0,-0.00830413922920274
89,89,0,1
89,90,0,-0.179516986355241
89,91,0,0.0397992215927182
89,92,0,-0.00601024383938399
89,93,0,0.0438810336072506
89,94,0,0.070622879633375
89,95,0,-0.142884796527623
89,96,0,0.0650832548633883
89,97,0,0.0165414459643307
89,98,0,-0.0270972299626968
89,99,0,-0.136627560357353
89,100,0,0.0216736196514638
89,101,0,0.0741210500680674
89,102,0,-0.0292546296034507
89,103,0,0.000455674011061891
89,104,0,-0.0226081376940953
89,105,0,0.0840989511093933
89,106,0,0.0536016289215437
89,107,0,0.024240849230038
89,108,0,0.0154773434438535
89,109,0,0.0602373412926884
89,110,0,0.10487718317587
89,111,0,-0.187215664398417
89,112,0,-0.0653469080430813
89,113,0,-0.0694517952987009
89,114,-0.172813029147047,0.00634315618029495
89,115,0,-0.00857770664480361
89,116,0,0.0799016511342894
89,117,0,-0.0304965614529258
89,118,0,0.0194933832116348
89,119,0,0.0161758681742307
89,120,0,-0.0744480475547562
89,121,-0.164743534844622,0.0740788902245127
89,122,0,-0.046665621073841
89,123,0,-0.0457230528428819
89,124,0,0.0722723863475113
89,125,0,0.0482248206491967
89,126,0,0.0360346431894612
89,127,0,-0.0280779050122101
89,128,0,0.0108459912876987
89,129,0,-0.0285275018940621
89,130,0,0.0622634017862494
89,131,0,0.0396315419998252
89,132,0,-0.12281040970719
89,133,0,0.0127185412949265
89,134,0,0.0136256952604512
89,135,0.179641809622762,0.00544067888880145
89,136,0,0.131740767356528
89,137,0,0.0752407142631971
89,138,0,0.0672994642844399
89,139,-0.16470382330227,0.0384475986268815
89,140,0,-0.0366765372625378
89,141,0,0.0316058650959179
89,142,0,-0.161580515177255
89,143,-0.22396806311919,-0.0808255494068018
89,144,0,-0.0573996819181543
89,145,0,0.0475767861440179
89,146,0,0.0248376594623999
89,147,0,0.0420196499779024
89,148,0,-0.00902772240428591
89,149,0,-0.168782051248856
89,150,0,0.00894769213731506
89,151,0,0.0386307099721093
89,152,0.161895936812181,0.100167892001354
89,153,0,0.00891692126803797
89,154,0.162906942341042,-0.0954506426680643
89,155,0,-0.0278463630117029
89,156,0,0.0300751792573482
89,157,0,-0.0134342578137252
89,158,0,-0.175434927874521
89,159,0,0.0228060076066493
89,160,0,0.0300760026185679
89,161,0,0.039070993124192
89,162,0,0.0452289991539646
89,163,0.16929426629193,-0.21249266495868
89,164,0,-0.0121247402897858
89,165,0,0.0248997795444348
89,166,0,0.0440629932831023
89,167,0,0.00173028420865535
89,168,0,0.0344306625509531
89,169,0,-0.0806312574910055
89,170,0,0.0140875639350686
89,171,0,-0.00333612603884276
89,172,0.156727617896895,0.0175825008623
89,173,-0.1625929251665,0.0272480685966778
89,174,0,-0.0927716430165608
89,175,0,0.0251383287032018
89,176,0,-0.0259521133067107
89,177,0,0.0483860982309078
89,178,0.16644526732665,0.027726198334552
89,179,0,-0.0314560014648179
89,180,0,-0.112893978126229
90,1,0,0.11283860014853
90,2,0,-0.0745633006687923
90,3,0,0.0226491548531457
90,4,0,0.0258554173030986
90,5,0,0.0138663409552468
90,6,0,-0.0334521967065616
90,7,0,0.065722894256711
90,8,0,-0.103316887302839
90,9,0,-0.000400575568041948
90,10,0,-0.0266052192509973
90,11,0,0.0355418368936393
90,12,0,0.0262761437218751
90,13,0,-0.0494179830708582
90,14,0,-0.0782023708611863
90,15,0,-0.0232509088014312
90,16,0,-0.0754132748480737
90,17,0,-0.160110967808828
90,18,0,0.110568186893349
90,19,0,-0.0358913338827824
90,20,0,0.0639496999877667
90,21,0,0.0100715398667546
90,22,0,-0.0075678368313621
90,23,-0.148616386884959,0.0314906385144136
90,24,0,-0.0175814377809115
90,25,0,-0.1511129054523
90,26,0.159370097863965,-0.2066064438809
90,27,0,-0.0702297397135514
90,28,0,0.0531413706390189
90,29,-0.16908757154506,0.107113816367416
90,30,0.164062174534542,-0.00830649208671038
90,31,0,-0.20130715989792
90,32,0,-0.0771184216526304
90,33,0,-0.0272725172937595
90,34,0.164140105242576,-0.00436135048681354
90,35,0.157915518917129,0.111373334948268
90,36,0,0.0673582605534213
90,37,0,-0.11626681925223
90,38,-0.157736784855509,0.140362928362203
90,39,0,0.0611006674652641
90,40,0,0.0580904636163228
90,41,0,-0.0161348411605848
90,42,0,-0.0634100067551748
90,43,0,0.0990631693961436
90,44,0,-0.0832474501394488
90,45,0,0.0524127005379601
90,46,0,0.0955760029045325
90,47,0,-0.0105169828457213
90,48,0,0.0741464971036983
90,49,0,-0.113052302343472
90,50,0,0.152679300919111
90,51,0,0.0217714518024972
90,52,0,-0.108080699497692
90,53,0,-0.239850552930575
90,54,0,0.0571546874287514
90,55,0,0.0902582230493745
90,56,0,0.0210002083456095
90,57,-0.170583729348016,-0.022967495247114
90,58,0,0.0916752439205887
90,59,0,0.0424119327529338
90,60,0,0.0158907107431901
90,61,0,-0.161802108108405
90,62,0,0.0878295040664146
90,63,0,0.0198084035915733
90,64,0,-0.00857412848352498
90,65,0,-0.0318278697165316
90,66,0,0.00579393552198364
90,67,0,0.0100035972272893
90,68,0,-0.0234496775668779
90,69,0,0.0096396740408947
90,70,0,0.0157059965554107
90,71,0.171948480033592,0.065134790522867
90,72,0,0.0225619636733776
90,73,0,-0.0122619865712297
90,74,0,0.0179915984444456
90,75,0.170659431399873,0.0684323172478985
90,76,0.168454230794889,-0.188968179025088
90,77,0,0.128636947037644
90,78,0,-0.1260195266047
90,79,0,-0.0322886427914738
90,80,0,0.0479845891829781
90,81,0,0.116020848063629
90,82,0,0.0489059761528324
90,83,0,0.0304380475349067
90,84,0,0.0993145726661709
90,85,0,-0.0110947845811072
90,86,0.162012053083933,0.0668208350347371
90,87,0,0.0658578047682362
90,88,0,0.06477885246001
90,89,0,-0.179516986355241
90,90,0,1
90,91,0,-0.0571703170987877
90,92,0,0.102120002853463
90,93,-0.153315297474627,0.00363254278371181
90,94,0,-0.0436740425243272
90,95,0,-0.0157737167667901
90,96,0,-0.00478880932472694
90,97,0,-0.00482084440578229
90,98,0,0.00334658876154834
90,99,0.15326279463438,0.0314673975318062
90,100,0,0.00826939040092423
90,101,0,0.0877818730208047
90,102,0,0.0248462397986035
90,103,0,-0.0630720516714958
90,104,0,0.078534540604617
90,105,0,-0.0349862575149656
90,106,-0.153478766270834,-0.0323960825450963
90,107,0,0.0146754726874871
90,108,0,-0.135763161977191
90,109,0,0.0163493063811587
90,110,0,-0.109990382112995
90,111,0,0.0538112228527639
90,112,0,0.010518478334527
90,113,0,0.0369643807617023
90,114,0,0.0341310010481062
90,115,0,0.00498181154753584
90,116,0,-0.140645543904766
90,117,0,-0.02231042366924
90,118,0,0.0253398298384977
90,119,0,0.025087193522476
90,120,0,0.00825739760439703
90,121,0,-0.0212767868042314
90,122,0,0.123101195199838
90,123,0,0.00530859064321936
90,124,0,-0.0164482376428147
90,125,0,-0.0354714726306894
90,126,0,0.0173722420270346
90,127,0,0.0876834562382131
90,128,0,-0.181338801702847
90,129,0,0.110247685751707
90,130,0,0.0727972629068629
90,131,0,-0.0641982267127714
90,132,0,0.0516638284958243
90,133,0,-0.0235932624143003
90,134,0,0.063698759238452
90,135,0,0.0414409005047096
90,136,0,-0.210056320230613
90,137,0,-0.120380031869196
90,138,0,-0.00290475091380158
90,139,0,-0.123454413209759
90,140,0,0.0242103274980738
90,141,0,-0.18052425666891
90,142,0,-0.00891054582326827
90,143,0,-0.0229426051881163
90,144,0,0.0432692417127551
90,145,0,-0.0324669540853376
90,146,0,0.0455553207046495
90,147,0,-0.0150363241236902
90,148,0,0.0402907736981884
90,149,0,0.0419865696286492
90,150,0,0.202770705102905
90,151,0,-0.0397409973980195
90,152,0,-0.0192919024546195
90,153,0.159306327675672,0.103924687155697
90,154,0,0.00745909560195559
90,155,0,-0.0263912455473908
90,156,0,-0.207075881276803
90,157,0,-0.195767863011173
90,158,0,0.0169911679404082
90,159,0,0.0236119244594899
90,160,0,-0.102507448074322
90,161,0,0.0158773728486055
90,162,0,0.0582365576265634
90,163,-0.155553617139879,0.0725896377976354
90,164,0,-0.072943253215923
90,165,0,0.117661848983883
90,166,0,0.119108686287819
90,167,0,-0.0856717245815262
90,168,0,-0.189340301776691
90,169,0,0.076164483844118
90,170,0,-0.0269921685011949
90,171,0,0.0413199318925571
90,172,0,-0.118423554487419
90,173,0,-0.0126833104593284
90,174,0,0.0690952661007131
90,175,0,0.117751486131581
90,176,0,0.00339036040723059
90,177,0,-0.192645297682634
90,178,0,0.0544398543350228
90,179,0,0.0224853722025582
90,180,0,-0.174011946120029
91,1,0,-0.0123371366190554
91,2,0,0.0472641048518003
91,3,0,-0.0685509951540811
91,4,0,-0.0219976797191096
91,5,0,-0.0205352365852783
91,6,0,-0.141914842528009
91,7,0,-0.00295114301073114
91,8,0,0.0274174517505398
91,9,0,-0.0495460508227775
91,10,0,0.0582206526654343
91,11,0,0.0347442837751475
91,12,0,0.00549405860659093
91,13,0,0.0684926974988529
91,14,0,-0.145948265459169
