Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,15,0,0.0607679143233409,0.0941951364023306
58,16,0,-0.00481894732794429,-0.247759031791055
58,17,0,-0.05053978527222,-0.0897725574710622
58,18,0,0.0541521070019774,0.135623698433255
58,19,0,-0.0028489600500837,0.0204933191167832
58,20,0,0.0230415616001674,0.166533360517572
58,21,0,-0.0350609379780867,-0.0693568093667349
58,22,0,-0.146470163066422,-0.0834533643414692
58,23,0,-0.0238155206942335,-0.225033894330755
58,24,0,0.0591986078878602,-0.0174631667479509
58,25,0,-0.0190725716488717,0.0377842839352686
58,26,0,-0.0788165889875027,-0.2477371521771
58,27,0,-0.0121286483069786,0.0179078152916006
58,28,0,0.0201645587290576,-0.0325884869596896
58,29,0,0.0338083368813115,-0.0419900740638244
58,30,0,-0.0121046106266529,0.0337463857005686
58,31,0,-0.0392130305591299,0.0299709856101305
58,32,0,-0.0258543105223788,-0.0110458303843691
58,33,0,-0.035129092762939,-0.0355171154348189
58,34,-0.15496716713792,-0.0273336255945704,0.0656719264396406
58,35,0,0.0756711125574805,0.0385682532655025
58,36,0,0.0588856068678357,0.0326471426285523
58,37,0,-0.00463846299932095,-0.0722385177141394
58,38,0,-0.00806701585858449,0.153361876432591
58,39,0,0.0108496546412381,0.0271024918743085
58,40,0,0.0951140656436862,0.0384132669807783
58,41,0,0.00406013356408549,0.0475098383717737
58,42,0,-0.0188599082829018,-0.0107108752465666
58,43,0,0.00340551946779237,-0.0964196879779886
58,44,0.163257661616298,-0.0500047598939027,-0.29449862067997
58,45,0,0.037873782539509,0.13874341106968
58,46,0,0.00365073252411847,0.113748712817201
58,47,0,-0.0290865802132128,-0.235386367903021
58,48,0,-0.0300588089351554,-0.0853830648179262
58,49,0,-0.0214530954696775,0.0367238687788974
58,50,0,0.0685869344052462,0.047997966918525
58,51,0,0.0775399571118466,0.133124130997047
58,52,0,-0.0201469311884877,-0.166628229156474
58,53,0,-0.0712873346849714,-0.0542117738941556
58,54,0,0.0547754763697194,0.146000978700802
58,55,0,0.0438049533644288,0.00239877719586023
58,56,0,0.00949704841282152,0.0911896263517115
58,57,0,-0.188692654132644,-0.0173164897914144
58,58,0,1,1
58,59,0,0.0237269516630632,-0.117339122121538
58,60,0,-0.0165601830451748,-0.0472738519364594
58,61,0,-0.00747664658075337,0.113382176550518
58,62,0,0.049269373521197,0.0690084958462199
58,63,0,0.0357176358616439,-0.0161191167793205
58,64,0,-0.00818931003582962,-0.0731828334035394
58,65,0,-0.0420786280492465,0.0816462804499414
58,66,0,-0.00392887863512199,-0.169614892663037
58,67,0,0.0633265295788811,0.0634054192344715
58,68,0,-0.0224960842879362,0.0324750668893779
58,69,0,0.0136415189200875,0.0874969581222936
58,70,0.166400914659012,0.0404076438540188,0.0574771979128448
58,71,0,-0.113780329195056,-0.0322008898819642
58,72,0,-0.0171311580692058,0.113771030069503
58,73,0,-0.155292547445071,-0.315849701328822
58,74,0,-0.00684287679862496,-0.103677083585155
58,75,0.15126168073142,0.00433865859014976,0.123168503903017
58,76,0,-0.0691119854969009,0.0473540540274029
58,77,0,0.0322988439009626,-0.0769435865805885
58,78,0,-0.0566642611909738,-0.0835613277387117
58,79,0,-0.0239362135560634,-0.244595220045632
58,80,0.156070101550192,0.0439096406854055,0.0731901196799025
58,81,0,0.121791038233018,0.149830415680956
58,82,0,0.0162628062978687,0.111726792773096
58,83,0,-0.0315535316929837,-0.251355387412659
58,84,0,0.0338524280315759,0.172426846539345
58,85,0,-0.046613390907934,0.165720438347931
58,86,0,0.025281182636868,0.07003589235948
58,87,0,0.0458381651203804,0.0555418709486183
58,88,0,-0.0122875689039577,-0.102285939094254
58,89,0.162689195563934,-9.62453951535356e-05,0.034157334883862
58,90,0,0.0916752439205889,0.101196197133259
58,91,0,0.046777088581306,0.146146678595614
58,92,-0.158638001143328,0.0562534493570179,0.252489690203428
58,93,0,0.0152955833930837,-0.0882944761237099
58,94,0,-0.0478371160359028,0.0874375108246096
58,95,0,-0.0302779155035492,-0.017051351140761
58,96,0,0.0262338435049678,0.168817853100332
58,97,-0.155222470216349,0.00640579262293722,0.230276457026332
58,98,0,0.0853695925504009,-0.0304119842978043
58,99,0,0.0220851553649678,-0.0616587925146842
58,100,0,0.028368737587688,0.222297648498327
59,1,0,-0.0273195248421059,-0.147579314411625
59,2,0,0.010041293087147,-0.0326811394120233
59,3,0,-0.00356645835385628,-0.10921294104571
59,4,0,-0.0151761509102375,-0.0931520760613398
59,5,0,-0.00939412228943146,0.109567590927414
59,6,0,0.0656281514709275,0.227909202423471
59,7,0,-0.0227132905566697,-0.143106076842255
59,8,0,-0.00874817835078336,0.0686975141531608
59,9,0,0.10411993004676,0.0424512866619612
59,10,0.15288301270234,0.00199412573239225,-0.0638661601721355
59,11,0,0.00353932413481942,-0.255689299520327
59,12,0,0.00920046983583258,0.0815072986165506
59,13,0,-0.0143986479245834,0.100492100645401
59,14,0,0.020405801804941,0.0647181160760224
59,15,0,-0.00819576508129485,0.0251203726307059
59,16,0,0.100915505079216,0.0995543209389819
59,17,0,-0.000144734511335502,-0.146148213290058
59,18,0,0.0157461132539634,0.0289092660004036
59,19,0,-0.163932237460797,-0.00324343644772573
59,20,0,-0.00651598058021569,-0.0931320602794512
59,21,0,0.0200822498669732,0.0598865868492092
59,22,0,-0.00361146302258981,-0.0308172586059595
59,23,0,-0.0104836568423319,0.115026619954651
59,24,0,0.0271590774956288,-0.0329357672262962
59,25,0.151577921211104,-0.0599848888119037,-0.0556999364940237
59,26,-0.150247158275838,-0.0228933466266459,0.110367846437671
59,27,0,0.0439778819249941,0.139136714491857
59,28,0,0.0898830192468651,0.00947990610615163
59,29,0,0.0016153670196294,0.0223954997622113
59,30,0.154670642954678,0.0999919569438763,0.110677208626647
59,31,0,0.0175455602996103,0.0418246438022476
59,32,0,0.0423808886405313,0.0228375418815479
59,33,0,-0.00375553716729254,0.113634070128382
59,34,0,0.0206335347983731,-0.0977310104190986
59,35,0,-0.0393884589253093,-0.184660475231837
59,36,0,-0.0219136889732108,0.00966956780698209
59,37,0,0.0262117508270567,-0.0605740195089047
59,38,0,-0.038710755828742,0.0308241099428668
59,39,-0.15417184494234,-0.0292197685932928,-0.0627386511189249
59,40,0,0.0248057258079728,0.0877403217474609
59,41,0,0.0128171625299965,0.0788952177180511
59,42,0,0.0301580915142361,0.102716745509718
59,43,0,0.0522757634774695,-0.0445807106664542
59,44,0,0.0404778518349043,-0.000940716754723565
59,45,0,0.0496333689370186,-0.0275310322818212
59,46,0,0.0305885790793467,0.234193975114403
59,47,0,0.0102427872877556,0.0519745988292241
59,48,0,-0.15690356750511,-0.00996381823286958
59,49,0,-0.0181489075282593,0.123366549084097
59,50,0,0.0275235001986159,0.0398768306420696
59,51,0,0.0437184936143074,-0.0105385359491243
59,52,0,0.0219334024488883,0.0451300415174808
59,53,0.157506535725579,0.0501589563165134,0.0825826800425991
59,54,0,-0.065722615499842,-0.109163489157087
59,55,0,0.00971203898282011,-0.0151436600576939
59,56,0,0.0359274657180907,0.0804832611537763
59,57,0,-0.0383749429472007,0.0474049002449717
59,58,0,0.0237269516630632,-0.100102352854243
59,59,0,1,1
59,60,0,-0.00104477628519787,0.048099379732026
59,61,0,-0.110003343360974,-0.143575422200659
59,62,0,-0.0313797712930879,0.0557598277758747
59,63,0,-0.0169012541293194,-0.0429788470075986
59,64,0.152997081842643,-0.000368656734903081,-0.120285807507698
59,65,0,-0.0471061582772366,-0.00383465678935654
59,66,0,-0.0112905356382958,-0.0163280300233373
59,67,0,0.0981193364581414,0.101269801603058
59,68,0,0.00945823045685408,-0.163650980725711
59,69,0,0.0189055439119327,-0.10554321793778
59,70,0,0.00672104231416088,-0.103508341546082
59,71,0,0.0101632879330116,0.0445140314485767
59,72,0,-0.165000327167186,-0.137976508722519
59,73,-0.177766227013383,-0.0541648797895418,-0.0386700351079466
59,74,0,0.00770641087394693,0.0411302984734909
59,75,0,-0.202826573130471,-0.191436317840312
59,76,0,-0.179074989205425,-0.0361037404685899
59,77,0,0.0461977705988777,0.0347727097438126
59,78,0,0.00898578479567235,0.141358918359839
59,79,0,0.0191460331754647,0.189634417458708
59,80,0,-0.00479635043784288,-0.071330926222126
59,81,0,0.0154086500678493,0.0735703744351878
59,82,0,0.0241845459604236,-0.255851340904197
59,83,0,-0.0296825545685017,0.0839065334975355
59,84,0,0.0398202333236779,-0.0469197640696201
59,85,0,-0.0357252529460558,0.0114926482592062
59,86,0,-0.157446010869728,-0.183569333022595
59,87,0,0.00176750890335118,0.0531776399012304
59,88,0,0.0480122160822848,0.2493260622337
59,89,0,-0.0235759009835493,-0.190149202379917
59,90,0,0.0424119327529338,-0.0569375555623929
59,91,0,0.0164740227422414,-0.0056443106305448
59,92,0,0.0359453579383304,0.0979592538465166
59,93,0,0.0136595648799949,-0.00242788295100119
59,94,0,-0.114031832922613,-0.25126951768691
59,95,0,0.0241031628050416,0.242952481395444
59,96,0,-0.00760396196584697,0.00470498527623775
59,97,0,-0.0228823157962725,-0.0419765082139828
59,98,0,0.101122910123268,0.0432349885890278
59,99,0,0.0687568595042674,0.15628862012329
59,100,0,0.0176145999620026,-0.144796121107841
60,1,0,-0.0688935067959547,-0.175039950443136
60,2,0,0.0278876834234423,0.0452107069681997
60,3,0.156645296579193,-0.174572093728913,-0.133155583202596
60,4,0,0.0458203986341417,-0.18124079635647
60,5,0,0.00790711354607722,-0.00488945475391579
60,6,0,0.0715273096420795,0.111401839957264
60,7,0,-0.0111167929615045,-0.028172536496686
60,8,0,0.0397208705137318,0.00253680520991477
60,9,0,0.0441092832541721,-0.0593071672587022
60,10,0,0.00887344631003693,0.087278774659409
60,11,0,-0.0335077639837626,0.0171452272776161
60,12,0,-0.0322175971211667,0.188360393614484
60,13,0,-0.190830206975234,-0.0109247165790933
60,14,0,0.116694995156676,-0.0357551144171115
60,15,0,-0.0507550782621632,-0.158100245658652
60,16,0,0.1333047682372,0.0249022661210276
60,17,0.17122165835181,-0.0309876451250417,0.160096192601704
60,18,0,-0.0217915176269663,0.10160563387064
60,19,0,0.0757999509494941,-0.0410179386227235
60,20,0,-0.216116580249605,-0.0831323693022546
60,21,0,-0.000848075867507994,-0.0143618942504728
60,22,0,-0.0321499251140855,-0.0723524847174708
60,23,0,0.00534888884378239,0.0708874844742794
60,24,0,-0.00631444054309544,0.0755028828871549
60,25,0,-0.0113753996805136,-0.0207767229426534
60,26,0,0.0510426476268472,0.0284327743751672
60,27,0,0.0848435548633302,-0.0604560245460593
60,28,0,-0.0231853356280059,0.0612814879410349
60,29,0,-0.0343600501006229,0.0855442406145666
60,30,0,0.0336907974273796,-0.0736271472051545
60,31,0,0.0712838250615864,0.222788007890577
60,32,0,0.019181457162777,0.016222990851876
60,33,0,0.0278249306376264,0.0253440295909248
60,34,0,0.0429763644367831,-0.0905072413185085
60,35,0,0.0475079610633256,0.0143353481750187
60,36,0,0.0138708925177314,-0.157883478058127
60,37,0,-0.0230570262736473,0.153138346758043
60,38,0,-0.0307497136021076,-0.160283270296778
60,39,0,0.0449284454781296,-0.125146463899364
60,40,0,0.0503144825630476,-0.0896080151768328
60,41,0,0.0276825114653773,-0.0309934190544827
60,42,0.180901596739012,0.0322779069350748,-0.104630532438765
60,43,0,-0.0202648991605942,0.0484520417493068
60,44,0,-0.060263793593104,-0.0360419249008757
60,45,0,0.0100528210270241,-0.0828188525123427
60,46,-0.153618253547409,0.0673407194487477,0.00852024385674121
60,47,0,-0.0388462831786503,-0.00534958701447803
60,48,0,-0.00800226745886943,0.035569507435216
60,49,0,-0.0336019392468547,0.127857207632482
60,50,0,0.055838268332237,0.0657086455978615
60,51,0,-0.0427887226977716,-0.101843867656759
60,52,0,0.0176795095065049,0.10323570264212
60,53,0,-0.0452471667044181,-0.0508590430051301
60,54,0,0.0475999900759015,-0.0332920402165993
60,55,0,0.0139849371595482,-0.0760215156447826
60,56,0,-0.0533145152710797,-0.00506089773303211
60,57,-0.168826215639373,0.0464316769519174,-0.015671282247525
60,58,0,-0.0165601830451748,-0.0519828339185859
60,59,0,-0.00104477628519789,0.0619979010358265
60,60,0,1,1
60,61,0,0.111077993062191,0.114433499195336
60,62,0,-0.0966163382378485,-0.234235279575955
60,63,0,-0.0335432334148774,-0.150251488103055
60,64,0,0.0488170724844747,-0.012192251765154
60,65,0,-0.0156849250566706,0.015479009202238
60,66,0,-0.00452644797259542,0.00519715480996012
60,67,0,0.049633647085695,-0.0471469223975051
60,68,0,0.00302109777842832,-0.0041886683317082
60,69,0,-0.0130512333639829,-0.0823886334955997
60,70,0,-0.172797219063354,-0.131710211387827
60,71,0,-0.106335626842083,-0.195206664080888
60,72,0,0.0340011476780838,0.182304002205378
60,73,0,-0.179565874706963,-0.0627039778258733
60,74,0,-0.00581759353321322,0.150889428651749
60,75,0,-0.063417412146474,-0.121673028394358
60,76,0,-0.0111272373494623,0.0152448511362233
60,77,0,0.0417348221177039,-0.0520151269359116
60,78,0,-0.00335396640246682,0.303146957411781
60,79,0,0.0173670029840451,0.0411775817895311
60,80,0,-0.0417009281442354,0.0435523841902579
60,81,0,-0.0692995280708683,-0.0936829931074209
60,82,0.175232092706019,-0.0186364802506858,-0.0468546685344092
60,83,0,0.050537277825183,-0.0303849926762902
60,84,0,0.0243086332053244,0.0208670965262077
60,85,0,-0.0165689744922111,-0.0530498720215097
60,86,0.171154138165958,-0.00163106066961234,0.02881676934961
60,87,0,-0.0151849832888671,-0.171496297769097
60,88,0,-0.0245558484611242,0.0746188954573266
60,89,0,-0.184203125171078,-0.0930762741749944
60,90,0,0.01589071074319,-0.168507177076
60,91,0,-0.0340728231837723,0.392889942098848
60,92,0,-0.0505975798644734,-0.0957710144462367
60,93,0,-0.0217945848170334,-0.115570855437385
60,94,0,-0.0468689849089584,0.133717298449175
60,95,0,0.0139199549723254,-0.00727232255367768
60,96,0,0.0293103946058716,-0.149421669878459
60,97,0,0.0140319788226523,-0.00811234125188776
60,98,0,0.0523529554448447,-2.90208151458841e-06
60,99,0,0.0977826777113868,-0.0971795151626194
60,100,0,0.04687720474092,-0.0245620670188481
61,1,0.160117699317759,-0.190104324840164,-0.00566849449552813
61,2,0,0.0182136481408186,0.126051392994345
61,3,0,-0.0535657893925993,0.0168350610965645
61,4,0,0.0491080624572033,0.151455600749785
61,5,0,-0.00387571694783157,0.068191624031309
61,6,0,0.0413000774526371,-0.133448174383698
61,7,0,-0.033574021687378,0.0919102761914071
61,8,0,0.0848741405849667,0.206215984341475
61,9,0,0.0682338400319736,0.192766710003458
61,10,0,-0.00425435622975166,0.16142271642936
61,11,0,-0.0334944085086426,-0.260847839891337
61,12,0,-0.0290130778193262,0.0857629813466297
61,13,0,-0.175384981294976,0.0411787222056186
61,14,0,0.104869010423178,0.0760240930893374
61,15,0,-0.0492095848658871,-0.0869750404094396
61,16,0,0.11274191291516,0.229191499417639
61,17,0,0.00326898479359358,-0.0406886350496089
61,18,0,-0.0312226410508492,0.0261264223321632
61,19,0,0.100003425718394,-0.0726044312399409
61,20,0,-0.235736185367101,-0.168876683386968
61,21,0,0.00102289979953941,0.119676639647498
61,22,0,-0.00697622003235821,0.0203696940872107
61,23,0,0.00370990678784477,0.063375535662714
61,24,0,-0.0250680279943777,-0.0820789060496567
61,25,0,0.0231875306197564,0.0776024539810473
61,26,0,0.0920416877550702,-0.111463058734138
61,27,0.164533214345091,0.107171112690686,-0.106101769094765
61,28,0,0.00137938936204243,-0.073205092208563
61,29,0,-0.195154987782967,-0.0920686960432048
61,30,0,0.0442333119177003,0.104779984147923
61,31,0,0.172469455650704,0.406786385554172
61,32,0,-0.0105966407440452,0.135391596295955
61,33,0,0.0162645081178415,-0.0130905496012079
61,34,0,0.0924198754786361,0.185369550389862
61,35,0,0.0436895019774204,0.103816190850397
61,36,0,-0.0112444194639513,0.119148512430255
61,37,0.165298390082939,-0.000717706863965875,0.0286780587217564
61,38,0,-0.110618743669359,-0.0954475831821915
61,39,0,0.00397737962168539,0.0787813830990054
61,40,0.169552869746318,0.0356256387675523,0.0499986480540059
61,41,0,0.0351611182452913,-0.0588680990326642
61,42,0,0.0529315443430369,0.0500169414228398
61,43,0,-0.225331325560944,-0.150111205979786
61,44,0,-0.0541722235234409,-0.0827395573571215
61,45,-0.177624439431584,-0.015481519158293,-0.0958613288970136
61,46,0,0.0636846756763709,-0.0807729167595491
61,47,0,-0.058398999887073,-0.0224649384074346
61,48,0,-0.188420605407797,-0.196858023526445
61,49,0,0.0525679751799596,-0.0784636936647422
61,50,0,0.057345109540858,0.104751258888862
61,51,0,-0.0538592785575926,-0.187785550918455
61,52,0,0.0189008244966561,-0.138050096241893
61,53,0,-0.0216224948058904,-0.0620096206976062
61,54,-0.167625380634285,0.0365858510057928,0.142541069334487
61,55,0,-0.0367187743165884,0.152325470265875
61,56,0,-0.0407386666014707,-0.00309608905372462
61,57,0.173948988532323,-0.0134472226469302,-0.241614672613862
61,58,0,-0.00747664658075341,0.173740316953501
61,59,0,-0.110003343360974,-0.25788998151296
61,60,0,0.111077993062191,0.159466710844803
61,61,-0.911105985986069,1,1
61,62,0,0.0016221699801809,-0.269204092656851
61,63,0,-0.0568864795803435,-0.0946947794936228
61,64,0,0.0645101723995435,-0.0650501947546933
61,65,0,-0.0404369891055864,-0.166290871269556
61,66,0,-0.0217289497675846,-0.161361180855638
61,67,0,-0.110774410852295,-0.142364901964577
61,68,0,0.0544557561467045,0.122632269757415
61,69,0,0.00278946780614698,-0.0350634819122934
61,70,0,-0.0424382349567312,0.0224833473609391
61,71,0,-0.121025543381207,-0.0220622720023267
61,72,0,0.0582394944902531,-0.0270789293887948
61,73,0,-0.0458277068490516,-0.066273408501376
61,74,0,-0.00330183645273031,-0.208955718883863
61,75,0,-0.0310617352510304,-0.13333504933428
61,76,0,0.0535744501344142,-0.101052566246533
61,77,0,-0.0392905756613401,-0.0965099425108577
61,78,0,0.0459378979410022,0.117930451072655
61,79,0,0.0618950235466199,-0.220490945142844
61,80,0,-0.0538839005824217,0.106276728912922
61,81,0,-0.0462079299271903,-0.0400407497860163
61,82,0,-0.0256426468386358,-0.115367840304161
61,83,0.171926353335943,0.0430314404542087,-0.0602377474107538
61,84,0,-0.00302633327497648,-0.127969014564016
61,85,0,0.0147106629579099,-0.0481022224100597
61,86,0,-0.0135574050507138,-0.196594066504078
61,87,0,-0.0254632478914651,-0.120718992325815
61,88,-0.160246842452636,-0.0440397746700945,-0.321569826283562
61,89,0,-0.011291058124356,-0.0241898540985416
61,90,0,-0.161802108108405,-0.0896530965254375
61,91,0,-0.0181471191671865,0.105133917557199
61,92,0,-0.0161910437743242,-0.0203033524605255
61,93,0.172921902060974,-0.0148877582948153,-0.111759716709707
61,94,0,-0.00651718766925066,0.163399482253386
61,95,0,0.0567108569384416,-0.0493996526349134
61,96,0,0.0122890894000593,-0.0213668096712449
61,97,0,0.064392894761308,-0.132766640310445
61,98,0,0.0747724474159304,0.0406185495307865
61,99,0,0.135280633610845,0.251394474274381
61,100,0,-0.002048276974062,-0.0396231970250715
62,1,0,0.0567228878012934,-0.109704903948654
62,2,0.152370423914151,-0.218350620109763,-0.102333293408499
62,3,0,0.0273005938309899,-0.00760503134003365
62,4,0,0.0370611859106773,0.0375541375261528
62,5,0,-0.002273359958729,-0.0573285337236987
62,6,0,-0.00156967275508543,-0.237853898619617
62,7,0,-0.139478423365514,-0.0343109921014636
62,8,0,-0.0453506808260648,-0.0121547909602624
62,9,0,0.0140281637164615,0.147333103753064
62,10,0,0.00933290614465324,-0.0438780466808013
62,11,0,0.000544656955025763,-0.0714130172523612
62,12,0,0.0112308318808495,-0.27832662951171
62,13,0,-0.0172788492506711,0.0678775559284218
62,14,0,-0.0670416239646135,-0.156031814288
62,15,0,-0.208108847484161,-0.158246577780888
62,16,0,-0.0912952325506541,-0.278027403929285
62,17,0,-0.241317569591573,-0.188095826288316
62,18,0,0.0608139514450154,0.113497609972776
62,19,0.178087585698468,0.0825867856589412,0.0741683582944876
62,20,0,0.0452652277039415,0.217971483147772
62,21,0,0.103362067836909,-0.00696205151920129
62,22,0,-0.0162015266694506,-0.0355892504805266
62,23,0,0.00369336071727159,0.146835654540464
62,24,0,-0.213229186168022,-0.192289797178357
62,25,0,-0.0335194815496146,-0.0361224607013328
62,26,0,-0.0892749548612443,-0.078957623884586
62,27,0,0.00910842315091311,-0.0451078301511143
62,28,0,0.0550109191435837,0.201228841667054
62,29,0,0.00890245177091104,-0.178799910325555
62,30,0,-0.0463025984269764,0.0364557617900284
62,31,0,-0.0769695451619923,-0.141700437434043
62,32,0,-0.0339738199320161,0.0128819340153987
62,33,0,0.0948149230028971,0.158220668453676
62,34,0,-0.213962750416851,-0.187340979809218
62,35,0,0.0454132149141311,-0.149396904553615
62,36,0.170313684097751,-0.17656025202194,-0.0186882385058191
62,37,0,-0.0352063915083436,-0.250617186582096
62,38,0,0.032954109157416,-0.00565091561454702
62,39,0,-0.021192738661958,-0.0189999275411953
62,40,0,0.107924203075145,0.0422102485273604
62,41,0,0.0161878293536526,0.0900692427883717
62,42,0,-0.0222489965573421,0.234141835963127
62,43,0,-0.0180613188750238,-0.134860175382732
62,44,0,-0.0901977463727186,-0.155500478829311
62,45,0,0.0529742283277648,0.0329238584039591
62,46,0,0.0217182901823754,0.152736451416614
62,47,0.168577720025301,0.0824590607388246,-0.138615193193006
62,48,0,0.0430634430209972,-0.0717622635736528
62,49,-0.152291632896076,-0.045321467899453,-0.00647715159078314
62,50,0,0.108940227170667,-0.13559599701625
62,51,0,-0.00279061163656459,-0.0668033492144098
62,52,0.160249887669551,-0.224485613602313,-0.192825287673995
62,53,0,-0.0607769977324785,-0.0875399040439392
62,54,0,0.0879118316134136,0.173086731635217
62,55,0,0.0925016821435408,0.15764386417159
62,56,0,-0.00364607077904195,0.0915824261443385
62,57,0,-0.0410584336361156,0.0191631532652195
62,58,0,0.049269373521197,0.0695713942678185
62,59,0,-0.0313797712930878,0.0658943409419698
62,60,0,-0.0966163382378485,-0.214754113722153
62,61,0,0.00162216998018096,-0.177114445603718
62,62,0.526077242800966,1,1
62,63,0,0.039608746232319,0.0934385769119999
62,64,0,-0.0196827857097683,-0.0351281963715275
62,65,0,-0.0269266044820036,0.0710700466582787
62,66,0,0.0402583525030126,0.0094831197137673
62,67,0,-0.00224175861658335,-0.0201398924277753
62,68,0,0.00264477833947854,-0.0102610432386622
62,69,0,-0.0517583331482802,0.0417999108338278
62,70,0,0.0104784756922296,-0.00472714149263679
62,71,0,0.0270989163432855,0.0522679413119592
62,72,0,0.0313762834151052,-0.0569389668609317
62,73,0,-0.00590723194274306,-0.00805424627515995
62,74,0,0.0684801852911758,0.0957402509814138
62,75,0,0.00846179594529617,0.250218952125082
62,76,0,-0.0435702799215162,0.0458668373924204
62,77,0,0.112237970779623,0.100338024915849
62,78,0,-0.0977224365375485,-0.287446295698227
62,79,0,-0.0190295116190995,-0.00666812335266972
62,80,-0.164026662928467,0.0055632995395297,-0.0716838686121315
62,81,0,0.127107539742742,0.199605668588264
62,82,0,0.0875685591084255,0.263235722450746
62,83,0,0.127638702201235,-0.00552208949452548
62,84,0,0.105859004311689,0.177540554808791
62,85,0,0.0686085749178608,0.0519700331857719
62,86,0,0.0584105268761666,0.00420746034505566
62,87,0,0.0861363736637529,0.0531750546552302
62,88,0,0.0603881869829733,0.139345785346681
62,89,0,0.0105687153694818,0.183351012999947
62,90,0,0.0878295040664146,0.0311705504167167
62,91,0,-0.0768052286488127,0.0067064928419074
62,92,0.166725475813279,0.173044091917683,0.236852049620081
62,93,0,0.0932869440206827,0.0887850014940358
62,94,0,0.00861242516311495,0.0559228348901201
62,95,0.16984357690196,-0.015539749949082,-0.0379185103234756
62,96,0,0.0868470506490563,0.253564699921809
62,97,0,0.044876355852003,0.19169049272556
62,98,0,-0.00150406014059483,0.00812624722498466
62,99,0,0.00592877179387037,-0.0213760175785942
62,100,0,-0.0288751253836475,-0.0512558652949856
63,1,0,0.0792855225195212,0.0259135798120474
63,2,-0.147076461643391,-0.0148387884598943,-0.172405731160752
63,3,0,0.0644209783447083,0.0801293088169143
63,4,0,-0.123023109643769,-0.11366686548614
63,5,0,0.0173318217992197,-0.0129367844203634
63,6,0,-0.0457813977649165,-0.249927678410119
63,7,0,0.0409368308576943,-0.0372968412490561
63,8,0,-0.0182619061538424,-0.265800642814359
63,9,0,-0.0258679050514231,-0.116575172839575
63,10,0,-0.00082270173527012,-0.22079019459512
63,11,0,0.0067197380771976,-0.00216826751431781
63,12,0,0.0331784734202201,-0.256595643841131
63,13,0,0.0782478457387434,0.0237712743741174
63,14,0.153281508362794,-0.0792458743225344,-0.0771885634554662
63,15,0,0.0118535558229065,0.292238444497239
63,16,0,-0.18954139964448,-0.0561210493009033
63,17,0,0.0346878501538097,-0.331674390157943
63,18,0,0.0224928403240776,0.0232487855016222
63,19,0,-0.0219922125709892,-0.0307458225271171
63,20,0,0.0654144300194119,-0.0504711315669216
63,21,0,0.0291858965586399,-0.127476890030385
63,22,0,0.0020867775880025,0.261440060365353
63,23,0,0.0373976478174905,0.102586794926115
63,24,0,-0.0198323796431462,-0.0695717300197622
63,25,0,0.0273717141669949,0.033052466336927
63,26,0,-0.0403714591623136,-0.141841941198968
63,27,0,-0.0864324983087998,0.0228859265313135
63,28,0,0.047785724521429,0.216021148665447
63,29,0,0.0407850258478092,-0.173893229342849
63,30,-0.156598223466194,-0.0466278109754302,0.291254059724398
63,31,0,-0.113379175895937,-0.317408692872907
63,32,0,-0.0135004592048248,-0.250056730934506
63,33,0,0.00755979769354884,-0.0844769696901071
63,34,0,-0.0339216954502761,-0.0413543789549615
63,35,0,-0.162869960894591,-0.199538904769599
63,36,0,-0.014509572668176,0.0998862573115014
63,37,-0.154725782664014,-0.00811722062888584,-0.334875966101142
63,38,0,0.0780035283149478,-0.0389245427462218
63,39,0,0.023564735080469,0.0445047329495277
63,40,-0.158708142658047,-0.0228589450514154,-0.205209716210732
63,41,0,-0.0428203822818389,0.052321705787169
63,42,0,-0.0201872909088698,0.172562910388679
63,43,0,0.0611301593988861,-0.0497328176019436
63,44,0,0.0334597755017901,0.101593718914862
63,45,0,-0.013669692653901,0.0692815223895285
63,46,0,-0.155596251949174,0.15772374691596
63,47,0,0.0330255561677481,-0.0917240105770907
63,48,0,0.0296261603093613,-0.203361517476743
63,49,0,-0.0148426702256839,0.102809219711292
63,50,0,-0.0132492653558485,-0.283512999418477
63,51,0,0.0593669982273063,-0.0867935901267526
63,52,0,-0.178785688628666,-0.113906292146847
63,53,0,-0.00368930204752958,0.0594351405273321
63,54,0,0.0393428415838978,0.0912983774814898
63,55,0,0.0641609658742308,0.144400370650619
63,56,0.169839929147375,0.06285346882212,0.107906861250791
63,57,0,-0.147483750950753,-0.16574369685246
63,58,0,0.0357176358616439,-0.0242113633345549
63,59,0,-0.0169012541293194,-0.0756713205898631
63,60,-0.158138147087631,-0.0335432334148774,-0.20523802371667
63,61,0,-0.0568864795803435,-0.0928214227218589
63,62,0,0.0396087462323191,0.139211807776819
63,63,0.803865501657128,1,1
63,64,0,-0.0293872521505838,0.115275416419432
63,65,0,0.0289649782020609,0.150066448955853
63,66,0,0.010905122192497,0.157998798909686
63,67,0,-0.0530291441431545,-0.084994571758815
63,68,0,-0.0209803958191026,0.0585705907758857
63,69,0,-0.0310194261998821,0.0547578663021406
63,70,0,0.0127705700040301,0.0623580031141233
63,71,0,0.123185587553735,0.275745249990515
63,72,0,0.00539242398889534,0.0777771392026617
63,73,0.186725406501338,0.0204787677275632,0.138647178712572
63,74,0,0.0456784156089016,0.100232431833001
63,75,0,0.0623267538525068,0.0805358062788712
63,76,0,-0.0412301519334341,-0.129347644218202
63,77,0,0.0414776846533648,0.0136970706573165
