Var1,Var2,betas_dgp,beta_2x2
57,12,0.165931406701225,-0.0078027478099787
57,13,0,0.0180862043186804
57,14,0,0.12002651816742
57,15,0,-0.186476639155492
57,16,0,-0.118142325178154
57,17,0,0.0527341343006482
57,18,0,-0.0125831011881783
57,19,0,0.116036429445203
57,20,0,-0.0343871407766355
57,21,0,0.0844354356285653
57,22,0,-0.111579120638206
57,23,0,0.0917124327088442
57,24,0,0.0446549214702162
57,25,0,0.0458932240350604
57,26,0,0.185240816352067
57,27,0.164418577442924,0.202849839970002
57,28,0,-0.0367756184422062
57,29,0,0.0168133947849367
57,30,0,-0.0780857955510516
57,31,0,-0.0245783388463764
57,32,0,0.121254201054133
57,33,0,0.0129109864496041
57,34,0,-0.107577219913472
57,35,0,0.011121687329659
57,36,0,-0.0304720947326177
57,37,0,0.144241640065443
57,38,0,0.031165869877255
57,39,0,0.0751025174228448
57,40,0,-0.133245089978065
57,41,0.157784003891814,-0.0409049077782307
57,42,0,-0.0894744022360273
57,43,0,-0.0226191113412763
57,44,0,0.0673143293297325
57,45,0,-0.0200307151209874
57,46,0,0.0436572353981011
57,47,0,-0.0526698412986724
57,48,0,0.0585650584755317
57,49,0,0.0421993010115761
57,50,0,0.0373235089939269
57,51,0,-0.15620425767746
57,52,0,0.0772806703486186
57,53,0,-0.0171310787074867
57,54,0,-0.0982670096732652
57,55,0,-0.18053389456762
57,56,0,0.058582482432568
57,57,0.232897395733744,1
57,58,0,-0.0155463435385972
57,59,0,0.0498873213368467
57,60,0,-0.0127948138086734
57,61,0,-0.141558477727756
57,62,0,0.0170650366972861
57,63,0,-0.099066636273785
57,64,0,-0.0812000617749893
57,65,0,-0.0371773698361561
57,66,0,-0.00930873790677126
57,67,0,-0.0130659342592537
57,68,0,0.0516943445855181
57,69,0,-0.0609409095949026
57,70,0,-0.117614119908464
57,71,0,-0.150445156760458
57,72,0,8.90820867489883e-05
57,73,0,0.00135805545513884
57,74,0,-0.102629368083715
57,75,0,0.00310083364871236
57,76,0,0.157492730735123
57,77,0,-0.0978046752400249
57,78,0.164930618693256,0.12112024991407
57,79,0,0.123157692667208
57,80,0,-0.0573824024753469
57,81,0,-0.187374423275969
57,82,0,0.141017065817565
57,83,0,0.1512746108328
57,84,0,-0.072275461518276
57,85,0,-0.10725111274939
57,86,0,0.139239198019634
57,87,0,0.0185728488581757
57,88,0,0.00838787970072996
57,89,0,-0.0127239100166933
57,90,0,-0.114796428086289
57,91,0,0.0336844176307271
57,92,0,0.0571292292407965
57,93,0,-0.17227507985845
57,94,0,0.12723570457264
57,95,0,-0.00451799811358382
57,96,0,0.0694320769548584
57,97,0,0.0235808103300006
57,98,0,0.0827244928569422
57,99,0,-0.0613555248445101
57,100,0,0.0523299951659722
58,1,0,0.0989833538504857
58,2,0,-0.111227342789459
58,3,0,0.179397045347704
58,4,0,0.226664945209769
58,5,0,0.063686688436994
58,6,0,-0.0621937601162293
58,7,0,-0.111786834245992
58,8,0,0.0706320030982543
58,9,0,0.114821400914533
58,10,0,0.0175728873708094
58,11,0,0.0184007940191713
58,12,0,0.015535422243847
58,13,0,0.0111530864028001
58,14,0,-0.135223076565549
58,15,0,0.0941951364023306
58,16,0,-0.247759031791055
58,17,0,-0.0897725574710622
58,18,0,0.135623698433255
58,19,0,0.0204933191167832
58,20,0,0.166533360517572
58,21,0,-0.0693568093667349
58,22,0,-0.0834533643414692
58,23,0,-0.225033894330755
58,24,0,-0.0174631667479509
58,25,0,0.0377842839352686
58,26,0,-0.2477371521771
58,27,0,0.0179078152916006
58,28,0,-0.0325884869596896
58,29,0,-0.0419900740638244
58,30,0,0.0337463857005686
58,31,0,0.0299709856101305
58,32,0,-0.0110458303843691
58,33,0,-0.0355171154348189
58,34,-0.15496716713792,0.0656719264396406
58,35,0,0.0385682532655025
58,36,0,0.0326471426285523
58,37,0,-0.0722385177141394
58,38,0,0.153361876432591
58,39,0,0.0271024918743085
58,40,0,0.0384132669807783
58,41,0,0.0475098383717737
58,42,0,-0.0107108752465666
58,43,0,-0.0964196879779886
58,44,0.163257661616298,-0.29449862067997
58,45,0,0.13874341106968
58,46,0,0.113748712817201
58,47,0,-0.235386367903021
58,48,0,-0.0853830648179262
58,49,0,0.0367238687788974
58,50,0,0.047997966918525
58,51,0,0.133124130997047
58,52,0,-0.166628229156474
58,53,0,-0.0542117738941556
58,54,0,0.146000978700802
58,55,0,0.00239877719586023
58,56,0,0.0911896263517115
58,57,0,-0.0173164897914144
58,58,0,1
58,59,0,-0.117339122121538
58,60,0,-0.0472738519364594
58,61,0,0.113382176550518
58,62,0,0.0690084958462199
58,63,0,-0.0161191167793205
58,64,0,-0.0731828334035394
58,65,0,0.0816462804499414
58,66,0,-0.169614892663037
58,67,0,0.0634054192344715
58,68,0,0.0324750668893779
58,69,0,0.0874969581222936
58,70,0.166400914659012,0.0574771979128448
58,71,0,-0.0322008898819642
58,72,0,0.113771030069503
58,73,0,-0.315849701328822
58,74,0,-0.103677083585155
58,75,0.15126168073142,0.123168503903017
58,76,0,0.0473540540274029
58,77,0,-0.0769435865805885
58,78,0,-0.0835613277387117
58,79,0,-0.244595220045632
58,80,0.156070101550192,0.0731901196799025
58,81,0,0.149830415680956
58,82,0,0.111726792773096
58,83,0,-0.251355387412659
58,84,0,0.172426846539345
58,85,0,0.165720438347931
58,86,0,0.07003589235948
58,87,0,0.0555418709486183
58,88,0,-0.102285939094254
58,89,0.162689195563934,0.034157334883862
58,90,0,0.101196197133259
58,91,0,0.146146678595614
58,92,-0.158638001143328,0.252489690203428
58,93,0,-0.0882944761237099
58,94,0,0.0874375108246096
58,95,0,-0.017051351140761
58,96,0,0.168817853100332
58,97,-0.155222470216349,0.230276457026332
58,98,0,-0.0304119842978043
58,99,0,-0.0616587925146842
58,100,0,0.222297648498327
59,1,0,-0.147579314411625
59,2,0,-0.0326811394120233
59,3,0,-0.10921294104571
59,4,0,-0.0931520760613398
59,5,0,0.109567590927414
59,6,0,0.227909202423471
59,7,0,-0.143106076842255
59,8,0,0.0686975141531608
59,9,0,0.0424512866619612
59,10,0.15288301270234,-0.0638661601721355
59,11,0,-0.255689299520327
59,12,0,0.0815072986165506
59,13,0,0.100492100645401
59,14,0,0.0647181160760224
59,15,0,0.0251203726307059
59,16,0,0.0995543209389819
59,17,0,-0.146148213290058
59,18,0,0.0289092660004036
59,19,0,-0.00324343644772573
59,20,0,-0.0931320602794512
59,21,0,0.0598865868492092
59,22,0,-0.0308172586059595
59,23,0,0.115026619954651
59,24,0,-0.0329357672262962
59,25,0.151577921211104,-0.0556999364940237
59,26,-0.150247158275838,0.110367846437671
59,27,0,0.139136714491857
59,28,0,0.00947990610615163
59,29,0,0.0223954997622113
59,30,0.154670642954678,0.110677208626647
59,31,0,0.0418246438022476
59,32,0,0.0228375418815479
59,33,0,0.113634070128382
59,34,0,-0.0977310104190986
59,35,0,-0.184660475231837
59,36,0,0.00966956780698209
59,37,0,-0.0605740195089047
59,38,0,0.0308241099428668
59,39,-0.15417184494234,-0.0627386511189249
59,40,0,0.0877403217474609
59,41,0,0.0788952177180511
59,42,0,0.102716745509718
59,43,0,-0.0445807106664542
59,44,0,-0.000940716754723565
59,45,0,-0.0275310322818212
59,46,0,0.234193975114403
59,47,0,0.0519745988292241
59,48,0,-0.00996381823286958
59,49,0,0.123366549084097
59,50,0,0.0398768306420696
59,51,0,-0.0105385359491243
59,52,0,0.0451300415174808
59,53,0.157506535725579,0.0825826800425991
59,54,0,-0.109163489157087
59,55,0,-0.0151436600576939
59,56,0,0.0804832611537763
59,57,0,0.0474049002449717
59,58,0,-0.100102352854243
59,59,0,1
59,60,0,0.048099379732026
59,61,0,-0.143575422200659
59,62,0,0.0557598277758747
59,63,0,-0.0429788470075986
59,64,0.152997081842643,-0.120285807507698
59,65,0,-0.00383465678935654
59,66,0,-0.0163280300233373
59,67,0,0.101269801603058
59,68,0,-0.163650980725711
59,69,0,-0.10554321793778
59,70,0,-0.103508341546082
59,71,0,0.0445140314485767
59,72,0,-0.137976508722519
59,73,-0.177766227013383,-0.0386700351079466
59,74,0,0.0411302984734909
59,75,0,-0.191436317840312
59,76,0,-0.0361037404685899
59,77,0,0.0347727097438126
59,78,0,0.141358918359839
59,79,0,0.189634417458708
59,80,0,-0.071330926222126
59,81,0,0.0735703744351878
59,82,0,-0.255851340904197
59,83,0,0.0839065334975355
59,84,0,-0.0469197640696201
59,85,0,0.0114926482592062
59,86,0,-0.183569333022595
59,87,0,0.0531776399012304
59,88,0,0.2493260622337
59,89,0,-0.190149202379917
59,90,0,-0.0569375555623929
59,91,0,-0.0056443106305448
59,92,0,0.0979592538465166
59,93,0,-0.00242788295100119
59,94,0,-0.25126951768691
59,95,0,0.242952481395444
59,96,0,0.00470498527623775
59,97,0,-0.0419765082139828
59,98,0,0.0432349885890278
59,99,0,0.15628862012329
59,100,0,-0.144796121107841
60,1,0,-0.175039950443136
60,2,0,0.0452107069681997
60,3,0.156645296579193,-0.133155583202596
60,4,0,-0.18124079635647
60,5,0,-0.00488945475391579
60,6,0,0.111401839957264
60,7,0,-0.028172536496686
60,8,0,0.00253680520991477
60,9,0,-0.0593071672587022
60,10,0,0.087278774659409
60,11,0,0.0171452272776161
60,12,0,0.188360393614484
60,13,0,-0.0109247165790933
60,14,0,-0.0357551144171115
60,15,0,-0.158100245658652
60,16,0,0.0249022661210276
60,17,0.17122165835181,0.160096192601704
60,18,0,0.10160563387064
60,19,0,-0.0410179386227235
60,20,0,-0.0831323693022546
60,21,0,-0.0143618942504728
60,22,0,-0.0723524847174708
60,23,0,0.0708874844742794
60,24,0,0.0755028828871549
60,25,0,-0.0207767229426534
60,26,0,0.0284327743751672
60,27,0,-0.0604560245460593
60,28,0,0.0612814879410349
60,29,0,0.0855442406145666
60,30,0,-0.0736271472051545
60,31,0,0.222788007890577
60,32,0,0.016222990851876
60,33,0,0.0253440295909248
60,34,0,-0.0905072413185085
60,35,0,0.0143353481750187
60,36,0,-0.157883478058127
60,37,0,0.153138346758043
60,38,0,-0.160283270296778
60,39,0,-0.125146463899364
60,40,0,-0.0896080151768328
60,41,0,-0.0309934190544827
60,42,0.180901596739012,-0.104630532438765
60,43,0,0.0484520417493068
60,44,0,-0.0360419249008757
60,45,0,-0.0828188525123427
60,46,-0.153618253547409,0.00852024385674121
60,47,0,-0.00534958701447803
60,48,0,0.035569507435216
60,49,0,0.127857207632482
60,50,0,0.0657086455978615
60,51,0,-0.101843867656759
60,52,0,0.10323570264212
60,53,0,-0.0508590430051301
60,54,0,-0.0332920402165993
60,55,0,-0.0760215156447826
60,56,0,-0.00506089773303211
60,57,-0.168826215639373,-0.015671282247525
60,58,0,-0.0519828339185859
60,59,0,0.0619979010358265
60,60,0,1
60,61,0,0.114433499195336
60,62,0,-0.234235279575955
60,63,0,-0.150251488103055
60,64,0,-0.012192251765154
60,65,0,0.015479009202238
60,66,0,0.00519715480996012
60,67,0,-0.0471469223975051
60,68,0,-0.0041886683317082
60,69,0,-0.0823886334955997
60,70,0,-0.131710211387827
60,71,0,-0.195206664080888
60,72,0,0.182304002205378
60,73,0,-0.0627039778258733
60,74,0,0.150889428651749
60,75,0,-0.121673028394358
60,76,0,0.0152448511362233
60,77,0,-0.0520151269359116
60,78,0,0.303146957411781
60,79,0,0.0411775817895311
60,80,0,0.0435523841902579
60,81,0,-0.0936829931074209
60,82,0.175232092706019,-0.0468546685344092
60,83,0,-0.0303849926762902
60,84,0,0.0208670965262077
60,85,0,-0.0530498720215097
60,86,0.171154138165958,0.02881676934961
60,87,0,-0.171496297769097
60,88,0,0.0746188954573266
60,89,0,-0.0930762741749944
60,90,0,-0.168507177076
60,91,0,0.392889942098848
60,92,0,-0.0957710144462367
60,93,0,-0.115570855437385
60,94,0,0.133717298449175
60,95,0,-0.00727232255367768
60,96,0,-0.149421669878459
60,97,0,-0.00811234125188776
60,98,0,-2.90208151458841e-06
60,99,0,-0.0971795151626194
60,100,0,-0.0245620670188481
61,1,0.160117699317759,-0.00566849449552813
61,2,0,0.126051392994345
61,3,0,0.0168350610965645
61,4,0,0.151455600749785
61,5,0,0.068191624031309
61,6,0,-0.133448174383698
61,7,0,0.0919102761914071
61,8,0,0.206215984341475
61,9,0,0.192766710003458
61,10,0,0.16142271642936
61,11,0,-0.260847839891337
61,12,0,0.0857629813466297
61,13,0,0.0411787222056186
61,14,0,0.0760240930893374
61,15,0,-0.0869750404094396
61,16,0,0.229191499417639
61,17,0,-0.0406886350496089
61,18,0,0.0261264223321632
61,19,0,-0.0726044312399409
61,20,0,-0.168876683386968
61,21,0,0.119676639647498
61,22,0,0.0203696940872107
61,23,0,0.063375535662714
61,24,0,-0.0820789060496567
61,25,0,0.0776024539810473
61,26,0,-0.111463058734138
61,27,0.164533214345091,-0.106101769094765
61,28,0,-0.073205092208563
61,29,0,-0.0920686960432048
61,30,0,0.104779984147923
61,31,0,0.406786385554172
61,32,0,0.135391596295955
61,33,0,-0.0130905496012079
61,34,0,0.185369550389862
61,35,0,0.103816190850397
61,36,0,0.119148512430255
61,37,0.165298390082939,0.0286780587217564
61,38,0,-0.0954475831821915
61,39,0,0.0787813830990054
61,40,0.169552869746318,0.0499986480540059
61,41,0,-0.0588680990326642
61,42,0,0.0500169414228398
61,43,0,-0.150111205979786
61,44,0,-0.0827395573571215
61,45,-0.177624439431584,-0.0958613288970136
61,46,0,-0.0807729167595491
61,47,0,-0.0224649384074346
61,48,0,-0.196858023526445
61,49,0,-0.0784636936647422
61,50,0,0.104751258888862
61,51,0,-0.187785550918455
61,52,0,-0.138050096241893
61,53,0,-0.0620096206976062
61,54,-0.167625380634285,0.142541069334487
61,55,0,0.152325470265875
61,56,0,-0.00309608905372462
61,57,0.173948988532323,-0.241614672613862
61,58,0,0.173740316953501
61,59,0,-0.25788998151296
61,60,0,0.159466710844803
61,61,-0.911105985986069,1
61,62,0,-0.269204092656851
61,63,0,-0.0946947794936228
61,64,0,-0.0650501947546933
61,65,0,-0.166290871269556
61,66,0,-0.161361180855638
61,67,0,-0.142364901964577
61,68,0,0.122632269757415
61,69,0,-0.0350634819122934
61,70,0,0.0224833473609391
61,71,0,-0.0220622720023267
61,72,0,-0.0270789293887948
61,73,0,-0.066273408501376
61,74,0,-0.208955718883863
61,75,0,-0.13333504933428
61,76,0,-0.101052566246533
61,77,0,-0.0965099425108577
61,78,0,0.117930451072655
61,79,0,-0.220490945142844
61,80,0,0.106276728912922
61,81,0,-0.0400407497860163
61,82,0,-0.115367840304161
61,83,0.171926353335943,-0.0602377474107538
61,84,0,-0.127969014564016
61,85,0,-0.0481022224100597
61,86,0,-0.196594066504078
61,87,0,-0.120718992325815
61,88,-0.160246842452636,-0.321569826283562
61,89,0,-0.0241898540985416
61,90,0,-0.0896530965254375
61,91,0,0.105133917557199
61,92,0,-0.0203033524605255
61,93,0.172921902060974,-0.111759716709707
61,94,0,0.163399482253386
61,95,0,-0.0493996526349134
61,96,0,-0.0213668096712449
61,97,0,-0.132766640310445
61,98,0,0.0406185495307865
61,99,0,0.251394474274381
61,100,0,-0.0396231970250715
62,1,0,-0.109704903948654
62,2,0.152370423914151,-0.102333293408499
62,3,0,-0.00760503134003365
62,4,0,0.0375541375261528
62,5,0,-0.0573285337236987
62,6,0,-0.237853898619617
62,7,0,-0.0343109921014636
62,8,0,-0.0121547909602624
62,9,0,0.147333103753064
62,10,0,-0.0438780466808013
62,11,0,-0.0714130172523612
62,12,0,-0.27832662951171
62,13,0,0.0678775559284218
62,14,0,-0.156031814288
62,15,0,-0.158246577780888
62,16,0,-0.278027403929285
62,17,0,-0.188095826288316
62,18,0,0.113497609972776
62,19,0.178087585698468,0.0741683582944876
62,20,0,0.217971483147772
62,21,0,-0.00696205151920129
62,22,0,-0.0355892504805266
62,23,0,0.146835654540464
62,24,0,-0.192289797178357
62,25,0,-0.0361224607013328
62,26,0,-0.078957623884586
62,27,0,-0.0451078301511143
62,28,0,0.201228841667054
62,29,0,-0.178799910325555
62,30,0,0.0364557617900284
62,31,0,-0.141700437434043
62,32,0,0.0128819340153987
62,33,0,0.158220668453676
62,34,0,-0.187340979809218
62,35,0,-0.149396904553615
62,36,0.170313684097751,-0.0186882385058191
62,37,0,-0.250617186582096
62,38,0,-0.00565091561454702
62,39,0,-0.0189999275411953
62,40,0,0.0422102485273604
62,41,0,0.0900692427883717
62,42,0,0.234141835963127
62,43,0,-0.134860175382732
62,44,0,-0.155500478829311
62,45,0,0.0329238584039591
62,46,0,0.152736451416614
62,47,0.168577720025301,-0.138615193193006
62,48,0,-0.0717622635736528
62,49,-0.152291632896076,-0.00647715159078314
62,50,0,-0.13559599701625
62,51,0,-0.0668033492144098
62,52,0.160249887669551,-0.192825287673995
62,53,0,-0.0875399040439392
62,54,0,0.173086731635217
62,55,0,0.15764386417159
62,56,0,0.0915824261443385
62,57,0,0.0191631532652195
62,58,0,0.0695713942678185
62,59,0,0.0658943409419698
62,60,0,-0.214754113722153
62,61,0,-0.177114445603718
62,62,0.526077242800966,1
62,63,0,0.0934385769119999
62,64,0,-0.0351281963715275
62,65,0,0.0710700466582787
62,66,0,0.0094831197137673
62,67,0,-0.0201398924277753
62,68,0,-0.0102610432386622
62,69,0,0.0417999108338278
62,70,0,-0.00472714149263679
62,71,0,0.0522679413119592
62,72,0,-0.0569389668609317
62,73,0,-0.00805424627515995
62,74,0,0.0957402509814138
62,75,0,0.250218952125082
62,76,0,0.0458668373924204
62,77,0,0.100338024915849
62,78,0,-0.287446295698227
62,79,0,-0.00666812335266972
62,80,-0.164026662928467,-0.0716838686121315
62,81,0,0.199605668588264
62,82,0,0.263235722450746
62,83,0,-0.00552208949452548
62,84,0,0.177540554808791
62,85,0,0.0519700331857719
62,86,0,0.00420746034505566
62,87,0,0.0531750546552302
62,88,0,0.139345785346681
62,89,0,0.183351012999947
62,90,0,0.0311705504167167
62,91,0,0.0067064928419074
62,92,0.166725475813279,0.236852049620081
62,93,0,0.0887850014940358
62,94,0,0.0559228348901201
62,95,0.16984357690196,-0.0379185103234756
62,96,0,0.253564699921809
62,97,0,0.19169049272556
62,98,0,0.00812624722498466
62,99,0,-0.0213760175785942
62,100,0,-0.0512558652949856
63,1,0,0.0259135798120474
63,2,-0.147076461643391,-0.172405731160752
63,3,0,0.0801293088169143
63,4,0,-0.11366686548614
63,5,0,-0.0129367844203634
63,6,0,-0.249927678410119
63,7,0,-0.0372968412490561
63,8,0,-0.265800642814359
63,9,0,-0.116575172839575
63,10,0,-0.22079019459512
63,11,0,-0.00216826751431781
63,12,0,-0.256595643841131
63,13,0,0.0237712743741174
63,14,0.153281508362794,-0.0771885634554662
63,15,0,0.292238444497239
63,16,0,-0.0561210493009033
63,17,0,-0.331674390157943
63,18,0,0.0232487855016222
63,19,0,-0.0307458225271171
63,20,0,-0.0504711315669216
63,21,0,-0.127476890030385
63,22,0,0.261440060365353
63,23,0,0.102586794926115
63,24,0,-0.0695717300197622
63,25,0,0.033052466336927
63,26,0,-0.141841941198968
63,27,0,0.0228859265313135
63,28,0,0.216021148665447
63,29,0,-0.173893229342849
63,30,-0.156598223466194,0.291254059724398
63,31,0,-0.317408692872907
63,32,0,-0.250056730934506
63,33,0,-0.0844769696901071
63,34,0,-0.0413543789549615
63,35,0,-0.199538904769599
63,36,0,0.0998862573115014
63,37,-0.154725782664014,-0.334875966101142
63,38,0,-0.0389245427462218
63,39,0,0.0445047329495277
63,40,-0.158708142658047,-0.205209716210732
63,41,0,0.052321705787169
63,42,0,0.172562910388679
63,43,0,-0.0497328176019436
63,44,0,0.101593718914862
63,45,0,0.0692815223895285
63,46,0,0.15772374691596
63,47,0,-0.0917240105770907
63,48,0,-0.203361517476743
63,49,0,0.102809219711292
63,50,0,-0.283512999418477
63,51,0,-0.0867935901267526
63,52,0,-0.113906292146847
63,53,0,0.0594351405273321
63,54,0,0.0912983774814898
63,55,0,0.144400370650619
63,56,0.169839929147375,0.107906861250791
63,57,0,-0.16574369685246
63,58,0,-0.0242113633345549
63,59,0,-0.0756713205898631
63,60,-0.158138147087631,-0.20523802371667
63,61,0,-0.0928214227218589
63,62,0,0.139211807776819
63,63,0.803865501657128,1
63,64,0,0.115275416419432
63,65,0,0.150066448955853
63,66,0,0.157998798909686
63,67,0,-0.084994571758815
63,68,0,0.0585705907758857
63,69,0,0.0547578663021406
63,70,0,0.0623580031141233
63,71,0,0.275745249990515
63,72,0,0.0777771392026617
63,73,0.186725406501338,0.138647178712572
63,74,0,0.100232431833001
63,75,0,0.0805358062788712
63,76,0,-0.129347644218202
63,77,0,0.0136970706573165
63,78,0,-0.210764663257355
63,79,0,-0.127870976291202
63,80,0,0.091919848793488
63,81,0,0.23035260538947
63,82,0,-0.0144386628534242
63,83,0,-0.165852796122052
63,84,0,0.256485870002091
63,85,0,0.0573718443109473
63,86,0,-0.0517320115287029
63,87,0.172542761719914,0.188499747962095
63,88,0,0.0435135635654525
63,89,0,-0.234002945012159
63,90,0,0.0779164375896531
63,91,-0.169569303878229,-0.25958938186284
63,92,0,0.0574627806706083
63,93,0,-0.176374642071782
63,94,0,0.0254746684503258
63,95,0,0.0516671813606239
63,96,0,0.224475950192018
63,97,0,-0.1354331461966
63,98,0,-0.0803371149078005
63,99,0,0.125082685558421
63,100,0,0.0436100811049586
64,1,0,0.0429441548344096
64,2,0,0.0922805700601709
64,3,0,0.0744734844139701
64,4,0,0.116483606195208
64,5,0,-0.172273041660114
64,6,0,-0.00905101238390325
64,7,0,-0.0653718499233727
64,8,0,-0.118522828913922
64,9,0,-0.102558683981557
64,10,0,-0.0241619013300736
64,11,0,0.144995650203376
64,12,0,-0.17110928361618
64,13,0,-0.11923937919851
64,14,0,0.473781509019118
64,15,0,0.0369178864711807
64,16,0,0.112722936222683
64,17,0,-0.0236536944485299
64,18,-0.156208323000435,-0.20544572895273
64,19,0,0.0319078614859513
64,20,0,0.0195578568477961
64,21,0,-0.0508573151584869
64,22,0,0.0710351332473399
64,23,0,-0.0727855327841456
64,24,0,-0.107353419628943
64,25,0,-0.0181908480241963
64,26,0,-0.253573001775088
64,27,0,-0.0632046282741719
64,28,0.168451822120459,0.019592852051542
64,29,0,0.0554251420021263
64,30,0,-0.0347239562547886
64,31,0,0.0245870749091734
64,32,0,0.0998217901616319
64,33,0,-0.0829586893229133
64,34,0,0.0231177092166251
64,35,0,0.0510793087174624
64,36,0,0.0623695661242058
64,37,0,-0.0490116676724598
64,38,0,0.012857678554884
64,39,0,0.0796795690783117
64,40,0,-0.06657859906674
64,41,0,-0.100246734408184
64,42,0,-0.0834822759598849
64,43,0,-0.017494721138146
64,44,0,0.104034909660439
64,45,0,-0.224349034362928
64,46,0,-0.0448052967870675
64,47,0,-0.0160778678619605
64,48,0,-0.045066288463241
64,49,0,0.0362721643845836
64,50,0,0.0342179597504185
64,51,0,0.0572314513058391
64,52,0,-0.0153623361181503
64,53,0,-0.125841040811075
64,54,0,-0.0947087943461029
64,55,0,0.106139809614238
64,56,0,-0.162180167010956
64,57,0,-0.0922740997374314
64,58,0,-0.0746622504623974
64,59,0,-0.143848319814984
64,60,0,-0.0113119328143737
64,61,0,-0.043309646371541
64,62,0,-0.0355483594109884
64,63,0,0.0782979790400519
64,64,0,1
64,65,0,0.0267833299553818
64,66,0,-0.0253666014238764
64,67,0,0.082447116405726
64,68,0,-0.0992878452468816
64,69,0,0.111302263631178
64,70,0,-0.0932057126977184
64,71,0,-0.0574098946328754
64,72,0,0.231177771069402
64,73,0,0.10765106529149
64,74,0,0.0830853971548571
64,75,0,0.118480232298425
64,76,0,0.030577881048508
64,77,0,0.142395449268176
64,78,0,-0.147736724378315
64,79,0,-0.238136328742448
64,80,0,0.0430224589840082
64,81,0,-0.154796967305693
64,82,0,0.00493627997919567
64,83,0,-0.0669214228493545
64,84,0,-0.231609778652456
64,85,0,-0.0921954324899965
64,86,0,-0.00106702577001863
64,87,0,0.18706869211273
64,88,0,-0.0108369949598021
64,89,0,-0.0272467712531486
64,90,-0.149192827706568,-0.0247634187521639
64,91,0,-0.0529565677289224
64,92,0,-0.316298272032379
64,93,0,-0.117986279385227
64,94,-0.174599163398539,-0.0963675696113415
64,95,0,-0.0876319623538076
64,96,0,0.192365740203755
64,97,0,-0.0372771397331192
64,98,0,-0.0786984308586966
64,99,0,0.0230667784331171
64,100,0,-0.150861799624099
65,1,0,0.0354683821458197
65,2,0,-0.30224891960312
65,3,0,0.0309982325250205
65,4,0,0.0655109611546306
65,5,-0.150277725176045,-0.0772489202384361
65,6,0,-0.034354923924222
65,7,0,0.184313816777323
65,8,0,-0.13705920103653
65,9,0,-0.31081603046484
65,10,0,0.0979328316086319
65,11,0,0.131386303313457
65,12,0.154926749489545,-0.015406673197715
65,13,0,-0.0550262366837358
65,14,0,-0.035207586665998
65,15,0,0.286069829179133
65,16,0,0.026481193821993
65,17,0,0.0593633176888744
65,18,0,0.212293745729069
65,19,0,-0.0200954567295485
65,20,0,0.0353080226257603
65,21,0,-0.0455598613005463
65,22,0,0.0991468703317545
65,23,0,-0.0157670485115404
65,24,0,0.0447039661784317
65,25,0,0.0856830364260138
65,26,0,-0.0810704231315933
65,27,0,-0.0636896172630401
65,28,0,0.109204154384317
65,29,0,-0.0573662788754324
65,30,0,0.102193602606226
65,31,0.156036309829781,-0.0493823979886561
65,32,0,-0.0647120157098887
65,33,0,0.0522069694860386
65,34,0,-0.0574840625782837
65,35,0,-0.0312250812145554
65,36,0,0.00512916145020585
65,37,0,0.0248794961762462
65,38,0,0.0641467542487712
65,39,0,0.0669529145084526
65,40,0,0.0628484045499411
65,41,0,-0.142390229201979
65,42,0,-0.000969573221761621
65,43,0,0.0701880039447757
65,44,0,0.00495779168610735
65,45,0,-0.0920777444297839
65,46,0,0.0792406398953564
65,47,0,-0.0639650307488409
65,48,0,0.022861884901514
65,49,0,0.264553146751597
65,50,0,-0.0983408979498472
65,51,0,0.232187835366613
65,52,0,-0.152761908317286
65,53,0,0.275696253324502
65,54,0,0.0700725871917156
65,55,0,-0.035982780985472
65,56,0.169293722202243,0.0649949098164525
65,57,-0.162299441737056,-0.037115698936999
65,58,0,0.0731785475159666
65,59,0,-0.00402876958372842
65,60,0,0.0126168685339843
65,61,0,-0.0972657566812387
65,62,0,0.0631838136576961
65,63,0,0.0895474005120532
65,64,0,0.0235299007895133
65,65,0,1
65,66,0,0.0311456233996013
65,67,0,-0.166174116352348
65,68,-0.164748785076669,-0.0415261357948509
65,69,0,0.0167917460230439
65,70,0,0.0215078087617736
65,71,0,0.0260594896078891
65,72,0,0.170330612951856
65,73,0,-0.0658351946657968
65,74,0,0.174692864694596
65,75,0,0.0798752082240037
65,76,0,0.114644542557966
65,77,0,-0.0875920737492079
65,78,0,0.0206139579404951
65,79,0,0.10164308113982
65,80,0,0.0248219305447281
65,81,0,-0.0987689072009963
65,82,0,0.16198755169431
65,83,0,-0.186675863243553
65,84,0,0.00672604052190648
65,85,0.180436381754481,0.0548093014061871
65,86,0,0.133559939351662
65,87,0.174691181154177,0.0282247940594323
65,88,0,0.0365797464644318
65,89,0,0.0451648908132264
65,90,0,0.206955980473098
65,91,0,0.0622974389474084
65,92,-0.161526098449547,-0.276567629783303
65,93,0,-0.0693565963234644
65,94,0,-0.0832445745762124
65,95,0,-0.0450310142227666
65,96,0,0.222689882576011
65,97,0,0.119175177779267
65,98,0,-0.266212583127229
65,99,0,-0.103264838303783
65,100,0,0.0865195183337632
66,1,0,-0.0441372915252646
66,2,0,-0.0719645799759102
66,3,0,0.06045893855122
66,4,0,-0.0621831286259126
66,5,0,0.100098986320084
66,6,0,0.00405366970432344
66,7,0,-0.0927557327939846
66,8,0,-0.0632942884788369
66,9,0,-0.192764308586194
66,10,0,-0.0846521170501684
66,11,0,0.0551482945037669
