Var1,Var2,betas_dgp,cov_dgp
77,120,-0.160605863878452,0.0180235841022331
77,121,0,-0.0275089350433114
77,122,0,0.0569995030842875
77,123,0,0.00933760996678154
77,124,0,0.0063535245997577
77,125,0,-0.127392343387927
77,126,0,0.0329809939284886
77,127,0.170447598776504,-0.0140768588580307
77,128,0,-0.0449261684832139
77,129,0,0.0587464822340762
77,130,0,0.00873691696362034
77,131,0,-0.0904049874201736
77,132,-0.163908583618966,0.0495732979642451
77,133,0,0.00420601130920278
77,134,0,0.0351866111382665
77,135,0,-0.0216339968402047
77,136,0,-0.0708997753735754
77,137,0,-0.226219596868435
77,138,0,0.0733055157578688
77,139,0,0.0506301221894617
77,140,0,0.019961147757921
77,141,0,0.0173638230636008
77,142,0,0.035483103292393
77,143,0,0.045006386150475
77,144,0,-0.0202742092538262
77,145,0,0.106050092720411
77,146,0,-0.0154113686878209
77,147,0,-0.00193093520420593
77,148,0,0.0771990197626777
77,149,0,-0.0333163997742023
77,150,0.177138094847464,-0.164293154545246
77,151,0,-0.132100345333105
77,152,0,-0.0129532307714818
77,153,0,-0.0131909090788389
77,154,0.18221204983798,-0.0207065054329022
77,155,0,-0.0318346196629866
77,156,0,0.014592809123736
77,157,0,0.0569511119766461
77,158,0,-0.015830646857971
77,159,0,0.0358915752129752
77,160,0,-0.0216908547049491
77,161,0,-0.00575246222297698
77,162,0,0.0456014785945595
77,163,0,0.0105103461448615
77,164,0,-0.0237975830803285
77,165,0,0.0572749757366893
77,166,0,-0.141451375813187
77,167,0,-0.0197027285421825
77,168,0,-0.179947799126146
77,169,0,-0.0773257375546422
77,170,0,0.0315033598994619
77,171,0,-0.0028170208630803
77,172,0,0.0783340923401042
77,173,0,-0.0818416112984062
77,174,0,-0.130526187458171
77,175,0,0.0583990224110603
77,176,0,-0.00995515765096963
78,1,0,0.190113475192163
78,2,0,0.0257459359326486
78,3,0,-0.00556063098210253
78,4,0,-0.0140583199478883
78,5,0,-0.171025741412977
78,6,0,0.0230246517295943
78,7,0,0.0061955785945244
78,8,0,-0.000621978303952955
78,9,0,0.0649766886236141
78,10,0.17814254129492,0.0947732336010552
78,11,0,-0.00405977789640923
78,12,0,0.175648699171748
78,13,0,-0.00539824630164702
78,14,0,-0.0989003851143226
78,15,0,0.0320979548759962
78,16,0,0.0750738269061616
78,17,0,0.0325737571795377
78,18,0,0.0179090828882023
78,19,-0.161618143037278,0.193490658888964
78,20,0,0.128849697720784
78,21,0,0.00404351564212559
78,22,0,0.032488674523325
78,23,0,-0.155025607817429
78,24,0,-0.0296379299962567
78,25,0,-0.0151316577017551
78,26,0.162969708149272,0.14472738335632
78,27,0,0.0340129911705364
78,28,0,-0.0612287877998988
78,29,0,0.0340054072536704
78,30,0,-0.00398331574670263
78,31,0,0.0109118968365056
78,32,0.160895434747429,0.0589191376000299
78,33,0,0.315261975862938
78,34,0,0.023796135854918
78,35,0,0.0514833386571772
78,36,0,0.142073418873973
78,37,0,0.0842271384392405
78,38,0,-0.178828050415227
78,39,0,-0.0380931469573122
78,40,0,0.0302760776598397
78,41,0,-0.00998562583826422
78,42,0,0.04482626148778
78,43,0,0.052065545862276
78,44,0,0.0648394047675346
78,45,0,0.0834403963757777
78,46,0,-0.103232945741299
78,47,-0.163208390596963,0.0220113549600575
78,48,0,0.150819269494011
78,49,0,0.112339897903571
78,50,0,0.0518741920908307
78,51,0,-0.057729666356873
78,52,0,0.133360690410995
78,53,0,0.0270865771269051
78,54,0,0.0628772807585755
78,55,0,0.0240930222177695
78,56,0,-0.223904053107608
78,57,0,0.231264327013095
78,58,0,-0.183464843358306
78,59,-0.160952639153911,-0.0937032761901727
78,60,0,0.0324290309940601
78,61,0,0.0565640202963653
78,62,0,-0.296268037634284
78,63,0,-0.0854264078449362
78,64,0,0.142250582448039
78,65,0,-0.00427068627865861
78,66,0,-0.0411548128362521
78,67,0,-0.300334797490878
78,68,0,-0.00137164759620171
78,69,0,-0.00890673443490627
78,70,0.157702297062706,-0.210233880248465
78,71,0,-0.0432277474167913
78,72,0,-0.0393545550248087
78,73,-0.151804493144402,0.0130955699785255
78,74,0,0.00478817444528659
78,75,0,0.152917237197889
78,76,0,-0.0514554759594621
78,77,0,0.0185840501805089
78,78,0,1
78,79,0,-0.078828757871393
78,80,0,0.0694302973232405
78,81,0,0.0136225143357765
78,82,0,0.0436894069742366
78,83,0,-0.197229253695293
78,84,0,-0.310121082450187
78,85,0,0.0200776748128986
78,86,0,-0.0711967904485262
78,87,0,-0.169588031061809
78,88,0,0.0274436240623083
78,89,0,-0.22934304034262
78,90,0,0.06082228625665
78,91,0.162481863618173,0.0926346805931306
78,92,0,-0.0577224800067525
78,93,0,0.0115062470217082
78,94,0,0.18570180606198
78,95,0,-0.143964846926994
78,96,0,-0.043133503449744
78,97,0,0.0557259167278587
78,98,0,-0.0143140130301395
78,99,-0.17171907942872,-0.0428234323004926
78,100,0,0.17109497479654
78,101,0,0.0272265803812339
78,102,0,-0.0951994871130137
78,103,0.155085525494418,-0.0203146612221581
78,104,0,-0.272766948700151
78,105,0,-0.0717298711158241
78,106,0,0.147860067764969
78,107,0,-0.0381869975364973
78,108,0,0.0612456592086143
78,109,0,-0.0446532123597147
78,110,0,0.197046672101406
78,111,0,-0.0375886649240984
78,112,0,-0.000258412005293318
78,113,0,0.117813085489045
78,114,-0.203162853361026,0.152798644041387
78,115,0,0.0199214661509489
78,116,0,0.0396123918356895
78,117,0.165853023168145,-0.0318951439126591
78,118,0,-0.0255029178254438
78,119,0,0.0525796318009797
78,120,0,-0.0314237535232104
78,121,0,-0.00358135673409612
78,122,0,0.00992757519692746
78,123,0,0.131890974630079
78,124,0,0.0480139242957037
78,125,0,-0.145798445347735
78,126,0,0.0700167815500854
78,127,0,-0.158107923018446
78,128,0,-0.0446113773001271
78,129,0,0.108881730396273
78,130,0,-0.233526430522119
78,131,0,-0.126777403794024
78,132,0,-0.221399873484711
78,133,0,-0.349832533910403
78,134,0,-0.0871423554422701
78,135,0,0.0279008931039538
78,136,0,-0.227334938447649
78,137,0,-0.0359762345033182
78,138,-0.200026433272536,-0.0479341597112657
78,139,0,-0.0233921504575439
78,140,0,0.0745820792934125
78,141,0.163948484243267,-0.0202002105901088
78,142,0,0.00159612926574561
78,143,0,0.0808937584126682
78,144,0,-0.226942352263518
78,145,0,0.0659574238089208
78,146,0,0.0559384936652595
78,147,0,0.0741165981045765
78,148,0,0.0258096430960435
78,149,0,0.0841794006723947
78,150,0,0.0353973155509807
78,151,0,0.0424565330146186
78,152,0,0.0131016995570719
78,153,0,0.0791925996680869
78,154,0,0.0121116125720098
78,155,0,0.0714623203340585
78,156,0,-0.083544615994379
78,157,0,-0.0529109972272052
78,158,0,0.0255332193095516
78,159,0,-0.0432284089331226
78,160,0,0.0406096838892597
78,161,0,0.0198769165489338
78,162,0,0.0160098850069734
78,163,0,-0.322726549925861
78,164,-0.171090033585252,0.00251917371758853
78,165,0,0.0515096181664604
78,166,0,-0.197172997344305
78,167,0,-0.177671881671164
78,168,0,-0.238155470158041
78,169,0,-0.00999888229734306
78,170,0,-0.0283414957709576
78,171,0,-0.131713899580105
78,172,0,0.035676360364864
78,173,0,0.091772410096104
78,174,0,0.00319291626752238
78,175,0.166327701204498,-0.0237360513471204
78,176,0,0.130666964487795
79,1,0,-0.161395959153911
79,2,0,0.0231406351603704
79,3,0,0.0611156896371369
79,4,0,-0.019588467610848
79,5,0,0.0175734764640112
79,6,0,-0.110469844748503
79,7,-0.163236754046284,0.0130321124498566
79,8,0,-0.027081670604218
79,9,0,-0.00709296790333311
79,10,0,-0.0171434275989671
79,11,0,0.00866223108753208
79,12,0,-0.0281351672162698
79,13,0,0.0132355119371507
79,14,0,0.0963096060401364
79,15,0,-0.0283663816901267
79,16,0,0.00127364055190104
79,17,0,-0.000761698624924246
79,18,0,0.0811977641594785
79,19,0,0.0574384070614529
79,20,0,0.0776553024753724
79,21,0,0.0383891642674167
79,22,0,-0.2216557087205
79,23,0,0.0249818552300491
79,24,0,-0.162277131807744
79,25,0,-0.117222154185276
79,26,0,-0.100819143418176
79,27,0,0.0388604419902695
79,28,0,-0.00465992358664033
79,29,0,0.000765360268272527
79,30,0,0.00650775277047315
79,31,-0.145183466386693,0.00504865365760192
79,32,0,0.00908358998138066
79,33,0,-0.0675067401895274
79,34,0,-0.00604103780708676
79,35,0,-0.0227334574881436
79,36,0,-0.0121594684348523
79,37,0,0.0327696685856122
79,38,0,0.0389306680807502
79,39,0,-0.0913645898062784
79,40,0,0.0436472436541837
79,41,0,-0.0469286365523247
79,42,0,-0.00519281537138558
79,43,0,0.0580567442941592
79,44,0,0.0623028312924837
79,45,0,-0.0556743624392137
79,46,0,0.0474728223227329
79,47,0,-0.0189561596674415
79,48,0,-0.226764116791887
79,49,0,0.054303315443247
79,50,0,-0.00940131008983669
79,51,0,-0.00752596659672161
79,52,0,0.0179763141522877
79,53,0,0.0505597289487508
79,54,-0.149401911115644,0.0488095836409079
79,55,0,-0.16749975437703
79,56,0,0.0223092397712814
79,57,0,-0.0180432217920363
79,58,0,0.0124052099882179
79,59,0,-0.173516858150907
79,60,0.140519725727507,0.0582516061534712
79,61,0,0.00133997743557459
79,62,0,0.0634659243821564
79,63,0,0.0514042154549205
79,64,0,0.0170950728754905
79,65,0,-0.156639635176263
79,66,0,0.00976194350515797
79,67,0,0.0870509694002786
79,68,0,-0.0492776048333564
79,69,0,0.0666370275718632
79,70,0,0.0980118835609902
79,71,0.170643010062364,0.0234179676067661
79,72,0,-0.0182746493170064
79,73,0,-0.186686504643751
79,74,0,-0.00367225013059187
79,75,0,-0.047331585533864
79,76,0,-0.0843607901755957
79,77,0,-0.0495742306236391
79,78,0,-0.0788287578713929
79,79,0.145940402289853,1
79,80,0,-0.0134141745211452
79,81,0,0.0530041272937848
79,82,0,-0.0197682232350815
79,83,0,-0.00125336073480455
79,84,0,-0.00780941484503971
79,85,0,-0.00815193605563983
79,86,0,0.00798757487802439
79,87,0,0.0251513771468538
79,88,0,-0.0205833922340752
79,89,0,-0.0499774586061695
79,90,0,-0.0002808523857909
79,91,0,-0.183411851133784
79,92,0,0.0727879974824832
79,93,0,-0.0359839768829035
79,94,0,0.10720217885118
79,95,0,-0.0398590112362185
79,96,0,0.0667143332247809
79,97,-0.169211517860869,-0.0570191120008123
79,98,0,0.0754096757928405
79,99,0,0.118982600181489
79,100,0,-0.0996258558646594
79,101,-0.172639378593183,-0.0342899821991267
79,102,0.193314020329058,-0.0142939400044787
79,103,0,-0.0242484121522454
79,104,0,0.0347811212938341
79,105,0,0.0131680167331981
79,106,0,0.0591604640819839
79,107,0,-0.225831949163642
79,108,0,-0.157582631765262
79,109,0,0.0139428070830464
79,110,-0.186010466345107,-0.0393672453096995
79,111,0,-0.0387858592606317
79,112,0,0.0353286476604231
79,113,0,-0.0482517293583066
79,114,0,-0.190345110057589
79,115,0,-0.00954101251547367
79,116,0,-0.153901477172229
79,117,0,0.0308882343496178
79,118,0,-0.0113943249917384
79,119,0,0.0521579108674693
79,120,0,-0.00599056686804241
79,121,0,0.0235467831536457
79,122,0,0.00702660270572018
79,123,0,0.00604502286691476
79,124,0,0.050673049294302
79,125,0,0.0464938579814821
79,126,0.170225569736341,-0.0125768728547316
79,127,0,0.0470149276172755
79,128,0,0.00476326161161742
79,129,0,-0.0470916357505967
79,130,0,0.0415301014316091
79,131,0,0.151782517852852
79,132,0,0.0352200097677968
79,133,0,0.0398082185324564
79,134,0.161793000102001,-0.00581935295323609
79,135,0,0.0413343792919428
79,136,0,0.136063814147046
79,137,0,0.169876677828356
79,138,0,-0.00113449678607326
79,139,0,0.0147531981910322
79,140,0,-0.00207425593928453
79,141,0,-0.00395883979350598
79,142,0,-0.0170738214922181
79,143,0,0.0712742009323796
79,144,0,0.0808840945762964
79,145,0,-0.0217312680653484
79,146,0,0.0217937727152052
79,147,0,0.0845954999859289
79,148,0,-0.0193670189149407
79,149,0,-0.0140805684556963
79,150,0,-0.0319804992911008
79,151,0,0.069400384059507
79,152,0,0.0331611435059292
79,153,0,-0.00796310689361847
79,154,0,-0.00552799429518323
79,155,0,-0.0276637060432707
79,156,0,0.0615268315779983
79,157,0,-0.0175561878242476
79,158,0,0.00426889472614793
79,159,0,-0.0273329122556157
79,160,0,0.0167875347509073
79,161,0,-0.031339271342225
79,162,0,0.0583947095355877
79,163,0,-0.0124460380589611
79,164,0,-0.130461821853979
79,165,0,0.00144822661710403
79,166,0,0.036310165760135
79,167,0,-0.0267727968093186
79,168,0,0.0266175385472334
79,169,0,-0.00308466349374727
79,170,0.176921176005214,0.00910943297770164
79,171,0.156032330559074,0.0398015839019576
79,172,-0.168822446277148,0.00570863554832364
79,173,0,0.0130711648647011
79,174,0,0.00986502706996703
79,175,0,-0.0327766883942485
79,176,0,0.027466909543169
80,1,0,0.0381567503127201
80,2,0,0.0200296091488437
80,3,0,0.0200878907971195
80,4,0,-0.0181130819667022
80,5,0,0.00682305991948594
80,6,0.147351562309497,0.00769034634089168
80,7,0,0.00734937551952876
80,8,0,0.0281125821999128
80,9,0,0.00595299105576601
80,10,0,0.0399254113551727
80,11,0.151242505870293,-0.00810634713611578
80,12,0,-0.0436332521734839
80,13,0,0.031546181719334
80,14,0,0.0042670760429219
80,15,0,-0.0136920144511301
80,16,0,-0.0927327329789763
80,17,-0.14720673665817,0.0224296389541654
80,18,0,0.0209146664354557
80,19,0,0.0405463843992443
80,20,0,0.0225693864028312
80,21,0,0.00916841563811852
80,22,0,0.0238454355062478
80,23,0,-0.00780662297276025
80,24,0,-0.0296472448896666
80,25,0,-0.0281268738237857
80,26,0,0.0196014756299538
80,27,0,0.00919704525248279
80,28,0,-0.162481261361556
80,29,0,-0.0259845504513908
80,30,0,-0.0229462209187398
80,31,0,0.0267105500381533
80,32,0,0.0180938467949913
80,33,0,0.0334168206551941
80,34,0,-0.104567853111099
80,35,0,0.00584774010055591
80,36,0,0.0258327950630002
80,37,0,0.0112461754671532
80,38,0,-0.0351531144393501
80,39,0,-0.0129859759762919
80,40,0,-0.117971086231611
80,41,0,-0.0225735876855463
80,42,0,-0.00175926201367449
80,43,0,-0.0117766981574655
80,44,0,0.0350141396934775
80,45,0.171800256477573,-0.00157919218745818
80,46,0,0.0122457669353854
80,47,0,-0.00963969262022153
80,48,0,-0.0200533776169707
80,49,0,0.020515462815283
80,50,0,-0.0195687583306051
80,51,0,-0.0207541132226326
80,52,0,0.0704577005512851
80,53,0,0.0270622230718502
80,54,0,0.0306884467211906
80,55,0,0.0247383574253197
80,56,0,0.0121229553140454
80,57,0,0.0855764784004228
80,58,0,-0.00385249722963295
80,59,0,-0.0117171790993941
80,60,0,0.0425194518854562
80,61,0,-0.00875463770873518
80,62,0,-0.0227944879330921
80,63,0,-0.0437550343473442
80,64,-0.148467570931383,0.0154521193884077
80,65,0,-0.00891243074143385
80,66,0,0.0201749388960477
80,67,0.149178257173823,-0.0338153897003913
80,68,0.161584076727351,-0.020441506947832
80,69,0,0.0279061743355621
80,70,0,-0.0215158703899742
80,71,0,0.0424909085420013
80,72,0,-0.0201027370869451
80,73,0,-0.0109871827400445
80,74,0,-0.00830309904486324
80,75,0,0.0412296532006731
80,76,0,0.0138765433219753
80,77,0,-0.0813394939914314
80,78,0,0.0694302973232405
80,79,0,-0.0134141745211453
80,80,0,1
80,81,0,0.0155832913360147
80,82,0,0.0458326614920255
80,83,0.156935437802201,-0.000350402692379602
80,84,0,-0.11669641937022
80,85,0,0.0243925040118462
80,86,0,0.0516763531775296
80,87,0,0.0198199720145038
80,88,0,0.00954077139270861
80,89,0,-0.0409525697785509
80,90,0,0.0393462025636615
80,91,0,0.00729606811169675
80,92,0,-0.126928104958814
80,93,0,0.016400568177639
80,94,0,0.0363303425096951
80,95,0,-0.066716064814066
80,96,0.158227764590485,0.0199171757871451
80,97,0,-0.0213725886521214
80,98,0,-0.0129703136699142
80,99,0,0.00603258337634355
80,100,0,0.00289560602434663
80,101,0,-0.00266889293354326
80,102,0,-0.00607960808317827
80,103,0,0.0176008341026374
80,104,0,-0.0541011840853205
80,105,0,-0.0382632266848517
80,106,0,0.0879175366758635
80,107,0,-0.0117687072165311
80,108,0,0.0391303354235597
80,109,0,0.0472676361744201
80,110,0,0.0770407483109456
80,111,0,-0.0162503842781822
80,112,0,-0.00374612914368347
80,113,0,0.0077374468112924
80,114,0,0.0562676055533493
80,115,0,-0.157756913911372
80,116,0,0.0184634181445392
80,117,0,-0.0118901558392383
80,118,0,-0.0201032247879671
80,119,0,0.0229769931428082
80,120,0,0.00873744128336251
80,121,-0.158306512936074,0.0388056640096712
80,122,0.183135529425967,-0.0194061675886044
80,123,0,-0.00917675449713154
80,124,0,0.0596991516702975
80,125,0.144929061480013,-0.0460364934464282
80,126,0,0.0011925126848444
80,127,0,-0.120736270384811
80,128,0,-0.0507536153062272
80,129,0,0.0158285737169112
80,130,0,-0.0445555039583078
80,131,0,-0.0180672776474926
80,132,0,-0.0161680617134348
80,133,0,-0.172519497096487
80,134,0,-0.0323871575427284
80,135,0,0.0250061351890135
80,136,0,-0.00284010200955869
80,137,0,0.0150520773627344
80,138,0,-0.0294130926404187
80,139,0,0.0318469423503147
80,140,0,0.0104411872203468
80,141,0,0.00515100605594507
80,142,0,-0.0147358115183255
80,143,0,0.0185080215421117
80,144,0,0.00444896405257946
80,145,0,0.00812250051894812
80,146,0,0.0865158725899421
80,147,0,0.0199990473987317
80,148,0,-0.0212061715148655
80,149,0,0.0300979949346284
80,150,0,0.0201365462038452
80,151,0,0.0461808884314617
80,152,0,-0.0172566371964067
80,153,0,-0.0220588514094444
80,154,0,-0.00359017094546936
80,155,0,-0.0034203333089337
80,156,0,0.00607399135337975
80,157,0,-0.0116958645340927
80,158,0,0.00537198147683611
80,159,0,-0.00785885063478786
80,160,0,0.0151136883725171
80,161,0,-0.0232414261395042
80,162,0,-0.0106475564058869
80,163,0,-0.0494594276801792
80,164,-0.161696734550915,0.0148754744968967
80,165,0,0.0498479189508013
80,166,0,-0.0152028865767493
80,167,0,-0.0169358490338994
80,168,0,0.012897278447973
80,169,0,-0.0196085221372464
80,170,0,0.000433514665838489
80,171,0,-0.0487209598003617
80,172,0,0.0121278104922477
80,173,0,-0.117229957417295
80,174,0,-0.0132556297392111
80,175,0,-0.0290923958713233
80,176,0,0.0394680930327018
81,1,0,0.0425726585376555
81,2,0,-0.0138375929021468
81,3,0,0.0380884274113215
81,4,0,0.018728028324355
81,5,0,-0.136147643867437
81,6,0,0.0184455215633745
81,7,0,0.0393849334150529
81,8,0,0.0319103621176602
81,9,0,-0.148688969489748
81,10,0,0.0530869319026886
81,11,0,-0.0205400741942207
81,12,0,-0.00774732609050568
81,13,0,0.0146692112308606
81,14,0,0.0175909610361024
81,15,0,-0.0253881334331723
81,16,0,0.0409203212392496
81,17,0,-0.000554378135029303
81,18,0,-0.0104301013006323
81,19,0,0.0361119676755066
81,20,0,0.0669821981822449
81,21,0,0.0385521709198713
81,22,-0.184979713821252,-0.101671368667677
81,23,0,0.0316237098471985
81,24,0,-0.0259864976157318
81,25,0.188229483311361,-0.145842653723358
81,26,0,0.0858990327315823
81,27,0,-0.0235920548790909
81,28,0,-0.0850449293888071
81,29,0,-0.0277693256832338
81,30,0,-0.0132031245256593
81,31,0,0.0397755236450068
81,32,0,0.00751260600185972
81,33,-0.201009920865094,0.0265703328250382
81,34,0,-0.00426523683896595
81,35,0,-0.019901368243875
81,36,0.175707007789191,0.0732051620289971
81,37,0,-0.0125435362537405
81,38,0,-0.00462988685614057
81,39,0,-0.0419726390978564
81,40,0,0.0115693866371382
81,41,0,0.0116282267148073
81,42,0,0.0322027671244775
81,43,0,-0.12046500331239
81,44,0.173067531905816,0.0760104697113455
81,45,-0.20751112233189,-0.0141409599104024
81,46,0.205771935755467,-0.150669458750283
81,47,0,0.00647753638830556
81,48,0,-0.172647186471418
81,49,0,-0.126227046779219
81,50,0,-0.00646703047345375
81,51,0,-0.00294745338286424
81,52,0,0.0233182192501865
81,53,0,0.0393653217383417
81,54,0,0.0374336361091838
81,55,0,0.00549204327784288
81,56,-0.184606122737666,-0.0160446313866994
81,57,0.182130107725125,0.0232437824580575
81,58,0,0.00550582071208645
81,59,0,-0.149680120583841
81,60,0,0.0209165652247798
81,61,0,-0.0761052072102675
81,62,0,0.0503991010267596
81,63,-0.197368714638319,0.0168996956307562
81,64,0,0.0158969588594447
81,65,0,-0.0274211648239853
81,66,0,-0.0607264416078966
81,67,0,0.0194995313202746
81,68,0,-0.00607267357381758
81,69,0,0.0218689929061596
81,70,0,0.0132765352074372
81,71,0.215192712206266,0.0314932716922167
81,72,0,-0.0451442597758631
81,73,0,-0.0154800328328872
81,74,0,-0.0068221293495494
81,75,0,-0.148435727109424
81,76,0,-0.0136233838375306
81,77,0,-0.0215896015724254
81,78,0,0.0136225143357765
81,79,0,0.0530041272937848
81,80,0,0.0155832913360147
81,81,0,1
81,82,0,0.0468501606517811
81,83,0,-0.0485843747802776
81,84,0,-0.0135769199469987
81,85,0,0.044063135784181
81,86,0,0.0729549668600223
81,87,0,0.0497444230843606
81,88,0,0.0218498293639666
81,89,-0.155574707653166,-0.0455496264803997
81,90,0,-0.0115137317052512
81,91,-0.147959943893898,-0.0583066595689189
81,92,0,-0.00754197702567902
81,93,0,0.0236123913435862
81,94,0,0.0398959352868521
81,95,0,-0.185587396731611
81,96,0,0.0559742830688478
81,97,0,-0.0243484922794731
81,98,0,0.0222202986304593
81,99,0,0.103233172489803
81,100,0,-0.0229209892800947
81,101,0,-0.0117286830064276
81,102,-0.171940023377284,-0.0418317826764899
81,103,0,-0.0147078923915341
81,104,0,-0.0164387905939776
81,105,0,-0.0735923413897848
81,106,0,0.133060358058709
81,107,0.162293424538591,-0.00209962393488856
81,108,0,-0.00442585654883954
81,109,0,0.0303565070418961
81,110,0,0.0464307122079993
81,111,0.1492086434787,-0.0545019471268683
81,112,0,0.0689893780314926
81,113,0,-0.00470594863908984
81,114,0,0.00143064620089144
81,115,0,-0.0345453535424842
81,116,0,0.0259348253752402
81,117,0,0.0236957498607315
81,118,0,-0.0170171885610257
81,119,0,0.0345022689897999
81,120,0,-0.0519020047512771
81,121,0,0.0532398234304097
81,122,0,-0.0606194645386302
81,123,0,-0.0337584256882303
81,124,0,0.0835876197810286
81,125,0,0.0128944758024651
81,126,0,0.0171643126913575
81,127,0,-0.011751141287943
81,128,0,-0.0322436871473037
81,129,0,0.0282466873850955
81,130,0,-0.00212102960304819
81,131,0,-0.00787587627178138
81,132,0,-0.0137890943494259
81,133,0,0.00229008907859424
81,134,0,-0.0231364589241626
81,135,0,0.0189702009822584
81,136,0,0.0608905996032815
81,137,0,0.0461916514570438
81,138,0,0.0228389410822634
81,139,0,-0.140639869032215
81,140,0,0.0189279913394712
81,141,0,-0.00404453686997995
81,142,0,-0.0245727444383498
81,143,0,0.0629850363972854
81,144,0,0.0662733152874675
81,145,0,-0.00802303977300299
81,146,0,0.0698685548848431
81,147,0,0.0796671372408755
81,148,0,-0.051959161502629
81,149,0,0.0133020035337135
81,150,0,-0.00233734685773655
81,151,0,0.0877170718304191
81,152,0,0.0255111320552822
81,153,0,-0.119581717121292
81,154,0,-0.0182338032133381
81,155,0,0.0490273519749042
81,156,0,0.0205013212808876
81,157,0,-0.0138589295901717
81,158,0,0.00576222870064846
81,159,0,0.00643288238162801
81,160,0,0.0443140244451493
81,161,0,-0.0249415435829201
81,162,0,0.017991250466466
81,163,0,-0.0369290992303329
81,164,0,0.0679492342313483
81,165,0,-0.00957856260627348
81,166,0,-0.0206631669729726
81,167,0,-0.00456806507810018
81,168,0,0.0572145112424212
81,169,0,-0.0331841774827714
81,170,0,0.0800701687113954
81,171,0,-0.128705723917039
81,172,0,0.0348786786754856
81,173,0,0.0159556015536291
81,174,0,0.0159733936417856
81,175,0,-0.181339529529363
81,176,0,0.0446997110853726
82,1,0,0.159547593470491
82,2,0,0.0663407504458573
82,3,0,0.0742203855825823
82,4,0,0.0401521998153298
82,5,0,0.0901008173248341
82,6,0,-0.0169168156066127
82,7,0,-0.0568672678674442
82,8,0,-0.00596150764505279
82,9,0,-0.06439913823032
82,10,0,0.0682586426375865
82,11,0,-0.115098932531945
82,12,0,0.103665230985368
82,13,0,-0.00302171778686806
82,14,0,-0.11976092986395
82,15,0,0.0373712637621869
82,16,0,0.0397238316492684
82,17,0,0.0103705901175039
82,18,0.162742075433999,0.0383906748088799
82,19,0,0.0508537702974135
82,20,0,0.0301731868686014
82,21,0,-0.223855359853558
82,22,0,-0.0105498671945897
82,23,0,-0.175519539181949
82,24,0,-0.076939395646609
82,25,0,-0.0531334169763214
82,26,0,0.0337380334008793
82,27,0,-0.206641651453452
82,28,0,-0.211618832947236
82,29,0,-0.0157192184078472
82,30,0,-0.174043503210386
82,31,0,0.0748039911332332
82,32,0,0.0367730530292937
82,33,0,-0.0111881963063189
82,34,0,0.0484333972857386
82,35,0,-0.0856503775273018
82,36,0,0.0819254064614454
82,37,0,0.046359636610296
82,38,0,-0.051560802590702
82,39,0,-0.08065787569246
82,40,0,-0.191097770543357
82,41,0,0.00606801861325834
82,42,0,-0.211134978232477
82,43,0,-0.0264159706819851
82,44,0,-0.0477748402041035
82,45,0.178335717905536,-0.150161037704282
82,46,0,0.0700034710294108
82,47,0,0.00730203847328064
82,48,0,0.0412315661593434
82,49,0,-0.0249386219143084
82,50,0,0.113956753948766
82,51,0,0.0227938002559272
82,52,0,0.193886054611705
82,53,0,0.0288169413698362
82,54,0.161916893893819,-0.0117140426686978
82,55,0,0.072058645293625
82,56,0,0.0105572231031369
82,57,0,0.164376701887068
82,58,0,-0.0266270035238965
82,59,0,0.0300973576019131
82,60,0,0.0547027684393434
82,61,0,-0.0465306909614034
82,62,0,0.0295815394915661
82,63,0,-0.0588903572366492
82,64,0,0.000301942811509506
82,65,0,-0.0369391080169178
82,66,0,-0.213003576438245
82,67,0,-0.000622989013632231
82,68,0,-0.0170960147031802
82,69,0,-0.0231019363199649
82,70,0,-0.00801720056568697
82,71,0,0.0416291159971615
82,72,0,-0.070296052465669
82,73,-0.150402394527439,0.0605126405991891
82,74,0,-0.0612460379333131
82,75,0,0.0746239581272693
82,76,0,-0.0196589700492626
82,77,0,-0.158990381097507
82,78,0,0.0436894069742366
82,79,0,-0.0197682232350815
82,80,0,0.0458326614920255
82,81,0,0.0468501606517811
82,82,0,1
82,83,0,0.0280381327301788
82,84,0,0.0312374060772907
82,85,0,0.0422008364316837
82,86,0,-0.0208973226575535
82,87,0,0.0631977341273027
82,88,0,0.114314362522312
82,89,0,-0.070944437504816
82,90,0,0.0844583798687742
82,91,0,-0.0356176501839794
82,92,0,0.0257399896412431
82,93,0,0.0296844790405451
82,94,0,0.0514287181416902
82,95,0,0.0223817010158343
82,96,0,0.0197821010386151
82,97,0,-0.157886592024533
82,98,0.200274345633509,-0.00302479868968838
82,99,0,0.0510538293765405
82,100,0,0.0573919119206832
82,101,0,0.0230370233563393
82,102,0,-0.0189095787913722
82,103,0,0.0206833262859814
82,104,0,-0.109572699856787
82,105,0,0.0174559960031506
82,106,0,0.151635562226128
82,107,0,-0.0432015681059983
82,108,0,0.0720936084370975
82,109,0,0.0647353217379136
82,110,0.181995794394553,0.0548648028338222
82,111,0,0.00456912251517099
82,112,0,-0.0135753974564601
82,113,0,0.0275600059630378
82,114,0.203513822837783,0.0392603938130533
82,115,0,-0.0224722899701969
82,116,0,-0.0658107603535027
82,117,0,-0.190066556313069
82,118,0,-0.0195725578825591
82,119,0,0.02157749112054
82,120,0,-0.0699195175107399
82,121,0,0.0705419802719841
82,122,-0.194109002974982,-0.131234655579331
82,123,0,-0.00800266803362135
82,124,0.165596344229225,-0.0634710126326447
