Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,14,0,-0.131168850029423,-0.00305127997184606
47,15,0,0.0203725377605128,-0.0136934901127783
47,16,0,-0.134633465865445,-0.0985197210955391
47,17,0,0.0284848865388224,0.0871101259114941
47,18,0,-0.0438649038040959,0.0164500225381394
47,19,0,0.0626623696821697,0.185736702881865
47,20,0,0.0556009301229099,0.0910102670225777
47,21,0,-0.00729149852585136,-0.111941884848275
47,22,0,-0.0216319580701098,0.257633409553365
47,23,0,-0.00408954671493212,0.0887229610549236
47,24,0,0.0138872484442995,0.0982224551913689
47,25,-0.164375944091431,0.00915297759347906,-0.127762479345426
47,26,0,-0.00395063979419754,-0.147614027598133
47,27,-0.159891324828414,-0.0238126152195174,0.0825246379712388
47,28,0,0.00859459981460098,-0.136401112921277
47,29,0,0.0431270015322187,-0.148302075611389
47,30,0,0.00338308626241799,-0.178036269847691
47,31,0,0.0204855235356762,0.0545050914428473
47,32,0.161982277571084,-0.0274110056468903,-0.0461411292610685
47,33,0,0.0696646243978235,0.24323728912004
47,34,0,0.0253044807738971,-0.113502657336338
47,35,0,-0.00952965001987037,0.0229869806600066
47,36,0,0.031973488107579,-0.0302446756037197
47,37,-0.160534932996655,-0.0163607785498592,0.0501889471521944
47,38,0,0.0446930360324751,0.00636389552802236
47,39,0,-0.013820595559778,0.231191525583846
47,40,0,0.0453120574138908,0.0805780162534871
47,41,0,0.0299965460305407,-0.0858521174029057
47,42,0,0.0149024453579806,0.132421764740331
47,43,0,-0.0353682997020806,0.252157847262265
47,44,0,0.0263688194684621,-0.0954783451386352
47,45,0,0.0103786686986607,-0.0566547213196152
47,46,0.179695314529318,0.0229576401973266,-0.0213638458110753
47,47,0,1,1
47,48,0,0.0399081844935384,0.202374999644063
47,49,0,0.0251341539696092,0.167873382420667
47,50,0,0.0465486968467794,0.0349752650811398
47,51,0,-0.0210827892379171,0.263375178120115
47,52,0,-0.0588141831433801,-0.125801016336724
47,53,-0.207804189931831,-0.00741780955744112,0.0122572756465673
47,54,0,0.00742967176749468,0.0863372114241992
47,55,0,0.0620076311137997,0.0686893170920723
47,56,0,-0.17672254532952,-0.119657613206141
47,57,0,0.0264757513534655,0.124928046633181
47,58,0,-0.155887639888065,0.092908124649847
47,59,0,0.00299200583599934,-0.111671166293229
47,60,-0.190466496113076,-0.0213691461191748,-0.13590324867444
47,61,-0.168864175708132,0.0482045171722422,0.0791675525927204
47,62,0,-0.032749585244691,-0.0921397010102005
47,63,0,0.0266851603139302,0.228192049923708
47,64,0,-0.0243902390241594,0.170424114038119
47,65,0,0.00782417267889814,-0.035518148474292
47,66,0,0.00132719600831027,-0.115877859972329
47,67,-0.195922573437015,0.0104391861661154,-0.0597283139049021
47,68,0,0.0173037786327106,-0.174791606182236
47,69,0,-0.0336292220840697,0.0460085992964273
47,70,-0.178866122742972,0.0251567780764946,0.0338285145711073
47,71,0,0.00241865059149375,-0.0346705726889517
47,72,0,0.0413648150279893,0.177426114736258
47,73,0,0.0786841625514834,0.222945856547945
47,74,0,0.0131795724791905,0.0836763904748463
47,75,0,0.00671714832330816,0.25525226231716
47,76,0,-0.0304950491793915,-0.259226818316995
47,77,0.173227066286388,0.0388860248955118,-0.0744655350178101
47,78,0,0.0220113549600575,-0.0391490282536864
47,79,0,-0.0189561596674414,0.208613599519723
47,80,0,-0.00963969262022151,0.0526743435909608
47,81,0,0.00647753638830557,-0.0381632560028463
47,82,0.177071880760018,0.00730203847328068,0.124321569678441
47,83,0,-0.155523597596472,0.132508886999931
47,84,0.196638283870102,-0.0497718535384665,-0.0767491678117934
47,85,0,-0.000923407528531506,-0.0527096034921526
47,86,0,-0.0258918426976615,-0.245236201543161
47,87,0,0.0352486199298657,0.202445940757837
47,88,0,0.0182333731164135,0.0121316380394118
47,89,0.181550821862861,0.0211335896824448,-0.153677074435236
47,90,0.18652394108641,-0.0340226539395904,0.0536352591718623
47,91,0,-0.0212384726891569,-0.195137069427912
47,92,0.172171332513397,0.00173893095818167,-0.157622658061833
47,93,0,-0.139594214502054,-0.141371299256972
47,94,0,0.0156094208418032,-0.173477447832998
47,95,0,-0.0149239340962518,0.0735908054199498
47,96,0,0.0238017384693496,0.114871917662907
47,97,0,0.0103757409041808,-0.109259216568648
47,98,0,-0.00317792615805356,0.164864874649987
47,99,0.182480744276531,0.0150818549472718,-0.0374664388363692
47,100,0.176197864681187,0.0586289244265314,-0.0309754918403142
48,1,0,0.103940596898252,0.0434382977231827
48,2,0,-0.027885345203765,-0.0167981524997804
48,3,0,-0.0293002858371569,-0.0155343249350106
48,4,0.176119629973188,0.00173276900483172,0.0821197311565367
48,5,0,0.0167038033158789,-0.00536121707575158
48,6,0,-0.0052821101453439,0.149943836033722
48,7,0,-0.0422833626391876,-0.211317386975347
48,8,0,0.00970413167994782,-0.00162749669270969
48,9,0,0.0612834061474296,0.0154187039387432
48,10,0,0.0557796655196098,-0.0339441273111851
48,11,0,0.0383746842838527,0.13074089838449
48,12,0,0.11676598328872,0.209265924421276
48,13,0,0.00840796978952767,0.265138120441052
48,14,0,-0.239248269990759,-0.107659067911492
48,15,0,0.017164249433833,0.150877709093284
48,16,0,0.00517441927381855,-0.0298508125202079
48,17,0,-0.00439770376303127,0.165623725144883
48,18,0,-0.0329888946802659,0.0488765436971444
48,19,0.179734581493793,0.0330414478998644,0.0914948302123946
48,20,0,-0.0428919041224976,-0.1925692312447
48,21,0,-0.0242988360972515,-0.165774182659563
48,22,0,0.213463920963811,0.289886991846423
48,23,0,-0.0361659315396251,0.0287966894823822
48,24,0,0.0401126521479188,0.0634250423483379
48,25,0,0.0417590794883527,-0.0418964673104341
48,26,0,0.0137993438677545,0.0385324623033846
48,27,0,-0.00710929363784107,-0.0119121129132079
48,28,-0.188861880238806,0.0262212556340838,-0.0363214446102178
48,29,0,0.0534396395261387,0.0470134706968379
48,30,0,0.0273731106607154,-0.177831407104159
48,31,0,-0.0624318183613992,-0.00741470152625074
48,32,0,0.0288736447010769,0.082758462206075
48,33,0.193903592498565,0.163993653392956,0.213834804722919
48,34,0.179533625871316,0.0712976479080817,-0.0805461924690919
48,35,0,-0.0719270573651067,0.130791852664566
48,36,0,-0.00664016780194189,0.209626969403365
48,37,-0.177332078256667,0.00548165417774659,0.119191276564361
48,38,0,-0.113088894495876,-0.348556259019967
48,39,0,0.0336044316176557,-0.129487918755737
48,40,0,-0.0315271364174491,0.167196333839046
48,41,0,-0.174025742258083,-0.28779650534054
48,42,0,0.0246728709800589,0.00248892856343162
48,43,0,-0.115560000240968,-0.0695628834047217
48,44,0,-0.071999659156931,0.148355744266419
48,45,0,0.0488265483842826,0.168428656645561
48,46,0,0.0615540358195567,0.0764686287726867
48,47,0,0.0399081844935385,0.249364991926906
48,48,0.00025032670237124,1,1
48,49,0,0.000675020615155822,0.038930659480248
48,50,0,-0.021141599540672,0.0939618391420483
48,51,0.167738062652701,0.0200332223766176,0.115349328764773
48,52,0,0.0058627256546531,0.127629733958989
48,53,-0.200066211800233,-0.0813271896593883,-0.205411895653163
48,54,0,-0.0253761862653912,-0.0896761367215021
48,55,0.176147955331516,0.065076798208774,0.133422972238939
48,56,0,-0.0625072058688265,-0.137686410901422
48,57,0,0.0831216206774897,0.343194397722901
48,58,0,-0.00958034858769269,-0.00571446960972468
48,59,0,0.0409902829836711,0.0244951171107924
48,60,0,-0.0374987438298906,-0.276477058759805
48,61,0,0.104404873852284,0.0605270872189692
48,62,0,-0.143539945688386,-0.18785950545379
48,63,0,-0.0579294564442181,-0.156481267294142
48,64,0,0.046834975655163,0.128190855301767
48,65,0,0.0910173033912571,-0.0131318110453842
48,66,0,0.0152233983306878,-0.19722962953334
48,67,0,-0.211969514003598,-0.187550646467907
48,68,0,0.031419558841848,-0.0292927543444277
48,69,0,-0.18170681400071,-0.113263510049265
48,70,0,-0.198532806399127,-0.0546034606022787
48,71,0,-0.0443854346163296,-0.123465392555729
48,72,0,0.00657769586641968,0.0638093044431288
48,73,0,0.0716389660148696,0.231630711112998
48,74,0,0.015625466255798,0.0107492686014353
48,75,0,0.148681875103179,0.233356405725298
48,76,0,-0.00423524495934638,0.0562726935929327
48,77,0,0.0655043534933248,0.165372344913567
48,78,0,0.150819269494011,0.206623805242387
48,79,0,-0.226764116791887,-0.0593861970702333
48,80,0,-0.0200533776169707,0.0473717053589293
48,81,0,-0.172647186471418,-0.228245243871469
48,82,0,0.0412315661593433,0.0345161598446977
48,83,0,-0.0175727874761674,-0.050903866900205
48,84,0.189316089159201,-0.054679828073136,-0.157878447188026
48,85,0,-0.0917802830769794,-0.0532360864028634
48,86,0,-0.200802636505914,-0.353556412946452
48,87,0,0.0200576793165494,0.00988326714342657
48,88,0,0.0212119586094889,0.119369291215633
48,89,0,0.06078908600048,0.0219037858110223
48,90,0,0.0575589509871858,0.128559574418324
48,91,0,0.106334382373099,0.0193520527663006
48,92,0.165760210551353,-0.0431235950548722,-0.0677955047878148
48,93,0,-0.0317491937796692,-0.182119432535546
48,94,0,-0.0381032500890857,0.0412539115138089
48,95,0,0.00231092806872471,0.119931715884488
48,96,0,-0.0313951037891675,0.0420393280999127
48,97,0,0.0391451504500927,0.13463411302982
48,98,-0.204547254187657,0.00710493139092401,0.110248088296948
48,99,0,-0.209620144628643,-0.0405815255132071
48,100,0,0.2025606928088,0.263162538145523
49,1,0,0.0708431462556146,0.0339783139120535
49,2,0,-0.00806168496511823,-0.0462236532063469
49,3,0,0.0518699652945774,0.0369107018430213
49,4,0,0.0146667660664134,0.0166328125777781
49,5,0,-0.152701734592513,-0.069239718175543
49,6,0,-0.0135634528209292,-0.0123407866080959
49,7,0,-0.0534891556911127,-0.145975076117751
49,8,0.143419913565509,-0.219928309693732,-0.0204289745750753
49,9,0,0.0112453039367314,-0.0270288520287853
49,10,0,0.0479092285725111,-0.0321638692851683
49,11,0,0.0317083945247959,-0.0158879086651092
49,12,0,-0.0690381194343174,-0.0418067695544571
49,13,0,-0.000448176825696393,0.0579662954515473
49,14,0,-0.00418699826818953,0.173730704520244
49,15,0,0.0549869510090892,0.0439406229950504
49,16,0,-0.000547407445490122,0.0595106465348016
49,17,0,-0.0105828447172318,0.0319557546597127
49,18,0,0.0162777698948695,0.0288255751049192
49,19,0,0.139106917159147,0.0324105862587403
49,20,0,0.0230780933512411,0.0298738242183107
49,21,0,0.012805997431342,-0.0345757060586394
49,22,0,0.00328856624891174,-0.031957422676382
49,23,0,-0.0691622376539915,-0.168412924537103
49,24,0,-0.0154409734219034,0.0559937836865964
49,25,0,0.05087251448192,0.0635753317641369
49,26,0,0.0316897237678303,0.0340235518278174
49,27,0,-0.0290944374662785,0.10304837421447
49,28,0.156561069924736,0.0135905822259123,-0.00206360034812531
49,29,0,0.0568815145466671,0.0647934591499764
49,30,0,0.0433443801848664,-0.0262089858424927
49,31,0,0.0431076138629714,0.0893571066916867
49,32,0,0.067635057725114,0.0711120882665708
49,33,0,0.0859020648324157,0.0881349045202478
49,34,0,-0.0225862699042685,-0.104828438299531
49,35,0,0.0404249642571889,-0.0774796181658646
49,36,0,0.0414511620433294,-0.0043913462903445
49,37,0,0.0432394145120736,-0.0439404476511778
49,38,0,-0.0273211922316287,0.0606122744535765
49,39,0.145182169841266,-0.0648293549108424,-0.11078108195438
49,40,0,0.0532354329379716,0.00211580799030083
49,41,0,0.0474903334281521,-0.232731604288091
49,42,0,-0.0478986833513918,0.00283326955969173
49,43,0,0.0360082386774594,0.0852730759434366
49,44,0,0.0473858270369782,0.129327898438652
49,45,0,0.078445697563454,-0.0868284470645933
49,46,0,0.0195417049626054,0.0922178119818123
49,47,0,0.0251341539696092,0.109685803599741
49,48,0,0.00067502061515585,0.0206434233380616
49,49,-0.160520263947546,1,1
49,50,0,0.0694891493190347,0.0881053312210703
49,51,0,-0.00494359805123966,0.0627331359167164
49,52,0,0.0618506030225871,-0.0450080851550434
49,53,0,0.00300632303597888,-0.057152310858525
49,54,0,-0.105733892898969,0.065533688071786
49,55,0,0.00262250163258919,0.11612417047025
49,56,0,-0.0115696095726749,-0.0634433802042718
49,57,0.17328115623312,0.0630647864854226,0.0701788128387808
49,58,0,-0.150953564748633,-0.0288799229943402
49,59,0,-0.0393396703591103,-0.124489578650246
49,60,0,0.0312612756694264,0.0973674800443676
49,61,0,0.0277300871167186,0.0715547427559712
49,62,0,-0.0707949020499666,0.073588572033921
49,63,0.170291469496007,0.00876223739314577,0.0371258043168921
49,64,0.163367932720583,0.0360885684131435,-0.0791418076651801
49,65,0,-0.0183638670113721,0.0731927391138322
49,66,0,0.0248005605415668,0.00471559255865341
49,67,0,-0.0672801958588466,-0.0250155158356932
49,68,0,-0.023162671583973,0.00368050762764988
49,69,0,0.0231684604617538,-0.166431344577349
49,70,0,0.0256378473902622,0.100615541721034
49,71,0,-0.0285023568992559,0.0326927415553192
49,72,0,0.0155308047385097,-0.0450985159295886
49,73,0,0.0191107250097626,0.037608276528815
49,74,0,0.00961500574595218,-0.0621746314536944
49,75,0,0.0516083668980224,0.136541587387539
49,76,0.157388594297955,-0.0143578846326609,-0.126790369028654
49,77,0,0.0579206030261506,0.0765430296113972
49,78,0,0.112339897903571,-0.00590497610957535
49,79,-0.172445683311893,0.054303315443247,0.122683804691929
49,80,0,0.020515462815283,0.0177552999463718
49,81,0,-0.126227046779219,-0.0581828631012415
49,82,0,-0.0249386219143083,-0.00822085805049615
49,83,0,-0.0727170259882138,-0.0897121194960387
49,84,0,-0.169698414203377,-0.066188182259623
49,85,0,-0.0177448216224619,0.00613586031446893
49,86,0,-0.00968284119254518,-0.00515692023576745
49,87,0,0.0314976065210175,0.218044265532171
49,88,0,0.116885100794668,0.152618197569975
49,89,0,-0.0554159394870686,-0.0668024902249999
49,90,0,0.0731960307042252,0.0711715397216323
49,91,0,0.00735784866767772,0.11076449906231
49,92,0.164054270042288,-0.0115941023556649,-0.0300808665597009
49,93,0,0.00285336755647171,0.0270407781392574
49,94,0,0.0939483253125772,-0.129793372752082
49,95,0,0.0601726466763048,-0.0232464813383579
49,96,0,0.010608452297928,0.0185296924672208
49,97,0,0.00770052208469617,-0.0464492615885557
49,98,0,-0.0152598242813051,0.0610648002811825
49,99,0,0.0598599972254329,0.176339538296486
49,100,0,0.0396458648910804,-0.169338309233688
50,1,0,0.10904638373641,0.0781620765813114
50,2,0,0.0538368847729729,-0.120910208882663
50,3,0,0.0208898020271849,-0.0547657118534429
50,4,0,0.0421669436279673,0.0402562456211853
50,5,0,-0.00977501665064892,0.0591075062017449
50,6,0,-0.0127435743926056,0.126645705022673
50,7,-0.175578850307419,-0.0256829955058608,0.00744872596232761
50,8,0,-0.0762942031706385,-0.146093918631871
50,9,0.164109356936183,-0.0526069034084095,-0.00933844594686315
50,10,0,0.000478175422042421,-0.0919659451410715
50,11,0,-0.0356118844486556,0.0426058203559709
50,12,0,-0.00844757436634246,0.0193692510151033
50,13,0,-0.0316261365014873,-0.193604202379774
50,14,0,0.0377526916720776,0.135973889729259
50,15,0,0.0532941159901418,0.0862809886115221
50,16,0,0.00835622105756185,0.0301157180312406
50,17,0.151656298294108,0.0383193317070654,-0.0260755145641526
50,18,0,-0.0126107940791296,0.0459234226654008
50,19,0,0.0740308826557908,0.160505919796685
50,20,-0.153548400616965,0.0360039582607738,0.175778590910769
50,21,0,-0.167919436449248,-0.156035198036547
50,22,0,-0.0301244010353846,0.0428427108176492
50,23,0,-0.171673410041292,-0.0304524812036332
50,24,0,-0.000544459356944418,-0.0612285776626773
50,25,0,-0.0300698866308947,-0.0446095537480742
50,26,0.160248971887909,0.056195851751977,-0.0432612710677377
50,27,0,-0.153957892598868,-0.0889925422465762
50,28,0,-0.00101801945371072,-0.0919668398557163
50,29,0,-0.0027086275968771,0.0643742513877943
50,30,0,0.00213514049192424,-0.0718302326201462
50,31,0,0.0969762582837238,0.00152021727502358
50,32,0,0.0285153645810662,-0.0456955856406395
50,33,0,0.0674729611928316,0.0924633898317591
50,34,0,0.00732130431415146,-0.065080339099838
50,35,0,0.0205437503413809,-0.0793676773808718
50,36,0,0.0665087985122039,0.161172680105193
50,37,0.156795695430474,0.013753844325924,-0.0914145331208343
50,38,-0.15215861544721,0.0282498693253096,0.0567582528933106
50,39,0,-0.0348692559499305,0.165475940597465
50,40,0,0.0377300742269512,0.0847886368633462
50,41,0,0.100570692895599,-0.0646185490031729
50,42,0,-0.081452011519776,-0.127260074162423
50,43,0,0.035450589000249,-0.115992592334224
50,44,0,0.00106296041204081,0.210154725014378
50,45,0,0.0409066932290718,0.0130618507945321
50,46,-0.175509786445105,-0.0103416817087586,-0.0679847896921049
50,47,0,0.0465486968467794,0.0231608969920784
50,48,0.177275451045629,-0.021141599540672,0.0504971940712861
50,49,0,0.0694891493190347,0.0892951699308365
50,50,0,1,1
50,51,0,-0.00420058243432472,0.12686506104183
50,52,0.174701652582522,0.0771583208246605,-0.0240592729080875
50,53,0,0.00979364745883998,0.0283554444437947
50,54,0,0.00180491657982671,0.0429889249360012
50,55,0,0.0101605454345639,0.0998601511713445
50,56,0,-0.0175707941229544,-0.0489393881750828
50,57,0,0.0447362972443285,0.0947271201205322
50,58,0,-0.04873186339374,-0.06293312681232
50,59,0,0.0156888748160318,0.079397604432542
50,60,0,-0.0961664571402576,0.0458739848266682
50,61,0,-0.0466530900709592,-0.0749064709777143
50,62,0,-0.0187368837175059,0.087416038706505
50,63,0,0.0138992976372808,-0.0095011565430576
50,64,0,-0.00561604211351107,0.0329754071124076
50,65,0,-0.01661845348918,-0.0235082485901743
50,66,0,-0.166551749805997,-0.112207784442599
50,67,0,-0.00741147681734056,-0.0388422557848303
50,68,0,0.0145858684716209,0.103952196376897
50,69,0,-0.0117810004327555,-0.115310598665146
50,70,0,0.00708122234018714,-0.0933947912028626
50,71,0.184918421231914,0.00731568060211388,-0.0361797492202577
50,72,0,0.0126570107570155,0.0554925479651721
50,73,0,0.0635133913742377,0.0671621428697629
50,74,0,0.00609705530245247,0.0496237930085917
50,75,0,0.0383939134261103,-0.0619730123712925
50,76,0.161252341908351,-0.160059624293169,-0.203788957889064
50,77,0,0.00645431415144034,-0.0911134771825599
50,78,0,0.0518741920908307,0.0117174240322718
50,79,0,-0.00940131008983668,0.0111728558779543
50,80,0,-0.0195687583306051,-0.0397617438100129
50,81,0,-0.00646703047345375,-0.133277838291336
50,82,0,0.113956753948766,0.0544356060607867
50,83,0,-0.156337107797439,-0.093425554020583
50,84,0,-0.0188393423560633,-0.057059714895756
50,85,0,-0.0968545255193627,-0.064213603951237
50,86,0,-0.00528725731338092,0.0578061784765266
50,87,-0.179584168216952,-0.000121100853620465,0.189576741072365
50,88,0,0.12011660577439,0.0703436950002476
50,89,0,-0.0685685549541589,-0.0796187027886893
50,90,0,0.0330344002831203,0.0252691286866949
50,91,0,0.0167982184562161,0.0669494297057267
50,92,0,0.000521707826218164,0.0609934344475261
50,93,0.162113403591839,0.0129363507239794,-0.0403121464990571
50,94,0.170518237695657,0.0386655104417156,0.027196654043936
50,95,0,0.0837981694577288,0.079492428492318
50,96,0,-0.141377600178032,-0.0462797381306249
50,97,0,-0.0167243876088973,0.00989392365845844
50,98,0,-0.00455897862896914,0.00407471456966153
50,99,0,0.0430727900625658,0.0830650295713636
50,100,-0.172012541738998,0.012231688660656,0.0132862033404241
51,1,0.167165264326975,0.00796404281965049,0.16863248901782
51,2,0,0.02289283453165,-0.186222654894138
51,3,0,-0.207551993625648,-0.246945063416903
51,4,0,0.0417418619460628,-0.00684912940430675
51,5,0,0.0721013383110512,0.241320491079718
51,6,0,0.00855971436218397,0.0696030692316447
51,7,0.177485415396773,0.00979464106328497,-0.19644126975913
51,8,0,0.0327703810009763,0.0143165493673277
51,9,0,-0.177866653946316,-0.105188611064903
51,10,0,-0.00211390836417487,-0.134700138300619
51,11,0,0.0355173577604914,0.128277114084833
51,12,0,-0.00693687147262866,0.205992429731118
51,13,0,-0.00726153593015654,-0.100718088475437
51,14,0.164266050477433,-0.0430414806359784,-0.243665327651072
51,15,0,0.0653301492818789,-0.00646214830009356
51,16,0,0.0451667341047128,0.156428333314365
51,17,0,-0.0349364518329392,-0.126466766316293
51,18,0,0.00404484877073133,0.0539277936059559
51,19,0,-0.0357370048070508,0.0942050131084518
51,20,0,-0.0441238642908524,-0.142089409797765
51,21,0,-0.0330735124788017,-0.07171023287283
51,22,0,0.0238443439782642,-0.00100498954450493
51,23,0,0.00753729393260808,-0.0515820540914394
51,24,0,-0.0722212435585954,-0.127105166395426
51,25,0,-0.0695432314593981,-0.218016200403691
51,26,0,0.0059326050020359,-0.113424747951243
51,27,0.157862856120805,-0.0525920187586998,0.0779448855234334
51,28,0,-0.0138601080179366,-0.103750568477128
51,29,0,-0.0389726652466152,-0.147379931389001
51,30,0,0.00162796942244682,-0.218196625841602
51,31,0,0.0602466619769985,0.115748379834061
51,32,0,0.0294504621252314,0.0818865377729798
51,33,0,-0.169706945824391,-0.012345912405801
51,34,0,0.0361809140075196,-0.0646335360928966
51,35,0,-0.188753228314883,-0.252499218283994
51,36,0,0.042599833972428,0.0574564686246844
51,37,0,0.0176065509968958,0.0048971452306093
51,38,0,0.0449815442257265,0.0421575637752991
51,39,0,0.0495789499133811,0.148910388305166
51,40,0,-0.0495804463066758,0.0306474713616824
51,41,0,-0.0260048562450115,-0.0605753669867962
51,42,0,0.00980994454942034,-0.0562885157635041
51,43,0,0.0279617943497266,-0.000583658031840955
51,44,0,-0.0310156801021044,-0.0711197061378725
51,45,-0.17891512012819,0.0299408794279429,0.0739537003574343
51,46,0,0.0492290718886506,0.0297011424797979
51,47,0,-0.0210827892379171,0.201666167496677
51,48,0,0.0200332223766176,0.07167944796266
51,49,0,-0.0049435980512397,0.0735168042008878
51,50,0,-0.00420058243432474,0.146691812634064
51,51,0,1,1
51,52,0,0.0620519885741214,0.121379623499922
51,53,0,-0.128978870733719,-0.0972160812654083
51,54,0,-0.0774835214274723,0.0372272724207803
51,55,0,0.0347238621327515,0.0564166915335882
51,56,0,0.0344542033277849,0.0999259221730047
51,57,0,0.0283084725316143,0.117046114922555
51,58,0,0.00481571044204771,0.0382704269764346
51,59,0,0.0566973924081823,0.103929653010975
51,60,0,0.0116530454578117,-0.130554826901608
51,61,0,-0.0527453826088802,-0.0961345248348918
51,62,-0.151665044104122,0.134160359156583,0.166596446188009
51,63,0,-0.0229027343983844,-0.0163170758970668
51,64,0,-0.190082572722141,0.0265264752043782
51,65,0,-0.0195991880858626,-0.0416347594842383
51,66,0,-0.0407906687168285,-0.0444202947275108
51,67,0,0.0327199978894836,-0.0263452186445251
51,68,0,-0.0148103554644233,0.0273038652848295
51,69,0,0.0677290919664476,-0.0725425739520358
51,70,0,-0.0176566287405576,0.146998142354275
51,71,0,0.0528264970155949,0.0553919209201811
51,72,0,-0.164427373828817,-0.0603597821849212
51,73,0,0.00254088309421399,-0.000288663255729262
51,74,0,-0.0281999219179054,0.129683382104273
51,75,0,-0.00731544960518289,0.176195411366968
51,76,0,0.008738067346939,-0.187187384738794
51,77,0,0.0539973224637905,0.111865994400434
51,78,0,-0.057729666356873,0.0257851906366809
51,79,0,-0.00752596659672164,-0.0500333018326011
51,80,0,-0.0207541132226326,-0.00797062729138254
51,81,0,-0.00294745338286424,0.112351472466749
51,82,0,0.0227938002559272,0.12319292576943
51,83,0,0.0231216993816821,0.0878247694769847
51,84,0.182381912412475,0.110185456975144,0.0306748404676491
51,85,0,-0.0157912304497692,0.11225585195095
51,86,-0.159184016935244,0.0584509345838836,0.0700421846405728
51,87,0,0.0512602413861511,0.162046252639488
51,88,0,0.0675789464662674,0.180070034224176
51,89,0,0.00589472796621915,0.0669113088185377
51,90,0,-0.126166130104098,-0.118350826046853
51,91,0,0.0299598977071179,-0.0234019277821465
51,92,0,-0.0125943282453012,-0.209379600972485
51,93,0,0.0111477562371235,-0.0124982270519215
51,94,0,-0.12625169950318,-0.213071531695248
51,95,0,0.0034005616755827,-0.0442807141108375
51,96,0,0.0494522425059809,0.0782228011444408
51,97,0,-0.0322397280710461,0.0199840569899359
51,98,0,0.0104254928193974,0.0837626171085823
51,99,0,0.0193852945329553,0.113451227256769
51,100,0,0.0745082130578467,0.115214190355949
52,1,0,0.162247728600876,0.266462935014601
52,2,0,0.0883978167874319,0.186409759729618
52,3,0,0.00798166330014376,0.138823631847749
52,4,0,0.0284531932111711,0.0321923465770573
52,5,0,-0.00778847732851728,0.0852549637683158
52,6,0,-0.000355796497792132,0.0321002285369407
52,7,0.189026215973692,0.0161085926865575,-0.159817998292921
52,8,0,-0.0179641284301915,0.174407644974223
52,9,0.176678288377036,-0.107349418289174,0.0806694124916328
52,10,0.188584435927872,0.0270547810254652,-0.181369167286701
52,11,0,-0.0185037221180041,0.0212738064123276
52,12,0,-0.00670447466705048,-0.0808550849850406
52,13,0,-0.0143352848778658,0.0556031479003511
52,14,0,-0.00247802806762631,-0.115029368692255
52,15,0,0.0604707137001206,0.0636827162275887
52,16,0,0.0720374005146999,0.126598622498202
52,17,0,-0.0242845017128623,-0.101594403459492
52,18,0,0.0671173338207519,0.0531810825557774
52,19,0,-0.0332509191193298,0.0433368633570773
52,20,0,0.0423128941548055,0.0192237949766656
52,21,0,-0.0449410517699988,0.00982042885972887
52,22,0,-0.00671058643585191,-0.196284426089102
52,23,0,-0.0385768715806806,-0.0673355528889691
52,24,0,-0.115595896293844,-0.00880978941403378
52,25,0.172843353670199,-0.0605480014588076,0.0476484095690996
52,26,0,0.142400492907452,0.0623719168130035
52,27,0,0.0137098284937854,0.231718186857558
52,28,0,-0.0989099654559505,-0.0447641476669047
52,29,0,-0.226406421727645,-0.193358681722568
52,30,0,-0.154455529314672,-0.149447085139047
52,31,0,0.115782108028689,0.298799972112724
52,32,0,0.115714183731654,0.048956150963675
52,33,0,-0.0366685348017046,0.0210936527067036
52,34,0,0.00767783700091961,0.0283647277430432
52,35,0,-0.0734316936313311,-0.142505809795434
52,36,0,0.0842785130794263,0.110111383008771
52,37,0,0.0416089061085436,-0.0613417973647998
52,38,0,-0.0203135344619849,-0.139617267748997
52,39,0,0.00633527031367655,-0.0425929367134381
52,40,0,-0.0430812418973049,0.134166936674104
52,41,0,-0.0754099450643534,-0.0165846327134886
52,42,0,-0.20346993622703,-0.211634695685702
52,43,0,0.0231434667302242,0.0612441924768701
52,44,0,0.0435778459143651,0.00838341151635642
52,45,0.190548885736362,-0.00172591849551227,0.045439750086154
52,46,0,0.0185736490988743,0.0460149193826302
52,47,0,-0.0588141831433801,-0.141128986196392
52,48,0,0.00586272565465312,0.116199782105756
52,49,0,0.0618506030225871,-0.0772776715840448
52,50,0,0.0771583208246604,-0.0407586893422779
52,51,0,0.0620519885741215,0.177835989381197
52,52,0,1,1
52,53,0,0.0712916504840591,0.00875242618057093
52,54,-0.182737876928485,0.00842807926033188,0.0934625123597569
52,55,0,0.0452486474558191,-0.00699294193589988
52,56,0.162341591677092,0.0899349298566329,0.0178583245968238
52,57,0,0.115970644033565,0.14874280861611
52,58,0,-0.0362640457423958,-0.0116559054304863
52,59,0,-0.0187206756669055,-0.0170035903130321
52,60,0,0.0704946381161082,-0.025709330637027
52,61,0,-0.23140227181778,-0.105071992382622
52,62,0,0.0556294800091819,0.282204351756817
52,63,0,-0.14967376056739,0.0319451716984691
52,64,0,0.037530338915759,-0.000525896770043785
52,65,-0.185906196996286,-0.0765538933550485,-0.156143348483906
52,66,0,-0.0491217514357328,-0.0167550556068106
52,67,0,-0.187193218504316,-0.151582630305025
52,68,-0.182343353189304,-0.14112960602942,-0.0729105799318522
52,69,0,0.0752025997078772,-0.0473694111478367
52,70,0,-0.0785620480396771,0.0405234963392361
52,71,0,0.0638474381590438,-0.0344060130892454
52,72,0,-0.0941906777235911,-0.163078944871484
