Var1,Var2,betas_dgp,beta_2x2
53,74,0,0.193089463444118
53,75,0,-0.248665200950671
53,76,0,-0.0785560452773346
53,77,0.191633559575886,-0.257705154601026
53,78,0,-0.00776721104458152
53,79,0,0.131742279144034
53,80,0,0.145257511044753
53,81,0,0.0887400214854162
53,82,0,0.0858410658184631
53,83,0,0.186650964183596
53,84,0,0.0673365590231889
53,85,0.20528172828318,0.0103883538584912
53,86,0,0.125718401025444
53,87,0,-0.0323974186549213
53,88,0,-0.182749898406882
53,89,0,-0.0308529643497521
53,90,0,-0.126730974292868
53,91,0,-0.0725372365913489
53,92,0,-0.174659572636392
53,93,0,-0.0668340273377973
53,94,0,-0.0379769347675599
53,95,0,0.106205666416801
53,96,0,0.117221665000351
53,97,0,-0.0366452238171273
53,98,0,-0.125078610455593
53,99,0,0.220317550107391
53,100,0.194920024464904,-0.145587827087649
54,1,0,0.0599001052831185
54,2,0,-0.0595033323304737
54,3,0,0.143935271871993
54,4,0,0.0396062474263678
54,5,0,-0.130762418258422
54,6,0,0.0675304775560582
54,7,0,0.0132582855962929
54,8,0,0.178361388786947
54,9,0,0.00676098613578411
54,10,0,-0.0998493061308512
54,11,0,0.185889352749974
54,12,0,0.0730379401048017
54,13,0,0.00236466411826524
54,14,0,0.0168318864321194
54,15,0,-0.153435104171945
54,16,0,0.127077866841035
54,17,0,0.00569350914752127
54,18,0,-0.194289756780282
54,19,0,-0.00207392957594423
54,20,0,-0.00473109187172385
54,21,0,0.0517734125517888
54,22,0,-0.0702809140127361
54,23,0.187220448315699,0.0129781103631225
54,24,0,-0.0558292352785607
54,25,0,-0.00402687506569331
54,26,0,-0.0520005264129654
54,27,0,0.153747643797097
54,28,0,0.00407455349240283
54,29,0.157876090476924,0.0637482108614195
54,30,0,-0.0675921342285664
54,31,0.160098176269207,0.115617073483396
54,32,0,-0.115371788184626
54,33,0,-0.0311139110337614
54,34,0,0.0208132115646373
54,35,0,0.097692536928485
54,36,0.153645289598033,-0.0882611344156407
54,37,0,-0.19347950259243
54,38,0,0.0474606101555871
54,39,0,0.117836819799257
54,40,0,0.176418608335382
54,41,0,0.0112080576722646
54,42,0,0.0796045210952006
54,43,0,-0.114958993268112
54,44,0,0.110804928100646
54,45,0,-0.189860299912647
54,46,0,-0.119001037399602
54,47,0,0.0678308629931091
54,48,0.181745460319383,-0.0571778200109895
54,49,0,0.0787998433794294
54,50,0,0.0510025099468564
54,51,0,0.0381972713454251
54,52,0,0.0654537757409746
54,53,0,0.056432860912625
54,54,0,1
54,55,0,0.0472611375154315
54,56,0,-0.023840403408473
54,57,0,0.0884436083263034
54,58,0,-0.0493625446710476
54,59,-0.179492558697153,-0.0421365435965394
54,60,0,0.0667690751020339
54,61,0,0.0284381557129269
54,62,0,-0.183249667640054
54,63,0,0.20787644156423
54,64,0,0.0803612034916883
54,65,0,0.0524530870890114
54,66,0,0.14866738610177
54,67,0,0.105136723724692
54,68,0,0.00284358823099378
54,69,0,-0.0240099829830542
54,70,0,0.0308935771099165
54,71,0,0.00559042253482143
54,72,0,0.160241408763662
54,73,0,0.140028427776699
54,74,-0.204492611793942,0.0227556138454409
54,75,0,-0.0451928697854419
54,76,0,-0.135024918349117
54,77,0,-0.0922078101567496
54,78,0,0.0153982997722816
54,79,0,0.114678483256294
54,80,0,-0.0847199678799394
54,81,0,0.107317980436724
54,82,0,-0.0652524173251882
54,83,0,-0.0126393708460674
54,84,0,-0.0254376671968284
54,85,0,0.16720877166583
54,86,0,0.00895665546743654
54,87,0.187844986837959,0.139638002519476
54,88,0,-0.0584819440407831
54,89,0,0.14465438580688
54,90,0,-0.0824925030157288
54,91,0,-0.0186774879156088
54,92,0,0.0141656915530016
54,93,0,0.0733103613018795
54,94,0,-0.167223884692828
54,95,-0.18301332534232,0.0446849528131474
54,96,0,0.076317191198209
54,97,0,0.143710298033788
54,98,0,0.018783284568267
54,99,-0.186340852326378,0.174706051749671
54,100,0,-0.119993351727388
55,1,0,-0.103552008737624
55,2,0,-0.124968869204345
55,3,0,0.0614481619627011
55,4,0,0.177027489766534
55,5,0,-0.0369588965507373
55,6,0,0.060951578262686
55,7,0,-0.0510086525608434
55,8,0,-0.235364421599543
55,9,0,-0.202717037184058
55,10,0,-0.0137373483432243
55,11,0,-0.0784889769007134
55,12,0.176783579934618,-0.0170848134467924
55,13,0,0.0366551417047956
55,14,0,-0.0213573914661202
55,15,0,0.0523059692421541
55,16,0.178630054134275,0.00273076235861082
55,17,0,0.217625482795878
55,18,0,-0.172544178858045
55,19,0,-0.00345104418715847
55,20,0,-0.0489958682294565
55,21,0,-0.069078571689972
55,22,0,0.0990906620073675
55,23,0,-0.0512816316059233
55,24,0,0.100701182889274
55,25,0,-0.080021071279202
55,26,0,0.119426905837602
55,27,0,-0.0772993025094068
55,28,0.178838426102855,-0.122099893735688
55,29,0,-0.0506144926600147
55,30,0,-0.00975036338558004
55,31,0,-0.137628908554955
55,32,0,-0.0194671156282343
55,33,0,0.0320716153031654
55,34,0,-0.0312490418339857
55,35,0,0.112554153859704
55,36,0,0.08108328838429
55,37,0,-0.279697937596935
55,38,0,0.0203289330317924
55,39,0,0.11072362901127
55,40,0,-0.0996759758561309
55,41,0,-0.0509657148538839
55,42,0,-0.213378709317305
55,43,0,-0.262331950795091
55,44,0,-0.137658931418151
55,45,0,-0.164342314302004
55,46,0,-0.0227444647175372
55,47,0,0.0765713458096496
55,48,0.1898533642255,0.120706058947213
55,49,0,0.198121280303266
55,50,0,0.168102797353083
55,51,0,0.0821346655524509
55,52,0,-0.00694872191598577
55,53,0,0.00804995858218505
55,54,0,0.0670582054212544
55,55,0.258999006589875,1
55,56,0,-0.260237210670735
55,57,0,-0.147883036868568
55,58,0,-0.0543532050508309
55,59,0,0.200488039519996
55,60,0,-0.124123740250002
55,61,0,0.077136478847736
55,62,0,0.0924401628304873
55,63,0,-0.00168098064427643
55,64,0,-0.110766054130351
55,65,-0.190070397623116,0.0937496056090161
55,66,0,-0.0450237924386291
55,67,0,-0.0943533790225366
55,68,0,0.126542005409863
55,69,0,0.0361605478261389
55,70,0,0.00936671006510212
55,71,0,0.015765924615608
55,72,-0.168902547747713,0.0342271398318327
55,73,0,0.334646767977177
55,74,0,-0.000283573213074501
55,75,0,0.0659822884803216
55,76,0,-0.0898370536380877
55,77,0,-0.0817730940372352
55,78,0,-0.111620716373766
55,79,0,-0.0655817673849849
55,80,0,-0.21750353627725
55,81,0,-0.161342172559164
55,82,0,0.00575599672305712
55,83,0,-0.0911866155755215
55,84,0,0.0183564488024678
55,85,0,-0.017204373677334
55,86,0,-0.0187817541502612
55,87,0,0.125827476964767
55,88,0,-0.00384501105943214
55,89,0,0.187932206188305
55,90,0,0.118138151215005
55,91,0,0.0425398107811589
55,92,0,0.0704995667222587
55,93,-0.161740628118132,0.164496772848579
55,94,0,0.00293705501285589
55,95,0,0.048205974863051
55,96,0,-0.0542481048325897
55,97,0,0.175375696306017
55,98,0,0.0874556051017823
55,99,0.177736538285941,0.0391622449991567
55,100,0.171617003459561,-0.0682587249918475
56,1,0,0.0701989533827649
56,2,0,-0.053963755949953
56,3,0,0.0973460116409861
56,4,0,-0.0734498349947911
56,5,0,0.164325835592861
56,6,0,-0.0250963559055039
56,7,0,-0.0161644461169242
56,8,0,0.0489075713535021
56,9,0,-0.0119775492941925
56,10,0,-0.123323714191679
56,11,-0.156520957235051,-0.0349150381790657
56,12,0.165820450527392,0.0491993212793436
56,13,0,0.163378279641991
56,14,0,0.0220710539024385
56,15,0,-0.138694954852712
56,16,-0.167552416718978,0.088948920006017
56,17,0,-0.101073032999593
56,18,0,0.108126015419953
56,19,0,0.0211473528464603
56,20,0,-0.0991916912151838
56,21,0,-0.0237255355815075
56,22,0.15849120328324,-0.0815196741524699
56,23,0,0.0235334380701495
56,24,0.162305488931187,-0.187822759921941
56,25,0,-0.0837879435043426
56,26,0,-0.0529920200011931
56,27,0,0.108992845868625
56,28,0,-0.0743387928461712
56,29,0,-0.30536828572579
56,30,0,0.0510043959763571
56,31,0,0.0919321356815194
56,32,0,-0.0310403268159914
56,33,0,-0.164056592382277
56,34,0,0.0332841604680978
56,35,0,-0.0810323812734781
56,36,0,0.0627097551648955
56,37,0,0.110919950140746
56,38,0,-0.0229405442401829
56,39,0,0.0115836524207909
56,40,0,-0.135678616601325
56,41,0,-0.0709980456109922
56,42,0,-0.0555908085853102
56,43,0,-0.00235928378123278
56,44,0,-0.027685489746847
56,45,0,0.0409283172661345
56,46,0,0.0158213779078097
56,47,0,-0.0932587950885814
56,48,0,-0.0870887227475232
56,49,0,-0.0756775733255709
56,50,0,-0.0575988270619812
56,51,0,0.101711351830071
56,52,0,0.0124067521031111
56,53,0,0.247985168231803
56,54,0,-0.0236501412601685
56,55,0,-0.181945692377034
56,56,0,1
56,57,0,0.0890913403607431
56,58,0,-0.0373885895445787
56,59,0,0.0444411956565168
56,60,0,0.165761603503098
56,61,0,-0.0170640982002805
56,62,0,0.220304862627088
56,63,0,0.00615692091412506
56,64,0,0.060323786932653
56,65,-0.177030081111247,-0.0941191363041063
56,66,0,0.0139169430105996
56,67,0,0.152970899859552
56,68,0,-0.016969237274006
56,69,0.154830157833528,0.0526196774111726
56,70,0,-0.00640536260245305
56,71,0,0.0914751249047636
56,72,0,-0.0889750942317795
56,73,0,-0.147116618216608
56,74,0,0.118903852057368
56,75,0,-0.276897564927851
56,76,0,0.0249492543629489
56,77,0,-0.0552726774942855
56,78,0,-0.255334893097371
56,79,0.164179106647976,0.0315095328417126
56,80,0,0.228979524332182
56,81,0,0.164830168042421
56,82,0,0.155486103806936
56,83,0,0.194032347872132
56,84,0,0.0635200460333064
56,85,0,0.226266822733611
56,86,0,0.201363605789466
56,87,0,0.0888467634175052
56,88,0,-0.0116863639068521
56,89,0,0.0963131721686369
56,90,0,-0.197184297991877
56,91,0,-0.0988798990380863
56,92,0,-0.0199824333655533
56,93,0,0.0589466941640324
56,94,0,-0.049752480863856
56,95,0.162586295920561,-0.13328740760935
56,96,0,0.0871547234723807
56,97,0,-0.0818514697306089
56,98,0,0.00621245383952766
56,99,0,0.000890511681828806
56,100,0.15984273417872,0.0171915393222524
57,1,0,0.171767169401197
57,2,0,-0.0656850816092246
57,3,0,-0.208081361010323
57,4,0,0.0683904517444186
57,5,0,-0.238846878150774
57,6,0,0.0157126654539657
57,7,0,-0.0298190125742131
57,8,-0.151606675686176,0.0296863570310593
57,9,0,-0.07454071115989
57,10,0,-0.00467905402716745
57,11,0,-0.0282963550263105
57,12,0,0.110280083310518
57,13,0,0.132006693885771
57,14,0,0.0205298112717115
57,15,0.155784587279916,0.0382222586866854
57,16,0,-0.0403153028670945
57,17,0.150301030962833,0.077068326829817
57,18,0,0.0252849570947675
57,19,0,0.124861661614111
57,20,0,-0.0725947096927892
57,21,0,0.13660575624537
57,22,0,-0.11966722618647
57,23,-0.180983847437786,-0.0425444782336632
57,24,0,-0.223360659988659
57,25,0,0.000466920271371276
57,26,0,0.079817019725654
57,27,0,-0.0767236822692535
57,28,0,-0.211753087915754
57,29,0,0.0108213699475921
57,30,0,-0.109821174838984
57,31,0,0.201875884317062
57,32,0,0.0532558399109397
57,33,0,0.0666833415290603
57,34,0.157323696498864,0.0234744923951043
57,35,0,-0.00752915236414428
57,36,0,0.211578280218559
57,37,0,0.0524927209727121
57,38,-0.150798859189098,-0.114709276027635
57,39,0,-0.137877535640211
57,40,-0.150879645755279,-0.0375592426932057
57,41,0,-0.179464503886062
57,42,0,-0.0468733190517755
57,43,0,-0.0573413090136808
57,44,0,-0.0142411924672265
57,45,0,-0.0955233057360627
57,46,-0.173941353860613,0.0120652248999673
57,47,0,0.0929397538538809
57,48,0,0.207206386012644
57,49,0,0.0799059290611779
57,50,0,0.106419580431
57,51,0,0.113720921120362
57,52,0,0.0986382762652382
57,53,0,0.0319926434225203
57,54,0,0.0837488198851421
57,55,0,-0.0986922039115361
57,56,0,0.0850408509234193
57,57,0,1
57,58,0,-0.0917270492167055
57,59,0,0.0675539964004667
57,60,0,-0.0901750686726765
57,61,0,0.0133597268684002
57,62,0,-0.152052890179365
57,63,0,0.0391112427780348
57,64,0,0.0297209884130178
57,65,0,-0.0201957616137675
57,66,0,-0.137347454720132
57,67,0,-0.134943950084462
57,68,0,-0.0408584134774621
57,69,0,0.0254723941240849
57,70,-0.173162659929739,-0.122435350061012
57,71,0,0.0103469517889707
57,72,0,0.0396668875385354
57,73,0,0.122649030482404
57,74,0,0.0565615441748204
57,75,0,0.00583458933133159
57,76,0,-0.220726245114355
57,77,0,0.206102829487104
57,78,0,0.0964935116098049
57,79,0,0.0479099227874203
57,80,0,-0.00180747171021735
57,81,0,-0.11183930159815
57,82,0,0.169658533503001
57,83,0,-0.174944583806913
57,84,0,0.0933427432832382
57,85,0,-0.0198835048320788
57,86,0.166154430086615,-0.0393750598525804
57,87,0,0.0440309474103056
57,88,0,0.147391865161145
57,89,0,-0.0334714991407306
57,90,-0.180576295185388,0.01277361348635
57,91,0,0.0639450288651778
57,92,0,-0.114887562747584
57,93,0,-0.0656271424701458
57,94,0,0.154285648820382
57,95,0,-0.0890533865236924
57,96,0,0.104473315842993
57,97,0,0.0459663643253154
57,98,0,-0.0234666411584909
57,99,0,0.0610965716601097
57,100,0,0.0124037998544387
58,1,0,-0.139400899436523
58,2,0,-0.0602566347972809
58,3,0,0.13574208794745
58,4,0,0.0924756154395352
58,5,0,0.266956317427781
58,6,0,0.203129619456863
58,7,0,-0.0965676299917985
58,8,0,0.0978958143807398
58,9,-0.172158675952662,-0.138958267914111
58,10,0,-0.0215959582037559
58,11,0,-0.0937040896370928
58,12,0,-0.273886560505524
58,13,0,0.041108687389918
58,14,0,-0.0889329708130503
58,15,0,0.000241468872640919
58,16,0,-0.00185830708901777
58,17,0,0.076320942833107
58,18,0.1694391093717,0.0688367423220562
58,19,0,0.187593172551004
58,20,0,0.0796854549077551
58,21,0,-0.0614870148818044
58,22,0,0.20762133554991
58,23,0,0.0907090485715249
58,24,0,-0.0595791191391933
58,25,0,-0.0189833551968004
58,26,0,-0.121632762652969
58,27,-0.16382684052514,-0.111169792377053
58,28,0,-0.253993223963128
58,29,0,0.00159474105860484
58,30,0,-0.00636800727663206
58,31,0.163820022874517,0.0560999514255271
58,32,0,-0.0348497080907714
58,33,0.179857377824187,0.0469673508031121
58,34,0,0.000800429240301115
58,35,0,0.00217462264938673
58,36,0,-0.00249045385295575
58,37,0,0.111700842213236
58,38,0,-0.129894968854828
58,39,0.162448689963733,0.0888713845308649
58,40,0,0.06033206709787
58,41,0,0.0185397762912867
58,42,0.157283956953986,0.126351528947479
58,43,0,0.0445525234244456
58,44,0,-0.0659447432455726
58,45,0,0.116857821034375
58,46,0,-0.127225742535433
58,47,0,0.10723952170101
58,48,0,-0.00535301523611895
58,49,0,-0.0510186103218548
58,50,0,-0.109694821085485
58,51,0,0.0576907625375332
58,52,0,-0.0119926488494597
58,53,0,-0.0532095800217207
58,54,0,-0.0725219359716477
58,55,0,-0.0562793730836149
58,56,0,-0.0553720741979751
58,57,0,-0.142317081380393
58,58,0.896442714845762,1
58,59,0,0.0668756326025354
58,60,0,-0.0201570311856301
58,61,0,0.086866184818493
58,62,0,0.0908736729128854
58,63,0,0.246995973872345
58,64,0,-0.110064329293171
58,65,0,0.234776080939194
58,66,0,-0.0517761996480974
58,67,0,0.0899117885050535
58,68,0,-0.0526933488864029
58,69,0,0.0658633125914338
58,70,0,0.202668662286966
58,71,0,-0.034246094961434
58,72,0,0.0370961407100268
58,73,0,0.00387026974149668
58,74,0.190345570179226,0.0727947317442273
58,75,0.168238663925095,-0.0507146680038973
58,76,0,0.0915226020059878
58,77,0,0.106448722349089
58,78,0,-0.150769677982499
58,79,0,0.0267066663066043
58,80,0.158793498071718,0.222314695966644
58,81,0,-0.0397827250339043
58,82,0,-0.0282318096738221
58,83,0,0.288491061772174
58,84,0,-0.0279125369318272
58,85,0,-0.125125851530323
58,86,0,0.122358026681551
58,87,0,0.0421269773569985
58,88,0,-0.02292282812634
58,89,0,0.0881154151642022
58,90,0.177292665517965,0.321910670430087
58,91,0,-0.0426221566060808
58,92,0,-0.353663857113645
58,93,-0.157839478743556,-0.0548164509229481
58,94,0,-0.0708819059724615
58,95,0,0.191806006221336
58,96,0,-0.10162122329159
58,97,0,0.15244651877318
58,98,0,0.00722947114597654
58,99,0,-0.111756980765061
58,100,0,-0.00348491009074767
59,1,0,0.0688123243335934
59,2,0,0.0880953018077251
59,3,0,-0.0954482346316805
59,4,0,0.225612085271624
59,5,0,0.0607955672671885
59,6,0,0.229948907251187
59,7,0,-0.030176621123873
59,8,0,-0.0210995921183176
59,9,0,-0.180249556233537
59,10,0,0.00089237126825248
59,11,0,0.150416915891534
59,12,0,0.0968649997279348
59,13,0,0.0843651698072142
59,14,0,-0.0931775244535853
59,15,0,0.0738643465281965
59,16,0,-0.0189207471488729
59,17,0,0.11889634829338
59,18,0,0.156931376177035
59,19,0,-0.0603694534207496
59,20,0,-0.211621156960567
59,21,0,0.004851746514919
59,22,0,0.0741850025883001
59,23,-0.184386594652663,-0.105139212393689
59,24,0,0.0870123541654836
59,25,0,0.0522532031124096
59,26,0,-0.0550387411062206
59,27,0,-0.0202548744972365
59,28,0,-0.147457479726844
59,29,0,0.0813634627920047
59,30,0,-0.0056664799690723
59,31,0,-0.153713394039636
59,32,0,-0.121136023666682
59,33,0,-0.143204067181214
59,34,0,0.145624407959019
59,35,-0.158483328345762,0.0658828513527356
59,36,0,0.0823301392734987
59,37,0,0.0277999953917838
59,38,0,-0.198870152763943
59,39,0.156354965722179,0.0964990941662236
59,40,0,-0.111727391447994
59,41,0,0.0819046299484424
59,42,0,-0.0359266441425001
59,43,0,-0.122869526004114
59,44,0,-0.272257438620278
59,45,0,-0.0439457628835071
59,46,0,-0.121046839622095
59,47,0,-0.101988355026569
59,48,0,0.0181555927721924
59,49,0,-0.174009897717204
59,50,0,0.109502131768883
59,51,0,0.123962638037361
59,52,0,-0.0138426135792099
59,53,0,-0.0981804530084439
59,54,-0.162256251693913,-0.0489822937215089
59,55,0,0.164255878992256
59,56,0,0.0520769817516146
59,57,0,0.0829314030691398
59,58,0,0.0529146909528585
59,59,0.358099822886288,1
59,60,0,-0.146343749870851
59,61,0,-0.0394284839425007
59,62,0,0.0350973972330345
59,63,0,-0.019333011023676
59,64,0,-0.211010981962434
59,65,0,0.0526930291008733
59,66,0,-0.0710977441071316
59,67,0,-0.227101754038047
59,68,0,0.288525967725631
59,69,0,0.0133141578283464
59,70,0,-0.129900286376223
59,71,0,0.0413695953868802
59,72,0,-0.00260466289584849
59,73,0,0.0280899133614658
59,74,0,0.105152091193277
59,75,0,-0.0562426818346066
59,76,0,-0.055150891263656
59,77,0,0.0704743001518288
59,78,0,0.0112946617717392
59,79,0,-0.205897607233887
59,80,0,0.00899494905433135
59,81,0,-0.185017639999453
59,82,0,0.108797708001449
59,83,0,0.0981099080981258
59,84,0.184003043360555,0.265950237154132
59,85,0,0.313236485792388
59,86,0,0.0965802394444491
59,87,0,0.00538199094211402
59,88,0,-0.06472118697491
59,89,0.169885045220615,-0.0115841468947335
59,90,0,-0.101565635266236
59,91,0,0.134540598928162
59,92,0,0.0236694773680181
59,93,0,0.20927357022222
59,94,0,-0.13098617912842
59,95,0,0.113341876623811
59,96,0,-0.0916992759453213
59,97,0,0.128056941751915
59,98,0,-0.0285834005494585
59,99,-0.170755214298767,-0.0528993236620819
59,100,0,-0.121575036529692
60,1,0,-0.127119223310191
60,2,0,-0.127222970023595
60,3,0,0.0188262836219478
60,4,0,0.0562515415287023
60,5,0,-0.105227511088713
60,6,0,-0.0119712180740689
60,7,0,0.0976047086558947
60,8,0.147507101743422,0.188672480903507
60,9,0,0.151686995838547
60,10,0,-0.0253537506091881
60,11,0,0.149845894172914
60,12,0,-0.19362651112247
60,13,0,0.0657476028955642
60,14,0,0.176922489018543
60,15,0,0.0616761875361451
60,16,0,-0.0314674176436674
60,17,0,0.0973300713562503
60,18,0,0.128145276465499
60,19,0,-0.0110810664392903
60,20,0,0.0503220454022878
60,21,0,-0.0387425949727949
60,22,0,0.0891583789391985
60,23,0,0.00603222474449612
60,24,0,-0.0309624888244637
60,25,0,0.0247466212161336
60,26,0,-0.115544141541201
60,27,0,0.125535702047135
60,28,0,0.119606646639323
60,29,0,0.0374942010417406
60,30,0,-0.0132350185061356
60,31,0,0.0848927048592537
60,32,0,-0.100788948665316
60,33,0,0.0327741202681267
60,34,0,-0.0415816691799816
60,35,0,-0.0766174102715511
60,36,0,-0.132637149742475
60,37,0,-0.0352895194144767
60,38,0,0.0887374367625799
60,39,0,-0.164887070401869
60,40,0,-0.00655833712640652
60,41,0,-0.0255420043930006
60,42,0,-0.040226731116665
60,43,0,0.277485636338966
60,44,0,0.108514535383364
60,45,0,-0.0372627590452057
60,46,0,-0.160474261058596
60,47,0,-0.0985460492511962
60,48,0,-0.162700863524626
60,49,0,0.108057453670596
60,50,0,0.05023211749073
60,51,0,-0.123635762104994
60,52,0,-0.0166175914370219
60,53,0,0.177763975912715
60,54,0,0.0616247846768321
60,55,0,-0.0807397037838821
60,56,0,0.154221120634607
60,57,0,-0.0878930009181531
60,58,-0.158557618549262,-0.0126629465257222
60,59,0,-0.116191410405695
60,60,0,1
60,61,0.171221238121012,0.103655086467035
60,62,0,0.0365821753162463
60,63,0,0.00760852131872651
60,64,0,0.0370623373554301
60,65,0,-0.103767894756323
60,66,0,0.0980125390200386
60,67,0,0.201311848236774
60,68,0,0.0417959691772326
60,69,0,0.0342415345031428
60,70,0,0.0116466621680373
60,71,0,0.0876909123456826
60,72,0.175831481621381,-0.0327596994841686
60,73,0,-0.215406665361295
60,74,0,-0.0850856078794017
60,75,0,-0.102284159439999
60,76,0,0.0947949838247285
60,77,0,-0.102624061286356
60,78,0,-0.0167374551309729
60,79,0.183504085682149,0.0947748507151889
60,80,0,0.0618683887258681
60,81,0,0.0301534846735418
60,82,-0.179543509053984,-0.0149571345542998
60,83,0,0.0236617929546916
60,84,0.199383026536211,0.0594407987550642
60,85,0,-0.0260410236897996
60,86,0,0.047317343068177
60,87,0,0.0111368233245283
60,88,0,0.0471485609784367
60,89,0,0.0163956054259523
60,90,0,-0.0796233005648185
60,91,0,0.000350633607336828
60,92,0,-0.00941782805290839
60,93,0,0.0202292297287542
60,94,0,-0.0519465705835973
60,95,0,0.00139899515285186
60,96,0,0.0471275994390724
60,97,0,0.0348053994408238
60,98,-0.215424113136582,-0.088657184791697
60,99,0,0.0905064085271198
60,100,0,-0.154527733541631
61,1,0,-0.229183400576916
61,2,0,-0.23015132335308
61,3,0,0.148104963296513
61,4,0,0.0663764435446417
61,5,0,-0.211258112673242
61,6,0,-0.155629129117499
61,7,0,-0.147479513510141
61,8,0,-0.19186435423344
61,9,0,0.0703450126277445
61,10,0,0.0930445899214968
61,11,0,-0.22312239305012
61,12,0,0.0661800840531637
61,13,0,0.186877365742303
61,14,0,-0.138363533378633
61,15,0,-0.0525176891078592
61,16,0,0.161249139353502
61,17,0,0.19235460049501
61,18,0,-0.116737791794307
61,19,0,0.122434495947831
61,20,0,0.169436635738262
61,21,0,-0.216848766093432
61,22,0,0.132511318090609
61,23,0,-0.103375464711382
61,24,0.157829287893904,0.0680232920979366
61,25,0,0.137532861946937
61,26,0,0.0616205266944166
61,27,0,0.0473214477583627
61,28,0,-0.196031731455346
61,29,0,0.0684173148072046
61,30,0,0.0371818091807678
61,31,0,0.17487124467571
61,32,0,0.0181770121213838
61,33,0,0.282650135555808
61,34,0,0.13806634925476
61,35,0,0.232278588905141
61,36,0,0.044722857258441
61,37,0,-0.0267400336523219
61,38,0,-0.144578521976693
61,39,0,-0.169971856065824
61,40,0,0.0255538342909959
61,41,0,0.00658523765222282
61,42,0,-0.15236724765087
61,43,0,0.16912143655378
61,44,0,0.277503472373272
61,45,0,0.148881227375883
61,46,0,-0.0678482532351301
61,47,0,0.0838331619168058
61,48,-0.173168483446904,0.0520163386606278
61,49,0,0.115968081278463
61,50,0,-0.119782563691055
61,51,0,-0.132950449142285
61,52,0,-0.0991798672909973
61,53,0,0.128278198575492
61,54,0,0.0383301686552548
61,55,0.163977923925695,0.0732742456200198
61,56,-0.153808929720518,-0.0231847546761929
61,57,0,0.0190162394895664
61,58,0,0.0796926375392265
61,59,0,-0.0457160996460373
61,60,0.147642638782092,0.151373504692435
61,61,0,1
61,62,0,-0.224333449933462
61,63,0,-0.111752274168938
61,64,0,0.151817526335847
61,65,0,0.0130807893500893
61,66,0.164797563763116,-0.00100885809430703
61,67,0,0.0731566192114225
61,68,0,0.0636096840976042
61,69,0,-0.0942065664139571
61,70,0,-0.0610105121085495
61,71,0,-0.166480359042105
61,72,0,0.106749845793558
61,73,0,0.225834539108632
61,74,0,-0.0222069175015949
61,75,0,-0.0657155768530775
61,76,0,0.0924547102850113
61,77,0,0.0869580991013092
61,78,0.158905537765386,0.109545842385002
61,79,0,-0.0831549337552938
61,80,0,0.210880515186358
61,81,0,-0.0210302063848774
61,82,0,-0.00314151758195316
61,83,0,-0.0750328138267888
61,84,0,-0.32211858806746
61,85,0,0.0438679432934722
61,86,0,-0.00504581609104382
61,87,0,-0.0875878166717266
61,88,0,0.059574044981417
61,89,0,-0.138115994049436
61,90,0,-0.0383207675502971
61,91,0,-0.111887537919864
61,92,0,-0.15173545215189
61,93,0,-0.282660499469525
61,94,0,0.00721555582133687
61,95,0,0.0190520126669751
61,96,0,-0.0703870919096599
61,97,0,0.132985532522441
61,98,0,-0.197101126973145
61,99,0,-0.099444459951519
61,100,0,0.150209154319196
62,1,0,-0.0681648635922182
62,2,0,-0.0639402879175785
62,3,0,0.0427489186054034
62,4,0.160213393303805,-0.0459376235459463
62,5,0,0.320092609940768
62,6,0,-0.00253997811023981
62,7,0,-0.153464397289191
62,8,0,-0.0521823022493765
62,9,0,-0.143184468566077
62,10,0,-0.102659216186561
62,11,0,-0.150903508931201
62,12,0,-0.21862189815277
62,13,0,-0.260787227389422
62,14,-0.167186639180443,0.11732473338923
62,15,0,-0.0621979649888564
62,16,0,-0.0415673928336095
62,17,0,-0.00431833533770119
62,18,0,0.0414191764858388
62,19,0,0.0415050379389452
62,20,0,0.0934811247730205
62,21,0,-0.0627837137809347
62,22,0,-0.0348849973966996
62,23,0,-0.0572252665350498
62,24,0,-0.081151956990916
62,25,0,-0.145136128161056
62,26,0,0.0172791606662499
62,27,0.160669598432264,0.040268401891241
62,28,0,0.0326405647531097
62,29,0,-0.321295475274723
62,30,0,0.0330346022020409
62,31,0,0.144650458943805
62,32,0,-0.082526716616448
62,33,0,-0.09144913534287
62,34,0,-0.123329016079568
62,35,0,-0.362455691579139
62,36,0,0.126145579031182
62,37,0,-0.0373215936281536
62,38,0,0.0268885238693474
62,39,0,0.102351368128952
62,40,0.156629430963324,-0.0517551041463356
62,41,-0.166216610738352,-0.0295165129976146
62,42,0,-0.236477909107438
62,43,0,0.0509524766026685
62,44,0,0.0627133991354765
62,45,0,-0.00500659999537469
62,46,0,0.0699061031770091
62,47,0,-0.083376960617875
62,48,0,-0.137960199360303
62,49,0,0.101915691630724
62,50,0,0.119452714394356
62,51,0,0.196882352999504
62,52,0,0.227630732224391
62,53,0,0.161062325923497
62,54,0,-0.211063497952649
62,55,0,0.0750382817812364
62,56,0,0.255784297471166
62,57,0,-0.184949163701068
62,58,0,0.0712420106732623
62,59,0,0.0347747996694608
62,60,0,0.0456519578940161
62,61,0,-0.191701128158117
62,62,0,1
62,63,0,0.167992763805311
62,64,0,-0.268173511571837
62,65,0,-0.000822250160388332
62,66,0,0.0929095626505881
62,67,0,0.00609349411832693
62,68,0,0.0980115837117558
62,69,0,0.105951325928238
62,70,0,0.27678905828876
