Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,44,0,0.00219987293610363,0.0671677836982787
80,45,0,0.0309550755126449,0.0481185356148519
80,46,0,0.0298471976026648,0.0122881085751513
80,47,0,0.0229569449905421,0.216787721374196
80,48,0,-0.00400703153885549,0.0403828747305482
80,49,0,-0.110366897212327,0.0718495673875562
80,50,0,0.0244419436568478,0.0859401485494445
80,51,0,-0.00275647220137554,0.20134341528807
80,52,0,0.114244831724516,-0.13379136992445
80,53,0,-0.0183926186267511,-0.113295222179964
80,54,0,-0.0204816071758874,0.188124057391142
80,55,0,-0.0252089837087975,-0.327106978975787
80,56,0,0.0189714775965939,0.0655302473570593
80,57,0,-0.00808409256182095,-0.0337786861088333
80,58,0,0.0548435226571414,0.0159671694912546
80,59,0,-0.0527325158338203,-0.0996402474417736
80,60,0,0.0442664472000782,-0.0139737811587097
80,61,0,-0.00151569184105731,0.251743956745777
80,62,0,0.0176067876085392,-0.0716659303261709
80,63,0,-0.0201067293881904,-0.0346405821107404
80,64,0,-0.0039773109199705,-0.0936034035150496
80,65,0,0.0260668099835971,0.191960314802091
80,66,0,0.000869136014627432,0.0616325588304263
80,67,0,0.0397482622857602,-0.120869927202291
80,68,0,0.00640747738503646,0.135115699277335
80,69,0,-0.15037476551587,-0.0570689560370137
80,70,0,0.00928752149399259,0.105728386702848
80,71,-0.206349905472264,-0.21255138534128,-0.218071370468138
80,72,-0.194442948949278,-0.0658661959103959,0.0435898634449599
80,73,0,0.098706291925344,-0.00955340285406249
80,74,0,0.0158031973361772,0.14112818876408
80,75,0,0.00108517917279521,-0.153406202783848
80,76,0,-0.173714956005167,-0.0241374645327497
80,77,0,0.0124002194620004,0.0276608148106707
80,78,0,0.044265410023868,0.0802481440603637
80,79,0,-0.022932377120342,-0.152422981934584
80,80,0.871673463378102,1,1
80,81,0,0.00931188774050115,0.0957801826797872
80,82,0,0.0490106726327404,-0.0217361796097575
80,83,0,-0.0166361914969327,-0.153872287059735
80,84,0,-0.160998545298527,-0.11339202894288
80,85,0,-0.023844640494588,-0.0211525203150798
80,86,0,-0.141594492765457,0.108663886890428
80,87,0,0.0296031047707903,0.0152105927770323
80,88,0,0.0924731692328462,0.0602919506170151
80,89,0,0.014772100619069,0.0199280326240995
80,90,0,0.0222266797514336,-0.0433895307364217
80,91,-0.179636210119261,-0.0398942242064226,0.0519356614472251
80,92,0,0.00160364328882886,-0.0454486436288045
80,93,0,-0.00424429460977838,0.0132901476476668
80,94,0,-4.28809388785631e-05,-0.147406382258629
80,95,0.17273307874431,0.00015296003453905,0.0103471148375796
80,96,0,-0.0114977337727197,-0.0588824904438253
80,97,0,0.0265955894731108,-0.0484646383677883
80,98,0,0.0792983448315946,-0.234202049834109
80,99,0,-0.0236922558683587,-0.142005499875996
80,100,0,-0.0240012167220259,-0.02212178486092
81,1,0,0.0689210204007696,-0.0761299276833673
81,2,0.204896808659528,0.0691577607461731,-0.0946679851132464
81,3,0,0.0597476119638383,0.217250310559903
81,4,0,-0.223952366715879,-0.193084413924223
81,5,-0.211041869586274,0.0279022644751968,-0.0622575034345173
81,6,0,-0.130558204783472,-0.0761045835863139
81,7,0,-0.00420313702893608,-0.0117673626460611
81,8,0,0.0453567298168813,0.119901047348214
81,9,0,0.0198040036724047,0.102986393991755
81,10,-0.193586517983654,0.0556516272025172,-0.168702441550582
81,11,0,0.0369891156296307,0.0951310259784203
81,12,0,-0.0490531006640403,0.0469373939950642
81,13,0,0.0618699588070278,-0.0346242258842133
81,14,0,0.0563529114386329,0.0300544680152105
81,15,0,-0.171451644918267,-0.0542124581063844
81,16,0,-0.0185774701815129,-0.0682971994441564
81,17,0,0.0163602920134723,-0.0189200808968884
81,18,0,-0.00913071600854309,0.0364026413553126
81,19,0,-0.0243692025052039,-0.0729510778394779
81,20,0,-0.00657924031133349,-0.314343126544723
81,21,0,-0.00279500383308665,-0.0280321759981782
81,22,0,-0.0396732112202072,0.0659891618857286
81,23,0,0.0416860279971604,-0.132034227003736
81,24,0,0.0427516280704005,-0.0601883123147022
81,25,0,0.0901398271225971,0.0586387286599478
81,26,0,-0.00103879851112982,0.120919149914755
81,27,0,0.0209089601912426,0.113918007058385
81,28,0.198382233243176,-0.0269400417053765,-0.0600167115384709
81,29,0,0.0904495448071552,0.0903314581008062
81,30,0,0.0561293793312429,0.196045938576419
81,31,0.190081447397431,-0.00544824411056756,0.0106109359593164
81,32,0,-0.0120284889172755,0.136808212844312
81,33,0.194544419767342,-0.0191202759885058,-0.0992814576171372
81,34,-0.188005303213817,0.00979975013904384,0.150713409488067
81,35,0,-0.0274107291115406,0.210647245688926
81,36,0,0.00286727882349044,0.239806452108011
81,37,0,-0.0011293481079766,0.0832280226750685
81,38,0,0.112895029767342,0.058614090421934
81,39,0,-0.00449872980188748,-0.0221507375238419
81,40,0,0.054155451230101,-0.0513438635478651
81,41,0,-0.0712781753425108,0.00374740955112794
81,42,0,0.0482762010365128,-0.176568675110962
81,43,-0.207800591130686,0.0388205009965787,-0.0929906356143717
81,44,0,-0.00590789594863645,-0.105041549663945
81,45,0,0.0226736308913445,0.0367313835815598
81,46,0,0.0246001375362675,-0.0577383174979169
81,47,0,0.0661386518770467,0.096782870078764
81,48,0,0.0835085339867341,-0.000511405048886888
81,49,0,0.0393441070161608,-0.0816652908527954
81,50,0,0.0427149961128801,-0.253600886078912
81,51,0.195068371198688,0.0400077298697478,-0.0387067169092235
81,52,0,0.041515198752437,-0.169934757166453
81,53,0,-0.0524138902943502,-0.00820846339078957
81,54,0,-0.0209991286401903,0.00779239046408972
81,55,0,-0.0012450236809786,-0.0846746471943561
81,56,0.171463603988914,-0.230843596610155,0.0268132572843198
81,57,0.204038487399407,-0.0068598905182302,0.0946869146927334
81,58,0,0.0365776844319887,0.117545352001605
81,59,0,0.0210060440788289,-0.0217934602316575
81,60,0,-0.0581302777081714,-0.0558395588482214
81,61,0,0.0281084269453238,-0.00990700626009134
81,62,0,0.0415143315614982,0.0499753659718839
81,63,0,-0.171873554191517,-0.247597613053306
81,64,0,0.0109524271927182,0.262741668111489
81,65,0,0.0200326394149568,0.203771024924977
81,66,0.187383762796199,-0.0790443512404305,-0.143343613121819
81,67,0,0.0280635386973583,0.0115072353010784
81,68,-0.184729147630464,0.0106569908770346,-0.00381163950266925
81,69,0,0.0282634081521564,-0.0921680495446976
81,70,0,0.0189348148194606,0.000394177793128866
81,71,0,-0.0658692831518258,0.0280566522979429
81,72,0,-0.00855538705819533,-0.252567829763099
81,73,0,0.0675709822242961,0.0512371547226047
81,74,0,-0.0576229524486379,-0.312602161036224
81,75,0,0.0740824307252226,-0.0552371977522252
81,76,0.227266177774064,0.0353614256937378,0.127643447422128
81,77,0,0.0249652717329256,-0.0717883710720839
81,78,-0.197275027757936,-0.114965780876061,-0.0636363490086068
81,79,0,-0.0589296859434363,0.172195952578729
81,80,0,0.00931188774050115,0.0830821115562594
81,81,0,1,1
81,82,0,-0.00546607076122754,-0.124129472820943
81,83,0,0.0163708411294771,0.145491923070728
81,84,0,-0.0683993521259617,-0.0871590572823066
81,85,0,0.0393295417126257,-0.0370033038876193
81,86,0,0.0547891832057626,0.0639271881498418
81,87,0,-0.0305749492526626,-0.0855791730583838
81,88,0,-0.00699625484780539,0.0769198802929661
81,89,0,0.0366064312163085,-0.0905514119343503
81,90,0,0.105884074348457,-0.12308526926735
81,91,0,-0.0675985697352448,-0.0314680432736508
81,92,0,0.0234831574387523,-0.214368956542676
81,93,0,-0.160603777387416,-0.26359269115503
81,94,0,-0.0402780715650277,-0.183505073882981
81,95,0,-0.0239099280945468,-0.104086296812597
81,96,0,-0.0517330528100053,-0.028534831959879
81,97,0,-0.000518574614705264,-0.130886871516668
81,98,0,-0.00511229580209664,-0.117659232100975
81,99,-0.190053490200629,0.051389021480848,0.11555127670849
81,100,0,0.0193735058137146,0.0748898563220237
82,1,0,-0.00523477369317607,-0.0877323352068324
82,2,0,-0.0358416940982953,-0.0800106047888296
82,3,0,0.100243166807974,-0.0658360573499721
82,4,0,0.0398672708653169,-0.0542301255614153
82,5,0,-0.209017077688823,-0.0836045449137515
82,6,0,-0.0197285999527051,-0.0271525463293848
82,7,0,0.0196401777743751,0.157936571394941
82,8,0,0.0683901925850962,-0.0212118282868645
82,9,0,-0.0183986960640005,-0.037064808780426
82,10,0,-0.0452154816088355,-0.0916918832487577
82,11,0,0.0543232372818812,0.0439061730477248
82,12,0,-0.00209822749929537,-0.0890045647498162
82,13,-0.181438003592016,0.0192574672537647,-0.0945584017405818
82,14,0,-0.0207166756734139,-0.109130997833668
82,15,0,-0.206022716746005,-0.19140553599006
82,16,0,-0.0747081345844329,0.162548769069579
82,17,0,0.078257007319029,0.0179960658569455
82,18,0,0.042339817795324,-0.0713581949976866
82,19,0,-0.0789585104493481,0.015039421620995
82,20,0,-0.0170750414564302,-0.089581905130383
82,21,0,0.0458143223444229,0.00722672243222238
82,22,0,0.00934967113784784,0.0576790973232677
82,23,0,-0.0247062815837561,-0.0079321326865555
82,24,0,0.0106773715466353,-0.0295948997962534
82,25,0,0.0734022883956876,-0.096875699426875
82,26,0,-0.011413065830762,0.178068703161899
82,27,0,0.0217601013624839,-0.171736549822268
82,28,0,0.115175695793428,-0.0539520887270772
82,29,0,0.0334282283442536,-0.172739772744243
82,30,0,0.0739195215651673,0.0425358646727683
82,31,0,0.104762685409446,-0.133986130988016
82,32,0,0.0764690317468641,0.157885530139579
82,33,0,-0.0202872988933076,0.0718948241272444
82,34,0.168204381025758,0.0313242778731616,0.062990592875151
82,35,0,-0.00371884006462482,0.0818171240628891
82,36,0,0.12536905897478,0.133165094963342
82,37,0,-0.00399973403962272,-0.082203310471368
82,38,0.191540517047348,0.0883796703293985,-0.080366732315706
82,39,0,-0.0076243875539666,-0.106408942249275
82,40,0,0.0588116037043741,-0.0617808210879407
82,41,0,0.0356391793652323,0.0486037552317482
82,42,0,-0.0154166655427533,0.031966432464982
82,43,0,0.0302778951039399,-0.146620614804036
82,44,0,-0.0298695691885952,-0.0705399802164738
82,45,0,-0.106105653563185,-0.00114159547506402
82,46,0,0.0816584528238078,0.00939420252801933
82,47,0,0.0185392481726121,0.0242242825870226
82,48,0,-0.0525185454816588,-0.241059315452009
82,49,0,-0.00195933362674366,0.159330159671165
82,50,0,-0.00755144034920709,0.0774094191298066
82,51,0,-0.146217099699791,-0.145994133414633
82,52,0,0.0901716026896106,-0.0241766489363104
82,53,0,0.0490950389978612,-0.122141916725233
82,54,0,-0.237364717115358,-0.124458177651862
82,55,0,-0.0265142257952979,-0.175418975953213
82,56,0,0.145167182430133,0.0194926782226155
82,57,0,-0.162127378412161,-0.171666144759542
82,58,0,0.0375014144592505,0.151921293602612
82,59,0,-0.0956898166847765,-0.00538528756549615
82,60,0,0.00808774569353173,0.0555697812278944
82,61,0,-0.0850893786948864,-0.0762828727312302
82,62,0.184583482423235,-0.055826260503919,-0.135997773761914
82,63,0,0.0844153238656671,0.168217776771206
82,64,0,0.0231870242903906,-0.00763748682504145
82,65,0,-0.193965738825923,-0.101934457003183
82,66,0,0.0141874001627895,0.211067816879597
82,67,0,0.0585908183248021,0.084382522114106
82,68,0,-0.0197838310720379,-0.00689827435466443
82,69,0,-0.0169711940091579,-0.0552545949886622
82,70,0,-0.264340892115582,-0.20325051785706
82,71,0,-0.0983725461340354,0.0461654672802886
82,72,0,-0.227599780291563,-0.0798662231980759
82,73,0,0.0576749135662328,-0.00226854304552382
82,74,0,0.0123776755905011,-0.0425718495321788
82,75,0,0.0622907024157407,-0.1972877065754
82,76,0,-0.0473222729288896,0.108660619561194
82,77,0,-0.0368042583628053,-0.210485508094034
82,78,0,0.00438554625190787,-0.118220833077751
82,79,0,0.0308784473641428,-0.0738311321816169
82,80,0,0.0490106726327404,-0.0162985909670232
82,81,0,-0.00546607076122754,-0.107302512938643
82,82,0,1,1
82,83,0.18507211729508,0.0431753023846551,-0.072029193743093
82,84,0,-0.168743637718998,-0.0607478424526924
82,85,0,0.011134708405343,-0.112917953535433
82,86,0,-0.0278614530866604,0.143791960823607
82,87,0,-0.117998521337398,-0.0798385014741023
82,88,0,0.120938240812444,-0.068070089822205
82,89,0,0.0121977157174469,-0.0626367984931615
82,90,0.171340379898297,-0.160301913068866,0.0641028192327257
82,91,0,-0.0337384965818764,0.173292438517222
82,92,0,0.11795805370696,0.120961945277537
82,93,0,-0.0191926387755075,0.0572681798699147
82,94,0,-0.171633933976995,-0.164930156154507
82,95,0,0.0380261066086344,0.172474506907534
82,96,0,-0.0900957751968376,0.00188729077112338
82,97,0,0.0419029506619758,0.0143351127991143
82,98,0,0.0483865536657027,0.0584844137100371
82,99,0,0.0529696312472574,0.00456076974773766
82,100,0,0.045212716480696,0.146752510250268
83,1,0,-0.0315958832807834,-0.157571891440925
83,2,0,0.0447936188144462,-0.110298152160775
83,3,-0.175292591585411,0.00356858281979046,0.112496675328774
83,4,0,-0.000646773086788274,0.0991963378600707
83,5,0,0.0650072444776651,0.0255446323980769
83,6,0,-0.121905781357668,-0.266096809966752
83,7,0,0.0511942111163144,-0.168035955396179
83,8,0.167041613249221,-0.133597899417705,0.103699784746188
83,9,0,-0.0280332476581924,-0.0386403228712178
83,10,0,0.0084909092358509,0.253371044369744
83,11,0,-0.226352260288611,-0.22780093131888
83,12,0,-0.159270944750923,-0.0866219195804701
83,13,0,-0.176846415926539,0.105104439477252
83,14,0,-0.0176233320288046,-0.0186701730710322
83,15,0,0.155591332484248,-0.0698777454459979
83,16,0,0.0424765066650882,0.00554979711085173
83,17,0,-0.0514962232947594,0.0823988660993958
83,18,0,0.00703387986346758,0.0625314290284225
83,19,0,-0.0430789953142597,0.0390501437975517
83,20,0,0.0603487442586154,0.159962836179492
83,21,0,0.0512582019512689,0.144911444721251
83,22,0,-0.171655364132665,-0.139949982253261
83,23,0,-0.196440406679939,-0.163487412386071
83,24,0,-0.00294361998584625,-0.138808909404826
83,25,0,-0.172601961099174,-0.0498463853789414
83,26,0,0.0198494861491006,-0.0292792907467467
83,27,0,0.0167573356885821,0.0710414044912459
83,28,0,0.0464278065653832,-0.00854397133880297
83,29,0.197287508385341,-0.0211420089689925,-0.0849802614618784
83,30,0,0.0656515378729023,0.0493668825637709
83,31,-0.170827600933743,0.0904113888793655,0.0375351333414285
83,32,0,0.0962390555651648,0.101230882647188
83,33,0,0.00827050052690175,-0.0496009008628774
83,34,0,-0.00162865290468164,0.121164700919
83,35,0,0.0377364210507412,-0.0111693408283977
83,36,0,0.0188235825614161,0.0749434200891237
83,37,0,0.0876704226688296,0.149120095347638
83,38,0,-0.0196072866059258,0.0350380536060066
83,39,0,0.0700903622838844,-0.0139163898442625
83,40,0,0.00396683179005888,0.103151888025559
83,41,0,0.0820992183720802,0.0244906749230852
83,42,0,-0.00705532299085622,0.0485336056055816
83,43,0,0.00702003914217778,-0.224522713583341
83,44,0,-0.00514720952058927,-0.0565237668110248
83,45,0,-0.0322860290853574,0.0992813647437008
83,46,0,-0.0101952612513917,-0.0965683130468531
83,47,0,-0.171620499944982,-0.135364543785164
83,48,0,0.0286258729222417,-0.0612300115794267
83,49,0,0.00891995175993967,-0.0185384987743356
83,50,0,0.0668768355107792,0.0154850490035422
83,51,0,0.0103320083093362,-0.042879528914876
83,52,0,-0.0175948386492851,0.0649847346988727
83,53,0,0.0276847750008976,0.102839159630117
83,54,0,0.0356817330993699,-0.0816263502526353
83,55,0,-0.0435458757178921,-0.0326636920200868
83,56,0,0.10863934936156,0.193718460172201
83,57,0.183370895886085,0.00543689578793859,0.20655582876331
83,58,0,0.0145179143881959,0.030308046188526
83,59,0,0.0317275360343935,-0.0157639782050594
83,60,0,0.0537993922668415,-0.0966953555798811
83,61,0,0.00295029375981263,-0.0418372895326247
83,62,0,0.0511891166222195,-0.0265129948080498
83,63,-0.168133157236338,0.0495924981387339,0.0287623179028059
83,64,0,0.0380655729561129,0.0441194543854922
83,65,0,0.0277638481135416,-0.015124356444465
83,66,0,0.00362123329531477,-0.0190660262388609
83,67,0,0.0303489328414759,0.0365654342667899
83,68,0,-0.014810740132099,-0.0114427805883805
83,69,0,0.0331496009970422,0.0275254540074658
83,70,0,-0.0757248092976171,0.066582834275247
83,71,0,0.0636157963327011,-0.126379625267675
83,72,0,0.00820232598218211,-0.104603010753956
83,73,0,0.0335355042991838,0.0831539444802506
83,74,0,0.0497434445506221,-0.17752669726395
83,75,0,-0.0589641576502705,0.192656724087058
83,76,0,0.0197405273158548,0.00344746529902596
83,77,0,-0.0961406189563976,-0.131611775874532
83,78,0,-0.00877294005652098,0.0527861224462993
83,79,0,0.118831804950669,0.186555408038922
83,80,0,-0.0166361914969326,-0.106044124524997
83,81,0.184419047728411,0.0163708411294771,0.115593448893317
83,82,0,0.0431753023846551,-0.0662015120647829
83,83,-0.339934388641268,1,1
83,84,0,-0.0595703902965645,-0.0406900789925062
83,85,0,-0.0256652295339135,-0.0362301526013438
83,86,0,-9.14427433285041e-06,-0.0573932236999878
83,87,0,0.051918924967531,-0.120091130710757
83,88,0,0.0757078493811768,0.106119006728629
83,89,0,-0.0391337746362339,-0.0580847692502396
83,90,0,-0.224088947000106,-0.242522896825708
83,91,-0.176166894304325,0.0490082117734982,0.0552495005781927
83,92,0,-0.170231972663746,-0.0861158276266721
83,93,0,0.0189439150835649,0.0280879017875021
83,94,0,-0.13358382890704,0.0834662809867385
83,95,0,0.04807498050483,-0.0689015555171111
83,96,0,0.022136505470445,0.115095059738935
83,97,0,-0.0208436575372636,-0.105253699175052
83,98,0,-0.00492052382501872,0.0147004971775952
83,99,0,-0.0245522813451335,0.126676802755116
83,100,0,-0.00417263190943013,-0.0325314754790351
84,1,0,-0.0937541340066886,-0.0644433695040943
84,2,0.179159540236409,-0.123580977546847,-0.0532542227321072
84,3,0,-0.0675125885169159,-0.171221302252868
84,4,0,0.0476431235900597,0.0516397344500277
84,5,-0.184532714653146,-0.0317779554189379,-0.0572840998258602
84,6,0,-0.00705567867788679,0.0484831616930954
84,7,0,0.0061705427144908,0.0329533062266999
84,8,0,-0.00286374196730488,0.0294925961203812
84,9,0,0.0357947944087898,-0.0828863278638735
84,10,0,-0.19277512007864,-0.118775705662163
84,11,-0.157067290817076,0.0423915278832112,-0.00311123141730574
84,12,0,0.133992579988584,-0.030468096868452
84,13,0,-0.0369880972169518,0.0269597546672398
84,14,0,-0.0100775256250498,0.0858030478734021
84,15,0,0.0287746515620327,-0.0975501336636599
84,16,0,0.0518335266335151,0.0907037028953021
84,17,0,-0.0148794965702278,-0.0134603668088604
84,18,0,-0.00637089691525287,-0.0244938653503978
84,19,0,-0.00453577700430409,0.0138262887598645
84,20,0,0.0484279623063656,-0.0511676004044168
84,21,0,-0.0386836941758816,0.168238693524013
84,22,0,0.083646357223125,0.201000807939004
84,23,0,0.00630012856725639,-0.0550751922239054
84,24,0,0.007538327618067,0.0931638013025086
84,25,0,0.0132916431698762,0.0882070439681142
84,26,0,0.0877205401417642,0.0357891088700815
84,27,0,-0.0493550438618948,-0.0741152396770856
84,28,0,0.139151328403266,0.251209224970119
84,29,0,-0.127034781096011,-0.0247110779898101
84,30,0,-0.0519984662775528,0.0168588241392763
84,31,0,-0.259853300638862,-0.210880177992958
84,32,0,-0.166869447961642,-0.031515679850113
84,33,0,-0.0247605900489399,0.0237645531338269
84,34,0,-0.055206161780802,-0.102567923498685
84,35,0,0.0167855649719023,0.202993999286833
84,36,0,0.0631252522546577,0.220790700037861
84,37,0,0.0547831982932911,0.0861656261549495
84,38,0,0.00379805418558797,-0.13090076722318
84,39,0,0.00538806822910675,-0.00537783683241253
84,40,0,-0.00189377965141135,0.149847751983459
84,41,0,0.0826119321237566,0.00110907469050558
84,42,0,0.0426149868227611,-0.0772002071909546
84,43,0,0.0603431588132046,-0.00686206536843621
84,44,0,-0.000496904369792187,-0.0199070889276512
84,45,0,0.040324173987349,-0.0579266813047944
84,46,0,0.0327964666912745,0.115699120414365
84,47,0,-0.0797262064880487,0.0123606283319871
84,48,0,-0.0178248546529634,-0.0851942937409476
84,49,0,-0.0469810034001516,0.015179957603805
84,50,0,-0.2232365539539,0.00757319850039173
84,51,0,-0.0348692899708787,-0.189874206835955
84,52,0,-0.0257582486835216,0.0950832421537761
84,53,0,0.0683123046121326,0.0966929567604737
84,54,0,0.118485417860858,0.164726935337516
84,55,0,0.117069790873668,0.166449449574492
84,56,0.149925909822134,0.0751472574196318,0.0792478570459312
84,57,0,0.0260877041499516,0.04600051231356
84,58,0,-0.0967162943095382,0.0050420601132613
84,59,0,0.0246146568595168,0.19460645222295
84,60,0,0.13776412406798,0.230637070574489
84,61,0.163606607738826,-0.0319349305414655,0.0254613952632826
84,62,0,-0.0682759540531424,-0.0917166744276422
84,63,0,0.0302399699025079,-0.000225159614097228
84,64,0,-0.0381552253290686,0.0232997505280081
84,65,0,-0.092056194655079,-0.0610366903358466
84,66,0,0.124432274799,0.0525688848653756
84,67,0,-0.0572414584084853,-0.0672161883623438
84,68,0,-0.0673974480784498,0.0430157913912293
84,69,0,-0.0201436501412062,-0.034121321151046
84,70,-0.169594448256841,0.0608651892744984,0.0762040065498867
84,71,0,0.144780167978805,0.0761428623242971
84,72,0,0.00929262117336884,0.0321195010622791
84,73,0,-0.219216761617409,-0.0973676487383716
84,74,0,-0.0711343918292971,0.102054947478699
84,75,0,0.0177946518219174,0.0368585470790183
84,76,0,0.00215829660742671,0.0120663659842492
84,77,0,0.0200520836996999,0.139898207898821
84,78,0,0.0437183286374939,-0.141560770125065
84,79,0,-0.0241594119900353,-0.0565657224300257
84,80,0,-0.160998545298527,-0.0766891003360648
84,81,0,-0.0683993521259617,-0.0679566209810131
84,82,0,-0.168743637718998,-0.0547917444903178
84,83,0,-0.0595703902965645,-0.0399312998393671
84,84,0,1,1
84,85,0,0.109089001584177,0.037188487324186
84,86,0,-0.0356110081667172,-0.275116788449556
84,87,0,-0.105788910314417,0.0374295690764685
84,88,0,0.01076854501642,0.00428344917816343
84,89,0,-0.000197462966011574,-0.0842681405330599
84,90,0,0.0442681111505537,0.295577192918232
84,91,0,-0.0119750537299562,-0.00322445890746454
84,92,0,-0.0360118015513233,-0.00343297902513181
84,93,0,-0.0141231773861468,0.0626935699513523
84,94,0,0.10363180989572,0.125701031173351
84,95,0,-0.0666816755089116,0.0921135615966272
84,96,0,0.0563263702173449,0.0390616977328012
84,97,0,-0.00749641764276239,-0.0987814712761081
84,98,0.175548661245756,0.0872144682939401,0.130039836195986
84,99,0,0.0641086997275834,0.106343548016987
84,100,0,-0.0202735660557479,-0.08932246001568
85,1,0,0.0134916935180209,0.180648725809901
85,2,0,0.0670244865440923,0.122732914293793
85,3,0,-0.196128090095924,-0.171504716849173
85,4,0,-0.0712177499692268,0.119605042172394
85,5,0,-0.0505781610904336,-0.20481402115182
85,6,0,-0.102922863056008,0.0425865505147695
85,7,0,0.00683289178569918,-0.114084711203528
85,8,0,-0.0351873168519506,-0.280420460830014
85,9,0,0.0900353503735359,0.0525147729963549
85,10,0,0.00556466873184787,0.189909848338567
85,11,0,0.035656130977793,0.173763588661712
85,12,0,0.120899674954269,0.0256406748427655
85,13,-0.170499934994947,0.0960221052754292,0.0455997684920257
85,14,0,0.131518013089447,0.203795928330135
85,15,0,-0.0148025288114872,0.00713234749379324
85,16,0,0.0123682601322042,0.259492414232433
85,17,0,-0.066009514131479,-0.0999656638823395
85,18,0,-0.0825962306181541,0.135248042781245
85,19,0,-0.00238666652391611,-0.194446670646769
85,20,0,-0.000966191539477103,-0.129509133314498
85,21,0,-0.0708801155958975,0.0823023448004514
85,22,0,0.0390476033594941,-0.0866229084846876
85,23,0,0.0640644773736407,0.256115376986155
85,24,-0.173000048929013,0.0744681471836486,0.0578664456197085
85,25,0,-0.0329263112824266,0.04651231507328
85,26,0,0.0878160926230838,-0.0451830216134071
85,27,0,-0.0494768065065919,0.0527320233184547
85,28,0,0.0817810342449967,0.113090422145706
85,29,0,0.139369543871682,0.123423491222869
85,30,0,0.0178882850508992,0.148277397090875
85,31,0,-0.0547103915048074,-0.154973716323532
85,32,0,-0.116077797518451,-0.212517150513819
85,33,0,-0.00124406954535545,0.136506098956244
85,34,0,-0.0416138447748593,-0.0701374401827718
85,35,0,-0.0686638762912448,-0.171261961730234
85,36,0,0.00281694047715789,-0.0117399864099882
85,37,0,0.056393705613352,0.00950513257940852
85,38,0,0.0790920095077775,0.165028861887742
85,39,0,0.0543610716967552,-0.0261969370742899
85,40,0,0.00529995471674734,0.192395984382582
85,41,0.158164092386744,-0.0619942696323834,-0.294355647374334
85,42,0,0.155454134188992,-0.0971770263114972
85,43,0,0.176778100762665,0.25789629294197
85,44,0,0.034546036907017,-0.171037372606391
85,45,0,0.0810431559888265,0.0189563582796277
85,46,0,0.0587849406190767,-0.0525771720497843
85,47,0,0.0267816997156659,0.17724067868186
85,48,0,0.0183691042833418,-0.0973185221957279
85,49,0,-0.0469826247662139,-0.10825036503919
85,50,0,-0.191135092776875,0.0578020368927069
85,51,0,-0.0791485389479025,-0.128378617535027
85,52,0,-0.16426356990107,-0.037220789551439
85,53,0,-0.0714861656594452,-0.0521275324805687
85,54,0,0.0102891543464405,0.0384903481254077
85,55,0,-0.00768119447615166,-0.00921672162894218
85,56,0,0.0640919752151223,-0.102341940450049
85,57,0,-0.122741975545393,0.0700290742392966
85,58,0,-0.160554163004776,0.0342019456675345
85,59,0,-0.0289627458013269,-0.13731993877315
85,60,0,-0.0282013047094419,-0.133616068024886
85,61,0,-0.0105800196514026,-0.0381459797768892
85,62,0,-0.0143210083286799,0.105734396709642
85,63,0,-0.0587683058122053,-0.102036453559264
85,64,0,0.023756124751918,-0.107512303378759
85,65,0,0.0450947316910802,-0.0441992861800358
85,66,0,-0.0224323963965308,-0.0362946969273668
85,67,0,-0.095973443172335,-0.159458241095558
85,68,0,-0.0425718689628212,-0.0828705714566545
85,69,0,-0.112580239413873,0.0169663766787312
85,70,0,-0.0450328710546843,-0.0482109055710841
85,71,0,0.127108186079483,0.0352725720593929
85,72,0,-0.0683000664623563,-0.0746209640359389
85,73,0,-0.0300507283488239,0.248452495399713
85,74,0,-0.0795997648549394,-0.0541237153993278
85,75,0,0.0785125179828676,0.0980637459453794
85,76,0,0.0691642274805585,-0.221073817209697
85,77,0,-0.0228742952840037,0.0368920542767159
85,78,0,0.0630019269001289,-0.0221933180932797
85,79,0,-0.0595880707407748,0.0622183796125876
85,80,0,-0.023844640494588,-0.020338490507367
85,81,0,0.0393295417126257,-0.0410171266691868
85,82,0,0.011134708405343,-0.144794727603051
85,83,0,-0.0256652295339135,-0.0505476020164784
85,84,0,0.109089001584177,0.0528705700480742
85,85,-0.884266625856981,1,1
85,86,0,-0.0341188199320287,-0.0400926994737205
85,87,0,-0.0316391118633063,0.0707901913662767
85,88,-0.168349696714431,-0.0455188695617925,-0.178441583494856
85,89,0,-0.223720003326617,-0.0144592282626099
85,90,0,-0.00465320516599836,0.00590901212352282
85,91,0,-0.0598322131861197,0.0136522406333384
85,92,0,0.0785831086173606,0.389903422734239
85,93,0,-0.0758838697755681,-0.0378484598270017
85,94,0,0.0184190523203641,-0.00127068224658623
85,95,0.175462817594245,-0.0341025644818569,-0.143921937098036
85,96,0,0.00996881785178963,0.125516085710643
85,97,-0.174311658242619,-0.281420444689466,-0.0949761280272996
85,98,0,0.0390100858803625,0.107737176457539
85,99,0,0.155018014702357,0.0556141240000428
85,100,0,-0.0240006825791924,-0.178856269233467
86,1,0,0.053657665395411,0.0565077046425642
86,2,0,0.0268046994442122,-0.0402248651775865
86,3,0.161880866457046,0.0580815564984005,0.0582968936863559
86,4,0,-0.0126922540286704,0.138554579195971
86,5,0,0.0256506387725422,0.208236157897633
86,6,0,-0.00989638304877028,0.000522146081287026
