Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,90,0,-0.0186747664151673,0.0613596815430992
80,91,0,-0.137094743556917,-0.141286018657278
80,92,-0.126354545189894,0.0591141910286126,0.129120298939828
80,93,0,-0.0304287506291405,0.127643347807153
80,94,0,0.0471638190115967,0.0927874845156437
80,95,0,0.0418827560629229,-0.108242500854803
80,96,0.133607901785982,0.00689140124940354,-0.171953659161896
80,97,0,0.0107628658170303,0.0296494451591608
80,98,0,0.0925372105154313,0.274889302970685
80,99,0,-0.0647822462773882,0.00334444359827473
80,100,0,-0.0659504057371767,-0.176278393379172
81,1,0,0.0467863497369927,0.0643962773995706
81,2,0,-0.0039986613539064,0.00864065122593425
81,3,0,0.0492075055549928,0.0936579538253671
81,4,0,-0.0216591081962346,0.0420444281559264
81,5,0,0.0740124985990173,0.384815008851365
81,6,0,0.12054471331312,-0.227660515756843
81,7,0,-0.141221108288363,-0.128459269127043
81,8,0,-0.00874813963536324,-0.0432181893788056
81,9,0,-0.065346917274207,-0.0698358100368506
81,10,-0.121255282315192,0.0623907336590021,-0.0769049474388917
81,11,0,0.0106662052282475,-0.0816391894008556
81,12,0,0.00336106425406033,0.246859559901902
81,13,0,-0.0217132596121619,-0.0281464218740771
81,14,0,-0.00284355866558981,-0.0693404574884917
81,15,0,-0.0210206168727979,-0.0166857060270776
81,16,0,0.0469147069285984,-0.0424338177072563
81,17,0,-0.148700546983523,-0.0104623533571601
81,18,0,0.0269986276188862,-0.000397848735526882
81,19,0,-0.12128820921333,-0.175575817288896
81,20,0.120016387913556,0.030100431496571,0.182733595462746
81,21,0,0.0205487121468254,0.0590855349218954
81,22,0,0.0515420728016699,0.0556483348558116
81,23,0,-0.0533967000221476,-0.0315021775755466
81,24,0,-0.00013786793319736,-0.0718392942847153
81,25,0,0.00206232666494815,-0.00633661963919836
81,26,0,-0.0408814672489568,-0.155594324462984
81,27,0,-0.119197498597582,-0.132903988830589
81,28,0,-0.0156292160681202,-0.178032203801021
81,29,0,-0.187772905067308,0.122467426714
81,30,0,-0.0152515176404965,0.0898029128443675
81,31,0,0.00216871034065982,0.106728107885407
81,32,0,0.00168916670938574,0.0115599400620791
81,33,0,0.00289259447044586,-0.130241253074721
81,34,0,0.030685939732767,-0.140206152904212
81,35,0,0.00422012444063887,-0.186963342036017
81,36,0,0.0439202618050288,0.188922884868053
81,37,0,-0.0433144499173912,0.0770614505805839
81,38,0,-0.192640640450133,-0.0340321674651178
81,39,0,0.000310695660602621,0.000917278465583768
81,40,0,0.0724210661636277,-0.0320423020122014
81,41,0,0.0117358452480321,0.0100252179100491
81,42,0,-0.0259197063880038,-0.0445945224693673
81,43,0,0.0601829268486196,-0.128155479858796
81,44,0,-0.0088630328395036,-0.0757709458204286
81,45,0.122454398162053,0.00305487881549019,0.0210999499974948
81,46,0,0.0216059376775657,-0.010509138203705
81,47,0,0.0326482678532749,0.0545762316575744
81,48,0,-0.0386272105067393,-0.191578463908258
81,49,0,-0.0138097903547204,-0.103414386092208
81,50,0,0.00290741922726007,-0.214959343101948
81,51,0,0.030651936374099,-0.0100809157349561
81,52,0,0.0145960177578262,0.312588065993603
81,53,0,-0.0149986711122448,0.0454084506507824
81,54,0,0.0567079036905158,-0.0395652224869593
81,55,0,-0.0706207077110231,0.051077964772932
81,56,-0.119948601770299,0.0935296288073009,0.130915920757336
81,57,0,-0.0143209662488858,0.219657560201737
81,58,0,0.080768158688156,-0.249741968036557
81,59,0,-0.0129340281934131,-0.0813689242365747
81,60,0,0.0828025724475209,0.119487834324375
81,61,0,0.0361629640496383,-0.0751136234020158
81,62,0,0.038115211805089,-0.0337392371219326
81,63,0,0.0519280636192962,-0.00495505702895426
81,64,0,0.0192820651567418,-0.00694940488275837
81,65,0,-0.109793253108234,-0.00542962600868606
81,66,0,-0.0294358567155117,0.091220441806847
81,67,0,-0.136419964980435,0.078396223658473
81,68,0,0.0385104049905974,0.106522225873539
81,69,0,-0.00425568012460323,-0.00185699239241069
81,70,0,0.0925750006075489,0.19753826825519
81,71,0,-0.0169949184066775,0.147654734804146
81,72,0,-0.0599401896311397,0.180162986022898
81,73,0,-0.00981392267106016,0.205253775632493
81,74,-0.1164600343214,-0.0098214213338602,0.00465150762459288
81,75,0,0.0705752557310151,0.223880581757681
81,76,0,0.0316535305663213,0.00336171945656995
81,77,0,-0.0600214480875589,-0.100454324274235
81,78,0,0.00845741436163145,-0.00295473314429828
81,79,0,-0.0284909657689623,0.0907333543522716
81,80,0,0.0309175161220684,0.0457111890078912
81,81,0,1,1
81,82,0,0.0283264308559777,0.0784027754425959
81,83,0,-0.0171720022536186,0.0714127600924654
81,84,-0.134951488095952,0.0159669130936632,0.247113710613741
81,85,0,-0.0112984719451018,0.0356064529201885
81,86,0,-0.0252146085103661,-0.0783575335551435
81,87,0,-0.075932388420137,-0.126344221799043
81,88,0,0.0398106008256507,0.0307373398890264
81,89,0.129429408000624,0.00317600125864904,0.209508005631174
81,90,0,0.0846122716586266,0.0674481470635224
81,91,0.134017451764835,0.0802909081924763,0.151038793743388
81,92,0,0.0147101166613694,-0.139435281583919
81,93,0,0.00584839929348652,0.0361161645220957
81,94,0,-0.0306723174847207,0.0939192045387788
81,95,0,0.0168063399772522,-0.0543607313150587
81,96,0,0.0118995058323466,-0.038431584226643
81,97,0,0.072088336646777,0.241608723260622
81,98,0,-0.000606603820982413,0.23136635058141
81,99,0,0.0145319891248044,0.211313518373022
81,100,0.13549224517284,0.0667751394424163,-0.0168275413367654
82,1,0,0.0192741664449021,0.0182082857559697
82,2,0,-0.000195803382300113,0.0843869526887531
82,3,0,0.00117992913821615,0.000153954678925171
82,4,-0.10877303552692,-0.0108416456700695,0.141803676090784
82,5,0,0.0361734737899394,0.123340057048814
82,6,0,-0.017904790785028,-0.0449764827511541
82,7,0,-0.0310686139500451,-0.0857932924751333
82,8,0,0.0191043079997644,0.178458662989678
82,9,0,0.0217920050031806,-0.0043771176744361
82,10,0,0.0139945710489077,0.0069611348230749
82,11,0,-0.157618821592647,-0.0535460551954803
82,12,0,0.0319139688819654,0.163114833531599
82,13,0,-0.0381640753589194,0.068844062324121
82,14,0,-0.00536238626662349,-0.0578229400476025
82,15,0,0.0174366657718262,-0.0565470749689217
82,16,0,0.000862556780853437,0.0191744863323699
82,17,0,0.0214669569880438,-0.0834244255725754
82,18,0,-0.0195893137993964,0.116312985213635
82,19,0,-0.00647962664394618,0.0159235976683092
82,20,0,0.000536554802261903,0.0659721952548766
82,21,0,0.0112072620657957,0.0938182903836869
82,22,0,-0.00637181911852778,-0.0337151326070799
82,23,0,0.049132699985003,0.0135895346869061
82,24,0,-0.108116876613495,-0.172517021619028
82,25,0,0.0270450681650643,0.0826049220988591
82,26,0,-0.00140699678046198,-0.011270265827233
82,27,0,-0.0419355073538544,-0.120720656182998
82,28,0,-0.0699923909579003,0.0355159917548949
82,29,0,0.0198371959284047,-0.117836288489999
82,30,0,0.0466902473411884,0.0626154684271171
82,31,0,0.00558618059022092,0.0347027590669816
82,32,0,0.0230621858953518,-0.0651998591483726
82,33,0,0.0196247426841596,-0.212218415159691
82,34,0,-0.0362497927042188,-0.0373037657876725
82,35,0,-0.116628577963541,-0.244882021092743
82,36,0,0.0251042033175964,0.0741738660128059
82,37,0,0.0475855276251231,0.0519248528377578
82,38,0,-0.00656441411411189,-0.0740207337365498
82,39,0,0.00815228097517918,0.0784177718095453
82,40,0,-0.0126113974137173,0.165899727697793
82,41,0,0.0191254236028931,-0.096806018852066
82,42,0,0.0191663996432682,0.128930151893597
82,43,0,0.0283678779669073,0.163826465808239
82,44,0,0.0444790191351954,-0.0441047660207485
82,45,0,0.00173245577969278,-0.0195698263448335
82,46,0,0.0558532707754353,0.0606660004101267
82,47,0,0.0114597602097954,0.125078247434453
82,48,0,-0.062723367956719,-0.0327640528813214
82,49,0,-0.0695320214686619,0.150614751494145
82,50,0,-0.0383479025954184,-0.0497926066700864
82,51,0,0.0445523347448389,0.0659203186855937
82,52,0,0.060920381208023,-0.101946051878172
82,53,0,0.0277288643816669,0.0691732345812467
82,54,0,-0.000669518288704678,0.0137354764861035
82,55,0,-0.0205195552224815,-0.00186979201365967
82,56,0,-0.00381528777608194,-0.00305608358998254
82,57,0,-0.0241177844439864,0.0354092883459637
82,58,0,0.00937709339667372,0.0136021628737615
82,59,0,-0.00770072736014558,0.00922161691580606
82,60,0,0.0682271967413901,0.168439961410536
82,61,-0.108648221032841,-0.121315103550259,0.0363572759842116
82,62,0,-0.00464321507265648,-0.030783632938944
82,63,0,0.00693287017544644,-0.121254599154675
82,64,0,-0.0100482334107729,0.156823786887637
82,65,0,-0.0165561351146194,0.00555979409837851
82,66,0,-0.0183267114389243,0.128885561936491
82,67,0.115333227202367,0.00414083276063051,0.0292395030601681
82,68,0,0.0293680576578827,-0.178177378953343
82,69,0,0.0489177532105911,-0.0449455737454497
82,70,0,-0.0186197960611989,-0.0102744417134211
82,71,0,0.00856691729316203,0.0269128222044532
82,72,0,-0.0155777121092902,0.0195256160832791
82,73,0,0.00354359465598885,-0.0837295929209802
82,74,0,0.0400375476263899,0.025576563904044
82,75,0,-0.0356037516378549,0.0902592689586896
82,76,0,0.0280563193785845,0.112542761427885
82,77,0,-0.120348259066225,-0.213628475126268
82,78,0,0.0324979552700281,-0.107963560308693
82,79,0,0.0254747812430254,0.163797515993121
82,80,0,0.0677568094199812,0.123773059548356
82,81,0,0.0283264308559777,0.0633322841609277
82,82,0,1,1
82,83,0,0.010540429115318,-0.0945058205941035
82,84,-0.142778865618196,-0.0258951434337461,-0.0313615534287004
82,85,0.144466651931009,-0.00122900091294741,0.0266640702422224
82,86,0,0.0350522635463955,-0.129059957584572
82,87,0,0.0713175597780883,-0.148311571765098
82,88,0,-0.00512514248621758,-0.0403082391655822
82,89,0,0.0379598388372069,0.0259281554128811
82,90,0,-0.000569658239789395,-0.164771741725107
82,91,0,-0.022689013036832,0.0918770631425102
82,92,0,-0.0140043865067788,0.0555158865563669
82,93,0,-0.124024291702013,-0.0741104567915825
82,94,0,0.0117105053408993,0.160506565219188
82,95,0,0.0268277787112947,-0.170434358617729
82,96,0,-0.0330379276877033,-0.0676568944058821
82,97,0,0.031305347459284,-0.0039925496013112
82,98,0,0.0451967577527093,0.142123131997138
82,99,-0.157542486901658,-0.0480564219816722,-0.0658130367929494
82,100,0,-0.0179161835181742,0.0298357122772906
83,1,0,-0.163510225907482,0.00357313998203483
83,2,0,-0.114901152190622,-0.226641851951916
83,3,0,0.0747630788580725,0.227569976569335
83,4,0,0.0125644618496146,0.0478116849433615
83,5,0,0.102706861483098,0.188366710199132
83,6,0,-0.15192222551833,-0.0256105526137594
83,7,0,0.0547625681008091,-0.0912820729999222
83,8,0,-0.0186012029240474,0.0638003524851533
83,9,0,0.025552775790161,-0.380022851724504
83,10,0,-0.00812836426317481,-0.156652213711746
83,11,0,0.0171584866543784,0.214624660996415
83,12,0,0.00629443548517634,0.363854721069007
83,13,0,-0.00753965188843596,-0.0817731731288154
83,14,0,-0.00936749315682375,-0.129844969825848
83,15,0,0.05306289692615,0.0273277930869725
83,16,0,0.00397486400317066,-0.000983350461238697
83,17,0,-0.0273224504039455,0.247325390984172
83,18,0,0.0762112259323677,-0.178442659801878
83,19,0,-0.0078526313769883,-0.0807374031046064
83,20,0,0.0643196824148951,0.169911952997957
83,21,0,0.0550414195061328,-0.153557762594076
83,22,0,0.0355931768608817,0.0614685544649325
83,23,0,0.0689671837021126,-0.0847338158600251
83,24,0,0.0447600202324627,0.000792992377239277
83,25,0.135731016182055,-0.0444192267942239,0.116150965791993
83,26,0,-0.00208418173434295,-0.108136319333947
83,27,0,-0.0361780521976396,-0.138006750855694
83,28,0.133627193762523,0.03333388005644,0.21152997531906
83,29,0,0.0976819890014534,0.02744595173885
83,30,0,-0.00510584397265723,0.179197562228121
83,31,0,-0.0324191613308127,0.105623071509032
83,32,0,-0.0336007274276419,-0.0813839763729546
83,33,0,-0.00313089694165761,0.147153237930576
83,34,0,0.00764675843475238,-0.0678640672491306
83,35,0,0.0356101885391434,0.0976754819639319
83,36,0,0.0448661258274483,-0.112502173244739
83,37,0,0.0436173754756305,0.253962727677241
83,38,0,0.0584223876113963,0.0978698060442514
83,39,0,-0.00430374804815718,0.113477825132886
83,40,0,0.0209760858844608,0.273684609723156
83,41,0,0.0365599994166153,0.0762954750088255
83,42,0,0.0114979000548785,-0.0625788979721559
83,43,0,0.00612080854985032,-0.0123296981844558
83,44,-0.129789561596199,-0.00618737468486727,0.161525799774788
83,45,0,-0.000794738027270688,0.0959661399621809
83,46,0,-0.160756964514939,0.150902595628749
83,47,0,0.0731714950164518,0.0100022550192843
83,48,0,-0.0122277687144649,0.166097876503703
83,49,0,-0.0278694168386722,-0.283483556020094
83,50,0,0.0691130799459886,0.155444670347611
83,51,0,-0.156011971574227,0.0554284877126906
83,52,0,0.00163263176648439,0.305906395359682
83,53,0,-0.0307921914874375,-0.0449325265767804
83,54,0,0.0486168026415068,0.0356072348873982
83,55,0.12885494325618,0.0406964884690233,0.174581678701153
83,56,0,-0.00883760549857866,-0.124847243759414
83,57,0,0.0454236059144538,0.191953856907396
83,58,0,0.0224656183343909,0.0762662886012164
83,59,0,-0.0323741190468032,-0.114908930629592
83,60,0.133781302853369,-0.00652715492892802,0.110547937014561
83,61,0.124977253247767,-0.0258194497540628,0.176817225311828
83,62,0.125114039580996,-0.0184505945893911,0.0353371137646514
83,63,0,-0.0421964366239357,-0.0410865774732583
83,64,0,-0.059367294035583,-0.108076890466527
83,65,0,0.0327311295785179,0.15806848681367
83,66,0,-0.0969260979384045,-0.098982304343167
83,67,0,0.0209387908222467,0.278271921382176
83,68,0,0.0685724216414383,-0.129830499296779
83,69,0,0.0273271077200484,0.103672243602272
83,70,0,0.0248634001016531,0.152969664098407
83,71,0,0.021743568292508,0.256258751986707
83,72,0,0.0701745829007647,0.0875549068237917
83,73,0,0.0201342699460111,0.119418916256742
83,74,0,0.0156068451212656,0.0769214561903842
83,75,0,0.0699204171777183,0.100160151860652
83,76,0,0.0104919955276996,-0.126094064844752
83,77,0.12563614677233,0.0271540999503504,0.211853847123558
83,78,0,0.0276271218141739,0.0248045729257284
83,79,-0.140599744785328,0.022343743341074,-0.414903279488804
83,80,0,-0.0024877581736957,-0.0078908885385608
83,81,0,-0.0171720022536186,0.110412821191428
83,82,0,0.0105404291153179,-0.18088748921146
83,83,0.876600898336619,1,1
83,84,0,0.0383558648079809,0.0730250348698309
83,85,0,0.0156670178623205,0.147431509389247
83,86,0,-0.0243139477263258,0.152611684327553
83,87,0,0.0183707403847417,0.220012901268427
83,88,0,-0.00850728589455845,0.196461913976625
83,89,0,0.00219983194545677,-0.214951553505646
83,90,0,-0.0233029735500943,0.255720327990391
83,91,0,0.000353725931644602,-0.00334545834577173
83,92,0,-0.0163826853319166,-0.0191671051182628
83,93,0,-0.000265410039468024,0.195183233659899
83,94,0,-0.0649836212222206,-0.133385648685972
83,95,0,0.0292582495882256,0.0353708910413186
83,96,0,0.00766131329354352,0.188660885341818
83,97,0,-0.0094668383107605,-0.0691193321326997
83,98,0,0.00245530600269242,0.164649396636202
83,99,0.144773272434672,0.0234998583552379,0.0449274161481018
83,100,0.131732029604835,-0.00372254909415605,0.101126960904371
84,1,0,-0.000973664241954764,0.0868721418597766
84,2,0.114581753475599,0.0100983663888789,0.0763970334138512
84,3,0,0.0509326814525417,0.114229143113011
84,4,0,-0.0544054478259164,-0.0526177593628035
84,5,0,-0.00813365178409895,-0.0107690181854105
84,6,0,-0.00689595754357169,-0.306938297458632
84,7,0,0.0176708532909536,0.000949008210851574
84,8,0,0.062486359687076,-0.144664046950387
84,9,-0.128859714496925,-0.0541355886548157,0.0268888454036148
84,10,0,0.0426322030576981,0.174272556289713
84,11,0,0.0461903601657757,-0.0920542455496762
84,12,0,0.0101692361912076,-0.011645984947752
84,13,0,-0.0288055632719297,-0.145924036513163
84,14,0,0.0397046181627271,-0.106718305167795
84,15,0,-0.132997057489703,0.0846872981419547
84,16,0,-0.0359913621003992,0.0260102707154327
84,17,0,-0.0394294969669473,-0.119319478982843
84,18,0,0.067860743517503,0.0446322421285303
84,19,0,0.00802220205621424,0.138728367054708
84,20,0,0.00687525973441286,0.128305990299447
84,21,0,0.039728252469755,0.00277634884057533
84,22,0,0.0745592696564985,0.0587852281444918
84,23,0.115286769264323,0.0198984163819275,0.00725934165744912
84,24,0,0.0338479338973597,-0.0150838568658703
84,25,0,0.0235100463579483,0.0206426543050348
84,26,-0.115783026954254,-0.020737087707262,0.190761061103534
84,27,0,-0.135468334263337,0.0110202803009063
84,28,0,-0.0267158858044516,0.0351088384984899
84,29,0,-0.0199336831043673,-0.0270063290236641
84,30,0,0.0164466441753479,0.179061415189319
84,31,0,-0.0175213770968466,0.00916593593861876
84,32,0,0.0172648616944745,0.173876598447013
84,33,-0.132299102750772,0.00288296572661348,0.027236719325191
84,34,0,0.0238710770309723,-0.101517883447317
84,35,0,-0.0487919650168966,-0.00723487534035142
84,36,0,-0.0649274595834511,-0.054480693264065
84,37,0,0.0275804399999578,0.0671535228286882
84,38,0,0.0163356909650541,0.113088028566227
84,39,0,0.0264863658201648,-0.000249225034101385
84,40,0,0.0350113753342759,0.0566124505248306
84,41,0,-0.00951500175836781,0.127432557630613
84,42,0,0.0117427984293464,-0.0974936503064358
84,43,0,0.0437354903760778,-0.115006200373638
84,44,0,-0.0541427267473723,-0.0319335113428683
84,45,0,-0.0255958382791767,-0.0644494402995089
84,46,0,0.0207836627621015,0.054604009655612
84,47,0,-0.0225428750999786,-0.086789372624079
84,48,0,-0.0153556682783048,-0.107115939371146
84,49,0,-0.00896692949524998,-0.085548863003871
84,50,0,0.00167028752376921,0.0275353599719601
84,51,0,0.00937094898001439,0.0433589734380705
84,52,0,-0.131943712547888,0.089466363576565
84,53,0,-0.0603113790564295,-0.0733535355094264
84,54,0,0.0773121363239149,-0.0429243065554337
84,55,0,-0.0577405445703691,0.055624945349263
84,56,0,0.104271157700163,0.129465132889706
84,57,0,0.025188292277737,0.085207018181934
84,58,0,0.0641162959997838,0.0859753269200794
84,59,0,-0.147092502077844,-0.0428187917886097
84,60,0,-0.0203576197489824,-0.186211067731343
84,61,0,0.00800868316961489,-0.0805673915675739
84,62,0,-0.127186094962185,-0.226504452113126
84,63,0,-0.0371777877033103,-0.0776378022182136
84,64,0,0.0238558078090632,0.0847260420602144
84,65,0,0.0442979099250169,-0.0387158785341742
84,66,0,0.0463630538021668,-0.0791054104684832
84,67,0,0.0216031550205362,0.0290987521231029
84,68,-0.112211351547187,0.0861144959293945,0.0809883066804684
84,69,0,0.0528027779752123,0.185138402234033
84,70,0,0.058898806157781,0.125764873703152
84,71,0,0.0268531898647518,0.0760632016546872
84,72,0,0.0171146452094695,-0.0535392522137568
84,73,-0.114063495594133,-0.00267363373874816,0.153425020724702
84,74,0,0.0200827350161033,0.0738041953358843
84,75,0,0.0226910972405163,-0.0668804596884852
84,76,0,-0.00199643871105305,-0.012589243891702
84,77,0,-0.0632464774106686,-0.0575718918094208
84,78,0,0.0423559780578486,-0.0400378702076753
84,79,0,0.0546424420942678,0.177601878721857
84,80,0,0.00876982387114598,-0.0219912380514764
84,81,0,0.0159669130936632,0.184875054330128
84,82,0,-0.025895143433746,-0.0290459325288017
84,83,0,0.0383558648079809,0.0353353630361581
84,84,0,1,1
84,85,0,0.0265093157912012,0.0829597476770412
84,86,0,-0.0439978541405969,-0.0172355819469198
84,87,0,-0.0916104594728877,0.0107637768509843
84,88,0,0.0535868135743971,0.186610118219886
84,89,0,-0.116784204209,-0.0841931761650436
84,90,0,0.0207509415438756,0.0181189237171112
84,91,0,0.0780255413539813,-0.00396723580963101
84,92,0,0.0564513405402687,0.0102992570795486
84,93,0,0.0399212489641939,0.0710521641605409
84,94,0,0.0320886008704183,0.052629811993365
84,95,0,0.0272440354844157,-0.0370670694972096
84,96,0,-0.0139669518430593,0.094990586939321
84,97,0,-0.059221544877354,0.0554623413890873
84,98,-0.126268785783645,-0.0388009757168225,-0.00674288148510963
84,99,0,0.0261646976763604,0.0670693331592365
84,100,0,0.00577806456608341,-0.0744017408750788
85,1,0,0.0271551810571636,0.114630628171586
85,2,0,-0.106368497207406,-0.358147788092446
85,3,0,0.0130123746928938,-0.0158582715706482
85,4,0.114528594136127,-0.147061366306867,-0.272818278010091
85,5,0,-0.00733332347442007,0.276192559242583
85,6,0,0.0683434228765075,-0.20594766045167
85,7,0,-0.0636584849119415,-0.0787217515154035
85,8,0,0.00678297013311425,0.012873097538708
85,9,0,0.0285632203486883,-0.0131533738545422
85,10,0,0.0994823961249905,-0.0358444614929681
85,11,0,0.0153679650239961,0.172813453807356
85,12,0,-0.016354819762043,-0.0680105256367261
85,13,0,0.0625508844693588,0.0586094850878159
85,14,0,0.038322483703897,0.0729937398736276
85,15,0,0.0466417208029152,0.127174475519634
85,16,0,0.00418782694212604,-0.0213677612566117
85,17,0,0.00467814950699212,0.061740386243497
85,18,0,0.0129576580356338,0.197002263944749
85,19,0,0.00224176238690448,-0.0531772289209659
85,20,0,-0.00978789803360049,0.00380829638031071
85,21,0,-0.0168402777420475,-0.0701896255508733
85,22,0,-0.0477330278474073,0.0225390892210679
85,23,0,0.00713649512971332,-0.0530593700500854
85,24,0,-0.0220027836203273,0.0790518704288301
85,25,0,-0.041015478252974,-0.122274812820773
85,26,0,0.0212199161048696,-0.155136763322816
85,27,0.11871783695352,0.0484265598556012,-0.0142287676406064
85,28,0,-0.0272127454695806,-0.156248218271072
85,29,0,-0.0834882121968733,0.00877500390857459
85,30,0,0.0308267393257668,0.00639904145294856
85,31,0,0.0760351543136999,0.102463264403596
85,32,0,-0.0163619143538921,0.0513715171651525
85,33,0,0.0398133784043096,-0.161629473736525
85,34,0,0.0723550553513231,0.274835664721645
85,35,0,0.0425463179937848,-0.196565912892823
85,36,0,-0.0479676867514079,-0.0589278554322967
85,37,0,-0.0182501497339274,0.0865467807736932
85,38,0,-0.034905085452811,0.126247816133892
85,39,0,-0.0120587282316486,-0.102905718670132
85,40,0,0.0253697685499028,-0.00368241950004326
85,41,0,-0.0509201474275358,0.024259052710903
85,42,0,0.0100826299497503,-0.0343754451317145
85,43,0,0.0632150933495551,0.0434500440302207
85,44,0,0.125384915586755,0.185103764653835
85,45,0,-0.0219634463246026,-0.0597151847111937
85,46,0,-0.0199823021839999,0.0799525295424686
85,47,0,-0.0196988474623943,0.029200962643677
85,48,0,0.084978683345163,-0.0310862833184822
85,49,0,-0.130207070710595,-0.365748628750208
85,50,0,0.0295967062695867,0.306828460146076
85,51,0,0.0188592576569755,-0.0340606595322286
85,52,0,-0.0637350465727755,-0.141448821337886
85,53,0,0.000403145534583981,0.0653886573512734
85,54,0,0.0711452259351368,0.187669956721251
85,55,0,-0.0483200094376662,-0.0893093335273257
85,56,0,-0.00587870323206111,0.106825280491761
85,57,0,0.00192048506532146,-0.0479651115597224
85,58,0,0.00687049450044166,0.258664268466315
85,59,0,-0.0109071514367155,-0.103262072459491
85,60,0,-0.0288742043066681,-0.184622054606031
85,61,0,0.00968717459752502,-0.0661854877696599
85,62,0,-0.0482402324066229,-0.3411483593361
85,63,0,0.00844518684084903,0.162882103309271
85,64,0,0.0273238636184614,0.148961196452199
85,65,0,0.0312010039547766,0.131687980653245
85,66,0,-0.0199080247687796,-0.0933292086144976
85,67,0,0.0482504380210335,0.0707774830466199
85,68,0,0.0847784661785037,-0.106130691339512
85,69,0,-0.0222387817319407,-0.0294905377266485
85,70,0,-0.00116537651779461,-0.257118215544918
85,71,0,-0.00115980170000593,-0.0606001702804164
85,72,0,0.0562164062872458,0.0398483491989575
85,73,0,0.050620598280632,0.363660486613566
85,74,0,-0.150054972343385,-0.0610890082364446
85,75,0,-0.0148417589611598,0.0216122820857253
85,76,0,0.0130628311742086,0.0315174799619942
85,77,0,0.0276800890000296,-0.093556149217272
85,78,0,0.00703679002241463,0.149410255048442
85,79,0,-0.104274400176514,-0.249386868929863
85,80,0,-0.165987747183988,0.00886596596999657
85,81,0,-0.0112984719451018,0.0528534110282788
85,82,0,-0.00122900091294743,0.0489978517025633
85,83,0,0.0156670178623204,0.141543826717714
85,84,0,0.0265093157912012,0.164600162213878
85,85,0.891771649941802,1,1
85,86,0.130289271612794,-0.0619904626291936,0.217364639740197
85,87,0,0.0681658821138271,0.102077485282931
85,88,0,0.0757012496295557,0.135554703531192
85,89,0,-0.0864469601476566,-0.271950089477163
85,90,0,0.0105231017511761,-0.154546070462331
85,91,0,-0.00553303129336076,0.238073522944872
85,92,-0.135157768010155,-0.0854405573616666,0.02864844667905
85,93,0,0.0337737780886239,0.00624358734608439
85,94,-0.136597114467766,-0.133370998446303,-0.00509589835774075
85,95,0,-0.175400583956476,0.0559932759708081
85,96,0,-0.00812785628364926,0.038283705391975
85,97,0,0.00754962803449924,-0.0097130128389046
85,98,0,-0.00218191754705388,-0.013126570423089
85,99,0,-0.0967828079917986,-0.151862919150801
85,100,0,0.00948269539955323,-0.0023862828238
86,1,0,0.0496938844287014,0.128181453288052
86,2,0,0.0390008912016005,-0.196410578954883
86,3,0,-0.0792268197076084,-0.0217000168200853
86,4,0,-0.0319776309907354,-0.106662572581966
86,5,0,-0.00517996751709629,0.055826379291014
86,6,0,-0.0430439076714963,0.224112488726801
86,7,0,-0.0833322029113896,-0.00147783183142619
86,8,0,0.0207140350442394,0.0349652796287042
86,9,0.135881503082701,0.082857588468178,0.0135453149564649
86,10,0,-0.0541581870120768,-0.0839304726627121
86,11,0,-0.0174283767270555,0.128690692391097
86,12,0,-0.0879729624049062,-0.0366419960972025
86,13,0,0.142577174454999,0.136349327841803
86,14,-0.123678645740464,0.0527336908698897,-0.0385100968463702
86,15,0,0.12145213575957,0.0142450411649319
86,16,0,0.0217979478236485,-0.128005902876933
86,17,0,0.128770387246189,-0.108864796283165
86,18,0,-0.153938270506237,-0.196719015628448
86,19,0,0.0331155183970408,-0.0887977949527759
86,20,0,0.00788609785574229,0.0724055782202376
86,21,0,-0.134901098294466,-0.168331165260237
86,22,0,-0.143002803419006,0.0719984636007772
86,23,0.121568944602609,0.104074852475016,-0.0541393297607916
86,24,0,0.0807393144567835,0.0605448746344516
86,25,-0.13074193902752,-0.0623041451252569,-0.0664000664261974
86,26,0,0.0218398068075793,0.0738257059622298
86,27,0,0.0394672648955308,0.179317403734611
86,28,0,0.0818395662042051,-0.164331613423206
86,29,0,0.0947089517335367,0.0235984701093157
86,30,0,0.126840582839602,0.0582678602070463
86,31,0,0.0503882347235657,0.0316228815764421
86,32,0,-0.0486931622514948,-0.0446017867821882
86,33,0,0.0997344482685827,0.0336964601964444
86,34,0,-0.0297284332258716,0.0393711934947865
86,35,0,0.0283880946101892,-0.0187558861232091
86,36,0,0.00811211922053123,-0.047695971025159
86,37,0,-0.00181781838782,0.0481146637296731
86,38,0,0.08698513530756,0.0137282893066199
86,39,0,-0.108601522121478,0.101633337361783
86,40,0,0.00104907348242405,-0.0487643236300283
86,41,0,0.00603273107910297,-0.0620687392776624
86,42,0,-0.088927135204252,-0.108608699953665
86,43,0,-0.0603090201035531,-0.0650758932331328
86,44,0,0.181573019863734,0.040419143370671
86,45,0,0.0117794455739133,-0.143743801353712
86,46,0,0.0254101964608437,0.0837320802827422
86,47,0,-0.0877404093224451,-0.0364106673929338
86,48,0,0.0570801668896526,0.142498234531465
86,49,-0.123116573725528,-0.0239265607612479,0.00353057816088629
86,50,0,-0.0780739578627696,0.0175143192620983
86,51,0,0.084209392715062,-0.0080968640421444
86,52,0,0.0788160641749991,0.0589390781041528
86,53,0.128017040169358,0.0208937451908913,0.0527095367684306
86,54,0,-0.0302338974388154,0.173369098442915
