Var1,Var2,betas_dgp,beta_2x2
53,37,0,0.0813968075776531
53,38,0,0.00211364813867629
53,39,0.127288034925077,-0.100257097329429
53,40,0,-0.10152599630043
53,41,0,0.101768959562416
53,42,0,0.0365784972311549
53,43,0,-0.0169082315397341
53,44,0,0.108998974036842
53,45,0,0.113083837556119
53,46,0,-0.0403971997270258
53,47,0,0.0160437889698739
53,48,0,-0.134004141413435
53,49,0,-0.0750810036036424
53,50,0,0.0449429297893909
53,51,0,0.0768403978444135
53,52,0,0.0889409221845353
53,53,0,1
53,54,0,-0.0162820279504372
53,55,0,0.106970237277694
53,56,0,-0.0819138069266059
53,57,0.149852347501443,-0.0958419512294213
53,58,0,0.00640681273691496
53,59,0,-0.0819601796421883
53,60,0.137628061987755,0.0249141815738189
53,61,0,0.174416508959191
53,62,0,0.0554321530416453
53,63,0,-0.0247169200490172
53,64,0,-0.0476489814930109
53,65,0,-0.0661572079884242
53,66,0,-0.0205090606622876
53,67,0,-0.05495027147789
53,68,0,0.155408652567543
53,69,0,-0.0961619178746417
53,70,0,0.00255471306682726
53,71,0,0.080430500260495
53,72,0,0.024561832384016
53,73,0,0.101349541296821
53,74,0,0.0347292803629915
53,75,0,0.118251125987965
53,76,0,-0.0191703092873479
53,77,0,0.0526898972059344
53,78,0.151584552812728,0.00248374601711093
53,79,0,0.0723861485791775
53,80,0,0.10581138427913
53,81,0,0.0233258273632015
53,82,-0.132084441552595,-0.0549144326959287
53,83,0,-0.102010208980944
53,84,0,-0.0632481434475445
53,85,0.141036663628627,-0.0923846146905387
53,86,0,0.231912658745883
53,87,0,0.0344920655363024
53,88,0,0.00944036521629482
53,89,0,0.00681630251594289
53,90,0,-0.0717166869422081
53,91,0,-0.0728533660020443
53,92,0,-0.169690374456659
53,93,0,-0.0238790606855896
53,94,0,0.00485551763678534
53,95,0,0.12487761688607
53,96,0,-0.0324954022122855
53,97,0,-0.129744810118636
53,98,0,0.13277987150222
53,99,0,-0.0314931427609205
53,100,0,0.035330828122126
54,1,0.123111813438067,0.156880999089456
54,2,0,-0.0104706116191033
54,3,0,-0.174328721823384
54,4,0,-0.090599356571525
54,5,0,-0.0198764463390507
54,6,0,0.018627505722992
54,7,0,0.0233964307162838
54,8,0,0.22161721392843
54,9,0,-0.222840640177838
54,10,0,-0.370895767011199
54,11,0,0.0235578858301133
54,12,0,0.120322374576261
54,13,0,0.0173305676465304
54,14,0,0.171838444698225
54,15,-0.133761521855873,-0.102939187321209
54,16,0,-0.161592987648035
54,17,0,-0.0373836431714194
54,18,0,0.156704550043214
54,19,0,0.037322579797079
54,20,0,-0.010949931646132
54,21,0,0.080805568275463
54,22,0,0.102432831230876
54,23,0,-0.119836826233633
54,24,0,-0.210280538657892
54,25,0,-0.0241596484345231
54,26,0,0.0114016034174848
54,27,0,0.20655869141841
54,28,0,-0.124494858143389
54,29,0,-0.117493128610282
54,30,0,-0.14603410377426
54,31,0,-0.0245445176764507
54,32,0,0.0838854189146364
54,33,0,-0.00867845797371302
54,34,0,-0.181907700541179
54,35,0,0.130565698278679
54,36,0,-0.108841733878715
54,37,-0.133516740560894,0.0944146113893692
54,38,0,0.107107136377323
54,39,0,-0.0906978113790967
54,40,0,0.0147394787896569
54,41,0,-0.201048592595879
54,42,0,-0.152059945491472
54,43,0,-0.068233584551453
54,44,0,0.0538469192368923
54,45,0,-0.0374428528772181
54,46,0.133388788118806,0.125188826732455
54,47,0,-0.0530796951011152
54,48,0,0.0921271377473657
54,49,0,0.0383315468244858
54,50,0,-0.146057352196006
54,51,0,0.0727991324162896
54,52,0,-0.228449588362408
54,53,0,-0.0289069473037201
54,54,0.836106538772583,1
54,55,0,-0.149568689115325
54,56,0,-0.113827045273613
54,57,0,0.184218170612811
54,58,0,0.105480656207251
54,59,0,-0.192641693974923
54,60,0,-0.0792986336010806
54,61,0,0.052282635982336
54,62,0,-0.0693157053292421
54,63,0,0.117881974265366
54,64,0,-0.0626948461226308
54,65,0,0.0562485637824265
54,66,0,0.109361883023348
54,67,0,-0.211461618829999
54,68,0,-0.106857712991452
54,69,-0.141854467496534,-0.130572554867169
54,70,0,0.167206807811737
54,71,0.142675217326035,-0.0326663918468688
54,72,0,-0.222050927434561
54,73,0,-0.0925683618373793
54,74,0,0.0789171240971697
54,75,0,0.172541874098698
54,76,0,-0.0781833635627904
54,77,0,0.022213811807673
54,78,0,0.0663304960648774
54,79,0,0.113942158314102
54,80,0.144661619388105,0.209752331870275
54,81,0.137433342485848,0.207472273160269
54,82,-0.123957947110137,-0.081909771969344
54,83,0,0.0930249354327693
54,84,0,-0.00510603384568426
54,85,0,0.0697955301021541
54,86,0,-0.0528881998357394
54,87,0,-0.187743203395194
54,88,0,-0.129357682046963
54,89,0,-0.138578662117491
54,90,0,0.282718848580122
54,91,0,-0.18281904697923
54,92,0,-0.187189588045568
54,93,-0.139346302616945,0.128206878954184
54,94,0,-0.168539716050715
54,95,0,0.387609462521389
54,96,0,-0.195469833354745
54,97,0,-0.0707183236921308
54,98,0,0.0956370999540773
54,99,0,-0.0129425370996096
54,100,0,0.131715305061431
55,1,0,-0.101791481607644
55,2,0,0.0351945771833981
55,3,0,-0.210531274833479
55,4,0,-0.0523385488329709
55,5,0.13499989966179,-0.0452332563729501
55,6,0,0.0799765510447604
55,7,0.12824123871738,-0.0701095920088282
55,8,0,-0.0127735746922229
55,9,0,0.0666450903341421
55,10,0,0.19224083204197
55,11,0,-0.0178154980936692
55,12,0,0.101171695844777
55,13,0,-0.0856056936126302
55,14,0,-0.080477920009112
55,15,0,-0.0526451265559378
55,16,0,0.0542285977420685
55,17,0,0.0945537446400214
55,18,0,-0.0489564763110788
55,19,0,-0.00454853423825042
55,20,0,0.036680058220286
55,21,0,-0.146942186622804
55,22,0,0.0778021331863745
55,23,0,0.0925983438117092
55,24,0,0.23742499712872
55,25,0,0.0360915851451002
55,26,0,0.0312099663909513
55,27,0,0.0635222724076326
55,28,0,0.0371700868380695
55,29,0,-0.00305493598560064
55,30,0,-0.027820181730431
55,31,0,-0.031173405244187
55,32,-0.138061274191548,-0.0220669264138247
55,33,0,0.0851792124434467
55,34,0,-0.0390332307273542
55,35,0,0.0340281749829042
55,36,0.140809247498842,-0.154232971990583
55,37,0,-0.253886307312391
55,38,0,-0.0227223743682422
55,39,0,-0.00911502574313776
55,40,0,-0.0544114127633877
55,41,0,0.256392686467663
55,42,0,0.0861777939099473
55,43,0,0.163707262255459
55,44,0,-0.123723738356024
55,45,0,0.0651417385171596
55,46,0,-0.0350106625847333
55,47,0,0.142216652509868
55,48,0,0.00529537443526406
55,49,0,0.0342437729192419
55,50,0.12205202271395,0.0328625431120748
55,51,0,-0.0561036809237068
55,52,0,0.0683624008266018
55,53,0,0.134393894705575
55,54,0,-0.105843339323662
55,55,0,1
55,56,0,0.144150588837952
55,57,0,-0.0684685973671179
55,58,0,0.138673134744539
55,59,0,0.0281500117429239
55,60,0,0.0877093234899206
55,61,0,-0.0223046206056262
55,62,0,-0.0778100856324429
55,63,0,0.183265014721523
55,64,-0.132876513964213,0.100830088828356
55,65,0,-0.118897937823864
55,66,0,-0.119288494658079
55,67,0,0.070220470066816
55,68,0,0.0275738027079264
55,69,0,-0.135520652931444
55,70,0,-0.0174077478303295
55,71,0,-0.00654596610010835
55,72,0,-0.0680572470510393
55,73,0,-0.132169915929064
55,74,0,-0.180155581998985
55,75,0,-0.0475290732280382
55,76,0,-0.108932930257204
55,77,0,-0.0610381609561248
55,78,0,-0.125829024905468
55,79,0,0.216780034814542
55,80,0,-0.0947376910016352
55,81,0,0.0923062422370195
55,82,0,0.0151153502560651
55,83,0,-0.0544933310090461
55,84,0,-0.148718166752349
55,85,0,0.111962146179187
55,86,0,0.11123537661468
55,87,0.120780394601856,-0.0258020023996934
55,88,0,0.0619121375443247
55,89,0,0.0331268732507113
55,90,0,-0.100893350738884
55,91,0,-0.103333351453769
55,92,0,0.0588189331372825
55,93,0,-0.12903114134723
55,94,0,-0.00917165902800441
55,95,0,-0.0194710805177282
55,96,0,0.0597821540649628
55,97,0,0.160028824895005
55,98,-0.124346324386266,-0.163506115725596
55,99,0,-0.0436663521405222
55,100,0,-0.14131307275562
56,1,0,0.12241136019025
56,2,0,0.0221721774452627
56,3,0,-0.0492709607408566
56,4,0,-0.0141920425399118
56,5,0,-0.01163217539242
56,6,0,0.123338625983892
56,7,0,0.00466472284576203
56,8,0,0.0689186940612023
56,9,0,0.0698135380902342
56,10,0,-0.0343011326947088
56,11,0,0.0588454718396882
56,12,0,-0.0357388084896668
56,13,0,-0.0463825355051469
56,14,0,0.0362211389420805
56,15,0,-0.0135763801352863
56,16,0,0.0397063989170557
56,17,0,-0.00393095148357645
56,18,0,-0.0350787989162957
56,19,0,-0.0516559104703507
56,20,0,0.110587113091604
56,21,-0.122886494232816,0.0084016965171255
56,22,0,0.100490901867747
56,23,0,-0.067965632925257
56,24,0,0.0767765920053753
56,25,0,0.0977443841868101
56,26,0,-0.0226968614866896
56,27,0,0.163362491243726
56,28,0,0.198305116790481
56,29,0,-0.0500145216796606
56,30,0,0.0606718024816946
56,31,0,0.037505801506607
56,32,0,0.14223625047279
56,33,0,-0.0573567048339364
56,34,0.122797993488832,0.143022604737926
56,35,0,-0.128450214891006
56,36,0,0.0876225028261746
56,37,0,-0.172038402585315
56,38,0,0.0290513330199902
56,39,0.12214117143777,0.211701264257247
56,40,0,-0.0713678531357801
56,41,0,0.0424416810773788
56,42,0,-0.0912149170954337
56,43,0,0.106291499088079
56,44,0,-0.127877650588434
56,45,0,0.20023923931683
56,46,0,0.093792411052146
56,47,0,0.166792867269736
56,48,0,-0.00084150025068592
56,49,0,-0.0617880649120843
56,50,0,0.0914000455163815
56,51,0,0.0690272542986586
56,52,0,-0.0396569225704002
56,53,0,-0.0934274563580996
56,54,0,-0.0731255494966198
56,55,0,0.130863115315241
56,56,0,1
56,57,0,-0.007532215969415
56,58,0,-0.0179732736468683
56,59,0.12663441026191,-0.121325299053245
56,60,0,-0.0755858036563523
56,61,0,0.118480226772333
56,62,0,0.178586609862233
56,63,0,0.0731976249636152
56,64,0,0.0202104758341466
56,65,0,0.0753182644962666
56,66,0,-0.0456311438252524
56,67,0,-0.0335716019445377
56,68,0,-0.0578720337054658
56,69,0,-0.0295573019669082
56,70,0,-0.119811167792688
56,71,0,-0.110602659048533
56,72,0,0.0457867075174138
56,73,0,-0.117920422354818
56,74,0,-0.104685673141461
56,75,0,0.00937306250387875
56,76,0,-0.275942186808883
56,77,0,-0.230638557220957
56,78,0,0.135520993569211
56,79,0,-0.00285933719578626
56,80,0,-0.0994734960225421
56,81,0,-0.0676632529832008
56,82,0,-0.070159876197451
56,83,-0.121229567537229,0.0757977411428992
56,84,0,-0.0453971631597338
56,85,0,0.0418820042404931
56,86,0,-0.0377262347555138
56,87,0,0.170836874173212
56,88,-0.124408728349669,-0.106824058960835
56,89,0,0.025651053444734
56,90,0,-0.218868114422731
56,91,0,0.0324161336892187
56,92,0,0.0573495737103424
56,93,0,-0.0919339405805025
56,94,0,-0.0253669242288811
56,95,0,-0.0210776563013214
56,96,0,-0.177021883353278
56,97,0,0.069864805808933
56,98,0,0.0862186251931147
56,99,-0.120418876601682,0.0305639517429438
56,100,0,-0.144077892387956
57,1,0,0.0513666268314101
57,2,0,0.110338658832497
57,3,0,0.216557800572661
57,4,0,-0.075343450975993
57,5,0,-0.0484411837555087
57,6,0,-0.151032940836509
57,7,0,0.136391940467123
57,8,0,-0.118038969797187
57,9,0,-0.0243452454019876
57,10,0,-0.154117980510763
57,11,0,0.0400931533590229
57,12,0,0.0519778039850725
57,13,0,-0.0010881267187717
57,14,0,-0.0948920490402859
57,15,0,0.278004299117603
57,16,0,0.159664366543567
57,17,0,-0.0242006788576669
57,18,0,0.0139146541407381
57,19,0,0.080194362552349
57,20,0,-0.0193442578585703
57,21,0,0.0020247217994536
57,22,0,0.207961029449667
57,23,0,0.00138669813745722
57,24,0,-0.13174923077457
57,25,0,-0.0117037706951064
57,26,0,-0.0250640547607401
57,27,0,0.0289015543736683
57,28,0.122761425278877,0.00337575621947928
57,29,0,-0.186578352490756
57,30,0,-0.0932818408800866
57,31,-0.127890058572894,-0.0535400640894499
57,32,0,-0.0800603110017842
57,33,0,0.0659663653292259
57,34,0,-0.129815913456789
57,35,0,0.00768131587406687
57,36,0,0.0011430668244884
57,37,0,-0.101523812012432
57,38,0,-0.0341006655619318
57,39,0,-0.0655814649668985
57,40,0,0.00554977411918079
57,41,0,0.117373113011193
57,42,0,-0.0993115012511178
57,43,0,0.00986711024053248
57,44,0,-0.0882248818023071
57,45,0.115210974795653,0.23097350593474
57,46,0,-0.0594178803774929
57,47,0,0.128033160631843
57,48,0,0.120382211028243
57,49,0,0.0811172644015421
57,50,0,-0.266683539655647
57,51,0,0.078365949604814
57,52,0,0.00929712211412244
57,53,0.116647732824229,-0.120410346540614
57,54,0,0.130360761830683
57,55,0,-0.0684672697214002
57,56,0,-0.00829685515935099
57,57,0.402116686105728,1
57,58,0,-0.127933219359676
57,59,0,-0.202177382111326
57,60,0,-0.186489925029307
57,61,0,0.0838862535415685
57,62,0,-0.0375834900876171
57,63,0,-0.173639008542683
57,64,0,-0.105175408049291
57,65,0,-0.15740845754302
57,66,0,0.190150870636111
57,67,0,-0.168536449901482
57,68,0,0.01832775512352
57,69,0,0.0262205855283842
57,70,0,-0.0644854952466478
57,71,0,-0.157556379178876
57,72,0,0.0465688734668945
57,73,0,-0.163717909450423
57,74,0,-0.0939672606732859
57,75,0,-0.183331876491796
57,76,0,-0.0677982185348756
57,77,0,-0.0388903744507872
57,78,0,-0.0385106700168079
57,79,0,-0.0149324080182296
57,80,0,0.075211146640151
57,81,0,0.00515162597825383
57,82,0,-0.129414929618075
57,83,0,-0.100548240919653
57,84,0,0.333631431412988
57,85,-0.130890277927118,-0.105788177318874
57,86,0,-0.0318213305141803
57,87,0,0.148732279701594
57,88,0,-0.186649098315527
57,89,0,-0.0470388495782097
57,90,0.1373815003236,0.0521829053844272
57,91,0,-0.0841011191694758
57,92,0,-0.0659286543694551
57,93,0,0.027574779678834
57,94,0,-0.0976396247123671
57,95,0,0.0275943460391248
57,96,0,-0.0964038451183012
57,97,0,-0.0238400471711264
57,98,0,0.0708851209757816
57,99,-0.129901004834527,0.00253134779052064
57,100,0,0.0311480134609302
58,1,0,0.0866332580791982
58,2,0,0.0742181544643994
58,3,0,-0.0420894567834583
58,4,0,-0.0132705659417619
58,5,0,-0.0735344660311506
58,6,0,0.0735531007577455
58,7,0,-0.0716219551384964
58,8,0,0.0786422916062283
58,9,0,-0.00376563247718038
58,10,0,0.122322187975196
58,11,0,-0.00999906474047682
58,12,0,-0.0282725736789567
58,13,0,0.099099803051409
58,14,0,0.00387255613489222
58,15,0,-0.0435454461595236
58,16,0,0.110732490518956
58,17,0,0.192794445554811
58,18,0,0.0978619467727305
58,19,0,0.111860539310711
58,20,0,0.0915938826935028
58,21,0,0.0536986116804161
58,22,0,0.0368494481810543
58,23,0,0.138883153644228
58,24,0,-0.0095193134752891
58,25,0,0.0548198254159771
58,26,0,0.00253694869645024
58,27,0,0.0384668701810945
58,28,0,0.0612686791272578
58,29,0,0.144279264063018
58,30,0,0.0807398539258334
58,31,0,0.0162348713983839
58,32,0,0.0657459063426502
58,33,0,-0.0821191282103242
58,34,0.13475098737636,-0.180783233716669
58,35,0,0.0449931957285538
58,36,0,-0.098918997402536
58,37,0,-0.000867659283493242
58,38,0,-0.0336250430803642
58,39,0,0.0776615550135208
58,40,0,-0.056231197972569
58,41,0,-0.144483758191777
58,42,0,0.0736584783008802
58,43,0,0.0962209346212352
58,44,0,0.0175779514917071
58,45,0,0.120182642171424
58,46,0,-0.0511912985692806
58,47,0,-0.0930461243078862
58,48,0,-0.187264071692209
58,49,0,0.12118431079577
58,50,0,0.0949258409197831
58,51,0,0.152847975220443
58,52,0,-0.206416989631443
58,53,0,0.00830410379750895
58,54,0,0.0770069329998312
58,55,0,0.143062724324495
58,56,0,-0.0204249268811227
58,57,0,-0.131985404594589
58,58,0,1
58,59,0,-0.0323603888732721
58,60,0,0.0847307341470369
58,61,0,-0.152836076792754
58,62,0,-0.105014943415279
58,63,0,0.116201518187015
58,64,0,0.145126528945307
58,65,0,0.202719295719431
58,66,0,0.0663383833863177
58,67,0,0.229506196317386
58,68,0,0.0962189689105723
58,69,0.131091992549787,-0.093305136013809
58,70,0,-0.127863385495033
58,71,0,0.0973038392754855
58,72,0,0.128957811568527
58,73,0,0.203750865347645
58,74,-0.123634914822732,0.0862013347829931
58,75,0,0.00350491857965822
58,76,0,0.08560111769192
58,77,0,0.0251440291192001
58,78,0,-0.00570420638197587
58,79,0,-0.0697344481561286
58,80,0,0.116618164459732
58,81,0,0.130669498769083
58,82,0,-0.0173056672346633
58,83,0,-0.0539364174629657
58,84,0,-0.0778363821525968
58,85,0,0.164345151703034
58,86,0,0.0231865882462579
58,87,0,-0.150367612432153
58,88,0,-0.116600613394452
58,89,0,0.00271152954503852
58,90,0,-0.000962674280615211
58,91,0,-0.191459763072873
58,92,0,0.0494532029239977
58,93,0.128774121724064,-0.0404632984974912
58,94,0,0.0881173962675601
58,95,0,-0.020981926395157
58,96,0,-0.00501999379991961
58,97,0,-0.0634694173316681
58,98,0.12453814964233,0.139463652120642
58,99,0.121392821027108,-0.0916927094816454
58,100,0,0.118333809260703
59,1,0,-0.021094236552357
59,2,0,1.61118572755835e-05
59,3,0,0.0284694922488441
59,4,0,-0.0135045626761349
59,5,0.138051318000478,0.0673438790743881
59,6,0,-0.115591835024676
59,7,0,-0.00792638016560945
59,8,0,-0.0249777183774543
59,9,0,0.228700975560064
59,10,0,0.113836963878507
59,11,0,0.0539903244066609
59,12,0,-0.0462995534347577
59,13,0,0.137569981417027
59,14,0,-0.0702058305697347
59,15,0,-0.015164480671173
59,16,0,-0.0526288401517021
59,17,0,0.147818720971879
59,18,0,-0.0720059729210046
59,19,0,-0.159655600662913
59,20,0,0.104293071807909
59,21,0,0.124490560854187
59,22,0,0.0965411693664057
59,23,0,-0.0794832166028376
59,24,0.139932046289629,-0.00197231552808847
59,25,0,-0.0319507710440592
59,26,0,0.0854558514328527
59,27,0,-0.0798842462790978
59,28,0,0.0294745206560192
59,29,0,0.0469309383745867
59,30,-0.130283235653211,0.0956967842679955
59,31,0,-0.0344376561959965
59,32,0,-0.153769466914738
59,33,0,0.0172529367539364
59,34,0,0.247989550072246
59,35,0,0.0780935182255149
59,36,0.143991975198279,0.0163973823807499
59,37,0,0.0297996981672322
59,38,-0.120598102545466,0.0424725095518263
59,39,0,0.0737242507645387
59,40,0,0.232387860153347
59,41,0,0.0993143996083521
59,42,0,0.237609801360127
59,43,0,0.061895745313105
59,44,0,0.00931481156916674
59,45,0,-0.0785136916462022
59,46,-0.131366414449474,0.122109145140633
59,47,0,0.0297002910536757
59,48,0,-0.0186182548212396
59,49,0.128996690651218,0.0628157432002714
59,50,0,0.125521574600675
59,51,0,-0.13452845176252
59,52,0,0.0863548189705584
59,53,0.126302776890424,-0.0861651755549349
59,54,0,-0.114073674016028
59,55,0,0.0235554212443941
59,56,0,-0.111831160373378
59,57,0,-0.169181661172295
59,58,0,-0.0262477371752354
59,59,0,1
59,60,0,-0.0487126249033828
59,61,0,-0.169277043589264
59,62,0,-0.118799696432031
59,63,0,-0.0358671402835421
59,64,0,0.0305967927836108
59,65,0,-0.0498640704707604
59,66,0,-0.0600007211321435
59,67,0.131463059883257,0.0533136068048969
59,68,0,-0.0900573116801942
59,69,0,0.0498792350036361
59,70,0.131099342543012,-0.112895182396254
59,71,0,0.0758032350830851
59,72,0,-0.0073721636640197
59,73,0,0.160675206768585
59,74,0,0.0853440101058872
59,75,0,-0.162295046895099
59,76,0,0.135498144288894
59,77,0,-0.000589339129798658
59,78,0,0.172073903390508
59,79,0,0.0336263241247848
59,80,0,-0.0432431071926999
59,81,0,0.103517895869014
59,82,0,0.0435260348207341
59,83,0,0.0587565226464175
59,84,0.127020123410367,0.0251288930870782
59,85,0,-0.0418450585507752
59,86,0.126333888620268,0.00301878600554743
59,87,0,-0.0446565290971825
59,88,0,0.0816954899432899
59,89,0,-0.166843710733138
59,90,0,0.152649802150631
59,91,0,-0.0969954181532523
59,92,0,-0.0782718079594329
59,93,0,-0.046248351998306
59,94,0,-0.0705841011497346
59,95,0,-0.0235707651052423
59,96,0,0.26494408026686
59,97,-0.125933003506497,-0.114081232628733
59,98,0,0.0957095470523253
59,99,0,0.0399767555561305
59,100,0,0.0389355994632936
60,1,-0.139848403775551,0.115382392163307
60,2,0.153166893486926,-0.284050197494623
60,3,0,-0.0803670946026724
60,4,0,-0.0728000686889442
60,5,0,0.00192590140441974
60,6,0.152351619404317,0.361320100019096
60,7,0,0.0211261034472614
60,8,0,-0.310992633049734
60,9,0,-0.163830864618754
60,10,-0.145886930960231,0.0777871028767011
60,11,0,0.021729293599615
60,12,0,-0.0321841223318898
60,13,-0.147706048286519,0.109993130351821
60,14,0,0.202895160456845
60,15,0,0.128990661610307
60,16,0,0.0181701072908142
60,17,0,-0.0663207587638446
60,18,0,0.0757379140350324
60,19,0,-0.0402596796342391
60,20,0,0.0856550134473537
60,21,0,-0.0815110800595544
60,22,0,-0.0485089770583452
60,23,0,0.157302733020402
60,24,0.161402386082001,0.176050297758481
60,25,0,-0.0373556821493317
60,26,0,0.230544321044653
60,27,0,-0.153073849990284
60,28,0,-0.015528143666952
60,29,0,0.175219418206185
60,30,0,0.0404398492604352
60,31,0,-0.0321194021237651
60,32,0,0.147848047790673
60,33,0,-0.122263355842633
60,34,0,0.0414396108655636
60,35,0,-0.0554540607233956
60,36,0,0.0827600566348891
60,37,0,0.0182898333261517
60,38,0,0.0429567920180367
60,39,0,0.0620579530061393
60,40,0,-0.0115929722319502
60,41,0,-0.0763533634904835
60,42,0,0.0219984476879362
60,43,0,0.0767959417305485
60,44,0.153479313183369,0.145032796622158
60,45,0,0.03730792177327
60,46,0.151522494706444,0.203258266514868
60,47,0,-0.184636556049265
60,48,0,-0.154967540368193
60,49,0,0.33930342303117
60,50,0,0.089937851593644
60,51,0,-0.158718918832475
60,52,0,-0.0884943325561007
60,53,0,0.0560263885906945
60,54,0,-0.100442606250871
60,55,0,0.156991154931318
60,56,0,-0.14902832632083
60,57,0,-0.333805293013786
60,58,0,0.147006397337022
60,59,0,-0.104197826680421
60,60,0.858854022808373,1
60,61,0,-0.0605492586522239
60,62,0,-0.0745839243872063
60,63,0.136947019502799,0.253091642870049
60,64,0,0.0507043501876231
60,65,0,-0.15199700390269
60,66,0,0.0509494740385657
60,67,0,0.0168009982162041
60,68,0,-0.312188069811874
60,69,0,-0.150002866464355
60,70,-0.122578189053172,-0.220576380159073
60,71,0,0.222423357612182
60,72,0,-0.0883681907918985
60,73,0,-0.100780937086908
60,74,0,0.0985631697732428
60,75,0,-0.0749621120579028
60,76,0,0.0176905255068684
60,77,0,0.103066509848621
60,78,0,0.0348277213581489
60,79,0,0.0966625230453371
60,80,0.131386099374111,-0.0010381816343723
60,81,0,-0.13123886024786
60,82,0,0.02068706449116
60,83,0,0.0274319460973964
60,84,0,-0.158783983243836
60,85,0,-0.0106767001686014
60,86,0,0.00946795318904088
60,87,0,-0.13453942815625
60,88,0,-0.10245964543476
60,89,0,0.0377755789058723
60,90,0,0.0506857131031955
60,91,0,0.043237901113755
60,92,0,-0.147389666092963
60,93,0,-0.140601614513337
60,94,0,-0.101716610787153
60,95,0,-0.0184249085039073
60,96,0,0.0219824244975085
60,97,0,0.142368322919252
60,98,0,0.0523248815108232
60,99,0,0.0336176076881494
60,100,0,0.246836511293156
61,1,0,-0.0471168682538798
61,2,0,-0.0241427751341989
61,3,0,-0.111724221733314
61,4,0,-0.0778289119912393
61,5,0,-0.193120478408061
61,6,0,-0.144586843433935
61,7,0,0.0135684022948259
61,8,0,-0.0964265036347715
61,9,0,0.0952931207442373
61,10,0,-0.0787422974258847
61,11,0,-0.065478730146662
61,12,0,0.0268923673270393
61,13,0,-0.298318470106631
61,14,0,-0.014096580597095
61,15,0,0.0811957127944607
61,16,0,0.0248491334778227
61,17,0.127396371920393,-0.112700236044962
61,18,0,-0.0112623552229086
61,19,0,0.0722550145550256
61,20,0,0.117128398893081
61,21,-0.128888782281102,-0.198746259899556
61,22,0,-0.131056279625587
61,23,0,0.0697809004096865
61,24,0.137372371240538,-0.00994546953808086
61,25,-0.126868530964978,0.136331807207311
61,26,-0.123951728937514,0.160447738770062
61,27,0,-0.0244364084590148
61,28,0,0.00532796382626879
61,29,0,-0.0583110253834922
61,30,0.12790005927254,-0.0526636750919656
61,31,0,-0.0121158246427005
61,32,0,-0.041869532662443
61,33,0,0.0503834812742045
61,34,0,-0.132653469906662
61,35,0,-0.0205957662941943
61,36,0,-0.0855548574494905
61,37,0,-0.0634245795591151
61,38,0,-0.00755463802430371
61,39,0,-0.0772073133096077
61,40,0,-0.112371650821306
61,41,0,0.121509849383185
61,42,0,-0.179699929730005
61,43,0,-0.0157656240085846
61,44,0,-0.0299947780653667
61,45,-0.122465189202645,0.0790629352248435
61,46,0,0.0418630526728093
61,47,0,0.0745182699905142
61,48,0,0.209254430118961
61,49,0,-0.039379473628015
61,50,0,-0.00451915001641177
61,51,0,0.0228162311913642
61,52,0,0.0773784184440663
61,53,0,0.171531800909208
61,54,0,0.028961483133918
61,55,0,-0.0174596413118033
61,56,0,0.102161090391657
61,57,0.117398288943929,0.0656658691568518
61,58,0,-0.115966406592522
61,59,0,-0.158352982542566
61,60,0,-0.0264801160402632
61,61,0,1
61,62,0,0.206952210807008
61,63,0,-0.0705998752687557
61,64,0,-0.148879062594686
61,65,-0.126301642559564,0.00217963047913503
61,66,0,-0.0428032671303966
61,67,0,-0.0945530542124809
61,68,0,0.0310172870999504
61,69,0,-0.141758759433054
61,70,0,-0.144883579774128
61,71,0,0.0207597090182405
61,72,0,-0.079188345629398
61,73,0,-0.00375193684979872
61,74,0,-0.0176354830566534
61,75,0,-0.00417900604110364
61,76,0,-0.07723765070039
61,77,0,0.0467703836647954
61,78,0,-0.0347251680360327
61,79,0,-0.00211123752040732
61,80,0,0.0998353595111129
61,81,0,0.102286256454127
61,82,0,-0.160665867079324
61,83,0,-0.163175543479279
61,84,-0.124618570029655,0.0921996117706831
61,85,-0.126138708346415,0.00879394755789844
61,86,0,0.117836745865845
61,87,0.124745933367786,-0.0056931976683941
61,88,0,-0.0442020432467857
61,89,0,0.0676175264184378
61,90,0,-0.159218122451838
61,91,0,-0.00441176482520043
61,92,0,0.0122933635537595
61,93,0,0.0473705938120714
61,94,0,0.0934772237796756
61,95,0,0.0812421240699303
61,96,0,-0.0540107962819176
61,97,0,0.0993669818577615
61,98,0,-0.0809784675991656
61,99,0,0.0882567754022218
61,100,0,-0.141224352871667
62,1,0,-0.0452819594922961
62,2,0,-0.0503032190392571
62,3,0,-0.00833869335262042
62,4,0.153231352349722,0.0379983957568965
62,5,0,0.218456125465981
62,6,0,0.150750764019345
62,7,0,-0.101938502703773
62,8,0,0.0425913173167187
62,9,0,0.0578230324533706
62,10,0,-0.0624418719630305
62,11,0,-0.0648541681168645
62,12,0,-0.0309932541763246
62,13,0,-0.0324018458838145
62,14,0,0.00281836019342399
62,15,0,-0.026377601123877
62,16,0,0.125291391019669
62,17,0,-0.0460200176997545
62,18,0,-0.0613584401376527
62,19,0,0.0256626295415394
62,20,0,0.00468560379194007
62,21,-0.143320666705634,0.112720359378527
62,22,0,-0.251759137180488
62,23,0.136422246254961,-0.0901851345938752
62,24,0,-0.0158079849903487
62,25,0,0.0585426309522056
62,26,0,0.031977094156162
62,27,0,0.0189860970596379
62,28,0,0.050427239346722
62,29,0,0.0324697990437421
62,30,0,0.0840258889702501
