Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,98,0,0.000197294027283194,-0.0863491709204877
40,99,-0.152447237643742,-0.014038693871654,0.0965015482347374
40,100,0,-0.0429709908522288,-0.060360638238384
41,1,0,-0.0124094039305838,0.0197674434625318
41,2,0,-0.190722756371238,-0.143912425537248
41,3,0,-0.0401996810984753,-0.109482625180555
41,4,0,0.0461009814485943,0.00843075915333151
41,5,0,-0.0014402844714419,-0.0102179903002081
41,6,0,0.0634911740026837,-0.111623891480319
41,7,0,0.0424046360897619,0.23486712442573
41,8,0,0.0726498906508387,0.165960329206143
41,9,0,0.103347441762799,0.0751367742512129
41,10,0,0.0516098959939943,0.0952098756119778
41,11,0,-0.0065059839918206,-0.0202899324328296
41,12,0,-0.0122968352894143,0.191361436430745
41,13,0,0.0220148482733752,0.109953061393526
41,14,0,0.0407730346482247,-0.0613672652766024
41,15,0,-0.15707612067369,-0.106662768257182
41,16,0,0.0643803818091343,0.00286033441221492
41,17,0,0.0250901437648476,0.030241919739466
41,18,0,0.126421140692313,-0.0355172713626124
41,19,0,0.02094122184963,-0.184431826467885
41,20,0,0.0458555594326392,-0.077586809478371
41,21,0,-0.0502572437012849,-0.0306534167392088
41,22,0,0.128605857247531,-0.0603772833990965
41,23,0,-0.141828664975786,-0.0457668158913853
41,24,0,-0.027209369077491,-0.200929344328578
41,25,0,0.0159054580163524,-0.0566539717522876
41,26,0,0.0129191963825089,0.115625033047843
41,27,0,0.0478165102629135,0.134491746751476
41,28,0,0.0341745490979231,0.109524702112694
41,29,0,-0.118635595974161,-0.0781894802232799
41,30,0,-0.0241581617002182,-0.0858515785051769
41,31,0,0.038202874900912,-0.00908374513109999
41,32,0,0.119821657589478,0.0371794658751754
41,33,0,-0.0509615347134201,0.0507849623801062
41,34,0,-0.0442737906008717,-0.0391966227055166
41,35,0,0.034813302636992,-0.103137707746154
41,36,0,0.0538549984616651,-0.0064986383570564
41,37,0,0.139153166444582,0.276821315598522
41,38,0,-0.0231833328941252,-0.0917487085523506
41,39,0,0.0577473431412397,-0.0422191413601032
41,40,0,-0.14541591599709,-0.0854177313995169
41,41,-0.194449976785108,1,1
41,42,0,0.151932912402899,0.139575685525643
41,43,0,-0.0721110786083649,0.108947542362422
41,44,0,0.066627005856826,0.00139581897701012
41,45,0,0.0743026217463807,-0.0366503114100467
41,46,0,-0.0239174053919493,-0.123506862275495
41,47,0,-0.102139960131946,-0.2298826314741
41,48,0,-0.138948210021004,-0.205403604362986
41,49,0,-0.0445991660433904,0.134876003600685
41,50,0,-0.00111969988573025,-0.0394651854041317
41,51,0,0.0245142954854267,0.041878285788455
41,52,0,0.047130903355941,0.16509942962482
41,53,0,-0.0384935813452951,-0.0527999207233012
41,54,0,0.0385178645979653,-0.0143074355301117
41,55,-0.13495144699587,-0.00729018220957976,-0.0595336427336348
41,56,0,0.0176057045434766,-0.0530972868974114
41,57,0,-0.0957685343726275,0.0769928964628685
41,58,0,-0.196784351317904,-0.113274146909667
41,59,0,0.132538420135294,0.267243396062063
41,60,0,-0.0107267520100543,0.175190619983403
41,61,0,-0.0544404321195973,0.141081252550231
41,62,0,-0.0435943547277973,0.100062222311299
41,63,0,0.00434360531240335,-0.0331140545882854
41,64,0,0.0572739430307087,-0.0141827555324576
41,65,0,-0.0144546954104486,-0.132107718328877
41,66,0,-0.174984040450494,-0.0292842223308151
41,67,0,-0.0132644639325436,0.0907127053774427
41,68,0,0.057813476681657,0.000242104301734953
41,69,0,-0.153939220767654,-0.088628097527195
41,70,0,-0.0244284962398443,0.014468809531396
41,71,0,0.0182289896008221,-0.224441085968301
41,72,0.140480906122806,-0.015804534965762,-0.0574488044245908
41,73,0,-0.022087343197912,-0.149440668537857
41,74,0,0.0373588766798566,0.13318617741206
41,75,0,0.030494659579736,0.0208696575226609
41,76,0,-0.0100115768060204,0.151796827703982
41,77,0,-0.0139890619319871,0.0423903100867299
41,78,0,0.0405515113993581,0.0470068276452668
41,79,0.132444831148099,0.0123674253596474,0.0850397224798613
41,80,0,0.0226517127178152,0.120164049683664
41,81,0,0.118088694018665,0.0817717317400819
41,82,0,-0.0616895091948364,-0.0702034742582362
41,83,0,-0.270864499763029,-0.205850684060676
41,84,-0.135767221017673,-0.00158626542143811,0.171508749135993
41,85,0,0.0796728244142181,0.153243920382144
41,86,0,-0.0460186341839326,-0.0279865946415063
41,87,0,-0.196284597932841,-0.133024539102446
41,88,0,0.0428712798920683,-0.202748959446343
41,89,0,-0.174854988979426,-0.0840441203325051
41,90,0,-0.0282399946012521,0.0923852836362707
41,91,0,0.0221941008669386,0.0368518476213405
41,92,0,0.010825756493443,0.12478490860803
41,93,0,0.0775717055807139,0.0185038923618275
41,94,0,-0.130454847291711,0.126542380599509
41,95,0,0.0107584997911178,-0.10714173335021
41,96,0,0.0145444805696927,0.189990062354633
41,97,0,-0.00934618655250444,-0.066355670637008
41,98,0,0.0266376790673713,0.00164717832612672
41,99,0,-0.107818252039074,-0.174484227181915
41,100,0,0.106771711651454,-0.0257537043981606
42,1,0,0.0570989633857054,0.236470486931641
42,2,0,-0.159049254408591,-0.0640461279404274
42,3,0,0.0257750431994887,-0.0520789140130259
42,4,0,0.0114577871158257,0.163615604927596
42,5,0.146486078060907,-0.0271471351217055,-0.0869889774082598
42,6,0,0.0373405703738224,0.00203945107019302
42,7,0,0.0349502657186704,0.0212944791942446
42,8,0,-0.00305943220652559,0.172198808350056
42,9,0,0.0617932801717983,-0.0478593558765921
42,10,0,0.0848685132556914,0.111168984582394
42,11,0,0.0406258536209982,0.0728786552711721
42,12,0,0.0274818635314131,0.0357636046066201
42,13,0,0.0738629901393814,0.00082902886852792
42,14,0,0.0259587379794633,-0.129037713528022
42,15,0,-0.0321681471874023,-0.0935207840527854
42,16,0,-0.00147476906223095,0.0110161670301516
42,17,0,-0.0107194185765601,-0.0308750898144576
42,18,0,-0.0462074205141456,-0.0587807899735236
42,19,0,0.041453554718345,0.0435358590041981
42,20,0,-0.0105616403029164,0.135655657195908
42,21,0,-0.0772082343390501,-0.275441258247363
42,22,0,0.159673274706857,0.0604175730128258
42,23,0.159423342867872,-0.0637934064030725,0.147622586423566
42,24,0,-0.194726925436195,-0.111654447845884
42,25,0,-0.147276133508871,0.00121577016601921
42,26,-0.13901581797835,0.05151274138231,0.0472560327224015
42,27,0,0.0425210868287414,0.0927116931643998
42,28,0,0.119780658957051,0.0194371890979721
42,29,0,0.0384827332174509,-0.171976005050698
42,30,-0.139318498471524,0.0358596701526769,0.121356661641658
42,31,0,-0.00419454083458647,-0.00826279098785291
42,32,0,0.0653815647668168,0.111301615291348
42,33,0,-0.0491281658967328,0.076838694146267
42,34,0,-0.00729021766896702,-0.0479533733633905
42,35,0,0.0317602695933058,-0.100727760785797
42,36,0,-0.000683145860339667,0.0281201007328444
42,37,0,0.0991007207910704,-0.0352494345893827
42,38,0,0.032217982904673,-0.064842189423843
42,39,0,0.0198450841359263,-0.00253795504408654
42,40,0,-0.0495711984991367,-0.085919391365271
42,41,0,0.151932912402899,0.162982329225745
42,42,0,1,1
42,43,0,0.0411847369109488,0.0732843541277025
42,44,0,0.0169681925904502,-0.10737930891799
42,45,0,0.0227482161465165,-0.0045725482710916
42,46,0,-0.0213759780440643,-0.0996295104882806
42,47,-0.164474335620641,-0.172873738467606,-0.108713648329841
42,48,0,0.00808800697020241,-0.0283743092637125
42,49,0,0.0110318603992254,0.112981267053057
42,50,0,-0.0123908870844251,0.129494872643474
42,51,0,0.0200357822594474,0.0381018956155388
42,52,0,0.00907470490188576,0.147092436868428
42,53,-0.162667393019452,0.00311833099985646,-0.10304892392205
42,54,0,0.0483452804605301,-0.148517144634225
42,55,0,0.0640023525579786,-0.0644792874007647
42,56,0,0.014116098634799,0.0175269131675094
42,57,0,-0.00370109070343005,0.21356585637331
42,58,0,-0.0447563255757692,-0.0585418615229713
42,59,0,0.00413654782929878,0.264016556416634
42,60,0,0.00994971388760071,0.170230570099707
42,61,0,-0.158056900721128,-0.235412339820866
42,62,0,0.00839231770753212,0.0319408277662736
42,63,0,-0.0194216668810005,0.193123803200776
42,64,0,0.0371887893097663,-0.00374448380625805
42,65,0.16770481025527,0.0046955558007402,-0.0789515019976261
42,66,0,0.0136199750164897,-0.0882818173726185
42,67,0,-0.139319239958817,-0.236726457766211
42,68,0,0.00443417750131535,0.0996759460146162
42,69,0,-0.0133680973039194,0.0378734528891857
42,70,0,-0.123118988338988,-0.147951819626824
42,71,0,-0.15561866492908,-0.283429476831037
42,72,0,-0.0133803278615122,0.0718204496244772
42,73,0,0.0289764873994919,-0.25354690836421
42,74,0,0.0398928927498619,-0.233804367860204
42,75,0,0.0153011593569472,0.0634974223096934
42,76,0.175175983840189,0.00339320505522345,0.00178902034815191
42,77,0,0.0576511714173502,-0.0189725821959577
42,78,0,-0.0105969267383559,0.185603232557603
42,79,0,0.0590980570974892,0.0211122728816175
42,80,0.178069175598198,-0.00535498077932583,0.0243677278167362
42,81,0,0.057927223019102,0.0463405580000852
42,82,0,0.010727796017631,-0.0651795845944462
42,83,0,-0.216724478959706,-0.204872887297583
42,84,0,-0.0163839306107175,-0.0456843114183632
42,85,0,0.0722426779413661,0.00122585570816741
42,86,0,0.0171057024419232,0.107866376699654
42,87,0,-0.123981140841026,-0.269194677350406
42,88,0,0.0158854641178834,-0.0179069997624764
42,89,0,-0.0831200787099849,-0.046751971379416
42,90,0,-0.161999738183789,0.128824519545269
42,91,0,0.00855735909573503,-0.17095913455203
42,92,0,0.019932044763621,-0.0114506794729864
42,93,0,0.120031804462551,0.0940270904254849
42,94,0,0.0288274507249713,-0.0694378579253413
42,95,0,0.000864270051339108,-0.0174473582320078
42,96,0,-0.0102936127712795,-0.0833692467587838
42,97,0,0.0175439902308767,-0.0910074234088525
42,98,0,0.0294613048886127,0.132656575638833
42,99,-0.163819605340335,0.0435035557042913,0.180103925463447
42,100,0,-0.0515372899365644,-0.0307171540716571
43,1,0,0.0451653945250923,0.071909691379832
43,2,0,-0.00170900268159836,-0.220134452912773
43,3,0,-0.0941283105128804,-0.116053008798886
43,4,0.145761329648504,-0.0185137750727235,0.0626591923569372
43,5,0.143136021154569,0.00828089982873285,-0.00974607513914985
43,6,0,-0.0495988128616358,-0.105084838992582
43,7,0.137925971099882,0.0268151281582138,-0.0279261392770122
43,8,0,-0.00738415093472186,0.0129940954090154
43,9,0,-0.000988822364415108,-0.0106308757682409
43,10,0,0.03855388193199,0.162798750071084
43,11,0,0.0216424618094939,0.0858530148695433
43,12,-0.146901334338418,0.010074292865105,0.133868500294872
43,13,0.149355656130231,0.0141946330098007,-0.0682556722505529
43,14,0,-0.114693072523138,-0.374805041488507
43,15,0,0.0218869763923069,0.111643190309878
43,16,0,-0.0125232169428038,-0.105125697292926
43,17,0,-0.00579795665014441,-0.0473555881774873
43,18,0,-0.162629299749842,-0.0552271217532622
43,19,0,-0.0231290537326004,-0.0573072818083052
43,20,0,-0.00467247557411003,-0.290015603608258
43,21,0,-0.0896248449788086,-0.0235688417688536
43,22,0,0.0180347502131725,-0.0291185692042902
43,23,-0.155777417754197,-0.00885275264311166,-0.0864102963421889
43,24,0,-0.172173973155157,-0.171888715343974
43,25,0,0.00367405834972035,-0.117564993684751
43,26,0,-0.00428174254345168,-0.0291235840898809
43,27,0,-0.000669643883468327,0.124165264929537
43,28,0,0.0682618417279857,-0.0641619840213244
43,29,0,0.0483721495377707,0.225569993973779
43,30,0,0.0274673737907902,-0.0498260327433397
43,31,0,-0.0644480573659159,-0.0894870454785329
43,32,0,0.00280436142806496,-0.100197499991441
43,33,0,-0.0340106300745294,0.212178601768023
43,34,0,0.0278799426088396,-0.0737577703000414
43,35,0,0.0280569314713186,-0.166899448055989
43,36,0,0.0182211276814904,-0.129890330341844
43,37,0,-0.0280643212118557,0.017376416229079
43,38,0,0.0900468792269796,-0.0315892010486582
43,39,0,-0.0193105582257347,-0.106115204690768
43,40,0,-0.0140986818738012,-0.0624647148260234
43,41,0,-0.0721110786083648,0.116106532475134
43,42,0,0.0411847369109488,0.0668836139143996
43,43,-0.433675053995103,1,1
43,44,-0.161473808727972,-0.0201976800010414,0.143074349792468
43,45,0.147279702989286,-0.00423843706760715,-0.288822000298869
43,46,0.173826095692614,-0.00876486947719568,-0.115603155750739
43,47,0,-0.0235867694469193,-0.128792531079362
43,48,0.158680310194288,0.00829323812905559,-0.287849833851805
43,49,0,0.100860505990146,0.0311575485382294
43,50,0.157872258823837,-0.00658902044473999,0.139986074941814
43,51,0,-0.0555249745323952,-0.067675915320599
43,52,0,-0.0647288937315185,-0.0603591001674105
43,53,0,0.0182262479382955,0.0857056428832032
43,54,0,-0.0959016775247468,-0.007995507675932
43,55,0,0.011633020831756,-0.245560258423788
43,56,0,0.0512637031531249,0.105484736053599
43,57,0,0.0741028445207286,0.114025550208515
43,58,0,0.0357349874245333,0.06329886217304
43,59,0,-0.0577560961201317,-0.0257177336200791
43,60,0,0.049122678767845,0.211820365261359
43,61,0,0.040443514946354,0.0665805069081885
43,62,0,0.009818960435411,0.1323048729271
43,63,0,-0.0942913964919181,-0.0110876311149464
43,64,0,-0.117844787862168,-0.119912928155264
43,65,0,0.00658731205139214,0.204051465266988
43,66,0,0.0243598094924313,0.0720180000040816
43,67,0,-0.0468780399235657,0.0975740010381691
43,68,0,-0.0302989307748025,-0.0703686033543216
43,69,0,0.052537830624035,0.0659284865288787
43,70,0,-0.112310536359631,-0.0366639748311639
43,71,0,0.00458667092050341,-0.138994103787272
43,72,0,0.0300358969151504,0.103400653258477
43,73,0,0.0411830878221559,0.0314141743839901
43,74,0,0.0188693955124138,0.312519974970444
43,75,0,-0.0151254725221755,0.078873595711457
43,76,-0.169197690950382,-0.0810750204201698,-0.00758635675035529
43,77,0,-0.12446823328199,-0.161578282496442
43,78,0,-0.12585827894054,0.0516541016709468
43,79,0,-0.0517876638289215,-0.108665682175409
43,80,0,0.0107483463459132,0.158762946673498
43,81,0,-0.0177226747147178,-0.142678949048741
43,82,0,0.0569979723801447,0.0965092953332492
43,83,0,0.0269615466980866,0.0316908760124344
43,84,0,-0.00413054964136045,0.050886767777226
43,85,0,0.0096037357653606,0.0216942830993499
43,86,0,-0.00939917935243882,0.0170613153443239
43,87,0,0.0346648790647671,0.206615883991563
43,88,0,0.0292981477020984,-0.0496262604784035
43,89,0,0.0816073166175184,0.136279129400339
43,90,0,0.0176999965898423,0.0943405497822659
43,91,0,0.008619714511631,-0.0532046033558563
43,92,0,0.0245448028803949,0.146175297410586
43,93,0,0.0513370121367929,-0.0169423556730654
43,94,0,0.039438917147,0.202741651632081
43,95,0,-0.139436785425075,-0.205810623403089
43,96,0,0.0204029865766863,0.191907974586678
43,97,0,0.0432159832527793,0.0474101213440632
43,98,0,0.0259522080704547,0.013904797851451
43,99,0,0.0346141709462842,0.34381203308054
43,100,0,-0.0137185450460583,-0.0264406065093938
44,1,0,0.0221270049416205,-0.000958539415679367
44,2,0,-0.0481592107576402,0.189977841116168
44,3,0,-0.0273495547295665,-0.102024094184004
44,4,0,-0.0376340410214493,0.129191571313298
44,5,0,0.011748137690731,0.177649982424323
44,6,0,0.00768847051033062,0.124882571025326
44,7,0,0.037723981427243,0.170041855188426
44,8,0,-0.021848710676732,-0.108933068968928
44,9,0,-0.0686377356213014,0.256768246274359
44,10,0,-0.0157342704303674,0.086868704300942
44,11,0,-0.0947446856235404,0.0411895127695157
44,12,0,-0.157387537751157,0.111724705819179
44,13,0,0.0511783313002112,0.00106371522418925
44,14,0,-0.0301619407758141,0.00896537494184238
44,15,0,0.0542278360840277,-0.291631423332438
44,16,0,-0.0223053799965815,-0.0834020231417028
44,17,0,-0.0333126022777513,0.067748776084837
44,18,0,-0.00657107459517629,0.113139222472524
44,19,0,0.0201560856094723,0.00218105173213749
44,20,0.168401897518575,0.0305844929115311,-0.0129071482645824
44,21,0,-0.0550500243252862,-0.0690167719359165
44,22,0,-0.0468167116311693,-0.21362702123793
44,23,0,-0.019563833319181,-0.066374904589448
44,24,0,-0.0187106969167763,-0.108488455085658
44,25,0,-0.0290906133639107,0.124143265189745
44,26,0,0.0227442418815529,0.202930350086356
44,27,0,0.0323044086116498,0.0610940550758902
44,28,0,0.0480645433912638,0.0951064421304609
44,29,0,-0.00365738337672039,0.0746117992402029
44,30,0,-0.0138917848670546,-0.0242836383769319
44,31,0,-0.0429144865379982,-0.232500283744576
44,32,0,0.129709953933525,0.319971467116467
44,33,0,-0.0229695947966612,0.0121751635475888
44,34,0,-0.0235397604418708,-0.0315081163001434
44,35,0,-0.036314119175106,0.0969788148902017
44,36,0,-0.0214554825770235,0.0415831609423842
44,37,0,0.0692188228604279,-0.14683725768399
44,38,0,0.0514672587543702,0.114760577595047
44,39,0,0.0191788652863164,0.101891815057903
44,40,0,-0.156545364899455,-0.193827311233404
44,41,0,0.066627005856826,0.00140940137553053
44,42,0,0.0169681925904502,-0.0928528944889073
44,43,0,-0.0201976800010414,0.135558937511736
44,44,0,1,1
44,45,0,-0.0118481277386528,0.00885220225944555
44,46,0.163016283940386,0.0594843138477028,0.175508356950064
44,47,0,-0.0120226356483139,-0.00767023347194601
44,48,0,-0.158589521411395,0.139440932855744
44,49,0,-0.0593426098669372,-0.140867133626541
44,50,0,0.0533392975468041,-0.199072343120334
44,51,0,0.0439903969288266,-0.00959448183615909
44,52,0,0.0229953063016738,0.0930381445780579
44,53,0,0.0704485354296443,-0.0253686641603976
44,54,0,0.0296510014825251,0.0644242806791751
44,55,0,0.0720590543138112,-0.0754735148151622
44,56,0,-0.00081226434785959,0.129703412986456
44,57,0,-0.0321246326379787,0.100170984958315
44,58,0,-0.0336840610543831,-0.274704658078751
44,59,0,0.0166068260605442,0.00692758679859348
44,60,0,-0.0885405599936344,-0.161421615836267
44,61,0,-0.0330580755488336,-0.0252909260740731
44,62,0,-0.0310295877541433,-0.146130324312161
44,63,0,-0.0407537247724256,-0.10126498469028
44,64,0,0.0364571874946335,0.0133390945153767
44,65,0,-0.0219368957084223,-0.0930762257583003
44,66,0,-0.0652244360507357,-0.0137665829984504
44,67,0,0.0178831040004177,0.227291320537742
44,68,0,0.0107556152107103,0.128538615968217
44,69,0,-0.00390782359786091,0.0416278084063952
44,70,0,-0.00926445009346607,-0.0385102806003455
44,71,0,-0.0364340289243211,-0.0585497271483579
44,72,0.149196604659501,-0.0105367484534355,0.0207814061227678
44,73,0,0.0129460729311532,-0.0426460207666494
44,74,0,-0.00356439572333761,0.0355498410247021
44,75,0,0.0853652587907735,0.0292982819614941
44,76,0,0.0232560649431317,0.105806559561256
44,77,0,0.0520575003015506,-0.303760164532411
44,78,0,0.0306172418014822,-0.158536509463214
44,79,0,0.0237913486831528,0.00104768977712636
44,80,0,0.0209898565193092,-0.0471668560628654
44,81,0,0.022129211744731,-0.0104915730806007
44,82,0,-0.0306149628547873,-0.11375081957902
44,83,0,-0.162821363441973,-0.0515370834349622
44,84,0,0.0197748184846571,0.0179451760646605
44,85,0,0.0315692437215021,0.134794597770427
44,86,-0.148736814803182,0.0526131527451034,0.0966672654583978
44,87,0,0.0483406982387355,-0.104536645778072
44,88,0,-0.0728814616804597,0.047248988453989
44,89,0,-0.0350816422589727,0.203267171678978
44,90,-0.137353337729698,-0.0752724369552386,0.0391267638355638
44,91,0,-0.0251460466412398,0.232454343571502
44,92,0,0.00517347093945401,0.0494579653235667
44,93,0,0.0816583580135685,-0.0567885665985484
44,94,0,0.0119058284847903,-0.225554097956221
44,95,0,-0.0214524532839688,0.108892446513681
44,96,0,-0.0508604817691344,0.0855187199057655
44,97,0,0.0754797027540435,-0.0877586134816892
44,98,0.142832179189851,0.0768587224253779,-0.130837885408692
44,99,0,0.0790721456904927,-0.129280565940663
44,100,0,0.0893886220875288,0.112956210037464
45,1,0,-0.0409784586118148,-0.213712556759583
45,2,0,-0.0574068343825787,-0.199710831824841
45,3,0,-0.0118837693801125,-0.0475347405014865
45,4,0,0.0184060972782243,-0.0139904140875375
45,5,0,-0.114551264376167,-0.0343803017770934
45,6,0,0.0629563625106556,0.190674893506641
45,7,0,0.0612036499240199,0.0804101068775704
45,8,0,0.0219321193192288,0.0618323522430719
45,9,0,0.00433186407660822,-0.0372977292977997
45,10,0,0.0273581897912388,-0.104408446267911
45,11,0,-0.158253312025979,-0.0136321853405679
45,12,0,0.00951727020767037,0.0869461470038209
45,13,0,-0.0127624667340168,0.0759309327615123
45,14,0,0.0639886220604473,0.0988628560404485
45,15,0,-0.136415621204342,-0.207001754895357
45,16,0,-0.0131936628163882,-0.125027578061362
45,17,0.135543384456725,-0.0509672396645685,-0.0793139768769523
45,18,0,0.0763464799274046,0.159433843171069
45,19,0,-0.0233151359365932,0.227357322797794
45,20,0,0.0219490793182677,0.10193926909318
45,21,0,0.0576464628135953,0.048826246920678
45,22,0,-0.038486201557236,-0.107082950514863
45,23,0,0.0265810240699092,-0.0706601069458182
45,24,0,0.0781053825974818,-0.0687638067511519
45,25,0,-0.00677260057703565,0.00949878239640621
45,26,0,-0.0146278071206046,0.0380059931412732
45,27,0,0.113286980394727,-0.0154204030176882
45,28,0,-0.0845581841890954,-0.0060485970857877
45,29,0,0.0687812868561268,-0.0801125356049917
45,30,0.132821606263102,0.0462982318555669,0.262133313571322
45,31,0,-0.00475896600247121,-0.0442668795704151
45,32,0,0.06475254914042,-0.00428997021059547
45,33,0,-0.111640847795597,-0.137750494507414
45,34,0,0.030283008098059,-0.0772740810547699
45,35,0,-0.00435478140627789,0.0656024647668206
45,36,0,-0.0358835637651596,-0.000687751282781799
45,37,0,0.0317423939181627,-0.113044082418485
45,38,0,-0.0946435804661302,-0.0726077633154155
45,39,0,-0.0800929001018993,0.120465962733925
45,40,0,0.0904022453312104,-0.0630870856990026
45,41,0,0.0743026217463807,-0.032315618187873
45,42,0,0.0227482161465165,-0.00345272784703259
45,43,0,-0.00423843706760712,-0.23896035427262
45,44,0,-0.0118481277386528,0.00773001853033726
45,45,0,1,1
45,46,0,-0.0487433066393038,0.183754531959349
45,47,0,-0.169175300595766,-0.034608850186704
45,48,0,-0.115104047572327,-0.0056319560009193
45,49,0,-0.0313752634113785,-0.0756539530031502
45,50,0,-0.0533913326458265,-0.014678610284494
45,51,0,0.0825422532924786,0.0411027325742191
45,52,0,0.0590936273998165,0.0353710088445009
45,53,0,0.0675183521552688,0.147080043940256
45,54,0.139562815611666,-0.125992168009138,-0.15412942460798
45,55,0,-0.0523115697364466,0.0450192028476038
45,56,0,-0.102299328744005,-0.184201361530415
45,57,0,-0.0768136832872503,-0.00828007443074746
45,58,0.153075433415776,0.0147516305326776,-0.0276655673181226
45,59,0,0.0197308528627203,0.0493405771180555
45,60,0,0.0359056671923427,-0.183294763526989
45,61,0,-0.0606422170301135,-0.0232769656692234
45,62,0,-0.225859067956761,-0.135194509860369
45,63,0,-0.205061817661921,-0.122908826869388
45,64,0.149304787364706,-0.0361202051921696,-0.0211659084901889
45,65,0,0.0970680690437466,-0.0582838048250833
45,66,0,-0.0387779805062141,0.0641570031323574
45,67,0,-0.060271251413459,-0.0306598841789076
45,68,0,0.103510826558663,0.179697491229608
45,69,0,-0.0643391609514089,-0.0546492554223328
45,70,0,0.0551340385464788,0.14002368066543
45,71,0,0.0631807606876089,-0.159041601963916
45,72,0,0.0580284719617421,0.0159353996905863
45,73,0,-0.038060746111961,-0.0465077234553965
45,74,0,-0.0094110422127587,-0.0192701378176773
45,75,0,-0.144013130352574,-0.119404102653037
45,76,0,-0.218773621222934,-0.335192550105375
45,77,0,-0.0177923975386953,0.0956113921835421
45,78,0,0.132523576080739,0.119932922993419
45,79,-0.128297284522887,-0.056637692355658,0.119243157800698
45,80,0,0.0118947792580439,0.0065339505222317
45,81,0,0.00667717150549757,0.098306374724133
45,82,0,-0.0090473124050093,-0.100318246998591
45,83,0,0.0586700519393796,-0.00289641501825783
45,84,0,-0.0281846320547895,0.0134516821048228
45,85,0,-0.141424751899566,-0.068788986684191
45,86,0,-0.18499198211825,-0.137791336685481
45,87,0,0.00144624971884958,0.0985134509001011
45,88,0,0.0200536160915562,0.0619235909867814
45,89,0,0.037423979099139,0.033163042505594
45,90,0,-0.025940520934247,-0.0044693528124416
45,91,0,0.0495876588174049,0.151146558463834
45,92,0,-0.00771036567781241,-0.078159707744767
45,93,0,-0.0941478786059192,-0.179725141155092
45,94,0,-0.16808563768784,-0.302023975031332
45,95,0,0.033416018889705,0.0579601056549135
45,96,0,0.0155552241503173,-0.062088352975448
45,97,0,0.0221398563577865,-0.0454066838758467
45,98,0,0.0951811373386629,0.0380519319613896
45,99,0,-0.0510217872968085,-0.284530306498464
45,100,0,0.00294717133234134,-0.118139936546126
46,1,0,-0.0106229568277171,0.0483605650836483
46,2,0,0.00310562724438325,0.048763832301415
46,3,0,0.0149981447057892,-0.0757851278779239
46,4,0,-0.0465889359233007,0.197488655820461
46,5,0,-0.10260036418817,-0.0589005075695018
46,6,0,0.0156274854473974,0.0243525199770485
46,7,0,-0.00218158585051703,0.251947813277029
46,8,0,0.0418631008472042,0.0127205472912068
46,9,-0.150231381213976,-0.0176426960711853,0.0333388669926885
46,10,0,0.000361874804856607,-0.181409199429343
46,11,0,-0.0377129983892323,-0.0329994268092879
46,12,0,-0.0428516197366445,-0.157223126995223
46,13,0,0.0301053757672315,-0.0432183558150096
46,14,0,0.0052208094090506,0.114690851961689
46,15,0.140636023725629,0.0445639972225199,-0.0861212996548004
46,16,0,-0.0135416158711726,-0.000689704353547947
46,17,0,-0.0368504640492226,0.215925716563689
46,18,-0.132729020660509,-0.0503164489288206,0.0507740872876989
46,19,0,0.0187669816578323,-0.062417301667162
46,20,0,0.00705071529653893,0.134414267908344
46,21,0,-0.0203370560083285,-0.0377285508633019
46,22,0,-0.1076777357996,-0.143815693840346
46,23,0,-0.0386423988854186,-0.0506467713268724
46,24,0,-0.0369296891026352,0.181472343704168
46,25,0.141461509879691,0.0559537863854509,0.0831333619607785
46,26,0,0.0232579357877041,-0.126654502999425
46,27,0,-0.0212584509666179,-0.00748264258615331
46,28,0,-0.00138932344020917,-0.0325400259663592
46,29,0,0.00616413214274346,-0.0558231312423537
46,30,0,0.0136911905087535,-0.0629530892986862
46,31,0,-0.0245617678113941,0.0314633945204104
46,32,0,-0.00588041835645184,-0.0656669728820414
46,33,0,0.00456678574247003,0.0293529914288573
46,34,0,-0.0757393120638857,0.0518510888593586
46,35,0,-0.0350374324346755,-0.0307542999007268
46,36,0,0.0178172186731976,0.26981875995051
46,37,0,0.0390792931356533,-0.123851219231841
46,38,0,-0.000650286668514356,0.0382086959113875
46,39,0,-0.0200322945193724,-0.184149340608906
46,40,0,-0.0108539125986701,0.0335752348226511
46,41,0,-0.0239174053919493,-0.126193036578251
46,42,0,-0.0213759780440644,-0.0871769254580111
46,43,0,-0.00876486947719568,-0.110834451129301
46,44,0,0.0594843138477028,0.177597361948378
46,45,0,-0.0487433066393039,0.212935250128931
46,46,0,1,1
46,47,0.160378780583507,-0.0182957597406875,0.141681030501471
46,48,0,0.0309491435268902,0.0552513260175225
46,49,-0.162268657492849,0.0100065311592089,-0.170107745885426
46,50,0,0.00416697471009068,-0.19915912672202
46,51,0,-0.0173930108741501,-0.0114427791022807
46,52,0,-0.0234639188271605,0.108177258690488
46,53,0,0.0262014529569679,0.0152640686644213
46,54,-0.164718279907237,0.0253023855695335,-0.038453063256764
46,55,0,0.0612515062868929,-0.150057545693226
46,56,0,-0.00610324394137569,-0.108917694316453
46,57,0,0.0154130511199055,-0.0368992413133004
46,58,0,0.037588130625752,-0.144032608571317
46,59,0,0.0383420616216786,-0.00462854245561299
46,60,0,-0.00722527519653851,-0.0277898679418353
46,61,0,0.031043693024545,0.0307063675002292
46,62,0,-0.0203135048416553,-0.181647329770051
