Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,36,0,0.0420705232341709,0.151112285685116
53,37,0,-0.0120849839969589,-0.00849734868891142
53,38,0,-0.00480153234870589,-0.113031370926361
53,39,0,-0.00854467355718406,0.0620680480785062
53,40,0,-0.0228058972003204,0.0648002460035248
53,41,0.151780552622412,-0.00802314446411914,-0.0641041273007927
53,42,0,-0.0347030155720415,-0.0944977024954385
53,43,0,0.0292933256133514,-0.0443841878061904
53,44,0,-0.0605422358710989,-0.0395360309602303
53,45,0,0.0140291122855321,-0.123399836000864
53,46,0,0.0140776613541848,0.0766176761079265
53,47,0,0.0161217965092823,0.202875933242695
53,48,0.144436729534972,-0.000251407202694625,0.105475109623241
53,49,0,0.0726610726752559,0.054325662997269
53,50,0,0.0356942210641476,0.135281778711197
53,51,0,-0.0439847829663688,-0.0857361365720113
53,52,0,0.0458974619079125,-0.0880167311990928
53,53,0,1,1
53,54,0,-0.012446839308227,0.0353081692260899
53,55,0,0.0769141437083964,-0.121393643237935
53,56,0,-0.0110299812528813,-0.0231890918696574
53,57,0,-0.00147848803506958,0.293631506528302
53,58,0,0.0597320928174668,0.0198020301496619
53,59,0,0.0078003874004012,-0.00692663311820596
53,60,0,-0.0542325924444435,-0.00900864341213675
53,61,0,-0.00882256652347312,0.0554178282455727
53,62,0,-0.0123462058461826,-0.0649558871257103
53,63,0,-0.0144286752210262,0.0820653287358407
53,64,0,-0.0229264127055344,0.0122627478051648
53,65,0,0.0123153304605567,0.089891552051228
53,66,0,0.0150648227595245,0.160722600639104
53,67,0,-0.0371572362549548,-0.172806441122637
53,68,0,-0.0141724047653745,0.120718929789191
53,69,0,-0.11095831997901,-0.0657072315767323
53,70,-0.155200703285573,0.00676332409985612,0.157728413892708
53,71,0.154812581890289,-0.015819612684758,0.0572253693965975
53,72,0,-0.0243691490750341,-0.056851194017566
53,73,0,-0.00403674047349195,-0.017488631091659
53,74,0,0.0434466947870924,0.0386607926093967
53,75,0,0.00367412672960167,-0.0352666495836367
53,76,0,0.13375885492516,0.0375240247351578
53,77,0,0.0541269066624983,0.0766297728776224
53,78,0.140551462355641,-0.0115863452870091,0.144013879435607
53,79,0.154717356320376,0.0191950547639037,0.16227544587376
53,80,0,0.0208999040852191,-0.0268857074746504
53,81,0,-0.0254598199464657,0.0273198983309914
53,82,0,-0.00110766932853827,0.203226546306439
53,83,0,0.0429550431161411,0.112523359005332
53,84,0,0.00300949469224871,-0.0351774389981625
53,85,0,0.00280529111963656,-0.0888477243092169
53,86,0,0.0235383695539121,0.124455440290045
53,87,0,0.0170959465396651,0.0635828243894736
53,88,0,-0.0447728734462509,-0.060435208856326
53,89,0,0.00402086011226911,0.076402207300666
53,90,0,0.0392806597090037,-0.0957127294426748
53,91,0,0.0314126686078831,-0.113449448917028
53,92,0,0.0326734894783467,-0.0344503021470268
53,93,0,0.0601445144251262,-0.141342217925101
53,94,0,0.0127195151896994,-0.0527350126019194
53,95,0.158237407220763,-0.00605608304465483,0.049192174319542
53,96,0,0.0764484311686565,0.037628608018066
53,97,0,0.0229530153176274,0.153796109123868
53,98,0,0.043927039375266,0.0781042362487128
53,99,0,-0.151573759312307,-0.0522029786050839
53,100,0,0.0313457892665744,0.137592831946374
54,1,0,0.0279052254023193,0.00990360537267809
54,2,0,0.0943447735876774,0.0351857530231411
54,3,0,-0.0178881732366549,-0.168506332825625
54,4,0.12994340162798,-0.0258675999772846,-0.11025553233212
54,5,0,-0.000852501316357245,0.0584002304158919
54,6,0,0.00325200810908936,-0.0264887069677476
54,7,0,0.00892125118158442,-0.141719964462914
54,8,0,-0.00599493579505373,0.0794804423575279
54,9,0,0.0165683076692405,-0.00325610756145911
54,10,0,0.00284232786908253,-0.0885764411921965
54,11,0,0.0778680671208004,0.0110845695084433
54,12,0,0.0283118942926211,0.0650824635310686
54,13,0,-0.0989131722727361,-0.119900544228515
54,14,0,-0.020237529309199,0.125432444379917
54,15,0,-0.0712080325975868,-0.0280094515873538
54,16,0,-0.00451085012941436,-0.0862491677503367
54,17,0,-0.0954039235091685,0.0332208060639011
54,18,0,0.0396769789497785,-0.177115749245854
54,19,0,-0.111913736309688,-0.132836862220979
54,20,0,-0.0678060078818975,-0.114270962172107
54,21,0,-0.0160965218501769,0.113255373499996
54,22,0,-0.0520490117550601,-0.0200615091687834
54,23,0,0.0461921461295836,0.0231043608625043
54,24,0,-0.00404529602985546,-0.0619786102635143
54,25,0,-0.0251436826127249,-0.0922334111426801
54,26,0,-0.0329857141768532,-0.219069228807846
54,27,0,0.056411705351704,0.0322917422921811
54,28,0,0.00635261681945721,0.0126303633638116
54,29,0,0.0373539493412206,0.064237635114398
54,30,0,0.0205248666758819,0.204137112012966
54,31,0,0.00692476794612536,0.0787971086816321
54,32,0,-0.0618282132605197,0.108970946271353
54,33,0,0.070575488259949,0.00610432959987789
54,34,0,0.0823423282568185,-0.0557400935090417
54,35,0,0.0318837866801598,0.149774798173142
54,36,-0.130538114960221,0.0056476745330274,0.0481662031001341
54,37,0,0.037154947962654,-0.00621261496456842
54,38,0,0.00850641847027135,-0.160876400814759
54,39,0,0.0173822620812322,0.109132786057354
54,40,0.143778728515104,0.0776441396730201,0.0348760156262086
54,41,0,0.085014375186544,-0.148207552851027
54,42,0,0.0531639485803907,0.196030830528822
54,43,0,0.0933674163905197,0.107869509502363
54,44,0,-0.0082053696108991,-0.0462851210542633
54,45,0,-0.0230842164060958,0.199162400947897
54,46,0,0.0733465620467016,-0.110555002320981
54,47,0,0.0305220521462207,-0.111843244801184
54,48,0,0.0264344714744494,-0.137530130178746
54,49,0,-0.0723204422444657,0.125087003276432
54,50,0,-0.150010699671018,0.102259016237639
54,51,0,0.0222865995403104,-0.375405823458169
54,52,0,0.0203776862359192,-0.0700427109565117
54,53,0,-0.012446839308227,0.0445306356797407
54,54,-0.745906079886481,1,1
54,55,0,-0.0278651871749073,-0.13078706253459
54,56,0,-0.0215518851484859,-0.134383400994915
54,57,-0.169943954534458,0.0358464213167325,0.113575881465584
54,58,0,-0.0604389343635604,-0.01039853539419
54,59,0,-0.0594405916091059,-0.0913940058469625
54,60,0,-0.187640324533038,-0.103257996722071
54,61,0,-0.0125205696849597,-0.0474036107958051
54,62,0,0.0345613071206332,0.0539057921564109
54,63,0.161043125028686,0.022288496745241,-0.0790958377393054
54,64,0,-0.151699356612904,0.0426769388687769
54,65,0,-0.00924238664028226,0.0022360242141427
54,66,0,0.0329529645266983,-0.120038998024777
54,67,0,0.0638098922644358,-0.0206186727425585
54,68,0,0.0537334296042749,-0.0294144090370545
54,69,0,0.059963596836436,0.0951527006989301
54,70,0,0.0606649788884616,-0.107351823880518
54,71,0,0.000959303068336805,0.0832718717520802
54,72,0,-0.0147052747817523,-0.111137402762606
54,73,0,-0.0168549898401208,-0.00177258721634419
54,74,0,0.0177708299932632,0.165908358620439
54,75,0,0.0534977001097326,0.204184352003481
54,76,0,-0.0706761482368787,-0.12097748444778
54,77,-0.17584749864752,-0.00298663915711734,0.180479257089026
54,78,0,-0.0237647951032675,0.0332506068622137
54,79,0,0.0196914046075079,0.0826830588290914
54,80,0,-0.13084782999884,0.0938084486893461
54,81,0,0.0803388695208774,-0.190611882040135
54,82,0,0.0668311682283397,0.0666729202620444
54,83,0,0.0870839397063325,0.0925725431614728
54,84,0,-0.0344819754075249,0.072635755638862
54,85,0,-0.00232450721198688,-0.264640809333073
54,86,0,-0.0271585177903217,-0.112626315566633
54,87,0,-0.00929076213531297,0.133878382782235
54,88,0,0.10410149455634,0.0692715127525404
54,89,0,-0.000891073069848174,0.225424217632447
54,90,-0.16750034833441,0.0200242023247015,0.148452347215282
54,91,0,-0.0147024828729408,0.0839054819372235
54,92,0,0.0718229834176051,0.234265248905885
54,93,0,-0.170901735086049,0.0765563175976921
54,94,0,-0.0143530957116885,-0.168781891760208
54,95,0,-0.012721131137634,0.00167073119749242
54,96,0,-0.0057201869959682,0.01764711248415
54,97,0,-0.0346879137618842,0.00514399174510229
54,98,0,-0.0259297509289175,-0.183800840467341
54,99,-0.163761714583954,0.0892090738429623,0.03994734914354
54,100,0,-0.0379825372656541,-0.0657632166446119
55,1,0,-0.118750653289312,-0.142231523384208
55,2,0,-0.154885877905353,0.0810001915566293
55,3,0,-0.186570685059596,-0.0854738680775006
55,4,-0.145370080141393,-0.0278174887578327,-0.0617144517249901
55,5,0,0.131155858824013,0.0480852965315248
55,6,0,-0.0174933739713969,-0.139810667403749
55,7,0,-0.0190733055826485,0.0907522291385463
55,8,0,-0.0195400557431739,-0.134069751728714
55,9,0.148197232452684,-0.0329856168649476,-0.0162242390504134
55,10,0.172150517506151,-0.00129594497411405,0.143797926374034
55,11,0,0.0643576806065952,0.024433641585065
55,12,0,-0.0886918017009704,0.199529861204217
55,13,0,0.012184784709127,-0.0401917172599905
55,14,0,0.0528992281645332,0.219300933498483
55,15,0,-0.00915354237177498,-0.0630200859957966
55,16,0,-0.00763682321809187,0.000184303664136056
55,17,0,0.131746437412947,-0.114358767782657
55,18,0,0.0197424644472994,0.167923584577456
55,19,0,-0.0337469034067959,0.0503856152585592
55,20,0,0.0676805690887466,-0.0615271415313458
55,21,0,-0.00884044617964308,-0.218818485625758
55,22,0.162446579730378,0.0853832134047566,0.219462361565078
55,23,0.146862456991361,-0.0450141629727977,0.0383184627986475
55,24,0,0.102993545221179,0.254442435425906
55,25,0.15047127979982,-0.122766507841545,0.0421899346703811
55,26,0,-0.0342686805168154,-0.265026314939915
55,27,0,-0.0256217694970352,-0.07455250901557
55,28,0,0.0438732991927417,0.0859041678109145
55,29,0,0.0601404899178824,0.294962062702933
55,30,0,-0.201046605387733,-0.0802126395522643
55,31,0,-0.0084255794030389,0.0629894221469903
55,32,0,-0.0623025641452256,-0.119118605628199
55,33,0,0.0462333928061336,-0.0461358880960278
55,34,0,0.000870283969176865,0.0870824845997364
55,35,0,-0.217542555183703,-0.1681830857184
55,36,0,0.0294113987946526,-0.0585468948145842
55,37,0,-0.053846885438116,-0.0475349178956601
55,38,0.154199711872246,0.0167541656029709,0.238000870771528
55,39,0,-0.0327714031723156,0.0300744867715101
55,40,0,-0.0424787649537223,0.0754257128845861
55,41,0.158681639139328,0.0135099691461788,0.232138383081324
55,42,0,-0.0596662818996631,0.0772972077619358
55,43,0,-0.071224223787277,0.106605619482242
55,44,0,-0.193314134198513,-0.199572072758237
55,45,0,0.0203907996961038,-0.0838754338653448
55,46,0,0.041758845506914,-0.000883144685344449
55,47,0.15441453754476,0.064313807122305,0.107983812521276
55,48,0,-0.0696451693134661,0.0344824620451524
55,49,0,0.0700584469469036,-0.0678308947244097
55,50,0,0.0949560026428095,-0.0656142559742408
55,51,0,0.0277711451003029,0.163256175490853
55,52,0,0.0568937170504251,0.129901765432591
55,53,0,0.0769141437083964,-0.180961764702866
55,54,0,-0.0278651871749072,-0.154586643482171
55,55,0.663711669389159,1,1
55,56,0,0.0507608555032679,0.0482889763999361
55,57,0,0.00824503014987527,-0.0884365609484095
55,58,0,0.0165823672635961,0.163447795979779
55,59,0,0.0220857416835955,0.205051645582748
55,60,0,0.00937119273456923,0.11458494860096
55,61,0,-0.128395062593867,-0.0742874489218136
55,62,0.149055353189753,0.0194582039546643,0.135877002234497
55,63,0,-0.0490602157672697,-0.0944307983271321
55,64,0,0.14773496513996,0.149882202882561
55,65,-0.149097194103245,-0.0234440079665123,-0.177716673832978
55,66,0,0.0172261751199563,0.142976754172509
55,67,0,-0.0277481950495261,-0.175971957845793
55,68,0,-0.0315738522718263,-0.0057147808608568
55,69,0,-0.0204505479563292,0.00420901449670885
55,70,0,-0.0102131068507437,-0.170532616270027
55,71,0.151161807038767,0.116055626593872,-0.0774645503699867
55,72,0,0.0104853320038285,0.00245199991301674
55,73,-0.153398921443089,-0.0211686697305902,-0.307079345656559
55,74,0,0.0958324931641314,0.182931084185366
55,75,0,0.0240413517951114,-0.00296438101132179
55,76,-0.141390687025964,0.0288989880157812,-0.116855182062427
55,77,0,0.04157284717304,0.0252619736362154
55,78,0,-0.124068264442553,-0.0150128436272701
55,79,0,0.0842751264380027,0.00488671249469251
55,80,0.146471057591182,0.00447690581528384,0.182720238064406
55,81,0,-0.0578351847522357,0.00100656381303354
55,82,0,0.0427807475007755,-0.0413496027494429
55,83,0,0.104693997038828,0.0157587023257689
55,84,0,0.00509067398081572,0.22099974014939
55,85,0,0.0249547879119649,-0.047466060260538
55,86,-0.139274903164977,0.109985493716686,-0.00735196990524755
55,87,0,0.0925585211059927,0.0715034311330698
55,88,0,-0.0459569198390847,0.184728540078856
55,89,0,-0.00706048050384965,-0.270641878850742
55,90,0,0.0596026266983171,0.0664194186776439
55,91,0,0.0889035321837152,0.148661446416616
55,92,0,0.0340156281300855,0.0096042359286905
55,93,-0.162038811521037,-0.0966423805470322,-0.154334072846555
55,94,0,0.0312854938095631,0.0257880251379296
55,95,0,-0.0419429451628007,-0.09770489425939
55,96,-0.152468240258458,0.0940541373724089,-0.0426197598795129
55,97,0,0.0249691568286036,0.0469329423868051
55,98,0,0.0264522786180257,0.17722807869734
55,99,0,-0.000426491389077007,-0.00833946223563611
55,100,0,0.0537863192829096,0.248057831709939
56,1,0,-0.0798943925319497,0.120577778857469
56,2,0,-0.192923090539213,-0.00148488373465802
56,3,0,0.0351558315605659,0.10899317415208
56,4,0,-0.0731242875747193,-0.150061574891442
56,5,0,0.0031630714808757,0.0435190307721213
56,6,0,0.0871314745319208,-0.144819030495446
56,7,0,-0.0146578308950492,-0.253127342946365
56,8,0,-0.0573619096122599,0.0250514239689893
56,9,0,-0.136544237947819,-0.116467695816277
56,10,0,-0.0645828413765287,-0.055714065794647
56,11,0,0.0522190300794827,0.0837828390706563
56,12,0,-0.0823750716111782,-0.0119103696859511
56,13,0,0.0100771793491403,0.0690930436120275
56,14,0,-0.129270887491248,0.0361537057090532
56,15,0,0.0155354651999814,-0.101859320347523
56,16,0,0.0480302241338216,-0.0162089851140922
56,17,0,-0.0290125330980542,0.166474239199083
56,18,0,-0.0693128487219913,-0.060532618088803
56,19,0,0.0344136733608683,-0.110358975416465
56,20,0,0.037894611704548,-0.0398941620831142
56,21,-0.16481276142996,-0.0289306060720449,0.000840894759544
56,22,0,-0.00229671737281474,0.203805141831333
56,23,0.138735527179484,0.0334423663620853,-0.164860101655902
56,24,0,0.050467687371735,-0.172543619657483
56,25,0.142144648510325,-0.0350357696590961,-0.198885217130543
56,26,0,0.0864970560948254,-0.326205362384517
56,27,0,0.00459061206883087,0.1417900354653
56,28,0,0.0440636452537475,0.0332935579266575
56,29,0,0.100847880504615,0.0896883271443167
56,30,0,0.0525371840469155,-0.0608668973684975
56,31,0,0.0167226880219544,0.0900352204990001
56,32,0,0.0371539492451536,0.189544252178968
56,33,0,-0.189235618209086,0.0714843062578291
56,34,0,-0.197183038028024,-0.134509852920058
56,35,0,-0.019239008198015,-0.026988518581592
56,36,0,0.0901134062728575,-0.0726426228062256
56,37,0,-0.017044629239478,0.0275981842386307
56,38,0,-0.0604822911913762,-0.0514650317040253
56,39,0,-0.037933311889256,-0.041230900773442
56,40,0,0.03713367032805,-0.0792342907985143
56,41,0,0.0662288050614512,0.33908885709012
56,42,0,0.0212487040571563,-0.270417005626647
56,43,0,-0.0803579279832545,-0.0195277005458488
56,44,0,0.0217378897706707,0.124123340046292
56,45,0,0.0628236063982052,-0.15029245101784
56,46,0,0.0324521316299832,0.0801304505046796
56,47,0,-0.00970478526548792,0.00545386794182123
56,48,0,-0.0492365202336087,0.0205116236554962
56,49,0,0.00229383080836016,-0.130003437132143
56,50,0,0.0592533081213617,0.0880825321459489
56,51,0,-0.00558166595868499,0.0252272612101664
56,52,0,0.0308651078230213,0.114623083610451
56,53,0,-0.0110299812528814,-0.0271428653688971
56,54,0,-0.0215518851484858,-0.124719363026975
56,55,0,0.0507608555032679,0.0379165726551735
56,56,0,1,1
56,57,0,-0.0372908649588334,-0.0587111514058789
56,58,0,-0.163025808384857,-0.334043405499315
56,59,-0.159501381992747,-0.00348983995670062,0.136218685893784
56,60,0,-0.193397493008607,-0.0884772278448512
56,61,0,-0.00566346967014201,-0.0455764874410958
56,62,0,-0.0106810221115084,0.134392178107768
56,63,0,0.0883682380019456,-0.0320211982059093
56,64,0,-0.00382285444185111,-0.0527852373462312
56,65,0,-0.0319672859045532,-0.0171439098399646
56,66,0,0.0882214049496994,0.109803195239633
56,67,0.152012635225447,-0.0579775195107506,0.123905834596233
56,68,0,0.016013229238171,-0.0493196120431275
56,69,0,0.0740896958110833,0.126258540505857
56,70,0,-0.00528956718647143,-0.0882900623209257
56,71,0,-0.192930486564419,-0.0463082963578731
56,72,0,0.063200259036208,0.106091824862353
56,73,0,-0.100128391130383,-0.192464309212737
56,74,-0.151584650307875,0.0382564577296621,-0.0307702439677581
56,75,-0.160567325144195,0.0125535403293862,-0.159049664662582
56,76,0,-0.111182914726706,-0.011345342803396
56,77,0,-0.0709592344741011,0.204824128011443
56,78,0,0.028286303703136,0.0688604114581924
56,79,0,0.0155268584283333,0.137426420650472
56,80,0,0.0063448230658174,0.0946230548523126
56,81,0,-0.0325839422880683,-0.0577547959455939
56,82,0,0.0929680567697144,-0.0227043521934744
56,83,0,0.0136990855599601,-0.0882078452747658
56,84,0,0.0659233977637269,-0.0179438956667816
56,85,0,0.0191408490407174,-0.0390310217006852
56,86,0,0.0719824688687127,0.0763237428452117
56,87,0,0.137004811772267,-0.174710108910604
56,88,-0.147626011385754,0.040024533342305,-0.131495574749839
56,89,0,0.0175124258752171,-0.130739587753269
56,90,0,-0.0412864688157926,0.0334253839710096
56,91,0,0.0207179654586932,0.124343445156508
56,92,0,-9.6135675994028e-05,-0.179232218868753
56,93,0,0.10329014519784,0.128394827466461
56,94,0,-0.0277115306999079,-0.216996861919438
56,95,0,0.0142529669740072,-0.212645276323857
56,96,0,0.0415035423675609,0.173160331526237
56,97,0,-0.154777327721081,-0.00561117850458475
56,98,0,0.0113410398677572,0.244748798635468
56,99,0,0.0635238540800502,0.178302672049227
56,100,0,0.0409460074321441,-0.0579126482127403
57,1,0,0.0577058029169156,-0.176162997509773
57,2,0,-0.0197752567267779,-0.0460876239603963
57,3,0,0.0509005769768974,0.0508978730540573
57,4,0,0.0441157368385326,0.0511839672258691
57,5,0,0.0286907788748162,0.108473231645535
57,6,0,-0.0370062073984365,-0.0495455985152771
57,7,0,0.0637640431203897,-0.123341526237879
57,8,0,-0.0191569578039769,-0.0164325181194221
57,9,0,0.000329225452011632,-0.0895194382651469
57,10,0,0.00434577271335621,-0.117568845526494
57,11,0,0.0383333731869245,-0.0605167080260834
57,12,0,0.0323888927703723,0.123225998674537
57,13,0,-0.0207737054430359,-0.0695239805884486
57,14,0,0.0799793818944925,0.0482531085830915
57,15,0,0.000122566802890012,-0.0209827483150409
57,16,0,0.0281797141752237,0.0908705970246248
57,17,0,0.0269288673986794,0.120253579366578
57,18,0,0.0803791747983389,-0.0215257952189254
57,19,0,0.0510207018174437,-0.011987031925924
57,20,0,-0.0718967636393982,-0.081925454897656
57,21,0,0.0951987978116811,0.158887546823595
57,22,0,-0.00908917515562833,-0.0627705635608175
57,23,0.142297885413974,-0.0168749196519232,0.00334519245962185
57,24,0,-0.151095411988386,0.115447990857999
57,25,0,0.0256162669056065,-0.0966026279847907
57,26,0,0.00654478169712246,-0.159016690699398
57,27,0,-0.00275470009934283,-0.00826178213992086
57,28,0,-0.0231725127505457,-0.00236646346973171
57,29,-0.141630493374236,-0.0203358265064968,0.161259429353718
57,30,0,0.0610048385670006,-0.00983654666430827
57,31,0,0.00703110378614986,-0.0612971585080362
57,32,0,-0.0041237198028342,0.0261055680270557
57,33,0,0.0632435305338676,0.0499260722985844
57,34,0,0.0627838533278037,0.0603321677486925
57,35,0,-0.0266717544412689,-0.0904200909400654
57,36,0,-0.0601341681375411,-0.0193573214022376
57,37,0,0.0505955463384505,0.0863497986830122
57,38,0,0.0856579019078722,-0.0374129246010916
57,39,0,0.0270223864240816,0.00339360952801067
57,40,0,0.0135358366623915,-0.0608080311533901
57,41,0,-0.00703083901704617,-0.0138174043838558
57,42,0,-0.00640441400320287,-0.0714125957971386
57,43,0,0.0472145269300076,0.0964330161921914
57,44,0,-0.0320564124604239,0.0253645531554476
57,45,0,-0.0348016802547996,0.0292266334405459
57,46,-0.143091009255682,0.0541920738538992,0.158547179774703
57,47,0,0.0699186891977997,0.0434347757909157
57,48,0,0.109542199165374,0.0566043890057075
57,49,-0.146203169312763,-0.0144752459175505,-0.0128289828771476
57,50,0,-0.0196480257071668,0.0106273120428356
57,51,0,-0.109198151453856,-0.136401271176518
57,52,0,-0.1551484156318,-0.10753370477696
57,53,0,-0.00147848803506961,0.326706287788497
57,54,0,0.0358464213167326,0.100197586436592
57,55,0,0.00824503014987523,-0.0660078835874089
57,56,0,-0.0372908649588334,-0.0558089029803787
57,57,0,1,1
57,58,0,0.0159040534582736,0.0504416695232931
57,59,0,-0.0674386501419532,0.00117874159364711
57,60,0,-0.00133310819220001,0.050089559346916
57,61,0,-0.0383074295561615,-0.0704476101550883
57,62,0,-0.0669676617840747,0.00066792479192607
57,63,0,-0.0481344975552367,-0.0141670364609377
57,64,0,0.0427254179010823,0.133153461207633
57,65,0,-0.032486472726938,0.08828569382321
57,66,0,-0.0339272362762079,0.126070529586481
57,67,0,0.0608498445208316,0.11850292611484
57,68,0,0.105508450246214,0.171240990280166
57,69,0,0.0115321369816876,0.0581550147785046
57,70,0,-0.0495357684232465,0.0948103990441978
57,71,0,0.0660508747790633,0.114296849716734
57,72,0,-0.0113346320872897,-0.100634089695968
57,73,0,0.0735312061935162,-0.0392014895340755
57,74,0,0.0171495578255392,0.0235788730060479
57,75,0,-0.0699425028867179,0.045399433308211
57,76,0,-0.0104076266062707,0.0120110527235616
57,77,0,-0.0775294186767296,-0.0182900840867721
57,78,0,-0.0148412549382029,0.0729600629539089
57,79,0,0.0727082098124233,0.0654103112957889
57,80,0,0.0269799183735774,0.192547098343106
57,81,0.163133620128428,0.120907025697783,0.217286632871373
57,82,0,-0.0560506076475604,-0.00209577227502348
57,83,0,0.0434260062316916,-0.108584823885273
57,84,0.165910477844691,0.00165036927498105,0.0254198964233105
57,85,0,-0.0628892986740454,-0.173721906360195
57,86,0,-0.0576523834731397,-0.122447746380441
57,87,0,0.025353349459151,0.115279558636712
57,88,0,0.0734215790551804,0.0158363029536176
57,89,0,-0.0166798212207399,-0.0683801867533732
57,90,0,-0.153260122635944,-0.182856501974704
57,91,0,0.0260347024074514,-0.0159363530068136
57,92,0,0.0051616206277744,-0.054197446125577
57,93,0,-0.0898427786599814,-0.0637453048154585
57,94,0,0.0204597025469085,-0.138940063205012
57,95,0.172049396902773,-0.0214927990286649,0.0418026858781383
57,96,0,0.0306067638371895,0.238775525747838
57,97,0.177933327688551,-0.0318133970812356,-0.018841747811159
57,98,0,0.00618338096688632,-0.0626083525656414
57,99,0,-0.0957350320781245,-0.0402415096576218
57,100,0,0.00413489137466891,-0.07347075451234
58,1,0,0.0337962260587347,0.0666360248268387
58,2,0,0.0334948956520823,-0.0139876662658455
58,3,0,0.00194533911869382,-0.173876554180807
58,4,-0.149347707056322,-0.0432906131686552,-0.0166354714731443
58,5,0,0.000661276298269316,0.104668481432835
58,6,0,-0.0252351948742307,0.00345101695135458
58,7,0,0.042722085225052,0.0740360226354382
58,8,0,0.0929573474432377,0.0898957774728778
58,9,0,0.0296418592609264,0.146409367256748
58,10,0,0.01178968290356,-0.017143175683533
58,11,0.153074201585332,-0.118493419878546,-0.192997585836136
58,12,0,0.0256029870383646,0.210700136948298
58,13,0,0.0362450369306783,0.0121159657371675
58,14,0,0.0415334437922223,0.24561678523976
58,15,0,0.108300260332023,0.0148406326259331
58,16,0,-0.00564269144127789,-0.162027609062074
58,17,0,-0.0212315988945992,-0.0391475922855174
58,18,0,0.0211244062590172,-0.0592657876211215
58,19,0,-0.0128219078678874,0.0504961493377737
58,20,0,0.041616229973368,0.171547859027814
58,21,0,0.00926342226526075,-0.117505405703082
58,22,0,0.0977514997580107,0.0352285941320516
58,23,0,-0.0580889849287166,0.0201860816588702
58,24,0,-0.064963649322019,0.201924674871294
58,25,0,0.00234269490528849,0.101575742133802
58,26,0,0.0316276549753339,0.164032833813345
58,27,0,-0.0153267649198027,0.0261264720410381
58,28,0,-0.0221034512193679,-0.137870754461893
58,29,0,0.0615389560717536,-0.102757448218116
58,30,0,-0.0241979963926525,0.0338045150920784
58,31,0.164887480614042,-0.0153762015861195,0.194796855261309
58,32,0,0.0343895303236882,-0.110763802660984
58,33,0.158998662797086,0.0265066789850861,0.177621712987926
58,34,0,0.0310571523890342,0.172422406409457
58,35,0,-0.0961405703625684,-0.150222566557364
58,36,0,-0.150275174872337,-0.141761892044257
58,37,0,0.0044271918789663,-0.119313268294877
58,38,0,0.0755170091217708,0.247209020104215
58,39,0,-0.0233284919186271,-0.0781948002957949
58,40,0,-0.0250782019084439,-0.0441814959314174
58,41,-0.163023497918876,-0.0579558564441646,-0.0870247071712364
58,42,0,-0.0328938485071804,0.0371978252074218
58,43,0,-0.0802501456220241,-0.0426306285794125
58,44,0,0.0634829975257718,-0.0693216204787563
58,45,0,0.0184528003702668,0.0137218623297943
58,46,0,-0.0447224431486928,-0.0912133422175465
58,47,0,-0.0214749325237192,0.0790866680792586
58,48,0.155135690771473,0.0115581632392247,-0.169950074043599
58,49,0,0.130002514568465,0.150400480338522
58,50,0,0.0485076454382236,-0.139147869364328
58,51,0,-0.0145895797872825,0.132531486628242
58,52,0,-0.0969137668264158,-0.118419574421248
58,53,0,0.0597320928174667,0.0214170014890751
58,54,0,-0.0604389343635603,-0.00891738317627858
58,55,0,0.0165823672635961,0.118587015970093
58,56,0.153948780839602,-0.163025808384857,-0.308659679304862
58,57,0,0.0159040534582735,0.0490324464028766
58,58,0,1,1
58,59,0,0.0424064958213925,0.0671109620715131
58,60,0,0.0762112290708537,0.239264046223317
58,61,0,0.0149020175366205,0.195424003698982
58,62,0,0.0159021543723299,-0.0528723082114306
58,63,0,-0.00347333519550378,-0.237785812386382
58,64,0.160835341700169,0.0213377674339824,0.13048617287104
58,65,0,0.0361179803733466,0.0622397564135074
58,66,0.153831539495858,-0.0196185450278261,-0.153805346738712
58,67,0,-0.143419324244517,-0.251212134001362
58,68,0.162784828849918,-0.0416582557159024,0.171125409835413
58,69,0,-0.0216604038575575,-0.119619866389403
58,70,0,0.0209697799414518,0.0588679723208885
58,71,0,-0.0039763552674686,-0.0704439462758916
58,72,0,0.0496985019191238,-0.0578966933473411
58,73,0,0.0154552741145339,0.0531901743002447
58,74,0,-0.186417515430029,-0.108016788083531
58,75,0.158193731123374,0.0191638346143959,0.13694028558588
58,76,0,0.107346207780565,0.0361606056288556
58,77,0,0.127274154916077,0.0736333430071004
58,78,0,-0.059129710330112,0.041611857727863
58,79,0,0.0120764992030824,-0.0901720168480185
58,80,0,0.0134498222541365,-0.029714896576198
58,81,-0.151462253738361,-0.165473079300406,-0.0907955992424927
58,82,0,-0.0172765921517028,-0.0720722778163517
58,83,0,-0.0331324412229051,-0.0327065933525075
58,84,0,-0.0486365847168382,0.128381755132531
58,85,0,0.0150460113801695,0.0456138071845171
58,86,0,0.0991801509516111,0.0475863164352445
58,87,-0.154241175720108,0.00991189604721475,0.0391492102666041
58,88,0,-0.225723820235417,-0.259939538628337
58,89,0,0.0257726256096277,0.101134047649292
58,90,0,-0.0799420905925925,-0.0781396984148392
58,91,-0.147578516799097,-0.157570195242467,-0.0192055514287928
58,92,0,-0.0695692740428515,-0.028262372147027
58,93,-0.167528293711941,0.0323314903582171,-0.0602994338877121
58,94,0,0.0213604676822276,0.16098132331224
58,95,0,0.0237247437131816,0.207067284703123
