Var1,Var2,betas_dgp,beta_2x2
53,88,0,0.0886482195538682
53,89,0,-0.148222933608471
53,90,0,-0.0841973068405018
53,91,0,0.0660923841031516
53,92,0,0.0742618269628736
53,93,0,-0.166287765955258
53,94,0,-0.14263270633271
53,95,0,0.0147401019961113
53,96,0,-0.0840479200342728
53,97,0,-0.159402378772932
53,98,0,-0.181929237966669
53,99,0,0.10216426017606
53,100,0,0.117753858899945
54,1,0,0.0886865765599853
54,2,0,0.187682021699487
54,3,0.166319741414156,0.028081714899565
54,4,0,-0.114585524203005
54,5,0,0.0343880387914785
54,6,0,0.0906710797322627
54,7,0,0.0597241930137742
54,8,0,0.00514082364276457
54,9,0,0.184943351272078
54,10,0,0.0282836215779889
54,11,0,-0.000983635157211641
54,12,0.146798734333381,0.121929621197478
54,13,0,0.227384311098461
54,14,0,-0.0983335758326992
54,15,-0.142833153162675,-0.0269667843822129
54,16,0,0.122054242106065
54,17,0,-0.0306107013411252
54,18,0,0.0660036766811085
54,19,0.152392373138513,-0.295698170036242
54,20,0,-0.260645118736429
54,21,0,-0.0667659976284127
54,22,0,0.00913392196968514
54,23,0,-0.0490947522277168
54,24,0.139134642536964,-0.00846212421622843
54,25,0,-0.16544567849996
54,26,0,-0.286583459401277
54,27,0,-0.05435985529348
54,28,0,0.00631468017674117
54,29,0,0.0998918916812314
54,30,0,-0.0967624160941878
54,31,0,0.0898819742583912
54,32,0,-0.124920997459509
54,33,0,-0.161137262240405
54,34,0,0.0642883671296365
54,35,0,0.0546546855645149
54,36,0,-0.0449415700393597
54,37,0,0.00123611053176524
54,38,0,0.0922215724467836
54,39,0,-0.160954240511187
54,40,0,0.111493598520857
54,41,0,-0.0213776631870118
54,42,0,-0.190039672392603
54,43,0,-0.0112099909008276
54,44,0,0.0953328152781727
54,45,0,-0.261185576801861
54,46,0,-0.0562321997031557
54,47,0.142779340105087,0.0326141642151558
54,48,0,-0.136183362350976
54,49,0,-0.097902826008808
54,50,0,-0.563621570517547
54,51,0,-0.150759452008811
54,52,0,-0.0709210128958928
54,53,0,-0.341555369578259
54,54,0.92413473688066,1
54,55,0,0.0863271151558952
54,56,0,-0.0102976882436723
54,57,0,-0.189108532430984
54,58,0,0.214836130867502
54,59,0,-0.0203371603317276
54,60,0,-0.195419534491551
54,61,0,-0.146922160125285
54,62,0,-0.0915208754487886
54,63,0,-0.217875142855622
54,64,0,0.059698195864072
54,65,0,-0.00916128092900853
54,66,0,-0.0853385666687596
54,67,0,-0.0868652563060179
54,68,0,-0.120187421240183
54,69,0,-0.0187516869667063
54,70,0,-0.104757216373951
54,71,0.15094675448737,0.145483159101111
54,72,0,0.00331122455071879
54,73,0,0.0284646174491585
54,74,0,0.115684939797519
54,75,0,-0.172066852470161
54,76,0,0.151447561559508
54,77,0,-0.0187996770143148
54,78,-0.151569235230338,-0.193021088454487
54,79,0,0.0931687782825844
54,80,0,0.0931676800464559
54,81,0,-0.106966702038291
54,82,0,-0.0759745591726747
54,83,0,-0.215360906639658
54,84,0,-0.0353265439598474
54,85,0,-0.00678735741769414
54,86,0,0.224799109741441
54,87,0,0.067712932308794
54,88,0,0.107917916327818
54,89,0,0.0553323356956282
54,90,0,-0.122117274189258
54,91,0,0.182194639808291
54,92,0,-0.157883952997501
54,93,0.154593844877988,0.0439327680603329
54,94,0,0.0380061536287547
54,95,0,-0.0624487655544485
54,96,0,-0.0165777839053913
54,97,-0.158885229947477,-0.0956271569972664
54,98,0,0.176636557933411
54,99,0,0.17313405410261
54,100,0,0.167413086871503
55,1,0,-0.00067792612198962
55,2,0,-0.0275544223839451
55,3,0,0.108557530692015
55,4,0.147785316147158,-0.061934847757835
55,5,0,0.238494071791719
55,6,0,0.00132046387403177
55,7,0,0.110962758453075
55,8,0,-0.0230447143350009
55,9,0,-0.00785449684723737
55,10,0,0.0171017777312141
55,11,0,-0.13536811599769
55,12,0,0.186013603965687
55,13,0,-0.0188232174844437
55,14,0,0.0872771200091118
55,15,0,0.080763260821158
55,16,0,0.17743390511927
55,17,0,-0.0351453159445605
55,18,0,-0.0167431374054446
55,19,0,0.215244392471815
55,20,0,0.109625315874109
55,21,0,-0.00723387681540525
55,22,0,-0.183169408703868
55,23,-0.157940483850604,0.0665754565936462
55,24,0,-9.13222702132702e-05
55,25,0,-0.0962175417315921
55,26,0,0.0428597471662647
55,27,0,-0.168278725363464
55,28,0,0.0173705765248221
55,29,0,-0.0141609739704524
55,30,-0.138022642494509,-0.00241958870695623
55,31,0,-0.159886240151489
55,32,0,0.0345911067545891
55,33,0,-0.142842154382032
55,34,0,0.0856568007518852
55,35,0,0.0773620375783014
55,36,0,-0.131877470824335
55,37,0,0.0130821309748166
55,38,0,0.0874546564526042
55,39,0,0.196331608729434
55,40,0,-0.00524262100161924
55,41,0,-0.0766885769817755
55,42,0,-0.0711308012583071
55,43,0,-0.29681584881292
55,44,0,-0.0962846831115158
55,45,0,0.0657705121687342
55,46,0,-0.189182847857304
55,47,0,0.00337002453896876
55,48,0,0.140964303603244
55,49,0,0.113434360042314
55,50,0,0.167222978428933
55,51,0.151769790072011,-0.101976350293491
55,52,0,-0.047487332032665
55,53,0,-0.0222748180992289
55,54,0,0.0744246871379824
55,55,-0.623009330127388,1
55,56,0,0.203401870786746
55,57,0,-0.16069098245474
55,58,0,0.184427327512165
55,59,0,-0.018064524028917
55,60,0,-0.285570796176999
55,61,0,-0.165198013964414
55,62,0,-0.0313989853117083
55,63,0,0.000690602711233235
55,64,0,0.250214000987717
55,65,0,-0.0909238314055703
55,66,0,-0.0507545979450551
55,67,0,-0.197455674352277
55,68,0,-0.164774073336678
55,69,0,-0.0414205122046541
55,70,0,0.145015268244194
55,71,0,-0.0209382800058786
55,72,0,-0.0441654706563639
55,73,0,0.0318261694418946
55,74,0,-0.080545444485308
55,75,0,0.0417509288868811
55,76,0,0.255489215258301
55,77,0,0.225998457484301
55,78,0,0.151156835513482
55,79,0,0.118250040737753
55,80,0.15266015921242,-0.127148816870295
55,81,0,0.138230061669939
55,82,0,0.0316724443438762
55,83,0,0.0212589583773057
55,84,0,0.0871413823732568
55,85,0,-0.289406224230598
55,86,0,0.0349458999500595
55,87,0,0.229255498695606
55,88,0,-0.223217118720078
55,89,0,-0.188824827063681
55,90,0,-0.185393631802145
55,91,0.142838593407588,-0.0851222697827155
55,92,0,-0.0179567002645231
55,93,0.144804637923251,-0.194443064883757
55,94,0,0.086430115848425
55,95,-0.135139816397231,0.0856748695403609
55,96,0,-0.0075095877271913
55,97,0,0.0682506927662167
55,98,0,0.341045406075081
55,99,0,-0.107725552987635
55,100,0,-0.00419568052526232
56,1,0,0.18452840442278
56,2,0.139287089465218,-0.0226253008799126
56,3,0,0.0541872792047058
56,4,0,-0.0809766621137766
56,5,0.146377067328333,0.0295369574697655
56,6,0,-0.113878683480699
56,7,0,0.0523195584419734
56,8,0,-0.0941246687540283
56,9,0,-0.0194613283131979
56,10,0,0.0252402230549899
56,11,0,-0.0472390775338631
56,12,0,0.149242812196199
56,13,0,0.00587291907131921
56,14,0,0.041972539905433
56,15,0,0.0240364565942397
56,16,0,0.0577001536242931
56,17,0,-0.0768103166209358
56,18,0,0.0411415522226865
56,19,0,0.0167779531044794
56,20,0,0.0299290149764083
56,21,0,0.0681913407309846
56,22,0,0.179913995774121
56,23,0,-0.0412672040638601
56,24,0,0.0857235238822231
56,25,0,-0.193939434331521
56,26,0,-0.0122148521690133
56,27,0,-0.00308795807553726
56,28,0,0.0470895843295233
56,29,0.143132778390831,0.0482490874385682
56,30,0,-0.0769391639196856
56,31,0,0.0501928718417175
56,32,0,0.0409690007876043
56,33,0,0.00023750905141201
56,34,0,0.0302874265290536
56,35,0,0.16832596491284
56,36,0,-0.114604960481199
56,37,0,0.187386862130332
56,38,0,-0.0571183677163183
56,39,0,-0.0550243740616753
56,40,0,0.162987611306373
56,41,0,-0.0423626992885624
56,42,0,0.011975288332202
56,43,0,0.0789699199350437
56,44,0,0.102484244997279
56,45,0,-0.16667456531197
56,46,0,-0.0850482596641182
56,47,0,-0.0762161939035255
56,48,0,0.0565481295236498
56,49,0,0.0582371393703939
56,50,0,-0.0184097286461483
56,51,0,0.00398726482099827
56,52,0,-0.0365778733505359
56,53,0,0.10973373330175
56,54,0.146025656571648,-0.00549860599632741
56,55,0,0.125978958932783
56,56,0,1
56,57,0,0.0671038213955775
56,58,0.168026311836075,-0.0267158185230373
56,59,0,0.0469320384939194
56,60,-0.1457357309293,0.0661538232767004
56,61,0,0.0756340955890427
56,62,-0.148022472847354,0.131514286989706
56,63,0,0.143608569116906
56,64,0,0.059219167217836
56,65,0,0.0606618343119825
56,66,-0.138661097920874,0.181139018181403
56,67,0,-0.0802573426685332
56,68,0,0.0971041475696041
56,69,0,-0.0834165764288586
56,70,0,0.0439505654682775
56,71,0,0.0490239776501286
56,72,0,0.000373598142769921
56,73,0,-0.146658991905654
56,74,0,-0.0612259608719598
56,75,0,-0.0127053781895592
56,76,0,0.0321846086508079
56,77,0,-0.0890573524046922
56,78,0,-0.0664237935329949
56,79,0,0.16305289470006
56,80,0,0.0106782977676387
56,81,0,0.0822613507494358
56,82,0.15098457252595,0.126307496163013
56,83,-0.156615046743234,-0.0972001089768455
56,84,0,0.0287533809729652
56,85,0,0.00233085355212449
56,86,0,0.03971208138213
56,87,0,-0.114604770139094
56,88,0,0.0973196094149933
56,89,0,-0.0640751458229707
56,90,0,0.0724689442721469
56,91,0,-0.103368579350361
56,92,0,-0.139238470987805
56,93,0,0.116413112922498
56,94,0,0.0277415279497064
56,95,0,0.0190699638516497
56,96,0,0.159741646495321
56,97,0,-0.149241654202803
56,98,0,-0.0491150383997476
56,99,0,0.15992643587622
56,100,0,-0.0554564899179486
57,1,0,0.0545857391081165
57,2,0,0.100758678872678
57,3,0,0.127551749626078
57,4,0,0.0730342297900523
57,5,0,-0.0249086263406714
57,6,0,-0.00229274884067866
57,7,0,0.0823390937065683
57,8,0,-0.101046125095274
57,9,0,-0.0654132789899502
57,10,0,-0.212259521759117
57,11,0,-0.127844835403067
57,12,0,-0.0559341797433341
57,13,0,-0.0366500149115212
57,14,0,0.0916253495847403
57,15,0,-0.178030456265388
57,16,0,0.0282925340510221
57,17,0,0.0326929380509999
57,18,0.143961719919612,0.0206675935937905
57,19,0,0.193270043612867
57,20,0,0.121788343177457
57,21,0,-0.0153788265010621
57,22,0,-0.0813219889200418
57,23,0,0.0143077170995082
57,24,0,-0.0825302976039496
57,25,0,-0.0418096249950639
57,26,0,0.220646932892368
57,27,0,-0.060075773748418
57,28,0,0.0732647179735771
57,29,0,0.0217396800889407
57,30,0,-0.0369361597415062
57,31,0,0.146685259642446
57,32,0.152884479864377,-0.116772582451118
57,33,0,0.138325194201545
57,34,0,-0.0158399774783949
57,35,0,0.0410569071829528
57,36,0,-0.00218451713984345
57,37,0,0.0521580140836175
57,38,0,-0.156535353627524
57,39,0,-0.0562687136816967
57,40,0.151225032050109,-0.0035083565176186
57,41,0,0.0662559600575525
57,42,0,0.157389358137127
57,43,0,0.0920740512888838
57,44,0,0.0853710543198626
57,45,0,-0.00808116054664806
57,46,0,-0.0310775967820627
57,47,0,0.271033277311229
57,48,0,-0.0576500187437713
57,49,0,-0.069392320174607
57,50,0,0.104792730159175
57,51,0,0.0241483276067633
57,52,0,0.0242196859670833
57,53,0,0.128269851847415
57,54,0,-0.108914821723502
57,55,0,-0.107348894674177
57,56,0,0.0723786122357324
57,57,0,1
57,58,0,-0.0744469184045841
57,59,0,0.247167359393901
57,60,0,0.172841569984154
57,61,0,-0.0220667549660494
57,62,0,-0.0662390776157285
57,63,0,0.0909042368269827
57,64,0,0.078730600615571
57,65,0,-0.04015286577647
57,66,0,0.18838659592768
57,67,0,0.12686747000002
57,68,0,0.0279246955241236
57,69,0,0.139904773352452
57,70,0,-0.0432808690937412
57,71,0,0.0288760842448678
57,72,0,0.0594165671788856
57,73,0,-0.0267154933228301
57,74,0,0.0699352922718499
57,75,0,0.00785695113477079
57,76,0.146908004397547,-0.149306857177214
57,77,0,-0.010854093893018
57,78,0,0.151827479587053
57,79,0,-0.024829126641676
57,80,0,-0.081255863738078
57,81,0.137007354147844,-0.0223710665116967
57,82,0,-0.0163360091436386
57,83,0,0.127827795641435
57,84,-0.133497023525644,-0.16382750991046
57,85,0,-0.0499987412112446
57,86,0,0.093007008946849
57,87,0,-0.0504282953303556
57,88,0,-0.110948448649247
57,89,0.136498424294176,0.108030898925251
57,90,0,0.220054961546293
57,91,0.139726730160061,-0.137631244969195
57,92,0,-0.0101611284257669
57,93,0,-0.133378927665445
57,94,0,-0.163013362936969
57,95,0,-0.158409016612633
57,96,0,0.0109659501643159
57,97,0,-0.375666403349987
57,98,0,-0.0512476796618236
57,99,0,0.0894258254459521
57,100,0,-0.174789600259486
58,1,0,-0.140695955442608
58,2,0,-0.0679677343593492
58,3,0,0.0527080392152246
58,4,0,-0.165740041252193
58,5,0,0.0889484870970521
58,6,0,0.0151687901053775
58,7,0,-0.0214457193877022
58,8,0,-0.00586611750337536
58,9,0,-0.156930711713056
58,10,0,-0.0561632812566098
58,11,0,-0.16966389226011
58,12,0,-0.068805756829867
58,13,0,0.191678140188112
58,14,0,-0.00665025368852334
58,15,0,0.228563410678764
58,16,-0.149656520439424,-0.130539234546012
58,17,0,-0.2588374874458
58,18,0,-0.279791113683745
58,19,0,-0.123040339766212
58,20,0,-0.0544605091839312
58,21,0,0.152122057584885
58,22,0,0.229665432972685
58,23,-0.159936419010264,-0.00744149415577526
58,24,0,0.156150851113264
58,25,0,0.0103691228929267
58,26,0,-0.14119033454587
58,27,0,-0.08889087910253
58,28,0,-0.052469950826698
58,29,0,-0.0943098935621049
58,30,0,0.025379532808562
58,31,0,0.0277343422556355
58,32,0,0.0750318875298917
58,33,0,-0.0881355570094183
58,34,0.141756647676798,0.176831507322641
58,35,0,-0.00407839945914228
58,36,0,-0.0641088009833617
58,37,0,-0.0153150628515005
58,38,0,0.0500116821585042
58,39,0,-0.131225460705722
58,40,0,0.0242050842628851
58,41,0,-0.108121818006741
58,42,-0.150140816816053,-0.0478540078950473
58,43,0,0.056694277574937
58,44,0.16888237281174,-0.25968267164846
58,45,0,-0.029949344445264
58,46,0,-0.134554759167437
58,47,0,0.00977895407568308
58,48,0,-0.282866772564801
58,49,0,-0.0377250094385101
58,50,0,-0.0312528331858576
58,51,0,-0.068419257894636
58,52,0,0.0192485868767369
58,53,0,0.0251067294323027
58,54,0,0.137243387506605
58,55,0,0.13665942534848
58,56,0.150029086331852,-0.0319624255737898
58,57,0,-0.0825762148552422
58,58,0.595365862594917,1
58,59,0,-0.012109868691576
58,60,0,0.0352583448048564
58,61,0,0.099911409938984
58,62,0,0.047376239094014
58,63,0.165533743924352,-0.0521302323691471
58,64,0,0.0276649421090921
58,65,0,0.0758829532687318
58,66,0,0.151615330450047
58,67,0,-0.165351221482344
58,68,0,-0.142054497049745
58,69,0,-0.053923511131223
58,70,0,0.0561606425094454
58,71,0,0.0365215252443571
58,72,0.165350504595755,0.0849762419640472
58,73,0.16287310786383,0.318464243418491
58,74,0,0.119013521358729
58,75,0,-0.156240174407919
58,76,0,-0.0156456537107831
58,77,0,0.0895751397477667
58,78,0,-0.0299635239877248
58,79,0,-0.0810920151255361
58,80,-0.178760356770329,-0.0592388759408145
58,81,0,-0.00703839027862887
58,82,0,0.106991093782667
58,83,0,-0.0133176045640811
58,84,0,0.179067980513697
58,85,0.158081401135813,-0.0533448073505952
58,86,0.16484093210968,0.0966086626717411
58,87,0,0.347825250344316
58,88,0,0.0652477202473207
58,89,0,-0.111521287520203
58,90,0,-0.0549692323163126
58,91,0,-0.0427778170138127
58,92,0,-0.0208356228276578
58,93,0,-0.0802646191641828
58,94,0,0.0851951317591089
58,95,-0.158244573552628,-0.184793931896791
58,96,0.169590325750891,-0.067400106259231
58,97,0,0.0452862258545781
58,98,0,0.176895858400478
58,99,0,0.0939874458887432
58,100,0,-0.101131969688539
59,1,0,0.0573516242447715
59,2,0,0.217313752455827
59,3,0,0.179278973014249
59,4,-0.145916374721244,-0.0764403993917745
59,5,0,-0.030868193824801
59,6,0,-0.0146647217312718
59,7,0,-0.0175786428317575
59,8,0,0.11958873910784
59,9,0,0.155442711956453
59,10,0,-0.0678831600924537
59,11,-0.147266538075062,-0.104824471613529
59,12,0,-0.0998447306417668
59,13,0,0.124136044351126
59,14,0,-0.00398980847455988
59,15,0,-0.0921815511315445
59,16,0,-0.121069002126319
59,17,0,-0.0827063684442913
59,18,0,0.05253452770369
59,19,0,-0.100444073095484
59,20,0,0.106490066069445
59,21,0,-0.0074093334244936
59,22,0,0.0214301399067735
59,23,0,-0.0172206919604865
59,24,0,-0.0957001510252284
59,25,0,-0.00490472022487493
59,26,0,-0.00825257989580291
59,27,0,-0.087961640698828
59,28,0,-0.0192243954290676
59,29,0,-0.00917238689843185
59,30,0,-0.0502288831144587
59,31,0,0.11539387600759
59,32,0,-0.0297114055553026
59,33,0,-0.1266639220887
59,34,0,-0.0949940959198535
59,35,0,-0.0870840222884589
59,36,0,-0.0416496455825535
59,37,0,0.203540498968717
59,38,0,-0.242582140016682
59,39,0.143001141439191,-0.0981466530419079
59,40,0,0.000189682338952752
59,41,0,0.245142642388881
59,42,0,0.2074016908534
59,43,0,-0.0221363165969627
59,44,-0.164665707541092,0.0062934424398462
59,45,0,0.0513311869612768
59,46,0,-0.00415539038261071
59,47,0,0.0610721807363072
59,48,0,-0.263383000072222
59,49,0,-0.18946274436649
59,50,0,-0.0454171433768797
59,51,0,-0.0483718811451
59,52,0,0.103243339736989
59,53,0,0.0303106737884097
59,54,0,-0.0124854373800921
59,55,0,-0.012863826734677
59,56,0,0.05395975944382
59,57,0.152656558726487,0.263468504036435
59,58,0,-0.0116377433589443
59,59,0,1
59,60,0,0.113942133724816
59,61,0,0.0760604019045174
59,62,0,0.0390278014388567
59,63,0.144263675354977,0.0950340046694853
59,64,0,-0.0243464860229386
59,65,0,-0.0269085511537257
59,66,0,0.143330360317437
59,67,0,-0.0886718098996944
59,68,0,-0.133253863944052
59,69,0,0.0738322950261781
59,70,0,-0.251226310846408
59,71,0,-0.225558188336246
59,72,0,-0.049920885834986
59,73,0.14194491467348,0.000116444138797748
59,74,0,-0.0231926033583722
59,75,0,-0.0741696974780221
59,76,0,0.0438065223515195
59,77,0,0.138857530342935
59,78,-0.144882952996923,-0.111018014747895
59,79,0.13586065166032,-0.0202947986879033
59,80,0,-0.0423508448192678
59,81,0,-0.134688480020288
59,82,0,0.0972039514919167
59,83,0,-0.0520607369429539
59,84,0,-0.0362012831340005
59,85,0,-0.0345071369840906
59,86,0,-0.0037675453583651
59,87,0,-0.245487055367658
59,88,0,0.0764654860335911
59,89,0,-0.129187747098326
59,90,0,-0.13447876155866
59,91,0,-0.126782552669802
59,92,0,0.0375219192947566
59,93,0,0.0742449604921518
59,94,0,-0.0436697729693654
59,95,0,0.0278143506238102
59,96,-0.147799011352345,-0.0315708522736852
59,97,0,-0.117328195226231
59,98,0,0.0242258173112921
59,99,0,0.184693807868951
59,100,0,-0.0831405312137294
60,1,0,0.0081288389105472
60,2,0,0.0507893097061168
60,3,0,0.136551204449806
60,4,0,0.138578259609769
60,5,0,-0.24115416306051
60,6,0,-0.0858140788115243
60,7,0,-0.00468627371472011
60,8,0,-0.0469013086935856
60,9,0,-0.268387549501515
60,10,0,-0.0270003890611478
60,11,0,-0.130036342797674
60,12,0,-0.238416038995364
60,13,0,-0.0400225485849314
60,14,0,-0.115512702784614
60,15,0.147850281216007,0.135603023588529
60,16,0,0.00959535015781307
60,17,0,0.0654299185227272
60,18,0,-0.0143138374782927
60,19,0,-0.144339703826699
60,20,0,-0.0353277594212718
60,21,0,-0.0542380279251328
60,22,0,0.0449642629305159
60,23,0,-0.0194785818744183
60,24,0,0.170914001893069
60,25,0,-0.047146034919188
60,26,0,0.193924907704325
60,27,0,-0.00751104331754539
60,28,0,-0.015100056856811
60,29,0,0.057036666008882
60,30,0,-0.151715449380415
60,31,0,0.115412616380645
60,32,0,-0.089078793836067
60,33,0,0.0671289567173802
60,34,0,0.184801686418891
60,35,0.14606433601264,-0.190647414265358
60,36,0,0.120765292095
60,37,0,0.181239061879245
60,38,0,-0.0426952242068801
60,39,0,-0.00360917639680118
60,40,0,-0.118002386745857
60,41,0,0.166884236571932
60,42,0,0.138870906302651
60,43,-0.147808087509978,0.189335897313937
60,44,0,-0.152286205170562
60,45,0,-0.198024864865157
60,46,0,-0.0259087611549587
60,47,0,-0.0279398305711421
60,48,0,-0.154813691806268
60,49,0,0.0368816663252399
60,50,0,-0.00257036990710934
60,51,0,0.100952967813307
60,52,-0.161216716956127,-0.124362264148878
60,53,0,-0.013627207052858
60,54,0,-0.124587367251718
60,55,0,-0.211178663444151
60,56,0,0.0789856363135962
60,57,0,0.19132793138962
60,58,0,0.0351871301989366
60,59,0,0.11832511459323
60,60,0,1
60,61,-0.134046371792817,0.016089132009018
60,62,0,0.295711135425084
60,63,0,0.183165587482738
60,64,0,-0.00852210801515055
60,65,0,0.0414456726816375
60,66,0,0.0726537458040103
60,67,0,-0.0195143942155611
60,68,0,-0.142174522116353
60,69,0,-0.254339921257408
60,70,0.142750753245551,0.067112682567301
60,71,0,-0.0234909146087508
60,72,0,-0.033603930064553
60,73,0.141266157448121,0.0885792486785409
60,74,0,-0.0437013145402394
60,75,0,0.124966223572417
60,76,0,-0.0856143715199947
60,77,0,-0.0249730371966118
60,78,0,0.0775302800290839
60,79,0,-0.115491334969507
60,80,0,-0.0124089819297803
60,81,0,-0.0795667876373367
60,82,0,0.106512183781534
60,83,0.15036827253577,-0.0877739262287981
60,84,0,-0.161480392771271
60,85,0,-0.0877610112627977
60,86,0,0.000970753423729877
60,87,0,-0.0330517917762463
60,88,0,-0.0270216975922976
60,89,-0.141718960260053,-0.0406043129202487
60,90,0,0.0877870854569304
60,91,0,-0.22532161542034
60,92,0,0.12771831221152
60,93,0,0.10560191247981
60,94,0,0.248905557567659
60,95,0,-0.240279843625044
60,96,0.147092260799942,0.0492615809508152
60,97,0,-0.0139269174539649
60,98,0,-0.129397720699872
60,99,0,0.116604202782744
60,100,0,-0.140127460321708
61,1,0,-0.265989063417763
61,2,0,-0.0755050000235195
61,3,0,0.163054126008155
61,4,-0.141760312946269,-0.0154901775115501
61,5,0,-0.00934668180651058
61,6,0,-0.182375770712573
61,7,0,-0.0376589832266693
61,8,0,0.053155644869209
61,9,0,-0.0418704261772364
61,10,0,0.133986244417532
61,11,0,-0.122118457861103
61,12,0,-0.120187329566221
61,13,0,-0.000108472258166861
61,14,0,-0.0391763600529753
61,15,0,-0.0991504122083472
61,16,0,0.0692655498810064
61,17,0,0.128469028795103
61,18,0,-0.285741302467204
61,19,0,-0.218430741165623
61,20,0,-0.0108674903537593
61,21,0,0.129321731491647
61,22,0,0.076139622158142
61,23,0,-0.199258890971153
61,24,0,0.214884789158614
61,25,0,0.205994243849415
61,26,0,0.0340858454505278
61,27,0,-0.0696842630353229
61,28,0,0.00631882324166655
61,29,0,-0.00324336313225876
61,30,0,0.0466404226501727
61,31,0,0.260029667630085
61,32,0,-0.300194856045645
61,33,0,-0.0869489421394021
61,34,0,0.150585341760035
61,35,0,-0.0102274387970201
61,36,0,-0.0507888703148299
61,37,0,0.0234834078432912
61,38,0,-0.161698846734451
61,39,0,-0.0835763018305202
61,40,0,0.0494819947497406
61,41,0,0.141409885741825
61,42,0,-0.202073301893495
61,43,0,0.0626207615289209
61,44,0,-0.0251055421443537
61,45,0,-0.0264607428030074
61,46,0,0.0301227491742005
61,47,0,0.0546223618354953
61,48,0,-0.173668482768928
61,49,0,-0.174295157246404
61,50,0,-0.0206165448178528
61,51,0,0.104720305702308
61,52,0,-0.172457617216448
61,53,0,0.188593202760481
61,54,0,-0.0985596918186334
61,55,0,-0.128542595309863
61,56,0.142116642576718,0.095020385569145
61,57,0,-0.025702457152223
61,58,0,0.104916311270671
61,59,0,0.0831107496222625
61,60,0.143750889155114,0.0169292848649856
61,61,0,1
61,62,0,0.0721934922568297
61,63,0,0.0352123454487682
61,64,0,-0.196257664232667
61,65,0,0.0431806308991782
61,66,0,0.171272318548739
61,67,0,0.145309393185949
61,68,0,-0.0584662647978107
61,69,0,0.208738791244006
61,70,0,-0.103665227422665
61,71,0,-0.0531395096429984
61,72,0,0.00723150925965744
61,73,0,-0.039219355203364
61,74,0,0.0223372477333607
61,75,0,-0.0292359089619012
61,76,0,-0.0204388920625067
61,77,0,0.132669007366723
61,78,0,-0.253315353401293
61,79,0,0.000596190762268205
61,80,0,-0.075957576697447
61,81,0,0.0354103889717589
61,82,0,0.0699285946593461
61,83,0,-0.0326043105024437
61,84,0,0.0152591694248176
61,85,0,-0.0102944495118761
61,86,0,-0.124936457851122
61,87,0,0.00544606169426074
61,88,0,0.0835541127431481
61,89,0,-0.186460096320925
61,90,0,-0.128386476792943
61,91,0,0.047957561439262
61,92,-0.126612990515261,0.0158180897634154
61,93,0,-0.0994904075192789
61,94,0,0.0960855206271235
61,95,0,-0.0350905286002467
61,96,0,0.196989664953617
61,97,0,-0.0783396838203132
61,98,0,-0.303027724989418
61,99,-0.136648032424238,0.231336598511402
61,100,0,-0.188116114935365
62,1,0,-0.0446286492395083
62,2,0,-0.0484730714955699
62,3,0,0.0535484764076801
62,4,0,-0.152242370960947
62,5,0,-0.204139570741685
62,6,0,-0.0936301673730554
62,7,0,-0.022097563268801
62,8,0,0.0929361048119696
62,9,0,-0.136875913612906
62,10,0.133376098117625,0.124429735821882
62,11,-0.141820459999439,0.0683727103485299
62,12,0,-0.0328233106938647
62,13,0,0.0360453052889825
62,14,0,-0.0553492590305081
62,15,0,0.185421766455283
62,16,-0.140523609953171,-0.106441092421921
62,17,0,-0.142113968148837
62,18,0,-0.100439269154832
62,19,0,-0.0159312108105861
62,20,0,-0.0307618284523968
62,21,0,-0.0457537944462893
62,22,0,0.297160033082844
62,23,0,0.156442712208201
62,24,0,0.0314207642332999
62,25,0,-0.00576836214653467
62,26,0,0.0231972029726915
62,27,0,-0.0212495110461306
62,28,0,0.0764494627101527
62,29,0,-0.0127376888382405
62,30,0,0.113026245720515
62,31,0,0.117940932744517
62,32,0.138106671852697,-0.101218101011716
62,33,0,0.0141803658660904
62,34,0,0.0638330338001315
62,35,0,-0.11024314317641
62,36,0,-0.056359204206106
62,37,0,0.0688201455819519
62,38,0,0.0333706733251682
62,39,0,-0.147913696493074
62,40,0,0.0318821569670594
62,41,0,0.0797374943766468
62,42,0,0.02179755875085
62,43,0,0.0989302401582475
62,44,0,-0.115325991251278
62,45,0,-0.122184663459384
62,46,0,-0.14166975935129
62,47,0,-0.105161024083041
62,48,0,0.0472720304219408
62,49,0,0.106114679454974
62,50,0,0.0544776778328409
62,51,0,0.0501963375030493
62,52,0,-0.0017530752734443
62,53,0,-0.0533078863411739
62,54,0,-0.0488106030732756
62,55,0.139667056827652,-0.0194240519933607
62,56,0,0.131357260018311
62,57,0.147011151776291,-0.0613383971927022
62,58,0,0.0395521852259919
62,59,0,0.0339042893862306
62,60,0,0.247374911887991
62,61,0,0.0573957885045315
62,62,0,1
62,63,0,0.0453478390317623
62,64,0,0.0171473071608648
62,65,0,0.0782240792718905
62,66,0,0.0743913004777403
62,67,0,0.0100477333325529
62,68,0,-0.00599552220021058
62,69,0,-0.0413905567843485
62,70,0,-0.0719633666609034
62,71,0,-0.273366834949001
62,72,0,0.00169022771323234
62,73,0,0.00541942092827742
62,74,0,0.0230563222407486
62,75,0,0.118788948259235
62,76,0.154919965085297,-0.00720846735052479
62,77,0,0.154555280090199
62,78,0,-0.0883852734226811
62,79,0,-0.0562911660363853
62,80,0,-0.0387135577546728
62,81,0,-0.0742023801898399
