Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,9,0,0.028325029808924,-0.0110363761641387
47,10,0,0.0591718600724423,0.175283901229094
47,11,0,-0.00808673357737026,-0.000544546715264589
47,12,0,0.0510365145405807,-0.07547601534513
47,13,0,-0.0200507670370882,0.0450048355893136
47,14,0,0.016842281756368,0.106796872372933
47,15,0,0.0267930793723566,-0.113362969220623
47,16,0,0.00863895058515461,-9.83245605318743e-05
47,17,0,-0.0151979710644353,0.0305136754791618
47,18,0.10682605875242,-0.0351456849876716,0.0419285440408333
47,19,0,0.07524565601504,0.00769058336118622
47,20,0,-0.0815086689309918,0.0296018665561862
47,21,0.108692828678785,-0.0377605357018024,-0.181649504431745
47,22,0,0.0705337189367144,-0.0320559552272595
47,23,0,-0.0188880110224225,0.021253242605484
47,24,0,-0.0101747421638175,-0.0331155511182436
47,25,0,-0.017462829168149,-0.0618764239193457
47,26,-0.117290163584406,0.0247839335419485,0.0465700458941062
47,27,0.118560789810368,-0.0379233284298147,-0.0530933876356821
47,28,0,-0.116311527882464,-0.0252772543993718
47,29,0,0.0219872518698302,-0.00117967439773544
47,30,0,0.0196514105611977,0.168877183151281
47,31,0.109720668496588,0.0816840497666824,0.0906274065432573
47,32,0,-0.0340581091699612,-0.0635769711379563
47,33,0,-0.0155845090828448,-0.309951624121253
47,34,0,-0.00181371878180018,-0.153757753975757
47,35,-0.101360430473518,0.0423541228794968,0.0544132953351153
47,36,0,0.12981318064053,-0.0377595477163365
47,37,0,-0.0204500658609672,-0.00921774783872892
47,38,0,0.00124720468404917,-0.0333615877943856
47,39,0,0.00645545326601201,-0.0838709944620167
47,40,0,0.039912950232534,-0.109303751553325
47,41,0,0.0391563580499273,0.0158843922489537
47,42,0,0.0295154179441197,0.0154082337328806
47,43,0,0.0429902178389669,-0.189126191666375
47,44,0,0.04852648121173,0.0749044383367345
47,45,0,0.0422571765271626,-0.100427070877959
47,46,0,-0.0784775562293483,0.0420965706705157
47,47,0,1,1
47,48,0,-0.0724502114253949,-0.040855011474614
47,49,0,0.0838472435050915,-0.138603574718403
47,50,0,0.00281284992939338,-0.0666851026896218
47,51,0,-0.0403511480769736,-0.0614439210465875
47,52,0,0.0426313375318135,0.0114664582290922
47,53,0,0.0494440481110612,0.062740552097775
47,54,0,-0.00152172289965902,0.0525818329120974
47,55,0,0.0202417714513753,-0.00392546866777026
47,56,0,0.0320431287345437,-0.0781502436040227
47,57,0,0.0396038261061451,0.145250044553
47,58,0,0.0155865099239564,-0.027291240172689
47,59,0,0.0380385105398395,-0.0532754890412085
47,60,0,-0.0280442480029629,-0.0291247423660815
47,61,0,-0.130522635521248,-0.0532620059436369
47,62,0,0.0255431939676181,-0.255435583547677
47,63,-0.118491014194491,-0.0529959828383278,-0.140632126954919
47,64,0,-0.135118261567783,-0.0768016747946623
47,65,0,0.0453684472342392,-0.0106460122993513
47,66,0,-0.00800721909584157,-0.267197489390564
47,67,0,0.0109152967325936,0.0290968705453603
47,68,0,-0.0729746062349998,-0.0637735401509837
47,69,0,-0.0185101029901334,0.0731154069986647
47,70,0,-0.0284312254928935,-0.0246836771371002
47,71,0,0.050386438919876,0.0078253505056838
47,72,0,-0.0324892786738688,0.115766509404855
47,73,0,-0.119310747105776,-0.0330069447851074
47,74,0.116284933377462,-0.0355914217151654,-0.164963923017397
47,75,0,0.0377340127854541,0.0651127894245832
47,76,0,0.0638220961442571,0.113589433877069
47,77,0,0.0631082582228311,-0.166938611345875
47,78,0,-0.00728741709027242,0.0583045097493889
47,79,0,0.0598811216921551,0.0218871886133414
47,80,0,0.0200486387567486,0.0366966637805744
47,81,0,-0.0465077986109876,0.024370279997604
47,82,0,0.00061485427899734,-0.0628085083790299
47,83,0,0.0706195022247827,-0.0584476326044876
47,84,0,0.00958029892280847,-0.198274042501184
47,85,0,0.0846002034657399,-0.0842208578582949
47,86,0,0.0656754031632644,0.10291777773555
47,87,0,-0.00580107928470921,0.12191762221407
47,88,0,0.00855174156768528,-0.00562323009989223
47,89,0,0.0332187199799778,-0.0358929195408468
47,90,0,0.0101357795070358,0.00718214725221712
47,91,0,-0.0174131501288953,0.100270970067017
47,92,0,0.0211489125145061,0.130977611635261
47,93,0,-0.00162543445598673,0.037547568701723
47,94,0,-0.00244341582761347,-0.148408515309673
47,95,0,-0.0333273423714633,-0.0832526591504538
47,96,0,-0.00700164300659191,0.126630097699325
47,97,0.117682462273722,-0.0838589107339116,0.179114735003169
47,98,0,-0.0221567237278686,-0.11349726694423
47,99,0,0.0189393687699012,-0.0926106597021382
47,100,0,0.00579863602250529,0.00940855075690046
48,1,0,0.0186314874818956,-0.024385234907273
48,2,0,0.0411145810701019,-0.0130147991435962
48,3,0.114206935268574,-0.0111630462850489,0.00941247022378713
48,4,0,0.0464870932424047,0.121115545667267
48,5,0,0.069217022802738,0.003247952000992
48,6,0,0.0408128635143826,0.0227196593700026
48,7,0,0.0828652049288309,0.0120927542407052
48,8,0,0.0120512317551024,-0.069494883298533
48,9,0.110001291218856,-0.00789470431717068,0.153001077932616
48,10,0,-0.0635430432775926,-0.00730920930725723
48,11,0,0.0254514570673006,0.128392626412262
48,12,0,0.0385761872355224,0.0222702411314502
48,13,0,0.0441000010546272,0.0640302538514047
48,14,0,-0.0184097157033443,-0.0492335052111188
48,15,0,-0.020575829571336,-0.00556384915040037
48,16,0,0.0426563040911912,-0.0812524833406442
48,17,0,-0.0597256119742029,0.125857806888602
48,18,0,-0.0165611917741146,0.179787458013882
48,19,0,-0.0289904808333851,-0.119163582920993
48,20,0,-0.098927901055979,-0.109726398565914
48,21,0,0.0172340979740887,0.0697689756053427
48,22,0,-0.0126517248238475,0.0608873069251127
48,23,0,0.024420818245956,0.0702224349900954
48,24,0,0.0163706759436532,0.0895708433819305
48,25,0,0.0495862965891814,-0.0743390178626873
48,26,0,0.0407034251205821,0.0769380286974017
48,27,0.122639563090402,0.0153739638275531,0.0024426962434304
48,28,0,0.0221088465286792,-0.000299055184075363
48,29,0,0.0401561447518881,-0.176096857484219
48,30,0,0.020691330995651,-0.104942457290917
48,31,0,0.0407145393800436,-0.103545685520075
48,32,0,-0.0183555834649557,-0.0467040449817061
48,33,0,-0.129296193870473,-0.107423312195933
48,34,0.113207859982965,0.0166870944925736,-0.0791818478807931
48,35,0,-0.0111259336672669,-0.0110936949881181
48,36,0,0.0472820797998478,0.0177718584474347
48,37,0,-0.0400572613883228,0.0220912024304236
48,38,0,-0.0180098372537703,-0.0392540478147447
48,39,0,-0.00966627979130981,0.0660193789657091
48,40,0,-0.0423400727715834,0.0303650187709621
48,41,0,0.00315947073331281,0.0575490753220507
48,42,0,-0.00339762631449582,-0.133450068130402
48,43,0,-0.0238221256296279,-0.0648395453306538
48,44,-0.112218193401504,-0.189199501604054,-0.0410807111037313
48,45,0,-0.0467443586502177,-0.181699443872449
48,46,0,0.0426247180688095,0.144281995292712
48,47,0,-0.0724502114253948,-0.0328530321586617
48,48,0,1,1
48,49,0,0.061866602450373,-0.0252124459701049
48,50,0.108922578511887,0.0496663507788201,-0.106069811813637
48,51,0,0.0895372075234101,-0.177020066234594
48,52,0,0.0128637832320011,0.00803707157946001
48,53,0,0.0343079648857479,-0.012750362767193
48,54,0,0.0754596460112432,0.0736686366911445
48,55,0,0.0377165312861006,0.105097221425719
48,56,0,0.020629630222536,-0.0522369843223842
48,57,-0.10733563125083,0.0017408518478896,0.0852053897974423
48,58,0,-0.1430671789673,-0.0252265558389967
48,59,0,0.00793426231440525,0.000299917540101599
48,60,0,0.11276170912839,0.0282752681214743
48,61,0,0.0473669257439073,0.00527555721612087
48,62,0,0.0580385586738751,0.0705618433846974
48,63,0,0.059234794556758,0.1451504798087
48,64,0,0.0122197891732305,-0.063790171727427
48,65,0,-0.00404326701981212,-0.040025644930812
48,66,0,0.0629539188935603,0.0414345326517379
48,67,0,-0.019740051733396,-0.172484485389627
48,68,0,-0.0435063542920046,-0.0189029582472601
48,69,0,-0.041801614874398,-0.245435678606465
48,70,0,0.0223004938079928,0.00269730018750553
48,71,0,0.0481722474115433,0.170601234434601
48,72,0,-0.0309019965446944,-0.05783336861179
48,73,0.0961265984015075,-0.0701806255259824,-0.0612658382351548
48,74,0,-0.0825584475313833,-0.103600819557153
48,75,0,0.0290373454192672,-0.0611553608360289
48,76,0,-0.0437073390279079,0.0354607765418015
48,77,0,0.0341902617146229,0.124425508750718
48,78,0,0.0110733260050897,0.221894846743416
48,79,0,0.0179146720910613,-0.0291231978313833
48,80,0,0.034740932896629,0.0462168123587264
48,81,0,-0.00502273382933882,-0.184647661814959
48,82,0,0.0531318968826542,0.163615374471265
48,83,0,0.105104380451532,-0.0928953227356676
48,84,0,-0.00512540735531499,-0.166687144232091
48,85,0,0.0394407591716196,-0.0627075045599945
48,86,0,-0.00861340207216224,0.128826258548569
48,87,0,0.0570204567112633,0.0914470954238309
48,88,0,0.0161223376737832,0.00774533021482789
48,89,0,0.031876018819828,0.208756876480396
48,90,0,-0.0613149794191558,0.0140026335357706
48,91,0,-0.0469125189043088,-0.119327564485941
48,92,0,-0.149841709545418,-0.0276047367140484
48,93,0,-0.0418144894749954,-0.0274115560324632
48,94,0,-0.0237001802937908,-0.0639464430004114
48,95,0,-0.0905502765415956,-0.0417846977295931
48,96,0,-0.00810092738010506,0.0220742548993789
48,97,0,-0.0118696523134641,-0.168748252865411
48,98,0,0.00938808790970277,-0.0585009711753974
48,99,0,0.100918496425279,0.186901935901786
48,100,0,-0.0782584147977277,-0.18423773861128
49,1,0,0.00995436436148819,-0.0164061760572431
49,2,0,0.0693243212728025,0.0325802497666678
49,3,0,0.0226954618986139,0.0916203747292008
49,4,0,0.0216507230334975,-0.00281677557908871
49,5,0,0.0358037389057782,0.0938706589468957
49,6,0,0.0166615983396737,0.203167199280043
49,7,0,0.0636401126759488,-0.0321399341705766
49,8,0,-0.0355790150013674,-0.144302058303521
49,9,0,0.017813273980349,0.0421635277130587
49,10,0,0.0106152721043604,0.00638245517563494
49,11,0,0.018364037414529,0.02966797039386
49,12,0,0.00828641070933392,0.0892111533408228
49,13,0,-0.00156175220088722,-0.140110545136985
49,14,0,0.0142485402682473,-0.00967515600319576
49,15,-0.110830999442923,0.0385267484053843,0.0481719957361974
49,16,0.112095583854041,0.0209473434224152,0.364956729999645
49,17,0,-0.0684507611421339,0.0918420578798029
49,18,0,-0.0928314355124492,-0.00807985037268701
49,19,0,0.0625026369029357,-0.187834696894139
49,20,0,-0.0334206273052786,-0.0996088576229704
49,21,0,-0.0764114804823812,-0.142249167154844
49,22,0,0.0032717714060083,0.049424676532723
49,23,0,-0.122050712651123,-0.301118610946221
49,24,0.114961005279956,0.0262672622944432,0.0182790137644391
49,25,0,0.0618700589694974,-0.152762510601735
49,26,0,0.0430383355882085,-0.00674668323915446
49,27,-0.128028344444244,-0.000133901762120061,0.105734127146872
49,28,0,-0.011491041354438,0.00254335826387865
49,29,0,0.0308399061384541,-0.00329506242283853
49,30,0,0.0186934849947391,-0.0691549045042155
49,31,0,0.0649061897805036,0.127722515790081
49,32,0,-0.00197030183995791,-0.179207326192804
49,33,0,-0.0488338857871344,-0.125857036973739
49,34,0,0.0337593033910327,0.239113804021669
49,35,0,0.00902720000179374,0.171064355863852
49,36,0,0.0910328631100361,0.034849529083043
49,37,-0.118945917806488,-0.0281414914113276,0.185585570843487
49,38,0,0.0267282418006337,0.0169576626744279
49,39,0,0.000442855474698707,-0.0491994737371336
49,40,0,-0.0374713130297205,-0.107002893826904
49,41,0,0.00467780482876438,-0.219798676976273
49,42,0,0.00259504015640352,-0.0415825188336682
49,43,0,0.0262561122173975,0.252093246830681
49,44,0.1171490598603,-0.103803838579814,-0.229449777330313
49,45,0.121209983658386,0.0723524061251886,0.140599879292758
49,46,0,-0.0520634435787875,0.127226549605719
49,47,0,0.0838472435050914,-0.170806394757893
49,48,0,0.061866602450373,-0.0386379924518762
49,49,-0.0807538784574717,1,1
49,50,0,0.0018011149062844,0.0724461947145584
49,51,0,-0.00776650710571706,0.042220391353632
49,52,0,0.0820120276895235,-0.0089261752519908
49,53,0,0.0857999318424987,-0.0729911634529552
49,54,0,0.0365160594631755,0.00411703928064535
49,55,0,0.0208255208056477,0.018664718633258
49,56,0,0.0182685977308579,-0.0150973002374846
49,57,0,0.0289939978609647,-0.117183883277768
49,58,0.12740756277118,-0.031449668202773,0.280596911349806
49,59,0,0.0713636824248105,0.0515915159457457
49,60,0,0.0162423442888691,-0.0476958928776165
49,61,0,0.0272932790123331,0.066367850223289
49,62,0,0.0604278077288565,0.0255393620185078
49,63,0,-0.0402660159367586,0.143517678822043
49,64,0,-0.0330902373474061,-0.168418972644638
49,65,0,-0.095752226168357,-0.170941713141833
49,66,0,0.0541217926604268,-0.104263504804349
49,67,0,-0.0309814639864017,0.0508934521706898
49,68,0.128950884161865,-0.0384063175180142,-0.067287203857755
49,69,0,-0.0590150754055155,-0.253929044296539
49,70,0,0.00327887063050541,-0.0821281102735269
49,71,0,0.0284367369139375,-0.0392466226938344
49,72,0,-0.0414523522912172,-0.171247844766391
49,73,-0.112355707057289,-0.025346568780175,0.272390399283739
49,74,0,-0.0316169168753862,-0.0817500106834941
49,75,0,0.044926993205015,0.162331009748082
49,76,0,0.00286578546299537,-0.0878805784139005
49,77,0,0.0488231656120666,-0.0291715908850899
49,78,0,0.00330596933641237,-0.177415913057229
49,79,0,0.035744964928959,0.150037484045093
49,80,0,0.0252079699737693,0.226094257184087
49,81,0,-0.0362815519415292,0.0695906173923561
49,82,0,-0.0100489283850617,-0.0692925015845572
49,83,0,0.155196947340545,0.0963658322957235
49,84,0,0.0148581307730058,0.000652031104389189
49,85,0.128118436645251,0.0712079203200725,0.0807989942385264
49,86,-0.136192375387968,-0.0193289746197087,0.0182864379931799
49,87,0,0.0577981130535926,-0.105030403224821
49,88,0,0.048549227134569,-0.0415231785943092
49,89,0.127117262798089,0.0583066409247735,-0.126419435936213
49,90,0,0.00747305008629183,0.173297828182978
49,91,0,-0.0542084098629373,-0.147394078470714
49,92,0.122136332829417,-0.0676084661310843,-0.0118964903855988
49,93,0.124715758975474,-0.0774396821846189,0.0113656413468965
49,94,0,0.00321871021183926,0.116859218827221
49,95,0,-0.0170786589267967,-0.0285775909502325
49,96,0,-0.0113857444761011,0.0323953389082504
49,97,0.121716872217505,-0.173112106373971,-0.0295356563222318
49,98,0,-0.0180428851616743,-0.0541560996830946
49,99,-0.117157571220489,0.0514031892075435,-0.0692231534564785
49,100,0,-0.0290853055233855,0.0987341967539797
50,1,0,-0.027593400874928,0.0450376618575101
50,2,0,0.0879909678138929,0.190704571819489
50,3,0,-0.0876382841877616,0.122388925503065
50,4,0,0.0636609588100474,-0.00274543933665809
50,5,0,-0.0381094110275168,-0.262182102416836
50,6,0,-0.0121910854313041,0.0257984069924481
50,7,0.126379318663893,0.120080788699323,-0.0294819979035929
50,8,0,0.053577119738335,-0.0829325128715821
50,9,0,-0.0127781589129662,-0.159779323977724
50,10,0,-0.0540755506675817,-0.158408099912129
50,11,0,0.00432029899397342,0.126990357421354
50,12,0,0.13531600350229,0.0140234900518286
50,13,-0.113732973814122,0.0670398023428192,-0.0640672557500125
50,14,0,-0.144355570465388,-0.1333484344792
50,15,0,-0.0168332526770899,-0.0386014058370018
50,16,0.110923138356371,0.0379529255749115,0.347220598450264
50,17,0,0.00619491784418663,0.0174982947631233
50,18,0,0.0866598032951588,0.0597067776348301
50,19,0,0.0089764471552249,0.0632275348804618
50,20,-0.110490199080255,-0.0474504025098849,0.239166191964399
50,21,0,0.001615223559787,-0.0285368516847493
50,22,0.1212976967142,0.00137903955201265,0.147192254884339
50,23,0,0.0400134557191509,0.00558628054196843
50,24,0,-0.120413620820297,-0.0430403817512162
50,25,0,-0.107802481240074,-0.182260654586895
50,26,0,0.0659101760635852,0.114190569143864
50,27,0,-0.0866211189537453,-0.195960518842423
50,28,0,-0.0480529751482886,0.0122293976148673
50,29,0,0.057764694019354,0.00324368112150869
50,30,0,-0.0445833150687263,-0.00569482047502405
50,31,-0.117243057627923,-0.0187900976718844,-0.0432245105244476
50,32,0.122915985849131,0.0686004568301843,0.0220843851722084
50,33,0,-0.0115784726752871,-0.142425491282655
50,34,0,-0.0491541862796092,0.236165448474238
50,35,0,-0.0737152672683036,0.0325995286538948
50,36,0,0.110493986214093,0.0592343687211694
50,37,0,-0.0455138655546887,-0.0216125231649886
50,38,0,-0.0712362567128213,-0.276477812802684
50,39,0.120635646749337,-0.0299817021430417,0.0683671068597619
50,40,0,-0.0121939463930916,-0.0748703010275297
50,41,0,0.0455689776060234,-0.0475401205252351
50,42,0,0.0287534122414246,-0.125572002295394
50,43,0,-0.134597744684949,-0.0612264868123009
50,44,0.115923758353611,-0.0968259713178055,-0.134116722454891
50,45,0,-0.0585825561479329,0.138957778118363
50,46,0.122802743223564,-0.0111722009906256,-0.0134124828015512
50,47,0,0.00281284992939337,-0.0821336592953726
50,48,0,0.0496663507788202,-0.162462833859432
50,49,0,0.00180111490628436,0.0724066128918673
50,50,0,1,1
50,51,0,0.0320521647564472,-5.99851322699795e-05
50,52,0,0.0679278260384021,0.133057994941661
50,53,0,0.016897744112123,0.0427403061052031
50,54,0,-0.0531802998264708,-0.100691685146306
50,55,0,0.0513793763001257,0.0687958710289422
50,56,0,0.0196359975994507,0.141089620101894
50,57,0,-0.129387408479048,-0.00139490098965077
50,58,0,-0.0445384103400169,-0.272793080056812
50,59,0,0.0442815828674144,0.152713098211466
50,60,0,0.0147151196445187,0.15575905758942
50,61,0,-0.0654423753233781,0.150851833905288
50,62,0,0.0774852252514077,0.09936729044684
50,63,0,-0.0665413472736978,0.0623898824694831
50,64,0,0.037574266303852,0.105529585658297
50,65,0,-0.0300168397560432,0.0035727790996758
50,66,0,0.059799476605578,0.090951495333327
50,67,-0.11431234718192,-0.134573058108929,-0.0751644575006225
50,68,0,-0.0270905299104809,0.0488110288869288
50,69,-0.111898750008074,-0.0253083507388782,-0.145939824212596
50,70,0,0.0240775857470633,0.0666099290829097
50,71,0,0.00180162822803364,-0.10521703688825
50,72,0,-0.156007054620297,-0.0792550607562321
50,73,0,0.00605091457950899,0.050482605563339
50,74,0,0.00240731221748979,-0.00765912914747091
50,75,0,-0.0406083967073643,0.00157865005271062
50,76,0,-0.118978259285616,-0.0545036931255138
50,77,0,0.0575783091146078,0.00666574298517884
50,78,0.123044669454052,0.0529549349446596,0.0388520659449688
50,79,0,-0.104397407880296,-0.0889853177249123
50,80,0,0.0120883037121218,-0.0812335899509413
50,81,0,0.104452628084221,0.22230406152714
50,82,0,0.00842766157454296,0.0229041037621003
50,83,0,-0.0984211782577349,-0.0908323470274886
50,84,0.103972471599705,-0.0839106566472453,0.142246256320943
50,85,0,-0.042928563100536,-0.086520760017332
50,86,0,0.0347639244960228,-0.0558492986215168
50,87,0,0.0596886111686814,-0.244028177190101
50,88,0,0.031671712050197,0.0728821589759051
50,89,0,-0.0728865048636921,-0.0593214771641802
50,90,0,0.0285659675051265,0.0181102816699171
50,91,0,-0.165959153601412,-0.280458834616635
50,92,0,-0.0410282896278685,-0.0576766571877363
50,93,0,0.0972380804778747,0.0264987484938074
50,94,0,-0.140757409262331,-0.0164490699917704
50,95,0,0.0281608989185509,0.162419066823536
50,96,0,-0.0566667715349114,-0.0177501072866743
50,97,0,-0.00497382890917046,0.026551603612268
50,98,0,-0.15707831707709,0.0173425442310746
50,99,0,-0.00946914897853733,-0.289705825237685
50,100,0.112013468417027,-0.0450260898270619,0.0219428562259714
51,1,0,0.0160112433187582,0.0347489392038906
51,2,0,0.0500097885047122,-0.210897536456558
51,3,0,-0.0117735613368284,-0.203675816831726
51,4,0,0.0166359282749857,0.0741570946674072
51,5,0,0.0221519219838801,-0.137564756172562
51,6,0,0.0174661000507648,0.118816359161906
51,7,-0.129698584064242,0.0747311408051051,-0.0582988508230478
51,8,0.116068977202366,-0.0189518673885474,0.0721228293762366
51,9,0,-0.0749529810790119,-0.0436047595989371
51,10,0,0.00734559054793162,0.0999235951221856
51,11,0,0.0401748240035458,-0.117593360651135
51,12,0,-0.0151993770496677,-0.0428401066065809
51,13,0.116720091713246,0.0149852264303401,-0.181855630424319
51,14,0,-0.0091402465980827,0.035836862317662
51,15,0,-0.012025673653694,0.0247729809072586
51,16,0,0.0336591977411809,0.140359558367106
51,17,0,-0.012447091578745,0.0182898295192353
51,18,0,-0.0237455779522852,-0.0550230184730575
51,19,0,-0.0397999062840739,0.0281028626444856
51,20,0,-0.0468669618535104,0.27899195186216
51,21,-0.119195211197424,-0.0605072771794614,-0.088742444422861
51,22,0,-0.0314085210153704,-0.115505741250099
51,23,0,0.0160841509604661,0.10460728325999
51,24,0,-0.00983870729520285,-0.0624628385926235
51,25,0,0.0143435946103794,0.201879180096343
51,26,0,-0.00144564325784638,0.0525945349977188
51,27,-0.130016658439754,0.00969381565010928,-0.0936754945397618
51,28,0,-0.00365089126258674,-0.161039592631104
51,29,0,0.00306602463875121,0.115782840955099
51,30,0,0.00959200125679686,-0.0731203894460692
51,31,0,0.00605100324915023,-0.0743152370889717
51,32,0,-0.0205354034560884,-0.0812979521850113
51,33,0,0.0265328167810401,0.126200033640237
51,34,0.120017613347585,0.0324965366171867,0.0701130803331812
51,35,0,-0.0199059735400087,-0.00856503208249951
51,36,0,0.0129890348809744,-0.00865213756091084
51,37,0,-0.0534862844075827,-0.0280742078267585
51,38,0,-0.016612273472522,0.0351903706095798
51,39,0,0.0351078963380756,0.0551164845456905
51,40,0,-0.148206143786402,-0.148130527633275
51,41,0,-0.03758126295027,-0.0433076772642669
51,42,0,0.0479659726807628,0.117189240110589
51,43,0,-0.0044648513011985,-0.124861963056831
51,44,0,-0.125972089991645,0.0647885209188466
51,45,0,-0.0450711185644464,0.10046962622126
51,46,0,0.0614644747227698,-0.038517113093006
51,47,0,-0.0403511480769736,-0.0816061250042757
51,48,-0.118368506993729,0.0895372075234102,-0.29237229093366
51,49,0,-0.00776650710571705,0.0455026189517868
51,50,0,0.0320521647564471,-6.46837375890413e-05
51,51,0.0460990036372095,1,1
51,52,0,-0.0146300419177231,0.0197996848567919
51,53,0,0.0398352100273177,-0.0715252025695161
51,54,0,0.0202558881248043,0.11381109070496
51,55,0,-0.0907036867449557,-0.261639502215821
51,56,-0.119006094571604,-0.0240667325499326,0.048746366354509
51,57,0,0.00764794899848297,0.00378936802514511
51,58,0,-0.0235793362036369,-0.063854160685128
51,59,0,0.0313614024421793,-0.103342448074973
51,60,0,0.0214022750813038,0.0505182718996608
51,61,0.112739657132109,0.0421835951514275,0.092495567588557
51,62,0,0.00599640399875888,-0.093851336866957
51,63,0,0.0659345828880987,-0.179904125992946
51,64,0,0.0357032668555867,0.0133455162102183
51,65,0,-0.0223923086444257,0.00999280173832211
51,66,0,0.0471537440901885,-0.188439950392259
51,67,0,0.0239214792605315,0.0603221253799988
51,68,0,-0.126792277746898,-0.045476719082604
51,69,0,0.0322889366437793,0.251059449980946
51,70,0,-0.0229872826569854,-0.105530160930541
51,71,0,0.0136317921622872,-0.0234108926887165
51,72,0,-0.0183291083905354,-0.137389843673654
51,73,0,0.000961818219307895,-0.0702324086965204
51,74,0,0.0084766557137168,-0.14760421461385
51,75,0,-0.0411951857964515,-0.0937188497149044
51,76,0,-0.0249925910642806,-0.145642915400569
51,77,0,0.0303064814226029,-0.052772188642115
51,78,0,-0.0857531593604737,-0.292620043844878
51,79,0,0.083004571462227,0.0152614187724279
51,80,0,0.0191146384189771,0.102375366170174
51,81,0,0.0295198398935974,0.0760800880870517
51,82,0.109689073956586,0.0312406104441276,-0.0590935345840696
51,83,0,0.105843065957621,0.366174253515037
51,84,0,0.00929838436782603,0.0787688345020395
51,85,0,-0.00453318389059386,-0.0581536944879915
51,86,0,0.00532206041813343,0.0701319857684243
51,87,0,0.0480602687485625,0.0103950025601106
51,88,0,-0.111851291178203,-0.0842663827706436
51,89,0,-0.109719975953813,-0.0462188122443281
51,90,0,-0.0206758425125134,0.284187507276363
51,91,0,-0.00323844051421802,0.110221916415697
51,92,-0.112604010526082,-0.059887667020233,-0.00235715073356038
51,93,0,-0.00610475801828575,0.00539537758746856
51,94,0,-0.0181682091421403,-0.0730316464726456
51,95,0.118067003672089,-0.0351345274618089,-0.0210030492314802
51,96,0,0.0497729043326975,-0.058610558109476
51,97,0,0.0162811907123305,-0.114128322905846
51,98,0,0.0319513289794997,0.115975246682605
51,99,-0.10801382420207,0.048689112567636,0.0276843555478316
51,100,0,-0.0453885859648732,0.0726392837255533
52,1,0.12367887424958,-0.0325007802748661,0.172179474499195
52,2,0,0.094889424580549,0.343321683373281
52,3,0.119709729675424,-0.0449835414812773,-0.0361569621509399
52,4,0,0.0327346745767364,0.183475219630723
52,5,-0.120702861568226,-0.00827725381535454,-0.143146074620384
52,6,0,0.015218726817129,-0.00345029479829993
52,7,0,0.075565713648451,0.0949594428612245
52,8,0,0.00949427394755959,0.011349029131321
52,9,0,-0.0258867690668168,-0.152692268382418
52,10,0,0.0187392253572846,-0.00927700421438575
52,11,0,-0.0369830038685221,-0.123739745452022
52,12,0.123815883363745,0.0636068152744172,0.0155837137970949
52,13,0,0.0380614367363938,-0.0641928666441486
52,14,0,0.00738171678343914,-0.10661958318302
52,15,0,0.0350275906102859,-0.110343253889107
52,16,0,-0.00776377454682346,-0.140306721456226
52,17,0,-0.0140851736171786,0.090458918533547
52,18,0.115825368167146,-0.00153943181007717,0.0118466173579032
52,19,-0.114243859811137,0.0743174782413896,-0.0943850369552139
52,20,0,0.00217363186850142,0.167505550876691
52,21,0,-0.0161883619974918,-0.0143765053991127
52,22,0,0.038207497756944,0.0566017917736109
52,23,0,-0.0287273647036481,0.155512834088369
52,24,0,0.0436952829590398,0.102131027222726
52,25,0,0.0778348481260672,0.0659588690109968
52,26,0,0.00280956361071813,-0.228349777198089
52,27,0,-0.0624136290107398,-0.0394643499813433
52,28,0.118750892215505,-0.0731099295290573,-0.145219313442754
52,29,0,-0.0328050824085576,0.188775133922885
52,30,0,-0.0978211997813044,-0.0585646816921333
52,31,0,0.094445997658444,0.000354151020443913
52,32,0,0.0511506002836695,-0.0785091274562073
52,33,0,0.03392115274856,-0.00693431935541933
52,34,0,0.0032435255215495,0.0866230903677874
52,35,0,-0.0381739980832034,-0.157781766917139
52,36,0,0.100089808657807,-0.0826104933923439
52,37,0.119429325476881,-0.144964776289428,-0.212471105027934
52,38,0,-0.0245365346057093,-0.283287457066503
52,39,0,-0.00927724411894623,-0.0177480384002374
52,40,0,-0.0141513893814249,-0.0725822642271712
52,41,0,-0.00649369313416597,-0.233790083683788
52,42,0,-0.00742146252203006,-0.126978425695276
52,43,0,0.00105644440252503,0.0410490127259904
52,44,0,-0.0189313032090107,-0.0814846519756757
52,45,0,0.0128130789113642,-0.0452495814450677
52,46,0,-0.0821636534100363,-0.00195761856990571
52,47,0,0.0426313375318136,0.0147991687912636
52,48,0,0.0128637832320011,0.0128995851752589
52,49,0,0.0820120276895235,-0.00934853901335997
52,50,0,0.067927826038402,0.139430137906301
52,51,0,-0.0146300419177231,0.0192407711554841
52,52,0,1,1
52,53,0,0.080044392784716,-0.0716758832841613
52,54,0,-0.0330147784082804,-0.069998125995525
52,55,0,0.0249048435691354,0.18698057895044
52,56,0,0.0697813252857355,0.162561537425016
52,57,0,-0.00677622601449626,0.0438470369711018
52,58,0.115394452200066,-0.0203190657383894,-0.126563864724973
52,59,0,0.052204987327353,0.0621902423765594
52,60,0,0.00494400849996094,-0.0726270764397651
52,61,0,-0.00308538127686729,0.0756998409855768
52,62,-0.112178901095868,0.0332293655483811,-0.0662524012644533
52,63,0,-0.159777133587064,-0.156018715221355
52,64,0,-0.0375827043722436,-0.196916084539806
52,65,0,0.00791655662884171,0.15632947952623
