Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,21,0,-0.0759887230485046,-0.130135423278935
87,22,-0.10664800618038,0.0849616511740967,0.03760159720944
87,23,0,-0.0324458076094668,-0.0753765973641652
87,24,-0.104528429656843,0.0396998753163496,-0.0227008136572191
87,25,0,0.0535874138229895,-0.114746215139705
87,26,0,-0.0219655748394734,0.0763437573362045
87,27,0,0.0462771450335997,0.171403934962057
87,28,0,0.0097085398773089,0.0782974062268048
87,29,0.103153983505086,0.120989232311441,0.0275015018148649
87,30,0,-0.0349383479833004,0.100910622411316
87,31,0,0.0275326286830278,-0.184146812197308
87,32,0,0.0127936946651393,-0.139142754351551
87,33,0,0.0916186600989233,-0.00352376648763998
87,34,0,-0.0811906027332362,-0.101308274593455
87,35,0,0.129509405708297,0.116723178267851
87,36,0,-0.0661499892098542,-0.0165555156717206
87,37,0,-0.073796145927452,0.0223350169344721
87,38,0,-0.05327987459365,-0.0783091325054533
87,39,0,0.0445429317157432,0.178915525039011
87,40,0,-0.0215641661677818,0.0329518639895412
87,41,0,-0.158974418358188,-0.142804063117865
87,42,0,0.0536059550175281,-0.0114812829856047
87,43,0,-0.122728094103572,-0.0748754202349545
87,44,0,0.086175877720268,0.00741170894725361
87,45,0,0.0621384408481397,0.0119071283146772
87,46,0,-0.0156444905668833,0.062360512528247
87,47,-0.106756869388245,0.00955742481981268,0.0147848455926742
87,48,0,0.00107610175869882,-0.18265162498202
87,49,0,0.120691866704462,-0.0643833959146038
87,50,0,-0.0631352419077203,0.168997162224028
87,51,-0.10528984198166,-0.00301430692810812,-0.130511241240589
87,52,0,0.0051704102494313,-0.0703456314932947
87,53,0,-0.00319272004448272,0.104232344732119
87,54,0,0.00784753370375311,-0.0135506781041168
87,55,0,0.00612184159882362,-0.0720533686597165
87,56,0,-0.0665333982718382,-0.0163367799525783
87,57,0,-0.0913611139661803,-0.112273994401648
87,58,0,-0.0778605680129015,-0.0635288885208208
87,59,0,-0.0571974864102901,0.133602613047101
87,60,0,0.0166160582329679,-0.0652174732829772
87,61,0,0.0872167778112701,-0.0919791452935901
87,62,0,-0.0243098305217095,-0.0835413467938579
87,63,0,0.0480618060483908,-0.122663624523891
87,64,0,0.038054785842021,0.0747265383322835
87,65,0.100949556475749,0.0109389795924556,-0.0157687479719656
87,66,0,-0.0819238039608452,0.0213482015402523
87,67,-0.114160250063962,0.0125249033703197,0.132970951472141
87,68,0,-0.0426318731031087,-0.0273230458073193
87,69,0,-0.0287341761136396,0.0207223604255948
87,70,0,0.0091146506932517,0.0643404117831253
87,71,0,0.0427241921274213,-0.141212652468985
87,72,0,0.0768009525418198,0.027267205707442
87,73,0,-0.0512064748489624,-0.0969150475934544
87,74,0,-0.0241889809152099,-0.0141248227653211
87,75,0,0.0584843271902292,-0.0849890226203796
87,76,0,-0.0203308039675786,0.0269869575110278
87,77,0,0.0688664724216624,-0.0253994197092691
87,78,0,0.0200811074463442,0.0616034615811664
87,79,0,0.0159780206693878,-0.0761120711872175
87,80,0,-0.153940941217646,-0.30833242100766
87,81,0,0.0110995765360241,0.0550547402115551
87,82,0,0.0523587935923525,0.079202563102298
87,83,0,-0.0222183772662431,0.092704623185578
87,84,0,0.0323751725436727,-0.104889666754477
87,85,0,0.0432539121808552,0.0700502382335075
87,86,0,-0.0458721733046728,0.0222867787486737
87,87,0.870123646920547,1,1
87,88,0,0.0334521379201329,0.0484380595964419
87,89,0,0.00152159616754497,-0.0900296569414728
87,90,0,0.0229066749303976,0.0647790965972729
87,91,0,0.0340828902438273,0.124072010002178
87,92,0,0.0691511233543786,0.0373996851692934
87,93,0,0.0173716862080029,0.123457273768662
87,94,0,0.067628912340834,0.106562169481656
87,95,0.108632665472128,0.0670261944318008,-0.163444759936876
87,96,0,-0.127709248588354,-0.135983745216817
87,97,0,-0.0350252743815529,-0.2953690142381
87,98,0,-0.0448494693744584,0.0948878609696242
87,99,0,0.00818210926709318,0.0676905385264482
87,100,0,-0.158107395187392,-0.226309252969904
88,1,0,0.00359491743369523,0.152144828464532
88,2,0,0.0187564429979509,-0.158429421246335
88,3,0,0.0229333169036312,0.0038742069767949
88,4,0,-0.0113358412615733,0.060549381779029
88,5,0,0.0321950714736389,0.0467556744362288
88,6,0,0.0363773531024632,0.0889954565629886
88,7,0,0.0292421199824481,0.16807747627404
88,8,0,-0.0253807458256457,-0.0448225564591551
88,9,0,0.00593682917254811,0.0437279421508833
88,10,0,0.0132752500935883,0.0445043261375605
88,11,0,-0.0331395883590321,0.132199426681499
88,12,0,-0.118406264123103,-0.0169040695464545
88,13,0,0.0108333262806174,-0.0739586451480985
88,14,0,0.0169823349955326,0.112478239901661
88,15,0,-0.05963643698361,-0.133702246063547
88,16,0,-0.00457922436277974,-0.0135430786920072
88,17,0,-0.0206196974196064,0.0328375140158742
88,18,0,-0.0453662838569616,-0.0147851158891967
88,19,0,-0.142292506997296,0.0356822705802338
88,20,0,0.00877959692583989,0.0670785592354017
88,21,0,0.0171429157549347,0.00416441807822235
88,22,0,0.034903036693518,0.232690973835462
88,23,0,0.0176911827010751,0.0124528288074847
88,24,0,0.0446551415265822,0.0930353035342171
88,25,-0.104416839955908,-0.00113125063504247,0.0400345401826831
88,26,0,-0.0112373521481199,0.0393555209384505
88,27,0,-0.0192309459941076,-0.0569434009689276
88,28,0,-0.00610634433655432,-0.0936642241763863
88,29,0,0.0191838559265668,-0.0319604795418776
88,30,0,-0.00198626184240097,0.0670323529130967
88,31,0,0.0129776153771846,-0.0043827064493372
88,32,0,0.0153134979316714,0.1557538716665
88,33,0,-0.00643675490404382,0.113285464600096
88,34,0,0.0134755802877522,-0.17377656420031
88,35,0.104511821985035,0.00923447877597138,-0.0259276833297894
88,36,0.107474267047358,0.00593385386061578,0.0232144847330386
88,37,0,0.0142541823843261,0.0394030712500772
88,38,0,0.0259221561206911,0.147189678048411
88,39,0,0.0606883185729927,0.137370965495673
88,40,0,0.0236884402876762,-0.0284551141229099
88,41,0,-0.00878423424458974,-0.0983680571396241
88,42,0,-0.000553479030605501,-0.109217460079477
88,43,0,-0.0145474133873356,-0.0151563916606851
88,44,0,0.0331920798466157,-0.0193196222848602
88,45,0,0.0509226273854855,0.0370410871511321
88,46,0,-0.00155845625107996,-0.145115686558472
88,47,0,0.0268933573667421,0.0937881379278081
88,48,0,-0.0212772293886672,0.0951082666305865
88,49,0,0.0466432944146818,0.0539206101554436
88,50,0,0.0095467164297386,-0.00300067064006099
88,51,0,-0.073073459088971,-0.136892687214525
88,52,0,0.0133439296885956,0.193350296616219
88,53,0,0.015781582118639,-0.0865861186548483
88,54,0,0.0184913334005003,-0.218243722090214
88,55,0,0.0719719156348637,0.214269612290063
88,56,0,-0.103979808996564,-0.0936775698519296
88,57,0,-0.0443340074323995,0.017354797616795
88,58,0,0.00991421081495427,-0.0599642588861069
88,59,0,0.012808504920708,0.0456807355297059
88,60,0,-0.0903453000168114,-0.0962498328623201
88,61,0,0.0233430060231982,-0.046095580913394
88,62,0,0.0296341185760608,0.124829093762121
88,63,0,0.00368024151749797,-0.0619591695886648
88,64,0,0.00815891214591007,0.0295931334824853
88,65,0,0.00547683690990421,-0.0352699089988858
88,66,0,-0.0690259507918417,0.0796525602740436
88,67,0,0.0392245017615831,-0.0155797567337853
88,68,0,-0.0394816563555392,0.173051477948095
88,69,0,0.0521990630066423,-0.0498492258521972
88,70,0,0.0210922067917956,0.0309225067086806
88,71,0,-0.0115813202990096,-0.175737655026992
88,72,0,0.0275588378421353,0.0713457191334939
88,73,0,-0.00718880946230821,-0.0532301638293906
88,74,0,-0.0308662205846069,-0.124490373321377
88,75,0,-0.0228046296587825,0.0368298720314488
88,76,0,-0.113552234369313,-0.0136760850288371
88,77,0,0.0641778374995994,-0.0308321476854286
88,78,0.101481990726027,-0.019927692800444,-0.0628070823190912
88,79,0,-0.0120625532719266,-0.0136628625130658
88,80,-0.106585539353545,0.00855794253709494,0.0279666514995347
88,81,0,0.0136082119592047,0.0331036380464384
88,82,0,0.0375530076767118,0.00983343794551845
88,83,0,0.0275412295272181,0.0576338890027062
88,84,0,0.00616812169519339,0.026000067766432
88,85,0,0.0128670492697353,-0.222408785000148
88,86,0,0.010877234191314,0.0905705029403744
88,87,0,0.0334521379201329,0.0405217464920227
88,88,0,1,1
88,89,0,0.0110291235189462,-0.156710806549222
88,90,0,0.00546448422541697,-0.00446857291231148
88,91,0,0.00804835924402904,0.0406522716880762
88,92,0,-0.00857314212107988,0.196826278910202
88,93,0,-0.0413141896671972,-0.180045833791046
88,94,0.11696493553033,0.0445567262977969,-0.0607602896767635
88,95,0,0.0166875150033489,-0.08451873738181
88,96,0,-0.089963696661814,-0.0259639203324339
88,97,-0.106846311189238,-0.0851896006388725,-0.207920570515526
88,98,0,-0.101769598496929,-0.118978018021431
88,99,0,0.0226402074280802,0.19186520857792
88,100,0,-0.0529353453377187,0.0091797114399466
89,1,0,-0.0264104755246227,0.0255259067037098
89,2,0,0.0511366298515696,0.0836313337165064
89,3,0,0.0129635349733763,0.0735819600121193
89,4,0,0.0528186486557558,-0.0705635092816329
89,5,0,-0.0307150988204103,-0.147956470467486
89,6,0,0.0139477606832846,-0.044406409544635
89,7,-0.102066737984683,0.00189601730021171,0.000971070290070852
89,8,0,0.0365318631888502,0.0511803966934051
89,9,0,0.0202541465518807,0.100555279792738
89,10,0,0.0609524701546289,0.0859596854572363
89,11,-0.111737981229961,-0.0198566649548449,0.0077274054511027
89,12,0,0.0313072739920865,-0.0619083599441591
89,13,0,-0.0184110029157514,-0.0207775805248161
89,14,0,-0.0598196106261548,-0.151184523948009
89,15,0,0.00994122452014059,-0.0482207980761546
89,16,0,-0.0541011460683596,-0.16989932550582
89,17,0,-0.0215625054607018,0.104890075532897
89,18,0,0.0913409673857583,0.110161993582617
89,19,0,-0.0237391195227214,-0.0923225460296499
89,20,0,0.0032054789049225,0.0502301258469743
89,21,0,-0.0482356666805445,-0.0894339598050687
89,22,0,0.0119651390808205,-0.132756996431748
89,23,0,0.0121659062577976,-0.160980161800828
89,24,0.105915236237216,-0.0200263835912201,0.0696910624538328
89,25,0,0.00671839265402776,-0.118736149343274
89,26,0.109211086999136,-0.0623001950917303,-0.00169992842541312
89,27,0,-0.0776622161252248,-0.0751707248750469
89,28,0,0.0314315930212163,0.119773459620284
89,29,0,-0.0540701274282606,-0.00599024380617655
89,30,0,0.025569998024045,-0.054330622001806
89,31,0,-0.0254449554866513,-0.079004922767824
89,32,0.113822492975054,0.0522352499662248,0.150021764439309
89,33,0,-0.18318571441494,0.0791097061476441
89,34,0,0.0634551130752662,-0.0296159219713434
89,35,0,0.0512173873431528,0.0506884086048436
89,36,0,0.0411509481429018,0.00492825501507415
89,37,0,-0.015875639771318,-0.0191918404864349
89,38,0,-0.0355938282724617,-0.0301285644826242
89,39,0,0.0192950216799957,0.0308842392848297
89,40,0,0.0291994458291632,-0.0845589263948445
89,41,0,0.0777470101638379,0.0376538322717476
89,42,0.114354365901275,0.0821044478786924,-0.0202405071484339
89,43,0,-0.0964457447319719,-0.145271510429184
89,44,0,0.0444254335363941,0.114322255043682
89,45,0,0.0612198275054713,-0.00340350632973176
89,46,0,-0.0432489125975383,0.0129999000893014
89,47,0,0.000905706096302963,0.137496574902405
89,48,0.106630466037485,-0.0242038668935183,-0.0848211456804773
89,49,0.1034238068354,-0.0489312658767978,-0.110893250072745
89,50,0.115719175594431,-0.0211239102635689,0.0553727121417263
89,51,0,-0.0794040709976438,-0.104531515005688
89,52,0.106795954761948,-0.0585605900443905,-0.0816153651739633
89,53,0,-0.00605759810117858,-0.177069033122862
89,54,0,-0.0156860425903378,0.114509233952805
89,55,0,0.026477814643935,-0.128503494228033
89,56,0.108666419204383,-0.0107223858382384,-0.108787250944765
89,57,0.108888655566532,-0.136464698524596,-0.050362011744091
89,58,0.114447157682224,-0.0343040987648552,0.0979432694020028
89,59,0,-0.0206860605808913,0.162696662085473
89,60,0,-0.00870147972858711,-0.0800791315715862
89,61,0,-0.0139167786133816,-0.0338805696113057
89,62,0.113481294220107,0.0612159269900116,-0.109063572122725
89,63,0,0.00445368950446241,0.163591150914956
89,64,0,0.0351634803122401,0.247579426778163
89,65,0,0.0144561481132798,0.121657680598131
89,66,0.10503710750774,-0.0281709913619092,-0.156384477161964
89,67,0,0.00890124831347772,-0.0960595305826287
89,68,0,-0.175377934815456,-0.242573984180348
89,69,0,0.0656099674555283,-0.0256537764935209
89,70,0,0.0520539561897257,-0.0145718457783405
89,71,0,-0.0706100597385067,0.0169965266612369
89,72,0,-0.00327338115234761,-0.119286859617664
89,73,0,-0.077086204806129,0.243827884413439
89,74,0,0.0596526859787658,0.149717792083497
89,75,0,0.0526920050697254,-0.0516232437262667
89,76,0,0.00596434550194974,0.0811936832421538
89,77,0,0.00111869073650591,0.0661454335601871
89,78,0,0.0795536579129651,-0.146237418949606
89,79,0,0.0347855118553089,9.30586258302469e-05
89,80,0,-0.0431933685695691,-0.182575816734857
89,81,0,-0.0252166334221013,0.00701408892805204
89,82,0,-0.0100555282973076,-0.0624697522136647
89,83,0,0.102691884108652,0.0850910320901459
89,84,0,0.0419555830449411,-0.0695594611673078
89,85,0,0.0743476380533082,0.00192787163343286
89,86,0,0.0559074953107802,0.0251621555230563
89,87,0,0.00152159616754495,-0.0814685163493912
89,88,0,0.0110291235189462,-0.169512504234313
89,89,0,1,1
89,90,0,-0.00779455629658452,-0.0655828498363687
89,91,0,0.0304015600051588,-0.241781547456906
89,92,0,0.00255457109906481,-0.0099887795401609
89,93,0,-0.0132419430221464,0.0912680823757619
89,94,0,-0.017228276714428,-0.0136279086389059
89,95,0,-0.0140633875173464,0.0953288154483602
89,96,0,0.0103076299623316,-0.017337637440926
89,97,0,0.0718692531758532,0.238288082586998
89,98,0.10105712350052,-0.0113744369584789,0.0725227541102494
89,99,0,0.0599414534325693,0.0969562867609681
89,100,0,-0.0502911147041333,0.0550172867027799
90,1,0,-0.00543923441499671,-0.179114206594002
90,2,0.0972783364429879,-0.110649429608612,0.0720399323555025
90,3,0,-0.0903336177635365,-0.129392262073447
90,4,0,-0.010421378240155,-0.0624431358709361
90,5,0,0.00010231969322714,-0.011234047698249
90,6,0.100128474156448,-0.111262027028061,-0.063826783304324
90,7,0,0.0120164991042829,0.175045018444499
90,8,0,0.0283016176725998,0.0591616872864329
90,9,0,0.0185615925984654,0.00701045386373345
90,10,0,-0.0133144479408244,-0.0444863280707941
90,11,0,-0.0490640579211319,-0.00631528834626837
90,12,0,0.0517222214411713,0.0338570035933978
90,13,0,-0.00327483459425208,-0.0719477805643856
90,14,0,0.0161694535852047,0.079770197789872
90,15,0,-0.00122713537612674,0.183418755949468
90,16,0,-0.0166414181571249,0.0166248954601688
90,17,0,-0.0728524558543562,-0.120460506993361
90,18,0,-0.0164059384510726,-0.144928077929027
90,19,0,0.0251811934330923,-0.0671154855723898
90,20,0,0.00619084647149239,0.0429370568586636
90,21,0,0.0166063813224594,-0.0135340069919741
90,22,0,-0.000355961892829965,0.00813963079159347
90,23,0.100844863375694,-0.0980757258322753,-0.121282262012924
90,24,0,0.0141138969661474,-0.11056045945975
90,25,0,0.0664162766443514,-0.0650452894533449
90,26,0,0.0151647478756333,-0.115145510632848
90,27,0,0.0561969580290565,-0.0343832378607678
90,28,0,-0.00622114062989378,-0.0159107326059465
90,29,0,-0.0131242106696112,-0.0027297076138619
90,30,0,0.0548095633676152,-0.00179943059897781
90,31,0,-0.0916473433821691,0.0682342006462761
90,32,-0.10770218325355,0.0618690875112308,0.166013544689361
90,33,0,0.0397304336599486,0.0269196706829334
90,34,0,0.00668781058522542,0.044347557465812
90,35,0,0.0180557308406832,-0.0634889400412159
90,36,0,0.000896501754393664,-0.019225091067985
90,37,0,-0.0451458788684805,-0.172887655686256
90,38,0,0.0174866487433964,0.0162772999422522
90,39,0,0.00866669559793667,0.0936676079429121
90,40,0,-0.1038613355015,0.104043753618131
90,41,0,-0.00650337819533431,-0.0733976946479989
90,42,0,-0.0227001376973368,0.0575142001917558
90,43,0,0.00595362426514698,0.135791660248293
90,44,0,-0.00165412105249032,0.0895413908692414
90,45,0,-0.0144485638534619,-0.0757542087217654
90,46,0,0.0449779383533111,-0.0161171199451725
90,47,0,0.0475932381403777,0.0741577728075093
90,48,0,0.0309640605503416,-0.0380845596706798
90,49,0,0.0124411139423727,-0.00730647002983572
90,50,-0.109496880010814,-0.0299637819601824,-0.013425951131132
90,51,0,0.036799463494642,0.0364773900851808
90,52,0,0.032851411714271,-0.0363048401329289
90,53,0.0994108485835527,-0.0113823103302381,0.0557954365292482
90,54,0,-0.00654903903712659,0.0115172933204369
90,55,0.101014728417717,-0.0170756074685689,-0.0510982025742855
90,56,-0.102823354934095,-0.0106663847689692,-0.020117910121927
90,57,0,0.0200011815959455,-0.0917482165277057
90,58,0,0.0171388931604192,-0.0869956085373599
90,59,0,-0.0219972750762951,-0.0205043688027918
90,60,0,-0.0165244688631752,-0.129470980357485
90,61,0,0.00878122179086007,0.00970908626590859
90,62,0,0.0454746149500292,0.141919063815857
90,63,0,0.00694194088233595,0.209118093006879
90,64,0,0.00248585219915099,-0.0777628589955986
90,65,0,0.000226769973616116,-0.0623412647351005
90,66,0,-0.0933544634194026,-0.134194756389764
90,67,0,0.0250324982559127,-0.125756787021628
90,68,0,0.0369985596058459,0.150966687497646
90,69,0,0.011876760360768,-0.0387382311462594
90,70,0,0.0190728818358531,0.00947767435699041
90,71,0.106395365643919,0.0272223248846993,0.165568626008537
90,72,0,0.0287679129696772,0.271436264489007
90,73,0,-0.00470821779882129,-0.100382509020374
90,74,0,-0.00389125876259026,-0.0648347559839708
90,75,0,0.0049487021839288,0.103197149785222
90,76,0,0.0219182862185092,0.0594017889041638
90,77,0,0.0420924884109582,-0.0401027707638748
90,78,0,0.0136640847985794,0.0578502676566793
90,79,0,0.0292272625495167,-0.00495636269171607
90,80,0,0.0208557274700796,0.101064822378283
90,81,0.0982601516670394,-0.000511496427666636,0.00491743630003942
90,82,0,-0.0702428229618544,-0.0447253161442317
90,83,0,0.00729131879552593,-0.0201276098185753
90,84,0,0.00929299464071328,0.063688863876441
90,85,0,0.0176045429863863,-0.00606441961825587
90,86,0,0.00534363676823838,0.0553905761286474
90,87,0,0.0229066749303976,0.0509626018030021
90,88,0,0.00546448422541696,-0.00420227176736012
90,89,0,-0.00779455629658453,-0.0570167918680813
90,90,0,1,1
90,91,0,0.00356181641071936,-0.0772504869933979
90,92,0,-0.0378104457306325,0.121151467278678
90,93,0,0.0440048607533672,-0.0392146537768029
90,94,0,-0.00996120755031258,-0.0395620440656917
90,95,0,0.0177534069964182,0.11108377180797
90,96,0,0.00839339378705713,0.140061009970052
90,97,0,0.0309992601464373,0.018249305723066
90,98,0,-0.0313760828225311,-0.128528058802683
90,99,0,-0.0435705300262947,-0.156709797446274
90,100,0,0.0430577538578245,-0.0220246487944095
91,1,0,-0.143065346883113,-0.125760681731727
91,2,0,0.0496493823663877,0.0136929369180509
91,3,0,-0.0806988447174413,-0.00694718579835447
91,4,0,0.021281218082175,0.218169656986005
91,5,0,-0.0311591620898021,0.110020345126802
91,6,0,-0.00390268687901585,0.0273970956931807
91,7,0,0.0307597191839527,-0.10547288124409
91,8,-0.107287186551108,0.0902768691690232,0.0426640910223489
91,9,0,0.0421831438586296,-0.0362230473923246
91,10,0,0.003789255016134,0.0373894558004346
91,11,0.111890782899309,-0.00190034910612159,-0.0549098163163163
91,12,0,0.0115066186636219,0.0581334092348996
91,13,0,-0.00366212471467387,0.0186785615565991
91,14,0,-0.0190730650908374,0.0678151872711819
91,15,0,-0.0226722338502729,0.0538803670381013
91,16,0,0.0113714731200344,0.0577913774661308
91,17,0,-0.033709785794009,-0.0611849519801691
91,18,-0.115011299195168,0.0826676742928712,-0.0864255310223953
91,19,0,0.0221256446540726,-0.0110416614657012
91,20,0,0.0511566800140025,-0.0623925244715671
91,21,0,0.0233207773965739,-0.020282280182819
91,22,-0.108210709790891,0.0246519406147622,-0.0614837948769625
91,23,0,-0.0409434359879797,-0.0401191486018446
91,24,0,0.0325496854813686,-0.121458270296653
91,25,0,0.0253795006162747,-0.246326250351752
91,26,0,-0.0561416487016662,-0.0855262148102339
91,27,0,0.051991490574634,0.0662003071332345
91,28,0,0.040436611529407,-0.0464705117234976
91,29,0.104665489516642,0.00391035412367476,-0.0842745275033774
91,30,0,0.00304875427592407,0.0225178052225698
91,31,-0.111160204910377,-0.0215034344077834,0.132350581662889
91,32,0,0.0537962587539831,-0.0474085243189464
91,33,0,-0.0230280642313882,-0.0776438506085004
91,34,0,-0.0186716129122878,0.161758186627517
91,35,0,0.0806376196361823,0.0585370282180681
91,36,0,-0.0166347591131057,-0.0492512011540966
91,37,0.106266472883244,-0.0174316430854064,0.00331795008994386
91,38,0,-0.0303934657580634,0.015065172351799
91,39,0,-0.0189235412863448,-0.0948717869289264
91,40,0,0.0183234070435388,-0.106982483690401
91,41,0,0.0401160681138995,-0.100082406013293
91,42,0.114510745476193,0.0480402227405647,0.0266349981380516
91,43,0,-0.00492738359326149,-0.0167253527437409
91,44,0,0.0170033227892866,-0.0290197352692898
91,45,0,0.0923302157229144,0.0782243937290616
91,46,0,0.0135390900137457,-0.0687935008893628
91,47,0,0.0298748258706429,0.179200840673822
91,48,0.106776283180721,-0.0148520849812364,-0.059799884038798
91,49,0,-0.0399634765356559,-0.0621780845371299
91,50,0,-0.000361990564002657,0.0223653459777403
91,51,0,-0.0207374993662676,0.0534279297826543
91,52,0,0.0716610714321342,0.217338725493916
91,53,0,0.0191438251671232,0.038250366163222
91,54,0,0.0191818742398129,0.0721516137804359
91,55,0,0.0192757880593964,-0.159859529631728
91,56,0,0.012447420592826,0.0710220170081354
91,57,0,0.00389602540038806,0.00887667837276112
91,58,0,-0.143196816061468,0.0524595701434551
91,59,-0.111904894318555,-0.134029482766814,-0.0291384078314375
91,60,0,-0.0115907299275872,0.0045397640516082
91,61,0,-0.063581633667922,-0.0267881169433438
91,62,0,0.043310877882698,0.00286287020130845
91,63,0,0.00256226417848737,-0.033764881409018
91,64,0,0.00643681496741728,0.0873502361736583
91,65,0,-0.0050976529993708,0.101038097067129
91,66,0,-0.0475194242107459,-0.0958637698284464
91,67,0,-0.00263358481136611,0.0277887599894405
91,68,0,-0.0519756707424933,0.0654349582512651
91,69,0,-0.0425771783130264,-0.0385342889355683
91,70,0,-0.00291209891905424,0.083863066376941
91,71,0,0.0502452984220814,0.157254414800455
91,72,0,0.0238567630355595,-0.0463432872563176
91,73,0,-0.0707844344275772,0.0908090913244073
91,74,0,0.0274423057940535,0.030856056505117
91,75,0,0.101547885746468,0.104355658539218
91,76,0,0.014638670837594,-0.159319436511104
91,77,-0.108878521526086,-0.0767421510198781,-0.203829014589031
91,78,0,0.0393367119846681,0.10402765933566
91,79,0,-0.00370680981073339,0.0314471619143175
91,80,0,-0.0215986260552515,-0.0575192588765284
91,81,0,-0.0491972642458814,-0.108762900540797
91,82,0,-0.0317199231194726,0.0902309983547614
91,83,-0.109339269377508,0.044646826503427,-0.119395840438902
91,84,0,0.067864215630438,0.0166162981190079
91,85,0,0.0551537603425461,-0.0117764560783405
91,86,0,-0.0579748337300304,-0.00677817526938326
91,87,0,0.0340828902438274,0.0897016872002453
91,88,0,0.00804835924402907,0.0351325922400185
91,89,0,0.0304015600051588,-0.193172693128505
91,90,0,0.00356181641071936,-0.0709923111456445
91,91,0,1,1
91,92,0,0.0784576749890339,0.00139683803183995
91,93,0,0.0430012359867775,0.124737756021374
91,94,0,0.0161389826800387,0.0539586299731739
91,95,0,-0.153962163450048,-0.166510654743485
91,96,0,0.0482974095918643,-0.0614175589356142
91,97,0,0.0242644375627592,0.0982444084085858
91,98,0,-0.0231063594768913,-0.0792178049602139
91,99,0,0.0795208656046623,-0.0332952491738715
91,100,0,-0.0556747047790339,-0.026346768298697
92,1,0,-0.118684914554859,-0.0987160648382653
92,2,0,0.0555594296005204,0.142502136816784
92,3,0.106265276100737,-0.01024455333906,0.081507954462556
92,4,0,-0.0332248348499208,-0.063947594778255
92,5,0,0.0156841588677868,0.0683948338280952
92,6,0.105314271278505,0.015465916993116,-0.0229037730013337
92,7,0,0.0239957228666309,0.00289004010460088
92,8,0,0.0586835447591599,-0.132947731570453
92,9,0,-0.0144168001338834,0.0472601717496413
92,10,-0.106477309914076,0.0311246904170018,0.0819077015044326
92,11,0,-0.0174387654510147,-0.043178632619541
92,12,0,0.0340759640828639,-0.0147722090279779
92,13,0,-0.0182484763824001,-0.00423810642871878
92,14,0,-0.0379657918288502,0.0966152565712194
92,15,0,-0.0941157416529665,-0.176612950052212
92,16,0,0.0306151256233136,-0.0464496191378378
92,17,0,-0.119886459958776,-0.0473705374105885
92,18,0,0.0561818007493484,-0.0902589630071954
92,19,0,-0.0085777959844625,0.00123488938738038
92,20,0,0.0231669367533418,0.0737798141138034
92,21,0,0.00580690736542915,-0.157266986216874
92,22,0,0.0364840660344978,0.00968233520109121
92,23,0,-0.00847615024058269,-0.13237430404077
92,24,0,0.0323100047849627,-0.0454005102997817
92,25,0,-0.111060743135812,-0.140486275049487
92,26,0,-0.0436877331890263,-0.0360838889060574
92,27,0,0.0300472751825059,-0.0761194787744793
92,28,-0.104779723061393,0.03395000809331,0.226741227661221
92,29,0,0.0264934491258572,-0.0314180512350285
92,30,0,-0.028923467907078,0.331690681715587
92,31,0,-0.000454149680091214,-0.00806685479723984
92,32,0,-0.00422047075900287,0.107395067192129
92,33,0,-0.00980571650664731,-0.0996428700979448
92,34,0,-0.072463986845733,-0.110569431020588
92,35,0,0.108408454451796,0.0906267373078056
92,36,0,-0.0070837369740926,0.19395298262744
92,37,0,-0.0314192578929337,0.216116404003405
92,38,0,-0.00989277089054964,0.155636335700222
92,39,0,0.0267630491616922,0.068210372831527
92,40,0,0.0227742663162129,0.0452279530595971
92,41,0,-0.0179078101925182,-0.0583748731757762
92,42,0,0.0961447680964482,-0.00526628711812649
92,43,0,-0.017130787628371,0.018795182643484
92,44,0,0.0286115652557999,0.00889885185743004
92,45,0,0.081053792797331,0.023319769788092
92,46,0,-0.0638149932952311,-0.0645157229651179
92,47,0,0.0391345023750942,-0.0298798674129048
92,48,0,-0.0191809101384963,-0.00186593466776989
92,49,0,-0.0204774280243922,-0.101931905446817
92,50,-0.115167880293381,0.0242470172583485,0.145845203535155
92,51,0,-0.037910140863956,0.0219004485922416
92,52,0,0.0390637559761722,0.00996981745035589
92,53,0,-0.0300194405237044,0.0979435018338073
92,54,0.107748049480928,0.0200535046672411,-0.0268709568739105
92,55,0,-0.00501452809927943,-0.00805284761582616
92,56,0.10814872379235,0.0180610057782402,0.190977634513089
92,57,0,0.0012883187163453,0.0510365770597985
92,58,0,-0.0643217447340416,0.0109529943516048
92,59,0,-0.036883584997254,0.137564153849438
92,60,0,-0.0233359204002889,-0.104801608292742
92,61,0,0.0260021845324574,0.0461887908255501
92,62,0.112940660362846,0.00591321058570421,0.132865735516092
92,63,0,-0.0177583830886641,0.0201213319891903
92,64,0,-0.00416978332484614,0.231278146249902
92,65,0,-0.0299165277280587,0.0833667865478555
92,66,0,-0.0327324270707558,0.0219472080552787
92,67,0,-0.0961629702311976,0.0398925281655936
92,68,0,-0.0330592483114249,-0.021567327452026
92,69,0,0.0331308318493071,-0.0370593827418517
92,70,0,-0.0057267627481105,0.105829489445513
92,71,0,0.00922628068512461,-0.0471574575738369
92,72,0,0.0394480959201639,0.0239588824395289
92,73,-0.108217667558734,-0.0510925316836107,-0.0207277475195427
92,74,0,0.0176362214823784,0.0232799709282079
92,75,0,-0.0198455524995751,0.0494800930196723
92,76,0,-0.00953337124516887,0.115608445143699
92,77,0,0.0168684179441823,-0.0841421413989407
