Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,96,0,-0.190506991340649,-0.272529034806243
90,97,0,0.0239220867731035,0.0739859763820205
90,98,0,-0.0503435722772443,-0.0282943870461452
90,99,0,0.0612126136588239,0.186417977106455
90,100,0,0.0449275656931434,0.202223432646785
91,1,0,-0.0912911461478215,0.123912181847397
91,2,0,-0.0158692442299138,-0.0462354476473966
91,3,0.134568094889844,-0.00515046165147069,0.0122182120110957
91,4,0,-0.00262443440944177,-0.0192090433862664
91,5,0,0.0223365554275835,0.143754387470715
91,6,0,-0.00810244578511115,0.0335459121888145
91,7,0,-0.00728889402315831,-0.035516415008837
91,8,-0.130998024905027,0.039930629309211,0.0734064144652855
91,9,0,0.0464360742293854,-0.0906712077258929
91,10,0,0.0191128550450405,0.224047878355601
91,11,0.133008086541978,0.0090643681309251,-0.121017498807838
91,12,0,-0.0428403637056713,-0.21197366280285
91,13,0,0.0434425838159365,0.0352128991060913
91,14,0,-0.16041288671534,-0.101267631685749
91,15,0,-0.000460342989141206,0.207743224897729
91,16,0,-0.132923690259266,0.0800449515284314
91,17,0,0.0177272935939285,0.176228127064329
91,18,0,-0.022686444594659,0.056942780188059
91,19,0,-0.0376593316153291,-0.0898769429313692
91,20,0,-0.0328461220718689,0.202268424699307
91,21,0,0.0117327686560363,0.172566837916007
91,22,0,-0.0767546135778976,-0.204172606529129
91,23,-0.137614858467607,-0.0221160533758598,0.00515879998141772
91,24,0,-0.0185452164572765,0.14313758156156
91,25,0,0.00288556967088806,0.132470541907885
91,26,0,0.0101542305843343,0.102930617346971
91,27,0,-0.0143745029899547,0.016389476818054
91,28,0.128446308482216,0.00136632098322736,0.0571461084045814
91,29,0,0.0582852686750822,0.078668774205497
91,30,0,0.040530624011403,-0.0526835885081357
91,31,0,-0.0329912046119915,-0.100116096325271
91,32,0,-0.0501285405433612,0.0799616856393498
91,33,0,-0.00509150800683341,0.0427293915752198
91,34,0,0.0420105753161425,0.178226711592713
91,35,0,0.0165101956149475,0.0459566105732817
91,36,0,-0.03792544235911,-0.134286622434589
91,37,-0.123013880320956,0.0244780166577776,0.31610834599003
91,38,0,-0.0064470573316295,-0.0609904624782022
91,39,0,0.0578812816140005,-0.0224760608166396
91,40,0,-0.0320878303860259,0.0683353390659646
91,41,0,0.0154401574838657,-0.135526338688343
91,42,0,0.0429049825353138,-0.015777139328251
91,43,0,-0.0129080948146148,0.061249386141205
91,44,0,-0.053667913558974,-0.0098775709936396
91,45,0,0.0388313600473775,0.133589094217815
91,46,0,0.00508953329733625,-0.0356444273961705
91,47,0,0.016340465503202,-0.164221428490279
91,48,0,-0.0414919771846954,-0.252231105705968
91,49,0,0.0278803931604048,-0.00746204443704757
91,50,0,-0.0019510595910962,-0.00797079469756593
91,51,0,-0.0326540915103055,0.0480875996331803
91,52,0,0.0617723803115623,0.227333580906843
91,53,0,0.000665505605013858,0.0365959996977057
91,54,0,0.0300278509762847,-0.238194509893678
91,55,0,0.034020893264191,-0.0757500658093484
91,56,0,-0.0247042498832344,-0.0469699577140191
91,57,0,0.0166407308313867,-0.155404769289094
91,58,0,0.00551165900740398,0.0433712384425014
91,59,0,-0.0115245779885828,0.125814467323465
91,60,0,-0.0366549476746623,-0.30097030308415
91,61,0,0.0168136053645751,0.0461762929104238
91,62,0,-0.0117849694923384,-0.0665469911267129
91,63,0,0.0197292095926122,0.302983751544567
91,64,0,0.00444460913259053,-0.186207768939324
91,65,0,-0.00746816020601716,0.0363559042927066
91,66,0,0.00484636098725368,0.180639825347739
91,67,0,-0.074139025018622,-0.111916329058291
91,68,0.121463894745373,-0.0059127028249972,-0.20537487416154
91,69,0,-0.0134929997053027,0.0243956377766309
91,70,0,0.0466580529591557,-0.00900633177085306
91,71,0,0.00633949292118658,0.0255953478851563
91,72,0,0.0515970242485061,-0.0393865913599918
91,73,0,-0.0222764560808994,0.0708562919050729
91,74,0,-0.066756863042563,0.0609076765893125
91,75,-0.124558737122294,-0.0336226925865206,0.0432874471878395
91,76,0.123530697303458,0.0566289689049246,-0.194500022850397
91,77,0,0.00113503851754291,-0.00490527155740853
91,78,0,0.0683606836794635,0.0343350956861114
91,79,0,0.035186634941308,0.0843352056536021
91,80,0,-0.03441471457512,-0.0223195196340696
91,81,0,0.0498734866802458,0.00473941194664639
91,82,0,0.0129462882098502,-0.19524322354076
91,83,0,0.0161098608468488,0.06388476200015
91,84,0,-0.0248046058336551,0.0074649806666148
91,85,0,-0.0300592990392092,0.132943169790458
91,86,0,-0.0141615325750105,0.264381370865563
91,87,0,0.0614774366794065,0.0634580967490784
91,88,0,-0.0981225933512533,-0.223896259194391
91,89,0,-0.0379078814796648,0.0100011647282826
91,90,0,-0.0389615716575529,-0.118654337376454
91,91,0,1,1
91,92,0,0.0185981985936511,-0.0270888062275191
91,93,0,-0.0404462128418239,-0.0750866649837397
91,94,0,0.0263709904130324,0.0133560920326094
91,95,0,0.0150852291654557,-0.00543881315365914
91,96,0,0.038343471439672,0.130822765699045
91,97,0.128637169384899,0.0164522258359069,-0.0503467704274808
91,98,0,-0.079025669784253,-0.205313422729591
91,99,0,-0.0134581782811277,0.0328187074263343
91,100,0,0.0374770165524708,0.0319784570866155
92,1,0,-0.0148800972405906,0.106059435269978
92,2,0,-0.0445952747813032,-0.0254237150309352
92,3,-0.132386446517535,0.015616569387939,0.14570697992982
92,4,0,-0.0309471053479504,-0.050703993111868
92,5,0,-0.0748289878667914,0.00997858199034831
92,6,0,-0.0021598669490127,0.0690618472659931
92,7,0,-0.00278467521470001,0.0369637807306518
92,8,0,-0.12504115632532,-0.0114574214633383
92,9,0,-0.00704222683441483,0.0465064751347562
92,10,0,-0.012244330635521,-0.0798914179157005
92,11,0,-0.025000567298217,0.054891231412994
92,12,0,-0.0477171064107764,-0.031811709102921
92,13,0,0.0663271411229612,0.0705717693461355
92,14,0,-0.00101458417906836,0.0759933417955506
92,15,0,-0.00611986216359807,0.244354855789585
92,16,0.118553772930149,-0.0292751246910276,-0.0877487581407629
92,17,0,0.0420481793251607,-0.0890787203228315
92,18,0,-0.0899677055492683,0.154314834555465
92,19,0,0.0555754981990664,-0.045278122743001
92,20,0,-0.017903463452017,-0.0723169906928189
92,21,0,-0.0354778107087815,0.00228168480679151
92,22,0,0.00661528361313375,0.0470332861953837
92,23,0,0.0272503911036754,-0.00715340785324156
92,24,0,0.00493145410248313,-0.00840055894526324
92,25,0,0.0129417127172597,-0.0057002525085302
92,26,0,0.040699838345177,0.0530135830820802
92,27,0.121496004211273,-0.0181546787662246,-0.042928274422655
92,28,0,0.0193087982414709,0.0696273588034282
92,29,0,0.0117003378078461,-0.0047573752852784
92,30,0,-0.0126389515957704,-0.0679638971854283
92,31,0,0.0666513057972006,-0.0257312465111973
92,32,0,0.0218673717357133,-0.00524242886183229
92,33,0,-0.115508340708134,-0.0161561950573644
92,34,0,0.0125926122315551,0.0388366276009074
92,35,0,0.0360709263263925,0.0466256540987251
92,36,0,-0.0143866307953739,-0.0326515134041319
92,37,0,0.0538048039143629,-0.175670709468945
92,38,0,-0.0359076004075746,-0.239942636530726
92,39,0,0.0283166811998653,0.158454788967719
92,40,0.117867657285218,-0.0143818207127978,-0.00385077218634943
92,41,0.121323307184771,0.0108798896151045,-0.11238827549023
92,42,0,-0.00561543999556604,0.0423555653515086
92,43,0,0.0243410326180549,0.0569613101258535
92,44,0,0.0387336445445595,-0.0652719088652873
92,45,0,-0.0311471171219879,0.181390042540484
92,46,0,0.0340993178380017,-0.141835532657321
92,47,0,-0.0244943770266855,0.0913126567290543
92,48,0,-0.000199944072385772,0.05903175043206
92,49,0,-0.00350126545104258,0.0524146329495506
92,50,0,-0.0135413391395085,-0.0740555778219747
92,51,0,-0.013909182709362,-0.0901928705995426
92,52,0,0.0235393653374833,0.00288471373110091
92,53,0,0.0100182332645935,0.124874245698649
92,54,0,0.020758708280984,0.118004612607367
92,55,0,0.0388725019941712,-0.0566255004550315
92,56,0,-0.000293480311550166,0.0720541492058963
92,57,0,-0.0992725484598216,0.0562508967490761
92,58,0,0.00183232891298326,-0.0614424436380216
92,59,0,0.0170554857662048,-0.0762829688750961
92,60,0,-0.0240220245420679,-0.0705720387686355
92,61,0,0.0355437083347053,0.0810677529735631
92,62,0.11424441168144,0.0261723822075813,0.0909728422353169
92,63,0,0.0364085753899033,-0.115880754491343
92,64,0,-0.00859876721086994,0.0224956997738226
92,65,0,0.00836698596066004,0.0688842909034953
92,66,0,-0.113767541484871,0.0249053920084388
92,67,0,-0.0394072777288662,0.146570497793872
92,68,0,-0.0103546624925592,0.100893041653873
92,69,0,-0.0157943359557743,-0.0181692936486979
92,70,0,-0.151245682250504,0.0693983190521482
92,71,0,0.0436368568452333,-0.0422473652851534
92,72,0,0.0574293297679986,0.0309983512309497
92,73,0,0.0187002439865368,-0.00609570384507244
92,74,0,0.0214449506887728,0.232106815584965
92,75,0,0.0266066574928619,0.0123843024847917
92,76,0.121527989715728,0.00902909229078729,0.0313588528290683
92,77,0,-0.00889388213417001,0.0913209439384632
92,78,0,0.00649284653161445,0.0311566114376363
92,79,0,0.00318484066298501,-0.0201335592869858
92,80,0,-0.031903992550292,0.0591263967888879
92,81,0,0.0374243026278695,-0.14604485150485
92,82,0,-0.0111869601372867,-0.123966998790028
92,83,-0.12149617791874,-0.000624537588497809,0.174819590388808
92,84,0,-0.0705181934338107,-0.0390762391159515
92,85,0,-0.0338914750252952,0.0631255470951579
92,86,-0.118555672751635,0.0312458500552747,-0.177644665559294
92,87,0,0.0211157001604342,-0.0382572662667399
92,88,0,-0.0218811882146314,-0.0016874549290301
92,89,0,-0.0687216236816107,-0.117134723524971
92,90,0,-0.0446436661381671,-0.0229927583849872
92,91,0,0.0185981985936511,-0.0193217266091025
92,92,0,1,1
92,93,0,0.0630346887294407,-0.0396746809905029
92,94,0,0.0939475040328186,-0.064171801053552
92,95,0,0.00395479331228138,-0.221644650692418
92,96,0,0.0451813753557553,-0.0155495513099742
92,97,0,0.018469553875832,0.109042679258554
92,98,0,0.0221118586921778,-0.0324942944813397
92,99,0,0.0149256306898525,-9.35720940326985e-05
92,100,0,-0.124666419046065,-0.113888051524774
93,1,0,-0.00513599631733598,0.249107053535117
93,2,0,-0.00338249353496045,0.047670970056427
93,3,0,0.0116591640734051,-0.182540684838377
93,4,0,-0.039889753948205,0.0987121733726804
93,5,0,-0.0271589919067151,-0.0672245717781595
93,6,0,0.0326684563083405,-0.0450314626767289
93,7,0,-0.0282059957349637,-0.0111604624761576
93,8,0,-0.00487820451734984,0.0283876116958753
93,9,0,0.0613496687600391,-0.0144115946073752
93,10,0,-0.150436247798991,0.103567059051888
93,11,0,-0.0176483754410504,0.132412946659515
93,12,0,-0.065986164087753,0.035037905985539
93,13,0,0.0803239147202157,0.126314261906304
93,14,0,-0.0165765047576291,-0.0432106963850234
93,15,0,0.0219481439363509,0.0860916328427126
93,16,0,-0.0285023856265624,-0.0651203687872574
93,17,0,0.0383531794198202,0.227314787894194
93,18,0,0.0599618341679225,-0.119939562329246
93,19,0,-0.00628945036627525,-0.0879348587309083
93,20,0.142532396316858,-0.027463427707441,-0.134056058798806
93,21,0,-0.0580785769315267,-0.27386409693969
93,22,0,0.0496122876856373,-0.147413738414761
93,23,0,-0.00493267151587672,-0.0826799558643263
93,24,0,-0.0279633221618802,0.00215302283458056
93,25,0,-0.0317095753018013,-0.143028271769818
93,26,0,0.0508037243909183,-0.0513731164490202
93,27,0,-0.0155811600984713,-0.170992236254194
93,28,0,0.0126715321295547,0.166820419867973
93,29,0,0.0586341592905644,-0.182370659544743
93,30,0,0.0214148859037118,-0.166698089619014
93,31,0,0.0218580337717894,0.00284661630940788
93,32,0,0.0015414929448109,0.000744201156736203
93,33,0,0.00904899331250892,0.0682338277232528
93,34,0,0.0178716268777449,-0.0967889883497874
93,35,0,-0.0559264811922988,-0.186893330213598
93,36,0,-0.0313899003304538,-0.0222038605274015
93,37,0.129020645302041,0.0684924959652722,0.0346483005553769
93,38,0,-0.16191651269428,-0.0815533639946833
93,39,0,0.0343423012562484,0.100999973258453
93,40,0,-0.0245945632694996,0.0131920848811437
93,41,0,-0.0281012680551011,-0.138315993213382
93,42,0,-0.00656755035964071,-0.0299830557413703
93,43,0,0.0455956429953554,0.0545877193448462
93,44,0,-0.0239875238558187,-0.0996457845789782
93,45,0,-0.0172559027467758,0.203522053554825
93,46,0,-0.0116813479570692,-0.0360658515737332
93,47,0,-0.154023285461302,-0.0954811484428428
93,48,0,-0.0262518774964227,0.0105078340619531
93,49,0,-0.0124689164734334,0.196837304610652
93,50,0,-0.127731215390183,-0.175917791867741
93,51,0,0.00559417664971817,-0.040744281538414
93,52,0,0.0407091986272419,0.0116561469336465
93,53,0,-0.00179597456745892,-0.0705952599274854
93,54,0,0.0150079842745987,0.105932195506633
93,55,0,0.0426932830545667,0.0507090033412156
93,56,0,-0.0131126450583052,0.0596564639353065
93,57,0,0.0278415183823666,0.00368099817069062
93,58,0,0.00583736197562936,-0.11198571285629
93,59,0,-0.0249848617523283,-0.177517036886368
93,60,-0.129022214044405,-0.0408167116257612,0.0130491060788633
93,61,0,-0.00212479280548625,-0.0500136245022307
93,62,0,0.0117214739375189,-0.082861196290395
93,63,0,0.0511987805918557,0.0301032376982281
93,64,0,0.0211957459192338,-0.0263798087652414
93,65,0,0.010513201897339,0.0994393100026442
93,66,0,0.022088320252711,-0.036180233027376
93,67,0,-0.0962199857166578,-0.122287663351121
93,68,0,-0.0346142094462967,-0.0661172704395946
93,69,0,0.0307576131106037,0.27513653392677
93,70,0,-0.0431939207468485,-0.19951915211903
93,71,0,0.0382621263420575,0.0253272837873684
93,72,0,0.0550847800717635,-0.0421252087806505
93,73,0,-0.136367107581191,-0.0565997255768345
93,74,0,0.0734326617417847,-0.137275852242718
93,75,0,0.0785588334627607,0.0298322762091825
93,76,0,0.00132974042577832,0.0921004596912541
93,77,0,0.0385961522102576,-0.0207416474299733
93,78,0,0.0556827017627516,0.0218335900544567
93,79,0,-0.0199675815376257,0.0726030942546477
93,80,0.12143570717552,-0.0021184950346728,0.0440342446402832
93,81,0,0.0394882631862808,0.224619439023873
93,82,0,0.0518403763515885,0.089856202370515
93,83,-0.129528783442033,0.0385303725624308,-0.00117609922291637
93,84,0,-0.0255750425754004,0.115722016649053
93,85,0,0.00709025514970978,0.0472594164863879
93,86,0,-0.119443367622274,0.0319716588075302
93,87,0,0.0105152923045412,-0.0213105289135146
93,88,0,-0.0955119819661442,0.0331030249689588
93,89,0,-0.103582786520896,0.11497309776664
93,90,0,-0.0527350587255184,-0.0879753081639473
93,91,0,-0.0404462128418237,-0.0827826208993448
93,92,0,0.0630346887294407,-0.0613244601828521
93,93,0,1,1
93,94,0,0.0713741128974463,-0.0445679743318696
93,95,0,0.0323292635592984,0.0875458072095099
93,96,0,0.0196219122598829,-0.0243632367094131
93,97,0,-0.00470259421260465,-0.0640549422240814
93,98,0,0.0133016747923978,0.261269850827665
93,99,0,0.0641190406358863,0.197479129451824
93,100,0,0.00350176813275362,0.145766838349846
94,1,0,-0.0456494781868971,-0.0543227041279618
94,2,0,-0.0712856438896147,-0.164089113790992
94,3,0,0.00859542579692313,0.0891505996485476
94,4,0,-0.0042824364424821,0.00209284103684383
94,5,0,-0.0539880980144219,-0.0931673030359131
94,6,0,0.00206003090420549,-0.199166094842974
94,7,0.127980612087043,0.0393549070105154,-0.119628627600123
94,8,0.133967924942117,0.0530319511610451,0.0151508973130159
94,9,0,0.0340836110737083,0.0108131033490132
94,10,0,-0.0145442107377887,0.00689960578013963
94,11,0,0.0174447177962896,0.100694614246136
94,12,0,-0.217310862966968,-0.10665072941603
94,13,0.128197809980908,0.0552020896874382,0.108178403588535
94,14,0,-0.0572394874409089,-0.162597589164792
94,15,-0.130270024169788,0.0220557811107392,-0.0337873827499029
94,16,0,-0.189216403510725,-0.0377687182902632
94,17,0,-0.0079832002254904,0.0183168545493137
94,18,0,-0.0641857210016229,-0.155030431371943
94,19,0,-0.13596092513785,-0.279249596205579
94,20,-0.138977526485497,-0.0828668698776534,-0.0249364565539993
94,21,0,0.0361552788255687,0.197778257944991
94,22,0,0.0263544185587101,0.00169299931889857
94,23,0.140734770951505,0.0438323375105678,0.13104867361259
94,24,0,0.00982402972439349,0.11881358603229
94,25,0,0.0496026544314703,0.00334171959038931
94,26,0,0.0543426750180837,0.0432717971541733
94,27,0,-0.103685417825894,-0.267937844455783
94,28,0,-0.0134895786142277,-0.161619380626082
94,29,0,0.0799190000128116,0.135579787480652
94,30,0,-0.0157431169975812,-0.00977075364359277
94,31,0,-0.0123097813999323,-0.0780881547552456
94,32,0,0.0667162711680364,-0.172143215020689
94,33,0,-0.036593900636104,-0.0864949630363287
94,34,0,0.0453840191777715,0.064732068182705
94,35,0,0.0851024984825659,0.092762309876719
94,36,0,0.080030982558523,0.0408058132125206
94,37,0,0.100738706958622,-0.12190032439932
94,38,-0.118207982001908,-0.0269951361106943,0.111972073707548
94,39,0,0.0682581652252504,0.0862247931003878
94,40,0,0.0482801848185436,-0.156322485182975
94,41,0,0.000381144852004584,0.11102041620094
94,42,0,0.0407676739367242,0.185372722312475
94,43,0,0.0168431420592595,0.0128104943270928
94,44,0,0.099666284510314,0.0748113276869904
94,45,0,-0.121380374193368,-0.23500134337398
94,46,0,0.0470933927546039,0.0670835591928432
94,47,0,-0.105314089960494,-0.164165137614814
94,48,0.122261640708316,-0.142162628345326,-0.0270356980357468
94,49,0,-0.0456926533428437,-0.0868951655933242
94,50,0,0.0247648971599047,0.102339429772139
94,51,0,-0.0394681318703425,0.12826837856483
94,52,0,0.0327530840537903,0.0253722819884515
94,53,0,0.0575284539008282,-0.167724467621908
94,54,0,0.113598235470043,0.186060599302265
94,55,0,0.0266134417473224,-0.0651562648055216
94,56,0,-0.0778976298397846,-0.184986678192228
94,57,0,0.0780954679569195,0.101713184297276
94,58,0,-0.0152752650168257,0.129619817540836
94,59,0,0.0802286465830787,-0.0343959104633513
94,60,0,-0.0812814966249142,0.0713593088032796
94,61,0,0.0727217697170179,-0.0409235269202091
94,62,0,0.0900865606942113,0.0116545867337634
94,63,0,-0.0287364236500092,0.0955442311694521
94,64,0,-0.0272362210199596,-0.123915279024602
94,65,0.12261340975995,-0.130560641189946,-0.010468928726109
94,66,0,-0.0997337350701775,-0.120989906247885
94,67,0,-0.108297720647061,-0.0974317521226371
94,68,0,-0.0136323933046363,-0.138819395014162
94,69,0,-0.00751927131151916,0.0529860447186967
94,70,0,0.0173787236139549,0.134645097412499
94,71,0,0.00535726755665995,-0.168980938282032
94,72,0,-0.0408709745326845,-0.342396605128635
94,73,0,0.00221504931105559,-0.0186793040178763
94,74,0,-0.00596920148539055,0.0355681258529106
94,75,0,0.0096374145337802,-0.161711560501468
94,76,0,0.0751024761290772,0.0306864059092952
94,77,0,-0.0147738442488132,-0.000756275529504752
94,78,0,0.0366219523669037,0.00213604842520025
94,79,0,-0.0904274637374457,-0.0713561975390841
94,80,0,-0.0992579580252198,0.00967346741026518
94,81,0,0.0394702570648456,0.131154776651324
94,82,0,0.0289867783849156,-0.00362165398981967
94,83,0,-0.0566226364765512,0.108487073427423
94,84,0,-0.0594764494564078,-0.0557319954871268
94,85,0,-0.151286672685735,-0.189570415784691
94,86,0.123241507234466,-0.0398431874207875,-0.0991159804021051
94,87,0,0.085933387634903,0.138735002551652
94,88,0,0.0299759319480638,-0.114884758332554
94,89,0,-0.105160351618103,-0.169219878345467
94,90,0,-0.140744848394639,-0.283102658029431
94,91,0,0.0263709904130324,0.0102756882251743
94,92,0.127347578233259,0.0939475040328186,-0.069218100656978
94,93,0,0.0713741128974462,-0.0311012650555871
94,94,0,1,1
94,95,0,-0.0455421448287377,-0.0388261347243537
94,96,0,0.153718347046343,0.233744260037405
94,97,0,-0.096740225932674,-0.0957192120526771
94,98,0,0.0589751545961755,0.124754942159184
94,99,-0.106443601724378,-0.0307023773287361,-0.051567554602903
94,100,0,-0.0698594443068122,-0.109842887549102
95,1,-0.122727108003013,0.0678105977510822,0.0139728354560919
95,2,0,0.0958841635692645,0.153777373298351
95,3,-0.135988350106978,0.00128881546438138,-0.0493798265601383
95,4,-0.123469892968241,-0.00200690921689258,0.0525044145757838
95,5,0,0.0548928911980835,-0.0581007419139235
95,6,0,0.0433917677547994,0.108842161082187
95,7,0,-0.0116554187267633,-0.0907228514662319
95,8,0,-0.0119926201934279,-0.0380905383646932
95,9,0,-0.00971384530033235,-0.0697289268737494
95,10,-0.133541441195945,-0.0154468523565614,-0.0468774547805249
95,11,0,0.033428012630946,0.173432363635487
95,12,0,0.0922317964733624,0.15509011450076
95,13,0,-0.0555422151970506,0.0217577192868098
95,14,0,0.0621788238894579,-0.0268879988325032
95,15,0,-0.0233694245830485,0.0769535962886806
95,16,0,-0.0208644752928632,0.0529637198292071
95,17,0,0.0320220848592486,0.023638897336368
95,18,0,0.0124721708355652,0.0399661045580536
95,19,0,0.0455342826658536,0.138966120218796
95,20,0,0.0709355246045915,-0.0670125553566819
95,21,0,-0.0560600495785598,-0.0354957523830388
95,22,0,-0.00386713563795731,0.171684863025297
95,23,0,0.00539472465407561,-0.0250863932623294
95,24,0,-0.0136347640971789,-0.0717715321606248
95,25,0.121879865590515,0.0116047478506041,-0.126816243832104
95,26,0,-0.0260689838765324,0.0601405589400253
95,27,0,0.0378122817482275,0.162164503421768
95,28,0,0.0337684299174064,0.00142966674318034
95,29,0,-0.0700742585005379,-0.118999874639955
95,30,0,0.0218361751293213,-0.0915591752159813
95,31,0,0.0757846877258298,0.0645493778909511
95,32,0,0.034137267382351,0.135863980937605
95,33,0,0.0446370115703577,0.145736664090738
95,34,0,-0.0331365598513001,-0.115991650396394
95,35,0,-0.12342763125453,-0.0280718581640043
95,36,0,-0.113174093486102,-0.0633301500119692
95,37,0,-0.0700283898750675,0.139695036714714
95,38,0,0.0189788238154281,0.0376319214545607
95,39,0,-0.1497667279345,-0.026449940682305
95,40,0,-0.0196953322936345,-0.050146130358892
95,41,0,-0.0219440121506635,-0.00946952606614025
95,42,0,-0.0677070553158142,-0.0236503522946677
95,43,0,0.0421973857256311,-0.0525152500265004
95,44,0,-0.0349138095801904,0.0693006807939824
95,45,0,0.0310405506535742,0.139863203732437
95,46,0,0.00378417824795524,-0.0672397993085986
95,47,0,-0.0179102661458173,-0.0711947017515173
95,48,0,0.0139368673054525,-0.0964096491050917
95,49,0,0.0373596779272194,-0.109263002937761
95,50,0,0.0131899420610729,-0.168424219972491
95,51,0,0.0535072840669836,0.0229409242219753
95,52,0,0.0293749614083686,0.0813755497256294
95,53,0,-0.0313846229555069,0.0739941636966168
95,54,0,-0.0338530655738407,-0.247016549156018
95,55,0,0.0336114176049634,0.113561104062011
95,56,0,0.0578973069735755,0.0762275524633754
95,57,0,-0.0530872951574541,-0.0244367409499107
95,58,0,0.0210048735912953,-0.0209036724914025
95,59,-0.126853721258395,-0.0607243193525647,0.0824832473539068
95,60,0,0.0160223289585788,-0.0174717240130892
95,61,0,-0.0389292380508848,-0.0387222410421601
95,62,0,-0.0629216759333953,0.0162878100098445
95,63,0,0.0105155042196073,0.156458308094071
95,64,0,0.075302861485676,-0.0948090549367081
95,65,0,0.0289219112746016,-0.0591485041360236
95,66,0,-0.0223692638604157,-0.0220305061189485
95,67,0,0.0633825543412154,0.0390070541987104
95,68,0,0.0123351028331307,0.0246495992375603
95,69,-0.122324810317636,-0.0258442630663081,-0.081355013785818
95,70,0,-0.0160973366569731,0.0377475349570438
95,71,0,0.0195652333894936,0.0945552409486987
95,72,0,0.108395855240393,-0.114323463422032
95,73,0,-0.0778848311515036,-0.185260624255172
95,74,0,-0.0206064155308657,-0.0323886821495893
95,75,0,-0.00405734718782807,-0.011302433199072
95,76,0,-0.0422464886658257,-0.0844376601780587
95,77,0,0.00876663192751443,0.0651311592832372
95,78,0,-0.0818077771215793,-0.0995764312470626
95,79,-0.123461732301729,0.0299576124448024,0.0486224181379176
95,80,0,0.0776830414514364,-0.0129679377179293
95,81,0,-0.0198642591813655,0.0462134964891738
95,82,0,0.0343973186047813,0.0164881478596962
95,83,0,0.00979880971386275,-0.169782359903176
95,84,0,0.0817148173953517,-0.0486739947026654
95,85,0,0.0514950048128577,-0.106339576754495
95,86,0,-0.0234880619765433,-0.0800401606941046
95,87,0.120984608415693,-0.00877468091111797,0.0628506834412038
95,88,0,0.0136159237473511,0.074034929565077
95,89,0,-0.0299767936382367,-0.0121246306477687
95,90,0,0.113564299832637,-0.0962545189725963
95,91,0,0.0150852291654557,-0.00439222707790367
95,92,0,0.00395479331228147,-0.250946899257199
95,93,0,0.0323292635592984,0.0641268106116048
95,94,0,-0.0455421448287377,-0.0407542858363526
95,95,0,1,1
95,96,0,-0.15232257214499,-0.090578136139847
95,97,0,-0.027075340298817,-0.0393299415029614
95,98,0,0.0126367121789725,-0.0877027213587882
95,99,0,0.0344020979383762,0.031331963936718
95,100,0,0.0559345641216678,0.0934696423951024
96,1,0,-0.083941247612452,-0.137930832088046
96,2,0,-0.221270262390747,-0.216961554946392
96,3,0,0.0120416165246713,0.0863597470596021
96,4,0.113818872234056,-0.0023166189500894,-0.0278681065723029
96,5,0,-0.0503158801945154,0.0237019847682784
96,6,0,0.0292788540933487,-0.12052829815289
96,7,0,0.114336390436864,0.190642906124407
96,8,0,0.0268472896920405,-0.0125943036689967
96,9,0,0.0201149575533623,0.0611603429237058
96,10,0,-0.00979195139379888,0.126933446580351
96,11,0,-0.0135500559582696,-0.0622751316620108
96,12,0,-0.113169917737728,-0.0462856910468412
96,13,0,0.0418989144589583,0.00164943820668085
96,14,0,-0.0766342612162609,-0.144523506156128
96,15,0,0.110203194894165,0.000222891988983053
96,16,0,-0.175885048002033,-0.0962201749815538
96,17,-0.112245126308518,-0.0550833148536694,0.00663820538791915
96,18,0,-0.0433653752044831,0.129859046853548
96,19,0,-0.0644646729792878,0.0280892860437661
96,20,0,-0.172681703374462,0.0895399802902242
96,21,0,0.0433686191889494,0.173553706942076
96,22,0,0.0166132164021687,-0.0886537179333875
96,23,0,0.0678051525580877,0.109854303178975
96,24,0,-0.0149162395422779,0.0816056210467183
96,25,0,0.0121792406620318,0.229695264759309
96,26,0.120263138574224,-0.0596764758068057,-0.0980289643189109
96,27,0,-0.018034789725938,-0.0813473037383962
96,28,0,-0.0573443519605928,0.00284223395985438
96,29,0,0.10198265789885,0.167791910800542
96,30,0,-0.0497223545255135,-0.0449970259623849
96,31,0,-0.0994434282233491,-0.186327492048033
96,32,0,0.0150217402044826,-0.134930415689886
96,33,0,-0.0246500797227538,0.0133263216547901
96,34,0,0.025928472948319,0.112412113494568
96,35,0,0.105857158119359,0.156629723067937
96,36,0,0.0547443210858275,0.0474642904011536
96,37,0,0.110031508927759,0.16008022414072
96,38,0,-0.0514868606644425,-0.0020910725468247
96,39,0,0.124718023792331,0.12509936653924
96,40,0,0.0543023285666222,0.0774888046908153
96,41,0,0.0488414531439572,0.0379691577180462
96,42,0,0.113554613188159,0.172212808174346
96,43,0,-0.0560835776845923,-0.0113753563931832
96,44,0,0.0538432167206667,0.147608635739151
96,45,0,0.0024284674943607,0.170447494584033
96,46,0,0.0391732876878981,0.0268277121364979
96,47,0,-0.00562378328967434,-0.119045705965681
96,48,0,-0.0462434341776042,-0.0347504128819562
96,49,0,0.0029156298222146,-0.285706095265929
96,50,0,-0.011630910137272,0.0878979048459212
96,51,0,-0.0482572609482614,-0.151551014568041
96,52,0,0.0102720652328,0.0777016114242476
96,53,0,0.0257044410699804,-0.016202801539609
96,54,0,0.173582330991274,0.203571872288331
96,55,0,0.0174740159343503,-0.0472676486534624
96,56,-0.12165900073882,-0.088861880654263,-0.10695119201254
96,57,0,0.109008900791417,0.188843917699388
