Var1,Var2,betas_dgp,beta_2x2
46,82,0,-0.0468559198741518
46,83,0,-0.155993426246916
46,84,0,0.0678024430165393
46,85,0,0.126896213605177
46,86,0,0.0215087356125185
46,87,0,0.0236495693119526
46,88,0,-0.0528854365068147
46,89,0,-0.0225235564660811
46,90,0,0.134339816013383
46,91,0,0.076760791578047
46,92,0,0.0972793116291609
46,93,0,-0.0913011789464346
46,94,0,0.170952507047762
46,95,0,-0.0513755062411419
46,96,0,-0.0367230647297503
46,97,0,0.00757164690674354
46,98,0,-0.0442293548668287
46,99,0,-0.0458389665846568
46,100,0,-0.12518068954189
47,1,0,-0.0439118106621171
47,2,0,0.111959987149748
47,3,0,-0.200844092838269
47,4,0,-0.0151292956779691
47,5,0,0.0384328254503018
47,6,0,0.168650604537189
47,7,0,-0.077889114114758
47,8,0,-0.134162722707442
47,9,0,0.0292996244678687
47,10,0,0.0132579922094305
47,11,0,0.145758681781124
47,12,0,0.0341555993576609
47,13,0,0.143459599745466
47,14,0,0.0765009795036798
47,15,0,0.13347619161287
47,16,0,-0.0387480280132544
47,17,0.113362816785679,0.0100688453572696
47,18,0,-0.0384565251431211
47,19,0,0.0281704745892638
47,20,0,-0.274170061504369
47,21,0,-0.125094068049246
47,22,0,-0.0754067262121466
47,23,0.122658186719397,-0.000441579869266718
47,24,0,0.0899067552401881
47,25,0.111112749829061,-0.0322292785548777
47,26,0,0.0165441441261194
47,27,0.116773065199766,0.0577775006398685
47,28,0,-0.0928613025220056
47,29,0,0.0266341206171962
47,30,0,-0.0258783359686827
47,31,0,0.0141204030417085
47,32,0,0.115660987074555
47,33,0,0.0267425361164225
47,34,0,-0.180691126153653
47,35,0,-0.0649691372594366
47,36,-0.118863157687132,-0.0539236730417566
47,37,0,-0.108823785541738
47,38,0,0.0892832592429401
47,39,0,0.122775479695708
47,40,0,0.0349721113423129
47,41,0,-0.0500982417157497
47,42,0.110319388492271,0.0529837435582348
47,43,0,-0.0446067517745274
47,44,0,0.105317130012035
47,45,0,0.0987787827099817
47,46,0,-0.0665388616494974
47,47,0.360163924051449,1
47,48,0,-0.0639585984677987
47,49,0,-0.0623335519436491
47,50,0,0.0116923049382736
47,51,0,0.04157164694179
47,52,0,-0.00228662913865799
47,53,0,0.0831295015944139
47,54,0,-0.0453033356049612
47,55,0,0.145400762154571
47,56,0,-0.0174034962504437
47,57,0,-0.0281262981898865
47,58,0,0.0880042536404986
47,59,0,-0.00789041579882767
47,60,0,-0.00452158171652491
47,61,0,0.167417434673041
47,62,0,0.137846271526065
47,63,0,-0.105805888657782
47,64,0,-0.0321974535374423
47,65,0,0.0702646145065756
47,66,0,0.0285748969738085
47,67,0,-0.0561834562137026
47,68,0,-0.142421448602398
47,69,0,-0.205265780867611
47,70,0,-0.0383156275672613
47,71,0,0.053602021787581
47,72,0,0.0492961271473082
47,73,0,-0.0097947775304336
47,74,0,-0.0398521053997405
47,75,0,0.00175174536953277
47,76,0,-0.0127867884881936
47,77,0,-0.00118758901193004
47,78,0,-0.137162821198302
47,79,0,0.0237689342045731
47,80,0,0.0335611369699954
47,81,0,-0.0966010197571442
47,82,0,-0.072343048004256
47,83,0,0.133562376325573
47,84,0,0.0270264361636235
47,85,0,0.0924539867957858
47,86,0,-0.179347080761588
47,87,0,0.0105434625051188
47,88,0,-0.0196931219912847
47,89,0,0.132233135698741
47,90,0,-0.264635172372109
47,91,0,-0.027865483627176
47,92,0,0.0841827549839316
47,93,0,-0.15705586441706
47,94,0,0.0251334555136669
47,95,0,0.161105036556168
47,96,0,0.031077512300564
47,97,0,0.122522643374072
47,98,0,-0.111893640063651
47,99,0,-0.160001046034999
47,100,0,0.0536837784649383
48,1,0,0.108438879692114
48,2,0.112685988521556,0.0794608467928621
48,3,0,0.051202887838785
48,4,0,0.214485126513857
48,5,0,0.0527613404980229
48,6,0,-0.0132001540478459
48,7,0,0.0184822401792813
48,8,0,0.156046041163103
48,9,-0.11248651074964,-0.190845896417737
48,10,0,-0.0904364965294293
48,11,0,-0.180380803722982
48,12,0,-0.27551375030513
48,13,0.114616572212708,0.00073118341142027
48,14,0,-0.0786362221457621
48,15,0,-0.0743656651270143
48,16,0,-0.202035657308519
48,17,0,-0.0344894591402391
48,18,-0.119226376000817,0.103012728961458
48,19,0,0.151974524227855
48,20,0,0.0103937109640471
48,21,0,0.113471023388615
48,22,0,-0.153518860093652
48,23,0,0.113044477420235
48,24,0,0.208539524665536
48,25,0,0.0124433004046054
48,26,0,0.174228827022945
48,27,0,0.238476702104722
48,28,0,0.06638099392636
48,29,0,0.0767759226536084
48,30,0,0.0142032295115986
48,31,0.117264696365411,0.0816452183555356
48,32,0,-0.0907470449240051
48,33,0,-0.0766388594512528
48,34,0,0.078640586349476
48,35,0,-0.209872160821128
48,36,0,-0.0925643450076037
48,37,0,-0.020655998542213
48,38,-0.118168222384874,0.0429261156935595
48,39,0,0.00703031276371492
48,40,-0.124037453187766,0.015159536021018
48,41,0,-0.0612976719312646
48,42,0,0.14844521459759
48,43,0,-0.0459846421966342
48,44,0,0.0449785621754935
48,45,0,-0.0180024984094103
48,46,0.118527260697541,0.0169440285905404
48,47,0,-0.0657723376822659
48,48,0,1
48,49,0,-0.0519009580338168
48,50,0,0.110922467991151
48,51,0,0.0147478712291294
48,52,0,0.129028389840184
48,53,0,0.118579680737135
48,54,0,-0.00304402919906813
48,55,0,-0.355918575091216
48,56,0,0.00494306062122558
48,57,0,0.0213743233415272
48,58,0,-0.22371109978084
48,59,0,-0.0239560619371344
48,60,0,-0.120819650041679
48,61,0,-0.0924777891668845
48,62,0,0.045459500671941
48,63,0,-0.103133892554343
48,64,0,-0.0333514618577856
48,65,0,-0.139965690316612
48,66,0,0.109323502376515
48,67,0,-0.0840540542608097
48,68,0,0.196599275310249
48,69,0.121986772496815,-0.174655415847757
48,70,-0.126837467324935,-0.137080000506808
48,71,0,-0.08308061426778
48,72,0,-0.148945747002389
48,73,0,0.205430948012436
48,74,0,0.139699813701919
48,75,0,-0.0208820385187236
48,76,0.123829756508606,-0.231380752873838
48,77,0.122768702553499,-0.163055352274371
48,78,0,-0.0653200196976615
48,79,0,-0.0315267514679298
48,80,0,0.0555252109275791
48,81,0,-0.156008300289944
48,82,0,0.0607543233648646
48,83,0,-0.0134473273293321
48,84,0,0.0764088951738536
48,85,0,0.0452223195330427
48,86,0,-0.00387984451509949
48,87,0,-0.0582390860180035
48,88,0,0.154108540295357
48,89,0,0.116292313370265
48,90,0,0.0228413779507741
48,91,0,-0.169701706236604
48,92,0,0.104528044494378
48,93,0,-0.0336786496981673
48,94,0,0.075554485370822
48,95,0,-0.129906835779449
48,96,0,0.0434453645212624
48,97,0,0.133217504274266
48,98,0,-0.159090877340728
48,99,0,-0.11815837814207
48,100,0,0.189811529407821
49,1,0,-0.0311928728790292
49,2,0,-0.0584479634405548
49,3,0,-0.0153014076743599
49,4,0,0.0653174577095153
49,5,0,0.0381686452389328
49,6,0,0.0328991359002993
49,7,0,0.0445086250489882
49,8,0,0.0335309920558021
49,9,0,0.193367061146984
49,10,0,-0.0236720829884568
49,11,0,0.0594370976518216
49,12,0.116311802576539,0.0846342553453235
49,13,0.116571210535647,-0.114088932866574
49,14,0.113824185064156,-0.00162993467445379
49,15,0,0.12914177085385
49,16,0,-0.0328524014573367
49,17,0,-0.0143431493620162
49,18,0,-0.0267387317504455
49,19,0,-0.0402830051225624
49,20,0.117045784262683,-0.00593634558391108
49,21,0,-0.112760109341081
49,22,0,-0.0609011027790449
49,23,-0.125916700965792,0.0525127252088479
49,24,0,0.0104051578573103
49,25,0,-0.201975048623249
49,26,0,-0.0105554930747389
49,27,0,0.04168661778887
49,28,0,-0.0186760090880534
49,29,0,0.0154629290942375
49,30,0,0.0821224768123415
49,31,0,0.0672157278968208
49,32,0,-0.0612826222902376
49,33,0,-0.119209804894633
49,34,0,-0.0398649407689693
49,35,0,0.0823998756768335
49,36,0,-0.250713246281722
49,37,0,0.116155515269398
49,38,-0.12018342953658,0.113295902735624
49,39,0,-0.129551597693086
49,40,0,-0.0567932173141255
49,41,0,0.0238244522376339
49,42,0,-0.0665382189783308
49,43,0,0.0731172929856053
49,44,0,-0.0287763428047428
49,45,0,-0.0329974043419827
49,46,0,0.0556401925642724
49,47,0.118660934972463,-0.0367639194125408
49,48,0,-0.029766718856741
49,49,0,1
49,50,0,-0.0124442866525604
49,51,0,-0.0356109549805629
49,52,-0.122051516172952,0.065655875932556
49,53,0,0.00997372482379541
49,54,-0.124026796411027,0.0603031932411102
49,55,0,-0.00905759190932867
49,56,0,-0.0149213288392903
49,57,0,0.000744669673106968
49,58,0,0.0324616535926594
49,59,0,0.00348534878987567
49,60,0,0.0849596522593125
49,61,0,-0.096121489208782
49,62,0,-0.0469223469628595
49,63,0,0.0843870737595183
49,64,0,0.06318410852804
49,65,0,-0.0479255894243873
49,66,0,-0.0906964523957311
49,67,0,-0.127283249807181
49,68,0,0.0925978589931602
49,69,0,0.0740276208997336
49,70,0,-0.0621512180417076
49,71,0,-0.129697618909271
49,72,0,-0.153647143384815
49,73,0,0.0107112880498408
49,74,0,-0.060388673648613
49,75,0,0.0200952960338887
49,76,0,0.0421330504565505
49,77,0,-0.0601637008958408
49,78,0,0.0831055902453647
49,79,0,-0.133515022317538
49,80,0,-0.117992068226983
49,81,0,0.0719287553556259
49,82,0,0.128516648521134
49,83,0,0.14798890209241
49,84,0,0.140502993483077
49,85,0,-0.00944828068360753
49,86,0,0.0389494020173265
49,87,0,0.0911707960168964
49,88,0,-0.130320278663605
49,89,-0.124847759628817,-0.000413009472717125
49,90,0,-0.0074130205378205
49,91,0,0.132725235796224
49,92,0,-0.0583619310881193
49,93,-0.120642209098298,-0.0504902716488162
49,94,0.13400771194988,0.135637202396701
49,95,0,-0.0535169063444431
49,96,0,0.108212455863346
49,97,0,-0.103468776750384
49,98,0,0.0955423106143399
49,99,0,0.0485595174554855
49,100,0,-0.00184111161277622
50,1,0,-0.00790910505057548
50,2,0,0.00529970935693601
50,3,0,-0.134553954129502
50,4,0,0.0546787684548286
50,5,0,-0.120805084715623
50,6,0,-0.122013094066902
50,7,0,-0.0159640161428018
50,8,0,-0.00461683264066232
50,9,0,-0.0334577212754701
50,10,0,0.176288525988823
50,11,0,-0.1312783954797
50,12,0,0.0749231372153027
50,13,0,0.0215881975369426
50,14,0,-0.083037577477387
50,15,0,-0.071632094573821
50,16,0,0.107368896888119
50,17,0,0.118053088109158
50,18,0,-0.0191297158450109
50,19,0,-0.00427933318613201
50,20,0,0.0863631421203355
50,21,0,-0.00151527057864525
50,22,0,-0.0923052994424867
50,23,0,0.0686316542707152
50,24,0,-0.0723064467762761
50,25,0.10552239032124,-0.0894525353329902
50,26,0,0.0492029319502968
50,27,0,-0.0628099789396605
50,28,0,-0.017270456054354
50,29,0,0.094209103626198
50,30,0,-0.00474419198519888
50,31,0,0.144351089316397
50,32,0,-0.0040229131030969
50,33,0,0.0548362923560977
50,34,0,-0.14522516338805
50,35,0,0.0494160024831196
50,36,0,0.0364484153923606
50,37,0,0.0346958018944736
50,38,0,0.0916423575831568
50,39,0,0.117027292064152
50,40,0,-0.157145188140688
50,41,0.111866317210818,-0.0428598251184473
50,42,0,-0.10552213269013
50,43,0,0.0591871747418458
50,44,0,0.146475107055647
50,45,0,-0.0595276488391808
50,46,0.111520848763642,-0.0747985132103601
50,47,0,0.00910630817040163
50,48,0,0.0840073711576915
50,49,-0.112690807448387,-0.0164328271070604
50,50,0,1
50,51,-0.138478606662521,-0.079575343985468
50,52,0,-0.112533403861804
50,53,0,-0.072243576633076
50,54,0,-0.0186975524658318
50,55,0,-0.162872529501818
50,56,0,0.00867066552794443
50,57,0,-0.0910466534002515
50,58,0,0.127233811875733
50,59,0,0.0113469933575764
50,60,0,0.107582837610933
50,61,0,-0.154359395732934
50,62,0,0.142476644491898
50,63,0.134571458574474,-0.0342957518262523
50,64,0,0.215256363565199
50,65,0,-0.0353499908627852
50,66,0,0.0506686128415208
50,67,0,0.0572717490128779
50,68,0,-0.0220074324145223
50,69,0,-0.110342693249316
50,70,0,-0.0942241346930661
50,71,0,0.0500586182637985
50,72,0,0.114008084846352
50,73,0,-0.013918885274462
50,74,0,-0.132259822917693
50,75,0,0.0301687551424911
50,76,0,-0.0836427106774262
50,77,0,-0.0443663059805277
50,78,0,-0.0822814462777205
50,79,0,-0.0366607408793525
50,80,0,0.120944285152959
50,81,-0.146403634503796,-0.124695839042618
50,82,-0.147417600803394,-0.0429775152101916
50,83,0,0.0830236025992264
50,84,0,-0.107836251869922
50,85,0,-0.101146768686892
50,86,0,0.0292025016605031
50,87,0,-0.132787878208119
50,88,0.145472313643066,-0.0410849679258714
50,89,0,-0.108152988718583
50,90,0.13973850906297,-0.0997926424106148
50,91,0.14184545943121,0.0923212301489019
50,92,0,-0.240986357970002
50,93,0,-0.0537641102619402
50,94,0,0.0614076138053765
50,95,-0.142686757648676,-0.0282150102045112
50,96,0,0.0381328440234548
50,97,0,0.0927595986102859
50,98,0,0.00382770754166311
50,99,0,0.0399250747069481
50,100,0,-0.068888912808779
51,1,0,0.0646811193511272
51,2,0.112857156386734,0.0389312699778493
51,3,0,-0.111465576192796
51,4,0,0.0873701662990121
51,5,0,-0.108592545676398
51,6,0,0.0304142481569048
51,7,0,-0.0668874199333256
51,8,0,-0.0664621132906266
51,9,0,-0.0649671025877385
51,10,0.112641525400063,0.160285168684323
51,11,0,0.0819307226946261
51,12,0,-0.0109303899636758
51,13,0,0.050157794716748
51,14,0,-0.140095441921989
51,15,0.120195630100861,0.0857762664005901
51,16,0,-0.0187989076968626
51,17,0,-0.132884683257753
51,18,0,0.101915267347182
51,19,0,0.124845633439322
51,20,0,-0.122335159846652
51,21,0,-0.199610512697433
51,22,0,-0.00329644321888523
51,23,0,0.162803507331393
51,24,0,0.0241286273896071
51,25,0,0.0784802265054615
51,26,0,-0.183223380043956
51,27,0,0.0398644128825577
51,28,0,-0.10534315285364
51,29,0,-0.2139924497014
51,30,0,0.0393256513683295
51,31,0,-0.107309476776823
51,32,0,-0.0203122583469365
51,33,0,-0.104419148024967
51,34,-0.117508345271198,-0.217447977329181
51,35,0,0.132544799042666
51,36,0,-0.0967110743032294
51,37,0,0.1580452566232
51,38,0,0.0162338165069633
51,39,0,-0.0335944493606827
51,40,0,-0.0453845832460163
51,41,0,-0.0259079554167151
51,42,0,-0.241212929626767
51,43,0,-0.062506505324242
51,44,0,-0.0646092234545467
51,45,0,-0.0719214611840605
51,46,0,-0.120867907601782
51,47,0.116848478058743,0.0387804245516622
51,48,0,0.01337828139307
51,49,0,-0.0563247170607375
51,50,0,-0.095312891213845
51,51,0.687755587510765,1
51,52,0.115073789238429,0.13577729637286
51,53,0,0.0310982117249983
51,54,0,-0.0364267977127909
51,55,0,-0.0186301643447417
51,56,0,0.057592224635724
51,57,0,-0.0118863085732416
51,58,0,0.154651225634692
51,59,0,0.0413601363492922
51,60,0,-0.0240168498550136
51,61,0,0.05500833145392
51,62,0,0.0669600737987886
51,63,0,0.104193744970782
51,64,-0.138426455327989,-0.185775382962619
51,65,0,-0.0502027800353997
51,66,0,0.0420877472280597
51,67,0,0.149103506251839
51,68,0,-0.0279220700325703
51,69,0,0.0728616176007661
51,70,0,-0.222856188592514
51,71,0,0.243699397338471
51,72,0,-0.0179851285113297
51,73,0,0.0349360861599682
51,74,0,0.105032016044173
51,75,0,-0.00745443686063562
51,76,0,0.00468567994794257
51,77,0,0.0533235693520087
51,78,0,-0.0631750433223546
51,79,0,0.0326003324460642
51,80,0,0.0281132256094414
51,81,0,-0.0167908346770895
51,82,0,0.0785342254960825
51,83,-0.123849395050017,-0.0632611728323834
51,84,0,0.0242211976675648
51,85,0,-0.109497401937175
51,86,0,0.0585405263537412
51,87,0,0.0871919758360642
51,88,0,0.0199207933492472
51,89,0,0.0415572543192003
51,90,0,0.184977147427162
51,91,0,-0.214996927959933
51,92,0,0.0836457206794732
51,93,0,-0.134251148738096
51,94,-0.126346445212468,-0.218377696568422
51,95,0.123567517146779,-0.0637730980304622
51,96,0,0.0794800149078381
51,97,0,0.0367274295430218
51,98,0,-0.0283392098953222
51,99,0,0.119390257785201
51,100,0,0.147500300614697
52,1,0,0.0650034052689772
52,2,0,0.207754538629793
52,3,0,-0.163141733167531
52,4,0,0.0942910827502874
52,5,0,0.167618561078251
52,6,0,-0.014705434360981
52,7,0,0.0379763756484886
52,8,0,0.0284797204320026
52,9,0,-0.0697017749594847
52,10,0,0.045120033252036
52,11,0,-0.310663337245302
52,12,0,-0.0943918521984448
52,13,0,0.00535305556294563
52,14,0,0.141299511679337
52,15,0,-0.0866959378915094
52,16,0,-0.00915176107732991
52,17,0,0.105267279440263
52,18,0,0.0984264267631107
52,19,0,-0.000957800368169213
52,20,0,0.0969083013267276
52,21,0,0.0602516768886153
52,22,0,0.0616331845170712
52,23,0,-0.0307538188496541
52,24,0,-0.0501320562964862
52,25,0,0.0289096830992253
52,26,0.112050938666474,-0.161798644549673
52,27,0,0.0328743789481553
52,28,0,0.127592598348735
52,29,0,-0.0428686242590838
52,30,0,0.0827432687241135
52,31,0,-0.142443254182149
52,32,0.119058708555007,0.0673453362419258
52,33,0,0.020207089338081
52,34,0,0.0418598642745854
52,35,0,-0.224642121024764
52,36,0,0.0455948626897608
52,37,0,-0.055006787625208
52,38,0,0.00377967648662929
52,39,0,-0.194441448593941
52,40,0,-0.0885698244832547
52,41,0,-0.173059165980815
52,42,0,-0.0640342988422255
52,43,0,0.141514586584401
52,44,0,-0.0410848348840299
52,45,0,-0.0343910845832616
52,46,0,0.111820997972426
52,47,0,-0.0020578393006492
52,48,0,0.112916306001139
52,49,0,0.10018192973099
52,50,0,-0.130033415224328
52,51,0,0.130986805701094
52,52,0,1
52,53,0.121860756596229,-0.0799334831810507
52,54,0,0.0451258207913785
52,55,0,0.0553433041405323
52,56,0,-0.144129589223192
52,57,0,-0.105753634279737
52,58,0,0.083462789993906
52,59,0,0.137059117817095
52,60,0,-0.214979995336101
52,61,0,0.0780323370523836
52,62,0,-0.00925580926092441
52,63,0,0.0105363752403102
52,64,0,-0.00455707028551608
52,65,0,0.111405110915399
52,66,0,-0.00831493323613439
52,67,0,-0.0899892309641121
52,68,0,-0.00485957838078804
52,69,0,0.149558426448896
52,70,0,0.0255091083787185
52,71,0.116838894706073,-0.0644397522194574
52,72,0,-0.263377829383113
52,73,0,0.121293066562145
52,74,0,0.00297573540645998
52,75,0,-0.0730222270086589
52,76,0,-0.146469539283347
52,77,0,-0.0761892374842047
52,78,0,0.0633583594103909
52,79,0,0.0906751379332913
52,80,0,0.0079542328155472
52,81,0,0.243997974243542
52,82,0,-0.045307004206417
52,83,0,-0.349447563761762
52,84,-0.109642096453861,0.01331427233113
52,85,0,0.0635740389353818
52,86,0,0.104763751720407
52,87,0,0.0537368207251827
52,88,0,0.148381861462089
52,89,0,0.0451543346572715
52,90,0,0.240553010344337
52,91,0,-0.0290865032310865
52,92,0,0.106333509925646
52,93,0,-0.0212035532149616
52,94,0,-0.016262025855661
52,95,0,-0.0481919596682856
52,96,0,0.254093019121013
52,97,0,0.0307859313940767
52,98,0,0.0601256810441478
52,99,0,0.141206694451044
52,100,0.112427628728795,0.144541184875031
53,1,0,0.1087920000361
53,2,0.106361624143215,-0.250802979921342
53,3,0,0.136248573949482
53,4,0,0.150717355464537
53,5,0,-0.0134026672032465
53,6,0,0.0783824418715829
53,7,0,0.117056052326246
53,8,0,-0.094350083120229
53,9,0,0.0179388694140135
53,10,0,0.00873993704630846
53,11,0.105149987726053,-0.0769158579530617
53,12,0.10794311273483,-0.0190694007840389
53,13,0,0.0633689221266508
53,14,0,-0.00177819309557719
53,15,0,-0.094085653156832
53,16,0,-0.0565701398766166
53,17,0,0.0818482422288418
53,18,0,0.0356211114570614
53,19,0,0.11804556844913
53,20,0,-0.217937595069143
53,21,0,0.0930432566987176
53,22,0,-0.00303611826054195
53,23,0,-0.0667004238089784
53,24,0,-0.0950199774871013
53,25,0,-0.178021203819623
53,26,0,0.141118467731061
53,27,0,0.218942537011528
53,28,0,0.0218358459529131
53,29,0,0.0561098117483795
53,30,0,-0.176613578158787
53,31,0,0.109515646753861
53,32,0,0.0564198974334092
53,33,0,0.135318756906367
53,34,0,0.0135181366603079
53,35,0,0.131747368276653
53,36,-0.113241395091892,-0.151810145688205
53,37,0,-0.01943550966561
53,38,0,0.018771276677557
53,39,0,0.0135126678568226
53,40,0,0.110896466736474
53,41,0,-0.134162304030137
53,42,0,0.242073798692531
53,43,0,-0.109087664985285
53,44,0,-0.00737340190761183
53,45,0,0.130044953080854
53,46,0,0.0273041379939101
53,47,0,0.0624822464109631
53,48,0,0.0866697204722963
53,49,0,0.0127103909777037
53,50,0,-0.0697201780323144
53,51,0,0.0250565657058027
53,52,0,-0.0667597148577189
53,53,0.142658094875515,1
53,54,0,-0.0357327563080846
53,55,0,0.00116024328077223
53,56,0,0.0096933794543995
53,57,0,-0.0984334916737275
53,58,0,-0.0503088535595662
53,59,0,-0.101896558118481
53,60,0,0.144626896481665
53,61,0,0.0375219126735657
53,62,0.13448605968544,0.132002724055812
53,63,0,0.197019774662179
53,64,0,0.0660482993481673
53,65,-0.128577024469705,0.00253561258939544
53,66,0.132335637464491,-0.0384012186309262
53,67,0,0.00150511679566001
53,68,0,0.145147267821468
53,69,0,0.0755373721976973
53,70,0,0.234072605285027
53,71,0,-0.00631525689405949
53,72,0,0.19670089163942
53,73,0,-0.139982069913916
53,74,0,-0.0202163746409669
53,75,0,0.110928181059624
53,76,0,-0.0135679456551899
53,77,0,-0.00473026940798994
53,78,0,-0.0147708776813206
53,79,0,0.16795898589539
53,80,0,0.173604226574472
53,81,0,-0.151537331549497
53,82,0,0.212956057939413
53,83,0,-0.0551786159953081
53,84,0,0.0706524982464227
53,85,0,0.0390865541788438
53,86,0,0.0881514916311986
53,87,0,0.00466572878866473
53,88,0.133410021218786,-0.163859137785302
53,89,0.12465262968264,0.022867673475235
53,90,0,-0.166025124573609
53,91,0,0.0520172668702456
53,92,0,-0.0690691577515769
53,93,0,0.151990738539836
53,94,0,0.0111639854646815
53,95,0,0.08876546126141
53,96,0,0.115373360339851
53,97,0,0.0556393974042984
53,98,0.136877099496164,-0.11564252752976
53,99,-0.130694458929063,-0.114147655904407
53,100,0,-0.0456045710720565
54,1,0,-0.0684688647734897
54,2,0,0.142466833506638
54,3,0,-0.248673717233587
54,4,0,-0.0304055361120322
54,5,0,-0.0193851055418122
54,6,0,0.0770190381004139
54,7,0,0.0639626694902479
54,8,0,0.103573606632451
54,9,0,-0.077492634280225
54,10,0,0.066175068604934
54,11,0,0.0901877006084423
54,12,0,-0.0493035398321468
54,13,0,-0.00330483712163207
54,14,0.117357943102835,0.142824704591324
54,15,0.125849450582617,0.0157237498543903
54,16,0,0.0512954411389672
54,17,-0.119987323132405,0.0700627620910741
54,18,0,-0.0329026875293189
54,19,0,-0.0986704305814804
54,20,0.120679559288603,0.115569901969904
54,21,0,0.0642077196254456
54,22,0,-0.0154107340478136
54,23,0,-0.102466936335989
54,24,0,-0.0965689025627617
54,25,0,-0.0921931289833504
54,26,0,-0.0175051726202723
54,27,0.123596853929407,-0.00271678500854771
54,28,0,-0.0599013168011929
54,29,0,-0.101917925318041
54,30,0,-0.0933197123511502
54,31,0,0.0761070594838891
54,32,0,0.0721748298539455
54,33,-0.114756263775639,0.0568803903375464
54,34,0,0.0830680529965716
54,35,0,-0.222355771136935
54,36,0,-0.151530292386235
54,37,0,0.0285054096825024
54,38,0,0.20605512941257
54,39,0,-0.0733045124706829
54,40,0,-0.0945935526350072
54,41,0,0.0692806787586523
54,42,0,-0.115034810729887
54,43,0,0.129851501707794
54,44,0,-0.174711867368644
54,45,0,-0.000234075862870202
54,46,0,0.0717424513023024
54,47,0,-0.0394926636888393
54,48,0,-0.00258042191684524
54,49,0,0.0891305582887385
54,50,0,-0.0209280516209724
54,51,0,-0.034040185053558
54,52,0,0.0437114927580444
54,53,0,-0.0414430114992907
54,54,0.467986598145217,1
54,55,0,-0.0081425156132624
54,56,0,0.0597859720132071
54,57,0,0.0993584105792411
54,58,0,-0.00708374234390732
54,59,0,0.0203789741437766
54,60,0,-0.0108291480494775
54,61,0,0.14548200476745
54,62,0,0.122357092674703
54,63,0,0.0366073020660914
54,64,0,-0.0633940759510454
54,65,0,0.0331558316301074
54,66,0,0.0917244520270862
54,67,0.113842462187814,0.038295801125895
54,68,0,-0.00688721996798265
54,69,0,0.00164879497329774
54,70,0,-0.0131310455732513
54,71,0,0.00136214344588973
54,72,0,0.0722167076382834
54,73,0,0.104710098607395
54,74,0.121698475653181,-0.096316682710496
54,75,0,-0.18751965093914
54,76,0,-0.0982643930865913
54,77,0,0.124495361804912
54,78,0,0.194389966216662
54,79,0.119929003847585,0.218503100473125
54,80,0,0.0730877007581464
54,81,0,0.0239738839972927
54,82,0,-0.0449612903682062
54,83,0.120764507568311,-0.0469412358396299
54,84,0,0.0773532689359357
54,85,0,-0.0348295176378309
54,86,0,-0.100093606245552
54,87,0,-0.0349617635681009
54,88,0,-0.065455291465029
54,89,0,0.12070343518271
54,90,0,0.0573749395889562
54,91,0,-0.0729784008065557
54,92,0,0.1894246976847
54,93,0,-0.0104466370395526
54,94,0,0.134140346735814
54,95,0,0.000157578193833581
54,96,0,-0.124657342439168
54,97,-0.111586900931416,0.0364137574185074
54,98,0,-0.207046312964506
54,99,0,0.189482579604116
54,100,0,0.0223993669387416
55,1,0.102507101479374,-0.171884196880441
55,2,0,-0.139073990944546
55,3,0,0.128105651717568
55,4,0,-0.102562703645908
55,5,0,-0.130509239497407
55,6,0,0.0234862948433577
55,7,0,0.00732352562439475
55,8,0,0.0952776492251985
55,9,0,0.0761216553886234
55,10,0,-0.112162273333023
55,11,0,0.113507244160399
55,12,0,0.0426064507429448
55,13,0.102039808347749,0.138756473098753
55,14,0,0.133155416695914
55,15,0,0.00922085053117252
55,16,0,0.0277800594058234
55,17,0,-0.0163517083818546
55,18,0,0.026538328269142
55,19,0,0.0875426364543412
55,20,0,-0.0143697255339424
55,21,0,0.0474246539837122
55,22,0,0.0811337405296096
55,23,0,-0.126872058079719
55,24,0,-0.0957783362334475
55,25,0,0.0244731694387107
55,26,0,0.0392080032140776
55,27,0,-0.0244125968533468
55,28,0,-0.0479612125660664
55,29,0,-0.145421620054398
55,30,0,-0.0869652657957604
55,31,0,0.0521683958327354
55,32,0,0.0316530765666313
55,33,0,0.0335924780200758
55,34,0,0.134159999187462
55,35,0,0.0454568572063778
55,36,0,0.0745988341669628
55,37,0,0.00476194354035014
55,38,0,0.035812143615358
55,39,0,-0.0168823174638804
55,40,0,-0.0404215998632281
55,41,0,-0.0781404755687704
55,42,0,-0.0673833773435629
55,43,0,0.120214569949154
55,44,0,0.0124774465950371
55,45,0,0.0114457911505615
55,46,0,-0.0166564928833783
55,47,0,0.0879897167962018
55,48,0,-0.209445749665607
55,49,0,-0.0092934733091959
55,50,0,-0.126552540568729
55,51,0,-0.0120855548553178
55,52,0,0.0372147064217936
55,53,0,0.000934141874116491
55,54,0,-0.00565246119502686
55,55,0,1
55,56,0,0.00929771023609238
55,57,0,0.0308264098867764
55,58,0.126426982722478,0.0926580713104774
55,59,0,0.0856170038218035
55,60,-0.116971951486896,0.0602143487768815
55,61,-0.116407248223232,0.157891752021628
55,62,0,-0.0913507739558594
55,63,0,0.142493548855184
55,64,0,0.0554432190518934
55,65,0,-0.0419545049738812
55,66,0,-0.0712601060957163
55,67,0,-0.207069225506787
55,68,0,-0.0338288508809624
55,69,0,0.112720514624452
55,70,0,0.0580258392218283
55,71,0,0.109693573148405
55,72,0,0.201499894398246
55,73,0,-0.0441200352798519
55,74,0,0.0283679272490406
