Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,15,0,0.00571989577480962,-0.00175211902861827
61,16,0,-0.000901717347811976,-0.0634959774064469
61,17,0,0.0122479469496966,-0.0594718290178555
61,18,0,0.0262713084652383,-0.0347861998628031
61,19,0,0.0638591154827721,0.124176485998183
61,20,0,0.0487930175649835,-0.161047443986277
61,21,0,-0.00956014370248803,-0.0779077755606403
61,22,0,0.030318678581343,-0.0611426197820403
61,23,0,-0.0232023818207952,0.169253146392347
61,24,0,-0.0322738822591714,-0.0764763558399975
61,25,-0.11469890661998,0.106649860709362,0.0327298438602176
61,26,0,-0.0350794323607216,-0.00527349594229099
61,27,0,0.0699635322119543,-0.00342625921397456
61,28,0,0.0345009711286647,0.0155944603966261
61,29,0,0.00685933801294883,-0.208886424223506
61,30,0.125612171385028,-0.120062600720411,0.0170086790216732
61,31,0.119927770360331,0.00554521099519699,-0.13351515438474
61,32,0,0.0994692420166368,-0.0830427847780175
61,33,0,-0.0832289795757126,-0.0813950335817684
61,34,0,0.0130402720957934,0.156549958382651
61,35,0,-0.143580943723284,-0.0785987336801726
61,36,0,0.00758067341863093,0.0885012940468266
61,37,0,-0.153892416452413,-0.0583795169320993
61,38,0,0.074149822048589,0.0300624507558133
61,39,0,0.0484439401978176,0.0559030593957041
61,40,0,0.0160143470506653,-0.0324175601548182
61,41,0,-0.0561664693802981,-0.128351609973898
61,42,0,0.0210157361806015,-0.114026486019807
61,43,0,-0.00628713912033112,0.168701773237382
61,44,0,0.075426629067799,-0.0578800133716813
61,45,0,-0.00961832324942826,-0.0697366024097749
61,46,0,0.0289094628905045,-0.0867124609506355
61,47,0.119320853663029,0.0634409628460704,0.137298377819126
61,48,0,0.0227214683509395,-0.073749286390792
61,49,0,0.0516805664234602,-0.133655022479857
61,50,0,-0.0229958063958299,-0.162538251248214
61,51,0,-0.05268804556204,0.0483590617269012
61,52,0.121339132922571,0.0131435491673336,0.0711088431929638
61,53,0.113677443837752,0.00251300753746076,0.0409400371955464
61,54,0,0.0418077680731326,0.136863534930542
61,55,0,0.0643744060122228,0.213972977497597
61,56,0,-0.0302962374951333,-0.0640464771039287
61,57,0,0.022911695496072,0.140064961273314
61,58,0,0.0353746593240243,0.186061644374144
61,59,0,0.0569297909029269,0.11577361137853
61,60,0,-0.104267567603214,-0.139971317234426
61,61,0.170482516521588,1,1
61,62,0,0.16002340170686,0.0939405263178827
61,63,0,-0.0405182753901702,-0.0290657274831819
61,64,0,0.0184314453671208,-0.0945240180815553
61,65,0,-0.0356922210751388,0.0498849547475596
61,66,0,-0.0266064572520149,0.0903728126196062
61,67,0,-0.0227763808882748,-0.00973209016002295
61,68,0,-0.0157295813316125,-0.14133636985111
61,69,0,-0.00735811380716323,-0.00324555290509407
61,70,0,-0.0161360017326251,-0.178986058671145
61,71,0,-0.121857467344812,0.175944380074294
61,72,0,-0.0108494710132038,-0.00631569957588983
61,73,0,0.0447871780737694,0.0180693464877894
61,74,0,0.0416159182657455,0.172248668765078
61,75,0,-0.00579187950000469,-0.0193674774332203
61,76,0,0.0120315371779576,-0.0419514003216518
61,77,0,-0.033371151206562,0.120660525920003
61,78,0,0.000383923842188683,-0.067840887720088
61,79,0,0.0557193260443652,-0.0211820299555844
61,80,0,-0.0184013699489213,-0.0809761277934354
61,81,0,-0.0111895928531256,0.0589161641198779
61,82,0,0.0408747163833855,0.0026356187738613
61,83,0,0.0501176092712176,-0.0150306760542465
61,84,0,0.0489908414628923,0.159879551248859
61,85,0,0.0276128704203332,0.0655599191735274
61,86,0,-0.00554883702216576,-0.0390517418599516
61,87,0,-0.0223130163751661,0.0784441623918558
61,88,0,-0.00819299323744544,0.0450442502191367
61,89,0.11419115680746,0.0485302115735217,0.00413380510260446
61,90,0,0.0319668067250577,0.198734563225843
61,91,0,0.0146133688536723,-0.00964059993314507
61,92,0,-0.0838785023821579,0.134056783564562
61,93,0,-0.0158879200831434,-0.131659839138169
61,94,0,0.00831302956607578,0.062139154181865
61,95,0,0.0682300555983275,0.023694185190172
61,96,0,0.0137120585196121,0.201144700942039
61,97,0,-0.00251398689977463,0.0928467086528431
61,98,0,-0.0920963887485023,0.0128467964135214
61,99,0,0.0184113644033266,-0.021811986693436
61,100,0,0.0581153770084092,0.158437414171637
62,1,0,0.0407392598112483,0.0240165353139861
62,2,0,0.0185875520175719,0.126504411863613
62,3,0,-0.110076347546433,-0.203122980400552
62,4,0,0.0167833940554832,0.165120366353272
62,5,0,0.0249120050183414,0.0655742072018507
62,6,0,0.0207767325281835,0.0442823270264288
62,7,0,-0.000651148951065895,0.111227363814796
62,8,0,0.0151335217002904,0.00435911410563216
62,9,0,-0.0317929359890121,0.0383044266480603
62,10,0,-0.000937158650934836,0.0403618168338446
62,11,0,-0.0162317935923192,-0.318020368463845
62,12,0,-0.0691723684593662,0.00928938149694331
62,13,0.110234518734752,-0.0516299414151927,0.205153277691869
62,14,0,0.0566363980679903,-0.126218820807244
62,15,0,0.0142405872120369,-0.146216745266141
62,16,0,-0.059807182281245,-0.173461853121115
62,17,0,-0.0518573134618857,0.03036491998606
62,18,0,0.087205297691417,0.20226094361373
62,19,0,0.101056403551724,0.0983550596354947
62,20,0.110683295119277,0.0131713871967416,0.240421329506639
62,21,0,0.0803759360730272,-0.0746588515261862
62,22,0,0.0180861284671509,-0.0337483880897655
62,23,0,-0.0870044085425787,0.0603302029212318
62,24,-0.115681784777055,-0.0516069817591376,-0.133933714178077
62,25,0,0.109188546083763,0.105160868753098
62,26,0,-0.0528772997277482,-0.0714709481108923
62,27,0,0.0881528913809892,0.0956571997618675
62,28,0,0.0300160258266193,-0.0903054761593879
62,29,0,-0.0348820009674282,-0.0189924342210806
62,30,0,0.0368578207350579,0.116922666465798
62,31,0,-0.0302975241367286,-0.0722646476168698
62,32,0,0.0686721426871535,0.0490609791186779
62,33,0,0.000101567879129375,-0.0772476337449159
62,34,0,-0.0118215181509391,-0.0596527170016986
62,35,0,-0.184055512631836,-0.275216911559918
62,36,0,-0.107472161075645,-0.105696264145935
62,37,0,-0.117881811170177,-0.211424369056794
62,38,0,0.100609364939815,0.147779765344285
62,39,0,0.0159339710270892,0.127180302371565
62,40,0.119295217901497,0.0385378199219202,0.0763781857920288
62,41,0,-0.00897732321207964,0.0545016291457977
62,42,0,-0.155815452044247,-0.0287394333501086
62,43,0.113424550609415,0.0367568184081551,0.131172123858154
62,44,0,0.0448465601753123,-0.0316184994032545
62,45,0,0.0558629926210544,0.122074247130092
62,46,0,-0.014078064972047,-0.114224280602425
62,47,0.112210647888101,0.0674787739515088,0.164348395062721
62,48,0.113260109199344,0.0292058508236976,0.0527048722852459
62,49,0,0.00462346652973108,-0.094852818359989
62,50,0,-0.0226742275266581,0.218108158973801
62,51,0.113432149142871,0.0184131938222825,0.0855797548815882
62,52,0,-0.0167238629933177,-0.0122622203537763
62,53,0,-0.040884245417099,0.209388043331096
62,54,0.118767825719261,0.065510536007844,0.167345232939854
62,55,0,0.0562641206194303,-0.179977177995233
62,56,0,-0.00397625117001838,-0.0298668261605066
62,57,0,0.0728453693428162,0.08142334624589
62,58,0,0.0932589107124105,0.262550726628066
62,59,0,0.0349917735149347,-0.051387455063997
62,60,0,0.03166986221313,0.00495059977026181
62,61,0,0.16002340170686,0.136571069222961
62,62,0.95714842621237,1,1
62,63,0,-0.0641492672386859,-0.127224798007297
62,64,0,0.000295796519319913,0.0457405196914953
62,65,0,-0.000971063024718785,0.129105218110334
62,66,0,0.0333425191969587,0.127006445021011
62,67,0,0.0217083492046158,-0.0951913105086258
62,68,0,0.0346226883290708,-0.132414252940241
62,69,0,-0.067912863688681,-0.0989368450096419
62,70,0,-0.102869392153977,-0.210933736364599
62,71,0,0.0278630165241685,0.0395665345272714
62,72,0,0.0104558997963954,0.098961938891005
62,73,0,0.0414467334012181,0.013467546048772
62,74,0,0.0592574178762611,0.0928936535495435
62,75,0.138220570023988,0.0323029696734254,0.397674784937555
62,76,0,-0.0427361649747982,0.0383125207689533
62,77,0,-0.0259160106612718,0.0390195971032441
62,78,0,-0.0491641107441643,-0.040044894856741
62,79,0,0.0109021401534686,0.12354622696914
62,80,0,-0.131288302257012,0.132697039123585
62,81,0,-0.0140081599810685,-0.422895519400026
62,82,0,0.0072434716005485,0.034794867471145
62,83,0,0.111763754721888,-0.124482311954293
62,84,0,0.004973553918476,-0.192030966810625
62,85,0,0.0265315940663103,0.0787935834627279
62,86,0,-0.029504653214693,0.0261573874810381
62,87,0,0.0534397409635303,0.00727419258824535
62,88,0,0.0504399517147931,0.158006064100729
62,89,0,0.00760793197172625,-0.0551894106372631
62,90,0,0.0379227848997772,0.0496316549252185
62,91,0,-0.0100494220977537,-0.324149272910011
62,92,0,0.0615464071856182,-0.00429140741389754
62,93,0,-0.0375471009478039,0.00320307568405989
62,94,0,-0.0572194608792723,-0.0277757647670631
62,95,0,0.00187763917432705,0.0331956765103238
62,96,0.128138620347554,0.00611072832701725,0.0987867102224128
62,97,0.121186507058345,-0.0145942612887703,-0.142423852631169
62,98,0,-0.124882989377388,-0.10017853096365
62,99,0.130694164302515,0.017303460601228,-0.031118632752002
62,100,0,0.0671863889504887,0.143524594350383
63,1,0,0.0101478715542078,0.0414034143161045
63,2,0,-0.0685339196509096,-0.27440794413289
63,3,0,0.0814202011529048,0.167236493973593
63,4,0,0.025919055949282,0.00743856166526177
63,5,0,-0.038881359232178,-0.128414760402801
63,6,0,-0.00514703144556954,0.0213274955621524
63,7,0,0.0276954286385437,0.120906510807185
63,8,0,-0.039316467398754,-0.0386020369706798
63,9,0,0.0560053149262484,0.206187662169242
63,10,-0.111380207896004,-0.026580432844176,0.210548010224738
63,11,0,-0.00428218360364432,0.111767914248468
63,12,0,0.0189476297074662,-0.0604271287115559
63,13,0,0.0359588472429757,-0.0808153954960146
63,14,0,-0.051190587179754,-0.153773141871009
63,15,0,-0.038829525064894,-0.216801831498133
63,16,0,0.0203618658673342,0.136935871450794
63,17,-0.113313647695996,0.0274743190485721,0.253727410623516
63,18,-0.118070398482476,-0.0347748108907295,-0.204587761849929
63,19,0,-0.0197326308100963,0.0224062479570067
63,20,0,0.0344686300505106,-0.109426755601784
63,21,0,-0.0094418362509752,-0.0390709166806841
63,22,0,0.000726288237903924,0.131445247492208
63,23,0,-0.0520237637374214,-0.013849567761174
63,24,0,0.0283177385374024,-0.0605666428646837
63,25,0,-0.0260765396119231,-0.13816062034957
63,26,0,-0.0100890549940119,0.0746268997597289
63,27,0.116722416975963,-0.00272587334846546,0.144345422050735
63,28,0,0.038687819864653,-0.0319196176764987
63,29,0,0.0361950229826126,-0.215850896705589
63,30,0,-0.0405470359656014,-0.18376367228442
63,31,-0.116127738611259,-0.0231439129894599,0.0232202822040773
63,32,0,-0.0065857956683316,-0.133567425192313
63,33,0,0.0358307449474565,0.222889506160549
63,34,0,-0.0787957461371486,-0.0282718357067506
63,35,0,0.0683901939812666,0.135152336958515
63,36,-0.118811602923179,2.02318343450465e-05,-0.0444587243421421
63,37,0,0.00833152125513262,0.239088397413574
63,38,0,-0.0501853058987446,-0.0288527737718165
63,39,0,-0.0965586435965596,-0.136293597532639
63,40,0,-0.00793203236837662,0.0466836080244192
63,41,0,-0.0366204672317174,-0.200449003729807
63,42,0,0.0456738654866593,-0.0937325137179194
63,43,0,-0.0814559677715561,0.0500670880959904
63,44,0,0.00729262888335845,-0.0173821346360845
63,45,0.122377573993112,-0.00925554148361367,-0.0697554874091097
63,46,0,0.0512633678153964,0.0807447960199807
63,47,0,-0.136329770574935,-0.113781854033658
63,48,0,0.0232437561086781,-0.107850021771842
63,49,0.118609467918988,-0.00330249819492494,0.153864760037623
63,50,0,-0.00761545356388797,-0.0473545032070264
63,51,0,-0.000581233083354324,0.120112853877457
63,52,0,0.0408684583436232,0.012590375197004
63,53,0,0.0594329121224602,0.281884714517168
63,54,0,-0.0578796188338029,0.0451590339129582
63,55,0.103823982946295,-0.0370049633842027,0.253217159653601
63,56,0,-0.0374557058646463,0.0208110975929917
63,57,0,0.0125978334643058,-0.0146161851429216
63,58,0,-0.053276265330242,-0.0485257443828854
63,59,0.118015913288216,-0.0141078241492358,-0.030756353516937
63,60,0,-0.0627319608361718,-0.0165189491967356
63,61,0,-0.0405182753901702,-0.0381135709933077
63,62,0,-0.0641492672386859,-0.11475311765666
63,63,0,1,1
63,64,-0.134520778680129,0.0111021545409621,0.0291101186958337
63,65,0.11799026852017,-0.0124408595533601,-0.214597549272019
63,66,0,-0.032285471864812,-0.225855726384153
63,67,0,-0.0377399360644305,-0.144360134244695
63,68,0,-0.0384519115952663,0.00478147134173206
63,69,0.116283101400938,0.0698238252619965,0.132853812336392
63,70,0,0.0806159707699776,0.100280162176871
63,71,0,-0.00326376590273145,-0.137495705422974
63,72,0,-0.0335996223579751,0.164607159048624
63,73,0,0.0106164515221705,-0.103808112583735
63,74,0.121285808536522,0.00075549923582395,-0.109603125462253
63,75,0,-0.0200821132451991,0.123737610623398
63,76,0,-0.0346869852662959,-0.00497296211020046
63,77,0.117028471166927,-0.00257084810266307,0.145005756177435
63,78,0,-0.0300588379582668,0.0388006853376567
63,79,0,0.000144190358724371,0.0826867296348285
63,80,0,0.0150793622943955,-0.0621060086466037
63,81,0,0.00808607921138945,0.0806582690320087
63,82,0,0.0269858130867378,-0.054423148868761
63,83,0,-0.0456286673213857,-0.157937262344238
63,84,0,0.0516532747020408,0.0436245300613604
63,85,0,0.063823961298748,0.202418012440577
63,86,0,0.0072543009556068,0.0441188181248564
63,87,0,0.0169451819812684,0.0436550323121902
63,88,0,-0.0280829091328407,-0.120900024215855
63,89,0,-0.00331500623882761,0.0826979851422349
63,90,0,0.00123121048865844,0.0726541790149348
63,91,0.119373070221881,-0.0312387431103975,0.176085524776811
63,92,0,-0.0638537833308165,0.0847041953938085
63,93,0,-0.0119683658564748,0.147025963721983
63,94,0,0.023018529026966,0.0166202353121363
63,95,0,-0.0190014989023702,-0.05695881082815
63,96,0,-0.020504271233785,-0.0781719442079986
63,97,0,-0.0171143418139723,-0.0994103950568911
63,98,0,-0.0888386031188564,-0.0829272678411719
63,99,0,-0.0486766169108848,0.0398408701526568
63,100,0,-0.127254569842571,0.0807399234846953
64,1,0,-0.0527472350990402,-0.0797196209962343
64,2,0,-0.057609712151295,-0.0662633510504761
64,3,0,0.0468111701675369,0.159329695816237
64,4,0,-0.0152277411455637,0.0268934346045727
64,5,0,-0.0300657220950391,0.0813355231733702
64,6,0,-0.00355129544220034,-0.0915521090038294
64,7,0,0.0520552017179804,-0.011444437841548
64,8,0,0.035472210876476,-0.165759858710724
64,9,0,0.0310019455209814,0.118766423119862
64,10,0,-0.0318082898426374,0.0549071294843545
64,11,0,-0.0369174829652703,-0.269640935592153
64,12,0.118852598679219,0.033558043205029,0.172692340309998
64,13,0,0.0339482543082956,-0.0341827013818374
64,14,0,0.0568881473221834,0.115562040508797
64,15,0,-0.0684368426391277,0.109388334838575
64,16,0,0.0369278585749213,0.180654135611593
64,17,0,0.0393965776255422,0.122850514117495
64,18,0,0.00933512698541333,0.0240950770071989
64,19,0,0.0721579436270409,-0.0328496931589418
64,20,0,0.111284853781186,0.0143104298769886
64,21,0,-0.00689700517195126,-0.067843250645907
64,22,0,0.0036609919508814,0.0589138689873516
64,23,0,-0.0307150244348891,-0.194348552961965
64,24,0,0.0352942499977047,-0.0268555989905628
64,25,0,0.0156579498435411,0.021980987295625
64,26,0,0.0376055769995405,0.0902176283978057
64,27,0,-0.0119327175497086,-0.0364788387639137
64,28,0,0.0439317466606002,0.0567513088642246
64,29,0,0.0402659084713754,0.0795155541089459
64,30,0,-0.0422690603601476,-0.204192380997595
64,31,0,-0.121281768587213,0.00508975212971928
64,32,0,0.0566835638842035,0.0163450750299222
64,33,0,0.06009614735231,0.0243214623734528
64,34,0,0.0648906251103686,0.108203675482331
64,35,0,0.00177323763701435,-0.015999033006414
64,36,0,0.0498883316254269,0.107672436124902
64,37,-0.11728013499602,-0.09334782750378,-0.0874895321293039
64,38,0,0.0117876787037287,0.0466977106850472
64,39,0,0.0396494281826054,-0.0270015327652291
64,40,0,-0.0220713335756417,0.153090632429596
64,41,0,-0.134156259845079,-0.173179494498614
64,42,0,-0.00673629271201806,-0.0193325758409113
64,43,-0.122564771196784,-0.0692142631505211,-0.146147768602096
64,44,0,0.0171882632230998,0.174082143527809
64,45,0,0.0429126840874188,-0.11202336764206
64,46,0,0.0199765496214531,0.0200572202303118
64,47,0,-0.060197289848615,-0.0282809113667275
64,48,0,0.0040675156584614,-0.0284867176324046
64,49,0,-0.0653848304206394,0.0940978731520923
64,50,0,0.0191834798470448,0.242764771436855
64,51,0,0.00114921162325108,-0.174922111786274
64,52,0.123304008939408,0.0859140378247314,-0.00444776546885093
64,53,0,0.107033823657587,0.0771848485971812
64,54,0,0.0285041242001725,-0.0638754987249773
64,55,0,0.0161474999280555,0.080473905051764
64,56,0,-0.111948578646679,0.0220060521515146
64,57,-0.121156018679828,0.0226325887172936,-0.141646559124551
64,58,0.123931425504903,0.0104855942251926,-0.107858934683111
64,59,0,0.0633314214262049,0.0757425407272582
64,60,0,-0.0368383013726814,0.269357429117291
64,61,0,0.0184314453671208,-0.101239345082054
64,62,0,0.000295796519319885,0.0336978759030291
64,63,0,0.0111021545409621,0.0237767605875007
64,64,0,1,1
64,65,0,0.0195527950119619,0.0237906892157163
64,66,-0.14424644529668,0.0733809918116674,-0.155795305629256
64,67,0.13476422458413,-0.00842348563681875,-0.0132984034318678
64,68,0,0.0125545089544956,-0.175098623732603
64,69,0.138121756858281,0.0157866962583674,-0.0940650046839175
64,70,0,0.0379995164547479,0.0928502330726199
64,71,0,-0.0184016964488828,-0.103308686977602
64,72,0.13825194469861,0.0979368802738264,0.312904217710962
64,73,0,-0.0309549552770117,-0.246159991640089
64,74,-0.144064002036554,-0.0837156451930941,-0.280973060149214
64,75,0,0.0202371821698687,0.096258416998831
64,76,0,-0.00793103608990195,0.0333245377103493
64,77,-0.139007111482876,0.0228414460091139,-0.199418163250509
64,78,0,-0.140300745174594,-0.0386074615135114
64,79,0,0.0148935692492844,-0.0204600316310549
64,80,0,0.0832656324958848,-0.0244038028240766
64,81,0,-0.0503725093017049,-0.166910496576034
64,82,0,0.0564893167927383,0.0292478602434998
64,83,0,0.0267545447269042,-0.0626397059765339
64,84,0,-0.0226657557285348,0.0255275676686976
64,85,0,-0.0112122786654184,-0.133756422773783
64,86,0,-0.0153564185059863,0.0164243802617123
64,87,0,0.00083254435538328,-0.137515499877013
64,88,0,-0.0720323697178485,-0.111857862891596
64,89,0,0.0220983934558819,0.207272750219442
64,90,0,0.0422040432340052,-0.02115202014912
64,91,0,0.0158171118852251,0.249746480345164
64,92,0,-0.0571988919788295,-0.0763738343880805
64,93,0,-0.0133275608755973,-0.142758065699713
64,94,0,-0.00279353016322846,0.070821767529094
64,95,0,-0.0072061694804368,-0.00365722511139935
64,96,0,0.00574732129457714,-0.160772553790476
64,97,0,-0.0483167097427021,0.0462202623511597
64,98,0.149196659517655,-0.0322907277174606,0.089137117860394
64,99,0,-0.0639493909665065,0.00355966215245951
64,100,0,0.0593513718271092,-0.0313987159021184
65,1,0,0.0388990205094415,0.146197348134153
65,2,0,0.025953825338539,-0.201516010020788
65,3,0,0.00604656352558474,-0.050176051199857
65,4,0,0.00701420304409426,-0.00428492915493726
65,5,0,-0.00670613035583396,-0.078092877047637
65,6,0,-0.0213915031062689,0.132568258312966
65,7,0,0.0182806478402689,-0.0449794042352579
65,8,0.115635486472975,-0.0355391629314368,-0.0165631077195153
65,9,0,-0.0293206449562414,-0.0487642046504307
65,10,0,0.0414264193909151,0.0356024405192383
65,11,0,-0.00934265255855449,-0.198914751963095
65,12,0,0.0610594509689474,0.222949350478411
65,13,0,0.0249813892016926,0.218184354960055
65,14,0,-0.06569299947893,0.169098720094202
65,15,0,0.0225008806981518,-0.0317735990533454
65,16,0.10991796987598,0.0103981518579326,0.0815173046163611
65,17,0,-0.0111369957612004,0.0249241119023657
65,18,0,-0.0674066642321524,-0.0350015592054875
65,19,0,-0.131509261817548,-0.138604934414552
65,20,0,-0.0303783284540867,0.0388322654725211
65,21,0,0.0188582324439423,-0.0160109720121771
65,22,0,-0.0445164090472688,-0.0844866183958255
65,23,0,-0.0234523350811033,-0.13288097698716
65,24,0,0.0111280246756725,-0.0841976504070371
65,25,0,-0.0356347137841834,-0.0160765700463837
65,26,0,0.0628914818103788,-0.303566501701951
65,27,0,-0.00793901126399493,0.04508485643854
65,28,0,0.00796226598481407,0.0304775984485768
65,29,0.113235848477911,0.0394294878770649,-0.0797740369350564
65,30,0,0.0779307563492494,0.0585237434888252
65,31,0,0.0109051805975535,-0.0489930720039676
65,32,0,-0.0214557842319501,0.208492012341479
65,33,0,0.0145091311209131,0.115769278578488
65,34,0,-0.0212036947989887,-0.0509400183454815
65,35,0,0.0106628836784694,-0.0802359057618902
65,36,0,-0.00234352040738303,-0.169370009384764
65,37,0,0.0300632056140953,-3.03326484235756e-05
65,38,-0.115718441534332,-0.0167704219393739,0.130648198170209
65,39,0,-0.042579965148775,-0.0776292268506901
65,40,0,0.0185611737443697,0.0426407447448903
65,41,0.116429597402889,0.0476854447726713,0.0849640584594974
65,42,0.109042707291225,-0.0477222717604054,0.107757108127206
65,43,0,-0.00702299229419678,0.0621430826184818
65,44,0,-0.0135582894191979,0.023230761805261
65,45,0,0.0135268810575551,0.118514472857881
65,46,0,-0.0556751055840318,-0.114938986968129
65,47,0,0.0237798880898899,0.0608869894087038
65,48,0,-0.0397284581631223,-0.117941075497028
65,49,0,0.0123626106711078,-0.0704134080719813
65,50,0,0.0286583326284645,-0.0393309945652976
65,51,0,5.13680015501702e-05,-0.0466337425856965
65,52,0,-0.0565880929381655,0.107269739111108
65,53,0,0.0183159165207226,0.00292327231477469
65,54,0,-0.030932972719628,0.0329580502023569
65,55,0,-0.0124990877219728,-0.0600760260584598
65,56,0,0.0279035769717779,0.0165746125595376
65,57,0,0.112173901488017,-0.0538941041210751
65,58,0,-0.0492136345922108,-0.0821602241922617
65,59,-0.116700780222378,-0.0231669882357549,0.226527629021795
65,60,0,0.059674278131074,0.240586550827101
65,61,0,-0.0356922210751387,0.0527099606761841
65,62,0,-0.00097106302471878,0.0938342063027708
65,63,0.11420295486429,-0.0124408595533602,-0.172921671029569
65,64,0,0.0195527950119619,0.0234705345483077
65,65,0,1,1
65,66,0,0.135852191609254,0.0551080574688399
65,67,0,0.094355203671691,0.194637424256805
65,68,0,0.00476755378741108,0.0638376738157534
65,69,0,0.0164351795169233,0.0394273427189903
65,70,0,0.0500382890836982,0.0720680993304405
65,71,0,-0.0228612975235674,-0.0139600545912125
65,72,0,0.0267593819645597,0.0868260035426158
65,73,0,-0.0502293777629561,0.00151122349909129
65,74,0,0.0262596399854254,-0.0868214210142791
65,75,0,-0.0258175306658634,-0.0524639778900289
65,76,0,0.0116149796926931,0.00370526817802632
65,77,0,0.0782502057749476,-4.08825176877161e-06
65,78,0,-0.120409345512123,-0.0112177062484264
65,79,0,0.0263859919840123,0.070520493205954
65,80,0,-0.054266190684782,-0.0477702194173676
65,81,0,-0.00400986877213157,0.0161856255779476
65,82,0,0.00352662750339137,0.0887967500580538
65,83,0.12539102958371,0.0518427252081195,0.12560422375668
65,84,0,-0.0503490210448538,0.154003028520407
65,85,0,0.0161374969666065,0.0979165540853768
65,86,0,-0.0193491986875465,-0.0307678757697322
65,87,-0.125678656429857,0.053569002500964,0.119417511103155
65,88,0,0.0432164034636613,0.14436188122182
65,89,0,-0.0343374953898411,-0.154358327841853
65,90,0,0.00196937298338323,-0.0477016818903034
65,91,0,-0.0717768574254869,-0.0616215325305107
65,92,0,0.028576510831139,0.0828677580058286
65,93,0,-0.0235756318766044,0.0348093216841465
65,94,0,0.049845006338342,-0.116839023237087
65,95,-0.125105642961599,0.00901823707902909,0.115108072277279
65,96,0,-0.00269584616729674,-0.0143313716207162
65,97,0.115861826273179,0.0689394706300876,-0.0448698555910003
65,98,0,0.000388163884763598,0.138609188555915
65,99,0,0.0400114071062276,0.0982915394855889
65,100,0,0.0411716638313636,0.0103729922797744
66,1,0,0.110713844343887,0.135644516329304
66,2,0,-0.0777601045834107,0.109297572681492
66,3,0,0.0425453184327224,-0.0503905162266754
66,4,0,-0.000178860701664222,-0.132065769376739
66,5,0.123710510453939,0.028934556198195,0.0976289088390436
66,6,0,-0.0463738431689512,-0.0613234007334578
66,7,0,0.0265577360880047,-0.000175323534736529
66,8,0,-0.0893683716404328,-0.0506860982120367
66,9,0,-0.00182597808632777,-0.0882374925758909
66,10,0,0.0211009423150381,-0.136921320331093
66,11,0,0.00289586388164571,0.114230561228957
66,12,0,-0.0528245544902844,-0.0460519720174203
66,13,0,0.0682281488572543,-0.00926615958228704
66,14,0,-0.00439340680867764,-0.167703430483131
66,15,-0.121964821766601,-0.0179873225078148,0.108721220322719
66,16,0,-0.0470702496404962,-0.0358544770479971
66,17,0,-0.00466395519396748,-0.0662391592692231
66,18,0,-0.00903109990579754,0.137997064885633
66,19,0,0.0683417863992099,0.0548197961745174
66,20,0,0.048911400586137,-0.0743431798590674
66,21,0,0.101972584020464,0.260801026695648
66,22,0,-0.0032705885691233,-0.0247541208882435
66,23,0,0.00462422009723404,0.136972184076983
66,24,0.122236210474903,0.0269767122792134,0.0454716795644728
66,25,0,0.0442214915887759,-0.0821610368050948
66,26,0,-0.00799088905184056,-0.00105506247576735
66,27,0,-0.00880323565105215,0.0534036705642687
66,28,0,0.0888174064844804,0.12346673151725
66,29,0,-0.12065102078158,-0.211898801963447
66,30,0,0.110996377786837,0.112934684389234
66,31,0,-0.0267204300404841,0.188680477712535
66,32,-0.120094917887712,0.0309149271325021,0.117925186158891
66,33,0,0.0471935537531091,0.0407408737242183
66,34,0.119237982071923,0.00796864034190658,0.0258693745335941
66,35,0,-0.0462094914116278,0.0104056699434403
66,36,0,-0.0259132619834243,0.0971387233620569
66,37,0,0.0228574432072361,0.00457658999414314
66,38,0,0.00392025099301164,-0.059740131830133
66,39,0,-0.0547346351312094,-0.0422627901928467
66,40,0,0.0478923315405295,-0.0593201852352964
66,41,0,0.0645776812604268,-0.080451184616248
66,42,0.113161799086217,-0.0470805711709648,-0.154448417373268
66,43,0,0.00116962922555621,0.0298128017478027
66,44,-0.116969111866377,0.0764186114735087,0.146494741188688
66,45,0,0.0427480520862554,0.029920804172721
66,46,0,-0.0773889584554334,-0.14149376733431
66,47,0,0.0118758439362501,0.0209491548757033
66,48,0,0.0958397420681338,0.0779383184529491
66,49,0,-0.154640675472193,-0.112738487400552
66,50,0,0.00685878785173405,0.0476956354165863
66,51,0,0.0483131864958454,0.0330767008741592
66,52,-0.12057395384655,-0.0382577001344932,-0.00677368313516132
66,53,0,0.0479953064168874,-0.0374563437678512
66,54,0,0.0320065323492916,0.0771401915252808
66,55,0,0.0137926856446644,-0.0863302626049977
66,56,0,0.0804238997702585,0.0559339377676062
66,57,0,0.0776909180273289,0.0551271741033094
66,58,0,-0.00405387850591602,-0.0417979152748609
66,59,0,-0.00951984293865457,-0.0844917717233706
66,60,0,0.0655891073280269,0.0138763258289348
66,61,0.122395189581364,-0.0266064572520149,0.0807894980671061
66,62,0,0.0333425191969587,0.0780975034081299
66,63,0,-0.032285471864812,-0.153974844251128
66,64,0,0.0733809918116674,-0.130036216900347
66,65,0,0.135852191609255,0.0466239542744182
66,66,0,1,1
66,67,0.121659177584023,0.138009822302262,0.135670529440139
66,68,0,0.0892140848090994,0.0506164643483434
66,69,-0.124690209124074,-0.0503012867317452,0.115691885145873
66,70,0,-0.0358647550255123,-0.189788853829395
66,71,0,0.0341678141267275,0.0216896321153377
66,72,0,0.0548159395647359,0.126371670930726
